x,y,z
253.0,-62.0,-993.0
181.0,111.0,-1112.0
-29.0,214.0,-999.0
62.0,87.0,-868.0
119.0,-163.0,-1182.0
7.0,-140.0,-1128.0
48.0,76.0,-936.0
138.0,-64.0,-923.0
83.0,-214.0,-1118.0
13.0,210.0,-979.0
109.0,240.0,-872.0
162.0,-54.0,-1151.0
37.0,-54.0,-1220.0
29.0,21.0,-1013.0
175.0,25.0,-1059.0
52.0,-142.0,-1124.0
39.0,-91.0,-968.0
89.0,152.0,-860.0
158.0,5.0,-1081.0
-13.0,101.0,-1085.0
142.0,-21.0,-1018.0
74.0,-58.0,-1085.0
101.0,-60.0,-1104.0
124.0,-91.0,-938.0
240.0,15.0,-868.0
277.0,1.0,-1046.0
48.0,115.0,-1079.0
191.0,111.0,-919.0
191.0,-13.0,-1163.0
72.0,-99.0,-1180.0
56.0,-109.0,-1100.0
113.0,-15.0,-833.0
105.0,-70.0,-1013.0
60.0,42.0,-999.0
64.0,66.0,-958.0
97.0,171.0,-958.0
35.0,1.0,-1241.0
17.0,-150.0,-1079.0
146.0,46.0,-1020.0
60.0,-89.0,-958.0
-44.0,-66.0,-1015.0
97.0,40.0,-999.0
-31.0,165.0,-1089.0
-66.0,58.0,-1042.0
17.0,62.0,-1138.0
17.0,-87.0,-1056.0
42.0,-89.0,-1165.0
-115.0,-89.0,-890.0
17.0,-72.0,-935.0
29.0,58.0,-1036.0
-9.0,62.0,-1087.0
-31.0,208.0,-968.0
115.0,54.0,-1067.0
95.0,-177.0,-1177.0
50.0,-93.0,-1095.0
35.0,44.0,-884.0
126.0,-173.0,-1067.0
31.0,97.0,-1075.0
15.0,152.0,-1022.0
11.0,214.0,-923.0
74.0,-5.0,-1161.0
-40.0,-154.0,-1106.0
0.0,-91.0,-1040.0
25.0,-29.0,-870.0
40.0,-95.0,-1018.0
60.0,95.0,-956.0
25.0,183.0,-964.0
-29.0,124.0,-976.0
-3.0,-42.0,-1163.0
-62.0,-152.0,-1083.0
11.0,-56.0,-1114.0
-83.0,-23.0,-966.0
0.0,-11.0,-983.0
15.0,35.0,-987.0
-148.0,101.0,-1057.0
-126.0,144.0,-946.0
-46.0,-119.0,-1155.0
-222.0,11.0,-1085.0
-117.0,-29.0,-1091.0
-156.0,-27.0,-931.0
-204.0,-78.0,-974.0
-191.0,-29.0,-1016.0
-238.0,152.0,-1034.0
-316.0,78.0,-944.0
-363.0,-80.0,-1208.0
-415.0,-46.0,-1157.0
-298.0,9.0,-1048.0
-497.0,81.0,-894.0
-450.0,-244.0,-1028.0
-417.0,54.0,-1001.0
-550.0,111.0,-979.0
-671.0,175.0,-946.0
-554.0,5.0,-1210.0
-489.0,-72.0,-1065.0
-772.0,-50.0,-1009.0
-661.0,-27.0,-977.0
-601.0,-158.0,-1057.0
-556.0,60.0,-946.0
-909.0,177.0,-1013.0
-677.0,183.0,-1028.0
-618.0,-1.0,-1253.0
-845.0,-42.0,-1030.0
-892.0,-95.0,-1054.0
-603.0,1.0,-1013.0
-755.0,-11.0,-1050.0
-860.0,29.0,-882.0
-882.0,134.0,-1024.0
-599.0,85.0,-1018.0
-917.0,37.0,-1149.0
-892.0,-95.0,-1063.0
-698.0,-37.0,-1089.0
-607.0,-40.0,-954.0
-952.0,-37.0,-1038.0
-700.0,37.0,-964.0
-603.0,177.0,-1015.0
-765.0,126.0,-1005.0
-878.0,3.0,-1155.0
-546.0,-78.0,-1116.0
-542.0,-52.0,-1046.0
-765.0,-64.0,-874.0
-585.0,89.0,-1007.0
-324.0,-126.0,-1022.0
-712.0,138.0,-946.0
-638.0,201.0,-931.0
-437.0,-3.0,-1313.0
-341.0,-99.0,-1085.0
-763.0,-62.0,-970.0
-370.0,-21.0,-938.0
-404.0,17.0,-1136.0
-376.0,-138.0,-935.0
-741.0,265.0,-886.0
-234.0,132.0,-1018.0
-366.0,-29.0,-1294.0
-499.0,-109.0,-905.0
-415.0,11.0,-1016.0
-21.0,-113.0,-1063.0
-407.0,-5.0,-1030.0
-245.0,-1.0,-800.0
-191.0,171.0,-1128.0
-89.0,52.0,-1122.0
-322.0,1.0,-1065.0
-177.0,-48.0,-1011.0
46.0,-48.0,-1284.0
-117.0,-140.0,-981.0
-212.0,58.0,-841.0
87.0,-3.0,-1001.0
-62.0,66.0,-1202.0
-228.0,48.0,-899.0
-121.0,179.0,-987.0
62.0,-253.0,-1247.0
-169.0,-3.0,-1175.0
-93.0,0.0,-788.0
0.0,-80.0,-1007.0
0.0,-107.0,-1112.0
-281.0,162.0,-976.0
-42.0,240.0,-884.0
-85.0,-35.0,-1247.0
-140.0,-204.0,-1171.0
-240.0,124.0,-997.0
87.0,-91.0,-899.0
-148.0,-181.0,-1100.0
-130.0,76.0,-933.0
-93.0,236.0,-976.0
-19.0,27.0,-1059.0
-244.0,23.0,-1229.0
-68.0,-25.0,-989.0
-23.0,-15.0,-1118.0
-33.0,-136.0,-1036.0
-150.0,15.0,-966.0
40.0,3.0,-929.0
-54.0,162.0,-1079.0
-119.0,91.0,-1048.0
-117.0,54.0,-1093.0
9.0,-97.0,-1069.0
-136.0,-78.0,-1120.0
-58.0,-17.0,-927.0
-3.0,58.0,-921.0
25.0,-142.0,-1005.0
-179.0,115.0,-1013.0
-29.0,201.0,-935.0
0.0,35.0,-1190.0
-85.0,-185.0,-1136.0
-113.0,-3.0,-1016.0
72.0,-7.0,-917.0
-35.0,-58.0,-1036.0
-27.0,-7.0,-976.0
-70.0,132.0,-977.0
-1.0,171.0,-979.0
-91.0,17.0,-1231.0
-72.0,-183.0,-1040.0
27.0,42.0,-1026.0
13.0,-78.0,-989.0
-95.0,-31.0,-1056.0
37.0,-3.0,-866.0
-25.0,138.0,-1059.0
-44.0,80.0,-1034.0
-103.0,91.0,-1157.0
29.0,-173.0,-1077.0
-15.0,-60.0,-1153.0
11.0,-9.0,-929.0
-7.0,-50.0,-964.0
76.0,-3.0,-956.0
-105.0,124.0,-1056.0
-13.0,95.0,-976.0
-27.0,91.0,-1136.0
9.0,-230.0,-1130.0
-44.0,5.0,-1095.0
48.0,-27.0,-886.0
42.0,-72.0,-1032.0
15.0,-15.0,-985.0
-76.0,175.0,-981.0
40.0,113.0,-981.0
-62.0,9.0,-1186.0
-11.0,-130.0,-1091.0
-25.0,-1.0,-1048.0
54.0,-85.0,-970.0
-52.0,-21.0,-1009.0
42.0,-44.0,-938.0
-54.0,173.0,-985.0
3.0,64.0,-1011.0
-58.0,29.0,-1186.0
-25.0,-93.0,-1054.0
15.0,-33.0,-1106.0
25.0,-64.0,-976.0
-3.0,-3.0,-974.0
95.0,-66.0,-976.0
-85.0,150.0,-1022.0
29.0,130.0,-999.0
-37.0,13.0,-1147.0
11.0,-128.0,-1081.0
-33.0,-11.0,-1106.0
58.0,-85.0,-942.0
-19.0,27.0,-999.0
44.0,-66.0,-991.0
-64.0,130.0,-1015.0
9.0,160.0,-950.0
-19.0,37.0,-1200.0
-3.0,-181.0,-1069.0
-23.0,56.0,-1057.0
83.0,-74.0,-970.0
-31.0,-50.0,-1016.0
54.0,-23.0,-948.0
-60.0,171.0,-991.0
17.0,122.0,-1015.0
-39.0,27.0,-1161.0
-9.0,-173.0,-1067.0
-13.0,-1.0,-1085.0
21.0,-23.0,-948.0
-19.0,-15.0,-1005.0
56.0,13.0,-964.0
-25.0,165.0,-1036.0
25.0,48.0,-1028.0
-52.0,42.0,-1116.0
0.0,-126.0,-1083.0
-21.0,13.0,-1079.0
23.0,-15.0,-954.0
5.0,-31.0,-1001.0
72.0,-80.0,-1022.0
-83.0,177.0,-1009.0
42.0,122.0,-966.0
-40.0,-19.0,-1171.0
-5.0,-89.0,-1073.0
-13.0,0.0,-1056.0
19.0,-40.0,-952.0
-7.0,19.0,-1015.0
54.0,-111.0,-1011.0
-19.0,185.0,-1011.0
29.0,81.0,-991.0
-39.0,-5.0,-1143.0
-19.0,-54.0,-1057.0
23.0,-25.0,-1069.0
9.0,-58.0,-974.0
3.0,21.0,-1001.0
58.0,-78.0,-1009.0
-42.0,101.0,-1015.0
7.0,126.0,-966.0
-9.0,21.0,-1130.0
-1.0,-97.0,-1102.0
0.0,-23.0,-1054.0
21.0,-60.0,-956.0
-48.0,23.0,-1015.0
74.0,-58.0,-981.0
-54.0,103.0,-1036.0
35.0,109.0,-983.0
-60.0,13.0,-1124.0
5.0,-140.0,-1087.0
-21.0,-5.0,-1071.0
58.0,-56.0,-964.0
-48.0,23.0,-1034.0
93.0,-81.0,-999.0
-78.0,111.0,-1013.0
23.0,93.0,-976.0
-54.0,66.0,-1134.0
9.0,-85.0,-1091.0
5.0,-37.0,-1077.0
54.0,-29.0,-950.0
-35.0,17.0,-1016.0
87.0,-144.0,-960.0
-60.0,187.0,-1015.0
27.0,101.0,-999.0
-85.0,33.0,-1106.0
0.0,-40.0,-1089.0
5.0,-121.0,-1095.0
39.0,-33.0,-944.0
-35.0,52.0,-1009.0
58.0,-148.0,-985.0
-60.0,169.0,-1032.0
19.0,113.0,-997.0
-74.0,-5.0,-1116.0
0.0,-9.0,-1081.0
-7.0,-124.0,-1106.0
15.0,-42.0,-958.0
-177.0,74.0,-1009.0
31.0,-197.0,-1018.0
-240.0,187.0,-1020.0
-167.0,70.0,-993.0
-343.0,48.0,-1098.0
-187.0,-27.0,-1065.0
-351.0,-91.0,-1083.0
-359.0,0.0,-1005.0
-447.0,3.0,-976.0
-361.0,-136.0,-979.0
-624.0,83.0,-993.0
-591.0,179.0,-985.0
-583.0,95.0,-1104.0
-636.0,-40.0,-1087.0
-829.0,-81.0,-1124.0
-640.0,-52.0,-1013.0
-739.0,-11.0,-944.0
-825.0,-93.0,-983.0
-983.0,124.0,-1028.0
-714.0,214.0,-1050.0
-989.0,35.0,-1114.0
-1097.0,-111.0,-1120.0
-940.0,0.0,-1175.0
-813.0,-15.0,-976.0
-1143.0,-35.0,-929.0
-1079.0,42.0,-1040.0
-872.0,58.0,-1016.0
-1018.0,103.0,-968.0
-1329.0,136.0,-1108.0
-1001.0,-68.0,-1231.0
-938.0,-85.0,-1056.0
-1270.0,-11.0,-890.0
-1247.0,46.0,-995.0
-878.0,-72.0,-1083.0
-1118.0,60.0,-948.0
-1335.0,150.0,-895.0
-1093.0,212.0,-1173.0
-858.0,-99.0,-1233.0
-1301.0,-126.0,-872.0
-1159.0,3.0,-886.0
-944.0,80.0,-1116.0
-935.0,-132.0,-1057.0
-1430.0,54.0,-870.0
-1056.0,226.0,-1007.0
-1015.0,50.0,-1210.0
-1214.0,-95.0,-1098.0
-1475.0,-15.0,-921.0
-808.0,-5.0,-1071.0
-1327.0,85.0,-1093.0
-1257.0,-121.0,-880.0
-1225.0,95.0,-919.0
-894.0,42.0,-1048.0
-1405.0,201.0,-1124.0
-1300.0,48.0,-968.0
-970.0,-167.0,-1204.0
-1220.0,-152.0,-1061.0
-1545.0,21.0,-954.0
-1077.0,142.0,-962.0
-1063.0,-134.0,-1071.0
-1540.0,140.0,-1069.0
-1446.0,224.0,-976.0
-948.0,-68.0,-1245.0
-1292.0,-29.0,-1120.0
-1497.0,52.0,-940.0
-1179.0,13.0,-899.0
-913.0,-281.0,-1071.0
-1428.0,1.0,-1016.0
-1145.0,368.0,-833.0
-927.0,204.0,-1243.0
-1196.0,-300.0,-1276.0
-1421.0,-134.0,-993.0
-903.0,320.0,-974.0
-1063.0,-204.0,-1157.0
-1305.0,-87.0,-1034.0
-1477.0,121.0,-870.0
-1057.0,214.0,-1071.0
-1559.0,42.0,-1130.0
-1506.0,5.0,-950.0
-1284.0,23.0,-974.0
-1001.0,-52.0,-1110.0
-1797.0,-177.0,-901.0
-1395.0,206.0,-890.0
-935.0,13.0,-981.0
-1407.0,48.0,-1097.0
-1577.0,162.0,-942.0
-1220.0,74.0,-1231.0
-1067.0,-146.0,-1378.0
-1532.0,15.0,-985.0
-1569.0,-21.0,-737.0
-1231.0,-25.0,-1081.0
-1337.0,-390.0,-1097.0
-1823.0,431.0,-960.0
-1262.0,470.0,-882.0
-1114.0,-121.0,-1497.0
-1382.0,-249.0,-921.0
-1415.0,109.0,-722.0
-591.0,-68.0,-923.0
-1257.0,-23.0,-1173.0
-1378.0,-62.0,-1057.0
-1301.0,536.0,-1097.0
-935.0,-345.0,-1210.0
-1471.0,-306.0,-1112.0
-1530.0,450.0,-835.0
-1097.0,89.0,-1288.0
-1231.0,-156.0,-1143.0
-1686.0,-189.0,-886.0
-1235.0,-56.0,-655.0
-1173.0,335.0,-1147.0
-1567.0,292.0,-1093.0
-1356.0,107.0,-733.0
-870.0,-329.0,-1126.0
-1309.0,-406.0,-1296.0
-1397.0,134.0,-944.0
-936.0,87.0,-716.0
-911.0,195.0,-1216.0
-1171.0,-23.0,-1274.0
-1136.0,310.0,-1015.0
-244.0,-199.0,-907.0
-915.0,-39.0,-1237.0
-673.0,177.0,-1151.0
-720.0,7.0,-856.0
-103.0,-267.0,-927.0
-542.0,29.0,-1005.0
-181.0,173.0,-851.0
74.0,144.0,-1013.0
39.0,-76.0,-1241.0
21.0,-220.0,-1073.0
181.0,-23.0,-999.0
630.0,50.0,-1192.0
35.0,-101.0,-977.0
341.0,27.0,-882.0
505.0,224.0,-1155.0
234.0,31.0,-1220.0
415.0,-85.0,-1036.0
388.0,136.0,-876.0
749.0,-105.0,-1171.0
739.0,-179.0,-837.0
1065.0,-162.0,-636.0
612.0,203.0,-888.0
993.0,-25.0,-1251.0
929.0,255.0,-1095.0
909.0,42.0,-876.0
698.0,-80.0,-1346.0
899.0,-300.0,-1220.0
1028.0,331.0,-825.0
825.0,-310.0,-772.0
622.0,-72.0,-1245.0
968.0,171.0,-1118.0
927.0,253.0,-821.0
964.0,-3.0,-1089.0
786.0,27.0,-1276.0
1102.0,-421.0,-788.0
1001.0,-308.0,-784.0
776.0,407.0,-1071.0
1335.0,-216.0,-1130.0
751.0,349.0,-1091.0
886.0,-7.0,-1175.0
1026.0,-39.0,-1300.0
1346.0,50.0,-905.0
769.0,-5.0,-1059.0
1001.0,-322.0,-1059.0
921.0,-152.0,-1204.0
798.0,195.0,-817.0
573.0,314.0,-1044.0
1112.0,-40.0,-1018.0
1177.0,0.0,-979.0
938.0,-134.0,-788.0
1112.0,-46.0,-1143.0
1622.0,-242.0,-1106.0
1034.0,33.0,-966.0
993.0,253.0,-919.0
1444.0,-46.0,-1270.0
1411.0,7.0,-1200.0
583.0,136.0,-995.0
909.0,-48.0,-1130.0
1530.0,-54.0,-1143.0
1122.0,-89.0,-976.0
905.0,-122.0,-726.0
1409.0,251.0,-907.0
1424.0,-39.0,-993.0
696.0,-119.0,-899.0
1253.0,11.0,-917.0
1395.0,128.0,-1282.0
993.0,-66.0,-1124.0
1110.0,-255.0,-862.0
1313.0,-60.0,-1018.0
1444.0,7.0,-1091.0
813.0,76.0,-1020.0
1266.0,191.0,-970.0
1413.0,201.0,-1301.0
1110.0,-76.0,-1116.0
1077.0,-136.0,-958.0
1522.0,-95.0,-825.0
1626.0,-249.0,-933.0
1022.0,-56.0,-899.0
1387.0,388.0,-913.0
1606.0,-9.0,-1175.0
1179.0,-76.0,-1206.0
940.0,-165.0,-954.0
1430.0,17.0,-1221.0
1524.0,-185.0,-1179.0
628.0,-99.0,-1091.0
1227.0,244.0,-802.0
1479.0,154.0,-1083.0
1067.0,-70.0,-993.0
888.0,-48.0,-931.0
1579.0,15.0,-1030.0
1430.0,-169.0,-1167.0
1028.0,-226.0,-812.0
1421.0,40.0,-769.0
1708.0,-42.0,-1057.0
1149.0,37.0,-1247.0
1145.0,244.0,-995.0
1682.0,3.0,-1194.0
1530.0,-220.0,-1419.0
948.0,-80.0,-970.0
1483.0,3.0,-870.0
1544.0,-218.0,-1095.0
1079.0,33.0,-1032.0
960.0,310.0,-909.0
1446.0,128.0,-942.0
1395.0,-113.0,-1079.0
720.0,-171.0,-944.0
1311.0,62.0,-911.0
1598.0,-329.0,-1042.0
958.0,-64.0,-1065.0
958.0,249.0,-894.0
1487.0,46.0,-1106.0
1130.0,37.0,-1243.0
724.0,-124.0,-1097.0
1024.0,122.0,-1024.0
1362.0,-74.0,-1171.0
628.0,-277.0,-1015.0
581.0,78.0,-804.0
1128.0,119.0,-921.0
747.0,80.0,-1130.0
335.0,-5.0,-882.0
716.0,103.0,-931.0
972.0,-140.0,-1188.0
281.0,-29.0,-1186.0
509.0,-103.0,-853.0
794.0,-27.0,-1083.0
657.0,0.0,-1206.0
83.0,181.0,-993.0
624.0,128.0,-890.0
603.0,-76.0,-1237.0
187.0,-33.0,-1196.0
203.0,111.0,-979.0
691.0,-68.0,-956.0
283.0,-327.0,-1048.0
-62.0,113.0,-823.0
392.0,306.0,-854.0
345.0,-154.0,-1182.0
-50.0,46.0,-1317.0
33.0,80.0,-1050.0
468.0,-13.0,-1180.0
183.0,-240.0,-1196.0
-56.0,-25.0,-956.0
396.0,138.0,-856.0
310.0,42.0,-1251.0
-52.0,70.0,-1192.0
150.0,132.0,-1048.0
450.0,-29.0,-1122.0
144.0,-171.0,-1294.0
91.0,-158.0,-974.0
404.0,-13.0,-921.0
372.0,-80.0,-1192.0
-39.0,109.0,-1350.0
238.0,191.0,-1036.0
402.0,68.0,-1305.0
74.0,-201.0,-1438.0
-27.0,-19.0,-1229.0
427.0,-19.0,-977.0
183.0,-214.0,-1241.0
-21.0,31.0,-1214.0
109.0,214.0,-1112.0
257.0,181.0,-1149.0
-58.0,-150.0,-1417.0
-27.0,-97.0,-1155.0
244.0,33.0,-1134.0
195.0,-240.0,-1278.0
-66.0,-154.0,-1284.0
136.0,140.0,-1095.0
222.0,283.0,-1239.0
-31.0,-27.0,-1382.0
19.0,11.0,-1262.0
197.0,11.0,-1194.0
74.0,-177.0,-1401.0
-33.0,-148.0,-1247.0
107.0,0.0,-1005.0
316.0,87.0,-1122.0
-52.0,99.0,-1364.0
27.0,60.0,-1141.0
175.0,121.0,-1212.0
27.0,-119.0,-1352.0
-54.0,-17.0,-1358.0
160.0,-58.0,-1093.0
222.0,-105.0,-1231.0
17.0,52.0,-1264.0
0.0,158.0,-1169.0
191.0,199.0,-1179.0
23.0,-33.0,-1383.0
-72.0,-72.0,-1307.0
97.0,50.0,-1202.0
150.0,-152.0,-1192.0
-40.0,-152.0,-1251.0
-7.0,111.0,-1028.0
89.0,238.0,-1171.0
-42.0,95.0,-1335.0
-89.0,58.0,-1405.0
9.0,-3.0,-1208.0
56.0,-66.0,-1335.0
-21.0,-177.0,-1239.0
-17.0,-66.0,-1077.0
191.0,70.0,-1116.0
-70.0,138.0,-1333.0
7.0,39.0,-1253.0
46.0,121.0,-1247.0
35.0,-62.0,-1290.0
-29.0,-103.0,-1362.0
74.0,-113.0,-1110.0
78.0,-72.0,-1175.0
17.0,48.0,-1212.0
-11.0,115.0,-1290.0
42.0,152.0,-1235.0
23.0,64.0,-1403.0
-42.0,-134.0,-1385.0
15.0,-62.0,-1249.0
107.0,-83.0,-1190.0
-3.0,-144.0,-1274.0
9.0,29.0,-1227.0
33.0,199.0,-1251.0
15.0,105.0,-1333.0
-7.0,-9.0,-1421.0
-11.0,-27.0,-1259.0
80.0,-89.0,-1395.0
1.0,-119.0,-1342.0
-5.0,-103.0,-1253.0
81.0,70.0,-1210.0
3.0,234.0,-1313.0
-5.0,-25.0,-1335.0
7.0,44.0,-1344.0
21.0,-78.0,-1350.0
-9.0,-40.0,-1391.0
44.0,-99.0,-1212.0
48.0,-119.0,-1177.0
74.0,72.0,-1218.0
-74.0,60.0,-1296.0
-1.0,134.0,-1214.0
25.0,-5.0,-1387.0
-44.0,-25.0,-1358.0
21.0,-44.0,-1327.0
70.0,-171.0,-1231.0
33.0,-42.0,-1239.0
25.0,3.0,-1175.0
5.0,206.0,-1247.0
39.0,62.0,-1292.0
-25.0,62.0,-1397.0
-27.0,-44.0,-1323.0
21.0,-64.0,-1333.0
52.0,-136.0,-1227.0
-9.0,-80.0,-1218.0
72.0,15.0,-1194.0
21.0,138.0,-1335.0
-56.0,220.0,-1264.0
7.0,33.0,-1391.0
-44.0,-46.0,-1327.0
-5.0,-105.0,-1362.0
-1.0,-109.0,-1249.0
17.0,-150.0,-1220.0
33.0,46.0,-1229.0
-42.0,206.0,-1313.0
21.0,52.0,-1305.0
-31.0,83.0,-1434.0
0.0,-37.0,-1382.0
-9.0,-99.0,-1395.0
40.0,-113.0,-1260.0
17.0,-101.0,-1292.0
50.0,93.0,-1243.0
-27.0,171.0,-1325.0
19.0,81.0,-1313.0
0.0,48.0,-1405.0
-3.0,-119.0,-1348.0
-40.0,-19.0,-1374.0
78.0,-138.0,-1300.0
-37.0,-40.0,-1241.0
54.0,54.0,-1208.0
-46.0,181.0,-1317.0
9.0,107.0,-1300.0
-17.0,-7.0,-1417.0
-23.0,-7.0,-1342.0
19.0,-72.0,-1389.0
0.0,-3.0,-1233.0
21.0,-167.0,-1229.0
35.0,-17.0,-1253.0
13.0,187.0,-1307.0
-17.0,150.0,-1298.0
35.0,48.0,-1395.0
-27.0,-66.0,-1344.0
46.0,-48.0,-1362.0
29.0,-148.0,-1284.0
19.0,-130.0,-1272.0
42.0,81.0,-1229.0
-21.0,154.0,-1309.0
21.0,54.0,-1307.0
-13.0,5.0,-1434.0
-1.0,-52.0,-1382.0
-7.0,0.0,-1421.0
58.0,-148.0,-1337.0
-3.0,-95.0,-1266.0
68.0,-19.0,-1227.0
-15.0,99.0,-1368.0
-3.0,210.0,-1315.0
11.0,-13.0,-1421.0
-44.0,-27.0,-1424.0
35.0,-169.0,-1399.0
35.0,-27.0,-1307.0
31.0,-87.0,-1247.0
7.0,44.0,-1257.0
-1.0,119.0,-1315.0
-21.0,62.0,-1335.0
-9.0,72.0,-1395.0
-74.0,-23.0,-1333.0
11.0,-25.0,-1358.0
0.0,-156.0,-1247.0
-17.0,-197.0,-1227.0
13.0,109.0,-1192.0
-19.0,193.0,-1280.0
3.0,111.0,-1290.0
-15.0,58.0,-1393.0
27.0,-39.0,-1339.0
3.0,23.0,-1346.0
126.0,-130.0,-1274.0
11.0,-111.0,-1241.0
99.0,-111.0,-1229.0
-50.0,189.0,-1335.0
40.0,158.0,-1294.0
-31.0,62.0,-1385.0
-62.0,-19.0,-1321.0
-11.0,-199.0,-1409.0
-17.0,-40.0,-1282.0
-19.0,-48.0,-1259.0
-7.0,44.0,-1249.0
-1.0,117.0,-1321.0
-21.0,56.0,-1315.0
3.0,99.0,-1407.0
-40.0,-80.0,-1401.0
19.0,7.0,-1413.0
50.0,-115.0,-1300.0
40.0,-101.0,-1315.0
70.0,-35.0,-1247.0
-1.0,191.0,-1344.0
31.0,21.0,-1348.0
-9.0,29.0,-1432.0
15.0,-66.0,-1354.0
-7.0,44.0,-1409.0
70.0,-160.0,-1342.0
-68.0,-99.0,-1303.0
93.0,-17.0,-1255.0
-52.0,126.0,-1315.0
0.0,124.0,-1315.0
9.0,-3.0,-1389.0
-85.0,-27.0,-1385.0
27.0,-62.0,-1387.0
-19.0,-33.0,-1313.0
56.0,-111.0,-1229.0
29.0,33.0,-1216.0
21.0,169.0,-1298.0
3.0,115.0,-1329.0
25.0,121.0,-1382.0
-19.0,-181.0,-1362.0
0.0,-70.0,-1387.0
50.0,-206.0,-1309.0
-33.0,62.0,-1260.0
40.0,89.0,-1202.0
-37.0,245.0,-1298.0
11.0,115.0,-1268.0
-85.0,27.0,-1395.0
-19.0,-167.0,-1385.0
-33.0,-50.0,-1399.0
13.0,-68.0,-1270.0
0.0,7.0,-1225.0
54.0,-1.0,-1214.0
19.0,247.0,-1329.0
17.0,115.0,-1352.0
9.0,17.0,-1450.0
-3.0,-119.0,-1378.0
40.0,-167.0,-1393.0
33.0,-121.0,-1292.0
15.0,-78.0,-1223.0
39.0,13.0,-1276.0
-42.0,121.0,-1383.0
-3.0,76.0,-1360.0
-39.0,81.0,-1368.0
-58.0,-85.0,-1339.0
0.0,-136.0,-1409.0
-44.0,-121.0,-1329.0
3.0,-162.0,-1323.0
23.0,50.0,-1239.0
-13.0,72.0,-1309.0
-9.0,181.0,-1270.0
17.0,76.0,-1395.0
-25.0,40.0,-1424.0
35.0,-37.0,-1399.0
99.0,-97.0,-1325.0
37.0,-253.0,-1227.0
72.0,-46.0,-1179.0
9.0,201.0,-1305.0
-7.0,85.0,-1348.0
-11.0,171.0,-1421.0
-56.0,-13.0,-1350.0
13.0,-46.0,-1389.0
13.0,-15.0,-1276.0
-13.0,-142.0,-1227.0
42.0,-58.0,-1208.0
-35.0,126.0,-1341.0
13.0,165.0,-1329.0
-11.0,81.0,-1370.0
17.0,-80.0,-1378.0
9.0,-103.0,-1383.0
74.0,-130.0,-1301.0
23.0,-70.0,-1243.0
42.0,23.0,-1247.0
11.0,201.0,-1321.0
-9.0,39.0,-1352.0
0.0,15.0,-1393.0
-40.0,37.0,-1323.0
25.0,-150.0,-1417.0
15.0,-66.0,-1335.0
17.0,-177.0,-1282.0
37.0,39.0,-1313.0
-21.0,216.0,-1257.0
33.0,76.0,-1331.0
-74.0,60.0,-1385.0
-64.0,-70.0,-1362.0
-7.0,-33.0,-1413.0
9.0,-48.0,-1331.0
19.0,-107.0,-1241.0
50.0,42.0,-1239.0
-9.0,109.0,-1288.0
40.0,148.0,-1313.0
-35.0,142.0,-1350.0
15.0,-21.0,-1387.0
-7.0,-122.0,-1417.0
56.0,-228.0,-1350.0
-33.0,-37.0,-1198.0
66.0,78.0,-1182.0
-56.0,109.0,-1253.0
19.0,107.0,-1313.0
-21.0,-13.0,-1434.0
-107.0,23.0,-1393.0
5.0,-76.0,-1337.0
-35.0,-154.0,-1245.0
-13.0,-216.0,-1182.0
21.0,-111.0,-1262.0
-19.0,255.0,-1317.0
33.0,244.0,-1362.0
19.0,183.0,-1393.0
25.0,-119.0,-1313.0
56.0,-132.0,-1395.0
66.0,-83.0,-1290.0
1.0,-193.0,-1294.0
56.0,-40.0,-1280.0
7.0,19.0,-1274.0
21.0,314.0,-1266.0
-37.0,214.0,-1387.0
0.0,23.0,-1413.0
-1.0,25.0,-1380.0
50.0,-199.0,-1382.0
-21.0,-173.0,-1231.0
21.0,-138.0,-1243.0
-66.0,119.0,-1303.0
11.0,187.0,-1339.0
-9.0,142.0,-1380.0
-50.0,37.0,-1360.0
33.0,-236.0,-1376.0
7.0,-37.0,-1366.0
17.0,-23.0,-1212.0
27.0,-7.0,-1237.0
13.0,9.0,-1294.0
15.0,-25.0,-1335.0
3.0,121.0,-1352.0
-56.0,89.0,-1358.0
21.0,-81.0,-1397.0
11.0,-48.0,-1307.0
31.0,-83.0,-1231.0
33.0,58.0,-1186.0
-52.0,60.0,-1264.0
56.0,3.0,-1327.0
1.0,5.0,-1401.0
46.0,140.0,-1329.0
-52.0,-44.0,-1368.0
115.0,-195.0,-1313.0
-56.0,-134.0,-1214.0
87.0,42.0,-1298.0
-17.0,251.0,-1325.0
-21.0,50.0,-1300.0
-56.0,-121.0,-1366.0
-64.0,13.0,-1311.0
-42.0,-46.0,-1391.0
-5.0,-144.0,-1331.0
-23.0,-35.0,-1300.0
17.0,21.0,-1253.0
-23.0,206.0,-1305.0
39.0,93.0,-1272.0
-21.0,-46.0,-1378.0
7.0,-1.0,-1360.0
-21.0,-60.0,-1415.0
66.0,-78.0,-1352.0
-11.0,13.0,-1220.0
50.0,-21.0,-1212.0
52.0,121.0,-1237.0
-15.0,230.0,-1264.0
37.0,62.0,-1385.0
-27.0,-136.0,-1385.0
-17.0,-119.0,-1391.0
42.0,-62.0,-1331.0
9.0,35.0,-1149.0
-3.0,-40.0,-1229.0
-13.0,72.0,-1268.0
-27.0,66.0,-1313.0
-11.0,-19.0,-1434.0
-91.0,13.0,-1342.0
25.0,-267.0,-1315.0
-17.0,-76.0,-1286.0
-19.0,42.0,-1179.0
11.0,29.0,-1257.0
