x,y,z
-860,31,-1075
-1040,93,-1196
-989,224,-1405
-593,-9,-1227
-899,-261,-917
-1071,15,-931
-806,177,-1063
-847,-48,-909
-1329,62,-964
-1079,72,-1134
-821,-17,-1292
-1030,13,-958
-1200,-126,-935
-759,0,-929
-870,31,-1015
-1136,-44,-931
-1221,111,-1194
-741,39,-1278
-944,23,-1284
-1339,-138,-1108
-778,62,-950
-778,33,-936
-1186,-132,-831
-1032,89,-849
-778,66,-1120
-1098,0,-1182
-1136,-187,-1130
-905,37,-1194
-687,148,-1054
-1128,-146,-946
-1081,23,-845
-890,5,-1116
-1085,-95,-1173
-1368,146,-1161
-1179,44,-1214
-882,3,-1186
-1442,-126,-974
-1143,-52,-722
-935,66,-956
-1231,40,-1034
-1423,160,-964
-1085,46,-1132
-1098,37,-1477
-1342,-160,-1179
-1315,-21,-933
-769,1,-929
-1270,11,-1089
-1309,91,-880
-1056,201,-970
-1050,0,-1260
-1346,-37,-1290
-1157,81,-944
-782,29,-1050
-1147,-42,-972
-1175,37,-769
-847,72,-886
-911,-5,-1159
-1200,5,-1270
-936,195,-1179
-702,-46,-1249
-870,-275,-1032
-917,113,-808
-542,113,-780
-632,-40,-1050
-925,7,-1020
-646,171,-1001
-421,31,-1317
-566,-146,-1257
-558,31,-815
-185,-13,-780
-259,-95,-1059
-484,50,-1001
-238,210,-892
-128,-56,-1184
-349,-80,-1421
-226,50,-1038
-46,58,-849
-25,-220,-985
-320,3,-895
-1,107,-730
-68,5,-1081
-333,-76,-1303
-206,52,-1194
-64,68,-1079
-99,-269,-1132
-244,-68,-899
-50,124,-743
-19,-31,-1018
-327,-17,-1134
-222,124,-1093
-66,115,-1188
-163,-242,-1270
-232,-152,-968
-13,50,-749
-15,11,-995
-204,-23,-1038
-126,109,-923
-101,158,-1141
-181,-99,-1417
-148,-62,-1155
9,21,-868
21,-113,-960
-175,-15,-962
-42,146,-849
-74,158,-1028
-193,-60,-1284
-158,1,-1270
-33,91,-1032
-54,-158,-1075
-158,-148,-964
-80,142,-796
-25,115,-936
-228,-1,-1149
-234,68,-1141
-115,80,-1177
-122,-101,-1229
-242,-119,-1024
-25,39,-763
-93,85,-917
-163,-1,-1024
-179,103,-977
-78,91,-1063
-177,17,-1315
-111,-134,-1216
-39,56,-858
40,-87,-874
-97,-23,-968
-11,87,-880
-25,101,-946
-124,5,-1225
-76,-17,-1301
15,81,-1044
9,-107,-946
19,-220,-938
21,95,-856
35,52,-901
-48,13,-1073
-66,11,-1184
17,62,-1184
11,-54,-1147
-3,-142,-1024
54,29,-858
70,-11,-851
-7,31,-974
-15,19,-1046
19,132,-1081
3,-5,-1298
9,-95,-1198
21,-31,-915
99,-95,-864
13,25,-942
40,21,-940
-11,126,-991
-29,-29,-1180
-60,-13,-1301
21,11,-1134
23,-83,-977
33,-89,-907
9,-1,-901
52,35,-894
-58,54,-1050
-78,7,-1188
-40,58,-1260
-17,-25,-1145
-21,-136,-1005
17,-66,-907
19,66,-854
3,19,-968
-87,56,-1026
-83,85,-1128
-35,11,-1268
-42,-62,-1198
-44,-44,-962
31,-68,-837
-17,37,-905
-31,13,-946
-62,138,-993
-42,33,-1161
-89,-9,-1286
-11,19,-1132
11,-66,-954
13,-117,-919
-19,23,-901
21,64,-917
-42,58,-1009
-74,25,-1163
-39,42,-1262
15,21,-1151
-31,-72,-999
27,-89,-882
19,3,-878
15,29,-923
-27,54,-1040
-15,60,-1159
7,31,-1231
11,-40,-1198
11,-15,-966
50,-40,-858
21,-42,-903
19,33,-964
-3,74,-995
-1,58,-1145
5,39,-1276
31,31,-1179
21,-33,-981
74,-111,-882
31,-44,-919
37,33,-952
13,52,-1001
-44,35,-1171
9,42,-1253
31,33,-1151
40,-72,-1007
27,-80,-907
23,-27,-884
11,50,-921
-37,39,-1013
-15,76,-1138
-25,64,-1272
21,-81,-1190
-7,-23,-970
52,-115,-876
3,-3,-878
13,39,-956
-40,29,-1003
-42,70,-1122
-39,27,-1274
7,-3,-1159
-1,-23,-970
35,-101,-880
-17,-62,-909
7,33,-921
-52,85,-987
-56,-3,-1143
-44,105,-1231
21,-13,-1167
-5,-76,-989
7,-81,-870
15,-58,-888
3,48,-913
-48,48,-1007
-64,56,-1141
-27,39,-1239
9,-3,-1173
-25,-31,-1003
33,-126,-872
19,-23,-868
23,-19,-954
-25,46,-983
-50,76,-1112
-7,39,-1235
15,13,-1175
5,-62,-993
17,-39,-884
25,-89,-888
9,19,-970
-15,85,-966
-44,9,-1132
-1,56,-1260
13,-9,-1196
5,1,-983
50,-122,-913
25,-89,-888
35,39,-923
7,15,-1011
-33,66,-1118
9,40,-1251
35,0,-1186
11,-33,-1013
52,-97,-923
29,-9,-894
27,3,-946
-21,78,-981
-25,37,-1134
5,27,-1245
9,35,-1221
19,-27,-1016
52,-54,-892
21,-70,-882
31,25,-935
-15,76,-983
-17,35,-1134
-39,46,-1268
11,25,-1180
11,-37,-1022
23,-85,-899
15,-19,-876
-1,42,-950
-23,44,-964
-74,72,-1118
-21,35,-1239
-3,40,-1186
-19,-42,-1032
23,-87,-894
9,-23,-876
9,27,-931
-33,64,-985
-37,68,-1087
-31,46,-1239
-21,-11,-1218
-15,-21,-1007
9,-81,-899
-9,-48,-868
-7,23,-933
-44,76,-966
-52,60,-1097
-37,58,-1218
17,-5,-1223
-3,-39,-1011
19,-80,-925
27,-95,-895
21,35,-919
5,58,-979
-19,23,-1112
-21,48,-1223
21,31,-1225
7,-40,-1032
27,-117,-897
9,-76,-880
15,23,-911
11,33,-993
-31,76,-1100
5,37,-1245
21,-78,-1057
46,-81,-909
25,-76,-888
23,19,-950
11,46,-956
-31,29,-1110
7,35,-1237
23,46,-1218
7,-66,-1048
27,-56,-890
29,-117,-884
15,19,-923
15,39,-966
-21,50,-1112
-11,64,-1235
21,-3,-1223
3,-9,-1020
37,-142,-923
21,-13,-884
15,40,-927
-15,19,-968
-52,68,-1075
-37,23,-1241
3,66,-1206
-3,-31,-1050
33,-111,-913
0,-58,-862
1,19,-917
0,66,-962
-70,37,-1104
-23,74,-1216
9,17,-1208
7,-33,-1038
29,-44,-909
52,-89,-870
52,42,-919
44,85,-944
113,39,-1081
99,52,-1225
165,9,-1225
162,-1,-1069
329,-119,-925
331,-81,-837
277,37,-915
376,58,-991
300,99,-1104
355,-27,-1216
337,29,-1220
517,-7,-1054
560,-97,-915
482,-54,-821
607,0,-903
671,58,-999
540,33,-1071
505,-15,-1221
702,21,-1259
702,-78,-1067
587,-95,-894
718,-17,-853
802,52,-935
665,-7,-964
573,-23,-1069
755,76,-1237
782,-68,-1266
603,-44,-989
831,-48,-870
933,15,-938
761,-64,-895
644,54,-929
880,17,-1124
763,31,-1292
642,-58,-1175
730,-29,-1050
962,-54,-985
782,-56,-882
675,27,-827
935,70,-964
825,-13,-1163
648,-39,-1165
802,42,-1182
829,-50,-1175
732,-89,-923
573,15,-759
751,33,-940
624,68,-1083
357,-25,-1057
404,27,-1157
460,-25,-1352
339,-136,-1097
191,80,-806
429,15,-784
312,5,-1046
222,70,-895
140,60,-983
275,-5,-1270
238,-44,-1366
195,13,-995
308,-44,-864
351,15,-977
251,40,-919
185,54,-890
255,42,-1095
74,48,-1339
81,101,-1173
189,-103,-1032
163,-115,-989
177,-39,-868
162,58,-796
204,-1,-968
70,80,-1110
44,91,-1157
197,40,-1192
107,-195,-1204
80,-56,-977
124,68,-751
68,-15,-905
7,52,-1061
-64,74,-1054
1,52,-1124
-7,-42,-1278
50,-3,-1116
42,-56,-761
91,-134,-821
33,-37,-1038
117,89,-911
80,44,-940
13,80,-1214
89,95,-1356
140,-124,-1132
85,-199,-843
70,-103,-948
173,113,-976
146,54,-897
60,1,-962
37,25,-1212
163,-25,-1284
179,-111,-1093
156,-121,-853
204,58,-866
212,89,-999
146,-62,-968
87,-163,-976
-5,66,-1220
40,-124,-1374
-66,-48,-1184
11,46,-794
-17,81,-851
19,-81,-997
-70,-56,-854
-68,74,-892
-68,33,-1196
-40,44,-1372
17,-9,-1114
-27,-5,-847
-3,-89,-907
58,-134,-1038
35,56,-950
-52,56,-983
-31,162,-1241
27,-23,-1280
9,-99,-1116
42,-46,-892
70,29,-853
136,37,-888
48,68,-907
48,37,-989
-17,113,-1251
60,-101,-1294
1,-70,-1153
105,-35,-884
-7,13,-874
62,-109,-972
-148,128,-997
-107,117,-921
-138,76,-1182
-220,44,-1286
-119,-23,-1098
-142,-111,-839
-117,-19,-868
-177,42,-938
-275,122,-958
-296,21,-970
-409,48,-1212
-204,-109,-1376
-404,33,-1163
-341,37,-864
-333,40,-833
-343,23,-958
-484,-169,-931
-515,117,-999
-460,206,-1143
-458,0,-1294
-568,-62,-1171
-421,-132,-839
-380,62,-913
-528,-183,-983
-636,105,-960
-517,148,-991
-710,89,-1216
-720,-163,-1372
-757,83,-1163
-525,-17,-860
-925,-40,-935
-763,-48,-935
-745,-19,-927
-880,25,-894
-1046,197,-1184
-743,-15,-1341
-677,39,-1145
-837,-132,-845
-942,80,-974
-462,-66,-1030
-817,-44,-854
-913,0,-839
-858,325,-1311
-628,-128,-1487
-884,9,-1036
-841,17,-751
-513,-5,-995
-663,-197,-1054
-882,-89,-692
-679,283,-866
-536,158,-1376
-671,-95,-1403
-630,37,-966
-437,-23,-825
-413,-93,-1089
-550,-261,-991
-470,74,-718
-372,119,-950
-575,72,-1294
-411,-21,-1354
-279,-5,-1075
-310,-3,-888
-370,-117,-886
-191,-9,-935
-148,11,-866
-359,48,-913
-244,70,-1143
-124,-95,-1426
-173,-126,-1260
-232,52,-792
-72,52,-815
7,-185,-1130
-255,-5,-935
-160,81,-767
-126,107,-1139
-136,-167,-1508
-152,74,-1186
-29,42,-743
13,-101,-886
-154,-115,-1089
-9,19,-845
-87,25,-903
-148,-13,-1184
-185,68,-1415
-11,95,-1180
-85,-39,-956
-109,-103,-829
-52,-48,-976
-70,25,-938
-142,13,-935
-134,242,-1046
-78,33,-1315
-9,-105,-1321
-148,-99,-933
31,111,-749
-21,-13,-1028
-72,-39,-985
-105,142,-899
-72,115,-1071
-89,-62,-1460
-105,-54,-1253
-27,160,-806
-11,-81,-817
-64,-163,-1067
-74,58,-874
-91,162,-860
-124,95,-1159
-181,-27,-1385
9,60,-1126
-68,-60,-921
-19,-46,-927
-70,-9,-962
-21,58,-876
-138,33,-954
-119,62,-1104
-35,58,-1315
-31,-39,-1241
-50,-42,-942
-29,23,-743
23,-95,-962
-37,-91,-968
-80,74,-936
-25,257,-1007
-85,33,-1428
60,-152,-1260
-42,-62,-882
40,-19,-771
-35,58,-1054
60,-119,-966
-42,39,-843
-60,85,-1056
-68,-105,-1428
74,105,-1220
39,-3,-907
9,-128,-782
3,-78,-1048
80,13,-927
-44,33,-909
-39,97,-1056
-44,91,-1415
76,-121,-1268
-23,-130,-903
35,40,-767
29,-23,-1020
15,-17,-991
-31,-15,-870
-42,121,-1016
-23,-9,-1428
31,-62,-1282
0,46,-882
66,-56,-751
-21,-68,-1104
48,-80,-983
-72,89,-827
-27,117,-1038
-76,-39,-1415
19,-85,-1247
-7,-3,-868
1,44,-813
-35,-121,-1040
-5,0,-942
-101,19,-890
-78,70,-1056
-83,29,-1356
33,-29,-1190
-35,37,-942
19,-72,-853
-35,13,-1009
50,-109,-954
-72,39,-876
-48,167,-1007
-15,-11,-1339
1,-31,-1251
9,27,-958
29,-21,-819
-19,-111,-1034
15,17,-944
-42,60,-868
-37,140,-1052
-52,-5,-1331
42,-23,-1247
7,42,-944
-7,-68,-831
5,-119,-1038
42,46,-950
-40,56,-837
7,64,-1054
-42,-5,-1342
58,31,-1237
15,50,-1005
17,-81,-800
-3,-13,-1007
117,-66,-991
-46,44,-870
0,85,-1020
-39,35,-1313
48,-37,-1274
-17,31,-981
23,-25,-835
-13,-68,-1052
74,17,-991
-19,44,-854
-15,50,-991
-42,9,-1350
42,-9,-1296
3,56,-942
-1,1,-812
-5,-113,-1040
72,-44,-968
-15,72,-870
-9,91,-985
-124,70,-1358
62,-85,-1262
-29,11,-987
15,-74,-800
-54,29,-1077
140,-76,-976
-87,15,-839
-23,111,-960
-58,-17,-1380
42,19,-1266
-21,29,-970
11,-29,-792
-40,-95,-1050
95,-44,-983
-66,62,-853
-40,72,-993
-95,64,-1352
52,-72,-1272
-25,7,-976
1,-50,-772
-29,-39,-1089
93,-23,-968
-33,48,-827
0,48,-970
-105,17,-1370
70,-19,-1272
-35,31,-989
9,-23,-786
0,-105,-1048
81,-66,-997
-19,62,-821
-25,109,-974
-29,15,-1346
48,-39,-1290
-9,29,-989
35,-101,-784
-31,-9,-1044
138,-42,-977
-44,48,-847
-15,60,-960
-72,13,-1354
35,-19,-1300
-15,46,-964
39,-3,-786
-5,-138,-1057
89,-13,-976
-7,81,-860
-9,27,-956
-87,72,-1329
48,-64,-1300
-11,13,-993
1,-17,-774
-17,-33,-1032
101,-15,-997
-33,37,-856
9,78,-960
-85,0,-1348
40,15,-1284
-23,33,-1015
25,-15,-810
-21,-23,-1026
95,-126,-1015
-48,72,-831
-23,89,-956
-60,48,-1319
25,3,-1319
-5,5,-1026
21,-58,-769
-40,-39,-1046
97,-23,-962
-31,72,-895
0,40,-956
-130,42,-1319
64,-33,-1315
-35,33,-1016
9,0,-772
1,-107,-1020
78,-9,-993
3,33,-862
-17,68,-940
-91,48,-1315
44,-9,-1309
-31,1,-1036
21,-78,-771
-56,13,-997
66,-62,-991
-95,48,-872
-101,81,-938
-251,9,-1305
-152,21,-1323
-199,7,-1052
-148,3,-804
-365,-93,-999
-279,-105,-960
-361,66,-878
-474,101,-919
-577,91,-1276
-491,-39,-1401
-532,-11,-1050
-538,-150,-767
-739,13,-923
-468,13,-976
-730,68,-956
-927,99,-923
-909,83,-1350
-642,-105,-1376
-921,-68,-1034
-936,52,-776
-798,76,-991
-733,-126,-991
-1067,-42,-825
-952,222,-985
-860,158,-1399
-956,-158,-1319
-1134,-39,-956
-890,50,-870
-823,-35,-1143
-1165,-140,-856
-1180,115,-743
-962,204,-1079
-1200,-23,-1464
-1206,-95,-1225
-1075,185,-936
-827,35,-880
-1106,-177,-1056
-1026,-113,-788
-892,144,-819
-995,111,-1089
-1276,7,-1368
-938,46,-1280
-917,13,-1036
-1110,-72,-821
-1106,-52,-1030
-911,-37,-968
-1220,48,-772
-1255,115,-929
-1257,148,-1387
-1022,-107,-1389
-1315,-29,-927
-1179,60,-663
-1044,-95,-1059
-985,-167,-1040
-1415,91,-735
-1018,107,-923
-1128,37,-1504
-1229,-119,-1346
-1255,156,-880
-884,-3,-854
-1124,-44,-1175
-1067,-128,-858
-1120,152,-774
-903,33,-1024
-1225,-23,-1378
-983,-56,-1165
-942,191,-1143
-851,-111,-901
-1216,-107,-983
-675,-42,-812
-1040,17,-962
-1163,3,-1114
-1159,271,-1235
-921,-144,-1362
-1048,-101,-1143
-1054,89,-798
-732,101,-849
-665,-7,-968
-1016,-68,-763
-720,25,-968
-589,220,-1317
-513,-263,-1440
-489,138,-972
-345,56,-796
-210,-78,-1057
-384,-162,-1038
-146,-76,-759
-298,148,-1077
-273,29,-1378
-203,310,-1218
29,109,-933
189,-154,-884
224,-324,-991
279,-144,-823
347,62,-733
425,259,-1063
429,245,-1282
568,-52,-1212
488,-132,-1284
730,-267,-948
441,-152,-923
739,-9,-757
681,242,-1009
587,97,-1048
464,-81,-1186
696,-99,-1210
784,-89,-1177
892,-87,-802
872,-58,-759
999,111,-962
1069,62,-944
765,7,-1048
745,-175,-1262
956,9,-1385
936,-204,-1102
497,-7,-948
1048,-11,-888
845,156,-968
905,-31,-782
622,74,-987
895,11,-1270
960,-72,-1194
839,-126,-1016
983,-93,-972
1303,23,-866
1046,99,-907
1067,42,-915
1216,56,-1259
1237,-134,-1270
776,68,-1223
1003,-290,-1046
1294,56,-1036
1007,-33,-892
792,130,-819
1077,322,-925
1112,58,-1015
763,-199,-1071
880,-111,-1134
1321,-33,-1270
919,-42,-1032
720,83,-710
1231,244,-895
1052,35,-1163
642,-167,-1022
851,-76,-1120
1126,0,-1399
1009,-31,-1102
798,25,-741
1346,134,-800
1300,85,-1061
1016,-224,-899
968,146,-888
1385,-119,-1247
911,78,-1409
956,-185,-960
976,158,-1024
1218,-173,-1069
661,-62,-872
833,33,-724
907,113,-1120
644,62,-1278
597,48,-1059
798,-80,-1030
854,-290,-1059
562,29,-823
749,115,-675
774,-15,-1063
431,-33,-1194
431,-1,-1077
568,93,-1177
501,-259,-1352
244,15,-966
499,42,-659
445,-31,-931
222,3,-944
169,83,-833
298,167,-968
189,-206,-1278
142,-81,-1063
236,37,-724
357,-144,-788
121,-113,-886
165,220,-741
304,224,-892
111,-89,-1126
31,-83,-1120
230,3,-915
249,-148,-897
121,-224,-771
136,177,-575
320,220,-722
66,-40,-987
-19,48,-948
134,37,-936
103,-150,-1116
17,-228,-901
91,5,-536
224,162,-667
25,3,-892
-27,56,-782
105,91,-817
29,-33,-1077
-11,-124,-995
68,-11,-593
173,-9,-573
105,-44,-726
58,58,-638
152,119,-614
52,-3,-929
13,-42,-997
121,-5,-784
163,-99,-679
56,-115,-665
64,21,-484
195,66,-499
40,-56,-763
-25,70,-853
68,39,-819
80,-72,-829
40,-163,-776
113,-35,-517
189,31,-513
81,15,-755
21,68,-815
66,101,-833
58,-3,-1001
48,-68,-999
64,7,-716
160,-23,-603
58,-15,-741
39,85,-771
25,115,-763
21,13,-954
-64,-27,-1097
48,9,-921
31,-60,-790
9,-128,-802
29,15,-720
9,148,-704
5,25,-870
-72,117,-1022
23,56,-1022
21,-68,-987
1,-160,-888
50,-66,-726
83,52,-655
48,35,-804
-35,121,-901
17,95,-950
-3,-13,-1063
-15,-44,-1093
33,-105,-864
29,15,-648
39,-3,-753
17,97,-800
-9,138,-792
3,31,-913
-101,-11,-1087
31,-89,-987
1,-70,-776
19,-52,-681
39,56,-696
35,89,-691
1,42,-786
-58,27,-940
5,29,-1003
27,-42,-905
15,-107,-767
42,-5,-614
58,80,-571
46,-7,-632
11,9,-720
-21,39,-788
-9,-25,-862
21,-81,-847
35,-78,-634
44,23,-480
35,-9,-468
46,15,-562
-37,136,-609
11,-15,-704
-54,-89,-845
-5,-93,-792
23,-37,-589
27,-80,-484
40,3,-470
27,136,-536
-29,48,-626
-31,54,-782
-46,11,-890
23,-21,-854
17,-179,-733
46,-124,-568
52,60,-581
21,64,-659
-9,74,-735
-48,121,-880
-5,70,-944
-48,-50,-931
19,-156,-782
19,-29,-648
17,-25,-632
21,-35,-700
-50,56,-780
-31,68,-888
-74,1,-1036
-27,-7,-979
7,17,-794
9,-70,-698
1,-15,-646
5,48,-706
-23,21,-767
-50,29,-868
-52,-78,-981
-1,3,-972
7,-52,-821
31,-101,-675
42,60,-651
35,113,-702
23,33,-745
-46,21,-878
27,29,-960
-35,-40,-987
1,-195,-780
33,-15,-636
21,64,-601
15,74,-657
-21,66,-722
-1,97,-853
-39,33,-983
19,-111,-897
17,11,-765
60,-15,-614
33,-7,-589
29,35,-650
1,83,-714
-60,46,-847
-27,-15,-942
15,72,-942
-3,-15,-812
46,-19,-632
31,-27,-638
29,21,-708
7,27,-792
-31,9,-905
-23,124,-1050
-5,37,-1054
0,-72,-913
17,-54,-769
81,-19,-751
0,62,-845
-5,-9,-895
-39,128,-993
-46,66,-1179
-9,7,-1159
1,-23,-966
25,-81,-899
19,9,-833
33,-1,-868
-11,58,-915
-64,91,-1059
-62,-13,-1221
-52,-111,-1290
-13,-128,-1143
-31,-93,-970
-29,29,-935
29,80,-1061
-35,48,-1180
-21,23,-1329
1,35,-1483
-29,-7,-1504
52,-134,-1321
37,-66,-1231
64,35,-1243
64,76,-1360
23,72,-1383
-33,52,-1446
7,-72,-1581
-19,-7,-1526
-9,-35,-1393
56,-76,-1270
42,58,-1208
52,-27,-1196
-31,-9,-1130
-76,9,-1266
-85,7,-1493
-42,42,-1374
-37,-122,-1196
48,-78,-1001
33,-85,-905
56,-33,-956
5,60,-1024
-42,56,-1167
-7,56,-1300
42,-68,-1208
39,-91,-1059
93,-25,-976
58,48,-915
62,50,-970
23,33,-1001
-19,27,-1085
13,44,-1245
19,-11,-1284
7,-46,-1124
50,-33,-987
11,5,-942
5,66,-985
7,70,-1046
-46,37,-1169
-25,0,-1356
0,-5,-1362
5,-89,-1221
21,-48,-1067
21,48,-1048
11,13,-1136
-27,46,-1171
-46,-3,-1266
-44,27,-1446
9,-9,-1446
-1,-78,-1346
39,-21,-1202
25,42,-1149
25,19,-1173
-5,-35,-1210
-81,23,-1339
-64,31,-1510
-7,17,-1510
-21,-42,-1331
9,19,-1192
23,13,-1116
33,5,-1155
-21,85,-1214
-48,60,-1288
-40,-31,-1462
-13,19,-1426
-1,17,-1278
39,-62,-1145
15,46,-1065
21,46,-1136
-11,39,-1136
-27,-35,-1249
-42,48,-1387
9,42,-1395
27,-52,-1284
46,-56,-1138
39,58,-1057
35,39,-1079
15,-3,-1141
-52,5,-1259
-5,-17,-1469
1,-44,-1489
19,-13,-1301
70,39,-1190
70,33,-1153
64,-9,-1208
19,-11,-1235
-7,-15,-1342
-50,-33,-1514
-3,-27,-1499
9,52,-1393
66,-13,-1272
13,37,-1159
35,11,-1192
-27,19,-1233
-66,-50,-1358
-58,-83,-1518
-3,68,-1497
-17,23,-1385
60,-39,-1208
35,11,-1116
25,37,-1147
-11,-56,-1196
-52,-60,-1282
-85,66,-1456
-21,27,-1462
-15,0,-1317
25,-13,-1149
48,-39,-1097
-21,3,-1128
54,-58,-1177
-44,81,-1286
-27,9,-1467
-17,-1,-1483
-3,-5,-1331
44,29,-1206
39,15,-1147
35,-19,-1163
52,27,-1184
0,9,-1333
33,-1,-1489
52,40,-1526
128,15,-1399
226,-44,-1229
191,-46,-1171
255,23,-1194
286,0,-1247
222,-97,-1337
203,44,-1503
351,99,-1530
409,-52,-1387
366,-31,-1194
499,39,-1138
566,-33,-1180
491,-99,-1167
413,-1,-1249
560,85,-1493
628,-25,-1491
544,-46,-1264
638,1,-1126
813,58,-1069
628,-119,-1081
569,-3,-1044
700,115,-1243
747,-66,-1411
634,5,-1301
708,31,-1196
979,40,-1106
854,-165,-962
720,-40,-936
976,48,-1083
890,-64,-1221
687,-15,-1231
741,87,-1333
956,-11,-1311
868,-68,-1063
694,-37,-886
841,111,-1046
851,-42,-1163
552,-138,-1079
532,13,-1231
692,93,-1497
616,-21,-1296
447,-29,-929
659,44,-958
573,13,-1147
394,-58,-1022
245,-25,-1085
327,37,-1434
296,-13,-1471
44,64,-1138
216,11,-1003
204,-7,-1116
95,-105,-1018
29,83,-942
-15,7,-1182
-74,23,-1401
-128,54,-1260
-224,15,-1161
-128,-56,-1159
-253,19,-983
-286,52,-876
-372,0,-1046
-437,-5,-1204
-540,124,-1223
-620,-9,-1249
-614,-9,-1225
-644,74,-1087
-556,52,-831
-798,19,-948
-712,-21,-1091
-778,138,-1073
-858,-46,-1124
-903,74,-1348
-673,27,-1268
-706,11,-981
-810,-72,-860
-767,62,-1044
-577,89,-1024
-786,-13,-1024
-847,-29,-1220
-671,99,-1428
-605,99,-1210
-743,-150,-962
-599,-105,-993
-400,40,-1024
-599,35,-940
-628,-70,-1073
-454,74,-1325
-429,80,-1352
-527,-39,-1180
-456,-13,-1052
-179,-91,-976
-411,-124,-940
-454,-48,-960
-308,60,-1130
-341,111,-1255
-486,15,-1262
-382,-5,-1186
-175,-91,-1081
-271,-21,-894
-341,-134,-870
-169,-56,-983
-206,87,-1087
-331,13,-1157
-236,37,-1274
-31,-95,-1223
-189,-23,-1042
-109,-76,-839
23,-9,-929
-27,27,-1018
-187,29,-1003
-35,-60,-1157
-7,-42,-1341
-50,40,-1212
-46,-46,-942
85,-17,-905
25,3,-977
-40,13,-956
-31,-15,-985
-72,-27,-1241
-85,33,-1331
-126,66,-1143
0,-85,-979
-48,27,-987
-78,48,-913
-54,35,-925
-83,31,-1048
-232,-5,-1255
-148,68,-1229
-95,21,-1179
-74,-134,-1085
-134,76,-897
-17,17,-882
-70,85,-1009
-167,-19,-1081
-152,95,-1149
-66,15,-1282
-126,-7,-1243
-97,5,-989
23,15,-854
-46,68,-940
-62,42,-991
-72,85,-991
-85,15,-1147
-126,-23,-1329
-31,99,-1165
21,-83,-985
-19,-44,-905
-19,62,-948
7,91,-915
-29,25,-1024
-58,17,-1184
-85,78,-1262
15,25,-1157
-35,-64,-1026
7,-113,-933
27,72,-853
13,48,-927
-46,7,-1073
-83,93,-1132
-21,-21,-1266
-19,-9,-1198
3,-52,-1020
62,-44,-858
40,17,-901
13,0,-1003
9,33,-1009
-31,25,-1138
-3,-21,-1307
-13,33,-1198
46,-80,-991
48,-33,-897
40,-33,-936
37,31,-942
-44,35,-993
-44,-42,-1188
-42,37,-1303
15,1,-1155
-1,-62,-1040
50,-97,-936
31,23,-876
35,29,-925
-19,-68,-1040
-91,35,-1167
-19,21,-1255
5,-5,-1188
-23,-83,-1026
48,-23,-874
42,-3,-899
19,-15,-981
-27,50,-1007
-56,19,-1112
-44,11,-1274
-39,-33,-1202
-11,-40,-1013
17,-40,-923
1,-19,-913
-9,46,-907
-27,23,-962
-95,31,-1153
-42,33,-1282
-15,9,-1169
-9,-87,-1009
9,-58,-903
15,37,-888
-11,52,-946
-23,23,-1001
-95,13,-1145
-46,3,-1221
-15,19,-1196
3,-40,-1016
35,0,-901
21,13,-901
11,23,-938
-39,52,-999
-35,29,-1106
-21,23,-1270
9,46,-1208
25,-80,-1016
21,-37,-899
35,13,-895
15,48,-938
-9,27,-989
-46,27,-1118
-7,27,-1272
33,60,-1192
9,-46,-1038
56,-56,-933
31,31,-895
25,44,-929
11,29,-983
-31,44,-1128
1,60,-1259
31,19,-1239
19,-80,-1024
52,-44,-890
27,58,-895
37,29,-935
-21,40,-1003
-50,40,-1108
-21,44,-1274
11,29,-1200
13,-25,-1018
40,-66,-917
1,25,-894
31,33,-936
-11,35,-972
-56,35,-1120
-15,17,-1255
0,23,-1210
-17,-37,-1036
17,-33,-886
40,5,-899
19,39,-931
3,15,-989
-56,46,-1116
-13,7,-1245
-21,37,-1212
-13,-39,-1030
25,-119,-919
-5,33,-860
13,23,-950
-23,17,-987
-66,48,-1098
-31,13,-1253
-13,17,-1190
-19,-54,-1040
21,-70,-909
13,-13,-866
19,0,-925
-9,37,-974
-40,13,-1112
-29,35,-1247
7,5,-1210
-15,-58,-1015
23,-76,-890
27,-39,-901
15,42,-917
1,15,-997
-39,17,-1083
-27,23,-1231
7,31,-1223
15,-62,-1032
21,-74,-921
27,1,-866
17,-15,-899
-5,33,-962
-39,52,-1098
-3,7,-1251
15,27,-1218
1,-68,-1038
52,-78,-894
29,3,-894
35,15,-950
-9,48,-981
-46,-11,-1114
-52,58,-1216
17,39,-1221
-21,-39,-1048
15,-29,-911
25,-19,-892
21,35,-929
-9,25,-960
-48,62,-1102
-19,42,-1264
11,3,-1214
-15,13,-1036
44,-138,-915
3,25,-866
31,37,-921
-1,17,-991
-58,66,-1081
-29,19,-1241
0,76,-1202
-1,-15,-1034
29,-81,-944
5,9,-882
40,-7,-921
-40,81,-956
-29,19,-1089
-42,64,-1227
-5,9,-1235
-19,-23,-1040
9,-54,-907
29,-33,-876
9,54,-903
9,44,-964
-50,72,-1112
0,31,-1245
-13,29,-1218
-7,-3,-1036
46,-140,-927
7,17,-849
52,11,-923
11,46,-968
-54,31,-1087
-21,13,-1225
-3,62,-1196
7,-48,-1063
13,-56,-923
23,-66,-876
31,1,-925
-21,60,-952
-21,58,-1095
-17,60,-1239
5,-3,-1237
-5,-3,-1052
21,-138,-931
19,-42,-878
11,46,-931
1,5,-958
-37,72,-1067
-27,19,-1241
17,21,-1214
-21,-5,-1069
42,-115,-936
-3,-52,-878
35,-19,-917
-5,39,-952
-40,40,-1079
