x,y,z
7,33,-1007
0,29,-1057
-31,-35,-1024
27,-5,-1050
-33,48,-1005
39,1,-1028
-13,-37,-1056
21,37,-1011
0,0,-1028
-17,13,-1036
21,-42,-1050
-35,52,-1016
40,-37,-1030
-68,58,-1034
39,-29,-1040
-27,-46,-1040
21,56,-1003
-9,-13,-1050
3,27,-1028
9,-56,-1046
11,78,-1016
9,-29,-1032
1,35,-1036
19,3,-1032
3,-29,-1038
15,23,-1044
-17,25,-1024
27,5,-1038
-23,7,-1016
33,-7,-1044
-31,31,-1026
25,-27,-1048
-15,48,-1044
25,-37,-989
-15,5,-1067
17,40,-1009
19,-68,-1044
-1,68,-1011
9,-46,-1034
17,-13,-1030
-39,40,-1044
39,-1,-1026
-62,-13,-1050
37,27,-1003
-9,0,-1032
25,-5,-1026
-1,13,-1028
15,27,-1020
-3,-52,-1071
-9,72,-1001
11,-81,-1048
-17,46,-1034
50,-7,-1001
1,-33,-1077
-1,58,-997
13,-40,-1059
-33,27,-1036
19,9,-1009
-13,-3,-1050
13,39,-1032
9,-66,-1044
-7,9,-1036
-5,25,-1013
9,-21,-1079
-3,19,-1009
27,0,-1018
-19,-11,-1057
7,23,-997
15,-23,-1038
-35,-9,-1056
17,31,-997
-9,-3,-1046
31,7,-1054
-19,7,-1003
-21,19,-1032
1,-25,-1065
-15,19,-993
15,33,-1032
-9,-39,-1065
15,44,-991
9,3,-1030
1,-29,-1069
9,46,-1005
9,9,-1016
0,25,-1057
11,-3,-1024
0,21,-1003
7,-15,-1067
-17,33,-1034
25,-7,-1026
19,27,-1026
7,9,-1034
21,-27,-1044
-21,23,-1036
33,1,-1026
-23,44,-1036
31,-46,-1050
-3,21,-1028
15,-3,-1046
-5,29,-1036
7,19,-1024
19,-56,-1065
-13,52,-1020
29,-25,-1038
-5,72,-1038
15,-81,-1038
-9,48,-1040
3,-19,-1013
15,11,-1052
1,23,-1013
-5,-29,-1052
1,35,-1030
-7,-17,-1016
0,39,-1038
-5,13,-1007
13,-5,-1032
-3,-21,-1046
-9,25,-1034
-1,11,-1032
-27,3,-1030
19,-5,-1022
-21,46,-1022
29,-58,-1038
-1,52,-1034
13,-13,-1007
0,11,-1057
7,15,-1015
5,-7,-1032
-5,17,-1038
9,5,-1034
-11,5,-1022
19,-13,-1032
9,13,-1057
9,29,-1016
15,-35,-1059
-11,50,-1030
5,-52,-1032
1,-11,-1065
-5,23,-1007
23,-17,-1024
21,42,-1040
23,-48,-1036
3,50,-1024
13,-31,-1036
13,15,-1036
0,29,-1003
1,-19,-1050
1,19,-1040
-19,-17,-1026
-7,13,-1040
-15,5,-1022
-3,-5,-1034
-23,15,-1024
13,-17,-1048
-25,27,-1038
17,13,-1015
-7,-9,-1048
-5,23,-1026
3,-7,-1030
-5,3,-1036
15,21,-1013
-5,19,-1030
9,-7,-1030
-21,7,-1052
11,11,-1020
-7,19,-1026
11,29,-1028
9,-19,-1028
-9,-3,-1034
-5,37,-1024
5,3,-1038
-19,31,-1020
0,-21,-1026
3,39,-1038
3,1,-1009
9,3,-1038
3,48,-1028
23,-42,-1028
7,15,-1044
9,31,-1024
17,-15,-1040
19,39,-1044
21,-9,-1038
-1,15,-1040
13,11,-1044
17,-11,-1034
1,27,-1024
19,-29,-1052
11,17,-1046
5,0,-1030
1,11,-1038
15,11,-1044
29,-29,-1042
0,50,-1034
33,-52,-1050
-3,15,-1050
17,-5,-1020
7,-1,-1034
-9,23,-1052
21,-3,-1036
9,23,-1016
9,-25,-1040
-7,66,-1030
19,-70,-1040
-17,3,-1052
15,42,-1026
-9,-42,-1028
13,50,-1028
9,-31,-1030
-11,17,-1036
19,7,-1036
3,33,-1034
-11,-13,-1020
1,35,-1038
3,-23,-1034
-23,17,-1032
19,27,-1034
-17,-1,-1018
13,19,-1026
3,19,-1026
0,-9,-1028
0,46,-1024
1,-31,-1028
7,46,-1011
1,-19,-1032
5,21,-1040
7,7,-1024
-11,1,-1026
13,40,-1038
-9,-44,-1024
0,44,-1034
9,-11,-1034
1,5,-1032
21,3,-1034
-17,15,-1036
19,0,-1040
-1,15,-1024
29,1,-1046
5,3,-1026
23,3,-1046
23,0,-1044
-5,27,-1022
13,-23,-1056
-29,42,-1030
21,-56,-1044
-5,48,-1026
17,-33,-1036
3,35,-1036
7,-1,-1034
9,-1,-1040
1,13,-1020
15,-11,-1052
17,35,-1044
5,1,-1026
9,5,-1026
0,27,-1018
19,-29,-1036
5,39,-1036
-1,-23,-1032
7,31,-1032
7,3,-1024
9,0,-1024
-5,33,-1024
9,-11,-1038
3,19,-1024
5,7,-1026
19,-5,-1038
9,33,-1024
21,-9,-1040
-1,13,-1028
19,17,-1026
13,-7,-1046
0,27,-1026
19,-3,-1032
0,15,-1030
9,9,-1024
11,-7,-1028
5,11,-1026
19,3,-1034
5,9,-1034
0,-3,-1032
-5,27,-1034
-1,-21,-1028
3,25,-1028
5,15,-1020
19,-9,-1040
3,17,-1026
9,11,-1038
3,9,-1030
3,-7,-1016
9,17,-1040
-3,3,-1028
9,5,-1046
5,29,-1036
13,-17,-1022
9,29,-1036
23,-3,-1034
9,1,-1036
9,40,-1036
13,-23,-1050
5,39,-1020
11,-11,-1024
9,7,-1032
11,25,-1020
19,-7,-1046
1,25,-1022
19,-13,-1032
7,21,-1032
1,9,-1020
9,7,-1057
5,33,-1026
13,-9,-1040
9,19,-1026
21,-11,-1036
3,25,-1040
5,11,-1015
3,-21,-1044
3,39,-1022
15,-15,-1034
-1,27,-1032
15,5,-1034
19,0,-1044
1,23,-1024
11,-11,-1040
7,29,-1028
9,-15,-1032
11,23,-1036
15,1,-1044
17,-3,-1040
3,9,-1030
9,-11,-1038
7,29,-1040
15,-13,-1030
5,7,-1046
7,17,-1018
17,-3,-1044
9,21,-1024
11,-23,-1028
7,0,-1034
7,27,-1020
9,17,-1040
7,15,-1028
9,-19,-1040
0,11,-1028
7,0,-1030
15,29,-1040
9,15,-1032
9,-13,-1042
1,23,-1020
9,-7,-1036
13,27,-1036
3,3,-1030
1,5,-1034
-3,11,-1026
13,-17,-1036
3,37,-1026
7,-9,-1032
11,11,-1036
0,27,-1024
21,-9,-1044
-7,33,-1028
1,-3,-1030
7,17,-1030
9,0,-1036
9,15,-1042
9,13,-1018
13,-11,-1038
17,27,-1024
11,-21,-1034
13,27,-1028
9,11,-1024
13,5,-1036
5,29,-1024
11,-11,-1030
7,19,-1026
5,7,-1038
17,19,-1048
1,5,-1028
17,-15,-1034
5,33,-1022
9,-15,-1034
3,19,-1048
3,23,-1020
11,-15,-1032
5,13,-1028
9,-15,-1032
-1,42,-1022
7,-19,-1032
-3,15,-1044
3,19,-1011
19,-23,-1036
5,35,-1034
7,0,-1026
5,17,-1040
0,0,-1026
7,9,-1046
7,11,-1022
19,-19,-1044
9,39,-1038
15,-23,-1022
17,13,-1042
3,9,-1015
11,-13,-1034
7,29,-1030
11,-21,-1050
5,19,-1038
7,9,-1032
19,5,-1028
5,15,-1034
19,-19,-1034
9,37,-1038
13,-11,-1040
5,27,-1038
3,5,-1020
11,-13,-1046
3,31,-1030
15,0,-1030
15,29,-1030
11,-5,-1028
7,5,-1034
0,21,-1026
13,-3,-1038
0,37,-1024
9,-5,-1034
13,13,-1034
3,3,-1028
19,5,-1040
-7,29,-1032
13,-3,-1044
9,27,-1026
7,-11,-1026
17,9,-1042
-1,13,-1018
7,3,-1048
3,31,-1020
9,-11,-1028
13,37,-1026
3,-9,-1022
1,5,-1040
7,37,-1024
25,-23,-1036
3,29,-1024
13,1,-1022
19,9,-1044
1,13,-1024
19,-3,-1038
-7,13,-1030
13,-9,-1030
9,37,-1026
5,-3,-1028
17,1,-1038
1,19,-1030
23,-27,-1034
7,35,-1034
3,-3,-1028
13,11,-1028
3,13,-1018
13,-13,-1044
9,27,-1028
13,-3,-1026
9,29,-1024
9,-5,-1022
0,3,-1044
5,23,-1022
17,-13,-1042
7,27,-1024
9,-17,-1028
5,21,-1026
5,15,-1028
15,-9,-1048
0,27,-1022
13,-31,-1028
9,23,-1032
1,5,-1024
7,13,-1044
9,5,-1018
19,-19,-1036
1,33,-1026
9,-11,-1036
3,29,-1038
9,25,-1018
9,-11,-1032
-7,15,-1028
7,-13,-1040
9,19,-1024
9,-9,-1022
15,13,-1040
-5,13,-1024
19,0,-1040
-7,42,-1024
9,-35,-1030
11,17,-1046
5,3,-1022
21,7,-1044
3,21,-1028
13,-5,-1032
7,27,-1028
9,-7,-1030
17,9,-1040
5,11,-1024
17,0,-1042
3,42,-1022
9,-27,-1038
13,23,-1048
7,7,-1032
11,3,-1050
5,17,-1020
11,3,-1046
9,23,-1030
3,3,-1032
21,19,-1030
3,3,-1022
15,-9,-1034
9,35,-1028
13,-7,-1036
1,37,-1036
9,-1,-1028
13,13,-1044
9,13,-1026
15,-7,-1038
-1,27,-1026
9,-11,-1038
11,13,-1044
0,3,-1022
5,9,-1048
-1,19,-1032
11,-11,-1036
3,19,-1036
3,-5,-1030
15,11,-1036
0,19,-1020
17,-9,-1040
1,40,-1020
7,-9,-1040
7,9,-1040
5,21,-1022
19,3,-1036
0,31,-1022
17,-17,-1038
-1,25,-1028
7,-3,-1028
7,3,-1032
7,0,-1016
13,-3,-1032
0,21,-1030
0,-19,-1030
13,37,-1024
3,-19,-1022
11,3,-1016
-1,35,-1015
19,-15,-1040
-5,48,-1026
7,-29,-1032
13,31,-1038
7,-1,-1026
7,-3,-1040
1,42,-1026
3,-25,-1030
3,37,-1030
9,-15,-1026
15,19,-1050
1,23,-1026
9,-27,-1034
1,29,-1028
11,-19,-1030
9,33,-1042
11,5,-1026
5,-1,-1040
0,31,-1020
21,-15,-1036
0,13,-1036
0,9,-1022
15,-11,-1046
5,21,-1018
27,-13,-1044
-3,25,-1024
11,0,-1034
15,7,-1036
-1,5,-1016
17,-3,-1038
-1,29,-1022
15,-27,-1030
0,44,-1030
23,-33,-1030
3,29,-1036
25,0,-1022
5,-1,-1038
11,48,-1024
-1,-25,-1038
3,33,-1028
1,7,-1040
17,7,-1040
-3,42,-1020
17,-33,-1030
-1,37,-1018
23,-5,-1030
-11,-11,-1044
-13,44,-1016
9,-39,-1050
-13,48,-1024
21,-39,-1054
-9,27,-1038
7,5,-1026
-3,0,-1044
-1,40,-1011
0,-35,-1046
3,58,-1015
15,-35,-1036
5,27,-1020
17,11,-1026
17,-13,-1036
11,35,-1026
0,-23,-1044
1,54,-1036
-13,-35,-1024
-5,27,-1028
9,9,-1036
5,-11,-1048
9,46,-1018
13,-31,-1028
3,33,-1044
7,-9,-1026
-9,5,-1026
15,19,-1028
13,-27,-1032
9,33,-1022
13,11,-1040
21,-13,-1038
-9,37,-1024
23,-42,-1048
-21,33,-1022
23,-9,-1034
5,35,-1056
1,-3,-1022
19,13,-1048
0,7,-1040
1,3,-1026
11,19,-1044
7,0,-1020
13,-1,-1040
3,25,-1024
15,-23,-1038
13,25,-1032
11,7,-1034
7,31,-1030
17,-33,-1022
3,11,-1044
11,11,-1007
21,1,-1044
0,44,-1036
11,-19,-1034
7,11,-1028
-1,-17,-1016
11,19,-1034
15,7,-1018
7,-13,-1040
7,29,-1040
5,19,-1026
11,-29,-1050
-11,11,-1032
9,15,-1018
0,27,-1036
19,-25,-1036
-13,17,-1040
5,17,-1022
19,-15,-1034
-15,29,-1026
5,3,-1026
0,29,-1050
5,13,-1022
17,-1,-1034
-15,17,-1028
19,-13,-1036
5,44,-1036
13,-27,-1030
0,5,-1030
-7,19,-1018
15,-5,-1044
-1,23,-1030
0,-19,-1036
-1,23,-1022
9,13,-1013
17,9,-1034
1,9,-1028
7,-23,-1040
13,48,-1026
11,-13,-1026
29,5,-1057
-9,9,-1011
9,-23,-1056
19,42,-1030
9,-23,-1028
19,48,-1040
1,-37,-1024
-5,21,-1042
-7,5,-1020
21,-25,-1040
-1,56,-1022
42,-39,-1040
-1,19,-1044
17,-21,-1030
0,13,-1044
19,7,-1030
0,15,-1028
27,15,-1032
13,-7,-1018
13,13,-1046
3,-3,-1036
13,-25,-1036
-19,37,-1015
17,-11,-1040
-13,9,-1036
-3,19,-1018
-7,-9,-1044
-17,33,-1015
-11,-3,-1042
-15,42,-1009
-17,-33,-1040
7,15,-1034
-21,27,-1026
23,-21,-1038
-13,25,-1026
1,-1,-1038
9,-1,-1034
-5,9,-1034
-9,5,-1032
-5,25,-1026
-1,-23,-1028
-9,25,-1034
0,-31,-1026
0,48,-1022
11,-29,-1036
23,11,-1044
-19,21,-1015
19,-5,-1032
-25,13,-1048
3,13,-1007
3,19,-1046
9,9,-1015
9,-9,-1030
-9,19,-1020
3,-3,-1050
-9,27,-1028
21,-15,-1020
-1,0,-1050
19,39,-1015
13,0,-1048
3,25,-1046
-11,3,-1034
0,19,-1020
37,15,-1032
-13,-23,-1050
-5,33,-1034
-1,-21,-1040
19,25,-1024
25,0,-1018
-3,-23,-1054
-19,42,-1036
19,-31,-1030
9,52,-1028
31,-29,-1015
-31,9,-1069
5,27,-1020
-3,-19,-1016
15,62,-1011
21,-62,-1065
-23,27,-1034
1,5,-1028
7,0,-1032
-5,50,-1044
-9,-31,-1044
0,25,-1022
-9,-7,-1020
15,3,-1052
-11,17,-1022
25,-21,-1013
-11,60,-1032
-9,-25,-1057
11,-1,-1009
3,40,-1020
7,3,-1065
13,21,-1016
25,-13,-1024
-13,29,-1040
11,-23,-1056
-1,-9,-1009
7,9,-1026
-7,5,-1052
21,-5,-993
-9,25,-1028
-19,19,-1083
-11,-42,-1015
5,56,-1007
1,-23,-1073
-1,-1,-1001
-7,50,-1034
-13,-52,-1075
9,54,-972
-7,29,-1028
25,-81,-1067
-13,37,-979
7,17,-1065
-7,-19,-1054
0,25,-970
19,35,-1077
3,-39,-1016
29,37,-1030
-21,3,-1065
1,-11,-1007
-1,19,-1057
0,-11,-1016
23,-3,-1015
1,9,-1056
25,-19,-1015
-35,50,-1050
7,-37,-1024
-19,72,-1020
15,-62,-1013
31,15,-1026
5,25,-1026
19,-23,-1036
-9,31,-1034
-17,-7,-1038
3,-17,-1050
3,25,-1022
19,13,-1032
-11,27,-1028
-5,-29,-1026
1,-3,-1036
-13,9,-1044
9,23,-1011
-13,9,-1028
11,-42,-1038
-9,56,-1030
29,-39,-1018
-9,56,-1050
29,-39,-1034
-37,3,-1036
25,19,-1005
-35,56,-1038
15,-42,-1036
-29,19,-1044
19,-33,-1024
-39,119,-1034
27,-128,-1038
-17,58,-1050
13,-13,-1001
-13,46,-1059
-9,-37,-1034
19,-1,-1022
-17,68,-1009
17,-44,-1032
-1,46,-1056
27,-46,-1018
-29,76,-1052
19,-68,-1024
-17,29,-1040
23,3,-1005
-15,-19,-1059
0,21,-1030
1,19,-1011
3,-11,-1032
-19,-3,-1044
5,42,-1022
19,-29,-1030
-7,17,-1036
7,29,-1015
5,-19,-1024
7,0,-1048
15,29,-993
7,-9,-1052
3,-11,-1038
-3,78,-993
31,-76,-1048
3,33,-1040
-1,35,-1020
1,-39,-1046
-7,42,-1038
15,-23,-989
11,-7,-1069
-13,37,-1028
-25,-3,-1022
17,-13,-1061
-9,19,-1009
1,-1,-1052
-13,9,-1040
-1,33,-985
23,-56,-1077
-17,33,-1020
-3,-5,-1028
-5,19,-1054
1,19,-991
33,-25,-1040
-42,31,-1024
1,-5,-1044
-11,42,-1038
13,-3,-1011
15,-23,-1063
-31,3,-1011
1,-15,-1050
-23,87,-1034
17,-80,-1028
25,35,-1036
-9,-31,-1001
25,3,-1061
-60,37,-1030
7,-40,-1030
-19,81,-1018
42,-93,-1034
11,29,-1034
15,-1,-1030
-35,11,-1038
-15,35,-1042
9,-52,-1034
9,0,-1013
9,29,-1011
-17,3,-1032
5,11,-1040
3,1,-1040
23,-21,-1028
-9,56,-1016
46,-50,-1040
-35,42,-1003
31,-56,-1063
-70,42,-1038
23,-58,-1024
-5,93,-1024
29,-44,-1024
-5,3,-1030
19,0,-1050
-29,-5,-1040
0,9,-1036
-17,39,-1024
23,-33,-1030
-5,19,-1028
48,-9,-1057
-23,9,-1034
7,5,-1020
-5,19,-1046
-3,-11,-1003
19,0,-1046
-25,81,-1024
23,-39,-1028
9,29,-1040
42,-23,-1038
-3,15,-1040
0,1,-1026
-13,0,-1057
-21,-17,-1009
-9,0,-1030
-11,60,-1005
-1,-11,-1038
17,-25,-1046
13,52,-1022
1,-13,-1040
3,1,-1028
0,-25,-1052
23,-17,-1013
-3,44,-1028
0,-37,-1038
-15,1,-1034
9,-3,-1013
-15,40,-1024
-39,42,-1046
5,-72,-1022
-15,48,-1013
-19,37,-1026
5,-9,-1042
15,7,-1030
-1,23,-1009
-5,3,-1050
7,-39,-1030
0,39,-1022
-3,33,-1028
-23,-11,-1038
-1,3,-1046
-7,27,-1022
-50,50,-1050
21,-52,-1032
-23,58,-1024
-7,-9,-1040
-5,-70,-1040
-1,72,-1013
9,-29,-1030
21,-19,-1030
3,39,-1026
5,-3,-1013
19,-27,-1040
3,19,-1015
9,-5,-1020
27,-66,-1052
-31,56,-997
42,-48,-1046
13,-9,-1044
3,37,-1005
13,9,-1050
11,9,-1024
-1,-29,-1034
-33,39,-1020
1,-5,-1024
-1,35,-1038
-21,11,-1032
-21,29,-1022
5,23,-1034
-31,-9,-1046
-11,27,-1016
-21,-19,-1038
3,15,-1026
5,13,-1022
9,-19,-1046
-3,15,-1022
15,-31,-1028
19,-33,-1065
1,29,-1020
27,13,-1032
5,25,-1044
23,0,-1009
-5,-23,-1052
11,27,-1040
0,13,-993
3,0,-1063
3,0,-1036
-1,33,-1015
-17,27,-1040
0,-42,-1036
-5,37,-1024
-1,27,-1009
3,-46,-1054
-7,62,-1032
1,-19,-997
3,13,-1050
-1,11,-1036
17,-19,-1032
1,68,-1018
13,-29,-1036
19,31,-1050
13,-13,-1001
15,-3,-1056
-9,33,-1046
29,-72,-1020
-5,80,-1038
13,-54,-1034
3,-29,-1042
1,29,-1020
3,0,-1024
-21,19,-1046
-21,-83,-1028
-9,93,-1026
-5,-5,-1007
21,11,-1040
27,-1,-1050
13,-52,-1044
-9,46,-1038
-7,27,-1036
19,-70,-1077
-1,54,-983
27,-33,-1038
-35,81,-1024
19,-87,-1063
-17,93,-1044
15,-78,-1036
-5,93,-1030
25,-70,-1034
3,9,-1024
19,-21,-1034
-17,58,-1005
-5,-21,-1061
-27,68,-1009
46,-119,-1057
-9,60,-1013
29,-15,-1034
-19,54,-1040
-9,-37,-1024
15,5,-1040
-13,-17,-1032
31,-13,-1036
-15,66,-1007
11,-72,-1054
-19,80,-1018
35,-83,-1046
-3,3,-1046
11,25,-1016
9,-21,-1052
0,40,-1026
29,-52,-1048
-15,7,-1024
-9,-1,-1042
-11,11,-1024
-17,19,-1034
35,-13,-1024
-3,-1,-1011
-21,3,-1048
3,54,-1030
-23,-50,-1046
23,13,-1032
-19,27,-1013
21,-37,-1044
9,66,-1042
-29,-17,-995
19,7,-1046
-11,42,-1024
-5,-85,-1040
-1,81,-1026
-1,-13,-999
9,-13,-1067
-5,48,-1030
-39,-13,-1016
31,39,-1046
-7,-37,-1009
31,11,-1044
-9,9,-1046
-27,42,-991
31,-5,-1048
9,-42,-1044
-25,89,-1009
29,-89,-1046
0,27,-1044
13,83,-985
5,-124,-1091
-13,64,-1026
17,-17,-1018
15,21,-1059
5,-5,-1032
-17,35,-999
19,-7,-1050
13,-60,-1054
-1,93,-1011
3,-68,-1028
-7,3,-1046
31,33,-1016
-9,-31,-1024
9,52,-1044
3,-83,-1046
-7,83,-1022
15,-58,-1009
9,5,-1044
11,-5,-1036
-9,17,-999
15,15,-1036
-9,-35,-1048
9,39,-1016
-3,-9,-1024
-21,23,-1046
17,-31,-1040
-27,-3,-1018
31,31,-1030
-15,5,-1046
7,-5,-1046
5,-5,-1020
17,15,-1040
0,13,-1018
13,-29,-1050
23,-27,-1036
-11,58,-1015
27,-48,-1050
-50,40,-1061
31,-58,-1005
-17,13,-1032
15,19,-1013
0,19,-1024
-1,-1,-1038
23,-29,-1030
-5,58,-1028
21,-29,-1015
-3,62,-1048
19,-21,-1007
3,3,-1044
11,3,-1032
-9,39,-1032
19,-52,-1036
-17,58,-1032
19,-42,-1026
-17,52,-1024
23,-40,-1048
-23,23,-1034
0,-11,-1009
-3,15,-1065
-11,5,-989
13,15,-1057
-7,23,-1009
27,-5,-1050
5,9,-1040
9,11,-1030
-9,-42,-1048
9,72,-1015
0,-70,-1054
29,44,-1015
9,11,-1032
7,-29,-1040
-11,58,-1015
-1,-37,-1063
-9,5,-997
5,23,-1036
7,-19,-1044
11,17,-993
-9,3,-1071
-15,-19,-1038
-3,52,-983
9,-3,-1067
17,-17,-1005
9,29,-1016
-29,-31,-1071
3,31,-993
-1,29,-1032
-5,-25,-1061
33,25,-983
0,5,-1036
7,-27,-1083
-3,-5,-976
9,17,-1054
-5,11,-1050
7,-9,-1003
1,37,-1022
-5,-13,-1061
-3,-13,-1038
-5,15,-983
17,-3,-1059
-29,31,-1034
23,-9,-1011
3,39,-1028
-9,-19,-1048
-7,5,-1056
-3,3,-999
11,27,-1040
-1,29,-1038
-9,-17,-1056
23,0,-1009
-1,29,-1016
11,15,-1036
1,15,-1024
-1,-9,-1046
17,-3,-1007
13,35,-1026
11,21,-1042
21,9,-1048
-13,-42,-1040
27,46,-1003
0,13,-1063
25,-9,-1034
-33,19,-1026
21,-9,-1022
-9,25,-1022
46,-25,-1034
-23,27,-1063
-27,9,-1026
21,17,-1057
-25,27,-1015
44,-9,-1016
-52,40,-1052
21,-15,-1013
-31,9,-1044
17,27,-1020
-15,-37,-1050
23,46,-1003
9,-11,-1046
0,35,-1038
-27,1,-1020
-3,23,-1040
0,7,-1026
-25,-13,-1040
1,21,-1030
-3,-3,-1020
0,-5,-1046
0,37,-1011
3,-11,-1026
13,19,-1050
3,-21,-1040
-5,31,-1028
0,-7,-1036
11,-3,-1052
-15,40,-1020
21,-25,-1050
0,0,-1040
-1,15,-1040
11,13,-1032
17,-3,-1032
1,9,-1026
0,33,-1022
11,-40,-1048
7,19,-1046
-1,23,-1009
35,-33,-1061
-3,31,-1022
9,-19,-1026
7,0,-1036
13,1,-1030
-5,46,-1015
17,-27,-1026
-9,9,-1048
0,13,-1020
9,-23,-1050
-13,37,-1026
7,1,-1007
3,-27,-1046
-29,35,-1026
19,0,-1034
0,0,-1050
-5,35,-1016
19,-17,-1034
-13,-1,-1036
23,44,-1003
-11,-17,-1040
3,-9,-1046
13,33,-1007
-1,-37,-1040
17,40,-1028
-13,11,-1011
1,-15,-1065
1,48,-1024
-17,-52,-1026
-1,37,-1050
19,13,-997
0,5,-1032
9,13,-1036
19,-13,-1036
3,39,-1016
31,-40,-1040
-9,37,-1026
21,15,-1016
-3,-29,-1067
7,52,-1015
19,-42,-1028
-3,21,-1020
7,-9,-1030
-3,11,-1044
17,27,-1020
-21,-13,-1040
15,60,-1007
25,-56,-1034
-15,39,-1032
19,7,-1032
-21,23,-1046
5,13,-1028
-17,-1,-1028
23,17,-1011
-29,-13,-1046
19,52,-1034
-7,-42,-1040
-9,35,-1030
19,-1,-1036
-7,-13,-1020
31,21,-1044
-1,27,-1040
19,-37,-1044
-9,50,-1026
27,-42,-1038
-17,9,-1032
23,23,-1026
0,-9,-1044
0,21,-1020
21,-21,-1040
5,15,-1026
7,17,-1024
9,5,-1048
3,33,-1030
19,-29,-1052
-13,39,-1032
21,-13,-1026
-19,27,-1034
13,5,-1050
9,-3,-1018
-1,29,-1026
15,-29,-1050
9,13,-1036
13,13,-1024
11,-19,-1057
5,42,-1030
19,-15,-1032
3,44,-1026
19,-40,-1030
-7,35,-1028
19,-15,-1032
0,-5,-1054
0,46,-1013
9,-35,-1040
9,31,-1028
3,-35,-1038
5,42,-1028
-1,-5,-1028
3,7,-1036
-5,40,-1020
7,-42,-1038
-3,13,-1030
-7,29,-1026
17,3,-1020
-3,23,-1020
21,-21,-1038
-9,33,-1034
15,-17,-1030
7,33,-1030
17,3,-1032
19,-5,-1030
-7,37,-1044
15,-35,-1038
-11,46,-1030
15,-19,-1020
0,13,-1044
0,9,-1020
1,7,-1065
-5,27,-1007
-5,-7,-1026
9,9,-1034
-1,17,-1024
21,7,-1046
5,1,-1018
5,5,-1038
17,7,-1022
5,-5,-1036
1,25,-1036
9,-5,-1020
9,11,-1032
19,9,-1009
9,-7,-1038
9,29,-1024
13,13,-1034
19,0,-1032
-9,15,-1024
13,-5,-1036
5,1,-1036
3,25,-1022
17,11,-1030
-7,-9,-1024
9,13,-1044
5,23,-1038
15,-39,-1046
13,40,-1034
11,-9,-1036
13,9,-1038
7,39,-1034
13,-23,-1040
0,37,-1036
17,-21,-1034
15,13,-1048
11,21,-1024
11,1,-1044
-9,29,-1030
17,-11,-1032
0,13,-1034
3,5,-1024
7,11,-1040
1,27,-1034
19,-17,-1034
0,29,-1028
21,-31,-1038
5,21,-1028
9,13,-1020
1,5,-1034
-1,35,-1028
19,-29,-1050
0,29,-1028
9,-3,-1026
-1,15,-1046
1,19,-1026
1,-5,-1038
0,31,-1028
15,-29,-1034
9,29,-1034
11,-3,-1018
7,7,-1044
0,17,-1034
7,1,-1026
9,19,-1032
9,-9,-1016
17,15,-1044
11,11,-1030
9,11,-1038
11,23,-1016
9,-11,-1030
15,19,-1034
15,3,-1034
11,5,-1048
3,17,-1018
9,1,-1038
9,17,-1028
13,-5,-1034
7,15,-1040
11,5,-1028
5,-7,-1046
5,17,-1028
9,-7,-1044
3,33,-1040
13,-13,-1028
11,0,-1044
11,13,-1020
17,-5,-1040
7,33,-1032
19,-3,-1034
13,13,-1032
9,-9,-1034
11,0,-1040
7,19,-1032
17,-3,-1032
13,25,-1026
13,-15,-1040
15,5,-1048
-1,9,-1026
11,-1,-1030
9,29,-1024
13,-11,-1036
0,29,-1030
1,0,-1028
7,5,-1038
1,21,-1030
5,-15,-1038
11,29,-1028
3,5,-1020
7,17,-1036
11,13,-1028
19,-5,-1028
7,21,-1034
7,-13,-1044
7,33,-1040
3,5,-1032
13,15,-1040
7,5,-1026
5,-9,-1038
13,33,-1028
9,0,-1030
11,23,-1022
7,5,-1013
5,0,-1052
9,19,-1032
7,-17,-1028
13,27,-1034
5,0,-1015
17,7,-1054
1,29,-1018
15,0,-1032
13,29,-1032
11,-27,-1026
5,11,-1036
0,13,-1024
9,0,-1044
0,29,-1030
17,-15,-1038
3,13,-1040
0,-5,-1030
19,9,-1034
1,27,-1028
17,-7,-1040
7,13,-1030
3,-19,-1034
13,19,-1036
7,9,-1022
19,-1,-1038
3,23,-1028
13,-15,-1040
9,23,-1024
9,0,-1026
17,9,-1038
1,13,-1020
13,-5,-1048
11,25,-1030
15,-15,-1024
9,29,-1024
11,-7,-1036
11,1,-1038
-1,33,-1016
17,-5,-1046
15,31,-1028
7,-7,-1022
17,5,-1040
3,21,-1028
19,3,-1052
0,29,-1028
11,-19,-1034
1,23,-1030
7,15,-1032
13,9,-1042
5,33,-1022
21,-17,-1042
5,15,-1020
7,-13,-1026
1,17,-1046
9,19,-1018
13,-3,-1044
1,37,-1024
9,-23,-1046
9,23,-1036
1,17,-1020
15,15,-1038
0,15,-1024
13,-19,-1032
11,23,-1026
7,-5,-1024
17,17,-1030
9,17,-1024
15,1,-1046
3,27,-1026
13,-23,-1028
15,15,-1032
7,0,-1026
9,11,-1046
1,21,-1030
9,-15,-1038
5,37,-1026
15,-21,-1026
0,11,-1036
0,11,-1020
11,-1,-1044
3,21,-1036
19,5,-1028
5,13,-1026
-3,0,-1028
7,21,-1038
7,11,-1022
13,-9,-1036
3,17,-1026
7,-11,-1046
9,19,-1044
-7,11,-1030
13,-7,-1038
0,23,-1024
5,-5,-1030
5,29,-1034
11,0,-1028
5,11,-1040
1,1,-1026
13,-7,-1026
9,25,-1020
15,-11,-1036
5,29,-1034
