x,y,z
40.0,162.0,-1120.0
-162.0,-35.0,-1095.0
103.0,-329.0,-1016.0
-50.0,-208.0,-737.0
101.0,177.0,-815.0
117.0,-58.0,-1030.0
-169.0,66.0,-1026.0
238.0,378.0,-987.0
-31.0,245.0,-1395.0
85.0,-710.0,-1180.0
203.0,-349.0,-1024.0
52.0,-183.0,-784.0
0.0,480.0,-1083.0
-29.0,247.0,-1122.0
9.0,144.0,-1161.0
-234.0,-152.0,-1063.0
-44.0,-9.0,-936.0
163.0,238.0,-981.0
-58.0,-386.0,-890.0
68.0,19.0,-860.0
-101.0,448.0,-919.0
181.0,-374.0,-989.0
-222.0,-396.0,-1276.0
-11.0,214.0,-1179.0
-72.0,216.0,-997.0
286.0,35.0,-1264.0
1.0,134.0,-977.0
138.0,-173.0,-841.0
-117.0,-5.0,-1069.0
-185.0,17.0,-1104.0
33.0,-357.0,-1112.0
-160.0,439.0,-1026.0
-29.0,386.0,-759.0
99.0,140.0,-952.0
244.0,-171.0,-1040.0
-62.0,-782.0,-995.0
-58.0,-130.0,-1169.0
42.0,27.0,-1032.0
-33.0,495.0,-1038.0
-87.0,244.0,-1057.0
-333.0,181.0,-1149.0
-80.0,13.0,-1143.0
-19.0,-390.0,-1026.0
121.0,0.0,-935.0
1.0,-259.0,-913.0
-83.0,345.0,-897.0
-11.0,-48.0,-894.0
58.0,146.0,-1061.0
-70.0,15.0,-999.0
288.0,-343.0,-1163.0
251.0,206.0,-1091.0
74.0,-329.0,-1081.0
-50.0,286.0,-972.0
-50.0,-89.0,-1212.0
-175.0,261.0,-979.0
-17.0,-148.0,-1087.0
-279.0,140.0,-1147.0
-78.0,162.0,-1030.0
175.0,-171.0,-1048.0
17.0,175.0,-864.0
-97.0,-203.0,-798.0
-64.0,-527.0,-983.0
-64.0,191.0,-847.0
101.0,335.0,-938.0
9.0,7.0,-1407.0
7.0,296.0,-1009.0
265.0,-124.0,-1153.0
-158.0,-35.0,-1104.0
150.0,-284.0,-952.0
308.0,-409.0,-974.0
-394.0,343.0,-1147.0
-83.0,33.0,-1079.0
-52.0,497.0,-1091.0
132.0,162.0,-946.0
-13.0,-335.0,-993.0
115.0,50.0,-815.0
-39.0,-464.0,-999.0
15.0,-27.0,-987.0
-50.0,-68.0,-1030.0
193.0,210.0,-1050.0
35.0,232.0,-1192.0
-5.0,-121.0,-1108.0
-255.0,19.0,-1030.0
-261.0,48.0,-1223.0
97.0,-171.0,-987.0
85.0,-197.0,-964.0
-3.0,-136.0,-923.0
-124.0,464.0,-1011.0
-33.0,257.0,-1005.0
-7.0,-48.0,-1114.0
62.0,-35.0,-909.0
320.0,-452.0,-940.0
-13.0,162.0,-1116.0
91.0,-156.0,-1098.0
74.0,-95.0,-1126.0
-52.0,-7.0,-1056.0
-165.0,224.0,-989.0
46.0,-119.0,-1059.0
-179.0,197.0,-1093.0
33.0,148.0,-1136.0
124.0,253.0,-995.0
175.0,-306.0,-849.0
-80.0,-15.0,-886.0
-76.0,-119.0,-948.0
-163.0,-21.0,-929.0
105.0,-81.0,-1081.0
-152.0,279.0,-1032.0
238.0,152.0,-1247.0
-78.0,-128.0,-1182.0
-236.0,-113.0,-1075.0
97.0,-439.0,-880.0
66.0,78.0,-931.0
-3.0,199.0,-1153.0
25.0,56.0,-1054.0
-378.0,780.0,-1161.0
234.0,-253.0,-1005.0
148.0,-105.0,-935.0
333.0,-452.0,-864.0
-220.0,-273.0,-884.0
203.0,-87.0,-905.0
-169.0,288.0,-1091.0
15.0,392.0,-1245.0
-117.0,-122.0,-1182.0
-62.0,357.0,-1075.0
87.0,-87.0,-1013.0
-154.0,-201.0,-1083.0
87.0,-374.0,-966.0
-240.0,353.0,-946.0
195.0,-191.0,-995.0
-7.0,306.0,-1089.0
-107.0,-13.0,-1069.0
-87.0,3.0,-981.0
76.0,298.0,-970.0
111.0,-327.0,-1063.0
201.0,-417.0,-927.0
50.0,-163.0,-985.0
-29.0,259.0,-1126.0
64.0,-27.0,-1165.0
-236.0,327.0,-1241.0
-109.0,27.0,-936.0
7.0,204.0,-1013.0
181.0,-238.0,-1143.0
-11.0,-156.0,-1069.0
80.0,-378.0,-798.0
52.0,335.0,-899.0
0.0,80.0,-888.0
-68.0,201.0,-1069.0
68.0,189.0,-968.0
-13.0,-523.0,-1138.0
-130.0,263.0,-1194.0
52.0,-19.0,-1044.0
162.0,-99.0,-1038.0
-83.0,-175.0,-944.0
-58.0,-195.0,-1110.0
-85.0,554.0,-1003.0
-7.0,-68.0,-1085.0
154.0,80.0,-1065.0
193.0,310.0,-989.0
-206.0,-9.0,-1108.0
80.0,-331.0,-878.0
-5.0,-83.0,-847.0
111.0,-214.0,-856.0
-150.0,-121.0,-1204.0
-64.0,195.0,-1159.0
0.0,609.0,-1141.0
21.0,-265.0,-1073.0
-165.0,-52.0,-1147.0
-35.0,-37.0,-933.0
-3.0,-327.0,-915.0
-103.0,115.0,-1145.0
136.0,-201.0,-960.0
74.0,450.0,-862.0
-64.0,261.0,-1030.0
-80.0,39.0,-1143.0
259.0,-411.0,-1011.0
277.0,-349.0,-897.0
68.0,93.0,-935.0
439.0,193.0,-1102.0
257.0,87.0,-1167.0
37.0,-265.0,-1153.0
39.0,380.0,-911.0
439.0,-80.0,-1132.0
238.0,224.0,-1114.0
607.0,-406.0,-1089.0
538.0,-101.0,-954.0
634.0,-19.0,-878.0
470.0,56.0,-931.0
1032.0,-273.0,-843.0
583.0,402.0,-1112.0
825.0,226.0,-1011.0
788.0,-115.0,-1130.0
942.0,-314.0,-1075.0
790.0,74.0,-1054.0
810.0,228.0,-927.0
851.0,-54.0,-1022.0
780.0,-66.0,-1165.0
968.0,-152.0,-936.0
610.0,273.0,-1061.0
1167.0,193.0,-1050.0
1069.0,-528.0,-983.0
691.0,87.0,-1036.0
995.0,-255.0,-712.0
1460.0,244.0,-866.0
1776.0,316.0,-925.0
316.0,195.0,-995.0
1212.0,-443.0,-1264.0
407.0,163.0,-1342.0
1139.0,-187.0,-1274.0
925.0,-81.0,-790.0
1229.0,-386.0,-882.0
1118.0,275.0,-1163.0
425.0,76.0,-993.0
1407.0,78.0,-1100.0
1227.0,-37.0,-1138.0
929.0,-292.0,-1020.0
1235.0,359.0,-829.0
1290.0,253.0,-929.0
1177.0,-648.0,-1036.0
919.0,-253.0,-1128.0
1038.0,450.0,-944.0
1362.0,-175.0,-1249.0
940.0,478.0,-1214.0
1128.0,-160.0,-788.0
1454.0,-257.0,-1399.0
1061.0,-286.0,-970.0
948.0,173.0,-819.0
1489.0,-119.0,-1186.0
1220.0,39.0,-1030.0
946.0,-138.0,-985.0
1200.0,874.0,-753.0
1292.0,-415.0,-864.0
1061.0,-44.0,-1208.0
1042.0,478.0,-952.0
1262.0,-726.0,-1001.0
1313.0,-134.0,-1225.0
710.0,201.0,-991.0
1067.0,-345.0,-722.0
1522.0,89.0,-1204.0
1003.0,603.0,-1118.0
835.0,27.0,-1050.0
1651.0,1.0,-1264.0
1432.0,-320.0,-946.0
1071.0,-575.0,-851.0
1444.0,171.0,-821.0
1598.0,193.0,-905.0
1067.0,253.0,-1143.0
1475.0,99.0,-1026.0
1098.0,462.0,-1175.0
1479.0,-815.0,-1184.0
800.0,-247.0,-1132.0
1098.0,406.0,-749.0
1506.0,-714.0,-962.0
987.0,253.0,-995.0
833.0,284.0,-954.0
1253.0,294.0,-1237.0
1274.0,33.0,-1268.0
862.0,-105.0,-1077.0
1462.0,-226.0,-587.0
1585.0,-472.0,-854.0
1112.0,27.0,-798.0
1225.0,167.0,-1059.0
1526.0,163.0,-1341.0
1180.0,-33.0,-1259.0
728.0,388.0,-1169.0
1341.0,-300.0,-1087.0
1559.0,-249.0,-985.0
1229.0,-263.0,-888.0
1286.0,35.0,-776.0
1544.0,138.0,-1163.0
1436.0,74.0,-1350.0
1054.0,97.0,-1108.0
1479.0,5.0,-858.0
1553.0,201.0,-878.0
1241.0,-253.0,-985.0
1013.0,-83.0,-853.0
1465.0,-466.0,-993.0
1073.0,52.0,-1272.0
925.0,322.0,-970.0
1362.0,-42.0,-1116.0
1290.0,-15.0,-1083.0
1260.0,25.0,-1040.0
1190.0,273.0,-1034.0
1719.0,-392.0,-1034.0
1382.0,-119.0,-1239.0
786.0,-29.0,-995.0
1557.0,62.0,-753.0
1460.0,230.0,-977.0
985.0,134.0,-956.0
1073.0,165.0,-1038.0
1577.0,-370.0,-1057.0
1239.0,-117.0,-1153.0
1040.0,-183.0,-1071.0
1325.0,-226.0,-917.0
1657.0,-76.0,-1106.0
1112.0,366.0,-1106.0
995.0,480.0,-827.0
1594.0,-187.0,-1077.0
1061.0,242.0,-1257.0
1077.0,-376.0,-1056.0
1434.0,-175.0,-962.0
1473.0,-355.0,-817.0
993.0,-1.0,-935.0
1024.0,439.0,-921.0
1657.0,-146.0,-940.0
1221.0,316.0,-1214.0
1194.0,81.0,-1161.0
1426.0,-210.0,-1132.0
1479.0,-437.0,-1161.0
1085.0,-11.0,-1100.0
1214.0,17.0,-825.0
1694.0,-126.0,-925.0
1237.0,515.0,-1097.0
905.0,93.0,-1044.0
1465.0,162.0,-966.0
1627.0,-234.0,-1110.0
1054.0,-148.0,-1067.0
1093.0,-134.0,-888.0
1524.0,-406.0,-917.0
1157.0,201.0,-1022.0
954.0,105.0,-1016.0
1272.0,327.0,-878.0
1393.0,-177.0,-1132.0
1003.0,298.0,-1210.0
1032.0,-87.0,-1040.0
1723.0,-575.0,-1079.0
1272.0,-128.0,-1138.0
1054.0,3.0,-960.0
1424.0,304.0,-835.0
1583.0,-7.0,-1061.0
901.0,253.0,-1141.0
960.0,40.0,-1097.0
1413.0,-169.0,-1059.0
1015.0,-187.0,-1192.0
694.0,48.0,-931.0
1089.0,-177.0,-843.0
1177.0,-189.0,-1026.0
605.0,462.0,-1011.0
823.0,60.0,-962.0
1005.0,-27.0,-1153.0
780.0,48.0,-1231.0
540.0,23.0,-1079.0
882.0,-302.0,-831.0
919.0,-503.0,-958.0
290.0,218.0,-977.0
612.0,101.0,-907.0
788.0,257.0,-1108.0
329.0,44.0,-1138.0
132.0,214.0,-1173.0
610.0,-54.0,-1056.0
673.0,-546.0,-1052.0
144.0,-132.0,-987.0
394.0,-60.0,-886.0
542.0,165.0,-1018.0
220.0,195.0,-1139.0
23.0,320.0,-1077.0
423.0,44.0,-1054.0
370.0,-111.0,-1083.0
-58.0,-199.0,-1015.0
238.0,-220.0,-903.0
448.0,-128.0,-948.0
171.0,-48.0,-1052.0
-54.0,484.0,-1016.0
423.0,64.0,-1042.0
218.0,197.0,-1130.0
-54.0,-64.0,-1098.0
341.0,-210.0,-1020.0
390.0,-228.0,-1001.0
142.0,-347.0,-987.0
-9.0,216.0,-987.0
488.0,115.0,-948.0
236.0,349.0,-1104.0
-50.0,148.0,-1015.0
181.0,15.0,-1022.0
331.0,-173.0,-1036.0
52.0,-343.0,-1048.0
1.0,-93.0,-956.0
445.0,-206.0,-960.0
117.0,290.0,-1024.0
-136.0,290.0,-997.0
150.0,253.0,-1026.0
238.0,87.0,-1085.0
-15.0,-247.0,-1122.0
23.0,-158.0,-1044.0
351.0,-398.0,-938.0
42.0,-33.0,-987.0
-113.0,85.0,-964.0
222.0,363.0,-1005.0
234.0,222.0,-1050.0
-48.0,-42.0,-1085.0
-29.0,95.0,-1118.0
347.0,-407.0,-1091.0
68.0,-191.0,-1065.0
17.0,-267.0,-962.0
238.0,111.0,-952.0
185.0,292.0,-1040.0
-7.0,206.0,-1104.0
-89.0,216.0,-1104.0
284.0,-216.0,-1110.0
-5.0,3.0,-1143.0
-64.0,-347.0,-989.0
214.0,-187.0,-948.0
121.0,48.0,-929.0
-52.0,29.0,-1030.0
-13.0,517.0,-1069.0
226.0,5.0,-1036.0
-50.0,173.0,-1122.0
-39.0,-58.0,-1061.0
191.0,-388.0,-1040.0
107.0,-224.0,-1009.0
-19.0,-318.0,-903.0
19.0,380.0,-999.0
206.0,212.0,-995.0
-17.0,156.0,-1106.0
-206.0,273.0,-1050.0
132.0,-216.0,-1093.0
-5.0,56.0,-1104.0
-76.0,-335.0,-972.0
81.0,-281.0,-956.0
42.0,136.0,-991.0
13.0,154.0,-1009.0
-167.0,491.0,-1087.0
187.0,37.0,-1024.0
7.0,132.0,-1126.0
-78.0,-124.0,-1040.0
80.0,-441.0,-1046.0
64.0,-162.0,-993.0
17.0,-220.0,-944.0
-44.0,283.0,-974.0
117.0,406.0,-1009.0
31.0,119.0,-1102.0
-240.0,201.0,-1093.0
113.0,-203.0,-1032.0
87.0,-212.0,-1077.0
-74.0,-267.0,-995.0
-31.0,-238.0,-974.0
9.0,212.0,-1015.0
105.0,144.0,-974.0
-124.0,417.0,-1046.0
33.0,132.0,-1022.0
46.0,-130.0,-1100.0
-37.0,-87.0,-1087.0
54.0,-376.0,-1038.0
99.0,-224.0,-954.0
3.0,-85.0,-989.0
-27.0,349.0,-1003.0
62.0,273.0,-1054.0
81.0,117.0,-1067.0
-124.0,46.0,-1040.0
-7.0,-208.0,-1079.0
56.0,-31.0,-1081.0
44.0,-406.0,-1046.0
-64.0,-15.0,-964.0
60.0,-9.0,-970.0
58.0,357.0,-1028.0
-115.0,218.0,-1050.0
50.0,66.0,-1089.0
-46.0,58.0,-1069.0
62.0,-302.0,-1087.0
-52.0,-40.0,-1052.0
132.0,-366.0,-974.0
46.0,-19.0,-989.0
-56.0,197.0,-1001.0
52.0,224.0,-1013.0
35.0,357.0,-1059.0
5.0,-97.0,-1077.0
-81.0,-39.0,-1108.0
56.0,-226.0,-1040.0
52.0,-349.0,-1061.0
-64.0,-80.0,-976.0
42.0,-5.0,-935.0
19.0,425.0,-1022.0
-87.0,224.0,-1071.0
-37.0,80.0,-1026.0
-13.0,37.0,-1083.0
66.0,-314.0,-1054.0
-64.0,-140.0,-1059.0
25.0,-226.0,-958.0
39.0,-89.0,-989.0
5.0,324.0,-1001.0
-13.0,158.0,-977.0
13.0,300.0,-1087.0
-15.0,-99.0,-1048.0
-60.0,-158.0,-1134.0
48.0,-113.0,-1059.0
29.0,-368.0,-977.0
-52.0,-3.0,-985.0
1.0,101.0,-976.0
31.0,242.0,-1024.0
-3.0,353.0,-1083.0
-74.0,-54.0,-989.0
19.0,-37.0,-1134.0
42.0,-19.0,-1050.0
11.0,-404.0,-1038.0
17.0,-119.0,-1022.0
19.0,-27.0,-866.0
97.0,162.0,-1073.0
-119.0,433.0,-1044.0
39.0,13.0,-1048.0
-40.0,0.0,-1124.0
-74.0,124.0,-1040.0
68.0,-366.0,-1040.0
-9.0,-162.0,-1085.0
50.0,-119.0,-901.0
-48.0,11.0,-970.0
138.0,452.0,-1071.0
-46.0,99.0,-942.0
44.0,7.0,-1165.0
-83.0,91.0,-1038.0
19.0,-144.0,-1034.0
128.0,-324.0,-1173.0
-195.0,-138.0,-876.0
201.0,-101.0,-1018.0
-124.0,245.0,-999.0
64.0,394.0,-1040.0
-1.0,-13.0,-1026.0
-23.0,167.0,-1075.0
68.0,-261.0,-1067.0
-64.0,-23.0,-1050.0
87.0,-314.0,-1091.0
-13.0,-132.0,-913.0
37.0,74.0,-1028.0
25.0,286.0,-968.0
-15.0,158.0,-1069.0
-15.0,103.0,-1079.0
-62.0,-23.0,-1042.0
40.0,-105.0,-1095.0
3.0,-234.0,-1050.0
-5.0,-226.0,-1020.0
23.0,11.0,-968.0
-9.0,199.0,-995.0
46.0,316.0,-1063.0
-74.0,48.0,-977.0
68.0,128.0,-1093.0
-54.0,-152.0,-1020.0
9.0,-62.0,-1138.0
25.0,-204.0,-1034.0
0.0,-267.0,-960.0
64.0,109.0,-958.0
-80.0,210.0,-966.0
72.0,279.0,-1120.0
-64.0,39.0,-1009.0
25.0,19.0,-1065.0
-42.0,-89.0,-1067.0
9.0,-169.0,-1067.0
11.0,-197.0,-1046.0
13.0,-138.0,-950.0
-15.0,181.0,-964.0
35.0,163.0,-1030.0
-19.0,224.0,-1032.0
0.0,99.0,-1026.0
7.0,-107.0,-1126.0
-74.0,-83.0,-1026.0
76.0,-240.0,-1046.0
17.0,-240.0,-970.0
25.0,50.0,-974.0
19.0,91.0,-999.0
-46.0,400.0,-1071.0
31.0,5.0,-1015.0
-40.0,13.0,-1079.0
-15.0,-3.0,-1075.0
0.0,-244.0,-1063.0
39.0,-128.0,-1085.0
-35.0,-195.0,-899.0
91.0,25.0,-1011.0
-31.0,306.0,-1003.0
-5.0,197.0,-1050.0
42.0,-27.0,-1110.0
-72.0,128.0,-1022.0
64.0,-167.0,-1075.0
-15.0,-218.0,-1106.0
58.0,-115.0,-997.0
7.0,-218.0,-952.0
-29.0,343.0,-1067.0
15.0,226.0,-962.0
25.0,9.0,-1079.0
3.0,249.0,-1071.0
-25.0,-162.0,-972.0
64.0,-124.0,-1200.0
-21.0,-91.0,-977.0
33.0,-347.0,-962.0
-1.0,58.0,-1077.0
-50.0,325.0,-942.0
60.0,187.0,-1067.0
-25.0,52.0,-1095.0
11.0,115.0,-974.0
27.0,-181.0,-1104.0
7.0,-132.0,-1114.0
64.0,-81.0,-983.0
-31.0,-279.0,-958.0
70.0,214.0,-1091.0
-93.0,228.0,-890.0
50.0,113.0,-1134.0
-64.0,72.0,-1040.0
3.0,111.0,-1001.0
62.0,-222.0,-1095.0
-7.0,-224.0,-1065.0
66.0,0.0,-977.0
-68.0,-249.0,-983.0
91.0,245.0,-1085.0
-208.0,374.0,-911.0
163.0,-119.0,-1163.0
-148.0,44.0,-1030.0
105.0,179.0,-993.0
-68.0,-324.0,-1063.0
156.0,-204.0,-1157.0
-80.0,-52.0,-833.0
39.0,-80.0,-1069.0
-52.0,140.0,-1036.0
-3.0,359.0,-1001.0
-19.0,-54.0,-1016.0
23.0,119.0,-1122.0
-35.0,-91.0,-948.0
70.0,-150.0,-1161.0
-23.0,-37.0,-1011.0
64.0,-292.0,-1001.0
-25.0,197.0,-1034.0
27.0,87.0,-981.0
0.0,232.0,-1052.0
-13.0,52.0,-1040.0
17.0,-56.0,-1032.0
-33.0,-46.0,-1073.0
-5.0,-206.0,-1087.0
42.0,-165.0,-1036.0
-11.0,-83.0,-968.0
17.0,167.0,-991.0
-3.0,197.0,-1024.0
29.0,91.0,-1046.0
-11.0,35.0,-1057.0
3.0,-1.0,-1024.0
-21.0,-62.0,-1052.0
21.0,-97.0,-1122.0
19.0,-230.0,-1013.0
19.0,-7.0,-1003.0
-17.0,58.0,-960.0
21.0,179.0,-1056.0
-19.0,85.0,-999.0
25.0,40.0,-1065.0
-21.0,-27.0,-1015.0
25.0,-80.0,-1093.0
-1.0,-66.0,-1067.0
44.0,-199.0,-1032.0
-1.0,-44.0,-962.0
25.0,148.0,-983.0
3.0,187.0,-1046.0
-15.0,167.0,-1024.0
31.0,-62.0,-1073.0
-33.0,-44.0,-1028.0
-3.0,-37.0,-1057.0
19.0,-228.0,-1093.0
11.0,-99.0,-1015.0
5.0,-64.0,-907.0
1.0,117.0,-1042.0
-5.0,165.0,-1026.0
9.0,124.0,-1026.0
3.0,-66.0,-1067.0
-3.0,42.0,-1050.0
-31.0,-52.0,-1016.0
74.0,-247.0,-1124.0
-3.0,-42.0,-970.0
31.0,58.0,-923.0
33.0,44.0,-1056.0
-1.0,265.0,-1034.0
-15.0,103.0,-991.0
31.0,-74.0,-1136.0
-52.0,13.0,-1001.0
21.0,1.0,-1085.0
-3.0,-292.0,-1081.0
21.0,-44.0,-1005.0
-48.0,80.0,-890.0
44.0,62.0,-1106.0
-13.0,201.0,-1009.0
0.0,128.0,-974.0
1.0,-177.0,-1079.0
-17.0,89.0,-1073.0
-35.0,-19.0,-1003.0
37.0,-271.0,-1102.0
-27.0,-70.0,-979.0
46.0,210.0,-911.0
21.0,50.0,-1050.0
42.0,128.0,-1093.0
-29.0,167.0,-962.0
-7.0,-80.0,-1098.0
-39.0,-101.0,-1100.0
-3.0,13.0,-1038.0
9.0,-240.0,-1036.0
-11.0,-165.0,-983.0
21.0,210.0,-938.0
13.0,179.0,-1009.0
33.0,-37.0,-1098.0
42.0,224.0,-1030.0
-101.0,-48.0,-981.0
31.0,-144.0,-1161.0
-56.0,-52.0,-1065.0
46.0,-95.0,-991.0
-40.0,-142.0,-962.0
117.0,-68.0,-1009.0
-56.0,384.0,-977.0
-25.0,152.0,-1056.0
11.0,-165.0,-1077.0
-46.0,128.0,-1061.0
-35.0,70.0,-970.0
52.0,-249.0,-1157.0
64.0,-224.0,-999.0
-19.0,91.0,-907.0
-19.0,76.0,-1056.0
13.0,-27.0,-1050.0
-42.0,298.0,-1044.0
-11.0,44.0,-950.0
13.0,-203.0,-1139.0
23.0,25.0,-1009.0
17.0,29.0,-1036.0
19.0,-214.0,-1057.0
9.0,-152.0,-987.0
-35.0,308.0,-989.0
-25.0,132.0,-1034.0
23.0,-70.0,-1089.0
17.0,124.0,-991.0
-5.0,-80.0,-960.0
17.0,-29.0,-1102.0
-52.0,19.0,-1087.0
70.0,-204.0,-1052.0
-70.0,-29.0,-1007.0
27.0,40.0,-964.0
-48.0,119.0,-1034.0
0.0,101.0,-1020.0
33.0,-37.0,-1056.0
-17.0,66.0,-993.0
31.0,-78.0,-1071.0
-17.0,-25.0,-1071.0
48.0,-152.0,-1056.0
-21.0,-23.0,-997.0
21.0,25.0,-976.0
-9.0,136.0,-1034.0
-7.0,89.0,-1050.0
33.0,-5.0,-1018.0
-11.0,15.0,-1026.0
-23.0,-29.0,-1063.0
-7.0,-21.0,-1061.0
-25.0,-37.0,-1075.0
27.0,-99.0,-987.0
-5.0,56.0,-954.0
9.0,72.0,-1056.0
-9.0,99.0,-991.0
29.0,-5.0,-1061.0
19.0,27.0,-1032.0
-3.0,66.0,-1034.0
0.0,-13.0,-1116.0
44.0,-150.0,-1085.0
-15.0,-111.0,-940.0
9.0,46.0,-970.0
-15.0,15.0,-991.0
56.0,111.0,-1114.0
-25.0,126.0,-1011.0
17.0,-42.0,-1048.0
-25.0,-1.0,-1071.0
1.0,17.0,-1011.0
1.0,-21.0,-1075.0
29.0,-271.0,-1013.0
31.0,-54.0,-972.0
-33.0,240.0,-999.0
17.0,1.0,-1077.0
21.0,29.0,-1091.0
0.0,115.0,-974.0
-50.0,-7.0,-1024.0
21.0,-152.0,-1091.0
52.0,5.0,-1095.0
29.0,-37.0,-995.0
17.0,-210.0,-1001.0
29.0,64.0,-1048.0
5.0,197.0,-966.0
-29.0,152.0,-1032.0
29.0,-117.0,-1075.0
-21.0,-11.0,-1030.0
-52.0,160.0,-1028.0
-9.0,-244.0,-1079.0
13.0,-222.0,-1095.0
-11.0,39.0,-903.0
-9.0,152.0,-974.0
3.0,-11.0,-1112.0
25.0,105.0,-1038.0
21.0,136.0,-970.0
-13.0,-23.0,-1022.0
11.0,-167.0,-1116.0
17.0,13.0,-1091.0
-21.0,0.0,-1024.0
-40.0,-121.0,-1022.0
17.0,-154.0,-997.0
7.0,271.0,-983.0
27.0,181.0,-985.0
-27.0,68.0,-1128.0
-1.0,-175.0,-1050.0
-13.0,17.0,-1001.0
-27.0,124.0,-1052.0
44.0,-216.0,-1018.0
64.0,-191.0,-1052.0
15.0,121.0,-944.0
-76.0,234.0,-974.0
-89.0,83.0,-1116.0
50.0,-122.0,-1036.0
95.0,39.0,-977.0
17.0,97.0,-1015.0
-60.0,-19.0,-1057.0
-9.0,-187.0,-1116.0
17.0,-31.0,-1038.0
21.0,148.0,-944.0
17.0,115.0,-993.0
29.0,-101.0,-1116.0
0.0,95.0,-999.0
-66.0,183.0,-1044.0
-40.0,-162.0,-1028.0
-15.0,-39.0,-1052.0
-9.0,158.0,-1009.0
48.0,-195.0,-1089.0
-3.0,-72.0,-1038.0
-9.0,87.0,-944.0
5.0,56.0,-1063.0
3.0,85.0,-1075.0
-3.0,-37.0,-989.0
7.0,-93.0,-1022.0
-27.0,19.0,-1050.0
31.0,-23.0,-1050.0
-21.0,-35.0,-1059.0
39.0,-105.0,-1016.0
-15.0,46.0,-995.0
-11.0,58.0,-1026.0
7.0,66.0,-1050.0
44.0,-3.0,-1005.0
31.0,-7.0,-1034.0
-13.0,29.0,-1003.0
-58.0,-3.0,-1036.0
7.0,35.0,-1116.0
23.0,-121.0,-1007.0
25.0,-89.0,-958.0
-19.0,13.0,-997.0
-17.0,85.0,-1081.0
23.0,97.0,-1056.0
15.0,-46.0,-1009.0
9.0,5.0,-1001.0
-50.0,39.0,-1026.0
21.0,-29.0,-1106.0
21.0,-39.0,-1077.0
31.0,-128.0,-954.0
-35.0,52.0,-1005.0
-9.0,19.0,-1048.0
0.0,80.0,-1083.0
0.0,48.0,-997.0
-7.0,44.0,-979.0
-23.0,-11.0,-1032.0
7.0,-52.0,-1091.0
1.0,42.0,-1054.0
-7.0,-68.0,-966.0
17.0,-124.0,-1036.0
7.0,23.0,-1016.0
15.0,132.0,-1007.0
-35.0,140.0,-1028.0
-7.0,-74.0,-1065.0
21.0,-17.0,-1015.0
21.0,-19.0,-999.0
-15.0,105.0,-1067.0
13.0,-122.0,-1085.0
40.0,-203.0,-1034.0
1.0,70.0,-970.0
-35.0,160.0,-985.0
-9.0,128.0,-1079.0
21.0,-58.0,-1077.0
50.0,-62.0,-1016.0
-39.0,64.0,-1011.0
-48.0,81.0,-1091.0
5.0,-21.0,-1071.0
76.0,-160.0,-985.0
29.0,-46.0,-1016.0
33.0,152.0,-1009.0
-42.0,62.0,-1036.0
-33.0,54.0,-1028.0
7.0,-89.0,-987.0
58.0,23.0,-993.0
21.0,103.0,-1056.0
-68.0,-50.0,-1091.0
-35.0,-74.0,-1024.0
23.0,-115.0,-1024.0
9.0,66.0,-1018.0
9.0,115.0,-1036.0
29.0,111.0,-1038.0
1.0,-5.0,-1054.0
-52.0,-89.0,-1020.0
-29.0,0.0,-1032.0
70.0,23.0,-1071.0
-9.0,78.0,-1077.0
13.0,-121.0,-1013.0
-46.0,-140.0,-1009.0
21.0,3.0,-1028.0
42.0,119.0,-1048.0
-50.0,85.0,-1028.0
25.0,-11.0,-1065.0
1.0,-54.0,-1001.0
-25.0,-83.0,-1077.0
40.0,91.0,-1116.0
-5.0,-134.0,-1112.0
33.0,-218.0,-1036.0
-1.0,58.0,-1022.0
-52.0,15.0,-997.0
-19.0,-72.0,-1138.0
72.0,-134.0,-1120.0
-50.0,-46.0,-1022.0
13.0,1.0,-1126.0
-25.0,-230.0,-1169.0
-7.0,42.0,-1114.0
80.0,-175.0,-1110.0
31.0,-324.0,-1087.0
-9.0,-126.0,-1069.0
21.0,-142.0,-1124.0
-46.0,-35.0,-1149.0
23.0,-107.0,-1116.0
54.0,-173.0,-1136.0
-50.0,-185.0,-1097.0
-23.0,-181.0,-1147.0
-42.0,-204.0,-1182.0
60.0,-226.0,-1097.0
70.0,-208.0,-1095.0
19.0,-244.0,-1067.0
-25.0,-144.0,-1114.0
19.0,-111.0,-1188.0
13.0,-277.0,-1095.0
3.0,-269.0,-1110.0
23.0,-269.0,-1083.0
-58.0,-257.0,-1104.0
11.0,-210.0,-1179.0
52.0,-331.0,-1147.0
-1.0,-329.0,-1003.0
17.0,-269.0,-1097.0
-3.0,-187.0,-1089.0
-21.0,-292.0,-1093.0
40.0,-273.0,-1138.0
-19.0,-275.0,-1069.0
-40.0,-308.0,-1077.0
-1.0,-265.0,-1180.0
23.0,-382.0,-1132.0
3.0,-281.0,-1048.0
44.0,-286.0,-1050.0
33.0,-365.0,-1073.0
-74.0,-244.0,-1098.0
27.0,-214.0,-1159.0
5.0,-324.0,-1075.0
-7.0,-312.0,-1079.0
-25.0,-308.0,-1116.0
-66.0,-337.0,-1132.0
11.0,-316.0,-1134.0
74.0,-312.0,-1108.0
-15.0,-366.0,-1030.0
-40.0,-259.0,-1104.0
19.0,-165.0,-1128.0
-76.0,-329.0,-1071.0
