x,y,z
-267,-54,-1477
-195,66,-1075
-191,21,-864
-5,-177,-1015
-191,-132,-1003
-78,80,-681
-122,48,-952
-169,27,-1292
-204,115,-1300
-9,33,-1097
-64,-144,-999
-58,-119,-933
-11,-3,-899
5,-11,-864
-142,-9,-1040
-132,144,-1114
-117,109,-1288
-31,-95,-1284
-222,-31,-968
25,19,-806
-37,-48,-968
-128,-48,-917
-162,115,-907
-35,115,-1097
-140,23,-1387
-35,-7,-1225
-87,33,-888
50,-89,-933
-107,-68,-1044
-37,76,-792
-81,107,-925
-78,33,-1235
-181,68,-1301
-3,66,-1108
-85,-68,-985
-39,-95,-976
-37,0,-882
-37,42,-788
-136,37,-1009
-148,117,-1188
-66,97,-1235
-40,-7,-1220
-126,-89,-1005
-13,-50,-888
-11,-23,-917
-42,-62,-909
-134,138,-905
-27,154,-1138
-74,-7,-1313
-31,17,-1212
-33,-95,-886
15,-39,-897
13,-152,-1020
-46,27,-854
-23,115,-868
-54,39,-1190
-78,11,-1331
31,37,-1165
19,-13,-921
23,-187,-966
19,-85,-964
58,15,-827
-74,52,-907
1,66,-1163
-72,60,-1301
44,-48,-1200
-48,-128,-974
64,-7,-907
42,-97,-962
21,-39,-921
-48,52,-899
-11,83,-1097
-17,27,-1352
-5,-70,-1243
21,15,-894
50,-115,-884
0,-134,-1038
33,-29,-872
-58,119,-839
19,64,-1134
-126,42,-1399
66,-68,-1198
-23,-37,-894
72,-85,-931
15,-50,-1032
5,0,-825
-19,46,-870
-42,80,-1180
-52,3,-1337
9,-11,-1173
-15,15,-966
3,-119,-880
33,-89,-983
-33,39,-872
-93,42,-890
-37,87,-1155
-97,60,-1321
-29,-35,-1180
-35,-27,-950
56,7,-919
21,-85,-1026
-21,9,-880
-21,66,-839
29,19,-1118
-70,52,-1358
-3,81,-1165
3,25,-983
3,-122,-919
23,-144,-1003
-19,37,-841
-33,109,-872
-9,66,-1163
-60,74,-1323
-9,25,-1145
-31,-44,-974
97,-70,-956
21,-33,-977
17,1,-880
-3,72,-901
9,31,-1106
-23,40,-1321
-42,91,-1157
9,1,-1013
52,-74,-878
40,-121,-1005
17,9,-905
-42,111,-860
40,39,-1112
-35,56,-1348
-11,17,-1171
-52,-29,-970
87,-48,-938
5,-97,-995
-9,5,-919
11,66,-860
0,31,-1106
-9,17,-1335
-56,95,-1145
-17,9,-1005
35,-117,-948
27,-78,-985
7,-42,-923
-40,85,-813
46,39,-1087
-42,37,-1360
-37,54,-1141
-56,-27,-1016
46,-66,-931
21,-87,-972
13,-66,-942
-39,87,-790
7,52,-1091
-48,29,-1348
-33,29,-1147
-35,-33,-977
13,-48,-940
27,-91,-983
11,-37,-929
-27,85,-798
0,37,-1098
-68,5,-1350
-42,40,-1143
-25,29,-989
31,-107,-944
19,-107,-968
29,-62,-919
-21,111,-794
-3,46,-1102
-54,33,-1335
-27,44,-1145
-17,-7,-1016
19,-70,-956
-23,-80,-995
-27,-68,-940
-95,72,-774
-132,13,-1085
-263,46,-1339
-228,72,-1192
-191,35,-1024
-304,-201,-938
-374,-130,-983
-333,78,-878
-413,23,-788
-603,62,-1087
-597,122,-1346
-482,31,-1286
-663,-58,-1007
-767,-175,-913
-573,62,-979
-575,-7,-862
-866,-25,-866
-936,242,-1126
-724,31,-1342
-901,-74,-1223
-1042,97,-987
-776,-5,-970
-829,-78,-997
-983,-99,-792
-966,160,-845
-864,232,-1206
-1016,-40,-1307
-1200,-19,-1186
-862,81,-1009
-1016,-52,-1087
-1145,-111,-1005
-1038,46,-739
-1022,29,-804
-1132,121,-1169
-1298,121,-1311
-1005,70,-1198
-894,56,-981
-1235,-259,-901
-987,1,-987
-735,31,-751
-1239,48,-819
-1139,156,-1130
-1071,128,-1465
-909,-107,-1270
-1274,23,-837
-1098,15,-909
-911,-97,-1159
-1075,-167,-810
-1383,121,-689
-1141,273,-1057
-1118,-19,-1479
-1296,-124,-1141
-1294,185,-827
-977,-257,-991
-1165,52,-1161
-1218,-117,-714
-1079,87,-767
-1036,-40,-1206
-1315,13,-1378
-1196,33,-1214
-921,199,-1067
-1173,-185,-962
-1358,7,-1036
-878,13,-817
-989,-138,-868
-1175,25,-1063
-1161,179,-1218
-929,80,-1419
-976,-115,-1050
-1223,-93,-792
-1032,37,-976
-1167,-111,-1134
-1339,-130,-722
-1239,279,-974
-1262,29,-1464
-1290,13,-1403
-1469,46,-851
-1179,85,-733
-1122,-76,-1116
-1218,-337,-938
-1198,210,-632
-1139,171,-1083
-1194,-11,-1395
-1462,210,-1280
-977,-31,-907
-1305,-327,-1114
-1298,-177,-1141
-1378,175,-726
-1139,232,-687
-1380,107,-1173
-1571,236,-1424
-1091,-54,-1165
-1161,7,-1046
-1149,-72,-810
-1171,-101,-788
-585,-78,-757
-1122,-19,-1077
-1465,240,-1167
-1087,195,-1278
-1186,11,-1327
-1354,-111,-1118
-1337,-146,-800
-1233,48,-1093
-1311,-72,-987
-1399,312,-728
-1182,33,-866
-1225,42,-1272
-1475,189,-1266
-1122,-19,-942
-1104,-46,-1036
-925,-337,-905
-1214,271,-858
-862,-66,-901
-958,15,-1305
-970,-101,-1313
-977,253,-1200
-462,17,-1145
-790,-132,-968
-644,119,-753
-284,181,-718
-249,-35,-1098
-304,-130,-1020
-447,-99,-1011
46,46,-1212
177,81,-1276
310,-234,-882
21,-54,-954
324,-144,-989
126,183,-1118
302,105,-917
320,-68,-1155
284,-111,-1366
433,224,-1112
534,-140,-694
601,-265,-788
802,-35,-968
767,210,-892
694,-101,-925
979,-109,-1196
954,95,-1382
825,-140,-1030
704,-66,-1077
1167,-286,-983
708,411,-968
532,-441,-876
628,115,-1067
950,76,-1188
515,56,-1184
835,-115,-901
1034,62,-1044
1251,-70,-761
790,50,-821
1202,-169,-968
1124,-35,-1225
854,3,-1171
1048,-101,-1327
1048,-76,-1325
966,-103,-1007
714,5,-798
1165,64,-862
767,183,-1112
905,99,-925
712,138,-1126
1175,-257,-1200
977,-37,-1130
950,-132,-718
956,351,-892
1294,-89,-1001
925,122,-1030
802,-19,-1077
1059,-152,-1358
1067,-187,-1270
728,19,-1054
1198,294,-800
1362,132,-995
942,-17,-919
952,-74,-720
1134,203,-1036
1179,-148,-1264
730,1,-1132
1155,-25,-1003
1208,-167,-1022
1192,-101,-915
1030,105,-886
1428,204,-1026
1097,13,-1260
892,44,-1018
1175,-177,-1071
1237,-48,-1223
1050,-162,-1036
854,216,-749
1403,234,-774
1243,-58,-1065
915,-124,-905
1061,-138,-1057
1260,-23,-1399
1136,-187,-1301
1116,39,-802
1510,115,-847
1210,160,-1054
1194,-154,-888
1321,-33,-970
1301,-171,-1356
1011,-85,-1372
1157,290,-935
1524,-48,-849
1259,-171,-997
1097,-284,-823
1344,85,-884
1485,-95,-1120
878,56,-1272
1192,160,-1134
1327,3,-1198
1231,-316,-1083
858,-191,-774
1298,150,-782
1223,-29,-1098
782,23,-1032
1038,314,-1030
1331,-208,-1262
1180,-253,-1212
1005,-388,-812
1454,199,-790
1518,128,-1022
972,-9,-993
1095,173,-940
1220,-54,-1251
991,-154,-1450
733,-234,-997
1007,52,-905
1132,9,-958
595,-85,-899
743,183,-710
909,23,-1081
548,-132,-1315
493,-107,-1038
747,19,-989
753,-124,-1118
415,58,-944
589,99,-724
607,40,-1081
349,-115,-1225
144,19,-1104
482,115,-1102
361,-163,-1380
150,-58,-1003
327,85,-698
450,-39,-886
132,-19,-1050
132,128,-895
316,191,-1042
158,-121,-1391
111,-95,-1221
222,44,-798
361,-72,-894
101,-119,-1071
103,162,-858
286,162,-946
191,-37,-1218
15,9,-1196
288,46,-890
242,-64,-931
210,-210,-866
128,97,-677
329,228,-700
101,7,-1042
23,-7,-1056
154,97,-983
181,-152,-1128
17,-257,-993
93,50,-648
320,117,-673
62,23,-933
48,68,-903
154,105,-886
132,23,-1071
44,-130,-1106
138,-136,-712
244,39,-642
130,-72,-851
19,74,-821
181,76,-743
66,9,-1013
17,-15,-1106
126,-29,-888
160,-181,-724
21,-93,-722
46,83,-628
195,68,-560
-9,50,-802
-13,-27,-915
39,44,-841
115,-165,-798
3,-206,-755
81,-95,-542
107,58,-482
62,66,-650
-62,85,-802
42,109,-728
17,-25,-841
11,-122,-909
17,-74,-646
107,-33,-474
23,-31,-616
17,33,-691
21,144,-696
-5,39,-858
-52,-15,-1024
-5,23,-913
85,-76,-724
7,-109,-724
29,29,-691
48,162,-679
1,33,-813
-56,15,-1011
-21,85,-1005
42,-76,-944
3,-140,-862
9,-72,-749
52,66,-667
23,23,-784
-50,35,-936
-21,152,-983
19,13,-1054
-33,-81,-1067
3,-105,-886
46,-21,-691
33,-19,-741
-7,-23,-839
9,74,-851
9,37,-962
-31,-13,-1106
21,-3,-1040
54,-37,-817
50,-89,-747
1,-27,-769
64,109,-772
-11,70,-841
-7,19,-968
-29,99,-1048
42,-11,-958
21,-138,-817
21,-91,-716
81,29,-671
33,66,-698
11,27,-815
-15,117,-878
13,74,-950
29,-27,-905
15,-85,-722
68,-33,-548
27,-5,-517
19,-5,-571
-5,99,-630
-17,85,-718
-9,-23,-808
-27,-9,-767
35,-107,-558
27,-95,-456
21,-122,-476
42,56,-548
-5,107,-650
-17,17,-790
-66,44,-860
27,3,-815
23,-105,-704
5,-78,-593
33,40,-583
-1,99,-638
-27,15,-767
-52,99,-894
-39,80,-993
-19,-15,-964
3,-107,-808
27,-1,-677
17,23,-665
9,-48,-757
-66,72,-841
-60,58,-962
-62,-46,-1038
-60,-19,-968
13,-33,-798
3,-35,-669
-1,-85,-642
31,21,-667
-52,99,-763
-42,27,-856
-17,-13,-936
-29,3,-897
42,-142,-722
21,-216,-620
42,-121,-577
40,95,-646
23,25,-694
-15,81,-788
-11,105,-892
31,-39,-845
11,-122,-696
60,-134,-579
42,31,-550
37,-21,-591
-1,9,-694
-40,216,-835
1,52,-964
-9,-87,-911
21,-42,-741
74,-68,-634
31,-15,-607
42,56,-648
7,181,-724
-31,101,-872
-46,25,-954
29,-31,-919
7,-113,-757
0,-107,-620
54,-5,-575
15,101,-630
-3,42,-737
-95,48,-837
-39,-9,-927
-37,3,-917
-7,-121,-732
-1,-76,-603
11,9,-605
31,35,-640
-46,42,-675
-58,89,-817
-25,48,-921
-39,-33,-903
9,-138,-735
39,-13,-632
17,-19,-591
13,21,-626
-21,140,-691
-37,224,-808
-39,42,-931
-17,-54,-868
29,-85,-722
11,-97,-644
39,-60,-566
50,56,-620
-27,121,-706
-52,72,-831
-44,29,-911
-25,58,-884
19,-70,-769
19,-132,-618
70,-62,-597
31,56,-634
17,17,-712
-11,52,-833
-52,95,-917
-1,46,-935
19,-119,-747
33,-66,-620
39,46,-609
64,-17,-644
15,-76,-696
-54,85,-825
-31,42,-923
-46,-31,-905
15,-72,-757
9,-60,-612
42,-89,-609
0,33,-612
0,89,-691
-42,103,-806
-46,27,-894
9,-56,-901
-1,-105,-749
31,-113,-636
74,9,-544
33,50,-577
-17,158,-675
-27,91,-771
-64,-72,-944
-15,-13,-909
31,-89,-769
44,-132,-595
29,7,-515
21,21,-573
-21,95,-710
-52,83,-843
-17,-15,-894
-58,31,-884
27,-113,-722
13,-1,-564
37,-58,-577
33,-9,-646
-52,-33,-726
-33,80,-825
-66,167,-864
-35,-9,-892
-25,-33,-765
21,-87,-650
27,-124,-622
9,33,-630
-9,44,-663
-39,195,-800
-44,33,-915
-31,-39,-925
-9,-95,-786
39,-163,-618
17,23,-573
52,37,-597
-15,80,-661
-58,156,-829
-5,109,-931
-27,-3,-907
19,-249,-718
7,-74,-568
81,-103,-566
13,95,-626
-13,193,-655
-40,136,-790
-48,15,-872
-13,-152,-886
17,-154,-763
27,-42,-601
60,101,-536
23,35,-585
5,-11,-685
-35,171,-813
-11,-31,-917
0,-9,-872
33,-89,-743
42,-140,-632
19,27,-585
66,37,-665
-11,117,-706
-33,-54,-784
-42,7,-890
-15,56,-933
13,-9,-784
23,-5,-626
19,-27,-581
31,-62,-610
-40,17,-671
-29,68,-780
-23,64,-907
-25,13,-923
13,-42,-765
48,-80,-644
11,-76,-558
-3,19,-591
31,5,-655
-113,95,-808
-42,37,-872
-35,21,-927
5,-33,-772
9,-128,-601
17,27,-556
9,27,-591
-7,58,-683
-19,46,-829
-27,9,-911
-52,37,-909
58,-40,-761
37,-109,-630
42,-81,-550
21,105,-610
-15,97,-700
-58,56,-802
-37,13,-886
-29,-31,-915
19,-121,-774
40,-117,-634
40,-7,-609
23,76,-628
-15,78,-659
-13,56,-776
-83,-39,-901
-19,-5,-919
1,-91,-790
48,-93,-655
56,-50,-575
44,-52,-591
-40,93,-661
-1,197,-817
-13,42,-909
-48,-9,-925
44,-121,-813
33,-119,-636
25,-60,-589
48,27,-620
7,44,-667
-35,105,-790
-31,33,-890
11,3,-911
-5,-130,-817
15,21,-640
56,-19,-599
15,39,-591
11,44,-665
-39,62,-769
-93,97,-905
-27,-56,-921
-35,-31,-763
33,-216,-607
15,-27,-560
52,15,-593
25,115,-677
-74,150,-769
-9,-44,-884
-74,105,-909
54,-54,-810
-1,-54,-644
9,-48,-554
60,-89,-587
-23,154,-653
-62,66,-771
-37,27,-870
-33,21,-933
11,-13,-776
31,-99,-614
52,-105,-564
40,113,-612
50,44,-685
-58,35,-772
-52,37,-915
-15,42,-936
-23,-80,-794
11,-173,-648
52,-15,-569
-13,66,-628
33,-9,-663
-35,62,-786
-66,78,-899
-11,50,-915
31,-142,-817
13,-121,-681
72,25,-646
17,81,-620
27,7,-650
-48,11,-778
-19,66,-935
-23,-31,-950
52,-156,-829
-15,-50,-687
33,-62,-591
21,-48,-575
-19,72,-681
-21,130,-794
-19,27,-919
-46,-31,-901
0,13,-802
39,-119,-624
17,-189,-564
27,-13,-644
21,91,-702
-19,56,-757
-48,117,-853
-9,148,-899
31,-132,-851
3,-195,-655
58,-62,-630
33,-21,-618
-29,142,-616
-5,48,-732
-74,95,-919
-42,-29,-946
-3,-23,-835
42,-25,-671
42,-171,-528
27,-3,-603
3,105,-667
-31,183,-798
-21,117,-919
-50,19,-895
23,-99,-786
-29,-140,-687
72,-144,-628
-7,-25,-628
3,58,-689
-35,160,-804
-31,80,-895
-1,17,-983
-1,-33,-913
40,-134,-806
19,-27,-698
62,-42,-751
-21,25,-878
-3,109,-977
-29,122,-1112
-48,158,-1147
23,-122,-1083
13,-85,-962
40,-37,-948
78,-29,-985
7,9,-1003
11,81,-1059
-17,181,-1190
21,39,-1372
23,-121,-1220
-31,-60,-1059
72,-126,-991
17,-89,-958
56,-27,-1050
-101,142,-1097
-58,39,-1323
-113,76,-1350
-80,-29,-1165
-31,-134,-1106
-19,-163,-1020
58,-156,-1057
107,17,-1089
-27,199,-1130
44,64,-1333
1,15,-1395
27,-91,-1315
31,-81,-1136
52,-5,-1028
70,-138,-1001
9,74,-1059
-33,48,-1169
-117,245,-1301
-42,158,-1356
-62,-105,-1214
-60,-212,-1093
50,-107,-1022
46,72,-983
83,-76,-987
-39,121,-1020
11,247,-1159
42,167,-1139
-1,109,-864
40,-171,-644
54,-277,-501
21,-261,-486
15,-76,-458
-128,204,-538
-66,132,-683
-66,72,-753
-11,-109,-616
-64,-128,-482
66,-286,-452
7,-238,-421
-21,-46,-568
42,40,-743
-68,232,-847
-50,175,-915
33,66,-915
0,-40,-831
68,-245,-817
58,48,-847
99,66,-935
48,306,-1079
40,335,-1200
52,189,-1301
62,-42,-1260
42,-251,-1108
89,-156,-983
58,-19,-977
9,115,-995
-171,23,-1091
-228,17,-1247
-173,52,-1356
-154,-60,-1231
-95,-119,-1056
-19,-179,-991
-9,-187,-989
-13,-56,-1095
-27,72,-1145
-64,99,-1319
3,154,-1423
115,-35,-1243
37,-181,-1097
126,-113,-968
68,-91,-936
21,-140,-1032
19,138,-1120
33,171,-1239
-13,216,-1290
-1,99,-1067
9,-103,-858
46,-97,-772
9,-115,-821
-9,-74,-843
-62,163,-817
-121,257,-874
-46,162,-1003
1,-81,-936
-13,-201,-845
25,-19,-759
87,-19,-681
52,74,-763
78,33,-856
-13,35,-1056
-1,148,-1177
66,-138,-1138
1,-185,-927
74,-171,-808
1,80,-847
39,158,-964
-3,117,-1081
-68,54,-1175
-29,27,-1270
-48,42,-1186
-23,-148,-1022
-1,-210,-964
-40,-150,-983
-7,-70,-1009
-19,138,-1040
-54,93,-1218
-31,39,-1333
21,-3,-1247
-7,-39,-1048
54,-70,-909
-54,-99,-960
7,-119,-987
-40,48,-1134
-17,304,-1200
-9,220,-1321
-7,-72,-1167
-15,-204,-1024
50,-132,-921
21,-56,-899
-27,52,-927
-3,62,-966
-33,91,-1073
-9,91,-1118
35,-64,-1095
-11,-144,-903
103,-201,-849
25,115,-796
107,93,-802
-9,99,-931
-33,-3,-1056
-29,-19,-1167
-13,-56,-1138
-27,-220,-950
-25,-62,-862
-19,-78,-878
46,230,-981
-1,95,-1075
-37,134,-1169
-7,9,-1272
-21,-152,-1298
17,-46,-1091
25,-42,-1018
-9,-23,-993
9,-35,-1007
-37,52,-1073
-91,37,-1247
-25,119,-1383
-9,-25,-1329
-25,1,-1155
105,29,-1052
9,-56,-1048
5,-99,-1065
-19,39,-1151
-39,35,-1292
-39,50,-1366
-31,-70,-1348
-19,-128,-1177
68,-99,-1069
19,19,-1073
25,212,-1089
44,121,-1220
-23,37,-1341
-35,-23,-1481
23,-105,-1409
19,-134,-1227
60,-162,-1093
21,-17,-1118
-11,66,-1179
40,42,-1245
-107,97,-1350
21,-76,-1483
-87,-85,-1485
48,-103,-1383
46,-60,-1282
46,99,-1221
39,191,-1251
-13,99,-1321
-54,35,-1508
-13,-58,-1688
-44,-15,-1579
31,-310,-1354
11,238,-1235
128,87,-1184
19,158,-1270
21,-78,-1335
-97,-31,-1467
15,1,-1503
-101,21,-1436
-5,-105,-1264
0,-56,-1204
11,-158,-1116
15,9,-1139
-23,181,-1171
-40,171,-1342
-13,5,-1536
5,5,-1366
-9,-132,-1171
87,-115,-1052
-5,-115,-1020
74,-136,-1116
0,257,-1198
-40,181,-1307
-29,42,-1393
-15,-76,-1301
9,-275,-1190
56,-218,-1177
74,83,-1089
23,187,-1079
5,218,-1079
-74,103,-1223
-50,-160,-1399
-21,-40,-1321
-27,-119,-1182
58,-89,-1059
25,21,-989
33,23,-1044
0,60,-1116
-25,76,-1272
-19,-25,-1436
5,-162,-1387
-3,46,-1163
91,13,-1056
1,46,-1040
39,-130,-1054
-19,-150,-1186
-5,33,-1268
-64,72,-1395
21,76,-1395
-89,11,-1220
81,-152,-1163
-66,-99,-1116
29,40,-1171
-15,40,-1194
-70,80,-1235
-50,183,-1421
11,-103,-1432
-9,-273,-1270
1,-58,-1177
95,9,-1132
-7,1,-1138
21,144,-1216
-23,37,-1335
-93,111,-1516
54,-31,-1506
-64,-138,-1360
81,-201,-1192
0,-39,-1204
17,-1,-1280
-19,204,-1376
-68,195,-1510
-39,-140,-1745
5,62,-1665
19,-111,-1520
64,-95,-1401
56,27,-1387
68,189,-1426
-9,244,-1465
-11,31,-1559
-68,-13,-1678
-62,29,-1618
-11,-275,-1464
-1,-154,-1313
9,39,-1255
17,189,-1227
27,1,-1319
-95,27,-1364
-9,80,-1538
-23,-46,-1452
13,-7,-1303
50,-93,-1204
21,40,-1083
80,-206,-1098
13,50,-1098
-33,154,-1233
9,126,-1419
-44,-138,-1383
37,-150,-1257
113,-25,-1102
-1,33,-1036
48,39,-1057
-5,109,-1188
-27,158,-1323
-21,152,-1460
7,5,-1389
7,-144,-1220
99,-224,-1128
-1,-175,-1124
23,97,-1186
-21,99,-1200
-70,167,-1313
-66,81,-1485
-56,-56,-1454
1,-158,-1358
33,-160,-1245
46,44,-1169
-9,-3,-1206
15,-25,-1264
-87,60,-1452
-5,27,-1626
-13,40,-1557
3,-154,-1341
66,-105,-1231
-1,40,-1257
42,-33,-1264
-11,33,-1372
-85,56,-1399
-5,-33,-1538
-101,58,-1514
27,-33,-1358
-19,-105,-1331
66,-146,-1208
25,-23,-1169
9,117,-1210
-52,113,-1337
0,19,-1542
13,-40,-1532
-5,-54,-1339
54,-206,-1192
64,33,-1112
1,42,-1179
48,103,-1249
-85,72,-1358
0,-23,-1485
-31,-5,-1473
-7,-167,-1317
29,-132,-1231
31,58,-1202
42,-31,-1202
11,175,-1225
-21,46,-1331
-23,23,-1530
7,-81,-1567
50,-103,-1393
50,-7,-1235
11,39,-1180
52,29,-1206
-5,-44,-1335
-83,58,-1395
-76,17,-1563
-21,46,-1545
-17,-3,-1380
27,-128,-1284
17,37,-1241
27,128,-1221
23,27,-1270
-89,-7,-1342
-42,-13,-1522
-35,35,-1577
31,-115,-1409
44,-58,-1247
35,121,-1145
70,124,-1175
-25,80,-1264
-7,89,-1401
-91,87,-1510
-17,-119,-1481
-25,-121,-1298
33,-165,-1196
13,-66,-1194
19,64,-1212
9,257,-1218
-54,201,-1300
-19,-21,-1479
-13,-146,-1510
9,-91,-1385
44,-142,-1247
25,-101,-1147
25,19,-1157
17,220,-1231
-15,85,-1395
-97,-1,-1522
-17,-72,-1495
-25,-230,-1341
40,-201,-1259
13,25,-1241
33,83,-1237
-15,173,-1259
-42,117,-1364
-17,-52,-1503
-70,-60,-1551
19,-302,-1434
3,-29,-1278
66,5,-1165
-17,40,-1200
17,81,-1243
-50,91,-1401
-17,46,-1563
-13,-19,-1586
33,-216,-1385
21,-42,-1294
64,-72,-1220
11,46,-1221
74,46,-1276
-58,54,-1382
-9,37,-1510
-37,35,-1524
3,-40,-1370
0,-191,-1294
15,-76,-1182
52,-68,-1237
3,95,-1227
-40,97,-1313
-15,97,-1512
19,50,-1563
0,-150,-1417
54,-169,-1223
29,-101,-1161
40,3,-1149
3,58,-1251
-37,177,-1331
-15,132,-1501
9,-19,-1524
-19,-173,-1317
17,-72,-1251
33,-130,-1220
31,74,-1241
31,97,-1257
-27,320,-1300
-66,-21,-1495
-21,-37,-1518
-37,-210,-1405
-35,-103,-1276
17,1,-1210
-15,171,-1192
42,119,-1233
-113,119,-1352
9,-99,-1481
-74,33,-1528
1,-156,-1423
11,-134,-1309
17,17,-1214
19,150,-1206
42,115,-1251
-72,-11,-1305
-19,35,-1514
-46,-72,-1575
19,-89,-1428
-7,-50,-1272
46,40,-1175
-21,58,-1225
44,31,-1264
-40,56,-1364
-50,81,-1518
21,-89,-1547
-11,31,-1399
54,-119,-1292
27,-23,-1218
27,-39,-1214
72,81,-1235
-39,105,-1298
5,62,-1481
-7,5,-1516
13,-134,-1415
27,-158,-1268
29,-91,-1198
52,29,-1198
0,124,-1266
-9,54,-1342
-52,66,-1506
-29,15,-1526
9,-124,-1393
-19,-126,-1274
97,-85,-1190
5,46,-1221
44,56,-1260
-25,128,-1317
-15,13,-1493
-42,-80,-1542
-11,-148,-1415
29,-121,-1284
23,27,-1206
5,3,-1184
21,109,-1223
-107,144,-1296
-19,-5,-1495
-97,-27,-1579
-29,-167,-1440
-7,-105,-1270
9,-87,-1212
39,15,-1194
7,214,-1260
3,74,-1352
-46,62,-1530
3,-25,-1551
-11,-130,-1417
25,-197,-1296
25,1,-1225
11,81,-1220
15,72,-1257
-62,95,-1315
-37,64,-1495
-17,-44,-1522
-74,-113,-1438
17,-160,-1286
13,33,-1200
11,9,-1202
33,72,-1214
-29,111,-1323
-44,66,-1467
-9,-37,-1530
1,-142,-1395
23,-103,-1251
29,-52,-1208
40,23,-1177
27,134,-1245
-9,138,-1288
-35,31,-1499
-11,1,-1530
-5,-148,-1424
-15,-167,-1319
29,-109,-1204
21,81,-1204
23,138,-1255
-33,119,-1307
-15,91,-1469
19,-3,-1547
-9,-72,-1434
48,-220,-1284
70,-54,-1169
121,105,-1167
138,44,-1245
70,138,-1274
136,62,-1448
220,-54,-1514
195,-152,-1378
296,-113,-1235
443,-29,-1175
384,37,-1124
398,89,-1153
415,162,-1233
511,31,-1378
388,-81,-1450
484,-146,-1313
726,-138,-1182
712,-99,-1046
628,23,-976
829,156,-1130
862,48,-1182
648,89,-1280
753,-105,-1335
858,-35,-1323
968,-245,-1059
735,-132,-995
960,156,-970
1102,136,-1063
872,-19,-1038
808,50,-1194
1013,37,-1432
1081,-257,-1239
796,-117,-993
1196,-148,-915
1196,91,-1108
987,81,-970
839,72,-1059
1100,50,-1317
1024,-37,-1411
813,-212,-1155
915,5,-1081
1235,-60,-1128
935,-89,-976
872,46,-901
1128,103,-1161
952,29,-1428
808,-64,-1245
985,-29,-1227
1266,-177,-1257
1040,-56,-1024
1003,29,-874
1426,76,-1075
1251,99,-1257
993,-25,-1274
1196,111,-1282
1288,-103,-1417
1163,-341,-1167
976,35,-837
1331,95,-1001
1038,76,-1220
997,-58,-954
999,162,-1161
1220,23,-1407
1110,-181,-1348
956,23,-895
1442,-210,-907
1171,154,-1200
1038,-13,-993
929,210,-1028
1276,-89,-1171
819,72,-1559
831,-117,-1036
1370,-50,-1059
1358,-103,-1145
1003,-113,-847
1364,222,-714
1428,68,-1175
1180,42,-1290
1235,-121,-1192
1276,-39,-1202
1450,-1,-1229
1163,-232,-897
1393,42,-786
968,183,-1180
1190,-214,-1264
761,138,-1102
1046,91,-1116
1061,-68,-1356
942,-247,-1022
1001,-60,-774
1098,-39,-985
1128,-81,-1100
724,247,-956
1190,1,-917
786,-138,-1528
683,-148,-1399
655,-3,-1016
817,19,-1050
396,0,-1124
370,-70,-864
478,97,-894
460,91,-1245
60,-185,-1380
499,17,-1036
505,286,-952
355,-396,-1085
206,76,-778
396,5,-942
-105,95,-1307
-87,-175,-1218
-87,148,-1122
-162,-9,-1303
-236,-234,-1214
-337,33,-1020
-298,-62,-794
-423,-42,-960
-359,195,-1022
-638,238,-911
-595,29,-1257
-646,-124,-1356
-648,-66,-1075
-755,-183,-823
-905,165,-1013
-626,50,-1044
-905,124,-1098
-1036,-72,-1110
-950,99,-1407
-851,0,-1212
-966,85,-950
-899,27,-882
-812,-81,-1016
-860,109,-769
-894,-50,-911
-864,81,-1223
-730,48,-1245
-960,-87,-1208
-872,-74,-1106
-632,-29,-991
-640,-158,-903
-977,-13,-979
-1015,212,-1128
-769,230,-1104
-1155,64,-1087
-1097,-64,-1130
-876,-13,-1116
-884,-281,-804
-1128,-167,-788
-946,52,-954
-919,277,-1028
-968,68,-1059
-1366,142,-1327
-888,-74,-1348
-819,-286,-1104
-1259,-191,-817
-936,162,-862
-813,201,-1089
-1155,46,-917
-1290,29,-991
-899,132,-1204
-853,-130,-1153
-1305,-329,-911
-1108,-189,-927
-685,134,-954
-1186,234,-985
-1223,95,-849
-958,226,-1098
-976,-105,-1339
-1337,-310,-1157
-1251,-160,-1001
-749,136,-972
-1317,222,-935
-1298,-76,-720
-1015,89,-987
-1182,27,-1184
-1383,-111,-1159
-1206,39,-1089
-977,162,-1186
-1136,-134,-1044
-1346,19,-776
-919,206,-903
-1106,44,-1138
-1323,-29,-1100
-1141,117,-1095
-952,33,-1335
-1221,-93,-1145
-1167,27,-753
-831,-93,-815
-1015,68,-1057
-1159,74,-948
-1007,132,-995
-815,121,-1298
-1139,-111,-1413
-958,-27,-987
-706,-33,-915
-730,-130,-1034
-935,95,-981
-628,230,-837
-616,74,-1128
-874,-15,-1348
-659,39,-1153
-419,-142,-1061
-509,-187,-1093
-554,-58,-890
-255,234,-806
-193,62,-1052
-525,68,-1223
-283,80,-1177
-91,-23,-1270
-245,-253,-1247
-249,-162,-917
-46,78,-806
0,58,-977
-310,40,-1095
-201,158,-979
-119,60,-1255
-245,-232,-1438
-347,-185,-1098
-97,-13,-851
-91,-15,-1011
-286,19,-1040
-210,224,-862
-144,62,-1114
-281,-111,-1432
-298,-31,-1276
-101,-58,-995
-156,-171,-1046
-245,-154,-1024
-122,160,-839
-31,105,-981
-257,39,-1233
-218,97,-1200
-33,-40,-1180
-101,-234,-1179
-185,-218,-1009
