x,y,z
-1239,-13,-1247
-829,-298,-1294
-1034,-378,-892
-1196,-13,-501
-936,355,-897
-839,339,-1169
-1245,277,-1120
-1270,76,-1024
-837,-115,-1436
-991,-550,-1180
-1145,-398,-691
-936,286,-591
-677,411,-1040
-1165,216,-1059
-1296,173,-1050
-976,-29,-1305
-1141,-25,-1362
-1307,-523,-966
-1106,-273,-761
-897,95,-860
-1149,327,-829
-1325,638,-886
-829,251,-1276
-1169,-89,-1296
-1303,-400,-983
-1141,-171,-1108
-860,-296,-1132
-1229,-95,-772
-1251,450,-610
-1007,351,-1206
-1159,99,-1475
-1526,27,-983
-1321,-50,-1124
-970,-316,-1489
-1231,-347,-843
-1260,-99,-376
-944,484,-895
-1028,204,-1303
-1255,247,-1065
-1110,232,-1030
-749,-247,-1526
-1282,-556,-1188
-1126,-224,-663
-854,273,-815
-890,85,-1087
-1383,335,-1011
-1218,247,-1057
-1149,124,-1346
-1348,-136,-1218
-1364,-210,-823
-1319,-425,-966
-1141,-236,-829
-1415,448,-706
-997,521,-798
-1229,530,-1405
-1188,-306,-1262
-1399,-101,-1018
-1276,-312,-1231
-1077,-491,-1169
-1424,220,-665
-1079,374,-593
-1167,288,-1313
-1393,134,-1303
-1586,169,-907
-1134,37,-1198
-1280,-614,-1407
-1329,-333,-788
-979,11,-591
-862,365,-1026
-1165,238,-1015
-1288,244,-1018
-948,191,-1325
-1223,-335,-1583
-1540,-251,-1036
-1147,-199,-771
-964,-290,-837
-1501,222,-745
-1383,626,-771
-1321,384,-1405
-1116,193,-1364
-1450,-267,-864
-1056,-431,-792
-974,-413,-1229
-1114,-197,-806
-1016,150,-566
-659,505,-1132
-1100,628,-1581
-876,3,-1032
-1102,-130,-1106
-398,-439,-1284
-812,-396,-999
-603,-72,-630
-329,406,-704
-478,415,-1165
-154,546,-981
-193,124,-1202
70,-365,-1220
-183,-845,-1241
107,-579,-769
21,201,-929
575,316,-890
144,632,-1048
288,491,-1061
361,-128,-1473
306,-429,-1065
204,-105,-903
622,-409,-899
618,-109,-968
903,532,-468
849,181,-808
845,253,-1346
796,-210,-1319
776,-242,-1071
1091,-562,-1093
895,-400,-1247
958,341,-724
897,312,-812
646,284,-1048
940,173,-1301
798,148,-1138
478,-152,-1034
849,-283,-1151
923,-177,-985
1171,-468,-542
792,-89,-767
1145,521,-1182
1143,300,-1268
790,132,-1112
864,-292,-1352
1210,21,-1366
798,-419,-1011
638,-482,-786
907,331,-884
1188,497,-983
710,569,-991
692,156,-1194
1233,-308,-1249
1003,-636,-1038
972,-491,-806
1153,91,-913
1385,1,-903
862,726,-831
950,425,-1204
1089,109,-1501
825,-353,-1266
714,-568,-909
1128,-191,-1063
1413,-201,-940
601,331,-601
1237,817,-675
1216,554,-1323
1077,-568,-1097
622,-220,-995
1534,-341,-1153
1100,-312,-1274
1085,17,-523
1087,193,-853
1485,507,-1220
864,189,-1229
839,-37,-1063
1223,-83,-1262
1331,-417,-1301
944,-275,-749
1097,9,-597
1454,203,-862
1169,87,-1001
872,368,-888
1251,-17,-1286
1311,-160,-1536
888,-466,-909
1188,-160,-864
1458,-267,-1257
1116,-58,-946
862,456,-603
1471,370,-1151
1200,261,-1542
940,-468,-952
1102,-117,-888
1735,-507,-1278
1415,-308,-808
1079,193,-372
1674,538,-921
1298,288,-1624
1067,-119,-1091
1083,23,-1077
1514,-378,-1547
1102,-589,-1091
944,-263,-413
1485,259,-806
1335,427,-1218
800,458,-935
1024,382,-954
1200,-203,-1442
931,-622,-1118
954,-659,-609
1329,-21,-882
1245,136,-1102
880,515,-757
1091,532,-1036
1311,31,-1674
774,-294,-1370
862,-402,-784
1169,-349,-1059
1063,-335,-1073
651,240,-523
835,776,-753
1056,398,-1405
439,-9,-1317
458,-220,-833
845,-372,-1192
651,-603,-1255
406,-208,-628
628,390,-679
720,489,-1268
284,353,-1190
208,238,-938
460,-185,-1294
197,-511,-1342
173,-489,-733
314,29,-640
427,204,-901
25,448,-977
201,544,-810
300,201,-1325
91,-431,-1424
68,-372,-962
365,-228,-835
406,-283,-1020
160,171,-780
253,560,-579
337,513,-1126
142,-11,-1395
-25,-197,-977
277,-267,-860
310,-478,-1079
144,-244,-655
238,220,-357
370,564,-868
76,302,-1282
35,206,-977
175,-66,-991
99,-527,-1179
74,-538,-819
208,-152,-372
238,173,-663
62,363,-905
19,536,-849
144,290,-946
0,-253,-1159
-50,-511,-958
203,-425,-612
253,-220,-681
117,29,-735
132,597,-640
122,575,-946
115,89,-1237
-68,-230,-1091
130,-448,-767
187,-546,-882
74,-329,-716
64,249,-443
203,593,-689
-1,425,-1126
-37,148,-1003
21,-146,-831
50,-544,-1024
21,-573,-936
85,-122,-503
189,244,-503
44,409,-860
-23,458,-909
39,232,-901
-21,-324,-1054
-117,-409,-1016
119,-402,-642
89,-214,-583
76,103,-603
44,497,-689
44,528,-823
0,173,-1112
-130,-232,-1069
23,-265,-829
117,-519,-798
58,-292,-722
44,197,-489
160,488,-616
-9,452,-1007
-15,163,-1071
-48,-58,-917
5,-324,-929
7,-558,-909
74,-183,-564
103,138,-472
70,382,-794
-56,540,-1003
27,366,-954
-62,-179,-1013
-62,-392,-1005
50,-491,-722
99,-218,-519
56,60,-530
35,478,-702
13,630,-821
7,199,-1003
-122,-173,-999
-21,-292,-829
78,-505,-689
46,-361,-634
11,181,-495
117,544,-599
-19,491,-911
-1,148,-1011
-87,-56,-884
21,-349,-874
42,-564,-808
42,-242,-589
140,210,-448
56,388,-669
-25,460,-948
48,300,-972
-83,-80,-991
-25,-406,-985
17,-478,-765
74,-257,-536
64,91,-515
-1,402,-675
-23,569,-864
21,232,-956
-138,-216,-995
-5,-290,-847
50,-452,-698
56,-363,-587
42,48,-466
70,478,-591
-31,468,-854
-44,132,-1024
-97,-156,-960
-15,-269,-868
35,-501,-753
21,-296,-573
101,154,-368
64,452,-630
-40,411,-899
-3,247,-952
-54,-111,-927
-40,-357,-878
37,-532,-751
48,-171,-568
80,62,-474
0,333,-655
-9,511,-843
5,240,-970
-126,-152,-1001
-42,-288,-882
60,-392,-732
83,-247,-560
31,11,-480
52,450,-593
-39,515,-819
-27,80,-987
-122,-115,-936
-1,-230,-856
31,-439,-755
27,-286,-591
87,21,-447
107,404,-616
-58,491,-843
7,199,-944
-56,-7,-903
-25,-267,-874
39,-513,-728
33,-173,-544
148,3,-445
37,300,-632
-42,450,-837
33,283,-972
-122,7,-966
-33,-298,-892
56,-361,-753
39,-230,-587
60,-37,-478
19,398,-595
5,569,-782
-39,214,-983
-132,-95,-931
-52,-255,-862
25,-415,-757
39,-271,-579
80,60,-390
35,402,-554
-5,450,-800
-19,210,-929
-93,-62,-913
-70,-261,-843
33,-552,-737
27,-236,-564
113,109,-435
35,370,-599
-39,503,-778
1,234,-921
-48,-46,-952
-50,-284,-882
25,-509,-747
87,-281,-575
93,3,-443
48,435,-577
13,558,-794
-23,312,-977
-80,-121,-942
-70,-318,-847
50,-521,-757
50,-347,-607
29,7,-439
42,396,-614
17,575,-841
-15,224,-958
-119,-64,-915
-33,-230,-874
72,-599,-782
39,-417,-601
87,-17,-458
21,478,-601
-19,571,-782
29,298,-933
-58,-44,-950
-44,-392,-866
42,-646,-772
58,-366,-568
95,33,-468
40,482,-564
0,610,-788
19,325,-946
-136,-111,-911
-29,-392,-864
11,-532,-769
48,-368,-587
87,-48,-450
39,560,-527
13,581,-753
-11,210,-956
-80,-19,-933
-29,-400,-888
25,-607,-759
23,-265,-583
126,132,-394
35,525,-546
-3,517,-810
39,253,-964
-163,-136,-936
-80,-341,-897
58,-404,-728
-11,-222,-564
158,-62,-429
-25,445,-614
9,468,-769
-1,247,-954
-74,-17,-950
-50,-220,-841
13,-445,-755
58,-286,-616
99,-66,-470
9,398,-558
58,431,-776
-54,370,-976
-9,58,-903
-62,-222,-919
13,-513,-817
50,-423,-597
37,-15,-450
37,404,-558
-39,564,-790
-27,269,-956
-70,23,-944
-95,-193,-888
56,-536,-776
13,-365,-609
138,-126,-429
95,386,-536
9,573,-792
17,423,-958
-39,-85,-968
-72,-327,-882
58,-591,-759
62,-372,-562
33,33,-445
74,513,-583
1,566,-755
-17,206,-956
-105,-13,-911
-19,-306,-821
5,-527,-745
-5,-259,-630
142,-101,-441
15,374,-552
-9,507,-743
-25,353,-938
-64,-54,-913
-64,-347,-933
44,-437,-815
9,-286,-634
169,-115,-435
31,331,-599
31,532,-755
33,204,-985
-97,-130,-1020
-21,-187,-915
23,-419,-747
-31,-374,-624
113,-138,-404
-13,443,-540
13,452,-745
-62,302,-950
-175,19,-919
-31,-370,-870
-23,-431,-751
33,-279,-583
87,-27,-398
21,244,-540
17,363,-782
21,327,-950
-113,121,-894
-23,-277,-853
25,-470,-765
68,-353,-642
99,3,-450
23,374,-575
-19,466,-726
-21,234,-905
-119,-74,-989
-44,-111,-968
11,-386,-800
9,-273,-618
95,-50,-433
15,337,-560
-33,612,-806
9,288,-991
-163,-101,-970
-3,-331,-868
-19,-419,-800
52,-210,-638
152,42,-464
72,339,-569
39,404,-757
-9,343,-921
-64,-7,-921
-70,-329,-942
31,-484,-802
40,-316,-618
70,37,-409
37,333,-558
21,482,-737
-5,327,-968
-9,25,-942
-60,-423,-901
23,-402,-784
101,-210,-657
93,62,-484
44,353,-568
31,450,-728
-35,228,-942
-46,19,-946
-119,-208,-923
-33,-378,-782
9,-327,-653
97,-121,-441
21,322,-554
1,464,-782
3,327,-966
-78,-40,-925
-60,-251,-882
-52,-238,-813
70,-417,-661
80,-46,-450
56,259,-536
-3,390,-735
-39,222,-909
-70,46,-968
-76,-187,-874
-52,-322,-806
89,-359,-687
99,-177,-460
29,204,-517
64,505,-722
-31,388,-962
-76,66,-940
-44,-382,-962
-52,-324,-827
64,-480,-601
54,-54,-431
54,265,-480
-13,542,-753
27,244,-968
-52,-56,-983
-64,-185,-895
48,-427,-755
54,-376,-661
138,-158,-497
60,273,-610
37,612,-735
9,316,-929
-74,-111,-960
-117,-232,-911
-37,-300,-810
31,-374,-632
13,-54,-486
87,255,-528
9,505,-776
0,318,-948
-89,-33,-962
-64,-177,-940
1,-374,-790
80,-372,-679
52,72,-470
87,281,-562
-7,310,-685
-72,208,-944
-91,29,-903
-121,-35,-890
-17,-296,-800
42,-273,-687
99,-13,-501
58,203,-530
1,325,-720
15,372,-970
-64,93,-981
-72,-269,-979
-15,-240,-858
81,-308,-657
80,-222,-441
1,148,-538
27,517,-708
-42,460,-1005
-39,-17,-964
-136,-163,-964
7,-251,-780
42,-478,-700
68,-204,-448
-21,316,-589
44,441,-751
-177,392,-987
-37,0,-936
-56,-191,-917
-60,-355,-804
80,-447,-640
39,9,-478
95,218,-552
50,528,-696
21,331,-909
-93,52,-983
-87,-257,-911
7,-429,-782
78,-443,-655
76,60,-484
50,171,-530
0,415,-739
-44,216,-917
-128,85,-923
-87,-119,-845
-42,-230,-860
21,-189,-692
95,-113,-538
40,150,-532
64,300,-698
0,201,-946
-15,-144,-985
-64,-54,-1048
35,-199,-909
58,-152,-687
113,-144,-525
56,70,-507
15,325,-722
-76,283,-987
-87,85,-974
-130,-292,-968
-126,-271,-813
3,-341,-706
11,1,-499
68,171,-542
7,353,-741
1,286,-954
-37,181,-948
-17,-302,-958
29,-269,-856
76,-353,-724
105,-21,-509
74,124,-489
15,464,-712
-15,179,-1026
-117,19,-1114
-169,-195,-1106
-44,-349,-1020
19,-429,-821
-1,-5,-735
13,308,-815
29,560,-1067
-85,300,-1348
-93,42,-1374
25,-361,-1421
-29,-339,-1335
76,-234,-1231
89,3,-1044
44,292,-1089
58,292,-1321
-122,378,-1586
-39,-74,-1616
-64,-365,-1504
-154,-234,-1454
70,-109,-1280
27,-48,-1104
-93,115,-1104
42,396,-1223
-152,253,-1423
-113,-13,-1354
-70,-312,-1401
-74,-308,-1303
115,-300,-1134
42,-52,-952
158,349,-895
177,429,-1036
-64,302,-1337
126,95,-1284
5,-238,-1225
21,-228,-1011
150,-331,-899
89,-138,-772
46,162,-737
21,382,-890
-89,322,-1116
66,138,-1097
-158,-27,-1180
-76,-154,-1075
97,-353,-909
35,-54,-692
81,173,-603
-3,546,-833
-33,286,-1153
-44,7,-1180
-97,-279,-1143
33,-345,-1038
74,-165,-847
72,-50,-720
0,220,-704
5,378,-864
-126,230,-1120
-158,23,-1089
-150,-165,-1167
-58,-296,-1071
35,-308,-913
-11,-162,-644
13,128,-610
74,324,-817
-81,304,-1075
-39,85,-1136
-87,-208,-1141
-15,-382,-999
60,-372,-860
64,-130,-651
80,52,-689
-21,425,-884
-58,253,-1106
3,103,-1190
-107,-179,-1153
-21,-199,-1046
5,-296,-948
56,-91,-788
107,136,-700
25,279,-921
-54,474,-1190
-17,89,-1278
-72,-302,-1274
42,-365,-1145
-15,-238,-1016
89,-89,-808
117,158,-886
-52,413,-1050
3,232,-1214
-46,23,-1247
-132,-204,-1264
-31,-222,-1161
-23,-341,-1048
148,-173,-843
37,113,-774
1,468,-909
-9,415,-1221
-9,11,-1294
-81,-312,-1253
21,-226,-1112
9,-331,-1005
91,-119,-821
95,95,-810
-9,415,-976
-33,281,-1182
-9,138,-1235
-52,-111,-1266
3,-163,-1157
58,-335,-1067
3,-115,-845
119,76,-704
-42,445,-950
-17,382,-1237
-42,150,-1264
-138,-89,-1300
29,-361,-1218
7,-257,-1071
89,-124,-837
50,234,-815
-15,353,-987
-46,261,-1284
-89,144,-1315
-62,-115,-1284
-85,-302,-1212
15,-283,-1083
70,-275,-853
-35,144,-886
21,388,-1034
-9,427,-1356
-9,91,-1397
-25,-214,-1327
-89,-238,-1282
52,-406,-1126
48,-152,-983
93,87,-956
-29,370,-1102
-60,261,-1301
-50,105,-1372
-93,-23,-1319
-62,-173,-1305
-15,-378,-1260
60,-187,-1007
48,87,-913
52,394,-1069
17,314,-1337
0,-1,-1458
-9,-177,-1475
78,-62,-1385
74,-220,-1204
117,-132,-974
85,-19,-911
31,247,-1124
-52,308,-1385
-138,80,-1508
-115,-111,-1464
-101,-177,-1362
-19,-247,-1218
76,-162,-1102
50,39,-1020
97,271,-1171
-31,277,-1442
-40,56,-1512
-40,-44,-1421
7,-193,-1360
58,-327,-1190
52,-181,-1065
99,46,-974
72,156,-1186
-78,279,-1309
-19,35,-1403
-68,-101,-1456
-64,-204,-1321
-13,-101,-1223
-9,-83,-1042
37,-56,-911
27,128,-1093
-64,357,-1262
-50,345,-1436
-35,-171,-1426
-42,-320,-1385
97,-296,-1180
138,-54,-1046
42,105,-985
138,353,-1145
-44,368,-1397
-7,15,-1446
-191,-13,-1493
-23,-83,-1417
15,-329,-1321
-1,-273,-1020
-58,42,-911
15,441,-1089
-52,292,-1378
-58,212,-1526
-21,-87,-1518
-25,-124,-1436
76,-472,-1198
136,-257,-1005
50,66,-954
89,302,-1239
-35,361,-1436
62,105,-1530
-95,-1,-1415
3,-283,-1296
29,-347,-1257
39,-177,-1097
56,37,-1048
-33,267,-1206
-44,402,-1356
-40,156,-1450
-126,-126,-1446
-37,-128,-1409
33,-294,-1380
5,-197,-1194
142,70,-993
72,214,-1196
-9,320,-1387
80,134,-1512
-11,21,-1487
46,-230,-1475
80,-275,-1366
44,-101,-1128
83,21,-1007
-1,185,-1175
-42,148,-1356
-42,199,-1508
-187,-21,-1479
-87,-101,-1428
-13,-271,-1290
-15,-189,-1056
-1,-91,-923
-58,249,-1196
42,325,-1393
-27,201,-1555
-21,29,-1454
52,-162,-1378
40,-349,-1307
177,-353,-1130
81,-54,-1026
64,165,-1200
23,450,-1454
-62,253,-1504
-52,93,-1446
-72,-167,-1438
-80,-493,-1321
15,-216,-1145
-9,19,-1022
-56,378,-1184
-64,253,-1370
-115,261,-1499
-56,-40,-1434
-48,-160,-1467
27,-505,-1383
119,-210,-1165
115,15,-1001
95,353,-1112
5,394,-1364
62,171,-1626
-17,-208,-1575
-15,-156,-1426
68,-263,-1313
29,-95,-1128
23,29,-995
27,189,-1171
-154,374,-1475
-37,9,-1526
-167,-40,-1495
-42,-19,-1383
64,-232,-1313
-31,-244,-1157
119,-111,-1011
42,312,-1182
-23,275,-1337
19,25,-1526
-31,52,-1503
21,-130,-1444
80,-124,-1303
31,-144,-1120
54,-68,-995
74,46,-1173
-42,261,-1374
-23,242,-1563
-81,40,-1565
-56,-152,-1438
50,-240,-1374
76,-81,-1163
56,-101,-1071
11,152,-1182
13,281,-1403
-11,171,-1573
-109,-5,-1520
-3,-136,-1467
56,-193,-1360
64,-179,-1165
52,-72,-1022
19,226,-1161
21,261,-1376
0,189,-1510
-89,0,-1518
-37,-40,-1423
19,-365,-1372
42,-368,-1161
25,-17,-983
21,365,-1128
-11,296,-1354
-40,173,-1497
-15,-13,-1483
-66,-156,-1444
7,-253,-1342
70,-195,-1104
42,-72,-1046
52,111,-1173
-39,470,-1462
23,240,-1567
-52,-60,-1549
-42,-228,-1448
70,-249,-1305
3,-214,-1151
68,-72,-1056
-31,259,-1186
-9,331,-1358
-58,91,-1573
-89,3,-1532
-54,-203,-1442
17,-240,-1423
46,-312,-1216
105,52,-1032
52,296,-1165
-19,359,-1376
3,89,-1544
-15,21,-1489
-42,-208,-1436
17,-357,-1383
9,-204,-1190
130,-128,-1056
-7,302,-1186
-5,363,-1350
9,273,-1520
-58,21,-1545
-9,-341,-1504
-9,-201,-1374
68,-218,-1171
66,-93,-1026
13,136,-1139
0,365,-1366
-13,300,-1579
-76,-7,-1583
-31,-132,-1456
23,-197,-1337
70,-267,-1177
68,-189,-1018
52,244,-1182
29,400,-1399
-17,163,-1536
-81,62,-1512
-21,-107,-1430
-31,-286,-1360
58,-304,-1179
58,-99,-1071
15,253,-1163
0,318,-1346
-9,255,-1514
-23,103,-1532
-15,-201,-1465
-39,-308,-1382
95,-245,-1202
74,-105,-1020
-33,216,-1159
50,345,-1339
-89,230,-1588
-21,-15,-1540
-93,-136,-1510
23,-302,-1383
95,-181,-1247
58,-177,-1038
60,257,-1180
54,431,-1354
-83,203,-1612
-13,-107,-1520
-103,-210,-1499
11,-216,-1364
21,-279,-1179
13,-81,-999
70,183,-1159
-9,388,-1346
-27,189,-1553
-1,81,-1540
-39,-163,-1508
54,-306,-1368
46,-267,-1198
62,-21,-1003
31,181,-1128
-5,324,-1319
-31,257,-1504
-64,66,-1485
-103,-206,-1421
0,-277,-1335
52,-185,-1153
44,-173,-1038
31,150,-1186
13,458,-1360
-1,355,-1549
-19,-46,-1551
-42,-206,-1483
60,-292,-1407
58,-294,-1266
46,-165,-1057
35,275,-1147
0,454,-1348
3,165,-1524
-95,7,-1547
-31,-128,-1495
-15,-349,-1423
31,-406,-1249
68,-68,-1040
21,257,-1157
9,378,-1364
-46,251,-1536
-66,13,-1542
-25,-236,-1485
-81,-300,-1407
115,-312,-1221
40,-33,-1054
40,216,-1132
56,365,-1325
-19,310,-1551
-5,0,-1553
-35,-298,-1508
9,-185,-1372
122,-253,-1206
19,-126,-1044
7,191,-1124
15,435,-1321
-52,300,-1557
-95,-42,-1491
-109,-122,-1421
-1,-306,-1339
27,-310,-1221
42,-91,-1026
48,261,-1149
40,384,-1378
-39,220,-1590
5,50,-1532
9,-122,-1491
21,-283,-1450
144,-324,-1221
85,-107,-1077
60,165,-1143
3,378,-1321
-46,255,-1532
-52,15,-1534
-160,-206,-1506
3,-327,-1368
37,-224,-1237
35,-40,-1077
21,181,-1122
0,421,-1309
29,187,-1526
-111,-13,-1551
-23,-259,-1462
-3,-189,-1413
91,-284,-1221
81,-113,-1028
66,195,-1108
54,482,-1307
-39,195,-1575
-15,-13,-1524
-64,-238,-1510
7,-275,-1401
40,-234,-1249
72,-31,-1059
7,310,-1151
29,251,-1341
-107,189,-1561
-11,19,-1508
-132,-230,-1540
-7,-189,-1383
46,-277,-1245
37,0,-1069
44,146,-1114
40,366,-1298
-19,263,-1504
-3,-54,-1528
-117,-230,-1477
23,-245,-1352
81,-136,-1227
37,-54,-1050
64,83,-1095
31,407,-1305
-35,162,-1530
-68,-15,-1512
-78,-134,-1487
40,-212,-1430
37,-234,-1239
74,-56,-1069
52,236,-1147
25,331,-1298
-40,163,-1530
-31,13,-1520
-33,-121,-1493
0,-247,-1393
107,-234,-1196
119,-35,-1018
144,111,-1083
76,296,-1270
68,220,-1491
154,19,-1503
99,-181,-1458
204,-199,-1356
439,-185,-1161
447,-68,-1028
425,80,-1032
368,318,-1216
493,249,-1471
536,-54,-1444
298,-128,-1364
657,-179,-1231
825,-228,-1167
657,-111,-886
743,72,-884
894,402,-1247
833,101,-1382
562,52,-1272
780,-148,-1319
1015,-144,-1321
804,-286,-976
837,-87,-786
1054,177,-1026
981,222,-1100
663,187,-1192
888,85,-1333
1054,-224,-1391
788,-132,-1095
989,-263,-888
1175,-107,-1024
1153,74,-983
829,322,-935
929,298,-1352
1114,-54,-1549
806,-216,-1220
864,-234,-1077
1233,-95,-1247
1223,-222,-1016
935,23,-792
1136,435,-987
1282,154,-1577
1011,-42,-1344
880,-23,-1112
1362,-245,-1307
1327,-335,-1368
1104,-152,-667
1065,152,-862
1419,329,-1284
872,126,-1417
790,101,-1042
1046,-138,-1434
1095,-269,-1403
829,-347,-839
1036,58,-681
1405,23,-1095
921,253,-1061
925,167,-946
1243,203,-1452
1120,-169,-1501
919,-273,-954
1180,-91,-923
1473,-249,-1136
1040,-27,-938
905,333,-730
1270,421,-1383
1239,-17,-1536
835,-138,-1077
1153,-52,-1020
1487,-351,-1315
1257,-327,-806
1030,37,-509
1430,447,-1056
1464,46,-1610
1130,124,-1190
1028,3,-1087
1563,-58,-1545
1218,-556,-1124
1169,-154,-497
1143,54,-956
1255,386,-1337
741,160,-1229
851,310,-999
1165,-263,-1405
851,-431,-1262
972,-93,-677
1136,-193,-792
1124,-68,-1118
864,220,-944
860,702,-962
1102,74,-1602
616,-320,-1510
681,-273,-829
915,-236,-1020
605,-257,-1200
585,-167,-708
388,663,-911
800,283,-1346
456,109,-1237
366,-48,-976
439,-85,-999
388,-550,-1360
212,-283,-808
277,142,-657
128,347,-1151
-68,277,-1323
-74,83,-1097
-363,56,-1264
-193,-292,-1387
-286,-353,-1089
-203,-11,-628
-472,361,-759
-573,15,-1071
-636,515,-1083
-552,39,-1169
-862,-365,-1339
-714,-345,-1305
-509,-7,-812
-813,66,-911
-620,-187,-888
-726,333,-989
-860,427,-1163
-935,42,-1401
-915,-148,-1397
-872,-95,-1048
-892,-203,-909
-761,-74,-845
-771,163,-732
-1007,283,-800
-966,119,-1395
-790,-11,-1401
-935,-115,-1194
-985,-298,-1075
-714,-119,-1108
-439,-70,-722
-1028,267,-722
-970,314,-1061
-804,191,-1417
-894,15,-1149
-1341,-298,-1028
-1098,-68,-1149
-663,-158,-1007
-972,-163,-657
-1323,80,-718
-691,337,-1204
-874,386,-1249
-1173,-27,-1032
-1065,-11,-1262
-733,-242,-1331
-858,-273,-923
-1214,-39,-761
-651,212,-946
-938,337,-1114
-1198,109,-997
-1122,-11,-1177
-911,-97,-1458
-1216,-222,-1073
-1329,-58,-876
-837,-54,-948
-970,-5,-960
-1212,312,-714
-1216,357,-1136
-876,109,-1462
-1311,-220,-1313
-1434,-228,-921
-763,-74,-1179
-1093,-245,-972
-1430,124,-568
-1050,499,-780
-1095,204,-1462
-1180,-58,-1247
-1641,83,-1026
-813,-126,-1118
-905,-222,-1292
-1426,-23,-569
-962,60,-521
-872,109,-1301
-1432,124,-1255
-1307,259,-1020
-1034,70,-1372
-1118,-298,-1376
-1352,-349,-784
-1163,144,-653
-798,62,-931
-1309,197,-1097
-1126,437,-895
-804,214,-1286
-954,-201,-1493
-1089,-345,-923
-673,-167,-853
-482,-42,-1030
-769,-81,-882
-851,406,-759
-423,318,-1282
-634,9,-1559
-905,-144,-1097
-495,-76,-925
-435,-216,-1284
-464,-109,-798
-593,220,-491
-121,251,-927
-480,80,-1487
-429,-7,-1038
-298,27,-1005
-158,-244,-1319
-320,-277,-1145
-177,99,-607
25,33,-810
-203,72,-1270
-335,230,-1022
-83,158,-1075
-162,-122,-1362
-343,-240,-1192
-199,27,-784
19,-70,-894
-140,-142,-960
-314,228,-812
-31,283,-938
-154,0,-1446
-361,-130,-1270
-212,62,-1009
13,-257,-1157
-189,-265,-1098
-171,56,-624
1,333,-753
-132,132,-1346
-273,35,-1280
-236,68,-1052
-31,-87,-1220
-222,-351,-1233
-128,-27,-659
52,81,-655
-78,156,-1067
-236,152,-1239
-85,214,-1126
-134,-130,-1282
-216,-204,-1321
-148,-173,-942
33,17,-720
-74,-52,-862
-162,257,-894
-103,331,-972
-29,33,-1298
-281,-134,-1300
-175,40,-1007
42,-179,-919
-101,-162,-976
-37,-76,-759
-74,343,-821
-33,203,-1212
-187,17,-1385
-167,5,-1052
3,-5,-1054
-85,-255,-1165
-37,-160,-841
48,80,-638
-62,226,-935
-50,201,-1202
-72,165,-1134
-23,-121,-1139
-76,-124,-1296
19,-259,-1075
48,-27,-769
83,-29,-833
-5,212,-997
3,296,-1057
29,62,-1188
-150,-187,-1309
-62,-44,-1132
33,-111,-991
21,-191,-921
-25,-52,-831
35,259,-810
-1,244,-1056
-44,19,-1354
-89,-52,-1208
-9,25,-1098
13,-193,-1106
1,-236,-923
31,23,-663
50,197,-843
-54,244,-1198
-15,78,-1216
-54,-17,-1118
-44,-50,-1231
-11,-267,-1063
9,-138,-800
27,35,-724
-48,107,-977
-33,310,-1093
9,107,-1192
-95,-81,-1257
-81,-105,-1196
17,-195,-995
11,-204,-827
3,-99,-800
13,300,-870
0,310,-1056
-21,50,-1305
-119,-117,-1204
-39,-40,-1073
17,-167,-1050
1,-181,-931
-5,0,-749
-5,251,-853
-9,173,-1132
-56,72,-1243
-40,-44,-1143
-111,3,-1161
11,-273,-1093
-1,-119,-851
48,-46,-698
-3,201,-917
-21,286,-1106
21,93,-1206
-74,-56,-1218
-46,-99,-1171
23,-105,-1040
42,-204,-872
27,-85,-792
5,247,-899
52,283,-1026
-3,72,-1260
-42,-85,-1235
-42,-21,-1112
42,-165,-1059
19,-206,-927
44,-9,-735
50,230,-860
1,277,-1132
19,42,-1257
-97,-35,-1206
-29,-5,-1153
21,-220,-1108
11,-134,-874
54,-60,-726
46,238,-940
42,245,-1095
1,93,-1231
-52,-33,-1188
-33,-117,-1175
21,-99,-1065
42,-175,-880
27,-101,-788
9,244,-899
29,294,-1046
-27,56,-1235
-83,-35,-1223
-85,-27,-1143
7,-154,-1036
0,-234,-899
13,-72,-771
19,267,-837
0,271,-1097
-9,81,-1247
-89,-56,-1188
-54,-85,-1134
9,-160,-1093
7,-177,-895
19,-35,-745
33,199,-882
9,265,-1059
-19,89,-1214
-46,-25,-1184
-56,-134,-1175
5,-99,-1081
29,-236,-862
44,-91,-733
27,245,-884
42,257,-1056
-37,107,-1251
-48,-74,-1220
-68,-66,-1163
33,-121,-1056
31,-228,-894
19,-83,-759
39,206,-862
40,263,-1032
-27,117,-1255
-42,-33,-1208
-66,-99,-1130
5,-111,-1097
52,-265,-899
1,-70,-741
74,212,-876
21,284,-1069
-33,81,-1247
-29,-23,-1190
-78,-105,-1171
11,-122,-1075
33,-230,-894
48,-95,-739
46,199,-890
9,283,-1056
7,113,-1229
-62,-29,-1204
-44,-107,-1155
13,-95,-1083
66,-259,-899
-3,-58,-753
56,214,-878
19,286,-1050
-11,105,-1245
-60,-23,-1200
-74,-115,-1153
1,-66,-1085
40,-253,-919
0,-122,-759
58,220,-868
13,240,-1032
-17,128,-1264
-33,-9,-1175
-64,-134,-1165
15,-48,-1093
64,-273,-919
15,-95,-743
58,210,-851
15,257,-1056
-1,150,-1247
-48,-15,-1194
-117,-81,-1177
25,-109,-1061
9,-238,-938
48,-119,-747
46,187,-874
37,284,-1028
0,128,-1247
-74,-5,-1190
-52,-146,-1143
17,-74,-1102
54,-259,-895
