x,y,z
-523.0,230.0,-1118.0
-456.0,171.0,-1069.0
-523.0,27.0,-972.0
-751.0,-89.0,-1093.0
-702.0,-95.0,-1200.0
-540.0,-210.0,-1110.0
-776.0,-15.0,-829.0
-882.0,81.0,-923.0
-776.0,277.0,-1153.0
-667.0,101.0,-1089.0
-1071.0,54.0,-960.0
-960.0,-23.0,-1134.0
-790.0,-121.0,-1221.0
-843.0,-249.0,-987.0
-1112.0,58.0,-810.0
-890.0,80.0,-1028.0
-827.0,251.0,-1091.0
-1018.0,13.0,-1034.0
-1225.0,208.0,-1052.0
-815.0,-91.0,-1190.0
-979.0,-183.0,-1171.0
-1171.0,-210.0,-899.0
-1077.0,140.0,-868.0
-710.0,-72.0,-1069.0
-1220.0,279.0,-1022.0
-1098.0,150.0,-935.0
-925.0,281.0,-1093.0
-895.0,-193.0,-1163.0
-1218.0,-222.0,-962.0
-940.0,-78.0,-974.0
-843.0,89.0,-989.0
-1036.0,-163.0,-1001.0
-1225.0,372.0,-933.0
-868.0,197.0,-1108.0
-1098.0,-48.0,-1091.0
-1284.0,-56.0,-1034.0
-1233.0,15.0,-1032.0
-854.0,-251.0,-1104.0
-1378.0,99.0,-938.0
-1192.0,5.0,-858.0
-931.0,234.0,-1026.0
-970.0,134.0,-1077.0
-1307.0,44.0,-880.0
-1013.0,-39.0,-1098.0
-946.0,27.0,-1260.0
-1032.0,-378.0,-1136.0
-1360.0,-27.0,-806.0
-917.0,1.0,-979.0
-1190.0,175.0,-1298.0
-1403.0,277.0,-983.0
-1356.0,201.0,-895.0
-909.0,-148.0,-1268.0
-1399.0,23.0,-1220.0
-1235.0,-97.0,-853.0
-1048.0,-19.0,-868.0
-888.0,-195.0,-1038.0
-1274.0,95.0,-1052.0
-999.0,439.0,-977.0
-880.0,206.0,-1093.0
-862.0,-402.0,-1292.0
-1075.0,-29.0,-987.0
-712.0,-144.0,-1079.0
-817.0,-259.0,-1104.0
-985.0,304.0,-995.0
-995.0,218.0,-899.0
-689.0,230.0,-1180.0
-1251.0,76.0,-1085.0
-952.0,-111.0,-997.0
-651.0,-46.0,-940.0
-722.0,-242.0,-1038.0
-1001.0,-138.0,-843.0
-579.0,122.0,-987.0
-521.0,31.0,-1040.0
-702.0,216.0,-1102.0
-651.0,13.0,-897.0
-136.0,13.0,-1106.0
-331.0,-113.0,-1266.0
-407.0,-23.0,-1063.0
-126.0,-76.0,-864.0
-60.0,-109.0,-993.0
-212.0,197.0,-1057.0
39.0,269.0,-938.0
-35.0,179.0,-1018.0
83.0,-124.0,-1167.0
-23.0,-148.0,-1081.0
392.0,-64.0,-911.0
298.0,-345.0,-970.0
363.0,-3.0,-1089.0
454.0,279.0,-923.0
614.0,130.0,-1001.0
423.0,31.0,-1149.0
790.0,9.0,-1159.0
519.0,-52.0,-991.0
632.0,-234.0,-1077.0
673.0,-191.0,-1020.0
829.0,-126.0,-839.0
724.0,322.0,-948.0
669.0,173.0,-1118.0
784.0,46.0,-1059.0
903.0,-37.0,-895.0
667.0,-54.0,-1089.0
1032.0,-298.0,-1223.0
933.0,-163.0,-864.0
728.0,-167.0,-876.0
890.0,290.0,-1194.0
1186.0,236.0,-1118.0
794.0,154.0,-888.0
694.0,-175.0,-1100.0
878.0,-97.0,-1274.0
1011.0,-220.0,-1011.0
609.0,-193.0,-888.0
853.0,76.0,-983.0
1202.0,361.0,-1104.0
987.0,37.0,-890.0
638.0,99.0,-987.0
1190.0,27.0,-1208.0
1085.0,-171.0,-1188.0
720.0,-66.0,-936.0
1016.0,-175.0,-979.0
1235.0,-210.0,-1126.0
923.0,152.0,-997.0
800.0,247.0,-940.0
1155.0,316.0,-1167.0
1280.0,-169.0,-1132.0
755.0,-54.0,-1054.0
1093.0,-66.0,-1005.0
1264.0,-177.0,-1015.0
1024.0,-138.0,-915.0
704.0,240.0,-931.0
1298.0,226.0,-1013.0
1194.0,83.0,-1169.0
860.0,-3.0,-968.0
927.0,-48.0,-944.0
1331.0,-294.0,-1245.0
976.0,-167.0,-1052.0
700.0,-56.0,-778.0
1171.0,294.0,-954.0
1206.0,193.0,-1192.0
618.0,95.0,-944.0
769.0,160.0,-966.0
1243.0,-115.0,-1163.0
878.0,-396.0,-1180.0
714.0,-154.0,-714.0
1188.0,37.0,-890.0
1180.0,33.0,-1161.0
751.0,281.0,-1011.0
962.0,154.0,-903.0
1313.0,-72.0,-1266.0
936.0,-144.0,-1194.0
657.0,-281.0,-903.0
1212.0,-21.0,-872.0
1005.0,-152.0,-1151.0
583.0,50.0,-999.0
767.0,382.0,-895.0
1016.0,58.0,-1097.0
714.0,-83.0,-1190.0
380.0,-56.0,-860.0
849.0,-99.0,-968.0
776.0,-316.0,-1184.0
290.0,-87.0,-913.0
544.0,216.0,-788.0
694.0,290.0,-1136.0
392.0,-25.0,-1169.0
175.0,27.0,-927.0
482.0,-15.0,-940.0
400.0,-374.0,-1284.0
50.0,-189.0,-942.0
284.0,78.0,-663.0
448.0,156.0,-938.0
171.0,107.0,-1141.0
21.0,197.0,-747.0
425.0,15.0,-767.0
203.0,-283.0,-1190.0
81.0,-64.0,-1050.0
267.0,-25.0,-650.0
390.0,-99.0,-853.0
52.0,7.0,-1044.0
99.0,296.0,-767.0
298.0,128.0,-759.0
181.0,-99.0,-1098.0
-40.0,-40.0,-1024.0
269.0,5.0,-755.0
310.0,-259.0,-790.0
50.0,-109.0,-876.0
87.0,173.0,-655.0
337.0,187.0,-745.0
9.0,83.0,-983.0
27.0,80.0,-1036.0
85.0,48.0,-759.0
216.0,-160.0,-929.0
0.0,-335.0,-976.0
25.0,-3.0,-702.0
247.0,62.0,-667.0
-44.0,210.0,-1038.0
-42.0,222.0,-878.0
87.0,177.0,-813.0
83.0,-142.0,-905.0
-56.0,-244.0,-1009.0
99.0,-162.0,-648.0
148.0,-33.0,-671.0
33.0,-27.0,-884.0
-13.0,277.0,-923.0
109.0,201.0,-730.0
74.0,60.0,-991.0
-76.0,-144.0,-970.0
93.0,-103.0,-812.0
261.0,-206.0,-751.0
39.0,-132.0,-880.0
23.0,124.0,-763.0
162.0,327.0,-732.0
117.0,124.0,-874.0
31.0,-15.0,-962.0
52.0,7.0,-741.0
191.0,-171.0,-882.0
87.0,-322.0,-925.0
58.0,-9.0,-712.0
158.0,138.0,-683.0
122.0,142.0,-929.0
-33.0,113.0,-897.0
103.0,167.0,-792.0
68.0,-62.0,-890.0
50.0,-230.0,-1016.0
17.0,-124.0,-753.0
148.0,-66.0,-622.0
60.0,52.0,-788.0
17.0,216.0,-864.0
74.0,216.0,-765.0
46.0,15.0,-886.0
-64.0,-142.0,-983.0
31.0,-87.0,-886.0
87.0,-148.0,-673.0
39.0,-152.0,-776.0
-9.0,80.0,-792.0
74.0,222.0,-804.0
1.0,193.0,-792.0
-9.0,13.0,-940.0
-29.0,35.0,-737.0
66.0,-117.0,-769.0
23.0,-275.0,-804.0
-37.0,-85.0,-671.0
29.0,85.0,-616.0
-17.0,253.0,-778.0
-3.0,105.0,-778.0
-25.0,80.0,-732.0
-9.0,48.0,-659.0
3.0,-216.0,-829.0
0.0,-171.0,-618.0
1.0,-37.0,-464.0
11.0,62.0,-546.0
-11.0,163.0,-681.0
-31.0,181.0,-470.0
11.0,81.0,-509.0
-62.0,-144.0,-659.0
13.0,-132.0,-601.0
44.0,-162.0,-427.0
-25.0,-144.0,-464.0
-31.0,105.0,-507.0
-1.0,255.0,-458.0
0.0,171.0,-552.0
-21.0,-17.0,-730.0
-29.0,-7.0,-667.0
46.0,-95.0,-651.0
40.0,-224.0,-655.0
23.0,-33.0,-597.0
66.0,78.0,-573.0
46.0,283.0,-691.0
27.0,89.0,-796.0
35.0,80.0,-858.0
29.0,-21.0,-774.0
50.0,-255.0,-878.0
80.0,-130.0,-774.0
31.0,-68.0,-657.0
44.0,52.0,-698.0
-50.0,175.0,-860.0
31.0,140.0,-813.0
-60.0,85.0,-845.0
-11.0,-191.0,-878.0
-9.0,-132.0,-938.0
50.0,-173.0,-718.0
-23.0,-89.0,-769.0
15.0,-33.0,-776.0
9.0,224.0,-849.0
33.0,185.0,-829.0
-1.0,-5.0,-925.0
35.0,-89.0,-892.0
48.0,-130.0,-903.0
101.0,-210.0,-841.0
39.0,-93.0,-792.0
54.0,52.0,-784.0
21.0,247.0,-845.0
7.0,119.0,-874.0
-25.0,37.0,-958.0
-11.0,-17.0,-849.0
-21.0,-140.0,-942.0
19.0,-197.0,-882.0
-23.0,-42.0,-755.0
5.0,76.0,-769.0
-21.0,167.0,-894.0
-17.0,220.0,-864.0
-72.0,128.0,-870.0
-13.0,-70.0,-931.0
-42.0,-142.0,-948.0
83.0,-134.0,-829.0
-21.0,-39.0,-780.0
23.0,5.0,-780.0
-9.0,296.0,-870.0
35.0,255.0,-835.0
-13.0,1.0,-933.0
-27.0,-25.0,-909.0
23.0,-101.0,-925.0
23.0,-181.0,-831.0
7.0,-142.0,-788.0
15.0,-15.0,-780.0
-3.0,296.0,-806.0
0.0,117.0,-888.0
-83.0,154.0,-895.0
9.0,-17.0,-837.0
-66.0,-181.0,-905.0
50.0,-177.0,-819.0
-42.0,-130.0,-698.0
33.0,62.0,-710.0
-23.0,240.0,-823.0
29.0,126.0,-800.0
-19.0,150.0,-821.0
7.0,-68.0,-765.0
13.0,-93.0,-860.0
74.0,-193.0,-720.0
17.0,-39.0,-663.0
62.0,11.0,-657.0
17.0,232.0,-712.0
60.0,199.0,-675.0
-60.0,37.0,-691.0
37.0,-58.0,-737.0
-64.0,-68.0,-694.0
89.0,-111.0,-618.0
-40.0,-124.0,-571.0
21.0,-167.0,-556.0
-7.0,210.0,-630.0
46.0,113.0,-691.0
-33.0,64.0,-776.0
21.0,46.0,-710.0
0.0,-101.0,-806.0
40.0,-240.0,-772.0
3.0,-52.0,-667.0
76.0,-68.0,-710.0
-17.0,197.0,-788.0
66.0,169.0,-827.0
-101.0,93.0,-876.0
29.0,0.0,-954.0
-70.0,-19.0,-892.0
33.0,-203.0,-905.0
-25.0,-105.0,-815.0
7.0,-105.0,-788.0
-64.0,163.0,-929.0
-21.0,177.0,-911.0
-31.0,165.0,-987.0
-42.0,-107.0,-983.0
-99.0,-144.0,-954.0
37.0,-165.0,-929.0
-113.0,-91.0,-802.0
-25.0,-80.0,-800.0
-52.0,175.0,-878.0
-17.0,134.0,-983.0
-105.0,175.0,-938.0
-15.0,-54.0,-952.0
-13.0,-117.0,-1069.0
46.0,-220.0,-985.0
3.0,-91.0,-882.0
-35.0,-204.0,-1065.0
-21.0,-44.0,-1575.0
1.0,-140.0,-1770.0
1.0,124.0,-1811.0
72.0,312.0,-2010.0
1.0,267.0,-2301.0
158.0,-284.0,-2235.0
89.0,-324.0,-2082.0
74.0,-163.0,-2246.0
152.0,216.0,-2477.0
148.0,398.0,-2291.0
5.0,130.0,-2217.0
-21.0,124.0,-2160.0
42.0,-56.0,-2141.0
31.0,-382.0,-1918.0
-138.0,13.0,-1680.0
-70.0,-3.0,-1542.0
-156.0,-19.0,-1395.0
-152.0,-40.0,-1198.0
-329.0,320.0,-1182.0
-58.0,-13.0,-1116.0
-302.0,-121.0,-993.0
-23.0,-493.0,-802.0
-204.0,-286.0,-702.0
52.0,-247.0,-630.0
-31.0,304.0,-841.0
154.0,306.0,-847.0
117.0,263.0,-845.0
302.0,56.0,-819.0
214.0,121.0,-940.0
421.0,-46.0,-927.0
361.0,64.0,-835.0
388.0,-126.0,-835.0
288.0,224.0,-882.0
292.0,329.0,-847.0
117.0,230.0,-897.0
97.0,97.0,-1026.0
-58.0,199.0,-991.0
35.0,-19.0,-944.0
-191.0,33.0,-780.0
-158.0,-80.0,-769.0
-197.0,249.0,-841.0
-251.0,11.0,-886.0
-308.0,89.0,-870.0
-253.0,46.0,-942.0
-253.0,-44.0,-938.0
-160.0,-203.0,-946.0
-117.0,-216.0,-839.0
-101.0,-201.0,-856.0
-70.0,109.0,-901.0
-9.0,109.0,-985.0
-42.0,199.0,-962.0
46.0,-122.0,-1149.0
-103.0,-208.0,-1325.0
85.0,-359.0,-1387.0
9.0,-165.0,-1270.0
64.0,-173.0,-1362.0
29.0,171.0,-1571.0
54.0,269.0,-1647.0
-27.0,261.0,-1731.0
66.0,-107.0,-1825.0
-13.0,-181.0,-1848.0
64.0,-226.0,-1743.0
0.0,-117.0,-1635.0
52.0,-107.0,-1668.0
-21.0,339.0,-1715.0
76.0,292.0,-1708.0
-111.0,173.0,-1622.0
27.0,-83.0,-1590.0
-136.0,-99.0,-1467.0
5.0,-431.0,-1354.0
-122.0,-310.0,-1284.0
-52.0,-66.0,-1253.0
-76.0,306.0,-1274.0
-66.0,107.0,-1206.0
-142.0,31.0,-1120.0
-27.0,-126.0,-1147.0
-85.0,-183.0,-1175.0
56.0,-232.0,-1108.0
17.0,19.0,-983.0
111.0,-95.0,-987.0
81.0,76.0,-1081.0
173.0,230.0,-1093.0
165.0,218.0,-1114.0
261.0,15.0,-1179.0
101.0,-39.0,-1188.0
247.0,-273.0,-1196.0
144.0,-181.0,-1171.0
128.0,-163.0,-1184.0
89.0,273.0,-1231.0
99.0,177.0,-1288.0
-5.0,273.0,-1298.0
9.0,15.0,-1391.0
-74.0,-35.0,-1450.0
-42.0,-224.0,-1444.0
-126.0,-275.0,-1300.0
-105.0,-39.0,-1259.0
-117.0,286.0,-1298.0
-101.0,273.0,-1436.0
-165.0,234.0,-1391.0
-42.0,-83.0,-1475.0
-191.0,-89.0,-1469.0
-27.0,-310.0,-1380.0
-37.0,-163.0,-1259.0
-21.0,-5.0,-1255.0
-7.0,292.0,-1319.0
19.0,167.0,-1358.0
-3.0,103.0,-1309.0
46.0,-58.0,-1335.0
-21.0,-177.0,-1323.0
62.0,-134.0,-1255.0
56.0,-64.0,-1110.0
95.0,-103.0,-1136.0
19.0,191.0,-1171.0
126.0,275.0,-1180.0
99.0,206.0,-1221.0
238.0,-46.0,-1257.0
91.0,40.0,-1247.0
347.0,-85.0,-1184.0
353.0,-138.0,-1188.0
310.0,-103.0,-1098.0
345.0,226.0,-1227.0
474.0,265.0,-1266.0
382.0,58.0,-1208.0
433.0,19.0,-1282.0
456.0,29.0,-1321.0
632.0,-210.0,-1356.0
452.0,-177.0,-1206.0
499.0,-99.0,-1204.0
700.0,195.0,-1329.0
554.0,261.0,-1325.0
439.0,158.0,-1243.0
691.0,40.0,-1419.0
716.0,-121.0,-1469.0
509.0,-306.0,-1358.0
581.0,-132.0,-1218.0
841.0,-115.0,-1325.0
730.0,76.0,-1280.0
566.0,152.0,-1227.0
761.0,173.0,-1305.0
944.0,-40.0,-1442.0
568.0,-193.0,-1241.0
782.0,-165.0,-1204.0
993.0,-240.0,-1260.0
897.0,-189.0,-1108.0
650.0,76.0,-1003.0
894.0,240.0,-1186.0
938.0,107.0,-1262.0
700.0,-39.0,-1098.0
568.0,-37.0,-1108.0
899.0,-91.0,-1190.0
874.0,-306.0,-1065.0
511.0,-91.0,-827.0
771.0,195.0,-942.0
884.0,138.0,-1239.0
573.0,113.0,-987.0
571.0,81.0,-915.0
700.0,-132.0,-1221.0
728.0,-160.0,-1220.0
372.0,-216.0,-827.0
528.0,-111.0,-884.0
517.0,111.0,-1251.0
230.0,119.0,-1114.0
117.0,204.0,-909.0
273.0,132.0,-1202.0
21.0,-93.0,-1319.0
-113.0,-173.0,-1054.0
-46.0,-214.0,-933.0
-85.0,-91.0,-1167.0
-160.0,80.0,-1155.0
-306.0,322.0,-1038.0
-329.0,99.0,-1128.0
-310.0,87.0,-1428.0
-517.0,-107.0,-1179.0
-441.0,-136.0,-1122.0
-441.0,-284.0,-1280.0
-509.0,-91.0,-1233.0
-486.0,167.0,-1034.0
-677.0,263.0,-1161.0
-650.0,113.0,-1335.0
-607.0,62.0,-1223.0
-815.0,-107.0,-1075.0
-726.0,-162.0,-1255.0
-638.0,-232.0,-1214.0
-683.0,50.0,-942.0
-749.0,109.0,-933.0
-735.0,144.0,-1235.0
-546.0,167.0,-1157.0
-708.0,126.0,-1044.0
-784.0,-154.0,-1128.0
-569.0,-99.0,-1321.0
-525.0,-173.0,-960.0
-737.0,-99.0,-870.0
-671.0,148.0,-1061.0
-532.0,263.0,-1141.0
-607.0,134.0,-948.0
-782.0,52.0,-1030.0
-587.0,-91.0,-1161.0
-478.0,33.0,-1104.0
-659.0,-220.0,-862.0
-630.0,-40.0,-970.0
-357.0,130.0,-1050.0
-540.0,355.0,-1056.0
-597.0,62.0,-1003.0
-472.0,142.0,-1196.0
-361.0,-9.0,-1143.0
-530.0,-144.0,-1110.0
-425.0,-197.0,-1056.0
-286.0,-70.0,-1048.0
-343.0,128.0,-991.0
-488.0,269.0,-1059.0
-249.0,130.0,-1138.0
-191.0,48.0,-1243.0
-388.0,-83.0,-1079.0
-242.0,-150.0,-1120.0
44.0,-316.0,-1118.0
-169.0,-21.0,-1040.0
-212.0,-15.0,-1032.0
-19.0,253.0,-1138.0
-23.0,134.0,-1167.0
-181.0,0.0,-1175.0
-119.0,-62.0,-1095.0
39.0,-228.0,-1231.0
-33.0,-244.0,-1159.0
-206.0,11.0,-903.0
27.0,17.0,-1003.0
-50.0,230.0,-1180.0
-138.0,130.0,-1046.0
-122.0,93.0,-1097.0
5.0,-163.0,-1157.0
-83.0,-169.0,-1208.0
-64.0,-173.0,-985.0
-3.0,-81.0,-948.0
-40.0,27.0,-1052.0
-163.0,249.0,-1110.0
-58.0,167.0,-1009.0
-74.0,48.0,-1134.0
-158.0,-101.0,-1180.0
-171.0,-119.0,-1083.0
19.0,-197.0,-966.0
-99.0,-89.0,-1003.0
-130.0,37.0,-983.0
-89.0,300.0,-1009.0
-29.0,80.0,-1079.0
-175.0,35.0,-1186.0
-132.0,-13.0,-1020.0
-7.0,-109.0,-1097.0
-9.0,-257.0,-1098.0
-132.0,-80.0,-960.0
3.0,60.0,-936.0
-25.0,234.0,-1087.0
-117.0,109.0,-1098.0
-148.0,152.0,-1044.0
-68.0,-80.0,-1048.0
-87.0,-148.0,-1184.0
-95.0,-189.0,-1028.0
-42.0,-46.0,-858.0
-56.0,15.0,-1011.0
-117.0,247.0,-1098.0
-95.0,240.0,-979.0
-19.0,19.0,-1069.0
-144.0,-115.0,-1171.0
-78.0,-48.0,-1110.0
15.0,-245.0,-1001.0
-5.0,-33.0,-981.0
-46.0,35.0,-1003.0
-3.0,312.0,-993.0
11.0,124.0,-1024.0
-101.0,27.0,-1163.0
-48.0,25.0,-1061.0
5.0,-99.0,-1073.0
64.0,-171.0,-1050.0
-7.0,-56.0,-960.0
40.0,37.0,-940.0
44.0,236.0,-1059.0
-1.0,103.0,-1097.0
-9.0,148.0,-1139.0
21.0,-54.0,-1050.0
33.0,-140.0,-1141.0
42.0,-214.0,-1069.0
33.0,-70.0,-921.0
85.0,52.0,-985.0
5.0,204.0,-1130.0
70.0,156.0,-1052.0
11.0,105.0,-1083.0
15.0,-81.0,-1141.0
-9.0,-115.0,-1163.0
35.0,-163.0,-1013.0
23.0,-140.0,-1013.0
11.0,0.0,-1034.0
9.0,298.0,-1059.0
3.0,158.0,-1063.0
-23.0,44.0,-1139.0
-19.0,-78.0,-1114.0
-21.0,-136.0,-1108.0
13.0,-191.0,-1040.0
-50.0,-91.0,-997.0
19.0,56.0,-972.0
-25.0,279.0,-1034.0
23.0,85.0,-1095.0
-126.0,58.0,-1083.0
-5.0,-31.0,-1044.0
-19.0,-99.0,-1134.0
-9.0,-197.0,-1050.0
-19.0,-70.0,-936.0
7.0,0.0,-919.0
-31.0,189.0,-1067.0
-9.0,197.0,-987.0
-44.0,72.0,-1034.0
-37.0,-70.0,-1100.0
-70.0,-80.0,-1073.0
35.0,-232.0,-1007.0
-50.0,-101.0,-894.0
21.0,5.0,-948.0
-21.0,236.0,-1005.0
9.0,163.0,-1007.0
-31.0,46.0,-1081.0
-25.0,-33.0,-1089.0
3.0,-101.0,-1073.0
29.0,-222.0,-1011.0
-15.0,-136.0,-954.0
31.0,-5.0,-958.0
1.0,257.0,-999.0
0.0,162.0,-1056.0
-44.0,66.0,-1081.0
11.0,-93.0,-1097.0
-13.0,-115.0,-1120.0
37.0,-197.0,-1085.0
-9.0,-160.0,-942.0
27.0,46.0,-954.0
1.0,253.0,-1071.0
31.0,124.0,-1108.0
-31.0,74.0,-1079.0
-3.0,-58.0,-1104.0
29.0,-144.0,-1143.0
39.0,-181.0,-1054.0
25.0,-95.0,-977.0
33.0,-23.0,-991.0
25.0,226.0,-1069.0
33.0,191.0,-1056.0
-3.0,89.0,-1061.0
35.0,-62.0,-1138.0
-35.0,-101.0,-1098.0
68.0,-160.0,-1056.0
1.0,-132.0,-991.0
44.0,5.0,-977.0
0.0,257.0,-1003.0
29.0,142.0,-1059.0
-42.0,93.0,-1057.0
-11.0,-50.0,-1054.0
11.0,-46.0,-1106.0
44.0,-240.0,-1057.0
5.0,-101.0,-942.0
31.0,13.0,-944.0
3.0,208.0,-1011.0
21.0,226.0,-1016.0
-64.0,95.0,-1044.0
27.0,-39.0,-1075.0
-70.0,-66.0,-1083.0
46.0,-214.0,-1077.0
-35.0,-46.0,-915.0
19.0,-9.0,-927.0
-13.0,244.0,-1015.0
1.0,181.0,-1013.0
-50.0,91.0,-1044.0
-37.0,-29.0,-1095.0
-46.0,-64.0,-1087.0
15.0,-187.0,-1054.0
-21.0,-68.0,-950.0
23.0,-25.0,-968.0
5.0,218.0,-976.0
23.0,171.0,-1079.0
-74.0,89.0,-1052.0
21.0,-46.0,-1102.0
-42.0,-42.0,-1083.0
58.0,-212.0,-1057.0
-21.0,-113.0,-968.0
13.0,-56.0,-991.0
23.0,206.0,-1028.0
17.0,191.0,-1075.0
-39.0,78.0,-1057.0
-7.0,-39.0,-1087.0
-31.0,-93.0,-1114.0
21.0,-210.0,-1085.0
-9.0,-93.0,-981.0
54.0,-52.0,-977.0
-3.0,206.0,-1040.0
56.0,144.0,-1044.0
-48.0,109.0,-1050.0
50.0,-66.0,-1130.0
-31.0,-68.0,-1110.0
62.0,-204.0,-1057.0
-33.0,-152.0,-997.0
19.0,-52.0,-956.0
-9.0,242.0,-1003.0
64.0,126.0,-1083.0
-39.0,119.0,-1040.0
31.0,-89.0,-1100.0
-56.0,-76.0,-1102.0
58.0,-204.0,-1050.0
-25.0,-91.0,-981.0
35.0,-17.0,-962.0
-5.0,173.0,-997.0
64.0,154.0,-1056.0
-78.0,72.0,-1026.0
62.0,-70.0,-1081.0
-89.0,-27.0,-1091.0
58.0,-228.0,-1073.0
-35.0,-52.0,-942.0
13.0,-81.0,-942.0
-9.0,238.0,-993.0
37.0,130.0,-1007.0
-40.0,83.0,-1052.0
15.0,-25.0,-1097.0
-95.0,-33.0,-1081.0
52.0,-204.0,-1065.0
-52.0,-80.0,-935.0
35.0,-68.0,-940.0
-31.0,191.0,-995.0
21.0,191.0,-1050.0
-31.0,93.0,-1013.0
21.0,-29.0,-1106.0
-42.0,-62.0,-1093.0
50.0,-212.0,-1071.0
-13.0,-122.0,-981.0
13.0,-39.0,-960.0
9.0,247.0,-970.0
35.0,173.0,-1073.0
-27.0,89.0,-1034.0
17.0,-42.0,-1114.0
-72.0,-40.0,-1110.0
56.0,-206.0,-1093.0
-37.0,-70.0,-940.0
42.0,-46.0,-991.0
-9.0,181.0,-993.0
17.0,185.0,-1065.0
-21.0,150.0,-1040.0
21.0,-17.0,-1134.0
-13.0,-85.0,-1118.0
27.0,-152.0,-1085.0
29.0,-119.0,-983.0
23.0,-68.0,-983.0
-1.0,216.0,-993.0
50.0,175.0,-1071.0
-29.0,105.0,-1016.0
25.0,-52.0,-1108.0
-64.0,-13.0,-1100.0
50.0,-210.0,-1059.0
21.0,-91.0,-997.0
35.0,-33.0,-954.0
3.0,173.0,-979.0
1.0,199.0,-1069.0
-40.0,109.0,-1011.0
13.0,-60.0,-1102.0
-39.0,-37.0,-1079.0
48.0,-220.0,-1069.0
3.0,-60.0,-966.0
31.0,-72.0,-956.0
11.0,173.0,-977.0
33.0,193.0,-1040.0
-52.0,56.0,-1022.0
27.0,-39.0,-1095.0
-74.0,-23.0,-1077.0
62.0,-187.0,-1077.0
15.0,-89.0,-960.0
35.0,-78.0,-936.0
-13.0,148.0,-997.0
-17.0,195.0,-1024.0
-19.0,113.0,-1026.0
-17.0,-42.0,-1100.0
-42.0,-62.0,-1089.0
5.0,-181.0,-1073.0
9.0,-87.0,-989.0
-1.0,-70.0,-942.0
9.0,158.0,-958.0
21.0,171.0,-1077.0
-15.0,62.0,-1015.0
0.0,15.0,-1106.0
-91.0,-46.0,-1071.0
42.0,-210.0,-1083.0
-23.0,-99.0,-974.0
19.0,-50.0,-958.0
21.0,163.0,-991.0
3.0,169.0,-1065.0
-7.0,126.0,-1030.0
-17.0,-35.0,-1098.0
-39.0,-99.0,-1089.0
19.0,-122.0,-1081.0
15.0,-124.0,-983.0
9.0,-35.0,-970.0
5.0,171.0,-977.0
39.0,152.0,-1067.0
11.0,95.0,-1013.0
25.0,-25.0,-1112.0
-52.0,-44.0,-1071.0
15.0,-171.0,-1095.0
27.0,-126.0,-997.0
3.0,-40.0,-948.0
48.0,144.0,-979.0
11.0,183.0,-1069.0
7.0,91.0,-1018.0
19.0,-7.0,-1081.0
-35.0,-81.0,-1098.0
44.0,-158.0,-1075.0
0.0,-93.0,-987.0
17.0,-33.0,-950.0
7.0,113.0,-974.0
19.0,244.0,-1034.0
5.0,58.0,-1024.0
17.0,13.0,-1083.0
-46.0,-72.0,-1079.0
19.0,-167.0,-1093.0
40.0,-121.0,-976.0
-19.0,-13.0,-938.0
37.0,156.0,-970.0
3.0,179.0,-1026.0
9.0,109.0,-1036.0
-9.0,0.0,-1122.0
-39.0,-95.0,-1056.0
25.0,-138.0,-1095.0
13.0,-115.0,-964.0
-11.0,15.0,-956.0
-1.0,72.0,-985.0
-21.0,279.0,-1036.0
1.0,50.0,-1013.0
-23.0,17.0,-1112.0
-44.0,-64.0,-1071.0
25.0,-181.0,-1102.0
17.0,-95.0,-1001.0
-17.0,-46.0,-931.0
19.0,136.0,-966.0
-7.0,183.0,-1048.0
-5.0,85.0,-1020.0
-19.0,29.0,-1100.0
-31.0,-105.0,-1098.0
21.0,-121.0,-1093.0
9.0,-165.0,-974.0
-9.0,3.0,-979.0
-19.0,89.0,-970.0
13.0,214.0,-1048.0
-5.0,109.0,-1036.0
0.0,15.0,-1091.0
-25.0,-80.0,-1093.0
5.0,-138.0,-1095.0
64.0,-185.0,-1018.0
-35.0,-5.0,-944.0
46.0,80.0,-991.0
-3.0,189.0,-1050.0
5.0,111.0,-989.0
1.0,15.0,-1126.0
-23.0,-121.0,-1063.0
31.0,-132.0,-1100.0
21.0,-177.0,-1011.0
17.0,-15.0,-931.0
13.0,103.0,-966.0
-9.0,238.0,-1046.0
7.0,78.0,-1044.0
-17.0,9.0,-1093.0
-25.0,-44.0,-1083.0
19.0,-152.0,-1093.0
42.0,-167.0,-1016.0
-3.0,17.0,-935.0
46.0,52.0,-979.0
5.0,201.0,-1038.0
-13.0,107.0,-1003.0
-5.0,29.0,-1081.0
-19.0,-78.0,-1061.0
33.0,-146.0,-1110.0
27.0,-175.0,-997.0
-19.0,5.0,-921.0
17.0,46.0,-985.0
-13.0,292.0,-1016.0
21.0,72.0,-1046.0
-35.0,25.0,-1108.0
-25.0,-54.0,-1046.0
17.0,-128.0,-1116.0
29.0,-185.0,-1040.0
5.0,9.0,-923.0
39.0,74.0,-997.0
13.0,201.0,-1071.0
-11.0,97.0,-991.0
-33.0,52.0,-1102.0
-33.0,-126.0,-1065.0
9.0,-111.0,-1081.0
46.0,-201.0,-1020.0
5.0,13.0,-946.0
33.0,72.0,-966.0
-15.0,238.0,-1050.0
-1.0,60.0,-1056.0
-52.0,23.0,-1081.0
