x,y,z
-60,-386,-1097
39,-331,-1159
5,-240,-1145
91,-185,-1085
1,-99,-1077
50,-208,-1079
5,-144,-1157
-15,-382,-1171
-3,-234,-1190
23,-230,-1143
-42,-259,-1161
-7,-226,-1122
35,-392,-1171
52,-386,-1108
21,-417,-1073
33,-140,-1136
-1,-197,-1085
17,-177,-1138
-7,-218,-1184
5,-421,-1108
-1,-357,-1141
-23,-284,-1136
72,-339,-1136
11,-402,-1056
64,-275,-1042
25,-304,-1048
31,-187,-1100
25,-146,-1153
-37,-331,-1093
-42,-322,-1091
-31,-300,-1110
7,-361,-1098
25,-263,-1120
9,-286,-1065
58,-374,-997
-46,-203,-1061
31,-265,-1136
-66,-87,-1141
23,-253,-1151
-64,-187,-1110
-66,-388,-1139
-15,-273,-1120
-13,-265,-1163
85,-347,-1098
-48,-113,-1054
9,-134,-1044
-35,-80,-1161
-25,-173,-1143
-17,-111,-1173
-105,-152,-1124
-15,-310,-1163
7,-142,-1132
7,-187,-1098
5,-232,-1134
-31,-163,-1054
11,-119,-1104
31,-173,-1116
7,-68,-1132
-66,-76,-1145
27,-286,-1157
31,-281,-1128
-23,-179,-1145
25,-173,-1118
9,-138,-1114
9,-185,-1075
9,-185,-1061
33,-259,-1100
25,-121,-1130
-9,-76,-1130
42,-167,-1161
3,-279,-1173
31,-269,-1138
76,-191,-1161
13,-160,-1145
74,-265,-1167
29,-232,-1116
60,-245,-1112
17,-115,-1139
-1,-206,-1169
21,-201,-1145
-27,-349,-1167
0,-263,-1143
27,-292,-1087
13,-365,-1192
5,-240,-1114
25,-325,-1063
-31,-226,-1106
13,-365,-1104
-50,-296,-1138
-21,-230,-1124
-23,-363,-1138
-68,-232,-1149
33,-376,-1157
-15,-343,-1161
25,-417,-1120
-17,-361,-1143
42,-441,-1104
-9,-304,-1145
11,-273,-1182
-44,-286,-1171
-25,-302,-1188
13,-413,-1161
-76,-366,-1134
13,-390,-1124
-48,-331,-1175
9,-398,-1108
-9,-406,-1073
-19,-312,-1087
-19,-437,-1143
-35,-284,-1151
39,-411,-1124
-78,-290,-1132
50,-390,-1143
-1,-273,-1157
58,-452,-1182
21,-447,-1143
29,-302,-1100
58,-191,-1052
-3,-263,-1141
136,-325,-1126
-81,-259,-1163
25,-388,-1116
-9,-294,-1151
13,-257,-1095
48,-234,-1118
0,-283,-1132
81,-376,-1128
9,-230,-1046
19,-302,-1106
46,-187,-1171
-35,-142,-1157
60,-290,-1116
-21,-136,-1163
9,-279,-1149
11,-171,-1130
81,-206,-1159
103,-197,-1124
17,-128,-1128
74,-197,-1110
15,-171,-1161
9,-216,-1114
-39,-119,-1167
-52,-167,-1116
-83,-322,-1159
-72,-306,-1120
-19,-286,-1104
-56,-197,-1136
52,-363,-1153
11,-197,-1108
13,-179,-1067
39,-195,-1173
1,-263,-1157
39,-253,-1138
-15,-283,-1141
-23,-214,-1190
0,-142,-1182
-23,-245,-1151
21,-298,-1180
-3,-257,-1151
17,-286,-1138
-64,-216,-1159
-23,-316,-1153
5,-396,-1165
-25,-224,-1128
-42,-281,-1179
-27,-300,-1180
0,-394,-1141
33,-226,-1216
50,-318,-1180
31,-277,-1190
13,-429,-1136
56,-322,-1151
19,-179,-1216
0,-423,-1190
35,-382,-1169
15,-312,-1134
27,-183,-1179
-27,-351,-1202
39,-411,-1200
19,-407,-1118
99,-322,-1118
-42,-396,-1102
9,-359,-1134
37,-349,-1106
-58,-390,-1124
-27,-378,-1100
3,-421,-1104
15,-308,-1097
44,-300,-1108
17,-333,-1143
42,-230,-1097
11,-406,-1048
-15,-396,-1067
-167,-495,-1065
-109,-413,-1141
-17,-388,-1132
105,-308,-1169
62,-195,-1126
-17,-203,-1091
-9,-421,-1163
-119,-427,-1182
-122,-398,-1130
-50,-345,-1180
31,-232,-1143
95,-162,-1139
91,-372,-1198
-87,-339,-1214
-150,-390,-1186
-78,-277,-1153
13,-267,-1196
66,-177,-1229
105,-378,-1182
-56,-353,-1184
-80,-329,-1141
-5,-322,-1153
-31,-230,-1157
15,-339,-1149
46,-195,-1196
44,-267,-1149
-39,-361,-1118
-31,-415,-1100
-13,-126,-1120
124,-195,-1167
93,-232,-1161
33,-380,-1134
-50,-347,-1079
42,-263,-1114
44,-253,-1175
44,-162,-1143
66,-275,-1116
7,-359,-1110
-17,-302,-1134
-52,-230,-1179
17,-201,-1167
9,-214,-1175
7,-238,-1171
-21,-365,-1120
0,-363,-1171
-13,-165,-1239
40,-230,-1198
0,-265,-1153
-29,-281,-1136
-5,-351,-1157
-9,-234,-1218
0,-324,-1190
-17,-265,-1171
-42,-255,-1149
-5,-398,-1175
15,-228,-1198
-91,-247,-1141
-37,-386,-1132
58,-329,-1132
-13,-273,-1134
-40,-312,-1085
-46,-216,-1136
5,-355,-1151
9,-386,-1126
-48,-480,-1050
-85,-224,-1141
60,-119,-1130
103,-320,-1139
-91,-404,-1136
-80,-456,-1106
115,-167,-1136
146,-204,-1180
-111,-411,-1120
-134,-349,-1120
109,-177,-1257
111,-206,-1210
-138,-550,-1046
-105,-441,-1116
179,-197,-1188
52,-286,-1239
-183,-415,-1136
31,-353,-1100
181,-160,-1200
-56,-435,-1145
-89,-283,-1091
35,-191,-1173
-13,-327,-1218
-46,-357,-1079
113,-370,-1044
-9,-495,-1212
-81,-310,-1128
99,-119,-1071
27,-160,-1200
-81,-450,-1128
72,-511,-1007
31,-302,-1171
-5,-140,-1218
-37,-191,-1093
39,-421,-1171
-11,-300,-1161
29,-259,-1052
9,-206,-1212
-5,-431,-1192
17,-382,-1122
17,-228,-1212
3,-142,-1145
23,-345,-1098
29,-368,-1180
-31,-224,-1167
-29,-216,-1120
-7,-443,-1192
0,-394,-1151
23,-322,-1075
3,-136,-1165
-54,-306,-1204
9,-443,-1108
29,-472,-1141
17,-325,-1147
-9,-195,-1149
13,-357,-1159
-11,-355,-1208
5,-230,-1180
1,-273,-1165
-35,-484,-1184
-11,-425,-1167
70,-267,-1136
-33,-283,-1179
-39,-197,-1233
9,-298,-1108
9,-530,-1145
27,-380,-1212
-113,-447,-1054
-3,-181,-1188
40,-201,-1177
-107,-337,-1056
70,-349,-1179
31,-411,-1091
-58,-370,-1143
85,-279,-1179
-60,-359,-1077
-5,-251,-1231
126,-247,-1110
-56,-372,-1057
87,-324,-1245
-46,-355,-1057
-62,-267,-1186
138,-152,-1220
-175,-300,-1016
148,-208,-1243
42,-195,-1052
-115,-374,-1126
236,-165,-1260
-234,-441,-972
240,-158,-1309
-64,-343,-960
-5,-283,-1186
197,-228,-1173
-242,-554,-1036
195,-263,-1346
-247,-396,-935
128,-121,-1286
-78,-353,-1003
-56,-279,-1149
111,-236,-1118
-218,-290,-1126
138,-318,-1214
-165,-468,-1038
189,-126,-1284
-128,-181,-976
122,-230,-1272
-115,-267,-981
-72,-361,-1188
-111,-411,-931
-142,-392,-1124
83,-226,-1065
-54,58,-1136
64,-78,-1104
-33,-286,-1098
9,-417,-1065
-52,-419,-1067
60,-296,-1030
-42,-29,-1139
23,-162,-1167
-68,-160,-1087
140,-93,-1079
39,-372,-1065
121,-245,-1116
-83,-167,-1112
-1,-101,-1063
-72,-81,-1061
15,-72,-1077
40,-148,-1063
70,-251,-1057
-89,-261,-1124
-37,-177,-1032
-48,1,-1102
-42,111,-1077
23,-72,-1026
72,-302,-1087
37,-101,-1161
40,-60,-1087
13,93,-1122
-42,3,-1056
21,29,-1130
17,-50,-1091
44,-31,-1139
64,-136,-1073
54,-54,-1040
-29,58,-1054
-48,66,-1130
-122,9,-1040
42,-130,-1057
-15,-78,-1100
81,-64,-1067
-113,35,-1050
-76,89,-1073
-99,68,-1065
9,62,-1102
103,-72,-1079
-7,-85,-1104
85,-27,-1067
-52,-13,-1085
29,62,-1136
-17,50,-1069
76,-93,-1056
66,-19,-1118
42,-99,-1083
-11,-93,-1059
-169,-42,-1026
46,-76,-1022
-48,115,-1048
111,-158,-1038
-72,-62,-1085
-58,-119,-995
-17,15,-1056
-171,37,-1007
95,-64,-1075
-5,-27,-1132
117,-232,-1057
-37,-117,-1079
-13,-167,-999
21,37,-1024
85,-99,-1104
93,-132,-1073
-15,-288,-1030
-146,-150,-966
23,-11,-1005
-66,-19,-1120
62,-206,-1050
23,-296,-1040
-109,-85,-989
33,-25,-1044
-39,-83,-1098
119,-144,-1118
-60,-148,-1056
-58,-154,-1036
-78,21,-1040
40,-52,-1077
117,-107,-1003
74,-162,-1052
-113,-128,-1007
-66,37,-991
117,-74,-1139
40,-187,-1036
-40,-372,-1013
-68,189,-1059
46,-44,-976
37,-62,-1124
60,-277,-1050
-142,-128,-972
-19,21,-1138
54,-13,-1057
9,-144,-1005
-11,81,-1024
-64,253,-1032
23,-97,-1069
91,-318,-1067
-83,-267,-964
-31,175,-1136
72,62,-1026
-1,-144,-1040
19,48,-1083
-58,68,-989
25,-109,-1167
15,-163,-1036
23,19,-1016
-29,300,-1085
15,0,-979
-39,13,-1100
-37,72,-1018
-13,85,-1069
85,-136,-1034
-44,13,-1038
-19,232,-1093
64,31,-1001
48,-62,-1100
-17,-46,-1011
-35,58,-1054
103,-74,-1097
-50,1,-1007
23,263,-1095
3,15,-981
33,3,-1048
-21,-40,-993
-70,40,-1044
85,-25,-1079
-37,89,-1030
64,273,-1040
27,-60,-1048
-39,-99,-1020
-17,-5,-1001
-7,54,-1063
-1,27,-1059
0,15,-1087
29,1,-1015
48,42,-995
13,-76,-1016
13,-9,-1063
7,27,-1052
-9,-44,-1028
3,44,-1097
-87,23,-1034
44,-60,-1038
-44,-42,-1009
27,-44,-1079
-68,-23,-1003
62,-48,-1083
-52,27,-1044
15,-97,-1013
-50,-66,-1036
-21,-136,-1048
15,-78,-1036
-21,3,-1020
33,-58,-1003
-99,87,-1067
56,-152,-1044
-31,-144,-1057
-1,-113,-1067
-60,-29,-985
27,1,-1028
-35,35,-1048
9,80,-1067
40,-232,-977
29,7,-1069
-54,0,-970
48,-83,-1032
-62,17,-1001
0,25,-1040
17,-76,-1009
68,-13,-1040
-109,-19,-1005
103,-212,-995
52,13,-1071
0,33,-1085
50,91,-1116
23,-126,-962
64,-1,-1038
58,-183,-999
23,80,-1065
-144,76,-1013
39,-13,-1052
-68,46,-958
54,-15,-1013
-15,-40,-1028
9,-68,-1032
-105,101,-1059
42,-201,-991
64,101,-1077
-37,-7,-1016
85,-42,-1139
-37,93,-1020
17,-105,-1083
89,11,-1032
-95,128,-1003
144,-19,-1052
-60,136,-1050
-31,-19,-1026
64,21,-1020
-70,46,-1005
54,25,-1034
-21,19,-1046
-15,70,-1038
56,-23,-1075
-23,-68,-1024
-54,3,-1102
62,7,-1048
-80,121,-1016
162,44,-1015
-1,74,-1048
-70,66,-1026
60,21,-1038
15,70,-979
-31,9,-1024
64,58,-976
-142,11,-1020
19,48,-987
0,64,-1030
-95,-87,-1032
-31,122,-1003
35,-9,-1044
-39,29,-993
-66,23,-1061
76,-27,-1073
-105,44,-977
58,-50,-1083
62,56,-1048
-107,9,-1028
48,76,-1050
95,19,-1054
-46,-119,-999
7,-31,-1056
64,-163,-1063
-44,97,-1056
-89,19,-1054
138,154,-1069
-80,13,-1003
-13,-91,-1026
11,-142,-1056
52,-156,-1038
-83,85,-1048
76,78,-1118
25,31,-1075
9,-68,-1044
-33,-7,-1028
128,-201,-1044
42,-46,-983
-9,-3,-1052
-1,210,-1056
91,40,-1087
44,-56,-1067
-23,-253,-1007
-25,-60,-958
66,-72,-997
15,42,-1044
-9,40,-1063
-7,-52,-1044
19,-9,-1073
64,-122,-1016
-17,-25,-1005
21,-17,-1001
31,68,-1036
11,56,-1011
-42,62,-1042
-60,-142,-1018
3,-81,-1024
76,-81,-1069
-50,132,-1034
-19,-85,-954
-58,23,-999
37,-76,-1030
42,44,-1134
-40,-152,-1102
-80,-33,-1038
27,-5,-991
99,95,-1013
23,33,-1081
-134,21,-1044
-78,-148,-1018
17,-154,-1087
85,-35,-1059
0,146,-1009
-39,156,-983
-111,-74,-1013
-17,-21,-1009
83,-187,-1067
29,-42,-1038
-3,42,-981
-87,253,-1022
23,13,-1061
72,119,-1095
97,-121,-1050
35,-21,-1032
-7,-117,-999
-5,165,-1013
27,121,-1048
15,78,-1075
9,-42,-1032
-19,-3,-1003
-62,23,-979
-95,-25,-1009
-29,146,-1009
54,-13,-1030
40,126,-1087
23,-50,-1028
-17,115,-1046
0,-44,-1013
-19,70,-1050
17,44,-1020
29,-9,-1046
-72,66,-1020
13,-54,-987
23,142,-1028
42,-40,-1059
9,201,-1065
33,-5,-1022
35,52,-1044
-31,62,-966
-33,-121,-1038
-68,17,-1040
-40,-74,-1013
-3,173,-1052
-52,70,-999
13,-35,-1067
-56,48,-991
33,-138,-1028
-93,9,-1065
-60,17,-960
46,138,-1022
-44,101,-1015
101,-5,-1032
-25,-25,-1067
1,-226,-993
23,-19,-1040
-48,97,-983
23,25,-1044
-39,144,-1079
99,-105,-985
21,-132,-1100
-80,-56,-976
25,-85,-1028
-68,245,-1038
3,33,-1016
42,23,-1065
-5,-134,-991
-5,-134,-993
-95,-23,-981
9,-64,-997
15,5,-1149
7,62,-1038
33,-122,-1032
-15,-31,-1056
0,-97,-954
37,-187,-1071
44,-83,-1108
74,-117,-1050
87,48,-1079
31,89,-993
35,-81,-1057
99,-101,-1091
117,-97,-1050
85,-70,-1093
13,76,-1001
60,165,-995
177,23,-1122
29,89,-1065
80,-54,-1054
5,-7,-1056
21,136,-946
146,13,-1065
99,31,-1098
72,163,-983
66,95,-1065
99,15,-1065
167,11,-1032
175,37,-1065
62,179,-985
99,154,-1046
175,-201,-1136
189,-66,-1061
185,37,-1015
130,-60,-1102
212,-46,-1130
165,-195,-1110
81,-203,-1100
80,-201,-1085
105,-402,-1091
42,-431,-1134
-124,-158,-1108
-132,-44,-1001
-93,-189,-1102
-193,-66,-1024
-279,42,-895
-197,37,-960
-134,60,-1015
-136,265,-956
-17,439,-935
119,314,-1007
138,238,-1044
185,162,-1020
199,78,-1102
244,-48,-1138
130,-308,-1069
-70,-111,-1071
-134,-23,-1071
-228,-283,-1048
-308,-101,-1013
-206,85,-956
-42,290,-931
95,236,-981
177,286,-1034
290,37,-1097
275,-203,-1089
33,-122,-1057
7,-175,-1050
-163,-89,-970
-275,74,-892
-212,218,-974
-3,169,-999
183,245,-1007
286,87,-1069
244,-220,-1159
0,-158,-1056
-214,-39,-946
-286,-95,-972
-247,3,-927
-56,216,-931
228,154,-1116
279,-64,-1188
191,-37,-1069
23,-163,-997
-314,-101,-952
-283,130,-948
-23,-35,-1056
130,144,-1136
357,-40,-1136
91,-329,-1141
-222,-103,-948
-265,169,-884
-117,210,-1018
126,234,-1087
366,-183,-1206
167,-439,-1075
-220,-189,-960
-361,124,-950
-142,263,-968
195,361,-1063
419,-267,-1120
52,-454,-1022
-329,-277,-919
-263,146,-921
48,550,-1057
450,40,-1214
187,-394,-1100
-242,-261,-886
-308,165,-870
-117,419,-1022
382,1,-1216
244,-429,-1106
-203,-191,-868
-324,187,-872
-19,536,-1057
456,-62,-1200
136,-452,-1015
-304,-173,-862
-302,308,-927
124,411,-1143
476,-296,-1196
-46,-480,-1005
-341,56,-886
-204,575,-1056
343,197,-1200
240,-458,-1114
-265,-333,-911
-286,433,-997
62,406,-1190
337,-331,-1071
-76,-372,-886
-253,384,-958
64,339,-1145
142,-222,-1098
25,-638,-960
-304,339,-977
74,497,-1069
228,-191,-1026
-7,-368,-954
-218,429,-1026
-21,413,-1143
216,-585,-1018
-23,-296,-976
-132,517,-1016
9,320,-1073
113,-413,-929
-1,76,-952
-74,515,-1077
85,-220,-979
105,-562,-1015
-191,402,-1108
-72,392,-1032
220,-419,-931
56,97,-1106
-185,503,-1059
56,-277,-960
146,-460,-1091
-162,493,-1116
31,279,-1005
175,-521,-1011
-175,296,-1118
-191,521,-1026
259,-687,-950
3,72,-1079
-273,480,-1050
218,-472,-977
111,-130,-1059
-382,681,-1120
175,-390,-979
132,-320,-1063
-396,638,-1073
238,-382,-974
261,-226,-1028
-460,886,-1044
230,-556,-1034
187,-380,-1016
-435,753,-987
230,-569,-1093
177,-115,-1009
-513,858,-958
345,-640,-1079
228,-25,-940
-509,679,-997
507,-981,-1132
-124,433,-989
-320,528,-1005
548,-829,-1155
-298,708,-927
-37,-286,-1046
361,-530,-1071
-411,659,-927
216,-710,-1182
78,349,-999
-325,540,-968
365,-675,-1138
-224,689,-882
-33,-435,-1095
236,-191,-1040
-335,569,-923
267,-784,-1223
-179,659,-933
-101,-171,-1077
322,-298,-1032
-341,575,-952
316,-847,-1157
-191,581,-972
-29,-267,-1083
240,-39,-1054
-199,392,-1003
245,-618,-1102
-173,691,-944
122,-679,-1089
-50,464,-1007
-128,-113,-1061
199,-148,-1015
-216,497,-993
189,-819,-1091
-212,739,-901
81,-757,-1100
-50,591,-983
-7,-320,-1093
27,158,-999
-78,134,-1020
158,-382,-1065
-179,513,-991
152,-564,-1050
-76,607,-1003
115,-568,-1122
-87,741,-997
42,-470,-1089
0,468,-962
80,-558,-1042
-13,392,-954
17,-167,-1065
-58,292,-1024
-21,-58,-1046
-7,-13,-1024
-31,62,-1018
7,-240,-1022
-48,167,-1075
39,-240,-1020
-46,447,-1032
56,-206,-993
-33,486,-1059
52,-482,-1011
-60,363,-1081
33,-458,-1005
-9,507,-1011
62,-386,-999
-74,478,-1040
9,-267,-1013
-35,361,-1089
70,-283,-1001
-52,74,-1097
1,-85,-946
23,27,-1118
-40,286,-1001
95,-251,-1085
-64,382,-1030
107,-515,-1032
-42,591,-1040
87,-651,-950
-76,845,-1112
93,-689,-921
-25,667,-1143
52,-669,-919
-70,460,-1163
-64,-138,-917
87,66,-1112
-115,310,-972
121,-515,-1007
-142,650,-1112
99,-872,-942
-9,776,-1214
-33,-636,-854
50,544,-1180
-113,-68,-872
183,-230,-1073
-95,517,-1071
115,-794,-911
-54,808,-1223
35,-616,-753
89,404,-1270
-99,-15,-856
111,-329,-1095
-152,622,-1145
56,-689,-772
29,433,-1368
-144,-210,-735
156,-175,-1223
-181,569,-1104
107,-577,-755
-23,411,-1417
-101,-169,-653
203,-263,-1208
-212,450,-1147
48,-450,-667
54,132,-1444
-173,91,-714
152,-462,-1067
-136,396,-1346
-23,-111,-579
195,-238,-1380
-267,413,-927
160,-368,-692
62,-89,-1573
-195,300,-650
224,-423,-1056
-119,230,-1380
-5,339,-464
185,-495,-1319
-187,306,-1173
40,48,-530
117,-519,-1444
-156,505,-950
58,3,-630
109,-349,-1545
-240,548,-870
70,-144,-761
117,-456,-1501
-222,417,-856
148,-80,-733
58,-249,-1547
-124,484,-892
140,-33,-837
35,-421,-1469
-121,267,-919
40,187,-716
119,-562,-1374
-160,259,-1102
9,480,-665
117,-413,-1282
-148,-72,-1225
-27,404,-626
87,-325,-1054
-60,-238,-1313
-101,517,-747
87,140,-841
-13,-406,-1378
-109,279,-991
76,484,-644
81,-288,-1157
-31,-70,-1180
-13,480,-661
134,144,-884
-19,-368,-1321
-60,249,-938
62,515,-650
97,-21,-1057
-122,-138,-1214
-27,400,-794
31,476,-788
-21,-113,-1120
-83,15,-1110
-19,450,-704
58,493,-837
-48,-37,-1138
-81,-33,-1016
76,417,-716
80,388,-800
-76,117,-1095
9,-29,-1003
37,445,-786
58,538,-829
-91,142,-1089
-9,9,-1038
80,251,-853
19,751,-819
-3,363,-1007
-54,-101,-1124
52,140,-899
68,523,-817
-50,612,-944
-39,111,-1061
-17,46,-1048
50,511,-854
3,692,-899
-35,441,-979
-11,-33,-993
37,42,-919
23,361,-907
-21,521,-983
-11,302,-1011
7,132,-1015
40,210,-952
33,374,-933
-7,398,-1005
31,224,-979
7,214,-1011
56,261,-968
0,400,-1001
-33,407,-966
-11,286,-974
-11,167,-993
29,85,-903
-9,183,-899
42,312,-909
0,292,-987
-54,337,-976
42,68,-983
5,78,-958
60,89,-917
29,140,-946
5,384,-970
17,322,-954
21,253,-983
-3,101,-942
17,113,-938
-19,119,-940
19,183,-903
-46,234,-944
1,259,-886
-19,236,-940
-11,197,-921
44,89,-917
-42,140,-942
29,62,-878
-29,257,-952
-15,154,-923
-33,201,-948
-31,167,-970
44,103,-954
-35,247,-940
33,218,-878
23,310,-921
1,195,-919
13,242,-948
-3,214,-983
27,220,-931
7,93,-919
19,284,-905
-27,249,-905
-9,245,-925
-52,242,-931
-23,191,-917
-25,230,-923
-70,269,-905
5,341,-903
-9,234,-915
58,226,-888
-31,271,-923
31,244,-913
-33,310,-976
17,269,-966
42,378,-946
-9,300,-927
52,267,-923
-13,337,-927
60,261,-948
3,314,-1005
64,308,-919
19,396,-950
1,388,-897
27,378,-903
-21,368,-935
40,279,-890
-33,259,-970
-15,259,-923
-37,407,-927
9,480,-907
15,374,-919
15,351,-933
1,361,-907
21,363,-952
-13,283,-954
15,366,-917
3,538,-919
9,472,-940
39,396,-929
31,218,-882
7,419,-917
-15,302,-911
48,310,-921
-25,382,-954
9,374,-925
-23,384,-966
-31,265,-872
-19,284,-895
-5,329,-874
-37,314,-925
17,351,-925
-33,298,-933
13,406,-929
-7,316,-888
23,132,-935
-44,283,-931
76,341,-897
66,351,-991
-11,302,-968
3,251,-931
50,206,-972
15,269,-946
1,320,-933
29,138,-915
-3,296,-925
-19,298,-913
7,234,-911
-39,251,-907
0,201,-899
21,208,-909
-40,195,-878
-33,218,-915
46,181,-899
0,343,-899
1,294,-923
21,132,-931
5,269,-878
21,187,-903
54,271,-923
-9,234,-925
35,173,-948
5,314,-905
11,218,-935
0,283,-933
-25,294,-880
23,335,-884
-39,388,-909
-35,109,-876
-29,249,-935
19,214,-913
7,292,-944
-39,339,-899
3,238,-894
-5,316,-888
23,193,-915
37,365,-938
-33,189,-940
21,394,-925
-31,290,-919
0,370,-923
17,339,-917
9,247,-888
48,345,-907
0,152,-925
-33,279,-925
9,341,-925
-29,407,-935
-40,448,-929
-48,325,-890
-52,355,-882
15,290,-894
3,150,-958
-15,378,-921
58,329,-903
17,441,-907
42,368,-882
19,320,-917
-23,251,-917
29,331,-915
-40,345,-923
35,349,-884
42,329,-909
19,347,-913
52,482,-901
0,320,-948
-33,325,-923
-3,247,-929
-50,425,-925
31,368,-929
-35,384,-929
68,331,-917
42,366,-960
0,304,-925
46,386,-946
-31,429,-935
74,335,-938
-11,286,-966
-19,353,-933
42,302,-946
-11,394,-929
97,365,-915
-50,384,-929
15,324,-901
13,273,-946
-64,244,-905
58,298,-858
-52,454,-888
48,378,-870
-54,288,-868
-35,322,-894
0,220,-872
-37,343,-878
62,378,-878
-64,288,-886
23,286,-892
-23,329,-903
7,255,-936
60,398,-913
0,349,-915
31,204,-936
-58,273,-929
19,286,-909
-5,433,-954
-5,257,-919
-39,177,-917
-21,128,-956
7,429,-903
21,355,-895
15,253,-966
-66,154,-966
1,189,-890
17,318,-964
33,228,-942
-19,324,-909
9,240,-911
7,341,-929
58,318,-872
21,74,-901
-15,119,-970
-19,361,-864
81,382,-862
-21,284,-919
-29,148,-860
-13,431,-845
33,224,-864
-17,156,-921
-58,181,-923
1,429,-892
9,427,-907
44,181,-886
9,283,-936
21,331,-864
42,308,-927
1,220,-925
7,259,-911
29,497,-923
29,357,-923
-33,279,-938
-29,423,-929
29,339,-925
7,249,-952
-31,195,-909
11,478,-927
27,349,-942
-25,308,-972
-5,339,-905
31,302,-956
-25,288,-958
-21,197,-921
-7,507,-944
50,355,-936
-54,255,-956
-3,497,-888
58,366,-880
-5,203,-940
-17,407,-884
72,421,-899
-60,197,-946
-62,382,-899
19,536,-841
0,187,-894
-44,245,-923
39,513,-862
58,363,-862
-113,183,-950
3,554,-872
76,372,-856
-101,60,-974
50,667,-872
146,325,-812
-76,160,-993
-11,585,-923
76,435,-858
-52,224,-1020
-17,497,-895
121,384,-874
-54,115,-999
-64,542,-948
107,351,-892
-87,181,-997
-17,599,-974
97,183,-878
-124,230,-1003
60,534,-954
39,122,-882
-64,384,-956
97,394,-974
-33,136,-909
-81,452,-936
105,310,-927
-23,68,-923
3,466,-905
39,271,-901
-103,74,-923
44,653,-901
62,111,-819
-83,216,-950
76,464,-921
-66,-89,-827
-74,546,-927
150,226,-890
-171,132,-931
97,530,-880
46,-46,-913
-140,445,-929
240,226,-872
-163,121,-944
52,644,-847
128,130,-895
-253,341,-931
247,347,-853
-167,72,-905
-13,450,-864
142,80,-895
-329,339,-903
312,390,-817
-171,27,-954
-42,573,-864
279,19,-872
-398,415,-946
443,329,-819
-259,167,-954
9,700,-837
259,-9,-864
-447,677,-985
499,222,-778
-402,234,-1009
107,622,-819
212,-29,-901
-456,772,-995
554,44,-788
-527,493,-1073
363,413,-843
-58,48,-964
-234,726,-995
454,-76,-839
-532,800,-1112
507,89,-808
-366,523,-1087
175,349,-917
85,148,-944
-244,667,-1061
366,7,-853
-404,761,-1132
411,-44,-854
-279,634,-1091
216,111,-948
-68,411,-1020
-58,296,-1065
113,173,-909
-187,472,-1089
236,-5,-921
-206,546,-1083
247,-150,-913
-171,493,-1110
175,-109,-919
-109,478,-1054
156,-64,-981
-15,265,-989
68,72,-1018
0,162,-938
-3,124,-1063
68,42,-929
-60,181,-1059
85,-60,-901
-122,210,-1042
150,-113,-890
-140,183,-1036
183,-169,-901
-191,95,-1020
140,-156,-923
-152,179,-993
126,-232,-952
-124,224,-1011
66,-257,-944
-50,136,-1005
44,-290,-974
-62,163,-981
23,-230,-985
-23,103,-979
37,-201,-1005
-39,80,-974
15,-206,-1001
-76,64,-972
-19,-210,-1003
-85,101,-966
21,-230,-987
-29,121,-1007
-11,-195,-948
-68,95,-1030
-40,-195,-979
-27,91,-974
9,-89,-1003
7,21,-979
25,-7,-1001
-31,-62,-981
-3,29,-981
-5,-23,-987
-15,80,-987
9,-13,-985
-9,29,-970
-15,5,-1016
-3,124,-940
11,-80,-1028
0,240,-964
29,-83,-1003
-37,296,-997
40,-74,-1003
-31,279,-1018
29,35,-985
11,138,-997
23,165,-1030
11,68,-999
-29,316,-1022
21,17,-997
-11,329,-1020
1,42,-1018
-37,240,-1026
7,87,-1016
-25,220,-1018
5,185,-1052
-46,119,-1005
25,257,-1028
0,99,-1026
42,296,-993
-5,76,-1036
13,281,-1007
83,117,-1026
-1,226,-1024
52,220,-1013
-1,146,-1032
60,234,-1015
17,83,-1067
11,244,-999
40,119,-1030
11,197,-1020
25,181,-1038
5,101,-1036
31,191,-1020
25,81,-1038
11,218,-999
35,103,-1024
1,115,-1040
31,189,-1007
17,-5,-1036
3,177,-997
35,35,-1050
-13,89,-1018
19,85,-1024
-17,0,-1026
1,162,-993
11,-39,-1054
-15,23,-1003
13,62,-1050
-13,-121,-1020
0,105,-991
7,-105,-1048
-17,-46,-1013
-17,66,-1040
-3,-234,-1013
-25,105,-1011
21,-160,-1030
13,-78,-1024
-17,42,-1032
5,-263,-1009
-46,91,-1024
-13,-197,-987
9,-132,-989
-9,40,-1024
27,-296,-989
-40,50,-999
-7,-169,-989
-3,-134,-1013
23,-9,-968
33,-228,-1038
-29,-39,-995
-5,-52,-983
25,-121,-1028
19,-56,-981
21,-68,-1034
3,-132,-1001
11,-7,-1009
15,-81,-1032
21,-134,-1003
-9,19,-1028
-17,-93,-997
23,-56,-1016
17,13,-1020
29,-124,-1024
-11,31,-1024
-5,-9,-997
11,-19,-1059
3,25,-1013
-17,15,-1036
0,-3,-1042
-21,1,-997
15,76,-1054
31,-56,-1013
-39,109,-1030
15,44,-1046
-3,-35,-1022
0,177,-1016
40,-5,-1050
5,62,-1026
21,122,-1005
27,17,-1067
-54,85,-1018
-19,87,-1009
3,111,-1071
5,33,-999
3,163,-1056
5,60,-1036
-44,83,-1009
-25,195,-1040
37,48,-1015
-3,140,-1020
27,111,-1013
19,138,-1048
-42,128,-1015
-7,83,-1052
-5,199,-1026
40,23,-995
