x,y,z
-427.0,81.0,-1079.0
-257.0,-148.0,-1091.0
-58.0,-154.0,-1278.0
-78.0,-249.0,-1155.0
-273.0,-70.0,-899.0
11.0,-29.0,-1054.0
-25.0,253.0,-1206.0
-134.0,134.0,-1081.0
-177.0,56.0,-1118.0
7.0,-167.0,-1212.0
-74.0,-154.0,-1202.0
-62.0,-197.0,-983.0
-11.0,-68.0,-952.0
7.0,42.0,-1061.0
-124.0,312.0,-1081.0
-89.0,154.0,-1022.0
-33.0,0.0,-1171.0
-107.0,-173.0,-1198.0
-201.0,-134.0,-1079.0
31.0,-177.0,-983.0
-95.0,7.0,-1046.0
-101.0,-3.0,-1036.0
-148.0,277.0,-1007.0
-29.0,33.0,-1104.0
-226.0,19.0,-1180.0
-103.0,-58.0,-972.0
-117.0,-101.0,-1106.0
0.0,-253.0,-1100.0
-203.0,-48.0,-921.0
-50.0,27.0,-927.0
-23.0,240.0,-1089.0
-87.0,89.0,-1106.0
-107.0,68.0,-1067.0
-25.0,-42.0,-1048.0
-72.0,-201.0,-1184.0
-78.0,-197.0,-1075.0
-74.0,-13.0,-886.0
7.0,27.0,-1007.0
-95.0,245.0,-1159.0
-46.0,191.0,-966.0
-89.0,31.0,-1048.0
-74.0,-113.0,-1175.0
-181.0,-99.0,-1128.0
25.0,-160.0,-960.0
-89.0,-56.0,-1009.0
-31.0,95.0,-981.0
-85.0,302.0,-1011.0
25.0,154.0,-1054.0
-126.0,23.0,-1177.0
-21.0,-39.0,-1097.0
-83.0,-97.0,-1097.0
60.0,-240.0,-1048.0
-107.0,52.0,-960.0
25.0,80.0,-940.0
7.0,228.0,-1032.0
-21.0,136.0,-1100.0
-52.0,66.0,-1093.0
-5.0,-39.0,-1044.0
7.0,-154.0,-1149.0
17.0,-163.0,-1106.0
-11.0,7.0,-880.0
37.0,-5.0,-976.0
-48.0,240.0,-1098.0
42.0,140.0,-1059.0
9.0,50.0,-1091.0
5.0,-70.0,-1153.0
-11.0,-124.0,-1134.0
46.0,-204.0,-1018.0
5.0,-68.0,-956.0
27.0,46.0,-1038.0
-15.0,273.0,-1069.0
15.0,173.0,-1093.0
-25.0,42.0,-1116.0
-9.0,-101.0,-1138.0
0.0,-122.0,-1116.0
89.0,-244.0,-1075.0
-31.0,-19.0,-1011.0
48.0,27.0,-991.0
-13.0,296.0,-1040.0
0.0,124.0,-1089.0
-78.0,39.0,-1112.0
7.0,-93.0,-1046.0
-25.0,-115.0,-1167.0
31.0,-216.0,-1073.0
-27.0,-15.0,-901.0
35.0,39.0,-970.0
-21.0,269.0,-1073.0
-9.0,103.0,-1026.0
-70.0,62.0,-1036.0
-27.0,-121.0,-1102.0
-48.0,-105.0,-1108.0
29.0,-193.0,-1026.0
7.0,-48.0,-901.0
27.0,-29.0,-958.0
-23.0,220.0,-1026.0
-23.0,163.0,-993.0
-17.0,7.0,-1050.0
-44.0,-91.0,-1106.0
-19.0,-89.0,-1054.0
54.0,-259.0,-1015.0
-60.0,-76.0,-958.0
31.0,-5.0,-938.0
11.0,271.0,-999.0
-7.0,121.0,-1083.0
-68.0,27.0,-1087.0
-7.0,-87.0,-1054.0
-39.0,-89.0,-1138.0
42.0,-247.0,-1050.0
-3.0,-62.0,-938.0
42.0,13.0,-983.0
-13.0,234.0,-1056.0
15.0,128.0,-1085.0
-9.0,27.0,-1097.0
-9.0,-91.0,-1073.0
0.0,-101.0,-1139.0
27.0,-245.0,-1087.0
11.0,-29.0,-913.0
23.0,58.0,-1003.0
9.0,214.0,-1097.0
7.0,152.0,-1059.0
-35.0,27.0,-1077.0
9.0,-83.0,-1114.0
-25.0,-99.0,-1095.0
50.0,-144.0,-1061.0
3.0,-103.0,-983.0
27.0,50.0,-968.0
17.0,273.0,-1028.0
17.0,99.0,-1079.0
-5.0,29.0,-1052.0
-5.0,-19.0,-1071.0
17.0,-101.0,-1126.0
37.0,-191.0,-1050.0
17.0,-64.0,-909.0
13.0,78.0,-960.0
25.0,236.0,-1015.0
21.0,138.0,-1079.0
-17.0,52.0,-1038.0
0.0,-29.0,-1048.0
-23.0,-119.0,-1112.0
31.0,-140.0,-1050.0
5.0,-58.0,-905.0
11.0,37.0,-948.0
-17.0,232.0,-1038.0
-1.0,230.0,-999.0
-33.0,21.0,-1061.0
-1.0,-37.0,-1097.0
-27.0,-76.0,-1077.0
70.0,-193.0,-1050.0
-19.0,-58.0,-938.0
29.0,54.0,-923.0
-25.0,255.0,-1030.0
-5.0,169.0,-1071.0
-60.0,39.0,-1048.0
-3.0,-44.0,-1102.0
-27.0,-138.0,-1114.0
52.0,-121.0,-1036.0
-25.0,-101.0,-960.0
17.0,40.0,-966.0
-21.0,230.0,-1009.0
3.0,173.0,-1100.0
-9.0,19.0,-1065.0
19.0,-81.0,-1100.0
-50.0,-99.0,-1124.0
46.0,-181.0,-1089.0
-3.0,-93.0,-942.0
31.0,13.0,-981.0
-13.0,195.0,-1040.0
0.0,187.0,-1038.0
-35.0,13.0,-1079.0
5.0,-46.0,-1098.0
-1.0,-115.0,-1095.0
48.0,-185.0,-1089.0
13.0,-124.0,-964.0
40.0,-5.0,-962.0
11.0,234.0,-1044.0
0.0,160.0,-1056.0
-19.0,27.0,-1059.0
-5.0,-121.0,-1108.0
-31.0,-83.0,-1075.0
56.0,-169.0,-1054.0
9.0,-132.0,-979.0
39.0,-1.0,-950.0
-3.0,204.0,-993.0
17.0,130.0,-1083.0
-31.0,52.0,-1016.0
19.0,-74.0,-1073.0
-42.0,-121.0,-1116.0
39.0,-191.0,-1057.0
11.0,-81.0,-927.0
31.0,5.0,-946.0
19.0,181.0,-1001.0
-31.0,197.0,-1028.0
-29.0,-1.0,-1067.0
21.0,-74.0,-1067.0
-39.0,-66.0,-1065.0
40.0,-189.0,-1083.0
1.0,-105.0,-938.0
39.0,11.0,-966.0
11.0,216.0,-1013.0
13.0,128.0,-1036.0
-39.0,29.0,-1056.0
5.0,-35.0,-1091.0
-27.0,-105.0,-1085.0
31.0,-160.0,-1069.0
-1.0,-85.0,-950.0
23.0,44.0,-950.0
15.0,167.0,-1024.0
-23.0,208.0,-1075.0
-37.0,23.0,-1026.0
13.0,-37.0,-1120.0
-52.0,-58.0,-1081.0
31.0,-173.0,-1077.0
3.0,-119.0,-962.0
1.0,40.0,-966.0
40.0,216.0,-1003.0
-15.0,163.0,-1097.0
1.0,23.0,-1040.0
3.0,15.0,-1091.0
11.0,-156.0,-1126.0
-1.0,-99.0,-1075.0
9.0,-113.0,-927.0
5.0,60.0,-993.0
19.0,177.0,-1016.0
-5.0,197.0,-1050.0
-46.0,19.0,-1057.0
1.0,-15.0,-1085.0
-13.0,-134.0,-1100.0
19.0,-97.0,-1073.0
17.0,-162.0,-979.0
11.0,66.0,-911.0
0.0,199.0,-1030.0
27.0,171.0,-1050.0
-25.0,0.0,-1040.0
23.0,-9.0,-1079.0
-35.0,-117.0,-1097.0
54.0,-121.0,-1036.0
-5.0,-97.0,-983.0
19.0,46.0,-927.0
19.0,142.0,-997.0
-5.0,206.0,-1056.0
-48.0,25.0,-1034.0
19.0,-21.0,-1091.0
-37.0,-154.0,-1108.0
44.0,-97.0,-1056.0
-3.0,-113.0,-936.0
13.0,27.0,-972.0
-15.0,201.0,-983.0
17.0,167.0,-1040.0
-29.0,-37.0,-1059.0
15.0,-23.0,-1075.0
0.0,-91.0,-1057.0
37.0,-126.0,-1116.0
13.0,-130.0,-958.0
-11.0,37.0,-950.0
19.0,126.0,-999.0
-9.0,206.0,-1054.0
-15.0,48.0,-1013.0
5.0,-40.0,-1143.0
-42.0,-134.0,-1046.0
48.0,-115.0,-1100.0
9.0,-138.0,-983.0
1.0,-11.0,-935.0
-3.0,204.0,-981.0
-19.0,158.0,-1097.0
1.0,-5.0,-1018.0
-25.0,-5.0,-1108.0
-5.0,-134.0,-1106.0
13.0,-150.0,-1087.0
15.0,-130.0,-952.0
1.0,11.0,-999.0
42.0,162.0,-964.0
-13.0,179.0,-1077.0
-33.0,40.0,-1036.0
9.0,-85.0,-1098.0
-29.0,-87.0,-1077.0
25.0,-101.0,-1089.0
66.0,-132.0,-960.0
3.0,3.0,-979.0
27.0,191.0,-989.0
-9.0,169.0,-1048.0
7.0,-9.0,-1057.0
-19.0,-19.0,-1110.0
-17.0,-83.0,-1022.0
23.0,-154.0,-1126.0
5.0,-105.0,-983.0
0.0,19.0,-936.0
52.0,162.0,-989.0
-9.0,169.0,-1067.0
1.0,19.0,-1007.0
-3.0,-31.0,-1104.0
-27.0,-95.0,-1067.0
19.0,-97.0,-1083.0
23.0,-111.0,-972.0
-1.0,29.0,-958.0
33.0,154.0,-972.0
-9.0,160.0,-1069.0
-3.0,31.0,-1046.0
13.0,-27.0,-1098.0
-54.0,-76.0,-1075.0
31.0,-138.0,-1085.0
17.0,-99.0,-962.0
-21.0,46.0,-966.0
29.0,158.0,-966.0
3.0,201.0,-1056.0
7.0,23.0,-1048.0
-1.0,-5.0,-1093.0
0.0,-134.0,-1057.0
9.0,-81.0,-1110.0
33.0,-122.0,-954.0
-5.0,46.0,-925.0
19.0,142.0,-1009.0
-11.0,199.0,-1059.0
-1.0,19.0,-1044.0
1.0,-23.0,-1108.0
-42.0,-115.0,-1073.0
37.0,-93.0,-1075.0
-3.0,-121.0,-1005.0
0.0,48.0,-929.0
21.0,165.0,-968.0
17.0,158.0,-1093.0
-17.0,27.0,-1022.0
15.0,-17.0,-1098.0
-35.0,-103.0,-1128.0
39.0,-119.0,-1050.0
17.0,-109.0,-962.0
9.0,21.0,-979.0
21.0,122.0,-968.0
-19.0,259.0,-1054.0
-1.0,15.0,-1056.0
0.0,-25.0,-1102.0
-29.0,-132.0,-1061.0
42.0,-111.0,-1122.0
9.0,-121.0,-936.0
-11.0,31.0,-970.0
9.0,150.0,-979.0
1.0,175.0,-1050.0
-15.0,25.0,-1020.0
-15.0,1.0,-1141.0
0.0,-163.0,-1048.0
9.0,-81.0,-1106.0
27.0,-134.0,-976.0
5.0,19.0,-936.0
25.0,95.0,-979.0
-46.0,249.0,-1056.0
-3.0,46.0,-983.0
-21.0,-60.0,-1159.0
-27.0,-91.0,-1040.0
23.0,-103.0,-1095.0
27.0,-148.0,-976.0
-40.0,33.0,-964.0
56.0,99.0,-911.0
-17.0,216.0,-1093.0
1.0,33.0,-1028.0
-39.0,-1.0,-1091.0
-17.0,-138.0,-1079.0
-5.0,-87.0,-1114.0
54.0,-113.0,-954.0
-11.0,-17.0,-960.0
58.0,115.0,-954.0
-37.0,224.0,-1042.0
1.0,52.0,-1036.0
-21.0,-58.0,-1120.0
-25.0,-97.0,-1026.0
35.0,-95.0,-1114.0
19.0,-142.0,-983.0
7.0,31.0,-942.0
39.0,122.0,-977.0
0.0,160.0,-1077.0
0.0,72.0,-1007.0
-7.0,-44.0,-1120.0
-31.0,-72.0,-1077.0
44.0,-113.0,-1067.0
15.0,-115.0,-1026.0
9.0,-11.0,-944.0
64.0,107.0,-958.0
13.0,220.0,-1063.0
11.0,64.0,-1026.0
21.0,-83.0,-1095.0
-52.0,-68.0,-1098.0
35.0,-128.0,-1083.0
25.0,-74.0,-983.0
7.0,-21.0,-974.0
21.0,146.0,-964.0
11.0,187.0,-1036.0
29.0,42.0,-1071.0
9.0,-7.0,-1079.0
-35.0,-95.0,-1075.0
19.0,-119.0,-1116.0
31.0,-109.0,-993.0
13.0,27.0,-956.0
37.0,140.0,-972.0
23.0,173.0,-1050.0
17.0,83.0,-1020.0
25.0,-81.0,-1128.0
-39.0,-66.0,-1057.0
25.0,-111.0,-1091.0
21.0,-115.0,-999.0
-21.0,42.0,-919.0
46.0,128.0,-972.0
7.0,208.0,-1075.0
23.0,39.0,-1015.0
-39.0,15.0,-1120.0
-21.0,-113.0,-1075.0
9.0,-119.0,-1075.0
23.0,-70.0,-987.0
-25.0,23.0,-972.0
48.0,103.0,-936.0
-13.0,206.0,-1063.0
9.0,58.0,-1050.0
-1.0,-27.0,-1097.0
-15.0,-93.0,-1067.0
17.0,-85.0,-1097.0
42.0,-163.0,-983.0
-37.0,44.0,-966.0
11.0,95.0,-964.0
1.0,249.0,-1007.0
52.0,46.0,-1048.0
66.0,-29.0,-1110.0
29.0,-103.0,-1059.0
89.0,-119.0,-1126.0
201.0,-105.0,-987.0
122.0,23.0,-927.0
224.0,58.0,-974.0
203.0,228.0,-1085.0
316.0,72.0,-991.0
245.0,-46.0,-1143.0
218.0,-152.0,-1071.0
421.0,-66.0,-1104.0
456.0,-208.0,-1001.0
314.0,-13.0,-909.0
497.0,119.0,-927.0
548.0,185.0,-1112.0
476.0,78.0,-991.0
439.0,-58.0,-1067.0
601.0,-165.0,-1075.0
689.0,-111.0,-1118.0
488.0,-87.0,-925.0
638.0,-78.0,-968.0
802.0,76.0,-995.0
583.0,189.0,-999.0
534.0,68.0,-1009.0
741.0,5.0,-1128.0
771.0,-152.0,-1069.0
571.0,-121.0,-1054.0
737.0,-181.0,-956.0
901.0,-40.0,-1015.0
712.0,95.0,-938.0
620.0,210.0,-925.0
876.0,80.0,-1095.0
878.0,-113.0,-1204.0
568.0,-87.0,-952.0
786.0,-105.0,-1075.0
1022.0,-154.0,-1128.0
761.0,-76.0,-927.0
692.0,121.0,-876.0
894.0,154.0,-1151.0
876.0,119.0,-1122.0
550.0,-44.0,-1024.0
593.0,-23.0,-1018.0
972.0,-173.0,-1200.0
716.0,-187.0,-1042.0
525.0,3.0,-813.0
808.0,72.0,-983.0
776.0,203.0,-1182.0
417.0,128.0,-989.0
486.0,-11.0,-985.0
761.0,-52.0,-1153.0
513.0,-265.0,-1186.0
402.0,-99.0,-878.0
607.0,-58.0,-936.0
667.0,101.0,-1100.0
339.0,238.0,-1018.0
407.0,292.0,-927.0
552.0,-48.0,-1243.0
437.0,-267.0,-1128.0
142.0,-121.0,-979.0
521.0,-115.0,-970.0
404.0,37.0,-1063.0
238.0,162.0,-979.0
208.0,324.0,-946.0
404.0,50.0,-1108.0
128.0,-142.0,-1186.0
31.0,-72.0,-936.0
132.0,-109.0,-1028.0
259.0,-156.0,-1091.0
-27.0,29.0,-983.0
81.0,195.0,-757.0
97.0,119.0,-1095.0
80.0,62.0,-1149.0
-48.0,122.0,-958.0
87.0,-130.0,-995.0
74.0,-111.0,-1270.0
99.0,-31.0,-1040.0
23.0,68.0,-774.0
232.0,15.0,-958.0
31.0,152.0,-1153.0
70.0,81.0,-1052.0
56.0,11.0,-1005.0
85.0,-140.0,-1184.0
31.0,-85.0,-1175.0
85.0,-111.0,-843.0
121.0,-76.0,-894.0
25.0,-9.0,-1116.0
117.0,275.0,-970.0
158.0,91.0,-901.0
39.0,76.0,-1149.0
83.0,-126.0,-1220.0
128.0,-107.0,-1038.0
277.0,-306.0,-952.0
19.0,9.0,-870.0
265.0,-15.0,-977.0
107.0,253.0,-1100.0
111.0,54.0,-1050.0
-21.0,13.0,-1032.0
154.0,5.0,-1104.0
85.0,-214.0,-1184.0
99.0,-263.0,-960.0
-17.0,-23.0,-716.0
167.0,103.0,-1011.0
42.0,187.0,-1223.0
68.0,42.0,-1016.0
0.0,76.0,-886.0
119.0,-95.0,-1210.0
-35.0,-167.0,-1270.0
154.0,-263.0,-884.0
-1.0,9.0,-749.0
87.0,5.0,-1214.0
-31.0,325.0,-1196.0
13.0,113.0,-911.0
-72.0,-33.0,-960.0
-11.0,-101.0,-1253.0
1.0,-228.0,-1157.0
70.0,-93.0,-888.0
0.0,-66.0,-858.0
60.0,187.0,-1141.0
66.0,193.0,-1057.0
19.0,144.0,-944.0
-13.0,-27.0,-1030.0
80.0,-115.0,-1229.0
33.0,-230.0,-1085.0
46.0,-19.0,-1005.0
19.0,5.0,-940.0
91.0,152.0,-1024.0
-31.0,83.0,-1038.0
-56.0,148.0,-987.0
-29.0,7.0,-1011.0
-3.0,-11.0,-1122.0
-25.0,-199.0,-1097.0
35.0,-58.0,-901.0
-31.0,-33.0,-892.0
39.0,40.0,-1007.0
-31.0,83.0,-995.0
19.0,265.0,-1048.0
-134.0,-21.0,-1061.0
-40.0,-19.0,-1126.0
-83.0,-201.0,-1116.0
-42.0,-56.0,-1057.0
-160.0,-91.0,-851.0
-42.0,85.0,-1013.0
-39.0,201.0,-1061.0
-148.0,316.0,-1032.0
-218.0,-52.0,-1073.0
-109.0,-33.0,-1106.0
-214.0,-163.0,-1079.0
-142.0,-150.0,-1077.0
-302.0,-35.0,-819.0
-56.0,54.0,-999.0
-345.0,236.0,-1192.0
-359.0,113.0,-1079.0
-413.0,-48.0,-964.0
-413.0,-46.0,-1138.0
-575.0,-191.0,-1175.0
-398.0,-29.0,-1015.0
-571.0,39.0,-854.0
-556.0,56.0,-987.0
-671.0,292.0,-1095.0
-448.0,64.0,-1013.0
-751.0,48.0,-976.0
-757.0,-91.0,-1155.0
-618.0,-136.0,-1247.0
-493.0,-154.0,-917.0
-845.0,-121.0,-827.0
-675.0,111.0,-1126.0
-614.0,275.0,-1141.0
-644.0,52.0,-931.0
-1022.0,76.0,-1015.0
-651.0,-85.0,-1235.0
-655.0,-142.0,-1179.0
-882.0,-146.0,-901.0
-962.0,115.0,-831.0
-558.0,1.0,-1126.0
-767.0,115.0,-1024.0
-991.0,97.0,-837.0
-782.0,234.0,-1089.0
-552.0,-181.0,-1370.0
-884.0,-366.0,-983.0
-894.0,-105.0,-858.0
-581.0,154.0,-974.0
-632.0,-5.0,-1182.0
-899.0,154.0,-882.0
-710.0,208.0,-952.0
-538.0,64.0,-1141.0
-659.0,-230.0,-1196.0
-794.0,-206.0,-911.0
-406.0,-39.0,-981.0
-556.0,111.0,-997.0
-679.0,-81.0,-1075.0
-556.0,230.0,-878.0
-458.0,99.0,-1059.0
-698.0,33.0,-1102.0
-626.0,-52.0,-1141.0
-419.0,-150.0,-1116.0
-324.0,-76.0,-1013.0
-739.0,44.0,-839.0
-324.0,-23.0,-1009.0
-222.0,156.0,-1097.0
-505.0,152.0,-899.0
-540.0,46.0,-950.0
-101.0,-70.0,-1260.0
-232.0,-210.0,-1138.0
-363.0,-62.0,-880.0
-165.0,0.0,-907.0
39.0,-115.0,-1139.0
-240.0,185.0,-1048.0
-267.0,300.0,-929.0
-50.0,35.0,-1095.0
1.0,-195.0,-1327.0
-292.0,-27.0,-972.0
27.0,-56.0,-977.0
-46.0,-163.0,-1015.0
-111.0,-37.0,-1016.0
-72.0,359.0,-853.0
19.0,154.0,-1128.0
-150.0,-81.0,-1106.0
-171.0,-29.0,-1015.0
-58.0,-66.0,-1081.0
23.0,-138.0,-1139.0
-156.0,-148.0,-845.0
-78.0,130.0,-878.0
48.0,222.0,-1134.0
-148.0,35.0,-1186.0
-261.0,68.0,-911.0
5.0,15.0,-1016.0
-40.0,-165.0,-1298.0
-150.0,-152.0,-1056.0
-134.0,-3.0,-745.0
21.0,56.0,-1011.0
-105.0,214.0,-1260.0
-111.0,115.0,-923.0
-138.0,132.0,-915.0
-17.0,-97.0,-1278.0
-171.0,-210.0,-1221.0
-21.0,7.0,-839.0
-21.0,-80.0,-923.0
-21.0,15.0,-1100.0
-109.0,197.0,-1007.0
-48.0,162.0,-911.0
-124.0,107.0,-1091.0
-66.0,-95.0,-1243.0
-126.0,-201.0,-1015.0
-11.0,-80.0,-958.0
-154.0,-21.0,-983.0
-60.0,76.0,-1007.0
3.0,156.0,-915.0
-95.0,134.0,-1061.0
-158.0,39.0,-1087.0
-23.0,-44.0,-1095.0
-19.0,-232.0,-1077.0
-99.0,-99.0,-1073.0
-87.0,70.0,-823.0
46.0,-31.0,-987.0
-27.0,115.0,-1112.0
-126.0,175.0,-966.0
-74.0,60.0,-964.0
3.0,-62.0,-1208.0
-39.0,-251.0,-1165.0
-40.0,-23.0,-917.0
-21.0,-21.0,-878.0
11.0,-46.0,-1071.0
-19.0,206.0,-1067.0
-31.0,175.0,-948.0
-37.0,1.0,-1032.0
-5.0,-91.0,-1253.0
-21.0,-150.0,-1087.0
19.0,-72.0,-931.0
-33.0,-136.0,-958.0
31.0,19.0,-1013.0
-35.0,156.0,-1036.0
-81.0,-5.0,-1015.0
54.0,-76.0,-1097.0
0.0,-152.0,-1161.0
7.0,-142.0,-1063.0
-19.0,-48.0,-823.0
46.0,9.0,-985.0
11.0,197.0,-1122.0
-58.0,183.0,-1007.0
-13.0,-3.0,-940.0
15.0,-48.0,-1200.0
19.0,-204.0,-1190.0
-21.0,-64.0,-985.0
29.0,-74.0,-808.0
27.0,3.0,-1059.0
17.0,199.0,-1093.0
-52.0,197.0,-954.0
-11.0,-7.0,-966.0
-21.0,-99.0,-1239.0
0.0,-156.0,-1097.0
9.0,-29.0,-962.0
19.0,-128.0,-938.0
-19.0,29.0,-1009.0
31.0,150.0,-1001.0
-54.0,234.0,-1022.0
-54.0,13.0,-1024.0
9.0,-15.0,-1141.0
-33.0,-175.0,-1126.0
-21.0,-99.0,-1028.0
-11.0,-29.0,-901.0
17.0,15.0,-989.0
33.0,148.0,-1034.0
-78.0,234.0,-999.0
-48.0,33.0,-1003.0
19.0,-46.0,-1153.0
-33.0,-273.0,-1134.0
-31.0,19.0,-1007.0
13.0,-111.0,-866.0
9.0,29.0,-1020.0
-13.0,154.0,-1085.0
-50.0,286.0,-966.0
-33.0,-7.0,-1016.0
-7.0,-91.0,-1186.0
-33.0,-206.0,-1067.0
-11.0,33.0,-974.0
-9.0,-81.0,-966.0
29.0,62.0,-1032.0
40.0,128.0,-1028.0
-17.0,204.0,-1024.0
-40.0,-68.0,-964.0
9.0,0.0,-1141.0
-15.0,-152.0,-1120.0
21.0,7.0,-1007.0
-1.0,-156.0,-909.0
29.0,19.0,-1020.0
58.0,105.0,-1030.0
-29.0,251.0,-1015.0
-50.0,48.0,-976.0
29.0,-21.0,-1163.0
-29.0,-228.0,-1157.0
-15.0,-17.0,-1013.0
17.0,-165.0,-862.0
31.0,48.0,-1050.0
42.0,173.0,-1075.0
15.0,214.0,-972.0
-31.0,-27.0,-997.0
44.0,-60.0,-1196.0
-15.0,-199.0,-1120.0
17.0,-7.0,-1013.0
-9.0,-162.0,-895.0
40.0,52.0,-1011.0
31.0,179.0,-1044.0
-1.0,253.0,-1020.0
-39.0,-76.0,-977.0
21.0,-39.0,-1202.0
3.0,-212.0,-1100.0
15.0,3.0,-989.0
-31.0,-107.0,-894.0
11.0,68.0,-1052.0
46.0,152.0,-1056.0
-35.0,140.0,-1071.0
-70.0,-58.0,-936.0
52.0,13.0,-1120.0
15.0,-226.0,-1143.0
11.0,9.0,-1001.0
-17.0,-134.0,-858.0
7.0,60.0,-1087.0
25.0,74.0,-1075.0
-46.0,187.0,-960.0
-48.0,29.0,-952.0
68.0,-42.0,-1165.0
0.0,-138.0,-1116.0
21.0,-39.0,-1013.0
-39.0,-121.0,-903.0
11.0,58.0,-1052.0
13.0,105.0,-1079.0
-37.0,206.0,-979.0
-62.0,42.0,-925.0
17.0,-37.0,-1202.0
-9.0,-201.0,-1108.0
48.0,-27.0,-1020.0
-33.0,-130.0,-925.0
33.0,42.0,-1001.0
29.0,150.0,-1011.0
-27.0,212.0,-1020.0
-60.0,-1.0,-958.0
17.0,-42.0,-1136.0
1.0,-193.0,-1182.0
46.0,-33.0,-1011.0
-31.0,-66.0,-866.0
11.0,54.0,-1046.0
37.0,146.0,-1057.0
-35.0,148.0,-1044.0
-56.0,39.0,-950.0
40.0,-52.0,-1132.0
-3.0,-162.0,-1147.0
27.0,-25.0,-1050.0
9.0,-93.0,-874.0
9.0,42.0,-1040.0
50.0,80.0,-1075.0
-85.0,220.0,-985.0
-95.0,-13.0,-962.0
-74.0,7.0,-1171.0
-85.0,-169.0,-1124.0
-107.0,-60.0,-1061.0
-267.0,-124.0,-911.0
-160.0,74.0,-976.0
-175.0,58.0,-1057.0
-402.0,210.0,-1024.0
-431.0,62.0,-923.0
-357.0,37.0,-1153.0
-501.0,-191.0,-1153.0
-546.0,-85.0,-1061.0
-472.0,-93.0,-899.0
-517.0,46.0,-964.0
-628.0,91.0,-1036.0
-692.0,251.0,-1071.0
-644.0,56.0,-964.0
-798.0,-40.0,-1138.0
-917.0,-154.0,-1192.0
-710.0,-105.0,-1138.0
-772.0,-81.0,-835.0
-979.0,124.0,-962.0
-884.0,109.0,-1108.0
-716.0,269.0,-1022.0
-1040.0,13.0,-956.0
-1097.0,29.0,-1186.0
-839.0,-175.0,-1245.0
-870.0,-144.0,-1013.0
-1188.0,-62.0,-813.0
-1042.0,185.0,-1046.0
-755.0,31.0,-1159.0
-1122.0,117.0,-936.0
-1335.0,152.0,-913.0
-987.0,74.0,-1296.0
-864.0,-259.0,-1180.0
-1331.0,-117.0,-823.0
-1073.0,-40.0,-843.0
-860.0,173.0,-1163.0
-854.0,-39.0,-966.0
-1249.0,128.0,-825.0
-989.0,374.0,-1046.0
-849.0,58.0,-1305.0
-1149.0,-552.0,-1098.0
-1251.0,-80.0,-899.0
-858.0,13.0,-1005.0
-1110.0,111.0,-1139.0
-1255.0,130.0,-903.0
-1206.0,160.0,-909.0
-888.0,93.0,-1077.0
-1370.0,99.0,-1159.0
-1182.0,-197.0,-958.0
-856.0,-156.0,-1155.0
-1089.0,-128.0,-860.0
-1270.0,3.0,-909.0
-886.0,206.0,-1001.0
-968.0,105.0,-1081.0
-1286.0,33.0,-1024.0
-1397.0,134.0,-1138.0
-901.0,-163.0,-1274.0
-1331.0,-290.0,-1155.0
-1436.0,130.0,-815.0
-1161.0,31.0,-907.0
-931.0,-91.0,-1184.0
-1366.0,247.0,-938.0
-1374.0,203.0,-845.0
-985.0,162.0,-1313.0
-989.0,-290.0,-1171.0
-1378.0,-283.0,-827.0
-745.0,72.0,-897.0
-1032.0,-146.0,-1245.0
-1106.0,-9.0,-1024.0
-1120.0,431.0,-860.0
-909.0,152.0,-1253.0
-1315.0,-19.0,-1290.0
-1253.0,-115.0,-962.0
-1173.0,-138.0,-1034.0
-1063.0,-187.0,-1118.0
-1514.0,0.0,-923.0
-1110.0,281.0,-753.0
-1239.0,220.0,-1057.0
-1288.0,48.0,-1034.0
-1411.0,138.0,-1073.0
-1173.0,-228.0,-1018.0
-1003.0,-204.0,-1220.0
-1290.0,-126.0,-977.0
-1214.0,126.0,-692.0
-1048.0,160.0,-1161.0
-1393.0,87.0,-1225.0
-1487.0,273.0,-1005.0
-1169.0,122.0,-964.0
-1151.0,-265.0,-1323.0
-1477.0,-357.0,-985.0
-1436.0,261.0,-851.0
-931.0,80.0,-886.0
-1387.0,-177.0,-1138.0
-1342.0,343.0,-999.0
-981.0,316.0,-1048.0
-749.0,-124.0,-1095.0
-1075.0,-411.0,-1032.0
-1421.0,-66.0,-987.0
-657.0,52.0,-1214.0
-1296.0,115.0,-1184.0
-1358.0,181.0,-981.0
-1249.0,109.0,-935.0
-981.0,-78.0,-1083.0
-1544.0,-62.0,-1048.0
-1528.0,27.0,-810.0
-1089.0,111.0,-1272.0
-1139.0,-251.0,-1104.0
-1506.0,144.0,-741.0
-974.0,13.0,-659.0
-958.0,327.0,-1235.0
-1259.0,13.0,-1075.0
-1210.0,-331.0,-974.0
-675.0,-191.0,-1179.0
-894.0,261.0,-1366.0
-962.0,35.0,-940.0
-767.0,17.0,-800.0
-673.0,-409.0,-1118.0
-1048.0,273.0,-1239.0
-304.0,249.0,-782.0
-259.0,273.0,-974.0
-357.0,-72.0,-1307.0
-630.0,-74.0,-1016.0
74.0,-384.0,-851.0
1.0,-80.0,-948.0
60.0,-111.0,-1052.0
206.0,81.0,-872.0
203.0,286.0,-1245.0
146.0,308.0,-1313.0
-42.0,-121.0,-1139.0
359.0,-527.0,-894.0
380.0,-62.0,-1075.0
605.0,-95.0,-899.0
374.0,201.0,-815.0
591.0,115.0,-1003.0
530.0,310.0,-1229.0
673.0,72.0,-940.0
692.0,-359.0,-860.0
