x,y,z
-234,-40,-733
-230,363,-792
-113,347,-1153
-240,128,-1251
-484,-40,-1138
-382,-193,-1153
-404,-374,-1229
-468,-158,-927
-468,39,-712
-333,325,-753
-515,359,-1102
-683,105,-1225
-607,44,-1163
-681,-124,-1182
-603,-525,-1171
-722,-148,-880
-499,-93,-730
-677,253,-808
-876,460,-1085
-569,240,-1313
-745,76,-1214
-950,-351,-1052
-769,-419,-1202
-583,-234,-1013
-864,105,-628
-894,390,-720
-646,411,-1214
-743,66,-1253
-991,-19,-1091
-1007,-46,-1165
-456,-527,-1311
-732,-244,-837
-901,-54,-528
-573,464,-897
-681,435,-1300
-751,39,-1104
-935,138,-1089
-511,-279,-1321
-679,-523,-1169
-724,-238,-628
-488,206,-712
-394,400,-1030
-587,304,-1050
-622,163,-1079
-450,11,-1317
-642,-316,-1220
-587,-513,-999
-468,-27,-866
-329,39,-892
-607,335,-788
-464,495,-936
-290,27,-1329
-462,-89,-1216
-589,-245,-940
-251,-324,-1100
-158,-109,-1126
-306,-81,-728
-249,452,-595
13,273,-1229
-150,93,-1391
-298,-5,-1020
-119,-160,-1075
-46,-413,-1403
-58,-142,-974
-117,91,-599
39,253,-802
-21,249,-1243
-117,279,-1085
-74,-1,-1106
-124,-240,-1272
-124,-433,-1184
-19,-89,-813
48,-76,-829
-121,201,-804
-95,468,-954
52,292,-1243
-206,-126,-1352
-283,-273,-1052
-81,-255,-1071
33,-204,-1089
-163,-109,-843
-99,386,-556
27,417,-1083
-80,201,-1438
-197,-101,-1159
-177,-136,-1003
3,-443,-1290
-29,-210,-1087
-64,3,-607
37,396,-706
-5,333,-1229
-87,177,-1241
-87,-1,-1013
-183,-216,-1247
-83,-460,-1253
-23,-95,-806
7,-72,-700
-97,382,-880
-44,351,-1026
-52,226,-1161
-103,-97,-1202
-212,-255,-1196
-113,-324,-1071
42,-204,-909
-148,-64,-829
-58,378,-689
-19,419,-1016
-37,93,-1327
-128,-99,-1167
-152,-124,-1040
-19,-415,-1204
13,-175,-1065
-33,7,-677
25,388,-687
40,210,-1198
-44,216,-1309
-31,-56,-1040
-134,-154,-1173
-40,-478,-1290
27,-119,-954
56,-78,-642
31,253,-806
33,374,-1118
42,284,-1198
-27,-107,-1153
-111,-238,-1180
-5,-378,-1141
89,-128,-954
17,-80,-772
42,283,-753
74,425,-1034
81,177,-1309
-66,-89,-1231
-115,-154,-1038
-13,-380,-1175
52,-183,-1063
-3,-23,-726
62,339,-718
37,351,-1077
31,183,-1307
-33,-37,-1116
-113,-154,-1081
-46,-437,-1264
31,-99,-997
7,-23,-673
17,310,-776
29,351,-1085
9,279,-1202
-50,-31,-1153
-163,-204,-1163
-89,-394,-1177
40,-148,-950
-37,-46,-769
1,325,-806
-9,388,-1022
7,228,-1225
-81,-76,-1216
-171,-169,-1097
-97,-335,-1182
27,-245,-997
-72,9,-739
27,294,-704
-31,435,-1046
-5,165,-1290
-66,-13,-1151
-105,-292,-1097
-64,-302,-1216
19,-226,-983
-1,42,-704
48,253,-776
25,376,-1102
23,201,-1245
-17,-27,-1136
-134,-292,-1106
-50,-257,-1184
83,-212,-995
-3,-46,-767
95,244,-774
48,396,-1015
68,218,-1235
1,-58,-1216
-132,-226,-1067
-23,-284,-1202
76,-253,-1077
-15,-39,-753
119,261,-708
60,407,-1044
35,204,-1296
-3,-70,-1171
-122,-230,-1048
-31,-310,-1255
93,-283,-1050
-29,-27,-702
115,244,-722
-3,439,-1091
33,218,-1237
-29,-62,-1151
-134,-281,-1108
-66,-263,-1247
46,-261,-991
-48,33,-716
81,201,-776
-3,452,-1034
-1,183,-1223
-52,-15,-1190
-158,-244,-1100
-44,-263,-1221
31,-306,-974
-50,31,-720
85,247,-761
7,441,-1044
-13,163,-1233
-27,-23,-1163
-154,-203,-1077
-58,-298,-1210
9,-240,-979
-52,42,-730
83,261,-784
-33,400,-1048
5,220,-1202
-19,19,-1188
-89,-242,-1087
-70,-298,-1212
21,-218,-1007
-3,25,-747
93,222,-796
-1,415,-1011
52,210,-1194
-25,-9,-1200
-83,-251,-1089
-87,-245,-1192
66,-298,-1032
-9,19,-767
97,206,-765
-13,427,-1028
56,245,-1223
-46,-11,-1194
-66,-275,-1077
-68,-277,-1231
42,-277,-1056
25,-29,-745
76,273,-751
3,384,-1026
21,247,-1235
-44,-27,-1204
-175,-253,-1095
-146,-265,-1229
-23,-265,-1026
-171,-44,-751
-58,271,-737
-216,407,-1030
-171,220,-1186
-417,-19,-1210
-528,-214,-1087
-378,-210,-1229
-413,-296,-1028
-540,-70,-716
-376,273,-747
-589,339,-983
-612,222,-1192
-772,40,-1221
-724,-187,-1118
-720,-253,-1264
-931,-355,-989
-755,-48,-741
-679,314,-780
-979,292,-972
-958,312,-1198
-874,105,-1286
-958,-195,-1155
-1128,-339,-1180
-987,-324,-989
-774,-13,-774
-1075,218,-786
-1165,376,-968
-888,281,-1223
-1007,42,-1251
-1327,-117,-1065
-1106,-310,-1264
-890,-425,-1061
-1128,-46,-663
-1184,388,-622
-788,365,-1104
-901,224,-1225
-1200,9,-1013
-1110,-60,-1138
-880,-220,-1462
-1057,-579,-890
-1206,93,-497
-837,277,-870
-915,294,-1255
-1362,347,-983
-1225,83,-1085
-962,-146,-1401
-1276,-222,-1221
-1276,-462,-667
-921,5,-769
-856,261,-905
-1139,244,-872
-1235,513,-1153
-804,-7,-1417
-1341,-361,-1249
-1350,-162,-931
-1054,-251,-1169
-1032,-146,-1011
-1348,284,-564
-1303,333,-892
-899,325,-1399
-1307,89,-1335
-1518,-3,-921
-962,-78,-1204
-1009,-778,-1179
-1184,-173,-597
-1042,415,-585
-794,445,-1268
-954,253,-1356
-1235,85,-995
-1056,35,-1221
-1095,-343,-1530
-1274,-694,-874
-1200,33,-527
-1038,400,-905
-1241,281,-1161
-1393,517,-821
-1403,142,-1202
-1233,-253,-1296
-1465,-454,-1130
-1106,-339,-718
-1143,150,-853
-1083,136,-796
-1372,448,-948
-1163,454,-1188
-1223,-208,-1465
-1844,39,-1188
-1151,-226,-987
-1100,-433,-1216
-1350,-226,-720
-1571,476,-552
-923,339,-993
-1307,488,-1415
-1385,-152,-1022
-1235,3,-1091
-755,-382,-1419
-1032,-712,-1013
-1348,150,-478
-558,158,-724
-1255,581,-1477
-1298,345,-1048
-1352,128,-1225
-1054,-333,-1286
-1512,-569,-1192
-1633,-185,-642
-1059,316,-800
-1020,-37,-899
-1489,417,-823
-989,425,-829
-1184,144,-1518
-1003,-288,-1257
-1196,-415,-989
-735,-312,-927
-858,-78,-1177
-804,376,-673
-841,363,-716
-677,46,-1426
-880,158,-1485
-650,119,-1005
-359,-85,-1003
-458,-503,-1139
-68,-470,-632
-351,415,-583
158,286,-1024
-124,302,-1383
140,126,-1093
148,-146,-1225
163,-359,-1329
271,-530,-1038
394,-115,-720
238,413,-802
460,103,-1011
286,544,-985
534,185,-1210
616,117,-1190
790,-560,-1038
747,-407,-782
804,-536,-831
1057,42,-839
870,435,-1046
1061,394,-942
595,201,-1583
1011,19,-1173
650,-325,-1075
817,-663,-929
823,-341,-1112
1106,-46,-659
488,1106,-786
958,569,-1100
882,136,-1389
866,-527,-882
726,-634,-976
1128,-353,-1264
1085,-191,-1001
1243,33,-568
696,675,-1194
1510,204,-1364
527,388,-1298
681,-507,-1009
894,-195,-1260
1036,-448,-1128
761,-181,-753
841,220,-755
1325,445,-837
1280,427,-954
755,302,-1073
989,-122,-1321
1138,-581,-1368
907,-392,-940
1126,-339,-794
1030,277,-1005
1026,374,-925
698,288,-966
1073,366,-1270
1208,-304,-1339
650,-74,-1015
1132,-314,-732
1341,-158,-1007
1272,-240,-581
804,255,-655
1344,769,-1087
1198,335,-1569
966,-450,-1083
776,-9,-1157
1618,-722,-1303
1028,-407,-974
925,148,-427
1348,554,-925
1307,521,-1352
968,50,-1022
839,126,-1048
1413,-519,-1257
1206,-638,-1050
942,-366,-437
1514,177,-774
1202,462,-1305
1052,316,-989
913,417,-1196
1469,-306,-1544
901,-378,-1300
894,-786,-767
1456,-142,-808
1372,185,-983
1011,269,-718
1196,790,-882
1590,240,-1487
1266,-314,-1231
974,-546,-813
1581,-542,-966
1465,-366,-1204
1227,-7,-737
1085,942,-772
1721,402,-1424
921,138,-1504
966,-480,-788
1294,-378,-1104
1317,-501,-1358
1038,-204,-653
1011,443,-476
1407,581,-1057
989,267,-1155
847,-33,-894
1249,-144,-1200
991,-515,-1538
940,-462,-905
1075,74,-667
1473,66,-1098
860,435,-1114
909,335,-780
1120,210,-1266
968,-263,-1475
609,-425,-985
837,23,-798
1112,-263,-1093
696,-163,-847
454,536,-499
1048,484,-1110
534,113,-1600
277,-265,-1079
474,-210,-1054
735,-382,-1331
314,-322,-899
314,101,-370
419,589,-927
325,325,-1317
-50,230,-1061
187,-48,-1020
212,-251,-1331
144,-657,-1026
136,-66,-460
491,115,-755
208,378,-1206
193,488,-946
183,376,-1077
341,-251,-1450
56,-507,-1245
222,-343,-655
402,-101,-771
329,-72,-882
21,550,-671
331,626,-767
230,119,-1378
9,-271,-1161
136,-368,-714
322,-378,-927
245,-337,-927
99,169,-493
273,597,-610
222,417,-1186
-27,3,-1155
44,-138,-792
72,-292,-1005
132,-523,-1009
5,-138,-507
308,124,-439
78,409,-866
70,322,-921
37,267,-894
185,-132,-1044
-74,-468,-1184
144,-429,-755
160,-103,-595
304,-138,-757
-5,507,-755
203,486,-737
109,191,-1149
-50,-173,-1188
-3,-374,-853
183,-394,-739
122,-370,-786
60,62,-556
126,556,-517
66,507,-985
-25,64,-1204
-46,-140,-935
70,-333,-870
56,-564,-962
-15,-167,-607
191,103,-390
15,429,-732
9,429,-977
-31,257,-946
5,-173,-913
-111,-320,-1026
105,-495,-771
23,-95,-556
247,-42,-593
-70,409,-790
105,595,-774
19,298,-1036
-1,-302,-1114
-138,-283,-936
163,-431,-722
42,-253,-710
58,35,-577
25,550,-571
48,532,-868
-19,85,-1112
-128,-66,-1001
-7,-290,-858
52,-521,-909
-11,-169,-724
130,134,-486
44,402,-638
-21,527,-933
11,244,-974
-13,-142,-940
-99,-325,-954
60,-556,-808
13,-68,-528
187,-81,-452
-74,417,-667
19,601,-796
3,290,-956
-70,-224,-997
-138,-310,-923
87,-439,-718
23,-187,-607
97,-85,-566
19,589,-566
64,493,-780
11,46,-1063
-76,-31,-991
5,-286,-864
81,-493,-823
25,-236,-700
144,52,-486
58,411,-575
-17,581,-878
19,173,-1030
-81,-9,-979
-35,-372,-954
27,-589,-833
21,-206,-575
158,-3,-411
-93,345,-630
21,569,-831
-33,320,-931
-78,-154,-933
-78,-355,-894
95,-554,-710
23,-181,-577
124,-134,-495
-19,495,-607
39,503,-774
-9,175,-995
-70,-103,-954
-3,-314,-821
72,-411,-730
29,-263,-626
121,31,-470
33,421,-605
7,513,-790
-99,152,-1013
-13,-81,-952
-148,-177,-886
80,-581,-802
-9,-195,-655
148,42,-478
-17,320,-636
13,503,-878
-62,294,-962
-44,-109,-933
-150,-283,-886
97,-437,-763
37,-117,-583
80,-87,-503
13,347,-597
27,474,-757
-40,226,-960
-48,-169,-952
-148,-230,-872
130,-400,-751
23,-236,-595
87,-25,-445
74,411,-530
11,517,-751
-83,197,-972
25,-80,-888
-148,-144,-851
132,-540,-737
-7,-242,-630
148,37,-488
66,320,-579
-19,460,-831
7,365,-948
3,-85,-970
-152,-224,-892
146,-429,-798
-23,-99,-610
109,-72,-482
-9,366,-591
5,407,-778
-46,265,-952
-66,-91,-974
-87,-257,-841
91,-304,-749
40,-259,-564
72,-40,-454
76,296,-480
-9,448,-788
-70,259,-933
-23,-136,-960
-132,-165,-845
72,-423,-724
1,-292,-591
83,0,-427
52,331,-517
-11,417,-806
-17,249,-917
-35,-85,-983
-107,-195,-868
93,-382,-782
29,-214,-583
87,7,-478
37,249,-544
-31,407,-786
-42,300,-940
-54,-134,-1001
-162,-304,-849
97,-374,-753
9,-134,-655
70,-40,-474
19,306,-534
27,472,-782
-56,255,-962
-44,-197,-983
-136,-257,-884
87,-390,-812
7,-140,-628
101,23,-472
58,400,-532
29,396,-778
-64,212,-960
3,-105,-956
-121,-327,-892
60,-325,-732
35,-175,-532
66,-5,-464
37,306,-542
39,386,-780
-23,210,-940
19,-91,-946
-126,-169,-829
142,-407,-732
9,-220,-616
101,-64,-482
44,269,-509
1,402,-780
-25,320,-901
-5,-35,-966
-148,-162,-821
101,-400,-784
-11,-247,-636
74,-76,-482
54,269,-542
-33,489,-835
-5,339,-888
-80,-3,-983
-101,-224,-856
33,-445,-786
-33,-242,-644
126,-140,-486
-15,345,-523
33,544,-749
-52,325,-901
-1,-185,-958
-156,-226,-870
99,-392,-786
9,-152,-626
40,3,-462
25,292,-456
-1,343,-759
-115,255,-925
-1,-134,-976
-249,-199,-874
93,-255,-726
37,-259,-605
33,19,-470
121,368,-515
-58,392,-804
-40,265,-923
13,-66,-962
-183,-212,-817
117,-357,-765
35,-230,-657
80,-74,-484
80,261,-493
37,365,-804
-64,273,-905
17,-62,-995
-119,-216,-909
27,-244,-778
39,-257,-591
70,-40,-507
42,167,-517
23,363,-790
-11,349,-950
-40,-74,-997
-140,-187,-831
122,-427,-737
-9,-240,-614
80,-95,-491
85,378,-517
-1,447,-817
-37,222,-913
1,-93,-983
-87,-255,-872
-5,-398,-808
39,-302,-638
121,25,-521
33,253,-519
33,398,-763
-44,413,-886
-5,-9,-921
-144,-413,-870
25,-355,-810
17,-199,-624
27,-48,-478
5,273,-452
23,407,-730
-83,292,-915
-1,-68,-981
-146,-187,-913
76,-366,-782
31,-290,-616
80,-95,-493
9,386,-493
72,384,-765
-156,316,-913
5,-177,-985
-107,-275,-847
5,-177,-790
109,-187,-618
64,-95,-525
80,253,-501
29,480,-788
-46,398,-890
-40,-33,-1015
-128,-372,-895
42,-411,-815
74,-263,-607
0,48,-470
74,290,-489
-37,406,-769
-37,325,-940
3,-3,-1007
-181,-204,-884
64,-316,-771
52,-343,-622
31,7,-509
109,322,-501
5,368,-788
-48,283,-895
-33,-21,-979
-97,-185,-837
-15,-400,-780
107,-304,-644
70,-101,-523
40,380,-552
58,523,-812
9,244,-909
-9,-54,-1013
-60,-148,-866
68,-448,-860
-11,-199,-669
119,-257,-536
11,421,-501
9,345,-749
-13,343,-915
-37,-68,-960
-162,-308,-876
-15,-216,-813
9,-238,-679
-11,-99,-499
126,201,-478
11,417,-755
-42,220,-866
-56,-58,-1018
-105,-240,-895
-31,-357,-753
23,-81,-601
99,46,-450
37,247,-450
33,363,-769
31,158,-962
-17,27,-954
-81,-216,-905
-5,-292,-827
95,-314,-632
33,-105,-556
52,441,-493
39,437,-737
-70,245,-911
-52,-29,-979
-126,-244,-895
-60,-349,-804
23,-236,-642
15,-109,-505
58,257,-452
9,308,-774
-15,357,-960
23,85,-1065
-52,-294,-935
46,-466,-860
60,-201,-609
74,-46,-472
117,146,-501
19,398,-765
5,417,-954
7,-64,-1009
-181,-320,-847
-3,-257,-794
62,-236,-636
19,-122,-569
42,218,-554
15,548,-788
-52,337,-864
3,-136,-993
-189,-245,-868
-7,-396,-790
37,-316,-605
23,50,-525
74,464,-456
21,355,-741
-3,91,-907
-5,-15,-989
0,-111,-892
42,-427,-880
31,-142,-706
107,111,-591
109,368,-507
42,273,-724
0,138,-913
-52,-5,-956
-204,-423,-884
-101,-361,-874
29,-146,-640
17,-54,-513
27,199,-458
5,564,-790
-19,409,-915
-5,-91,-1011
-144,-337,-909
58,-308,-813
21,-214,-681
81,-156,-560
81,253,-445
-1,404,-683
35,167,-895
-33,13,-1018
-48,-154,-901
-27,-316,-884
39,-263,-638
31,-138,-486
117,279,-484
-25,556,-757
5,216,-925
-130,-156,-1028
-165,-197,-864
-11,-528,-802
-7,-142,-640
72,0,-546
124,236,-519
5,411,-720
97,279,-944
-54,130,-1065
7,-273,-895
-64,-398,-892
72,-87,-702
27,-124,-568
64,76,-452
-13,390,-728
9,304,-936
-64,-3,-991
-175,-39,-897
-1,-316,-833
31,-113,-661
80,-208,-509
64,144,-568
-21,460,-737
31,216,-895
-44,21,-1020
-83,-253,-925
-29,-224,-862
91,-247,-675
78,-105,-525
54,183,-507
35,365,-724
50,238,-936
-95,183,-1003
-95,-257,-882
-93,-273,-868
-3,-363,-683
48,-216,-585
-13,232,-575
-31,454,-825
-23,331,-999
-33,25,-1130
-109,-124,-1034
-74,-240,-1128
179,-400,-921
9,-117,-878
148,72,-765
39,409,-1122
56,413,-1364
-27,89,-1547
-128,-111,-1430
33,-279,-1403
31,-382,-1188
29,-191,-1077
58,105,-1097
-23,575,-1424
-58,396,-1516
-130,-58,-1618
-181,-263,-1479
-64,-421,-1434
91,-261,-1223
-1,-56,-1116
35,128,-1075
58,404,-1221
-15,345,-1417
-17,48,-1518
-3,-325,-1323
-111,-536,-1300
181,-427,-1136
70,68,-999
39,288,-888
81,439,-1118
27,368,-1225
70,5,-1251
-56,-23,-1087
-109,-349,-1104
144,-275,-884
13,-222,-804
40,117,-679
83,468,-864
-15,421,-1005
-33,160,-1149
-39,0,-1069
-83,-255,-1108
187,-337,-837
-7,-171,-755
150,23,-597
-21,525,-823
-37,396,-1075
-46,169,-1233
-81,-191,-1112
-177,-204,-1124
130,-402,-813
-27,-283,-710
109,76,-634
-54,462,-936
-66,464,-1134
-39,288,-1214
-163,-349,-1141
-130,-423,-1056
74,-568,-835
-85,-163,-702
87,247,-626
42,376,-894
-39,376,-1050
-62,101,-1149
-119,-142,-1061
15,-478,-1020
62,-353,-870
11,-138,-712
119,185,-661
-5,320,-895
-25,427,-1100
31,1,-1212
-181,-17,-1095
5,-52,-1059
1,-409,-931
-25,-173,-817
234,-52,-726
-46,521,-935
130,447,-1093
-117,-13,-1329
-40,-253,-1194
-11,-146,-1202
97,-271,-1038
42,-203,-853
39,66,-769
97,448,-1001
-48,361,-1247
-58,25,-1385
-99,-271,-1229
-183,-296,-1149
117,-464,-966
-74,-48,-938
203,23,-810
-3,404,-1036
-15,298,-1132
-83,128,-1341
-35,-93,-1200
-29,-283,-1229
64,-478,-1013
33,-134,-864
154,138,-735
25,411,-983
46,402,-1206
-113,195,-1333
-17,-204,-1145
-121,-214,-1182
132,-267,-950
21,-81,-843
99,87,-858
25,333,-1015
-3,480,-1138
-17,177,-1331
-109,-240,-1251
-105,-195,-1231
64,-316,-1026
-11,-48,-856
107,78,-831
-76,511,-1050
93,302,-1253
-128,-3,-1385
-119,-312,-1247
-136,-325,-1231
-15,-277,-1145
31,-148,-1024
9,195,-931
31,296,-1116
64,435,-1245
-68,-37,-1464
-40,-160,-1387
-21,-273,-1397
29,-363,-1180
115,-240,-950
54,195,-913
-39,437,-1116
87,388,-1262
-201,83,-1499
-42,-216,-1317
-83,-230,-1305
11,-277,-1136
93,13,-1030
68,91,-931
40,214,-1102
97,339,-1321
-42,230,-1495
19,-165,-1352
-122,-222,-1376
201,-513,-1161
-19,-107,-966
48,240,-913
29,372,-1216
-31,374,-1417
-97,-113,-1522
27,-259,-1366
-218,-236,-1383
197,-158,-1216
-17,-195,-1138
-7,-80,-1059
31,437,-1204
-42,275,-1391
-72,162,-1442
-52,-284,-1399
-128,-216,-1450
163,-448,-1214
-93,-87,-1061
197,105,-872
-9,265,-1139
31,310,-1327
-15,48,-1532
-70,42,-1423
-58,-271,-1325
31,-253,-1128
33,-89,-1018
122,3,-944
-146,312,-1167
23,271,-1200
-156,109,-1495
-11,-91,-1335
-103,-230,-1417
74,-177,-1229
107,-5,-1056
97,-3,-995
31,187,-1114
13,421,-1426
-3,95,-1588
-15,-218,-1444
-134,-76,-1430
144,-277,-1143
-15,-128,-1028
140,134,-1016
-64,325,-1253
39,126,-1407
-199,-48,-1516
-5,-183,-1346
-130,-58,-1352
17,-232,-1296
42,-132,-1171
76,39,-1063
23,255,-1165
40,265,-1305
-70,-62,-1542
-9,-216,-1442
-81,-99,-1456
119,-101,-1200
-21,68,-1030
80,80,-958
-29,220,-1212
9,220,-1413
-160,40,-1596
-70,-99,-1442
-154,-42,-1389
119,-134,-1253
15,-76,-1145
85,197,-1028
33,158,-1220
39,74,-1354
-81,31,-1553
52,-52,-1424
-206,29,-1444
204,-220,-1286
-44,-58,-1169
128,-50,-964
19,206,-1180
-31,222,-1378
-66,-33,-1530
-126,-185,-1520
60,-162,-1253
-27,27,-1077
122,-64,-1030
7,171,-1186
-9,210,-1382
-46,81,-1577
-25,-142,-1487
5,-136,-1389
91,-204,-1341
162,-204,-1159
113,81,-1024
66,343,-1175
93,121,-1364
-113,-23,-1622
-44,-216,-1491
-107,72,-1417
50,-228,-1253
-85,-13,-1093
62,109,-995
-68,259,-1192
0,193,-1407
-66,89,-1571
-64,-72,-1444
-46,-158,-1428
48,-333,-1270
3,-56,-1143
244,111,-985
-52,226,-1278
136,163,-1391
-52,37,-1602
35,-56,-1456
-60,-105,-1423
64,-251,-1262
-7,-89,-1223
93,44,-1050
-142,179,-1237
50,181,-1370
-210,76,-1585
-40,-142,-1409
-134,-124,-1467
50,-189,-1337
-17,-60,-1196
150,-37,-1003
15,259,-1163
42,286,-1329
-60,31,-1561
-5,-70,-1499
-37,-72,-1487
52,-197,-1296
-31,-140,-1116
95,-11,-1044
-17,269,-1216
48,238,-1419
-134,232,-1602
-11,5,-1469
-99,-214,-1485
29,-376,-1296
-9,-17,-1206
156,-27,-1028
-74,247,-1188
91,304,-1344
-117,234,-1594
1,-66,-1462
-173,-214,-1465
54,-224,-1251
42,-189,-1118
44,-150,-1003
-42,448,-1192
76,308,-1360
-148,124,-1600
-7,-169,-1460
-52,-99,-1444
37,-162,-1260
66,-247,-1169
58,-68,-1046
21,277,-1153
42,273,-1401
-113,119,-1567
-3,-136,-1512
-46,-165,-1487
31,-357,-1350
21,-99,-1184
142,39,-1052
-50,267,-1225
87,232,-1393
-138,216,-1590
-13,-9,-1491
-154,-288,-1465
17,-296,-1298
15,-210,-1192
25,-42,-1056
-29,288,-1202
25,374,-1364
-68,167,-1590
7,-191,-1512
-78,-66,-1479
101,-271,-1311
19,-183,-1227
91,-101,-1024
-21,329,-1161
56,230,-1385
-109,66,-1573
-42,-37,-1462
-105,-124,-1440
48,-244,-1382
-19,-103,-1192
117,-101,-1032
-21,288,-1198
31,247,-1344
-99,146,-1575
-19,-60,-1508
-115,-253,-1516
62,-226,-1372
44,-156,-1149
66,-35,-1056
-5,275,-1212
68,286,-1372
-113,193,-1571
-39,-40,-1516
-148,-156,-1430
13,-150,-1303
68,-107,-1194
21,-130,-1038
0,263,-1147
97,310,-1370
-152,179,-1573
1,-58,-1471
-122,-138,-1481
78,-228,-1315
54,-113,-1155
87,-15,-1030
35,406,-1155
64,208,-1346
-64,-11,-1561
-9,1,-1487
-122,-189,-1477
60,-220,-1352
-31,-230,-1218
80,-27,-1028
-42,318,-1214
31,269,-1419
-64,240,-1598
11,-58,-1536
-97,-273,-1491
83,-236,-1331
9,-105,-1253
142,-101,-1077
-76,259,-1225
83,273,-1335
-130,154,-1596
-21,-107,-1532
-93,-199,-1508
56,-152,-1354
11,-167,-1208
111,-140,-1034
-42,390,-1171
91,308,-1364
-119,203,-1585
9,-132,-1450
-130,-124,-1393
44,-335,-1298
-31,-115,-1190
126,-136,-985
-35,489,-1120
78,177,-1290
-132,273,-1510
-9,-52,-1493
-105,-232,-1467
60,-359,-1352
13,-115,-1163
72,-121,-1028
-33,365,-1188
66,269,-1354
-126,298,-1583
-9,-138,-1557
-163,-150,-1485
72,-347,-1335
0,-109,-1241
74,-251,-1097
-27,396,-1159
64,368,-1376
-64,134,-1590
0,-105,-1549
-83,-226,-1493
85,-294,-1380
-9,-199,-1221
117,-140,-1061
15,376,-1179
19,320,-1374
-95,144,-1565
5,-80,-1557
-80,-179,-1481
56,-267,-1372
19,-105,-1196
107,-91,-1046
-1,302,-1159
70,251,-1307
-97,191,-1528
21,-1,-1510
-136,-290,-1458
70,-238,-1344
21,-56,-1161
87,-46,-1036
-3,361,-1138
64,259,-1331
-70,152,-1571
1,-146,-1504
-128,-173,-1460
85,-195,-1341
-21,-169,-1264
56,-154,-1061
-33,445,-1175
70,359,-1346
-109,181,-1579
1,-113,-1553
-113,-244,-1465
39,-300,-1376
-11,-169,-1210
66,-46,-1048
-21,329,-1165
19,259,-1378
-93,167,-1555
0,-52,-1504
-128,-208,-1469
33,-281,-1368
13,-113,-1188
64,-101,-1046
-46,363,-1132
23,234,-1327
-81,245,-1575
-5,-54,-1567
-119,-298,-1477
56,-167,-1380
29,-126,-1225
76,-68,-1061
11,306,-1157
58,302,-1358
-66,76,-1567
-3,-142,-1547
-101,-95,-1469
80,-247,-1395
1,-163,-1257
101,-132,-1032
13,417,-1108
54,279,-1344
-80,124,-1559
-15,-89,-1540
-103,-259,-1456
27,-230,-1380
-5,-113,-1188
101,-48,-1038
-13,308,-1134
42,158,-1305
-37,189,-1510
17,-17,-1547
-101,-281,-1489
54,-195,-1383
46,-136,-1241
91,-44,-1056
-1,234,-1128
44,296,-1364
-42,142,-1575
-9,-95,-1594
-115,-181,-1479
64,-146,-1395
9,-78,-1235
80,-154,-1071
-9,347,-1120
31,249,-1335
-48,81,-1544
-11,-37,-1497
9,-199,-1405
68,-138,-1374
107,-216,-1155
216,-64,-1007
244,288,-1089
240,220,-1282
154,99,-1448
347,1,-1489
298,-99,-1380
394,-296,-1292
386,-72,-1134
694,-121,-991
525,240,-1011
484,267,-1192
601,197,-1424
733,-78,-1458
443,-197,-1262
716,-228,-1202
905,-58,-1126
907,-132,-935
691,240,-843
911,292,-1180
940,167,-1421
691,-37,-1303
653,-220,-1198
1079,-132,-1298
921,-218,-1024
829,-152,-708
970,277,-935
1175,279,-1255
757,126,-1229
886,-39,-1231
1073,-189,-1405
1073,-267,-1220
841,-138,-853
1100,-25,-946
1177,165,-1147
938,152,-1009
749,214,-1241
1276,-29,-1514
977,-228,-1378
993,-224,-1024
1095,-37,-1050
1465,-259,-1165
1097,173,-870
997,339,-899
1335,134,-1462
1180,-35,-1633
946,-162,-1009
1079,-163,-1188
1419,-257,-1362
993,-197,-890
895,210,-568
1266,236,-1300
1059,165,-1512
741,-87,-1083
938,64,-1085
1301,-269,-1491
950,-325,-940
991,-68,-544
1339,257,-1013
1161,142,-1325
913,259,-1001
958,136,-1290
1362,-230,-1489
944,-357,-1221
989,-142,-661
1403,-44,-991
1309,54,-1097
1018,140,-802
1022,552,-1167
1430,-72,-1606
989,-187,-1202
1075,-294,-792
1627,-154,-1112
1235,-160,-1212
1430,-37,-562
1124,560,-1016
1551,83,-1612
1093,-119,-1465
829,42,-909
1460,-316,-1227
1065,-109,-1337
950,-614,-700
1042,382,-571
1305,507,-1221
911,244,-1456
774,31,-989
1188,-281,-1067
849,-406,-1458
997,-177,-864
780,162,-692
1063,27,-1153
747,52,-1266
568,355,-921
823,169,-1233
325,-365,-1596
704,-310,-979
488,117,-919
722,-306,-1007
431,109,-849
499,404,-681
489,445,-1143
525,-341,-1598
-15,58,-1231
298,-210,-987
122,-320,-1200
-3,-357,-923
33,271,-571
-148,271,-1091
-300,355,-1409
-513,-13,-1399
-460,269,-983
-343,-359,-1194
-700,-292,-1077
-279,-320,-564
-521,390,-665
-792,128,-1272
-685,298,-1284
-716,68,-1159
-741,-60,-1264
-923,-445,-1370
-683,-226,-827
-813,124,-813
-819,95,-888
-761,503,-1048
-985,382,-1182
-931,-154,-1307
-905,-240,-1221
-878,-185,-1036
-966,-162,-815
-890,-76,-882
-663,167,-874
-774,365,-1011
-977,39,-1319
-802,29,-1454
-804,9,-1048
-849,-394,-1071
-1034,-103,-1095
-653,177,-841
-819,42,-751
-1370,179,-991
-899,218,-1188
-892,165,-1243
-1157,-245,-1009
-1387,-214,-1190
-597,-152,-1077
-968,56,-841
-1056,33,-548
-895,407,-1132
-741,281,-1329
