x,y,z
13,-56,-1179
42,117,-1036
15,97,-970
162,177,-1026
23,17,-1036
25,-109,-1059
-48,-109,-1202
-33,-74,-1212
40,0,-1182
40,58,-1032
-37,171,-970
197,91,-1028
-19,39,-1073
37,-62,-1153
-74,0,-1259
-33,-33,-1313
0,21,-1259
31,29,-1124
-39,35,-1022
160,99,-1122
0,37,-1190
-7,44,-1216
-54,-37,-1319
-119,-70,-1348
-3,-107,-1300
-19,-46,-1163
-48,7,-1124
74,208,-1227
-33,132,-1177
15,-101,-1247
-87,-128,-1342
-76,-154,-1378
5,-105,-1391
7,-54,-1214
-29,66,-1143
154,234,-1179
-5,93,-1188
27,-117,-1298
-42,-122,-1380
-46,-199,-1372
0,-89,-1333
11,97,-1173
0,115,-1120
111,154,-1208
5,44,-1190
15,-150,-1220
-60,-169,-1296
-72,-128,-1360
21,74,-1385
0,89,-1192
0,42,-1112
134,72,-1196
-17,101,-1141
58,-162,-1253
-97,-87,-1387
-9,-101,-1411
1,48,-1403
46,19,-1225
3,25,-1138
130,177,-1251
17,42,-1214
33,-142,-1339
-68,-9,-1426
-76,-89,-1428
-3,-60,-1393
0,-17,-1274
13,121,-1153
72,130,-1301
-5,39,-1249
33,-107,-1301
-56,-60,-1362
-89,-163,-1421
9,-46,-1421
-37,64,-1268
19,52,-1112
95,109,-1249
-15,167,-1151
44,-138,-1251
-64,-199,-1376
-66,-156,-1407
5,62,-1354
0,35,-1227
15,52,-1122
60,222,-1237
33,109,-1192
25,-173,-1309
-40,-134,-1370
-62,-60,-1405
1,-3,-1423
-42,37,-1311
37,162,-1149
76,191,-1276
35,72,-1190
60,-144,-1315
-17,-33,-1382
17,-138,-1454
23,-17,-1444
60,62,-1253
191,130,-1149
212,46,-1270
203,74,-1231
263,-62,-1325
228,-115,-1391
171,-165,-1450
253,-5,-1421
329,68,-1288
468,13,-1151
376,162,-1235
484,95,-1194
517,-99,-1301
505,-226,-1284
353,-173,-1376
657,31,-1366
704,-21,-1241
653,81,-989
720,191,-1184
905,81,-1184
741,-163,-1200
577,-81,-1202
704,-119,-1360
755,-40,-1356
612,-93,-1097
722,163,-944
905,195,-1175
823,23,-1034
614,-105,-1075
856,-99,-1220
794,-197,-1352
661,-93,-1194
704,27,-1102
966,163,-1087
829,-13,-1136
704,167,-977
759,37,-1182
856,-163,-1300
478,-265,-1251
597,-37,-1245
739,83,-1270
712,-66,-1013
443,189,-970
747,124,-1071
458,-107,-1352
384,-130,-1155
244,-179,-1225
382,-44,-1337
281,-85,-1231
245,156,-886
224,245,-1067
327,50,-1167
70,-156,-1153
-44,5,-1063
-72,-167,-1300
-124,-76,-1323
-179,13,-1095
-148,134,-892
-286,107,-1138
-154,80,-1016
-423,-37,-1036
-431,-39,-1149
-558,-119,-1319
-519,78,-1210
-618,-80,-1063
-607,115,-983
-642,138,-1100
-548,109,-858
-835,-42,-1077
-724,-70,-1245
-772,-13,-1202
-839,-66,-1132
-868,-13,-1186
-560,128,-1030
-732,132,-979
-655,-7,-938
-763,64,-1157
-566,-48,-1216
-819,-76,-1153
-829,-80,-1280
-642,23,-1253
-482,52,-942
-839,40,-936
-460,138,-1069
-489,56,-1134
-630,-101,-1069
-702,-83,-1149
-462,-97,-1323
-423,13,-1126
-517,44,-890
-476,85,-1005
-175,152,-1059
-474,-81,-1015
-575,-87,-1100
-345,-83,-1241
-433,-25,-1260
-445,-111,-1026
-290,148,-913
-210,103,-1011
-193,130,-979
-324,-48,-974
-203,-132,-1110
-121,-136,-1184
-384,-48,-1169
-60,-13,-1073
9,76,-1059
-148,66,-987
13,76,-946
-31,11,-1016
-56,-109,-1159
-179,-91,-1169
-107,-72,-1194
42,-64,-1124
-46,66,-921
-132,146,-933
177,111,-993
-117,-52,-1093
-85,-156,-1059
-113,-48,-1132
-66,-138,-1235
-142,17,-1167
-76,85,-976
-74,54,-977
21,87,-1009
-224,44,-1032
-78,-5,-1054
-134,-132,-1239
-253,-62,-1218
-126,-11,-1085
-21,91,-946
-136,97,-1018
21,154,-993
-83,27,-1011
-44,-109,-1112
-187,-72,-1206
-185,-13,-1175
-13,-13,-1120
-46,37,-1036
-113,83,-925
107,124,-899
-105,37,-1063
-74,-5,-1085
-81,-68,-1141
-70,-119,-1169
-52,-35,-1149
17,68,-936
-66,169,-905
193,52,-1044
-142,44,-1050
27,-64,-1013
-60,-85,-1147
-134,-95,-1202
-33,15,-1106
40,23,-919
-97,52,-946
128,95,-968
-74,105,-964
15,-105,-1026
-109,-105,-1223
-97,-66,-1138
27,-46,-1108
0,31,-977
-35,109,-935
193,162,-977
-29,3,-1028
19,-124,-1085
-48,-76,-1139
-35,-83,-1149
17,-80,-1126
11,15,-985
-15,132,-853
191,111,-995
-35,40,-1016
35,-115,-1040
-70,-113,-1169
-60,-107,-1186
7,-80,-1159
54,60,-938
-62,74,-927
162,107,-1007
-52,40,-997
35,-126,-1052
-76,-91,-1180
-89,-111,-1155
17,-9,-1081
21,19,-991
-42,48,-929
154,136,-962
-27,33,-993
9,-76,-1057
-74,-97,-1165
-66,-60,-1134
-3,-85,-1138
15,-7,-995
-50,107,-868
160,91,-985
-74,64,-1007
25,-105,-1026
-91,-31,-1151
-132,-91,-1179
0,-95,-1136
0,42,-954
-29,68,-892
121,148,-989
-42,80,-993
37,-54,-995
-78,-78,-1157
-91,-101,-1177
7,-50,-1102
5,11,-989
-15,107,-886
113,109,-983
-17,93,-958
0,-68,-1034
-44,-91,-1179
-78,-39,-1157
21,-89,-1128
9,46,-983
-3,122,-886
156,154,-1022
-15,48,-985
31,-111,-1034
-35,-37,-1116
-44,-105,-1159
33,-33,-1138
0,19,-1020
13,95,-880
122,95,-1011
-13,76,-966
27,-56,-1011
-35,-54,-1180
-64,-109,-1186
29,-68,-1130
17,25,-976
5,101,-864
121,83,-1034
-15,101,-960
27,-105,-1018
-35,-70,-1165
-122,-25,-1130
37,-89,-1136
-21,23,-1011
23,56,-866
109,142,-989
-9,52,-942
23,-64,-1013
-44,-39,-1118
-76,-128,-1157
-13,-68,-1143
-5,21,-1003
9,83,-851
76,83,-997
-13,56,-935
13,-40,-997
-17,-58,-1139
-74,-93,-1151
17,-66,-1114
23,-23,-1003
1,56,-864
99,97,-1007
-5,140,-933
19,-80,-1015
-31,-68,-1132
-85,-115,-1138
7,-74,-1157
-11,-9,-1034
-1,81,-878
72,121,-999
0,111,-936
19,-44,-1036
-25,-37,-1128
-64,-111,-1163
9,-74,-1182
7,-40,-1022
9,101,-866
89,89,-1013
-1,95,-964
27,-62,-1022
-39,-11,-1114
-64,-148,-1163
-17,-39,-1177
-1,11,-1048
21,80,-888
33,87,-1020
29,121,-929
23,-80,-1038
-50,-27,-1130
-58,-99,-1169
-1,-64,-1169
-9,1,-1024
42,76,-880
15,97,-1015
58,68,-915
3,-42,-1034
-40,-7,-1091
-60,-83,-1171
-9,-7,-1171
-3,-25,-1040
42,56,-866
17,80,-983
80,85,-942
1,-19,-1018
-31,-5,-1120
-99,-80,-1165
-19,-33,-1163
-13,-19,-1038
31,85,-854
0,72,-997
95,111,-909
21,-72,-1020
-19,-1,-1089
-81,-111,-1161
-11,-44,-1167
-29,-23,-1024
23,48,-872
0,101,-974
107,81,-940
9,-42,-1016
-35,-37,-1097
-83,-87,-1147
-3,-35,-1151
1,-72,-1057
37,103,-880
-9,80,-993
140,66,-940
3,-21,-1011
19,-87,-1081
-66,-60,-1153
-7,-66,-1184
3,-37,-1050
17,68,-888
11,58,-983
107,105,-913
27,-56,-1022
-21,-23,-1079
-60,-81,-1163
-7,-62,-1188
-9,-19,-1059
31,40,-892
-19,93,-983
146,66,-933
-13,-48,-1030
-40,-27,-1085
-37,-95,-1155
-46,-15,-1167
5,-56,-1048
44,93,-901
-15,56,-985
122,64,-942
-54,-9,-1034
-23,-48,-1065
-87,-60,-1155
-40,-44,-1180
-7,-23,-1056
19,40,-909
-21,72,-948
121,62,-935
-21,-11,-1020
-46,0,-1069
-50,-85,-1155
-68,-23,-1165
-1,-37,-1057
21,83,-895
-37,80,-958
197,21,-940
-78,48,-1007
0,-99,-1059
-83,-9,-1138
-44,-17,-1177
-21,-60,-1091
27,70,-899
-25,48,-931
173,103,-913
-27,-7,-1036
-37,-11,-1061
-52,-52,-1165
-29,-44,-1163
0,-1,-1065
52,9,-915
-44,121,-931
212,37,-962
-25,3,-1009
-1,-60,-1048
-70,-33,-1145
-46,-21,-1177
0,-35,-1083
42,68,-905
-23,46,-958
175,50,-936
-56,29,-1005
-19,-54,-1050
-74,-23,-1159
-42,-58,-1180
15,3,-1077
27,39,-913
-9,39,-919
167,56,-936
-42,0,-985
0,0,-1057
-56,-54,-1161
-46,-9,-1173
0,-15,-1085
39,21,-935
-64,52,-931
189,62,-968
-25,29,-1003
-1,-48,-1044
-33,-27,-1139
-87,-23,-1171
19,-64,-1112
19,68,-942
-1,5,-935
163,62,-946
-42,37,-1001
15,-93,-1050
-60,-5,-1147
-42,-56,-1161
-7,5,-1097
23,-15,-931
-46,33,-897
152,89,-950
-31,29,-995
7,-42,-1040
-72,-72,-1157
-78,3,-1153
9,-48,-1110
40,7,-956
-37,46,-899
152,64,-968
-44,13,-999
29,-85,-1044
-85,-11,-1134
-66,-33,-1151
11,-35,-1118
9,35,-944
3,0,-890
122,101,-946
-25,3,-979
0,-37,-1052
-70,-25,-1163
-48,-9,-1165
0,-23,-1100
19,5,-942
-27,50,-888
160,62,-993
0,5,-993
9,-50,-1032
-27,-29,-1130
-109,15,-1145
39,-46,-1120
19,31,-991
-35,25,-884
158,58,-958
-48,42,-977
15,-58,-1032
-60,-5,-1159
-66,-15,-1155
23,-37,-1118
17,23,-950
-9,37,-860
152,83,-985
-29,40,-979
31,-37,-1061
-58,-64,-1130
-91,19,-1134
15,-58,-1139
29,17,-976
-27,56,-868
179,62,-999
-50,9,-997
25,-37,-1013
-64,-27,-1143
-74,-23,-1161
15,-33,-1114
5,42,-989
-7,-9,-894
121,76,-989
-31,37,-968
7,-27,-1026
-35,-39,-1147
-83,-7,-1155
35,-42,-1114
27,0,-974
15,33,-878
122,83,-1007
-19,9,-964
21,-46,-1015
-64,-60,-1141
-128,13,-1134
9,-15,-1134
9,-15,-997
0,35,-868
119,46,-989
-35,60,-952
19,-66,-1016
-60,0,-1155
-80,-19,-1147
31,-66,-1134
-11,7,-993
15,27,-849
105,68,-1003
-44,35,-950
21,-39,-1022
-50,-3,-1122
-74,-23,-1151
25,-13,-1112
9,-27,-1005
19,37,-870
76,58,-1005
-9,42,-944
11,-48,-1005
-44,-15,-1130
-72,-17,-1141
29,-35,-1143
9,1,-1013
64,29,-866
142,66,-987
97,35,-927
91,-25,-1022
80,15,-1141
101,-58,-1165
162,-54,-1130
154,-33,-1009
300,52,-878
378,40,-985
273,60,-933
357,-25,-1036
341,1,-1134
275,-74,-1139
351,-83,-1138
515,13,-1030
587,33,-876
499,74,-966
577,64,-917
689,-25,-1057
532,-56,-1098
433,-89,-1147
712,-19,-1173
702,-74,-1030
607,29,-792
708,128,-968
868,126,-972
673,-128,-1040
511,9,-1065
780,-37,-1204
776,-134,-1163
610,-70,-915
819,81,-847
950,78,-1106
767,58,-923
595,-9,-962
872,-19,-1138
829,-181,-1227
661,-80,-1097
774,54,-997
1042,68,-952
856,-5,-972
732,124,-845
917,25,-1085
817,-76,-1216
515,-197,-1106
669,-68,-1065
839,-19,-1138
642,46,-895
517,119,-895
747,111,-935
610,-85,-1167
333,-7,-1061
273,1,-1061
486,-11,-1218
298,-244,-1116
257,111,-769
366,136,-935
480,46,-1001
181,58,-1048
175,68,-974
359,-214,-1266
253,-162,-1247
185,42,-1046
431,160,-802
335,27,-1077
368,121,-888
148,5,-993
271,-21,-1151
72,-162,-1346
33,-52,-1106
142,-15,-931
244,7,-911
46,58,-1005
269,181,-812
158,-74,-1007
62,-66,-1173
48,17,-1065
81,-17,-1077
175,-33,-1147
66,11,-917
74,68,-870
121,37,-960
-1,-91,-1091
-52,85,-1050
-13,31,-1075
-68,-39,-1253
33,-132,-1050
44,89,-757
72,-40,-864
218,27,-1075
111,101,-981
42,-27,-1005
50,-78,-1138
-27,-111,-1282
232,-81,-1067
109,-97,-938
27,173,-968
271,154,-923
134,46,-960
42,-140,-1157
19,-93,-1151
126,-13,-1130
128,1,-1044
181,-19,-915
103,80,-862
251,33,-956
101,-80,-1087
-31,13,-1141
-15,-46,-1100
-64,-89,-1214
-31,-29,-1143
35,169,-862
-44,130,-874
50,-54,-968
-91,-50,-1026
-39,-9,-989
-39,1,-1077
-126,19,-1200
64,15,-1085
25,-21,-935
-7,-117,-977
107,40,-960
74,91,-1005
-35,117,-1130
-25,9,-1182
-70,-81,-1216
109,-132,-1028
23,5,-938
19,124,-876
187,154,-946
146,-56,-972
-40,-13,-1046
21,-35,-1114
-58,-40,-1247
56,-91,-1108
35,68,-884
-76,122,-940
74,40,-1036
-21,42,-983
-126,-17,-1013
-117,27,-1126
-271,-40,-1171
-52,-66,-1056
-162,105,-870
-212,-29,-874
-62,33,-966
-189,21,-987
-298,-52,-1081
-355,42,-1139
-351,-56,-1171
-249,42,-1112
-347,5,-970
-421,27,-952
-177,7,-964
-489,13,-1032
-560,97,-1005
-347,-15,-1139
-653,-64,-1169
-523,-105,-1126
-472,56,-909
-443,85,-923
-532,64,-1009
-702,3,-1020
-486,-27,-1052
-698,-105,-1124
-946,-48,-1282
-644,42,-1175
-612,91,-888
-880,-15,-790
-800,60,-1034
-651,-42,-1077
-839,-93,-921
-964,56,-1018
-936,124,-1300
-556,-93,-1186
-866,-60,-806
-954,50,-813
-509,115,-1151
-704,-117,-1091
-962,-126,-856
-872,197,-1083
-753,3,-1329
-788,-105,-1175
-884,66,-720
-657,37,-858
-499,15,-1132
-851,-66,-968
-685,97,-817
-462,42,-1130
-788,-46,-1313
-554,-97,-1108
-421,39,-874
-419,-95,-892
-464,111,-1071
-423,76,-970
-324,-31,-987
-458,-132,-1085
-632,138,-1151
-128,-117,-1143
-361,-11,-944
-351,13,-743
-177,224,-1015
-74,-177,-1079
-359,-23,-989
-273,15,-1005
-249,68,-1210
-54,-238,-1276
-292,76,-923
-138,130,-804
35,64,-1077
-228,-81,-1061
-169,64,-888
-128,-15,-1069
-175,-136,-1229
-193,3,-1155
-37,72,-895
-44,5,-946
17,74,-1040
-144,58,-942
42,-23,-960
-158,-105,-1245
-210,29,-1180
9,-5,-1139
-29,-23,-1056
-122,-1,-905
52,267,-892
-25,-13,-976
-52,-126,-1085
-187,29,-1130
-91,46,-1108
-15,-142,-1225
-148,-23,-1005
-21,130,-813
74,132,-1007
-119,-80,-1046
-91,-46,-1005
-89,66,-993
-212,-1,-1225
-48,-126,-1208
-167,74,-923
0,-15,-792
-40,119,-1089
-68,-5,-948
-9,31,-931
-146,-44,-1110
-232,31,-1200
-5,-54,-1153
-68,-42,-946
-68,-15,-860
44,163,-997
-17,33,-950
-15,-158,-1005
-165,23,-1073
-70,76,-1087
-42,-156,-1243
-91,-93,-999
-31,74,-784
101,214,-954
-44,-119,-1073
3,-50,-987
-58,40,-1007
-52,0,-1161
-42,-173,-1317
-3,15,-927
15,52,-810
111,46,-1013
-42,0,-1028
93,-56,-933
-121,21,-1087
-52,-70,-1179
-42,-29,-1200
21,-13,-972
9,1,-872
72,128,-995
44,21,-985
56,-115,-1018
-68,-25,-1098
-39,81,-1091
0,-97,-1239
0,-19,-1046
21,50,-878
134,91,-923
1,-17,-1024
58,-119,-1015
-64,42,-1083
-40,-17,-1114
-52,-91,-1253
-1,5,-1007
58,70,-837
42,121,-974
21,-46,-1069
37,-25,-938
-76,3,-1089
-66,21,-1171
-80,-46,-1221
44,-3,-972
-5,23,-884
44,44,-985
-54,76,-1015
19,-56,-968
-128,-15,-1130
-44,-1,-1079
-85,-27,-1237
-37,15,-1007
25,1,-860
40,160,-917
-19,-25,-1061
-64,33,-972
-54,-21,-1075
-37,39,-1065
-56,-39,-1262
5,-46,-1026
27,46,-829
42,62,-952
-23,44,-1048
-9,25,-964
13,-66,-1044
-44,1,-1085
-60,-39,-1247
0,60,-1009
56,-66,-872
37,124,-921
9,13,-1032
9,-3,-983
-29,-74,-1073
-17,23,-1065
-60,-9,-1253
39,-46,-1085
42,0,-849
54,165,-897
33,-35,-1061
-13,1,-1030
1,-91,-1075
39,19,-1032
-138,-19,-1270
76,-74,-1056
23,0,-870
58,93,-897
-9,37,-1040
15,-42,-1028
-13,-50,-1050
-3,62,-1061
-44,-111,-1284
-1,15,-1056
64,-3,-851
64,64,-929
-5,66,-1050
48,-52,-1022
-97,1,-1038
27,-39,-1050
-103,21,-1257
27,-111,-1097
-1,25,-866
60,113,-880
52,0,-1048
-60,-5,-1011
-48,-3,-1034
37,15,-1061
-103,-40,-1268
5,-156,-1085
-39,111,-823
78,103,-907
39,37,-1085
-95,-42,-1020
-23,5,-1016
29,21,-1059
-89,-50,-1270
25,-56,-1071
-40,76,-874
62,35,-915
74,105,-1001
-35,-95,-1009
-130,40,-1046
5,23,-1102
-11,-80,-1260
19,-72,-1077
-101,81,-868
46,72,-909
128,81,-1059
-97,-99,-1001
-89,42,-1032
7,15,-1052
-7,-52,-1251
19,-85,-1100
-91,101,-890
89,50,-905
105,19,-1030
-74,-9,-983
-78,31,-1036
1,1,-1104
-44,-68,-1243
44,-52,-1081
-87,111,-870
60,58,-919
154,27,-1056
-50,0,-993
-91,7,-1046
1,-44,-1081
-40,-35,-1210
91,-72,-1118
-115,93,-909
64,31,-911
148,81,-1028
-56,-33,-999
-117,-11,-1040
9,-37,-1056
-48,-39,-1243
64,-99,-1118
-132,115,-882
99,0,-894
128,81,-1026
-46,-68,-1009
-89,31,-1034
39,-13,-1065
-66,-89,-1221
54,-56,-1120
-76,72,-921
29,29,-890
167,76,-1036
-37,-48,-997
-85,3,-1016
29,-31,-1067
-42,-78,-1220
60,-44,-1136
-148,89,-921
33,-9,-860
162,115,-1005
-54,-68,-999
-103,9,-1038
25,-46,-1085
-27,-15,-1204
27,-81,-1149
-115,76,-911
40,29,-876
150,115,-1050
-48,-99,-1011
-91,39,-1007
23,-46,-1065
-48,-31,-1192
48,-70,-1155
-99,78,-931
35,-17,-856
117,144,-1009
-35,-85,-981
-107,39,-1024
1,-48,-1097
-68,5,-1204
46,-85,-1143
-181,60,-915
-31,23,-860
50,148,-1044
-126,-70,-1028
-249,-9,-1001
-224,13,-1065
-201,-13,-1167
-212,-80,-1192
-439,25,-956
-324,31,-874
-259,124,-976
-517,-87,-960
-564,48,-977
-509,-1,-1118
-774,17,-1204
-694,-74,-1141
-653,62,-989
-677,9,-853
-778,66,-979
-864,19,-1048
-767,29,-995
-872,-80,-1114
-1255,119,-1196
-772,-54,-1239
-782,-5,-991
-1059,-15,-761
-940,199,-1048
-784,7,-1077
-1022,-25,-915
-1163,-15,-1114
-1022,101,-1319
-813,-136,-1276
-1157,-76,-737
-1116,134,-753
-753,210,-1202
-1028,-199,-1130
-1225,-93,-782
-1141,201,-1067
-962,31,-1296
-1097,-206,-1171
-1206,89,-782
-868,160,-819
-813,70,-1143
-1243,-128,-968
-1063,64,-792
-942,-33,-1157
-1323,3,-1227
-1155,-54,-1175
-936,37,-940
-1143,-64,-829
-1190,240,-970
-1155,128,-1022
-983,-181,-907
-1331,-148,-1054
-1393,144,-1126
-1052,46,-1333
-1132,-206,-929
-1303,132,-714
-1009,288,-972
-972,-109,-1173
-1257,-175,-956
-1403,-15,-1052
-972,107,-1247
-1036,-87,-1346
-1341,-72,-790
-1052,302,-769
-720,-7,-1184
-1184,-273,-1124
-1054,-33,-733
-1018,216,-1141
-964,52,-1331
-1212,-162,-1196
-1221,-5,-854
-1020,-25,-964
-1112,124,-1157
-1370,173,-921
-1120,-66,-892
-1352,-275,-1182
-1545,44,-1200
-1389,124,-1138
-1024,15,-938
-1376,-46,-856
-1198,257,-888
-940,132,-940
-1102,-187,-1016
-1385,-154,-1128
-1307,195,-1198
-1067,-91,-1368
-1376,-163,-999
-1303,302,-747
-1229,283,-997
-1225,-204,-1145
-1397,1,-849
-1307,91,-1032
-1184,124,-1296
-1280,-253,-1247
-1032,197,-694
-1056,89,-778
-798,-283,-1063
-1301,165,-1079
-1034,234,-933
-1089,195,-1290
-1337,-370,-1241
-1635,-89,-1095
-894,-27,-931
-1524,64,-1032
-1284,109,-1007
-1333,398,-792
-1098,-121,-911
-1391,249,-1155
-1335,-81,-936
-917,-31,-1110
-1235,-238,-1124
-927,-277,-874
-1180,316,-1042
-810,244,-960
-958,-121,-1186
-1042,25,-938
-696,5,-1260
-724,66,-1311
-468,-173,-935
-374,-11,-679
-431,325,-1050
-191,181,-999
-3,-19,-788
-222,-255,-1110
-1,-290,-1255
-109,-11,-1294
193,144,-903
124,80,-1056
363,-35,-1057
203,3,-888
489,37,-813
245,-206,-1262
337,-156,-1136
261,195,-1065
691,52,-903
638,152,-946
962,-148,-854
862,-335,-866
800,-54,-1108
884,290,-1180
819,95,-1143
817,-208,-1153
739,-210,-1184
989,-187,-901
716,337,-878
1112,-197,-970
579,140,-1097
1067,76,-899
447,222,-1155
987,-296,-1198
1106,-378,-979
997,0,-757
815,179,-1038
1585,33,-925
995,33,-1141
854,60,-1124
890,119,-1389
1206,-257,-1182
655,-286,-1026
739,-68,-909
972,325,-1030
1079,117,-892
603,259,-909
948,-222,-1083
1026,-203,-1141
749,-85,-1015
841,165,-1028
1333,-337,-962
892,-52,-1061
993,484,-905
1018,312,-1175
1118,19,-1194
851,-542,-1069
829,-154,-1116
1292,208,-1141
1196,19,-1003
769,80,-755
1360,138,-712
1286,15,-1085
985,-95,-1046
958,-42,-1020
1272,-58,-1184
1056,-341,-1247
987,103,-882
1196,138,-890
1542,421,-981
800,-35,-1118
1054,-105,-882
1221,-7,-1223
950,-564,-1202
853,15,-1059
1358,261,-696
1065,267,-931
1383,-495,-806
925,540,-970
1497,-247,-1093
858,-142,-1411
1089,-33,-1122
1395,11,-1167
1481,-146,-942
942,-99,-882
1436,349,-815
1542,-284,-1026
1048,39,-1331
979,-68,-1085
1276,156,-1159
1483,-288,-987
989,-407,-882
1237,286,-733
1626,89,-1132
1097,89,-1169
1063,-37,-977
1235,42,-1206
1350,-329,-1259
884,-283,-1073
1143,7,-786
1380,-66,-997
1085,191,-1050
823,292,-864
1266,296,-950
1147,-185,-1274
927,-630,-1106
1100,15,-944
1551,-124,-989
1024,169,-1075
1204,230,-827
1210,337,-1024
1235,-206,-1266
698,-359,-1163
890,-54,-1018
1134,-163,-1151
730,1,-1114
626,169,-696
1093,486,-833
771,-87,-1097
376,-283,-1036
681,83,-950
657,-206,-1257
462,-158,-1196
427,72,-839
650,130,-835
618,29,-1155
162,95,-1044
394,121,-942
445,-158,-1241
37,-210,-1272
189,80,-985
491,150,-851
216,-199,-933
283,124,-931
288,244,-835
335,-58,-1071
50,-132,-1257
80,58,-1030
402,-9,-1036
203,-244,-1077
-9,52,-821
528,242,-794
224,33,-1038
23,-29,-1145
138,81,-1005
195,-50,-1057
230,-320,-1130
31,-19,-884
341,122,-610
378,244,-1013
29,-15,-1079
158,81,-892
212,-39,-1038
-52,-201,-1220
76,-121,-1024
245,15,-733
136,19,-802
124,171,-933
87,175,-751
148,-29,-819
19,-193,-1102
-54,-46,-962
261,-80,-712
95,-1,-681
17,50,-644
314,242,-556
130,13,-620
-9,-167,-784
29,-101,-765
50,-68,-644
66,-204,-790
-17,13,-669
134,70,-407
273,113,-538
-46,-15,-735
13,29,-671
101,-35,-782
-95,-130,-946
27,-83,-948
152,64,-675
70,56,-632
105,81,-897
-9,185,-800
111,31,-823
-13,-142,-1079
-179,1,-1052
128,-29,-915
9,-23,-812
-52,-37,-782
150,203,-829
-19,113,-792
-25,-115,-972
-154,-81,-1075
-70,-58,-929
5,-121,-1003
-64,-117,-903
13,109,-661
160,158,-798
-76,11,-882
-9,7,-892
48,-117,-915
-64,-144,-954
46,-165,-981
85,54,-722
179,58,-564
105,148,-835
11,132,-733
103,-9,-728
-23,-138,-907
-115,-146,-919
76,40,-796
56,27,-671
0,44,-585
95,175,-714
31,111,-610
9,-64,-755
-52,-128,-913
-56,29,-810
83,-50,-839
-17,37,-774
70,119,-569
126,240,-702
-9,29,-722
19,-29,-837
-9,0,-860
-66,-105,-886
1,-48,-938
13,37,-780
105,87,-595
17,99,-815
-1,85,-757
29,56,-792
-35,-160,-927
-148,-105,-952
17,-42,-919
17,-7,-753
27,13,-612
21,136,-751
37,158,-626
19,-99,-765
-99,-158,-894
23,-101,-817
-23,-87,-733
31,97,-530
70,199,-659
21,33,-685
21,-136,-784
-56,-68,-868
-52,-87,-800
-19,-119,-864
13,5,-718
72,210,-540
37,87,-718
7,37,-677
33,-21,-743
-21,-115,-835
-115,-134,-864
5,-44,-895
13,91,-767
78,29,-618
-21,44,-753
60,128,-685
27,-33,-792
-97,-72,-890
-81,-21,-876
0,-7,-860
-7,-42,-753
31,27,-585
9,154,-691
64,48,-669
-9,-97,-751
-64,-39,-821
-46,-35,-833
-35,-175,-905
17,-80,-774
85,119,-585
46,128,-665
74,78,-642
33,35,-726
-11,-58,-800
-83,-99,-831
27,-152,-878
19,52,-726
101,66,-568
-25,56,-704
138,162,-655
62,0,-759
-64,-64,-886
-29,-107,-874
42,-52,-876
9,37,-751
85,89,-609
-11,163,-683
121,119,-663
0,-48,-763
-62,-158,-835
-58,-11,-821
-15,5,-876
5,-35,-759
87,101,-573
-23,107,-655
91,78,-626
19,-27,-714
-50,-7,-819
-42,-52,-864
-31,-144,-874
-11,17,-718
76,113,-577
-54,68,-628
80,58,-626
15,58,-726
-85,-68,-827
-74,-136,-851
-23,-72,-870
5,-39,-769
68,62,-624
-70,191,-636
154,197,-614
-5,27,-739
-56,-167,-839
-46,-138,-856
-31,-101,-892
-19,-46,-780
54,111,-599
-46,156,-646
113,130,-661
-11,-31,-741
-46,-80,-804
-60,-107,-851
-31,-183,-899
13,-60,-792
76,101,-646
-37,136,-661
154,72,-651
11,33,-737
-52,-62,-804
-27,-181,-870
-58,-132,-895
17,-46,-776
91,89,-640
-27,80,-603
183,132,-618
19,48,-724
-74,-148,-837
-21,-169,-845
-42,-124,-890
25,-9,-767
74,39,-581
-31,146,-597
128,238,-644
9,-9,-737
-70,-115,-796
-15,-232,-812
-99,-138,-835
29,33,-745
103,154,-614
-35,136,-601
119,107,-657
39,-40,-722
-74,-115,-804
-9,-113,-806
-68,-85,-851
17,29,-739
50,156,-610
-48,97,-624
158,66,-683
1,11,-733
-68,-58,-761
-27,-40,-815
-105,-33,-825
0,76,-812
42,27,-691
-74,15,-614
167,52,-667
-7,15,-671
-46,0,-757
-46,-23,-870
-130,-29,-890
15,-144,-847
19,54,-651
-31,124,-579
162,107,-614
-68,72,-669
-42,-54,-761
-52,-136,-884
-144,-97,-894
42,-91,-774
29,44,-603
-21,87,-513
142,255,-636
27,99,-702
-91,-87,-808
-23,-234,-854
-109,-197,-823
17,3,-743
46,144,-646
-3,169,-536
117,197,-691
13,-39,-714
-62,-187,-755
-9,-214,-872
-117,19,-845
50,58,-808
33,173,-671
-21,87,-577
171,66,-694
-9,-95,-722
-52,-81,-776
-13,-78,-899
-119,-39,-845
33,13,-804
58,158,-710
1,78,-566
162,40,-696
-3,9,-694
-25,-29,-732
-48,-126,-858
-119,-76,-862
27,-33,-833
3,-15,-694
-11,62,-519
148,121,-626
-52,91,-671
-29,-93,-741
-42,-171,-894
-101,-23,-841
33,-40,-792
52,37,-651
29,15,-484
160,107,-659
-9,81,-700
-15,-68,-782
-42,-111,-907
-115,-146,-847
50,-48,-778
39,103,-673
-9,158,-552
105,238,-708
-48,-48,-747
-81,-95,-761
-27,-152,-858
-187,-48,-819
21,-33,-843
23,35,-743
0,50,-552
117,163,-669
19,48,-661
-23,-117,-761
