x,y,z
788.0,-56.0,-1007.0
704.0,173.0,-954.0
569.0,148.0,-993.0
706.0,121.0,-1065.0
825.0,-60.0,-1132.0
573.0,-146.0,-1044.0
597.0,-191.0,-1038.0
909.0,-27.0,-1003.0
829.0,-136.0,-983.0
648.0,212.0,-856.0
772.0,163.0,-1036.0
972.0,80.0,-1122.0
747.0,-39.0,-1075.0
568.0,-148.0,-997.0
1046.0,-185.0,-1204.0
862.0,-152.0,-1024.0
626.0,-48.0,-827.0
827.0,244.0,-1005.0
946.0,124.0,-1196.0
683.0,111.0,-1015.0
585.0,-80.0,-972.0
880.0,-66.0,-1169.0
798.0,-230.0,-1182.0
527.0,-33.0,-860.0
679.0,-66.0,-899.0
806.0,130.0,-1149.0
505.0,204.0,-1036.0
390.0,107.0,-870.0
730.0,-78.0,-1177.0
562.0,-134.0,-1200.0
390.0,-160.0,-1005.0
564.0,-17.0,-907.0
663.0,-99.0,-1063.0
470.0,160.0,-999.0
316.0,216.0,-960.0
546.0,52.0,-1075.0
466.0,-107.0,-1210.0
181.0,29.0,-985.0
355.0,-83.0,-1015.0
511.0,-138.0,-1108.0
212.0,-62.0,-1026.0
203.0,185.0,-851.0
345.0,283.0,-1056.0
249.0,40.0,-1120.0
105.0,-52.0,-1042.0
29.0,-95.0,-991.0
283.0,-121.0,-1206.0
101.0,-154.0,-1057.0
-42.0,80.0,-808.0
218.0,128.0,-935.0
52.0,83.0,-1192.0
21.0,171.0,-954.0
5.0,3.0,-936.0
187.0,-162.0,-1153.0
101.0,-99.0,-1237.0
48.0,-56.0,-905.0
160.0,-40.0,-909.0
169.0,21.0,-1071.0
1.0,171.0,-1032.0
117.0,150.0,-895.0
83.0,-3.0,-1196.0
3.0,-169.0,-1153.0
29.0,25.0,-1044.0
165.0,-140.0,-952.0
52.0,-175.0,-1038.0
113.0,183.0,-923.0
89.0,230.0,-921.0
156.0,64.0,-1065.0
21.0,1.0,-1153.0
109.0,-89.0,-1001.0
146.0,-152.0,-1120.0
251.0,-240.0,-1069.0
68.0,-105.0,-864.0
245.0,201.0,-841.0
132.0,177.0,-1233.0
52.0,109.0,-1120.0
80.0,15.0,-948.0
42.0,0.0,-1030.0
70.0,-206.0,-1255.0
70.0,-232.0,-987.0
-25.0,-52.0,-720.0
222.0,148.0,-1001.0
37.0,290.0,-1225.0
97.0,95.0,-993.0
56.0,-152.0,-952.0
7.0,-11.0,-1091.0
60.0,-160.0,-1255.0
70.0,-156.0,-981.0
-29.0,-169.0,-880.0
11.0,167.0,-1013.0
50.0,365.0,-1149.0
37.0,56.0,-1028.0
-60.0,-93.0,-981.0
-60.0,37.0,-1052.0
7.0,-134.0,-1220.0
83.0,-279.0,-1056.0
-52.0,-5.0,-837.0
160.0,216.0,-911.0
107.0,220.0,-1147.0
74.0,66.0,-1065.0
35.0,9.0,-979.0
74.0,-124.0,-1087.0
39.0,-171.0,-1268.0
23.0,-126.0,-1050.0
17.0,42.0,-858.0
64.0,99.0,-884.0
-48.0,296.0,-1081.0
19.0,33.0,-1050.0
-31.0,68.0,-1011.0
-87.0,-126.0,-1067.0
-68.0,-124.0,-1091.0
97.0,-144.0,-1018.0
-27.0,-9.0,-853.0
54.0,160.0,-882.0
-80.0,167.0,-1095.0
39.0,11.0,-1126.0
-126.0,23.0,-1071.0
-134.0,-44.0,-1018.0
0.0,44.0,-1180.0
-15.0,-245.0,-1093.0
-142.0,-78.0,-868.0
-42.0,29.0,-817.0
-95.0,347.0,-1100.0
-158.0,42.0,-1149.0
-150.0,97.0,-1013.0
-224.0,-3.0,-962.0
-167.0,-83.0,-1202.0
-173.0,-214.0,-1079.0
-277.0,-121.0,-835.0
-165.0,13.0,-921.0
-400.0,345.0,-1210.0
-292.0,89.0,-1100.0
-365.0,58.0,-958.0
-562.0,-66.0,-1063.0
-437.0,-115.0,-1231.0
-376.0,-204.0,-1065.0
-657.0,-80.0,-825.0
-601.0,126.0,-886.0
-556.0,320.0,-1128.0
-503.0,119.0,-1032.0
-753.0,5.0,-1034.0
-730.0,-136.0,-1075.0
-528.0,-40.0,-1196.0
-718.0,-206.0,-1052.0
-819.0,-99.0,-886.0
-597.0,230.0,-995.0
-681.0,292.0,-1102.0
-839.0,-33.0,-1020.0
-923.0,68.0,-1057.0
-655.0,-91.0,-1083.0
-804.0,-72.0,-1147.0
-958.0,-132.0,-931.0
-772.0,-17.0,-974.0
-616.0,-23.0,-966.0
-1003.0,277.0,-1007.0
-763.0,93.0,-1003.0
-642.0,122.0,-1126.0
-667.0,-210.0,-1046.0
-997.0,-37.0,-1102.0
-530.0,-134.0,-1052.0
-694.0,3.0,-999.0
-782.0,-56.0,-915.0
-808.0,288.0,-966.0
-458.0,48.0,-1071.0
-700.0,142.0,-1048.0
-802.0,-103.0,-968.0
-593.0,-76.0,-1104.0
-331.0,-165.0,-1112.0
-796.0,-33.0,-878.0
-532.0,11.0,-903.0
-441.0,253.0,-1089.0
-499.0,15.0,-1083.0
-778.0,181.0,-931.0
-437.0,-95.0,-1114.0
-404.0,-128.0,-1247.0
-542.0,-165.0,-1009.0
-573.0,-13.0,-792.0
-169.0,-89.0,-1044.0
-361.0,296.0,-1097.0
-488.0,136.0,-915.0
-294.0,150.0,-964.0
-119.0,-150.0,-1182.0
-347.0,-93.0,-1180.0
-173.0,-115.0,-995.0
-60.0,-138.0,-913.0
-40.0,-136.0,-1059.0
-294.0,382.0,-1018.0
44.0,150.0,-1075.0
-134.0,7.0,-1128.0
-97.0,-111.0,-1061.0
-195.0,31.0,-1073.0
165.0,-234.0,-1151.0
-191.0,-163.0,-909.0
-68.0,23.0,-819.0
-1.0,382.0,-1089.0
-5.0,62.0,-1180.0
-277.0,31.0,-950.0
-87.0,-85.0,-935.0
-17.0,3.0,-1259.0
-103.0,-253.0,-1198.0
-148.0,-85.0,-755.0
27.0,33.0,-851.0
-124.0,271.0,-1264.0
-169.0,197.0,-1083.0
-154.0,58.0,-835.0
-19.0,-169.0,-1083.0
-163.0,-25.0,-1272.0
-121.0,-119.0,-1050.0
-19.0,-72.0,-804.0
-21.0,-58.0,-1013.0
-87.0,306.0,-1124.0
-50.0,187.0,-979.0
-66.0,37.0,-1016.0
-128.0,-105.0,-1161.0
-142.0,33.0,-1126.0
23.0,-169.0,-1075.0
-44.0,-136.0,-960.0
-52.0,42.0,-905.0
-72.0,267.0,-985.0
-17.0,119.0,-1067.0
-179.0,19.0,-1054.0
-56.0,35.0,-1015.0
-121.0,-109.0,-1118.0
-39.0,-226.0,-1128.0
-163.0,-9.0,-890.0
37.0,27.0,-812.0
-95.0,222.0,-1104.0
-76.0,117.0,-1071.0
-105.0,181.0,-993.0
11.0,-87.0,-1057.0
-181.0,-173.0,-1204.0
-35.0,-134.0,-1032.0
-78.0,-91.0,-827.0
66.0,-25.0,-944.0
-142.0,253.0,-1052.0
52.0,191.0,-1003.0
-64.0,5.0,-1009.0
-31.0,-93.0,-1155.0
-107.0,-29.0,-1095.0
60.0,-152.0,-1057.0
-23.0,-162.0,-948.0
11.0,-46.0,-936.0
19.0,300.0,-1022.0
25.0,146.0,-1085.0
-52.0,-39.0,-1011.0
27.0,-15.0,-1067.0
-19.0,-78.0,-1130.0
52.0,-163.0,-1169.0
-48.0,-171.0,-854.0
107.0,9.0,-874.0
-1.0,277.0,-1081.0
58.0,136.0,-1128.0
-54.0,9.0,-931.0
42.0,-33.0,-1044.0
-21.0,-109.0,-1243.0
21.0,-158.0,-1120.0
13.0,-105.0,-839.0
60.0,-80.0,-909.0
0.0,259.0,-1098.0
31.0,179.0,-1054.0
-29.0,37.0,-940.0
21.0,-80.0,-1130.0
-64.0,-64.0,-1184.0
78.0,-119.0,-1093.0
-19.0,-218.0,-880.0
39.0,3.0,-921.0
-42.0,240.0,-1030.0
44.0,244.0,-1065.0
-50.0,-19.0,-1036.0
-17.0,-29.0,-1073.0
-46.0,-44.0,-1100.0
48.0,-160.0,-1143.0
-37.0,-148.0,-919.0
44.0,-17.0,-858.0
-21.0,261.0,-1044.0
9.0,109.0,-1120.0
-52.0,105.0,-944.0
15.0,-3.0,-1067.0
-70.0,-132.0,-1180.0
27.0,-117.0,-1134.0
-11.0,-128.0,-925.0
50.0,-33.0,-884.0
-72.0,220.0,-1032.0
15.0,197.0,-1081.0
-40.0,87.0,-976.0
-29.0,-48.0,-1120.0
-105.0,-50.0,-1112.0
42.0,-191.0,-1075.0
-19.0,-105.0,-960.0
21.0,-46.0,-917.0
0.0,261.0,-1007.0
19.0,171.0,-1071.0
-66.0,68.0,-1016.0
5.0,-35.0,-1054.0
-50.0,-56.0,-1132.0
80.0,-179.0,-1136.0
-48.0,-87.0,-944.0
37.0,-37.0,-884.0
0.0,249.0,-1011.0
9.0,122.0,-1077.0
-39.0,50.0,-1005.0
-3.0,-60.0,-1034.0
-44.0,27.0,-1163.0
58.0,-255.0,-1132.0
0.0,-99.0,-944.0
62.0,-58.0,-890.0
7.0,218.0,-1067.0
48.0,140.0,-1069.0
-44.0,83.0,-972.0
44.0,-76.0,-1071.0
-62.0,17.0,-1163.0
107.0,-193.0,-1132.0
-11.0,-130.0,-938.0
54.0,-101.0,-876.0
33.0,255.0,-1048.0
44.0,128.0,-1077.0
-9.0,39.0,-1001.0
-62.0,-60.0,-1052.0
-29.0,48.0,-1165.0
50.0,-269.0,-1128.0
-31.0,-91.0,-942.0
31.0,-80.0,-882.0
15.0,275.0,-1044.0
31.0,85.0,-1116.0
-44.0,74.0,-970.0
-19.0,-87.0,-1040.0
-40.0,3.0,-1171.0
31.0,-230.0,-1130.0
-29.0,-64.0,-917.0
-7.0,-15.0,-876.0
64.0,195.0,-1097.0
-5.0,76.0,-1089.0
3.0,124.0,-952.0
-31.0,-142.0,-1042.0
-54.0,70.0,-1157.0
25.0,-277.0,-1087.0
-27.0,-25.0,-952.0
-7.0,-66.0,-911.0
39.0,191.0,-1030.0
21.0,101.0,-1079.0
-21.0,76.0,-995.0
-13.0,-42.0,-995.0
-40.0,33.0,-1134.0
39.0,-224.0,-1130.0
-17.0,-37.0,-962.0
-15.0,-72.0,-913.0
70.0,185.0,-1016.0
1.0,101.0,-1083.0
5.0,128.0,-1003.0
-33.0,-48.0,-1007.0
-37.0,-7.0,-1130.0
17.0,-238.0,-1157.0
-29.0,-46.0,-946.0
-1.0,-35.0,-868.0
40.0,142.0,-1005.0
19.0,138.0,-1116.0
-11.0,136.0,-997.0
-21.0,-66.0,-1013.0
-13.0,-33.0,-1149.0
21.0,-216.0,-1143.0
1.0,-19.0,-974.0
-25.0,-81.0,-860.0
70.0,171.0,-1018.0
-27.0,204.0,-1106.0
40.0,89.0,-1044.0
-66.0,-80.0,-1020.0
-3.0,-3.0,-1112.0
7.0,-179.0,-1161.0
-31.0,-56.0,-929.0
-21.0,-39.0,-921.0
15.0,124.0,-987.0
-48.0,218.0,-1110.0
-46.0,60.0,-1040.0
-128.0,-23.0,-993.0
-171.0,-13.0,-1108.0
-228.0,-138.0,-1188.0
-148.0,-103.0,-977.0
-329.0,-95.0,-876.0
-251.0,111.0,-972.0
-417.0,265.0,-1077.0
-261.0,130.0,-1003.0
-530.0,-21.0,-1015.0
-556.0,-56.0,-1100.0
-488.0,-56.0,-1227.0
-419.0,-158.0,-972.0
-710.0,-136.0,-866.0
-663.0,113.0,-942.0
-585.0,331.0,-1138.0
-665.0,95.0,-1034.0
-974.0,19.0,-1056.0
-808.0,-62.0,-1163.0
-698.0,-105.0,-1220.0
-862.0,-195.0,-956.0
-1091.0,15.0,-899.0
-685.0,181.0,-1015.0
-895.0,230.0,-1030.0
-1063.0,66.0,-972.0
-1032.0,138.0,-1157.0
-786.0,-113.0,-1155.0
-1079.0,-245.0,-1112.0
-1143.0,-89.0,-964.0
-915.0,85.0,-989.0
-851.0,-31.0,-983.0
-1300.0,249.0,-956.0
-1134.0,177.0,-1036.0
-870.0,78.0,-1169.0
-1225.0,-87.0,-1067.0
-1247.0,-197.0,-983.0
-808.0,-87.0,-1034.0
-1003.0,68.0,-958.0
-1026.0,-68.0,-901.0
-1202.0,257.0,-968.0
-700.0,185.0,-1106.0
-1204.0,48.0,-1069.0
-1233.0,-224.0,-1011.0
-972.0,74.0,-1155.0
-851.0,-300.0,-1153.0
-1327.0,66.0,-829.0
-1196.0,56.0,-882.0
-907.0,117.0,-1151.0
-1257.0,216.0,-997.0
-1382.0,146.0,-858.0
-958.0,-107.0,-1186.0
-864.0,-232.0,-1190.0
-1276.0,-119.0,-929.0
-1083.0,11.0,-776.0
-915.0,1.0,-1130.0
-1198.0,249.0,-1052.0
-1346.0,74.0,-1022.0
-1079.0,179.0,-1057.0
-985.0,-345.0,-1307.0
-1555.0,183.0,-1054.0
-1294.0,-187.0,-964.0
-999.0,-208.0,-1032.0
-1309.0,29.0,-995.0
-1298.0,363.0,-897.0
-1048.0,374.0,-1057.0
-929.0,-50.0,-1110.0
-1380.0,-355.0,-1020.0
-1151.0,-66.0,-1028.0
-720.0,-39.0,-1307.0
-1108.0,-95.0,-915.0
-1097.0,42.0,-858.0
-972.0,310.0,-1145.0
-991.0,-66.0,-1268.0
-1161.0,201.0,-985.0
-1319.0,42.0,-1018.0
-936.0,-212.0,-1206.0
-1530.0,-142.0,-1147.0
-1329.0,33.0,-767.0
-1227.0,119.0,-864.0
-1188.0,37.0,-1009.0
-1419.0,407.0,-1056.0
-1370.0,-3.0,-948.0
-1141.0,-224.0,-1147.0
-1268.0,-119.0,-1118.0
-1192.0,-58.0,-1009.0
-1138.0,138.0,-862.0
-1235.0,-269.0,-1046.0
-1407.0,392.0,-1108.0
-1380.0,175.0,-1118.0
-1190.0,101.0,-1063.0
-1262.0,-163.0,-1075.0
-1524.0,195.0,-962.0
-1046.0,-242.0,-1083.0
-1229.0,-138.0,-972.0
-1413.0,109.0,-1030.0
-911.0,429.0,-860.0
-827.0,140.0,-1163.0
-1169.0,-103.0,-964.0
-1586.0,-87.0,-1097.0
-663.0,-99.0,-1093.0
-946.0,33.0,-1276.0
-1341.0,-138.0,-1003.0
-1331.0,-103.0,-884.0
-1015.0,81.0,-1011.0
-1577.0,165.0,-1097.0
-1506.0,445.0,-858.0
-1401.0,-201.0,-1145.0
-1114.0,-56.0,-1190.0
-1407.0,-124.0,-927.0
-976.0,-296.0,-640.0
-907.0,259.0,-1052.0
-1097.0,247.0,-1034.0
-1077.0,83.0,-970.0
-899.0,0.0,-1122.0
-819.0,-197.0,-1356.0
-1260.0,0.0,-1143.0
-868.0,50.0,-938.0
-644.0,-382.0,-1026.0
-583.0,9.0,-1020.0
-659.0,382.0,-917.0
-253.0,489.0,-876.0
-353.0,-269.0,-1216.0
-382.0,-58.0,-1054.0
-390.0,138.0,-929.0
64.0,-505.0,-1011.0
-68.0,-179.0,-1235.0
80.0,93.0,-802.0
109.0,331.0,-999.0
325.0,91.0,-1298.0
255.0,-134.0,-1081.0
216.0,-39.0,-1018.0
203.0,204.0,-1145.0
404.0,-527.0,-1220.0
333.0,23.0,-798.0
448.0,31.0,-831.0
573.0,286.0,-1038.0
817.0,124.0,-1022.0
833.0,206.0,-757.0
788.0,-236.0,-1095.0
1098.0,-331.0,-1192.0
884.0,-87.0,-1089.0
815.0,83.0,-837.0
864.0,-236.0,-1251.0
1015.0,83.0,-1030.0
753.0,320.0,-911.0
657.0,72.0,-1034.0
802.0,-160.0,-1391.0
823.0,-226.0,-987.0
718.0,-103.0,-972.0
675.0,-25.0,-940.0
960.0,33.0,-847.0
1241.0,152.0,-778.0
681.0,-140.0,-1046.0
1044.0,232.0,-1169.0
1245.0,195.0,-1186.0
1022.0,-66.0,-974.0
878.0,-462.0,-1300.0
1141.0,-306.0,-1196.0
1013.0,201.0,-974.0
527.0,-115.0,-1024.0
921.0,33.0,-1118.0
913.0,415.0,-1044.0
1081.0,204.0,-944.0
650.0,-9.0,-1104.0
1130.0,-212.0,-1110.0
1112.0,-569.0,-868.0
876.0,-158.0,-804.0
1260.0,585.0,-929.0
1184.0,275.0,-1143.0
755.0,78.0,-1124.0
813.0,-46.0,-1186.0
1108.0,-361.0,-1221.0
1026.0,-185.0,-1118.0
739.0,-185.0,-874.0
1083.0,95.0,-985.0
1440.0,193.0,-972.0
661.0,339.0,-1063.0
964.0,349.0,-903.0
1315.0,-228.0,-1151.0
1212.0,-296.0,-886.0
812.0,-81.0,-886.0
1559.0,-197.0,-909.0
1231.0,31.0,-1212.0
733.0,322.0,-997.0
894.0,-19.0,-1075.0
1354.0,113.0,-1153.0
1337.0,-56.0,-1057.0
739.0,-132.0,-917.0
1434.0,154.0,-1097.0
1448.0,-324.0,-1167.0
905.0,-160.0,-872.0
1022.0,318.0,-747.0
1462.0,181.0,-944.0
1167.0,119.0,-1087.0
872.0,-121.0,-989.0
1159.0,-109.0,-1009.0
1501.0,-203.0,-1366.0
897.0,-152.0,-958.0
1120.0,-124.0,-831.0
1467.0,44.0,-1204.0
1063.0,255.0,-1233.0
880.0,-3.0,-913.0
1292.0,206.0,-983.0
1315.0,-204.0,-1145.0
899.0,-132.0,-1124.0
1218.0,-80.0,-812.0
1594.0,-206.0,-950.0
1346.0,-91.0,-993.0
944.0,238.0,-935.0
1491.0,329.0,-958.0
1514.0,-294.0,-1278.0
983.0,-101.0,-1157.0
1132.0,-197.0,-1128.0
1631.0,-171.0,-1136.0
1102.0,-122.0,-1116.0
954.0,197.0,-765.0
1442.0,337.0,-987.0
1440.0,-3.0,-1100.0
874.0,56.0,-1079.0
950.0,-163.0,-888.0
1430.0,-177.0,-1143.0
1054.0,-292.0,-993.0
769.0,-115.0,-735.0
1440.0,302.0,-915.0
1147.0,39.0,-1274.0
755.0,66.0,-1069.0
993.0,150.0,-993.0
1276.0,-228.0,-1249.0
983.0,-76.0,-1216.0
640.0,0.0,-833.0
1239.0,-48.0,-868.0
1085.0,27.0,-1116.0
575.0,58.0,-1056.0
726.0,218.0,-843.0
1188.0,31.0,-1075.0
493.0,-171.0,-1116.0
486.0,-66.0,-979.0
948.0,-99.0,-1034.0
806.0,-281.0,-1136.0
353.0,107.0,-974.0
566.0,345.0,-901.0
794.0,121.0,-1132.0
283.0,46.0,-1221.0
95.0,-15.0,-958.0
569.0,-83.0,-1040.0
419.0,-345.0,-1065.0
-81.0,-128.0,-923.0
368.0,230.0,-735.0
366.0,240.0,-1044.0
62.0,39.0,-1100.0
27.0,179.0,-1034.0
407.0,-95.0,-977.0
230.0,-298.0,-1290.0
29.0,-99.0,-1007.0
298.0,107.0,-794.0
556.0,37.0,-1001.0
-29.0,167.0,-1155.0
167.0,232.0,-892.0
351.0,27.0,-972.0
212.0,-247.0,-1161.0
15.0,-103.0,-1044.0
312.0,9.0,-751.0
384.0,-128.0,-853.0
23.0,56.0,-956.0
126.0,214.0,-817.0
372.0,193.0,-874.0
152.0,-66.0,-1169.0
-9.0,-9.0,-976.0
247.0,9.0,-813.0
361.0,-232.0,-925.0
-35.0,-154.0,-884.0
146.0,58.0,-681.0
284.0,109.0,-792.0
15.0,128.0,-1018.0
-3.0,113.0,-936.0
234.0,19.0,-739.0
187.0,-199.0,-991.0
7.0,-288.0,-929.0
76.0,-17.0,-657.0
312.0,40.0,-720.0
-48.0,185.0,-1042.0
23.0,204.0,-864.0
158.0,173.0,-812.0
95.0,-201.0,-956.0
-74.0,-210.0,-1028.0
165.0,-162.0,-728.0
158.0,-138.0,-722.0
72.0,54.0,-858.0
-29.0,279.0,-837.0
189.0,220.0,-739.0
44.0,-33.0,-983.0
-35.0,-154.0,-960.0
78.0,-78.0,-813.0
284.0,-226.0,-845.0
-39.0,-122.0,-895.0
44.0,103.0,-728.0
109.0,292.0,-741.0
-7.0,46.0,-944.0
-87.0,29.0,-968.0
74.0,-15.0,-747.0
58.0,-181.0,-905.0
40.0,-191.0,-948.0
-27.0,35.0,-677.0
185.0,-9.0,-710.0
-54.0,117.0,-884.0
-19.0,128.0,-888.0
31.0,195.0,-817.0
81.0,-19.0,-876.0
-64.0,-121.0,-1044.0
115.0,-167.0,-810.0
83.0,-113.0,-712.0
74.0,-66.0,-778.0
-70.0,226.0,-860.0
95.0,275.0,-757.0
-33.0,103.0,-897.0
-13.0,-113.0,-974.0
-27.0,-39.0,-856.0
173.0,-290.0,-800.0
-39.0,-142.0,-810.0
33.0,48.0,-769.0
27.0,312.0,-765.0
11.0,204.0,-845.0
-40.0,48.0,-983.0
15.0,15.0,-837.0
21.0,-160.0,-872.0
35.0,-273.0,-909.0
-13.0,-58.0,-747.0
146.0,87.0,-655.0
-1.0,220.0,-788.0
-5.0,128.0,-940.0
-21.0,103.0,-864.0
1.0,-66.0,-800.0
-31.0,-89.0,-942.0
48.0,-201.0,-823.0
42.0,-44.0,-646.0
87.0,3.0,-728.0
-66.0,222.0,-821.0
35.0,263.0,-755.0
-3.0,35.0,-798.0
-17.0,-111.0,-780.0
-17.0,13.0,-698.0
122.0,-144.0,-614.0
9.0,-197.0,-568.0
37.0,-39.0,-503.0
56.0,372.0,-486.0
85.0,124.0,-521.0
-93.0,27.0,-521.0
3.0,-52.0,-464.0
-21.0,-134.0,-501.0
40.0,-206.0,-530.0
-33.0,-122.0,-343.0
93.0,1.0,-325.0
-13.0,228.0,-447.0
-1.0,115.0,-548.0
-11.0,101.0,-556.0
31.0,-39.0,-577.0
-19.0,-111.0,-698.0
29.0,-181.0,-683.0
58.0,7.0,-503.0
113.0,-25.0,-614.0
7.0,234.0,-708.0
85.0,263.0,-745.0
-19.0,152.0,-790.0
-3.0,-87.0,-886.0
-54.0,-156.0,-866.0
72.0,-122.0,-835.0
-37.0,-76.0,-732.0
-3.0,-117.0,-774.0
-29.0,249.0,-761.0
-27.0,122.0,-827.0
-85.0,35.0,-921.0
-132.0,-27.0,-919.0
-89.0,-89.0,-905.0
-13.0,-279.0,-890.0
-97.0,-206.0,-765.0
11.0,0.0,-755.0
3.0,156.0,-782.0
-11.0,74.0,-954.0
-64.0,122.0,-944.0
35.0,13.0,-911.0
3.0,-128.0,-944.0
64.0,-281.0,-931.0
64.0,-152.0,-761.0
105.0,-54.0,-810.0
25.0,177.0,-884.0
15.0,314.0,-923.0
58.0,148.0,-936.0
17.0,-119.0,-958.0
-33.0,-76.0,-931.0
85.0,-185.0,-940.0
-7.0,-27.0,-767.0
44.0,-119.0,-853.0
-17.0,296.0,-839.0
39.0,238.0,-905.0
-62.0,48.0,-923.0
7.0,-27.0,-925.0
9.0,-136.0,-907.0
66.0,-78.0,-929.0
-21.0,-109.0,-833.0
15.0,7.0,-790.0
21.0,277.0,-794.0
-37.0,122.0,-917.0
-1.0,80.0,-905.0
48.0,23.0,-915.0
-25.0,-66.0,-917.0
39.0,-269.0,-952.0
11.0,-132.0,-776.0
58.0,0.0,-767.0
-15.0,162.0,-792.0
-9.0,234.0,-864.0
-17.0,105.0,-849.0
-5.0,23.0,-856.0
-66.0,-105.0,-851.0
56.0,-162.0,-812.0
23.0,-44.0,-671.0
7.0,-78.0,-622.0
-3.0,128.0,-620.0
-19.0,220.0,-599.0
-1.0,142.0,-644.0
3.0,-15.0,-630.0
5.0,-81.0,-525.0
70.0,-91.0,-546.0
-29.0,-150.0,-374.0
31.0,-85.0,-267.0
-21.0,121.0,-273.0
-9.0,185.0,-400.0
-89.0,64.0,-402.0
-11.0,9.0,-482.0
-48.0,-23.0,-445.0
42.0,-144.0,-528.0
31.0,-128.0,-425.0
35.0,-13.0,-421.0
64.0,62.0,-536.0
-9.0,163.0,-628.0
37.0,163.0,-673.0
42.0,91.0,-788.0
-13.0,7.0,-771.0
60.0,-62.0,-895.0
58.0,-115.0,-694.0
46.0,-56.0,-733.0
-19.0,142.0,-700.0
-1.0,107.0,-835.0
-83.0,121.0,-864.0
-50.0,3.0,-942.0
-78.0,-95.0,-870.0
-35.0,-142.0,-874.0
-52.0,-286.0,-767.0
-95.0,-103.0,-724.0
-39.0,99.0,-741.0
-52.0,142.0,-899.0
-126.0,44.0,-847.0
-25.0,-72.0,-884.0
-115.0,-160.0,-810.0
0.0,-238.0,-882.0
19.0,-259.0,-772.0
23.0,-19.0,-737.0
83.0,201.0,-724.0
40.0,152.0,-835.0
-3.0,52.0,-854.0
95.0,21.0,-856.0
1.0,-78.0,-874.0
101.0,-136.0,-884.0
126.0,-85.0,-720.0
70.0,-62.0,-712.0
87.0,115.0,-772.0
35.0,195.0,-808.0
37.0,212.0,-806.0
39.0,54.0,-847.0
-23.0,-13.0,-753.0
-27.0,-35.0,-847.0
29.0,-187.0,-739.0
-64.0,-93.0,-683.0
11.0,58.0,-667.0
1.0,296.0,-726.0
-68.0,134.0,-677.0
-42.0,23.0,-813.0
-48.0,40.0,-769.0
17.0,-173.0,-825.0
-37.0,-175.0,-661.0
13.0,-199.0,-597.0
60.0,171.0,-642.0
-17.0,331.0,-687.0
27.0,148.0,-739.0
0.0,17.0,-812.0
-21.0,-89.0,-761.0
21.0,-240.0,-788.0
33.0,-132.0,-671.0
44.0,-78.0,-663.0
-1.0,107.0,-634.0
-29.0,212.0,-702.0
-13.0,185.0,-726.0
-93.0,-48.0,-788.0
-50.0,-68.0,-778.0
-115.0,-154.0,-786.0
35.0,-29.0,-700.0
-33.0,-19.0,-593.0
27.0,81.0,-638.0
21.0,224.0,-737.0
23.0,175.0,-751.0
-5.0,29.0,-851.0
-31.0,-163.0,-733.0
31.0,-60.0,-796.0
5.0,-35.0,-673.0
5.0,-37.0,-577.0
31.0,138.0,-630.0
-42.0,-9.0,-745.0
7.0,138.0,-737.0
-62.0,113.0,-708.0
-21.0,81.0,-745.0
37.0,-58.0,-817.0
21.0,-158.0,-702.0
27.0,-83.0,-700.0
58.0,58.0,-605.0
21.0,134.0,-722.0
27.0,81.0,-771.0
42.0,31.0,-860.0
-42.0,15.0,-819.0
19.0,-290.0,-841.0
52.0,-294.0,-696.0
-23.0,-78.0,-616.0
56.0,146.0,-671.0
-62.0,320.0,-769.0
33.0,148.0,-778.0
-115.0,-33.0,-837.0
5.0,-247.0,-774.0
-109.0,-277.0,-839.0
27.0,-44.0,-700.0
-31.0,5.0,-628.0
1.0,152.0,-659.0
0.0,230.0,-815.0
37.0,154.0,-733.0
-29.0,-46.0,-837.0
13.0,-85.0,-749.0
50.0,-261.0,-802.0
64.0,-109.0,-683.0
56.0,37.0,-601.0
40.0,156.0,-624.0
11.0,216.0,-632.0
-44.0,50.0,-624.0
-42.0,-138.0,-749.0
-48.0,-60.0,-694.0
-93.0,-206.0,-726.0
83.0,-115.0,-661.0
-7.0,52.0,-548.0
15.0,76.0,-581.0
21.0,212.0,-657.0
-15.0,64.0,-687.0
-21.0,-62.0,-778.0
-11.0,-72.0,-692.0
-21.0,-124.0,-776.0
128.0,-142.0,-753.0
3.0,-115.0,-593.0
117.0,103.0,-694.0
-17.0,185.0,-698.0
1.0,158.0,-712.0
-40.0,179.0,-784.0
-11.0,-107.0,-847.0
-35.0,-117.0,-860.0
48.0,-115.0,-761.0
-37.0,-46.0,-667.0
9.0,115.0,-614.0
-58.0,48.0,-683.0
-50.0,277.0,-784.0
-64.0,212.0,-837.0
-11.0,33.0,-878.0
-52.0,-81.0,-872.0
107.0,-345.0,-767.0
-37.0,-136.0,-646.0
121.0,46.0,-689.0
19.0,226.0,-763.0
-7.0,189.0,-860.0
27.0,122.0,-905.0
-11.0,-72.0,-843.0
0.0,-269.0,-829.0
3.0,-286.0,-696.0
-9.0,-228.0,-622.0
27.0,222.0,-655.0
-37.0,320.0,-812.0
21.0,218.0,-817.0
-42.0,171.0,-841.0
-9.0,-64.0,-751.0
31.0,-148.0,-724.0
177.0,-288.0,-737.0
7.0,-48.0,-692.0
115.0,91.0,-689.0
7.0,255.0,-771.0
5.0,58.0,-657.0
-33.0,-25.0,-704.0
9.0,-111.0,-650.0
-42.0,-95.0,-778.0
