x,y,z
525,101,-1110
618,13,-1091
677,5,-1430
499,-183,-1393
454,-140,-1114
632,19,-1073
474,19,-1132
474,111,-1042
361,81,-987
310,39,-1249
257,3,-1430
62,-52,-1301
271,-103,-1122
212,-23,-1212
46,-42,-946
124,245,-977
17,25,-1077
-181,-1,-1262
-163,33,-1210
-325,1,-1229
-220,-162,-1225
-304,97,-1044
-331,37,-728
-333,105,-933
-392,23,-1020
-597,35,-968
-569,-46,-1059
-780,-52,-1241
-568,-56,-1028
-671,72,-790
-817,-52,-698
-573,52,-999
-728,58,-886
-866,35,-843
-810,-27,-1194
-774,74,-1247
-681,0,-1034
-772,-60,-966
-646,3,-970
-454,76,-1024
-724,68,-936
-817,44,-1155
-501,48,-1407
-732,5,-1298
-704,-191,-1124
-511,-46,-1177
-491,97,-976
-525,50,-1028
-523,46,-1083
-491,80,-1157
-400,39,-1292
-755,9,-1253
-370,-343,-1266
-335,-46,-1227
-464,-15,-892
-433,39,-1098
-255,48,-1063
-505,87,-1190
-359,-56,-1194
-488,33,-1395
-179,-160,-1255
-351,-46,-1112
-228,-56,-812
-52,152,-1081
-81,40,-1106
-341,13,-1013
-42,-21,-1221
-175,33,-1321
-134,-83,-1190
-122,-42,-1063
9,-11,-905
19,17,-1046
-113,142,-903
-68,27,-991
-1,39,-1218
-193,66,-1202
-124,-39,-1040
50,-187,-1038
-91,-25,-839
-62,87,-903
-25,171,-927
-85,-11,-1057
-113,5,-1186
-234,105,-1157
-11,-21,-1177
-165,-91,-1147
-80,-13,-798
-54,101,-954
-5,13,-1001
-226,46,-1032
-72,62,-1120
-163,93,-1245
-128,-126,-1231
-165,-44,-1075
-3,37,-835
-93,72,-1071
-54,58,-1009
-128,27,-1022
0,5,-1216
-208,39,-1311
-54,-66,-1147
-42,0,-1061
31,-95,-913
-99,62,-1016
33,97,-927
-58,-3,-1026
-29,19,-1180
-21,-33,-1134
-91,-134,-1089
3,-1,-862
-23,91,-933
35,25,-958
-95,-13,-1028
5,-7,-1128
-119,62,-1177
-1,-60,-1163
-80,-70,-1040
60,-13,-794
-11,35,-979
15,54,-966
-23,-3,-968
3,39,-1106
-66,-21,-1241
-25,-44,-1190
-48,-39,-1048
95,-76,-884
-48,56,-1020
85,40,-935
1,29,-1001
0,5,-1171
-39,-19,-1241
-35,-37,-1151
-58,-119,-1089
62,-23,-880
-23,17,-989
101,109,-956
-39,27,-1026
25,-21,-1136
-66,40,-1223
-19,-76,-1192
-76,-68,-1075
70,9,-847
-27,64,-968
68,50,-938
-5,35,-989
21,11,-1104
-66,-37,-1196
-48,-23,-1153
-31,-31,-1026
89,5,-833
-74,95,-987
97,48,-940
-35,64,-938
21,-21,-1110
-107,35,-1194
-37,19,-1145
-64,-85,-1061
54,44,-851
-44,35,-979
121,87,-929
-23,48,-989
29,-29,-1136
-121,66,-1180
-35,-23,-1175
-64,-27,-1079
105,-5,-874
-78,62,-993
115,64,-972
-29,17,-989
11,19,-1134
-76,42,-1192
-50,-37,-1216
-52,-68,-1089
122,-27,-880
-85,72,-983
177,58,-977
-13,68,-989
25,-13,-1132
-54,35,-1212
-60,-35,-1196
-13,-68,-1087
121,-5,-892
-50,42,-950
162,72,-929
3,13,-976
-7,-5,-1128
-33,37,-1180
-40,-60,-1180
-31,-35,-1073
156,-42,-872
-89,64,-940
175,42,-940
-9,15,-968
5,11,-1108
-13,-1,-1171
-109,-25,-1198
-23,-80,-1071
138,-7,-880
-68,-5,-919
171,44,-970
0,42,-948
0,3,-1124
-46,13,-1186
-85,-58,-1200
-17,-46,-1069
113,-29,-905
-89,7,-925
163,66,-954
-11,-3,-956
-15,21,-1087
-37,37,-1186
-89,-56,-1196
-35,-44,-1083
113,-29,-929
-76,9,-880
167,68,-952
-3,37,-962
-13,42,-1116
-25,19,-1186
-109,-48,-1202
-7,-72,-1077
87,17,-866
-68,13,-909
154,64,-960
-17,52,-962
-17,-1,-1063
-37,50,-1147
-72,-42,-1190
-19,-25,-1073
122,21,-929
-70,-9,-907
169,101,-944
35,25,-936
-21,42,-1104
7,17,-1194
-105,-27,-1200
9,-25,-1081
93,-11,-915
-40,29,-872
171,56,-979
0,48,-962
-44,37,-1089
-3,50,-1147
-117,-11,-1208
17,-80,-1087
83,25,-976
-37,-58,-866
171,87,-993
-13,66,-952
-52,44,-1077
5,13,-1180
-126,-56,-1216
35,-35,-1100
80,-9,-940
-19,-23,-860
152,78,-962
1,52,-940
-81,46,-1102
9,-7,-1188
-128,-21,-1198
15,-58,-1089
74,-7,-960
-44,-15,-854
165,91,-981
-25,42,-968
-68,48,-1057
25,-37,-1173
-126,-13,-1180
33,-33,-1100
64,-31,-976
-35,-48,-845
146,97,-952
17,3,-940
-80,54,-1057
11,-31,-1177
-140,-19,-1212
21,-42,-1089
52,-40,-954
-35,-58,-841
140,117,-970
-5,-15,-972
-76,62,-1034
37,-58,-1167
-162,13,-1180
50,-52,-1108
39,-58,-1018
-23,-56,-833
160,103,-970
17,42,-942
-64,46,-1042
21,-35,-1171
-148,9,-1198
44,-81,-1120
42,-23,-991
-15,-64,-810
124,146,-966
21,-5,-979
-89,37,-1056
19,0,-1153
-158,-17,-1198
33,-1,-1089
39,-66,-1022
-40,-42,-827
117,117,-972
-15,29,-964
-54,56,-1024
21,-31,-1163
-152,42,-1204
48,-64,-1118
33,-27,-1013
-9,-62,-825
97,124,-964
7,46,-970
-80,44,-1050
11,19,-1167
-142,0,-1204
39,-42,-1100
31,-9,-997
-9,-76,-833
85,150,-1001
0,13,-974
-60,40,-1030
19,-29,-1157
-134,39,-1192
42,-33,-1116
11,-23,-1030
-5,-40,-819
91,68,-972
-5,42,-944
-85,44,-1026
35,-3,-1169
-144,39,-1206
42,-103,-1116
1,11,-1003
15,-111,-835
89,113,-974
-29,50,-962
-58,39,-1034
31,-15,-1173
-124,15,-1184
70,-66,-1112
-11,-37,-1020
15,-58,-829
80,78,-983
13,21,-938
-58,50,-983
39,-11,-1159
-91,39,-1190
3,-85,-1157
1,-56,-1024
-7,-25,-821
76,35,-960
-11,54,-954
-68,50,-1032
60,-19,-1171
-148,56,-1186
44,-107,-1118
-13,-25,-1007
1,-62,-835
74,60,-999
5,39,-942
-50,44,-981
29,7,-1151
-113,27,-1196
27,-68,-1159
-27,-95,-1030
17,-5,-835
40,60,-977
19,17,-952
-62,66,-983
68,-33,-1163
-117,72,-1196
25,-68,-1155
-7,-80,-1020
1,-46,-833
40,52,-976
29,42,-944
-54,58,-989
60,9,-1159
-109,39,-1179
21,-56,-1155
-74,-80,-1038
23,-33,-813
15,80,-991
50,15,-950
-42,80,-983
19,13,-1136
-74,44,-1182
-31,-23,-1175
-21,-105,-1046
31,-44,-845
3,68,-952
99,35,-931
-40,89,-972
66,-3,-1177
-117,46,-1190
1,-52,-1149
-40,-93,-1044
48,-42,-815
3,83,-987
68,54,-954
3,48,-968
19,19,-1132
-95,31,-1161
-15,-27,-1167
-54,-89,-1050
85,-39,-831
-21,68,-958
95,29,-940
0,64,-950
21,3,-1169
-74,37,-1182
-60,-9,-1177
-17,-111,-1057
31,-37,-831
-11,33,-974
39,64,-962
-7,72,-940
19,-3,-1163
-91,54,-1151
-33,-66,-1184
-70,-46,-1054
97,-68,-845
0,52,-948
78,66,-954
13,21,-964
13,50,-1132
-56,9,-1175
-48,-29,-1173
-46,-78,-1063
103,-72,-841
-29,42,-946
158,46,-927
13,68,-954
93,23,-1138
-17,35,-1179
31,-58,-1155
40,-44,-1052
267,-42,-839
144,11,-948
257,62,-968
292,46,-962
277,52,-1165
201,-3,-1147
212,-52,-1194
327,-70,-1075
509,-42,-854
294,0,-923
548,81,-938
544,58,-964
460,15,-1083
382,29,-1157
530,-68,-1214
593,-101,-1059
599,0,-810
646,-33,-923
874,148,-995
691,-9,-929
558,40,-1071
730,33,-1247
722,-97,-1214
564,-105,-972
817,-52,-862
813,85,-997
833,62,-942
599,50,-876
812,-3,-1116
800,35,-1259
530,-119,-1116
651,-25,-997
1067,3,-983
683,-58,-938
786,87,-835
872,111,-993
976,13,-1216
646,-37,-1136
675,-117,-1155
927,-68,-1173
913,-62,-931
568,52,-765
979,121,-946
794,66,-1141
482,-11,-1038
528,21,-1059
585,-76,-1282
472,-191,-1145
433,3,-798
421,109,-821
626,39,-1085
203,3,-952
179,66,-970
351,39,-1225
128,-165,-1331
158,-50,-960
472,60,-806
310,33,-987
333,76,-995
320,87,-878
306,68,-1106
279,-85,-1294
50,-111,-1167
286,-158,-989
325,74,-1046
15,64,-976
277,128,-835
218,25,-935
42,-31,-1177
40,13,-1098
103,-60,-1087
181,-113,-1157
218,-37,-972
23,138,-747
384,117,-911
136,23,-1061
31,-39,-1050
103,21,-1110
-46,-148,-1319
-42,-121,-1141
148,42,-810
-25,33,-825
109,113,-1040
46,44,-927
1,44,-899
42,-83,-1124
-97,80,-1370
97,-208,-1093
160,-78,-821
9,-3,-858
212,162,-1063
220,83,-999
-33,-33,-1081
64,-3,-1132
60,-58,-1301
99,-124,-1179
206,-68,-899
31,93,-671
339,119,-1001
193,60,-1085
64,-105,-989
72,83,-993
17,-171,-1323
0,-76,-1307
191,-19,-866
-52,80,-698
50,42,-1118
9,33,-1136
-97,85,-929
-64,58,-981
-212,-95,-1342
-5,-95,-1200
70,52,-841
-119,1,-663
109,19,-1083
85,80,-1030
-56,-31,-1013
-25,144,-1040
-64,-119,-1374
17,-91,-1264
107,-21,-938
-64,68,-728
175,185,-1050
58,3,-1061
-40,-33,-993
62,91,-989
-3,-3,-1301
70,-197,-1153
95,0,-923
15,48,-683
245,31,-1095
37,37,-1056
-64,-42,-983
23,80,-1036
-126,-29,-1339
-54,0,-1196
-27,-89,-870
-175,7,-728
5,0,-1044
-140,76,-1005
-234,85,-927
-191,25,-1020
-384,11,-1270
-169,-91,-1220
-324,-115,-983
-302,-44,-696
-162,175,-1044
-339,29,-1048
-532,81,-1050
-292,27,-1020
-648,-66,-1290
-460,-122,-1229
-402,78,-970
-404,-146,-689
-534,122,-999
-448,9,-1063
-519,107,-1016
-501,64,-1050
-890,-70,-1348
-491,-117,-1278
-456,-175,-917
-866,-21,-694
-636,240,-1091
-591,169,-1126
-763,-19,-874
-993,-60,-1015
-923,-27,-1307
-659,27,-1247
-851,-134,-849
-952,121,-663
-585,68,-1077
-677,-64,-981
-1059,76,-929
-757,132,-1081
-782,39,-1395
-813,-150,-1251
-899,-132,-874
-708,-25,-691
-577,107,-1098
-917,156,-942
-784,95,-915
-564,48,-1169
-966,-54,-1274
-685,-230,-1128
-472,68,-952
-462,15,-743
-616,76,-977
-421,101,-1044
-357,19,-1050
-548,-13,-1089
-638,78,-1233
-269,-48,-1264
-314,-119,-1034
-532,-56,-607
-247,169,-944
-152,-1,-1145
-511,15,-938
-341,48,-938
-316,-9,-1286
-195,-7,-1329
-366,-44,-936
-173,33,-581
-58,19,-1122
-167,-33,-1108
-269,52,-895
-126,128,-999
-242,-15,-1356
-177,-3,-1229
-156,-148,-952
-17,-105,-741
-193,68,-1052
-5,138,-880
-109,89,-985
-56,-19,-1161
-333,33,-1260
29,-89,-1175
-109,-76,-1130
-105,-122,-728
-87,173,-921
76,44,-1024
-181,-21,-1108
-138,52,-1013
-177,83,-1155
-52,-165,-1305
-228,-80,-1095
-9,78,-657
-21,85,-919
-27,-76,-1110
-158,27,-956
-13,121,-1015
-111,-11,-1300
-169,-42,-1321
-93,-91,-979
-9,3,-661
-109,23,-1061
-1,0,-1024
-81,107,-880
-68,58,-1040
-224,33,-1272
-64,-21,-1182
-150,-122,-1024
-11,-40,-753
-107,85,-999
122,35,-954
-122,33,-989
-33,37,-1050
-132,105,-1220
0,-52,-1260
-130,-206,-1093
7,37,-671
-11,97,-944
64,-25,-1054
-99,101,-954
29,13,-987
-126,40,-1218
-54,-1,-1323
-66,-169,-1024
35,31,-681
-9,3,-1048
39,33,-1030
-5,83,-929
11,-3,-1038
-156,9,-1249
-9,40,-1247
-9,-142,-1032
31,-97,-741
-31,44,-1030
115,107,-970
5,5,-956
-7,-11,-1040
-101,58,-1194
27,70,-1253
-107,-185,-1118
76,-33,-728
11,85,-938
122,19,-1030
-33,39,-983
37,29,-1018
-99,60,-1177
33,5,-1298
-95,-156,-1087
101,-50,-694
9,83,-977
97,52,-1046
7,27,-946
17,-19,-989
-179,76,-1229
25,-9,-1253
-95,-29,-1079
93,-165,-769
-58,56,-962
124,85,-989
7,23,-931
-1,9,-1044
-165,60,-1212
15,42,-1225
-97,-154,-1106
9,-39,-761
0,70,-933
66,122,-1007
-3,-33,-974
-21,-9,-1028
-119,140,-1136
0,-29,-1276
-66,-64,-1102
85,-91,-755
-40,1,-923
126,117,-1022
7,17,-940
13,37,-999
-140,68,-1177
-7,-54,-1290
-93,-105,-1079
126,-15,-759
-13,-19,-936
83,187,-1003
48,-33,-977
-23,-40,-1034
-85,74,-1167
13,13,-1253
-17,-13,-1100
101,-187,-778
-35,-7,-931
210,163,-1009
-19,9,-983
23,-54,-1005
-89,117,-1106
7,-105,-1290
-74,-130,-1147
140,21,-802
-1,-58,-874
81,230,-1011
66,-160,-1013
-56,11,-1016
-39,66,-1157
-50,-11,-1313
15,-54,-1138
91,-97,-788
-39,-19,-872
206,70,-1067
-48,80,-976
21,-15,-1001
-74,124,-1126
-9,-99,-1272
-54,-134,-1141
103,-74,-829
-132,124,-862
236,105,-1009
-50,-15,-1028
-13,-111,-985
-62,91,-1155
-7,15,-1292
-21,-58,-1151
78,-46,-808
-17,-64,-837
130,58,-1054
-17,33,-1015
-68,121,-1016
-11,66,-1091
-72,-124,-1294
-42,-121,-1128
89,60,-812
-85,7,-862
160,89,-1073
-11,11,-1016
-19,-21,-950
-19,81,-1097
-40,37,-1284
-9,-124,-1180
93,-25,-862
-40,-60,-839
130,68,-1030
-11,111,-962
-40,25,-1013
1,62,-1112
-103,-64,-1292
-52,-152,-1163
109,-95,-841
-124,224,-798
244,64,-1048
-44,-27,-1061
-25,-31,-954
-15,23,-1095
-48,78,-1243
9,-27,-1188
80,-103,-862
-31,0,-808
144,1,-1057
-13,87,-968
-54,40,-1007
0,60,-1087
-99,-17,-1282
21,-87,-1163
87,-48,-872
-58,-37,-804
117,119,-1016
50,5,-1030
-54,-31,-979
9,48,-1054
-121,27,-1266
42,-62,-1186
46,-78,-903
-17,-33,-776
111,60,-1069
-13,62,-979
-35,23,-999
3,72,-1052
-107,-60,-1296
-13,-113,-1220
111,-48,-903
-76,27,-751
138,89,-1032
17,7,-1028
-31,-56,-968
-9,31,-1081
-80,50,-1259
0,27,-1220
54,-66,-888
-11,-111,-774
68,80,-1034
31,1,-1026
-107,91,-1005
23,58,-1057
-138,-15,-1276
40,-115,-1188
64,-29,-956
-42,-5,-743
87,121,-1048
40,3,-1032
-56,-25,-956
-9,37,-1061
-263,95,-1264
-1,-37,-1237
-169,-1,-952
-175,-210,-741
-240,150,-1057
-189,23,-997
-433,122,-983
-380,95,-1057
-548,-52,-1301
-331,-74,-1198
-523,-119,-936
-630,21,-730
-390,271,-1013
-532,39,-1015
-796,-66,-1007
-747,-31,-1079
-778,78,-1282
-761,-33,-1208
-927,25,-1011
-784,-1,-757
-691,-19,-1024
-1016,48,-995
-995,152,-989
-794,119,-1116
-1114,37,-1307
-1054,-259,-1216
-903,-52,-979
-888,21,-714
-1085,121,-1038
-940,99,-989
-1054,122,-1034
-1026,-44,-1071
-1430,-76,-1301
-878,-95,-1233
-1147,58,-987
-1239,-29,-591
-1128,163,-1054
-895,-23,-1073
-1245,91,-897
-1241,130,-950
-1089,105,-1339
-933,-259,-1325
-1206,-220,-868
-1157,179,-583
-829,122,-1145
-1091,37,-1128
-1335,-29,-810
-993,42,-1098
-1085,76,-1403
-1296,-23,-1184
-1278,-128,-817
-977,7,-720
-1223,-105,-1171
-1204,181,-940
-1186,265,-882
-1122,-44,-1087
-1489,-70,-1260
-1192,-95,-1182
-1050,-136,-1069
-1204,-33,-815
-1391,220,-933
-894,122,-1007
-1161,-76,-1087
-1311,15,-1009
-1356,197,-1229
-897,-3,-1385
-1089,-177,-1038
-1305,-126,-474
-1020,212,-1061
-771,163,-1145
-1479,-175,-997
-1179,144,-913
-1026,171,-1403
-1354,-322,-1383
-1467,-89,-868
-1259,33,-661
-1202,115,-1145
-1171,363,-1048
-1620,-85,-812
-1231,74,-1071
-1395,165,-1313
-1300,-185,-1132
-1321,-89,-919
-940,-238,-786
-1524,279,-1030
-1063,160,-894
-1085,156,-1134
-1383,-154,-1180
-1557,156,-1159
-1180,-97,-1143
-1255,-70,-1161
-1380,-117,-696
-1333,388,-901
-966,132,-1091
-1286,-74,-931
-1220,48,-946
-1073,-283,-1044
-1155,-19,-1426
-1315,134,-1231
-1151,232,-669
-886,-101,-974
-1282,-113,-1032
-1495,-29,-1044
-1405,357,-1120
-1097,197,-1260
-1668,-81,-1227
-1421,-201,-714
-1182,83,-942
-1528,-263,-913
-1171,368,-751
-1210,7,-853
-1212,-52,-1278
-1692,33,-1278
-1237,21,-1102
-1009,-121,-1177
-1190,-68,-1016
-1649,167,-1063
-813,81,-730
-1186,-46,-1020
-1635,3,-1194
-1467,306,-1155
-925,70,-1151
-1360,-347,-1028
-1358,-351,-753
-1378,269,-839
-568,415,-886
-1153,-89,-1069
-1733,-191,-1126
-798,197,-1325
-1370,-134,-1294
-1530,-277,-1081
-1462,255,-829
-741,-29,-1069
-1348,242,-890
-1491,-132,-661
-1352,66,-1233
-1235,39,-1421
-1549,-62,-995
-1317,62,-716
-901,208,-1052
-1522,-242,-1018
-1247,27,-704
-1165,-9,-1048
-1493,281,-1469
-1264,99,-1139
-1276,-66,-1007
-1528,-378,-1161
-1493,158,-1042
-1257,109,-765
-1284,204,-878
-1237,-46,-954
-1341,197,-1149
-1159,25,-1030
-1182,-359,-1153
-1403,40,-1138
-913,66,-936
-946,181,-927
-862,-195,-1102
-1192,312,-993
-954,140,-1052
-843,-103,-1337
-1352,257,-1171
-1024,-195,-1016
-651,-370,-946
-1013,193,-878
-671,27,-804
-478,443,-655
-669,19,-1190
-812,-327,-1255
-355,-212,-1091
-579,103,-1139
-527,5,-1050
-642,593,-956
-460,68,-915
-279,-66,-997
-892,42,-1221
-480,-544,-1011
-470,310,-1257
-169,-206,-895
-292,101,-858
-31,-111,-767
-11,421,-911
-99,-189,-962
-37,242,-1028
203,-415,-1260
-536,121,-1620
-56,-302,-995
-179,732,-962
-374,-589,-944
-281,60,-917
-152,206,-915
-439,-228,-1050
-306,193,-1296
-329,148,-991
-25,-173,-812
-158,-368,-983
52,265,-804
-44,-23,-1011
-35,5,-1116
-390,284,-1311
-437,-191,-1239
-448,-150,-1202
-306,-365,-1145
-226,-48,-1077
-267,-37,-829
-220,564,-880
119,58,-813
-78,534,-950
121,-206,-1052
-197,-224,-1221
-95,-74,-1104
9,-460,-1040
148,1,-864
136,111,-1081
-230,115,-1112
33,181,-1013
-240,240,-1298
-245,-150,-1260
-9,-310,-1044
-265,0,-944
-169,29,-687
-167,704,-677
234,-97,-792
-286,60,-874
27,-388,-1280
-29,-203,-1300
68,-103,-1106
-218,-181,-1122
-74,361,-872
35,253,-1015
-251,44,-1161
-325,21,-1151
-50,19,-1100
-281,3,-1106
-29,-435,-907
58,306,-825
169,109,-659
-37,52,-962
-93,-335,-1009
185,329,-1050
269,-144,-1325
-489,115,-1428
283,50,-1061
-9,-540,-1165
-230,162,-784
142,-3,-1034
-115,489,-948
-85,134,-1071
-101,-111,-1067
-1,163,-960
74,-378,-1005
52,-365,-1016
-81,46,-810
314,238,-1007
-103,99,-1097
105,54,-1050
-13,173,-1229
-415,-283,-1397
-115,-331,-1173
-21,62,-1001
39,113,-815
-111,163,-864
150,421,-642
-9,-23,-970
-169,72,-1134
-167,-353,-1175
11,-349,-1220
-39,158,-1030
327,-212,-804
-158,160,-1038
201,251,-987
203,66,-1132
-329,119,-1276
-97,-150,-1292
-228,-15,-1153
-216,-40,-931
214,-240,-696
81,177,-810
-87,148,-866
17,-197,-837
66,296,-1095
-52,-132,-1294
-111,-320,-1397
9,-152,-1114
80,-78,-897
-162,89,-858
339,-78,-874
-234,382,-1171
-111,126,-1196
-284,240,-1147
64,93,-1118
-83,-325,-796
160,-329,-757
165,-173,-853
99,316,-989
177,76,-1044
-113,331,-1153
-52,218,-1255
-74,-482,-1280
-15,-368,-1095
62,-306,-929
-11,119,-815
52,450,-985
-230,595,-983
44,310,-1022
-220,119,-1274
-39,-667,-1067
119,-566,-919
177,-119,-745
222,-253,-886
152,409,-1114
19,489,-1063
-160,103,-1278
-95,158,-1239
-115,-593,-1116
-85,-247,-1151
19,140,-909
13,314,-884
152,99,-942
-234,234,-780
-50,-35,-927
-1,15,-1153
-85,-519,-1342
-80,-273,-1087
5,292,-876
351,-66,-878
0,107,-966
19,228,-1054
-46,249,-1067
-322,195,-1399
-257,-249,-1305
-9,-234,-892
101,-87,-866
23,-573,-782
267,333,-790
101,247,-884
-64,257,-1100
183,271,-1102
-185,-60,-1387
19,-493,-1214
62,-386,-942
99,138,-940
-40,163,-804
-56,318,-1098
-158,60,-1069
-208,173,-1247
31,-111,-1255
25,-220,-911
304,-121,-681
-44,-296,-757
85,154,-876
-23,210,-1097
-126,224,-1206
13,76,-1311
-107,-7,-1266
154,-267,-1028
142,-677,-1009
-156,286,-853
337,40,-1048
-333,374,-987
-52,-331,-1040
-160,763,-1009
40,-210,-1177
-109,-9,-970
404,-407,-829
-136,-478,-823
136,17,-1011
35,-80,-1163
-154,544,-1104
-109,431,-1272
9,146,-1210
21,-448,-1098
-201,-665,-1034
95,-66,-849
-234,242,-952
-17,220,-858
142,158,-946
-158,833,-962
101,-546,-1268
302,-54,-1069
-3,-544,-1095
-46,-230,-915
148,17,-1032
-25,-83,-960
-277,761,-950
29,-138,-1364
-208,661,-1225
163,-774,-1061
-56,-191,-1005
-31,25,-648
80,-5,-860
138,255,-819
-175,247,-958
277,13,-1124
-298,189,-1341
234,-370,-1227
-160,-175,-1218
83,-388,-788
105,52,-849
42,212,-964
-269,105,-1097
-275,443,-1305
95,9,-1126
-25,179,-1124
144,-273,-763
-134,-388,-767
279,-216,-757
-163,197,-1073
21,425,-954
201,-78,-1225
-288,331,-1366
35,-411,-1167
-333,-27,-1180
226,-263,-868
9,52,-733
66,-238,-921
-42,392,-972
-99,511,-1323
-93,72,-1255
37,-85,-870
83,-349,-929
249,-527,-726
-29,-105,-1073
128,152,-1083
-97,396,-1061
-35,267,-1138
-42,23,-1237
-105,-103,-1233
-93,-273,-1136
-7,-109,-954
244,52,-753
-142,286,-841
33,-195,-755
15,458,-1112
-27,103,-1218
167,-351,-1169
-54,-115,-979
91,-300,-938
-132,78,-983
64,-42,-1013
325,185,-1087
-52,244,-999
-363,347,-1278
201,-396,-1253
-308,46,-1231
238,-162,-780
-39,-206,-829
208,-136,-579
-109,255,-895
199,163,-1165
-421,286,-1452
105,-337,-1188
-15,-214,-1069
-13,-81,-833
42,-339,-812
-21,585,-1134
5,-81,-972
-343,279,-1198
-169,366,-1208
11,105,-1130
81,-540,-1093
206,-300,-704
329,-423,-884
339,-267,-751
-40,470,-950
142,158,-1264
-42,476,-1282
122,-7,-1440
101,85,-1001
642,-335,-798
411,-296,-886
517,-374,-942
448,259,-983
733,382,-1034
706,382,-1221
437,15,-1048
858,-130,-931
1173,-325,-899
595,-230,-1042
1132,-513,-958
597,507,-940
536,628,-935
771,253,-1313
677,292,-1327
1163,-579,-1079
685,-509,-872
1173,-517,-796
1065,203,-1020
917,72,-716
1218,532,-925
1085,290,-1175
1065,107,-1139
1069,-456,-1175
880,-724,-1212
1266,-376,-866
784,763,-1132
1013,19,-585
1409,396,-1141
728,89,-1383
618,-558,-1341
1180,-569,-1303
1223,294,-964
1424,-27,-390
1161,27,-901
1124,347,-722
1696,288,-1134
950,-48,-1323
976,-599,-1268
1274,-259,-1514
827,132,-1042
1009,384,-583
1452,-460,-884
858,240,-1028
858,103,-1030
905,-44,-1401
1138,-99,-1221
1341,-56,-1130
1342,163,-462
1389,-183,-716
1220,-1,-1067
1071,177,-886
1413,-325,-1013
1220,144,-1436
404,312,-1337
1409,-74,-956
1327,-284,-1188
1424,-595,-798
827,197,-977
1590,-132,-868
1438,308,-1028
1112,554,-1077
1016,415,-1024
1807,-493,-970
1274,-489,-1167
936,-296,-691
1286,-372,-950
1331,-29,-1095
733,1007,-983
1260,294,-954
1180,-121,-1341
1009,-528,-1442
927,-247,-1118
1260,-107,-899
1635,-546,-1036
1210,749,-659
1294,460,-552
1545,306,-917
1155,-33,-1450
1030,-659,-1409
1266,-538,-1095
1520,-234,-987
964,300,-851
1403,89,-745
1274,427,-974
1161,-56,-1331
841,165,-1303
1444,-374,-1268
1458,-281,-1298
1216,-64,-769
1497,-5,-599
1709,60,-630
1061,234,-843
917,275,-1065
1239,-78,-1432
1128,-128,-1510
1056,-226,-1095
1409,-380,-603
1789,-284,-944
1102,234,-1169
1065,439,-741
1639,101,-1315
1372,452,-1309
933,-119,-1239
1481,-216,-784
1766,-450,-763
1184,-402,-870
1243,97,-782
1452,384,-856
1233,175,-1368
722,484,-1294
1136,-130,-1143
1536,-511,-1169
1249,-616,-880
788,-146,-808
1542,105,-921
1313,607,-1221
851,655,-1013
1421,189,-977
1231,-230,-1120
1196,-661,-989
1467,-579,-895
1545,-109,-931
1624,122,-1026
931,653,-966
1286,240,-905
1581,144,-1452
976,-144,-1407
933,-419,-915
1737,-376,-1016
1323,-50,-976
1126,226,-921
1296,368,-751
1327,126,-909
1104,46,-1169
798,-154,-1106
1387,-415,-1011
1413,-257,-1114
1003,-37,-866
1477,91,-827
1633,62,-993
1202,406,-1190
1149,253,-1182
1467,-286,-1260
1411,-95,-1385
1161,-240,-1052
1383,-263,-730
1641,-64,-886
972,150,-788
1011,242,-878
1206,210,-1159
827,13,-1300
710,-62,-1180
1085,-304,-925
1138,-484,-868
784,-105,-1016
749,244,-790
1057,302,-958
812,365,-1364
351,263,-1311
882,-286,-1126
874,-571,-1093
548,-447,-839
486,-158,-798
733,173,-853
392,499,-995
113,528,-1149
355,183,-1229
380,-322,-1221
97,-493,-1155
380,-335,-774
626,-216,-921
396,204,-1003
78,501,-884
417,415,-1100
327,271,-1262
-9,-337,-1315
191,-509,-1013
589,-507,-829
189,-138,-915
148,349,-856
370,484,-894
263,365,-1141
-60,230,-1247
83,-296,-1182
359,-382,-1081
218,-411,-1007
-9,-142,-843
452,138,-806
240,384,-874
-105,396,-983
58,257,-1204
126,-146,-1239
25,-413,-1112
201,-400,-911
329,-249,-788
240,85,-972
15,363,-915
121,439,-1005
294,312,-1220
-138,-31,-1327
58,-325,-1138
378,-509,-1011
177,-310,-864
7,-19,-929
216,292,-845
185,509,-976
-35,419,-1204
-113,83,-1278
234,-406,-1177
128,-532,-1085
19,-386,-804
245,-27,-933
283,359,-938
-60,456,-979
-42,314,-1165
64,224,-1280
0,-351,-1276
-97,-468,-1056
265,-493,-796
130,-142,-876
56,292,-866
39,530,-940
107,476,-1149
-72,158,-1247
-199,-220,-1214
95,-509,-1026
277,-460,-925
-46,-132,-909
177,148,-876
146,466,-927
3,404,-1040
-162,372,-1280
27,-150,-1282
44,-480,-1104
66,-585,-884
48,-314,-776
183,234,-923
27,482,-985
-144,558,-1028
17,312,-1177
-95,-122,-1257
-56,-534,-1114
109,-540,-1003
126,-201,-831
3,103,-946
9,400,-858
21,486,-1030
17,249,-1188
-267,111,-1255
42,-478,-1143
66,-560,-1046
50,-324,-806
-31,1,-958
167,464,-897
25,474,-981
-99,339,-1097
-60,80,-1255
7,-331,-1259
-68,-560,-1040
105,-392,-874
91,-31,-829
119,263,-921
-5,423,-972
1,402,-1102
-19,212,-1231
-136,-206,-1223
-9,-476,-1040
214,-435,-923
68,-316,-880
