x,y,z
70.0,222.0,-1001.0
78.0,23.0,-1036.0
-78.0,111.0,-1069.0
-25.0,-132.0,-1124.0
52.0,-158.0,-985.0
115.0,-146.0,-886.0
103.0,74.0,-819.0
11.0,247.0,-907.0
13.0,81.0,-938.0
-25.0,89.0,-905.0
-15.0,140.0,-938.0
21.0,-56.0,-1005.0
31.0,-179.0,-872.0
-3.0,-85.0,-771.0
-23.0,-9.0,-794.0
-27.0,208.0,-733.0
130.0,181.0,-813.0
13.0,46.0,-919.0
1.0,66.0,-919.0
7.0,-204.0,-884.0
-68.0,-162.0,-911.0
95.0,-136.0,-761.0
97.0,-126.0,-692.0
25.0,363.0,-817.0
58.0,363.0,-870.0
-87.0,54.0,-917.0
5.0,-115.0,-927.0
-48.0,-171.0,-972.0
-1.0,-144.0,-925.0
89.0,-140.0,-892.0
-3.0,78.0,-890.0
21.0,236.0,-890.0
7.0,228.0,-956.0
70.0,37.0,-1005.0
78.0,33.0,-1052.0
-31.0,-165.0,-993.0
19.0,-144.0,-1116.0
-23.0,-111.0,-1030.0
17.0,50.0,-940.0
66.0,113.0,-938.0
35.0,310.0,-946.0
-25.0,-126.0,-1022.0
-60.0,46.0,-1120.0
-52.0,-111.0,-1065.0
11.0,-3.0,-1151.0
81.0,-103.0,-1089.0
91.0,-191.0,-901.0
11.0,7.0,-915.0
-9.0,261.0,-997.0
11.0,101.0,-1083.0
-25.0,189.0,-1138.0
0.0,-122.0,-1106.0
80.0,-126.0,-1126.0
25.0,-185.0,-999.0
7.0,-91.0,-933.0
76.0,-72.0,-888.0
-21.0,216.0,-1030.0
42.0,312.0,-1087.0
7.0,3.0,-1081.0
-3.0,-23.0,-1093.0
54.0,-3.0,-1097.0
-7.0,-296.0,-1009.0
25.0,-13.0,-946.0
54.0,52.0,-929.0
-19.0,353.0,-1020.0
89.0,204.0,-1036.0
25.0,81.0,-1110.0
5.0,-40.0,-1077.0
-17.0,-277.0,-1085.0
31.0,-76.0,-1081.0
7.0,-99.0,-995.0
-27.0,324.0,-960.0
70.0,261.0,-1020.0
42.0,40.0,-1077.0
-17.0,-68.0,-1042.0
-15.0,-103.0,-1063.0
-31.0,-85.0,-1180.0
37.0,33.0,-1159.0
23.0,40.0,-1077.0
66.0,80.0,-987.0
37.0,35.0,-999.0
0.0,177.0,-1063.0
52.0,-152.0,-1081.0
-31.0,70.0,-1253.0
35.0,21.0,-1175.0
13.0,-195.0,-1124.0
-48.0,185.0,-1007.0
29.0,-66.0,-919.0
-33.0,-33.0,-977.0
66.0,148.0,-1151.0
1.0,74.0,-1102.0
27.0,99.0,-1198.0
33.0,-39.0,-1198.0
-62.0,-27.0,-1157.0
154.0,-39.0,-991.0
-11.0,-50.0,-983.0
132.0,130.0,-905.0
7.0,13.0,-1093.0
-40.0,261.0,-1118.0
58.0,-56.0,-1100.0
-74.0,13.0,-1116.0
160.0,-27.0,-1016.0
72.0,-150.0,-942.0
35.0,66.0,-974.0
124.0,81.0,-933.0
-11.0,218.0,-983.0
19.0,-21.0,-993.0
-48.0,-64.0,-960.0
-56.0,-144.0,-954.0
29.0,37.0,-1001.0
-25.0,58.0,-870.0
78.0,-46.0,-804.0
15.0,148.0,-825.0
19.0,242.0,-815.0
27.0,-44.0,-911.0
-78.0,72.0,-917.0
39.0,-230.0,-944.0
-11.0,23.0,-1013.0
25.0,-199.0,-796.0
21.0,13.0,-833.0
5.0,230.0,-806.0
9.0,-91.0,-892.0
23.0,130.0,-938.0
7.0,146.0,-1036.0
-29.0,-99.0,-962.0
31.0,83.0,-1126.0
52.0,-226.0,-1005.0
33.0,-7.0,-907.0
25.0,91.0,-909.0
-35.0,87.0,-997.0
-7.0,-33.0,-1079.0
-33.0,146.0,-1235.0
-29.0,-64.0,-1136.0
40.0,31.0,-1216.0
78.0,-304.0,-1067.0
-29.0,-25.0,-1073.0
113.0,138.0,-999.0
-27.0,415.0,-1098.0
48.0,160.0,-1192.0
-21.0,-124.0,-1274.0
-15.0,-281.0,-1233.0
-25.0,-179.0,-1300.0
87.0,-232.0,-1233.0
-27.0,17.0,-1177.0
60.0,111.0,-1139.0
29.0,212.0,-1210.0
35.0,226.0,-1216.0
44.0,-40.0,-1245.0
-81.0,-109.0,-1253.0
5.0,-261.0,-1325.0
-56.0,-134.0,-1458.0
19.0,117.0,-1364.0
35.0,1.0,-1255.0
-35.0,234.0,-1374.0
163.0,228.0,-1450.0
72.0,-234.0,-1467.0
-19.0,-25.0,-1633.0
185.0,-242.0,-1641.0
33.0,107.0,-1579.0
60.0,189.0,-1354.0
29.0,113.0,-1337.0
31.0,165.0,-1342.0
42.0,101.0,-1428.0
-39.0,19.0,-1409.0
-40.0,105.0,-1465.0
15.0,-56.0,-1383.0
-21.0,-50.0,-1339.0
48.0,-103.0,-1184.0
23.0,-64.0,-1171.0
23.0,74.0,-1134.0
-13.0,199.0,-1204.0
13.0,83.0,-1206.0
-33.0,39.0,-1255.0
-21.0,-50.0,-1227.0
70.0,19.0,-1173.0
83.0,23.0,-1052.0
93.0,-181.0,-1122.0
117.0,5.0,-1059.0
80.0,169.0,-1188.0
156.0,142.0,-1206.0
42.0,148.0,-1212.0
25.0,-3.0,-1235.0
62.0,-162.0,-1241.0
25.0,-134.0,-1134.0
7.0,46.0,-1052.0
46.0,240.0,-1081.0
-27.0,121.0,-1194.0
-68.0,187.0,-1180.0
-3.0,-40.0,-1303.0
-5.0,40.0,-1243.0
52.0,-109.0,-1253.0
46.0,-97.0,-1192.0
1.0,204.0,-1182.0
89.0,-37.0,-1069.0
-64.0,275.0,-1245.0
-7.0,-97.0,-1206.0
-25.0,-19.0,-1225.0
-52.0,-70.0,-1208.0
-80.0,5.0,-1290.0
74.0,-111.0,-1247.0
39.0,19.0,-1198.0
5.0,124.0,-1087.0
54.0,42.0,-1157.0
-58.0,93.0,-1309.0
19.0,-54.0,-1294.0
-103.0,-62.0,-1321.0
-9.0,21.0,-1495.0
105.0,-169.0,-1274.0
-23.0,80.0,-1204.0
66.0,29.0,-1184.0
52.0,189.0,-1378.0
72.0,148.0,-1391.0
-42.0,-132.0,-1536.0
23.0,-169.0,-1514.0
62.0,-39.0,-1528.0
80.0,-150.0,-1352.0
-21.0,0.0,-1311.0
62.0,218.0,-1350.0
-27.0,201.0,-1426.0
-17.0,-42.0,-1339.0
-87.0,-19.0,-1387.0
-35.0,-35.0,-1403.0
-7.0,-308.0,-1380.0
3.0,-167.0,-1380.0
-1.0,78.0,-1303.0
9.0,158.0,-1221.0
60.0,117.0,-1212.0
-7.0,203.0,-1239.0
134.0,76.0,-1376.0
23.0,-56.0,-1344.0
42.0,-208.0,-1333.0
87.0,-165.0,-1301.0
40.0,60.0,-1171.0
85.0,-40.0,-1161.0
-7.0,324.0,-1196.0
101.0,245.0,-1225.0
48.0,17.0,-1260.0
-19.0,-85.0,-1288.0
25.0,-107.0,-1387.0
19.0,23.0,-1358.0
60.0,-193.0,-1177.0
-27.0,-42.0,-1182.0
60.0,394.0,-1165.0
62.0,160.0,-1266.0
-17.0,1.0,-1321.0
-52.0,-60.0,-1405.0
-9.0,35.0,-1428.0
-35.0,-97.0,-1354.0
35.0,-115.0,-1243.0
46.0,54.0,-1255.0
48.0,193.0,-1339.0
50.0,52.0,-1393.0
27.0,-35.0,-1465.0
-3.0,126.0,-1495.0
-7.0,-152.0,-1423.0
-17.0,-150.0,-1440.0
-29.0,165.0,-1376.0
35.0,3.0,-1329.0
7.0,7.0,-1315.0
-21.0,83.0,-1315.0
-46.0,95.0,-1350.0
-27.0,1.0,-1385.0
-66.0,-128.0,-1411.0
15.0,31.0,-1456.0
37.0,60.0,-1309.0
37.0,-17.0,-1274.0
27.0,35.0,-1165.0
42.0,136.0,-1303.0
5.0,117.0,-1335.0
15.0,3.0,-1374.0
1.0,-115.0,-1382.0
-1.0,158.0,-1385.0
52.0,-226.0,-1270.0
25.0,-85.0,-1180.0
117.0,113.0,-1124.0
-5.0,365.0,-1319.0
-17.0,83.0,-1272.0
21.0,-9.0,-1376.0
7.0,-42.0,-1399.0
-11.0,-29.0,-1383.0
95.0,-263.0,-1313.0
35.0,87.0,-1264.0
121.0,93.0,-1157.0
-25.0,183.0,-1327.0
25.0,99.0,-1300.0
19.0,31.0,-1393.0
-95.0,-78.0,-1383.0
60.0,-132.0,-1364.0
15.0,-199.0,-1360.0
29.0,91.0,-1270.0
58.0,66.0,-1264.0
42.0,214.0,-1366.0
9.0,242.0,-1358.0
39.0,-107.0,-1413.0
-48.0,-179.0,-1438.0
91.0,-134.0,-1436.0
-3.0,-11.0,-1458.0
3.0,-85.0,-1288.0
42.0,0.0,-1259.0
-37.0,300.0,-1305.0
39.0,179.0,-1329.0
-27.0,-54.0,-1403.0
-42.0,0.0,-1368.0
48.0,-240.0,-1424.0
-21.0,-117.0,-1313.0
39.0,-44.0,-1303.0
21.0,72.0,-1309.0
48.0,224.0,-1288.0
33.0,72.0,-1323.0
1.0,101.0,-1325.0
42.0,-85.0,-1344.0
-9.0,-76.0,-1380.0
5.0,-179.0,-1397.0
27.0,-56.0,-1321.0
35.0,163.0,-1196.0
13.0,119.0,-1216.0
27.0,201.0,-1300.0
1.0,-13.0,-1364.0
-46.0,-29.0,-1424.0
-35.0,-113.0,-1428.0
-17.0,-89.0,-1397.0
13.0,25.0,-1272.0
-17.0,-1.0,-1255.0
13.0,224.0,-1266.0
1.0,240.0,-1380.0
9.0,29.0,-1417.0
50.0,-126.0,-1428.0
-1.0,-44.0,-1479.0
60.0,-126.0,-1473.0
60.0,-74.0,-1331.0
33.0,70.0,-1280.0
83.0,324.0,-1280.0
46.0,105.0,-1356.0
-3.0,-78.0,-1389.0
-25.0,21.0,-1442.0
-85.0,-115.0,-1450.0
-29.0,-29.0,-1399.0
-29.0,-87.0,-1272.0
-29.0,146.0,-1270.0
56.0,136.0,-1292.0
-21.0,214.0,-1364.0
39.0,95.0,-1344.0
15.0,17.0,-1423.0
-7.0,-222.0,-1376.0
50.0,-76.0,-1413.0
103.0,-52.0,-1360.0
121.0,-50.0,-1325.0
130.0,136.0,-1245.0
17.0,212.0,-1303.0
25.0,158.0,-1303.0
13.0,-52.0,-1421.0
-31.0,-91.0,-1391.0
25.0,-33.0,-1444.0
-11.0,-103.0,-1387.0
39.0,-33.0,-1235.0
62.0,80.0,-1198.0
-33.0,300.0,-1311.0
-5.0,17.0,-1360.0
-9.0,-1.0,-1456.0
-56.0,-76.0,-1383.0
35.0,-46.0,-1460.0
48.0,-99.0,-1372.0
39.0,39.0,-1259.0
64.0,132.0,-1286.0
42.0,163.0,-1333.0
42.0,-1.0,-1362.0
27.0,140.0,-1372.0
-5.0,-74.0,-1407.0
15.0,-162.0,-1444.0
64.0,-111.0,-1378.0
3.0,-91.0,-1323.0
35.0,146.0,-1274.0
0.0,70.0,-1249.0
-21.0,183.0,-1358.0
-50.0,-56.0,-1423.0
-91.0,-109.0,-1432.0
-7.0,-23.0,-1391.0
-29.0,37.0,-1360.0
-3.0,-33.0,-1227.0
64.0,-72.0,-1208.0
-21.0,152.0,-1315.0
3.0,251.0,-1360.0
1.0,1.0,-1348.0
31.0,-91.0,-1383.0
66.0,-58.0,-1368.0
89.0,-171.0,-1432.0
66.0,-58.0,-1342.0
54.0,140.0,-1286.0
15.0,148.0,-1309.0
25.0,60.0,-1335.0
25.0,-23.0,-1309.0
-25.0,29.0,-1405.0
-29.0,-21.0,-1483.0
-19.0,-115.0,-1456.0
-35.0,-19.0,-1280.0
3.0,-54.0,-1223.0
-35.0,70.0,-1206.0
-25.0,121.0,-1354.0
5.0,93.0,-1389.0
-27.0,62.0,-1426.0
5.0,-52.0,-1417.0
68.0,-111.0,-1415.0
42.0,-15.0,-1253.0
58.0,-27.0,-1280.0
85.0,152.0,-1274.0
50.0,160.0,-1364.0
52.0,-25.0,-1329.0
33.0,-64.0,-1434.0
13.0,-52.0,-1405.0
-9.0,7.0,-1432.0
48.0,-160.0,-1346.0
-7.0,25.0,-1268.0
48.0,154.0,-1237.0
-11.0,187.0,-1364.0
-33.0,95.0,-1374.0
-5.0,-58.0,-1432.0
-60.0,-93.0,-1409.0
-40.0,-81.0,-1407.0
31.0,-128.0,-1364.0
5.0,81.0,-1307.0
97.0,163.0,-1286.0
13.0,218.0,-1405.0
101.0,89.0,-1333.0
64.0,1.0,-1450.0
-3.0,-158.0,-1432.0
52.0,-85.0,-1485.0
39.0,-46.0,-1387.0
44.0,21.0,-1360.0
78.0,37.0,-1257.0
-7.0,286.0,-1292.0
-3.0,78.0,-1344.0
-44.0,-1.0,-1423.0
-42.0,-226.0,-1389.0
-29.0,58.0,-1440.0
31.0,-103.0,-1352.0
0.0,-7.0,-1278.0
25.0,136.0,-1260.0
0.0,242.0,-1307.0
21.0,136.0,-1319.0
5.0,-46.0,-1391.0
-9.0,-144.0,-1397.0
27.0,-46.0,-1444.0
44.0,-66.0,-1411.0
80.0,-5.0,-1307.0
72.0,187.0,-1208.0
9.0,189.0,-1280.0
52.0,54.0,-1301.0
-17.0,-15.0,-1374.0
-39.0,-76.0,-1423.0
11.0,-216.0,-1440.0
-1.0,-85.0,-1382.0
-23.0,97.0,-1268.0
15.0,93.0,-1241.0
-17.0,80.0,-1286.0
17.0,169.0,-1368.0
-50.0,48.0,-1423.0
-13.0,-52.0,-1395.0
3.0,-132.0,-1417.0
54.0,-101.0,-1432.0
33.0,-56.0,-1303.0
0.0,111.0,-1313.0
74.0,193.0,-1313.0
23.0,257.0,-1358.0
33.0,-76.0,-1409.0
-15.0,-128.0,-1423.0
9.0,-85.0,-1471.0
5.0,-33.0,-1430.0
0.0,-70.0,-1290.0
27.0,-5.0,-1268.0
-27.0,236.0,-1270.0
-9.0,148.0,-1358.0
-19.0,-17.0,-1348.0
-39.0,17.0,-1421.0
-29.0,-124.0,-1399.0
25.0,-163.0,-1403.0
15.0,-44.0,-1305.0
60.0,119.0,-1311.0
42.0,187.0,-1266.0
44.0,146.0,-1342.0
13.0,31.0,-1360.0
13.0,-101.0,-1450.0
-13.0,-134.0,-1409.0
5.0,-85.0,-1456.0
52.0,-78.0,-1364.0
-5.0,107.0,-1278.0
58.0,130.0,-1272.0
-11.0,185.0,-1403.0
39.0,76.0,-1333.0
-9.0,-39.0,-1465.0
-13.0,-144.0,-1426.0
0.0,-15.0,-1458.0
48.0,-19.0,-1339.0
25.0,-80.0,-1309.0
62.0,171.0,-1239.0
13.0,236.0,-1344.0
11.0,-7.0,-1354.0
-9.0,27.0,-1391.0
-35.0,-113.0,-1399.0
5.0,-31.0,-1440.0
1.0,-156.0,-1327.0
60.0,-42.0,-1255.0
87.0,175.0,-1245.0
1.0,185.0,-1325.0
39.0,48.0,-1313.0
-9.0,54.0,-1428.0
-29.0,-85.0,-1399.0
17.0,-70.0,-1393.0
25.0,-119.0,-1331.0
0.0,35.0,-1274.0
27.0,66.0,-1208.0
-5.0,122.0,-1331.0
11.0,214.0,-1301.0
-25.0,85.0,-1395.0
-35.0,-134.0,-1383.0
-9.0,-62.0,-1415.0
58.0,-87.0,-1383.0
29.0,-70.0,-1333.0
64.0,70.0,-1214.0
21.0,222.0,-1327.0
25.0,208.0,-1364.0
-1.0,-3.0,-1415.0
-11.0,-91.0,-1403.0
52.0,-91.0,-1417.0
115.0,-68.0,-1356.0
105.0,-44.0,-1257.0
210.0,87.0,-1247.0
216.0,203.0,-1280.0
265.0,146.0,-1282.0
208.0,-40.0,-1329.0
314.0,-11.0,-1335.0
425.0,-130.0,-1368.0
355.0,-126.0,-1358.0
404.0,-54.0,-1225.0
540.0,167.0,-1190.0
579.0,76.0,-1167.0
460.0,148.0,-1198.0
550.0,54.0,-1290.0
704.0,-56.0,-1307.0
620.0,-132.0,-1264.0
638.0,-95.0,-1227.0
895.0,-13.0,-1184.0
868.0,-35.0,-1095.0
743.0,101.0,-1050.0
815.0,206.0,-1225.0
1028.0,54.0,-1223.0
882.0,-50.0,-1231.0
724.0,-197.0,-1206.0
929.0,-33.0,-1309.0
1034.0,-101.0,-1145.0
827.0,-21.0,-1052.0
899.0,177.0,-1048.0
1136.0,259.0,-1192.0
983.0,-68.0,-1139.0
798.0,-48.0,-1122.0
970.0,-56.0,-1257.0
1231.0,-240.0,-1303.0
905.0,-99.0,-1057.0
858.0,-5.0,-999.0
1171.0,177.0,-1167.0
1100.0,171.0,-1120.0
931.0,23.0,-1071.0
921.0,46.0,-1309.0
1280.0,-203.0,-1200.0
1034.0,-122.0,-1270.0
983.0,-97.0,-1022.0
1243.0,23.0,-1087.0
1360.0,40.0,-1163.0
985.0,275.0,-1087.0
1116.0,23.0,-1022.0
1346.0,-54.0,-1319.0
1155.0,-134.0,-1270.0
872.0,-46.0,-1149.0
1278.0,-56.0,-1188.0
1300.0,-29.0,-1192.0
812.0,-31.0,-1007.0
974.0,224.0,-1061.0
1272.0,107.0,-1173.0
1100.0,-99.0,-1220.0
650.0,-27.0,-1157.0
1134.0,5.0,-1204.0
1346.0,-247.0,-1159.0
923.0,21.0,-1003.0
1024.0,261.0,-958.0
1413.0,171.0,-1165.0
1161.0,-56.0,-1225.0
771.0,60.0,-1089.0
1081.0,0.0,-1159.0
1434.0,-158.0,-1298.0
913.0,-132.0,-1184.0
983.0,-33.0,-962.0
1462.0,115.0,-1073.0
1186.0,130.0,-1098.0
981.0,54.0,-1054.0
1247.0,292.0,-1077.0
1305.0,-267.0,-1268.0
1093.0,-320.0,-1214.0
1040.0,91.0,-901.0
1458.0,-64.0,-1098.0
1430.0,101.0,-1130.0
1155.0,60.0,-1046.0
1331.0,320.0,-991.0
1415.0,-128.0,-1274.0
1136.0,-107.0,-1208.0
854.0,-68.0,-1149.0
1218.0,-185.0,-1130.0
1262.0,27.0,-1104.0
892.0,52.0,-1018.0
1169.0,257.0,-868.0
1167.0,187.0,-1097.0
890.0,-134.0,-1247.0
825.0,-78.0,-1050.0
1032.0,87.0,-1139.0
1284.0,-429.0,-1141.0
1120.0,48.0,-1089.0
892.0,117.0,-913.0
1050.0,66.0,-1153.0
897.0,117.0,-1208.0
421.0,169.0,-1124.0
737.0,-162.0,-1044.0
722.0,-156.0,-1327.0
486.0,-132.0,-1167.0
573.0,42.0,-1061.0
823.0,60.0,-950.0
776.0,224.0,-979.0
62.0,156.0,-1052.0
445.0,-27.0,-964.0
696.0,1.0,-1126.0
218.0,-93.0,-1464.0
244.0,-292.0,-1198.0
218.0,158.0,-1028.0
44.0,-3.0,-1139.0
-193.0,50.0,-983.0
35.0,193.0,-981.0
-31.0,124.0,-1163.0
-404.0,-48.0,-1323.0
-525.0,-113.0,-1179.0
-244.0,152.0,-1018.0
-261.0,-191.0,-995.0
-423.0,-78.0,-1032.0
-503.0,296.0,-888.0
-581.0,130.0,-1065.0
-696.0,-72.0,-1294.0
-657.0,378.0,-1104.0
-464.0,-353.0,-940.0
-903.0,-150.0,-1339.0
-837.0,-85.0,-1210.0
-817.0,107.0,-1009.0
-710.0,318.0,-933.0
-853.0,406.0,-1136.0
-757.0,-109.0,-1007.0
-1016.0,-21.0,-1085.0
-864.0,-124.0,-1038.0
-847.0,-163.0,-1270.0
-831.0,-3.0,-952.0
-1118.0,150.0,-938.0
-815.0,-7.0,-1104.0
-663.0,177.0,-1116.0
-897.0,46.0,-987.0
-882.0,132.0,-1153.0
-663.0,-193.0,-1212.0
-841.0,7.0,-991.0
-915.0,-35.0,-1149.0
-944.0,3.0,-1165.0
-730.0,212.0,-952.0
-847.0,122.0,-907.0
-1260.0,95.0,-1016.0
-860.0,-244.0,-1048.0
-837.0,171.0,-1071.0
-1286.0,-9.0,-1095.0
-1153.0,17.0,-1218.0
-626.0,-39.0,-1130.0
-942.0,-171.0,-853.0
-1073.0,187.0,-892.0
-868.0,300.0,-1124.0
-708.0,7.0,-1175.0
-1009.0,-64.0,-1079.0
-1214.0,21.0,-1229.0
-566.0,-167.0,-1243.0
-911.0,-74.0,-956.0
-1108.0,-85.0,-802.0
-1018.0,232.0,-1054.0
-622.0,134.0,-1245.0
-1239.0,234.0,-1032.0
-1231.0,58.0,-1091.0
-829.0,-122.0,-1218.0
-874.0,-142.0,-1233.0
-1274.0,-152.0,-917.0
-1071.0,117.0,-977.0
-612.0,201.0,-1056.0
-1214.0,308.0,-1138.0
-1198.0,-11.0,-983.0
-976.0,64.0,-1260.0
-956.0,-304.0,-1223.0
-1462.0,-165.0,-1151.0
-1063.0,-11.0,-876.0
-921.0,154.0,-1110.0
-1141.0,286.0,-1028.0
-1456.0,435.0,-1077.0
-808.0,19.0,-1056.0
-925.0,-353.0,-1200.0
-1432.0,-58.0,-1095.0
-1026.0,109.0,-1030.0
-759.0,-5.0,-1139.0
-1262.0,19.0,-1016.0
-1446.0,156.0,-1001.0
-907.0,99.0,-1044.0
-1093.0,66.0,-1126.0
-1479.0,-134.0,-1034.0
-1321.0,165.0,-1069.0
-817.0,48.0,-1249.0
-1212.0,-119.0,-1102.0
-1280.0,95.0,-901.0
-689.0,169.0,-892.0
-792.0,117.0,-1151.0
-960.0,111.0,-1030.0
-950.0,158.0,-968.0
-382.0,-251.0,-1149.0
-815.0,-78.0,-1300.0
-786.0,-175.0,-1056.0
-484.0,54.0,-999.0
-466.0,134.0,-1063.0
-845.0,226.0,-1018.0
-548.0,228.0,-907.0
-261.0,-40.0,-1093.0
-585.0,-162.0,-1288.0
-663.0,11.0,-1067.0
-273.0,46.0,-976.0
-136.0,-97.0,-1024.0
-562.0,212.0,-960.0
-253.0,201.0,-864.0
13.0,-64.0,-1098.0
-284.0,-91.0,-1220.0
-425.0,-169.0,-1110.0
-68.0,136.0,-1079.0
11.0,-113.0,-1214.0
-325.0,-33.0,-1018.0
-183.0,234.0,-841.0
52.0,39.0,-1036.0
-126.0,17.0,-1184.0
-366.0,81.0,-1044.0
-54.0,40.0,-1001.0
-39.0,-81.0,-1169.0
-277.0,-72.0,-1104.0
-156.0,-27.0,-888.0
105.0,-80.0,-917.0
-144.0,5.0,-1171.0
-240.0,146.0,-1089.0
-25.0,204.0,-997.0
-3.0,-15.0,-1192.0
-240.0,-64.0,-1216.0
-119.0,-93.0,-1056.0
87.0,-126.0,-966.0
-95.0,-113.0,-1128.0
-142.0,257.0,-1013.0
15.0,368.0,-944.0
-13.0,-23.0,-1042.0
-263.0,-70.0,-1196.0
-148.0,-109.0,-1028.0
5.0,-97.0,-1143.0
-103.0,-244.0,-1134.0
-242.0,87.0,-1038.0
-29.0,288.0,-921.0
-54.0,302.0,-1054.0
-175.0,-80.0,-1139.0
-244.0,21.0,-1102.0
-35.0,-132.0,-1085.0
-103.0,-154.0,-1190.0
-173.0,-44.0,-1028.0
-13.0,160.0,-905.0
3.0,183.0,-970.0
-206.0,85.0,-1098.0
-109.0,52.0,-989.0
-39.0,-56.0,-1057.0
-91.0,-74.0,-1180.0
-165.0,-78.0,-1171.0
-52.0,74.0,-968.0
-1.0,-21.0,-1015.0
-162.0,105.0,-1005.0
-78.0,236.0,-950.0
-25.0,64.0,-991.0
-91.0,-68.0,-1169.0
-169.0,-76.0,-1112.0
-27.0,7.0,-1063.0
62.0,-103.0,-1011.0
-70.0,-23.0,-1003.0
-25.0,195.0,-905.0
56.0,162.0,-1022.0
0.0,46.0,-1110.0
-54.0,-39.0,-1132.0
25.0,-40.0,-1030.0
64.0,-56.0,-1173.0
-9.0,-117.0,-1069.0
-17.0,13.0,-985.0
97.0,87.0,-923.0
-39.0,146.0,-1052.0
-15.0,21.0,-1036.0
1.0,81.0,-1040.0
9.0,-91.0,-1065.0
-33.0,-72.0,-1212.0
-5.0,-97.0,-1038.0
39.0,42.0,-997.0
58.0,44.0,-1013.0
-19.0,163.0,-1067.0
87.0,89.0,-1005.0
37.0,-11.0,-1098.0
-7.0,-124.0,-1171.0
21.0,1.0,-1128.0
83.0,-97.0,-1077.0
29.0,-74.0,-1054.0
3.0,83.0,-962.0
64.0,238.0,-974.0
66.0,72.0,-1059.0
-27.0,-35.0,-1098.0
-31.0,-76.0,-1097.0
-17.0,-11.0,-1138.0
5.0,-78.0,-1104.0
-42.0,-42.0,-1018.0
46.0,17.0,-935.0
5.0,218.0,-1007.0
-3.0,124.0,-1079.0
-19.0,-23.0,-1065.0
13.0,-11.0,-1069.0
-5.0,-93.0,-1134.0
-1.0,-87.0,-1108.0
0.0,-27.0,-974.0
60.0,58.0,-977.0
11.0,167.0,-997.0
11.0,128.0,-1042.0
-17.0,29.0,-1040.0
-39.0,-95.0,-1130.0
-58.0,-58.0,-1106.0
-19.0,-3.0,-1097.0
-17.0,-113.0,-1016.0
-39.0,95.0,-952.0
-19.0,144.0,-968.0
-9.0,132.0,-1048.0
-27.0,-15.0,-1038.0
-70.0,-62.0,-1097.0
-27.0,-50.0,-1098.0
0.0,-58.0,-1118.0
-13.0,-68.0,-1065.0
7.0,13.0,-1009.0
58.0,109.0,-942.0
-25.0,222.0,-1038.0
-5.0,-9.0,-1052.0
-17.0,-42.0,-1114.0
-33.0,-23.0,-1110.0
13.0,-109.0,-1169.0
3.0,-27.0,-1020.0
13.0,0.0,-989.0
29.0,105.0,-950.0
-15.0,187.0,-1024.0
27.0,5.0,-1044.0
-31.0,-15.0,-1114.0
1.0,-62.0,-1110.0
35.0,-52.0,-1155.0
101.0,-80.0,-1040.0
21.0,-27.0,-1003.0
64.0,122.0,-956.0
7.0,171.0,-1044.0
105.0,15.0,-1018.0
-29.0,3.0,-1128.0
29.0,-89.0,-1077.0
52.0,-23.0,-1149.0
83.0,-101.0,-1048.0
27.0,1.0,-995.0
56.0,70.0,-931.0
9.0,236.0,-1020.0
48.0,1.0,-1046.0
-35.0,-11.0,-1104.0
9.0,-66.0,-1095.0
23.0,-31.0,-1145.0
19.0,-103.0,-1065.0
-5.0,35.0,-985.0
39.0,19.0,-976.0
-7.0,210.0,-1011.0
33.0,48.0,-1038.0
-5.0,-1.0,-1069.0
-17.0,-70.0,-1081.0
-5.0,-44.0,-1153.0
15.0,-74.0,-1069.0
17.0,-23.0,-999.0
-7.0,68.0,-976.0
-13.0,212.0,-1003.0
42.0,35.0,-1038.0
-9.0,13.0,-1102.0
-31.0,-64.0,-1071.0
-25.0,-48.0,-1143.0
3.0,-56.0,-1089.0
-11.0,-29.0,-1005.0
40.0,1.0,-962.0
-25.0,214.0,-1007.0
13.0,81.0,-1038.0
-1.0,-31.0,-1044.0
0.0,-33.0,-1087.0
-7.0,-74.0,-1141.0
21.0,-46.0,-1071.0
5.0,-23.0,-1024.0
48.0,19.0,-970.0
23.0,134.0,-979.0
13.0,101.0,-1052.0
-15.0,-9.0,-1050.0
-25.0,-44.0,-1098.0
-29.0,-52.0,-1118.0
-3.0,-33.0,-1114.0
19.0,-89.0,-1016.0
11.0,46.0,-960.0
19.0,140.0,-979.0
40.0,128.0,-1067.0
-3.0,-13.0,-1034.0
-1.0,-48.0,-1116.0
-23.0,-56.0,-1108.0
39.0,-46.0,-1132.0
23.0,-40.0,-1028.0
66.0,-7.0,-997.0
62.0,87.0,-977.0
19.0,189.0,-1042.0
15.0,-15.0,-1050.0
0.0,-23.0,-1098.0
-9.0,-35.0,-1098.0
13.0,-72.0,-1161.0
31.0,-27.0,-1020.0
23.0,-39.0,-1001.0
58.0,134.0,-958.0
-7.0,134.0,-1059.0
27.0,19.0,-1024.0
-35.0,-42.0,-1116.0
15.0,-62.0,-1089.0
5.0,-19.0,-1153.0
56.0,-76.0,-1028.0
17.0,-9.0,-1005.0
46.0,113.0,-938.0
-17.0,128.0,-1056.0
27.0,52.0,-1013.0
-17.0,11.0,-1124.0
15.0,-105.0,-1077.0
7.0,39.0,-1136.0
52.0,-89.0,-1069.0
13.0,5.0,-1028.0
25.0,62.0,-944.0
-37.0,216.0,-1013.0
44.0,11.0,-1028.0
-35.0,-15.0,-1106.0
