x,y,z
782,-58,-1153
581,7,-1030
720,37,-1083
813,-5,-1200
624,-204,-1290
587,3,-1350
806,122,-1360
929,-68,-1233
792,-107,-970
868,101,-935
1042,76,-1108
847,-152,-1089
628,-101,-1134
884,5,-1374
899,-13,-1387
677,-95,-1102
757,81,-948
915,160,-1048
724,-91,-1048
593,-91,-935
634,27,-1163
650,-111,-1454
499,-54,-1227
509,66,-1032
720,115,-1093
527,46,-1054
322,-7,-933
386,-25,-1050
275,-85,-1358
191,-113,-1395
136,52,-1223
238,87,-1167
234,17,-1141
85,44,-868
111,3,-964
37,-9,-1171
-185,17,-1231
-163,29,-1241
-183,50,-1329
-271,21,-1260
-224,81,-991
-306,44,-917
-388,39,-1081
-423,33,-1112
-610,0,-1083
-620,-27,-1274
-677,60,-1442
-679,70,-1102
-692,33,-913
-747,68,-948
-679,101,-1015
-763,29,-976
-940,-39,-1120
-940,27,-1354
-710,76,-1303
-907,19,-1069
-872,19,-1007
-638,97,-997
-698,40,-905
-804,-115,-977
-831,33,-1186
-648,97,-1296
-755,0,-1225
-765,-15,-1143
-493,23,-1040
-491,126,-890
-614,-66,-905
-527,-52,-1056
-370,-17,-1155
-607,-89,-1229
-554,-1,-1301
-345,74,-1182
-277,35,-976
-450,-66,-868
-353,-9,-1003
-224,-23,-1048
-478,-91,-1077
-478,-163,-1243
-263,42,-1313
-269,46,-1182
-329,-31,-913
-214,-29,-923
-39,-3,-970
-234,-3,-991
-283,-173,-1085
-111,-119,-1309
-87,-13,-1311
-181,-29,-1128
9,7,-968
44,74,-966
-72,1,-983
-31,-138,-948
-33,-115,-1136
-15,-76,-1315
-113,7,-1266
29,-62,-1077
91,56,-1032
19,27,-925
0,1,-907
56,-58,-972
-95,-21,-1141
-115,-70,-1259
-95,-5,-1223
-9,-7,-1143
-81,50,-1024
-64,107,-862
3,9,-933
-130,1,-1015
-181,-33,-1052
-140,-42,-1212
-111,39,-1282
-177,39,-1138
-78,81,-927
-21,72,-894
-70,54,-968
-105,7,-974
-109,-37,-1056
-148,-3,-1264
-156,48,-1284
-117,50,-1079
-21,89,-972
-52,91,-933
-42,54,-931
-27,15,-929
-122,-13,-1075
-148,-13,-1237
-119,62,-1237
-31,23,-1100
-70,95,-985
-13,91,-880
23,40,-913
-27,19,-977
-122,-33,-1095
-111,11,-1182
-60,11,-1255
-72,39,-1136
-39,80,-940
31,37,-851
13,52,-948
1,-35,-964
-33,-1,-1030
-50,-25,-1212
-33,29,-1284
-3,44,-1110
39,-13,-948
17,58,-917
39,31,-948
72,-33,-942
-35,-19,-1054
7,-83,-1247
-7,25,-1255
40,0,-1098
39,19,-987
52,27,-921
52,-3,-913
46,-23,-970
-3,-126,-1104
-42,31,-1200
42,-58,-1239
-3,-31,-1124
54,48,-987
52,1,-892
54,70,-923
23,-81,-993
-39,-13,-1038
-42,-103,-1216
-15,-91,-1264
-39,52,-1104
29,17,-952
15,21,-903
-21,-3,-931
19,-13,-931
-72,-44,-1028
-54,-83,-1231
-58,23,-1223
-50,-39,-1095
9,35,-968
-11,3,-917
-19,48,-890
-25,-21,-929
-97,-93,-1079
-78,-13,-1198
-62,0,-1231
-60,-7,-1079
-52,66,-979
42,1,-882
-21,23,-899
3,-72,-979
-80,-5,-1030
-64,0,-1190
-50,-29,-1251
-64,21,-1095
31,17,-946
11,74,-866
21,11,-921
11,-7,-946
-42,-42,-1052
-46,-97,-1210
-54,66,-1259
21,-3,-1091
-7,107,-948
83,29,-925
52,19,-911
54,-11,-925
-19,-95,-1038
-40,33,-1202
0,11,-1255
9,19,-1112
31,56,-974
56,35,-876
74,72,-888
46,-54,-958
-27,15,-1044
17,-46,-1190
0,29,-1274
-9,56,-1141
46,17,-972
52,74,-858
72,-13,-923
25,23,-936
-15,17,-1038
-29,-5,-1214
-17,23,-1255
-5,0,-1118
19,48,-946
50,42,-897
31,89,-921
46,17,-936
-21,-74,-1036
-80,-29,-1216
-3,-13,-1233
0,56,-1110
23,52,-981
37,44,-886
31,19,-892
25,-52,-938
-42,-5,-1030
-39,-1,-1208
-31,42,-1229
-40,17,-1124
13,25,-966
40,37,-886
21,23,-897
13,1,-952
-39,-85,-1032
-85,-62,-1180
-64,1,-1259
-15,54,-1106
-9,60,-966
58,-15,-870
15,23,-886
21,-37,-935
-25,-48,-1026
-85,0,-1206
-31,-11,-1247
-21,33,-1093
19,0,-976
40,31,-897
31,13,-884
25,-54,-927
-56,-68,-1050
-19,-35,-1167
-31,27,-1253
-25,31,-1102
27,27,-960
62,15,-892
52,-48,-905
17,-29,-942
0,-25,-1018
-50,-1,-1177
-44,15,-1266
-19,-1,-1134
5,39,-966
68,-25,-895
37,-23,-897
23,21,-927
-13,-42,-1028
-13,9,-1198
-5,13,-1260
-5,23,-1132
21,-7,-954
58,-7,-905
37,7,-890
48,-19,-950
-37,-21,-1030
-27,33,-1184
-13,11,-1253
-27,19,-1110
15,1,-989
42,37,-888
40,40,-884
15,-52,-929
-17,-23,-1015
-66,-23,-1184
-33,46,-1249
0,46,-1116
19,27,-960
31,46,-874
42,-37,-909
21,-27,-933
-64,7,-1005
-40,31,-1155
-37,48,-1253
-15,54,-1124
19,33,-972
23,-5,-915
21,19,-892
21,-27,-946
-23,7,-1005
-66,29,-1190
-17,27,-1264
-19,62,-1116
17,13,-966
72,0,-882
23,15,-882
56,-48,-950
-62,33,-1005
-19,27,-1186
-39,19,-1231
-1,33,-1136
23,11,-983
37,21,-894
44,29,-901
33,-29,-935
-7,-48,-1015
-58,1,-1165
-35,37,-1270
-5,48,-1108
19,64,-985
81,-29,-905
35,-31,-892
33,-56,-950
-21,-27,-1001
-42,35,-1169
-3,37,-1255
-7,27,-1130
31,13,-993
52,15,-899
44,-15,-907
25,-46,-927
-27,-5,-1034
-11,-46,-1171
-37,60,-1225
-3,39,-1155
13,40,-983
81,-7,-905
13,-56,-897
31,-31,-919
-35,-62,-1015
-58,83,-1157
-15,21,-1270
-19,25,-1120
11,7,-993
72,-27,-894
33,27,-895
44,-103,-933
-60,-7,-1011
-33,-35,-1165
-56,48,-1259
1,76,-1118
21,3,-991
64,5,-874
15,-44,-895
17,-68,-946
-42,-31,-1016
-33,5,-1132
-31,101,-1249
-3,13,-1149
5,27,-1001
50,-3,-915
31,-13,-882
31,-80,-929
-21,-48,-983
-74,19,-1149
-48,35,-1266
-9,95,-1141
-15,37,-985
66,-29,-876
19,0,-890
31,-81,-956
-40,-7,-993
-50,13,-1155
-13,39,-1253
-5,56,-1138
37,3,-999
46,39,-890
62,3,-905
44,-68,-933
-54,-40,-1009
-27,-15,-1141
-46,72,-1262
9,64,-1151
15,70,-997
52,-31,-897
23,-13,-880
23,-68,-946
-3,-64,-1001
-70,62,-1134
-3,7,-1260
-7,80,-1126
29,39,-1001
85,-7,-905
23,19,-878
39,-109,-944
-40,7,-997
-37,-64,-1141
-48,78,-1262
5,66,-1169
25,33,-1015
40,-3,-884
19,-42,-897
31,-40,-948
-31,-33,-997
-56,31,-1126
-23,64,-1259
0,23,-1163
11,66,-999
85,-25,-923
21,25,-899
29,-91,-903
-37,-76,-1009
-64,-13,-1132
-25,46,-1249
3,117,-1151
19,3,-1003
50,-3,-897
21,-39,-892
21,-111,-942
-44,-11,-977
-44,9,-1132
-29,72,-1247
-7,44,-1165
42,3,-1005
33,-9,-909
62,-33,-868
9,-56,-936
-23,-35,-987
-58,3,-1145
-46,46,-1262
1,52,-1138
-15,78,-1020
64,-52,-894
7,-17,-899
13,-60,-950
-21,-52,-991
-42,19,-1132
-17,50,-1229
7,76,-1186
25,9,-1018
58,-3,-919
23,25,-872
52,-121,-927
-50,5,-993
23,-52,-1106
-11,91,-1260
85,78,-1153
74,44,-1022
201,0,-884
204,-60,-894
169,-99,-935
171,-64,-974
160,54,-1128
281,46,-1257
238,50,-1180
298,48,-1009
474,-7,-917
361,-15,-864
359,-89,-921
445,29,-1009
437,-25,-1147
382,-13,-1196
472,91,-1153
702,15,-1030
609,17,-882
527,-76,-837
692,0,-964
718,-68,-1026
517,-80,-1081
564,93,-1225
794,56,-1260
720,-11,-1026
632,-74,-833
806,37,-858
856,-15,-997
605,-64,-946
632,-27,-1048
843,31,-1329
825,-52,-1202
669,35,-927
950,39,-890
942,25,-954
708,-89,-890
691,-136,-948
829,-5,-1212
776,-40,-1335
607,44,-1073
911,109,-964
1005,5,-999
757,-134,-815
755,-27,-845
884,-3,-1073
681,-3,-1214
550,-23,-1167
609,48,-1169
755,-70,-1139
470,95,-905
488,-23,-757
548,25,-987
417,-109,-1059
154,-48,-1057
275,91,-1149
376,40,-1313
245,-3,-1013
230,64,-774
433,-29,-870
281,48,-1048
228,-105,-942
238,9,-1034
286,-3,-1370
234,54,-1317
128,68,-954
312,25,-880
222,76,-1001
60,-44,-880
122,-27,-903
42,3,-1163
37,44,-1311
91,39,-1073
117,39,-977
232,83,-972
64,39,-853
216,-54,-817
99,-101,-1083
11,-3,-1180
13,17,-1136
-9,109,-1200
15,1,-1139
-15,42,-894
81,-5,-763
-13,-23,-954
-19,-56,-1022
-5,-115,-956
-5,-11,-1134
33,95,-1282
91,66,-1032
87,101,-825
128,-27,-936
142,-46,-1036
199,-249,-933
-9,-29,-1013
17,68,-1344
54,37,-1331
142,23,-1003
89,29,-866
181,-95,-874
191,-117,-925
136,-103,-901
130,19,-1028
81,37,-1268
203,37,-1249
113,-42,-1132
132,23,-874
99,7,-894
111,-152,-979
-1,-181,-1044
-81,25,-983
-60,-25,-1225
-70,37,-1249
3,21,-1057
80,122,-726
-5,-60,-864
31,-39,-995
15,-105,-944
-1,50,-966
-42,-115,-1303
5,27,-1329
80,33,-1085
21,144,-851
70,-23,-972
-15,39,-950
33,-183,-936
-132,48,-1054
-7,-124,-1257
27,101,-1188
68,78,-1026
95,300,-917
56,-136,-897
107,-121,-905
-9,-154,-1001
-35,39,-1071
-70,25,-1276
-64,160,-1231
-60,21,-1100
-50,58,-843
-89,39,-909
-160,-23,-853
-160,27,-935
-189,-9,-995
-320,-160,-1247
-156,54,-1220
-269,214,-1052
-224,148,-843
-304,-56,-995
-236,-72,-903
-357,-226,-972
-486,66,-1048
-425,17,-1298
-339,308,-1186
-484,25,-1071
-486,42,-933
-341,-81,-925
-439,33,-796
-501,-35,-897
-517,-7,-1138
-468,-11,-1290
-577,-11,-1266
-650,197,-1110
-394,183,-950
-493,-187,-935
-692,-126,-843
-763,25,-972
-534,46,-1134
-987,-5,-1292
-874,109,-1083
-657,115,-1026
-726,60,-977
-921,-121,-905
-788,7,-792
-622,27,-843
-888,-124,-1147
-1020,-76,-1360
-708,187,-1227
-679,132,-989
-905,-9,-956
-808,0,-1044
-509,-68,-841
-905,-99,-790
-909,95,-1050
-749,-37,-1444
-646,95,-1165
-897,29,-847
-628,152,-948
-407,-70,-1175
-573,-204,-745
-733,13,-655
-447,109,-1180
-505,-177,-1567
-669,-5,-1104
-544,210,-839
-240,142,-1063
-460,-171,-1157
-450,-138,-636
-341,-1,-735
-271,-3,-1227
-521,-109,-1387
-294,109,-1015
-193,165,-1020
-234,-35,-1067
-290,-89,-999
-1,-109,-763
-214,-64,-853
-269,-103,-1093
-234,17,-1305
-50,50,-1284
-251,105,-1036
-119,74,-819
-3,-81,-966
-23,-101,-919
-197,-169,-798
-72,19,-976
-56,-17,-1387
-89,121,-1315
-76,85,-1016
46,29,-909
-40,-107,-1050
-7,-128,-886
-39,-33,-819
-21,-68,-1093
-234,5,-1352
-39,109,-1147
-31,122,-1095
-60,44,-1009
-126,-17,-880
87,-13,-778
-99,-134,-946
-81,3,-1132
-158,42,-1210
11,109,-1179
-103,76,-1239
-62,56,-929
-9,54,-856
39,-144,-903
-204,-52,-919
-52,52,-1054
-146,-23,-1212
-142,97,-1251
-93,146,-1061
-17,162,-925
-44,-29,-991
-27,-39,-841
-99,-58,-790
-58,11,-1122
-201,-15,-1346
-74,117,-1141
-52,199,-1001
-72,-3,-1071
-74,-15,-972
25,3,-745
-74,-58,-819
-72,1,-1180
-148,-46,-1237
-21,169,-1073
-74,122,-1149
-33,48,-1024
-7,-7,-890
56,-97,-825
-126,-83,-892
-3,-15,-1077
-101,39,-1198
-11,3,-1255
-46,187,-1097
19,48,-905
52,-130,-944
29,-39,-895
11,-113,-821
39,-31,-1034
-115,-13,-1301
52,68,-1231
9,126,-1054
35,-11,-977
19,-46,-970
146,-144,-866
-9,-68,-819
-5,-62,-1100
-56,0,-1264
52,76,-1204
-5,46,-1098
7,70,-968
72,-42,-948
134,-117,-870
-42,-152,-884
33,-27,-1013
-56,78,-1237
52,-76,-1303
-50,81,-1116
19,111,-864
78,-80,-940
52,-158,-960
-31,-122,-800
-7,48,-979
-78,-33,-1331
17,11,-1286
-42,124,-1022
-23,52,-892
-9,-27,-1026
42,-163,-897
-62,-68,-765
-64,-27,-1044
-91,-9,-1319
-1,66,-1202
-54,128,-989
-23,93,-964
35,-62,-1044
52,-56,-829
-25,-154,-860
-5,-42,-1024
-70,44,-1264
25,23,-1220
-126,185,-1073
21,87,-944
33,-1,-993
35,-163,-882
-81,-56,-819
19,29,-1020
-54,-35,-1280
-15,95,-1241
-44,187,-1040
74,44,-933
42,-80,-1052
89,-56,-862
0,-64,-833
21,-5,-1057
-37,-25,-1253
23,76,-1184
-23,199,-1075
52,72,-1015
89,-80,-997
89,-42,-819
5,-81,-853
29,-56,-1067
-68,52,-1243
27,9,-1221
-85,171,-1116
50,62,-976
109,-56,-917
42,-66,-913
-23,-72,-882
40,21,-1044
-21,-37,-1214
3,19,-1229
-91,197,-1091
107,58,-944
64,-25,-1007
56,-136,-878
-46,-40,-821
27,-29,-993
-52,13,-1280
9,15,-1235
-124,197,-1030
29,91,-979
76,-111,-1038
13,-13,-856
-3,-113,-862
-7,-105,-1016
-80,42,-1231
70,-17,-1208
-146,204,-1065
27,105,-958
85,-60,-1003
42,-154,-884
-21,-62,-845
-52,-23,-1005
-31,9,-1229
25,3,-1259
-93,152,-1052
25,89,-929
50,-35,-1026
39,-160,-903
-54,-56,-813
-9,-19,-993
-33,-40,-1259
-17,42,-1243
-29,154,-1048
33,60,-970
64,-42,-1046
56,-128,-884
-42,-95,-829
-11,-60,-1016
-37,3,-1229
17,3,-1235
-50,193,-1050
52,72,-991
66,-37,-1015
40,-121,-892
-48,-105,-849
-23,-39,-1001
-111,17,-1225
-87,3,-1266
-158,187,-1083
-83,44,-964
-115,-19,-997
-138,-101,-925
-201,-89,-827
-349,-48,-954
-441,48,-1216
-361,50,-1313
-431,167,-1091
-474,-11,-995
-470,72,-935
-365,-144,-868
-650,-5,-841
-763,-80,-1024
-685,83,-1301
-659,17,-1260
-911,97,-1073
-720,101,-1016
-696,76,-972
-749,-175,-868
-1059,-15,-837
-876,74,-1059
-813,5,-1305
-1102,-124,-1200
-1015,234,-1044
-745,195,-1079
-923,58,-1036
-1095,-171,-841
-987,0,-749
-1001,19,-1077
-1298,-19,-1415
-1231,-9,-1223
-1095,204,-1018
-956,163,-940
-1362,107,-1075
-950,-199,-847
-999,5,-698
-1221,-136,-946
-1223,50,-1389
-915,50,-1331
-1030,162,-903
-1225,35,-845
-940,72,-1182
-823,-204,-1036
-1292,-115,-593
-1225,80,-936
-1079,48,-1446
-1104,-52,-1346
-1467,93,-847
-1089,249,-849
-1001,-89,-1192
-1243,-195,-966
-1272,58,-495
-1071,-56,-979
-1165,23,-1424
-1280,-236,-1313
-1118,296,-989
-878,50,-987
-1192,95,-1052
-1114,-177,-921
-999,-165,-815
-1093,-216,-1022
-1419,222,-1303
-970,66,-1290
-927,97,-1122
-1114,25,-936
-1122,-152,-899
-661,-13,-979
-944,-21,-788
-1409,-83,-946
-1059,103,-1282
-1188,-242,-1524
-1329,81,-1145
-1288,181,-694
-1163,144,-1015
-1122,27,-1138
-1627,-197,-712
-1204,-1,-823
-1225,99,-1290
-1282,-121,-1358
-1257,103,-905
-1106,236,-952
-1118,-103,-1065
-1305,95,-1042
-1042,-134,-609
-1184,-3,-1159
-1448,-177,-1442
-1464,13,-1202
-1118,177,-1003
-1487,122,-1018
-1136,58,-1005
-1143,201,-821
-1184,-17,-931
-1309,124,-868
-1194,-171,-1071
-843,-138,-1239
-1179,0,-1237
-1200,-31,-1050
-1038,242,-864
-942,277,-1016
-1506,-158,-1038
-1415,-128,-808
-1319,-39,-1247
-1506,39,-1409
-1352,162,-989
-1395,87,-772
-1065,140,-825
-1309,136,-1040
-1200,-93,-655
-1003,-44,-1016
-1032,-335,-1177
-1296,171,-1348
-985,130,-1153
-839,48,-1220
-956,-171,-954
-976,148,-851
-480,242,-876
-650,105,-1061
-741,-191,-1139
-478,-122,-1083
-536,99,-1309
-109,46,-931
-167,1,-743
72,-111,-730
-212,142,-1284
9,-183,-1044
226,-111,-979
140,-54,-1374
245,68,-1346
267,154,-876
415,-1,-854
206,-130,-1009
493,-109,-796
470,122,-790
491,-140,-1134
581,-124,-1339
960,-39,-972
568,-109,-942
1048,-58,-1016
874,173,-868
1145,-220,-745
650,72,-1212
884,-212,-1382
708,220,-1321
851,-366,-1001
681,42,-1011
1040,95,-835
681,138,-825
895,-222,-819
952,138,-1106
1138,-302,-1040
646,-89,-1106
1247,23,-1202
1301,-29,-1059
1015,189,-1040
905,-115,-931
872,169,-1186
1383,-347,-888
447,-89,-1179
858,83,-1253
987,134,-1278
1052,3,-841
599,-42,-802
1245,-33,-804
1223,15,-972
614,115,-876
1122,19,-1079
974,124,-1333
1204,-148,-1257
634,152,-1079
1300,-44,-991
1198,-245,-966
915,15,-870
977,156,-925
1149,355,-1262
892,-93,-1171
763,130,-1081
1173,60,-972
1342,-134,-919
856,-81,-737
1011,158,-831
1290,91,-1145
1044,72,-1208
954,-62,-1149
1161,78,-1260
1175,-148,-1177
977,-201,-792
1155,72,-730
1288,249,-952
968,52,-1124
747,187,-952
1239,27,-1106
1210,-173,-1247
989,-284,-933
1106,99,-829
1479,162,-888
1196,-97,-1102
931,62,-925
1424,-109,-1120
1198,23,-1364
1126,-195,-1180
1260,-121,-884
1571,25,-972
1194,60,-968
1026,249,-808
1547,1,-894
1237,-167,-1262
962,-450,-1192
1319,42,-1106
1516,13,-1063
1159,40,-1034
1264,58,-808
1475,7,-966
1216,-60,-1149
892,-474,-1059
1192,122,-1145
1368,-115,-1235
874,56,-1116
1098,89,-706
1432,70,-886
1280,-222,-983
854,-286,-944
1259,259,-1003
1298,-72,-1372
905,-21,-1303
1063,-169,-907
1296,105,-952
1175,-132,-1036
646,-119,-895
985,126,-874
1034,-11,-1200
519,5,-1348
659,-56,-989
948,-15,-993
759,-101,-1032
521,-167,-720
802,111,-730
741,89,-1151
312,31,-1233
482,-78,-1071
628,-9,-1225
429,-136,-1239
238,-44,-872
575,132,-704
528,-13,-1038
91,35,-1112
269,52,-909
345,39,-1126
171,-124,-1350
60,37,-983
386,48,-724
347,-29,-931
17,48,-989
222,58,-841
265,46,-1075
5,-42,-1399
15,62,-1163
253,42,-851
294,-80,-942
-1,97,-901
283,76,-661
294,40,-868
31,-91,-1126
23,15,-1048
275,40,-901
171,-17,-1052
56,13,-843
265,48,-593
302,58,-739
0,-29,-976
39,19,-897
244,33,-874
5,-48,-1120
37,-31,-909
228,117,-566
329,5,-603
54,17,-835
91,48,-732
249,-39,-769
19,-74,-1083
-19,-42,-1089
247,21,-726
236,37,-702
54,-35,-794
132,62,-665
208,15,-696
9,-44,-964
-113,15,-1052
171,-70,-829
54,-52,-858
21,-39,-825
103,72,-620
247,35,-597
-19,-5,-907
-44,11,-983
85,-37,-907
11,-74,-1015
-31,-62,-999
140,58,-655
212,29,-599
33,-25,-821
-52,58,-835
85,-15,-772
-44,-62,-991
-138,-66,-1120
40,5,-772
80,7,-640
-5,-35,-753
3,66,-730
95,17,-677
-54,-33,-909
-156,-19,-1083
29,39,-944
66,-52,-771
-13,-60,-796
33,78,-646
140,13,-583
-3,-13,-767
-121,7,-946
21,1,-897
-40,-72,-944
29,66,-704
107,29,-556
29,-29,-702
-91,95,-825
31,13,-804
-9,-44,-915
-115,-89,-1057
11,48,-845
128,0,-616
21,3,-675
33,89,-728
58,48,-702
19,-62,-815
-117,-56,-1036
-9,29,-972
81,35,-761
29,-99,-724
21,107,-653
113,56,-593
31,-19,-698
-103,17,-913
-9,37,-915
1,-5,-876
-5,-101,-839
23,42,-710
105,42,-558
56,-3,-636
-46,48,-772
-5,29,-810
13,-21,-880
-54,-58,-1005
19,76,-858
95,62,-614
103,-48,-581
0,44,-683
42,50,-671
7,-15,-771
-89,-52,-958
-42,29,-960
13,68,-741
44,-83,-642
-1,56,-638
64,56,-595
-5,23,-644
-66,-93,-841
-113,15,-927
-13,42,-860
7,-85,-808
-19,62,-691
70,85,-560
50,9,-575
-31,-11,-733
-48,21,-823
-15,-15,-882
-40,-95,-954
-31,3,-862
35,74,-669
64,-23,-571
-19,5,-704
-31,91,-743
-9,13,-813
-68,-85,-958
-89,0,-993
37,17,-813
21,-126,-667
29,25,-657
31,95,-673
27,44,-663
-64,-81,-845
-66,-27,-940
-7,44,-929
13,-124,-790
19,-74,-702
33,111,-581
91,21,-575
-27,-11,-673
-35,-39,-782
-17,19,-853
-27,-74,-870
11,-95,-819
23,44,-634
81,15,-527
19,-13,-603
13,1,-691
15,58,-769
-23,-42,-899
-25,-15,-927
25,81,-808
87,-64,-646
25,-95,-601
25,-5,-651
15,197,-692
-25,-50,-780
-72,-66,-925
-21,64,-919
-3,74,-823
42,-68,-689
19,42,-614
68,39,-593
-23,-23,-685
-52,-85,-823
-52,42,-915
-50,19,-917
1,-54,-851
7,56,-663
76,81,-546
9,9,-593
-5,-9,-702
-23,107,-790
-39,19,-866
-54,-152,-915
-33,9,-821
64,46,-657
11,9,-583
21,19,-648
23,124,-650
-31,7,-745
-60,-56,-882
-62,68,-892
23,46,-802
-27,-42,-667
52,-52,-573
9,89,-581
9,58,-644
-25,-101,-782
-70,81,-874
19,64,-903
-42,-37,-806
23,-39,-671
64,13,-589
58,-7,-632
15,-46,-714
-31,89,-763
-9,89,-849
-39,19,-878
7,-37,-827
33,29,-669
31,-87,-583
25,-224,-622
-5,113,-616
-25,158,-708
-39,-25,-864
-60,3,-907
23,-39,-813
19,-7,-657
15,-177,-552
60,-1,-564
11,156,-626
-1,-54,-733
-40,17,-837
-3,62,-874
13,-97,-784
7,-177,-628
44,52,-560
31,156,-560
29,-101,-610
-52,5,-726
-25,68,-804
-44,15,-876
-15,-115,-808
54,-89,-663
-1,138,-525
85,-109,-571
-1,-13,-605
-21,56,-702
-72,60,-860
-56,0,-872
15,-44,-819
17,1,-638
23,-124,-568
11,-9,-573
19,97,-659
-27,76,-772
-50,-31,-919
-52,13,-944
33,46,-897
-1,-105,-730
46,-95,-599
33,122,-618
13,50,-704
-56,23,-817
-37,42,-946
-50,15,-983
-15,-115,-886
29,-134,-722
42,50,-599
9,56,-669
17,80,-708
-56,52,-813
-19,56,-880
-70,-64,-935
31,-156,-841
-1,111,-687
58,29,-607
-11,5,-591
21,-66,-632
-35,7,-772
-19,-58,-897
-25,52,-936
-1,117,-835
27,81,-689
80,-144,-558
29,-9,-610
42,29,-663
-19,37,-763
-29,3,-866
15,31,-919
-23,13,-847
17,-93,-722
44,25,-593
60,13,-616
5,11,-659
-17,9,-751
3,101,-895
-39,42,-954
17,-134,-866
-11,7,-724
64,60,-607
19,19,-614
-15,40,-651
15,15,-800
-74,23,-888
21,-119,-895
-29,-56,-856
25,-25,-706
35,5,-614
21,87,-577
25,105,-651
-44,60,-730
-27,-117,-853
-39,-68,-909
-19,68,-841
-11,-15,-646
31,21,-523
33,-13,-544
17,68,-622
-31,-80,-679
-37,-89,-767
-39,21,-854
3,37,-786
37,21,-601
42,13,-478
29,23,-497
21,-42,-538
-27,15,-632
-70,39,-732
-62,-17,-802
13,-39,-757
33,-58,-614
39,13,-480
7,42,-489
46,-13,-540
-42,42,-687
-33,33,-798
-9,0,-841
-31,-21,-749
29,-68,-663
25,-111,-521
31,9,-527
40,89,-632
-21,11,-730
-52,39,-817
-19,50,-901
25,-95,-876
-15,-7,-710
64,-15,-622
-13,152,-581
35,-81,-659
-60,33,-784
-25,-31,-897
-91,-23,-1016
9,-31,-899
23,42,-735
54,1,-651
40,5,-714
21,-27,-724
-1,99,-860
-66,17,-929
-5,-48,-1001
-31,-5,-972
21,-19,-794
23,107,-696
54,-42,-687
-3,78,-691
7,-99,-849
-70,33,-948
-27,-31,-1005
-13,72,-944
29,-74,-767
1,1,-661
60,-13,-638
7,138,-728
3,23,-778
-27,-21,-878
-17,-13,-970
-5,52,-923
7,-52,-726
70,-64,-552
37,25,-599
56,58,-667
-13,19,-712
-7,23,-782
-52,74,-837
62,-113,-788
-13,-130,-566
48,93,-488
44,142,-450
19,0,-454
-50,-37,-548
-13,-46,-726
-78,48,-812
-13,-95,-691
11,15,-509
70,39,-404
11,-48,-406
21,-23,-511
-68,126,-640
-33,162,-710
-21,-142,-739
-9,-13,-745
29,70,-653
66,-15,-540
15,-29,-564
31,-5,-622
-15,140,-673
-7,-115,-825
-72,19,-907
7,95,-933
-35,13,-763
40,-105,-610
0,-15,-612
48,76,-681
-31,-13,-851
-72,46,-958
-101,76,-1046
-50,-60,-1016
9,-201,-923
-13,-193,-755
115,52,-892
37,-54,-1036
13,25,-1085
-60,267,-1153
-35,109,-1251
58,-48,-1253
-39,-169,-1071
126,-220,-1040
-21,17,-1036
3,78,-968
-33,46,-1050
-74,99,-1182
7,-83,-1350
-64,-80,-1220
39,83,-1030
46,-40,-858
13,-39,-810
39,-33,-925
-35,142,-1011
-1,52,-1116
-85,-48,-1108
15,-91,-1003
-31,5,-915
107,9,-792
37,-64,-825
33,33,-815
-5,-5,-856
-46,-66,-923
19,85,-1077
-35,173,-1050
70,-25,-892
42,11,-702
60,-17,-651
44,-52,-720
-13,15,-786
35,11,-968
-81,197,-1009
54,-37,-944
-52,-97,-694
29,-3,-616
17,21,-622
0,81,-702
-9,29,-769
-56,62,-794
9,-15,-974
-52,-5,-913
21,-154,-786
21,11,-673
23,52,-642
31,37,-718
11,-25,-829
-15,19,-995
-17,31,-1075
-52,33,-983
3,-9,-858
17,13,-759
-1,-15,-788
21,50,-946
-40,-15,-1071
-54,-58,-1169
-64,31,-1216
-68,-44,-1274
-15,-3,-1192
3,-23,-1102
-33,148,-1073
87,72,-1044
-46,66,-1128
-7,23,-1262
-19,29,-1464
3,-95,-1383
21,5,-1186
62,-95,-935
23,37,-946
56,42,-993
-46,56,-1122
-39,33,-1253
-48,-158,-1270
-44,-171,-1157
21,-3,-981
13,42,-829
5,81,-860
37,-42,-882
-35,-56,-970
-27,-162,-1026
-13,48,-1095
46,-15,-1089
-9,25,-907
121,-39,-800
56,142,-829
99,78,-792
29,17,-907
46,19,-960
21,91,-1057
15,9,-995
-7,-85,-872
42,-201,-737
3,56,-722
11,31,-726
-23,80,-774
-78,175,-886
-11,-13,-1048
-15,48,-1042
-40,-101,-868
-9,-80,-661
31,-163,-716
21,-103,-749
-13,91,-892
-39,78,-1032
-54,1,-1139
5,-35,-1026
13,-111,-950
1,173,-849
81,15,-776
-15,54,-895
39,33,-1069
-163,-152,-1141
-50,-113,-1300
-31,-3,-1325
-39,-66,-1186
-15,103,-1042
23,179,-1003
19,181,-1104
17,21,-1161
-35,-68,-1307
-31,-126,-1434
-46,46,-1342
19,-56,-1165
13,37,-1003
44,-15,-964
-1,-56,-1048
-23,35,-1079
-50,-17,-1229
-52,42,-1309
15,-68,-1212
23,-134,-1056
50,29,-917
56,-40,-862
29,74,-931
-42,5,-970
-60,-66,-1024
-31,-58,-1153
9,5,-1159
1,-208,-987
40,-13,-858
40,181,-747
27,210,-741
64,95,-837
-64,35,-1056
56,-167,-1159
-19,29,-1065
42,-175,-882
46,-146,-745
