x,y,z
121,-372,-1282
-489,230,-609
27,156,-1188
156,-124,-1670
-148,-808,-788
-407,-40,150
-163,667,-837
333,575,-2074
111,-372,-1495
-425,-85,-454
68,99,-933
316,-111,-1780
-39,-618,-854
-343,105,283
-64,525,-853
329,441,-2252
236,-421,-1464
-441,-132,-267
160,249,-952
292,-115,-1784
-81,-489,-925
-253,-101,154
-329,675,-938
337,318,-2115
201,-372,-1313
-331,-185,-281
173,384,-958
404,-56,-1858
15,-530,-1106
-441,-265,109
-203,583,-630
255,259,-2053
124,-144,-1483
-357,-179,-441
-31,573,-921
439,-300,-1877
46,-569,-1089
-474,-325,230
-23,689,-431
230,294,-2233
163,-37,-1596
-201,-277,-386
-111,462,-931
558,-197,-1819
105,-741,-997
-300,-238,316
-201,759,-651
208,458,-2262
39,-165,-1604
-271,-294,-433
-87,345,-802
638,-316,-1682
126,-482,-1050
-316,-109,185
-318,610,-767
62,468,-2147
52,-423,-1626
-296,-158,-357
-25,204,-714
486,58,-1676
31,-462,-1278
-259,-304,64
-425,525,-532
224,388,-2008
-109,-181,-1659
-224,-230,-431
-206,341,-714
460,5,-1799
298,-443,-1220
-214,-411,80
-394,448,-370
288,437,-1987
-109,-158,-1852
-144,-109,-495
-325,234,-722
523,210,-1661
320,-747,-1251
-169,-366,15
-411,507,-322
378,509,-1864
-203,-9,-2024
-117,-111,-497
-421,245,-698
599,-27,-1575
281,-786,-1356
-115,-292,124
-331,669,-347
284,536,-1977
-101,-74,-2067
-154,-226,-392
-279,68,-669
474,87,-1575
447,-694,-1223
3,-33,-5
-450,556,-560
261,433,-1860
-122,-339,-1899
-175,-234,-413
-361,238,-786
302,128,-1586
300,-411,-1300
44,-368,-62
-472,523,-394
417,277,-1774
-284,-7,-1856
-119,-220,-620
-415,163,-784
329,216,-1575
329,-601,-1245
48,-290,-50
-386,343,-327
320,462,-1741
-210,27,-2049
-136,-197,-628
-532,212,-677
351,99,-1460
265,-523,-1301
113,-406,-146
-333,458,-325
355,363,-1641
-13,148,-1918
-203,-212,-735
-489,234,-728
214,-3,-1503
306,-589,-1315
52,-419,-148
-365,585,-234
279,474,-1667
-132,158,-1948
-247,-406,-827
-458,208,-714
-70,-158,-1460
150,-368,-1196
-42,-327,-144
-439,630,-404
-27,306,-1667
-298,39,-1836
-653,-365,-763
-710,230,-708
-515,37,-1510
-435,-347,-1329
-366,-203,-158
-1003,240,-288
-472,435,-1547
-653,31,-1827
-845,-269,-970
-1506,292,-774
-624,-7,-1424
-730,-325,-1292
-823,-388,-162
-1389,300,-407
-691,464,-1417
-632,78,-2004
-1462,-64,-1050
-1352,226,-681
-933,-195,-1327
-1050,-253,-1368
-1130,-365,-333
-1091,271,-341
-979,417,-1397
-936,226,-1725
-1428,-62,-1206
-1093,-142,-653
-1303,-42,-1268
-1264,3,-1200
-874,-372,-505
-1221,-54,-316
-1145,640,-954
-894,259,-1805
-1180,-15,-1571
-1456,-406,-612
-1542,201,-933
-1126,-70,-1196
-835,-618,-940
-1528,111,-3
-1309,792,-1054
-681,33,-1924
-1493,-119,-1637
-1680,-17,-183
-1177,259,-1069
-655,-402,-1629
-1274,-486,-726
-1454,421,245
-595,532,-1395
-1161,-85,-2086
-1614,-279,-1196
-1436,122,-482
-1452,97,-1592
-1200,-265,-1526
-1504,-249,-177
-1075,74,-130
-1212,349,-1514
-1223,406,-1592
-1245,9,-1163
-1344,-150,-849
-1415,-70,-1294
-1241,-226,-1184
-556,-513,-464
-1467,33,-390
-1225,847,-1241
-819,144,-1770
-999,-374,-1588
-1965,-54,-595
-1382,513,-1009
-1143,-324,-1522
-1350,-528,-593
-1530,-33,199
-1469,895,-1200
-575,17,-1930
-1745,-68,-1387
-1629,91,-81
-776,-109,-1434
-1483,-437,-1563
-1350,-347,-482
-1179,388,9
-1257,689,-1748
-792,70,-1694
-2149,93,-1116
-1138,-240,-677
-1694,-316,-1448
-1542,115,-1145
-1220,62,-546
-1331,-183,-441
-1235,681,-1024
-1063,249,-1348
-923,-197,-1569
-1473,-396,-1040
-1415,204,-958
-1198,56,-1231
-1079,-669,-1026
-1727,29,-249
-1688,954,-911
-962,132,-1608
-1424,-226,-1655
-1955,-42,-634
-1278,95,-868
-1504,-265,-1329
-1229,-113,-507
-1444,162,-23
-794,269,-1385
-1286,-154,-1770
-1374,253,-1116
-1036,3,-901
-974,-277,-1553
-989,-171,-1138
-806,238,-454
-486,-109,-532
-810,300,-1378
-427,-93,-1007
-673,503,-1346
-532,-187,-1350
-724,-220,-968
-121,-154,-665
162,173,-940
-40,-618,-675
-162,448,-931
708,486,-1057
232,62,-1821
132,-56,-1173
-111,-325,-935
366,-138,-1046
271,-81,-878
240,-160,-365
683,411,-689
532,398,-1397
1050,-93,-1462
915,-126,-905
700,-497,-966
1175,-659,-1210
1073,240,-636
1141,162,-394
880,503,-1403
1460,325,-1389
1100,29,-1430
792,-620,-1138
1139,-476,-1198
808,-185,-868
935,450,-517
628,339,-542
1007,122,-1354
1225,238,-1061
903,-730,-1317
767,72,-1153
1458,-244,-1046
847,13,-895
772,-80,-944
1497,353,-845
921,17,-1257
964,150,-1251
942,-210,-1325
1251,-21,-1206
862,-466,-874
804,31,-942
1067,376,-1018
1682,-74,-569
696,208,-974
1372,-27,-1186
1715,152,-1342
1145,44,-1044
1257,-107,-1028
1329,-314,-1266
1200,-273,-1081
341,-93,-497
837,573,-790
1200,89,-1458
1018,363,-1116
560,-136,-935
1645,-31,-1179
1643,-718,-792
915,-134,-458
913,335,-499
1249,472,-1313
894,85,-1475
776,259,-1161
1419,-70,-1475
1417,-702,-1372
1270,-733,-458
1465,281,-460
1508,353,-1091
1098,501,-1231
815,439,-1022
1362,128,-1319
1497,-827,-1424
1026,-64,-663
1748,-232,-456
1700,-212,-1206
1104,199,-1063
1046,294,-776
1223,488,-1491
1249,-536,-1680
1083,-394,-858
1374,286,-667
1832,-390,-1251
1130,-148,-860
1073,240,-267
1596,376,-1108
1220,109,-1530
829,-154,-1063
1255,162,-917
1586,-411,-1397
1524,-798,-1038
1481,42,-427
1629,435,-931
1356,97,-1346
860,372,-1124
1063,197,-1134
1413,-318,-1520
1059,-624,-1155
1387,-210,-353
1996,158,-786
1534,48,-989
1048,380,-689
1376,415,-1005
1301,-58,-1955
913,-560,-1372
837,-273,-743
1489,0,-962
1563,-443,-997
776,388,-527
1097,704,-696
1364,-121,-1758
304,-144,-1376
595,-68,-696
802,-220,-1204
685,-269,-1169
671,-230,-314
1003,638,-464
823,179,-1553
730,-199,-1313
46,183,-948
856,29,-1374
195,-488,-1610
173,-58,-638
536,-19,-523
733,33,-1015
113,83,-1067
558,564,-741
279,331,-1460
158,-370,-1479
-134,-240,-929
378,-191,-671
251,-343,-1114
310,-39,-694
265,698,-622
691,458,-1296
-35,19,-1633
-163,-169,-946
173,-160,-841
197,-743,-1198
-44,-91,-640
478,503,-54
382,610,-894
224,115,-1290
81,-9,-1095
64,-144,-938
263,-355,-1333
-156,-527,-874
83,259,-160
663,-15,-511
66,474,-1145
407,454,-772
255,91,-1138
35,-347,-1229
60,-390,-919
-27,-361,-402
189,85,-620
240,-3,-669
-23,648,-747
441,339,-876
72,-158,-1504
-15,-365,-1003
126,-87,-583
208,-536,-1009
-124,240,-870
245,19,-218
80,470,-771
261,99,-1177
148,-105,-1159
-54,-23,-749
68,-162,-1052
-46,-636,-960
-201,138,-497
292,-101,-353
-42,470,-1136
195,269,-923
181,210,-915
119,-325,-1136
-9,-124,-1134
-31,-622,-624
-39,0,-466
162,-134,-564
-21,646,-732
210,427,-751
204,-111,-1264
-185,-199,-1182
122,-312,-642
5,-406,-788
-222,-80,-786
160,216,-409
-17,507,-653
103,322,-1134
142,95,-1122
19,-329,-860
93,-210,-815
-7,-607,-919
-173,220,-601
64,173,-230
-81,499,-858
113,247,-976
111,70,-935
132,-240,-991
-181,-277,-1085
156,-374,-653
-158,162,-388
60,-25,-511
-113,511,-806
-56,302,-847
210,-9,-1009
48,-195,-1120
81,-201,-741
132,-263,-548
-132,-267,-610
-66,181,-562
-105,554,-653
23,259,-1018
9,48,-1143
154,-99,-903
11,-206,-778
325,-523,-769
-284,9,-757
19,251,-255
5,423,-755
-187,201,-1157
154,269,-935
48,-357,-853
56,-208,-911
290,-454,-612
-87,39,-564
46,66,-542
-365,503,-860
64,402,-847
19,68,-843
140,-245,-976
122,-238,-919
70,-464,-622
-74,-130,-632
-33,253,-478
-167,507,-564
13,304,-933
-193,-1,-1169
283,-261,-977
-27,-54,-868
349,-710,-593
-54,124,-612
101,46,-283
-136,468,-774
-208,306,-1186
-152,122,-1046
138,-154,-821
-46,-329,-894
240,-579,-583
95,185,-458
103,-60,-460
-306,472,-864
-42,320,-882
-242,87,-1095
148,-378,-860
-220,-124,-917
374,-335,-472
37,-19,-523
-74,17,-482
-39,324,-618
-154,431,-972
-230,-171,-1016
46,111,-913
-144,-203,-698
413,-478,-571
80,-335,-525
169,257,-478
-206,528,-739
0,320,-909
-406,-68,-1116
201,-52,-739
-122,-292,-972
119,-343,-726
187,-195,-542
119,259,-351
3,310,-702
-93,335,-948
-376,130,-1167
138,-140,-927
-331,-286,-1048
417,-388,-626
74,-85,-380
267,-11,-296
-122,501,-706
44,417,-954
-388,165,-1241
-117,-255,-853
-136,-370,-829
242,-271,-501
271,-193,-425
85,304,-439
-97,476,-696
27,83,-905
-341,152,-1138
-46,-134,-847
-72,-255,-856
-29,-466,-632
368,72,-398
224,163,-462
-42,507,-694
105,195,-833
-394,226,-1122
9,-105,-919
-195,-406,-776
-46,-210,-685
163,-185,-480
238,81,-302
-40,357,-663
275,460,-886
-368,236,-1093
-78,-163,-853
-117,-454,-854
-56,-249,-718
265,-380,-517
148,111,-394
-109,556,-593
316,452,-872
-400,64,-1186
-13,-124,-966
-255,-271,-981
-54,-382,-724
140,-370,-425
271,160,-337
-52,507,-601
189,290,-958
-341,273,-1145
-122,-56,-1003
-175,-445,-808
-105,-538,-712
228,-78,-378
244,9,-349
-54,503,-655
251,484,-948
-177,162,-1106
-224,-169,-993
-214,-398,-813
-13,-314,-730
255,-54,-347
290,-195,-435
-46,536,-620
224,304,-798
-169,177,-1048
-329,-5,-1056
-85,-152,-788
-349,-454,-772
152,-228,-376
245,-247,-345
175,880,-536
165,277,-802
-37,85,-1171
-298,-85,-970
-35,-327,-724
-314,-568,-804
156,48,-536
261,39,-382
181,427,-441
201,154,-778
11,269,-1110
-224,11,-1056
-312,-359,-911
-124,-384,-839
40,-35,-456
265,-185,-216
78,544,-564
103,525,-825
81,56,-1147
-255,-263,-1098
-263,-240,-812
85,-419,-812
-242,7,-415
255,-142,-208
126,759,-653
62,349,-894
148,-35,-1118
-370,-206,-979
62,-177,-732
74,-435,-851
-193,68,-407
353,-117,-351
-21,519,-612
107,310,-798
210,23,-966
-234,74,-1009
-83,-312,-827
-158,-499,-732
-19,72,-448
179,-78,-267
-31,374,-472
101,363,-718
169,29,-1098
-222,-46,-942
-122,-337,-708
-48,-374,-728
-97,93,-493
72,-138,-314
89,370,-427
144,394,-737
171,187,-1042
-163,-68,-972
-195,-275,-853
21,-530,-829
-97,-97,-597
181,-193,-232
152,722,-544
130,318,-880
109,249,-1145
-72,-39,-1100
-158,-355,-866
68,-552,-853
-370,-60,-528
173,87,-374
-11,460,-607
50,398,-884
240,122,-1022
-107,-99,-1009
-64,-400,-823
50,-447,-817
-298,21,-581
212,42,-347
-109,302,-493
163,441,-771
191,152,-854
-107,-193,-1054
-132,-345,-800
3,-288,-761
-113,-234,-620
-81,97,-298
74,271,-406
3,569,-839
322,52,-905
0,13,-1100
39,-257,-802
62,-333,-821
-121,-335,-601
23,191,-431
-107,244,-484
146,501,-796
101,126,-1013
21,128,-1038
-130,-226,-845
-68,-497,-776
-40,-329,-692
25,66,-306
-17,368,-470
33,406,-835
58,411,-981
167,-95,-1069
-74,-329,-854
240,-417,-747
-281,-378,-564
-3,-68,-308
-103,579,-511
91,501,-905
115,130,-981
46,-304,-991
-119,-234,-813
349,-232,-679
-298,-312,-683
91,154,-429
-197,283,-556
72,458,-792
56,95,-823
44,0,-952
-11,-343,-903
0,-148,-765
15,-429,-630
-101,240,-236
66,197,-320
-48,445,-784
58,226,-909
187,-124,-979
-193,-163,-774
290,-220,-573
-89,-320,-474
-72,-9,-400
-126,238,-445
107,343,-741
-5,179,-894
113,-46,-892
-179,-193,-919
119,-134,-714
-5,-501,-634
-148,97,-349
-46,329,-433
-54,445,-810
13,240,-991
173,-177,-1118
-29,-236,-899
187,-402,-778
-27,-314,-732
-103,189,-423
13,327,-591
-46,474,-960
76,13,-1089
234,-46,-936
-249,-81,-950
312,-359,-685
-156,-347,-763
15,33,-464
-208,312,-534
-113,363,-769
52,265,-976
80,5,-851
-148,-294,-927
242,-503,-788
25,-197,-638
-50,121,-382
-3,224,-402
-146,470,-772
39,279,-981
177,-64,-936
-115,-372,-835
329,-271,-726
-31,-81,-486
-33,-310,-310
-46,540,-554
35,464,-761
-224,257,-991
64,-308,-927
101,-113,-864
111,-117,-692
142,-302,-585
-93,-257,-609
-148,392,-411
11,404,-677
-193,284,-987
173,68,-1059
21,-325,-831
11,-421,-737
218,-288,-544
-85,-15,-499
-46,206,-368
-238,597,-847
-60,283,-1018
80,126,-925
56,-542,-819
189,-406,-772
109,-329,-489
-21,-167,-470
-230,419,-542
-46,595,-858
-115,368,-1120
0,-302,-936
89,-349,-1016
103,-111,-923
234,-325,-771
-154,154,-749
9,173,-696
-165,325,-1038
-199,218,-1315
17,56,-1296
29,-140,-1182
218,-296,-1132
253,-320,-915
-25,40,-835
21,42,-825
-150,464,-1138
-117,269,-1471
-60,185,-1247
-138,-195,-1210
40,-238,-1063
244,-472,-841
-80,-214,-950
-27,-85,-710
-101,519,-952
-203,368,-1225
64,216,-1128
-126,-290,-1192
310,-261,-991
199,-591,-788
-66,122,-737
89,72,-640
-220,540,-804
-7,183,-1188
-60,251,-1155
44,-339,-1132
138,-195,-958
341,-616,-747
39,435,-630
126,162,-568
-185,566,-1009
-171,42,-1292
-101,42,-1116
-11,-337,-1028
195,89,-921
257,-421,-772
13,167,-663
-109,-52,-659
-163,359,-895
-181,458,-1138
-226,261,-1085
9,-177,-1030
-48,-144,-921
273,-712,-556
50,7,-646
56,52,-673
-218,523,-882
-83,253,-1102
-191,-17,-1307
31,-230,-950
-13,-44,-1003
292,-556,-730
-56,56,-821
58,130,-694
-162,433,-999
-113,284,-1200
-169,-35,-1237
42,-216,-1163
-54,-177,-1097
515,-626,-784
64,27,-790
89,187,-776
-286,603,-1059
-134,366,-1346
-329,72,-1278
-1,-283,-1065
-52,-261,-1067
232,-363,-901
138,-46,-780
-39,163,-722
66,236,-897
-56,224,-1253
-431,199,-1403
119,-93,-1071
-171,-171,-1182
413,-394,-784
162,-257,-751
195,181,-599
-5,238,-1009
-91,458,-1278
-325,121,-1460
3,-185,-1016
9,-407,-1161
121,-530,-786
359,-37,-700
68,372,-743
191,419,-1022
-103,458,-1284
-335,74,-1434
78,-245,-1098
-255,-312,-1272
80,-443,-794
286,-152,-774
56,169,-835
99,511,-977
-126,503,-1313
-300,271,-1495
1,-228,-1143
-175,-415,-1177
220,-398,-882
218,-230,-905
21,413,-858
-122,312,-1116
165,111,-1350
-404,66,-1401
107,99,-1179
-195,-245,-1366
64,-91,-1095
308,-411,-919
203,19,-800
-234,407,-1112
146,179,-1323
-519,284,-1709
46,0,-1305
-165,-425,-1526
-29,-382,-1083
247,-388,-919
294,105,-821
17,505,-1216
400,324,-1530
-431,398,-1663
-117,-91,-1378
-226,-669,-1417
-206,-304,-1173
206,-359,-895
277,284,-831
-126,491,-1278
85,472,-1544
-286,87,-1563
-99,-187,-1329
-48,-458,-1458
80,-156,-1138
218,-124,-909
288,103,-950
-140,722,-1180
236,46,-1403
-267,87,-1485
-275,-218,-1421
56,-160,-1313
-203,-331,-1138
44,-121,-1034
173,9,-784
-97,599,-1097
355,247,-1247
-87,132,-1610
-163,-99,-1366
9,-247,-1350
-62,-698,-1214
-11,-15,-938
175,152,-810
7,464,-1087
271,222,-1249
60,-72,-1588
-83,76,-1383
-111,-181,-1473
-251,-486,-1171
-136,-124,-1034
144,-320,-732
-17,566,-1220
156,454,-1300
37,253,-1692
-140,-35,-1450
19,-327,-1368
-242,-747,-1270
-310,74,-1026
85,72,-767
134,665,-1093
109,476,-1462
35,-56,-1608
-107,-265,-1415
89,-314,-1315
11,-312,-1257
-220,15,-1034
382,-154,-968
-78,614,-1266
138,489,-1378
152,64,-1444
-39,-183,-1532
-95,-409,-1342
27,-573,-1325
-273,19,-1091
-13,242,-991
-146,300,-1188
-109,284,-1485
312,-35,-1397
-95,-132,-1506
165,-152,-1407
13,-296,-1409
-126,-134,-1141
105,-277,-989
-72,396,-1149
31,448,-1430
189,238,-1426
93,-163,-1506
128,-91,-1497
-19,-591,-1403
-271,-425,-1097
-66,218,-907
-54,566,-1098
-5,521,-1495
103,105,-1506
64,-99,-1549
-13,-228,-1391
39,-525,-1163
-17,-187,-1116
-224,99,-1003
-5,347,-1098
-150,359,-1479
156,517,-1438
224,-56,-1465
-17,-589,-1378
189,-704,-1218
-189,267,-1208
101,234,-907
-117,417,-1104
-48,376,-1438
42,76,-1473
132,-402,-1450
-74,-308,-1430
33,-150,-1235
105,-74,-1054
-119,-187,-983
-35,394,-1208
-85,503,-1489
-81,80,-1526
263,-218,-1465
-76,-52,-1417
458,-556,-1210
-206,19,-1225
27,-78,-1026
-15,263,-1196
-117,396,-1487
-142,163,-1411
-66,119,-1487
107,-378,-1534
0,-359,-1296
148,-162,-1153
-42,-179,-989
-107,288,-1026
66,603,-1448
-275,454,-1709
199,-31,-1549
-91,-419,-1440
253,-599,-1237
29,3,-1116
-76,0,-1063
-42,384,-1155
-29,411,-1485
-165,240,-1575
201,-245,-1358
-212,-230,-1499
244,-353,-1221
238,-177,-1169
-13,64,-1108
-52,286,-1091
7,363,-1286
-269,179,-1624
132,25,-1606
-240,-409,-1575
74,-528,-1247
251,-206,-1024
31,447,-1028
46,257,-1163
-115,402,-1526
-214,97,-1750
78,-89,-1366
-163,-433,-1454
179,-244,-1383
224,-80,-1118
204,3,-1083
5,269,-1190
3,480,-1383
-177,126,-1571
-265,-44,-1510
-64,-333,-1516
-78,-396,-1342
314,-271,-1056
13,39,-995
-113,610,-1069
89,382,-1335
-378,124,-1745
5,-177,-1540
-89,-411,-1460
31,-273,-1221
372,-265,-946
68,265,-1085
46,400,-1186
-97,312,-1360
-138,144,-1657
-183,-13,-1499
-80,-386,-1415
-169,-489,-1282
115,-173,-1177
318,331,-1005
-93,351,-1087
48,374,-1409
-103,-140,-1504
-216,-56,-1639
-7,-316,-1454
-302,124,-1413
341,-335,-1069
138,-158,-1007
-7,302,-1052
171,443,-1368
-91,191,-1727
-283,35,-1708
-134,-201,-1413
-253,-501,-1307
128,-302,-1075
249,21,-1046
158,488,-1073
81,365,-1372
17,-107,-1553
-218,175,-1706
-142,-283,-1378
-353,-320,-1522
230,-249,-1046
244,-72,-1007
113,339,-1056
111,261,-1305
-54,257,-1674
-175,85,-1665
-191,-298,-1483
-138,-661,-1370
70,-54,-1104
277,-31,-968
177,521,-1186
-144,513,-1356
345,-62,-1624
-435,-109,-1600
-103,-154,-1409
-257,-404,-1475
-111,193,-1202
277,-499,-1005
189,544,-1071
-70,279,-1264
201,126,-1465
-431,46,-1772
97,-103,-1378
-226,-626,-1561
-138,-9,-1180
312,-199,-907
87,488,-1042
56,337,-1309
244,81,-1598
-212,124,-1717
-52,-232,-1458
-296,-507,-1469
-1,56,-1028
50,-361,-1040
-27,482,-1139
-3,228,-1218
208,417,-1641
-238,0,-1696
-201,-255,-1497
-286,-509,-1497
-42,-148,-1204
316,-173,-897
281,286,-1059
25,679,-1372
292,52,-1602
-228,-68,-1647
-72,-271,-1436
-17,-212,-1421
-296,-279,-1212
3,-58,-1067
160,119,-1011
-72,548,-1372
425,138,-1428
-222,148,-1743
17,-253,-1370
-298,-464,-1491
-103,-359,-1270
42,306,-1100
142,83,-923
105,620,-1233
286,-54,-1399
97,189,-1647
-306,-339,-1557
-107,-216,-1401
-76,-439,-1220
-93,1,-1022
144,130,-935
-87,579,-1356
245,308,-1423
35,124,-1686
-74,-302,-1522
-132,-394,-1471
-74,-523,-1184
-103,115,-983
204,271,-917
48,780,-1434
21,-11,-1506
-5,-162,-1788
-257,-284,-1483
162,-220,-1362
-42,-349,-1231
-46,187,-1050
234,72,-1077
-122,347,-1403
224,298,-1471
33,74,-1569
-39,-236,-1512
-244,-441,-1397
-83,-374,-1348
-58,91,-1065
91,158,-911
17,614,-1370
58,236,-1485
89,-183,-1633
-187,-267,-1522
181,-187,-1342
33,-322,-1311
-187,50,-1134
19,5,-952
68,519,-1200
-27,195,-1553
232,144,-1477
-156,-163,-1532
29,-437,-1358
103,-480,-1358
-42,66,-997
119,288,-1018
-48,538,-1259
-52,140,-1520
97,54,-1510
-85,-232,-1530
156,-372,-1460
-72,-324,-1284
9,-35,-999
-64,122,-1026
21,435,-1268
-50,441,-1571
298,126,-1577
-148,-232,-1627
193,-642,-1358
74,-247,-1231
-107,-52,-1052
-117,363,-1128
-126,612,-1362
-17,158,-1581
74,-140,-1354
-44,-372,-1471
277,-134,-1372
-37,-238,-1292
89,-5,-1173
-234,216,-1106
-27,374,-1173
-167,111,-1547
50,257,-1497
72,-224,-1551
62,-400,-1362
132,-347,-1247
195,46,-1024
-103,279,-1126
-78,308,-1235
-275,251,-1668
201,40,-1376
-142,-214,-1536
210,-232,-1450
39,-128,-1325
-5,-251,-1194
-74,44,-1089
-126,318,-1192
-42,562,-1536
-60,199,-1544
-19,-224,-1600
-17,-437,-1452
345,-456,-1245
-50,-23,-1098
-87,163,-892
60,626,-1184
-359,267,-1739
124,46,-1473
-85,-265,-1475
349,-325,-1319
318,-528,-1022
310,-40,-1046
93,331,-1169
189,456,-1151
-25,304,-1565
226,95,-1372
421,-269,-1442
251,-437,-1284
782,-431,-1139
628,103,-1009
564,261,-1050
327,450,-956
306,257,-1520
612,33,-1456
650,-402,-1362
511,-136,-1161
1214,-388,-1054
1009,42,-1015
737,-91,-788
601,324,-1071
714,441,-1508
673,78,-1426
577,-197,-1194
1126,-126,-1262
1344,-716,-1218
831,19,-888
829,58,-737
976,579,-1163
880,214,-1301
528,216,-1393
1091,-158,-1423
1179,-441,-1467
1073,-644,-853
1341,-58,-618
1257,257,-1163
1155,310,-1132
694,421,-1221
958,288,-1602
1227,-263,-1559
798,-761,-1018
1038,-365,-776
1610,44,-1067
1264,234,-1089
505,558,-812
1249,292,-1243
960,-119,-1647
1067,-468,-1102
527,-58,-1057
1255,-27,-1247
1436,-456,-1034
1132,48,-562
929,720,-870
1504,-13,-1528
644,111,-1424
880,27,-958
1333,-148,-1397
1192,-546,-1409
1169,-312,-486
1319,93,-640
1571,503,-1155
1188,122,-1313
577,528,-1071
1163,89,-1622
944,-714,-1553
1026,-706,-745
1352,27,-552
1592,206,-1112
897,532,-997
687,501,-1044
1241,132,-1485
880,-562,-1774
872,-441,-808
884,-150,-864
2004,-66,-1075
1374,-273,-974
995,899,-489
1756,435,-1442
1249,-242,-1711
486,-515,-1147
1223,-11,-936
870,-298,-1643
1169,-99,-897
897,74,-437
1319,587,-903
1305,-146,-1467
839,15,-999
892,95,-1018
1063,27,-1559
825,-702,-1221
776,9,-568
1165,-325,-798
1378,396,-1126
823,175,-903
1085,443,-1139
667,-40,-1723
546,-318,-1487
197,-550,-977
341,329,-794
972,-698,-892
-27,665,-726
423,406,-616
657,497,-1715
320,-163,-1460
76,-431,-1032
-230,-392,-1077
31,-290,-1163
-216,-21,-614
-81,370,-665
-177,517,-1518
9,64,-1495
-425,31,-1143
-474,-279,-1011
-351,-269,-1419
-630,-85,-862
-489,60,-441
-591,68,-921
-402,521,-1364
-167,247,-962
-796,-89,-1354
-919,-263,-1403
-747,-474,-1171
-1220,-292,-983
-895,138,-739
-933,419,-866
-753,517,-956
-839,216,-1206
-911,-29,-1464
-1046,-163,-1130
-915,-382,-907
-1325,-324,-989
-673,-142,-706
-771,642,-679
-962,232,-1114
-1026,220,-1389
-462,-25,-1464
-1091,-306,-1165
-1013,-349,-1059
-1046,-121,-997
-823,58,-710
-1198,230,-661
-958,612,-1063
-568,56,-1339
-858,-19,-1182
-1522,-308,-1122
-505,-353,-1104
-942,-284,-1112
-1169,25,-495
-931,488,-747
-665,372,-1327
-882,13,-1331
-1245,-105,-1225
-1091,144,-1247
-825,-214,-1192
-1311,-616,-825
-1423,119,-634
-704,-44,-817
-1177,488,-1208
-1339,339,-1011
-794,331,-1319
-966,-550,-1479
-1249,-480,-1114
-1348,-162,-853
-880,454,-882
-1065,-130,-935
-1352,470,-874
-882,441,-1200
-607,-68,-1635
-1549,-263,-1317
-1122,-183,-669
-1075,-527,-1054
-940,-74,-886
-1452,374,-493
-993,935,-1069
-804,87,-1592
-1159,-368,-1348
-1200,-130,-895
-833,-185,-1167
-1026,-501,-1323
-1571,374,-618
-1204,302,-435
-929,325,-1376
-1175,-165,-1233
-1329,366,-958
-808,-107,-1315
-1249,-230,-1307
-1089,-505,-700
-1157,456,-528
-681,-27,-909
-1030,232,-1157
-964,417,-952
-300,7,-1376
-1046,-445,-1661
-950,-35,-796
-724,-46,-827
-681,-247,-1067
-880,7,-706
-827,626,-603
-212,269,-1446
-468,33,-1510
-794,-238,-1046
-148,-208,-813
-478,-548,-1397
-478,-19,-812
-468,407,-402
-158,478,-1108
-113,-148,-1590
-140,40,-1130
-81,185,-1108
-144,-259,-1430
-263,-568,-915
-347,224,-470
-9,13,-622
-441,406,-1407
-138,56,-997
-62,244,-1227
78,-265,-1415
-265,-368,-1089
-11,-138,-634
-191,-195,-995
-255,160,-767
-286,575,-886
-54,191,-1212
50,-156,-1590
-374,-284,-1132
-37,44,-726
142,-359,-1104
-458,-89,-1069
52,232,-339
-244,355,-1005
-81,48,-1563
-105,195,-1235
60,-111,-966
39,-322,-1180
1,-466,-1128
-177,257,-675
-103,115,-587
-267,294,-1266
-374,37,-1286
-37,158,-989
-148,-263,-1278
-42,23,-1186
19,-115,-757
89,-56,-815
-333,-83,-948
-273,210,-847
-171,349,-1141
-245,89,-1401
-187,-15,-1253
-56,-257,-1054
124,-269,-940
-150,-265,-962
-160,134,-437
-128,480,-778
-144,179,-1436
-392,296,-1458
25,-111,-1112
-72,-335,-1124
242,-558,-1020
21,169,-661
27,158,-466
-58,273,-1124
-173,210,-1464
-52,95,-1229
103,-163,-1255
-122,-263,-1106
349,-341,-782
128,218,-780
1,5,-808
-273,244,-1028
-107,197,-1200
-320,124,-1454
134,-81,-1233
-54,-160,-972
226,-349,-962
216,-64,-825
-52,81,-683
1,269,-901
-80,197,-1401
-312,93,-1383
121,42,-1056
-146,-179,-1018
361,-528,-1163
152,76,-763
193,-62,-550
-50,267,-989
40,206,-1294
-382,314,-1325
-29,-80,-1136
-228,-158,-1331
218,-478,-948
259,-107,-753
0,87,-552
-13,368,-923
54,216,-1087
-347,226,-1579
7,-37,-1352
-232,-320,-1091
255,-540,-847
95,-113,-689
115,220,-626
-83,651,-979
29,138,-1370
-316,-130,-1417
-1,-99,-1120
-208,-355,-1030
-3,25,-964
277,-95,-796
