x,y,z
-56,9,-1089
-95,-42,-1128
-115,-138,-1218
13,58,-936
31,68,-849
-13,58,-1030
23,64,-993
40,33,-837
-54,-101,-1204
-150,-136,-1163
23,11,-1116
21,-23,-960
-5,33,-962
64,142,-1003
50,183,-909
80,-150,-989
-146,-74,-1223
-27,-42,-1091
17,-80,-1184
13,-78,-1085
17,128,-940
97,175,-929
13,11,-1022
39,-60,-977
-35,-64,-1177
-40,-130,-1151
-58,-126,-1233
15,35,-1003
46,197,-886
-1,80,-1015
19,29,-1034
56,-3,-919
-89,-85,-1182
-81,-103,-1157
-25,-29,-1208
31,7,-981
-29,33,-960
25,80,-977
9,72,-923
64,-76,-929
-160,-17,-1204
-54,-74,-1126
-60,3,-1155
-31,-101,-981
-3,50,-944
-11,115,-907
5,42,-1009
11,-19,-952
-152,5,-1149
-52,-72,-1077
-144,-25,-1208
3,-66,-1003
-29,115,-899
9,74,-974
-29,58,-964
54,1,-913
-126,-9,-1124
-64,-101,-1163
-89,-5,-1196
15,3,-968
19,-23,-938
-5,148,-979
27,95,-942
80,-54,-938
-156,-91,-1180
-33,-103,-1120
-74,72,-1165
37,-83,-1028
-5,70,-944
60,93,-925
60,48,-1007
95,-109,-956
-126,-19,-1194
50,-83,-1081
-91,-5,-1231
70,-15,-987
19,121,-958
80,19,-956
11,35,-985
107,-33,-972
-46,-80,-1116
0,-39,-1122
-44,33,-1188
48,0,-1016
50,-25,-942
7,132,-931
91,56,-962
42,3,-946
-136,-70,-1136
-13,-76,-1138
-74,1,-1141
31,-7,-1015
-1,23,-917
87,33,-974
33,-29,-940
-154,-83,-1120
-17,-48,-1108
-128,44,-1182
23,-56,-1013
-3,56,-938
13,68,-890
44,39,-983
52,-19,-942
-154,-21,-1083
-37,-58,-1108
-148,-5,-1196
37,-19,-993
3,29,-946
1,85,-923
31,58,-991
83,13,-931
-206,-60,-1126
-13,-101,-1136
-160,-21,-1192
70,-1,-1003
9,48,-944
11,70,-925
76,97,-983
46,-7,-966
-148,-128,-1122
9,-64,-1120
-140,23,-1200
50,-52,-1032
13,60,-974
27,66,-923
60,48,-983
85,3,-956
-148,-80,-1126
21,-89,-1118
-140,-35,-1229
74,3,-1028
46,40,-940
15,68,-925
101,80,-1022
74,-21,-964
-130,-78,-1106
19,-91,-1130
-107,-5,-1223
68,3,-1034
42,64,-977
23,7,-915
107,52,-987
68,27,-936
-126,-37,-1118
37,-109,-1149
-126,44,-1214
60,-101,-1028
-13,56,-958
29,72,-872
70,58,-1011
56,-3,-983
-138,-83,-1083
25,-93,-1108
-171,39,-1190
58,-1,-1040
-1,66,-979
15,3,-915
50,50,-985
70,40,-931
-179,-31,-1089
40,-83,-1149
-169,0,-1200
62,-1,-1028
-3,40,-950
-1,50,-894
83,68,-985
33,1,-954
-160,-87,-1097
27,-99,-1128
-162,62,-1182
74,-37,-1024
-5,83,-983
39,15,-892
60,35,-997
66,9,-942
-185,-44,-1063
44,-17,-1126
-179,-1,-1210
64,-13,-1034
3,52,-976
15,27,-856
76,48,-999
80,-13,-964
-144,-56,-1054
52,-66,-1139
-167,5,-1190
74,15,-1050
-3,48,-979
31,11,-907
124,39,-997
42,21,-952
-130,-56,-1067
37,-111,-1130
-126,44,-1192
83,-64,-1056
25,44,-989
46,56,-882
85,39,-1036
37,-7,-970
-138,-76,-1036
46,-76,-1151
-154,-5,-1184
62,-15,-1075
0,66,-1003
29,0,-886
80,74,-985
35,3,-950
-142,-64,-1040
52,-85,-1173
-146,15,-1179
80,33,-1069
17,29,-956
25,23,-882
91,80,-993
17,0,-979
-165,-83,-1024
33,-74,-1151
-179,66,-1173
68,-64,-1063
-11,91,-987
15,-17,-884
101,60,-987
23,-23,-974
-173,-37,-1030
64,-39,-1165
-201,19,-1180
66,-9,-1065
-5,48,-987
23,-19,-862
85,121,-993
52,13,-964
-150,-27,-1022
76,-95,-1163
-179,3,-1177
85,-19,-1073
-21,64,-966
33,25,-882
109,50,-1007
-27,39,-964
-117,-105,-1018
42,-81,-1163
-185,52,-1169
87,-40,-1073
1,68,-993
27,-3,-868
99,74,-997
39,19,-968
-109,-91,-1015
68,-44,-1171
-163,-15,-1175
89,-1,-1087
-11,74,-997
40,-21,-872
70,101,-1020
31,3,-976
-95,-64,-1003
50,-138,-1151
-189,44,-1159
81,29,-1122
0,-3,-991
21,29,-874
103,66,-993
17,39,-958
-91,-119,-995
46,-42,-1167
-169,27,-1179
74,-29,-1079
9,68,-981
37,-33,-870
103,140,-985
44,-15,-989
-42,-52,-1003
117,-91,-1139
-91,-3,-1173
197,37,-1081
150,5,-1009
185,-27,-874
244,103,-991
275,19,-977
253,-60,-995
279,-128,-1171
121,15,-1169
474,40,-1112
366,-46,-974
320,-15,-856
609,128,-1018
501,23,-985
349,-91,-931
548,-103,-1165
497,13,-1177
628,-50,-1091
497,42,-950
759,-9,-903
774,154,-1005
595,-25,-958
575,-66,-962
780,-19,-1216
538,-81,-1128
644,-37,-1077
741,76,-1001
894,-81,-913
687,150,-923
761,21,-938
798,7,-1059
804,-160,-1165
454,-19,-1126
925,-89,-1120
907,-27,-1036
755,-62,-819
806,226,-983
1016,154,-1073
782,-179,-1007
689,-134,-1081
771,-66,-1184
976,-46,-1235
618,39,-907
714,68,-790
925,177,-1085
653,-1,-1054
435,13,-880
659,-105,-1210
552,-134,-1249
439,-156,-1077
392,144,-872
573,89,-925
447,97,-1106
236,46,-962
310,11,-938
407,-195,-1233
64,-99,-1100
324,0,-1067
380,89,-1067
382,-3,-927
242,187,-952
372,40,-895
281,3,-1091
245,-167,-1194
31,-17,-1134
357,-148,-1143
89,29,-1061
154,68,-780
138,228,-938
244,5,-1056
40,-117,-1018
74,-17,-1028
42,-1,-1073
185,-152,-1225
83,29,-948
83,160,-815
218,37,-1046
40,5,-977
-5,9,-880
42,-44,-1200
-103,-103,-1262
-7,-109,-1114
50,62,-882
31,27,-894
-13,78,-1026
64,97,-917
83,-52,-905
64,-128,-1175
-9,-35,-1118
126,-5,-1147
111,-177,-1046
113,3,-880
126,167,-874
244,158,-1048
60,-7,-1083
74,-76,-1180
48,-42,-1067
197,-163,-1169
66,-89,-1026
244,54,-722
122,132,-983
251,64,-1097
115,-9,-966
132,-109,-1044
-37,-83,-1124
91,-226,-1266
33,-11,-1030
91,78,-853
-115,298,-1026
93,89,-983
-117,-9,-958
-44,-154,-1165
-158,-169,-1130
42,-70,-1110
-42,19,-993
78,46,-841
33,138,-938
72,93,-1044
11,-31,-1003
17,-97,-1163
-50,-99,-1141
42,-40,-1237
-27,46,-1069
119,183,-835
23,228,-956
218,0,-1009
23,-99,-936
54,-58,-1083
-97,-109,-1202
163,9,-1186
29,119,-948
74,-7,-823
-21,44,-1077
17,81,-1044
70,-13,-866
-97,13,-1136
-212,-39,-1177
-48,19,-1159
-85,27,-991
-134,87,-849
-234,39,-977
-40,0,-933
-148,-50,-876
-238,72,-1139
-261,66,-1091
-290,-122,-1241
-265,-62,-1011
-224,0,-915
-390,121,-940
-244,105,-991
-339,27,-964
-361,-31,-1138
-638,-62,-1173
-472,-128,-1241
-386,37,-962
-423,46,-812
-673,33,-989
-275,40,-1057
-400,9,-964
-677,5,-1098
-747,29,-1204
-456,-97,-1296
-642,-193,-989
-735,23,-819
-819,302,-1044
-419,48,-1093
-806,-74,-892
-1011,-91,-1038
-759,44,-1204
-755,-126,-1260
-907,-52,-872
-782,115,-862
-710,191,-1061
-706,-60,-1081
-841,-97,-868
-808,66,-1050
-753,-74,-1194
-989,-144,-1292
-856,95,-1020
-579,52,-872
-894,68,-940
-772,37,-1011
-571,-25,-882
-788,-70,-1071
-835,29,-1059
-722,9,-1321
-415,-42,-1034
-605,50,-806
-644,115,-864
-298,58,-1138
-376,-177,-950
-720,-115,-1007
-501,93,-1116
-396,19,-1424
-409,-27,-1013
-523,115,-708
-249,93,-882
-199,-64,-1167
-306,-99,-864
-489,111,-950
-158,9,-1179
-343,-171,-1352
-286,29,-897
-50,236,-858
-160,-80,-1003
-130,-40,-1026
-85,64,-892
-226,-21,-1159
-224,-101,-1167
-279,58,-1149
-42,46,-999
-39,-5,-1005
-191,44,-870
15,64,-925
76,-15,-997
-286,-107,-1196
-97,25,-1024
-126,3,-1225
5,-48,-1184
-121,29,-985
-17,99,-778
25,37,-1065
-3,-15,-1009
-265,35,-1097
-39,23,-1083
-232,-109,-1309
-31,-56,-1020
-29,117,-895
-35,50,-890
-1,29,-1073
17,27,-923
-206,-25,-1089
-154,-142,-1200
-154,-7,-1257
-11,66,-1026
-23,64,-919
-126,37,-929
42,42,-976
40,5,-944
-267,-117,-1102
-107,21,-1085
-165,33,-1216
-13,-13,-1091
-132,33,-936
-60,56,-786
31,-3,-1038
31,-74,-1009
-271,-29,-1016
-52,80,-1042
-175,19,-1378
-25,-72,-1079
-74,52,-815
-39,0,-827
33,-15,-1079
56,50,-942
-206,-52,-979
-64,3,-1134
-160,-9,-1300
35,-15,-1018
-17,0,-927
-31,0,-878
91,68,-985
107,-37,-956
-222,-91,-1057
-15,-7,-1087
-103,97,-1247
46,-169,-1106
-11,37,-950
-9,42,-786
97,7,-974
76,-13,-1022
-165,-70,-1089
13,27,-1073
-101,-40,-1266
58,-56,-1097
9,99,-935
81,37,-790
64,-3,-1052
126,-72,-995
-199,-13,-1036
9,-48,-1077
-119,33,-1286
58,27,-1087
25,3,-942
-31,46,-853
119,27,-1013
105,56,-952
-163,-93,-1083
-9,-3,-1114
-101,48,-1241
72,-89,-1075
-68,58,-964
21,23,-825
66,81,-991
60,-35,-970
-244,-62,-1110
7,54,-1077
-122,-29,-1249
-13,-40,-1069
-15,85,-966
17,42,-854
85,-3,-1046
17,42,-942
-154,-80,-1018
56,-35,-1130
-165,42,-1266
62,5,-1040
17,52,-948
-15,-11,-839
126,9,-1024
-1,64,-938
-144,-33,-1077
19,-56,-1134
-144,17,-1206
33,-29,-1001
-5,9,-1001
33,1,-854
70,91,-987
80,-42,-968
-193,-35,-1044
64,-46,-1089
-101,15,-1243
64,-39,-1083
52,48,-981
9,42,-810
134,-40,-1042
29,46,-946
-132,-17,-1059
60,-80,-1114
-189,9,-1237
115,-31,-1054
-35,54,-936
21,-17,-853
119,-40,-1063
42,95,-946
-132,-109,-1048
37,-5,-1126
-136,-37,-1214
93,-37,-1079
9,-33,-1003
13,66,-868
103,50,-956
76,-23,-1034
-134,-81,-1022
11,-21,-1130
-95,-25,-1218
107,-21,-1091
21,-68,-993
-42,91,-829
74,15,-1032
80,5,-985
-163,-29,-1028
19,-56,-1100
-148,9,-1221
115,-15,-1106
-7,5,-958
9,-15,-847
50,-1,-1030
52,74,-991
-152,-13,-1003
39,-56,-1108
-169,33,-1214
93,-29,-1098
-7,-66,-989
-1,109,-851
58,9,-974
42,52,-1003
-150,-81,-970
11,-21,-1116
-169,48,-1208
126,-19,-1128
27,-42,-983
-23,44,-841
62,70,-1015
33,0,-991
-113,19,-1007
42,-101,-1095
-187,39,-1212
107,-33,-1122
3,64,-983
15,-48,-819
56,48,-1034
33,15,-1011
-103,0,-962
54,-13,-1097
-187,13,-1214
60,-52,-1143
-27,1,-1003
5,72,-849
60,33,-993
-56,21,-1038
-169,-48,-983
-50,-42,-1132
-279,3,-1208
-56,33,-1171
-228,-23,-970
-128,-33,-833
-244,87,-977
-325,21,-991
-382,-5,-997
-316,-81,-1075
-745,5,-1194
-417,62,-1165
-501,13,-1016
-583,-89,-792
-718,183,-1020
-616,66,-1005
-706,-128,-968
-860,-99,-1075
-1097,121,-1243
-550,37,-1227
-952,-91,-962
-983,-19,-778
-804,214,-1061
-749,11,-1048
-1128,-185,-872
-1018,56,-1134
-911,119,-1360
-835,-132,-1194
-1171,-40,-853
-862,111,-780
-810,126,-1227
-1077,-109,-1050
-1173,-42,-788
-827,-35,-1114
-1247,60,-1319
-1145,-101,-1184
-1032,113,-880
-931,29,-778
-1083,-21,-1065
-1134,87,-1048
-952,-76,-821
-958,-44,-1067
-1370,66,-1221
-917,19,-1245
-909,-46,-970
-1145,37,-692
-1118,230,-1030
-911,-15,-1171
-1120,-216,-825
-1296,48,-1022
-1151,99,-1192
-892,-44,-1346
-1307,-142,-833
-1202,259,-661
-876,232,-1054
-1104,-197,-1180
-1380,-162,-759
-1188,42,-1106
-1015,81,-1360
-1270,-136,-1190
-1298,54,-876
-778,189,-821
-1288,107,-1139
-1136,-142,-1018
-1097,228,-831
-974,-195,-1186
-1210,-9,-1278
-1003,-13,-1040
-962,48,-1052
-897,-95,-901
-1069,269,-935
-714,21,-1030
-935,-15,-1046
-1301,-17,-1218
-1237,-9,-1175
-702,-124,-1220
-1079,-144,-1013
-1022,105,-774
-751,386,-817
-646,111,-1208
-989,-265,-913
-833,42,-921
-489,121,-1194
-628,-296,-1292
-511,-101,-897
-333,300,-780
-126,117,-1081
-130,81,-1136
-316,-9,-886
-142,-191,-1071
-310,-109,-1339
-25,-167,-1116
3,201,-858
286,171,-870
50,175,-1069
329,-37,-886
456,-89,-812
427,-162,-1141
314,-128,-1192
554,-19,-1143
511,46,-1038
712,52,-1020
591,185,-870
505,-101,-929
849,-183,-1018
564,-171,-1161
630,134,-1089
568,62,-1180
759,50,-1018
999,-78,-733
714,113,-868
1018,-162,-1102
1024,-58,-958
849,-56,-1038
819,-152,-1196
919,-74,-1372
983,60,-948
691,-115,-950
868,78,-1026
1087,33,-1054
823,42,-827
603,39,-1157
1087,76,-1182
915,-152,-1192
839,-286,-831
993,-3,-880
1221,-1,-1036
1001,271,-894
1059,58,-983
1065,103,-1356
1145,-347,-1255
808,-310,-1167
970,-42,-1011
1255,197,-948
952,128,-974
812,210,-925
1157,240,-985
1032,-288,-1165
659,-214,-952
1044,-99,-1081
1290,-42,-1108
1054,42,-901
802,173,-886
1138,222,-1046
1171,-80,-1069
612,-148,-1089
888,-37,-1071
1149,-37,-1288
841,-167,-1079
901,35,-679
1194,339,-884
1346,27,-983
894,39,-925
958,121,-1028
1303,-156,-1223
962,-431,-1192
722,-39,-935
1272,191,-921
1032,80,-1145
825,-39,-915
769,154,-884
925,-11,-1171
675,-298,-1208
488,-148,-1022
888,191,-921
800,5,-970
612,23,-782
712,134,-771
880,-48,-1034
365,-167,-1307
495,-160,-1022
532,-11,-1214
534,-144,-1124
298,54,-864
441,253,-774
562,81,-1050
277,-165,-1018
124,25,-942
372,83,-901
210,-220,-1206
109,-148,-931
312,138,-648
296,54,-964
226,-40,-1030
206,27,-774
181,109,-981
195,-134,-1264
15,-152,-1167
179,9,-772
324,85,-812
19,29,-974
259,111,-669
277,163,-679
-9,-93,-1118
37,-173,-1032
83,-74,-839
193,-60,-868
48,48,-854
81,105,-675
288,150,-661
95,37,-802
-138,-40,-915
158,-109,-679
-39,-76,-860
15,-121,-724
87,134,-472
119,42,-450
39,-9,-665
97,9,-546
-39,-17,-708
138,-89,-786
-183,-46,-933
148,-15,-632
199,72,-601
27,42,-722
189,142,-720
218,3,-642
-56,-109,-923
35,-25,-907
31,-5,-849
212,-109,-804
35,68,-825
68,121,-714
232,134,-745
142,-17,-858
-181,-40,-1056
167,-23,-874
-56,-128,-1116
48,-140,-983
27,95,-769
93,89,-681
76,58,-931
95,-46,-829
-124,-19,-856
74,-154,-919
-162,-158,-1130
81,-64,-849
107,89,-728
0,44,-815
130,109,-884
175,46,-737
-99,-121,-970
81,-134,-1040
-42,-101,-995
169,-62,-761
58,60,-745
35,117,-735
195,126,-714
115,-5,-708
-160,-13,-890
81,-40,-831
-115,-40,-870
39,-97,-825
35,121,-681
42,60,-560
78,80,-714
42,76,-685
-179,3,-776
81,-101,-782
-224,-97,-915
60,-52,-702
15,124,-589
9,40,-591
46,140,-724
81,56,-632
-181,-40,-800
1,-105,-872
-193,3,-919
83,-37,-730
-9,60,-722
-1,58,-659
115,152,-692
48,15,-679
-203,-33,-829
68,-85,-864
-199,-48,-878
46,-117,-771
-13,101,-694
7,60,-589
101,46,-722
13,-5,-747
-167,-31,-819
60,-101,-854
-206,-128,-944
39,-46,-798
40,148,-659
-5,37,-612
126,103,-718
54,56,-689
-117,-146,-761
52,-191,-870
-160,-89,-933
81,-1,-755
52,50,-681
-5,64,-626
158,183,-730
93,17,-706
-167,-78,-849
107,-179,-927
-154,7,-905
105,-126,-776
-3,101,-702
44,109,-587
119,60,-741
72,-42,-720
-165,-72,-802
76,-99,-817
-212,-42,-895
72,-46,-804
25,162,-714
39,1,-579
66,46,-722
42,35,-681
-146,15,-728
58,-199,-862
-228,-29,-905
80,39,-737
23,13,-669
-23,-3,-569
121,169,-704
46,66,-681
-160,-115,-767
50,-93,-874
-183,23,-878
52,-95,-784
17,48,-704
-27,62,-591
91,156,-710
-27,39,-720
-197,9,-806
52,-70,-901
-216,-68,-899
35,-115,-784
23,95,-708
-15,97,-612
91,68,-765
21,27,-763
-154,5,-806
39,-140,-931
-220,-64,-915
50,25,-870
27,111,-788
-19,-27,-698
109,99,-815
31,37,-835
-148,-35,-882
54,-204,-1009
-210,74,-1038
95,-1,-981
15,29,-899
9,52,-784
107,136,-936
27,-21,-931
-95,-128,-966
87,-60,-1114
-187,39,-1153
95,-56,-1044
-5,111,-948
48,64,-862
66,111,-1009
29,19,-1003
-89,-46,-1040
52,-162,-1192
-165,-89,-1192
64,-9,-1097
33,66,-1048
9,-13,-925
80,109,-1102
39,60,-1083
-126,-48,-1141
48,-165,-1354
-183,-44,-1352
126,-152,-1305
-9,91,-1212
37,81,-1102
109,181,-1264
11,40,-1274
-39,-134,-1284
19,-189,-1438
-158,-81,-1475
50,-68,-1399
-56,89,-1245
37,62,-1143
23,226,-1251
-3,37,-1245
-89,-103,-1186
-5,-163,-1391
-160,-91,-1385
56,-142,-1253
-39,37,-1169
9,115,-1011
54,193,-1124
13,-9,-1100
-74,-89,-1044
13,-169,-1262
-132,-46,-1247
70,-39,-1179
-15,58,-1057
21,80,-921
95,144,-1015
27,42,-1054
-52,23,-1056
46,-66,-1276
-117,-136,-1270
93,-136,-1159
11,87,-1040
31,91,-952
95,216,-1108
-11,81,-1143
-29,-5,-1065
29,-124,-1280
-156,-76,-1272
46,-66,-1225
11,-19,-1138
-3,33,-1052
60,230,-1167
-9,109,-1165
-87,0,-1171
33,-158,-1397
-199,-97,-1362
37,-171,-1317
-23,29,-1194
0,46,-1118
54,234,-1225
11,19,-1245
-44,-78,-1186
-5,-31,-1407
-113,-167,-1382
19,-162,-1393
-29,54,-1249
25,52,-1141
33,199,-1210
5,89,-1245
-44,23,-1206
21,-181,-1415
-132,-191,-1391
37,-68,-1323
-3,68,-1184
21,40,-1100
52,218,-1206
25,95,-1223
-21,-66,-1149
27,-154,-1372
-146,-19,-1356
60,-162,-1327
-31,9,-1182
3,85,-1108
64,216,-1186
-9,52,-1212
1,-70,-1188
7,-117,-1421
-119,-87,-1385
48,-163,-1385
-23,78,-1243
39,134,-1165
31,163,-1257
13,-11,-1286
-17,0,-1225
33,-158,-1440
-126,-163,-1446
52,-103,-1389
-7,64,-1260
3,113,-1167
64,113,-1290
5,107,-1280
-5,-27,-1208
1,-208,-1434
-130,-167,-1380
27,-64,-1421
-15,39,-1241
5,48,-1159
64,245,-1194
-11,72,-1208
13,-138,-1169
-37,-85,-1409
-83,-109,-1393
23,-119,-1370
-15,13,-1206
27,144,-1136
52,226,-1221
21,40,-1245
27,-17,-1188
9,-134,-1452
-95,-238,-1407
7,-101,-1424
9,126,-1253
5,216,-1169
56,160,-1264
-1,76,-1249
52,5,-1204
40,-152,-1450
-58,-236,-1411
70,-107,-1444
115,89,-1262
193,72,-1196
204,197,-1288
273,144,-1255
343,-119,-1247
220,-253,-1444
183,-119,-1405
378,-35,-1450
382,15,-1239
372,113,-1147
495,259,-1243
511,56,-1257
546,-162,-1122
478,-148,-1360
585,-163,-1376
653,-150,-1407
571,42,-1147
761,251,-1069
876,171,-1184
714,25,-1124
669,-3,-1073
755,-113,-1333
739,-257,-1317
566,-142,-1255
737,89,-1079
895,163,-1052
788,124,-1073
694,105,-1028
929,9,-1091
831,-216,-1350
622,-210,-1179
716,-62,-1282
931,39,-1198
761,37,-1030
691,165,-1003
856,244,-1132
894,-124,-1186
550,-269,-1253
581,-132,-1214
730,-91,-1421
587,-60,-1153
530,109,-866
575,271,-1132
614,44,-1204
376,21,-1106
324,-234,-1194
308,-210,-1362
212,-203,-1356
128,37,-1052
292,279,-915
105,95,-1218
142,99,-1069
54,-31,-985
-56,-224,-1264
-183,-195,-1294
-245,27,-1198
-199,46,-1056
-218,124,-1011
-343,171,-1087
-269,111,-966
-361,-89,-1018
-519,-138,-1311
-503,-52,-1182
-689,-62,-1167
-581,31,-1126
-585,148,-1018
-655,126,-905
-726,31,-999
-614,15,-1052
-800,21,-1229
-825,-165,-1126
-954,-31,-1317
-610,62,-1128
-724,158,-911
-802,42,-983
-661,91,-1124
-525,-9,-1044
-872,-119,-1171
-730,-126,-1245
-691,35,-1364
-616,46,-1044
-694,39,-925
-634,58,-1075
-419,126,-1056
-534,-40,-946
-728,-58,-1235
-380,-111,-1272
-538,29,-1227
-511,-101,-983
-380,89,-985
-283,136,-1063
-363,0,-1005
-372,-11,-977
-427,-119,-1227
-333,-62,-1147
-603,-19,-1188
-261,-19,-1067
-218,144,-1071
-312,91,-894
-232,56,-933
-15,-54,-968
-304,-64,-1221
-212,-124,-1128
-251,-13,-1243
15,-50,-1091
-179,52,-1018
-52,91,-903
23,81,-1069
85,-72,-1013
-284,-83,-1145
0,-109,-1100
-142,-52,-1331
-52,23,-1028
-54,128,-946
56,58,-944
-31,44,-1069
17,-81,-950
-208,-48,-1128
-9,-154,-1214
-279,3,-1313
-60,-19,-1057
-42,121,-989
-93,56,-1028
-64,72,-991
23,0,-913
-236,-89,-1208
-134,-76,-1186
-265,23,-1204
-11,-64,-1052
-162,81,-1001
-66,101,-952
17,91,-974
19,-25,-1015
-298,-39,-1180
-11,-60,-1114
-208,-19,-1257
-15,-42,-1089
-76,154,-983
1,76,-909
0,52,-1024
35,-9,-954
-214,-11,-1091
3,-81,-1122
-230,-15,-1286
15,-13,-1040
-17,87,-942
-19,66,-962
29,89,-1030
62,7,-931
-187,-109,-1136
-9,-85,-1165
-195,42,-1218
33,-33,-1018
-42,39,-1001
-23,97,-936
54,115,-925
95,-81,-977
-247,-54,-1149
39,-81,-1116
-169,5,-1227
23,-115,-1085
-19,122,-1001
39,52,-892
85,52,-1022
93,-60,-979
-173,-42,-1116
97,-109,-1128
-206,0,-1249
93,-44,-1057
9,97,-952
39,33,-929
60,46,-1013
93,0,-952
-140,-89,-1114
21,-101,-1163
-181,9,-1229
58,-9,-1038
21,11,-1007
0,72,-938
103,95,-970
76,-56,-985
-162,-105,-1097
19,-91,-1143
-181,42,-1196
42,-81,-1095
-15,64,-981
7,33,-907
85,72,-1001
37,-40,-976
-163,-35,-1095
56,-68,-1122
-226,1,-1229
40,-93,-1050
-42,72,-958
5,56,-923
42,39,-1005
39,-7,-958
-146,-74,-1050
21,-68,-1143
-226,13,-1208
48,-19,-1065
-11,37,-995
3,62,-935
74,101,-942
66,11,-958
-181,-68,-1097
19,-62,-1153
-183,27,-1188
39,-37,-1056
-19,40,-958
11,97,-895
109,109,-1022
48,-40,-979
-126,-85,-1081
62,-70,-1114
-224,60,-1212
80,-80,-1079
-35,111,-997
35,39,-895
93,50,-1015
81,-13,-960
-105,-27,-1034
68,-56,-1165
-199,46,-1202
103,-56,-1102
15,23,-997
11,64,-913
105,60,-991
87,7,-964
-124,-50,-1054
70,-72,-1161
-208,19,-1206
99,-74,-1079
-21,42,-981
37,66,-882
107,105,-997
42,-29,-974
-136,-62,-1030
50,-105,-1126
-210,54,-1177
66,-83,-1118
-1,74,-995
17,17,-860
85,40,-987
23,-9,-944
-142,-19,-1046
42,-44,-1159
-208,-7,-1198
54,-56,-1030
-13,39,-935
17,56,-868
78,103,-1016
40,-11,-968
-124,-74,-1011
21,-83,-1134
-187,13,-1153
68,-29,-1114
0,37,-1003
13,29,-890
122,66,-979
5,7,-942
-119,-46,-1028
25,-42,-1165
-156,-5,-1180
50,-83,-1077
-7,44,-976
23,58,-882
115,85,-1044
15,-11,-999
-89,-50,-1011
52,-97,-1159
-195,27,-1186
70,-27,-1116
15,42,-1036
17,19,-905
97,72,-1005
25,9,-970
-87,-39,-1020
46,-62,-1206
-152,-19,-1180
64,-23,-1106
27,19,-995
13,48,-890
109,97,-1048
5,31,-979
-91,-48,-997
64,-89,-1159
-187,29,-1151
62,-9,-1118
21,54,-1026
13,-9,-888
109,74,-1005
-23,37,-958
-74,-19,-993
33,-35,-1175
-148,-21,-1175
40,-23,-1093
1,72,-983
25,-5,-888
72,119,-1024
-1,5,-993
-83,-40,-954
33,-48,-1165
-150,7,-1132
37,23,-1108
0,27,-1026
-9,-9,-911
74,64,-991
-29,40,-938
-80,-17,-974
37,-56,-1177
-158,15,-1159
48,-5,-1130
9,27,-979
11,-23,-880
83,81,-1015
-44,1,-976
-44,-13,-946
23,-52,-1157
-158,37,-1134
44,1,-1116
-9,25,-1013
15,-9,-894
62,52,-1005
0,9,-946
-37,-13,-923
44,-37,-1171
-146,3,-1149
52,5,-1128
27,-21,-1013
-11,-5,-884
74,68,-1015
-15,25,-968
-17,-42,-956
31,-52,-1186
-115,-3,-1122
62,15,-1136
-1,-21,-1001
9,-5,-921
78,76,-993
-13,21,-972
3,-44,-942
9,-25,-1186
-101,-33,-1149
17,5,-1139
21,13,-1036
19,-13,-907
70,74,-1003
-11,3,-968
9,-31,-935
31,-52,-1218
-130,13,-1138
42,-3,-1139
5,-13,-1003
-5,-29,-901
58,85,-997
-15,19,-966
0,-27,-936
-1,-25,-1198
-121,-13,-1143
31,33,-1179
11,-37,-1007
3,1,-903
76,72,-987
-58,35,-976
21,-58,-933
-50,-7,-1196
-101,13,-1118
19,42,-1145
25,-17,-1011
9,-52,-901
50,99,-976
-19,1,-974
-5,1,-938
-9,-19,-1200
-130,25,-1143
29,25,-1157
-1,-23,-1003
0,-33,-899
40,72,-987
-19,56,-968
52,-62,-940
-17,-5,-1171
-87,7,-1116
23,60,-1161
15,-33,-991
-1,-37,-925
40,87,-977
-11,27,-983
56,-48,-931
-40,3,-1175
-74,15,-1138
31,42,-1171
11,-35,-1020
15,-31,-890
39,66,-987
9,17,-966
52,-29,-942
-17,-9,-1171
-78,7,-1124
21,42,-1163
33,-68,-1028
9,-35,-911
33,95,-991
0,33,-966
72,-56,-929
-44,5,-1169
-76,-9,-1136
0,40,-1180
-5,-39,-997
-5,-40,-903
27,81,-962
5,25,-985
81,-66,-929
-68,-3,-1179
-66,-19,-1110
-9,44,-1167
27,-66,-1007
-5,-23,-933
40,81,-964
-15,3,-981
62,-40,-935
-76,-19,-1167
-72,21,-1116
-15,33,-1161
13,-46,-999
-5,-19,-915
25,68,-977
-11,50,-972
81,-81,-925
-113,21,-1149
-60,-5,-1106
-25,42,-1190
1,-66,-1024
7,-37,-913
27,66,-952
7,44,-960
97,-44,-936
-95,7,-1161
-31,-13,-1104
-29,44,-1177
19,-80,-1013
-13,1,-919
19,89,-964
17,19,-976
80,-40,-921
-107,5,-1159
-48,7,-1118
-39,48,-1180
1,-27,-1036
-11,-23,-931
33,62,-974
21,46,-960
119,-52,-940
-89,15,-1155
-31,-29,-1114
-42,52,-1192
9,-40,-1011
7,3,-929
39,85,-954
27,11,-970
99,-37,-935
-105,35,-1136
-39,-11,-1122
-39,58,-1190
3,-58,-1040
0,-9,-944
27,58,-976
35,27,-962
95,-15,-942
-89,0,-1136
-13,0,-1110
-85,48,-1196
11,-33,-1026
9,-13,-923
23,80,-946
37,46,-950
93,-37,-966
-119,19,-1124
-37,-29,-1132
-72,48,-1196
-11,-39,-1028
11,-1,-923
13,72,-946
64,7,-968
89,-33,-946
-134,29,-1122
