x,y,z
-13.0,48.0,-1032.0
-39.0,105.0,-1065.0
-40.0,31.0,-1044.0
52.0,-9.0,-1018.0
9.0,-95.0,-948.0
-19.0,7.0,-1100.0
-52.0,-27.0,-1169.0
3.0,-117.0,-1067.0
37.0,-76.0,-989.0
27.0,-42.0,-958.0
3.0,42.0,-1048.0
-17.0,33.0,-1110.0
-21.0,-35.0,-1112.0
-39.0,-3.0,-1063.0
15.0,-163.0,-1098.0
39.0,-21.0,-1138.0
9.0,-136.0,-1069.0
11.0,-138.0,-1100.0
9.0,-105.0,-1048.0
42.0,-42.0,-1077.0
-21.0,-23.0,-1091.0
-3.0,-107.0,-1124.0
-3.0,-105.0,-1143.0
-13.0,-158.0,-1130.0
15.0,-183.0,-1139.0
27.0,-144.0,-1149.0
80.0,-267.0,-1065.0
3.0,-144.0,-1079.0
-9.0,-152.0,-1126.0
11.0,-62.0,-1165.0
11.0,-115.0,-1138.0
23.0,-263.0,-1128.0
-5.0,-163.0,-1126.0
5.0,-224.0,-1124.0
-13.0,-142.0,-1159.0
0.0,-290.0,-1116.0
62.0,-331.0,-1098.0
35.0,-234.0,-1054.0
27.0,-197.0,-1106.0
-31.0,-144.0,-1139.0
1.0,-238.0,-1112.0
21.0,-257.0,-1091.0
15.0,-259.0,-1089.0
-13.0,-343.0,-1159.0
-1.0,-247.0,-1171.0
25.0,-368.0,-1095.0
33.0,-345.0,-1040.0
25.0,-247.0,-1057.0
-15.0,-220.0,-1122.0
-21.0,-206.0,-1143.0
-1.0,-349.0,-1083.0
13.0,-263.0,-1093.0
-7.0,-316.0,-1118.0
3.0,-298.0,-1141.0
19.0,-296.0,-1134.0
27.0,-365.0,-1091.0
25.0,-349.0,-1040.0
23.0,-283.0,-1056.0
-3.0,-191.0,-1153.0
1.0,-191.0,-1104.0
-29.0,-335.0,-1108.0
-17.0,-314.0,-1093.0
-23.0,-329.0,-1093.0
-31.0,-259.0,-1141.0
5.0,-327.0,-1147.0
19.0,-382.0,-1061.0
-13.0,-312.0,-1022.0
-1.0,-247.0,-1102.0
-19.0,-146.0,-1130.0
-1.0,-277.0,-1095.0
-7.0,-345.0,-1139.0
-13.0,-316.0,-1075.0
-78.0,-257.0,-1130.0
21.0,-197.0,-1161.0
39.0,-345.0,-1116.0
-17.0,-324.0,-1034.0
13.0,-302.0,-1102.0
-33.0,-130.0,-1104.0
-25.0,-148.0,-1138.0
0.0,-140.0,-1141.0
-25.0,-279.0,-1091.0
-39.0,-206.0,-1108.0
-21.0,-103.0,-1149.0
31.0,-181.0,-1173.0
19.0,-240.0,-1102.0
37.0,-245.0,-1100.0
9.0,-169.0,-1069.0
-35.0,-37.0,-1184.0
40.0,-66.0,-1147.0
-31.0,-179.0,-1128.0
40.0,-222.0,-1163.0
-17.0,-181.0,-1106.0
-21.0,-163.0,-1173.0
78.0,-95.0,-1212.0
56.0,-206.0,-1114.0
11.0,-251.0,-1089.0
60.0,-144.0,-1167.0
-39.0,-167.0,-1118.0
50.0,-68.0,-1216.0
56.0,-183.0,-1155.0
-31.0,-244.0,-1116.0
15.0,-113.0,-1194.0
29.0,-191.0,-1171.0
39.0,-150.0,-1194.0
85.0,-232.0,-1169.0
0.0,-318.0,-1077.0
13.0,-85.0,-1145.0
33.0,-99.0,-1182.0
-9.0,-177.0,-1149.0
52.0,-224.0,-1175.0
-46.0,-325.0,-1112.0
-64.0,-185.0,-1161.0
33.0,-245.0,-1188.0
-19.0,-234.0,-1169.0
93.0,-292.0,-1141.0
-11.0,-337.0,-1093.0
-64.0,-265.0,-1120.0
48.0,-226.0,-1210.0
-78.0,-230.0,-1130.0
40.0,-310.0,-1188.0
-54.0,-380.0,-1087.0
-103.0,-259.0,-1116.0
37.0,-329.0,-1196.0
-62.0,-327.0,-1102.0
46.0,-388.0,-1169.0
-48.0,-466.0,-1065.0
-46.0,-286.0,-1079.0
25.0,-222.0,-1190.0
-76.0,-392.0,-1102.0
39.0,-363.0,-1169.0
-66.0,-501.0,-1044.0
-31.0,-333.0,-1155.0
33.0,-325.0,-1155.0
-50.0,-421.0,-1126.0
134.0,-337.0,-1134.0
-81.0,-425.0,-1016.0
46.0,-329.0,-1116.0
-37.0,-300.0,-1110.0
-21.0,-325.0,-1139.0
56.0,-425.0,-1108.0
-101.0,-468.0,-1052.0
31.0,-302.0,-1153.0
-48.0,-400.0,-1098.0
44.0,-325.0,-1218.0
31.0,-427.0,-1042.0
23.0,-433.0,-1104.0
46.0,-300.0,-1120.0
-64.0,-347.0,-1130.0
66.0,-259.0,-1208.0
-42.0,-281.0,-1106.0
101.0,-310.0,-1177.0
-50.0,-339.0,-1102.0
37.0,-365.0,-1247.0
19.0,-335.0,-1155.0
13.0,-433.0,-1138.0
126.0,-365.0,-1128.0
-46.0,-269.0,-1102.0
48.0,-138.0,-1239.0
-68.0,-212.0,-1155.0
76.0,-343.0,-1192.0
-15.0,-378.0,-1077.0
9.0,-181.0,-1180.0
-81.0,-232.0,-1147.0
7.0,-204.0,-1218.0
42.0,-355.0,-1118.0
-9.0,-247.0,-1089.0
31.0,-216.0,-1102.0
-81.0,-193.0,-1124.0
31.0,-173.0,-1179.0
-50.0,-325.0,-1112.0
54.0,-197.0,-1147.0
-80.0,-284.0,-1050.0
1.0,-152.0,-1192.0
-46.0,-232.0,-1141.0
48.0,-203.0,-1200.0
7.0,-337.0,-1085.0
37.0,-271.0,-1153.0
-62.0,-201.0,-1095.0
-13.0,-99.0,-1214.0
11.0,-185.0,-1149.0
-9.0,-253.0,-1149.0
-17.0,-310.0,-1114.0
-70.0,-169.0,-1161.0
-31.0,-201.0,-1182.0
-5.0,-204.0,-1216.0
1.0,-333.0,-1116.0
0.0,-294.0,-1126.0
-17.0,-163.0,-1093.0
-9.0,-230.0,-1192.0
-21.0,-177.0,-1138.0
17.0,-439.0,-1153.0
-27.0,-259.0,-1126.0
-17.0,-224.0,-1145.0
-40.0,-230.0,-1157.0
37.0,-263.0,-1229.0
29.0,-429.0,-1089.0
58.0,-265.0,-1118.0
9.0,-339.0,-1116.0
-5.0,-263.0,-1177.0
19.0,-251.0,-1179.0
37.0,-210.0,-1153.0
35.0,-296.0,-1116.0
33.0,-372.0,-1141.0
23.0,-359.0,-1143.0
42.0,-259.0,-1186.0
33.0,-224.0,-1147.0
21.0,-462.0,-1124.0
72.0,-407.0,-1077.0
42.0,-203.0,-1153.0
-23.0,-249.0,-1196.0
1.0,-357.0,-1173.0
11.0,-507.0,-1081.0
5.0,-435.0,-1104.0
7.0,-251.0,-1165.0
-9.0,-238.0,-1163.0
13.0,-349.0,-1194.0
33.0,-407.0,-1100.0
19.0,-396.0,-1163.0
-42.0,-325.0,-1110.0
-19.0,-411.0,-1173.0
17.0,-312.0,-1179.0
19.0,-259.0,-1153.0
-15.0,-357.0,-1143.0
-56.0,-359.0,-1124.0
1.0,-402.0,-1206.0
-58.0,-210.0,-1161.0
15.0,-353.0,-1208.0
-23.0,-421.0,-1116.0
-11.0,-400.0,-1116.0
-9.0,-296.0,-1175.0
-39.0,-257.0,-1159.0
-21.0,-335.0,-1200.0
-9.0,-491.0,-1149.0
-50.0,-382.0,-1139.0
-66.0,-257.0,-1171.0
-11.0,-247.0,-1186.0
-15.0,-265.0,-1179.0
0.0,-365.0,-1116.0
31.0,-415.0,-1151.0
-35.0,-304.0,-1110.0
7.0,-312.0,-1167.0
-35.0,-265.0,-1155.0
9.0,-263.0,-1095.0
11.0,-327.0,-1100.0
-42.0,-376.0,-1100.0
-39.0,-324.0,-1159.0
0.0,-288.0,-1157.0
40.0,-331.0,-1153.0
29.0,-372.0,-1100.0
1.0,-339.0,-1036.0
48.0,-310.0,-1126.0
-13.0,-218.0,-1159.0
-7.0,-216.0,-1151.0
17.0,-357.0,-1126.0
21.0,-421.0,-1067.0
13.0,-267.0,-1104.0
-19.0,-193.0,-1128.0
15.0,-242.0,-1202.0
0.0,-257.0,-1167.0
56.0,-347.0,-1120.0
27.0,-337.0,-1153.0
21.0,-314.0,-1149.0
15.0,-197.0,-1190.0
9.0,-234.0,-1192.0
17.0,-286.0,-1165.0
9.0,-283.0,-1182.0
-17.0,-322.0,-1182.0
-29.0,-204.0,-1212.0
25.0,-208.0,-1251.0
-9.0,-269.0,-1194.0
31.0,-253.0,-1165.0
19.0,-341.0,-1196.0
-42.0,-218.0,-1175.0
-27.0,-210.0,-1231.0
-27.0,-331.0,-1218.0
3.0,-310.0,-1116.0
19.0,-294.0,-1163.0
-48.0,-244.0,-1130.0
-39.0,-189.0,-1175.0
0.0,-216.0,-1216.0
-66.0,-343.0,-1114.0
31.0,-333.0,-1118.0
-9.0,-322.0,-1139.0
-52.0,-324.0,-1079.0
-1.0,-144.0,-1155.0
21.0,-245.0,-1132.0
-42.0,-294.0,-1081.0
-15.0,-310.0,-1126.0
-29.0,-365.0,-1110.0
-72.0,-300.0,-1132.0
-11.0,-335.0,-1194.0
-23.0,-247.0,-1097.0
27.0,-175.0,-1071.0
19.0,-197.0,-1136.0
-48.0,-370.0,-1098.0
-21.0,-374.0,-1167.0
9.0,-314.0,-1218.0
-40.0,-292.0,-1116.0
19.0,-359.0,-1100.0
-9.0,-288.0,-1151.0
-44.0,-249.0,-1186.0
-76.0,-244.0,-1220.0
35.0,-380.0,-1155.0
11.0,-431.0,-1089.0
5.0,-404.0,-1098.0
-11.0,-324.0,-1179.0
-46.0,-249.0,-1206.0
-11.0,-288.0,-1186.0
31.0,-427.0,-1108.0
31.0,-458.0,-1130.0
-44.0,-361.0,-1194.0
1.0,-380.0,-1157.0
21.0,-257.0,-1235.0
74.0,-210.0,-1171.0
68.0,-322.0,-1120.0
52.0,-396.0,-1136.0
37.0,-546.0,-1173.0
21.0,-345.0,-1161.0
29.0,-132.0,-1206.0
44.0,-267.0,-1216.0
-42.0,-445.0,-1145.0
11.0,-411.0,-1116.0
9.0,-220.0,-1155.0
-29.0,-201.0,-1182.0
-19.0,-306.0,-1190.0
17.0,-489.0,-1132.0
44.0,-357.0,-1097.0
-25.0,-162.0,-1143.0
-58.0,-363.0,-1149.0
-27.0,-474.0,-1145.0
15.0,-310.0,-1097.0
19.0,-251.0,-1098.0
-23.0,-257.0,-1116.0
-19.0,-417.0,-1139.0
-44.0,-320.0,-1114.0
-42.0,-187.0,-1120.0
9.0,-173.0,-1151.0
-13.0,-458.0,-1089.0
-11.0,-448.0,-1097.0
-3.0,-208.0,-1155.0
-40.0,-265.0,-1169.0
-23.0,-296.0,-1177.0
9.0,-480.0,-1136.0
-11.0,-345.0,-1116.0
17.0,-163.0,-1141.0
46.0,-267.0,-1186.0
-60.0,-404.0,-1171.0
35.0,-345.0,-1143.0
60.0,-128.0,-1206.0
-80.0,-224.0,-1130.0
-13.0,-365.0,-1177.0
21.0,-425.0,-1204.0
-23.0,-308.0,-1145.0
15.0,-343.0,-1149.0
7.0,-441.0,-1126.0
-1.0,-351.0,-1139.0
-17.0,-261.0,-1192.0
5.0,-197.0,-1196.0
-27.0,-210.0,-1130.0
37.0,-290.0,-1116.0
39.0,-398.0,-1161.0
-19.0,-433.0,-1139.0
21.0,-335.0,-1184.0
27.0,-298.0,-1171.0
-21.0,-288.0,-1175.0
17.0,-234.0,-1132.0
44.0,-368.0,-1118.0
-44.0,-374.0,-1157.0
17.0,-283.0,-1169.0
70.0,-203.0,-1227.0
33.0,-216.0,-1155.0
15.0,-349.0,-1157.0
68.0,-355.0,-1188.0
19.0,-359.0,-1136.0
7.0,-183.0,-1149.0
13.0,-265.0,-1145.0
-7.0,-242.0,-1147.0
-15.0,-337.0,-1165.0
-23.0,-431.0,-1194.0
-64.0,-300.0,-1139.0
-23.0,-224.0,-1120.0
7.0,-216.0,-1128.0
-44.0,-177.0,-1118.0
33.0,-240.0,-1134.0
9.0,-310.0,-1182.0
0.0,-435.0,-1139.0
-1.0,-363.0,-1206.0
-21.0,-345.0,-1167.0
-107.0,-249.0,-1108.0
11.0,-158.0,-1155.0
-13.0,-224.0,-1120.0
-31.0,-310.0,-1136.0
-33.0,-409.0,-1169.0
-42.0,-370.0,-1147.0
-87.0,-263.0,-1126.0
-7.0,-300.0,-1128.0
-54.0,-218.0,-1097.0
19.0,-298.0,-1083.0
-29.0,-281.0,-1159.0
9.0,-318.0,-1106.0
-23.0,-355.0,-1075.0
25.0,-177.0,-1091.0
-70.0,-169.0,-1087.0
-9.0,-236.0,-1097.0
-9.0,-283.0,-1151.0
48.0,-226.0,-1124.0
15.0,-308.0,-1056.0
-15.0,-222.0,-1050.0
-25.0,-236.0,-1042.0
7.0,-318.0,-1032.0
23.0,-121.0,-1118.0
23.0,-197.0,-1112.0
-35.0,-255.0,-1069.0
-64.0,-201.0,-1013.0
13.0,-115.0,-1024.0
31.0,-189.0,-1056.0
50.0,-185.0,-1075.0
-31.0,-78.0,-1143.0
1.0,-87.0,-1093.0
-9.0,-3.0,-1065.0
85.0,-136.0,-1091.0
81.0,-392.0,-1112.0
-33.0,-160.0,-1126.0
35.0,-68.0,-1087.0
-1.0,66.0,-1118.0
66.0,-29.0,-1059.0
31.0,-181.0,-1122.0
3.0,-165.0,-1149.0
0.0,-80.0,-1065.0
-60.0,60.0,-1071.0
-70.0,81.0,-1046.0
9.0,-21.0,-1075.0
52.0,-107.0,-1147.0
-72.0,-39.0,-1085.0
-80.0,-85.0,-993.0
-42.0,-46.0,-1046.0
85.0,-39.0,-1087.0
5.0,-107.0,-1091.0
-42.0,-25.0,-1052.0
-17.0,224.0,-1095.0
72.0,56.0,-1104.0
40.0,-23.0,-1122.0
3.0,-9.0,-1077.0
-11.0,58.0,-1040.0
-3.0,124.0,-1042.0
46.0,-158.0,-1122.0
52.0,-162.0,-1098.0
-42.0,-19.0,-1059.0
-83.0,0.0,-1024.0
-21.0,-23.0,-1061.0
-31.0,-56.0,-1116.0
-91.0,-74.0,-1059.0
-87.0,29.0,-1003.0
-72.0,46.0,-1001.0
62.0,-113.0,-1083.0
31.0,-42.0,-1097.0
-56.0,-15.0,-1001.0
-15.0,121.0,-1036.0
56.0,-44.0,-1102.0
33.0,-130.0,-1083.0
0.0,33.0,-1016.0
-21.0,-124.0,-1001.0
27.0,-115.0,-1067.0
99.0,-113.0,-1097.0
13.0,-72.0,-1059.0
-64.0,70.0,-966.0
29.0,-66.0,-1016.0
52.0,-119.0,-1071.0
40.0,-214.0,-1030.0
-25.0,-76.0,-1046.0
13.0,-99.0,-1102.0
21.0,-206.0,-1102.0
39.0,-146.0,-1050.0
-19.0,-74.0,-972.0
39.0,-160.0,-1091.0
9.0,-158.0,-1157.0
-70.0,-224.0,-1077.0
-70.0,-58.0,-1073.0
109.0,0.0,-1098.0
21.0,-99.0,-1046.0
11.0,-177.0,-1015.0
101.0,-167.0,-1061.0
17.0,-320.0,-1059.0
35.0,-132.0,-1093.0
-40.0,-33.0,-1081.0
-117.0,-81.0,-1073.0
9.0,-115.0,-1132.0
27.0,-240.0,-983.0
-21.0,-89.0,-966.0
115.0,-138.0,-1061.0
-40.0,-185.0,-1040.0
-7.0,64.0,-1067.0
-42.0,29.0,-1100.0
-81.0,-132.0,-1063.0
46.0,-87.0,-1009.0
-44.0,-197.0,-913.0
23.0,-42.0,-1036.0
21.0,-56.0,-1095.0
-185.0,-52.0,-907.0
-11.0,230.0,-1059.0
-60.0,-95.0,-1061.0
-140.0,-195.0,-964.0
95.0,-68.0,-1013.0
-93.0,-152.0,-972.0
138.0,185.0,-1057.0
-11.0,85.0,-970.0
-124.0,29.0,-1057.0
58.0,-72.0,-1153.0
-146.0,-183.0,-927.0
144.0,39.0,-1104.0
-13.0,-122.0,-1059.0
-9.0,-7.0,-999.0
87.0,214.0,-1054.0
-146.0,78.0,-1044.0
107.0,160.0,-1136.0
-181.0,-128.0,-870.0
39.0,52.0,-1098.0
74.0,-23.0,-1015.0
-31.0,21.0,-968.0
80.0,197.0,-1182.0
-173.0,-152.0,-1003.0
199.0,134.0,-1122.0
-95.0,-177.0,-993.0
121.0,13.0,-1163.0
179.0,115.0,-1046.0
-27.0,72.0,-1106.0
193.0,81.0,-1167.0
-122.0,-115.0,-1077.0
136.0,42.0,-1165.0
-50.0,-144.0,-1003.0
238.0,165.0,-1106.0
-107.0,124.0,-958.0
-5.0,-33.0,-1138.0
-97.0,19.0,-1007.0
-119.0,62.0,-1069.0
9.0,-64.0,-1022.0
-40.0,3.0,-985.0
39.0,-27.0,-1016.0
-58.0,27.0,-981.0
70.0,240.0,-1011.0
-72.0,68.0,-985.0
111.0,46.0,-1093.0
-44.0,-150.0,-993.0
72.0,0.0,-1085.0
-50.0,-35.0,-985.0
15.0,197.0,-1075.0
-44.0,-48.0,-1003.0
58.0,3.0,-1032.0
-37.0,78.0,-966.0
89.0,-91.0,-1022.0
-74.0,33.0,-985.0
-107.0,-17.0,-1059.0
-70.0,-62.0,-995.0
42.0,17.0,-1005.0
-17.0,-105.0,-954.0
169.0,15.0,-1050.0
-115.0,-68.0,-1038.0
31.0,-124.0,-1106.0
-87.0,-134.0,-1067.0
15.0,-80.0,-1040.0
-21.0,-113.0,-968.0
-74.0,-66.0,-1038.0
-199.0,0.0,-1026.0
-31.0,-87.0,-1032.0
-27.0,115.0,-1036.0
80.0,-17.0,-1009.0
156.0,-72.0,-1050.0
-31.0,-183.0,-1054.0
70.0,-124.0,-1056.0
-31.0,-9.0,-1046.0
3.0,-148.0,-1102.0
-25.0,-42.0,-1016.0
-103.0,-33.0,-1085.0
-15.0,-39.0,-966.0
101.0,-23.0,-1044.0
89.0,-68.0,-993.0
113.0,-40.0,-1098.0
-52.0,-113.0,-1102.0
-31.0,-111.0,-1028.0
-72.0,-27.0,-1057.0
-81.0,-19.0,-964.0
11.0,31.0,-1007.0
39.0,17.0,-983.0
95.0,35.0,-1063.0
-33.0,-56.0,-1048.0
3.0,-121.0,-1071.0
-19.0,-35.0,-1061.0
-9.0,-48.0,-991.0
9.0,66.0,-1067.0
-62.0,109.0,-958.0
203.0,95.0,-1085.0
60.0,-64.0,-1026.0
48.0,-160.0,-1095.0
-81.0,-111.0,-1087.0
-48.0,-31.0,-1044.0
-17.0,142.0,-1026.0
29.0,115.0,-972.0
95.0,121.0,-1075.0
-21.0,44.0,-1022.0
-39.0,-132.0,-1052.0
15.0,-128.0,-1034.0
-13.0,-60.0,-997.0
-42.0,152.0,-1059.0
-68.0,218.0,-1030.0
-21.0,74.0,-1059.0
50.0,-78.0,-1040.0
25.0,-263.0,-1050.0
-44.0,-15.0,-1024.0
-85.0,33.0,-1050.0
39.0,177.0,-1046.0
27.0,80.0,-1052.0
64.0,-33.0,-1081.0
-52.0,27.0,-1015.0
-7.0,56.0,-1022.0
15.0,78.0,-976.0
-29.0,97.0,-1040.0
29.0,-27.0,-1081.0
-83.0,3.0,-1015.0
7.0,113.0,-987.0
-95.0,111.0,-981.0
-25.0,-21.0,-1030.0
-52.0,-263.0,-1044.0
-52.0,5.0,-1024.0
52.0,173.0,-940.0
42.0,187.0,-1034.0
-3.0,95.0,-974.0
-52.0,-19.0,-1100.0
-52.0,-189.0,-1059.0
64.0,-19.0,-1007.0
29.0,39.0,-1003.0
81.0,204.0,-1057.0
33.0,87.0,-1015.0
76.0,91.0,-966.0
40.0,-27.0,-1050.0
-35.0,-54.0,-1054.0
-44.0,-160.0,-1091.0
56.0,-78.0,-968.0
25.0,-11.0,-1030.0
48.0,259.0,-1020.0
33.0,-64.0,-1124.0
-19.0,40.0,-1009.0
48.0,-322.0,-1050.0
11.0,-37.0,-1022.0
40.0,-93.0,-1132.0
-72.0,132.0,-1013.0
93.0,44.0,-1151.0
-48.0,103.0,-995.0
105.0,-13.0,-1067.0
-74.0,42.0,-1054.0
111.0,-327.0,-1073.0
-91.0,-95.0,-1056.0
9.0,9.0,-1073.0
-52.0,167.0,-1061.0
152.0,52.0,-1059.0
-33.0,-136.0,-999.0
-31.0,-152.0,-1083.0
-122.0,27.0,-1063.0
-1.0,-31.0,-1024.0
42.0,-13.0,-1005.0
-19.0,-117.0,-1007.0
-107.0,119.0,-1087.0
-105.0,-99.0,-1016.0
3.0,9.0,-970.0
7.0,-111.0,-1007.0
35.0,52.0,-1034.0
-89.0,19.0,-983.0
-19.0,81.0,-974.0
-58.0,25.0,-1042.0
-29.0,7.0,-1003.0
-29.0,-109.0,-919.0
62.0,-52.0,-983.0
-91.0,-68.0,-1034.0
-17.0,44.0,-1046.0
-46.0,113.0,-979.0
128.0,9.0,-962.0
40.0,-9.0,-1063.0
-15.0,-142.0,-1040.0
-13.0,-64.0,-962.0
35.0,-162.0,-1069.0
35.0,148.0,-1050.0
17.0,99.0,-933.0
37.0,27.0,-1032.0
-93.0,-152.0,-1085.0
5.0,-68.0,-1003.0
-13.0,11.0,-931.0
121.0,-197.0,-1110.0
-103.0,-9.0,-1065.0
-11.0,52.0,-995.0
-33.0,232.0,-1057.0
146.0,-242.0,-1093.0
0.0,27.0,-1044.0
25.0,1.0,-1032.0
-19.0,-66.0,-1134.0
40.0,-72.0,-1077.0
25.0,58.0,-1040.0
31.0,206.0,-1081.0
42.0,-169.0,-1095.0
25.0,109.0,-1036.0
1.0,-83.0,-1057.0
33.0,-1.0,-1104.0
-54.0,163.0,-972.0
46.0,-70.0,-1044.0
-66.0,80.0,-1097.0
11.0,-50.0,-999.0
-31.0,109.0,-1065.0
-78.0,-177.0,-1065.0
-40.0,105.0,-950.0
15.0,210.0,-958.0
52.0,-39.0,-1095.0
-52.0,187.0,-1011.0
31.0,-119.0,-1024.0
-9.0,58.0,-1063.0
-7.0,-39.0,-952.0
113.0,5.0,-987.0
-11.0,109.0,-1054.0
21.0,83.0,-958.0
-9.0,331.0,-1036.0
-15.0,-269.0,-1040.0
-3.0,-33.0,-954.0
-3.0,103.0,-1046.0
11.0,-142.0,-1022.0
1.0,208.0,-1005.0
-3.0,-3.0,-1026.0
-9.0,-56.0,-1032.0
-56.0,175.0,-1057.0
48.0,-238.0,-1083.0
-85.0,109.0,-1024.0
-9.0,17.0,-1034.0
-23.0,-60.0,-1024.0
-33.0,103.0,-1061.0
19.0,37.0,-1003.0
21.0,121.0,-1038.0
31.0,-97.0,-1114.0
46.0,-148.0,-1081.0
-31.0,-48.0,-1073.0
68.0,11.0,-999.0
35.0,81.0,-1075.0
-93.0,-31.0,-1085.0
-1.0,-35.0,-1016.0
37.0,42.0,-1079.0
33.0,-160.0,-997.0
21.0,-119.0,-1042.0
-136.0,121.0,-1050.0
27.0,68.0,-923.0
-31.0,39.0,-1083.0
-83.0,19.0,-1069.0
27.0,-74.0,-956.0
-44.0,39.0,-1026.0
64.0,99.0,-927.0
74.0,-89.0,-1056.0
-83.0,103.0,-1130.0
68.0,-107.0,-935.0
31.0,-85.0,-1018.0
33.0,58.0,-1048.0
80.0,-193.0,-972.0
25.0,124.0,-1106.0
60.0,175.0,-1024.0
13.0,-60.0,-991.0
-27.0,-87.0,-1126.0
-11.0,-203.0,-901.0
-33.0,21.0,-948.0
-19.0,-105.0,-1204.0
-52.0,105.0,-962.0
54.0,138.0,-1018.0
0.0,91.0,-1044.0
31.0,-3.0,-878.0
-19.0,-343.0,-1122.0
-126.0,-89.0,-1054.0
58.0,-126.0,-1001.0
-52.0,91.0,-1108.0
93.0,163.0,-1079.0
48.0,5.0,-1001.0
-37.0,-58.0,-1077.0
46.0,-162.0,-1071.0
-17.0,39.0,-1001.0
25.0,-242.0,-1159.0
-109.0,204.0,-1054.0
78.0,144.0,-970.0
17.0,-66.0,-1108.0
-91.0,19.0,-1114.0
11.0,-142.0,-935.0
-17.0,-134.0,-1032.0
-52.0,-167.0,-1075.0
-48.0,244.0,-985.0
11.0,11.0,-1077.0
-9.0,128.0,-1032.0
27.0,44.0,-970.0
-31.0,-204.0,-1001.0
42.0,-212.0,-1122.0
48.0,152.0,-952.0
107.0,134.0,-966.0
31.0,-5.0,-1149.0
-3.0,83.0,-1052.0
52.0,-21.0,-966.0
68.0,-31.0,-1032.0
37.0,-46.0,-1011.0
44.0,230.0,-999.0
48.0,-81.0,-983.0
-21.0,251.0,-1128.0
-7.0,-17.0,-925.0
-11.0,-54.0,-1005.0
27.0,-142.0,-1075.0
-25.0,62.0,-952.0
13.0,189.0,-966.0
-103.0,119.0,-1126.0
-52.0,-37.0,-1040.0
-35.0,119.0,-1016.0
42.0,-138.0,-985.0
-101.0,19.0,-1089.0
7.0,46.0,-1081.0
-5.0,72.0,-1052.0
80.0,271.0,-968.0
3.0,76.0,-1116.0
0.0,-126.0,-1057.0
42.0,-191.0,-1054.0
44.0,-72.0,-1067.0
17.0,15.0,-1034.0
60.0,89.0,-1015.0
33.0,52.0,-1091.0
-3.0,-150.0,-1013.0
-52.0,218.0,-1059.0
-21.0,5.0,-946.0
-29.0,62.0,-1098.0
21.0,-29.0,-1001.0
-109.0,109.0,-1032.0
1.0,99.0,-935.0
-74.0,-7.0,-1120.0
-3.0,-160.0,-1005.0
85.0,13.0,-1048.0
39.0,0.0,-962.0
37.0,17.0,-1042.0
31.0,-56.0,-1016.0
33.0,201.0,-1020.0
52.0,-111.0,-970.0
-35.0,66.0,-1097.0
-35.0,-31.0,-999.0
-15.0,-31.0,-1013.0
-42.0,-5.0,-1059.0
-33.0,19.0,-979.0
33.0,-142.0,-1040.0
-25.0,-107.0,-981.0
13.0,134.0,-1079.0
1.0,48.0,-935.0
-39.0,89.0,-1155.0
-33.0,66.0,-921.0
-3.0,-50.0,-1104.0
-5.0,-56.0,-1071.0
19.0,-72.0,-999.0
31.0,-56.0,-1104.0
9.0,-35.0,-929.0
-3.0,140.0,-1153.0
0.0,56.0,-966.0
-3.0,-27.0,-1098.0
-5.0,-128.0,-995.0
7.0,-288.0,-1100.0
25.0,0.0,-1083.0
-9.0,144.0,-995.0
23.0,85.0,-1034.0
-39.0,95.0,-962.0
17.0,-206.0,-1122.0
39.0,-46.0,-1046.0
-5.0,-62.0,-1095.0
0.0,-87.0,-1022.0
-72.0,230.0,-974.0
-29.0,-117.0,-1063.0
13.0,-29.0,-938.0
13.0,-70.0,-1118.0
-9.0,-216.0,-1026.0
-19.0,103.0,-997.0
-9.0,99.0,-1114.0
-17.0,191.0,-862.0
83.0,7.0,-1138.0
44.0,-197.0,-997.0
-1.0,-197.0,-1040.0
37.0,21.0,-1141.0
-54.0,341.0,-837.0
37.0,121.0,-1116.0
97.0,54.0,-972.0
-31.0,-259.0,-1054.0
-15.0,-93.0,-1136.0
-89.0,210.0,-847.0
-9.0,74.0,-1032.0
117.0,76.0,-962.0
0.0,-140.0,-993.0
-23.0,-113.0,-1145.0
-148.0,269.0,-874.0
-68.0,-93.0,-1106.0
85.0,-142.0,-1075.0
9.0,-40.0,-911.0
-58.0,-81.0,-1180.0
-68.0,327.0,-800.0
-70.0,179.0,-1081.0
165.0,-298.0,-1231.0
11.0,-9.0,-927.0
-39.0,-66.0,-1155.0
-7.0,140.0,-936.0
31.0,226.0,-931.0
50.0,-240.0,-1311.0
11.0,25.0,-901.0
-144.0,216.0,-956.0
76.0,-222.0,-1202.0
21.0,95.0,-860.0
-15.0,-80.0,-1163.0
-74.0,25.0,-1007.0
-39.0,355.0,-806.0
33.0,-80.0,-1288.0
25.0,-224.0,-995.0
-93.0,308.0,-886.0
-19.0,-185.0,-1212.0
203.0,-91.0,-976.0
-7.0,284.0,-999.0
-3.0,-208.0,-1083.0
37.0,236.0,-954.0
5.0,52.0,-1106.0
52.0,-361.0,-1247.0
-25.0,257.0,-813.0
29.0,117.0,-1015.0
19.0,-187.0,-1227.0
-3.0,177.0,-882.0
-52.0,81.0,-960.0
9.0,-281.0,-1196.0
13.0,-113.0,-999.0
-109.0,183.0,-991.0
0.0,9.0,-1132.0
27.0,156.0,-1038.0
33.0,113.0,-944.0
-87.0,-187.0,-1071.0
50.0,-62.0,-976.0
