x,y,z
21,160,-987
3,218,-976
42,126,-1018
7,136,-995
23,148,-1001
-13,208,-999
-7,136,-999
0,126,-1005
35,220,-970
27,29,-1005
17,267,-1009
-3,40,-1011
3,115,-1030
-7,171,-958
58,109,-1013
-7,134,-983
58,48,-1034
-31,171,-1015
7,-7,-1015
-9,226,-1013
27,0,-977
35,80,-1022
29,58,-1016
21,-33,-1032
-19,89,-995
27,50,-1001
1,39,-1011
39,17,-1026
-21,19,-1036
-27,-23,-1028
1,46,-1026
5,-37,-1028
-5,-13,-1071
-19,0,-1038
-1,-50,-1040
-13,37,-1063
35,-93,-1065
-40,-48,-1098
-3,27,-1069
-25,-80,-1087
19,-7,-1077
-1,-89,-1104
-39,-87,-1087
1,31,-1063
-1,-158,-1075
17,-80,-1095
-44,-33,-1034
-3,-152,-1079
-31,9,-1065
23,-158,-1005
-27,-62,-1067
-9,-37,-1005
-19,-165,-1040
13,-11,-1015
3,-97,-1001
-23,-52,-1030
-1,-87,-1016
-21,-7,-974
19,-40,-1003
15,-97,-1026
-5,56,-981
19,-152,-1003
17,-29,-1022
-11,80,-960
33,-132,-1032
-9,62,-1015
27,-35,-987
-3,62,-1026
25,-62,-1009
-9,33,-993
23,54,-989
-19,-52,-1026
19,107,-993
-7,-17,-983
-5,80,-1005
25,-3,-1007
0,31,-989
17,138,-995
-5,-37,-1013
5,156,-1005
17,19,-970
0,115,-1022
3,3,-1022
-19,72,-1001
3,122,-1001
-13,33,-995
11,93,-1005
-1,7,-1015
1,160,-997
13,11,-1016
-33,117,-1018
52,76,-991
-3,81,-997
37,83,-1030
-19,87,-1015
21,66,-1018
23,74,-1003
-7,158,-1026
40,17,-1034
-23,128,-1028
37,19,-1038
-27,158,-1036
39,5,-1026
-31,150,-1061
35,39,-1024
-19,58,-1067
17,121,-1042
-9,31,-1067
11,80,-1034
13,39,-1079
-11,44,-1057
23,31,-1065
-15,72,-1067
23,35,-1056
-1,13,-1059
21,35,-1063
-23,21,-1059
19,-15,-1059
-33,62,-1054
15,-31,-1046
-42,44,-1042
37,-33,-1038
-50,9,-1081
29,-31,-1007
-19,-5,-1077
35,-40,-993
-5,13,-1054
17,-66,-1030
-31,-39,-1028
17,0,-1030
-15,-58,-1018
5,-58,-1018
3,-9,-1038
7,-80,-997
-3,-1,-1050
7,-72,-997
-19,-33,-1024
17,-56,-1032
3,-97,-993
11,13,-1034
19,-132,-1036
-3,-19,-989
-17,-29,-1073
31,-128,-1013
-17,11,-1009
11,-109,-1069
-9,-85,-1007
-42,31,-1011
5,-167,-1077
-13,25,-968
23,-46,-1032
-11,-78,-1079
5,11,-970
-9,-87,-1075
-9,-3,-1050
21,-37,-991
-9,-9,-1056
-1,-46,-1069
23,-37,-993
13,-1,-1026
-5,-25,-1069
9,-9,-1016
27,0,-1013
-7,0,-1063
-5,-27,-1048
5,-23,-999
-13,50,-1020
0,-29,-1054
-9,37,-1038
21,-3,-989
11,9,-1030
-35,56,-1034
17,-29,-1032
-13,85,-1022
31,13,-1018
-21,46,-1044
-1,21,-1011
27,39,-1026
13,56,-1001
23,15,-1032
-5,58,-1024
17,15,-1015
-5,99,-1028
19,54,-989
0,27,-1056
-27,64,-1007
15,68,-1016
-23,85,-989
13,42,-1011
-11,81,-1022
-11,44,-1026
-11,52,-1024
0,117,-995
19,1,-1040
11,78,-1011
3,48,-1030
1,52,-1042
9,70,-1024
-15,48,-1038
0,66,-1030
-7,46,-1016
11,40,-1030
-19,64,-1032
29,15,-1028
-35,54,-1022
-1,5,-1044
-19,50,-1030
13,37,-1016
7,3,-1050
-11,42,-1016
-19,-9,-1040
13,46,-1028
0,5,-1038
-3,29,-1040
1,5,-1032
0,-1,-1046
1,39,-1032
3,-68,-1050
-1,11,-1032
17,-40,-1022
37,-5,-1032
3,-19,-1028
19,-11,-1036
3,-21,-1036
11,-56,-1036
3,-21,-1034
0,-13,-1011
31,-83,-1065
-13,-9,-1028
0,-58,-1028
21,-48,-1050
-1,-40,-1034
1,-1,-1018
31,-87,-1040
-15,-60,-1052
-9,-7,-1024
13,-81,-1032
-3,-31,-1046
11,-23,-1016
21,-101,-1046
-21,-5,-1032
9,-48,-1046
13,-68,-1038
-9,-5,-1038
23,-42,-1028
1,-54,-1050
21,0,-1038
19,-40,-1020
-15,-74,-1065
-5,39,-1009
7,-83,-1042
17,-15,-1061
3,7,-1009
-3,-76,-1071
-5,56,-1032
7,-46,-1030
-5,7,-1050
-1,37,-1022
3,-37,-1036
-21,58,-1050
27,-13,-1024
-13,33,-1024
21,1,-1044
-5,5,-1040
-13,54,-997
5,-31,-1057
-33,76,-1016
19,-17,-1016
-21,52,-1052
1,42,-1003
-5,-3,-1046
9,58,-1013
5,-5,-1038
-1,80,-1015
31,-3,-1030
-29,70,-1042
27,42,-997
0,3,-1046
7,62,-1024
0,19,-1034
7,56,-1030
-5,27,-1022
3,40,-1034
13,9,-1030
-21,66,-1024
15,37,-1034
-25,31,-1036
19,50,-1030
11,37,-1024
17,19,-1040
11,68,-1024
21,13,-1036
13,37,-1034
25,31,-1009
19,3,-1046
27,72,-1003
23,-5,-1044
7,48,-1016
23,17,-1026
21,9,-1034
15,42,-1015
27,-13,-1030
-11,46,-1028
31,-19,-1020
-17,25,-1046
21,-5,-1018
0,5,-1026
9,56,-1009
19,-39,-1036
1,44,-1028
9,-25,-1022
9,-13,-1028
1,25,-1022
-1,-33,-1024
-13,50,-1018
5,-54,-1034
-3,31,-1024
-11,-40,-1015
7,0,-1032
0,0,-1020
-1,-19,-1024
-9,19,-1020
-11,-60,-1036
9,-3,-1038
-15,-21,-1011
7,-44,-1030
-21,15,-1024
9,-66,-1032
-9,5,-1032
7,-39,-1026
-5,-17,-1046
-7,-27,-1024
0,-52,-1048
0,9,-1020
7,-66,-1028
-3,-3,-1030
3,-13,-1016
25,-83,-1038
-19,15,-1036
9,-70,-1024
0,21,-1044
7,-46,-1018
11,-19,-1046
0,-3,-1034
21,-52,-1056
11,19,-1040
21,-40,-1038
13,3,-1046
9,1,-1028
29,-9,-1061
19,5,-1028
13,-19,-1036
17,0,-1046
15,-3,-1044
23,11,-1054
19,1,-1038
17,11,-1050
17,21,-1054
19,-13,-1046
19,35,-1050
17,5,-1052
21,27,-1038
9,35,-1036
13,13,-1048
15,33,-1046
5,31,-1036
0,33,-1044
-7,40,-1026
13,13,-1040
7,50,-1032
21,-7,-1040
-11,52,-1050
0,29,-1018
0,27,-1040
-1,64,-1022
9,13,-1030
-15,54,-1032
1,23,-1030
0,27,-1032
-21,35,-1020
5,19,-1032
1,44,-1022
7,15,-1034
3,31,-1036
-11,3,-1022
-3,23,-1032
0,42,-1030
1,-3,-1032
9,56,-1028
3,7,-1024
7,0,-1038
9,29,-1015
1,-7,-1040
1,37,-1030
15,-3,-1036
9,25,-1036
9,1,-1015
13,0,-1040
13,23,-1024
13,-17,-1030
3,39,-1026
9,-17,-1030
13,15,-1026
3,-5,-1011
19,-9,-1036
11,27,-1028
11,-5,-1028
17,23,-1036
9,-3,-1015
15,0,-1036
1,7,-1020
15,-35,-1032
9,23,-1022
9,-23,-1024
13,5,-1028
9,11,-1024
15,-39,-1034
-1,11,-1030
5,-40,-1030
9,21,-1024
3,-15,-1028
9,5,-1044
-3,17,-1028
9,-21,-1038
0,25,-1030
9,-37,-1026
5,-9,-1026
1,3,-1015
1,-33,-1038
0,19,-1013
7,-37,-1026
9,3,-1022
5,-23,-1022
9,-13,-1028
-3,13,-1016
15,-17,-1034
0,15,-1016
11,-27,-1018
3,-3,-1034
0,-5,-1018
7,-17,-1048
-7,27,-1034
19,-9,-1030
13,13,-1030
5,-9,-1030
9,-15,-1032
3,5,-1028
11,0,-1036
13,23,-1032
11,-7,-1034
9,9,-1034
17,-9,-1036
9,-15,-1036
9,15,-1026
9,-19,-1044
7,33,-1032
9,17,-1034
19,11,-1042
5,17,-1044
15,9,-1042
11,19,-1040
21,0,-1038
17,37,-1046
11,21,-1040
17,15,-1056
3,42,-1032
11,-9,-1048
7,29,-1050
5,29,-1038
9,35,-1048
7,29,-1038
19,5,-1044
5,33,-1030
13,-3,-1038
9,42,-1046
-5,17,-1030
7,17,-1038
7,42,-1022
19,-5,-1044
1,37,-1036
0,0,-1026
5,23,-1032
0,27,-1026
11,23,-1024
5,35,-1026
9,-7,-1022
9,23,-1032
-9,7,-1026
13,7,-1034
1,27,-1020
0,0,-1030
9,31,-1022
5,-3,-1024
11,5,-1050
0,7,-1022
9,-17,-1026
-3,44,-1032
9,-23,-1034
-1,19,-1032
1,-3,-1015
13,-1,-1046
3,17,-1026
15,-23,-1044
5,25,-1030
11,-1,-1020
11,5,-1040
0,-5,-1020
13,-5,-1036
3,19,-1032
13,-27,-1044
9,15,-1034
11,1,-1032
9,-3,-1038
7,13,-1022
21,-33,-1040
5,9,-1030
17,-21,-1036
15,3,-1028
11,-9,-1024
5,-13,-1048
5,19,-1022
13,-27,-1030
9,21,-1026
11,-23,-1028
19,-3,-1038
7,13,-1030
13,-17,-1036
1,15,-1038
3,0,-1036
5,21,-1036
15,-9,-1028
7,1,-1036
5,21,-1026
13,-23,-1030
13,27,-1028
11,1,-1032
13,11,-1034
5,5,-1022
9,-15,-1042
5,29,-1018
15,-29,-1032
-3,25,-1038
1,9,-1016
11,3,-1046
-3,23,-1022
9,-13,-1040
3,33,-1040
3,-5,-1016
7,11,-1034
-7,23,-1044
19,5,-1036
0,31,-1026
11,1,-1024
17,15,-1030
-7,5,-1022
13,9,-1046
1,33,-1036
9,-9,-1040
0,15,-1036
7,7,-1030
15,9,-1038
1,19,-1028
19,9,-1042
11,27,-1024
17,-23,-1034
9,15,-1040
0,9,-1026
-1,11,-1040
13,23,-1024
17,-5,-1038
9,27,-1038
19,-19,-1034
7,13,-1042
9,29,-1022
21,3,-1038
11,39,-1026
19,-21,-1032
13,27,-1038
1,-7,-1036
19,19,-1044
11,37,-1032
21,-9,-1046
9,44,-1040
1,-37,-1028
5,13,-1040
11,19,-1018
17,9,-1036
9,46,-1032
-3,-3,-1032
11,27,-1040
0,-3,-1032
15,-3,-1040
5,21,-1022
5,11,-1032
13,33,-1028
5,-23,-1034
7,9,-1034
0,-11,-1018
1,0,-1038
7,25,-1024
5,-27,-1030
0,19,-1036
0,-5,-1024
1,17,-1026
-3,-9,-1026
1,-7,-1036
7,21,-1038
-1,-19,-1040
9,15,-1040
0,-11,-1024
13,-9,-1038
1,11,-1028
13,-35,-1044
7,23,-1034
11,-21,-1034
0,3,-1048
9,13,-1015
19,-33,-1030
13,35,-1018
19,-25,-1034
0,13,-1038
1,5,-1032
19,-15,-1044
5,13,-1009
19,-9,-1040
11,15,-1026
13,-15,-1028
17,7,-1044
1,7,-1034
17,3,-1036
5,5,-1032
1,-5,-1044
11,17,-1038
9,-3,-1022
23,9,-1042
15,15,-1032
5,-11,-1034
9,7,-1040
-7,15,-1024
13,7,-1040
-1,23,-1030
11,1,-1040
7,21,-1022
11,3,-1034
11,15,-1030
-3,13,-1009
19,-3,-1044
-11,39,-1028
3,-13,-1020
-7,40,-1036
0,0,-1024
5,23,-1026
-3,17,-1024
11,-5,-1030
-9,39,-1030
19,-13,-1030
1,27,-1042
-1,3,-1022
7,13,-1032
-1,21,-1020
7,-3,-1042
13,11,-1040
3,3,-1020
15,13,-1032
-3,7,-1034
15,9,-1024
3,7,-1040
17,-19,-1032
3,25,-1034
7,-9,-1038
3,13,-1034
0,15,-1020
21,-19,-1048
9,42,-1024
15,-29,-1032
9,46,-1054
19,-29,-1028
13,-1,-1044
1,29,-1032
0,-15,-1028
11,35,-1026
11,1,-1030
17,5,-1038
0,3,-1034
7,-13,-1050
17,7,-1042
5,-3,-1028
17,11,-1038
0,5,-1036
17,7,-1038
-3,19,-1032
19,-9,-1038
15,3,-1028
7,11,-1028
19,5,-1050
-15,5,-1018
0,17,-1046
0,-1,-1038
3,9,-1024
17,7,-1020
-3,3,-1034
21,1,-1046
-5,23,-1011
11,-31,-1040
7,40,-1034
9,-21,-1022
9,3,-1032
-5,17,-1013
5,-21,-1038
-5,46,-1015
19,-35,-1030
-3,15,-1038
11,19,-1013
1,-3,-1044
1,19,-1044
19,-17,-1009
9,27,-1028
9,-13,-1036
15,0,-1032
-7,9,-1026
23,-5,-1038
-3,23,-1032
11,-19,-1032
17,-9,-1038
1,23,-1026
31,-15,-1038
3,5,-1038
17,-31,-1030
3,46,-1034
21,-25,-1030
1,31,-1022
5,-7,-1020
21,-11,-1054
-7,19,-1034
17,-13,-1018
15,39,-1036
19,-9,-1024
27,19,-1040
-5,27,-1036
21,-25,-1044
0,17,-1026
-1,15,-1036
0,5,-1032
15,3,-1016
19,7,-1028
-9,29,-1034
9,9,-1046
-11,19,-1028
11,3,-1042
-13,3,-1036
13,42,-1018
17,-23,-1032
1,19,-1028
0,0,-1013
3,3,-1044
15,46,-1020
9,-35,-1032
11,27,-1024
7,3,-1030
11,25,-1020
7,15,-1034
9,-3,-1028
-13,19,-1016
3,-1,-1046
9,27,-1026
-11,1,-1034
19,3,-1032
-1,19,-1016
1,1,-1026
11,39,-1032
1,0,-1038
-5,-5,-1044
-7,15,-1030
5,-5,-1026
0,40,-1018
11,-13,-1042
9,23,-1024
-5,-19,-1046
5,5,-1050
-9,-3,-1009
-3,-1,-1059
7,29,-1036
7,-7,-1034
7,0,-1052
-5,1,-1032
17,-21,-1040
-9,23,-1032
25,-3,-1052
1,29,-1015
11,-35,-1052
17,29,-1036
1,-29,-1026
-1,5,-1048
9,39,-1024
11,-33,-1046
21,23,-1034
-9,1,-1024
39,5,-1040
-33,13,-1046
9,1,-1032
-40,40,-1040
19,-37,-1034
-35,15,-1048
-7,15,-1020
9,-7,-1052
7,-1,-1024
-13,31,-1030
27,-15,-1030
-15,33,-1030
15,-15,-1034
-19,52,-1030
11,-29,-1038
-9,52,-1022
21,-48,-1018
0,54,-1034
19,-35,-1003
-9,19,-1052
0,11,-1016
-3,-13,-1030
-9,54,-1032
1,-62,-1020
-15,58,-1048
29,-56,-1026
-29,66,-1020
48,-48,-1018
-58,5,-1050
13,23,-1030
-19,11,-1050
17,15,-1034
-21,-40,-1036
5,46,-1003
25,-19,-1038
-9,9,-1046
23,-29,-1048
-27,27,-1036
21,31,-1020
3,-21,-1048
5,0,-1022
11,-56,-1034
0,44,-1022
27,9,-1044
-9,5,-1028
17,-9,-1036
17,-33,-1024
13,50,-1026
7,-11,-1044
3,15,-1034
15,15,-1030
-7,-5,-1024
7,-11,-1059
13,7,-1030
-1,29,-1022
15,3,-1044
-21,-35,-1038
21,19,-1028
0,5,-1036
-1,1,-1040
23,27,-1034
9,-15,-1024
21,9,-1054
19,5,-1034
19,-5,-1022
-1,39,-1057
21,-58,-1030
1,48,-1009
13,19,-1034
11,-76,-1093
-23,89,-989
27,-64,-1036
-33,17,-1067
3,62,-989
-15,-50,-1026
-7,29,-1048
9,9,-1011
9,17,-1007
-25,11,-1067
15,33,-1009
3,-17,-1032
3,9,-1050
13,66,-989
0,-42,-1065
-3,29,-1038
-39,-1,-1001
1,-19,-1057
-9,23,-1024
11,19,-1009
21,-35,-1048
-15,13,-1030
19,9,-1026
-15,-15,-1034
-1,44,-1034
-13,0,-1036
0,-48,-1020
15,42,-1052
-13,-19,-1016
19,15,-1032
-21,3,-1048
13,-3,-1024
13,-23,-1020
7,23,-1042
13,9,-1022
9,0,-1028
1,-19,-1038
7,33,-1032
0,-3,-1038
3,37,-1032
-1,-17,-1038
5,-3,-1040
15,3,-1028
11,33,-1038
-7,23,-1028
9,-23,-1018
15,0,-1046
-7,48,-1032
11,-7,-1030
-17,11,-1036
40,-46,-1046
-17,72,-1018
33,-7,-1040
-15,3,-1046
23,5,-1020
7,27,-1009
23,27,-1038
-19,-25,-1040
-23,1,-1018
27,21,-1022
-11,-1,-1057
11,0,-1016
19,19,-1028
0,0,-1015
31,-7,-1065
-13,46,-999
29,-37,-1061
-37,15,-1042
35,15,-1030
-23,23,-1034
17,-5,-1015
9,15,-1059
-17,7,-1013
0,-13,-1065
-23,-3,-1015
1,27,-1030
-3,-29,-1040
3,39,-1040
-25,-5,-1028
15,0,-1013
-9,11,-1052
-29,13,-1009
21,0,-1036
0,-35,-1016
1,58,-1030
-15,-42,-1057
-13,39,-1009
3,0,-1026
19,-58,-1034
0,83,-1018
-7,-50,-1030
-13,21,-1040
3,21,-1016
11,-42,-1032
7,66,-1050
-21,-62,-1011
9,27,-1040
21,-9,-1028
-17,0,-1034
-13,23,-1050
-33,9,-1016
19,-21,-1015
19,19,-1036
-3,-21,-1018
7,23,-1056
-31,0,-1020
23,5,-1034
11,5,-1018
-19,-23,-1034
0,46,-1050
-21,3,-1016
31,-13,-1044
17,29,-1032
13,-76,-1028
5,81,-1054
-23,-64,-1034
1,40,-1036
9,-19,-1028
21,-1,-1018
0,5,-1044
31,-13,-1042
-44,25,-1026
42,37,-1040
-9,-5,-1030
42,-33,-1040
-25,44,-1020
-11,-76,-1032
-11,121,-1030
39,-81,-1044
-9,83,-1016
11,-56,-1044
-11,33,-1026
-7,-31,-1022
17,58,-1046
5,-54,-1022
13,52,-1044
23,-42,-1024
-31,58,-1028
19,-56,-1034
-1,70,-1038
27,-103,-1030
1,58,-1061
-1,-46,-1036
-23,42,-1032
17,42,-1036
17,-9,-1028
5,13,-1038
25,-19,-1044
-27,-7,-1032
19,29,-1015
-23,48,-1065
1,-7,-1011
-21,-15,-1050
27,62,-1015
-7,-54,-1030
-19,39,-1028
25,-21,-1046
-17,-3,-1009
21,29,-1024
-23,48,-1034
17,-56,-1034
-23,13,-1028
37,40,-1007
-27,19,-1020
9,-9,-1032
13,-40,-1050
7,13,-997
37,-33,-1032
-19,52,-1034
39,-101,-1052
-23,25,-1011
0,72,-1032
11,-89,-1054
-9,23,-1015
23,-33,-1018
-27,72,-1038
33,-72,-1034
-7,-5,-1024
33,85,-1001
-9,-68,-1057
-1,3,-1038
23,-15,-1018
-33,78,-1030
21,-83,-1052
-39,13,-1052
5,74,-1020
-9,-91,-1067
-29,58,-1040
50,-19,-1009
-23,15,-1048
11,0,-1044
31,-52,-1024
0,81,-1013
46,-87,-1057
0,7,-1013
33,56,-1009
25,-62,-1054
17,9,-1011
21,13,-1024
-7,0,-1059
31,-23,-1042
-9,19,-993
-7,19,-1065
35,-39,-1048
-42,50,-981
15,5,-1079
-27,-19,-1046
-25,23,-993
-5,9,-1063
-21,-23,-1044
-21,42,-1009
-15,-23,-1052
-19,29,-1050
-25,40,-1018
-50,-46,-1067
-13,89,-1009
21,-52,-1024
-27,-23,-1067
-48,93,-985
1,-48,-1048
-23,54,-1056
-25,-9,-993
-27,-29,-1054
-11,105,-1024
42,-103,-1026
-62,35,-1054
-21,56,-1011
3,-21,-1052
-40,29,-1059
-1,-23,-1015
-42,15,-1048
-15,27,-1024
37,-13,-1032
-31,-5,-1042
0,0,-1034
-31,48,-1034
7,-25,-1022
15,11,-1030
-44,-9,-1050
-35,-35,-1054
-35,87,-1015
42,-54,-1020
25,23,-1026
-11,-25,-1046
-21,-68,-1024
-11,81,-1007
52,-15,-1024
-5,-7,-1034
5,-56,-1059
-27,66,-1022
-3,-85,-1042
27,27,-1036
-42,23,-1018
9,-54,-1046
-15,93,-1030
42,-109,-1036
-40,11,-1032
-1,-27,-1046
-7,76,-1030
15,-42,-1007
54,27,-1036
-5,-60,-1038
-7,-19,-1056
-33,15,-1028
13,15,-1009
3,-50,-1040
-19,19,-1046
-37,9,-1046
-21,21,-1056
-1,25,-1018
56,-31,-1036
7,-35,-1028
42,-3,-1032
-40,60,-1020
15,-64,-1022
0,29,-1015
25,-29,-1009
-35,19,-1042
3,23,-1040
-54,-23,-1063
-5,35,-1044
1,-35,-1015
40,15,-1048
5,-33,-1034
-11,-25,-1036
-15,29,-997
1,48,-1016
-7,-29,-1032
-21,3,-1030
-35,-25,-1057
-97,70,-1028
17,-37,-1034
3,56,-1013
66,1,-1001
37,39,-1013
1,21,-1054
-44,42,-1052
-25,-21,-1032
-7,29,-1024
9,-21,-1036
19,-3,-1022
23,-3,-1028
5,-23,-1028
9,1,-1018
-13,11,-1032
-44,1,-1050
27,1,-1036
-19,70,-1013
-1,-39,-1050
-46,39,-1015
7,-13,-1050
-5,58,-1026
29,11,-1030
48,-7,-1018
31,31,-1020
-29,-42,-1056
-23,7,-1034
-23,-46,-1032
15,91,-1013
33,-62,-1018
-11,23,-1052
-19,0,-1054
-40,27,-1050
19,-33,-1056
0,5,-1016
29,-23,-1030
-31,5,-1022
0,-11,-1059
-52,62,-1024
54,-58,-1030
29,-5,-1036
31,-42,-1026
-72,-37,-1032
-39,48,-1034
-9,-5,-1020
62,33,-1024
25,-76,-1034
3,42,-1044
-76,-15,-1048
11,-11,-1028
3,21,-1030
60,-9,-1036
3,-17,-1044
0,27,-1054
-31,1,-1022
31,3,-999
9,19,-1056
23,-42,-1048
-56,35,-1026
21,-19,-1024
-11,72,-1009
25,-115,-1046
-48,66,-1030
-1,-40,-1036
-11,66,-1032
-3,-52,-1009
13,62,-1040
-58,42,-1056
29,-78,-1032
-40,80,-997
-9,-85,-1028
-25,85,-1034
-1,-3,-1028
-5,5,-1048
-31,-7,-999
11,19,-1036
-37,48,-1069
21,-74,-1016
0,87,-1007
0,-44,-1030
11,27,-1065
-9,19,-1022
17,-50,-1038
0,81,-1015
33,-29,-1030
11,-19,-1052
3,40,-1001
64,9,-1036
-3,39,-1046
13,-91,-1028
5,52,-1016
29,15,-1009
31,-17,-1075
-31,44,-1022
27,-60,-1018
31,66,-1052
-15,-46,-1040
-1,-13,-1056
-27,91,-1038
7,-89,-1036
-25,44,-1052
-21,39,-1003
19,-68,-1046
-5,31,-1036
-25,9,-1013
-23,-3,-1040
25,13,-1026
0,15,-1007
-9,5,-1050
3,-7,-1022
-15,7,-997
11,9,-1083
1,13,-1016
-33,-13,-1005
-15,44,-1083
-15,-11,-1007
-39,-7,-1044
1,19,-1050
9,-42,-1009
-9,64,-1022
21,-80,-1065
1,15,-1024
1,46,-1016
39,-132,-1054
0,70,-1001
-21,-9,-1028
9,-56,-1059
-13,80,-995
1,-42,-1036
-15,19,-1048
13,-25,-1009
-5,-3,-1024
13,42,-1032
40,-101,-1026
-1,70,-1015
21,-13,-1044
-15,-39,-1052
-17,52,-1013
13,-25,-1034
-9,40,-1046
31,-81,-1036
-19,62,-1015
27,-9,-1048
23,-80,-1052
3,52,-1020
37,11,-1034
-29,-11,-1044
-5,-15,-1044
5,-9,-1036
-1,13,-1020
-3,31,-1046
19,-5,-1042
35,-9,-1011
-7,37,-1032
-7,52,-1038
17,-126,-1052
-23,42,-1001
46,7,-1046
-31,15,-1032
35,-17,-1044
-17,27,-1024
37,31,-1015
-19,-29,-1056
3,62,-1050
19,-152,-1040
-17,136,-1013
39,-39,-1020
-29,15,-1050
0,27,-1015
25,-42,-1056
-31,58,-1022
52,-66,-1044
-33,72,-1028
40,-134,-1032
-48,156,-1040
39,-107,-1030
-37,42,-1028
29,39,-1015
19,-99,-1050
5,50,-1026
21,-23,-1044
-56,35,-1040
19,-17,-1011
-11,39,-1044
15,-72,-1022
-23,76,-1036
-1,-62,-1022
-9,-13,-1028
42,44,-1001
-21,-58,-1048
-11,78,-1044
-21,-40,-1032
-40,35,-1028
39,-11,-1013
-7,-35,-1048
-1,17,-1030
0,33,-1018
-1,-25,-1038
11,72,-1013
13,-130,-1038
-74,117,-1036
44,-46,-995
9,-42,-1061
11,85,-1020
-11,-95,-1056
-31,58,-1050
21,0,-1001
1,-60,-1038
23,62,-1038
-15,-37,-1030
-3,15,-1050
21,15,-1048
-13,-21,-1001
-21,58,-1050
17,-91,-1052
-21,95,-1001
44,-68,-1054
-35,33,-1048
23,3,-1007
-3,-39,-1081
7,72,-1024
19,-29,-1036
9,5,-1030
13,-19,-1067
9,29,-1016
19,42,-1016
9,-83,-1065
9,87,-1024
5,-46,-1024
11,11,-1054
21,-11,-1052
-9,0,-1016
39,52,-1022
-27,-50,-1063
31,76,-1022
-1,-52,-1024
25,19,-1036
-5,0,-1044
17,11,-1036
21,27,-1020
-11,-19,-1044
15,46,-1032
17,-37,-1013
19,29,-1038
-27,44,-1042
13,-42,-1036
-11,-5,-1056
1,40,-993
-17,25,-1056
11,-33,-1011
7,-5,-1044
-7,23,-1011
5,-15,-1034
-7,37,-1034
-3,3,-1028
9,-46,-1042
5,74,-1009
9,-29,-1050
9,17,-1018
-11,-13,-1030
23,19,-1026
-25,-27,-1040
17,29,-1009
-21,-7,-1063
-5,-3,-1009
9,3,-1040
-3,29,-1030
23,-54,-1030
-9,68,-1022
50,-50,-1028
-42,11,-1048
5,-7,-1030
-9,0,-1032
0,-3,-1026
9,17,-1034
13,7,-1007
3,-31,-1036
19,40,-1048
-13,-15,-1016
33,-23,-1069
-21,37,-1005
19,-33,-1016
-5,31,-1065
25,-5,-995
-5,11,-1048
17,25,-1022
21,-33,-1044
-21,37,-1048
19,-13,-1015
-13,1,-1048
29,19,-1018
27,-25,-1040
9,23,-1032
23,13,-1026
-19,-9,-1046
-21,-5,-1050
19,9,-1011
-5,-11,-1059
21,48,-1009
-7,-13,-1007
-7,-1,-1075
9,5,-1024
1,11,-1003
-7,39,-1073
25,-37,-1026
-15,56,-1020
11,-42,-1067
-3,9,-1018
1,66,-1032
21,-99,-1061
-33,70,-1011
31,-23,-1001
-37,-39,-1091
17,58,-1003
17,-29,-1005
23,62,-1059
-5,-72,-1032
-1,42,-1024
13,-1,-1036
-3,-3,-1046
35,35,-1022
-11,-17,-1026
13,44,-1059
7,-62,-1024
0,50,-1036
33,-5,-1022
-31,31,-1050
35,-23,-1034
-25,-29,-1030
15,42,-1028
0,-9,-1024
27,25,-1028
19,-39,-1044
-19,17,-1032
15,-23,-1024
-11,81,-1022
40,-89,-1050
-19,11,-1028
5,-5,-1022
11,29,-1040
1,27,-1005
37,-42,-1038
-17,35,-1022
31,-52,-1044
-9,58,-1030
31,-40,-1028
9,33,-1038
9,-15,-1032
13,17,-1044
17,3,-1022
-7,23,-1042
21,-23,-1028
-5,29,-1016
29,-27,-1061
-13,19,-1034
11,-5,-1026
7,46,-1050
5,-52,-1013
21,13,-1050
3,23,-1003
19,-11,-1059
9,21,-1028
7,-5,-1036
-13,13,-1046
7,0,-1036
-27,3,-1044
17,13,-1020
-13,5,-1050
33,9,-1016
-17,-7,-1026
27,27,-1034
-9,-9,-1040
9,0,-1038
0,37,-1022
11,-15,-1038
-5,7,-1026
-35,25,-1011
5,-29,-1032
-42,0,-1044
0,9,-1024
0,21,-1024
1,-17,-1026
-1,23,-1048
21,17,-1016
-15,-31,-1044
7,62,-1022
23,-15,-1022
7,-25,-1040
3,33,-1018
42,-15,-1050
-25,15,-1036
21,9,-1034
1,9,-1032
-15,-31,-1022
17,48,-1048
3,-5,-1015
7,-21,-1036
-7,54,-1009
-1,-58,-1028
1,48,-1036
5,1,-1022
-1,-33,-1044
-9,42,-1020
27,-29,-1030
1,9,-1024
15,-7,-1032
9,13,-1038
-1,5,-1028
33,-7,-1034
-9,25,-1042
15,-13,-1030
9,17,-1036
-5,13,-1028
13,-9,-1034
0,25,-1013
13,-23,-1054
1,0,-1030
-13,29,-1030
17,-5,-1044
-17,0,-1026
7,29,-1032
11,3,-1030
0,-3,-1038
13,9,-1022
-7,29,-1022
23,-9,-1044
-17,5,-1024
19,25,-1036
9,-19,-1030
1,25,-1028
23,-11,-1030
-15,9,-1034
23,-7,-1038
-13,46,-1009
17,-29,-1048
-1,5,-1050
0,21,-1011
15,-25,-1054
-19,52,-1036
33,-31,-1038
-15,29,-1052
19,-15,-1034
0,27,-1032
9,-5,-1034
3,29,-1022
17,-15,-1036
-1,1,-1048
17,25,-1030
-9,-5,-1042
15,19,-1046
-9,-7,-1022
