x,y,z
-1436.0,-3.0,-751.0
-948.0,19.0,-1032.0
-1296.0,119.0,-1057.0
-1676.0,195.0,-940.0
-1212.0,162.0,-989.0
-999.0,40.0,-1259.0
-1495.0,-126.0,-1161.0
-1321.0,-267.0,-878.0
-897.0,1.0,-1015.0
-1139.0,-134.0,-1061.0
-1649.0,271.0,-946.0
-1098.0,390.0,-907.0
-1165.0,-11.0,-1301.0
-1487.0,-62.0,-1118.0
-1555.0,33.0,-894.0
-815.0,-249.0,-991.0
-1366.0,-142.0,-1091.0
-1501.0,66.0,-776.0
-1009.0,351.0,-915.0
-878.0,187.0,-1225.0
-1368.0,-19.0,-1120.0
-1151.0,60.0,-884.0
-601.0,-48.0,-1136.0
-845.0,-445.0,-1204.0
-1126.0,7.0,-856.0
-648.0,171.0,-903.0
-489.0,105.0,-1223.0
-1050.0,160.0,-1077.0
-782.0,132.0,-812.0
-388.0,-35.0,-1223.0
-632.0,-152.0,-1165.0
-784.0,-148.0,-833.0
-292.0,17.0,-835.0
-255.0,11.0,-1163.0
-653.0,165.0,-919.0
-390.0,152.0,-808.0
-99.0,91.0,-1139.0
-415.0,-103.0,-1251.0
-528.0,-126.0,-913.0
-35.0,-167.0,-944.0
-152.0,-169.0,-1204.0
-429.0,52.0,-960.0
-212.0,286.0,-761.0
3.0,132.0,-1104.0
-296.0,83.0,-1284.0
-308.0,-7.0,-913.0
-39.0,-134.0,-1020.0
27.0,-173.0,-1227.0
-331.0,-134.0,-991.0
52.0,15.0,-706.0
44.0,216.0,-1100.0
-152.0,-19.0,-1296.0
-255.0,247.0,-1003.0
119.0,17.0,-1052.0
-103.0,-251.0,-1352.0
-238.0,-206.0,-1030.0
-5.0,81.0,-772.0
93.0,-126.0,-1069.0
-203.0,154.0,-1186.0
-208.0,255.0,-913.0
60.0,115.0,-1048.0
-113.0,-81.0,-1270.0
-259.0,-152.0,-1024.0
54.0,-105.0,-878.0
31.0,-255.0,-1056.0
-286.0,-31.0,-1095.0
-87.0,386.0,-876.0
29.0,162.0,-1065.0
-181.0,39.0,-1247.0
-261.0,-21.0,-1022.0
-42.0,-80.0,-944.0
-25.0,-238.0,-1126.0
-304.0,-62.0,-1026.0
-156.0,93.0,-759.0
-17.0,152.0,-983.0
-238.0,240.0,-1157.0
-290.0,93.0,-1013.0
-7.0,-15.0,-913.0
-191.0,-144.0,-1216.0
-236.0,-148.0,-1116.0
-193.0,-40.0,-843.0
-29.0,-31.0,-915.0
-263.0,228.0,-1171.0
-181.0,132.0,-952.0
-85.0,173.0,-909.0
-95.0,-48.0,-1202.0
-286.0,-154.0,-1184.0
-74.0,-115.0,-890.0
-39.0,-130.0,-927.0
-103.0,11.0,-1056.0
-144.0,191.0,-886.0
7.0,244.0,-921.0
-52.0,72.0,-1253.0
-162.0,-58.0,-1180.0
-19.0,-80.0,-942.0
54.0,-191.0,-1065.0
-78.0,-191.0,-1087.0
-50.0,46.0,-854.0
31.0,197.0,-872.0
-23.0,97.0,-1225.0
-105.0,115.0,-1095.0
21.0,52.0,-938.0
23.0,-263.0,-1116.0
0.0,-245.0,-1165.0
-23.0,-21.0,-866.0
105.0,-3.0,-880.0
0.0,76.0,-1130.0
-37.0,242.0,-1102.0
52.0,148.0,-989.0
56.0,-107.0,-1130.0
-42.0,-173.0,-1218.0
58.0,-68.0,-981.0
146.0,-210.0,-925.0
21.0,-46.0,-1061.0
-1.0,234.0,-1013.0
107.0,185.0,-948.0
9.0,58.0,-1104.0
-13.0,-33.0,-1186.0
37.0,-132.0,-1032.0
146.0,-216.0,-1042.0
-9.0,-121.0,-1071.0
1.0,70.0,-944.0
80.0,148.0,-931.0
0.0,234.0,-1075.0
-44.0,46.0,-1138.0
42.0,7.0,-1026.0
-25.0,-142.0,-1057.0
-1.0,-179.0,-1179.0
0.0,-152.0,-958.0
46.0,-7.0,-860.0
-5.0,156.0,-1016.0
-81.0,156.0,-1104.0
-7.0,156.0,-972.0
-21.0,0.0,-1093.0
-81.0,-220.0,-1175.0
-21.0,-148.0,-1028.0
-9.0,-78.0,-884.0
-11.0,0.0,-991.0
-93.0,109.0,-1030.0
-44.0,322.0,-952.0
-21.0,72.0,-1052.0
-101.0,-44.0,-1180.0
-138.0,-78.0,-1030.0
37.0,-148.0,-1016.0
-31.0,-189.0,-1040.0
-70.0,1.0,-993.0
-13.0,257.0,-888.0
-31.0,138.0,-1059.0
-109.0,109.0,-1102.0
-64.0,42.0,-1042.0
-33.0,-152.0,-1046.0
-11.0,-197.0,-1110.0
-66.0,-128.0,-936.0
15.0,44.0,-880.0
1.0,81.0,-977.0
-74.0,234.0,-1093.0
-40.0,152.0,-1024.0
17.0,-50.0,-1065.0
-83.0,-132.0,-1116.0
15.0,-167.0,-1083.0
42.0,-122.0,-952.0
42.0,-9.0,-968.0
-11.0,173.0,-1020.0
44.0,163.0,-1022.0
33.0,148.0,-1016.0
9.0,9.0,-1147.0
9.0,-175.0,-1095.0
35.0,-162.0,-1030.0
72.0,-165.0,-983.0
13.0,5.0,-987.0
95.0,89.0,-946.0
25.0,324.0,-1036.0
48.0,54.0,-1097.0
0.0,-33.0,-1124.0
-5.0,-66.0,-1020.0
68.0,-236.0,-1141.0
35.0,-142.0,-1005.0
50.0,5.0,-915.0
54.0,185.0,-985.0
23.0,142.0,-1108.0
1.0,115.0,-1040.0
15.0,66.0,-1077.0
7.0,-214.0,-1122.0
31.0,-167.0,-1116.0
-7.0,-89.0,-933.0
35.0,-44.0,-970.0
-9.0,132.0,-1001.0
-11.0,253.0,-1028.0
0.0,122.0,-1034.0
-27.0,-29.0,-1112.0
-76.0,-105.0,-1083.0
40.0,-177.0,-1052.0
11.0,-148.0,-997.0
-33.0,11.0,-962.0
-1.0,142.0,-944.0
-13.0,197.0,-1048.0
-56.0,115.0,-1057.0
-50.0,68.0,-1108.0
-48.0,-148.0,-1038.0
21.0,-236.0,-1079.0
-48.0,-101.0,-977.0
-9.0,-40.0,-923.0
11.0,111.0,-958.0
-46.0,244.0,-1030.0
-1.0,117.0,-1048.0
-62.0,15.0,-1087.0
-40.0,-162.0,-1057.0
-31.0,-124.0,-1102.0
17.0,-183.0,-946.0
-25.0,-9.0,-935.0
-21.0,152.0,-954.0
-37.0,163.0,-1079.0
-11.0,177.0,-999.0
-7.0,15.0,-1134.0
-19.0,-117.0,-1091.0
27.0,-195.0,-1056.0
-1.0,-91.0,-970.0
11.0,-54.0,-989.0
27.0,87.0,-954.0
1.0,290.0,-1013.0
29.0,33.0,-1067.0
-33.0,42.0,-1100.0
0.0,-95.0,-1052.0
48.0,-187.0,-1110.0
15.0,-197.0,-995.0
35.0,-35.0,-936.0
5.0,201.0,-931.0
42.0,119.0,-1085.0
1.0,216.0,-1038.0
17.0,40.0,-1097.0
11.0,-177.0,-1114.0
40.0,-169.0,-1112.0
29.0,-144.0,-987.0
40.0,-3.0,-942.0
58.0,42.0,-976.0
-25.0,296.0,-1038.0
37.0,95.0,-1040.0
-5.0,5.0,-1114.0
-33.0,-105.0,-1085.0
62.0,-181.0,-1098.0
40.0,-160.0,-991.0
11.0,-37.0,-979.0
-1.0,177.0,-948.0
-9.0,171.0,-1040.0
-1.0,126.0,-1048.0
-23.0,72.0,-1108.0
-3.0,-124.0,-1085.0
39.0,-142.0,-1085.0
58.0,-140.0,-1005.0
9.0,-37.0,-964.0
85.0,113.0,-938.0
29.0,222.0,-1032.0
80.0,121.0,-1077.0
27.0,52.0,-1087.0
142.0,-74.0,-1067.0
191.0,-201.0,-1118.0
208.0,-193.0,-977.0
175.0,-9.0,-950.0
273.0,89.0,-989.0
216.0,183.0,-1026.0
216.0,181.0,-989.0
292.0,72.0,-1116.0
324.0,-128.0,-1110.0
288.0,-191.0,-1071.0
365.0,-138.0,-991.0
503.0,-48.0,-964.0
486.0,42.0,-919.0
343.0,316.0,-944.0
575.0,89.0,-1069.0
593.0,25.0,-1122.0
452.0,-83.0,-1003.0
550.0,-150.0,-1069.0
812.0,-277.0,-1052.0
657.0,-62.0,-923.0
515.0,122.0,-880.0
702.0,181.0,-1083.0
798.0,181.0,-1087.0
601.0,33.0,-1024.0
610.0,-130.0,-1030.0
915.0,-160.0,-1188.0
874.0,-193.0,-999.0
614.0,-54.0,-833.0
876.0,3.0,-1005.0
936.0,290.0,-1128.0
763.0,83.0,-987.0
616.0,27.0,-1040.0
958.0,-99.0,-1157.0
948.0,-167.0,-1157.0
726.0,-249.0,-917.0
796.0,-33.0,-976.0
1009.0,78.0,-1100.0
679.0,83.0,-1005.0
566.0,226.0,-894.0
927.0,72.0,-1188.0
786.0,-203.0,-1171.0
523.0,-148.0,-923.0
755.0,-122.0,-1007.0
823.0,-132.0,-1136.0
558.0,-7.0,-927.0
427.0,329.0,-882.0
802.0,89.0,-1165.0
636.0,52.0,-1173.0
327.0,-27.0,-977.0
595.0,-111.0,-1112.0
788.0,-261.0,-1130.0
445.0,-136.0,-952.0
417.0,163.0,-839.0
591.0,191.0,-1093.0
466.0,95.0,-1147.0
218.0,87.0,-1009.0
343.0,-85.0,-1018.0
415.0,-103.0,-1229.0
277.0,-142.0,-1028.0
117.0,-60.0,-819.0
343.0,48.0,-987.0
197.0,214.0,-1143.0
72.0,58.0,-954.0
95.0,132.0,-974.0
181.0,3.0,-1143.0
11.0,-3.0,-1182.0
52.0,-255.0,-874.0
72.0,-50.0,-936.0
122.0,-44.0,-1067.0
-37.0,146.0,-983.0
48.0,234.0,-888.0
101.0,167.0,-1182.0
17.0,-64.0,-1147.0
17.0,-132.0,-983.0
117.0,-222.0,-1009.0
95.0,-85.0,-1104.0
64.0,-66.0,-909.0
27.0,407.0,-882.0
101.0,201.0,-1169.0
48.0,42.0,-1180.0
-11.0,-40.0,-966.0
89.0,-183.0,-1077.0
126.0,-292.0,-1167.0
13.0,9.0,-882.0
136.0,95.0,-776.0
105.0,142.0,-1097.0
87.0,259.0,-1143.0
93.0,48.0,-952.0
181.0,-204.0,-1018.0
85.0,-121.0,-1210.0
187.0,-136.0,-995.0
146.0,-208.0,-833.0
85.0,29.0,-919.0
74.0,283.0,-1165.0
152.0,95.0,-1091.0
76.0,56.0,-952.0
-11.0,11.0,-1104.0
80.0,-152.0,-1188.0
191.0,-163.0,-995.0
44.0,-204.0,-884.0
70.0,62.0,-933.0
101.0,224.0,-1126.0
85.0,58.0,-1075.0
37.0,126.0,-1026.0
31.0,58.0,-1020.0
97.0,-138.0,-1243.0
56.0,-300.0,-1126.0
5.0,-134.0,-901.0
31.0,-3.0,-874.0
48.0,232.0,-1093.0
3.0,132.0,-1190.0
-21.0,105.0,-966.0
11.0,42.0,-991.0
66.0,-193.0,-1237.0
97.0,-300.0,-1118.0
76.0,-167.0,-812.0
64.0,48.0,-874.0
107.0,183.0,-1114.0
72.0,257.0,-1095.0
64.0,124.0,-1061.0
-15.0,-27.0,-1102.0
15.0,-214.0,-1165.0
27.0,-187.0,-1026.0
29.0,-128.0,-958.0
-87.0,39.0,-923.0
-68.0,247.0,-931.0
-27.0,91.0,-1034.0
-83.0,113.0,-1095.0
-97.0,52.0,-987.0
23.0,-62.0,-1011.0
19.0,-300.0,-1077.0
-54.0,-105.0,-995.0
-25.0,29.0,-858.0
-50.0,208.0,-1036.0
-132.0,109.0,-1118.0
-31.0,283.0,-1118.0
-89.0,-70.0,-1005.0
-152.0,-23.0,-1149.0
-27.0,-302.0,-1097.0
-66.0,-42.0,-997.0
-91.0,-68.0,-827.0
-193.0,251.0,-1003.0
-130.0,177.0,-1030.0
-158.0,126.0,-1102.0
-259.0,7.0,-997.0
-230.0,-78.0,-1157.0
-177.0,-271.0,-1079.0
-214.0,-97.0,-981.0
-406.0,-103.0,-938.0
-384.0,447.0,-1022.0
-275.0,3.0,-1003.0
-509.0,160.0,-1196.0
-503.0,-23.0,-1026.0
-413.0,-39.0,-1071.0
-542.0,-216.0,-1057.0
-568.0,-148.0,-1020.0
-488.0,-85.0,-827.0
-482.0,281.0,-991.0
-757.0,72.0,-1087.0
-673.0,290.0,-1153.0
-491.0,-101.0,-1056.0
-694.0,-56.0,-1054.0
-778.0,-251.0,-1114.0
-655.0,-9.0,-1065.0
-564.0,19.0,-913.0
-915.0,144.0,-1016.0
-894.0,218.0,-1001.0
-651.0,222.0,-1143.0
-786.0,-99.0,-1097.0
-1042.0,-37.0,-997.0
-730.0,-179.0,-1028.0
-624.0,-105.0,-1069.0
-845.0,-80.0,-972.0
-888.0,298.0,-929.0
-585.0,150.0,-1036.0
-813.0,54.0,-1067.0
-931.0,-5.0,-1128.0
-681.0,42.0,-1087.0
-573.0,-277.0,-1022.0
-882.0,-230.0,-944.0
-771.0,138.0,-968.0
-402.0,58.0,-1001.0
-749.0,173.0,-903.0
-884.0,203.0,-976.0
-499.0,37.0,-1253.0
-439.0,-204.0,-1128.0
-835.0,-142.0,-845.0
-622.0,-150.0,-972.0
-306.0,-11.0,-1138.0
-548.0,152.0,-915.0
-796.0,220.0,-862.0
-478.0,85.0,-1120.0
-392.0,-7.0,-1300.0
-696.0,-148.0,-950.0
-511.0,-46.0,-938.0
-203.0,-296.0,-1059.0
-415.0,-9.0,-964.0
-458.0,138.0,-790.0
-255.0,339.0,-1059.0
-144.0,37.0,-1229.0
-368.0,-39.0,-1081.0
-304.0,-13.0,-974.0
21.0,-107.0,-1229.0
-212.0,-355.0,-1028.0
-226.0,-42.0,-872.0
-9.0,230.0,-979.0
35.0,236.0,-1243.0
-263.0,-19.0,-995.0
-130.0,175.0,-927.0
44.0,-124.0,-1202.0
-72.0,-197.0,-1208.0
-158.0,-226.0,-827.0
17.0,-37.0,-808.0
5.0,171.0,-1095.0
-160.0,259.0,-1098.0
-44.0,89.0,-940.0
1.0,-23.0,-1056.0
-165.0,-29.0,-1200.0
-60.0,-107.0,-1095.0
9.0,-226.0,-944.0
-46.0,-148.0,-950.0
-203.0,255.0,-983.0
42.0,351.0,-1040.0
-54.0,-11.0,-1110.0
-122.0,0.0,-1052.0
-142.0,46.0,-1093.0
91.0,-224.0,-1167.0
-95.0,-234.0,-1061.0
-109.0,-15.0,-825.0
-9.0,226.0,-956.0
31.0,257.0,-1145.0
-162.0,46.0,-1149.0
-40.0,81.0,-972.0
-70.0,-9.0,-1124.0
-9.0,-253.0,-1184.0
-193.0,-66.0,-972.0
39.0,-95.0,-831.0
-154.0,224.0,-1036.0
-95.0,70.0,-1044.0
-130.0,244.0,-966.0
35.0,40.0,-1087.0
-171.0,-54.0,-1202.0
-74.0,-226.0,-989.0
-50.0,-39.0,-942.0
0.0,-148.0,-985.0
-193.0,181.0,-962.0
-40.0,210.0,-913.0
-93.0,191.0,-1077.0
-56.0,-50.0,-1171.0
-212.0,9.0,-983.0
40.0,-210.0,-1005.0
-80.0,-148.0,-1069.0
-76.0,-140.0,-979.0
-89.0,335.0,-837.0
25.0,85.0,-1048.0
-138.0,113.0,-1106.0
-31.0,80.0,-1050.0
-40.0,-19.0,-1059.0
52.0,-267.0,-1177.0
-70.0,-203.0,-1009.0
58.0,-27.0,-819.0
21.0,177.0,-1007.0
-31.0,158.0,-1110.0
-70.0,140.0,-970.0
58.0,-31.0,-1038.0
-117.0,35.0,-1169.0
46.0,-271.0,-1138.0
-7.0,-136.0,-917.0
91.0,-199.0,-919.0
-58.0,286.0,-1057.0
70.0,148.0,-1046.0
-19.0,95.0,-1018.0
13.0,-5.0,-1100.0
-80.0,42.0,-1145.0
124.0,-226.0,-1093.0
31.0,-206.0,-997.0
31.0,-169.0,-901.0
21.0,284.0,-954.0
95.0,173.0,-1061.0
3.0,74.0,-1093.0
25.0,-23.0,-1016.0
-48.0,89.0,-1056.0
111.0,-296.0,-1177.0
-21.0,-195.0,-1022.0
85.0,-115.0,-827.0
-9.0,300.0,-964.0
74.0,52.0,-1161.0
-89.0,154.0,-1007.0
25.0,48.0,-974.0
-85.0,42.0,-1165.0
52.0,-306.0,-1153.0
-5.0,-136.0,-950.0
56.0,-140.0,-874.0
-50.0,220.0,-1032.0
9.0,130.0,-1057.0
-42.0,201.0,-1016.0
-5.0,5.0,-1054.0
-115.0,0.0,-1102.0
42.0,-193.0,-1083.0
3.0,-154.0,-1015.0
23.0,-187.0,-968.0
-101.0,292.0,-907.0
46.0,99.0,-1022.0
-72.0,187.0,-1091.0
-7.0,62.0,-1079.0
-85.0,13.0,-1032.0
29.0,-267.0,-1102.0
-62.0,-185.0,-1038.0
-5.0,-11.0,-929.0
-23.0,201.0,-933.0
-27.0,132.0,-1067.0
-23.0,117.0,-1059.0
29.0,5.0,-1048.0
-89.0,44.0,-1044.0
-1.0,-210.0,-1132.0
-44.0,-134.0,-999.0
64.0,-115.0,-925.0
-56.0,210.0,-962.0
19.0,91.0,-1048.0
5.0,169.0,-1007.0
7.0,66.0,-1083.0
-50.0,27.0,-1067.0
39.0,-199.0,-1081.0
3.0,-193.0,-1032.0
19.0,-72.0,-977.0
15.0,115.0,-958.0
7.0,230.0,-1009.0
44.0,122.0,-1038.0
15.0,27.0,-1114.0
-29.0,27.0,-1054.0
31.0,-124.0,-1118.0
42.0,-325.0,-1065.0
33.0,-138.0,-925.0
40.0,214.0,-897.0
31.0,230.0,-1095.0
21.0,35.0,-1046.0
9.0,99.0,-1046.0
9.0,-42.0,-1089.0
54.0,-208.0,-1180.0
35.0,-249.0,-999.0
13.0,-13.0,-897.0
54.0,97.0,-968.0
-25.0,226.0,-1091.0
60.0,91.0,-1005.0
35.0,33.0,-1079.0
-7.0,-56.0,-1100.0
17.0,-80.0,-1108.0
56.0,-324.0,-1001.0
-1.0,-83.0,-938.0
-3.0,177.0,-935.0
33.0,179.0,-1077.0
9.0,50.0,-1052.0
3.0,81.0,-1054.0
-33.0,-19.0,-1079.0
40.0,-152.0,-1100.0
25.0,-279.0,-1015.0
-27.0,-5.0,-919.0
42.0,44.0,-983.0
-31.0,288.0,-1073.0
31.0,27.0,-1036.0
-27.0,85.0,-1042.0
-58.0,-25.0,-1050.0
3.0,-121.0,-1126.0
19.0,-312.0,-1026.0
9.0,-33.0,-935.0
-21.0,103.0,-970.0
-35.0,226.0,-1081.0
19.0,33.0,-962.0
-33.0,111.0,-1057.0
-31.0,-60.0,-1067.0
7.0,-142.0,-1108.0
-5.0,-263.0,-1018.0
-19.0,-25.0,-970.0
-31.0,21.0,-946.0
-64.0,335.0,-1050.0
-3.0,-11.0,-1015.0
-126.0,167.0,-1056.0
-126.0,-81.0,-1069.0
-191.0,-115.0,-1128.0
-183.0,-224.0,-1054.0
-167.0,-105.0,-1013.0
-245.0,70.0,-890.0
-390.0,234.0,-1034.0
-396.0,62.0,-997.0
-376.0,220.0,-1057.0
-413.0,-85.0,-1063.0
-527.0,-97.0,-1169.0
-466.0,-302.0,-1059.0
-452.0,-42.0,-901.0
-622.0,-72.0,-880.0
-733.0,398.0,-1087.0
-515.0,101.0,-1091.0
-706.0,121.0,-1100.0
-899.0,-83.0,-1048.0
-763.0,-7.0,-1245.0
-595.0,-316.0,-1052.0
-907.0,-113.0,-942.0
-958.0,119.0,-958.0
-772.0,324.0,-1108.0
-862.0,70.0,-979.0
-1136.0,187.0,-1038.0
-907.0,-72.0,-1208.0
-755.0,-99.0,-1153.0
-1061.0,-327.0,-895.0
-1132.0,87.0,-976.0
-749.0,23.0,-1071.0
-979.0,201.0,-977.0
-1243.0,97.0,-897.0
-1153.0,308.0,-1167.0
-776.0,-78.0,-1225.0
-1214.0,-138.0,-960.0
-1206.0,-210.0,-876.0
-890.0,101.0,-1077.0
-815.0,-138.0,-1087.0
-1268.0,199.0,-802.0
-1063.0,191.0,-899.0
-956.0,261.0,-1237.0
-981.0,-165.0,-1151.0
-1385.0,-113.0,-956.0
-843.0,-167.0,-977.0
-1110.0,-39.0,-1159.0
-1190.0,-169.0,-989.0
-1245.0,390.0,-812.0
-960.0,80.0,-968.0
-1270.0,288.0,-1161.0
-1282.0,48.0,-1118.0
-987.0,-121.0,-1069.0
-979.0,-283.0,-1001.0
-1196.0,-142.0,-856.0
-968.0,37.0,-1005.0
-884.0,214.0,-1038.0
-1243.0,109.0,-993.0
-1307.0,175.0,-1077.0
-1015.0,29.0,-1303.0
-1120.0,-279.0,-1159.0
-1510.0,-232.0,-927.0
-1202.0,0.0,-921.0
-966.0,-210.0,-1126.0
-1282.0,419.0,-903.0
-1339.0,259.0,-835.0
-1028.0,240.0,-1147.0
-970.0,-72.0,-1247.0
-1303.0,-288.0,-858.0
-1005.0,-216.0,-987.0
-804.0,-23.0,-1136.0
-1018.0,-273.0,-1095.0
-956.0,298.0,-835.0
-944.0,292.0,-1167.0
-845.0,220.0,-1200.0
-954.0,33.0,-1112.0
-1061.0,-253.0,-997.0
-673.0,-263.0,-1180.0
-1009.0,-46.0,-972.0
-936.0,-31.0,-851.0
-610.0,407.0,-833.0
-864.0,17.0,-1061.0
-938.0,95.0,-1040.0
-728.0,103.0,-1145.0
-341.0,-310.0,-1015.0
-638.0,-158.0,-1110.0
-597.0,-191.0,-833.0
-199.0,23.0,-997.0
-329.0,245.0,-1157.0
-462.0,97.0,-946.0
-148.0,402.0,-1005.0
-132.0,-83.0,-1231.0
-232.0,-152.0,-1114.0
-72.0,-115.0,-892.0
-19.0,-80.0,-1001.0
128.0,-195.0,-1040.0
64.0,117.0,-884.0
337.0,126.0,-936.0
281.0,204.0,-1143.0
236.0,40.0,-1200.0
462.0,-183.0,-942.0
569.0,-134.0,-1087.0
575.0,-316.0,-1026.0
634.0,162.0,-952.0
607.0,103.0,-931.0
571.0,136.0,-1056.0
753.0,42.0,-1138.0
667.0,31.0,-1011.0
620.0,-58.0,-1003.0
724.0,-3.0,-1175.0
894.0,-232.0,-923.0
812.0,-154.0,-870.0
808.0,60.0,-981.0
938.0,322.0,-1159.0
1034.0,150.0,-913.0
671.0,-40.0,-1071.0
940.0,-191.0,-1216.0
1130.0,-85.0,-1132.0
950.0,-316.0,-907.0
568.0,70.0,-919.0
1063.0,169.0,-1132.0
970.0,195.0,-993.0
669.0,44.0,-1046.0
802.0,25.0,-1163.0
1120.0,-91.0,-1161.0
915.0,-105.0,-944.0
681.0,-201.0,-921.0
1128.0,-117.0,-1130.0
1122.0,119.0,-989.0
882.0,279.0,-936.0
972.0,173.0,-1118.0
1290.0,-29.0,-1286.0
911.0,-234.0,-976.0
860.0,-181.0,-1018.0
1272.0,11.0,-1118.0
1317.0,-64.0,-979.0
862.0,33.0,-944.0
962.0,318.0,-1016.0
1292.0,3.0,-1147.0
1052.0,11.0,-976.0
782.0,-66.0,-999.0
1153.0,42.0,-1145.0
1288.0,-298.0,-1040.0
774.0,-177.0,-825.0
892.0,204.0,-907.0
1307.0,216.0,-1104.0
1005.0,150.0,-1044.0
597.0,62.0,-968.0
1104.0,-83.0,-1120.0
1294.0,-265.0,-1159.0
638.0,-320.0,-905.0
784.0,80.0,-812.0
1255.0,91.0,-1056.0
876.0,142.0,-1061.0
595.0,195.0,-876.0
1186.0,216.0,-1100.0
1159.0,-286.0,-1266.0
761.0,-206.0,-933.0
931.0,-181.0,-909.0
1383.0,0.0,-1104.0
983.0,154.0,-1075.0
585.0,130.0,-839.0
1050.0,124.0,-1069.0
1022.0,-15.0,-1286.0
488.0,-210.0,-983.0
765.0,-70.0,-1007.0
1085.0,-210.0,-1106.0
673.0,-66.0,-935.0
511.0,40.0,-730.0
774.0,306.0,-948.0
835.0,23.0,-1149.0
298.0,19.0,-1057.0
448.0,-17.0,-854.0
710.0,-128.0,-1218.0
472.0,-249.0,-1030.0
128.0,-117.0,-749.0
527.0,33.0,-847.0
372.0,132.0,-1229.0
144.0,85.0,-940.0
134.0,253.0,-868.0
497.0,-72.0,-1087.0
218.0,-212.0,-1180.0
150.0,-162.0,-702.0
443.0,9.0,-739.0
370.0,-138.0,-1061.0
54.0,286.0,-936.0
263.0,183.0,-776.0
380.0,-17.0,-1095.0
89.0,-62.0,-1106.0
54.0,-56.0,-817.0
378.0,-206.0,-782.0
228.0,-167.0,-1018.0
9.0,62.0,-849.0
173.0,300.0,-691.0
253.0,80.0,-913.0
-17.0,99.0,-987.0
15.0,-5.0,-767.0
247.0,-144.0,-882.0
150.0,-320.0,-1016.0
-23.0,15.0,-737.0
197.0,-1.0,-599.0
144.0,179.0,-931.0
-52.0,187.0,-999.0
17.0,50.0,-794.0
124.0,-70.0,-874.0
-5.0,-91.0,-1093.0
13.0,-154.0,-759.0
93.0,-5.0,-568.0
169.0,40.0,-804.0
-97.0,236.0,-915.0
70.0,97.0,-663.0
72.0,64.0,-849.0
-9.0,-138.0,-1015.0
-7.0,-37.0,-890.0
197.0,-169.0,-634.0
74.0,-29.0,-788.0
31.0,31.0,-819.0
37.0,191.0,-704.0
179.0,107.0,-796.0
31.0,85.0,-1059.0
-13.0,-3.0,-782.0
169.0,-76.0,-735.0
154.0,-212.0,-849.0
9.0,-80.0,-751.0
105.0,3.0,-569.0
115.0,181.0,-786.0
21.0,80.0,-950.0
27.0,222.0,-786.0
105.0,-27.0,-730.0
60.0,-197.0,-974.0
56.0,-152.0,-821.0
81.0,-27.0,-560.0
183.0,-97.0,-726.0
13.0,286.0,-886.0
35.0,185.0,-712.0
109.0,74.0,-769.0
3.0,-140.0,-919.0
37.0,-50.0,-862.0
117.0,-158.0,-601.0
124.0,-244.0,-712.0
19.0,81.0,-769.0
35.0,263.0,-653.0
83.0,101.0,-722.0
-23.0,68.0,-899.0
13.0,-5.0,-784.0
80.0,-142.0,-704.0
85.0,-275.0,-761.0
-21.0,23.0,-739.0
31.0,27.0,-554.0
15.0,173.0,-628.0
-11.0,113.0,-819.0
-9.0,130.0,-823.0
33.0,-39.0,-653.0
9.0,-203.0,-878.0
31.0,-93.0,-806.0
5.0,-25.0,-579.0
64.0,-27.0,-597.0
-85.0,105.0,-817.0
-5.0,177.0,-753.0
-19.0,163.0,-732.0
-17.0,-105.0,-866.0
-19.0,-66.0,-907.0
48.0,-152.0,-659.0
-31.0,-103.0,-628.0
1.0,-48.0,-747.0
-78.0,210.0,-733.0
-9.0,218.0,-712.0
-27.0,-13.0,-935.0
-68.0,0.0,-868.0
-5.0,-3.0,-786.0
46.0,-232.0,-765.0
-62.0,-185.0,-796.0
7.0,99.0,-661.0
-13.0,165.0,-702.0
-3.0,29.0,-892.0
-81.0,179.0,-868.0
11.0,23.0,-767.0
9.0,-249.0,-903.0
42.0,-148.0,-878.0
13.0,-25.0,-677.0
91.0,-39.0,-677.0
-33.0,99.0,-851.0
27.0,234.0,-858.0
23.0,115.0,-800.0
25.0,-140.0,-892.0
-21.0,-134.0,-964.0
80.0,-33.0,-769.0
60.0,-167.0,-698.0
17.0,-33.0,-769.0
11.0,146.0,-808.0
44.0,197.0,-778.0
-1.0,35.0,-888.0
15.0,3.0,-921.0
46.0,-60.0,-858.0
111.0,-163.0,-798.0
15.0,-191.0,-780.0
56.0,60.0,-763.0
31.0,269.0,-706.0
35.0,93.0,-823.0
-15.0,68.0,-909.0
31.0,42.0,-800.0
-3.0,-78.0,-813.0
80.0,-158.0,-851.0
9.0,-144.0,-677.0
33.0,89.0,-610.0
3.0,-11.0,-755.0
-39.0,199.0,-821.0
-21.0,327.0,-735.0
9.0,-42.0,-784.0
-21.0,-234.0,-835.0
52.0,-171.0,-724.0
9.0,40.0,-591.0
9.0,-111.0,-661.0
-25.0,163.0,-708.0
27.0,308.0,-683.0
-13.0,68.0,-767.0
-21.0,-68.0,-772.0
-99.0,-19.0,-751.0
70.0,-66.0,-683.0
-31.0,-216.0,-661.0
0.0,23.0,-622.0
3.0,249.0,-636.0
11.0,169.0,-706.0
-89.0,97.0,-747.0
-27.0,-3.0,-732.0
-15.0,-39.0,-743.0
7.0,-210.0,-759.0
-40.0,-89.0,-589.0
29.0,39.0,-568.0
-15.0,189.0,-626.0
-13.0,101.0,-704.0
