x,y,z
-87,610,-1034
48,-419,-1184
54,-5,-765
-183,425,-1204
132,-603,-1026
-13,402,-831
-52,-97,-1317
103,-409,-810
-179,776,-1022
39,-462,-1278
146,-111,-718
-144,386,-1243
101,-509,-1067
-9,390,-747
-103,87,-1372
99,-566,-892
-60,474,-899
-72,-81,-1409
191,-306,-720
-72,468,-1073
-101,-353,-1282
107,-126,-671
-113,390,-1274
42,-527,-1218
80,193,-679
-95,407,-1303
70,-361,-1122
54,173,-718
-203,154,-1405
37,-421,-983
126,146,-743
-107,218,-1407
56,-247,-931
70,173,-788
-189,115,-1471
-9,-396,-911
72,113,-788
-128,31,-1378
93,-361,-917
130,244,-808
-191,261,-1374
46,-318,-1013
52,160,-792
-167,95,-1315
31,-376,-993
160,-7,-722
-152,396,-1237
5,-281,-1081
76,-19,-728
-134,240,-1210
-80,-204,-1188
156,-162,-728
11,277,-1056
-23,-99,-1251
162,-292,-804
87,156,-977
-140,42,-1309
66,-368,-983
25,245,-810
-138,236,-1260
-17,-142,-1095
160,-46,-726
-27,197,-1108
-121,-142,-1216
76,-134,-806
85,162,-921
-191,144,-1272
-85,-138,-1001
83,130,-835
-39,74,-1126
-158,-50,-1147
175,-122,-831
89,173,-919
-124,294,-1218
3,-46,-1056
128,-5,-825
3,162,-1122
-191,107,-1186
66,-150,-853
85,158,-868
-122,181,-1171
-95,-50,-1095
99,64,-780
64,152,-954
-169,132,-1171
-1,39,-894
121,201,-835
-81,366,-1042
-150,185,-1085
-27,-78,-923
121,83,-878
-29,240,-1052
-107,72,-1052
17,195,-888
130,279,-872
-39,400,-1016
-9,124,-1011
15,7,-942
54,294,-907
0,402,-979
-107,312,-1016
31,210,-936
87,232,-892
42,283,-919
-37,230,-1028
-72,271,-976
74,286,-849
111,341,-895
-70,380,-952
-132,230,-1034
31,263,-929
148,339,-810
-3,370,-911
-111,302,-1042
0,216,-901
107,349,-813
54,415,-854
-111,286,-999
-70,191,-1011
11,169,-858
85,439,-780
13,447,-895
-89,392,-940
9,109,-929
3,220,-821
89,304,-853
-48,286,-974
-99,247,-964
9,259,-919
132,523,-823
68,353,-874
9,255,-987
-130,148,-1034
11,183,-940
101,300,-894
42,288,-886
-37,187,-1034
-189,173,-989
7,121,-1011
-3,267,-864
78,273,-880
-111,206,-1032
-138,204,-1013
-91,138,-1048
21,351,-845
124,115,-936
-9,203,-936
-83,85,-1059
-154,152,-1040
40,247,-970
31,318,-903
105,277,-938
-76,25,-997
-99,62,-1081
-130,101,-974
76,242,-944
42,267,-907
60,257,-940
-103,89,-1030
-101,181,-1061
-85,115,-1011
50,267,-921
107,29,-915
40,312,-940
-21,27,-1073
-117,304,-1073
-56,183,-1034
44,339,-983
35,185,-895
103,261,-876
-54,109,-954
-52,257,-1018
-173,103,-1030
-60,374,-964
13,236,-911
81,363,-876
27,171,-849
35,281,-962
-117,216,-950
-3,253,-1044
-78,421,-921
121,187,-921
21,435,-856
119,165,-888
0,468,-894
9,240,-899
-99,417,-952
11,163,-870
-7,433,-860
72,284,-823
23,415,-860
35,318,-782
58,247,-835
-111,322,-851
1,255,-862
-132,450,-876
-9,314,-847
-9,431,-835
52,267,-810
95,409,-827
1,304,-854
54,318,-903
-39,437,-876
-52,435,-925
-91,509,-905
-11,240,-911
-48,443,-927
33,230,-880
70,310,-899
-11,382,-853
58,308,-907
-9,214,-940
-101,363,-985
-56,244,-964
-33,343,-936
-5,443,-919
7,228,-919
56,306,-938
50,255,-958
39,402,-960
19,283,-929
46,277,-899
-44,341,-958
-48,300,-985
0,236,-972
-35,197,-993
21,238,-948
-25,259,-995
9,320,-995
39,368,-931
54,318,-1007
-5,242,-919
42,156,-974
0,201,-997
42,244,-927
25,288,-1040
-68,302,-993
42,177,-936
-46,244,-1001
-1,204,-919
-5,232,-960
-72,284,-1056
19,218,-909
-31,458,-946
-1,206,-977
9,238,-837
31,181,-1007
21,154,-974
42,341,-876
-3,228,-1087
-9,244,-901
48,445,-851
0,199,-1106
50,132,-829
-17,283,-946
-29,160,-1093
50,267,-767
-13,564,-938
-15,171,-1009
29,329,-741
-33,366,-952
13,27,-1015
48,343,-661
39,365,-913
27,156,-964
60,343,-638
-33,345,-909
-31,107,-913
60,325,-603
-3,384,-849
-39,113,-917
89,288,-646
-1,550,-833
-66,214,-979
40,327,-681
-17,384,-790
-93,253,-972
15,214,-772
58,462,-800
-99,437,-997
15,171,-894
37,458,-769
-95,482,-954
-109,281,-1016
9,238,-802
17,460,-921
-101,429,-1065
48,204,-907
23,484,-843
-103,374,-997
-124,273,-1048
19,230,-845
31,458,-952
-103,470,-1032
5,195,-911
48,431,-876
-64,378,-991
-74,308,-1050
54,130,-870
37,376,-936
-101,554,-1034
-5,162,-938
74,277,-919
40,349,-958
-17,374,-1016
-33,396,-956
85,247,-923
7,419,-985
-3,355,-1001
42,240,-991
-1,271,-976
31,277,-946
3,448,-950
25,249,-976
25,158,-972
-81,439,-942
11,388,-958
-7,339,-907
17,150,-1001
-1,189,-894
-23,454,-874
-9,419,-1015
21,294,-907
74,257,-868
50,407,-874
58,322,-878
1,267,-970
33,177,-903
50,341,-810
39,450,-892
-3,265,-880
-40,320,-862
-37,206,-909
37,253,-843
7,431,-819
-37,288,-856
-29,257,-839
9,208,-874
-19,249,-927
13,288,-788
19,429,-878
-15,333,-895
39,122,-835
21,292,-847
17,351,-911
3,325,-888
-58,290,-884
-39,238,-960
1,206,-856
7,294,-874
-42,406,-921
-35,238,-884
40,187,-903
-31,300,-919
11,230,-946
1,306,-929
-35,347,-923
-31,306,-974
-42,220,-933
-9,279,-948
-13,374,-952
42,210,-938
11,378,-944
-62,343,-931
-27,292,-995
1,244,-923
33,240,-942
-3,308,-925
9,238,-927
-7,376,-933
-5,310,-944
-39,253,-977
-39,292,-923
117,181,-919
48,327,-915
23,324,-954
-15,370,-962
-42,445,-921
15,306,-962
-1,361,-915
31,277,-886
91,337,-903
17,363,-925
17,333,-946
-37,357,-917
-23,329,-899
23,365,-905
-9,324,-913
21,324,-917
39,322,-870
42,363,-907
11,359,-895
-21,310,-919
9,306,-931
-27,306,-878
3,283,-907
-19,318,-882
60,310,-894
3,423,-882
35,341,-858
19,366,-878
-54,357,-892
-23,288,-936
-68,322,-888
3,368,-895
-37,450,-903
7,279,-892
1,296,-905
9,304,-897
29,263,-907
15,368,-890
-3,339,-915
-11,441,-895
1,286,-915
0,388,-925
7,312,-933
-9,255,-940
-13,245,-948
-35,314,-950
-21,329,-974
-39,366,-903
27,253,-944
-44,415,-919
9,193,-960
-37,349,-933
29,259,-950
-37,322,-929
7,306,-907
-13,314,-944
9,269,-942
-13,214,-940
37,244,-966
-1,312,-905
39,284,-962
-33,411,-913
52,234,-929
11,308,-931
15,191,-936
-40,314,-903
-9,267,-907
23,361,-903
37,251,-907
27,240,-909
-15,251,-921
-35,292,-909
19,263,-886
58,294,-917
39,314,-892
19,290,-903
9,372,-866
89,304,-897
11,365,-886
40,171,-894
-83,407,-886
3,279,-856
58,324,-917
-15,325,-862
9,232,-905
-31,374,-862
74,179,-921
21,329,-909
9,249,-878
-3,339,-935
-9,372,-892
60,244,-950
-50,374,-921
35,236,-913
29,331,-974
3,335,-903
44,255,-948
-17,349,-936
11,234,-923
13,286,-956
-5,259,-933
0,244,-970
-9,253,-974
-15,206,-942
-9,179,-974
3,193,-989
-9,163,-972
3,156,-1020
-19,245,-981
11,167,-981
21,138,-1026
-7,214,-972
58,15,-1022
17,191,-1013
23,111,-972
56,27,-1050
-31,189,-1001
1,76,-999
29,60,-1040
-21,70,-1009
-15,85,-989
17,-3,-1040
-37,72,-1005
-7,99,-979
29,-62,-1059
3,58,-976
37,29,-993
15,-9,-1061
13,39,-977
66,9,-1020
11,39,-1032
39,-15,-1018
9,44,-1024
-9,25,-1016
11,-9,-1022
-19,60,-989
9,-1,-1013
-31,-11,-1026
0,-25,-997
7,31,-1013
-7,0,-999
15,-13,-1022
-13,81,-987
13,-48,-1011
15,0,-1040
15,5,-991
39,23,-1038
-17,27,-1011
21,-58,-1042
-9,99,-985
13,7,-993
-3,31,-1036
-19,7,-977
9,3,-1005
-42,91,-1001
-23,-23,-1016
-31,83,-1001
-25,42,-976
0,113,-1015
-1,5,-997
15,52,-1013
5,80,-1005
3,111,-968
35,44,-1052
-40,95,-960
52,52,-989
-37,204,-976
52,17,-1009
-31,163,-983
19,25,-999
-13,206,-968
-9,87,-960
5,122,-987
15,72,-977
0,152,-983
-11,126,-999
-23,181,-968
29,27,-1024
-3,195,-952
27,85,-993
5,206,-987
23,101,-979
7,148,-1005
-5,152,-970
33,97,-999
-9,224,-970
21,64,-1020
-37,203,-964
31,9,-991
-1,173,-989
23,167,-966
27,70,-1042
-23,195,-979
3,5,-993
0,179,-991
19,44,-987
31,111,-1052
-19,107,-985
31,-1,-1013
9,142,-1003
50,-5,-1016
17,44,-1050
-21,74,-991
39,-15,-1046
-33,99,-997
58,-48,-1032
-27,40,-1052
0,58,-987
21,-81,-1071
0,35,-1042
-13,1,-1028
7,-5,-1083
-25,-11,-1056
35,0,-1065
-31,-52,-1112
3,33,-1050
21,-91,-1122
-13,-11,-1095
25,0,-1073
-39,-109,-1118
15,-17,-1093
-15,0,-1073
15,-87,-1102
-27,-17,-1081
7,-95,-1036
-13,-23,-1069
13,-89,-1046
-40,3,-1042
-1,-105,-1022
-27,-89,-1050
40,5,-979
-21,-117,-1034
19,-29,-991
-23,-80,-1007
-5,31,-991
27,-80,-1018
19,-46,-993
19,56,-989
21,-85,-1009
17,-13,-1009
15,13,-1007
19,-7,-1005
-5,-5,-1020
11,13,-1007
39,9,-995
-46,27,-1018
7,-52,-1007
-9,-3,-1030
-7,68,-964
-7,19,-1015
-50,40,-1007
25,-40,-1011
-23,101,-995
40,37,-983
-21,66,-1016
25,-25,-991
0,101,-1030
33,74,-983
9,-1,-1054
13,83,-987
19,-31,-1028
0,165,-1001
37,5,-1013
-21,111,-1032
17,5,-977
-17,74,-1038
0,99,-983
0,44,-1030
-7,95,-987
23,54,-1005
3,81,-1009
3,72,-999
3,87,-1003
-3,37,-1016
1,105,-1011
9,31,-1020
-31,146,-1015
17,0,-1028
-25,181,-1013
50,-46,-1020
-17,148,-1044
33,-27,-1007
0,101,-1050
17,87,-1022
17,37,-1059
-29,80,-1032
35,31,-1046
-46,62,-1073
31,19,-1038
-5,50,-1095
-3,42,-1022
35,15,-1075
-15,74,-1059
33,-48,-1050
-25,78,-1087
-17,-19,-1044
-1,0,-1063
0,56,-1059
25,-68,-1044
-1,95,-1071
5,-76,-1054
-15,9,-1040
7,9,-1071
19,-78,-1022
35,62,-1034
9,-93,-1079
31,-27,-995
-15,42,-1067
0,-140,-1048
23,42,-976
23,-42,-1071
3,-91,-1016
9,5,-999
-17,-54,-1079
1,-37,-985
21,-7,-1015
-33,-13,-1052
31,-105,-995
1,15,-1005
-13,-42,-1057
7,-76,-1028
0,-21,-987
23,-35,-1065
-40,-9,-1034
27,-27,-997
-23,-17,-1057
-13,3,-1040
19,-76,-1030
-25,-21,-1003
-1,-5,-1044
-17,-40,-1056
15,-9,-1015
9,-37,-1030
-3,9,-1044
-25,-81,-1056
9,0,-1020
-21,-29,-1048
5,-7,-1067
-25,-3,-1022
3,-50,-1040
-5,54,-1026
13,-60,-1046
0,13,-1048
-21,-15,-1020
3,15,-1050
-7,11,-1001
0,0,-1044
1,42,-1044
-7,-15,-1034
9,23,-1040
9,27,-1009
33,37,-1042
1,23,-1015
15,13,-1016
0,48,-1026
29,31,-1005
29,37,-1011
13,39,-1024
9,-9,-1030
-17,91,-1020
3,5,-1032
19,74,-1015
31,27,-993
19,50,-1022
19,56,-1013
-5,35,-1011
1,62,-1015
-17,52,-1032
19,54,-1015
0,40,-1009
35,31,-1011
-11,76,-1015
35,7,-1016
-27,52,-1030
0,50,-1026
-13,42,-1036
5,72,-1009
-1,37,-1034
3,64,-1016
-11,11,-1036
7,42,-1038
13,58,-1001
33,25,-1036
-21,72,-1036
21,-3,-1024
-19,68,-1044
-1,-1,-1020
-3,40,-1015
-5,48,-1022
-7,-19,-1050
-21,54,-1028
21,-3,-1030
-15,25,-1048
-9,19,-1013
1,-15,-1048
-23,31,-1030
-7,-19,-1042
-5,44,-1030
-1,-39,-1044
5,39,-1032
0,-56,-1024
-19,-23,-1048
-13,52,-1028
31,-78,-1054
-25,5,-1038
19,-19,-1026
-15,-42,-1063
-13,15,-1018
31,-48,-1059
-40,-29,-1042
19,-13,-1030
19,-13,-1057
13,-27,-1038
21,-50,-1057
1,-1,-1050
19,-46,-1038
13,-3,-1032
1,-29,-1032
7,0,-1050
-11,-37,-1032
-11,-42,-1044
7,11,-1034
-3,-72,-1032
-13,21,-1028
3,-62,-1036
-23,-15,-1026
23,0,-1024
-5,-66,-1050
-11,44,-1013
21,-80,-1048
-3,15,-1022
15,-3,-1020
-1,-23,-1040
9,7,-1032
-9,-58,-1036
9,46,-1015
19,-52,-1046
1,23,-1030
9,29,-1001
3,-39,-1042
21,25,-1032
-7,-13,-1024
11,9,-1015
-3,15,-1048
-7,46,-1032
3,-15,-1020
-15,19,-1046
7,27,-1007
-3,17,-1034
15,37,-1044
-15,48,-1030
25,-23,-1059
-13,58,-1040
23,-15,-1034
-7,35,-1048
15,48,-1020
13,-1,-1071
-3,80,-1026
21,5,-1032
3,54,-1042
13,19,-1020
11,27,-1036
-3,54,-1038
27,5,-1036
-25,87,-1016
25,3,-1024
-9,50,-1036
-1,52,-1016
13,13,-1048
1,62,-1011
31,31,-1022
7,40,-1038
15,37,-1020
17,19,-1057
-5,56,-1005
23,-21,-1036
-13,70,-1007
23,-19,-1018
-13,60,-1028
15,5,-1005
3,11,-1032
-1,27,-1001
13,-11,-1024
7,60,-1005
23,-37,-1028
0,56,-1015
3,-23,-1026
1,27,-1024
3,15,-1020
5,3,-1032
11,37,-1024
0,-3,-1018
17,7,-1032
0,11,-1016
19,-23,-1038
-31,25,-1038
11,-46,-1030
-11,33,-1028
3,-17,-1020
-1,7,-1020
5,13,-1024
19,-52,-1030
-19,31,-1048
5,-39,-1030
0,-5,-1032
0,0,-1024
15,-31,-1048
1,5,-1040
21,-39,-1046
5,-3,-1044
7,9,-1020
21,-42,-1054
-5,17,-1032
21,-33,-1057
1,5,-1040
-5,1,-1030
13,-23,-1052
-11,-9,-1022
11,-17,-1048
3,9,-1026
19,-27,-1032
13,-5,-1038
17,-21,-1020
27,-15,-1044
-23,13,-1032
15,-25,-1042
-9,27,-1026
11,-39,-1028
9,19,-1040
-9,13,-1011
9,0,-1048
-1,17,-1026
13,-23,-1036
-3,39,-1036
11,-15,-1036
0,19,-1048
11,3,-1020
1,13,-1044
-3,35,-1028
19,-3,-1040
13,39,-1030
21,0,-1028
9,5,-1034
9,42,-1026
21,-7,-1046
-3,50,-1030
5,13,-1028
9,19,-1028
1,31,-1024
21,-5,-1050
-11,58,-1032
7,3,-1018
1,52,-1044
-3,0,-1022
5,21,-1046
3,33,-1020
19,5,-1046
3,58,-1024
21,-3,-1026
-3,29,-1048
7,17,-1015
13,9,-1048
-7,46,-1028
19,-25,-1046
0,56,-1030
21,13,-1026
7,29,-1032
17,19,-1024
1,0,-1046
3,44,-1028
1,17,-1036
11,35,-1024
13,-7,-1016
17,11,-1059
3,40,-1022
13,-17,-1040
-5,37,-1028
0,9,-1028
7,33,-1036
-1,25,-1032
5,-19,-1036
-1,33,-1018
11,-19,-1028
5,37,-1026
5,5,-1024
9,11,-1046
0,27,-1020
13,-19,-1024
7,40,-1024
13,-19,-1024
5,15,-1036
-1,13,-1022
21,-5,-1040
7,13,-1018
19,-23,-1022
5,15,-1028
1,-17,-1036
9,3,-1034
3,15,-1026
11,-27,-1038
0,23,-1024
15,-29,-1034
0,21,-1038
0,3,-1030
15,-11,-1050
0,11,-1016
19,-29,-1038
-5,19,-1024
9,-35,-1036
7,11,-1048
5,19,-1018
19,-40,-1044
-3,27,-1024
15,-13,-1034
5,21,-1040
11,-9,-1020
5,-1,-1034
-9,23,-1015
19,-15,-1050
-1,29,-1032
11,-29,-1024
1,11,-1044
-9,15,-1028
19,1,-1042
9,27,-1024
13,-29,-1040
11,27,-1034
7,-9,-1034
7,13,-1050
-3,11,-1034
9,-9,-1050
3,33,-1032
9,-7,-1030
11,33,-1036
3,3,-1032
9,1,-1030
7,37,-1016
13,-11,-1036
11,37,-1028
11,3,-1030
9,21,-1034
3,23,-1024
9,-1,-1040
3,46,-1020
11,1,-1030
9,39,-1038
13,-7,-1032
13,15,-1036
0,37,-1020
7,-7,-1048
0,52,-1026
0,-5,-1038
5,33,-1040
-1,21,-1026
11,7,-1030
0,44,-1020
17,-5,-1044
1,27,-1040
5,9,-1034
13,23,-1032
-7,31,-1007
15,-9,-1038
1,42,-1032
9,-5,-1032
5,23,-1034
3,9,-1018
17,-5,-1038
-5,39,-1013
9,-13,-1032
0,39,-1042
9,-13,-1016
17,13,-1032
1,11,-1022
7,-7,-1046
0,29,-1028
3,-7,-1028
3,19,-1028
1,-23,-1024
9,-9,-1044
-9,19,-1030
19,-11,-1044
-1,21,-1040
19,-13,-1024
5,13,-1038
9,13,-1024
25,-7,-1038
-1,25,-1024
21,-29,-1040
-7,21,-1030
5,-13,-1028
7,11,-1050
0,13,-1024
21,-27,-1046
-3,31,-1022
13,-15,-1038
7,19,-1036
-3,-7,-1020
19,-13,-1038
0,23,-1018
23,-17,-1036
0,27,-1024
15,-21,-1046
11,13,-1056
0,17,-1018
17,-19,-1044
1,33,-1013
15,-5,-1032
3,27,-1044
11,-23,-1030
11,17,-1040
11,23,-1024
19,-17,-1034
0,27,-1028
9,-9,-1022
13,11,-1044
-1,11,-1024
19,13,-1038
-9,17,-1026
15,-9,-1044
9,29,-1040
19,0,-1024
19,7,-1038
3,31,-1007
21,-19,-1040
3,25,-1034
13,-9,-1032
17,9,-1042
-7,5,-1015
19,3,-1032
-9,27,-1020
13,3,-1050
0,40,-1038
13,-9,-1022
-1,15,-1042
-7,25,-1020
11,-1,-1050
0,48,-1024
21,-5,-1034
1,21,-1038
7,9,-1026
7,7,-1057
-5,35,-1034
17,0,-1030
-5,33,-1026
7,-7,-1020
5,0,-1044
-11,31,-1022
21,7,-1036
-3,39,-1016
11,-29,-1036
9,37,-1032
11,-7,-1028
7,19,-1028
9,21,-1020
9,-23,-1040
0,42,-1026
17,-3,-1026
17,11,-1038
-1,23,-1013
17,-19,-1048
-1,37,-1032
11,-11,-1038
-5,37,-1030
0,-9,-1036
9,13,-1040
0,11,-1020
1,-5,-1030
0,29,-1020
13,-29,-1038
1,33,-1042
5,19,-1024
0,7,-1038
11,19,-1015
5,-29,-1040
0,27,-1032
19,-15,-1038
17,0,-1048
9,27,-1009
3,5,-1040
-1,21,-1024
9,-25,-1036
9,3,-1044
-17,5,-1020
7,11,-1038
-1,13,-1032
17,-7,-1046
3,23,-1038
11,-42,-1024
11,31,-1024
1,13,-1024
11,-13,-1040
1,35,-1032
9,-9,-1048
5,21,-1036
-3,9,-1015
0,15,-1038
-9,19,-1024
13,-27,-1048
11,37,-1022
15,-17,-1028
1,27,-1036
-1,19,-1034
9,-13,-1034
5,46,-1015
23,-39,-1046
-9,46,-1026
11,-23,-1036
9,15,-1036
9,37,-1020
19,-21,-1050
-7,52,-1026
27,-29,-1034
0,44,-1028
17,3,-1028
0,9,-1050
7,15,-1022
1,-9,-1030
0,33,-1034
-3,-9,-1020
0,23,-1034
-1,-5,-1016
7,11,-1038
-9,39,-1028
1,-15,-1046
-5,46,-1024
13,0,-1020
11,1,-1048
1,27,-1013
9,-23,-1040
-11,46,-1028
3,-23,-1036
5,5,-1050
-5,25,-1016
17,-7,-1050
0,40,-1022
23,-23,-1034
15,27,-1032
3,-17,-1028
0,33,-1036
1,-3,-1024
-1,21,-1032
3,0,-1026
-1,-1,-1028
17,11,-1050
-3,7,-1022
1,21,-1032
-11,25,-1015
9,5,-1036
0,-5,-1020
0,15,-1013
15,-15,-1036
-7,27,-1034
21,-13,-1046
-9,42,-1042
29,-21,-1018
0,19,-1022
5,11,-1024
19,-19,-1040
0,39,-1020
31,-5,-1046
-5,33,-1036
19,-31,-1030
3,27,-1028
1,9,-1026
15,-9,-1046
1,37,-1024
11,-19,-1046
-1,31,-1024
5,-11,-1036
1,27,-1042
-3,17,-1022
7,1,-1036
-5,19,-1026
21,-35,-1038
-5,15,-1046
9,33,-1034
11,-7,-1059
0,29,-1011
19,-31,-1018
9,29,-1038
-1,-5,-1026
5,35,-1018
-5,-3,-1034
1,1,-1028
7,13,-1022
0,-33,-1034
5,44,-1024
5,7,-1030
7,15,-1044
-5,19,-1036
15,-3,-1042
15,29,-1022
0,-15,-1038
1,25,-1034
1,0,-1030
11,-9,-1046
-9,46,-1016
-1,-31,-1048
-7,31,-1026
9,-15,-1026
13,50,-1034
11,-11,-1018
0,-19,-1042
5,35,-1034
15,-7,-1020
17,37,-1032
0,-27,-1018
9,21,-1030
17,5,-1016
11,-19,-1056
11,35,-1028
1,3,-1030
19,27,-1042
7,5,-1015
-1,1,-1036
9,13,-1044
23,3,-1020
3,29,-1020
0,-17,-1050
11,33,-1044
1,3,-1028
11,-5,-1034
0,23,-1013
3,-29,-1040
-1,39,-1046
5,-1,-1022
5,-5,-1050
-15,40,-1011
9,-44,-1034
-7,48,-1032
-1,-7,-1024
11,5,-1048
0,11,-1024
21,-37,-1040
-3,68,-1020
27,-37,-1052
-17,46,-1046
17,-21,-1015
15,15,-1038
1,17,-1015
27,-15,-1050
-1,40,-1040
11,-23,-1034
5,5,-1024
19,7,-1007
17,9,-1046
5,25,-1034
9,3,-1032
5,27,-1034
-1,-17,-1018
31,31,-1026
-11,0,-1028
21,3,-1054
-23,42,-1024
1,-9,-1040
-27,3,-1054
-15,33,-1009
0,-13,-1056
-15,39,-1020
9,-35,-1030
-1,42,-1024
0,-37,-1030
-11,50,-1028
0,-3,-1018
7,13,-1042
-1,25,-1032
21,-13,-1016
-9,35,-1032
11,-25,-1026
-3,13,-1032
0,15,-1024
3,-15,-1048
-19,17,-1024
3,7,-999
3,-3,-1048
0,27,-1026
0,-19,-1050
-19,66,-1016
0,-52,-1046
-11,52,-1022
0,-21,-1030
5,29,-1054
9,-23,-1011
29,25,-1034
7,31,-1011
21,-13,-1038
-11,39,-1046
-11,-9,-1026
7,15,-1036
21,23,-1016
13,-5,-1034
21,-3,-1022
0,37,-1038
21,5,-1040
-3,39,-1030
11,-68,-1042
7,29,-1032
11,7,-1011
3,48,-1063
-7,-5,-1038
7,-40,-1036
11,54,-1024
23,-3,-1022
-7,29,-1063
9,-21,-1009
19,-9,-1050
11,50,-1005
15,9,-1050
-11,7,-1020
31,-19,-1036
9,1,-1038
0,39,-1018
5,-29,-1050
-9,19,-1001
17,3,-1034
-11,11,-1038
-11,-3,-1024
17,19,-1032
-29,5,-1030
9,23,-1038
-25,-39,-1026
3,21,-1026
9,27,-1048
-11,-13,-1028
21,48,-1026
1,1,-1032
15,-3,-1054
15,33,-1020
23,-29,-1046
-31,42,-1065
15,-5,-1015
-5,-19,-1034
-3,66,-1034
-1,-80,-1044
0,39,-993
19,5,-1036
-7,-7,-1069
1,21,-995
21,11,-1038
3,9,-1032
11,-9,-1028
-3,42,-1036
-9,-39,-1036
-5,35,-1013
19,0,-1032
21,-40,-1034
13,64,-1007
-25,-15,-1063
0,27,-1024
-15,1,-1001
-3,17,-1057
0,15,-1015
9,-15,-1040
9,46,-1036
-3,-13,-1057
-13,31,-1013
-23,13,-1034
3,-29,-1042
-7,39,-1011
25,-29,-1057
9,70,-1026
11,-46,-1028
-13,19,-1044
-31,-3,-1034
7,1,-1052
-9,46,-1001
31,-17,-1054
17,15,-1011
19,3,-1042
-13,-27,-1044
3,78,-1011
-15,-37,-1065
-9,-5,-1024
13,5,-1007
-3,13,-1050
5,31,-1013
13,-37,-1059
1,13,-1022
11,1,-1015
15,23,-1038
-15,-3,-1032
27,-9,-1046
-56,1,-1040
23,56,-1001
-33,-29,-1057
9,13,-1024
-5,-27,-1026
19,74,-999
-13,-37,-1050
7,35,-1009
17,-52,-1040
9,103,-1011
5,-72,-1056
-25,9,-1036
27,5,-1005
-39,-1,-1038
21,15,-1036
-46,0,-1016
33,35,-1038
-80,5,-1050
40,-5,-1032
-54,58,-1018
52,-25,-1016
-15,-11,-1061
-21,39,-1013
7,-3,-1054
-9,3,-1030
27,21,-1026
-56,21,-1022
48,-58,-1040
-40,37,-1030
19,37,-1013
0,-46,-1067
-23,70,-1001
21,-13,-1032
13,-29,-1048
7,37,-1013
-48,13,-1057
-3,-9,-1046
13,25,-1018
1,37,-1034
42,-56,-1057
-31,52,-1005
29,-35,-1044
0,7,-1048
-5,39,-1009
3,-23,-1083
-46,44,-1015
29,-35,-1026
-9,15,-1061
0,35,-985
23,-46,-1071
-23,81,-1028
29,-56,-1016
-9,9,-1077
-31,27,-1011
17,-42,-1059
-35,50,-1020
40,-33,-1018
-37,40,-1065
-19,13,-997
21,-48,-1057
-35,76,-1015
44,-80,-1034
-21,66,-1022
0,-42,-1044
17,64,-1038
-25,-7,-1011
48,-23,-1036
-39,44,-1036
21,-76,-1044
0,68,-1022
9,-80,-1044
7,83,-1026
-1,-11,-1030
9,1,-1046
-1,23,-1013
23,-39,-1054
-48,33,-1026
33,-23,-1022
-27,35,-1044
19,9,-1018
7,-23,-1042
-11,7,-1040
15,-7,-1030
-17,19,-1054
-21,19,-1018
33,-7,-1038
-7,27,-1015
11,-46,-1050
-7,48,-1022
3,-23,-1057
-3,58,-1034
0,-37,-1038
-19,5,-1026
7,-5,-1016
25,58,-1022
21,-21,-1048
-5,50,-1001
31,-80,-1059
-37,74,-1020
25,-42,-1032
-27,81,-1030
11,-40,-1009
1,13,-1034
23,5,-1009
-13,-15,-1081
-21,54,-1007
31,-103,-1065
-31,85,-1018
21,-21,-1020
-23,46,-1048
9,-33,-1022
3,-3,-1056
3,44,-1009
-29,33,-1050
3,33,-1013
25,-72,-1036
-3,44,-1040
0,27,-1038
-40,-27,-1063
-9,5,-1032
-25,3,-1013
17,31,-1016
-15,-15,-1050
11,-7,-1011
21,-3,-1020
9,40,-1026
33,3,-1030
-21,-1,-1034
-5,76,-1013
-23,-44,-1050
-21,23,-1032
15,13,-1034
-21,23,-1036
-13,42,-1030
21,-39,-1036
1,46,-1020
11,0,-1034
21,-54,-1036
1,80,-1005
5,-23,-1040
17,-19,-1028
-5,15,-1036
-11,23,-1044
-5,5,-1030
-33,-25,-1034
-19,80,-1028
1,-74,-1042
-35,37,-1032
0,48,-1024
-19,-54,-1057
-33,42,-1030
-17,1,-1018
-7,3,-1030
1,5,-1026
-9,33,-1022
-3,-9,-1040
17,-42,-1046
0,95,-995
17,-78,-1038
29,5,-1030
-7,101,-1007
21,-117,-1079
-9,33,-1020
3,42,-1005
19,-42,-1079
-5,46,-999
0,17,-1015
17,-15,-1069
0,39,-1016
-9,5,-1020
19,3,-1048
9,48,-1005
0,-52,-1067
-25,13,-1022
1,27,-983
33,-46,-1071
-1,40,-1007
-7,-48,-1018
-17,19,-1059
7,42,-987
31,-40,-1069
-52,58,-997
0,-70,-1005
5,50,-1065
-3,27,-1015
3,-74,-1054
-85,60,-1013
21,-15,-1016
-9,35,-1069
-1,-48,-1028
-35,44,-1036
-40,15,-1013
25,-21,-1044
-37,89,-1038
31,-119,-1042
-40,68,-1038
-19,-13,-1018
19,-39,-1048
-52,103,-1011
40,-87,-1040
-23,48,-1024
17,-58,-1038
-25,56,-1044
3,-54,-1015
23,64,-1024
21,0,-1011
0,-52,-1052
-58,80,-1026
1,-76,-1034
-31,27,-1028
3,13,-1020
-31,35,-1034
13,-39,-1052
-13,99,-1024
52,-83,-1034
0,-1,-1020
-1,-33,-1038
-35,76,-1024
