x,y,z
9,3,-1022
15,-11,-1036
3,46,-1026
19,-48,-1046
-11,48,-1040
21,-9,-1013
13,25,-1044
0,19,-1020
19,-27,-1050
-1,46,-1024
19,-5,-1020
3,1,-1038
-7,31,-1018
21,-33,-1052
-13,50,-1011
9,-11,-1040
7,1,-1032
3,15,-1022
17,0,-1044
-11,35,-1022
21,-15,-1040
-1,42,-1030
21,-31,-1034
9,23,-1040
1,0,-1018
17,-15,-1048
-1,37,-1024
21,-37,-1040
-3,33,-1026
23,3,-1022
-3,13,-1048
-7,1,-1013
11,3,-1044
1,-3,-1022
17,0,-1030
5,37,-1032
21,-15,-1022
5,13,-1040
1,11,-1036
0,-31,-1052
-3,44,-1030
11,-11,-1032
1,27,-1038
3,5,-1022
19,-19,-1057
-3,40,-1024
15,-11,-1038
11,42,-1040
-1,-3,-1018
15,13,-1050
-3,13,-1015
15,-5,-1034
-3,44,-1024
15,-15,-1028
9,29,-1036
7,-3,-1022
11,15,-1032
3,19,-1034
13,-9,-1054
-3,40,-1022
0,-15,-1030
9,31,-1044
-7,13,-1020
19,3,-1030
3,25,-1034
21,-19,-1042
17,37,-1026
11,5,-1028
5,15,-1040
1,19,-1024
5,-15,-1042
5,39,-1038
5,-13,-1032
11,25,-1040
7,5,-1024
17,-1,-1036
1,29,-1026
0,-3,-1032
9,39,-1034
1,-21,-1022
5,15,-1048
-3,39,-1020
21,-15,-1034
1,37,-1024
9,-27,-1013
11,23,-1026
7,9,-1022
15,3,-1048
-3,23,-1020
11,-11,-1030
7,33,-1036
7,-19,-1020
9,11,-1050
-1,13,-1026
15,-11,-1030
0,35,-1015
5,-27,-1034
7,33,-1036
5,-7,-1020
17,5,-1050
-3,15,-1022
21,-31,-1040
-1,40,-1024
21,-17,-1032
15,15,-1046
9,11,-1022
19,-5,-1050
-17,33,-1018
21,-37,-1030
0,29,-1034
5,-7,-1018
19,9,-1048
-3,23,-1034
17,-13,-1044
-3,39,-1028
11,-23,-1030
5,23,-1042
1,5,-1018
15,-1,-1048
3,39,-1020
17,-27,-1034
1,31,-1042
7,-13,-1028
13,23,-1038
5,19,-1018
17,-5,-1024
-3,35,-1026
11,-17,-1034
7,39,-1030
7,-1,-1034
17,5,-1044
-3,33,-1022
11,-21,-1036
1,48,-1026
9,-13,-1018
5,19,-1040
3,1,-1024
15,-7,-1042
-5,37,-1024
15,-23,-1034
1,39,-1028
11,0,-1024
7,5,-1044
-9,27,-1022
11,-15,-1044
-1,46,-1028
21,-31,-1030
0,33,-1048
9,11,-1024
19,-3,-1038
-3,44,-1022
21,-31,-1028
0,42,-1038
5,0,-1026
17,21,-1040
-1,25,-1026
15,-13,-1046
-3,35,-1032
17,-29,-1036
11,33,-1028
7,-1,-1022
13,-5,-1048
0,33,-1022
13,-37,-1054
3,46,-1034
13,-21,-1022
5,15,-1050
7,9,-1022
9,-5,-1056
-7,39,-1028
19,-21,-1028
7,39,-1030
3,-31,-1022
9,0,-1046
-1,27,-1018
21,-19,-1050
0,46,-1030
17,-19,-1032
15,5,-1056
0,23,-1018
19,-3,-1040
-9,27,-1036
19,-19,-1034
0,23,-1042
5,0,-1028
15,3,-1032
-7,15,-1020
17,-17,-1044
-9,33,-1030
15,-15,-1036
9,21,-1026
0,9,-1016
17,-3,-1040
1,37,-1028
21,-17,-1048
-5,42,-1032
9,-17,-1030
9,15,-1038
-7,15,-1026
19,-7,-1050
-3,46,-1022
19,-7,-1030
3,27,-1038
5,1,-1020
11,13,-1042
3,29,-1030
19,-9,-1038
3,44,-1026
5,-21,-1030
7,15,-1040
-3,11,-1020
9,3,-1050
-3,42,-1022
15,-15,-1034
7,39,-1032
9,-15,-1030
11,5,-1048
-5,15,-1011
17,-9,-1048
-9,44,-1036
19,-15,-1032
9,23,-1034
9,-3,-1018
15,0,-1034
0,23,-1024
9,-23,-1044
5,39,-1016
13,-5,-1032
15,3,-1038
1,7,-1032
21,-5,-1052
3,21,-1028
19,-23,-1038
0,27,-1028
11,-5,-1034
15,-3,-1052
-3,27,-1018
25,-23,-1040
-7,39,-1024
15,-31,-1034
11,17,-1046
7,13,-1018
15,-3,-1048
-9,29,-1020
7,-39,-1026
5,29,-1038
15,-9,-1030
7,15,-1050
7,33,-1020
9,-19,-1034
-9,29,-1042
11,-15,-1022
13,23,-1054
17,5,-1024
7,-5,-1042
3,35,-1024
9,-27,-1038
1,42,-1034
9,-23,-1026
13,15,-1046
1,13,-1016
17,1,-1054
-9,29,-1032
1,-11,-1032
7,13,-1038
-7,-1,-1018
19,5,-1054
-7,19,-1024
17,-7,-1040
-3,35,-1032
-7,-13,-1032
9,27,-1036
-15,9,-1036
15,-5,-1040
-5,35,-1024
19,-15,-1022
11,11,-1048
5,19,-1022
17,11,-1048
1,5,-1016
9,7,-1042
-5,15,-1030
5,-13,-1028
9,40,-1040
1,-19,-1024
19,5,-1030
3,33,-1026
15,-37,-1050
-9,48,-1040
3,-13,-1022
3,9,-1040
-1,21,-1022
17,-15,-1046
1,44,-1024
17,-17,-1036
3,37,-1038
7,3,-1015
13,-5,-1052
1,40,-1028
11,-33,-1057
1,50,-1020
3,-23,-1028
5,5,-1046
3,37,-1026
19,-40,-1038
-9,48,-1018
23,-33,-1036
3,31,-1050
21,-13,-1028
11,17,-1042
-1,19,-1026
21,-35,-1038
-5,58,-1032
23,-37,-1034
11,35,-1038
9,-3,-1020
17,-5,-1052
1,11,-1030
19,0,-1030
7,29,-1040
13,-9,-1022
17,11,-1050
-9,13,-1020
9,-23,-1032
-9,58,-1038
23,-31,-1038
0,37,-1032
7,-5,-1028
5,0,-1032
7,42,-1026
7,-35,-1032
-1,39,-1028
11,3,-1028
15,-21,-1038
0,39,-1022
27,-15,-1040
-9,42,-1028
23,-15,-1034
1,21,-1042
5,-7,-1020
7,9,-1040
-1,31,-1016
7,-23,-1050
-1,39,-1034
19,-5,-1032
5,23,-1034
-1,0,-1024
9,0,-1044
9,9,-1020
-1,3,-1022
13,23,-1030
-1,-3,-1036
7,11,-1032
0,9,-1024
9,3,-1050
0,21,-1030
9,3,-1032
15,15,-1036
5,1,-1022
11,-3,-1048
0,35,-1022
13,-15,-1038
7,23,-1030
9,-9,-1030
9,23,-1032
0,3,-1020
15,5,-1052
-5,29,-1024
21,-21,-1036
-5,35,-1034
11,-1,-1020
5,5,-1044
-1,23,-1024
19,-21,-1048
0,29,-1034
9,-3,-1015
3,25,-1040
-3,9,-1018
21,-15,-1036
-11,42,-1028
15,-35,-1050
0,46,-1026
11,-9,-1032
5,0,-1044
5,31,-1020
19,-29,-1052
-1,52,-1028
11,-19,-1030
-5,13,-1038
-5,0,-1024
15,3,-1050
-3,23,-1022
7,3,-1024
0,21,-1024
9,-11,-1020
11,-5,-1046
-9,42,-1016
21,-19,-1046
-1,27,-1015
9,-31,-1034
0,44,-1030
5,-1,-1024
0,-13,-1046
-17,44,-1003
19,-21,-1020
-13,42,-1038
21,-33,-1038
-3,52,-1032
5,-3,-1016
7,-15,-1046
-5,44,-1016
9,-15,-1040
5,39,-1044
9,-21,-1024
-3,19,-1040
9,13,-1026
13,-1,-1048
11,33,-1022
-3,-42,-1038
-1,56,-1032
9,-19,-1022
31,-7,-1048
-11,48,-1018
17,-33,-1024
0,50,-1034
11,-19,-1022
-13,1,-1063
-7,23,-1009
23,-15,-1044
-7,40,-1024
9,-29,-1040
7,0,-1050
-1,13,-1015
15,-13,-1048
0,50,-1007
31,-39,-1046
-9,56,-1032
17,-52,-1024
0,44,-1038
-9,29,-1016
9,-40,-1054
-27,50,-1036
31,-39,-1026
-13,33,-1044
0,3,-1022
-7,19,-1024
-1,1,-1038
-1,3,-1032
1,37,-1028
-1,-17,-1036
-17,25,-1040
-7,11,-1009
7,3,-1057
-15,37,-1018
15,-31,-1024
-15,37,-1036
7,1,-1028
-9,-7,-1046
-25,27,-1013
21,-23,-1032
-1,50,-1032
37,-39,-1038
-7,52,-1032
19,9,-1009
-11,-5,-1057
3,33,-1015
17,-11,-1032
9,13,-1036
-1,3,-1042
5,5,-1044
-11,25,-1015
15,-52,-1048
-9,70,-1018
9,-46,-1036
0,72,-1038
-9,-48,-1030
15,33,-1034
-17,9,-1032
13,-7,-1050
-25,13,-1016
1,3,-1040
19,23,-1030
19,-23,-1016
9,27,-1038
9,-13,-1026
15,35,-1020
13,-39,-1046
-15,50,-1036
17,-72,-1032
-1,50,-1022
19,-54,-1046
-23,42,-1032
15,-29,-1018
11,9,-1044
17,3,-1015
17,-70,-1057
-15,66,-1016
27,-33,-1040
-5,39,-1050
21,-39,-1011
-15,-17,-1061
11,46,-985
23,-21,-1081
3,46,-1020
19,-70,-1046
9,29,-1032
17,40,-1003
21,-11,-1054
1,31,-1020
31,-72,-1056
-23,72,-1030
-1,9,-1009
27,3,-1034
3,7,-1020
29,-17,-1040
-11,50,-1036
13,-39,-1030
0,17,-1018
0,13,-1022
-9,-7,-1065
-1,19,-1001
7,1,-1044
-19,48,-1030
23,-29,-1038
5,17,-1020
7,13,-1032
0,-3,-1050
21,13,-1009
5,9,-1022
-17,35,-1054
-1,-37,-1016
11,54,-1011
-7,-7,-1056
-17,-23,-1048
-7,66,-999
-9,-13,-1034
5,27,-1050
-15,19,-987
42,-7,-1054
-27,46,-1036
31,-19,-1005
-13,11,-1059
1,23,-1018
19,-19,-1034
-9,39,-1038
39,-5,-1056
-21,31,-1001
33,-17,-1063
-42,7,-1046
7,-11,-1022
-5,19,-1059
-11,42,-1009
40,-54,-1044
-5,19,-1028
19,-5,-1042
-5,0,-1052
3,39,-1020
-5,9,-1048
-23,11,-1024
21,-44,-1026
-21,58,-1038
13,-21,-1018
17,-1,-1052
-1,42,-1007
27,-37,-1061
-3,-3,-1009
13,50,-1018
3,-5,-1040
-3,-3,-1013
21,-13,-1052
-9,7,-1020
9,3,-1028
0,44,-1052
-39,-7,-1020
9,-11,-1048
-25,33,-1028
21,3,-1009
0,27,-1038
7,-72,-1036
29,54,-1024
-29,-5,-1036
29,56,-1040
-33,-29,-1040
33,-11,-1040
-21,54,-1011
25,-11,-1056
-7,-15,-1048
17,48,-1011
-5,-33,-1046
7,78,-1016
21,-105,-1054
-21,80,-1026
17,-29,-1005
-21,13,-1034
40,-5,-1028
-19,-11,-1009
42,48,-1038
-40,-46,-1036
54,70,-1028
-31,-23,-1005
48,25,-1046
-33,-15,-1048
1,42,-1022
-3,15,-1032
3,-23,-1028
27,52,-1052
-52,13,-1007
35,-39,-1063
-52,48,-1005
23,5,-1022
-19,-9,-1056
-13,21,-1028
-1,11,-1024
-1,-7,-1036
31,21,-1020
-58,17,-1030
42,-29,-1054
-9,33,-1024
1,29,-1013
21,-72,-1067
-35,76,-1005
37,-58,-1044
0,15,-1054
1,39,-1003
23,-46,-1052
-21,44,-1022
39,-15,-1022
-40,1,-1057
11,33,-1013
-15,-19,-1044
-1,19,-1022
40,27,-1015
0,-13,-1054
1,39,-1056
-25,-3,-1009
13,-37,-1028
17,70,-1026
-7,-23,-1013
9,50,-1059
-3,-23,-1032
21,-13,-1015
0,17,-1036
-27,3,-1032
9,3,-1034
-1,42,-1024
23,-15,-1038
-15,37,-1022
-21,-19,-1028
-5,37,-1050
7,-58,-1016
-1,-23,-1050
15,105,-1016
-17,-39,-1030
3,19,-1056
17,1,-997
0,0,-1054
21,31,-1044
-3,-27,-1046
1,78,-1016
29,-81,-1036
-37,70,-1022
9,-21,-1015
9,-68,-1087
3,95,-979
35,-60,-1046
9,52,-1048
21,-13,-997
-15,27,-1063
19,3,-1028
-7,-29,-1061
-3,72,-1005
21,-81,-1056
-21,66,-1018
15,9,-1016
-15,-72,-1087
-9,68,-1007
9,-58,-1024
-9,48,-1054
13,-54,-1032
-23,33,-1036
33,19,-1018
-25,-33,-1067
23,48,-997
-9,-27,-1056
31,56,-1015
-31,-52,-1052
-1,60,-1042
23,-3,-1016
-9,-11,-1050
1,37,-1028
3,-27,-1024
3,56,-1030
-19,-19,-1022
-1,-5,-1050
-1,13,-1018
-13,37,-1032
-7,1,-1046
-23,-33,-1026
40,15,-1028
-27,44,-1024
29,-27,-1034
-21,-3,-1034
13,5,-1016
0,7,-1022
-3,29,-1050
-5,-15,-1028
-7,5,-1018
0,-17,-1044
-17,83,-1028
7,-44,-1040
-21,9,-1056
25,7,-1005
0,-5,-1050
13,52,-1013
-13,-33,-1038
7,62,-1032
-9,-48,-1030
1,52,-1048
-17,-17,-999
0,19,-1052
-5,13,-1038
5,23,-1011
0,-33,-1071
-3,83,-989
39,-80,-1046
11,85,-999
40,-62,-1036
1,27,-1052
9,-40,-1022
-40,64,-1048
0,-29,-1030
-15,19,-1040
15,44,-1020
0,-62,-1032
33,62,-1026
-1,-29,-1032
31,-31,-1069
-50,66,-1009
29,-72,-1056
-27,42,-1024
9,15,-1018
21,-21,-1044
9,33,-1005
7,-5,-1056
-15,0,-1016
-13,-5,-1028
21,29,-1050
0,-11,-1016
33,25,-1024
-19,3,-1046
-5,33,-1024
7,9,-1046
-5,-1,-1036
17,48,-1024
5,-76,-1022
33,31,-1040
-5,21,-1022
19,-52,-1056
-11,62,-1016
17,-27,-1022
-7,-11,-1057
7,13,-1003
-15,-17,-1050
-40,44,-1032
17,-40,-1022
7,64,-1016
33,-48,-1065
-3,9,-1013
7,39,-1015
-5,-66,-1077
5,56,-1003
31,-13,-1018
-9,52,-1067
19,-27,-1022
1,-17,-1028
11,42,-1044
-3,-50,-1050
13,58,-1007
0,-15,-1040
-3,29,-1046
1,-31,-1030
1,1,-1038
0,52,-1016
-13,-11,-1044
17,21,-1005
25,-29,-1030
5,15,-1056
-13,9,-1034
0,21,-1024
23,-25,-1022
1,17,-1016
21,-9,-1034
-33,48,-1028
42,-27,-1030
-9,7,-1044
5,3,-1016
-1,19,-1050
13,35,-1009
33,-46,-1071
0,52,-1001
21,-48,-1038
-1,76,-1040
7,-50,-1020
15,46,-1028
3,-21,-1028
17,25,-1052
3,25,-1003
11,11,-1044
15,5,-1050
-11,21,-1022
23,-5,-1044
3,3,-1030
19,21,-1030
7,17,-1040
-9,-19,-1032
-1,19,-1034
-19,15,-1034
15,9,-1036
0,35,-1024
29,-29,-1013
0,27,-1050
13,-15,-1022
-5,13,-1050
-17,13,-1022
5,-5,-1038
-5,19,-1015
-7,-11,-1036
19,3,-1036
-25,9,-1034
19,3,-1034
7,48,-1011
52,-58,-1024
-25,37,-1050
25,9,-1030
1,3,-1056
-13,50,-1028
5,-29,-1024
-11,29,-1026
13,-46,-1032
-17,64,-1034
13,-15,-1020
-3,15,-1052
-23,37,-1028
1,-42,-1044
-39,42,-1026
21,0,-1020
0,3,-1050
-23,9,-1030
3,-15,-1044
-15,31,-1022
21,-9,-1032
-1,39,-1030
-11,-33,-1032
15,21,-1038
-3,31,-1020
9,-33,-1044
3,58,-1011
1,-37,-1038
13,29,-1057
11,5,-1011
3,-11,-1052
1,52,-1013
9,-58,-1026
-3,52,-1048
13,-23,-1024
-11,11,-1036
5,35,-1009
21,-33,-1034
-9,58,-1020
15,-31,-1032
0,21,-1050
3,29,-1015
19,-5,-1028
0,21,-1024
17,-17,-1036
-13,64,-1034
23,-33,-1022
-3,7,-1048
7,48,-1022
17,-60,-1050
-11,50,-1044
13,-27,-1028
1,42,-1036
15,-19,-1026
-11,19,-1040
1,33,-1009
-1,-56,-1044
0,95,-1026
9,-78,-1013
-7,58,-1040
19,1,-1024
-1,-21,-1028
17,27,-1018
13,5,-1038
9,0,-1044
0,17,-1024
23,0,-1046
-7,23,-1020
23,-3,-1028
-19,11,-1040
-7,3,-1032
19,23,-1036
-11,1,-1024
15,-1,-1026
9,21,-1042
-1,-13,-1030
17,39,-1030
-9,-3,-1028
15,15,-1032
-11,7,-1030
9,-3,-1044
5,29,-1028
1,-37,-1026
15,46,-1024
5,-33,-1022
11,27,-1044
9,-5,-1034
3,13,-1032
13,9,-1020
0,3,-1020
21,5,-1048
-1,9,-1016
17,9,-1036
0,7,-1038
-3,9,-1040
17,-9,-1022
-9,19,-1028
19,-3,-1040
-25,46,-1028
15,-46,-1050
-21,52,-1026
9,-40,-1022
-1,21,-1040
13,37,-1015
3,-33,-1038
-9,52,-1020
9,-27,-1046
11,50,-1046
17,-27,-1020
23,3,-1038
-7,37,-1026
31,-56,-1054
-13,78,-1026
21,-40,-1026
11,31,-1038
-3,0,-1026
11,-9,-1046
9,37,-1022
23,-9,-1038
5,21,-1024
15,1,-1026
7,-11,-1054
1,42,-1018
19,-19,-1050
-5,35,-1013
19,0,-1030
13,-3,-1042
-5,23,-1022
19,-3,-1040
-5,33,-1015
11,-21,-1036
-9,37,-1030
9,-19,-1022
17,19,-1032
9,23,-1015
21,-21,-1044
-5,46,-1032
23,-35,-1046
1,39,-1026
3,1,-1024
9,-5,-1038
-3,39,-1018
25,-7,-1046
13,25,-1030
7,3,-1024
15,21,-1038
1,-7,-1036
9,5,-1044
-5,31,-1020
9,-7,-1030
-1,25,-1028
9,-7,-1028
17,3,-1048
7,19,-1022
21,0,-1044
1,19,-1016
11,-9,-1028
1,39,-1032
7,-11,-1032
15,-3,-1038
-5,44,-1016
19,-13,-1046
5,27,-1036
15,1,-1022
9,13,-1036
0,9,-1022
15,5,-1028
5,39,-1020
9,-27,-1028
7,29,-1038
1,3,-1016
17,0,-1038
0,29,-1028
15,-5,-1038
1,29,-1028
9,-21,-1038
5,31,-1044
13,5,-1026
21,-15,-1050
-7,42,-1015
17,-13,-1046
1,37,-1036
0,-15,-1036
15,3,-1046
-5,25,-1020
19,-7,-1038
3,15,-1030
19,-7,-1030
11,31,-1048
9,-3,-1018
15,3,-1034
-3,13,-1020
11,-7,-1034
7,35,-1032
7,-5,-1026
13,9,-1040
-3,15,-1022
15,-23,-1044
-1,23,-1016
15,-15,-1028
3,37,-1034
7,3,-1016
19,-9,-1040
0,23,-1020
17,-19,-1038
5,42,-1020
11,-11,-1024
15,21,-1046
0,7,-1020
11,1,-1034
-3,39,-1016
9,-11,-1044
5,37,-1034
9,-29,-1022
1,27,-1038
-1,25,-1007
21,-15,-1038
5,39,-1026
21,-29,-1040
3,29,-1036
9,3,-1020
15,0,-1044
-3,40,-1022
13,-21,-1044
7,40,-1032
15,-15,-1022
13,11,-1040
0,19,-1022
17,3,-1042
1,44,-1032
15,-15,-1030
15,31,-1038
1,-7,-1028
17,-1,-1038
0,21,-1020
13,-13,-1038
5,50,-1024
11,-23,-1022
9,13,-1048
-1,3,-1030
19,-7,-1052
0,39,-1026
11,-13,-1032
5,35,-1022
9,-15,-1030
17,11,-1046
1,19,-1011
21,-11,-1048
-1,44,-1028
13,-15,-1030
11,29,-1040
1,1,-1018
19,1,-1050
1,23,-1026
9,-25,-1038
5,40,-1030
9,-21,-1026
3,13,-1040
-5,9,-1026
9,-15,-1052
1,39,-1028
7,-25,-1036
3,31,-1038
11,-3,-1028
15,9,-1050
-3,27,-1028
11,-15,-1038
3,44,-1022
0,-21,-1013
11,23,-1036
5,7,-1024
9,5,-1038
-3,37,-1015
9,-19,-1030
5,37,-1030
5,-9,-1026
13,7,-1050
0,23,-1024
15,-13,-1028
-1,33,-1022
9,-27,-1034
9,27,-1038
11,3,-1028
17,3,-1044
3,27,-1020
21,-19,-1044
9,37,-1030
9,0,-1032
15,25,-1046
7,13,-1020
15,-7,-1048
-3,33,-1032
13,-15,-1034
5,37,-1046
9,-3,-1026
17,3,-1044
1,33,-1028
17,-9,-1036
-1,39,-1032
5,-9,-1024
17,5,-1032
3,9,-1022
19,-3,-1046
0,37,-1028
19,-13,-1048
5,29,-1036
11,-9,-1032
17,19,-1050
1,31,-1026
19,-13,-1038
-1,42,-1015
9,-15,-1036
7,33,-1038
13,7,-1022
13,-9,-1042
-1,33,-1024
15,-21,-1038
0,44,-1036
17,-5,-1024
9,19,-1042
-3,13,-1015
7,-25,-1040
-3,25,-1022
21,-15,-1032
9,39,-1030
3,-15,-1020
9,0,-1044
0,23,-1020
11,-27,-1032
7,39,-1032
5,-9,-1028
11,27,-1050
5,9,-1015
19,-19,-1044
-1,33,-1016
17,-17,-1046
11,46,-1034
7,-5,-1020
13,17,-1046
-9,21,-1011
19,-27,-1044
-15,44,-1026
17,-19,-1040
0,37,-1046
3,15,-1011
17,-5,-1040
-3,11,-1028
25,-27,-1046
0,39,-1032
11,-9,-1034
11,21,-1048
1,21,-1011
21,-7,-1030
-13,21,-1032
13,-13,-1034
9,19,-1036
5,9,-1009
19,13,-1044
0,23,-1024
23,-25,-1048
-1,23,-1030
15,5,-1022
9,11,-1044
-5,23,-1024
19,1,-1048
3,35,-1024
13,-21,-1040
7,31,-1032
7,-11,-1024
15,15,-1056
-1,29,-1018
19,0,-1030
0,23,-1032
7,-9,-1026
13,31,-1032
-5,21,-1032
13,0,-1044
-5,37,-1020
19,-11,-1040
0,37,-1036
15,-9,-1024
9,11,-1030
9,13,-1026
15,-7,-1048
5,42,-1034
15,-31,-1026
5,37,-1032
3,-7,-1015
7,-9,-1046
-1,46,-1024
17,-25,-1038
5,19,-1032
0,0,-1020
15,5,-1048
0,3,-1024
23,11,-1052
-3,17,-1020
9,-15,-1036
5,37,-1048
7,-29,-1024
9,5,-1046
0,25,-1026
13,-27,-1050
-3,46,-1028
19,-25,-1034
9,37,-1036
9,-9,-1024
11,-9,-1040
-3,40,-1009
17,-33,-1048
-9,37,-1026
7,-13,-1020
15,-1,-1050
0,31,-1024
9,-21,-1046
-1,44,-1030
15,-39,-1026
9,33,-1040
1,3,-1020
19,-3,-1044
-19,42,-1018
21,-37,-1036
-1,39,-1028
13,-23,-1028
5,33,-1044
5,-3,-1026
19,-5,-1036
-9,27,-1032
21,-27,-1022
0,42,-1032
21,-11,-1030
1,-3,-1048
0,42,-1007
15,-17,-1052
-1,39,-1018
9,-13,-1038
5,9,-1044
5,3,-1022
5,5,-1038
-7,37,-1024
5,-19,-1036
-5,50,-1028
23,-35,-1034
9,50,-1044
21,-5,-1038
1,-3,-1054
-9,50,-1036
1,-29,-1044
-9,58,-1024
0,-23,-1030
11,3,-1040
-3,48,-1024
21,-29,-1040
0,46,-1028
1,-15,-1015
9,5,-1050
-7,33,-1024
23,-21,-1034
-17,46,-1022
15,-33,-1024
-9,35,-1034
7,5,-1016
7,-9,-1048
-3,52,-1020
21,-58,-1048
-17,60,-1024
23,-48,-1038
-17,31,-1042
19,21,-1007
9,-5,-1046
0,42,-1024
21,-46,-1054
-21,56,-1036
31,-39,-1034
-23,33,-1050
19,25,-1001
3,-46,-1050
-3,60,-1007
23,-39,-1044
-11,19,-1028
19,15,-1018
-3,-21,-1065
-7,40,-1001
15,-31,-1044
-3,33,-1042
9,-1,-1022
11,25,-1042
-3,-5,-1028
21,5,-1024
-5,33,-1032
19,-31,-1034
3,42,-1042
0,-13,-1024
15,7,-1036
3,40,-1007
21,-39,-1046
-7,48,-1030
15,-27,-1034
13,33,-1038
21,11,-1018
9,-7,-1050
1,19,-1030
21,-21,-1056
11,52,-1022
0,-13,-1022
9,0,-1054
-9,29,-1020
29,-25,-1032
-9,48,-1036
19,-31,-1034
-15,25,-1050
15,-3,-1007
-3,5,-1052
-17,37,-1009
19,-46,-1046
0,50,-1020
17,1,-1016
-3,13,-1044
19,3,-1016
19,-3,-1044
-3,42,-1022
19,-21,-1046
13,35,-1044
-3,-11,-1032
11,13,-1042
-11,37,-1018
27,-13,-1034
1,17,-1034
7,3,-1028
17,37,-1026
9,-9,-1030
-13,9,-1038
-11,25,-1018
7,-27,-1050
0,58,-1030
21,-35,-1020
-23,-9,-1050
5,37,-1005
21,-23,-1054
0,62,-1018
23,-40,-1028
5,39,-1036
21,1,-1011
11,-29,-1052
0,66,-1020
37,-50,-1048
-23,42,-1032
23,-17,-1011
1,23,-1071
-1,21,-1015
19,-29,-1044
-9,37,-1028
13,-33,-1030
-5,56,-1030
5,-31,-1028
11,27,-1028
5,19,-1024
23,-27,-1050
-5,33,-1036
0,-7,-1040
17,5,-1052
0,37,-1011
29,-17,-1048
0,31,-1020
29,-29,-1032
1,40,-1032
23,-19,-1018
5,25,-1034
15,19,-1028
29,-25,-1042
0,40,-1024
15,-5,-1018
-3,1,-1040
-3,25,-1028
0,-7,-1036
-9,29,-1032
11,-3,-1032
0,23,-1030
0,-1,-1030
13,-3,-1034
-5,31,-1036
13,0,-1036
17,23,-1028
-3,-33,-1032
9,37,-1040
-17,1,-1022
21,1,-1048
-19,11,-1028
13,25,-1032
-3,-5,-1022
5,9,-1032
-1,40,-1052
-11,19,-1003
-1,-23,-1052
-40,56,-1018
21,-52,-1016
-11,27,-1040
42,7,-1018
-46,-9,-1061
23,33,-1018
-29,-33,-1050
21,58,-1011
-23,-58,-1036
19,40,-1015
-1,25,-1040
3,-33,-1059
-29,15,-1016
5,9,-1015
33,29,-1034
0,-13,-1015
-13,5,-1065
-29,7,-1013
23,7,-1038
27,25,-1013
-3,-33,-1040
-11,23,-1050
-19,-5,-1016
35,27,-1022
9,7,-1007
15,-37,-1050
-11,29,-1042
-3,-5,-1011
15,62,-1046
0,-19,-1020
3,-17,-1050
0,19,-1013
-1,-13,-1036
9,52,-1057
-11,-7,-1015
21,5,-1022
5,15,-1046
-9,-17,-1048
19,39,-1016
0,-9,-1032
0,35,-1042
-13,-3,-1044
23,-40,-1007
9,78,-1024
5,-7,-1057
11,23,-1005
39,17,-1016
-17,13,-1079
19,0,-1011
37,-37,-1011
-31,54,-1059
21,-17,-1030
3,13,-1022
0,25,-1020
7,-23,-1079
-3,0,-981
23,-5,-1054
-15,15,-1044
21,-9,-997
3,62,-1046
13,-1,-1028
21,-15,-1022
-13,39,-1046
9,-19,-1036
-11,33,-1024
5,9,-1028
7,-9,-1038
1,42,-1018
15,-39,-1061
-1,39,-1036
-9,-11,-1032
-5,40,-1042
17,-19,-1018
7,25,-1036
-19,37,-1059
3,-70,-1009
-5,62,-1032
-9,-19,-1059
29,9,-989
-1,39,-1065
-19,-39,-1059
19,37,-958
-9,11,-1083
-5,-19,-1050
29,-23,-956
-7,42,-1106
-39,9,-1022
33,-52,-1003
0,68,-1052
-1,-33,-1075
0,-3,-1018
9,15,-999
1,17,-1093
-44,19,-1013
42,-13,-1015
-23,52,-1040
1,-33,-1048
17,-5,-1022
17,31,-1011
0,25,-1093
-46,15,-1034
33,-29,-1015
5,21,-1022
-13,-1,-1065
-9,-3,-1040
9,23,-999
19,-5,-1044
-25,27,-1046
3,-9,-1022
-11,-5,-1022
17,58,-1015
21,-35,-1028
-11,40,-1050
-11,-35,-1028
-13,46,-1026
25,9,-1024
25,-19,-1034
-21,48,-1052
5,-39,-1013
23,52,-1028
33,-23,-1015
19,15,-1046
-52,15,-1040
7,7,-1046
3,7,-1022
23,1,-1022
3,23,-1036
7,15,-1020
-3,9,-1054
-37,15,-1016
35,-25,-1016
11,50,-1020
46,-17,-1020
-9,5,-1046
-9,19,-1030
-3,-5,-1059
7,42,-1015
0,-23,-1038
7,56,-1020
1,-39,-1022
17,11,-1036
-13,19,-1024
9,-5,-1046
-11,25,-1022
1,0,-1026
3,27,-1034
0,11,-1032
9,-23,-1050
-23,42,-1028
19,-15,-1024
7,13,-1038
21,-7,-1040
3,42,-1024
-3,-3,-1036
0,-23,-1046
-31,44,-1024
15,-27,-1028
1,15,-1038
-11,5,-1022
15,17,-1044
-21,-3,-1024
31,-19,-1034
1,46,-1028
31,-31,-1034
0,29,-1044
7,33,-1022
15,-44,-1044
0,40,-1022
7,-7,-1015
25,33,-1024
-3,-19,-1034
9,19,-1048
-15,13,-1016
11,-27,-1050
0,81,-995
25,-83,-1050
-1,46,-1050
-9,9,-1015
11,-31,-1048
-17,72,-1005
21,-42,-1032
-11,15,-1032
17,21,-1022
17,17,-1028
1,-9,-1015
21,5,-1052
-9,39,-1026
7,-35,-1048
9,46,-1038
-5,-3,-1020
