x,y,z
-503,-419,-1255
-806,-271,-644
-525,277,-521
-402,528,-1221
-532,238,-1370
-778,386,-1016
-218,-158,-1087
-454,-466,-1329
-363,-634,-812
-220,81,-525
-9,119,-972
-290,347,-1182
-353,443,-1057
-9,244,-1241
-245,-363,-1405
-370,-366,-944
-154,-353,-778
54,-253,-958
-345,122,-925
-218,587,-702
-9,589,-1167
-154,-3,-1383
-390,-355,-997
-126,-208,-950
19,-571,-1225
-220,-230,-933
-74,247,-650
-1,630,-1022
-50,199,-1360
-294,50,-1167
-117,-29,-1063
-74,-378,-1348
-203,-515,-1081
-132,-138,-626
66,281,-780
-195,497,-1095
-158,269,-1106
-138,253,-1208
-119,-325,-1346
-259,-450,-1204
-128,-363,-938
13,35,-831
-95,23,-927
-224,515,-853
-21,394,-1136
-122,177,-1391
-316,-318,-1167
-138,-214,-958
-83,-365,-1040
-27,-249,-825
-222,193,-702
15,583,-868
-113,347,-1397
-138,19,-1223
-216,-152,-1063
-39,-228,-1147
-119,-527,-1093
-35,-107,-710
25,244,-749
-103,515,-1069
-74,236,-1159
-117,216,-1124
-42,-185,-1155
-142,-269,-1208
-9,-491,-903
39,-101,-866
52,119,-882
-64,499,-979
107,407,-1108
-56,193,-1346
-17,-337,-1163
-85,-312,-1069
52,-404,-1036
7,-124,-905
50,124,-726
-15,568,-886
7,310,-1216
-76,40,-1229
-40,-269,-1122
-52,-148,-1159
13,-452,-1118
27,-144,-776
25,154,-772
109,466,-968
5,325,-1192
35,85,-1200
-56,-224,-1210
-33,-259,-1139
48,-474,-995
25,-58,-753
50,124,-812
-15,448,-954
7,345,-1169
-35,128,-1257
-119,-167,-1208
-13,-290,-1087
-19,-392,-995
54,-201,-860
-9,136,-780
37,478,-931
25,415,-1180
-52,81,-1274
-29,-275,-1122
-68,-224,-1114
27,-503,-1026
-39,-109,-839
52,162,-749
-80,515,-979
3,302,-1198
-105,150,-1223
-97,-238,-1141
-99,-263,-1132
-23,-480,-995
-11,-93,-819
11,160,-798
-42,417,-948
17,374,-1118
-27,66,-1229
-109,-230,-1179
-39,-271,-1095
-11,-363,-1032
21,-162,-866
-17,185,-772
7,411,-901
7,382,-1173
-37,99,-1262
-74,-253,-1159
-42,-212,-1081
21,-460,-1036
9,-115,-839
80,132,-757
5,476,-938
37,304,-1180
11,115,-1249
-40,-236,-1180
-13,-226,-1136
17,-425,-1044
95,-117,-835
85,122,-769
31,437,-958
42,368,-1147
9,105,-1253
-23,-230,-1179
-15,-267,-1089
29,-398,-1022
33,-126,-876
29,132,-790
19,460,-919
21,363,-1169
-39,85,-1251
-60,-212,-1151
-39,-216,-1114
23,-421,-1050
-21,-132,-853
46,119,-767
-21,478,-927
15,341,-1136
-27,103,-1241
-54,-226,-1173
-72,-224,-1116
5,-411,-1036
-19,-115,-870
42,122,-778
-56,460,-929
7,372,-1136
-29,138,-1251
-87,-216,-1171
-80,-273,-1102
1,-413,-1044
-13,-103,-854
50,115,-751
-11,454,-907
31,382,-1120
0,80,-1262
-81,-240,-1180
-39,-249,-1114
11,-388,-1028
15,-150,-870
50,105,-763
9,460,-925
9,363,-1147
-5,101,-1227
-80,-216,-1188
9,-255,-1110
0,-427,-1057
19,-113,-872
64,158,-749
3,398,-931
52,347,-1132
-31,56,-1253
-40,-185,-1182
-31,-281,-1118
17,-366,-1050
62,-148,-841
48,132,-790
46,382,-909
21,417,-1134
11,95,-1229
-39,-232,-1192
-42,-220,-1122
39,-431,-1056
0,-105,-882
76,95,-774
-11,468,-915
58,327,-1136
-5,85,-1216
-80,-181,-1192
-13,-232,-1091
21,-388,-1071
15,-142,-862
54,93,-763
13,435,-911
21,407,-1108
-9,80,-1255
-68,-185,-1198
-44,-265,-1097
-15,-394,-1059
33,-134,-860
37,124,-776
9,407,-895
7,365,-1147
-17,81,-1221
-83,-187,-1184
-62,-218,-1110
29,-406,-1057
-9,-148,-854
39,70,-763
-9,482,-907
9,353,-1098
-25,99,-1235
-95,-204,-1208
-62,-236,-1085
0,-392,-1054
-5,-119,-870
60,70,-755
-25,448,-913
31,333,-1110
-31,95,-1241
-56,-181,-1180
-48,-224,-1122
21,-392,-1057
9,-167,-882
62,80,-755
19,468,-890
31,372,-1104
11,101,-1231
-83,-203,-1216
-27,-283,-1102
-7,-351,-1067
44,-138,-892
54,83,-761
15,409,-905
29,384,-1108
1,74,-1241
-31,-173,-1200
-29,-232,-1110
37,-390,-1077
9,-154,-878
85,85,-757
31,411,-915
27,396,-1112
9,78,-1221
-46,-204,-1202
-42,-212,-1126
25,-407,-1061
-5,-140,-872
68,58,-784
19,433,-890
9,417,-1102
-1,74,-1235
-76,-156,-1204
-39,-316,-1114
42,-365,-1069
-9,-136,-862
68,68,-765
17,423,-899
13,396,-1089
-17,64,-1231
-74,-134,-1202
-40,-279,-1093
13,-349,-1069
-3,-144,-880
33,50,-767
1,429,-878
-9,396,-1095
9,80,-1216
-91,-144,-1216
-58,-244,-1122
21,-404,-1050
-9,-128,-888
60,46,-765
15,458,-892
23,363,-1075
13,122,-1225
-23,-144,-1210
29,-290,-1093
80,-335,-1067
97,-165,-870
203,25,-778
204,443,-886
169,394,-1081
189,113,-1245
210,-162,-1223
197,-279,-1118
275,-386,-1069
368,-169,-913
517,78,-774
343,376,-870
382,396,-1095
515,134,-1249
478,-193,-1186
361,-244,-1075
622,-382,-1059
743,-206,-938
655,70,-722
595,366,-808
831,417,-1157
716,121,-1270
495,-173,-1106
640,-281,-1122
897,-374,-1169
628,-249,-839
661,66,-667
913,398,-964
790,368,-1145
605,156,-1065
728,-148,-1194
868,-277,-1270
698,-433,-997
665,-203,-751
1003,-3,-913
829,417,-974
603,361,-921
761,247,-1257
897,-195,-1423
552,-347,-1065
640,-265,-923
917,-199,-1028
831,-58,-909
530,417,-659
704,425,-1018
817,140,-1469
484,-216,-1194
324,-191,-921
733,-339,-1186
694,-365,-1028
415,17,-618
605,472,-749
607,447,-1298
447,83,-1223
259,-9,-1016
530,-171,-1202
482,-456,-1260
273,-290,-733
419,19,-646
489,349,-1040
234,431,-1114
193,335,-1052
277,25,-1284
183,-406,-1333
163,-536,-929
74,-152,-831
392,3,-884
-1,406,-935
146,552,-823
138,300,-1235
68,-230,-1378
-64,-376,-1077
95,-353,-950
163,-296,-1007
91,-19,-845
46,532,-669
76,620,-1067
148,124,-1393
-152,-183,-1255
42,-378,-968
60,-398,-1159
87,-292,-948
27,193,-673
203,474,-778
23,359,-1220
54,52,-1171
17,-58,-1077
74,-251,-1161
58,-458,-1163
121,-146,-878
267,-11,-687
163,394,-886
113,458,-1102
199,236,-1188
58,-187,-1204
-25,-351,-1153
83,-343,-1108
193,-76,-944
156,-277,-706
42,374,-782
117,515,-1063
72,249,-1315
11,-148,-1134
15,-269,-1069
115,-437,-1171
81,-283,-1042
40,-70,-692
101,519,-716
50,464,-1194
48,72,-1303
-95,-206,-1132
-35,-58,-1097
7,-372,-1237
-13,-185,-972
83,-353,-636
21,421,-815
46,523,-1124
203,304,-1245
-58,-3,-1188
39,-347,-1132
101,-503,-1165
136,-277,-913
62,101,-757
74,376,-825
31,433,-1139
-7,85,-1208
-42,-52,-1153
-136,-95,-1175
37,-294,-1095
-39,-271,-909
54,-320,-638
-31,476,-853
-1,448,-1065
13,273,-1204
-132,9,-1180
-72,-349,-1136
-109,-366,-1180
-31,-329,-911
-42,11,-718
-109,474,-823
-42,466,-1100
-68,197,-1204
-240,-40,-1186
-212,-195,-1120
-173,-390,-1126
-167,-212,-942
-220,-173,-745
-68,236,-831
-238,534,-1095
-160,281,-1184
-499,-3,-1251
-353,-251,-1151
-435,-445,-1190
-447,-255,-903
-382,9,-735
-388,343,-847
-564,472,-1005
-601,197,-1200
-540,-13,-1179
-628,-284,-1202
-724,-349,-1091
-644,-244,-970
-443,-95,-786
-679,329,-788
-774,538,-1040
-612,156,-1296
-751,15,-1214
-962,-325,-1136
-763,-185,-1153
-610,-331,-1034
-796,-23,-669
-851,349,-700
-730,511,-1106
-659,37,-1280
-1065,48,-1083
-870,-132,-1198
-519,-365,-1309
-792,-525,-868
-915,5,-536
-511,515,-897
-638,406,-1235
-806,35,-1083
-954,169,-1098
-517,-259,-1387
-636,-427,-1171
-782,-302,-630
-486,117,-685
-329,355,-1079
-700,329,-956
-581,91,-1038
-478,117,-1296
-599,-359,-1290
-640,-286,-964
-447,-269,-909
-365,15,-819
-583,265,-835
-466,536,-944
-306,83,-1323
-491,-15,-1155
-577,-171,-1028
-214,-257,-1110
-216,-322,-1110
-296,-119,-640
-191,333,-741
9,450,-1196
-185,39,-1313
-320,58,-1018
-54,-134,-1177
-35,-378,-1335
-136,-314,-909
-39,89,-624
97,197,-919
-165,382,-1108
-74,179,-1050
-74,124,-1151
-97,-345,-1301
-177,-283,-1102
-25,-259,-870
31,-5,-854
-76,62,-835
-158,630,-899
54,245,-1284
-160,-130,-1321
-290,-242,-1069
11,-144,-1016
-11,-325,-1136
-74,-148,-794
-48,230,-659
3,665,-1007
15,76,-1378
-247,0,-1151
-80,-154,-1079
39,-306,-1264
-150,-339,-1098
31,-13,-632
27,292,-866
-50,556,-1054
-40,40,-1212
-93,78,-1116
-130,-232,-1249
-107,-261,-1188
-66,-372,-854
-1,56,-712
15,179,-864
-144,495,-979
-25,187,-1139
-183,7,-1239
-210,-253,-1171
-62,-302,-1083
-23,-206,-970
-39,-66,-751
-44,236,-812
-58,542,-983
5,62,-1220
-201,-9,-1180
-107,-148,-1118
11,-204,-1198
-52,-390,-966
-3,-115,-696
81,306,-815
-21,470,-1054
37,126,-1243
-138,42,-1138
-27,-275,-1171
-23,-331,-1188
23,-310,-972
39,33,-694
33,163,-851
17,474,-997
5,101,-1220
9,27,-1186
-70,-310,-1169
62,-150,-1153
27,-325,-983
60,-148,-786
83,146,-774
-1,550,-981
105,234,-1280
-78,-29,-1221
-35,-273,-1036
31,-292,-1149
39,-316,-1124
15,27,-702
81,185,-732
39,519,-1048
56,37,-1284
-80,39,-1145
-35,-179,-1124
23,-177,-1245
13,-284,-952
64,-230,-722
33,249,-823
-9,482,-1024
68,269,-1196
-130,35,-1171
-54,-300,-1141
-58,-286,-1102
5,-310,-1018
-7,68,-696
31,206,-823
-60,521,-995
-7,101,-1241
-183,13,-1216
-97,-283,-1116
-42,-95,-1116
23,-302,-950
5,-121,-763
15,197,-821
-29,513,-1052
21,267,-1190
-72,-31,-1171
-64,-275,-1134
-13,-281,-1108
56,-314,-991
-42,171,-763
99,48,-841
-99,527,-1059
21,167,-1108
-60,7,-1206
-81,-216,-1145
17,-234,-1116
31,-335,-950
37,-115,-843
109,216,-819
-29,556,-940
99,247,-1208
-60,-85,-1255
-17,-292,-1106
-5,-240,-1126
64,-269,-1042
21,19,-821
163,93,-759
-60,486,-991
81,169,-1214
-42,3,-1223
-46,-165,-1097
23,-279,-1153
70,-390,-1052
11,-64,-806
97,175,-757
-44,589,-1018
81,150,-1223
-70,-66,-1190
-42,-234,-1136
0,-201,-1138
62,-339,-1026
48,-58,-763
40,169,-790
-3,460,-1001
17,218,-1229
-54,-5,-1165
-85,-242,-1134
29,-173,-1155
-29,-402,-995
15,-105,-774
56,261,-806
-83,474,-1018
52,265,-1202
-169,-17,-1194
-42,-214,-1077
-33,-361,-1141
39,-296,-1034
0,9,-755
13,269,-835
9,429,-1003
17,181,-1192
-54,-5,-1141
-58,-177,-1130
-7,-240,-1180
9,-283,-970
64,-148,-774
27,267,-847
-56,413,-1001
33,349,-1173
-134,-33,-1192
-13,-277,-1098
-74,-234,-1128
146,-337,-1050
-9,60,-794
111,154,-808
-13,460,-1003
31,183,-1198
-42,-13,-1182
-13,-232,-1118
-11,-113,-1155
48,-329,-1032
52,-128,-817
60,163,-802
-5,468,-954
40,355,-1206
-68,0,-1194
-136,-232,-1116
-111,-320,-1120
1,-310,-1102
-140,9,-788
-121,130,-774
-162,511,-958
-218,201,-1223
-392,-3,-1175
-480,-132,-1112
-378,-218,-1179
-341,-257,-1015
-573,-273,-808
-476,181,-755
-445,562,-956
-610,224,-1163
-786,177,-1214
-696,-267,-1235
-810,-234,-1179
-786,-450,-1013
-786,-66,-821
-644,257,-776
-987,532,-960
-952,224,-1169
-792,70,-1249
-1001,-257,-1245
-1147,-257,-1098
-866,-298,-1040
-835,-97,-788
-1007,126,-771
-1136,517,-944
-831,195,-1229
-1063,173,-1210
-1352,-165,-1136
-981,-265,-1202
-856,-507,-1138
-1184,25,-601
-1118,290,-648
-829,474,-1126
-872,66,-1180
-1214,0,-983
-1100,46,-1229
-772,-163,-1362
-1042,-648,-944
-1288,9,-480
-812,48,-921
-985,392,-1196
-1352,357,-989
-1188,284,-997
-987,-160,-1436
-1243,-392,-1202
-1216,-365,-782
-903,52,-739
-944,19,-933
-1116,409,-819
-1098,421,-1112
-915,169,-1370
-1301,-331,-1341
-1243,-292,-999
-1005,-447,-1077
-1122,-158,-1015
-1327,175,-648
-1194,681,-876
-927,345,-1333
-1389,85,-1284
-1413,-109,-966
-884,-171,-1220
-958,-624,-1083
-1286,-333,-632
-895,322,-677
-854,454,-1223
-735,284,-1214
-1206,339,-1083
-880,-95,-1311
-866,-433,-1438
-946,-491,-743
-950,3,-702
-691,107,-1003
-1145,480,-1030
-798,365,-847
-935,271,-1167
-776,-296,-1266
-960,-230,-1087
-603,-322,-880
-560,-154,-911
-728,-195,-858
-421,624,-673
-251,566,-1218
-460,115,-1413
-400,-306,-1153
-212,-81,-1114
-19,-474,-1097
-261,-212,-903
62,15,-605
54,554,-907
68,460,-1247
238,-13,-1134
148,48,-1182
392,-312,-1157
392,-560,-1052
402,-91,-769
829,76,-759
349,349,-1067
841,327,-1063
644,425,-1282
458,-230,-1161
747,-429,-1056
632,-657,-1093
765,-142,-802
735,140,-831
931,589,-858
819,411,-1071
726,-27,-1194
1022,-245,-1223
907,-388,-1081
737,-327,-1028
1056,-124,-911
1167,56,-911
888,456,-790
628,240,-1147
1026,62,-1339
903,-78,-1198
564,-302,-962
813,-341,-1173
1301,-191,-1005
794,91,-691
851,443,-718
1116,333,-1284
1130,-33,-1323
745,-212,-1016
790,-263,-1177
1383,-247,-1327
886,-152,-839
948,-99,-525
1106,244,-1067
1204,273,-1284
929,411,-1110
864,119,-1081
1200,-191,-1294
1095,-679,-1067
808,-357,-614
1341,132,-712
1098,447,-1186
962,517,-847
841,421,-1114
1296,-306,-1471
864,-489,-1259
757,-648,-741
1227,-140,-817
1212,126,-956
712,513,-675
796,800,-909
1194,121,-1512
718,-435,-1331
747,-431,-677
1155,-298,-1106
1284,-195,-1087
755,214,-591
1075,431,-718
1249,368,-1489
925,-81,-1317
593,-214,-864
1057,-80,-1155
1075,-466,-1383
653,-181,-675
771,185,-568
1089,398,-1089
612,263,-1173
515,214,-798
747,-29,-1212
685,-400,-1421
372,-532,-876
478,-29,-569
708,29,-1003
324,206,-972
212,343,-696
429,341,-1186
296,-222,-1448
56,-240,-923
308,-275,-769
450,-128,-956
224,-255,-776
259,435,-437
322,622,-972
298,76,-1335
-17,-124,-1056
240,-107,-868
341,-534,-1132
156,-433,-825
162,17,-409
365,595,-659
130,415,-1177
23,226,-1032
91,52,-921
224,-320,-1075
39,-774,-911
111,-232,-478
308,140,-544
103,406,-817
-9,478,-901
113,318,-952
80,-191,-1138
-99,-470,-960
117,-488,-716
148,-78,-665
70,-21,-622
-11,437,-573
85,511,-815
70,230,-1075
-115,-245,-1001
23,-269,-730
122,-413,-886
-7,-5,-511
251,450,-571
56,491,-1050
81,138,-985
15,-81,-911
121,-177,-948
105,-577,-944
89,-271,-554
177,72,-499
179,409,-733
-9,415,-907
109,267,-903
25,-64,-1059
0,-329,-987
83,-484,-821
107,-185,-665
103,-11,-646
52,361,-655
54,525,-794
44,292,-1059
-11,-128,-1050
-13,-337,-841
81,-441,-849
115,-277,-700
39,23,-507
132,431,-562
33,466,-983
9,204,-1040
11,-113,-938
-27,-132,-917
95,-491,-923
42,-230,-634
81,-37,-532
87,374,-661
-40,491,-913
74,324,-903
-54,-5,-977
0,-325,-911
7,-427,-843
68,-316,-575
-5,27,-558
52,411,-568
-39,484,-784
-7,257,-976
-85,-3,-997
-66,-275,-831
7,-441,-772
21,-333,-644
7,21,-503
89,341,-513
-85,495,-874
-27,304,-960
-76,-33,-925
-48,-277,-874
-3,-527,-890
42,-308,-653
46,95,-499
66,365,-579
-19,445,-854
21,263,-927
-37,-81,-940
-78,-292,-886
42,-378,-796
48,-244,-569
29,-64,-491
62,298,-556
-40,493,-771
1,259,-913
-52,-95,-944
-35,-244,-823
56,-458,-792
81,-335,-650
25,44,-507
171,353,-501
-29,450,-819
62,121,-923
-33,1,-938
-17,-126,-841
56,-495,-845
27,-296,-603
91,-27,-501
80,312,-579
-37,421,-835
35,318,-985
-42,19,-1001
-42,-366,-913
-11,-368,-853
81,-224,-657
27,-13,-544
44,238,-581
-23,474,-812
-9,259,-942
-56,-52,-956
-103,-253,-862
35,-320,-765
33,-300,-626
0,-115,-511
78,296,-519
-44,470,-806
-7,253,-931
-74,19,-903
-52,-122,-792
21,-441,-772
21,-388,-597
21,-27,-464
80,302,-515
-80,413,-780
-42,253,-886
-17,66,-888
-117,-247,-880
25,-386,-823
42,-199,-655
74,58,-495
46,175,-568
-40,462,-774
23,322,-935
-70,-115,-1015
-138,-165,-892
58,-316,-819
19,-224,-667
23,-121,-530
39,290,-558
-1,569,-823
7,204,-1007
-107,-37,-1007
-56,-220,-882
7,-333,-868
31,-421,-724
39,-42,-568
74,331,-644
-5,386,-933
-13,193,-1063
-23,52,-1054
-29,-183,-995
3,-318,-985
52,-329,-815
37,17,-702
107,126,-788
-46,347,-1057
19,417,-1157
7,0,-1210
-83,-324,-1122
35,-402,-1081
64,-288,-915
25,1,-786
42,242,-845
-19,501,-1067
-11,281,-1237
-111,-17,-1294
-87,-230,-1180
31,-450,-1175
39,-404,-1044
23,-105,-858
58,370,-886
-13,587,-1196
31,263,-1335
-33,42,-1335
-52,-322,-1227
-9,-419,-1206
62,-376,-995
13,3,-854
31,320,-911
-13,466,-1147
-13,302,-1270
-42,23,-1315
-121,-279,-1229
27,-491,-1186
19,-306,-1057
68,-122,-903
33,361,-946
-3,517,-1179
19,431,-1321
-15,21,-1391
-72,-355,-1290
-13,-337,-1270
105,-495,-1100
-1,11,-950
97,359,-948
-11,536,-1235
-9,394,-1378
-25,7,-1413
-111,-273,-1286
0,-437,-1249
23,-413,-1093
9,-9,-901
72,273,-944
-62,583,-1214
31,368,-1309
-31,-13,-1378
-70,-320,-1296
23,-454,-1272
60,-413,-1075
23,11,-923
111,341,-964
21,564,-1192
27,316,-1346
-21,-19,-1424
-72,-335,-1337
19,-427,-1247
42,-355,-1149
11,-3,-954
40,339,-950
-19,573,-1175
0,286,-1380
-50,35,-1387
-85,-320,-1296
-15,-456,-1278
21,-402,-1124
31,19,-929
68,255,-970
-9,564,-1229
1,361,-1378
-33,-15,-1419
-107,-398,-1337
-5,-425,-1274
56,-359,-1165
21,-7,-983
21,312,-1024
35,491,-1253
-46,322,-1436
7,-91,-1444
-121,-275,-1385
-9,-245,-1337
56,-495,-1218
7,-17,-1020
95,288,-1003
-3,470,-1264
-21,361,-1446
13,-31,-1460
-113,-273,-1378
11,-448,-1323
85,-445,-1194
-9,89,-970
93,255,-991
-21,427,-1282
0,329,-1378
-31,-13,-1444
-91,-339,-1382
-19,-355,-1356
62,-409,-1208
15,19,-1030
54,193,-1054
13,573,-1296
46,425,-1452
-3,-50,-1536
-95,-351,-1419
29,-306,-1348
66,-489,-1245
0,29,-1038
83,220,-1081
-21,657,-1311
9,292,-1477
-54,-21,-1530
-101,-234,-1387
21,-407,-1341
0,-450,-1241
44,40,-1007
25,325,-1054
-13,458,-1270
3,335,-1475
-15,33,-1458
-89,-357,-1362
-40,-341,-1337
81,-407,-1200
7,68,-997
97,148,-1030
3,447,-1274
15,413,-1434
0,33,-1503
-111,-294,-1421
7,-394,-1382
66,-388,-1268
9,-40,-1071
89,242,-1057
-11,599,-1327
52,331,-1501
-44,17,-1549
-54,-236,-1430
56,-257,-1407
89,-464,-1259
62,-97,-1056
204,214,-1048
158,489,-1280
158,331,-1467
144,80,-1526
162,-310,-1434
255,-363,-1370
335,-540,-1216
341,64,-1024
538,187,-1016
320,474,-1262
396,343,-1403
501,115,-1508
478,-290,-1397
445,-419,-1253
646,-396,-1179
774,-87,-1050
653,121,-993
548,530,-1112
755,425,-1438
730,-9,-1471
443,-304,-1202
671,-312,-1221
882,-411,-1262
650,-146,-897
653,134,-804
817,622,-1186
788,314,-1423
581,62,-1245
663,-273,-1214
931,-392,-1393
808,-538,-1149
691,-76,-769
964,279,-1036
917,509,-1286
624,318,-1210
671,56,-1300
755,-245,-1471
733,-486,-1233
585,-390,-972
792,-31,-974
806,119,-1077
573,466,-960
583,476,-1163
634,78,-1573
501,-396,-1350
284,-322,-1079
554,-521,-1065
380,-33,-1118
333,132,-790
72,689,-962
300,345,-1399
-40,-7,-1495
-72,-216,-1048
-54,-318,-1153
-46,-464,-1216
-148,-95,-810
-140,247,-691
-290,579,-1149
-290,279,-1395
-413,128,-1237
-472,-197,-1190
-554,-366,-1311
-394,-474,-1120
-573,33,-798
-628,183,-845
-605,503,-1136
-607,427,-1262
-763,187,-1225
-854,-296,-1309
-628,-292,-1247
-650,-415,-977
-776,-126,-812
-591,181,-905
-589,591,-1098
-669,427,-1171
-798,-27,-1415
-679,-206,-1382
-595,-312,-1120
-757,-478,-1040
-610,-46,-946
-499,320,-866
-712,448,-958
-724,347,-1208
-634,56,-1423
-626,-167,-1184
-802,-269,-1075
-491,-573,-1026
-415,-64,-942
-452,115,-708
-671,466,-976
-294,372,-1333
-462,115,-1360
-620,-292,-1059
-447,-275,-1200
-199,-427,-1147
-394,-146,-737
-329,136,-679
-191,530,-1116
-220,437,-1313
-318,83,-1134
-288,-320,-1218
-85,-290,-1262
-85,-536,-1007
-167,-148,-782
117,162,-907
-74,540,-1116
-99,349,-1149
-95,119,-1262
-101,-304,-1303
-85,-374,-1122
-91,-388,-976
27,-144,-903
9,171,-882
-136,491,-935
-11,390,-1180
-74,74,-1360
-173,-335,-1208
-154,-249,-1091
19,-501,-1110
-107,-72,-968
-83,154,-753
-29,482,-933
-97,376,-1298
-140,83,-1251
-203,-169,-1126
-95,-206,-1223
-58,-499,-1087
-99,-179,-786
64,152,-765
-76,523,-1054
-56,435,-1194
-119,249,-1231
-52,-230,-1225
-148,-357,-1202
0,-489,-1036
-37,-91,-825
-27,216,-851
-27,542,-938
-119,448,-1173
-50,101,-1235
-199,-234,-1249
-126,-224,-1087
31,-474,-1001
-64,-148,-858
-13,167,-774
1,525,-915
-48,425,-1239
-81,122,-1301
-146,-175,-1134
-29,-347,-1102
9,-505,-1093
-56,-56,-817
54,195,-747
-19,478,-1016
-44,382,-1220
-48,128,-1208
-52,-210,-1163
-103,-288,-1198
46,-489,-1009
9,-154,-827
56,105,-835
-42,501,-1009
27,448,-1153
-21,103,-1253
-62,-308,-1204
-52,-253,-1118
66,-452,-1015
-1,-244,-870
85,130,-802
31,497,-938
44,388,-1175
-64,146,-1300
-3,-242,-1190
-29,-329,-1108
85,-548,-1100
11,-134,-853
107,162,-745
48,472,-966
-3,286,-1239
-19,99,-1194
-40,-224,-1188
-23,-230,-1169
23,-450,-1054
42,-251,-804
-9,158,-792
56,392,-954
-27,450,-1200
-37,187,-1233
-81,-298,-1212
-95,-271,-1136
76,-513,-1009
-19,-158,-868
60,126,-778
-31,499,-923
0,423,-1143
-58,113,-1235
-81,-187,-1161
-95,-292,-1087
21,-489,-1048
-23,-130,-860
25,185,-735
-5,460,-903
-19,378,-1171
-50,130,-1210
-29,-206,-1139
-85,-236,-1155
17,-427,-1032
19,-183,-810
74,103,-759
17,497,-899
27,415,-1175
-33,228,-1223
-39,-228,-1175
-64,-281,-1124
93,-435,-1034
1,-117,-864
109,105,-780
19,527,-936
21,374,-1167
-13,152,-1221
-42,-189,-1233
-40,-249,-1122
37,-396,-1079
29,-236,-868
25,150,-788
72,443,-905
11,421,-1218
-13,195,-1253
-11,-203,-1157
-54,-255,-1147
74,-466,-1054
3,-197,-858
91,122,-774
7,499,-944
29,398,-1169
-48,244,-1212
-19,-302,-1194
-103,-253,-1143
81,-482,-1038
9,-160,-876
44,146,-798
9,437,-903
3,402,-1141
-29,148,-1239
1,-249,-1186
-105,-212,-1126
87,-439,-1059
-21,-275,-858
15,152,-771
70,421,-876
-44,439,-1192
-27,173,-1210
-48,-244,-1188
-87,-279,-1114
95,-532,-1077
-33,-109,-858
107,124,-751
19,398,-919
-13,368,-1169
-17,119,-1200
-52,-175,-1200
-66,-249,-1116
58,-452,-1059
21,-259,-839
11,148,-772
44,365,-884
15,450,-1173
-19,163,-1220
-31,-216,-1175
-87,-263,-1128
91,-450,-1036
-7,-222,-868
66,89,-780
9,470,-895
31,384,-1147
-39,222,-1218
-5,-244,-1163
-89,-255,-1108
93,-513,-1061
21,-154,-884
74,156,-743
33,458,-866
9,339,-1182
3,134,-1190
-52,-181,-1212
-68,-230,-1134
46,-357,-1081
39,-263,-845
33,121,-772
44,411,-894
19,445,-1159
-29,240,-1231
3,-183,-1180
-121,-302,-1126
81,-415,-1061
27,-208,-899
64,158,-767
25,462,-870
13,339,-1179
-62,173,-1196
-21,-191,-1196
-113,-179,-1128
70,-411,-1061
9,-247,-886
13,115,-759
64,423,-866
-1,427,-1155
-21,236,-1225
-25,-195,-1182
-103,-283,-1126
35,-388,-1067
11,-208,-876
64,95,-772
-7,441,-880
37,398,-1126
-44,197,-1220
5,-173,-1196
-122,-279,-1126
58,-407,-1056
25,-220,-864
21,124,-778
58,382,-862
5,472,-1163
-21,142,-1198
-19,-206,-1208
-117,-236,-1138
54,-425,-1075
9,-236,-864
56,91,-757
52,445,-872
9,404,-1141
-29,162,-1229
-19,-187,-1200
-85,-300,-1108
87,-425,-1067
-9,-160,-880
89,62,-761
21,417,-899
27,384,-1132
-31,138,-1214
-33,-167,-1192
-89,-249,-1116
44,-390,-1057
19,-220,-901
25,83,-776
56,380,-843
3,429,-1143
-1,169,-1202
-31,-179,-1204
-91,-267,-1116
50,-407,-1050
-5,-220,-882
44,76,-765
15,443,-884
11,365,-1126
-44,210,-1206
-21,-181,-1204
-126,-257,-1102
52,-423,-1059
5,-177,-905
42,66,-772
17,417,-853
23,388,-1118
-15,177,-1212
-5,-181,-1206
-101,-236,-1126
58,-425,-1069
21,-242,-882
58,76,-759
70,417,-860
5,415,-1141
-9,179,-1233
-35,-185,-1210
-105,-267,-1108
52,-368,-1054
13,-195,-915
58,58,-771
19,431,-876
31,407,-1106
-19,179,-1233
-19,-187,-1204
-124,-195,-1134
68,-433,-1065
5,-189,-927
46,95,-767
64,382,-851
19,413,-1128
9,160,-1204
-52,-154,-1208
-85,-210,-1126
54,-423,-1077
9,-185,-905
64,44,-771
17,429,-860
25,433,-1083
-1,167,-1221
-23,-152,-1210
-121,-283,-1124
44,-378,-1067
19,-212,-901
40,72,-778
31,390,-833
19,398,-1091
-29,163,-1221
-17,-152,-1206
-124,-230,-1134
62,-374,-1063
0,-236,-905
58,13,-757
66,456,-851
5,404,-1116
-11,201,-1239
-29,-160,-1202
-74,-312,-1120
48,-363,-1063
31,-191,-927
62,35,-790
33,425,-856
25,376,-1075
-27,169,-1221
-1,-158,-1196
-87,-224,-1139
58,-396,-1056
17,-240,-909
58,46,-778
54,413,-821
1,415,-1118
7,169,-1206
-66,-126,-1218
-74,-296,-1114
25,-341,-1073
21,-242,-919
33,62,-774
48,370,-866
13,425,-1069
-1,148,-1202
-33,-101,-1221
-111,-259,-1128
37,-380,-1081
5,-224,-909
42,50,-780
35,388,-825
0,415,-1089
11,144,-1206
-78,-89,-1231
-87,-247,-1120
