x,y,z
-9.0,-83.0,-948.0
39.0,-13.0,-995.0
25.0,167.0,-1036.0
7.0,81.0,-1034.0
-9.0,39.0,-1089.0
-35.0,-15.0,-1087.0
11.0,-23.0,-1098.0
31.0,-91.0,-1057.0
9.0,-33.0,-911.0
33.0,-95.0,-1022.0
19.0,214.0,-1022.0
11.0,60.0,-1016.0
5.0,39.0,-1098.0
-52.0,3.0,-1077.0
13.0,-37.0,-1095.0
35.0,-83.0,-1040.0
-29.0,-101.0,-940.0
46.0,0.0,-981.0
-11.0,191.0,-1015.0
23.0,19.0,-1036.0
-23.0,87.0,-1057.0
-17.0,-42.0,-1077.0
27.0,-25.0,-1118.0
11.0,-60.0,-1009.0
23.0,-60.0,-950.0
9.0,-70.0,-979.0
13.0,181.0,-1015.0
-5.0,85.0,-1026.0
17.0,37.0,-1061.0
-42.0,-19.0,-1075.0
11.0,19.0,-1097.0
35.0,-144.0,-1050.0
-5.0,-66.0,-919.0
25.0,-17.0,-979.0
3.0,171.0,-1026.0
1.0,64.0,-1020.0
-17.0,42.0,-1083.0
-42.0,-25.0,-1087.0
42.0,15.0,-1079.0
31.0,-138.0,-1054.0
19.0,-37.0,-915.0
15.0,-60.0,-987.0
5.0,121.0,-1052.0
-25.0,121.0,-1016.0
-1.0,33.0,-1079.0
-19.0,-37.0,-1091.0
7.0,33.0,-1089.0
56.0,-156.0,-1083.0
-11.0,-40.0,-948.0
31.0,-91.0,-974.0
13.0,214.0,-1022.0
-15.0,83.0,-1030.0
9.0,40.0,-1089.0
-64.0,7.0,-1059.0
27.0,-13.0,-1106.0
17.0,-89.0,-1038.0
11.0,-87.0,-927.0
27.0,-78.0,-1005.0
9.0,230.0,-1013.0
-17.0,58.0,-1036.0
0.0,58.0,-1071.0
-31.0,-70.0,-1054.0
19.0,0.0,-1097.0
39.0,-83.0,-1052.0
23.0,-95.0,-954.0
19.0,-54.0,-985.0
21.0,189.0,-1016.0
0.0,54.0,-1022.0
-9.0,52.0,-1073.0
-54.0,-17.0,-1057.0
9.0,35.0,-1100.0
31.0,-124.0,-1046.0
11.0,-95.0,-942.0
31.0,-37.0,-983.0
3.0,144.0,-1015.0
5.0,103.0,-1046.0
13.0,42.0,-1054.0
-13.0,-25.0,-1095.0
7.0,5.0,-1073.0
21.0,-83.0,-1050.0
15.0,-70.0,-946.0
25.0,-81.0,-966.0
1.0,163.0,-1011.0
15.0,89.0,-1042.0
-3.0,19.0,-1063.0
-35.0,-5.0,-1057.0
15.0,27.0,-1095.0
27.0,-132.0,-1067.0
-7.0,-48.0,-935.0
42.0,-91.0,-987.0
0.0,132.0,-1024.0
21.0,177.0,-1005.0
-21.0,19.0,-1102.0
-7.0,-29.0,-1091.0
-29.0,0.0,-1052.0
25.0,-85.0,-1061.0
9.0,-42.0,-938.0
15.0,-113.0,-981.0
7.0,210.0,-1036.0
17.0,95.0,-1022.0
13.0,13.0,-1069.0
-17.0,1.0,-1077.0
31.0,-42.0,-1087.0
46.0,-62.0,-1061.0
48.0,-81.0,-927.0
95.0,-111.0,-979.0
66.0,212.0,-997.0
89.0,81.0,-1034.0
177.0,37.0,-1054.0
121.0,-25.0,-1073.0
171.0,-39.0,-1108.0
267.0,-31.0,-1050.0
312.0,-105.0,-960.0
210.0,-136.0,-1003.0
296.0,201.0,-997.0
388.0,87.0,-1057.0
349.0,46.0,-1057.0
265.0,-56.0,-1059.0
466.0,-48.0,-1110.0
548.0,-66.0,-1061.0
445.0,-128.0,-905.0
505.0,-54.0,-964.0
712.0,132.0,-1018.0
628.0,91.0,-985.0
499.0,72.0,-1009.0
675.0,-83.0,-1132.0
835.0,39.0,-1108.0
634.0,-171.0,-1030.0
603.0,-91.0,-921.0
825.0,-81.0,-1020.0
767.0,191.0,-1024.0
515.0,160.0,-968.0
751.0,-17.0,-1046.0
894.0,3.0,-1159.0
638.0,-29.0,-1018.0
638.0,-132.0,-981.0
952.0,-66.0,-995.0
878.0,-138.0,-1013.0
612.0,197.0,-901.0
728.0,105.0,-1030.0
966.0,-3.0,-1177.0
640.0,-25.0,-1030.0
605.0,7.0,-1015.0
929.0,-99.0,-1171.0
884.0,-111.0,-983.0
486.0,-93.0,-925.0
677.0,167.0,-981.0
884.0,85.0,-1159.0
591.0,9.0,-1048.0
458.0,50.0,-921.0
798.0,-58.0,-1132.0
798.0,-91.0,-1223.0
398.0,-13.0,-831.0
540.0,-132.0,-909.0
788.0,105.0,-1163.0
474.0,7.0,-1069.0
286.0,199.0,-897.0
651.0,25.0,-1130.0
599.0,-189.0,-1259.0
259.0,-1.0,-968.0
488.0,-42.0,-847.0
569.0,-148.0,-1112.0
437.0,201.0,-1044.0
204.0,119.0,-876.0
423.0,-5.0,-1026.0
425.0,-78.0,-1253.0
95.0,44.0,-1050.0
273.0,23.0,-927.0
359.0,-167.0,-1097.0
167.0,-148.0,-1081.0
181.0,236.0,-825.0
187.0,132.0,-999.0
175.0,23.0,-1206.0
31.0,-54.0,-1083.0
23.0,87.0,-895.0
232.0,-175.0,-1116.0
52.0,-138.0,-1067.0
48.0,0.0,-806.0
115.0,119.0,-907.0
95.0,56.0,-1186.0
3.0,62.0,-1059.0
97.0,105.0,-944.0
140.0,-76.0,-1143.0
72.0,-163.0,-1239.0
23.0,-68.0,-884.0
126.0,-13.0,-856.0
109.0,78.0,-1157.0
23.0,132.0,-1095.0
62.0,58.0,-913.0
121.0,-66.0,-1106.0
35.0,-101.0,-1223.0
128.0,19.0,-919.0
148.0,-152.0,-813.0
121.0,-5.0,-1100.0
87.0,152.0,-1075.0
169.0,95.0,-886.0
160.0,-95.0,-1011.0
70.0,37.0,-1229.0
181.0,0.0,-1106.0
93.0,-42.0,-974.0
150.0,-197.0,-946.0
39.0,1.0,-1057.0
169.0,220.0,-976.0
83.0,11.0,-964.0
25.0,-70.0,-1089.0
25.0,70.0,-1075.0
107.0,76.0,-1056.0
37.0,-130.0,-1079.0
62.0,-265.0,-919.0
68.0,152.0,-892.0
154.0,78.0,-1118.0
-74.0,21.0,-1112.0
7.0,-15.0,-921.0
44.0,76.0,-1110.0
13.0,19.0,-1237.0
-27.0,-173.0,-1081.0
37.0,-142.0,-839.0
-64.0,117.0,-999.0
19.0,56.0,-1175.0
-42.0,76.0,-940.0
-35.0,68.0,-890.0
-15.0,152.0,-1186.0
25.0,-148.0,-1208.0
78.0,-62.0,-979.0
103.0,-167.0,-862.0
27.0,103.0,-1065.0
181.0,58.0,-1077.0
-1.0,19.0,-974.0
1.0,76.0,-1020.0
9.0,152.0,-1206.0
58.0,-46.0,-1104.0
19.0,-150.0,-1020.0
21.0,-124.0,-935.0
-91.0,52.0,-966.0
119.0,99.0,-993.0
-70.0,107.0,-970.0
-25.0,42.0,-970.0
21.0,154.0,-1157.0
25.0,-203.0,-1091.0
-37.0,-109.0,-1046.0
23.0,-48.0,-909.0
-33.0,64.0,-1048.0
44.0,-5.0,-1036.0
-80.0,95.0,-1026.0
-44.0,-5.0,-1013.0
-128.0,150.0,-1116.0
-62.0,-91.0,-1122.0
-152.0,-76.0,-1042.0
-68.0,-85.0,-892.0
-222.0,5.0,-1044.0
-72.0,15.0,-999.0
-210.0,150.0,-1001.0
-296.0,40.0,-1036.0
-327.0,58.0,-1097.0
-195.0,-72.0,-1120.0
-355.0,-140.0,-1124.0
-331.0,-132.0,-954.0
-390.0,46.0,-1011.0
-284.0,76.0,-1063.0
-610.0,80.0,-1013.0
-411.0,103.0,-954.0
-493.0,19.0,-1134.0
-605.0,-132.0,-1124.0
-694.0,-66.0,-1030.0
-437.0,-109.0,-911.0
-679.0,201.0,-993.0
-702.0,-29.0,-1069.0
-644.0,80.0,-1005.0
-603.0,19.0,-989.0
-808.0,29.0,-1171.0
-792.0,-68.0,-1175.0
-626.0,-1.0,-1069.0
-663.0,-101.0,-895.0
-964.0,208.0,-979.0
-581.0,-46.0,-1081.0
-771.0,1.0,-991.0
-936.0,109.0,-890.0
-886.0,189.0,-1192.0
-628.0,-189.0,-1163.0
-798.0,-128.0,-970.0
-940.0,5.0,-823.0
-747.0,150.0,-1098.0
-488.0,-121.0,-1087.0
-935.0,50.0,-872.0
-870.0,158.0,-1020.0
-550.0,286.0,-1270.0
-650.0,-245.0,-1132.0
-944.0,-99.0,-909.0
-513.0,40.0,-931.0
-585.0,35.0,-1173.0
-614.0,42.0,-925.0
-739.0,52.0,-858.0
-421.0,103.0,-1048.0
-532.0,126.0,-1268.0
-700.0,-228.0,-968.0
-460.0,-50.0,-1057.0
-351.0,-52.0,-991.0
-640.0,25.0,-1028.0
-497.0,76.0,-886.0
-417.0,101.0,-1081.0
-431.0,15.0,-1052.0
-683.0,179.0,-1069.0
-320.0,-144.0,-1067.0
-292.0,-130.0,-1190.0
-452.0,-76.0,-819.0
-478.0,101.0,-892.0
15.0,9.0,-1056.0
-404.0,50.0,-1138.0
-339.0,85.0,-876.0
-171.0,85.0,-1141.0
-31.0,-162.0,-1227.0
-265.0,-66.0,-1104.0
-111.0,-64.0,-804.0
-42.0,40.0,-1048.0
9.0,-83.0,-1200.0
-314.0,277.0,-911.0
-5.0,13.0,-915.0
-33.0,-9.0,-1229.0
-197.0,-37.0,-1120.0
-126.0,9.0,-958.0
50.0,-144.0,-985.0
-163.0,-37.0,-1050.0
-111.0,99.0,-974.0
-25.0,181.0,-940.0
-138.0,-23.0,-1091.0
-150.0,5.0,-1130.0
-163.0,46.0,-1054.0
25.0,-80.0,-1112.0
-109.0,-216.0,-1016.0
-218.0,46.0,-853.0
39.0,126.0,-1011.0
-111.0,15.0,-1118.0
-222.0,13.0,-983.0
-130.0,193.0,-981.0
-17.0,-105.0,-1223.0
-158.0,-144.0,-1179.0
-142.0,5.0,-812.0
-9.0,19.0,-933.0
-1.0,-9.0,-1190.0
-195.0,93.0,-976.0
-107.0,95.0,-907.0
-64.0,132.0,-1206.0
-68.0,-156.0,-1266.0
-144.0,-3.0,-933.0
80.0,-85.0,-833.0
-78.0,-37.0,-1095.0
-27.0,31.0,-1061.0
-95.0,111.0,-839.0
-17.0,44.0,-1036.0
-126.0,68.0,-1231.0
-52.0,-11.0,-1052.0
1.0,-148.0,-958.0
-40.0,-130.0,-1026.0
-121.0,115.0,-995.0
27.0,-21.0,-966.0
-66.0,101.0,-1022.0
-128.0,50.0,-1038.0
-52.0,119.0,-1083.0
-5.0,-68.0,-1089.0
-54.0,-162.0,-1102.0
-13.0,-101.0,-911.0
-46.0,83.0,-915.0
89.0,-23.0,-1098.0
-99.0,89.0,-1054.0
-27.0,89.0,-921.0
17.0,21.0,-1157.0
-25.0,-117.0,-1192.0
-9.0,-29.0,-1071.0
19.0,-107.0,-864.0
-7.0,25.0,-997.0
40.0,-3.0,-1116.0
-33.0,154.0,-946.0
-23.0,21.0,-950.0
-39.0,62.0,-1208.0
17.0,-62.0,-1139.0
-13.0,-29.0,-1026.0
60.0,-160.0,-952.0
-72.0,-11.0,-979.0
95.0,105.0,-1020.0
-21.0,85.0,-991.0
-44.0,-9.0,-1007.0
15.0,109.0,-1126.0
27.0,-76.0,-1126.0
27.0,-80.0,-1091.0
-19.0,-89.0,-888.0
13.0,0.0,-942.0
33.0,85.0,-1067.0
-54.0,68.0,-1011.0
-56.0,23.0,-974.0
-46.0,193.0,-1077.0
31.0,-121.0,-1241.0
-62.0,-95.0,-1032.0
39.0,-56.0,-882.0
7.0,-5.0,-1013.0
27.0,25.0,-1106.0
-52.0,134.0,-931.0
-33.0,58.0,-962.0
-27.0,52.0,-1171.0
-9.0,3.0,-1141.0
21.0,-142.0,-1016.0
29.0,-103.0,-929.0
-39.0,29.0,-1007.0
52.0,17.0,-1046.0
-62.0,136.0,-948.0
-23.0,39.0,-1013.0
-80.0,97.0,-1141.0
1.0,-27.0,-1139.0
-17.0,-122.0,-1046.0
15.0,-111.0,-985.0
-40.0,62.0,-940.0
64.0,11.0,-1063.0
-39.0,80.0,-989.0
-76.0,89.0,-960.0
27.0,50.0,-1147.0
-19.0,-39.0,-1163.0
5.0,-111.0,-1050.0
42.0,-119.0,-933.0
-33.0,42.0,-944.0
80.0,31.0,-1104.0
-33.0,99.0,-977.0
-17.0,58.0,-991.0
1.0,64.0,-1143.0
-9.0,-68.0,-1147.0
-7.0,-52.0,-1050.0
44.0,-89.0,-925.0
-19.0,-5.0,-989.0
72.0,72.0,-1079.0
-1.0,95.0,-989.0
-40.0,0.0,-976.0
9.0,99.0,-1087.0
27.0,-50.0,-1161.0
13.0,-33.0,-1079.0
27.0,-105.0,-927.0
-21.0,-35.0,-942.0
89.0,62.0,-1075.0
-17.0,117.0,-1001.0
19.0,9.0,-985.0
-39.0,80.0,-1089.0
5.0,-39.0,-1161.0
-25.0,-97.0,-1046.0
-3.0,-64.0,-876.0
-11.0,27.0,-979.0
44.0,7.0,-1100.0
-33.0,158.0,-1011.0
-3.0,1.0,-976.0
-35.0,39.0,-1116.0
-3.0,9.0,-1175.0
0.0,-142.0,-1020.0
15.0,-76.0,-923.0
-21.0,52.0,-987.0
46.0,13.0,-1116.0
-25.0,107.0,-958.0
-23.0,33.0,-972.0
13.0,-9.0,-1114.0
-56.0,37.0,-1116.0
29.0,-130.0,-1030.0
-39.0,-44.0,-942.0
-1.0,58.0,-976.0
37.0,-5.0,-1097.0
-27.0,56.0,-976.0
-39.0,83.0,-933.0
-15.0,68.0,-1141.0
15.0,1.0,-1143.0
15.0,-119.0,-1028.0
46.0,-117.0,-956.0
-46.0,31.0,-962.0
72.0,25.0,-1069.0
-17.0,76.0,-991.0
-17.0,39.0,-919.0
7.0,95.0,-1136.0
5.0,-31.0,-1153.0
15.0,-95.0,-1071.0
13.0,-80.0,-933.0
-21.0,-27.0,-993.0
42.0,62.0,-1040.0
-11.0,60.0,-991.0
-37.0,58.0,-1005.0
-54.0,126.0,-1089.0
70.0,-56.0,-1177.0
0.0,-130.0,-1063.0
70.0,-109.0,-901.0
-9.0,13.0,-974.0
87.0,37.0,-1069.0
-7.0,105.0,-1022.0
-15.0,19.0,-970.0
-7.0,80.0,-1114.0
17.0,9.0,-1167.0
19.0,-158.0,-1065.0
15.0,-56.0,-901.0
0.0,-15.0,-966.0
74.0,27.0,-1089.0
-35.0,103.0,-1011.0
7.0,39.0,-977.0
-83.0,48.0,-1100.0
11.0,33.0,-1151.0
7.0,-124.0,-1046.0
-1.0,-72.0,-950.0
-99.0,39.0,-1005.0
5.0,7.0,-1097.0
-109.0,37.0,-983.0
-230.0,64.0,-946.0
-255.0,64.0,-1104.0
-204.0,52.0,-1149.0
-283.0,-144.0,-1059.0
-400.0,-80.0,-950.0
-443.0,9.0,-940.0
-314.0,3.0,-1098.0
-566.0,54.0,-929.0
-626.0,115.0,-958.0
-581.0,126.0,-1106.0
-609.0,13.0,-1159.0
-804.0,-144.0,-1093.0
-696.0,-21.0,-977.0
-681.0,-29.0,-927.0
-823.0,27.0,-1075.0
-901.0,107.0,-1013.0
-810.0,142.0,-1003.0
-860.0,66.0,-1124.0
-1063.0,-33.0,-1188.0
-923.0,-85.0,-1118.0
-774.0,-7.0,-936.0
-1071.0,-76.0,-897.0
-1028.0,142.0,-1110.0
-812.0,33.0,-1042.0
-981.0,58.0,-929.0
-1220.0,165.0,-1102.0
-1003.0,-80.0,-1268.0
-864.0,-103.0,-1054.0
-1206.0,-23.0,-880.0
-1206.0,50.0,-974.0
-905.0,-3.0,-1177.0
-968.0,17.0,-956.0
-1421.0,122.0,-845.0
-1075.0,173.0,-1114.0
-720.0,1.0,-1309.0
-1186.0,-218.0,-929.0
-1161.0,-105.0,-819.0
-864.0,214.0,-1018.0
-841.0,-60.0,-1180.0
-1260.0,9.0,-829.0
-1255.0,134.0,-976.0
-843.0,17.0,-1233.0
-1241.0,9.0,-1180.0
-1413.0,-154.0,-845.0
-958.0,-44.0,-1015.0
-1147.0,124.0,-1054.0
-1333.0,-15.0,-1015.0
-1239.0,154.0,-831.0
-802.0,27.0,-1018.0
-1284.0,76.0,-1104.0
-1303.0,89.0,-1005.0
-936.0,-201.0,-1145.0
-1036.0,-218.0,-1151.0
-1491.0,66.0,-890.0
-1167.0,242.0,-905.0
-856.0,-64.0,-1165.0
-1450.0,15.0,-1108.0
-1588.0,89.0,-909.0
-1098.0,81.0,-1247.0
-1011.0,-52.0,-1200.0
-1561.0,-117.0,-868.0
-1212.0,163.0,-730.0
-890.0,-103.0,-1196.0
-1272.0,-199.0,-1059.0
-1366.0,249.0,-761.0
-895.0,284.0,-1141.0
-970.0,-251.0,-1465.0
-1333.0,-142.0,-995.0
-1063.0,169.0,-864.0
-749.0,58.0,-1069.0
-1380.0,-58.0,-1264.0
-1288.0,33.0,-837.0
-1227.0,42.0,-1007.0
-1171.0,89.0,-1202.0
-1391.0,66.0,-1071.0
-1407.0,-35.0,-718.0
-1038.0,-7.0,-1128.0
-1454.0,0.0,-1003.0
-1405.0,83.0,-821.0
-1122.0,128.0,-940.0
-1173.0,-80.0,-1247.0
-1624.0,119.0,-929.0
-1237.0,158.0,-989.0
-999.0,-124.0,-1342.0
-1383.0,-185.0,-1229.0
-1462.0,308.0,-675.0
-1036.0,72.0,-1013.0
-1214.0,-216.0,-1251.0
-1647.0,-44.0,-882.0
-1563.0,245.0,-821.0
-1118.0,310.0,-1403.0
-1157.0,-300.0,-1223.0
-1434.0,152.0,-747.0
-849.0,0.0,-706.0
-1319.0,-380.0,-1237.0
-1315.0,7.0,-970.0
-1155.0,560.0,-960.0
-905.0,-39.0,-1374.0
-1309.0,-140.0,-1331.0
-1389.0,-13.0,-726.0
-995.0,-27.0,-923.0
-1321.0,-89.0,-1188.0
-1627.0,0.0,-1108.0
-1245.0,259.0,-755.0
-1098.0,81.0,-1130.0
-1352.0,-52.0,-997.0
-1504.0,132.0,-942.0
-1298.0,162.0,-907.0
-915.0,-478.0,-1298.0
-1374.0,-279.0,-909.0
-1366.0,121.0,-792.0
-821.0,271.0,-1136.0
-1341.0,130.0,-1259.0
-1754.0,-52.0,-1073.0
-1303.0,-68.0,-1056.0
-1067.0,91.0,-1231.0
-1544.0,-15.0,-960.0
-1383.0,-183.0,-817.0
-1216.0,306.0,-991.0
-1173.0,-42.0,-1116.0
-1399.0,124.0,-798.0
-1182.0,-167.0,-921.0
-1063.0,-66.0,-1300.0
-1458.0,298.0,-1138.0
-1102.0,-288.0,-935.0
-1360.0,-156.0,-1237.0
-1262.0,81.0,-1098.0
-927.0,173.0,-931.0
-1190.0,331.0,-856.0
-1489.0,-226.0,-1276.0
-1503.0,372.0,-1266.0
-1151.0,-132.0,-860.0
-1538.0,-148.0,-1114.0
-1231.0,21.0,-874.0
-1050.0,-31.0,-833.0
-763.0,222.0,-772.0
-1471.0,-224.0,-1149.0
-1356.0,25.0,-1171.0
-1356.0,201.0,-1182.0
-1259.0,160.0,-1098.0
-1075.0,-31.0,-1208.0
-1510.0,-44.0,-970.0
-1173.0,-195.0,-755.0
-1104.0,339.0,-1077.0
-1626.0,-478.0,-1093.0
-1743.0,406.0,-983.0
-1251.0,175.0,-1145.0
-1606.0,56.0,-1075.0
-1151.0,-201.0,-767.0
-1233.0,-218.0,-882.0
-1044.0,-218.0,-1122.0
-1093.0,242.0,-749.0
-948.0,95.0,-1077.0
-1372.0,310.0,-1540.0
-1065.0,27.0,-1069.0
-1180.0,-23.0,-1061.0
-864.0,122.0,-1063.0
-1054.0,-363.0,-1179.0
-1323.0,-234.0,-815.0
-915.0,417.0,-778.0
-667.0,325.0,-1139.0
-726.0,68.0,-962.0
-698.0,154.0,-890.0
-767.0,-226.0,-1116.0
-191.0,-347.0,-1102.0
-853.0,-298.0,-831.0
-624.0,347.0,-1015.0
-128.0,368.0,-1264.0
-771.0,-204.0,-1165.0
-556.0,-68.0,-1007.0
-468.0,-80.0,-985.0
-372.0,13.0,-1085.0
-482.0,191.0,-1091.0
-431.0,-44.0,-948.0
-372.0,-13.0,-829.0
-411.0,378.0,-1028.0
-382.0,-382.0,-749.0
-115.0,142.0,-880.0
85.0,-269.0,-1098.0
-365.0,392.0,-1179.0
312.0,-230.0,-1081.0
-218.0,-80.0,-1147.0
-181.0,121.0,-1118.0
-445.0,-208.0,-1145.0
-255.0,283.0,-991.0
-40.0,46.0,-1165.0
-659.0,-103.0,-1001.0
-189.0,585.0,-874.0
109.0,-351.0,-1200.0
-460.0,-17.0,-841.0
-255.0,-39.0,-835.0
-31.0,-314.0,-876.0
-271.0,15.0,-913.0
-189.0,195.0,-1151.0
210.0,89.0,-1102.0
-165.0,42.0,-1382.0
-228.0,-435.0,-1327.0
-302.0,146.0,-872.0
-29.0,-33.0,-927.0
-189.0,-365.0,-1155.0
-486.0,569.0,-970.0
52.0,333.0,-1018.0
-558.0,89.0,-1251.0
-242.0,-448.0,-968.0
52.0,121.0,-702.0
296.0,-329.0,-774.0
-130.0,-64.0,-1098.0
78.0,279.0,-1048.0
-27.0,-76.0,-1141.0
-257.0,365.0,-1184.0
-29.0,-144.0,-1218.0
-173.0,1.0,-1173.0
-89.0,42.0,-1118.0
-169.0,-64.0,-911.0
-411.0,52.0,-1003.0
-255.0,-74.0,-884.0
-111.0,261.0,-938.0
-58.0,81.0,-845.0
-111.0,140.0,-1005.0
167.0,-37.0,-833.0
-255.0,-650.0,-1016.0
-64.0,-189.0,-1097.0
-91.0,121.0,-1073.0
284.0,267.0,-1005.0
-48.0,154.0,-1309.0
-119.0,66.0,-1071.0
144.0,80.0,-1040.0
-138.0,283.0,-1065.0
152.0,-495.0,-1220.0
-298.0,9.0,-917.0
-19.0,-162.0,-909.0
-384.0,-11.0,-1016.0
35.0,220.0,-745.0
25.0,386.0,-864.0
126.0,124.0,-950.0
81.0,-249.0,-1161.0
124.0,-458.0,-1134.0
-144.0,-177.0,-1132.0
-292.0,503.0,-1126.0
128.0,39.0,-972.0
-107.0,0.0,-1153.0
-359.0,52.0,-1075.0
257.0,-177.0,-993.0
11.0,-158.0,-1081.0
-115.0,322.0,-1077.0
66.0,-556.0,-884.0
-148.0,312.0,-915.0
292.0,-119.0,-800.0
-87.0,78.0,-923.0
261.0,238.0,-1056.0
-7.0,91.0,-1188.0
240.0,-132.0,-1307.0
-409.0,-142.0,-1251.0
222.0,-284.0,-817.0
-138.0,361.0,-1016.0
27.0,-704.0,-1065.0
-152.0,122.0,-1089.0
-85.0,620.0,-927.0
-25.0,187.0,-1126.0
-126.0,144.0,-940.0
-68.0,-72.0,-1015.0
-11.0,-175.0,-784.0
-50.0,-353.0,-868.0
234.0,177.0,-993.0
74.0,76.0,-1044.0
17.0,0.0,-1130.0
78.0,411.0,-1370.0
-169.0,-179.0,-1003.0
70.0,-199.0,-1175.0
-80.0,-89.0,-948.0
52.0,-505.0,-962.0
-95.0,530.0,-972.0
-132.0,273.0,-1122.0
-288.0,257.0,-993.0
-66.0,206.0,-983.0
-31.0,-283.0,-868.0
-87.0,-253.0,-899.0
257.0,-300.0,-1026.0
44.0,-134.0,-1050.0
197.0,-240.0,-1098.0
-269.0,300.0,-1132.0
119.0,210.0,-981.0
1.0,-171.0,-1227.0
-265.0,409.0,-1118.0
-130.0,-318.0,-1153.0
76.0,189.0,-1015.0
-191.0,259.0,-903.0
111.0,-372.0,-854.0
191.0,173.0,-1009.0
-244.0,-37.0,-794.0
171.0,5.0,-1116.0
-21.0,201.0,-1011.0
-19.0,-199.0,-1132.0
187.0,-58.0,-1040.0
169.0,-277.0,-1087.0
-40.0,-15.0,-1079.0
-35.0,72.0,-1110.0
0.0,327.0,-942.0
37.0,234.0,-1153.0
-130.0,474.0,-1114.0
-68.0,-298.0,-1153.0
165.0,-550.0,-954.0
-165.0,101.0,-712.0
113.0,-421.0,-950.0
-33.0,162.0,-958.0
-83.0,29.0,-987.0
11.0,337.0,-1022.0
7.0,89.0,-1227.0
191.0,-167.0,-1229.0
1.0,105.0,-1040.0
-37.0,-230.0,-936.0
187.0,265.0,-1040.0
-160.0,-23.0,-1046.0
-306.0,130.0,-1108.0
-210.0,343.0,-1141.0
50.0,-165.0,-919.0
21.0,-404.0,-1102.0
121.0,85.0,-817.0
210.0,1.0,-743.0
93.0,-325.0,-974.0
-300.0,121.0,-1093.0
81.0,3.0,-1163.0
-54.0,27.0,-1231.0
-25.0,411.0,-1061.0
-68.0,109.0,-1124.0
126.0,-447.0,-1013.0
-351.0,-70.0,-1030.0
105.0,27.0,-942.0
-117.0,-72.0,-1059.0
-185.0,142.0,-921.0
-70.0,48.0,-1089.0
203.0,189.0,-882.0
144.0,-265.0,-1059.0
-60.0,-1.0,-854.0
191.0,111.0,-929.0
327.0,-150.0,-1177.0
-39.0,-37.0,-1112.0
58.0,-216.0,-1057.0
-1.0,470.0,-1089.0
-162.0,388.0,-1161.0
-113.0,-345.0,-1180.0
-259.0,-62.0,-1063.0
-150.0,-368.0,-938.0
160.0,251.0,-767.0
302.0,-230.0,-1024.0
-222.0,425.0,-798.0
374.0,-70.0,-1065.0
-236.0,68.0,-1102.0
-105.0,-27.0,-976.0
68.0,-253.0,-1175.0
179.0,-52.0,-1026.0
56.0,27.0,-1100.0
-103.0,-206.0,-1001.0
72.0,189.0,-981.0
-33.0,651.0,-1038.0
-11.0,-331.0,-1218.0
-353.0,-54.0,-1231.0
13.0,5.0,-968.0
-42.0,39.0,-1011.0
236.0,-240.0,-687.0
160.0,226.0,-923.0
-97.0,93.0,-858.0
40.0,160.0,-1184.0
-25.0,-80.0,-1134.0
-306.0,-21.0,-1245.0
244.0,-138.0,-1169.0
25.0,15.0,-849.0
70.0,9.0,-1003.0
-169.0,-121.0,-1067.0
23.0,101.0,-968.0
-347.0,167.0,-1157.0
54.0,-25.0,-1147.0
9.0,-85.0,-1128.0
48.0,-156.0,-915.0
247.0,-226.0,-862.0
15.0,224.0,-735.0
320.0,-89.0,-1007.0
-64.0,91.0,-1157.0
33.0,31.0,-1093.0
-228.0,171.0,-1204.0
-230.0,-85.0,-1233.0
-3.0,-158.0,-1038.0
25.0,-42.0,-929.0
195.0,78.0,-938.0
-122.0,-81.0,-866.0
150.0,204.0,-1044.0
-11.0,-50.0,-1083.0
-181.0,525.0,-958.0
177.0,-163.0,-1114.0
-222.0,-171.0,-858.0
126.0,-201.0,-923.0
124.0,-11.0,-979.0
230.0,-267.0,-1079.0
-122.0,310.0,-999.0
121.0,343.0,-1206.0
-363.0,-240.0,-1159.0
-56.0,-253.0,-1182.0
-111.0,9.0,-985.0
193.0,58.0,-866.0
64.0,-162.0,-1114.0
31.0,95.0,-895.0
-42.0,488.0,-872.0
-21.0,80.0,-1136.0
0.0,-66.0,-853.0
0.0,-203.0,-1061.0
-19.0,-72.0,-1165.0
52.0,-238.0,-1083.0
70.0,-44.0,-972.0
-21.0,308.0,-1003.0
-222.0,119.0,-1091.0
-48.0,-35.0,-1130.0
-210.0,-249.0,-1003.0
-80.0,210.0,-1202.0
173.0,142.0,-952.0
-124.0,281.0,-921.0
296.0,-259.0,-1050.0
64.0,-320.0,-895.0
-37.0,58.0,-772.0
95.0,-7.0,-1079.0
7.0,404.0,-1130.0
187.0,-19.0,-1218.0
3.0,-177.0,-995.0
-23.0,-138.0,-903.0
-50.0,17.0,-1036.0
31.0,193.0,-831.0
-173.0,357.0,-1235.0
103.0,140.0,-1102.0
-107.0,-11.0,-1001.0
109.0,33.0,-1016.0
165.0,-306.0,-819.0
0.0,-283.0,-847.0
7.0,-300.0,-1059.0
-314.0,263.0,-1016.0
-58.0,462.0,-1007.0
228.0,298.0,-1278.0
-411.0,-353.0,-1120.0
234.0,279.0,-1130.0
-81.0,-402.0,-1057.0
138.0,-128.0,-808.0
46.0,44.0,-1067.0
-78.0,247.0,-909.0
203.0,284.0,-1095.0
-232.0,-3.0,-1147.0
121.0,-224.0,-991.0
-107.0,-13.0,-917.0
251.0,-396.0,-927.0
