x,y,z
-11,5,-1044
3,19,-1011
17,13,-1052
3,13,-1032
13,-3,-1044
17,31,-1015
3,-33,-1044
21,44,-1040
-7,-1,-1022
13,-33,-1050
-3,60,-1007
13,-58,-1038
-3,50,-1040
9,-13,-1034
-9,3,-1038
0,9,-1028
-3,9,-1042
-7,13,-1022
0,-9,-1046
-11,46,-1030
-1,-48,-1018
3,37,-1034
-1,29,-1016
21,-60,-1044
7,56,-1020
17,-40,-1036
-1,37,-1032
21,13,-1011
15,-39,-1048
1,56,-1011
21,-48,-1040
-42,29,-1048
13,19,-1034
3,-17,-1038
-21,29,-1034
17,-23,-1036
-21,42,-1007
21,-29,-1050
5,5,-1036
-3,15,-1013
17,17,-1038
-13,1,-1022
13,15,-1036
-3,19,-1028
-7,-11,-1038
-1,23,-1026
-1,25,-1009
27,-11,-1032
-23,-3,-1024
19,27,-1024
-3,9,-1048
-11,9,-1022
5,5,-1034
-11,27,-1016
31,-35,-1048
-31,35,-1026
21,-21,-1024
-1,13,-1034
-5,42,-1009
21,-39,-1038
-21,39,-1026
23,-33,-1040
-23,39,-1034
37,-25,-1026
-23,31,-1036
13,-21,-1022
0,11,-1057
3,31,-1020
-1,-31,-1046
-15,52,-1022
15,-62,-1034
-7,42,-1040
11,3,-1016
-7,-17,-1063
-3,42,-1026
9,-46,-1048
-13,33,-1024
15,0,-1024
13,-15,-1036
1,37,-1022
27,-33,-1063
-7,27,-1016
23,-5,-1030
-9,15,-1032
15,0,-1011
7,-5,-1046
-9,42,-1024
23,-46,-1034
-15,42,-1022
39,-33,-1034
-21,19,-1040
3,15,-1026
17,-5,-1046
0,44,-1022
15,-37,-1046
-1,39,-1024
21,-11,-1032
-15,29,-1048
9,3,-1016
-7,-11,-1050
3,33,-1011
11,-15,-1042
11,48,-1030
15,-17,-1022
-1,27,-1034
5,13,-1036
3,7,-1048
5,17,-1020
-3,3,-1036
-1,11,-1040
0,21,-1024
19,-17,-1050
7,31,-1018
21,-5,-1044
-1,19,-1032
-1,0,-1038
1,29,-1036
0,-19,-1034
17,33,-1034
9,3,-1030
0,0,-1040
-1,48,-1044
11,-37,-1022
9,48,-1040
15,-13,-1030
-1,11,-1036
0,19,-1032
5,-15,-1028
-1,58,-1018
17,-23,-1024
11,13,-1038
11,29,-1024
5,-11,-1046
-3,33,-1030
-5,-11,-1030
9,7,-1034
0,3,-1011
19,11,-1040
-1,9,-1022
19,-5,-1036
5,23,-1030
11,-13,-1022
5,21,-1046
5,-9,-1030
17,21,-1040
1,15,-1034
19,-29,-1040
-7,39,-1032
1,-21,-1040
3,29,-1032
3,3,-1020
19,-13,-1034
3,37,-1022
15,-17,-1042
-1,42,-1028
9,-15,-1018
3,5,-1034
0,19,-1022
5,-13,-1034
5,29,-1028
9,-13,-1030
7,25,-1024
19,-19,-1024
17,9,-1034
-5,19,-1024
15,-42,-1034
-13,46,-1032
13,-27,-1024
0,17,-1044
7,25,-1024
15,-11,-1046
-13,23,-1022
5,-19,-1050
-5,44,-1024
1,-27,-1028
-9,23,-1036
0,13,-1028
1,-25,-1040
-1,25,-1020
9,-9,-1036
1,35,-1034
1,-17,-1022
19,7,-1038
0,23,-1020
21,-1,-1030
-9,27,-1028
5,-23,-1030
-5,27,-1036
3,-3,-1024
11,0,-1036
-9,35,-1009
23,-27,-1040
7,25,-1034
19,-15,-1032
13,19,-1032
7,7,-1018
11,9,-1038
9,29,-1024
17,-15,-1036
3,39,-1030
15,-17,-1024
9,25,-1034
3,23,-1020
9,-5,-1038
-5,37,-1024
13,-11,-1028
0,42,-1026
7,-13,-1024
15,9,-1038
-3,9,-1032
15,-21,-1044
0,44,-1022
23,-13,-1026
-3,21,-1040
-3,11,-1024
17,-5,-1042
-5,35,-1015
15,-19,-1030
-5,37,-1024
13,-19,-1034
3,11,-1046
7,11,-1013
23,-13,-1026
-1,33,-1022
17,-7,-1030
0,25,-1034
0,-5,-1018
11,13,-1038
7,5,-1013
13,-9,-1044
0,39,-1030
11,-5,-1020
7,35,-1032
5,-3,-1028
17,-5,-1048
1,29,-1024
17,-15,-1048
5,40,-1032
17,-9,-1028
9,35,-1044
11,1,-1034
19,-9,-1040
0,29,-1016
25,-27,-1032
-3,33,-1038
7,-9,-1026
13,27,-1034
5,7,-1024
13,-19,-1038
5,25,-1022
13,-19,-1034
1,39,-1046
9,3,-1026
17,9,-1038
0,15,-1026
17,-19,-1038
5,33,-1030
15,-7,-1040
9,29,-1038
3,-1,-1022
11,-5,-1040
-7,35,-1028
5,-19,-1036
9,42,-1032
9,-11,-1030
9,19,-1034
5,7,-1026
15,-7,-1044
7,27,-1028
21,-27,-1048
-1,39,-1038
11,-5,-1016
13,17,-1038
0,13,-1028
11,-7,-1044
1,29,-1028
5,-25,-1038
1,29,-1026
3,0,-1018
13,5,-1040
3,17,-1024
13,-19,-1044
-1,42,-1024
0,-23,-1030
5,17,-1028
9,7,-1026
17,-9,-1028
-5,27,-1024
7,-25,-1040
-1,42,-1024
9,-17,-1038
13,13,-1036
-1,21,-1016
9,-23,-1046
0,27,-1018
13,-23,-1034
7,31,-1038
9,-15,-1016
-1,15,-1046
1,17,-1020
23,-19,-1036
1,42,-1022
19,-27,-1036
11,19,-1034
7,5,-1030
17,3,-1042
5,23,-1032
17,-13,-1044
0,40,-1020
9,-17,-1032
7,21,-1032
9,9,-1020
15,3,-1044
5,42,-1022
21,-25,-1046
5,29,-1030
3,-15,-1036
13,5,-1032
1,21,-1020
17,-11,-1056
9,46,-1022
21,-29,-1046
1,27,-1038
5,15,-1020
17,-5,-1036
5,27,-1015
19,-15,-1034
1,27,-1018
11,-13,-1026
0,35,-1034
1,-5,-1020
19,-11,-1046
-3,31,-1026
9,-17,-1044
0,27,-1034
9,5,-1015
9,17,-1040
-7,13,-1030
9,1,-1040
1,27,-1026
7,-13,-1028
-1,35,-1030
3,-5,-1011
17,3,-1038
1,17,-1024
7,-11,-1038
1,27,-1026
11,0,-1024
9,21,-1028
5,1,-1028
9,3,-1034
3,15,-1032
9,-9,-1036
0,21,-1016
21,-9,-1032
7,33,-1028
-3,-7,-1011
9,-3,-1036
-1,19,-1024
19,-19,-1032
5,39,-1020
13,-13,-1028
7,15,-1048
5,3,-1020
15,1,-1040
9,27,-1024
21,-27,-1040
9,31,-1028
9,-9,-1018
0,7,-1054
7,21,-1018
21,-15,-1032
1,13,-1036
0,-3,-1032
13,9,-1032
5,19,-1028
17,13,-1034
9,11,-1030
15,-11,-1046
7,23,-1032
19,0,-1026
7,25,-1038
1,13,-1028
1,-7,-1028
3,19,-1020
9,-5,-1034
13,27,-1026
11,-5,-1028
15,11,-1044
9,19,-1036
13,0,-1034
-3,33,-1022
9,-21,-1030
3,39,-1038
9,9,-1026
5,0,-1048
-7,27,-1020
5,-5,-1044
-3,19,-1022
5,-5,-1022
7,27,-1040
0,7,-1015
9,7,-1040
-9,33,-1018
17,-39,-1042
-5,48,-1030
7,0,-1026
11,11,-1048
-5,23,-1018
9,-3,-1034
3,29,-1024
9,0,-1042
7,27,-1042
-5,1,-1030
11,3,-1050
-1,27,-1016
15,9,-1036
7,13,-1030
-1,-11,-1030
5,23,-1036
0,5,-1016
9,13,-1034
1,15,-1015
19,-3,-1048
7,23,-1026
15,-13,-1022
1,13,-1036
-9,11,-1018
9,9,-1036
0,9,-1022
7,-3,-1040
11,3,-1028
0,5,-1028
9,3,-1032
-19,9,-1032
13,-7,-1048
-5,31,-1022
17,-3,-1022
19,13,-1028
1,3,-1034
-3,-5,-1046
0,37,-1016
19,-37,-1040
-1,48,-1026
25,-44,-1036
-13,42,-1044
21,0,-1038
5,0,-1050
3,31,-1011
25,-39,-1032
-1,33,-1032
15,-13,-1032
5,11,-1052
1,17,-1007
1,-19,-1034
3,42,-1028
0,-35,-1046
-5,37,-1032
9,-13,-1032
9,23,-1030
19,-9,-1032
-5,15,-1040
3,23,-1042
-9,-5,-1034
0,31,-1026
9,-13,-1015
7,11,-1056
1,29,-1015
13,-23,-1046
-3,29,-1024
1,-9,-1036
9,9,-1042
3,15,-1016
7,0,-1038
-9,27,-1032
23,-15,-1034
-15,40,-1038
13,-27,-1024
9,9,-1040
17,23,-1015
17,-29,-1046
3,44,-1030
23,-39,-1030
-11,31,-1036
9,5,-1013
9,-9,-1048
5,33,-1011
25,-9,-1046
-1,35,-1026
21,-9,-1030
3,13,-1034
-3,13,-1028
13,-5,-1038
-3,27,-1016
19,-7,-1046
9,31,-1030
0,-9,-1020
11,33,-1040
0,-13,-1020
11,13,-1026
-3,29,-1028
13,-37,-1036
-7,48,-1030
11,-19,-1026
9,13,-1038
7,35,-1013
25,-37,-1048
-7,48,-1018
33,-37,-1032
-21,37,-1036
15,5,-1020
5,5,-1050
-3,15,-1013
15,-5,-1034
3,44,-1028
7,-13,-1026
0,3,-1034
0,3,-1032
21,-5,-1046
-11,35,-1013
21,-29,-1048
-1,42,-1036
27,-42,-1032
-11,29,-1063
13,23,-1001
5,-9,-1054
9,31,-1011
15,-27,-1024
-3,52,-1026
9,-33,-1042
1,15,-1048
0,33,-1005
17,-13,-1044
3,27,-1038
5,-29,-1034
19,42,-1022
-5,-9,-1040
5,-5,-1040
-5,25,-1028
13,-5,-1048
9,21,-1022
9,-9,-1046
1,29,-1026
21,-21,-1040
5,19,-1040
9,9,-1028
7,-19,-1038
11,52,-1020
23,-33,-1046
7,33,-1040
3,13,-1030
0,-19,-1056
3,68,-1032
0,-52,-1044
-1,33,-1044
-3,3,-1009
9,-15,-1052
3,42,-1022
-1,-35,-1046
-3,40,-1030
5,-21,-1028
13,3,-1036
-15,42,-1016
31,-31,-1044
-27,29,-1026
15,-29,-1032
0,40,-1026
13,-33,-1020
5,54,-1036
13,-23,-1024
11,-1,-1040
1,29,-1015
9,-13,-1044
9,21,-1026
9,13,-1032
15,5,-1050
0,15,-1020
13,3,-1040
0,15,-1028
-3,-7,-1024
1,44,-1034
1,-15,-1030
-1,5,-1048
-5,11,-1024
-13,-17,-1042
-21,17,-1040
-5,15,-1020
0,-9,-1026
-27,23,-1030
13,5,-1032
1,29,-1028
13,-42,-1030
7,48,-1020
1,-15,-1038
31,0,-1038
-23,15,-1020
29,5,-1036
-13,3,-1026
19,-9,-1016
-15,25,-1042
1,13,-1020
17,-19,-1036
-19,42,-1011
40,-17,-1034
-13,33,-1036
13,-33,-1034
-13,48,-1050
17,1,-997
-9,-15,-1054
7,29,-1020
-11,-13,-1032
13,60,-1036
1,-42,-1040
1,15,-1030
-7,3,-1030
21,13,-1061
-13,3,-1016
19,17,-1048
9,13,-1038
15,-1,-1024
-3,9,-1050
-3,-21,-1018
31,15,-1040
5,9,-1018
27,5,-1034
-11,-7,-1054
15,1,-1024
-17,27,-1024
21,19,-1016
17,-31,-1057
-11,15,-1022
0,-13,-1036
-9,33,-1018
25,13,-1018
11,-23,-1054
-9,21,-1022
9,-1,-1040
0,40,-1009
23,9,-1030
-35,5,-1061
-1,-1,-1015
31,-5,-1032
-11,40,-1020
33,-17,-1034
-17,17,-1024
23,-19,-1024
3,37,-1048
0,17,-1022
31,-11,-1034
11,19,-1020
-13,-17,-1044
13,19,-1026
-19,-17,-1022
19,56,-1050
-17,3,-1038
9,-46,-1024
7,52,-1032
-5,-15,-1050
13,19,-1020
-3,39,-1022
-9,-7,-1065
5,13,-1020
31,-15,-1005
-5,56,-1054
7,-23,-1030
-13,-13,-1009
-9,56,-1040
11,-37,-1054
9,33,-983
31,7,-1057
-17,3,-1057
0,5,-979
0,13,-1087
0,-3,-1009
39,-13,-1001
-21,64,-1071
11,-66,-1001
-15,39,-1036
-25,11,-1063
31,-83,-999
5,81,-1016
29,-54,-1069
-5,17,-991
5,25,-1059
0,-19,-1036
-3,23,-985
29,-3,-1069
0,13,-989
17,31,-1065
-17,-13,-1026
15,23,-1005
-11,3,-1067
9,-15,-997
21,42,-1052
9,-3,-1030
21,25,-1036
-9,-3,-1050
-23,9,-1028
-13,11,-1054
-19,29,-1032
9,-9,-1048
-29,0,-1015
19,17,-1026
19,9,-1046
11,27,-1022
29,-17,-1057
-9,-11,-1028
31,9,-1038
-1,40,-1026
-5,5,-1032
25,-40,-1040
-7,13,-1015
19,-5,-1026
-5,48,-1020
-1,-66,-1046
-9,35,-1038
0,-13,-1011
-15,58,-1048
-1,-64,-1020
0,-13,-1048
-11,76,-1015
29,-37,-1036
-5,11,-1048
11,-5,-1018
11,39,-1050
-11,7,-1020
31,-35,-1040
-11,15,-1028
21,44,-1032
-3,-62,-1046
11,27,-1034
7,-7,-1016
1,42,-1040
-3,-83,-1038
15,95,-1016
29,-66,-1028
0,5,-1065
19,33,-995
13,-37,-1046
39,40,-1044
3,-39,-1032
7,56,-1038
19,-66,-1032
15,33,-1057
13,-5,-1011
9,-50,-1063
9,62,-1001
15,-33,-1038
3,21,-1054
-3,-9,-1020
-15,13,-1024
15,11,-1030
3,-27,-1056
9,56,-1003
-1,-68,-1071
-3,56,-1011
0,-17,-1040
-11,-19,-1075
9,72,-993
9,-80,-1050
19,62,-1038
-11,-15,-1020
0,-5,-1061
9,42,-1018
3,-35,-1044
19,17,-1048
-29,25,-1036
-5,0,-1028
0,33,-1038
3,-5,-1013
31,25,-1050
-23,11,-1038
9,23,-1018
11,23,-1044
-15,-13,-1020
13,1,-1038
-13,50,-1044
11,-27,-1028
1,46,-1013
19,-39,-1028
15,15,-1020
-17,-3,-1050
-7,7,-1038
-23,46,-1009
0,-13,-1038
9,1,-1030
25,-15,-1038
-35,33,-1016
9,3,-1050
-5,13,-1024
17,-31,-1020
17,19,-1020
-19,27,-1036
23,-19,-1050
-27,35,-1024
13,-58,-1040
-27,97,-1001
40,-95,-1040
-9,72,-1022
33,-70,-1046
-89,46,-1048
25,-9,-1007
-19,54,-1028
15,-9,-1022
0,-19,-1028
0,-5,-1042
-33,-9,-1018
15,7,-1044
-21,44,-1013
19,-54,-1050
1,39,-1018
9,-52,-1048
-42,25,-1028
0,11,-1022
-13,42,-1032
15,-27,-1022
7,-3,-1044
-9,15,-1028
23,19,-1015
0,23,-1026
9,-19,-1040
0,-48,-1024
15,42,-1026
3,7,-1052
1,29,-1034
-9,-19,-1044
7,-15,-1044
5,46,-1016
-1,5,-1026
-15,0,-1046
-9,-62,-1015
9,74,-1020
-5,-9,-1016
9,19,-1048
5,5,-1030
13,-13,-1046
3,62,-1036
11,-50,-1048
21,1,-1048
-15,-29,-1013
7,56,-1034
-19,-31,-1040
-7,-46,-1036
9,64,-1022
-9,0,-1015
3,25,-1059
-11,-29,-1030
11,37,-1024
-52,50,-1038
1,-46,-1042
11,64,-1005
3,7,-1022
31,5,-1052
-3,-3,-1028
17,19,-1020
15,39,-1036
-5,-74,-1046
33,81,-1009
-3,-15,-1034
-21,3,-1056
7,15,-1016
-9,-17,-1028
-21,42,-1038
19,-78,-1038
3,68,-1015
-15,13,-1050
19,-62,-1052
5,81,-977
17,-19,-1050
9,5,-1038
-3,37,-1007
5,1,-1038
17,-3,-1048
-21,27,-1016
5,23,-1016
19,-40,-1059
0,40,-999
27,-7,-1036
17,-9,-1052
11,44,-987
39,-13,-1046
11,5,-1030
5,-17,-1034
0,5,-1056
-5,-25,-1022
11,13,-1034
7,-19,-1020
19,19,-1007
21,15,-1040
42,-72,-1042
7,60,-997
7,-7,-1044
31,-21,-1065
-29,15,-1015
23,-44,-1040
25,85,-1001
37,-68,-1050
35,-33,-1048
19,27,-985
19,-23,-1077
7,66,-1032
25,-97,-1034
-9,5,-1052
19,39,-979
50,-37,-1073
-25,39,-1032
27,-66,-1007
-23,42,-1056
3,35,-1013
68,-39,-1063
-9,15,-1048
11,-31,-1009
-25,72,-1036
-5,5,-1050
58,5,-1028
7,9,-1024
7,-33,-1032
-21,58,-997
13,-17,-1050
5,48,-1026
3,-23,-1022
-13,19,-1057
-54,-5,-989
23,-48,-1050
-40,80,-1018
31,-56,-1046
-1,80,-1032
27,-58,-1028
-23,27,-1015
3,-23,-1009
-9,37,-1061
-46,31,-1020
58,-35,-1024
0,66,-1022
35,-91,-1046
-50,62,-1032
-27,-37,-1057
-52,-7,-1020
21,-3,-1005
-13,39,-1048
-17,-13,-1071
-33,15,-1036
50,-37,-1052
21,54,-1005
48,-74,-1052
-40,105,-1026
-3,-66,-1038
-15,50,-1015
40,-52,-1036
-1,-1,-1059
-37,5,-1032
-9,-7,-1059
-39,5,-1015
25,-11,-1015
7,0,-1032
7,-19,-1028
5,64,-1030
-7,13,-1048
-9,29,-1024
74,-19,-1040
17,-15,-1030
27,-56,-1022
-70,25,-1026
-5,-52,-1057
-23,62,-1003
58,-42,-1024
0,46,-1013
13,-83,-1034
-31,42,-1009
1,-29,-1038
-17,25,-1022
23,25,-1032
-1,27,-1028
9,-33,-1044
-15,39,-1005
23,-66,-1046
-68,74,-1030
19,-68,-1065
-50,107,-1011
13,-101,-1032
13,27,-1024
13,-39,-1028
-25,42,-1050
-37,0,-1036
33,15,-1054
-29,3,-1015
17,-19,-1024
-17,76,-1046
19,-37,-1048
-1,-1,-1022
25,-11,-1016
-17,58,-1018
23,-9,-1032
17,31,-1046
-9,-58,-1028
0,-1,-1016
11,52,-1030
31,1,-1042
11,-9,-1001
23,-7,-1032
-1,42,-1020
27,-31,-1036
-9,15,-1059
-27,-17,-1013
5,9,-1032
21,50,-1032
0,-68,-1054
9,5,-1026
19,5,-1040
0,5,-1059
0,7,-1020
-7,-1,-1052
-17,15,-1056
-5,19,-1020
-9,-7,-1038
-19,1,-1016
1,-1,-1046
-29,15,-1052
-37,19,-1011
1,-19,-1052
-17,46,-1011
17,-35,-1007
40,1,-1065
-23,42,-997
60,-80,-1059
-1,62,-1020
11,9,-985
44,-37,-1089
-5,33,-1001
15,-33,-1034
9,31,-1056
1,-15,-1007
-19,3,-1056
-21,27,-1044
9,-7,-999
-13,39,-1050
-9,-9,-1044
-3,0,-1005
-15,0,-1073
0,15,-1022
9,9,-993
21,-33,-1071
1,11,-1024
21,5,-1028
-31,25,-1069
23,-46,-1020
3,39,-1038
-35,13,-1048
25,-54,-1061
-48,85,-1013
1,-58,-1050
31,3,-1028
-11,37,-1009
31,-23,-1067
0,23,-1032
15,-5,-1007
13,50,-1044
-15,-46,-1038
9,33,-1026
1,40,-1018
-1,-27,-1040
21,21,-1024
7,0,-1020
11,39,-1028
21,-40,-1044
15,23,-1028
21,62,-1022
-3,-56,-1061
0,29,-1034
0,5,-1016
3,19,-1038
35,-37,-1040
-13,-33,-1044
15,83,-989
11,-76,-1081
-15,50,-1022
23,-52,-1044
-50,52,-1036
5,5,-1024
3,-19,-1050
15,42,-1028
1,9,-1050
-11,46,-1028
44,-95,-1057
13,13,-1032
13,37,-1007
-7,0,-1059
3,-5,-1030
9,19,-1018
15,-19,-1048
0,72,-1013
23,-80,-1046
1,19,-1046
-9,-42,-1038
-21,128,-1013
0,-115,-1046
9,64,-1028
11,-56,-1015
11,35,-1032
-9,37,-1022
-11,1,-1020
9,-5,-1028
19,15,-1020
21,-11,-1048
-15,66,-1030
-11,-62,-1046
-29,27,-1013
5,5,-1028
-9,0,-1038
15,-3,-1056
-11,13,-1020
5,-17,-1016
-17,21,-1046
17,-3,-1024
-13,-33,-1065
-17,68,-1011
-3,-50,-1034
-13,52,-1024
11,-29,-1040
-19,-37,-1050
-5,70,-1007
-7,-33,-1032
21,19,-1024
-9,0,-1040
3,5,-1044
7,48,-1015
29,-5,-1024
0,-44,-1052
-21,80,-1009
0,-42,-1044
-1,42,-1048
19,-3,-991
15,-31,-1054
1,66,-1026
-5,-37,-1032
21,25,-1048
-15,7,-1026
1,-15,-1050
0,23,-1018
19,3,-1016
15,19,-1046
11,-21,-1059
-17,39,-1016
13,9,-1022
25,-46,-1061
9,87,-995
9,-70,-1073
11,33,-1022
19,-3,-1020
-13,21,-1052
-3,-19,-1040
15,3,-1034
13,56,-1015
7,-68,-1059
0,17,-1026
-1,17,-1020
7,3,-1052
15,5,-1026
3,11,-1024
29,42,-1011
-23,-62,-1067
17,52,-1003
15,-7,-1018
-3,27,-1050
17,-25,-1026
-9,-15,-1052
11,85,-1009
-3,-60,-1056
5,15,-1020
-3,0,-1028
-3,54,-1028
0,-21,-1052
-1,5,-1030
7,-1,-1020
-33,52,-1032
19,-39,-1044
-33,19,-1044
19,13,-1007
-21,11,-1050
-9,62,-1015
23,-97,-1044
-19,33,-1018
33,-13,-1024
-42,62,-1026
11,-72,-1030
-1,29,-1040
7,-17,-1001
15,11,-1046
9,42,-1011
11,-37,-1040
19,48,-1028
-1,-35,-1040
13,62,-1024
9,-35,-1018
9,66,-1048
23,-56,-1018
-5,17,-1044
11,0,-1032
-13,9,-1030
11,3,-1016
15,42,-1052
-17,-54,-1028
23,40,-1015
-13,-21,-1063
-11,19,-1032
5,1,-1034
-5,5,-1040
5,9,-1003
25,5,-1040
21,1,-1024
-9,1,-1032
15,27,-1038
-1,-11,-1040
1,0,-1024
15,33,-1009
13,-23,-1040
42,15,-1001
-29,29,-1065
0,-31,-1040
-29,44,-1015
-13,0,-1052
9,-21,-1022
9,37,-1032
15,5,-1071
-5,-7,-1009
-44,46,-1061
5,-31,-997
-3,39,-1011
9,1,-1057
35,-31,-999
-25,72,-1050
-3,-42,-1056
0,5,-997
1,54,-1050
17,-52,-1057
21,23,-966
-5,9,-1091
-9,-23,-1048
-5,-3,-977
-9,42,-1079
-31,1,-1026
29,-13,-1001
-13,29,-1063
-17,-15,-1028
15,3,-1011
3,3,-1013
7,15,-1075
-42,0,-1016
21,-9,-1028
-37,52,-1046
19,-31,-1028
25,3,-1022
11,3,-1026
15,29,-1065
-25,1,-1022
33,-7,-1028
-31,5,-1044
-9,-5,-1040
9,5,-1034
-1,15,-1011
31,9,-1052
-29,13,-1024
27,-13,-1038
-21,15,-1022
31,15,-1030
-13,-9,-1052
-17,19,-1038
0,-15,-1048
-25,42,-1022
35,-9,-1018
-35,21,-1054
3,-5,-1020
-23,7,-1026
35,52,-1020
1,-54,-1030
3,52,-1036
0,-23,-1034
21,31,-1038
0,3,-1030
9,-13,-1048
0,44,-1005
29,-11,-1050
-15,21,-1046
-42,9,-1026
1,17,-1038
0,23,-1018
40,-21,-1030
-33,21,-1032
5,-19,-1034
-15,9,-1032
5,13,-1026
0,-3,-1046
0,42,-1024
23,-27,-1036
1,39,-1034
-5,3,-1028
17,7,-1040
-19,9,-1026
1,-3,-1042
-21,39,-1030
23,-15,-1028
-27,9,-1048
17,1,-1022
-15,-13,-1040
17,11,-1022
11,-9,-1052
-9,56,-1018
11,-48,-1042
-17,29,-1032
0,-9,-1020
-9,-21,-1050
-9,27,-1022
-3,5,-1040
7,13,-1038
-7,-29,-1042
-15,29,-1042
7,0,-1018
19,-17,-1044
-9,76,-1013
42,-68,-1038
-25,40,-1022
25,-7,-1016
11,27,-1034
3,-9,-1052
9,11,-1038
-5,1,-1022
21,-21,-1044
3,56,-1028
25,-39,-1022
5,9,-1050
9,19,-1028
17,1,-1040
3,39,-1020
15,-7,-1044
-1,-11,-1032
-9,-1,-1036
13,19,-1032
-17,7,-1024
25,-9,-1038
-3,27,-1032
-1,-23,-1018
19,31,-1050
-7,3,-1026
1,17,-1020
9,9,-1026
3,-23,-1028
9,48,-1026
-1,-25,-1038
9,37,-1036
11,-7,-1032
-11,-7,-1044
19,50,-1020
1,-40,-1038
1,56,-1036
21,-23,-1015
0,23,-1036
11,21,-1028
-1,-19,-1046
11,42,-1024
-9,-33,-1050
-21,52,-1013
21,-40,-1036
-27,29,-1050
17,40,-1005
-19,-23,-1048
11,29,-1026
-19,-19,-1046
9,37,-1016
0,-33,-1032
9,35,-1022
17,-31,-1011
-11,9,-1059
21,48,-1030
-9,-7,-1032
23,5,-1044
-21,23,-1020
19,-29,-1022
-7,35,-1046
9,3,-1044
7,-15,-1044
9,46,-1044
19,-29,-1036
-17,37,-1036
23,-9,-1044
-5,40,-1028
11,-19,-1034
3,15,-1032
3,0,-1034
17,11,-1032
11,13,-1030
-1,5,-1038
11,11,-1032
-7,0,-1034
9,21,-1038
1,-5,-1026
15,13,-1048
11,7,-1024
9,-15,-1040
17,23,-1028
-11,-3,-1032
17,5,-1032
-17,13,-1036
13,-7,-1036
1,23,-1034
19,-11,-1032
13,29,-1028
3,-9,-1022
15,-9,-1036
-15,35,-1030
19,-15,-1030
-17,37,-1028
11,-19,-1026
-3,23,-1044
5,7,-1020
21,-3,-1038
-3,44,-1011
29,-33,-1028
-7,37,-1042
3,-33,-1015
-1,29,-1048
11,3,-1013
7,3,-1034
5,9,-1030
7,3,-1020
21,21,-1038
-3,-15,-1026
15,29,-1032
-5,0,-1020
21,-3,-1034
9,48,-1018
9,-31,-1038
-7,29,-1034
7,-19,-1036
3,15,-1038
5,42,-1026
21,-44,-1052
1,62,-1026
13,-48,-1038
0,13,-1046
0,33,-1028
19,-29,-1036
1,40,-1022
25,-35,-1034
1,44,-1032
23,-5,-1028
9,25,-1048
7,0,-1015
15,0,-1034
3,31,-1034
9,-35,-1036
7,54,-1032
7,-39,-1024
7,19,-1036
9,23,-1026
19,-33,-1046
3,58,-1020
23,-17,-1032
3,15,-1038
-1,19,-1026
7,-23,-1052
-17,50,-1020
25,-33,-1044
0,37,-1034
11,7,-1024
-1,0,-1050
-9,21,-1026
7,-13,-1050
-31,35,-1020
15,-21,-1036
5,19,-1036
7,-1,-1020
11,3,-1044
0,17,-1018
11,-19,-1048
-11,46,-1018
21,-11,-1026
0,5,-1032
0,19,-1020
15,-5,-1036
1,19,-1022
9,-13,-1044
7,33,-1022
1,-17,-1024
5,19,-1056
3,0,-1026
17,-15,-1040
1,39,-1009
23,-31,-1024
-5,27,-1032
3,-19,-1028
-1,9,-1042
-19,19,-1024
19,-21,-1046
0,44,-1030
21,-17,-1038
7,31,-1048
-3,-1,-1022
15,1,-1044
-5,37,-1016
21,-23,-1044
5,29,-1032
17,-11,-1030
5,37,-1038
13,-1,-1028
3,-7,-1040
1,39,-1024
17,-15,-1040
1,33,-1024
5,-15,-1026
15,19,-1034
9,7,-1018
13,-3,-1046
-3,27,-1030
1,-25,-1036
5,27,-1036
1,-3,-1015
9,15,-1044
0,23,-1026
17,-17,-1036
-13,37,-1024
11,-25,-1030
7,31,-1040
7,0,-1024
17,5,-1044
1,42,-1015
21,-19,-1038
-1,29,-1024
21,-17,-1032
1,23,-1044
11,13,-1011
19,-9,-1040
-5,42,-1024
19,-23,-1034
9,31,-1032
15,-15,-1026
13,1,-1036
0,17,-1024
17,-1,-1048
1,31,-1024
9,-27,-1024
3,25,-1038
3,-5,-1030
17,15,-1040
-11,33,-1022
17,-15,-1038
5,15,-1016
11,-35,-1030
9,15,-1038
0,5,-1016
11,7,-1050
-1,37,-1018
19,-23,-1036
1,29,-1024
13,-23,-1016
0,13,-1038
1,9,-1024
11,-7,-1050
-1,44,-1018
9,-19,-1036
5,35,-1020
11,-13,-1020
3,5,-1046
0,21,-1016
9,-13,-1048
0,48,-1026
13,-27,-1024
0,19,-1044
0,-3,-1032
3,-1,-1038
5,21,-1013
21,-15,-1034
0,39,-1024
11,-29,-1032
7,27,-1056
9,15,-1026
15,-3,-1044
0,35,-1024
19,-23,-1048
7,42,-1030
19,-11,-1038
3,9,-1044
3,13,-1020
19,-3,-1052
3,42,-1020
19,-5,-1040
9,39,-1036
9,-5,-1034
17,3,-1050
7,13,-1018
21,-15,-1050
7,50,-1018
13,-27,-1034
7,29,-1040
11,-3,-1032
17,3,-1034
5,35,-1028
19,-9,-1046
3,39,-1034
17,-17,-1030
9,21,-1040
3,5,-1018
21,-9,-1046
0,25,-1028
15,-17,-1034
7,40,-1032
11,-7,-1030
9,13,-1036
5,9,-1013
19,-25,-1050
-11,42,-1022
17,-33,-1044
0,35,-1030
9,-7,-1030
7,-5,-1050
-5,25,-1018
