x,y,z
-238.0,138.0,-776.0
121.0,-56.0,-1163.0
0.0,247.0,-1157.0
7.0,-238.0,-1143.0
-167.0,341.0,-1022.0
251.0,-171.0,-1151.0
-5.0,66.0,-921.0
-13.0,-185.0,-884.0
-124.0,115.0,-851.0
117.0,-130.0,-1182.0
27.0,226.0,-1108.0
-27.0,-148.0,-1104.0
-19.0,257.0,-1087.0
163.0,-212.0,-1116.0
17.0,119.0,-847.0
-56.0,-197.0,-933.0
-48.0,111.0,-915.0
31.0,-134.0,-1130.0
60.0,236.0,-1056.0
-89.0,-91.0,-1173.0
15.0,154.0,-1104.0
70.0,-37.0,-1098.0
72.0,-33.0,-876.0
-111.0,-126.0,-983.0
-64.0,33.0,-864.0
74.0,-56.0,-1126.0
44.0,226.0,-1054.0
-91.0,-134.0,-1192.0
11.0,140.0,-1071.0
99.0,-99.0,-1091.0
52.0,76.0,-888.0
-93.0,-175.0,-962.0
-42.0,-40.0,-876.0
31.0,-27.0,-1083.0
9.0,279.0,-1054.0
-62.0,-150.0,-1220.0
-11.0,179.0,-1108.0
85.0,-128.0,-1077.0
25.0,99.0,-901.0
-80.0,-210.0,-1005.0
-29.0,46.0,-849.0
-46.0,-39.0,-1028.0
52.0,201.0,-1100.0
-68.0,-148.0,-1227.0
-3.0,89.0,-1069.0
31.0,3.0,-1048.0
83.0,-27.0,-958.0
-113.0,-109.0,-985.0
-52.0,-105.0,-827.0
-50.0,52.0,-1046.0
58.0,165.0,-1128.0
-89.0,-121.0,-1231.0
-46.0,128.0,-1026.0
105.0,-27.0,-1081.0
81.0,27.0,-1001.0
-117.0,-199.0,-950.0
-42.0,39.0,-776.0
-19.0,5.0,-1114.0
64.0,130.0,-1126.0
-146.0,-85.0,-1190.0
-17.0,144.0,-1024.0
128.0,-105.0,-1120.0
54.0,95.0,-960.0
-91.0,-226.0,-909.0
-37.0,35.0,-821.0
5.0,-42.0,-1100.0
25.0,236.0,-1141.0
-107.0,-142.0,-1147.0
21.0,111.0,-1054.0
105.0,-9.0,-1114.0
99.0,-27.0,-960.0
-144.0,-80.0,-927.0
31.0,-105.0,-847.0
-21.0,93.0,-1097.0
107.0,78.0,-1136.0
-146.0,-23.0,-1149.0
103.0,39.0,-1036.0
107.0,19.0,-1122.0
177.0,11.0,-981.0
-93.0,-150.0,-909.0
124.0,-21.0,-808.0
56.0,-5.0,-1136.0
201.0,183.0,-1108.0
-21.0,-80.0,-1130.0
167.0,80.0,-1065.0
212.0,-39.0,-1175.0
210.0,80.0,-981.0
52.0,-165.0,-862.0
169.0,-54.0,-876.0
156.0,-3.0,-1112.0
220.0,212.0,-1106.0
72.0,-78.0,-1112.0
206.0,17.0,-1116.0
253.0,89.0,-1120.0
296.0,-72.0,-933.0
-33.0,-56.0,-897.0
251.0,-134.0,-854.0
117.0,68.0,-1069.0
199.0,99.0,-1093.0
-68.0,-35.0,-1134.0
288.0,11.0,-1118.0
175.0,101.0,-1116.0
181.0,-136.0,-940.0
-185.0,5.0,-886.0
257.0,-152.0,-876.0
-1.0,95.0,-1077.0
132.0,70.0,-1089.0
-152.0,9.0,-1147.0
261.0,-17.0,-1143.0
31.0,99.0,-1106.0
95.0,-85.0,-956.0
-179.0,-89.0,-888.0
197.0,-97.0,-892.0
-111.0,66.0,-1042.0
85.0,122.0,-1126.0
-117.0,-35.0,-1141.0
199.0,-33.0,-1159.0
-44.0,214.0,-1044.0
163.0,-144.0,-1011.0
-206.0,-19.0,-915.0
173.0,-179.0,-831.0
-162.0,195.0,-1005.0
203.0,5.0,-1190.0
-189.0,54.0,-1163.0
204.0,-124.0,-1095.0
-101.0,220.0,-1059.0
245.0,-144.0,-1056.0
-224.0,-3.0,-899.0
173.0,-199.0,-776.0
-169.0,138.0,-1054.0
124.0,54.0,-1177.0
-177.0,9.0,-1114.0
177.0,-81.0,-1056.0
-40.0,220.0,-1089.0
132.0,-163.0,-1077.0
-236.0,27.0,-831.0
173.0,-171.0,-792.0
-214.0,173.0,-1056.0
128.0,-68.0,-1159.0
-265.0,74.0,-1095.0
222.0,-74.0,-1091.0
-70.0,263.0,-1210.0
199.0,-249.0,-1093.0
-298.0,-56.0,-788.0
193.0,-62.0,-761.0
-152.0,81.0,-1147.0
148.0,-68.0,-1124.0
-220.0,81.0,-1024.0
203.0,81.0,-1104.0
85.0,105.0,-1262.0
134.0,-132.0,-1071.0
-210.0,-23.0,-735.0
187.0,-187.0,-810.0
-66.0,158.0,-1114.0
99.0,-21.0,-1138.0
-203.0,25.0,-997.0
238.0,5.0,-1159.0
46.0,169.0,-1298.0
97.0,-119.0,-1024.0
-232.0,50.0,-710.0
226.0,-206.0,-870.0
-105.0,206.0,-1116.0
83.0,-177.0,-1059.0
-244.0,162.0,-1015.0
251.0,-115.0,-1169.0
23.0,269.0,-1264.0
85.0,-136.0,-1007.0
-261.0,-76.0,-730.0
242.0,-136.0,-851.0
-113.0,175.0,-1130.0
56.0,-105.0,-1050.0
-242.0,148.0,-1044.0
251.0,-19.0,-1180.0
-3.0,152.0,-1284.0
87.0,-62.0,-968.0
-179.0,-31.0,-782.0
212.0,-226.0,-841.0
-117.0,85.0,-1095.0
21.0,3.0,-1065.0
-162.0,154.0,-1079.0
224.0,-138.0,-1151.0
-74.0,251.0,-1235.0
83.0,-68.0,-1013.0
-148.0,-76.0,-808.0
140.0,-140.0,-817.0
-162.0,117.0,-1038.0
3.0,-70.0,-1083.0
-136.0,97.0,-1132.0
101.0,-66.0,-1116.0
-62.0,220.0,-1186.0
23.0,-107.0,-1028.0
-152.0,-19.0,-853.0
179.0,-191.0,-788.0
-224.0,220.0,-1063.0
81.0,-210.0,-1091.0
-212.0,283.0,-1110.0
249.0,-253.0,-1102.0
-173.0,359.0,-1266.0
158.0,-244.0,-1022.0
-234.0,44.0,-821.0
238.0,-230.0,-782.0
-224.0,247.0,-1054.0
144.0,-226.0,-1118.0
-173.0,253.0,-1077.0
183.0,-122.0,-1122.0
-78.0,162.0,-1290.0
107.0,-95.0,-991.0
-138.0,101.0,-812.0
212.0,-310.0,-827.0
-191.0,150.0,-1067.0
42.0,-117.0,-1097.0
-134.0,214.0,-1042.0
169.0,-169.0,-1177.0
-80.0,267.0,-1227.0
81.0,-185.0,-1034.0
-136.0,121.0,-753.0
181.0,-294.0,-878.0
-189.0,214.0,-1001.0
17.0,-181.0,-1095.0
-37.0,230.0,-1057.0
158.0,-189.0,-1200.0
-89.0,286.0,-1208.0
54.0,-185.0,-1056.0
-74.0,111.0,-767.0
199.0,-286.0,-907.0
-167.0,206.0,-985.0
17.0,-144.0,-1124.0
-9.0,199.0,-1038.0
117.0,-150.0,-1231.0
-52.0,271.0,-1175.0
80.0,-230.0,-1059.0
-83.0,185.0,-761.0
204.0,-318.0,-913.0
-222.0,187.0,-962.0
83.0,-156.0,-1120.0
-44.0,222.0,-1069.0
165.0,-146.0,-1210.0
-109.0,236.0,-1159.0
76.0,-154.0,-1077.0
-81.0,101.0,-743.0
183.0,-277.0,-944.0
-251.0,163.0,-950.0
66.0,-150.0,-1132.0
-78.0,255.0,-1044.0
105.0,-152.0,-1233.0
-101.0,226.0,-1139.0
93.0,-173.0,-1057.0
-62.0,124.0,-755.0
87.0,-281.0,-954.0
-206.0,152.0,-942.0
29.0,-124.0,-1124.0
-15.0,228.0,-1032.0
80.0,-109.0,-1237.0
-105.0,199.0,-1147.0
62.0,-117.0,-1050.0
-15.0,70.0,-765.0
107.0,-216.0,-979.0
-199.0,101.0,-919.0
21.0,-81.0,-1114.0
-15.0,228.0,-1040.0
89.0,-158.0,-1247.0
-89.0,267.0,-1100.0
115.0,-197.0,-1091.0
15.0,117.0,-788.0
60.0,-288.0,-962.0
-185.0,160.0,-886.0
13.0,-136.0,-1098.0
25.0,224.0,-1057.0
11.0,-58.0,-1202.0
-35.0,107.0,-1143.0
85.0,-62.0,-1065.0
21.0,37.0,-812.0
29.0,-181.0,-960.0
-146.0,56.0,-901.0
35.0,-62.0,-1110.0
15.0,183.0,-1026.0
7.0,-62.0,-1264.0
-21.0,169.0,-1157.0
95.0,-99.0,-1061.0
48.0,50.0,-808.0
-21.0,-173.0,-991.0
-99.0,80.0,-870.0
-9.0,-87.0,-1091.0
54.0,167.0,-1071.0
-39.0,-46.0,-1253.0
11.0,107.0,-1139.0
-5.0,-50.0,-1050.0
121.0,25.0,-808.0
-33.0,-177.0,-987.0
-95.0,42.0,-878.0
-9.0,-87.0,-1079.0
66.0,191.0,-1050.0
-70.0,-44.0,-1272.0
-25.0,126.0,-1139.0
9.0,-37.0,-1040.0
177.0,-17.0,-810.0
-85.0,-72.0,-1003.0
-83.0,-52.0,-895.0
-46.0,-60.0,-1050.0
74.0,189.0,-1059.0
-76.0,-58.0,-1282.0
-21.0,101.0,-1136.0
5.0,-7.0,-999.0
154.0,3.0,-856.0
-89.0,-101.0,-1018.0
-81.0,-76.0,-866.0
-35.0,-21.0,-1048.0
95.0,165.0,-1059.0
-89.0,-23.0,-1278.0
-21.0,109.0,-1128.0
29.0,3.0,-1005.0
177.0,-27.0,-872.0
-136.0,-66.0,-995.0
-29.0,-93.0,-858.0
-23.0,0.0,-1034.0
138.0,111.0,-1102.0
-165.0,3.0,-1247.0
0.0,46.0,-1106.0
80.0,33.0,-1018.0
117.0,-15.0,-905.0
-122.0,-81.0,-987.0
-35.0,-109.0,-845.0
-33.0,23.0,-1052.0
101.0,138.0,-1083.0
-144.0,-19.0,-1259.0
3.0,70.0,-1102.0
74.0,-25.0,-1046.0
128.0,23.0,-903.0
-173.0,-80.0,-974.0
7.0,-107.0,-835.0
-46.0,29.0,-1054.0
144.0,68.0,-1079.0
-175.0,35.0,-1251.0
23.0,-5.0,-1110.0
56.0,62.0,-1063.0
150.0,-21.0,-895.0
-204.0,-68.0,-999.0
42.0,-119.0,-821.0
-58.0,27.0,-1065.0
138.0,121.0,-1083.0
-208.0,-25.0,-1270.0
128.0,31.0,-1073.0
15.0,44.0,-1073.0
140.0,-70.0,-903.0
-261.0,-56.0,-960.0
160.0,-132.0,-839.0
-142.0,68.0,-1061.0
183.0,66.0,-1081.0
-206.0,-3.0,-1251.0
122.0,9.0,-1097.0
-25.0,140.0,-1048.0
154.0,-97.0,-929.0
-193.0,-87.0,-958.0
15.0,-101.0,-858.0
-19.0,23.0,-1040.0
64.0,122.0,-1112.0
-136.0,3.0,-1218.0
39.0,19.0,-1136.0
163.0,-27.0,-1001.0
62.0,64.0,-954.0
-148.0,-134.0,-936.0
3.0,-95.0,-860.0
52.0,33.0,-1018.0
70.0,107.0,-1130.0
-138.0,-9.0,-1206.0
68.0,15.0,-1108.0
142.0,48.0,-995.0
-15.0,33.0,-999.0
-238.0,-163.0,-929.0
0.0,-70.0,-845.0
11.0,48.0,-977.0
46.0,109.0,-1175.0
-173.0,13.0,-1161.0
122.0,-39.0,-1130.0
95.0,89.0,-1007.0
89.0,-64.0,-1034.0
-214.0,-33.0,-882.0
78.0,-165.0,-899.0
-11.0,80.0,-991.0
70.0,91.0,-1171.0
-126.0,0.0,-1192.0
93.0,-9.0,-1118.0
81.0,119.0,-1038.0
62.0,-60.0,-1009.0
-195.0,-95.0,-874.0
42.0,-113.0,-864.0
-42.0,89.0,-995.0
74.0,46.0,-1141.0
-175.0,25.0,-1151.0
103.0,9.0,-1108.0
81.0,39.0,-1100.0
21.0,-15.0,-962.0
-203.0,-128.0,-892.0
74.0,-58.0,-853.0
-70.0,68.0,-1069.0
78.0,80.0,-1116.0
-183.0,-48.0,-1171.0
124.0,91.0,-1071.0
81.0,56.0,-1122.0
74.0,-37.0,-956.0
-199.0,-140.0,-903.0
126.0,-33.0,-851.0
-5.0,5.0,-1044.0
76.0,113.0,-1118.0
-230.0,-56.0,-1149.0
177.0,121.0,-1141.0
50.0,39.0,-1126.0
126.0,9.0,-983.0
-234.0,-132.0,-919.0
181.0,-126.0,-812.0
-154.0,72.0,-1030.0
130.0,48.0,-1112.0
-203.0,-29.0,-1186.0
136.0,107.0,-1089.0
74.0,39.0,-1157.0
29.0,54.0,-1018.0
-146.0,-206.0,-884.0
64.0,-31.0,-786.0
19.0,-3.0,-1038.0
-3.0,89.0,-1098.0
-117.0,-60.0,-1128.0
80.0,101.0,-1071.0
89.0,62.0,-1182.0
11.0,-27.0,-1003.0
-150.0,-91.0,-886.0
99.0,-95.0,-767.0
-19.0,62.0,-1063.0
3.0,42.0,-1089.0
-160.0,44.0,-1136.0
140.0,-31.0,-1106.0
29.0,121.0,-1182.0
40.0,-68.0,-1034.0
-103.0,-80.0,-892.0
117.0,-167.0,-784.0
-78.0,62.0,-1044.0
-21.0,9.0,-1067.0
-117.0,81.0,-1155.0
60.0,-1.0,-1124.0
33.0,156.0,-1221.0
3.0,-58.0,-993.0
-83.0,21.0,-884.0
101.0,-210.0,-780.0
-140.0,126.0,-1028.0
-21.0,-35.0,-1048.0
-54.0,68.0,-1188.0
64.0,-91.0,-1139.0
17.0,214.0,-1204.0
42.0,-60.0,-1011.0
-15.0,31.0,-872.0
181.0,-222.0,-790.0
-148.0,152.0,-1009.0
-25.0,-72.0,-1065.0
-103.0,124.0,-1155.0
35.0,-95.0,-1130.0
-33.0,263.0,-1208.0
-25.0,-179.0,-997.0
-148.0,101.0,-833.0
9.0,-253.0,-765.0
-189.0,142.0,-1052.0
-81.0,-99.0,-1059.0
-142.0,122.0,-1147.0
-64.0,-29.0,-1180.0
-78.0,245.0,-1233.0
-64.0,-101.0,-1003.0
-203.0,27.0,-817.0
0.0,-265.0,-847.0
-294.0,152.0,-1022.0
-105.0,-91.0,-1046.0
-216.0,134.0,-1104.0
-54.0,-136.0,-1266.0
-138.0,267.0,-1173.0
-117.0,-105.0,-972.0
-181.0,46.0,-835.0
-9.0,-212.0,-915.0
-284.0,95.0,-921.0
-203.0,-91.0,-1048.0
-173.0,163.0,-1175.0
-42.0,-148.0,-1239.0
-142.0,292.0,-1122.0
-109.0,-152.0,-1046.0
-117.0,111.0,-868.0
5.0,-284.0,-872.0
-304.0,124.0,-851.0
-132.0,-62.0,-1085.0
-72.0,208.0,-1151.0
1.0,-152.0,-1200.0
-99.0,162.0,-1128.0
0.0,17.0,-1087.0
-37.0,-31.0,-864.0
17.0,-253.0,-841.0
-271.0,128.0,-821.0
50.0,-78.0,-1169.0
-70.0,189.0,-1130.0
23.0,-163.0,-1204.0
-89.0,269.0,-1147.0
95.0,-68.0,-1157.0
-70.0,3.0,-829.0
19.0,-191.0,-782.0
-204.0,-19.0,-853.0
25.0,0.0,-1161.0
-60.0,111.0,-1073.0
48.0,-126.0,-1202.0
23.0,220.0,-1231.0
46.0,-58.0,-1128.0
-29.0,35.0,-702.0
54.0,-177.0,-864.0
-76.0,76.0,-929.0
-17.0,-111.0,-1075.0
-15.0,115.0,-1013.0
68.0,-72.0,-1317.0
1.0,160.0,-1233.0
50.0,29.0,-1050.0
-9.0,-48.0,-747.0
103.0,-148.0,-938.0
-183.0,76.0,-833.0
56.0,-27.0,-1075.0
-21.0,99.0,-1079.0
46.0,-27.0,-1323.0
-23.0,212.0,-1182.0
138.0,-58.0,-1091.0
-23.0,23.0,-815.0
35.0,-156.0,-874.0
-107.0,-13.0,-833.0
19.0,-7.0,-1110.0
-27.0,142.0,-1050.0
-7.0,-39.0,-1266.0
-3.0,224.0,-1208.0
165.0,-9.0,-1159.0
-56.0,39.0,-761.0
17.0,-193.0,-894.0
-124.0,15.0,-854.0
-5.0,-5.0,-1067.0
-48.0,93.0,-1054.0
-17.0,-58.0,-1323.0
-11.0,197.0,-1202.0
37.0,56.0,-1063.0
0.0,50.0,-829.0
56.0,-179.0,-952.0
-119.0,-5.0,-790.0
-58.0,11.0,-1005.0
39.0,105.0,-1143.0
-54.0,-93.0,-1305.0
-66.0,140.0,-1122.0
25.0,42.0,-1056.0
54.0,-5.0,-911.0
3.0,-119.0,-940.0
-146.0,-58.0,-776.0
-66.0,23.0,-1050.0
52.0,78.0,-1167.0
-85.0,-62.0,-1235.0
-31.0,72.0,-1104.0
27.0,148.0,-1059.0
56.0,-105.0,-927.0
-23.0,-165.0,-925.0
-138.0,-46.0,-788.0
17.0,11.0,-1069.0
15.0,74.0,-1102.0
-44.0,-68.0,-1216.0
-89.0,144.0,-1118.0
167.0,-9.0,-1104.0
21.0,17.0,-933.0
13.0,-165.0,-886.0
-140.0,-31.0,-810.0
39.0,-31.0,-1081.0
70.0,68.0,-1097.0
-117.0,-23.0,-1208.0
-11.0,107.0,-1136.0
95.0,-25.0,-1126.0
64.0,3.0,-882.0
-21.0,-54.0,-890.0
19.0,-124.0,-872.0
-21.0,-13.0,-1071.0
37.0,91.0,-1040.0
-64.0,-13.0,-1208.0
44.0,54.0,-1188.0
23.0,23.0,-1083.0
35.0,-19.0,-845.0
7.0,-87.0,-968.0
39.0,-68.0,-913.0
-70.0,9.0,-1007.0
66.0,109.0,-1063.0
-107.0,-3.0,-1259.0
83.0,17.0,-1202.0
3.0,117.0,-1024.0
85.0,-29.0,-915.0
-31.0,-111.0,-989.0
-37.0,-60.0,-831.0
31.0,-11.0,-987.0
54.0,126.0,-1083.0
-80.0,-29.0,-1266.0
-42.0,97.0,-1130.0
85.0,136.0,-1036.0
89.0,-13.0,-979.0
-52.0,-76.0,-929.0
-39.0,-97.0,-796.0
-48.0,87.0,-1003.0
76.0,74.0,-1118.0
-111.0,-35.0,-1243.0
-1.0,46.0,-1116.0
19.0,124.0,-1118.0
33.0,27.0,-1009.0
-52.0,-163.0,-880.0
-42.0,9.0,-788.0
-11.0,13.0,-1038.0
1.0,74.0,-1124.0
-130.0,-35.0,-1200.0
-29.0,62.0,-1149.0
95.0,74.0,-1124.0
60.0,-5.0,-983.0
-144.0,-70.0,-868.0
-13.0,-148.0,-813.0
-80.0,76.0,-1011.0
146.0,52.0,-1102.0
-197.0,-13.0,-1206.0
40.0,9.0,-1192.0
11.0,136.0,-1093.0
124.0,-21.0,-956.0
-115.0,-81.0,-921.0
33.0,-81.0,-761.0
-97.0,13.0,-1034.0
56.0,46.0,-1081.0
-91.0,-48.0,-1227.0
27.0,50.0,-1141.0
97.0,48.0,-1091.0
9.0,9.0,-977.0
1.0,-105.0,-864.0
5.0,-99.0,-837.0
-23.0,46.0,-1022.0
5.0,37.0,-1089.0
-66.0,48.0,-1204.0
83.0,-68.0,-1163.0
83.0,121.0,-1104.0
31.0,-48.0,-909.0
-74.0,-39.0,-931.0
74.0,-119.0,-841.0
27.0,7.0,-1028.0
21.0,93.0,-1057.0
-142.0,-33.0,-1229.0
50.0,56.0,-1138.0
146.0,68.0,-1081.0
60.0,-23.0,-960.0
-150.0,-76.0,-919.0
74.0,-167.0,-849.0
-37.0,130.0,-983.0
39.0,19.0,-1065.0
-156.0,25.0,-1216.0
-7.0,-58.0,-1116.0
-3.0,228.0,-1089.0
-1.0,-46.0,-974.0
-160.0,-80.0,-976.0
-134.0,-126.0,-790.0
-283.0,62.0,-1016.0
-138.0,93.0,-1061.0
-277.0,-58.0,-1212.0
-320.0,19.0,-1130.0
-296.0,199.0,-1100.0
-284.0,-50.0,-999.0
-478.0,-76.0,-851.0
-460.0,-179.0,-853.0
-618.0,269.0,-970.0
-583.0,-31.0,-1100.0
-854.0,7.0,-1143.0
-743.0,-56.0,-1147.0
-605.0,245.0,-1120.0
-819.0,-99.0,-979.0
-1081.0,-107.0,-890.0
-833.0,-62.0,-870.0
-1030.0,247.0,-972.0
-1018.0,-60.0,-1122.0
-1249.0,64.0,-1223.0
-876.0,17.0,-1141.0
-999.0,167.0,-1063.0
-1116.0,-134.0,-1112.0
-1188.0,64.0,-942.0
-851.0,-195.0,-786.0
-1360.0,132.0,-933.0
-962.0,25.0,-1255.0
-1089.0,212.0,-1278.0
-1022.0,-284.0,-1044.0
-1348.0,296.0,-1085.0
-841.0,31.0,-1145.0
-1038.0,46.0,-985.0
-1208.0,-452.0,-638.0
-1510.0,325.0,-931.0
-745.0,95.0,-1300.0
-1136.0,89.0,-1239.0
-1321.0,-327.0,-927.0
-1221.0,341.0,-1085.0
-646.0,17.0,-1245.0
-1153.0,-105.0,-860.0
-1364.0,-189.0,-503.0
-1032.0,197.0,-956.0
-860.0,111.0,-1378.0
-1161.0,-119.0,-1124.0
-1225.0,-93.0,-1003.0
-772.0,318.0,-1143.0
-1153.0,25.0,-1196.0
-1229.0,-152.0,-784.0
-1118.0,-117.0,-591.0
-989.0,191.0,-1028.0
-1303.0,-72.0,-1382.0
-1216.0,97.0,-1065.0
-1100.0,-173.0,-1063.0
-1208.0,359.0,-1182.0
-1278.0,-171.0,-1063.0
-1075.0,48.0,-804.0
-1190.0,-199.0,-733.0
-1567.0,171.0,-1046.0
-1233.0,-154.0,-1292.0
-1200.0,312.0,-1141.0
-1362.0,-208.0,-1032.0
-1549.0,183.0,-1149.0
-1106.0,91.0,-1097.0
-1136.0,-210.0,-851.0
-1487.0,-15.0,-812.0
-1309.0,13.0,-970.0
-735.0,337.0,-1229.0
-1231.0,-119.0,-1225.0
-1563.0,-121.0,-989.0
-985.0,154.0,-1054.0
-819.0,111.0,-1206.0
-1233.0,-187.0,-950.0
-1606.0,-214.0,-862.0
-1081.0,156.0,-970.0
-1352.0,361.0,-1243.0
-1364.0,58.0,-1173.0
-1471.0,-388.0,-970.0
-927.0,222.0,-1100.0
-1469.0,257.0,-1065.0
-1294.0,-228.0,-935.0
-1100.0,-179.0,-735.0
-1305.0,105.0,-759.0
-1368.0,335.0,-1073.0
-1100.0,-230.0,-1348.0
-1116.0,228.0,-1163.0
-1430.0,-78.0,-950.0
-1341.0,5.0,-1097.0
-1059.0,-162.0,-1239.0
-1276.0,226.0,-620.0
-1608.0,-132.0,-726.0
-1411.0,247.0,-1221.0
-1128.0,-121.0,-1618.0
-1620.0,37.0,-901.0
-1190.0,89.0,-772.0
-876.0,247.0,-1139.0
-954.0,-324.0,-1214.0
-1639.0,11.0,-484.0
-1430.0,-105.0,-724.0
-1151.0,372.0,-1473.0
-1362.0,-218.0,-1508.0
-1649.0,220.0,-829.0
-1208.0,-244.0,-981.0
-1350.0,349.0,-1382.0
-1335.0,-163.0,-1136.0
-1624.0,-17.0,-386.0
-1327.0,29.0,-847.0
-1385.0,-23.0,-1300.0
-776.0,214.0,-1305.0
-1272.0,-181.0,-743.0
-1225.0,353.0,-1050.0
-1335.0,193.0,-1231.0
-841.0,-618.0,-1054.0
-1413.0,234.0,-698.0
-1659.0,-105.0,-817.0
-1290.0,312.0,-1635.0
-925.0,-517.0,-1389.0
-1745.0,696.0,-765.0
-1399.0,191.0,-821.0
-1024.0,-185.0,-1235.0
-1001.0,-400.0,-1175.0
-2123.0,230.0,-441.0
-995.0,50.0,-630.0
-792.0,101.0,-1571.0
-1301.0,-380.0,-1300.0
-1838.0,220.0,-669.0
-755.0,407.0,-1046.0
-747.0,-281.0,-1432.0
-1563.0,-242.0,-1007.0
-1467.0,148.0,-601.0
-847.0,191.0,-1225.0
-1153.0,9.0,-1389.0
-1899.0,-113.0,-1013.0
-1465.0,206.0,-792.0
-1069.0,-121.0,-1286.0
-1407.0,376.0,-997.0
-1551.0,-292.0,-833.0
-1305.0,-335.0,-829.0
-1551.0,-1.0,-1083.0
-1040.0,132.0,-931.0
-1186.0,366.0,-1138.0
-1421.0,-142.0,-1128.0
-1528.0,224.0,-1231.0
-1245.0,-583.0,-1200.0
-1553.0,134.0,-1194.0
-1532.0,-101.0,-741.0
-1633.0,423.0,-866.0
-1233.0,138.0,-1136.0
-1444.0,-173.0,-1073.0
-1301.0,3.0,-854.0
-1335.0,257.0,-1155.0
-743.0,-325.0,-1290.0
-1569.0,130.0,-1056.0
-1440.0,-70.0,-554.0
-1077.0,-224.0,-1147.0
-675.0,439.0,-1188.0
-1282.0,105.0,-1048.0
-1136.0,-72.0,-1182.0
-1257.0,-363.0,-1503.0
-841.0,532.0,-1098.0
-1128.0,132.0,-628.0
-800.0,66.0,-564.0
-987.0,0.0,-1284.0
-757.0,-302.0,-765.0
-1188.0,167.0,-815.0
-355.0,-40.0,-1337.0
-478.0,255.0,-1358.0
-650.0,-464.0,-784.0
-532.0,-115.0,-866.0
-240.0,3.0,-1169.0
-769.0,-78.0,-1056.0
-489.0,765.0,-1013.0
-532.0,-119.0,-1251.0
-462.0,-398.0,-1241.0
-462.0,56.0,-1251.0
-222.0,304.0,-745.0
-115.0,42.0,-710.0
-277.0,-163.0,-796.0
-249.0,-115.0,-806.0
25.0,-195.0,-1132.0
-230.0,-204.0,-1194.0
-378.0,628.0,-1116.0
109.0,-503.0,-1220.0
23.0,636.0,-999.0
-146.0,-300.0,-960.0
-390.0,46.0,-1075.0
-189.0,195.0,-1243.0
-212.0,-234.0,-1001.0
-314.0,376.0,-1026.0
-372.0,-546.0,-987.0
-204.0,566.0,-1177.0
-76.0,-138.0,-609.0
85.0,-431.0,-878.0
-15.0,66.0,-1016.0
-230.0,-48.0,-1022.0
87.0,259.0,-907.0
-402.0,-171.0,-1395.0
146.0,115.0,-1155.0
-569.0,472.0,-1323.0
-78.0,-603.0,-884.0
-222.0,271.0,-1175.0
247.0,-318.0,-929.0
-837.0,195.0,-958.0
-277.0,60.0,-892.0
-376.0,156.0,-954.0
115.0,195.0,-1108.0
-616.0,-70.0,-1071.0
103.0,-240.0,-929.0
-142.0,216.0,-1003.0
208.0,-312.0,-849.0
-226.0,277.0,-1147.0
308.0,11.0,-968.0
165.0,480.0,-1231.0
-343.0,-345.0,-1434.0
-31.0,-610.0,-1149.0
144.0,448.0,-1007.0
-165.0,134.0,-817.0
-179.0,-33.0,-925.0
-54.0,48.0,-806.0
-267.0,122.0,-901.0
-286.0,-536.0,-1069.0
-169.0,279.0,-1175.0
316.0,52.0,-1061.0
-222.0,201.0,-1007.0
52.0,-732.0,-853.0
-97.0,450.0,-1079.0
177.0,-255.0,-905.0
-497.0,318.0,-1206.0
81.0,-347.0,-1280.0
-653.0,525.0,-1253.0
-175.0,-277.0,-1083.0
-577.0,193.0,-872.0
283.0,-115.0,-587.0
13.0,80.0,-829.0
245.0,-337.0,-831.0
-11.0,122.0,-1147.0
392.0,-173.0,-1147.0
-29.0,329.0,-1216.0
103.0,-136.0,-1253.0
-199.0,124.0,-1202.0
-144.0,-185.0,-911.0
-85.0,204.0,-1059.0
56.0,-546.0,-995.0
-48.0,527.0,-989.0
214.0,-111.0,-1059.0
-162.0,216.0,-1057.0
50.0,-290.0,-954.0
-472.0,-185.0,-790.0
169.0,-294.0,-927.0
-37.0,267.0,-974.0
27.0,-15.0,-985.0
-19.0,308.0,-1026.0
117.0,-163.0,-1307.0
0.0,-327.0,-1196.0
226.0,573.0,-1065.0
361.0,-119.0,-1007.0
44.0,-185.0,-1110.0
-78.0,48.0,-837.0
39.0,-171.0,-935.0
-80.0,93.0,-1128.0
-230.0,-95.0,-1034.0
62.0,380.0,-952.0
-132.0,134.0,-1001.0
27.0,-376.0,-1061.0
39.0,-150.0,-1050.0
101.0,329.0,-825.0
19.0,-212.0,-1091.0
-74.0,-87.0,-1013.0
60.0,263.0,-1136.0
124.0,-181.0,-1196.0
-56.0,27.0,-1153.0
-222.0,-158.0,-1136.0
-208.0,40.0,-835.0
-191.0,-40.0,-776.0
-68.0,9.0,-776.0
324.0,507.0,-923.0
-1.0,-44.0,-1198.0
21.0,-214.0,-1173.0
-267.0,13.0,-1237.0
5.0,-167.0,-983.0
93.0,324.0,-946.0
318.0,-238.0,-938.0
-222.0,-33.0,-1067.0
83.0,-204.0,-1067.0
-273.0,573.0,-1262.0
7.0,87.0,-1093.0
-441.0,-302.0,-1167.0
-277.0,167.0,-876.0
74.0,21.0,-708.0
-87.0,-185.0,-812.0
-197.0,-19.0,-1128.0
253.0,-228.0,-772.0
372.0,355.0,-1098.0
-23.0,58.0,-1177.0
