x,y,z
144,-128,-1128
-203,152,-1401
-54,121,-1407
56,-66,-1376
76,91,-1032
249,-107,-599
-58,37,-626
-130,48,-776
54,-244,-1141
-193,109,-1362
-54,13,-1370
-48,7,-1382
31,128,-1063
222,39,-591
-7,25,-581
-148,-48,-819
111,-206,-1098
-134,23,-1321
-204,39,-1423
-11,-3,-1339
-54,199,-1108
91,66,-679
62,-64,-569
-21,-31,-732
60,-212,-1102
-138,3,-1372
-214,154,-1329
9,-1,-1335
-15,201,-1196
85,-64,-648
210,-93,-534
-89,-39,-732
150,-193,-987
-115,101,-1370
-238,136,-1460
-23,-13,-1348
-42,97,-1182
83,7,-661
189,-91,-370
58,-60,-835
-101,42,-1095
-5,-93,-1307
-222,52,-1538
95,42,-1253
-113,48,-1180
140,3,-630
146,21,-507
44,48,-800
33,-173,-1067
52,-117,-1292
-210,42,-1487
-42,117,-1301
-160,-13,-1112
130,138,-720
158,5,-560
72,-37,-769
-99,-130,-1093
158,-117,-1192
-238,107,-1540
-29,70,-1245
-160,17,-1247
87,204,-747
-83,-101,-564
257,-121,-655
56,-167,-1052
56,19,-1180
-169,68,-1489
-146,173,-1356
-35,27,-1153
-9,7,-829
83,-101,-499
97,-35,-640
39,-62,-1036
9,44,-1231
-95,56,-1508
-60,44,-1409
-148,15,-1214
-33,99,-755
99,-109,-437
308,1,-558
-177,-13,-1233
78,-68,-1188
-173,29,-1485
156,-21,-1284
-66,31,-1229
-128,140,-716
-17,-95,-587
33,173,-685
52,-214,-1093
117,-76,-1175
-97,11,-1444
70,35,-1341
-179,109,-1180
-5,66,-851
-66,27,-591
80,25,-646
-3,-232,-1097
128,-13,-1087
11,-39,-1440
35,111,-1350
-115,19,-1257
-7,152,-800
-152,-134,-650
74,-9,-575
9,-150,-1020
113,-66,-1200
93,144,-1311
9,121,-1462
-48,78,-1315
-70,-21,-780
-85,-126,-571
3,1,-612
58,-42,-956
93,9,-1282
-113,107,-1419
124,-44,-1382
-5,23,-1206
-5,37,-845
-195,15,-573
42,-5,-564
1,-27,-1048
169,-85,-1155
-29,-29,-1495
0,150,-1393
21,-19,-1147
52,35,-841
-158,13,-585
-48,-5,-642
7,21,-1048
81,-109,-1225
81,-101,-1284
33,138,-1417
23,5,-1204
-60,80,-874
-148,76,-661
-15,-220,-614
21,64,-952
-46,-97,-1239
146,-19,-1270
72,228,-1423
91,-64,-1223
-76,72,-925
-183,33,-624
-48,-160,-603
81,-29,-925
-31,-27,-1286
60,81,-1274
85,44,-1446
42,138,-1233
132,-148,-843
-179,68,-716
27,-212,-540
58,95,-868
144,-7,-1294
85,56,-1341
197,80,-1403
197,-111,-1214
398,81,-782
-9,124,-745
52,-146,-644
203,-113,-853
302,93,-1264
290,-17,-1341
331,-29,-1432
341,154,-1225
595,-11,-839
306,1,-601
324,-85,-694
480,-33,-905
411,-11,-1266
361,-39,-1235
671,-29,-1356
702,249,-1264
661,-130,-878
351,29,-681
413,15,-702
609,-253,-833
320,-11,-1294
378,187,-1266
761,-93,-1401
556,244,-1266
546,-128,-890
532,128,-554
571,-257,-634
277,-109,-895
234,109,-1280
372,25,-1362
560,-81,-1356
329,296,-1184
772,-162,-892
445,13,-650
158,-62,-624
171,-93,-878
456,-66,-1339
-21,101,-1335
277,-25,-1319
214,228,-1292
581,-111,-882
251,-17,-620
-40,115,-655
91,-214,-991
199,-99,-1259
-197,171,-1257
126,-56,-1378
15,167,-1378
238,37,-858
121,11,-566
154,-64,-712
-13,-93,-989
15,-54,-1087
-228,76,-1372
162,-52,-1378
42,181,-1276
197,85,-931
212,-52,-685
169,-50,-671
-105,-89,-812
160,-206,-1136
-189,93,-1475
-40,181,-1387
-3,44,-1198
212,29,-1016
130,-52,-679
158,9,-380
-52,-95,-831
103,-126,-1307
-284,162,-1360
-27,-9,-1286
11,66,-1364
218,64,-1050
175,-17,-468
158,-62,-560
-21,-33,-938
74,-103,-1161
-339,11,-1383
-76,-25,-1382
54,74,-1319
81,107,-954
148,29,-550
119,-7,-669
-35,-66,-839
160,-195,-1001
-44,-33,-1450
-87,138,-1481
-13,13,-1241
19,74,-1026
279,11,-651
214,-35,-605
-37,-117,-800
122,-103,-1147
35,5,-1450
-111,13,-1354
-66,121,-1323
66,152,-1079
121,-93,-638
152,-64,-454
39,-132,-860
245,-134,-1085
-50,60,-1309
-89,80,-1469
-134,89,-1405
-17,68,-1048
-89,-40,-634
169,-33,-486
66,7,-798
95,-78,-1095
-80,-66,-1370
-144,64,-1561
-52,195,-1225
39,-72,-1016
0,91,-651
298,-27,-458
124,-52,-829
-39,-58,-1218
42,-40,-1292
-128,29,-1540
-119,93,-1225
-35,-44,-1018
35,240,-706
-33,-29,-573
9,-48,-821
-9,-117,-1112
146,-83,-1196
-203,85,-1526
-91,95,-1268
-81,109,-1095
15,-3,-741
-97,27,-605
35,-68,-753
62,-132,-1143
95,-93,-1237
-154,144,-1465
-113,128,-1305
-60,89,-1093
-113,-95,-804
0,-1,-482
48,-40,-712
1,9,-1083
228,-162,-1196
-89,214,-1510
-54,64,-1319
5,-121,-1237
-163,126,-817
-52,-121,-433
126,156,-657
251,-290,-1182
-64,201,-1249
-52,-17,-1364
80,17,-1448
121,-132,-1147
-130,140,-591
52,31,-503
224,13,-771
-19,-111,-1179
138,-136,-1091
31,50,-1528
191,-5,-1358
23,35,-1079
-165,230,-798
-42,-148,-657
15,119,-614
40,-242,-1091
117,64,-1169
7,-52,-1471
85,62,-1319
-50,31,-1120
58,195,-739
-218,-121,-716
-42,-35,-612
29,-142,-1089
-81,44,-1241
191,-23,-1339
-81,232,-1479
68,-44,-1194
-140,-7,-700
-117,-136,-585
-134,23,-675
-70,27,-972
72,-87,-1255
-1,91,-1471
85,23,-1372
23,9,-1167
-5,1,-778
-388,76,-636
52,-171,-540
-83,119,-1108
58,-9,-1221
1,-68,-1526
1,175,-1327
183,-187,-1097
-81,206,-739
-70,39,-521
-48,-58,-685
-39,99,-1116
62,-171,-1221
89,-156,-1417
124,208,-1362
156,-78,-1182
-31,173,-767
-132,39,-638
-83,-140,-683
52,11,-1005
-107,-21,-1214
113,-64,-1401
87,232,-1331
167,-52,-1169
7,40,-786
-148,58,-525
-60,-191,-706
-60,-25,-1036
-21,-54,-1221
91,13,-1438
89,208,-1434
136,46,-1196
64,-58,-757
-179,-15,-605
-119,-91,-634
35,15,-909
-44,29,-1413
80,-19,-1419
76,103,-1393
42,-56,-1081
146,44,-636
68,-46,-558
-156,46,-730
-17,-78,-1136
-7,85,-1417
-11,-163,-1419
3,132,-1311
-66,78,-1044
195,-109,-706
-126,122,-669
-210,-101,-724
5,-89,-1071
-70,-27,-1391
-142,46,-1323
87,40,-1171
-46,175,-1048
197,-93,-821
-142,-13,-720
-74,-101,-644
-3,-54,-1179
-167,-37,-1387
-175,44,-1325
-19,146,-1180
163,138,-1046
136,-146,-866
136,-48,-546
-138,5,-733
23,-13,-1120
64,-220,-1321
-191,181,-1387
171,58,-1141
-85,158,-1179
325,-220,-841
-25,5,-628
-126,85,-675
144,-212,-1138
-230,204,-1376
-64,-107,-1231
-107,226,-1280
13,-99,-1054
325,0,-853
21,-70,-552
-216,255,-851
132,-386,-1075
-54,40,-1270
-187,42,-1360
13,-21,-1280
-140,189,-1116
222,138,-788
203,-136,-687
-107,60,-702
-27,-286,-1059
21,19,-1161
-247,80,-1368
-27,37,-1218
-66,42,-1157
89,214,-944
89,-212,-607
74,66,-716
-39,-210,-1020
126,-54,-1249
-357,195,-1346
-31,162,-1307
-142,-29,-1218
122,81,-894
87,-201,-624
160,-44,-554
0,-48,-1036
11,44,-1300
-283,130,-1307
37,5,-1278
-31,56,-1257
142,9,-868
222,-95,-544
105,-23,-724
-160,87,-1050
113,-171,-1220
-351,128,-1378
111,-87,-1237
-87,-3,-1282
-44,197,-843
148,23,-585
163,-46,-610
-17,-56,-1036
171,-185,-1198
-253,93,-1337
-39,33,-1280
-52,-33,-1272
35,138,-874
74,50,-650
81,-119,-694
-33,39,-954
140,-142,-1141
-130,50,-1342
-160,42,-1319
-70,-15,-1333
-117,224,-876
121,-78,-607
195,-142,-618
15,-62,-942
169,-105,-1128
-52,39,-1364
-138,122,-1448
-91,44,-1278
-81,3,-897
-85,89,-632
121,-253,-605
64,144,-905
80,-50,-1200
-68,-21,-1313
-111,121,-1426
15,-27,-1216
-72,89,-966
21,-23,-589
210,-46,-605
-23,42,-1028
126,-19,-1147
-54,-232,-1329
-107,185,-1436
-85,-81,-1165
-17,83,-892
-148,156,-704
37,-78,-622
-35,52,-954
146,-138,-1083
87,-121,-1290
-109,242,-1432
-72,-27,-1184
-27,11,-977
-5,1,-681
-25,48,-655
31,-115,-966
56,-17,-1110
206,-119,-1229
-107,273,-1426
-60,27,-1274
56,-5,-960
-126,-31,-687
91,19,-517
35,19,-999
144,-74,-1079
169,-162,-1229
40,216,-1438
5,-52,-1317
-48,85,-993
-232,-15,-730
-103,-29,-566
117,9,-886
-9,-5,-1220
70,-19,-1190
25,119,-1413
-19,58,-1218
3,-76,-976
-234,27,-687
-25,-40,-597
-35,-15,-935
107,-25,-1132
72,21,-1214
68,13,-1454
54,13,-1206
-140,50,-1009
-191,40,-751
-128,27,-691
62,7,-843
138,-126,-1167
144,-83,-1157
13,117,-1407
48,91,-1218
11,-42,-1016
-115,-39,-753
-152,-89,-767
-35,66,-843
148,-48,-1120
128,-27,-1184
5,187,-1364
37,9,-1298
-107,74,-1005
-72,-284,-751
-81,119,-663
-7,-81,-839
-85,253,-1153
111,-187,-1138
224,81,-1346
46,37,-1346
31,-130,-1007
-197,91,-919
-236,-150,-534
31,167,-847
48,-160,-1186
-33,93,-1030
64,19,-1430
19,-19,-1366
-95,21,-929
-150,-15,-761
-316,64,-724
-203,-13,-837
-240,39,-1102
-142,-66,-1093
17,-31,-1426
-199,78,-1348
-251,-46,-935
-386,197,-841
-447,-220,-782
-587,222,-753
-329,-117,-1067
-329,-42,-1091
-361,-128,-1423
-534,318,-1335
-226,7,-974
-499,68,-767
-741,-261,-747
-708,134,-759
-398,27,-1120
-632,-146,-1182
-482,150,-1321
-470,214,-1454
-417,-144,-1057
-765,-5,-745
-644,-89,-677
-620,181,-747
-515,-33,-1089
-591,-171,-1177
-329,284,-1434
-308,25,-1331
-240,-175,-1138
-566,81,-683
-331,-74,-577
-521,132,-782
-339,80,-1221
-257,-165,-1210
-163,62,-1339
-333,83,-1300
52,-175,-1130
-277,201,-788
-472,-9,-562
-458,-74,-718
-1,62,-1229
-167,-121,-1241
-255,66,-1159
-11,-29,-1284
267,-48,-1188
-162,226,-708
-435,-15,-687
-269,-253,-819
109,39,-1028
-232,37,-1149
-91,27,-1300
7,-95,-1450
257,165,-1056
-56,5,-661
-144,-124,-722
-197,-152,-862
-68,195,-886
-107,-54,-1239
-37,-23,-1528
25,124,-1358
160,5,-929
68,-144,-874
-201,119,-817
-206,-132,-583
-17,-44,-890
-48,132,-1483
-95,29,-1444
-74,124,-1243
173,-187,-1077
91,95,-802
-212,7,-640
-281,40,-669
72,-132,-1177
-212,60,-1391
-74,-93,-1239
17,-9,-1342
107,158,-1095
7,-33,-788
-130,107,-587
-134,-91,-778
101,-74,-1093
-283,-27,-1247
-132,-25,-1290
54,163,-1266
48,115,-1009
50,-103,-892
-99,103,-718
-179,-56,-702
107,-224,-1030
-337,111,-1307
-138,35,-1364
-46,113,-1218
165,-9,-1089
31,52,-966
-64,-37,-525
-52,-107,-683
-29,-111,-1161
-121,70,-1157
-259,23,-1337
154,111,-1237
56,39,-1311
7,-40,-745
-19,-62,-597
-31,15,-780
130,-48,-1020
-171,54,-1186
-253,-89,-1401
146,124,-1391
-64,-25,-1124
46,50,-784
58,-48,-694
5,74,-769
11,-124,-950
-11,-85,-1208
-220,80,-1446
130,5,-1247
-130,-39,-1153
50,244,-862
193,-201,-618
128,128,-718
-19,-222,-989
-9,9,-1220
-290,-15,-1366
140,76,-1268
7,23,-1139
-39,165,-944
203,-238,-638
99,46,-730
-52,-66,-948
40,-148,-1108
-214,107,-1426
78,132,-1383
-148,-70,-1151
-115,109,-929
148,-142,-651
81,103,-677
-109,-128,-892
93,-85,-1151
-224,160,-1481
27,107,-1311
-126,-56,-1270
-208,54,-899
210,-128,-579
128,105,-640
13,-48,-997
-3,-33,-1286
-314,-72,-1300
122,107,-1284
-158,-52,-1350
-197,199,-841
296,-134,-474
212,78,-747
-181,0,-1065
74,-169,-1100
-261,-23,-1317
111,197,-1315
-173,-115,-1323
-144,175,-856
64,-29,-661
236,21,-712
-70,-81,-927
42,-105,-1153
-162,-7,-1280
52,187,-1323
-80,-101,-1305
-160,214,-909
115,-80,-675
261,-113,-620
-134,-19,-950
138,-39,-976
17,-37,-1317
21,271,-1522
-187,-148,-1344
-191,109,-868
87,-46,-640
341,-76,-554
-40,29,-976
-93,39,-1110
-64,-132,-1403
60,193,-1495
54,-154,-1182
-185,99,-938
33,-58,-630
304,171,-534
-23,-130,-1032
-78,85,-1143
113,-386,-1301
-37,402,-1448
-13,-177,-1196
-152,119,-899
74,15,-691
39,119,-689
-103,-48,-999
-9,-103,-1063
179,-242,-1243
-15,351,-1464
-179,-101,-1235
-97,58,-956
15,-9,-700
33,117,-657
62,-208,-935
-72,-13,-1081
203,-154,-1204
-52,322,-1417
-162,-42,-1288
-29,40,-968
-54,-81,-724
101,70,-591
-103,-105,-1005
-40,52,-981
265,-146,-1188
103,286,-1497
-206,-81,-1327
-83,17,-983
-64,-136,-691
89,146,-575
-44,-33,-929
-121,-19,-1120
214,-97,-1188
111,152,-1417
33,-140,-1305
-80,37,-974
-156,76,-696
-9,48,-665
-64,23,-876
50,-103,-1128
160,-121,-1177
122,154,-1487
-23,-48,-1220
-167,54,-976
52,-15,-728
-31,148,-739
-62,-33,-858
37,-195,-1098
138,9,-1157
171,54,-1454
-126,58,-1286
-7,-5,-925
48,33,-749
-105,-27,-747
-122,44,-808
-40,-177,-1075
212,66,-1202
187,91,-1376
-23,48,-1333
-33,-13,-999
68,-29,-733
-109,-13,-772
-97,3,-788
64,-58,-1100
181,40,-1159
267,152,-1508
31,-19,-1266
195,-124,-968
-39,144,-804
109,-181,-599
15,148,-815
29,-39,-1212
263,-27,-1095
415,72,-1430
163,-42,-1346
255,-58,-890
68,136,-839
70,-40,-671
-37,13,-853
175,-58,-1147
267,-68,-1134
337,93,-1374
173,33,-1311
267,-97,-868
117,226,-843
-23,-226,-792
-89,52,-792
136,-39,-1024
148,-1,-1134
226,105,-1438
121,1,-1282
255,-29,-907
11,154,-812
-1,-150,-796
-242,-19,-841
52,-56,-927
111,46,-1231
212,95,-1450
-11,101,-1364
163,-208,-888
21,132,-825
-101,-134,-854
-203,-83,-651
62,76,-954
105,-80,-1352
103,283,-1428
-85,-66,-1292
228,-148,-999
101,66,-692
-78,-31,-804
-331,128,-798
87,-187,-1048
-5,40,-1315
173,33,-1331
-117,91,-1323
244,-156,-1032
-39,160,-745
-5,27,-675
-206,-87,-800
138,-97,-1087
-132,56,-1253
50,60,-1290
-58,-27,-1292
261,62,-1007
50,-19,-765
-85,126,-737
-206,-259,-810
130,0,-972
-220,78,-1298
-21,-11,-1344
-74,119,-1253
337,-5,-1034
48,52,-837
-48,-31,-774
-173,-109,-653
286,-162,-1016
-275,206,-1317
-64,-29,-1360
-83,83,-1251
331,-15,-1056
183,68,-876
5,-33,-685
-97,-17,-714
232,-134,-1063
-93,204,-1268
-93,-105,-1313
5,95,-1329
124,-29,-1093
238,58,-812
-66,-83,-782
-107,76,-745
314,-247,-954
-193,171,-1259
-132,-70,-1339
-113,81,-1319
91,-1,-1024
156,42,-864
76,-68,-708
-124,7,-749
162,-144,-960
-171,107,-1233
-97,-122,-1315
-97,89,-1245
179,33,-1095
21,160,-1022
62,-169,-651
-81,76,-691
267,-247,-960
-160,68,-1253
-220,-13,-1307
46,146,-1313
156,-29,-1179
-44,68,-981
138,-134,-546
-40,109,-714
25,-99,-962
-15,-83,-1167
-183,85,-1360
23,91,-1327
-7,-42,-1294
-121,85,-851
119,-119,-579
-40,117,-702
154,-185,-929
-171,33,-1309
-314,37,-1409
95,-7,-1309
-9,-27,-1239
-74,201,-800
177,-121,-484
39,80,-749
64,-109,-979
29,-146,-1198
-288,81,-1419
46,39,-1341
9,-40,-1223
-150,257,-825
167,-140,-525
121,105,-763
99,-216,-983
-64,-66,-1175
-162,7,-1417
19,181,-1341
1,-144,-1315
-245,273,-810
222,-249,-491
220,9,-741
42,-130,-913
39,-39,-1206
-162,91,-1395
-21,167,-1432
-70,-134,-1298
-240,177,-784
175,-163,-566
156,-11,-671
-40,-42,-999
15,-33,-1173
-99,52,-1444
39,144,-1399
-35,-187,-1266
-329,220,-802
214,-136,-503
263,101,-665
54,-117,-1032
-50,-11,-1239
-165,-165,-1383
42,244,-1333
-15,-247,-1253
-314,283,-757
119,-64,-632
201,56,-677
40,-60,-1057
21,-109,-1143
-121,-201,-1362
-60,335,-1307
-80,-216,-1290
-244,240,-794
165,-78,-671
115,58,-726
25,-208,-1016
-122,-3,-1071
111,-163,-1243
-165,390,-1432
-93,-179,-1313
-224,185,-833
126,-126,-655
124,60,-628
31,-154,-1091
-83,19,-987
138,-68,-1225
0,284,-1497
-76,-173,-1346
-261,80,-882
5,-122,-642
138,115,-677
-83,-126,-1091
-9,0,-987
97,-140,-1257
87,324,-1444
-33,-253,-1315
-224,189,-925
-81,-128,-642
165,171,-651
21,-179,-1024
-17,138,-1036
89,-380,-1227
81,439,-1448
-50,-312,-1243
-220,279,-985
-48,-136,-677
126,181,-728
54,-167,-956
9,15,-1048
144,-308,-1173
13,415,-1481
-146,-199,-1259
-126,201,-901
97,-232,-735
50,265,-698
52,-220,-952
-169,85,-1050
187,-185,-1108
7,343,-1508
-126,-144,-1270
-19,101,-948
27,-173,-724
-105,199,-759
-72,-195,-923
-103,80,-995
158,-152,-1130
197,279,-1503
-134,-173,-1341
39,101,-884
-31,-197,-755
-169,263,-737
-167,-158,-923
122,-19,-1003
128,-11,-1100
146,115,-1501
-158,-81,-1358
5,101,-917
-187,-99,-812
-39,218,-634
13,-203,-901
-19,167,-1120
146,-269,-1073
195,226,-1428
13,-158,-1346
17,109,-911
-27,-85,-771
-181,132,-849
-89,-46,-815
113,-128,-1079
122,-44,-1028
140,187,-1444
-74,23,-1354
113,-29,-909
-89,42,-782
-122,-89,-839
-277,-15,-827
156,0,-987
136,-58,-1139
156,292,-1378
21,-195,-1432
29,74,-935
-62,-44,-780
-126,-68,-763
-140,15,-782
91,48,-1054
85,-58,-1124
111,234,-1479
60,-138,-1284
150,15,-977
-160,3,-810
-138,-66,-614
-76,27,-895
-25,150,-1128
42,-197,-1114
130,146,-1405
29,-23,-1313
234,-60,-909
-169,154,-849
-163,-64,-722
-222,-5,-860
60,7,-1083
-9,-117,-1157
167,122,-1300
19,31,-1305
283,-72,-968
-177,212,-819
-122,-128,-718
-206,-56,-890
68,-7,-1011
-19,-21,-1198
48,68,-1342
-23,158,-1315
413,-134,-999
-25,128,-813
-212,-115,-700
-105,-95,-888
-40,58,-1050
37,-27,-1208
-64,91,-1311
115,152,-1342
286,-158,-968
-3,142,-819
-234,-124,-769
-121,-68,-739
85,15,-962
-54,7,-1317
-72,158,-1301
-9,37,-1378
267,-72,-1016
-5,31,-636
13,-128,-759
-312,191,-845
185,-263,-1038
-181,130,-1264
35,-111,-1294
-23,224,-1344
242,-113,-1018
9,115,-792
-3,-91,-710
-165,35,-788
201,-212,-1056
-210,162,-1262
21,-105,-1229
72,128,-1303
187,64,-1091
99,-13,-874
-148,54,-720
-39,-58,-712
214,-197,-1089
-366,152,-1268
-42,-111,-1229
19,195,-1307
218,54,-1098
40,-54,-843
19,-40,-624
-80,27,-810
39,-179,-1018
-203,54,-1196
-115,31,-1317
87,165,-1262
93,17,-1157
37,-52,-851
-23,-46,-679
-87,1,-722
197,-122,-1044
-273,148,-1296
-146,-152,-1307
15,201,-1360
97,-42,-1069
158,68,-817
17,-132,-612
-93,175,-833
175,-199,-1069
-175,1,-1227
-185,-62,-1264
78,154,-1233
15,-19,-1159
19,177,-860
152,-273,-634
-119,347,-841
218,-423,-1085
-263,156,-1169
-203,-203,-1208
0,331,-1245
80,-121,-1143
-17,273,-952
201,-464,-651
58,288,-808
105,-347,-1034
-17,148,-1106
-271,-68,-1259
62,273,-1331
-23,-152,-1227
1,150,-964
33,-232,-679
134,162,-687
25,-183,-999
-87,48,-1120
-445,1,-1264
-3,281,-1262
-93,-314,-1315
-105,181,-858
62,-292,-646
-99,339,-739
-33,-156,-1009
-273,62,-1147
-441,-103,-1225
-68,134,-1296
-142,-85,-1255
-169,154,-897
-1,-177,-620
-117,208,-749
-203,-124,-1036
-275,-115,-1116
-486,-162,-1198
9,351,-1247
-130,-74,-1346
-156,201,-1038
-91,-230,-724
-126,370,-708
-39,-324,-1018
-339,-56,-1097
-204,-103,-1022
-9,298,-1321
-50,-101,-1370
-87,58,-1057
64,-203,-694
-68,306,-718
-56,-302,-960
-298,138,-989
-74,-74,-1026
91,265,-1407
60,-95,-1489
-107,40,-1001
13,-288,-732
-42,144,-763
-185,-1,-835
-101,50,-950
-83,-130,-1134
193,277,-1423
7,-322,-1483
-66,148,-972
52,-44,-671
9,230,-710
-52,-78,-897
-175,72,-946
113,-267,-1155
171,119,-1485
42,-230,-1456
-7,191,-882
87,-56,-769
-78,279,-757
-134,-113,-897
-25,-52,-927
40,-259,-1225
163,308,-1460
-46,-273,-1307
-60,257,-950
21,-56,-897
-48,189,-609
-44,-158,-858
-52,-171,-942
142,-105,-1188
50,251,-1454
-124,-85,-1317
-48,245,-1009
9,-66,-780
-52,87,-644
-152,-91,-880
40,-199,-938
23,-48,-1208
62,181,-1434
-87,29,-1383
-183,35,-1007
-66,-27,-722
-37,27,-704
-119,19,-909
76,-134,-903
95,-68,-1186
3,234,-1458
-206,-89,-1383
-113,-44,-985
-48,-23,-698
17,107,-679
-105,-5,-878
140,-15,-997
-54,-107,-1276
39,181,-1383
-228,-109,-1428
44,-93,-966
64,9,-657
142,87,-624
-162,62,-925
105,-109,-1054
-87,-130,-1223
44,136,-1434
-154,-66,-1362
39,68,-948
128,74,-698
72,83,-733
-152,-1,-894
160,-175,-991
-126,-25,-1259
46,169,-1456
-119,-89,-1337
136,148,-911
187,23,-771
29,124,-718
-91,-154,-829
95,-101,-956
-163,27,-1301
42,173,-1452
-42,-83,-1346
146,150,-901
144,-13,-745
-95,66,-749
-117,-142,-856
0,-27,-979
-39,-29,-1255
35,232,-1426
-42,-15,-1341
169,62,-882
7,-23,-823
-15,37,-716
-181,-3,-845
117,-144,-976
-130,-39,-1276
48,156,-1378
-162,42,-1309
185,-68,-923
-64,-13,-905
-27,-3,-644
-76,13,-782
64,42,-1108
-105,-193,-1180
-15,187,-1319
-64,-58,-1264
261,-85,-1030
-78,64,-854
-97,-21,-753
-283,109,-860
154,-140,-1050
-87,-80,-1128
40,54,-1264
15,19,-1309
160,-23,-1091
-122,76,-909
-134,-111,-718
-115,23,-737
150,-46,-983
-52,-46,-1126
50,66,-1350
25,13,-1341
185,-40,-1087
-121,105,-903
-89,-124,-724
-117,58,-747
122,-95,-999
85,-44,-1116
31,70,-1423
25,50,-1319
140,-15,-1114
-144,54,-913
-33,-128,-691
-91,80,-671
228,-144,-970
-3,117,-1194
56,-95,-1454
-58,130,-1262
160,-93,-1098
-167,156,-964
-11,-119,-642
-81,95,-634
224,11,-1044
-72,-15,-1223
33,-13,-1393
-1,103,-1268
191,-85,-1139
-242,113,-907
-5,-48,-589
-46,179,-728
181,-146,-1028
-35,-58,-1175
-107,97,-1376
56,66,-1315
-1,-40,-1182
-279,132,-878
-42,-56,-583
-19,101,-763
142,-142,-952
-158,-54,-1186
-222,105,-1372
-222,48,-1423
-171,-83,-1159
-359,201,-767
-134,-144,-632
-384,42,-769
-230,-58,-915
-575,-52,-1186
-546,15,-1415
-692,138,-1407
-472,46,-1089
-776,113,-778
-661,-339,-655
-853,204,-655
-568,-19,-999
-1054,-46,-1245
-1276,-48,-1493
-739,230,-1276
-880,46,-1202
-1145,5,-800
-1024,-210,-614
-948,359,-661
-931,-245,-1143
-1370,-33,-1249
-1179,-64,-1383
-833,448,-1266
-1040,-333,-1280
-1120,35,-851
-1180,93,-544
-1112,240,-622
-1319,-234,-1305
-1270,-99,-1247
-1214,89,-1196
-1216,201,-1278
-1030,-154,-1405
-1241,226,-983
-1157,-253,-277
-1559,240,-628
-831,-23,-1198
-1138,154,-1251
-1393,-320,-1112
-1098,132,-1296
-841,85,-1542
-935,-23,-819
-1825,-144,-443
-1141,212,-466
-757,37,-1298
-1424,25,-1161
-1606,-327,-997
-1048,415,-1440
-800,-163,-1586
-1545,-5,-817
-1668,-169,-351
-1097,372,-607
-1270,148,-1153
-1432,-253,-1016
-1475,-58,-1292
-913,85,-1573
-1563,-134,-1372
-1631,19,-757
-1372,-3,-638
-1442,300,-544
-1510,-150,-925
-1428,-58,-1327
-1212,197,-1286
-1138,-124,-1251
-1266,-115,-1417
-1147,37,-1077
-1465,218,-503
-1409,93,-368
-942,-189,-1264
-1097,-23,-1473
-1542,56,-938
-1268,165,-1362
-1241,-144,-1909
-1294,-181,-913
-1690,83,-148
-1358,376,-571
-1233,74,-1352
-1245,72,-938
-1608,-60,-970
-933,-142,-1608
-1348,128,-1704
-1272,-318,-560
-1506,85,-542
-747,-37,-687
-1514,790,-944
-1200,-626,-851
-1684,160,-1651
-1382,68,-1715
-1514,-199,-1069
-1368,234,-919
-1464,124,-564
-1721,-62,-564
-1553,201,-665
-907,-101,-1262
-1690,341,-1462
-1341,-638,-1175
-1608,212,-1600
-1179,37,-1260
-1563,5,-206
-1948,242,-618
-1024,253,-1110
-1469,-83,-1434
-1713,-413,-915
-1598,284,-1538
-1188,101,-1586
-1091,206,-800
-1458,-343,-175
-1270,450,-595
-927,-353,-1108
-1456,462,-1223
-991,-915,-1112
-1430,448,-1758
-1401,121,-1571
-1050,288,-735
-968,-583,-517
-1165,169,-632
-1323,-171,-837
-722,583,-911
-954,-197,-1393
-1319,150,-1464
-206,-292,-1270
-474,-50,-1052
-610,279,-427
-308,39,-443
-142,109,-897
-44,-507,-1311
-1065,-103,-1399
-199,-91,-1549
146,396,-1573
39,-290,-919
48,103,-171
99,203,-610
201,203,-899
134,-253,-919
183,52,-1294
579,-501,-1706
290,468,-1462
667,-448,-778
648,154,-607
907,-175,-815
523,331,-644
638,-72,-1079
644,156,-1659
692,109,-1608
843,-113,-1097
905,-244,-870
1073,482,-667
1266,-177,-162
365,-240,-884
1018,-68,-1237
1313,-363,-1387
1063,105,-1419
1157,-9,-1333
1286,83,-1227
972,177,-390
511,-74,-720
794,388,-948
1180,-173,-1301
509,-119,-1202
905,-263,-1454
1059,417,-1233
1280,-454,-618
523,283,-597
1118,-583,-519
1180,823,-946
1317,-778,-1192
1052,203,-1303
1237,406,-1663
1821,128,-1194
495,-54,-1173
1229,-263,-558
1059,111,-702
1358,-308,-804
796,70,-1319
1167,206,-1227
1598,-115,-1216
780,-267,-1333
1155,411,-839
1270,407,-698
1415,-390,-560
792,-234,-1018
1536,372,-1278
1735,-68,-1344
981,-70,-1321
1091,-216,-1038
1631,160,-1231
1018,95,-1005
763,-9,-238
991,349,-874
1821,-577,-1184
831,117,-1264
1157,70,-858
1175,199,-1458
1555,-228,-1186
1231,-132,-628
1288,50,-441
1834,46,-1116
1061,-423,-1280
1063,183,-944
1475,201,-1493
1323,-214,-1641
864,50,-860
1003,324,-628
1752,-189,-648
1303,-169,-735
1307,-154,-741
1998,181,-1216
1590,-210,-1735
1319,199,-1089
1471,-109,-1013
1909,-267,-1073
1106,-62,-771
1120,222,-489
1653,-345,-1186
1221,-245,-1827
1081,156,-1171
