x,y,z
-44,25,-1046
-23,9,-1016
-50,37,-1020
-33,-3,-1028
-37,80,-1077
-13,-15,-1071
42,5,-1040
62,-33,-999
21,-89,-997
7,62,-1030
13,25,-1061
-15,19,-1009
9,9,-1009
-11,-17,-991
-21,29,-1061
-25,7,-1106
-37,52,-1057
21,-42,-1052
25,-72,-1015
17,-9,-968
74,-17,-1065
23,54,-1024
33,-27,-1028
-11,44,-1024
-46,-11,-997
-44,-15,-1089
-37,74,-1063
9,-23,-1038
62,-54,-1059
27,-29,-993
31,-50,-1007
48,35,-1056
3,39,-1044
1,33,-1007
33,-46,-993
-9,3,-999
-35,7,-1069
-27,19,-1098
-54,37,-1040
15,-76,-1030
27,-39,-1022
9,-66,-995
68,-19,-1046
5,81,-1044
13,-23,-1024
-17,9,-1003
-21,-19,-1032
-72,31,-1071
-31,19,-1067
17,-29,-1081
-11,13,-1007
46,-52,-1016
7,-17,-1028
7,21,-1003
25,27,-1032
7,33,-1022
-3,-15,-985
-50,62,-987
-64,29,-1071
-72,52,-1069
-39,42,-1020
13,-39,-1061
13,27,-1018
15,-56,-989
7,23,-1050
9,40,-1052
-11,19,-1007
-5,13,-1013
25,-46,-1015
-5,48,-1050
-9,19,-1075
-5,-17,-1097
9,0,-1038
80,-70,-1018
46,-29,-1011
54,-48,-1048
19,50,-1032
-9,60,-1024
7,3,-1046
-13,42,-999
-17,0,-995
-29,83,-1059
-50,56,-1097
-52,19,-1034
-9,-19,-1028
52,-97,-1020
21,-3,-1018
31,-35,-1022
-1,13,-1050
9,40,-1034
3,-39,-1024
-29,5,-991
5,-21,-1044
-21,50,-1063
-44,39,-1032
-25,-5,-1036
25,0,-1026
50,-80,-1042
11,37,-1026
19,7,-1026
-21,13,-1032
-15,33,-1030
0,-11,-1003
-19,31,-1003
-13,23,-1073
-29,21,-1061
-64,29,-1026
17,-35,-1028
21,-29,-1015
50,-60,-1044
23,52,-1018
5,9,-1024
9,-5,-1056
5,0,-1020
3,-15,-1022
-74,81,-999
-23,37,-1067
0,7,-1071
-19,9,-1038
46,-81,-1018
-13,-66,-993
68,-81,-1046
25,52,-1026
-19,74,-997
7,25,-1018
-15,48,-1016
37,-62,-1044
-50,48,-1056
-37,11,-1057
-5,-3,-1036
17,-7,-1046
52,-27,-1032
3,42,-1003
11,13,-1022
25,25,-1036
19,-33,-1048
13,-56,-1032
-46,1,-1007
-39,-39,-1020
-58,85,-1050
-39,81,-1046
0,35,-1036
40,33,-1036
74,-121,-1054
37,-74,-1044
39,-85,-1042
-21,42,-1022
-46,83,-1009
-25,44,-1016
-5,48,-1020
13,-89,-1046
-21,-7,-1071
-46,-11,-1048
-42,23,-1026
5,60,-1005
58,-19,-1024
56,7,-1044
46,-66,-1061
3,-37,-1052
-29,-25,-1015
-33,13,-1005
-15,130,-1013
1,46,-1030
-1,13,-1077
1,-56,-1073
-11,-80,-1040
-17,33,-1013
3,35,-1024
21,48,-1015
50,-68,-1042
35,-76,-1050
-13,-42,-1026
-29,11,-1016
-48,134,-987
21,9,-1016
-5,-19,-1083
3,-44,-1069
-29,-5,-1048
-21,76,-997
5,-15,-1009
60,-15,-1044
68,-99,-1059
3,-81,-1046
-60,48,-1022
-48,48,-1005
-11,95,-1016
33,-50,-1040
-23,-60,-1050
-89,9,-1028
-31,97,-1016
50,95,-1028
83,-109,-1050
52,-136,-1046
-9,-46,-1032
-19,64,-1026
-19,132,-1046
13,-66,-1026
7,-81,-1050
-37,-13,-1042
-66,117,-1032
-35,109,-1028
74,-33,-1073
74,-64,-1069
-17,-68,-1036
-31,31,-1013
44,48,-1016
97,-105,-1057
9,-66,-1038
-39,-44,-979
-52,128,-970
15,87,-1022
-9,-78,-1036
-105,5,-1016
-95,115,-1036
-17,107,-1015
95,-117,-1007
74,-109,-1075
-3,-9,-1038
-40,35,-1009
-64,-23,-1040
101,-37,-997
35,5,-1024
-195,62,-983
-52,33,-1024
-54,-33,-1063
167,-136,-1054
-156,101,-1063
42,52,-1077
122,-111,-1016
37,9,-999
91,-39,-1114
-117,-31,-1063
33,-58,-1134
58,-13,-1141
-58,44,-1102
-81,46,-1139
76,33,-1225
31,-58,-1251
-95,70,-1245
54,46,-1329
42,-64,-1339
3,-87,-1364
31,-11,-1426
0,-19,-1358
70,-191,-1387
56,19,-1436
-39,109,-1364
-1,-27,-1411
66,-44,-1481
-54,-124,-1399
-72,-42,-1356
93,-52,-1380
21,-238,-1325
7,-101,-1341
42,-74,-1319
15,-212,-1249
85,-93,-1300
19,1,-1218
-66,-126,-1138
74,-97,-1241
-9,7,-1163
-68,-5,-1065
54,7,-1177
-1,-119,-1118
-35,-64,-1122
56,-21,-1120
-15,-273,-1093
27,-66,-1204
25,-64,-1116
-21,-134,-1071
78,62,-1184
-62,44,-1108
-64,130,-1149
7,5,-1206
-119,-42,-1190
-3,23,-1243
-60,-173,-1157
-42,17,-1274
66,54,-1315
-87,-97,-1175
13,9,-1325
-7,-66,-1307
-31,-91,-1300
-17,-58,-1303
-122,39,-1311
40,66,-1366
-126,-109,-1165
-62,74,-1307
11,-66,-1352
-119,-191,-1260
9,-52,-1354
-85,-162,-1253
80,-136,-1327
-48,-128,-1214
19,1,-1315
101,-208,-1286
-150,-27,-1184
60,95,-1327
11,-109,-1184
95,19,-1309
-3,-85,-1210
35,-177,-1280
60,-156,-1220
13,58,-1286
156,-238,-1329
-35,-167,-1175
163,62,-1364
72,-298,-1239
54,-80,-1323
-31,113,-1229
50,7,-1352
-27,13,-1251
17,175,-1298
-23,-148,-1278
-85,-81,-1294
35,83,-1319
29,-119,-1341
-27,80,-1319
-7,46,-1280
197,-201,-1366
-85,31,-1278
163,-83,-1413
9,-230,-1303
33,144,-1337
13,-60,-1288
17,-140,-1352
-158,48,-1243
66,-197,-1374
-224,-158,-1220
-21,121,-1323
-54,-124,-1255
-27,37,-1311
1,-27,-1241
160,-224,-1364
-74,9,-1253
185,-44,-1374
0,-115,-1262
39,206,-1370
-25,-222,-1309
-48,-122,-1339
-134,-56,-1241
15,-220,-1342
-238,44,-1253
72,-46,-1337
-70,-31,-1303
74,101,-1341
126,-292,-1366
42,-56,-1389
37,-66,-1378
83,-261,-1333
-89,144,-1298
25,-132,-1282
-105,81,-1294
-83,-62,-1280
80,-109,-1348
-85,60,-1292
144,-226,-1421
-3,-195,-1329
9,-89,-1360
5,-277,-1339
-23,-50,-1259
25,-72,-1323
33,17,-1268
15,101,-1255
48,-177,-1307
70,13,-1374
-19,-238,-1311
9,-130,-1309
-31,5,-1284
0,-103,-1286
5,91,-1303
81,-173,-1348
54,-97,-1383
85,-181,-1376
64,-232,-1382
-46,35,-1352
35,-64,-1313
-7,144,-1300
21,-62,-1356
23,-60,-1352
-9,-29,-1339
31,-216,-1321
-60,21,-1268
-91,-76,-1276
-48,-29,-1319
42,-97,-1323
-3,-23,-1354
15,-81,-1350
-25,-224,-1329
-23,-3,-1278
60,-46,-1268
-9,99,-1307
52,-119,-1341
-31,-62,-1352
-9,-210,-1317
-21,-78,-1264
-7,33,-1272
-9,-134,-1315
-19,-19,-1358
11,-284,-1352
-52,64,-1315
9,-97,-1321
-44,39,-1333
42,-150,-1362
-48,-122,-1376
-21,-109,-1307
-31,-60,-1296
3,146,-1286
5,-76,-1294
15,-48,-1368
-15,-222,-1348
-13,-78,-1342
27,-117,-1356
-23,17,-1380
50,-95,-1323
54,-64,-1380
31,-163,-1348
-9,78,-1341
103,-103,-1393
-13,-17,-1393
64,-214,-1370
-19,13,-1321
23,-13,-1286
21,-95,-1286
58,-142,-1366
-21,-142,-1352
-25,-9,-1362
60,-15,-1360
68,25,-1354
33,-236,-1319
-5,-99,-1350
23,-81,-1339
5,91,-1385
50,-163,-1385
-5,-5,-1341
-3,-93,-1276
-23,48,-1290
17,-242,-1313
-21,-11,-1272
-48,-165,-1286
-60,95,-1317
11,-5,-1380
-31,64,-1303
44,-259,-1266
-3,21,-1303
-3,-236,-1344
19,-48,-1401
74,-232,-1337
-39,197,-1303
42,-146,-1323
9,1,-1354
23,-226,-1346
-64,-54,-1323
1,-109,-1325
19,-62,-1383
-76,-181,-1313
-56,1,-1290
-23,-87,-1370
19,-76,-1407
-46,-83,-1405
-5,-46,-1331
-25,33,-1319
74,-302,-1378
-60,5,-1301
58,-165,-1368
-23,33,-1403
107,-167,-1327
25,99,-1294
0,-95,-1266
15,-85,-1376
52,-286,-1352
15,46,-1327
0,-109,-1362
66,-107,-1333
31,-124,-1300
5,-66,-1339
-35,33,-1411
115,-185,-1331
-37,89,-1251
91,-249,-1366
-13,-17,-1323
111,-150,-1313
-113,199,-1290
40,-257,-1298
78,-162,-1337
-76,-83,-1309
15,-39,-1362
-13,23,-1370
95,-40,-1276
-103,214,-1352
74,-411,-1356
7,-15,-1350
40,-156,-1399
-1,19,-1364
50,-48,-1317
-1,-42,-1284
-66,-62,-1352
40,-134,-1335
-80,89,-1341
-11,-66,-1352
1,-148,-1313
-64,-58,-1317
-3,-37,-1321
-13,-25,-1352
58,-185,-1294
-134,-13,-1391
54,-366,-1382
15,132,-1270
3,64,-1356
81,-187,-1309
-60,-44,-1321
-9,-234,-1368
-9,-15,-1319
1,-52,-1286
-1,-23,-1266
7,-173,-1346
31,-9,-1276
-83,48,-1344
56,-314,-1356
-66,-60,-1280
-23,-136,-1409
78,-81,-1303
-39,216,-1313
42,-204,-1382
60,-42,-1300
-17,-52,-1382
78,-232,-1333
31,1,-1323
7,-39,-1344
54,42,-1300
-1,-42,-1389
-40,-109,-1300
56,-197,-1319
0,-163,-1374
-48,-17,-1309
68,-93,-1391
7,-64,-1321
7,-81,-1311
21,-224,-1393
-72,128,-1280
74,-210,-1354
-17,-249,-1323
70,58,-1245
66,-107,-1354
-11,56,-1266
15,-48,-1288
54,-226,-1389
-81,132,-1233
72,-89,-1356
-54,-99,-1290
-19,23,-1200
17,-357,-1477
-130,80,-1301
46,-148,-1341
-95,-54,-1442
-1,37,-1202
42,-113,-1342
-29,-15,-1346
64,-58,-1229
-111,40,-1438
5,-304,-1325
-7,23,-1255
-50,-35,-1438
48,0,-1272
-66,103,-1251
31,-347,-1434
1,-134,-1245
-42,93,-1339
70,-322,-1504
-66,185,-1210
122,-160,-1380
-44,-7,-1409
46,152,-1186
81,-271,-1382
-50,-148,-1335
62,-269,-1212
-117,66,-1407
56,-181,-1341
-46,167,-1171
48,-68,-1382
42,-298,-1378
1,187,-1143
101,-345,-1460
-74,-25,-1313
156,-152,-1221
-13,-48,-1436
48,-81,-1337
29,-21,-1249
31,54,-1403
13,-292,-1409
-52,115,-1147
83,-220,-1378
-62,-85,-1368
97,-101,-1259
-85,33,-1391
-3,-267,-1450
-29,78,-1214
95,-17,-1274
-62,-171,-1438
40,-27,-1229
-31,-9,-1317
-39,-119,-1430
-54,-318,-1327
-9,148,-1237
-3,-185,-1383
-5,-101,-1339
48,-52,-1260
-56,39,-1301
33,-204,-1366
-21,39,-1296
89,87,-1307
-76,-181,-1434
44,-91,-1268
-58,66,-1210
5,-44,-1327
-171,-185,-1292
39,13,-1218
-150,214,-1323
-7,-13,-1407
-115,-68,-1315
85,60,-1208
-39,-191,-1323
42,-74,-1249
-29,74,-1301
52,253,-1393
-70,17,-1444
107,-95,-1290
-9,-42,-1266
58,-187,-1274
-124,-179,-1346
109,-76,-1282
-60,62,-1356
74,33,-1344
-39,185,-1296
111,197,-1220
-72,81,-1210
17,-220,-1202
-78,-109,-1188
76,-74,-1165
-122,376,-1143
107,-154,-1089
-89,58,-1003
105,-267,-936
-46,286,-843
115,-150,-839
-80,189,-864
48,-216,-837
-37,140,-858
-29,-121,-819
13,126,-698
3,37,-685
-3,158,-691
-81,95,-771
68,-58,-886
-111,183,-747
183,-80,-677
-29,146,-687
122,-126,-728
0,480,-712
11,142,-728
56,286,-677
9,-80,-581
80,-64,-429
-115,206,-349
87,-327,-445
-251,115,-546
-70,-220,-480
-199,316,-386
-126,-99,-337
-130,44,-394
-165,-9,-450
66,-9,-411
-52,224,-515
144,-386,-593
-156,201,-687
101,-335,-698
-78,384,-700
-93,365,-730
76,273,-839
-42,622,-839
210,-275,-790
-117,158,-813
0,-343,-890
-74,7,-960
-21,158,-929
121,89,-821
-109,470,-876
-9,-419,-853
-160,72,-856
-85,-33,-892
-68,-70,-913
-136,162,-1040
56,-388,-968
-91,144,-907
-56,-121,-999
-17,48,-1073
-83,513,-1184
242,-142,-1171
50,201,-1198
31,-308,-1196
64,-292,-1260
-46,386,-1436
255,-169,-1296
144,394,-1221
19,40,-1270
11,-273,-1192
-85,318,-1366
107,-304,-1278
1,126,-1116
-115,308,-1030
19,-294,-940
-111,320,-958
0,-247,-956
0,-242,-890
-199,480,-815
60,-189,-757
5,78,-745
0,167,-800
17,-201,-741
-48,265,-761
81,31,-798
167,-191,-724
-25,306,-751
31,27,-743
27,134,-755
21,263,-853
74,-107,-720
-37,179,-669
-64,222,-790
40,-220,-800
0,142,-792
-42,493,-696
101,52,-564
-15,171,-642
-144,138,-696
-115,-19,-620
-40,222,-568
-89,13,-491
-29,-322,-363
-46,152,-445
-48,9,-515
95,-203,-482
-85,220,-433
-40,37,-462
62,-40,-495
-9,327,-571
-132,331,-593
35,-407,-554
23,-7,-585
-83,224,-622
85,-255,-646
50,261,-761
-40,343,-815
25,33,-774
37,156,-708
-48,286,-878
-37,-13,-821
13,-91,-780
-56,255,-860
-23,27,-894
68,-33,-825
-40,195,-839
-62,-17,-933
-11,-66,-827
-48,66,-772
-115,195,-827
19,-66,-813
31,-13,-782
-128,439,-782
27,-27,-853
-5,-173,-710
-62,91,-692
-91,-5,-825
21,-240,-815
-25,97,-745
-13,349,-813
138,-214,-808
29,-9,-737
40,216,-782
58,-247,-868
-31,138,-778
89,58,-823
-19,66,-835
-111,247,-870
66,64,-835
39,39,-755
-132,267,-833
46,-48,-886
13,-222,-786
-31,249,-802
35,68,-899
-101,187,-851
-35,284,-751
89,-64,-813
-160,228,-825
-21,-40,-837
46,-249,-849
-109,339,-817
3,29,-823
-72,-35,-817
3,160,-813
87,-37,-862
-111,390,-843
97,81,-812
33,-81,-765
31,187,-757
64,-109,-903
-136,259,-862
76,-17,-823
9,-5,-790
-52,281,-772
-33,-9,-862
-97,148,-788
126,-80,-733
3,11,-780
-95,228,-888
-62,-39,-788
48,210,-683
148,91,-722
-83,175,-735
-93,48,-749
50,-119,-650
87,119,-527
48,-13,-558
-113,163,-573
-68,62,-525
58,76,-491
58,60,-466
-85,56,-505
-124,244,-521
-60,-132,-501
99,124,-404
60,-201,-480
-113,134,-575
-42,-93,-644
-97,46,-616
148,201,-530
50,144,-655
-46,491,-716
-29,76,-708
-60,191,-722
128,-158,-620
17,85,-761
35,162,-833
-203,240,-917
27,185,-874
-7,150,-798
128,-64,-751
-11,-54,-802
-33,-81,-897
-179,214,-899
5,72,-880
-31,132,-786
101,-54,-798
-105,11,-835
-21,-76,-800
-124,-85,-800
3,119,-771
-13,15,-767
81,35,-790
23,76,-761
-27,39,-831
-80,-23,-751
35,-81,-837
-3,21,-733
173,136,-700
74,42,-771
27,130,-757
-74,-9,-817
-15,101,-813
19,-9,-696
142,35,-706
42,76,-704
124,31,-757
-62,269,-765
9,66,-772
-140,171,-739
37,-72,-726
15,154,-730
68,-3,-675
9,206,-698
11,-46,-691
-152,208,-763
-56,-72,-702
-87,230,-696
-31,3,-677
64,42,-646
7,50,-683
76,52,-689
-101,279,-698
-9,-117,-720
-136,238,-720
-1,-58,-755
-74,277,-716
35,-42,-655
58,179,-665
-25,162,-691
72,-74,-737
-148,324,-743
15,-21,-722
-160,163,-778
-27,33,-739
-58,214,-749
-19,204,-763
64,-29,-710
-85,185,-732
144,-113,-745
-115,173,-771
23,5,-763
-15,91,-751
-113,214,-804
44,-74,-735
-62,154,-743
9,-76,-737
-1,95,-714
17,179,-745
103,37,-728
-64,288,-733
72,-46,-735
-11,68,-694
-21,40,-732
33,-95,-712
-87,193,-692
70,-56,-786
-37,277,-696
-3,109,-751
46,-54,-737
-31,152,-687
37,-60,-786
52,83,-640
21,234,-700
44,-46,-823
-37,224,-638
68,-76,-829
-3,21,-741
-17,169,-650
-27,-113,-835
9,121,-646
-83,218,-724
-23,-35,-823
-42,130,-626
-72,52,-767
-25,-80,-751
-31,62,-593
-48,142,-784
23,-29,-776
-74,238,-597
11,-25,-853
-21,15,-757
-21,181,-642
-19,-105,-888
-29,72,-671
-42,165,-642
-13,-124,-858
-37,42,-685
-29,162,-651
-54,15,-882
-9,23,-689
17,240,-636
-52,-78,-854
-3,-72,-679
-48,136,-616
-11,-48,-806
-74,76,-718
19,121,-607
13,136,-804
-17,-3,-737
44,3,-630
0,95,-735
-39,-58,-782
0,37,-677
46,197,-675
21,3,-817
1,111,-708
33,179,-689
0,105,-808
-48,58,-776
9,93,-681
-1,185,-714
0,-9,-813
17,52,-751
-7,173,-700
1,128,-786
-60,140,-786
39,119,-710
42,142,-755
3,17,-804
-31,66,-763
-13,160,-728
-9,191,-782
-42,210,-739
0,21,-737
-21,119,-712
-39,175,-739
-44,31,-741
31,0,-720
0,60,-741
0,216,-681
-54,113,-714
29,27,-737
-5,115,-739
-23,124,-728
17,-9,-720
-27,-27,-767
27,105,-757
37,107,-728
-7,132,-747
40,11,-774
42,-3,-831
23,148,-796
3,44,-798
-15,115,-837
1,-13,-853
52,-37,-849
-33,154,-843
-39,78,-868
-37,-15,-882
1,-60,-882
-11,62,-858
-42,138,-851
40,-1,-878
-13,-58,-894
7,-76,-909
-35,93,-878
23,122,-870
13,5,-874
-21,42,-886
9,-128,-923
-27,37,-905
-11,85,-876
13,-9,-892
60,-70,-886
3,-121,-948
-56,83,-923
15,33,-878
25,37,-909
0,-9,-899
13,-122,-948
-23,15,-942
-39,78,-917
-7,89,-901
39,-50,-878
35,-62,-919
-46,3,-936
-1,-121,-929
0,56,-936
7,48,-915
21,11,-942
27,0,-890
-9,-9,-940
3,9,-946
-33,-72,-938
11,46,-929
7,48,-917
11,27,-954
0,19,-929
17,-27,-935
-9,72,-933
25,-29,-935
29,-17,-956
-15,95,-925
11,-29,-960
-25,72,-950
5,21,-976
25,13,-970
7,64,-948
66,-23,-981
-31,85,-997
1,-48,-1020
-39,72,-1034
-5,60,-1018
-3,76,-1015
52,19,-958
50,15,-981
15,66,-1003
-21,9,-1032
-54,17,-1018
-66,60,-993
-58,23,-1040
-89,93,-1001
9,27,-1015
25,91,-1009
66,33,-989
44,-1,-1030
27,76,-1003
70,-19,-1040
5,52,-1018
21,-11,-1026
-44,72,-1032
-58,39,-1015
-40,9,-1007
11,19,-981
-7,35,-983
27,-54,-995
-27,40,-977
42,-27,-1001
-11,64,-960
68,-42,-977
-9,66,-966
9,52,-960
-29,-46,-977
-9,80,-976
11,-58,-999
-19,95,-960
-17,-60,-977
-29,99,-950
-21,-23,-966
13,29,-960
52,11,-958
35,39,-958
-1,-31,-960
-31,39,-944
-3,-23,-940
1,95,-946
9,-68,-1005
-40,39,-950
-83,-23,-935
19,5,-960
-56,39,-921
48,-72,-997
-91,58,-972
-29,-111,-970
-60,76,-936
9,-33,-968
0,46,-987
-15,-44,-962
0,-42,-985
-39,48,-960
7,-37,-997
-23,9,-995
-31,-58,-1005
-31,15,-952
25,-11,-1001
-9,3,-1005
3,-29,-979
-7,-54,-1003
-29,37,-974
11,19,-1018
-31,-40,-1046
-33,-35,-993
0,37,-1032
-5,19,-1048
1,0,-1030
3,-7,-1061
-21,15,-1073
3,-3,-1081
23,19,-1050
0,-62,-1071
11,44,-1054
-7,33,-1079
-33,-76,-1100
-19,101,-1032
31,-27,-1077
1,-54,-1071
7,95,-1018
33,-68,-1093
9,17,-1056
21,17,-1030
7,-19,-1087
37,37,-1007
46,-31,-1052
-50,46,-1018
9,5,-1009
-13,0,-1018
-17,27,-985
62,11,-979
-9,17,-1009
35,-13,-999
9,46,-985
-21,-15,-983
54,-3,-1036
-5,35,-976
-5,-5,-1011
0,48,-1015
-21,9,-979
21,91,-993
-3,-1,-1016
1,5,-976
3,95,-989
1,-68,-1009
17,68,-993
17,5,-997
-9,27,-1007
0,46,-1030
-23,-23,-1013
7,101,-1001
9,-85,-1018
0,50,-1009
19,60,-1009
-3,-21,-1022
9,56,-1046
1,-9,-1026
0,52,-1030
7,31,-1040
-23,-37,-1022
5,62,-1030
3,15,-1011
23,23,-1052
0,0,-1040
-17,-19,-1034
-11,89,-1032
0,-80,-1022
-21,80,-1016
23,-74,-1032
-37,46,-999
17,23,-1013
-54,-66,-1020
9,83,-1013
-31,-42,-987
35,74,-1022
15,-117,-1011
-15,29,-999
21,19,-1009
-3,-9,-995
0,64,-1001
-13,-39,-1001
9,-15,-1016
15,35,-995
-9,-17,-1038
-13,29,-993
-29,-25,-991
23,-3,-1026
-27,-9,-981
52,-19,-1036
-81,37,-989
35,-66,-1044
-42,87,-968
33,-76,-1038
11,33,-1015
-7,11,-1013
27,-54,-1052
-19,80,-979
52,-101,-1071
-42,46,-1013
50,-39,-1046
-31,11,-1044
-1,50,-1016
31,-115,-1056
-11,58,-1036
17,-54,-1032
-17,9,-1056
-11,19,-1011
35,-76,-1056
-29,70,-1018
31,-48,-1048
-5,3,-1067
-13,5,-993
56,-54,-1083
-68,40,-1036
25,-25,-1050
-13,-7,-1044
7,17,-1018
13,-40,-1056
3,39,-1057
1,23,-1022
39,-13,-1067
-17,9,-1050
33,23,-1052
-56,-19,-1048
37,58,-1042
-17,-13,-1046
-19,1,-1059
17,17,-1036
-33,13,-1028
31,33,-1059
-17,-11,-1038
-9,48,-1030
21,-1,-1054
-21,-27,-1057
19,62,-1022
-1,-3,-1018
15,13,-1061
-15,15,-1026
-21,66,-1022
23,-60,-1032
-46,27,-1015
23,44,-1016
-37,5,-1015
15,-7,-1024
7,33,-1005
-17,37,-997
27,0,-1022
-9,19,-1013
27,5,-1026
-21,48,-1011
7,19,-1018
23,-52,-1032
-1,70,-991
46,-39,-1026
-15,76,-1007
19,-58,-1028
-19,81,-1007
1,9,-1030
-21,-3,-1016
-11,31,-1011
31,-62,-1024
-5,95,-997
1,-39,-1013
13,35,-1040
21,-54,-1020
23,13,-1028
-1,11,-1038
-25,29,-1020
9,-7,-1050
-19,3,-1042
0,-33,-1046
-29,60,-1003
0,-29,-1046
-5,31,-1030
3,-48,-1015
44,5,-1032
-19,19,-1036
25,-40,-1013
-27,46,-1054
11,-97,-1016
-33,83,-1036
11,-50,-1026
-5,9,-1028
13,-3,-1013
15,-13,-1034
17,-5,-1020
27,23,-1046
7,-3,-1034
-5,-15,-1020
-9,17,-1028
-5,13,-1032
9,-27,-997
23,3,-1046
-9,-17,-995
48,9,-1050
-31,-3,-1032
13,-25,-1022
-3,60,-1030
13,-85,-1009
42,23,-1057
-9,39,-1020
15,-85,-1046
-31,74,-1034
19,-42,-1026
25,-5,-1040
17,17,-1040
-21,-17,-1048
19,66,-1028
-48,-44,-1052
-9,39,-1024
15,-37,-1044
3,3,-1020
9,60,-1046
-23,-68,-1038
-11,72,-1048
-13,-44,-1028
11,-23,-1024
11,70,-1038
-42,-44,-1048
11,50,-1052
-29,-29,-1024
21,40,-1038
-5,21,-1057
-1,-44,-1028
-9,68,-1059
0,-48,-1022
3,64,-1063
-5,-17,-1013
-29,-1,-1048
7,42,-1028
-25,-25,-1011
25,72,-1048
-13,-39,-1013
0,33,-1065
-29,-1,-995
13,3,-1038
19,66,-1001
25,-62,-1038
-48,48,-1044
-3,-13,-995
23,3,-1046
1,9,-995
19,-5,-1052
-31,42,-997
15,3,-1030
0,17,-1005
23,7,-1020
-3,-15,-1032
11,58,-1020
1,-31,-1022
-13,29,-1020
11,3,-1030
3,11,-1036
19,15,-1026
1,-15,-1026
0,5,-1024
-39,31,-1024
21,1,-1034
-37,48,-1038
42,-40,-1028
-25,39,-1034
35,-21,-1028
-23,0,-1034
-3,35,-1030
-21,-29,-1056
15,46,-1015
3,-25,-1038
19,25,-1040
5,-5,-1030
11,-21,-1050
-23,42,-1032
27,-25,-1028
-25,15,-1061
-1,21,-1009
3,-23,-1036
-15,19,-1018
11,-23,-1038
-5,56,-1028
19,-70,-1048
-31,76,-1018
21,-42,-1032
-23,-11,-1050
19,25,-1018
-17,-5,-1016
23,-9,-1046
-11,39,-1009
15,-19,-1048
-5,40,-1022
9,-3,-1034
21,27,-1032
0,-23,-1034
9,21,-1024
-1,-3,-1020
19,-13,-1044
17,42,-1013
15,-50,-1038
-19,39,-1034
27,-1,-1022
-13,-27,-1044
-9,40,-1024
21,-21,-1034
-9,5,-1032
31,15,-1030
-7,-3,-1034
7,5,-1026
-1,21,-1016
-27,7,-1034
27,-15,-1032
0,29,-1032
15,5,-1024
25,-23,-1046
-19,44,-1026
27,-17,-1024
-23,-17,-1050
-40,40,-1015
17,17,-1036
-42,3,-1016
13,-13,-1030
-29,48,-1015
40,-13,-1020
13,9,-1054
-19,44,-1020
25,-52,-1046
-58,60,-1028
37,-19,-1028
-23,19,-1034
31,5,-1022
3,33,-1046
-15,46,-1016
29,-93,-1057
-48,105,-1018
42,-66,-1024
-11,35,-1046
1,23,-1038
-25,-19,-1056
-13,48,-1022
3,-25,-1038
9,39,-1018
3,-15,-1046
-3,35,-1038
1,-15,-1028
3,3,-1024
5,42,-1028
7,-17,-1040
19,27,-1038
17,-21,-1013
27,7,-1040
0,29,-1015
-19,-39,-1059
5,52,-1032
-25,-13,-1044
15,3,-1038
-9,31,-1034
17,-31,-1036
-3,54,-1034
25,-54,-1036
-1,46,-1044
-3,-13,-1005
-1,7,-1052
9,-7,-1036
-11,19,-1030
25,-13,-1032
9,25,-1038
44,-3,-1044
-39,5,-1036
21,-21,-1038
-9,25,-1020
-11,21,-1030
3,-21,-1048
-46,31,-1034
25,-52,-1042
-23,58,-1020
42,-48,-1048
3,39,-1020
27,-25,-1032
13,-3,-1030
-9,50,-1026
5,-52,-1040
-25,39,-1024
-19,5,-1013
7,-25,-1044
-3,62,-1030
17,-87,-1030
-23,58,-1020
-9,5,-1030
-7,-1,-1044
-25,37,-1034
35,-23,-1022
-9,50,-1040
11,-39,-1034
-9,23,-1048
-25,5,-1026
-1,15,-1015
21,1,-1020
15,-17,-1038
0,39,-1026
-5,-33,-1034
3,52,-1036
3,-19,-1016
-9,-7,-1020
-21,58,-1044
11,-52,-1026
5,40,-1034
3,0,-1022
3,0,-1034
-7,37,-1032
9,-13,-1036
3,27,-1018
-11,-17,-1030
17,27,-1032
-7,3,-1036
-9,13,-1052
-7,40,-1022
11,-37,-1042
9,46,-1024
1,5,-1024
1,-21,-1048
3,50,-1028
19,-5,-1024
1,23,-1036
-17,-9,-1036
1,39,-1022
19,5,-1052
9,-9,-1022
9,56,-1020
1,-44,-1044
23,35,-1036
-3,19,-1026
1,-31,-1056
-5,60,-1020
1,-31,-1048
17,29,-1024
-1,11,-1032
9,-9,-1048
9,19,-1016
0,-17,-1030
3,48,-1022
0,-21,-1038
5,5,-1044
-15,13,-1026
-3,-3,-1020
-7,27,-1026
-7,-42,-1038
0,27,-1024
13,3,-1020
0,-3,-1044
-11,42,-1024
5,-44,-1046
-19,44,-1022
19,-23,-1032
17,13,-1036
-11,13,-1030
-3,-27,-1040
-19,44,-1024
9,-21,-1030
0,27,-1028
9,-9,-1028
21,-25,-1034
-17,27,-1040
5,-15,-1061
-42,39,-1009
29,-15,-1018
19,15,-1050
0,9,-1016
1,-13,-1061
-11,29,-1020
15,-27,-1028
9,19,-1028
11,5,-1038
15,5,-1040
7,39,-1018
11,-31,-1028
1,27,-1032
-9,-5,-1032
7,0,-1044
1,42,-1026
11,-19,-1032
7,35,-1032
0,-7,-1032
21,3,-1042
-19,37,-1024
23,-21,-1046
-5,48,-1032
15,-15,-1018
11,31,-1036
1,5,-1015
23,-15,-1054
-23,40,-1022
