x,y,z
-769.0,-322.0,-1100.0
-872.0,368.0,-1151.0
-464.0,-171.0,-1247.0
-1114.0,83.0,-837.0
-915.0,-325.0,-856.0
-1007.0,493.0,-919.0
-839.0,-300.0,-1206.0
-1358.0,244.0,-1003.0
-872.0,-236.0,-1097.0
-1028.0,398.0,-1198.0
-935.0,-310.0,-1253.0
-1202.0,281.0,-835.0
-876.0,-130.0,-923.0
-1075.0,-17.0,-958.0
-1143.0,-124.0,-1159.0
-1036.0,433.0,-890.0
-866.0,-306.0,-1282.0
-1348.0,91.0,-1173.0
-1069.0,-214.0,-1163.0
-942.0,640.0,-833.0
-985.0,-486.0,-1085.0
-1409.0,93.0,-821.0
-997.0,33.0,-995.0
-995.0,554.0,-977.0
-1136.0,-530.0,-1364.0
-1391.0,66.0,-962.0
-733.0,95.0,-1145.0
-954.0,398.0,-944.0
-1161.0,-579.0,-1030.0
-1262.0,216.0,-624.0
-700.0,58.0,-1114.0
-1106.0,298.0,-1065.0
-1194.0,-571.0,-1253.0
-1147.0,470.0,-935.0
-726.0,-218.0,-1290.0
-1331.0,353.0,-917.0
-1182.0,-550.0,-823.0
-1007.0,484.0,-772.0
-1026.0,-144.0,-1220.0
-1528.0,99.0,-952.0
-1026.0,-388.0,-1165.0
-1290.0,544.0,-1095.0
-1202.0,-163.0,-1214.0
-1274.0,3.0,-794.0
-1067.0,-171.0,-1050.0
-1442.0,370.0,-784.0
-1405.0,-220.0,-1149.0
-1192.0,187.0,-962.0
-1309.0,-308.0,-1301.0
-1610.0,331.0,-1063.0
-1216.0,-228.0,-1147.0
-1016.0,240.0,-935.0
-1307.0,-279.0,-1056.0
-1454.0,294.0,-694.0
-1145.0,-158.0,-1108.0
-1022.0,415.0,-1182.0
-1296.0,-458.0,-1106.0
-1296.0,226.0,-970.0
-884.0,-74.0,-1360.0
-1132.0,365.0,-983.0
-1352.0,-644.0,-991.0
-1300.0,210.0,-847.0
-1153.0,197.0,-1173.0
-1538.0,152.0,-911.0
-1257.0,-339.0,-1180.0
-1159.0,167.0,-1186.0
-1182.0,122.0,-1180.0
-1620.0,224.0,-815.0
-890.0,-439.0,-890.0
-1149.0,400.0,-901.0
-1378.0,-273.0,-751.0
-1100.0,191.0,-1034.0
-1007.0,-345.0,-1423.0
-1616.0,355.0,-1108.0
-1317.0,-259.0,-1083.0
-938.0,165.0,-1081.0
-1075.0,-19.0,-987.0
-1713.0,140.0,-659.0
-1456.0,35.0,-985.0
-1104.0,78.0,-1259.0
-1315.0,-80.0,-1241.0
-1676.0,44.0,-788.0
-1009.0,-111.0,-1253.0
-919.0,68.0,-1227.0
-1475.0,-21.0,-667.0
-1538.0,175.0,-655.0
-851.0,-111.0,-1138.0
-1335.0,251.0,-1389.0
-1713.0,-322.0,-1104.0
-1274.0,48.0,-1005.0
-954.0,271.0,-1430.0
-1493.0,25.0,-1001.0
-1608.0,-216.0,-761.0
-1272.0,339.0,-774.0
-1079.0,95.0,-1139.0
-1436.0,-89.0,-1016.0
-1298.0,-411.0,-1102.0
-1307.0,564.0,-1165.0
-1097.0,-119.0,-1028.0
-1042.0,146.0,-948.0
-1214.0,-509.0,-1001.0
-1555.0,517.0,-940.0
-1077.0,27.0,-919.0
-1216.0,-80.0,-1344.0
-1356.0,-474.0,-1284.0
-2078.0,843.0,-962.0
-1046.0,-113.0,-970.0
-1259.0,-15.0,-1147.0
-1225.0,-300.0,-876.0
-1649.0,60.0,-546.0
-733.0,81.0,-1020.0
-1239.0,310.0,-1368.0
-1264.0,-122.0,-999.0
-1360.0,113.0,-810.0
-562.0,-132.0,-1309.0
-1315.0,-162.0,-1327.0
-1563.0,-142.0,-739.0
-1397.0,331.0,-866.0
-788.0,-210.0,-1372.0
-1709.0,316.0,-1169.0
-1419.0,-392.0,-771.0
-1368.0,626.0,-1018.0
-1220.0,-19.0,-1210.0
-1520.0,-325.0,-819.0
-1208.0,-105.0,-888.0
-1378.0,591.0,-952.0
-1436.0,-353.0,-1044.0
-1366.0,-72.0,-1067.0
-1198.0,-191.0,-1128.0
-1489.0,726.0,-1056.0
-1138.0,-566.0,-1100.0
-1626.0,368.0,-1366.0
-1352.0,-718.0,-1057.0
-1770.0,564.0,-956.0
-1393.0,-259.0,-895.0
-1477.0,505.0,-1077.0
-1202.0,253.0,-890.0
-1315.0,-306.0,-841.0
-644.0,-81.0,-1085.0
-1401.0,407.0,-1348.0
-1079.0,-300.0,-659.0
-1075.0,-201.0,-987.0
-728.0,253.0,-1085.0
-1434.0,27.0,-1173.0
-954.0,-154.0,-905.0
-1048.0,64.0,-1456.0
-722.0,162.0,-1260.0
-1348.0,-95.0,-1024.0
-538.0,33.0,-694.0
-1182.0,154.0,-1130.0
-437.0,-226.0,-882.0
-866.0,388.0,-603.0
-380.0,-632.0,-983.0
-739.0,642.0,-1253.0
-484.0,-105.0,-1139.0
-669.0,-187.0,-901.0
-97.0,-119.0,-1145.0
-480.0,-103.0,-1067.0
-302.0,222.0,-935.0
-612.0,167.0,-890.0
-376.0,-72.0,-1430.0
-616.0,-169.0,-1163.0
-614.0,290.0,-1184.0
-363.0,-21.0,-923.0
-335.0,-39.0,-919.0
-269.0,-50.0,-509.0
-7.0,87.0,-892.0
13.0,-99.0,-997.0
-255.0,-13.0,-1052.0
-193.0,-42.0,-1180.0
-187.0,189.0,-1393.0
66.0,68.0,-927.0
-425.0,-81.0,-1138.0
-81.0,-425.0,-983.0
-355.0,72.0,-1136.0
-304.0,312.0,-983.0
-324.0,-95.0,-983.0
-46.0,117.0,-1134.0
-189.0,-167.0,-1069.0
-99.0,244.0,-843.0
109.0,-240.0,-724.0
-52.0,210.0,-1136.0
-167.0,-554.0,-804.0
-316.0,702.0,-1173.0
236.0,-300.0,-1220.0
-400.0,214.0,-1313.0
-42.0,-718.0,-1126.0
-380.0,488.0,-1089.0
138.0,240.0,-1071.0
-568.0,-290.0,-921.0
-64.0,-15.0,-819.0
-718.0,162.0,-1097.0
-42.0,195.0,-714.0
-173.0,218.0,-1016.0
308.0,-351.0,-1225.0
-177.0,89.0,-925.0
-85.0,-216.0,-942.0
-265.0,162.0,-907.0
-23.0,-48.0,-1151.0
19.0,-220.0,-1163.0
-220.0,431.0,-1128.0
35.0,-538.0,-1204.0
-33.0,283.0,-1395.0
-99.0,-162.0,-866.0
-119.0,121.0,-890.0
95.0,216.0,-767.0
-528.0,76.0,-913.0
95.0,-42.0,-858.0
-486.0,-165.0,-1110.0
489.0,212.0,-1071.0
-48.0,-372.0,-1065.0
447.0,3.0,-972.0
-466.0,23.0,-1124.0
83.0,247.0,-923.0
-267.0,-353.0,-1206.0
-415.0,322.0,-1015.0
-85.0,210.0,-1233.0
-150.0,66.0,-987.0
103.0,-107.0,-1057.0
-345.0,273.0,-1009.0
329.0,-468.0,-689.0
-212.0,394.0,-772.0
169.0,-93.0,-938.0
-224.0,-573.0,-1147.0
177.0,62.0,-1104.0
-214.0,-162.0,-1114.0
142.0,747.0,-1300.0
201.0,-491.0,-1110.0
-130.0,-115.0,-1124.0
-56.0,144.0,-903.0
50.0,-72.0,-993.0
-52.0,347.0,-1046.0
-74.0,-119.0,-1089.0
126.0,-42.0,-1034.0
-556.0,-56.0,-997.0
35.0,-519.0,-907.0
40.0,66.0,-841.0
396.0,244.0,-950.0
-9.0,-269.0,-989.0
-226.0,296.0,-1106.0
85.0,523.0,-1208.0
11.0,152.0,-1229.0
-5.0,-343.0,-1284.0
25.0,-437.0,-983.0
7.0,571.0,-843.0
242.0,-163.0,-925.0
-44.0,-89.0,-1073.0
42.0,132.0,-882.0
-150.0,17.0,-952.0
-308.0,-392.0,-1153.0
-150.0,15.0,-1237.0
284.0,78.0,-870.0
5.0,109.0,-806.0
-70.0,56.0,-1071.0
138.0,1.0,-1030.0
-21.0,138.0,-1200.0
-181.0,-142.0,-1116.0
-203.0,-267.0,-1141.0
-50.0,355.0,-1206.0
-72.0,-521.0,-1009.0
-7.0,138.0,-853.0
-74.0,327.0,-767.0
-23.0,-50.0,-841.0
179.0,306.0,-1194.0
-183.0,-513.0,-991.0
105.0,341.0,-1110.0
-187.0,339.0,-1165.0
197.0,-322.0,-1132.0
-31.0,-169.0,-962.0
93.0,-201.0,-835.0
160.0,378.0,-1159.0
-99.0,-91.0,-1260.0
-224.0,-64.0,-997.0
-187.0,191.0,-981.0
-25.0,0.0,-1194.0
-121.0,-443.0,-1106.0
-456.0,361.0,-659.0
70.0,-345.0,-704.0
181.0,357.0,-911.0
263.0,58.0,-1262.0
-117.0,-316.0,-1003.0
-52.0,50.0,-968.0
93.0,7.0,-1372.0
15.0,144.0,-1208.0
25.0,-614.0,-899.0
128.0,150.0,-976.0
-124.0,173.0,-1020.0
242.0,396.0,-1180.0
-265.0,56.0,-1022.0
-87.0,37.0,-977.0
-46.0,-111.0,-1108.0
-21.0,-271.0,-1007.0
-27.0,-99.0,-895.0
206.0,-109.0,-817.0
52.0,101.0,-915.0
130.0,651.0,-1163.0
351.0,-482.0,-1147.0
-148.0,-17.0,-1079.0
-50.0,-197.0,-1110.0
-87.0,277.0,-1114.0
199.0,-37.0,-1081.0
-302.0,-124.0,-786.0
-54.0,-54.0,-1001.0
-142.0,39.0,-977.0
-85.0,363.0,-987.0
142.0,-152.0,-1009.0
72.0,134.0,-999.0
234.0,-655.0,-1177.0
-74.0,236.0,-1098.0
-1.0,105.0,-817.0
265.0,-27.0,-915.0
244.0,210.0,-1173.0
-224.0,42.0,-1303.0
-62.0,3.0,-1013.0
-474.0,197.0,-1182.0
329.0,-175.0,-1200.0
-384.0,-25.0,-936.0
68.0,-488.0,-634.0
58.0,407.0,-858.0
208.0,148.0,-987.0
-310.0,138.0,-1184.0
50.0,115.0,-917.0
-146.0,-365.0,-1298.0
83.0,-27.0,-1050.0
-271.0,80.0,-976.0
296.0,-191.0,-907.0
-42.0,320.0,-1020.0
357.0,-357.0,-1059.0
-158.0,392.0,-1151.0
-140.0,-72.0,-1077.0
-222.0,-56.0,-1221.0
-111.0,-150.0,-894.0
165.0,-35.0,-864.0
136.0,128.0,-907.0
-40.0,-185.0,-839.0
165.0,244.0,-913.0
111.0,460.0,-1282.0
21.0,-493.0,-1124.0
-505.0,372.0,-1169.0
31.0,-314.0,-1132.0
58.0,13.0,-981.0
253.0,-493.0,-903.0
-138.0,372.0,-931.0
136.0,411.0,-1015.0
-13.0,9.0,-993.0
80.0,-167.0,-1036.0
-189.0,232.0,-1155.0
183.0,-119.0,-1011.0
46.0,-19.0,-808.0
107.0,-349.0,-1042.0
-124.0,185.0,-987.0
415.0,-81.0,-911.0
52.0,165.0,-1147.0
130.0,-158.0,-1309.0
-31.0,42.0,-1212.0
-29.0,-42.0,-1034.0
1.0,7.0,-1018.0
-279.0,-320.0,-1018.0
-17.0,312.0,-946.0
-275.0,101.0,-872.0
105.0,19.0,-1100.0
15.0,119.0,-952.0
89.0,40.0,-895.0
343.0,-121.0,-1216.0
-281.0,-335.0,-923.0
99.0,-23.0,-1032.0
-257.0,162.0,-956.0
-105.0,253.0,-1157.0
44.0,39.0,-1200.0
-9.0,3.0,-1022.0
-1.0,318.0,-1227.0
189.0,-300.0,-991.0
76.0,-70.0,-747.0
185.0,11.0,-944.0
-279.0,-232.0,-950.0
27.0,324.0,-1145.0
-415.0,-87.0,-985.0
212.0,-281.0,-1175.0
-68.0,9.0,-999.0
126.0,167.0,-983.0
216.0,64.0,-1065.0
187.0,-72.0,-819.0
-130.0,-324.0,-1075.0
-255.0,548.0,-1165.0
-126.0,19.0,-1005.0
-197.0,105.0,-1128.0
-87.0,-415.0,-1089.0
-138.0,349.0,-1046.0
300.0,-406.0,-790.0
-46.0,113.0,-833.0
78.0,40.0,-1052.0
95.0,-169.0,-997.0
165.0,361.0,-1020.0
-87.0,312.0,-1196.0
257.0,-13.0,-1233.0
-21.0,-144.0,-1087.0
40.0,-532.0,-991.0
-99.0,109.0,-940.0
-33.0,62.0,-1032.0
-39.0,9.0,-1145.0
-15.0,29.0,-979.0
-138.0,-17.0,-1015.0
-419.0,-33.0,-1028.0
187.0,-368.0,-1147.0
64.0,158.0,-847.0
15.0,320.0,-761.0
95.0,193.0,-1036.0
199.0,-386.0,-1079.0
181.0,304.0,-1079.0
23.0,-234.0,-1069.0
-279.0,-175.0,-1385.0
163.0,89.0,-1274.0
-44.0,-281.0,-856.0
9.0,240.0,-813.0
-95.0,201.0,-1100.0
37.0,42.0,-970.0
130.0,-111.0,-1007.0
-115.0,232.0,-985.0
35.0,298.0,-1050.0
199.0,-329.0,-1030.0
-117.0,27.0,-1007.0
130.0,-681.0,-888.0
-124.0,589.0,-1009.0
-89.0,-142.0,-1180.0
-169.0,-156.0,-1149.0
160.0,62.0,-1061.0
-530.0,62.0,-1186.0
103.0,21.0,-1149.0
-35.0,48.0,-759.0
255.0,-52.0,-854.0
-212.0,388.0,-1001.0
242.0,-158.0,-935.0
-101.0,175.0,-1116.0
31.0,-292.0,-962.0
169.0,119.0,-1114.0
244.0,-468.0,-1147.0
222.0,283.0,-1083.0
-117.0,29.0,-903.0
-210.0,-9.0,-1098.0
-7.0,263.0,-1075.0
-292.0,-113.0,-1050.0
-74.0,300.0,-1098.0
-62.0,-105.0,-1126.0
-156.0,411.0,-1073.0
-29.0,-398.0,-769.0
78.0,-327.0,-784.0
-60.0,210.0,-894.0
140.0,-302.0,-1077.0
85.0,300.0,-1046.0
-23.0,-19.0,-1216.0
-89.0,281.0,-1171.0
56.0,-386.0,-1141.0
85.0,-185.0,-1009.0
78.0,142.0,-888.0
126.0,74.0,-995.0
62.0,181.0,-1093.0
-160.0,169.0,-1100.0
-150.0,-220.0,-1089.0
-99.0,-374.0,-1077.0
-64.0,5.0,-948.0
56.0,-454.0,-880.0
165.0,940.0,-761.0
454.0,-257.0,-972.0
339.0,466.0,-1173.0
-212.0,56.0,-1081.0
-66.0,-460.0,-1095.0
-286.0,503.0,-1202.0
-5.0,-575.0,-1247.0
-351.0,-128.0,-1087.0
-216.0,5.0,-823.0
54.0,187.0,-979.0
279.0,376.0,-718.0
298.0,-245.0,-956.0
-119.0,-9.0,-1159.0
167.0,-195.0,-1063.0
-76.0,312.0,-1069.0
187.0,-238.0,-1044.0
-296.0,91.0,-1040.0
156.0,115.0,-903.0
-7.0,300.0,-1087.0
66.0,-302.0,-1196.0
11.0,-290.0,-974.0
119.0,156.0,-1145.0
-335.0,-234.0,-1208.0
-390.0,44.0,-997.0
13.0,-128.0,-790.0
-40.0,589.0,-878.0
-191.0,0.0,-960.0
11.0,107.0,-974.0
146.0,-220.0,-968.0
-11.0,50.0,-1157.0
132.0,-23.0,-1278.0
-109.0,-177.0,-862.0
148.0,-19.0,-997.0
76.0,119.0,-1003.0
142.0,-298.0,-1210.0
-261.0,411.0,-1159.0
40.0,-249.0,-1079.0
-259.0,468.0,-942.0
169.0,-197.0,-1180.0
-160.0,-320.0,-878.0
247.0,-54.0,-790.0
97.0,-85.0,-757.0
220.0,406.0,-1143.0
-80.0,152.0,-981.0
212.0,-351.0,-1210.0
-491.0,132.0,-1149.0
-107.0,-351.0,-1266.0
-87.0,107.0,-909.0
163.0,-376.0,-911.0
179.0,402.0,-1032.0
-64.0,283.0,-989.0
130.0,128.0,-970.0
-68.0,333.0,-995.0
195.0,-456.0,-999.0
-27.0,-109.0,-1235.0
19.0,-269.0,-935.0
-185.0,208.0,-925.0
203.0,130.0,-925.0
261.0,7.0,-1120.0
85.0,89.0,-1050.0
-279.0,335.0,-1130.0
25.0,-642.0,-1112.0
121.0,132.0,-1220.0
83.0,148.0,-921.0
-197.0,-384.0,-1020.0
-52.0,355.0,-866.0
-35.0,-126.0,-1050.0
-42.0,-9.0,-921.0
-103.0,181.0,-942.0
-40.0,-203.0,-921.0
138.0,3.0,-1344.0
-111.0,-152.0,-954.0
-130.0,91.0,-1104.0
185.0,-298.0,-894.0
-83.0,517.0,-987.0
68.0,281.0,-1161.0
167.0,-76.0,-1196.0
-56.0,-363.0,-1056.0
-181.0,3.0,-1138.0
-40.0,187.0,-946.0
-85.0,-216.0,-1085.0
158.0,173.0,-683.0
-56.0,-33.0,-1067.0
7.0,353.0,-856.0
95.0,27.0,-1036.0
140.0,-148.0,-1067.0
-175.0,-187.0,-1210.0
95.0,-37.0,-1120.0
-220.0,220.0,-954.0
183.0,-441.0,-925.0
-341.0,25.0,-1030.0
224.0,60.0,-956.0
-156.0,189.0,-1153.0
-29.0,279.0,-1106.0
48.0,-132.0,-1098.0
171.0,-89.0,-901.0
60.0,-331.0,-997.0
-144.0,37.0,-790.0
130.0,119.0,-991.0
27.0,249.0,-1153.0
288.0,-21.0,-1028.0
-74.0,156.0,-1081.0
-27.0,35.0,-1243.0
-52.0,-281.0,-1182.0
113.0,-433.0,-933.0
-173.0,247.0,-921.0
-78.0,277.0,-995.0
-11.0,279.0,-1032.0
-97.0,109.0,-1056.0
-355.0,101.0,-993.0
-19.0,-538.0,-1016.0
-40.0,-50.0,-1013.0
156.0,-70.0,-1028.0
-251.0,-193.0,-935.0
298.0,-91.0,-997.0
5.0,351.0,-976.0
208.0,249.0,-1085.0
113.0,-203.0,-1276.0
-17.0,-165.0,-1208.0
-99.0,-42.0,-1136.0
-29.0,-80.0,-940.0
91.0,132.0,-981.0
-169.0,50.0,-895.0
224.0,269.0,-956.0
-136.0,-62.0,-972.0
284.0,-146.0,-940.0
-42.0,113.0,-985.0
76.0,-40.0,-1220.0
-310.0,-162.0,-1081.0
13.0,-81.0,-1056.0
-214.0,343.0,-968.0
238.0,-5.0,-948.0
0.0,251.0,-1116.0
93.0,-101.0,-1038.0
-122.0,-312.0,-1128.0
-185.0,-142.0,-1114.0
9.0,267.0,-956.0
216.0,-214.0,-921.0
117.0,-257.0,-872.0
-144.0,242.0,-964.0
126.0,-122.0,-1022.0
9.0,230.0,-1239.0
-33.0,113.0,-1075.0
-52.0,19.0,-1128.0
95.0,40.0,-1067.0
160.0,-595.0,-966.0
-85.0,-5.0,-1032.0
-5.0,25.0,-999.0
-81.0,472.0,-1052.0
-312.0,-39.0,-1204.0
-322.0,72.0,-935.0
74.0,130.0,-907.0
121.0,-322.0,-876.0
-11.0,-187.0,-1009.0
0.0,-187.0,-925.0
-85.0,441.0,-1036.0
-40.0,388.0,-1077.0
95.0,-160.0,-1132.0
81.0,85.0,-1087.0
101.0,-249.0,-1196.0
-21.0,-284.0,-1128.0
50.0,-365.0,-936.0
-74.0,425.0,-1007.0
-279.0,9.0,-1024.0
117.0,210.0,-860.0
154.0,244.0,-1038.0
-101.0,-191.0,-997.0
-122.0,42.0,-1018.0
214.0,-312.0,-966.0
52.0,-109.0,-1001.0
-40.0,201.0,-1077.0
-224.0,-21.0,-942.0
27.0,-220.0,-1106.0
-117.0,286.0,-1186.0
72.0,-39.0,-1005.0
74.0,-19.0,-1112.0
-56.0,505.0,-1171.0
-236.0,-386.0,-956.0
265.0,-48.0,-882.0
95.0,-199.0,-843.0
74.0,398.0,-983.0
162.0,185.0,-952.0
232.0,132.0,-1009.0
-29.0,-152.0,-1266.0
-74.0,-591.0,-1057.0
146.0,122.0,-1011.0
189.0,-288.0,-1022.0
-175.0,189.0,-1114.0
-62.0,343.0,-905.0
-33.0,183.0,-1169.0
-109.0,-191.0,-1067.0
-255.0,39.0,-952.0
-17.0,222.0,-1071.0
5.0,-423.0,-944.0
-31.0,138.0,-819.0
27.0,-103.0,-821.0
-206.0,279.0,-993.0
-70.0,-23.0,-1182.0
244.0,-208.0,-1102.0
-85.0,-162.0,-1122.0
58.0,353.0,-1100.0
372.0,23.0,-989.0
7.0,-35.0,-1050.0
35.0,183.0,-1085.0
-113.0,-402.0,-1044.0
-138.0,406.0,-1005.0
-39.0,80.0,-1085.0
-68.0,0.0,-983.0
-50.0,-91.0,-1057.0
83.0,197.0,-901.0
361.0,-437.0,-956.0
-35.0,-179.0,-936.0
-97.0,310.0,-976.0
-25.0,-187.0,-1108.0
74.0,138.0,-1200.0
-134.0,277.0,-1145.0
11.0,-81.0,-995.0
93.0,-138.0,-1143.0
-146.0,-349.0,-1069.0
-76.0,-255.0,-890.0
46.0,661.0,-923.0
259.0,-124.0,-1016.0
-173.0,128.0,-1098.0
85.0,-101.0,-921.0
-31.0,185.0,-897.0
372.0,27.0,-1235.0
23.0,-365.0,-1075.0
1.0,-31.0,-1044.0
-74.0,290.0,-1016.0
150.0,-80.0,-1052.0
-173.0,5.0,-1102.0
103.0,187.0,-1087.0
-107.0,-167.0,-1081.0
-76.0,345.0,-1130.0
-103.0,-355.0,-958.0
-52.0,-242.0,-880.0
-78.0,214.0,-864.0
-234.0,-275.0,-972.0
191.0,368.0,-899.0
-17.0,-15.0,-1110.0
37.0,-27.0,-1124.0
-52.0,-185.0,-1218.0
228.0,-17.0,-1081.0
-169.0,-472.0,-1106.0
-58.0,97.0,-976.0
251.0,343.0,-931.0
78.0,-5.0,-1057.0
-85.0,439.0,-1141.0
-48.0,-199.0,-1011.0
265.0,76.0,-968.0
-206.0,62.0,-1093.0
9.0,-407.0,-806.0
179.0,-29.0,-847.0
148.0,507.0,-1056.0
-183.0,-39.0,-1032.0
-167.0,-480.0,-1223.0
25.0,558.0,-1077.0
9.0,-109.0,-1056.0
66.0,-85.0,-1106.0
7.0,-234.0,-1054.0
-284.0,-89.0,-944.0
-333.0,343.0,-1048.0
181.0,-181.0,-1044.0
175.0,169.0,-845.0
95.0,302.0,-974.0
101.0,-210.0,-1034.0
52.0,-128.0,-1063.0
-142.0,-431.0,-1098.0
37.0,-97.0,-1081.0
240.0,199.0,-981.0
-66.0,-17.0,-1130.0
-66.0,415.0,-1007.0
-101.0,281.0,-1030.0
39.0,-458.0,-1149.0
-169.0,60.0,-1180.0
-17.0,-132.0,-790.0
-134.0,646.0,-1028.0
-11.0,-378.0,-915.0
-107.0,126.0,-983.0
3.0,91.0,-856.0
0.0,-136.0,-985.0
-52.0,363.0,-1026.0
275.0,-236.0,-1227.0
5.0,-103.0,-1173.0
33.0,-37.0,-1069.0
80.0,107.0,-966.0
99.0,-365.0,-1093.0
-162.0,83.0,-1028.0
-11.0,251.0,-1009.0
13.0,-146.0,-1052.0
-117.0,536.0,-1161.0
-70.0,23.0,-1015.0
81.0,-296.0,-903.0
158.0,-503.0,-849.0
-128.0,68.0,-819.0
-9.0,101.0,-974.0
138.0,122.0,-1138.0
-74.0,464.0,-1118.0
-185.0,181.0,-1169.0
42.0,-304.0,-1118.0
-52.0,-132.0,-1151.0
-107.0,-376.0,-845.0
89.0,58.0,-1032.0
-99.0,501.0,-1118.0
-126.0,0.0,-1028.0
39.0,236.0,-1001.0
238.0,132.0,-864.0
39.0,-222.0,-1130.0
39.0,-302.0,-942.0
351.0,-46.0,-997.0
-85.0,128.0,-1071.0
-87.0,-583.0,-1085.0
-115.0,177.0,-1061.0
-169.0,286.0,-1056.0
99.0,-23.0,-1212.0
122.0,163.0,-1098.0
-113.0,-42.0,-886.0
-175.0,-60.0,-1073.0
-210.0,-148.0,-956.0
35.0,15.0,-979.0
-187.0,-240.0,-960.0
269.0,201.0,-835.0
-3.0,704.0,-999.0
-76.0,-325.0,-1050.0
31.0,-177.0,-1145.0
21.0,81.0,-1177.0
105.0,-421.0,-1167.0
44.0,-107.0,-995.0
113.0,134.0,-899.0
91.0,281.0,-1028.0
39.0,363.0,-1056.0
-97.0,85.0,-1214.0
-201.0,31.0,-985.0
-50.0,-107.0,-1095.0
58.0,-827.0,-1020.0
-68.0,165.0,-759.0
384.0,-5.0,-835.0
33.0,42.0,-997.0
-128.0,325.0,-1087.0
-76.0,58.0,-1065.0
-117.0,195.0,-1208.0
142.0,-601.0,-1196.0
-97.0,76.0,-1015.0
21.0,-60.0,-882.0
9.0,298.0,-1013.0
91.0,-439.0,-997.0
-31.0,388.0,-972.0
185.0,349.0,-1013.0
-117.0,-189.0,-1141.0
142.0,-68.0,-1044.0
-15.0,3.0,-853.0
-25.0,-93.0,-1024.0
165.0,-214.0,-1054.0
234.0,-62.0,-1048.0
-269.0,138.0,-997.0
-113.0,353.0,-1106.0
85.0,359.0,-1188.0
-203.0,-169.0,-1116.0
-31.0,-347.0,-1007.0
-85.0,144.0,-927.0
218.0,-259.0,-938.0
-64.0,-476.0,-983.0
-64.0,-76.0,-1071.0
-78.0,400.0,-817.0
27.0,687.0,-942.0
35.0,-193.0,-1180.0
99.0,-89.0,-1098.0
-158.0,-267.0,-1151.0
203.0,-495.0,-1050.0
201.0,-11.0,-919.0
50.0,-136.0,-1169.0
-244.0,263.0,-1073.0
62.0,683.0,-1138.0
-48.0,0.0,-1110.0
-52.0,-62.0,-931.0
179.0,23.0,-970.0
-33.0,-470.0,-944.0
279.0,-216.0,-1003.0
-183.0,249.0,-917.0
-103.0,320.0,-847.0
-117.0,556.0,-1044.0
273.0,-267.0,-1173.0
-15.0,-448.0,-985.0
-370.0,-177.0,-1221.0
-210.0,218.0,-1161.0
156.0,-203.0,-1003.0
0.0,-308.0,-979.0
-25.0,-21.0,-905.0
357.0,167.0,-1141.0
50.0,-97.0,-1057.0
-187.0,-103.0,-1034.0
105.0,183.0,-976.0
23.0,-234.0,-1067.0
238.0,-142.0,-833.0
76.0,-398.0,-1071.0
-56.0,3.0,-1100.0
-74.0,376.0,-1186.0
-50.0,124.0,-1100.0
-7.0,491.0,-1022.0
27.0,-107.0,-991.0
-3.0,-222.0,-983.0
-39.0,-279.0,-1026.0
-167.0,-179.0,-952.0
58.0,263.0,-995.0
-128.0,361.0,-915.0
-52.0,-165.0,-1057.0
-103.0,187.0,-962.0
232.0,-113.0,-935.0
320.0,-374.0,-1184.0
58.0,-126.0,-1216.0
-56.0,-148.0,-1015.0
-138.0,-17.0,-1165.0
-122.0,573.0,-976.0
179.0,60.0,-1001.0
25.0,-93.0,-1118.0
-21.0,-232.0,-884.0
-111.0,-5.0,-1085.0
17.0,122.0,-1143.0
83.0,-329.0,-987.0
-158.0,222.0,-823.0
113.0,27.0,-722.0
115.0,-242.0,-1071.0
3.0,177.0,-1108.0
-99.0,251.0,-1065.0
-50.0,431.0,-1161.0
-138.0,-78.0,-1083.0
1.0,-425.0,-1159.0
-240.0,-21.0,-954.0
5.0,-312.0,-895.0
136.0,279.0,-1112.0
175.0,126.0,-972.0
-50.0,571.0,-991.0
571.0,-267.0,-800.0
-183.0,-128.0,-1136.0
-117.0,-156.0,-1130.0
238.0,-345.0,-954.0
72.0,-105.0,-1052.0
-277.0,-48.0,-1013.0
-3.0,181.0,-1106.0
-150.0,423.0,-1089.0
80.0,247.0,-1081.0
37.0,-540.0,-958.0
-302.0,302.0,-1071.0
-29.0,-468.0,-1179.0
-31.0,-177.0,-993.0
9.0,251.0,-860.0
138.0,150.0,-788.0
242.0,206.0,-958.0
68.0,-5.0,-1030.0
284.0,91.0,-1161.0
-27.0,58.0,-979.0
187.0,-337.0,-1272.0
204.0,23.0,-1139.0
-54.0,337.0,-985.0
675.0,-349.0,-1171.0
404.0,-1.0,-778.0
329.0,-111.0,-1077.0
247.0,271.0,-1059.0
671.0,33.0,-1018.0
638.0,19.0,-1118.0
716.0,-1.0,-1061.0
823.0,-306.0,-835.0
989.0,-23.0,-938.0
532.0,-298.0,-936.0
581.0,103.0,-1013.0
936.0,312.0,-1225.0
876.0,214.0,-1110.0
708.0,343.0,-985.0
858.0,-433.0,-903.0
933.0,33.0,-1173.0
960.0,-366.0,-1182.0
989.0,-167.0,-1071.0
1110.0,251.0,-761.0
1075.0,247.0,-1018.0
743.0,550.0,-833.0
946.0,-310.0,-1149.0
1243.0,-583.0,-968.0
911.0,160.0,-938.0
981.0,72.0,-1022.0
1323.0,144.0,-1120.0
808.0,-277.0,-1253.0
716.0,275.0,-892.0
1262.0,-56.0,-1071.0
1108.0,-374.0,-917.0
