x,y,z
-273,-183,-665
85,171,-843
-27,27,-1218
25,-35,-1184
-56,-5,-1339
365,19,-1102
13,91,-972
-206,-91,-923
-199,-173,-687
7,195,-845
42,40,-1196
-74,-66,-1175
107,15,-1216
322,78,-1126
21,-42,-1009
-167,91,-921
-158,-255,-771
31,222,-853
35,-95,-1141
-197,119,-1159
140,-107,-1266
208,177,-1196
85,-95,-1018
-187,158,-853
-97,-337,-806
52,183,-815
-183,101,-1180
-46,-58,-1081
117,-74,-1231
355,93,-1264
19,68,-977
-99,25,-903
-56,-273,-868
46,105,-788
-17,74,-1028
-171,27,-1184
138,27,-1231
204,74,-1243
62,-46,-1003
-142,58,-909
-130,-160,-833
13,37,-804
-169,187,-997
42,-310,-1091
107,169,-1247
244,29,-1348
-9,37,-1030
-210,21,-915
17,-197,-755
35,121,-827
-158,136,-1071
-136,-162,-1122
185,29,-1173
255,64,-1315
21,25,-1126
-146,-13,-878
0,-115,-745
56,42,-829
-107,148,-1030
-169,-214,-1153
156,175,-1177
173,42,-1329
121,19,-1143
-119,-80,-827
0,-76,-743
72,-40,-813
-236,130,-1087
-91,-103,-1038
81,74,-1206
263,173,-1376
66,-44,-1095
11,13,-831
-33,-144,-800
-5,-54,-839
-208,154,-931
-31,-148,-1097
121,199,-1247
169,-15,-1397
-33,52,-1143
29,-189,-780
-99,107,-759
-13,-144,-819
-279,281,-946
-156,-183,-1124
48,76,-1300
7,39,-1395
-29,1,-1110
0,-140,-782
-140,193,-800
-163,-128,-864
-203,189,-968
-195,-169,-1128
-76,39,-1245
-76,52,-1401
-85,103,-1130
44,-156,-763
-240,121,-800
-201,-99,-841
-222,179,-976
-273,-230,-1093
-142,33,-1220
-103,165,-1376
-39,111,-1180
-64,-179,-843
-308,97,-821
-197,-154,-813
-242,173,-929
-150,-189,-1026
-195,93,-1223
70,74,-1339
-126,99,-1116
76,-154,-905
-249,177,-870
-60,-183,-798
-240,245,-995
64,-238,-954
-109,-31,-1171
35,210,-1311
76,-105,-1202
99,50,-993
-259,-105,-962
-134,-9,-815
-85,87,-917
201,-199,-892
-122,81,-1163
-44,154,-1296
70,-44,-1298
83,101,-1065
-128,-173,-919
-78,9,-730
-11,70,-833
146,13,-841
11,-140,-1118
-83,52,-1462
40,9,-1321
-21,72,-1085
-9,-111,-796
-97,56,-745
27,195,-704
144,-111,-860
-21,-13,-1296
-78,-37,-1456
140,-25,-1315
25,19,-1034
-105,48,-753
-62,62,-708
-72,119,-733
244,-119,-952
-130,37,-1424
-19,-89,-1401
1,128,-1276
-1,-31,-942
-21,105,-802
-191,39,-663
203,56,-870
58,-154,-1036
-115,-218,-1366
-121,115,-1399
132,80,-1237
0,148,-960
-89,-9,-722
74,-128,-628
-3,273,-995
117,-269,-1026
-277,-119,-1337
21,44,-1266
76,142,-1198
-74,144,-981
-206,-31,-829
40,-154,-657
81,37,-876
126,-21,-1081
-304,11,-1272
9,76,-1212
-13,134,-1262
21,-52,-1018
-37,-93,-765
64,-208,-638
44,126,-911
111,-15,-1081
-353,19,-1270
-31,80,-1280
148,17,-1294
58,80,-1011
-87,-128,-788
21,-95,-646
179,62,-897
-126,15,-1098
-156,-70,-1198
-9,-17,-1325
212,37,-1266
50,29,-958
-103,9,-810
11,-111,-683
54,64,-897
31,3,-1083
-251,-117,-1301
76,-13,-1251
113,124,-1200
119,-37,-1018
-113,29,-897
-9,-132,-599
169,93,-878
-140,99,-1093
-128,-177,-1276
17,40,-1206
234,128,-1231
85,42,-1069
-150,11,-839
21,-130,-730
-35,95,-866
9,-52,-1104
-203,-9,-1169
142,76,-1196
148,144,-1315
37,-33,-1079
-245,29,-925
33,-191,-650
40,189,-894
-1,42,-1048
-165,-74,-1110
146,64,-1247
169,58,-1368
-17,27,-1143
-138,-48,-800
-85,-21,-704
39,85,-878
-113,64,-1034
-19,-144,-1075
68,101,-1350
228,33,-1342
-85,48,-1116
-206,-121,-765
68,-85,-638
-17,144,-899
25,21,-1073
-169,-126,-1151
185,-13,-1313
87,179,-1270
-83,-33,-1095
-203,23,-907
42,-204,-644
-25,156,-813
107,9,-1011
-122,-171,-1159
111,52,-1266
74,52,-1337
-42,35,-1177
-177,-1,-825
122,-154,-610
-5,95,-847
31,27,-1034
-37,-191,-1075
85,56,-1305
56,44,-1329
-113,33,-1161
-160,-62,-845
136,-52,-655
19,-7,-847
54,40,-979
-42,-72,-1063
64,15,-1333
-9,83,-1362
-105,23,-1175
-13,-80,-847
95,-39,-632
81,11,-841
-46,111,-954
-56,-158,-1128
91,99,-1325
60,42,-1383
-105,29,-1149
-83,-29,-835
31,15,-683
-72,11,-778
-15,39,-1003
-58,-101,-1118
-105,48,-1329
-187,70,-1413
-308,107,-1114
-132,-66,-804
-74,-46,-661
-501,-17,-837
-195,197,-872
-382,-126,-1169
-493,87,-1342
-669,17,-1440
-566,171,-1114
-513,-99,-776
-657,-64,-677
-788,37,-733
-650,204,-960
-979,-228,-1143
-1032,83,-1407
-827,136,-1434
-878,245,-1163
-884,-277,-767
-991,40,-696
-999,148,-759
-944,-40,-983
-1229,-255,-1194
-950,201,-1307
-862,197,-1465
-960,-62,-1229
-1093,-99,-962
-827,103,-534
-1165,83,-677
-1200,-13,-1110
-1030,-197,-1128
-894,15,-1284
-1243,245,-1382
-1054,-58,-1372
-790,-35,-874
-1147,5,-476
-1331,-19,-536
-1030,80,-1136
-841,156,-1305
-1151,-386,-1083
-1364,386,-1415
-548,-210,-1241
-905,304,-958
-1346,-308,-398
-1112,-42,-685
-995,228,-1245
-776,-44,-905
-1567,-107,-1337
-653,-1,-1247
-1071,298,-1553
-993,-158,-650
-1424,15,-661
-970,-93,-722
-1175,392,-935
-1292,-183,-1028
-884,-402,-1358
-1278,583,-1731
-1026,-324,-977
-1401,265,-915
-1171,68,-821
-1424,-115,-597
-1598,210,-813
-745,-144,-1151
-1235,11,-1536
-1391,-46,-1323
-1208,-76,-1186
-974,466,-1171
-1036,-177,-466
-1778,132,-511
-806,-146,-942
-774,171,-1403
-1438,-167,-1307
-1202,-76,-1231
-1143,374,-1674
-1052,-222,-894
-1926,251,-462
-1001,-210,-259
-1153,337,-1362
-1063,-343,-1054
-1298,-83,-1122
-1112,76,-1635
-1221,366,-1356
-1469,-66,-829
-1114,-93,-392
-946,42,-659
-1311,150,-929
-993,-175,-1128
-1245,-99,-1419
-1167,95,-1532
-1346,83,-1061
-1419,109,-1097
-892,54,-694
-1391,-144,-324
-1368,488,-831
-722,-612,-1360
-1534,201,-1512
-1325,-171,-1030
-1251,491,-1452
-995,-357,-1284
-1528,195,-472
-1448,-33,-185
-774,-150,-1044
-1544,554,-1721
-1272,-648,-911
-1768,761,-1547
-882,-269,-1397
-1342,25,-1081
-1221,-76,-218
-689,0,-431
-1048,558,-1210
-929,-525,-999
-1417,33,-1405
-694,-288,-1493
-1335,427,-1528
-1284,-249,-897
-819,448,-718
-1018,87,-599
-1095,-87,-681
-940,-320,-1229
-810,447,-1301
-726,-95,-1241
-964,-298,-1241
-448,470,-1223
-286,136,-560
-253,-392,-425
-726,15,-983
-234,-275,-1239
-214,103,-1192
-361,-214,-1370
-52,411,-1622
245,-9,-1073
-121,-105,-591
-95,-177,-597
39,296,-792
177,-193,-929
-132,384,-1241
681,-595,-1180
148,398,-1848
769,-345,-782
394,-39,-784
692,316,-429
704,19,-825
452,-214,-1097
833,-292,-1333
757,249,-1553
999,-117,-1284
704,421,-1110
1132,-163,-661
956,212,-423
1038,-603,-665
655,392,-1136
1360,-318,-1305
798,368,-1378
946,-316,-1364
692,9,-1159
1046,150,-743
562,111,-523
544,-130,-851
987,3,-1180
882,46,-1231
657,249,-1358
1165,-128,-1313
1015,105,-1022
899,-105,-599
874,-224,-527
833,126,-862
1300,-78,-1097
554,-193,-1415
1141,132,-1253
1163,3,-1536
1089,175,-1001
808,-48,-712
1266,226,-560
921,-630,-972
515,380,-1077
841,93,-1085
1298,224,-1497
1001,-478,-1313
909,11,-886
1358,162,-786
1491,-5,-810
733,234,-730
1329,-296,-897
1594,-150,-1376
843,91,-1633
831,154,-1143
1257,80,-1112
1255,-183,-962
890,-382,-548
618,407,-521
1526,-78,-1145
1057,-187,-1227
911,3,-1048
1341,144,-1313
1440,-27,-1325
714,224,-810
1102,-197,-263
1247,-109,-1026
1077,-505,-1173
802,339,-1098
1489,138,-1358
1249,95,-1719
1112,-138,-956
874,251,-581
1692,-312,-585
1011,-124,-831
1327,87,-714
1585,-109,-1225
1366,42,-1709
921,0,-1282
1259,204,-1028
1594,-300,-1097
1077,-191,-630
722,406,-517
1674,-81,-1005
1067,-310,-1690
1013,91,-1202
970,351,-1169
1606,17,-1257
1015,-163,-841
1108,-5,-23
1446,-50,-737
1424,-261,-1456
1118,42,-987
1208,294,-1341
1526,-1,-1659
1151,-216,-1247
872,181,-525
1588,1,-569
1124,-68,-1100
1098,-46,-849
1081,44,-862
1520,-130,-1620
979,76,-1442
829,70,-755
1342,-46,-833
1296,-163,-892
849,13,-478
1095,-107,-868
1186,-117,-1639
1001,107,-1536
603,372,-1003
1132,-124,-1286
931,-214,-1114
862,54,-224
694,44,-376
1180,-314,-1372
556,91,-1274
511,171,-936
642,81,-1514
747,-29,-1485
384,19,-648
626,-122,-320
439,-66,-1157
585,72,-1083
37,23,-925
540,-58,-1440
238,44,-1770
253,255,-872
203,-68,-517
380,-80,-835
324,-68,-732
173,40,-808
208,-142,-1294
148,142,-1762
212,245,-1229
185,-109,-1013
402,-173,-1081
429,48,-892
7,177,-525
374,-286,-1108
107,-64,-1565
31,244,-1245
11,60,-1220
265,33,-1473
281,62,-1083
179,-85,-482
85,-193,-813
234,37,-1378
25,56,-1221
113,-105,-1415
107,35,-1840
259,275,-1432
259,-54,-786
146,-204,-876
115,-15,-979
33,-29,-977
-33,-93,-1298
124,107,-1667
60,216,-1618
148,85,-1149
177,-423,-1134
199,0,-987
-144,173,-657
70,-191,-1110
44,3,-1577
99,119,-1616
-44,39,-1452
208,19,-1532
171,39,-1110
179,-146,-618
-101,-52,-726
74,11,-1354
113,80,-1403
31,-83,-1501
95,87,-1686
171,95,-1514
263,-68,-919
-42,-64,-880
-25,62,-968
152,-37,-1159
-52,-72,-1391
78,0,-1651
33,208,-1622
117,109,-1290
95,-81,-1061
105,-87,-890
-35,3,-739
42,-50,-1106
-52,-35,-1530
152,109,-1670
-48,171,-1569
204,99,-1397
144,-58,-1159
-122,-62,-722
-31,-101,-724
-37,9,-1374
46,64,-1428
107,0,-1462
-27,249,-1598
97,97,-1407
11,-105,-952
-58,-105,-876
-208,-1,-899
33,76,-1255
50,-132,-1313
-46,60,-1696
-21,203,-1536
95,19,-1389
-85,21,-1056
42,-273,-876
9,42,-839
-31,9,-1216
111,-54,-1434
-107,42,-1637
80,99,-1487
-3,54,-1454
15,-39,-1182
-128,-142,-1028
19,-25,-841
13,52,-1305
117,-64,-1430
-9,-48,-1557
-39,245,-1586
54,9,-1532
13,-5,-1247
-31,-132,-946
-11,-25,-927
46,23,-1182
119,-132,-1341
1,17,-1661
-5,220,-1641
74,0,-1553
-23,-3,-1210
0,-201,-954
105,-27,-847
1,-29,-1159
31,-3,-1464
37,39,-1598
-29,105,-1627
91,76,-1559
-19,0,-1257
40,-142,-987
-3,-44,-851
11,46,-1237
244,-1,-1327
-181,-7,-1682
21,85,-1624
-105,189,-1606
29,-9,-1208
-17,-290,-944
136,76,-759
52,93,-1190
44,-85,-1419
-181,-5,-1665
19,173,-1618
-33,74,-1530
-76,-134,-1260
44,-37,-899
101,52,-892
-142,-23,-1179
115,-128,-1342
-193,103,-1663
54,91,-1542
-146,39,-1604
19,40,-1327
54,-111,-944
33,-78,-763
35,0,-1171
64,42,-1378
-169,-72,-1717
-150,134,-1676
54,83,-1667
31,5,-1282
-3,-111,-872
-23,-35,-829
113,9,-1126
0,-87,-1503
-220,-103,-1729
7,236,-1694
-21,187,-1608
163,-154,-1212
5,-99,-911
169,80,-800
-185,62,-1188
64,-216,-1401
-226,66,-1672
80,111,-1598
-62,-23,-1579
87,56,-1179
33,7,-1050
-76,-89,-761
-7,-142,-1120
-1,42,-1506
-80,44,-1586
-17,119,-1682
85,89,-1581
193,27,-1155
64,-259,-999
-87,-93,-880
-19,122,-1186
35,-19,-1503
-236,-48,-1612
160,46,-1676
-19,279,-1608
152,-33,-1218
1,-152,-1145
7,25,-870
-91,-48,-1098
-48,-121,-1417
-177,33,-1682
99,130,-1651
42,101,-1645
117,-91,-1290
-11,-58,-1061
-95,101,-782
25,-183,-1108
-70,-68,-1508
23,25,-1585
-25,89,-1706
31,115,-1633
128,-23,-1294
-87,-9,-1020
27,-165,-876
-167,-13,-1128
103,81,-1409
-81,-148,-1583
91,62,-1661
-27,244,-1588
154,-31,-1292
-105,-48,-1022
-54,-13,-929
-140,-23,-1071
74,-163,-1383
-48,-72,-1600
5,206,-1661
7,165,-1567
64,-15,-1368
-72,29,-1114
5,-177,-913
-58,-27,-1118
39,-17,-1421
-15,1,-1522
64,195,-1567
13,64,-1575
191,-31,-1448
-128,15,-1149
31,-228,-933
-160,58,-1149
117,40,-1210
-52,3,-1495
50,85,-1643
42,113,-1715
31,-13,-1421
-48,-197,-1116
-78,-15,-899
17,160,-940
1,3,-1259
177,-119,-1622
-52,245,-1830
115,-87,-1657
-9,-101,-1424
-144,44,-1067
148,-68,-702
-171,279,-1102
173,-111,-1403
29,-122,-1663
39,109,-1856
0,3,-1592
-58,62,-1335
-107,-60,-962
107,101,-689
-19,31,-1180
-66,-158,-1620
54,-171,-1547
-95,130,-1784
163,150,-1485
-13,44,-1292
-236,103,-1018
60,-281,-895
35,64,-1124
52,-132,-1464
113,-101,-1419
-13,113,-1739
5,201,-1421
15,-39,-1337
-140,-1,-1151
-44,-201,-901
-42,134,-1110
27,-167,-1430
46,-5,-1497
89,52,-1596
29,226,-1524
33,-70,-1378
-42,-39,-1120
-50,-216,-1032
33,3,-1081
74,39,-1407
-13,197,-1491
66,0,-1606
31,136,-1678
83,-222,-1438
11,9,-1110
-70,-56,-1089
-23,81,-1067
58,-48,-1362
40,-95,-1553
68,54,-1545
29,253,-1606
93,52,-1495
58,-158,-1124
-238,-101,-1052
-17,50,-976
-27,42,-1346
-68,37,-1464
81,-56,-1565
15,298,-1608
203,-181,-1395
-27,-66,-1200
-91,39,-966
-91,-111,-1018
-15,122,-1268
-1,-119,-1456
60,66,-1516
13,187,-1641
-25,9,-1590
175,-72,-1157
-175,-13,-970
-13,-156,-968
-42,142,-1262
-183,-29,-1545
183,-103,-1614
-42,312,-1706
283,39,-1508
11,-156,-1282
-265,-44,-989
0,-163,-862
-31,173,-1350
-33,-58,-1573
165,0,-1518
122,316,-1747
117,-15,-1475
15,-121,-1247
-361,-17,-1057
-97,-298,-831
-128,275,-1239
37,-72,-1497
93,66,-1641
-15,158,-1713
68,50,-1471
189,-232,-1171
-203,-68,-1065
-212,19,-921
35,111,-1139
21,44,-1464
85,-91,-1748
64,39,-1686
72,19,-1448
203,-66,-1182
-154,80,-921
11,-247,-892
21,74,-1278
-107,107,-1516
89,48,-1686
-35,85,-1696
197,-33,-1393
269,-175,-1177
-212,-17,-925
-140,35,-958
-25,15,-1274
-54,52,-1592
-101,-19,-1647
93,0,-1553
146,201,-1542
218,-64,-1059
13,-113,-895
-109,-113,-1059
-78,0,-1229
-42,181,-1551
-179,21,-1614
179,-142,-1641
23,171,-1544
234,-5,-1069
-35,-126,-1001
-173,-40,-1075
-40,-134,-1200
-72,-7,-1464
-197,204,-1633
214,39,-1610
33,81,-1561
107,-103,-1147
39,-99,-1001
-179,17,-1022
-42,-101,-1169
68,-97,-1534
-308,220,-1614
80,144,-1530
-70,158,-1633
181,-201,-1139
179,-257,-1001
-148,165,-911
27,44,-1216
-13,-89,-1497
-257,-5,-1590
154,162,-1567
35,212,-1626
251,-214,-1235
111,-142,-1032
-13,115,-936
-95,-29,-1212
-13,-197,-1485
-335,162,-1620
7,122,-1571
-62,-50,-1608
177,72,-1290
195,-42,-995
85,52,-856
-218,-89,-1294
152,13,-1368
-242,97,-1627
-40,-37,-1668
1,-13,-1715
52,253,-1305
37,-162,-897
42,-162,-895
29,162,-1134
81,-136,-1385
-306,-72,-1682
-44,78,-1668
62,189,-1590
-39,68,-1323
-5,-146,-862
236,-62,-843
-140,76,-1180
181,-181,-1383
-298,58,-1686
-56,175,-1551
-74,-72,-1585
-105,140,-1270
195,-119,-866
107,-76,-938
-5,85,-1179
171,58,-1259
-238,-197,-1754
25,19,-1624
-107,-25,-1733
72,296,-1249
42,-167,-917
128,-3,-911
-66,-50,-1011
66,-257,-1329
-132,60,-1782
-183,222,-1723
-74,-52,-1626
-126,80,-1309
31,-37,-952
173,-37,-827
13,5,-1034
25,-134,-1401
29,-58,-1637
-199,206,-1602
52,169,-1516
-117,-97,-1220
-50,-66,-755
195,-115,-640
-136,95,-983
144,76,-1138
-122,-154,-1274
-64,105,-1346
13,1,-1294
-191,35,-972
29,-31,-579
-35,39,-523
-17,99,-636
124,-105,-1003
13,-68,-1112
1,-99,-1257
-21,-37,-1278
-33,-19,-987
25,103,-601
60,189,-394
206,111,-585
7,-197,-977
44,-134,-1032
-138,-15,-1516
48,128,-1278
-25,-318,-1136
-169,191,-747
95,158,-343
-64,363,-667
60,-206,-1001
105,-329,-1180
44,85,-1602
50,56,-1467
-9,-9,-1221
-46,-42,-788
-107,5,-523
-64,234,-597
42,-206,-1235
95,-228,-1413
64,89,-1620
-173,23,-1588
-19,-33,-1214
-312,37,-938
-167,121,-517
78,99,-714
-113,-76,-1423
320,-333,-1337
23,64,-1739
-31,210,-1432
68,-238,-1309
-210,216,-933
95,-103,-489
-66,345,-774
-39,-37,-1300
214,-158,-1413
-117,-148,-1608
9,54,-1417
7,5,-1286
-175,111,-843
-3,-191,-573
-81,320,-753
46,206,-1202
54,-228,-1430
80,-154,-1430
204,-54,-1495
-46,95,-1270
-72,105,-685
19,-81,-612
-40,372,-726
119,-103,-1128
48,-220,-1436
99,-122,-1522
-15,130,-1436
70,-5,-1180
-56,70,-788
-177,177,-577
-89,-19,-763
-33,-56,-1177
97,-201,-1249
111,-23,-1471
103,296,-1301
101,-144,-1038
-83,-76,-847
-224,80,-571
-62,91,-558
212,263,-983
-216,-95,-1307
220,-365,-1348
-62,39,-1257
132,-52,-1087
81,-85,-776
-189,240,-517
-85,119,-630
13,181,-919
-185,-126,-1255
284,-203,-1327
-40,132,-1249
259,-271,-1098
21,-187,-813
-124,296,-419
-119,220,-564
-121,175,-1022
23,-206,-1171
68,-154,-1366
85,162,-1303
87,-335,-1116
87,-99,-872
-228,331,-411
-126,62,-382
-40,101,-913
-138,-111,-1159
132,-156,-1298
-25,35,-1327
179,-97,-1141
167,21,-698
-68,13,-384
-284,244,-423
-72,33,-864
-27,-74,-1157
0,-132,-1264
95,-163,-1305
74,-29,-1067
218,-181,-659
-81,302,-286
-277,384,-290
109,91,-700
-35,-169,-1057
58,-160,-1331
72,-50,-1303
42,-3,-991
165,-109,-591
-119,-40,-204
-95,247,-189
-46,349,-675
-105,183,-1122
-78,-62,-1216
148,-435,-1253
122,76,-1073
204,-279,-495
44,-31,-265
-128,179,-244
-126,273,-659
-121,220,-1085
-203,17,-1292
232,-312,-1311
66,-218,-1157
185,-228,-630
27,111,-304
-160,306,-324
39,238,-568
-121,105,-1085
-70,76,-1446
-1,-267,-1409
-19,-222,-1214
298,-191,-589
154,-58,-306
-138,363,-298
-148,214,-702
-48,122,-1147
-279,7,-1290
119,-263,-1282
-7,-128,-1188
187,-109,-644
5,44,-355
-113,263,-130
-163,165,-614
54,-58,-946
-238,-68,-1235
76,144,-1284
-3,-144,-1200
62,-265,-702
76,-199,-308
-58,234,-152
-138,304,-511
115,-27,-966
-318,113,-1276
5,-160,-1315
-25,-130,-1124
203,-105,-700
60,-87,-320
165,175,-40
-81,115,-577
122,105,-925
-316,111,-1301
64,58,-1300
42,-277,-1136
119,-142,-733
203,-115,-273
-31,115,-119
-121,402,-466
-7,52,-921
-195,-91,-1220
-7,-13,-1251
-7,-154,-1155
95,-78,-722
91,-253,-206
109,154,-103
-80,435,-390
113,27,-905
-247,101,-1214
-64,-128,-1276
64,-286,-1057
-37,-154,-732
183,-163,-230
85,284,-130
-99,363,-452
0,46,-915
-255,-25,-1227
17,-85,-1192
107,-359,-1106
-52,-91,-956
81,117,-181
169,40,-208
-179,419,-525
171,-37,-737
-195,48,-1294
-146,-218,-1301
15,-220,-1198
-21,128,-890
52,-154,-236
52,115,-171
40,277,-482
44,37,-702
-97,-177,-1171
-146,-21,-1405
124,130,-1120
-124,-167,-853
58,-251,-189
187,148,-54
-42,347,-396
52,-103,-716
-249,-33,-1184
1,44,-1327
-42,-156,-1208
-119,-226,-845
1,42,-261
117,218,-50
-101,76,-423
62,107,-745
105,-33,-1227
-117,-23,-1335
-66,-142,-1186
-85,-169,-927
150,-52,-216
0,134,-87
85,228,-359
163,224,-792
-81,-113,-1163
-103,-142,-1378
-37,-42,-1229
-50,-210,-839
25,-68,-288
124,201,25
35,470,-304
111,-29,-747
-15,-224,-1132
-64,-152,-1354
-78,-183,-1194
-83,-165,-854
-52,101,-298
52,261,83
39,228,-228
56,19,-810
31,91,-1167
-169,-162,-1368
48,-146,-1071
-19,-357,-831
-134,76,-314
89,128,81
-99,511,-382
169,208,-800
60,-247,-987
-93,-19,-1419
-42,-111,-1114
-48,-222,-802
-101,-181,-394
27,23,40
-39,450,-355
19,58,-833
93,-7,-1018
-99,58,-1376
64,-191,-1063
-103,-327,-862
-101,-9,-478
-25,58,-33
-21,329,-236
7,76,-854
212,52,-923
-54,37,-1309
-11,-238,-1190
-80,-191,-858
-50,-66,-556
-95,7,0
5,269,-271
54,201,-784
126,-111,-940
56,-109,-1337
5,-175,-1227
44,-40,-974
-128,-85,-540
-121,-17,-99
64,447,-181
9,89,-737
183,-81,-968
-15,-89,-1337
173,-132,-1243
33,-238,-888
-136,-148,-517
-85,240,-124
-64,353,-173
35,40,-679
111,15,-954
13,85,-1229
60,-300,-1175
-128,-347,-931
23,42,-515
-185,163,-35
-111,372,-230
-42,134,-722
107,-5,-948
115,-275,-1204
19,-105,-1298
130,-9,-958
-95,29,-468
-181,19,-136
-64,195,-146
-35,292,-669
68,-124,-968
42,-148,-1157
105,-29,-1339
83,-210,-944
-21,-117,-450
-261,35,-230
-13,339,-111
-25,349,-573
81,-136,-1034
148,27,-1223
58,-46,-1177
85,-365,-977
-101,-124,-421
-99,103,-115
-191,204,-150
-52,210,-554
160,48,-974
183,-13,-1270
-62,-42,-1325
50,-271,-888
-66,-99,-486
-158,37,-134
-128,-25,-81
44,538,-651
95,-33,-987
111,-191,-1139
48,-37,-1286
95,-283,-903
74,-115,-509
-273,199,-249
-119,181,-203
17,407,-515
-76,-204,-1016
185,-72,-1218
25,-37,-1239
222,-193,-899
-11,-279,-573
-140,284,-146
-179,152,-183
-128,222,-579
-17,-66,-964
119,-80,-1141
78,-62,-1257
44,-234,-942
121,-83,-556
-197,324,-191
-167,-119,-89
-35,281,-534
-29,-17,-981
126,-42,-1153
29,-154,-1313
191,-89,-999
162,9,-532
-232,33,-173
-148,124,-111
-13,244,-464
5,27,-1052
11,-93,-1237
181,-173,-1272
144,-23,-970
189,-281,-499
-171,224,-156
-113,136,-138
-37,279,-601
-17,-33,-1046
46,-27,-1235
203,-185,-1274
58,-187,-974
142,-54,-548
-56,197,-152
-212,173,-183
25,111,-528
-60,-3,-1091
-40,52,-1171
138,-386,-1155
103,95,-1024
206,-93,-495
-95,189,-93
-148,62,-247
-113,234,-484
-9,-7,-1034
-212,-208,-1212
226,-201,-1120
56,236,-936
265,-193,-540
-109,154,-179
-173,247,-204
-66,48,-525
-39,-193,-917
-42,-56,-1235
179,-70,-1214
40,124,-931
156,-163,-523
54,121,-179
-152,275,-156
-208,42,-478
23,-156,-995
-130,15,-1218
175,-359,-1171
-76,62,-1040
191,83,-530
-3,201,-253
-203,150,-162
-64,-64,-560
142,39,-976
-177,-158,-1200
132,-224,-1245
-15,76,-1050
203,-5,-489
101,-78,-267
-144,277,-162
-13,286,-579
-37,-158,-981
-222,-197,-1180
122,-222,-1239
31,93,-991
152,21,-499
83,1,-271
-27,423,-111
-124,-37,-476
-72,-199,-981
-191,-9,-1143
187,-162,-1180
-9,-13,-1065
64,-15,-554
122,197,-232
-103,56,-124
-160,72,-460
48,-66,-919
-177,-27,-1186
50,-201,-1218
23,-33,-1050
146,162,-632
74,62,-210
-101,105,-142
-119,181,-499
117,-167,-882
-191,-183,-1239
-130,19,-1274
54,19,-1028
33,76,-624
187,-74,-234
70,242,-150
-130,201,-460
13,-183,-876
-197,-177,-1212
-15,39,-1167
56,-167,-1020
-40,31,-710
103,234,-191
150,68,-119
-150,109,-421
93,-144,-802
-165,-58,-1218
-117,-52,-1251
54,-249,-1020
130,226,-812
212,46,-216
275,83,-81
7,210,-554
415,-93,-827
23,-181,-1296
183,-124,-1300
499,-132,-1194
271,113,-895
450,-42,-259
673,181,-203
491,245,-540
515,-113,-960
322,-195,-1344
616,9,-1430
648,-265,-1204
585,48,-927
755,163,-409
1003,56,-171
583,185,-595
888,37,-917
1001,-269,-1385
612,-234,-1421
737,-48,-1212
960,60,-1026
1165,5,-472
806,97,-242
979,220,-534
1069,122,-1022
929,-406,-1300
663,-27,-1399
1200,-40,-1341
1077,-140,-1016
812,39,-476
1118,222,-203
1208,89,-648
1015,-89,-886
878,-48,-1229
1161,-56,-1534
1210,-144,-1337
931,-150,-936
956,376,-528
1504,-119,-374
1056,62,-486
1028,222,-712
1372,-80,-1444
1202,-361,-1565
901,-66,-1132
1013,40,-905
1233,93,-876
1196,-193,-316
661,497,-275
1124,144,-1106
1395,-183,-1385
817,-448,-1374
854,146,-936
1229,-253,-1342
1112,117,-929
628,56,-76
1202,417,-382
1311,3,-1358
1221,-107,-993
794,-66,-1081
1444,-181,-1544
1138,-300,-1479
860,89,-620
1122,99,-144
1467,324,-755
917,130,-936
1077,-80,-726
1247,-132,-1485
1106,-382,-1731
819,-324,-1149
782,333,-743
1186,25,-499
532,136,-421
884,7,-468
1007,255,-1305
1065,-316,-1530
386,-119,-1389
771,-89,-1264
776,23,-1022
320,5,-267
351,195,-29
804,210,-976
702,-27,-1315
203,-197,-1300
380,-162,-1401
607,-58,-1551
203,259,-747
17,-232,-136
107,294,-433
156,95,-977
-70,119,-964
-201,-503,-1520
-134,83,-1733
-273,-267,-1202
-489,277,-718
-523,-249,-562
-515,476,-441
-162,37,-622
-683,134,-1180
-263,-443,-1493
-749,472,-1577
-450,-466,-1161
-749,-152,-1022
-989,35,-532
-712,406,-259
-911,302,-938
-983,144,-1184
-546,-419,-1163
-1095,50,-1711
-778,-507,-1411
-968,452,-962
-948,80,-312
-972,167,-251
-968,144,-931
-636,210,-1118
-798,-300,-1383
-1165,-171,-1620
-509,-296,-1547
-739,-44,-767
-1395,460,-419
-1079,109,-486
-792,493,-700
-651,-324,-1046
-1149,-329,-1424
-1040,-9,-1698
-774,-109,-1294
-1130,70,-833
-1383,195,-519
-845,95,-257
-817,238,-718
-968,-158,-1114
-1145,97,-1407
-491,-484,-1571
-1210,109,-1596
-1098,-165,-833
-1313,447,-513
-931,-191,-462
-1266,642,-560
-1016,-273,-884
-808,-29,-1516
-1171,-335,-1821
-1227,72,-1337
-1126,-39,-931
-1054,-9,-540
-1362,134,-398
-995,521,-458
-634,-58,-1206
-800,-421,-1456
-1430,95,-1739
-815,-85,-1286
-962,-93,-1331
-1321,15,-538
-1097,244,-66
-691,486,-794
-521,-158,-1085
-1245,-44,-1319
-519,-185,-1434
-702,-66,-1774
-771,-236,-1036
-1231,368,-394
-462,-257,-335
-712,677,-829
-425,-122,-839
-671,13,-1296
-536,-532,-1901
