x,y,z
-259,44,-1430
-33,-87,-1481
11,-101,-1118
-64,72,-817
-302,-7,-689
-154,56,-655
-136,154,-942
17,-56,-1239
-308,-72,-1428
-130,-91,-1432
-9,-31,-1030
-89,56,-851
-394,0,-704
-212,95,-573
-101,181,-962
27,-52,-1300
-355,-154,-1424
-95,1,-1350
44,-115,-1052
-126,19,-890
-361,29,-651
-140,122,-585
-9,226,-1046
-21,-91,-1311
-232,-105,-1376
-46,-56,-1321
85,-107,-1083
-87,-9,-895
-294,64,-655
-27,74,-624
19,171,-1077
62,-62,-1268
-199,-81,-1315
3,-121,-1307
101,-35,-1081
-46,-17,-870
-257,138,-661
-3,29,-677
31,156,-1038
64,-119,-1251
-206,-58,-1307
-3,-128,-1313
132,-70,-1067
-50,66,-913
-222,89,-702
39,-72,-722
19,247,-1016
99,-31,-1218
-204,-35,-1296
31,-203,-1298
171,-15,-1065
-64,48,-913
-181,70,-732
40,-17,-749
91,255,-977
89,-39,-1210
-167,-66,-1288
42,-111,-1319
181,23,-1087
-83,-46,-933
-140,101,-765
46,11,-739
74,271,-979
64,-107,-1198
-187,-5,-1268
33,-142,-1266
148,0,-1120
-105,19,-972
-160,93,-716
31,23,-724
87,232,-993
19,-46,-1233
-214,27,-1188
27,-160,-1296
130,39,-1194
-103,-101,-970
-183,101,-691
9,15,-710
64,267,-958
-15,-42,-1216
-206,-113,-1220
25,-115,-1298
109,27,-1173
-76,-85,-991
-163,109,-716
7,-62,-661
27,325,-927
-11,-74,-1253
-191,-93,-1235
-1,-107,-1278
132,-5,-1186
-80,-68,-1009
-163,40,-685
5,-37,-648
52,296,-948
-40,-66,-1298
-185,-109,-1229
27,-132,-1294
193,-3,-1221
-117,-66,-952
-152,62,-650
48,-68,-655
74,283,-968
-48,-40,-1245
-160,-99,-1233
87,-101,-1356
175,-21,-1184
-107,-3,-899
-126,48,-683
83,-31,-712
78,236,-925
-31,-25,-1249
-115,-64,-1294
95,-87,-1378
189,-37,-1153
-76,-9,-921
-109,56,-687
113,-44,-689
50,230,-911
-33,7,-1255
-121,-46,-1264
107,-85,-1376
160,13,-1173
-60,-60,-919
-117,62,-671
99,27,-669
52,247,-964
0,-19,-1262
-126,-85,-1231
64,-3,-1370
160,-40,-1165
-107,-5,-925
-122,48,-644
42,46,-657
44,263,-991
-27,-68,-1260
-134,-76,-1223
17,-25,-1337
148,-31,-1202
-124,-25,-936
-167,72,-640
9,48,-675
52,222,-1018
-64,-58,-1286
-158,-121,-1210
19,-19,-1307
126,7,-1202
-121,-68,-960
-154,66,-628
64,-33,-673
48,288,-983
-58,-39,-1249
-111,-162,-1225
27,-21,-1300
148,-42,-1182
-148,17,-954
-126,31,-642
74,-35,-691
-1,249,-950
-91,0,-1257
-181,-126,-1218
15,-21,-1342
35,-93,-1194
-284,-58,-976
-279,66,-632
-76,-50,-687
-273,201,-917
-361,23,-1231
-368,-7,-1223
-335,-66,-1426
-384,-132,-1243
-673,15,-913
-509,95,-579
-587,-78,-683
-784,179,-856
-685,109,-1175
-671,31,-1315
-897,-197,-1530
-802,-27,-1227
-872,62,-929
-841,17,-634
-1091,-40,-614
-925,445,-819
-755,35,-1286
-1112,-253,-1362
-1202,-156,-1426
-716,226,-1245
-952,-201,-1098
-1182,-197,-607
-1145,247,-386
-845,491,-874
-1011,-40,-1469
-1327,-181,-1264
-989,13,-1331
-858,-13,-1419
-1220,-273,-1124
-1192,23,-462
-1079,117,-409
-1071,361,-856
-1206,39,-1424
-1011,-33,-1186
-1081,-97,-1450
-1015,-87,-1358
-1143,-204,-1011
-993,158,-445
-1212,23,-489
-1169,105,-776
-938,230,-1335
-960,21,-1309
-1231,-144,-1464
-946,-173,-1276
-962,70,-1048
-997,-91,-482
-1448,-9,-429
-979,257,-772
-876,216,-1487
-1432,-19,-1262
-1257,-138,-1333
-903,58,-1549
-1018,-263,-999
-1624,-39,-380
-1177,-140,-433
-1089,544,-1034
-1200,148,-1239
-1614,150,-1173
-1091,-277,-1598
-1028,-148,-1538
-1262,-109,-821
-1231,-68,-376
-1149,80,-808
-1001,579,-714
-1229,95,-1114
-1126,-232,-1383
-1106,-72,-1725
-1009,80,-1179
-1071,-142,-950
-981,-119,-774
-1614,39,-571
-1149,339,-398
-1179,181,-1460
-1145,54,-1491
-1471,-185,-1272
-1167,-113,-1335
-940,-126,-1264
-1251,-23,-437
-1530,158,-230
-1036,316,-755
-1139,224,-1512
-1374,-162,-1157
-1298,-76,-1489
-1001,-132,-1663
-1276,-195,-1005
-1339,-52,-244
-1262,245,-538
-1329,234,-925
-1344,-42,-1098
-1098,-56,-1372
-866,95,-1610
-1530,-99,-1335
-1327,-240,-804
-1081,206,-669
-1270,-46,-437
-1586,220,-599
-1130,-81,-1417
-1274,454,-1674
-1465,-91,-1428
-1473,-482,-1233
-1155,39,-1069
-993,-142,-528
-1586,222,-325
-1159,279,-628
-673,-7,-1549
-1393,245,-1411
-1136,-76,-1243
-1126,105,-1499
-431,-700,-966
-1444,93,-564
-964,103,-329
-614,566,-1034
-1042,-46,-1467
-1061,-29,-1001
-1046,204,-1540
-501,5,-1442
-648,-527,-931
-829,21,-443
-495,93,-622
-230,419,-769
-329,-242,-929
-404,163,-1374
-427,-550,-1635
-234,806,-1442
35,-620,-1026
-218,119,-884
-150,169,-530
402,60,-464
39,-310,-1116
-199,683,-1319
185,-558,-1383
216,-187,-1442
488,-417,-1132
224,384,-716
673,-238,-353
382,579,-755
704,152,-1015
569,-204,-1313
431,9,-1602
1050,-128,-1655
977,-329,-1038
521,263,-519
782,-234,-577
952,595,-558
1417,-575,-829
404,484,-1501
968,-528,-1624
1022,445,-1331
942,-443,-1108
841,279,-501
702,325,-493
1290,-333,-491
425,76,-1423
952,11,-1247
862,-21,-1655
618,-394,-1387
769,27,-903
919,577,-562
1179,-273,-378
456,447,-771
1179,-158,-968
1192,-35,-1423
829,-456,-1641
1026,536,-1335
1268,126,-960
1307,-284,-603
819,-130,-679
856,226,-716
1237,130,-1163
743,-316,-1504
737,105,-1385
1202,122,-1239
1262,-279,-1065
854,60,-609
1120,-199,-437
1319,417,-815
1223,-523,-1118
884,322,-1253
1257,-19,-1458
1389,89,-1503
1054,-632,-1102
938,552,-542
1182,-1,-612
1069,288,-839
897,-109,-954
1161,203,-1157
1268,-536,-1657
882,-117,-1286
1120,0,-804
1454,158,-569
1208,-122,-808
923,339,-507
1200,-189,-1030
1138,-158,-1668
802,-314,-1610
1038,298,-1237
1565,-177,-1081
974,349,-862
1073,1,-324
1286,345,-650
1629,-575,-1106
1003,76,-1294
1303,-3,-1249
1602,64,-1442
1456,-591,-1225
987,355,-460
1483,214,-564
1395,-101,-1067
929,-349,-1188
954,325,-1124
1417,-228,-1573
1061,66,-1561
899,-121,-880
1245,486,-439
1395,-454,-620
964,255,-589
1106,-87,-890
1672,-42,-1354
1026,-374,-1694
1138,281,-1079
1581,-273,-1169
1407,144,-977
1015,95,-546
1186,37,-560
1497,-212,-1421
1104,42,-1432
946,138,-1056
1376,76,-1325
1415,-363,-1298
1016,257,-456
1171,-87,-193
1190,216,-1011
1128,-255,-1221
808,5,-1032
915,-105,-1542
1212,-162,-1758
800,-66,-1032
927,347,-402
1081,17,-794
786,222,-806
640,-21,-698
702,-210,-1218
884,-441,-1772
607,429,-1216
609,-9,-739
849,-76,-786
532,81,-810
488,325,-372
499,-255,-1186
511,-191,-1706
226,95,-1516
437,113,-1116
468,-261,-1331
329,251,-747
142,230,-173
333,-15,-571
234,-269,-1434
169,121,-1186
58,-21,-1303
384,-169,-1668
257,-91,-1260
210,259,-343
169,-37,-587
329,111,-1069
119,27,-1108
93,-107,-1198
150,-312,-1844
267,216,-1612
210,-35,-831
191,-85,-618
193,103,-823
216,283,-653
80,-163,-1061
169,-183,-1762
78,-3,-1883
242,72,-1383
226,-396,-1278
230,173,-983
134,322,-554
138,62,-702
113,-329,-1567
99,72,-1627
-23,-44,-1532
140,-93,-1592
160,-60,-1354
122,218,-552
11,37,-513
103,-42,-1136
56,58,-1462
0,-74,-1438
-35,-193,-1862
144,54,-1725
115,54,-1034
44,-37,-597
74,85,-802
113,269,-946
23,-152,-1231
13,-216,-1614
27,-1,-1885
189,138,-1378
113,-269,-1067
142,144,-915
107,302,-747
101,21,-876
15,-195,-1577
81,7,-1700
13,15,-1659
85,-87,-1485
95,-31,-1323
115,244,-730
-1,58,-614
83,42,-1124
5,-58,-1524
5,-62,-1434
-126,-117,-1731
138,58,-1631
64,50,-1134
21,81,-749
0,66,-876
85,91,-1067
-48,-105,-1307
-35,-136,-1520
-68,-39,-1772
81,107,-1450
33,-113,-1063
17,107,-882
21,119,-788
19,42,-929
-48,-162,-1383
5,-107,-1620
-83,81,-1678
46,-74,-1454
40,-39,-1290
33,167,-849
13,31,-700
19,64,-997
-9,-105,-1428
0,-81,-1481
-115,-78,-1678
87,50,-1602
58,3,-1296
1,87,-802
48,68,-890
54,35,-1065
-19,-101,-1393
-29,-111,-1571
-42,-21,-1838
89,85,-1606
35,-89,-1245
19,122,-913
54,50,-866
31,23,-968
-35,-121,-1401
3,-113,-1626
-74,39,-1778
95,42,-1544
44,17,-1329
76,132,-894
42,-23,-804
15,-3,-1030
-9,-179,-1460
-31,9,-1598
-72,-76,-1698
85,111,-1620
44,0,-1307
52,44,-825
5,74,-878
48,9,-1083
-27,-121,-1446
-35,-97,-1579
-85,39,-1809
52,146,-1612
17,-85,-1270
40,134,-890
31,13,-866
13,-3,-1028
-62,-124,-1409
-13,15,-1624
-121,52,-1764
40,70,-1547
9,-3,-1300
46,89,-894
-3,-33,-882
-23,-29,-1030
-27,-85,-1438
-62,31,-1581
-124,5,-1715
54,185,-1573
17,19,-1290
74,31,-870
-23,-23,-901
17,-40,-1028
-37,-91,-1413
-35,-44,-1567
-58,33,-1762
74,160,-1600
85,-7,-1292
80,99,-946
25,-50,-958
31,-3,-1046
-83,-163,-1415
-21,7,-1575
-89,107,-1756
31,70,-1565
42,-29,-1348
74,140,-956
31,-72,-935
3,-97,-1009
-52,-66,-1415
-19,29,-1547
-121,-21,-1680
70,212,-1596
70,46,-1311
66,27,-919
-11,-179,-913
27,-52,-1026
-78,-33,-1378
-62,-132,-1516
-113,37,-1764
52,195,-1633
66,-56,-1305
9,97,-985
37,5,-944
19,-29,-1007
-91,-337,-1397
-42,-13,-1567
-89,136,-1752
52,171,-1657
21,-58,-1403
72,48,-1036
15,15,-940
-7,-80,-1020
-60,-68,-1397
-23,21,-1514
-93,-81,-1737
42,62,-1647
74,-5,-1409
11,138,-1009
21,-33,-907
17,-124,-997
-39,-15,-1368
-15,27,-1516
-95,-25,-1809
48,78,-1684
91,-66,-1428
37,62,-1003
-9,0,-909
40,81,-964
-37,-54,-1339
-13,-54,-1553
-85,-17,-1795
68,101,-1713
105,-119,-1430
40,109,-950
23,163,-841
52,3,-940
-44,-76,-1360
19,3,-1565
-113,25,-1870
87,-19,-1719
33,-167,-1401
21,158,-913
-1,78,-749
1,54,-962
-56,3,-1401
0,-93,-1668
-177,-85,-1924
-56,52,-1768
64,15,-1376
42,119,-815
-25,132,-691
62,70,-979
-95,-169,-1495
-21,-275,-1788
60,-11,-1846
144,234,-1692
42,15,-1136
-95,91,-720
1,230,-743
-1,-76,-1249
-13,-283,-1663
-3,-46,-1836
58,25,-1592
-74,175,-1442
21,70,-1015
5,60,-890
27,-91,-1104
-105,-165,-1446
11,-197,-1547
-54,50,-1600
-13,144,-1423
-19,146,-1356
21,195,-1286
21,-240,-1229
39,-19,-1188
7,9,-1280
-3,-23,-1282
-42,-7,-1465
5,-37,-1475
17,60,-1458
76,50,-1458
39,-85,-1311
1,-37,-1130
19,-62,-1120
7,-9,-1220
-7,27,-1399
21,58,-1462
-1,140,-1487
107,-173,-1499
0,-58,-1337
25,-17,-1046
19,-7,-1056
-42,17,-1126
3,80,-1356
3,-27,-1522
-44,-17,-1639
62,-74,-1567
17,9,-1321
15,68,-977
5,29,-972
1,62,-1102
0,-9,-1434
-109,-42,-1629
1,54,-1768
-15,-35,-1631
5,-29,-1317
-15,46,-890
9,39,-874
-29,60,-1059
-33,-42,-1510
-13,-50,-1682
-70,15,-1918
42,-13,-1657
0,31,-1136
-17,162,-757
-17,66,-917
1,-109,-1216
-19,-208,-1596
-31,46,-1776
-23,183,-1809
62,50,-1428
-31,-46,-1024
37,60,-800
15,-89,-968
13,29,-1284
-54,15,-1663
19,-42,-1692
-37,68,-1731
-17,72,-1421
80,66,-1057
21,95,-858
15,-124,-985
29,21,-1352
52,-76,-1655
-48,68,-1661
-62,-80,-1641
64,76,-1444
52,-87,-1075
-54,99,-884
85,80,-1059
62,7,-1294
3,-162,-1563
-19,11,-1639
13,40,-1706
35,78,-1452
-7,42,-1089
56,85,-962
42,-212,-1065
-54,-105,-1280
-5,9,-1514
-5,-27,-1635
-44,-11,-1713
42,42,-1442
11,117,-1143
-40,23,-907
-1,-27,-1034
25,-50,-1255
23,-216,-1565
-19,-35,-1641
-42,171,-1653
39,87,-1440
21,-177,-1083
-19,46,-899
68,103,-979
9,17,-1284
-46,-83,-1604
17,-195,-1641
-13,99,-1661
-37,78,-1407
13,-1,-1032
13,105,-946
-33,-25,-1007
13,-23,-1298
-80,-128,-1598
-25,-64,-1614
-85,111,-1655
5,146,-1346
1,37,-1087
23,-44,-966
31,-19,-1067
5,-5,-1280
-19,-93,-1594
15,-64,-1606
7,132,-1588
83,132,-1405
-25,74,-1163
31,-46,-977
19,-177,-1093
-62,-72,-1307
33,60,-1522
-42,-23,-1604
-48,160,-1624
72,-68,-1407
-31,-3,-1171
15,109,-974
-91,31,-1050
33,68,-1243
19,-212,-1518
-56,-25,-1606
95,39,-1596
33,35,-1542
58,68,-1120
15,70,-944
21,78,-1081
70,-148,-1165
-35,-177,-1532
-27,101,-1585
39,42,-1620
29,-111,-1559
27,56,-1116
39,273,-925
-15,-126,-1098
-64,-165,-1241
-1,85,-1471
-15,7,-1631
-87,-21,-1747
72,-23,-1471
5,177,-1186
17,23,-886
33,-247,-1063
-33,29,-1307
19,-1,-1469
-83,-91,-1600
13,72,-1768
74,146,-1499
21,-89,-1083
-11,-89,-970
19,160,-1034
148,-111,-1202
-85,-144,-1530
33,15,-1567
3,238,-1668
107,-25,-1434
1,-162,-1149
5,316,-894
15,-74,-1003
-40,-169,-1204
-76,-37,-1481
-29,204,-1481
11,-72,-1641
-3,35,-1481
80,17,-1155
-1,15,-907
17,-140,-1003
46,40,-1198
42,-132,-1471
58,50,-1551
-58,224,-1663
173,62,-1454
27,-290,-1251
-44,39,-976
-29,203,-968
-54,-50,-1153
-62,-126,-1540
-42,-11,-1594
-23,105,-1614
9,9,-1600
-17,40,-1303
76,13,-905
-99,-15,-1018
23,-91,-1210
-1,-5,-1563
9,42,-1481
0,23,-1731
93,-5,-1618
83,-74,-1159
-87,74,-847
-17,185,-874
9,74,-1198
-134,-40,-1397
-52,-115,-1477
-107,-124,-1655
156,158,-1315
-9,-7,-923
-29,144,-534
40,204,-683
-52,39,-833
-13,-368,-1126
-78,-163,-1309
-9,150,-1446
78,193,-1048
-52,-11,-732
50,208,-415
117,-146,-447
-25,-99,-673
89,-158,-1071
23,238,-1305
0,17,-1280
78,-240,-1073
1,-3,-847
42,230,-341
-54,66,-468
52,-35,-792
19,-54,-1223
0,31,-1270
-52,-72,-1462
44,-83,-1329
76,-76,-778
-64,-70,-476
39,121,-609
218,107,-946
-39,263,-1237
122,-247,-1342
-72,-23,-1709
117,-279,-1346
-80,-89,-829
-204,201,-556
21,68,-646
-95,253,-976
-80,-78,-1184
0,-257,-1504
-39,-15,-1721
163,-240,-1342
-46,66,-892
3,263,-581
39,290,-704
-119,-25,-935
-40,-257,-1364
-115,-132,-1627
-19,25,-1719
126,-58,-1413
-15,-1,-962
-35,173,-579
-5,128,-689
95,-101,-1120
-89,-42,-1483
-3,-156,-1545
-99,210,-1762
81,-177,-1456
-119,119,-948
-17,52,-523
17,-33,-794
101,-128,-1112
-39,39,-1290
40,58,-1423
29,171,-1694
189,-214,-1403
-119,-66,-909
5,304,-452
52,111,-755
-25,91,-895
-23,-42,-1106
-19,-66,-1391
40,-216,-1633
89,-193,-1239
-31,-97,-780
23,306,-390
54,382,-587
68,242,-778
-3,-124,-1108
40,-357,-1419
54,-31,-1585
117,-269,-1192
-81,37,-792
-31,119,-435
-27,409,-489
81,87,-843
-66,-183,-1231
-19,-191,-1450
1,-33,-1520
54,66,-1280
-19,-148,-890
-31,70,-452
33,271,-417
17,191,-856
107,-226,-1169
-3,-163,-1423
23,-187,-1563
68,263,-1221
-31,-9,-866
-66,15,-404
-42,44,-415
-132,374,-735
48,-56,-1034
-103,-140,-1413
0,-144,-1467
103,-226,-1192
-64,7,-776
-46,-76,-240
35,-64,-314
-7,653,-581
7,249,-1069
-23,-224,-1280
-68,-175,-1432
240,-325,-1177
-105,-46,-776
44,-23,-222
-29,251,-302
13,130,-542
-19,329,-995
-19,33,-1319
-140,-335,-1348
-17,-386,-1188
97,-60,-769
-257,386,-335
89,-50,-197
-62,128,-579
29,189,-878
97,-115,-1235
-160,3,-1430
126,-290,-1132
31,-62,-790
-93,388,-316
169,-52,-273
-210,203,-530
169,-210,-853
-29,39,-1446
167,-255,-1364
-25,148,-1120
39,-267,-694
85,173,-472
-21,-74,-249
-173,197,-355
1,78,-1024
117,48,-1419
-9,-119,-1311
-50,-111,-1001
37,-208,-772
19,33,-402
13,-191,-195
-163,569,-486
66,80,-1038
156,50,-1432
-93,-142,-1339
93,-214,-1022
0,-331,-884
103,-31,-407
-134,228,-296
-42,503,-378
70,-89,-1071
-40,320,-1426
103,-445,-1235
-152,31,-1130
122,-521,-804
-89,306,-482
-23,173,-138
80,230,-421
-173,281,-1003
187,50,-1233
-60,-298,-1294
-33,-228,-1020
201,-341,-851
-167,460,-384
160,-76,-58
-191,181,-398
-42,48,-884
76,228,-1225
-15,-298,-1208
9,-29,-1097
130,-263,-806
-64,353,-335
87,-117,-70
-240,124,-386
15,78,-806
-72,128,-1251
21,-267,-1260
17,105,-1097
54,-374,-806
-60,269,-357
132,-46,-66
-177,177,-413
42,17,-794
52,154,-1292
91,-230,-1370
-9,-140,-1151
74,-259,-761
-72,447,-335
150,-113,-68
-208,-80,-376
-19,101,-866
35,255,-1327
21,-304,-1298
-54,-109,-1097
171,-111,-675
-56,327,-361
70,9,11
-193,-3,-464
-44,247,-878
3,-93,-1346
-33,-339,-1315
0,39,-1112
154,-253,-587
-52,224,-370
165,132,-48
-109,337,-454
-58,27,-856
35,-152,-1407
37,-214,-1315
-13,-160,-1104
39,-230,-679
-109,322,-382
136,140,-72
-148,0,-409
-163,48,-860
50,222,-1442
-33,-242,-1298
-50,-214,-1067
60,-384,-708
-21,372,-398
95,124,-1
-148,-5,-331
-52,220,-950
136,29,-1290
-62,-230,-1255
-52,-48,-1077
83,-283,-788
-154,325,-337
68,-144,-37
-277,324,-437
-70,85,-833
13,44,-1264
23,-173,-1221
37,-11,-1075
87,-320,-726
-70,284,-265
136,19,-62
-240,193,-349
-83,58,-792
-62,193,-1284
31,-290,-1188
-52,-130,-1087
9,-296,-724
37,398,-292
146,-7,-19
-122,-48,-290
-70,284,-884
64,171,-1198
-19,-175,-1247
-105,-152,-1077
76,-300,-730
-81,273,-363
119,-160,-89
-156,281,-392
5,126,-821
21,35,-1266
25,-158,-1231
-46,29,-1098
107,-322,-657
-103,242,-366
177,70,-109
-128,234,-333
-29,-60,-747
-44,-13,-1294
95,-201,-1233
-83,78,-1108
44,-267,-671
3,294,-400
117,42,-78
-91,29,-281
-42,156,-786
31,85,-1264
80,-253,-1216
-121,-187,-1120
83,-103,-730
-115,343,-382
83,-91,-62
-208,103,-333
-21,160,-771
19,-23,-1290
-31,-320,-1245
-1,54,-1130
105,-126,-747
-87,230,-376
150,11,-81
-140,150,-398
-15,60,-817
-39,-29,-1327
31,-144,-1276
-95,-9,-1093
27,-347,-657
-124,288,-419
91,206,-52
-105,-68,-314
-167,60,-839
42,-9,-1311
3,-195,-1221
-126,-193,-1071
60,-54,-708
-80,431,-327
83,-52,-3
-181,-7,-302
-46,107,-843
27,93,-1286
-1,-335,-1231
-74,-35,-1112
126,-214,-696
-105,382,-339
146,5,-21
-138,99,-384
-11,95,-841
48,-152,-1241
72,-269,-1266
-52,124,-1122
122,-175,-646
-81,345,-345
179,-109,-1
-191,242,-361
50,-72,-774
1,9,-1319
60,-167,-1225
-54,-83,-1046
29,-204,-683
-72,411,-345
130,117,-1
-169,-46,-273
1,42,-819
21,54,-1284
66,-378,-1184
-115,-29,-1034
154,-113,-657
-66,450,-357
64,42,5
-158,5,-368
-40,85,-923
9,-101,-1253
27,-325,-1249
-91,203,-1079
167,-27,-593
-109,279,-386
101,-54,-37
-152,208,-435
-3,-255,-843
-52,-93,-1313
-3,-33,-1255
-48,177,-1001
42,-175,-614
-66,281,-392
113,109,-60
-85,-48,-384
-58,-54,-892
19,48,-1309
9,-230,-1132
-150,21,-993
64,-107,-642
42,322,-378
9,25,-44
-23,-76,-390
-13,138,-888
46,0,-1270
0,-277,-1104
-103,3,-970
179,-126,-716
-93,400,-392
58,3,-40
-62,113,-448
-29,-119,-882
17,-29,-1233
-37,-298,-1141
-72,214,-999
142,-152,-692
-87,320,-415
99,29,-97
-117,119,-402
-15,-193,-862
13,-33,-1264
-9,-263,-1149
-74,113,-1028
52,-56,-714
0,433,-441
11,-19,-54
-33,-97,-392
-25,1,-886
103,15,-1225
-27,-284,-1145
-74,33,-1001
156,19,-728
-13,378,-378
25,-150,-29
-27,64,-419
29,-72,-841
74,37,-1188
-48,-376,-1143
-83,263,-1026
171,-138,-681
-95,263,-394
46,9,-85
-15,37,-380
-21,-193,-860
7,21,-1184
17,-267,-1177
-111,284,-1048
152,-286,-706
-72,384,-448
81,-11,-44
-64,93,-372
-15,-189,-845
68,21,-1194
-13,-206,-1136
-107,56,-985
85,-39,-735
-64,398,-417
31,-142,-68
-99,-78,-361
-17,-46,-870
-21,130,-1190
-1,-421,-1126
-160,240,-1079
146,27,-716
-81,335,-394
15,-146,-97
-66,31,-421
31,-111,-849
-3,-89,-1218
-13,-245,-1192
-76,431,-1054
126,-160,-692
-93,298,-462
52,-89,-80
-40,185,-386
-19,-222,-794
62,3,-1220
-1,-138,-1151
-52,167,-954
70,-167,-753
-40,349,-411
39,0,-78
-66,-80,-353
-42,-87,-870
52,216,-1188
19,-394,-1083
-140,216,-1022
165,-115,-739
-11,431,-435
33,-124,-81
-31,-19,-396
13,11,-851
56,-50,-1138
-13,-390,-1155
-103,421,-1044
203,-160,-743
-136,361,-484
89,-181,-109
-74,292,-417
48,-242,-780
3,-23,-1204
-1,-232,-1149
-42,312,-989
66,-204,-763
-17,294,-454
39,15,-89
-80,29,-304
-21,-187,-817
46,169,-1188
-5,-316,-1087
-122,210,-1011
74,-204,-780
39,386,-439
9,-91,-93
-9,-109,-335
46,-37,-897
76,74,-1198
89,-374,-1149
48,331,-1102
411,-160,-806
126,357,-562
349,-269,-142
283,218,-489
368,-195,-876
384,13,-1307
427,-279,-1255
499,259,-1077
484,-115,-964
614,111,-595
698,-5,-251
478,251,-402
642,-247,-987
813,-52,-1339
815,-191,-1182
585,197,-1106
880,-226,-1120
1034,165,-651
706,-109,-165
663,230,-499
977,48,-1138
1126,-249,-1208
556,-267,-1206
858,261,-1315
1284,-111,-1220
952,-124,-519
704,271,-113
1157,257,-661
1087,-201,-1048
888,-134,-985
851,-179,-1313
1362,66,-1569
1180,-302,-1122
870,271,-386
1171,296,-306
1364,-111,-663
944,0,-894
1030,68,-968
1284,-210,-1538
1235,-251,-1635
1003,-7,-882
1169,318,-458
1352,-81,-448
870,42,-573
1024,173,-651
1124,3,-1311
1149,-345,-1508
860,-109,-1460
1157,197,-997
1210,-99,-614
868,17,-417
946,242,-245
1255,91,-977
1057,-124,-1389
833,-267,-1301
1034,240,-1446
1499,-355,-1249
1016,162,-474
833,101,-218
1450,345,-521
1180,-290,-1132
1018,277,-1095
1056,-265,-1430
1499,-39,-1651
1036,-177,-1141
813,212,-244
1245,-37,-437
1184,-37,-829
696,365,-724
899,-204,-1186
1075,-247,-1727
948,132,-1467
747,-154,-743
669,359,-683
1104,-536,-493
384,331,-497
790,11,-683
569,277,-1616
669,-702,-1499
335,271,-1134
737,0,-1015
618,-3,-954
230,54,-300
140,214,-267
564,-44,-1108
206,13,-1397
-54,-33,-1159
-3,-74,-1444
353,-306,-1366
72,15,-564
-546,199,-331
-25,109,-685
-511,435,-1180
-132,-267,-870
-644,-406,-1434
-257,95,-1661
-244,9,-1233
-579,40,-505
-566,15,-443
-329,376,-638
-796,-40,-802
-733,-286,-1216
-862,-173,-1711
-409,52,-1483
-923,-242,-1151
-878,411,-753
-772,349,-456
-942,109,-407
-999,-380,-829
-931,201,-1434
-804,-171,-1462
-1018,-117,-1487
-962,-206,-1286
-671,302,-640
-995,111,-327
-1030,97,-431
-899,91,-1042
-597,183,-1311
-962,-638,-1473
-1362,325,-1682
-825,27,-1165
-864,9,-585
-1319,-101,-327
-950,286,-462
-925,5,-1100
-905,-181,-1102
-1596,-25,-1598
-384,-162,-1389
-1013,249,-1350
-913,-156,-472
-1241,255,-452
-691,152,-528
-1102,58,-1065
-1130,-279,-1274
-1075,58,-1436
-813,-359,-1651
-1315,339,-1190
-874,80,-491
-1253,39,-407
-1118,-48,-609
-1235,411,-944
-1011,-199,-1206
-1036,-441,-1538
-1327,93,-1661
-815,310,-1057
-911,60,-710
-1126,-304,-366
-1229,306,-618
-722,97,-892
-1038,7,-1428
-1157,-450,-1424
-1120,345,-1651
-445,-62,-1208
-989,66,-679
-1169,183,-222
-569,259,-609
-564,-105,-1083
-936,-146,-1095
-884,-199,-1526
-437,1,-1799
-406,-177,-1262
-929,421,-568
-599,15,-361
-536,208,-798
-663,-89,-767
-812,222,-1106
-548,-513,-1702
-489,80,-1756
-716,50,-1015
-382,132,-470
-489,48,-614
-415,146,-437
-450,128,-720
-236,-365,-1376
-290,-263,-1813
-400,204,-1485
-103,48,-1075
-144,46,-890
-308,105,-398
-214,111,-277
-169,27,-970
-140,-78,-1475
-300,-132,-1448
-48,-134,-1473
-50,-76,-1370
-144,99,-634
-212,247,-263
-25,48,-571
-130,115,-1020
-199,-80,-1225
-122,-335,-1545
-62,-7,-1762
-85,48,-1175
-150,56,-544
-124,89,-503
-48,138,-546
-228,163,-728
-105,-111,-1266
-70,-230,-1725
-60,62,-1524
-85,-156,-1075
-5,25,-810
-107,187,-536
-64,206,-331
-132,-29,-868
-11,-78,-1471
-111,-121,-1586
-60,-119,-1415
-33,-121,-1292
15,167,-821
-144,201,-343
-48,27,-404
-52,144,-1001
-60,-29,-1305
-85,-370,-1452
-31,-3,-1667
3,60,-1270
-3,19,-689
-117,60,-472
-9,93,-585
-119,269,-831
-85,-222,-1198
-76,-203,-1626
-40,62,-1627
-62,-101,-1046
-142,48,-819
21,132,-558
-203,189,-484
-111,76,-728
-48,-185,-1399
-109,-76,-1616
-19,-160,-1493
-72,42,-1237
-3,93,-905
21,40,-460
-193,179,-425
74,62,-882
-72,-78,-1331
-148,-126,-1460
91,-247,-1571
-97,177,-1313
66,-9,-706
-115,11,-501
-31,257,-548
76,17,-835
-156,-68,-1235
-21,-117,-1549
105,-224,-1633
-68,195,-1214
117,-138,-646
-152,183,-642
122,109,-447
-31,-46,-753
-33,115,-1307
70,-203,-1508
-42,-183,-1569
87,89,-1161
111,46,-810
-146,173,-587
154,-81,-341
-117,78,-915
81,210,-1278
-5,-380,-1419
-85,-121,-1635
222,25,-1262
-52,204,-763
-136,48,-454
177,-80,-511
-158,249,-970
93,40,-1141
-140,-331,-1465
-1,-81,-1684
148,66,-1245
-132,173,-706
-31,42,-546
