x,y,z
107,-312,-989
-197,163,-1130
171,-273,-1102
-203,214,-1071
173,-259,-948
-15,171,-1054
-66,193,-991
85,-199,-960
-228,113,-1126
-394,-9,-1061
-101,126,-1278
-21,-124,-985
115,-17,-964
191,-226,-706
-60,464,-919
320,-128,-944
23,208,-1100
177,83,-1206
-242,-179,-1272
-70,-165,-1284
-212,-419,-962
327,-3,-886
11,193,-985
183,347,-958
5,181,-1001
-286,374,-1206
244,-425,-962
-169,95,-1153
97,-536,-884
-107,19,-876
275,-339,-741
-117,195,-1052
199,-5,-1169
-234,618,-1177
-66,-269,-1233
-230,156,-1011
117,-15,-1032
-117,13,-1151
365,-199,-747
23,450,-1024
-181,-165,-1067
189,-134,-954
115,306,-888
-7,-40,-989
-66,1,-1143
-203,-138,-1231
11,-579,-1100
31,249,-868
142,-148,-952
-78,247,-1030
-365,181,-1087
-156,165,-1073
68,42,-886
-203,-111,-1323
-33,-201,-962
-29,-247,-1028
339,-87,-700
136,99,-808
466,21,-1089
177,273,-964
308,-74,-1272
-130,152,-1239
66,-292,-1260
247,-89,-997
454,-126,-851
505,-201,-966
210,441,-933
638,392,-1138
901,281,-956
644,-404,-892
757,-368,-979
380,9,-1220
810,146,-1122
882,-281,-907
800,-105,-948
911,245,-983
747,417,-1163
956,-154,-972
923,-206,-1171
562,-46,-1223
905,-23,-901
1098,-230,-1024
1216,-468,-925
856,201,-741
1110,431,-868
1339,44,-1030
942,374,-1077
968,-407,-1036
683,25,-1368
1182,-480,-1126
788,439,-1034
1016,95,-681
1247,-421,-1108
940,39,-1329
720,458,-853
1130,29,-1089
1311,-489,-1145
979,91,-1050
1540,13,-735
929,-7,-997
1260,-179,-1032
1132,-283,-1165
1356,-199,-942
1264,368,-1151
854,685,-1200
1169,-349,-763
1300,-9,-1518
1054,-550,-1221
1155,-70,-710
1592,78,-964
1223,-283,-1163
806,540,-907
1393,337,-763
1233,-29,-827
1024,93,-1257
745,-284,-1083
1163,-546,-1159
1237,-126,-1220
732,201,-696
1184,-64,-761
1551,860,-1059
1161,152,-1284
792,-140,-1077
1645,-359,-1110
1309,-91,-1358
1501,-327,-849
1471,138,-714
1709,134,-810
1342,-152,-1149
1305,105,-1173
837,-105,-948
1588,-204,-1282
698,610,-1061
1139,-251,-917
1210,-460,-1028
1124,60,-938
958,-31,-1032
1503,-29,-895
1081,138,-1288
970,216,-854
1393,152,-794
1586,-349,-765
1130,-95,-1358
1153,-121,-1233
1631,-456,-1079
1202,-115,-1124
954,419,-1169
1237,224,-853
1657,-99,-868
1044,72,-1093
999,-316,-1173
1341,-58,-1175
1489,-204,-1194
1108,42,-927
1549,210,-609
1639,85,-997
1171,-44,-989
1153,-89,-771
1415,-128,-1132
1165,80,-1526
901,195,-1116
1374,-99,-923
1731,-366,-1056
1149,-201,-989
1231,173,-987
1883,-140,-944
1264,177,-1128
897,548,-1110
1473,7,-813
1346,-345,-1110
1147,-245,-1067
1138,-191,-741
1469,-349,-853
1249,400,-1268
1001,571,-1153
1428,-154,-884
1530,-251,-1149
964,-228,-1079
950,-136,-1157
1573,0,-999
1465,117,-1198
915,201,-847
1542,-62,-720
1462,-5,-1141
1110,154,-925
1132,15,-1059
1606,-171,-903
1346,-185,-1214
1001,78,-1235
1430,-191,-968
1598,-275,-1097
1046,146,-1159
1089,419,-800
1612,115,-876
1288,-46,-1220
1079,89,-1054
1165,-179,-983
1516,-427,-1122
1098,27,-1134
1007,-40,-675
1645,-117,-821
1153,413,-1198
974,76,-999
1444,-339,-929
1495,-101,-1167
1056,39,-1376
1223,322,-1136
1600,-54,-987
1495,-308,-974
1118,99,-1007
1489,-136,-837
1409,70,-1063
1016,228,-1143
1071,128,-995
1216,-251,-1016
936,-177,-1171
825,-121,-1001
1114,-265,-782
1196,33,-1071
638,407,-1247
771,234,-901
1102,40,-911
739,-138,-1245
445,-302,-1005
698,-62,-1093
913,-142,-1120
404,37,-956
523,89,-872
714,33,-985
388,154,-1210
312,33,-985
513,-99,-933
489,-195,-1050
1,111,-1272
437,25,-1067
587,-109,-1112
296,-158,-917
134,83,-1009
542,109,-927
327,15,-1069
95,13,-1059
277,35,-956
345,-68,-1056
31,15,-1292
93,-138,-1003
445,-210,-813
335,39,-1020
39,218,-1042
203,232,-940
447,13,-1011
3,39,-1126
-74,-214,-1024
204,-99,-1063
269,-44,-1056
17,-66,-913
177,109,-802
284,85,-1030
-23,80,-1104
17,13,-899
310,-42,-1046
66,-76,-1042
-173,-44,-1167
290,13,-1059
300,-66,-1040
9,-35,-929
48,68,-1061
320,101,-1034
126,52,-1059
9,-33,-944
169,27,-1034
95,-97,-1077
-97,29,-1239
117,-89,-1009
232,-181,-897
191,44,-985
11,56,-1098
183,156,-991
193,74,-1018
-68,-31,-1120
-3,-44,-956
122,-99,-1153
70,-119,-1208
-64,-121,-954
208,21,-911
136,167,-1063
-39,119,-1038
58,56,-985
257,-72,-983
29,-23,-1059
-165,-64,-1067
46,31,-1198
148,-40,-1044
-3,-167,-948
113,74,-970
181,62,-1046
-29,95,-1089
21,40,-970
39,-13,-1036
42,-21,-991
-179,3,-1204
76,15,-1089
39,-50,-983
23,-107,-919
-66,54,-1054
122,91,-981
52,142,-1018
56,-11,-958
-60,27,-1044
7,-80,-1024
-232,-31,-1249
31,-105,-1030
85,-39,-895
103,42,-946
-109,89,-1077
-21,165,-1007
54,23,-1001
-39,-105,-1007
1,-23,-983
3,-1,-1100
-80,3,-1220
-91,-76,-968
62,-93,-899
181,62,-976
27,101,-1046
-31,66,-1038
97,11,-989
-115,-31,-1022
-62,-31,-1036
-87,78,-1159
74,-72,-1100
-68,-85,-1015
-5,-70,-935
111,42,-1034
40,130,-1015
42,40,-1050
132,21,-948
-21,-68,-1028
-64,-72,-1075
-142,35,-1198
208,-113,-1015
42,-23,-1001
21,-5,-962
1,23,-1079
0,195,-1075
25,-15,-1020
46,-46,-905
107,-15,-1083
-99,-21,-1091
-117,46,-1138
99,-68,-1065
42,-81,-944
78,-72,-956
23,115,-1079
-29,70,-1095
-19,7,-1032
-40,-1,-962
48,-50,-993
-54,46,-1087
-74,23,-1210
-3,-81,-983
78,-109,-890
103,15,-1075
-31,103,-972
31,83,-1106
39,42,-1026
-148,-117,-925
70,0,-1089
-122,52,-1083
-17,-5,-1151
25,23,-1065
37,-142,-866
50,46,-1005
52,177,-1020
1,-31,-1016
50,78,-1097
-130,-89,-979
-56,-27,-974
-48,97,-1169
29,-46,-1118
-74,-1,-1024
78,-97,-917
9,5,-991
95,150,-1044
35,33,-1061
42,31,-989
-103,-25,-1044
-42,-74,-936
-113,89,-1198
99,-56,-1124
-126,-42,-968
52,-85,-968
25,25,-1011
80,148,-1013
42,48,-1057
44,-54,-987
-87,-56,-1036
-15,-101,-962
-163,160,-1218
27,-31,-1124
-105,-68,-981
121,-58,-931
44,-31,-962
113,146,-1061
-5,-13,-1046
19,-19,-1046
-64,-3,-989
-19,-81,-950
-62,115,-1223
-27,-97,-1085
-46,-19,-1050
74,-103,-870
42,39,-1011
117,148,-1050
-60,-39,-1005
74,48,-1116
-103,-132,-876
11,-13,-1052
-119,113,-1138
-91,-35,-1139
78,-1,-1067
21,-185,-786
121,68,-1110
11,76,-962
-42,40,-1157
-15,46,-1034
-52,-109,-886
37,48,-1075
-160,-5,-993
1,99,-1305
-15,-130,-903
126,-80,-985
33,-9,-915
23,76,-1079
-46,122,-1093
-91,13,-1067
105,-81,-958
-148,-3,-938
58,50,-1089
-204,74,-1116
199,-52,-1159
-58,-101,-851
58,15,-1032
-52,9,-999
-17,187,-1095
60,-50,-1024
111,7,-983
-42,-80,-915
-29,-3,-1030
-85,152,-1235
3,-121,-1077
33,13,-1034
-64,-154,-845
126,89,-1095
-11,119,-944
126,44,-1188
-56,-27,-921
31,-89,-987
-91,-19,-936
-46,152,-1220
-121,-29,-1120
48,13,-1091
33,-177,-780
109,52,-1077
1,60,-1009
-17,81,-1194
-83,-33,-1009
93,-78,-925
-105,19,-936
-25,58,-1134
-134,72,-1186
109,-113,-1077
13,-136,-876
5,40,-983
-21,46,-1028
-21,140,-1108
35,-39,-999
95,-46,-1026
-66,-109,-819
13,68,-1116
-154,48,-1167
42,-15,-1204
-74,-68,-921
107,-134,-911
11,62,-956
93,124,-1145
-58,-25,-1052
-9,19,-1059
-25,-152,-856
-19,58,-1015
-132,42,-1093
-35,66,-1272
42,-95,-956
66,-138,-935
-9,48,-954
5,37,-1122
-46,85,-1120
46,-25,-1001
150,-37,-970
-97,-58,-888
54,37,-1075
-204,105,-1216
62,-81,-1173
-11,-46,-917
68,-136,-901
33,64,-1087
33,148,-1061
-21,-15,-1169
-37,-19,-987
87,-89,-884
-107,39,-987
-11,52,-1122
-146,64,-1223
95,-80,-1032
19,-121,-890
-1,27,-911
27,15,-1147
15,115,-1061
70,44,-1036
29,-89,-972
-11,3,-876
-66,11,-1073
-121,109,-1218
-52,-1,-1161
50,-60,-927
89,-144,-907
7,58,-993
21,119,-1138
-39,3,-1112
19,3,-989
107,-134,-913
-111,15,-917
27,80,-1108
-138,91,-1216
-3,-9,-1110
19,-148,-897
64,-72,-847
46,80,-1126
17,56,-1124
-50,39,-1081
-5,-17,-983
58,-78,-880
-91,42,-995
25,58,-1100
-93,42,-1249
27,-80,-977
7,-78,-925
35,-62,-940
27,62,-1110
23,68,-1147
-5,-52,-1024
31,-35,-940
37,-56,-899
-167,56,-1087
19,48,-1138
-93,60,-1186
64,-142,-948
56,-81,-931
-37,56,-962
29,17,-1175
31,78,-1102
23,-39,-950
44,-66,-1003
-39,0,-915
-109,19,-1083
-29,117,-1159
-89,7,-1149
89,-83,-927
48,-46,-911
-48,19,-1065
21,42,-1138
40,44,-1065
15,23,-976
19,-74,-976
-11,46,-929
-113,54,-1104
-42,68,-1169
-103,44,-1134
70,-105,-919
64,9,-956
-27,29,-1016
33,37,-1102
35,76,-1079
3,-3,-966
5,-37,-962
-33,29,-995
-142,64,-1077
-40,64,-1095
-31,42,-1106
44,-29,-933
31,-48,-977
7,68,-1034
19,13,-1071
27,56,-1069
31,42,-983
-21,-58,-962
-17,76,-1026
-81,9,-1081
-15,46,-1046
-19,7,-1130
48,-23,-1026
17,-39,-927
48,-35,-1069
31,17,-1130
3,-23,-1028
44,-1,-1003
35,-83,-1034
0,-54,-1038
-81,7,-1009
70,-62,-1104
-85,-15,-1116
-25,-62,-1026
37,-80,-1026
56,-23,-995
40,29,-1067
-9,0,-1069
46,-62,-989
-15,27,-917
37,-19,-1011
-7,60,-1013
-76,85,-995
-107,56,-1108
-56,83,-1073
25,-31,-979
3,39,-976
9,80,-1030
0,13,-1067
23,50,-993
42,-64,-1018
3,-29,-1083
-21,-54,-993
-85,-58,-1044
-1,15,-1104
-7,-5,-1153
15,-50,-1011
80,-81,-1001
19,-9,-1024
5,-7,-1028
31,66,-1048
0,40,-1028
-9,40,-1001
-40,97,-935
-76,-15,-962
11,25,-1079
-81,44,-1112
-29,-42,-1048
64,-80,-1001
58,-93,-1005
37,-9,-1040
23,-27,-1073
50,5,-1048
19,-7,-1018
15,13,-1028
-31,89,-931
-81,9,-1097
-66,122,-1116
-64,62,-1028
44,-117,-989
31,-64,-983
19,-81,-1067
1,-23,-1085
23,-9,-1052
37,1,-1020
13,-13,-1040
9,40,-1003
-74,72,-954
31,35,-1116
-33,78,-1132
-40,-15,-1024
54,-119,-997
3,-93,-1007
42,-37,-1114
21,64,-1056
27,11,-989
15,48,-999
-3,11,-1050
5,29,-1024
-126,5,-970
-11,9,-1046
-54,0,-1079
3,-109,-1044
21,0,-999
-23,19,-968
48,23,-1104
42,105,-1069
23,-13,-1009
0,-23,-997
9,-105,-1032
-27,-56,-995
-66,-11,-1048
-72,83,-1077
-54,101,-1030
83,-37,-1024
64,29,-1036
-21,-27,-1046
-21,-60,-1067
5,-3,-1022
11,-95,-976
1,52,-1036
-5,42,-1022
-21,72,-1001
5,31,-1065
-25,3,-1104
-64,-62,-1040
37,-105,-1007
15,25,-991
-13,60,-1003
35,95,-1075
37,48,-1048
15,-109,-999
-19,-78,-1026
-9,-72,-1001
-31,27,-962
-3,109,-1056
-44,93,-1087
-21,0,-1040
81,-171,-1024
31,-62,-974
-15,-48,-1056
-5,81,-1079
3,113,-1013
29,-37,-997
21,-42,-1050
25,-119,-1048
-62,-9,-985
-42,80,-1067
-68,111,-1085
-21,44,-1026
107,-72,-1046
25,-58,-1007
0,-81,-1069
-23,72,-1071
7,68,-1011
7,-13,-1016
9,-15,-1040
9,-115,-1040
-37,5,-970
-7,89,-1016
-56,121,-1075
-9,17,-1026
64,-113,-1046
44,-54,-989
0,-13,-1034
-9,165,-1056
31,15,-1026
11,-66,-1005
0,-74,-1018
23,-81,-1034
-50,95,-987
-5,101,-1046
-42,52,-1095
0,-66,-1052
42,-101,-1020
1,15,-995
-21,37,-1059
29,76,-1087
68,-87,-1056
-9,-76,-1003
-44,-19,-1009
-19,64,-1044
19,66,-1028
-17,-74,-1034
-60,3,-1073
-39,27,-1057
25,60,-1044
70,-9,-1007
-19,-95,-1015
21,11,-1046
7,44,-1056
5,29,-1011
0,-74,-1009
0,-74,-1063
-17,15,-1013
0,72,-1005
0,81,-1046
11,-64,-1100
-9,-44,-1044
31,-15,-1024
-9,72,-1052
11,5,-1114
54,-119,-1114
15,-5,-1057
11,1,-1052
31,9,-1081
37,-58,-1077
21,-62,-1083
-52,76,-1083
-23,54,-1106
35,-25,-1097
25,-122,-1071
-3,-42,-1069
-74,56,-1100
60,-62,-1155
31,-85,-1112
-25,-83,-1063
-23,15,-1114
11,-35,-1194
29,-124,-1235
-62,-17,-1227
-52,-1,-1321
-7,-3,-1370
62,-105,-1405
23,-46,-1413
0,122,-1374
87,9,-1501
76,-134,-1518
-15,-158,-1481
-33,23,-1491
19,-33,-1483
39,-150,-1497
-21,-39,-1421
-72,-15,-1419
-37,-25,-1426
21,-148,-1415
-37,-130,-1354
-42,-95,-1303
29,-171,-1354
35,-244,-1290
0,-95,-1233
33,5,-1179
31,-163,-1147
42,-101,-1186
11,0,-1173
0,-103,-1093
58,-91,-1124
40,-40,-1120
-33,13,-1044
126,-40,-1104
80,-62,-1112
-52,-9,-1071
72,-9,-1157
40,-128,-1097
25,-115,-1112
-31,42,-1163
-74,33,-1075
70,48,-1173
-35,97,-1147
-122,-54,-1141
-44,-15,-1292
-101,-95,-1227
-42,-9,-1262
13,-3,-1235
-66,-126,-1259
-3,62,-1358
-40,-97,-1290
-21,-124,-1337
-3,-17,-1376
-130,-111,-1339
21,-3,-1382
-80,-74,-1301
-126,29,-1362
-37,-107,-1372
-148,-193,-1307
-13,0,-1403
-62,-199,-1284
-89,-89,-1307
37,0,-1309
-93,-80,-1292
46,-128,-1315
-134,-136,-1204
-13,83,-1354
17,-185,-1241
-158,3,-1188
44,99,-1301
-156,-128,-1218
74,29,-1286
-48,-81,-1167
56,-15,-1294
7,-115,-1208
-126,95,-1231
175,39,-1352
-85,-144,-1138
85,154,-1298
-60,-95,-1218
124,58,-1280
15,83,-1173
23,48,-1280
99,-72,-1305
-95,23,-1227
197,-83,-1395
-74,-255,-1231
111,89,-1395
3,-214,-1298
156,-105,-1421
-29,-56,-1259
52,-93,-1419
40,-244,-1315
-70,-54,-1346
33,-89,-1360
-138,-177,-1286
-33,15,-1344
-107,-119,-1298
23,-85,-1335
-121,-81,-1235
115,-121,-1368
-115,-52,-1274
111,70,-1409
19,-128,-1319
121,-40,-1372
0,-56,-1303
148,-167,-1415
-81,-132,-1286
85,-35,-1452
-130,-230,-1280
1,19,-1389
-138,-150,-1266
17,-103,-1325
-165,-144,-1188
132,-158,-1339
-40,-76,-1251
126,97,-1395
60,-97,-1274
148,52,-1391
-15,-152,-1305
171,-177,-1374
-93,-91,-1210
33,-113,-1333
-197,-72,-1229
42,11,-1344
-181,-54,-1235
46,-46,-1315
-80,-119,-1243
144,-64,-1337
0,-21,-1374
122,-132,-1419
-25,-1,-1346
5,-23,-1323
-66,-70,-1333
-54,-68,-1241
-15,-72,-1309
-111,-5,-1227
89,23,-1389
15,-25,-1307
128,1,-1432
-60,-152,-1364
76,-214,-1397
-117,-13,-1276
33,-78,-1255
-66,111,-1223
11,-68,-1266
-25,-3,-1339
27,-40,-1339
89,-140,-1362
-35,-66,-1264
-11,-197,-1317
-74,42,-1235
31,7,-1292
0,-11,-1303
7,-35,-1311
126,-298,-1419
31,-58,-1382
39,-95,-1419
0,52,-1305
23,29,-1272
-1,-107,-1301
17,-29,-1346
66,-167,-1391
-39,-89,-1354
-33,-111,-1356
-74,31,-1323
-44,-23,-1268
9,-103,-1319
0,-52,-1317
44,-273,-1370
33,-70,-1385
-42,-68,-1368
-1,-25,-1323
15,-13,-1327
52,-85,-1344
62,-119,-1378
23,-210,-1346
37,-11,-1317
-62,-58,-1278
-50,80,-1325
1,-85,-1362
27,-142,-1391
21,-220,-1380
-70,-238,-1266
-23,-5,-1282
-21,80,-1260
46,-21,-1391
-21,-162,-1438
-5,-148,-1397
13,-167,-1327
13,-21,-1331
48,-56,-1434
9,-165,-1346
-33,-27,-1346
3,-23,-1278
42,-134,-1296
48,-230,-1391
-31,-31,-1331
-25,-124,-1296
-42,95,-1339
-9,-76,-1325
27,-115,-1366
50,-269,-1387
-58,-150,-1229
21,29,-1272
-23,109,-1317
109,-46,-1362
-25,-93,-1385
7,-93,-1333
-66,-138,-1253
60,-58,-1368
-35,-115,-1434
39,3,-1385
-27,-72,-1307
19,173,-1317
46,-154,-1356
17,-132,-1424
-29,-259,-1423
-35,138,-1311
56,-21,-1344
35,109,-1354
11,-275,-1335
-87,-35,-1313
40,-173,-1362
-3,7,-1424
54,-101,-1378
-68,48,-1301
74,-97,-1311
-44,111,-1335
113,-185,-1417
-74,-152,-1323
29,-85,-1272
-44,62,-1268
70,-25,-1354
-50,-111,-1348
-23,-3,-1239
7,-29,-1251
50,-240,-1403
-11,-167,-1364
-31,-60,-1313
0,167,-1319
111,-130,-1387
33,-109,-1335
-7,-286,-1266
13,-39,-1366
52,-142,-1444
9,89,-1368
-46,19,-1196
25,9,-1325
-23,-374,-1409
-11,-134,-1389
-54,-144,-1288
21,87,-1368
19,-244,-1378
-3,101,-1331
0,-56,-1288
27,44,-1434
23,-353,-1413
44,-245,-1315
-48,58,-1270
64,-78,-1421
-1,76,-1387
46,-74,-1239
-66,33,-1282
44,-404,-1360
-3,-97,-1344
-19,-68,-1257
-21,-9,-1383
15,-195,-1372
31,-21,-1323
-13,5,-1309
40,-171,-1364
0,-224,-1325
64,-23,-1284
-5,-91,-1405
39,-126,-1364
-11,148,-1303
-7,-138,-1274
33,-245,-1372
13,-132,-1286
-52,85,-1356
-58,-29,-1383
42,-128,-1325
-46,25,-1298
56,-298,-1370
-85,-78,-1407
40,-109,-1339
17,33,-1464
-9,-152,-1370
29,27,-1290
7,29,-1339
29,-349,-1397
-11,-35,-1368
25,-119,-1278
-42,-68,-1421
-15,-101,-1255
-42,279,-1301
-19,-46,-1385
56,-283,-1294
-70,-29,-1341
-5,-298,-1356
35,3,-1378
25,80,-1282
29,-42,-1382
37,-119,-1358
21,121,-1225
23,17,-1407
50,-365,-1262
-7,-109,-1335
13,-25,-1356
40,74,-1301
-29,152,-1344
27,-240,-1249
11,-119,-1382
-33,15,-1319
15,-58,-1391
-15,-80,-1403
-3,-52,-1260
44,-113,-1434
21,-11,-1319
-3,52,-1335
17,-216,-1454
7,-46,-1274
-48,56,-1432
52,-85,-1339
19,11,-1290
-39,-142,-1432
5,-191,-1264
-19,81,-1434
-29,-163,-1360
29,-113,-1311
-7,-117,-1428
-17,13,-1286
60,-93,-1401
-35,-72,-1358
42,-284,-1227
-39,-3,-1446
5,-11,-1266
23,-37,-1337
9,-101,-1366
-60,-101,-1149
17,-130,-1352
-42,-66,-1276
9,-165,-1247
-68,-21,-1487
37,-46,-1210
33,25,-1321
19,17,-1391
46,-197,-1188
-15,-212,-1458
0,-115,-1358
58,66,-1229
-7,-138,-1506
-1,-109,-1257
15,-9,-1270
-9,-163,-1440
23,5,-1138
-23,-105,-1411
-31,-103,-1458
62,109,-1204
0,-126,-1491
-9,3,-1348
35,-201,-1184
-56,-368,-1549
-39,58,-1298
-11,-101,-1284
-62,-40,-1557
-11,56,-1200
27,3,-1290
-3,-206,-1471
19,-37,-1108
62,-109,-1270
-40,-175,-1464
33,162,-1075
27,-72,-1372
-42,11,-1409
85,115,-976
60,-249,-1274
21,-105,-1237
-23,95,-917
-19,-31,-1233
19,-89,-1245
9,167,-866
52,-121,-1167
0,-158,-1102
31,222,-679
39,-208,-1067
-64,212,-1032
48,140,-741
-40,-11,-1077
-9,-163,-1011
5,72,-665
15,103,-977
-42,3,-1022
52,183,-665
58,-68,-970
-64,138,-1120
29,68,-747
11,93,-899
-15,-81,-1059
29,109,-710
-3,279,-769
-64,-97,-1116
-27,195,-812
-50,42,-749
-39,29,-999
-31,-142,-765
-11,300,-671
-62,-126,-958
-50,-29,-952
39,-19,-698
1,134,-769
3,-150,-880
-3,72,-671
42,15,-722
-44,-60,-950
19,-138,-722
-19,29,-644
-25,-3,-851
-85,-163,-895
31,138,-640
-9,89,-853
0,33,-907
-27,-44,-761
64,171,-739
-87,60,-962
-35,-15,-864
-21,-21,-858
-27,318,-849
-50,39,-972
62,210,-851
-21,5,-849
-21,132,-927
19,-208,-1048
9,23,-890
-3,-62,-933
-52,109,-974
-5,-154,-977
42,128,-853
-39,48,-995
-87,-31,-977
-48,-163,-997
-19,46,-935
-138,138,-1046
21,-56,-1050
-40,1,-1138
54,115,-964
64,232,-1063
46,-58,-1040
13,-58,-1120
95,-115,-1136
-1,62,-1143
74,-220,-1097
9,109,-1038
42,27,-942
19,355,-897
-52,-62,-1028
-97,-11,-923
-46,-70,-892
-46,83,-829
-117,-128,-925
-19,-128,-800
-74,130,-864
-13,109,-772
25,220,-913
50,-54,-917
9,130,-839
81,-111,-905
54,72,-845
58,-42,-950
115,277,-720
44,368,-786
89,19,-761
0,54,-858
42,-62,-655
-29,288,-497
9,-42,-599
-160,15,-489
-101,-66,-636
-103,121,-429
-148,199,-577
-76,-142,-552
-64,-68,-577
0,-74,-573
-9,464,-404
29,206,-614
19,158,-530
52,-111,-798
80,-167,-675
5,312,-669
39,-11,-847
-37,232,-632
37,169,-833
15,335,-634
-33,390,-843
5,-476,-905
-117,-37,-790
-52,-62,-1038
-7,244,-706
-64,392,-956
44,-17,-853
-44,173,-774
7,-210,-948
-95,244,-724
-167,175,-1106
27,-341,-942
-31,140,-788
19,-171,-915
7,193,-591
-119,224,-964
70,-230,-911
-15,308,-899
13,-251,-1089
68,27,-657
-54,249,-958
126,-324,-858
9,388,-692
9,-148,-1034
3,33,-640
-111,484,-890
64,-142,-927
-27,380,-536
-93,-163,-976
115,-372,-585
-60,357,-612
122,-267,-991
52,368,-429
-29,406,-866
142,-232,-813
42,269,-376
25,-261,-936
42,-105,-491
-107,515,-525
3,-296,-1022
105,91,-384
-107,349,-784
-21,-245,-952
27,347,-339
-35,62,-983
60,-310,-774
-13,511,-404
-40,68,-1186
122,-80,-718
-111,503,-589
-33,-220,-1208
93,46,-511
-42,310,-683
-58,-242,-1130
-5,281,-363
-44,304,-856
-85,-327,-1169
19,140,-370
-146,226,-888
-39,-425,-1013
101,-5,-314
-146,275,-905
-64,-156,-993
35,267,-353
-124,101,-1016
-163,-78,-948
48,111,-312
-39,40,-915
-19,-230,-833
179,144,-359
-54,306,-933
0,-253,-1040
87,271,-382
-58,316,-772
-31,-267,-997
117,89,-404
-74,308,-663
-60,-171,-1050
70,-23,-519
7,189,-640
-181,95,-1104
48,-25,-648
95,527,-472
-23,-83,-995
-33,-66,-708
154,203,-413
-15,39,-960
-117,-42,-952
80,117,-497
-13,259,-794
-122,-31,-1015
23,97,-573
122,146,-599
-89,-66,-1015
-33,109,-767
175,25,-509
3,89,-815
-175,31,-933
46,-23,-614
56,148,-607
-206,244,-954
-52,83,-788
122,-142,-528
-95,294,-780
-17,23,-954
64,-128,-601
91,232,-517
-39,95,-952
-119,35,-884
50,218,-591
50,195,-788
-165,-42,-935
-31,-105,-646
152,-46,-571
-101,220,-778
-40,160,-892
31,-46,-677
54,296,-532
-44,267,-798
-95,-109,-853
15,56,-620
64,27,-655
-99,130,-782
-177,15,-810
52,-23,-714
21,316,-630
-13,56,-800
-27,23,-841
70,105,-700
97,5,-669
-74,128,-769
-39,0,-886
-40,40,-735
48,165,-575
13,19,-716
-142,39,-817
-74,-23,-774
-13,89,-597
29,144,-655
-142,89,-815
-121,-11,-800
17,29,-624
68,132,-569
-15,62,-776
-113,19,-847
23,29,-716
64,201,-583
58,122,-716
-85,-23,-854
-83,7,-778
89,85,-651
101,117,-634
31,103,-812
-80,60,-917
-70,76,-753
111,-25,-642
76,58,-677
-35,-5,-843
-119,13,-835
-35,68,-733
62,81,-607
48,148,-702
-27,3,-825
-138,160,-806
11,9,-704
93,97,-589
128,33,-661
-5,64,-849
-117,-1,-841
-19,17,-743
117,117,-651
89,117,-636
39,93,-782
-185,-3,-808
-52,60,-788
-9,-21,-679
103,138,-675
15,33,-675
-80,152,-800
-95,60,-737
-52,257,-692
52,39,-698
-3,121,-650
15,-99,-765
-165,177,-776
-31,70,-726
-89,140,-694
121,58,-646
11,136,-663
11,29,-806
-138,93,-786
-89,66,-792
-95,115,-704
130,40,-696
-21,162,-638
89,85,-743
-136,167,-780
-42,29,-784
-87,105,-790
27,15,-708
39,39,-663
78,9,-679
-52,199,-720
-27,83,-737
-126,144,-776
11,-37,-769
-15,154,-673
101,-169,-640
21,162,-671
29,-25,-702
-87,206,-794
-42,9,-771
-21,210,-788
21,107,-679
122,13,-720
21,35,-677
85,54,-730
-101,105,-772
-46,1,-771
-101,189,-798
-44,50,-722
1,132,-772
56,9,-704
31,171,-712
0,-7,-685
-3,87,-732
-46,72,-745
-66,105,-745
-81,163,-776
33,48,-669
-15,197,-722
70,-48,-653
27,78,-710
29,3,-718
27,87,-706
-58,66,-761
9,42,-696
-50,199,-774
11,31,-718
21,115,-745
27,64,-722
56,89,-691
-37,66,-739
21,13,-675
-97,111,-778
-39,3,-763
-121,128,-706
-56,52,-810
-56,37,-673
-35,58,-771
29,5,-716
31,138,-712
31,9,-812
42,103,-646
-3,144,-819
13,93,-691
-7,81,-691
-29,-23,-843
-54,64,-644
-54,-9,-823
-39,13,-737
-11,121,-626
3,58,-866
5,130,-589
27,121,-763
-9,89,-823
11,54,-616
-9,35,-888
-17,29,-741
-23,189,-687
1,-48,-921
21,85,-671
0,105,-772
0,-76,-952
37,140,-648
-7,46,-935
15,27,-907
-9,216,-634
0,-83,-1016
-25,93,-825
-19,109,-694
-52,-95,-1126
-25,132,-753
-25,167,-776
1,-105,-1120
5,132,-702
19,121,-851
-7,-115,-1157
13,132,-671
-9,91,-927
-39,-171,-1126
11,191,-673
17,-7,-946
-35,-113,-1124
19,199,-648
46,-1,-968
-25,-115,-1132
11,140,-691
52,15,-946
-23,-181,-1134
40,95,-735
48,81,-878
-31,-173,-1130
50,128,-784
64,136,-831
-21,-101,-1124
35,-15,-882
99,85,-782
-56,-29,-1075
9,-117,-956
58,177,-741
-7,62,-989
-23,-142,-1056
42,29,-790
19,89,-911
-42,-40,-1048
27,-103,-888
27,199,-810
-31,-5,-1007
-21,-80,-987
11,52,-821
11,62,-905
-31,-9,-999
25,-113,-899
70,64,-860
-33,68,-983
17,-128,-995
-11,-15,-894
31,35,-907
-27,117,-950
74,-93,-966
44,-37,-936
-54,113,-942
-54,-54,-966
-9,21,-958
29,-37,-962
13,103,-907
-27,-15,-970
-62,-128,-1015
-52,81,-960
-1,66,-954
9,42,-927
-29,-103,-1022
-39,-48,-985
-31,124,-888
-23,115,-979
-15,-62,-983
-17,-132,-976
