x,y,z
68,-66,-741
-163,89,-1095
-15,78,-1259
-115,-19,-1337
-7,66,-1243
-74,-85,-1015
146,-68,-849
-167,3,-757
58,15,-769
-169,44,-1054
7,68,-1249
-126,15,-1364
21,9,-1206
-42,-42,-1016
152,-85,-905
-113,13,-732
80,-48,-741
-132,11,-1038
25,89,-1260
-119,0,-1337
50,7,-1220
-52,-9,-1032
206,-130,-892
-99,66,-718
111,-66,-741
-91,62,-1036
9,27,-1237
-46,-23,-1323
42,81,-1239
9,-70,-1026
203,-52,-888
-78,5,-712
138,-70,-755
-101,68,-993
60,-23,-1255
-70,78,-1333
42,0,-1210
-13,9,-1024
156,-105,-901
-52,15,-735
44,3,-741
-87,5,-999
7,54,-1255
-44,29,-1309
21,58,-1243
-5,-23,-1054
158,-105,-927
-81,35,-722
74,-93,-759
-122,68,-1020
31,44,-1220
-99,39,-1313
17,15,-1268
1,-17,-1048
107,-119,-938
-62,37,-692
68,-103,-812
-132,85,-950
19,13,-1206
-81,80,-1335
1,25,-1280
33,-17,-1048
64,-148,-952
-25,39,-698
39,-58,-786
-103,42,-942
-93,31,-1313
13,15,-1255
-1,15,-1040
115,-154,-950
-52,89,-687
44,-156,-794
-62,124,-917
17,1,-1231
-31,56,-1309
-42,31,-1286
46,-44,-1052
56,-93,-942
-21,48,-675
58,-107,-813
-99,76,-927
31,-35,-1210
-107,101,-1305
70,-27,-1280
-3,91,-1054
122,-163,-942
-9,52,-687
35,-134,-833
-42,37,-915
19,50,-1233
-42,58,-1311
-23,29,-1321
37,35,-1040
107,-165,-974
0,91,-692
58,-154,-823
-80,56,-936
27,-3,-1214
-70,54,-1339
25,11,-1288
15,11,-1071
78,-115,-979
13,48,-657
31,-130,-849
-58,99,-905
35,-37,-1229
-74,148,-1319
-39,-58,-1329
33,37,-1056
31,-128,-983
48,60,-696
1,-40,-841
-52,19,-907
9,35,-1235
-68,54,-1319
17,-60,-1303
9,52,-1052
52,-160,-989
35,101,-671
23,-187,-823
-68,185,-868
11,-60,-1239
-68,111,-1296
-64,-52,-1300
50,-9,-1048
0,-95,-987
95,15,-679
-7,-29,-835
-50,39,-864
29,-11,-1231
-81,121,-1288
33,-87,-1298
25,80,-1036
39,-203,-993
101,99,-671
-9,-160,-845
-35,109,-823
44,3,-1218
9,80,-1284
29,-27,-1321
115,27,-1042
119,-119,-1015
259,23,-683
89,-66,-825
165,64,-864
218,-17,-1198
165,83,-1307
162,-29,-1333
353,58,-1050
310,-181,-1020
361,56,-692
298,-111,-823
415,124,-831
333,-76,-1218
347,136,-1268
407,-99,-1331
612,93,-1069
415,-204,-1018
640,105,-702
556,-66,-819
468,-5,-823
466,19,-1223
564,91,-1296
534,-195,-1329
478,126,-1069
527,-144,-1016
692,175,-677
450,-204,-833
404,162,-804
523,-138,-1214
489,52,-1249
242,-68,-1313
560,152,-1075
452,-185,-1013
499,37,-700
179,9,-825
372,80,-819
390,-140,-1235
158,117,-1268
185,-93,-1321
331,105,-1075
222,-189,-1034
271,201,-665
183,-121,-847
300,52,-829
115,15,-1218
122,87,-1237
142,-140,-1339
320,83,-1149
23,-101,-1016
331,27,-665
37,-66,-921
89,169,-802
31,-9,-1171
105,44,-1235
-1,-152,-1444
68,152,-1036
15,-259,-1034
281,74,-751
-126,-37,-856
62,119,-712
19,-1,-1200
21,124,-1315
-70,-119,-1327
140,60,-1098
19,-204,-1108
169,95,-741
-111,-68,-767
68,78,-749
33,-5,-1194
7,113,-1227
-13,-115,-1333
167,89,-1124
9,-109,-1075
214,60,-667
7,-183,-831
152,78,-802
-35,-37,-1126
19,111,-1245
-21,-105,-1403
107,154,-1130
-56,-152,-1005
214,5,-735
-72,-52,-860
31,48,-687
-7,-46,-1126
19,128,-1262
-29,-29,-1376
54,72,-1079
7,-162,-1061
236,85,-755
-74,-165,-821
54,80,-761
-15,-29,-1214
-9,158,-1286
-42,-70,-1335
119,95,-1138
-1,-150,-1054
226,35,-716
-115,-54,-792
146,25,-774
27,5,-1157
-1,111,-1216
1,-140,-1397
117,105,-1151
-23,-124,-1036
224,76,-743
-126,-91,-851
87,105,-788
-72,-52,-1157
-21,150,-1249
-39,-35,-1370
81,48,-1122
-87,-111,-1005
238,27,-765
-126,-29,-778
76,15,-735
-23,-19,-1155
-17,165,-1221
-35,-122,-1393
48,138,-1143
-70,-138,-1032
218,89,-771
-126,-173,-821
48,81,-774
-83,3,-1106
-48,216,-1223
9,-156,-1344
1,128,-1149
-50,-117,-987
175,-31,-829
-64,-156,-821
11,89,-722
-25,-7,-1161
-56,89,-1251
-81,-58,-1337
46,154,-1155
-42,-230,-1097
167,39,-817
-154,-11,-761
85,3,-757
-122,23,-1112
-21,93,-1175
-29,-42,-1323
46,48,-1218
-37,-107,-1044
210,-29,-825
-122,-13,-821
95,54,-726
-97,-19,-1122
0,99,-1194
-97,-91,-1382
78,31,-1194
-130,-78,-1040
218,48,-810
-148,-42,-772
111,50,-741
-70,-31,-1050
9,89,-1204
-21,-64,-1335
39,89,-1221
-15,-78,-1071
234,-15,-854
-107,-17,-782
95,-35,-728
-97,1,-1073
13,121,-1216
-64,-3,-1374
68,29,-1204
-50,-44,-1069
212,-27,-817
-103,-25,-733
107,0,-737
-54,-7,-1032
-5,85,-1235
-33,-46,-1335
21,58,-1282
-52,-56,-1061
167,-27,-864
-128,13,-757
62,0,-735
-160,39,-1052
-25,72,-1200
-122,-19,-1366
44,50,-1237
-76,-58,-1048
154,-52,-833
-126,-62,-759
64,21,-728
-83,-9,-1015
1,126,-1235
-76,17,-1354
19,58,-1282
-80,-76,-1067
156,-44,-880
-117,15,-722
80,13,-732
-138,-9,-1020
-25,37,-1196
-83,-42,-1341
19,99,-1253
-9,-70,-1056
160,0,-872
-85,-62,-786
78,29,-755
-50,33,-993
-1,93,-1227
-1,17,-1321
13,27,-1309
15,-66,-1048
152,-93,-895
-21,31,-696
111,-15,-745
-40,-9,-958
37,76,-1210
-64,21,-1350
60,83,-1282
-19,-111,-1116
140,-15,-905
-121,19,-735
83,-103,-765
-99,54,-983
-11,1,-1208
-52,9,-1315
-9,15,-1284
0,-37,-1036
89,-83,-856
-74,87,-659
76,-37,-749
-78,44,-1046
52,33,-1280
-138,-19,-1374
124,48,-1290
-66,-93,-1050
148,-27,-841
-66,11,-675
35,-31,-778
-27,76,-1061
15,-3,-1278
-72,27,-1344
46,60,-1235
-33,-81,-968
81,-15,-835
-15,-9,-671
-19,15,-784
-5,15,-1132
-5,-9,-1342
-169,33,-1341
74,72,-1229
-76,-68,-991
89,-85,-835
-78,126,-648
15,-201,-825
-85,171,-1118
-17,-66,-1276
-87,72,-1335
80,-21,-1214
-74,-42,-915
136,-81,-853
1,42,-708
19,1,-853
-40,27,-1138
35,48,-1278
-87,-5,-1341
81,7,-1206
-37,-19,-925
87,-66,-886
17,54,-650
-11,-126,-858
19,89,-1106
21,-15,-1290
-29,23,-1313
58,44,-1198
0,-40,-960
103,-66,-907
-3,119,-681
3,-171,-880
-80,119,-1112
5,-1,-1247
-121,62,-1298
62,19,-1210
-35,-107,-923
31,-35,-886
85,99,-661
-42,-74,-888
17,97,-1071
3,-42,-1272
-42,29,-1307
23,23,-1245
7,-40,-940
44,-138,-933
3,199,-657
-58,-183,-895
-74,160,-1061
13,-103,-1257
-138,87,-1274
52,52,-1223
-37,-42,-942
68,-132,-927
52,83,-679
-101,-126,-888
9,124,-1050
13,-11,-1274
-99,56,-1317
39,-19,-1227
-11,-15,-940
54,-156,-956
85,130,-675
-60,-128,-882
-33,148,-1016
70,-35,-1257
-48,33,-1264
97,-15,-1223
13,-29,-942
62,-142,-964
80,119,-681
-99,-142,-890
-31,93,-1024
3,-37,-1276
-85,134,-1251
19,-35,-1257
3,0,-946
9,-173,-964
119,115,-671
-115,-111,-854
-11,109,-1001
64,-9,-1255
-80,33,-1227
60,9,-1251
42,-3,-981
21,-216,-993
132,199,-661
-158,-150,-913
-27,189,-968
23,-46,-1245
-42,66,-1247
-9,-68,-1270
21,9,-979
-21,-152,-997
156,105,-671
-126,-99,-870
-13,101,-966
89,-37,-1264
-113,64,-1255
42,-50,-1313
1,58,-981
-40,-175,-1013
138,136,-663
-183,-158,-888
25,115,-944
11,48,-1241
-54,13,-1221
-33,-70,-1296
64,48,-991
-19,-177,-1013
130,156,-687
-154,-81,-874
-11,68,-954
72,-105,-1284
-150,154,-1202
-9,-9,-1331
39,-15,-976
-58,-140,-1016
158,80,-650
-175,-113,-870
25,136,-931
31,-33,-1225
-23,50,-1223
-39,-19,-1305
85,33,-1016
-29,-214,-1009
191,185,-681
-101,-124,-921
5,93,-935
91,-52,-1253
-37,58,-1216
13,-66,-1342
31,29,-983
-35,-154,-999
201,81,-692
-191,-128,-823
40,146,-907
52,-52,-1253
-97,111,-1216
1,-128,-1311
31,91,-1024
-13,-201,-1022
163,152,-724
-204,-76,-851
-27,70,-913
56,-85,-1245
-173,46,-1167
1,-37,-1280
21,107,-1050
-60,-316,-1009
142,191,-683
-146,-136,-823
60,91,-923
21,50,-1218
-87,46,-1175
-17,1,-1342
103,-52,-1110
-156,-119,-985
175,91,-728
-216,-42,-839
3,42,-931
-13,17,-1143
-80,99,-1245
-15,-101,-1307
37,60,-1110
-68,-216,-911
288,152,-821
-152,-68,-747
23,40,-977
39,39,-1114
-66,-42,-1294
-62,31,-1259
31,56,-1192
-87,-148,-853
107,122,-853
-204,-80,-698
-122,37,-956
-17,39,-1102
-244,99,-1264
-162,-101,-1309
-201,93,-1145
-224,-265,-876
-17,148,-829
-357,-144,-767
-345,162,-913
-130,29,-1087
-499,85,-1303
-351,-105,-1268
-402,121,-1143
-341,-189,-927
-331,85,-810
-560,-93,-757
-460,193,-862
-306,3,-1116
-694,-68,-1313
-585,33,-1282
-450,101,-1128
-564,-154,-989
-528,27,-892
-593,-42,-735
-515,132,-872
-597,17,-1159
-694,29,-1298
-458,19,-1245
-556,56,-1130
-564,-165,-983
-263,48,-919
-458,-39,-681
-509,48,-778
-392,132,-1163
-325,0,-1352
-413,-62,-1300
-421,66,-1108
-284,-89,-968
-11,68,-1001
-443,-74,-679
-349,-3,-708
-130,44,-1239
-292,85,-1337
-304,-66,-1218
-117,13,-1098
-97,-138,-1018
-21,76,-917
-286,23,-589
-1,-154,-767
-31,56,-1241
-271,113,-1229
-126,-37,-1237
83,-33,-1301
-160,-74,-940
19,37,-749
-74,15,-730
3,-103,-895
-42,83,-1050
-148,0,-1192
-25,35,-1374
15,58,-1264
-121,-156,-829
83,-179,-882
-87,226,-753
-23,-117,-821
-64,42,-1059
-80,-15,-1360
-99,138,-1346
0,13,-1175
-64,-122,-958
91,-7,-936
-126,101,-630
-72,-89,-817
48,95,-1177
-138,-21,-1366
-122,56,-1218
-1,-68,-1266
-21,19,-1011
42,-130,-872
-113,150,-605
-29,-91,-894
-40,216,-1116
-191,-64,-1235
-44,23,-1327
9,70,-1223
-85,-124,-933
78,-31,-876
-74,78,-710
-83,-91,-802
-56,148,-1069
-66,-48,-1358
-62,150,-1294
-3,-89,-1180
-9,-44,-976
50,-48,-950
-15,128,-603
-140,-187,-782
7,128,-1116
-74,33,-1307
-60,23,-1237
31,-23,-1218
-48,-37,-1016
64,-54,-903
-60,111,-624
-58,-216,-880
-15,206,-1093
-72,-68,-1270
-37,72,-1286
-13,-27,-1253
33,-74,-968
7,-40,-929
80,93,-626
-148,-121,-829
-5,91,-1059
-48,7,-1303
-31,101,-1303
15,-42,-1216
17,-70,-981
42,-111,-948
42,171,-614
-134,-177,-839
48,132,-1056
-72,-23,-1309
0,107,-1218
-15,-80,-1262
72,-46,-985
-7,-21,-936
80,115,-616
-87,-165,-862
15,113,-1061
-40,3,-1245
7,46,-1286
29,-23,-1292
50,-76,-958
1,-74,-923
117,134,-618
-101,-148,-897
31,158,-993
-37,-27,-1272
31,121,-1262
-42,-60,-1280
60,-29,-974
29,-93,-956
107,83,-650
-144,-128,-853
13,134,-1048
-35,-5,-1313
-52,74,-1257
3,-42,-1278
9,-13,-962
19,-111,-983
105,117,-607
-175,-179,-862
9,185,-1022
-74,-3,-1292
17,58,-1235
-76,29,-1260
72,-48,-983
-62,-46,-995
146,64,-607
-193,-132,-890
-21,177,-985
-31,-5,-1284
-5,99,-1235
-11,-74,-1270
44,-5,-987
-15,-80,-993
197,78,-628
-204,-124,-876
58,46,-999
-33,99,-1276
11,60,-1223
-52,-33,-1272
81,-40,-983
-56,-58,-997
163,101,-609
-175,-146,-884
23,140,-999
-42,7,-1251
42,68,-1220
-44,-13,-1323
87,-76,-987
-70,-7,-983
212,23,-646
-203,-128,-894
64,74,-960
-27,48,-1251
31,78,-1245
-66,-89,-1309
85,31,-972
-54,-128,-1016
224,89,-648
-224,-95,-872
39,62,-962
-17,76,-1260
25,0,-1251
-54,-5,-1298
80,-68,-997
-48,-85,-1011
183,95,-651
-204,-175,-872
58,152,-938
-25,58,-1260
33,31,-1251
-119,-19,-1292
132,-72,-1001
-101,5,-1001
244,-13,-667
-245,-25,-854
44,44,-948
-11,52,-1247
5,19,-1257
-46,-35,-1323
81,-3,-1003
-105,-121,-995
224,101,-667
-263,-101,-849
111,81,-917
-72,105,-1255
80,-58,-1247
-160,39,-1321
121,-101,-997
-85,-37,-1003
204,39,-696
-236,-83,-845
27,74,-927
-15,72,-1227
9,31,-1262
-64,-33,-1333
89,-5,-1015
-122,-60,-997
249,27,-671
-283,-48,-823
136,37,-911
-54,146,-1233
72,-81,-1251
-134,19,-1311
130,-17,-1048
-93,-74,-979
208,68,-708
-234,-85,-835
85,58,-888
-31,113,-1216
44,-37,-1251
-97,-3,-1344
101,-35,-1020
-126,-44,-983
269,23,-704
-261,-39,-819
146,40,-899
-23,121,-1223
72,-87,-1276
-60,39,-1288
189,-19,-1052
-42,-60,-997
318,58,-712
-156,-66,-808
150,42,-907
72,132,-1218
160,-33,-1270
44,-21,-1341
273,-66,-1065
21,-37,-956
450,7,-751
-138,-17,-782
273,21,-901
158,126,-1190
154,-72,-1284
27,-23,-1354
310,-23,-1069
29,-66,-962
433,-11,-743
-138,29,-771
286,-7,-874
158,165,-1173
134,-121,-1280
-5,39,-1352
306,-70,-1081
-62,-72,-917
345,37,-739
-138,3,-765
197,27,-915
-9,111,-1167
52,-37,-1280
-3,13,-1319
181,-68,-1155
-162,5,-880
298,-72,-759
-189,44,-776
83,-19,-892
0,136,-1186
27,-103,-1296
-101,31,-1333
91,25,-1118
-101,-97,-923
290,19,-794
-253,19,-745
87,15,-903
21,185,-1196
39,-150,-1346
-181,83,-1280
150,-85,-1093
-91,-29,-983
259,-42,-817
-265,1,-708
78,52,-866
27,111,-1229
-3,-44,-1278
-212,19,-1309
203,-33,-1114
-189,-39,-983
300,-11,-759
-283,-72,-718
121,23,-874
-21,138,-1186
-48,15,-1292
-109,35,-1323
150,-27,-1175
-74,-95,-907
275,-52,-804
-242,42,-704
158,-54,-831
23,111,-1190
42,-68,-1319
-160,74,-1342
187,-80,-1149
-9,-58,-911
277,-13,-794
-232,19,-685
146,-39,-843
52,124,-1188
-13,-17,-1341
-97,19,-1337
160,-91,-1214
-40,-56,-923
230,-101,-772
-238,115,-714
85,-80,-831
42,99,-1210
-46,-39,-1309
-87,25,-1360
105,-52,-1163
-95,-19,-909
261,-58,-772
-259,29,-737
70,-39,-798
-19,177,-1229
1,-46,-1337
-126,21,-1331
44,-56,-1157
-40,-37,-917
208,9,-835
-187,37,-687
44,-42,-786
44,93,-1229
-60,-3,-1319
-128,-19,-1327
78,-17,-1112
-68,-48,-972
199,-5,-813
-183,29,-714
27,-89,-808
58,167,-1188
-163,33,-1339
-31,-1,-1274
29,-40,-1134
-31,-48,-929
140,3,-847
-124,76,-706
11,-148,-804
103,128,-1179
-158,-11,-1309
-130,97,-1298
72,-85,-1132
-17,-50,-938
144,13,-851
-160,35,-720
-11,-109,-853
97,163,-1136
-113,-11,-1342
-42,50,-1235
81,-78,-1134
15,-21,-964
113,9,-901
-91,62,-698
44,-144,-868
60,128,-1114
-87,5,-1311
-70,72,-1296
128,-21,-1106
-3,-122,-970
132,-7,-897
-74,48,-718
21,-105,-870
52,111,-1056
-109,5,-1323
-44,39,-1218
21,-19,-1194
15,-66,-927
89,3,-956
-64,66,-706
0,-119,-845
17,111,-1098
-107,-1,-1284
-91,64,-1282
72,-19,-1177
-21,-107,-956
81,35,-966
-50,33,-702
-13,-78,-864
44,93,-1057
-115,27,-1315
-1,-27,-1225
23,-5,-1200
29,-50,-976
44,-83,-987
-21,97,-659
-31,-163,-856
9,167,-1050
-87,9,-1307
-48,48,-1247
68,-42,-1194
-40,-54,-964
66,-15,-976
-13,83,-706
-19,-173,-870
50,124,-1022
-113,-5,-1313
-9,64,-1216
11,-33,-1208
72,-54,-962
-50,-29,-1001
105,97,-646
-35,-154,-862
31,124,-1036
-76,0,-1274
9,62,-1239
81,-56,-1212
17,-81,-1009
-9,-27,-972
76,115,-685
-33,-189,-899
62,111,-1024
-142,-7,-1278
91,70,-1210
-17,21,-1243
68,-138,-979
-37,-23,-993
146,109,-646
-68,-158,-884
-5,124,-1032
-107,-33,-1241
9,76,-1239
42,-15,-1218
1,-62,-1009
-50,-3,-993
165,95,-677
-140,-167,-886
42,81,-1020
-128,42,-1257
83,50,-1231
-91,-33,-1259
5,-48,-983
-33,-39,-970
181,87,-665
-169,-124,-853
25,134,-1028
-119,23,-1264
72,27,-1233
9,19,-1239
33,-62,-1005
-72,17,-979
208,80,-698
-146,-163,-860
58,126,-979
-122,29,-1268
58,93,-1221
19,-121,-1290
68,-33,-952
-70,-52,-1013
265,109,-632
-175,-138,-888
40,74,-993
-87,39,-1255
72,23,-1233
7,7,-1268
21,-93,-993
-78,-15,-991
212,85,-653
-119,-167,-876
15,117,-970
-89,60,-1262
89,29,-1220
-39,-39,-1288
37,-89,-985
-66,0,-981
265,42,-663
-206,-109,-862
-13,76,-983
-21,68,-1241
31,19,-1210
-7,-35,-1305
-1,-48,-983
-48,-9,-1013
244,37,-659
-245,-93,-874
42,48,-960
-60,113,-1257
105,-76,-1216
-156,50,-1300
70,-109,-997
-62,23,-1040
253,33,-663
-277,-56,-878
15,74,-942
-27,101,-1241
85,-31,-1223
-105,60,-1280
95,-142,-1011
-111,33,-989
255,1,-720
-304,-9,-843
171,-15,-935
-64,179,-1231
89,-99,-1229
-173,80,-1313
122,-87,-983
-85,-1,-1020
312,-17,-692
-284,23,-866
46,-64,-958
-64,152,-1221
124,-109,-1229
-78,136,-1321
42,-154,-1042
-167,3,-968
339,58,-720
-154,-80,-839
5,33,-974
-66,122,-1184
99,-52,-1278
-119,46,-1280
23,-70,-1063
-66,-31,-952
325,1,-771
-275,-3,-858
-35,27,-905
1,122,-1180
148,-81,-1233
-124,27,-1321
21,-58,-1016
-76,-39,-948
300,40,-774
-288,-70,-860
66,23,-895
-80,173,-1210
95,-124,-1247
-199,80,-1264
89,-93,-1054
-81,-60,-983
245,29,-788
-312,-103,-847
52,87,-849
0,70,-1180
35,29,-1272
-81,-91,-1282
46,11,-1073
-21,-160,-985
193,97,-821
-253,-109,-772
95,1,-938
-29,117,-1136
15,31,-1266
-101,-50,-1298
97,-48,-1071
-56,-60,-983
294,7,-792
-257,23,-812
87,-37,-884
0,134,-1190
42,-44,-1229
-89,-11,-1348
29,-56,-1108
-64,-152,-956
236,167,-769
-212,-140,-806
13,15,-886
-60,134,-1153
52,-21,-1268
-113,29,-1284
58,-121,-1120
-40,-9,-946
191,48,-804
-230,-21,-794
9,13,-841
15,93,-1184
5,-29,-1278
-148,-3,-1354
91,27,-1098
-40,-109,-997
234,46,-774
-228,-68,-800
23,39,-839
29,121,-1171
-40,29,-1307
-54,-66,-1298
70,17,-1110
3,-115,-1018
160,95,-808
-199,-23,-776
7,37,-796
37,121,-1233
-15,-52,-1288
-197,42,-1337
66,-31,-1069
-107,-148,-1003
247,78,-755
-195,-109,-739
-68,115,-737
46,111,-1216
-64,81,-1272
-46,-29,-1362
76,-13,-1098
-60,-216,-1022
167,56,-730
-162,-17,-700
-42,39,-753
44,23,-1278
-201,33,-1257
-31,-89,-1407
50,66,-1073
-50,-249,-1036
58,212,-700
-119,-105,-755
-175,64,-765
9,87,-1272
-232,-19,-1290
-91,-62,-1413
-56,-44,-1108
-191,-173,-974
40,81,-730
-208,3,-696
-347,33,-767
-5,197,-1221
-361,-3,-1368
-117,-7,-1421
-140,13,-1098
-201,-203,-931
-7,7,-724
-214,42,-614
-286,-11,-847
25,132,-1257
-421,-78,-1442
-68,58,-1348
-97,17,-1079
-158,-208,-938
31,91,-745
-160,23,-638
-216,-5,-819
70,134,-1296
-271,-19,-1407
-3,13,-1329
-25,-58,-1100
-46,-224,-946
171,54,-739
-81,-15,-679
-150,52,-790
74,115,-1307
-191,25,-1395
29,31,-1382
15,-19,-1061
-76,-259,-923
197,140,-708
-132,-78,-702
-78,11,-747
101,85,-1300
-191,126,-1358
33,-46,-1403
62,-40,-1077
-89,-265,-929
158,210,-696
-83,-80,-685
-46,52,-808
93,62,-1272
-218,46,-1311
58,5,-1434
52,13,-1141
-56,-300,-901
128,124,-722
-74,-33,-681
-80,99,-792
107,39,-1278
-206,93,-1325
58,-37,-1434
39,33,-1120
-81,-261,-907
175,109,-747
-126,-105,-683
-105,78,-741
111,19,-1300
-218,140,-1341
68,-50,-1415
-13,9,-1161
-33,-269,-915
99,154,-776
-40,-152,-657
-101,111,-788
74,37,-1253
-195,78,-1325
46,-99,-1407
56,-7,-1155
-91,-179,-890
121,134,-751
-42,-31,-716
-78,52,-782
66,62,-1235
-113,136,-1282
72,-109,-1417
42,54,-1139
-74,-279,-929
117,160,-780
21,-72,-692
-136,85,-808
105,15,-1237
-148,132,-1259
40,-29,-1342
3,46,-1186
19,-226,-929
93,144,-817
-9,-130,-692
-109,58,-794
101,66,-1233
-136,117,-1272
-7,-95,-1382
37,62,-1153
-27,-183,-942
124,124,-812
5,-150,-735
-128,95,-794
58,3,-1186
-150,169,-1243
95,-162,-1383
-3,62,-1159
-87,-204,-944
97,111,-862
11,-97,-737
-134,33,-771
17,50,-1159
-76,189,-1243
83,-152,-1401
-1,56,-1171
-56,-259,-952
78,152,-854
0,-154,-749
-74,48,-751
11,23,-1147
-62,162,-1220
9,-148,-1366
29,95,-1175
-9,-216,-966
42,109,-845
31,-105,-763
-56,72,-755
13,-35,-1171
-68,197,-1184
23,-201,-1380
27,156,-1194
-29,-222,-989
54,109,-864
46,-60,-722
-105,54,-776
40,-3,-1171
-40,177,-1204
58,-210,-1387
-19,142,-1206
-13,-197,-976
64,81,-864
33,-91,-743
-83,40,-788
44,29,-1120
-21,212,-1216
13,-181,-1397
27,156,-1206
-7,-156,-983
44,95,-866
109,-74,-757
-119,46,-765
25,1,-1102
-48,181,-1200
31,-175,-1387
-19,204,-1208
-9,-156,-952
54,56,-911
68,-19,-714
-128,50,-786
15,29,-1097
-3,175,-1202
-9,-150,-1366
-25,128,-1200
35,-165,-1003
0,64,-884
119,-68,-708
-179,68,-784
64,3,-1093
-29,193,-1216
-7,-167,-1348
1,117,-1231
0,-191,-1015
-21,48,-892
109,-39,-757
-87,3,-747
-17,27,-1083
-3,154,-1184
7,-210,-1397
27,187,-1202
-5,-251,-1001
15,138,-866
146,-128,-771
-130,39,-765
-15,-44,-1054
13,183,-1190
-15,-203,-1389
-33,156,-1239
-42,-195,-989
-93,60,-888
80,-80,-753
-244,52,-767
-167,-48,-1018
-117,242,-1161
-234,-267,-1409
-296,193,-1223
-341,-173,-1001
-417,70,-874
-249,-89,-737
-630,68,-771
-566,11,-1001
-519,306,-1165
-755,-331,-1417
-796,259,-1241
-653,-177,-1024
-888,31,-890
-788,-152,-761
-938,210,-749
-915,-23,-1026
-954,201,-1184
-1179,-238,-1471
-853,368,-1182
-897,-156,-983
-1186,-111,-989
-808,-5,-798
-1042,148,-694
-1163,-89,-989
-979,283,-1305
-1032,-255,-1471
-979,286,-1186
-1091,-265,-987
-1171,195,-1020
-556,-83,-849
-1237,-21,-696
-1278,-13,-940
-790,316,-1274
-960,-279,-1501
-1120,152,-1188
-1001,-156,-874
-976,183,-970
-616,-130,-909
-1344,46,-659
-1100,-105,-782
-774,376,-1296
-1259,-318,-1549
-1235,201,-1085
-927,-111,-944
-1327,85,-1016
-1179,-64,-817
-1266,23,-579
-1239,-54,-919
-1141,230,-1190
-1510,-136,-1403
-913,185,-1180
-1147,-169,-1122
-1475,-11,-845
-882,-87,-704
-1214,376,-810
-1337,-406,-862
-1206,390,-1210
-1186,-240,-1503
-1249,163,-1444
-1208,-46,-1015
-1315,-78,-901
-628,171,-851
-1229,-33,-599
-1399,128,-772
-542,-130,-1294
-1292,-9,-1682
-1220,177,-1218
-985,-320,-927
-946,64,-1190
-1089,11,-913
-1489,312,-439
-1239,-273,-837
-1054,398,-1489
-1803,-199,-1501
-1223,62,-1114
-1015,50,-1141
-1458,-244,-927
-1141,85,-519
-1280,-37,-550
-1188,-74,-911
-1126,244,-1272
-1444,-290,-1348
-1052,460,-1567
-915,-21,-983
-1711,-80,-892
-778,-42,-634
-1395,93,-784
-1485,-101,-817
-1344,15,-1262
-1114,-58,-1458
-1311,-169,-1424
-1376,468,-884
-1309,-314,-808
-706,259,-935
-1223,-392,-556
-1436,353,-648
-808,281,-1526
-1549,-482,-1618
-1583,478,-1448
-1204,-327,-913
-1549,80,-1149
-935,-81,-759
-1702,-169,-544
-1138,322,-694
-864,91,-1419
-1370,-3,-1372
-1063,-204,-1229
-985,406,-1110
-1362,-128,-849
-712,-236,-696
-1149,130,-929
-1225,29,-835
-1087,343,-1428
-960,-728,-1370
-1040,121,-1532
-966,130,-1026
-1272,454,-630
-306,-56,-612
-915,-87,-849
-905,-97,-708
-283,56,-1116
-550,230,-1467
-419,-378,-1391
-560,253,-1114
-224,-441,-927
-103,76,-745
-265,50,-792
21,-60,-966
-13,435,-1362
-218,-448,-1282
-283,488,-1327
552,-288,-970
-21,206,-806
546,-523,-558
19,224,-813
774,89,-907
255,-19,-1260
501,-165,-1163
464,-136,-1633
845,284,-1098
271,-265,-792
823,107,-886
667,99,-892
718,-234,-841
630,87,-1182
847,-93,-1210
938,-119,-1303
788,56,-987
577,11,-757
1514,-240,-821
808,-31,-792
788,130,-936
936,93,-1409
1026,-265,-1329
491,-80,-1331
733,-216,-1241
929,269,-884
1405,517,-569
741,-493,-810
599,290,-905
1358,-310,-1075
794,191,-1118
724,-583,-1303
778,489,-1188
1342,-191,-892
1063,91,-591
901,13,-985
1108,87,-985
989,-267,-1327
605,-11,-1270
862,5,-1305
1087,167,-1182
708,-5,-804
1100,140,-655
1272,-214,-741
950,167,-1003
1036,-296,-1044
1024,214,-1260
1448,-249,-1298
954,-23,-1087
1007,251,-993
1637,-33,-827
911,-62,-1007
772,5,-970
1282,-119,-1147
1190,-48,-1354
909,40,-1249
956,468,-940
1446,-365,-761
1385,-9,-829
683,15,-839
1229,107,-718
1391,-169,-1280
825,-124,-1300
813,-126,-1374
1430,7,-954
1110,-271,-1022
1095,419,-788
1067,138,-944
1436,-171,-966
948,-91,-1173
1042,154,-983
1452,-25,-1083
1342,-121,-1153
944,-306,-806
1553,173,-765
1360,-39,-997
1216,-46,-1057
1026,171,-1184
1372,68,-1179
1098,-632,-1370
915,296,-1118
1214,-7,-827
1544,-111,-1011
966,199,-878
968,312,-610
1491,-337,-1108
1276,-234,-1225
938,-138,-1220
1442,163,-931
1341,-263,-1155
1481,327,-1009
1059,224,-757
1618,-138,-905
1268,-236,-1423
956,31,-1171
1280,-216,-1091
1497,-109,-1184
825,236,-1046
1309,267,-583
1192,-58,-749
1286,-144,-1016
774,58,-1102
1210,-138,-966
1188,-331,-1465
983,206,-1177
882,9,-880
1553,91,-794
868,-80,-1110
823,130,-853
933,-169,-1020
