x,y,z
251,15,-1251
167,-9,-1311
318,13,-1122
296,-113,-1011
310,62,-776
70,39,-769
374,13,-792
132,-85,-1210
62,134,-1184
148,-148,-1323
316,17,-1171
99,-46,-1038
226,60,-737
72,-23,-813
212,60,-853
-9,48,-1130
11,29,-1188
70,-109,-1411
31,76,-1196
3,-126,-950
199,9,-808
-37,29,-833
70,97,-737
-31,-21,-1065
40,58,-1266
-23,-60,-1391
64,-9,-1126
35,-81,-1034
169,35,-890
-66,46,-739
72,37,-708
31,-9,-1095
-42,91,-1259
0,-56,-1309
97,29,-1159
58,-46,-1083
179,19,-769
-52,-48,-745
179,-15,-784
-74,85,-1089
54,11,-1180
19,-148,-1428
81,85,-1216
15,-87,-1028
146,50,-798
-7,-40,-784
72,80,-704
-52,-62,-1024
-9,74,-1220
27,-62,-1426
33,48,-1145
7,-99,-1016
189,37,-878
-37,-5,-757
72,3,-747
-29,-29,-1110
23,42,-1272
-11,-21,-1372
23,23,-1171
58,-95,-1075
103,99,-851
-23,-23,-702
107,17,-767
21,-33,-1108
11,156,-1198
31,-150,-1376
68,44,-1221
46,-80,-1038
121,13,-858
-29,0,-759
50,52,-812
-35,1,-1061
-39,66,-1225
-9,-58,-1403
5,11,-1196
-1,-42,-989
95,27,-858
-19,15,-769
76,-5,-708
-132,21,-1052
-13,42,-1227
-27,-81,-1383
11,85,-1200
-11,-85,-1081
95,54,-860
-21,-91,-757
42,64,-765
-111,58,-1030
3,66,-1221
-21,-89,-1348
-1,0,-1204
0,27,-1044
103,-105,-913
-46,58,-730
52,-42,-737
-107,95,-1065
46,-54,-1220
-146,15,-1385
13,76,-1169
-3,-44,-1116
124,-60,-894
-156,25,-718
93,80,-724
-83,-39,-1028
-7,66,-1194
-115,-31,-1290
25,39,-1303
58,-132,-1100
35,39,-880
21,5,-724
19,80,-786
-3,-115,-989
-64,89,-1200
-25,-62,-1358
13,58,-1276
7,-74,-1071
54,-5,-866
-9,60,-728
33,-15,-745
-23,29,-931
7,48,-1184
3,-17,-1337
5,33,-1298
64,-68,-1073
87,-11,-921
66,37,-737
39,29,-751
-60,-11,-979
35,42,-1202
-54,-15,-1366
66,-21,-1262
5,0,-1077
89,-58,-894
17,35,-708
25,13,-730
-7,15,-915
11,52,-1223
-42,-35,-1354
-7,-19,-1325
31,-7,-1106
37,-52,-931
-3,42,-718
13,52,-735
-154,1,-938
23,0,-1180
-165,7,-1376
3,-25,-1282
7,-19,-1085
33,-74,-935
7,3,-696
-5,23,-751
-54,23,-909
1,21,-1239
-76,-5,-1364
-19,-27,-1319
7,25,-1108
19,-39,-921
-9,83,-718
13,-56,-749
-148,31,-880
52,-13,-1180
-136,48,-1344
21,31,-1298
17,-33,-1116
31,-37,-931
91,-11,-726
-9,29,-778
-33,33,-868
27,101,-1210
-42,9,-1360
17,-80,-1327
42,5,-1095
37,-72,-935
103,68,-677
29,-21,-747
-40,13,-870
74,62,-1173
-50,29,-1362
42,-3,-1325
33,-39,-1128
56,-56,-962
35,7,-716
0,9,-786
-40,-13,-890
3,40,-1190
-72,42,-1339
-21,-29,-1303
37,19,-1091
33,-117,-919
27,109,-646
-48,42,-755
-7,1,-960
40,19,-1274
-48,-37,-1327
68,35,-1354
-7,-3,-1100
29,-95,-911
50,74,-650
-76,-13,-763
-9,27,-999
46,27,-1280
-142,27,-1339
50,44,-1276
11,-33,-1007
-21,-121,-895
83,27,-616
-156,23,-784
-52,3,-1028
105,42,-1309
-206,5,-1372
54,37,-1264
-80,29,-995
-27,-144,-903
64,121,-634
-162,-31,-784
-60,46,-1022
95,-117,-1296
-201,29,-1278
33,111,-1249
33,-124,-1009
9,-81,-911
74,91,-612
-46,9,-856
-7,13,-1063
78,33,-1249
-140,-1,-1280
74,17,-1315
-3,5,-962
-15,-156,-899
189,93,-687
-134,-121,-851
29,109,-1032
74,42,-1257
-81,-5,-1303
87,-85,-1251
-17,-3,-999
39,-37,-905
87,210,-700
-99,-101,-843
-39,-1,-1011
62,25,-1231
-163,9,-1290
33,19,-1278
-3,1,-977
-29,-35,-917
179,85,-702
-156,-48,-851
37,42,-997
27,56,-1221
-105,-7,-1253
52,-46,-1311
-1,-7,-1034
-21,-181,-933
115,177,-718
-158,-27,-833
-50,89,-997
93,-35,-1210
-162,-48,-1257
23,52,-1274
1,13,-1005
-15,-103,-927
111,132,-753
-154,-124,-819
-15,66,-962
50,-13,-1247
-103,-7,-1272
-29,31,-1313
31,-27,-1052
-50,-117,-954
203,117,-763
-175,-17,-788
0,58,-936
144,13,-1223
-99,-58,-1259
21,3,-1268
46,-15,-1030
0,-148,-956
193,115,-765
-150,-64,-837
15,103,-952
21,11,-1237
-60,-42,-1239
-72,29,-1272
62,-56,-1057
-52,-78,-962
177,87,-761
-183,-21,-794
21,58,-880
111,-56,-1221
-107,33,-1235
25,-27,-1307
85,56,-1056
1,-187,-964
181,107,-784
-142,-29,-829
25,70,-913
0,48,-1208
-76,-39,-1216
-50,-29,-1298
78,3,-1083
-56,-154,-974
156,144,-769
-121,-13,-782
33,80,-853
87,-7,-1216
-56,-3,-1257
-42,-33,-1364
93,42,-1069
-99,-117,-987
189,42,-810
-189,19,-765
-5,35,-882
21,52,-1177
-50,-39,-1247
-64,27,-1276
87,-1,-1116
-68,-91,-968
152,95,-788
-171,5,-774
0,37,-851
50,-9,-1237
-95,-27,-1260
-85,-23,-1331
48,29,-1083
-60,-119,-977
109,56,-806
-163,46,-726
17,23,-843
42,1,-1184
-85,21,-1239
-48,-29,-1280
105,-19,-1122
-25,-80,-1007
181,-17,-788
-111,113,-763
85,-70,-870
52,44,-1241
-39,-27,-1214
-46,-7,-1321
81,95,-1112
-46,-177,-974
111,81,-800
-85,-9,-755
1,46,-864
62,-27,-1194
-60,-31,-1218
-60,21,-1280
70,-9,-1155
-13,-80,-964
95,52,-847
-78,72,-724
1,-23,-886
23,3,-1190
-111,15,-1198
-56,-44,-1327
44,21,-1134
-39,-115,-977
99,1,-825
-66,121,-737
35,-68,-878
64,56,-1132
-15,-58,-1200
-76,7,-1298
78,11,-1223
-44,-142,-989
76,80,-864
-21,66,-724
-70,39,-837
66,5,-1165
-126,-1,-1235
-5,-70,-1303
19,68,-1132
81,-128,-983
-27,58,-868
91,74,-706
-85,-48,-843
185,5,-1122
-146,7,-1237
19,-19,-1280
-17,97,-1179
35,-158,-1013
-52,27,-847
1,203,-732
-134,-121,-813
-117,101,-1134
-128,-140,-1249
-267,175,-1272
-68,-107,-1186
-167,-91,-958
-208,-27,-905
-128,160,-726
-400,-156,-899
-214,101,-1032
-308,-58,-1272
-488,148,-1278
-343,-121,-1204
-341,-3,-964
-382,-11,-901
-398,195,-710
-585,-138,-851
-384,134,-1044
-507,-128,-1247
-708,93,-1292
-439,31,-1175
-466,-56,-1013
-595,-76,-985
-484,113,-732
-667,-37,-833
-501,66,-1056
-710,3,-1292
-560,21,-1253
-462,-5,-1190
-511,-99,-1020
-530,-39,-999
-216,218,-692
-591,-111,-737
-488,85,-1059
-353,-3,-1298
-294,-13,-1341
-404,-13,-1163
-366,-27,-1038
-244,23,-1054
-78,119,-704
-564,-115,-712
-247,50,-987
-126,-5,-1358
-306,95,-1229
-281,-93,-1139
-9,-81,-1059
-175,-3,-1046
-17,234,-628
-310,-167,-669
-17,-113,-1075
-68,124,-1264
-234,58,-1233
13,-117,-1249
3,-81,-1116
-173,25,-917
44,169,-564
-132,-181,-874
-13,76,-1026
-72,-74,-1235
-9,37,-1415
31,-68,-1026
-189,-64,-843
191,117,-724
-201,-5,-919
-78,-17,-913
17,-29,-1212
-111,19,-1346
-19,97,-1317
13,-89,-968
-83,-130,-987
175,222,-694
-327,-74,-771
64,-3,-972
-70,115,-1352
-42,-105,-1249
-160,40,-1305
76,-87,-1079
-163,29,-1016
162,54,-610
-259,-48,-815
1,87,-1036
-31,54,-1202
-142,-111,-1243
-44,31,-1333
11,-5,-1044
-173,-17,-897
224,21,-698
-306,31,-819
25,5,-915
-89,177,-1237
-1,-175,-1321
-107,76,-1315
15,-117,-1022
-113,-15,-983
193,95,-726
-269,-99,-747
-33,37,-892
9,111,-1251
-62,-97,-1284
-111,64,-1257
52,-152,-1073
-140,91,-993
216,-25,-694
-284,-29,-751
52,23,-956
-25,154,-1257
-58,-148,-1276
-113,19,-1321
76,-85,-1106
-122,3,-948
244,25,-737
-269,13,-778
33,-15,-894
15,91,-1220
-29,-140,-1319
-46,95,-1323
72,-156,-1040
-107,44,-944
255,17,-790
-273,-5,-735
78,-52,-907
-42,140,-1233
1,-115,-1294
-85,40,-1290
83,-126,-1085
-132,27,-958
259,27,-759
-259,25,-751
83,-74,-901
13,121,-1200
-11,-142,-1290
-48,56,-1329
115,-89,-1079
-87,19,-913
224,1,-790
-210,15,-761
80,-1,-886
-15,154,-1184
0,-152,-1298
-66,72,-1315
95,-80,-1079
-95,-17,-942
228,0,-831
-244,62,-733
35,-27,-874
29,136,-1221
-29,-197,-1323
-113,119,-1290
54,-119,-1102
-117,44,-968
208,-39,-813
-273,66,-722
46,-42,-858
13,152,-1247
-31,-138,-1270
-101,76,-1296
60,-91,-1120
-103,19,-968
204,-31,-839
-255,124,-700
64,-99,-853
17,195,-1194
-46,-189,-1282
-95,81,-1315
3,-48,-1091
-35,-13,-946
203,19,-837
-214,39,-712
37,-76,-849
19,154,-1192
-29,-91,-1286
-54,85,-1278
50,-165,-1120
-58,23,-962
138,-29,-864
-179,140,-687
29,-148,-815
52,154,-1202
-80,-93,-1282
-27,5,-1333
13,-13,-1116
-11,-46,-954
150,-15,-888
-177,66,-681
64,-115,-860
3,156,-1161
-21,-142,-1294
-27,64,-1286
19,-142,-1116
-13,7,-970
105,7,-880
-93,85,-702
9,-56,-800
48,62,-1204
-52,-58,-1296
-72,39,-1321
48,-56,-1116
-42,-33,-960
134,-52,-915
-136,119,-679
19,-109,-835
54,121,-1155
-68,-70,-1290
5,1,-1286
3,-33,-1145
25,-91,-952
74,48,-888
-50,83,-687
15,-111,-823
31,119,-1151
-31,-111,-1292
-80,78,-1323
64,-85,-1126
-27,-29,-964
72,-21,-907
-39,89,-691
-25,-35,-835
83,50,-1089
-37,1,-1301
-19,-29,-1282
0,-37,-1141
13,-58,-948
60,-15,-940
-40,154,-640
-9,-146,-806
42,146,-1134
-83,-93,-1313
-39,74,-1305
7,0,-1149
9,-115,-974
42,78,-931
17,9,-677
-74,-27,-851
117,56,-1079
-11,-31,-1307
-21,46,-1270
44,-109,-1188
52,5,-960
113,3,-950
74,140,-653
-19,-111,-808
117,76,-1108
3,-15,-1290
37,-7,-1301
144,29,-1171
183,-113,-983
185,-15,-960
163,109,-653
85,-93,-839
261,111,-1059
58,-68,-1329
128,39,-1251
150,-37,-1198
277,-99,-972
115,0,-977
275,117,-624
72,-78,-806
199,37,-1093
40,7,-1264
140,19,-1290
173,-39,-1190
165,-91,-983
99,-15,-921
201,171,-665
13,-138,-851
195,58,-1050
17,-27,-1262
40,37,-1280
33,-13,-1235
156,-117,-1016
50,0,-899
169,146,-675
-76,-101,-813
83,39,-1095
1,0,-1227
-40,11,-1296
74,-15,-1233
76,-78,-1005
-19,-13,-948
148,128,-675
-122,-91,-849
101,76,-1054
-54,29,-1257
-5,-58,-1253
3,17,-1220
95,-60,-1044
-87,-42,-966
212,121,-634
-165,-87,-847
52,105,-1044
-44,-5,-1260
-3,-25,-1266
3,-3,-1231
54,-50,-1018
-91,-60,-977
216,185,-632
-181,-109,-837
85,25,-1001
-50,80,-1276
-27,27,-1216
17,-27,-1278
132,-56,-1036
-113,-27,-991
210,121,-573
-142,-56,-825
85,-7,-1059
-31,89,-1243
-7,-35,-1247
70,19,-1298
103,-122,-1067
-113,31,-960
234,50,-546
-134,-52,-831
87,-13,-1005
-56,177,-1247
33,-81,-1268
-13,17,-1364
91,-136,-1056
-128,37,-942
290,39,-603
-199,25,-845
33,-31,-1015
-31,111,-1249
64,-162,-1282
-23,70,-1331
35,-152,-1032
-80,89,-962
279,-56,-612
-212,56,-798
85,-60,-1018
-52,222,-1260
52,-191,-1259
-121,42,-1337
117,-105,-1046
-136,23,-989
263,-3,-591
-206,54,-839
13,-42,-1013
-1,138,-1257
42,-216,-1259
-74,105,-1327
50,-107,-1069
-162,11,-913
351,29,-620
-234,-5,-815
39,19,-979
-62,187,-1253
81,-165,-1247
-128,56,-1319
95,-154,-1069
-140,29,-942
339,31,-704
-286,54,-786
-5,-25,-979
33,134,-1231
39,-162,-1241
-85,39,-1317
39,-107,-1075
-138,60,-956
302,-76,-728
-314,97,-765
89,-87,-983
-5,224,-1237
15,-177,-1237
-136,81,-1301
35,-122,-1106
-119,44,-931
302,37,-741
-249,5,-815
-9,-42,-958
42,128,-1184
54,-121,-1262
-113,62,-1300
23,-107,-1102
-78,37,-933
333,9,-786
-283,-5,-796
52,-31,-936
-52,210,-1161
99,-191,-1274
-183,72,-1251
80,-146,-1106
-87,48,-933
286,3,-794
-263,46,-794
-5,-85,-935
74,134,-1134
0,-119,-1300
-150,46,-1313
33,-97,-1087
-95,37,-919
320,-23,-819
-244,19,-804
39,-87,-919
11,230,-1147
13,-128,-1278
-152,9,-1280
40,-83,-1104
-35,39,-942
284,21,-847
-283,33,-792
5,-101,-872
74,173,-1175
13,-144,-1276
-171,37,-1315
-7,-70,-1065
-5,52,-923
236,-46,-876
-257,33,-759
-15,-52,-886
95,203,-1128
-25,-144,-1298
-162,3,-1268
9,-68,-1097
-11,52,-952
226,-52,-888
-257,93,-755
21,-134,-837
93,214,-1147
-62,-119,-1272
-140,-9,-1309
7,-3,-1069
11,-52,-944
163,13,-894
-191,31,-759
-13,-48,-868
115,138,-1134
-87,-105,-1290
-93,9,-1251
29,-35,-1102
31,33,-948
130,-29,-921
-167,58,-737
-9,-42,-823
150,68,-1124
-122,-23,-1282
-126,3,-1286
64,5,-1085
37,-72,-970
105,-13,-944
-189,74,-743
-1,-35,-864
107,81,-1128
-144,-74,-1286
-52,29,-1245
0,3,-1134
85,-124,-962
21,37,-946
-99,101,-698
33,-74,-854
95,95,-1116
-138,-91,-1278
-101,48,-1264
103,15,-1120
31,-107,-974
78,76,-936
-113,66,-728
0,-37,-862
113,48,-1097
-142,-17,-1300
-27,5,-1243
31,1,-1167
42,-144,-962
23,29,-962
-23,136,-685
17,-85,-823
99,48,-1091
-146,7,-1292
-54,-15,-1272
89,40,-1161
39,-144,-979
27,70,-960
-44,76,-706
-5,-109,-854
99,80,-1081
-134,-27,-1294
-68,27,-1241
35,37,-1190
46,-173,-962
-56,83,-989
62,58,-665
17,-46,-839
27,-1,-1116
-138,13,-1268
-48,-44,-1259
85,25,-1155
39,-132,-979
-80,89,-977
60,19,-665
-64,3,-856
107,-9,-1069
-140,66,-1301
13,-42,-1223
25,39,-1198
80,-187,-999
-103,60,-983
115,101,-665
-44,-142,-858
25,76,-1077
-115,-11,-1266
-9,-70,-1257
23,103,-1149
103,-214,-987
-148,154,-968
208,-40,-669
-173,0,-870
97,25,-1057
-165,17,-1259
62,-42,-1260
-40,17,-1194
105,-124,-999
-160,19,-972
275,97,-675
-199,-25,-812
93,-15,-1095
-187,58,-1249
105,-124,-1268
9,81,-1139
70,-138,-1001
-165,68,-995
199,37,-679
-115,-15,-831
107,62,-1044
-199,56,-1301
72,-119,-1218
-21,99,-1190
136,-148,-1015
-204,46,-1009
281,46,-708
-95,-27,-788
33,23,-1132
-121,-3,-1231
48,1,-1264
117,13,-1171
-62,-74,-1030
-78,37,-972
240,33,-726
-138,-15,-812
9,-19,-1046
-56,144,-1241
107,-134,-1212
-103,76,-1253
-37,-122,-1020
-46,78,-1001
257,37,-650
-218,-72,-874
-54,29,-964
-3,95,-1274
52,-105,-1231
-62,70,-1249
17,-150,-1022
-64,87,-1026
244,-46,-667
-234,31,-851
99,15,-954
-64,50,-1274
13,-87,-1206
-52,64,-1270
89,-95,-1063
-46,46,-1050
325,0,-698
-218,48,-806
-5,-15,-983
-39,74,-1206
54,-89,-1173
0,35,-1284
37,-101,-1124
-85,-81,-1016
230,48,-691
-175,91,-743
-52,-29,-1003
-23,208,-1188
62,-197,-1188
-46,81,-1296
23,-214,-1124
-81,-25,-944
216,-3,-657
-183,78,-745
-101,-121,-1020
91,216,-1163
-68,-171,-1278
11,177,-1305
3,-218,-1206
-72,171,-870
261,-115,-767
-230,126,-683
-91,-181,-1048
105,263,-1110
0,-376,-1378
-42,111,-1288
31,-117,-1165
-136,91,-854
314,-13,-745
-212,58,-622
-95,-23,-1063
66,345,-1128
-5,-316,-1481
-126,152,-1276
56,-191,-1204
-109,-27,-790
257,-19,-771
-244,103,-575
-50,19,-1075
179,204,-1177
-42,-265,-1458
-126,206,-1243
126,-148,-1138
-56,42,-835
230,3,-663
-255,60,-687
9,-13,-1085
95,122,-1245
-80,-236,-1430
-121,80,-1274
83,-80,-1122
-91,-29,-849
126,81,-702
-216,76,-677
-103,-105,-1054
60,259,-1184
-154,-283,-1469
-187,203,-1255
31,-238,-1050
-154,-15,-815
60,17,-728
-281,103,-692
-208,-85,-1011
-31,273,-1206
-240,-259,-1520
-216,212,-1231
-109,-283,-1050
-324,68,-823
74,-9,-749
-325,105,-685
-324,-163,-987
-33,273,-1214
-298,-273,-1501
-204,175,-1225
-128,-187,-1028
-228,11,-890
81,-31,-776
-349,89,-681
-261,-95,-956
109,284,-1233
-312,-298,-1467
-130,185,-1229
5,-228,-1030
-81,-27,-878
160,-19,-798
-236,81,-669
-130,-136,-935
148,269,-1231
-201,-259,-1491
-29,169,-1260
31,-232,-1067
-74,13,-876
203,-17,-769
-154,23,-689
-95,-76,-894
169,245,-1180
-183,-195,-1442
74,113,-1298
5,-111,-1083
-25,-31,-837
160,46,-771
-66,87,-698
-128,-109,-915
226,185,-1157
-212,-140,-1462
83,203,-1325
5,-163,-1106
5,-91,-862
173,23,-774
-111,197,-558
-56,-85,-952
244,138,-1243
-261,-111,-1407
44,107,-1301
37,-7,-1157
21,-109,-927
171,9,-743
-136,97,-622
-113,-5,-901
230,242,-1247
-251,-132,-1393
31,23,-1341
-33,-9,-1153
7,-126,-894
81,119,-794
-76,-7,-638
-284,-7,-845
267,150,-1194
-312,-138,-1497
19,64,-1329
-58,-126,-1155
-33,-56,-853
115,50,-827
-101,19,-618
-244,-27,-757
265,173,-1200
-284,-48,-1452
54,-64,-1329
-23,-64,-1132
-15,-167,-888
107,105,-854
-81,19,-640
-171,-46,-771
247,111,-1210
-290,-66,-1403
109,-70,-1337
9,-52,-1118
23,-220,-892
58,99,-829
-27,31,-634
-115,-17,-790
261,42,-1216
-314,-35,-1358
68,-56,-1344
23,11,-1145
19,-199,-892
74,113,-866
11,-11,-683
-91,13,-812
199,13,-1239
-244,25,-1325
101,-64,-1337
13,-15,-1161
9,-154,-884
46,111,-858
64,13,-677
-111,1,-817
193,58,-1208
-216,83,-1282
142,-101,-1374
-25,-1,-1198
0,-163,-874
40,124,-878
83,19,-683
-140,13,-806
236,62,-1155
-249,58,-1296
101,-52,-1350
-27,23,-1179
21,-175,-915
5,91,-894
60,3,-669
-179,64,-763
148,80,-1180
-224,37,-1303
62,-85,-1333
-66,81,-1188
31,-154,-974
7,101,-907
107,-27,-636
-206,68,-749
144,37,-1202
-171,91,-1294
52,-128,-1362
-78,23,-1196
37,-109,-927
21,99,-913
58,-27,-669
-197,15,-732
128,37,-1163
-173,138,-1268
74,-163,-1354
-64,62,-1194
56,-132,-948
-9,83,-895
101,-9,-677
-148,-5,-722
121,50,-1161
-132,117,-1276
113,-187,-1378
-58,81,-1220
54,-224,-942
-21,146,-870
146,-5,-694
-95,-15,-710
74,1,-1184
-105,134,-1235
56,-185,-1413
-9,138,-1196
21,-185,-968
-5,111,-849
171,-19,-722
-87,33,-735
70,-39,-1171
-119,177,-1223
66,-236,-1407
-31,158,-1216
11,-163,-970
-35,80,-894
181,3,-720
-136,7,-737
29,11,-1155
-62,163,-1216
42,-245,-1434
-81,146,-1188
17,-146,-970
-17,56,-878
165,-31,-716
-162,50,-728
58,-3,-1149
-68,169,-1206
31,-275,-1421
-52,160,-1177
40,-167,-1011
-74,93,-903
228,-37,-735
-187,37,-710
9,-42,-1100
-19,173,-1223
50,-230,-1401
-64,152,-1216
33,-163,-979
-39,33,-890
203,25,-718
-177,19,-714
-50,3,-1098
58,152,-1167
-52,-210,-1423
-46,162,-1229
52,-171,-1018
-99,93,-878
244,-21,-743
-208,52,-730
60,-46,-1083
27,197,-1212
-15,-228,-1399
-50,177,-1227
117,-156,-1003
-80,27,-882
214,48,-722
-195,42,-735
42,-23,-1065
-29,204,-1190
-70,-240,-1407
-93,173,-1241
5,-203,-1026
-191,66,-888
11,46,-739
-310,68,-706
-203,-80,-1059
-238,162,-1184
-431,-218,-1438
-372,234,-1210
-288,-304,-1046
-671,76,-862
-316,29,-732
-679,197,-675
-767,-203,-1038
-704,245,-1147
-815,-189,-1444
-792,234,-1247
-819,-288,-1024
-1048,95,-897
-558,19,-759
-1167,74,-730
-1212,-134,-1009
-755,464,-1165
-977,-361,-1516
-1120,160,-1239
-1030,-163,-1059
-1018,238,-909
-677,-277,-907
-1354,105,-655
-1194,19,-919
-622,355,-1231
-1235,-517,-1639
-1167,277,-1151
-905,-40,-997
-1130,134,-958
-817,-187,-946
-1198,105,-577
-1102,-42,-853
-870,366,-1301
-1192,-431,-1594
-884,269,-1098
-856,-216,-956
-1341,134,-985
-587,-144,-810
-1165,277,-642
-1245,-322,-837
-1089,372,-1227
-1032,-382,-1499
-1122,398,-1276
-1243,-329,-966
-1305,23,-800
-696,56,-897
-1458,72,-591
-1479,-97,-841
-630,105,-1104
-1407,-101,-1618
-1229,193,-1249
-1145,-138,-954
-1022,121,-938
-1122,-128,-854
-1514,171,-599
-1202,-370,-940
-909,447,-1329
-1586,-277,-1504
-1216,290,-1216
-878,-50,-1083
-1206,64,-874
-977,-144,-741
-1180,162,-581
-1118,-167,-993
-1054,314,-1323
-1214,-302,-1432
-1046,162,-1477
-1268,-124,-1218
-1530,119,-685
-722,19,-810
-1301,156,-749
-1803,-113,-853
-1056,195,-1112
-1208,3,-1600
-1276,-107,-1438
-1497,132,-907
-1173,-228,-616
-784,261,-1011
-1428,-206,-603
-1489,-107,-675
-646,386,-1309
-1385,-158,-1637
-1259,-17,-1300
-1046,-33,-962
-1221,95,-954
-1383,210,-962
-1430,-33,-462
-1239,-302,-714
-1001,376,-1508
-1717,-181,-1331
-1075,-13,-1266
-810,187,-1114
-1436,-197,-763
-981,-273,-741
-1434,694,-790
-1356,-238,-858
-1380,101,-1307
-1292,-185,-1444
-1169,-247,-1520
-1348,263,-1149
-1606,87,-595
-808,214,-931
-1157,224,-667
-1512,-786,-532
-901,316,-1268
-1118,-91,-1647
-1204,370,-1391
-1015,-40,-1034
-1179,-236,-841
-897,-1,-1050
-1223,271,-536
-1001,-152,-786
-628,-142,-1520
-1436,-50,-1514
-884,115,-979
-702,515,-985
-671,-447,-913
-938,-11,-780
-519,158,-409
-452,187,-977
-304,21,-1329
-913,-450,-1364
-220,257,-1356
62,58,-1054
-462,-162,-954
-23,-218,-792
-165,523,-958
62,-478,-743
-31,275,-1192
95,-134,-1274
42,-25,-1307
400,253,-927
152,-484,-815
482,119,-1016
390,165,-644
368,144,-755
763,130,-1479
396,-525,-1307
437,74,-1382
718,-439,-968
755,386,-1026
936,-64,-948
450,458,-685
1011,-392,-839
1046,128,-1159
882,-181,-1032
663,-40,-1272
1190,83,-1278
769,-208,-780
847,-193,-792
917,669,-938
1126,-288,-956
960,-335,-1173
655,-173,-1278
798,238,-1362
1134,-27,-1028
794,220,-657
849,52,-1003
1173,-29,-700
991,191,-761
860,-85,-1141
880,-138,-1348
1011,-13,-1296
819,-195,-1007
849,216,-825
1542,-3,-882
905,-25,-1056
677,5,-880
1063,-54,-1136
1085,31,-1372
708,11,-1182
827,-167,-1044
1194,-42,-751
1233,81,-866
1022,-121,-866
1057,339,-927
1551,-253,-1104
772,-107,-1284
942,138,-1286
1438,-111,-1102
1210,-232,-985
739,134,-1020
1239,154,-786
1292,0,-921
1034,-148,-1098
663,-27,-1153
1286,-113,-1106
1280,-52,-1118
819,-195,-835
1159,448,-860
1378,-81,-878
915,-37,-936
925,-101,-1138
1132,-15,-1227
1387,-536,-1393
739,115,-1155
1138,253,-839
1635,-15,-979
1192,66,-860
733,66,-700
1698,-85,-868
1268,-187,-1305
1077,-27,-1274
1157,46,-1001
1567,-253,-1009
1344,-80,-1077
854,339,-823
1407,126,-829
1462,-148,-1190
665,-470,-1270
1145,187,-1259
1458,-339,-1229
1153,292,-1016
1124,91,-636
1259,304,-696
1639,-404,-886
913,13,-1057
1309,-111,-1073
1401,-365,-1464
1239,99,-1378
1116,234,-849
1581,171,-759
1342,-21,-1040
1100,3,-935
1087,99,-946
1446,-411,-1245
921,-29,-1456
968,187,-979
1282,-93,-669
1303,-39,-983
884,306,-782
1272,-64,-704
1292,-316,-1214
1011,-107,-1454
853,119,-1237
1223,99,-1018
1169,-236,-1118
851,160,-962
944,144,-663
1143,-220,-903
665,111,-1247
618,33,-1087
847,-218,-1122
780,-111,-1225
491,109,-841
726,185,-733
819,9,-997
521,40,-1001
322,40,-956
632,-193,-1259
482,-208,-1512
160,162,-1081
489,-124,-767
532,-39,-1042
298,257,-972
169,152,-663
363,-56,-958
244,-113,-1415
144,-111,-1241
138,7,-966
468,-163,-1100
181,152,-1169
191,165,-747
286,-124,-919
201,33,-1292
-11,1,-1241
152,-187,-1233
222,-87,-1331
208,42,-1165
93,140,-821
255,15,-792
197,19,-1108
60,95,-1083
121,-115,-1145
226,-257,-1581
126,111,-1456
197,-9,-1038
259,-111,-1081
234,212,-1122
150,91,-940
68,-11,-1108
224,-140,-1469
21,-124,-1624
78,42,-1192
193,-201,-1159
124,124,-1198
119,263,-812
89,-122,-856
72,-81,-1393
33,56,-1512
-5,-158,-1446
42,13,-1393
177,29,-1354
37,91,-1001
167,46,-813
66,23,-1124
42,89,-1315
52,-115,-1309
37,-341,-1579
23,87,-1483
183,27,-1087
66,42,-979
244,242,-1003
68,46,-1093
31,-93,-1243
99,-138,-1516
-9,-177,-1766
-1,78,-1280
142,13,-1155
68,64,-1171
148,259,-940
31,25,-977
11,-119,-1407
81,-31,-1542
-54,-197,-1547
5,9,-1286
126,48,-1286
23,111,-1079
148,183,-856
-9,9,-1128
1,-122,-1458
9,29,-1378
-83,-284,-1553
5,52,-1391
115,76,-1138
-27,72,-1005
101,181,-952
27,52,-1118
-54,-58,-1305
52,-122,-1370
-126,-195,-1655
-19,37,-1311
117,-9,-1122
-76,115,-1118
175,146,-976
-56,171,-993
-7,-119,-1335
0,-40,-1446
-111,-259,-1532
-25,-46,-1321
124,42,-1223
-37,29,-1118
173,197,-952
-37,111,-1083
9,-109,-1409
-3,-72,-1432
-78,-269,-1622
-21,3,-1454
83,23,-1251
-31,148,-1124
103,124,-1032
-5,54,-1163
-42,-154,-1389
37,-121,-1434
-146,-183,-1696
5,-70,-1423
95,89,-1231
-3,187,-1153
177,107,-1077
-25,122,-1108
-25,-261,-1397
70,-64,-1491
-136,-232,-1629
-11,11,-1405
113,121,-1255
-23,99,-1155
126,121,-1046
-35,60,-1149
0,-154,-1462
40,-70,-1479
-124,-142,-1579
1,27,-1432
115,44,-1241
0,122,-1114
148,107,-1073
-25,136,-1167
-87,-163,-1346
109,-111,-1423
-208,-163,-1575
17,-21,-1383
81,124,-1225
-60,140,-1132
195,122,-1120
-78,89,-1149
-25,-201,-1376
39,-23,-1458
-107,-197,-1573
-25,-117,-1380
105,101,-1210
-17,158,-1138
121,162,-1100
-40,68,-1153
-72,-113,-1387
46,-156,-1456
-220,-189,-1526
11,27,-1426
56,119,-1305
-48,136,-1167
158,105,-1194
-46,124,-1218
-9,-197,-1362
