x,y,z
-1374.0,-138.0,-765.0
-1011.0,46.0,-1108.0
-1227.0,138.0,-989.0
-1424.0,177.0,-921.0
-1214.0,56.0,-999.0
-1206.0,-9.0,-1331.0
-1387.0,9.0,-1118.0
-1296.0,0.0,-788.0
-788.0,-128.0,-1007.0
-999.0,162.0,-1130.0
-1489.0,72.0,-993.0
-1106.0,31.0,-968.0
-925.0,-99.0,-1249.0
-1407.0,218.0,-1005.0
-1286.0,-411.0,-989.0
-1235.0,81.0,-1262.0
-1337.0,48.0,-956.0
-1545.0,247.0,-747.0
-993.0,99.0,-913.0
-1065.0,58.0,-1214.0
-1276.0,-46.0,-962.0
-1382.0,50.0,-935.0
-1145.0,-294.0,-1380.0
-1382.0,-76.0,-1108.0
-1711.0,242.0,-831.0
-968.0,-89.0,-894.0
-1383.0,95.0,-1272.0
-1563.0,234.0,-972.0
-1469.0,-99.0,-825.0
-1071.0,-163.0,-1311.0
-1415.0,277.0,-1153.0
-1565.0,337.0,-835.0
-1081.0,-298.0,-784.0
-1262.0,58.0,-1237.0
-1403.0,-31.0,-899.0
-1432.0,-66.0,-856.0
-817.0,-99.0,-1276.0
-1444.0,99.0,-1380.0
-1239.0,203.0,-907.0
-1253.0,-48.0,-954.0
-1120.0,-113.0,-1251.0
-1706.0,191.0,-974.0
-1311.0,-46.0,-689.0
-1108.0,-121.0,-1122.0
-1487.0,236.0,-1305.0
-1532.0,62.0,-901.0
-1151.0,80.0,-1036.0
-1018.0,-169.0,-1112.0
-1573.0,-169.0,-915.0
-1272.0,136.0,-708.0
-1030.0,15.0,-1212.0
-985.0,-95.0,-1124.0
-1417.0,46.0,-1050.0
-956.0,167.0,-1079.0
-1106.0,122.0,-1417.0
-1296.0,124.0,-837.0
-1454.0,-189.0,-792.0
-1046.0,-279.0,-1114.0
-1475.0,122.0,-1120.0
-1424.0,284.0,-806.0
-1200.0,-187.0,-1018.0
-1206.0,242.0,-1372.0
-1426.0,-5.0,-940.0
-1471.0,5.0,-776.0
-944.0,-488.0,-1085.0
-1446.0,474.0,-1089.0
-1380.0,-19.0,-776.0
-1446.0,-25.0,-1157.0
-948.0,-35.0,-1356.0
-1713.0,158.0,-1085.0
-1225.0,-76.0,-878.0
-1139.0,-31.0,-1210.0
-1280.0,99.0,-979.0
-1698.0,87.0,-692.0
-1159.0,-167.0,-983.0
-1151.0,216.0,-1274.0
-1528.0,76.0,-927.0
-1491.0,-81.0,-931.0
-954.0,-185.0,-1362.0
-1309.0,214.0,-1095.0
-1497.0,-60.0,-788.0
-1305.0,122.0,-1036.0
-931.0,-158.0,-1225.0
-1510.0,439.0,-907.0
-1288.0,-290.0,-923.0
-1056.0,-83.0,-1395.0
-1015.0,283.0,-1169.0
-1417.0,85.0,-763.0
-884.0,-400.0,-952.0
-819.0,181.0,-1153.0
-1085.0,245.0,-749.0
-974.0,-21.0,-882.0
-519.0,-208.0,-1329.0
-769.0,83.0,-1220.0
-868.0,29.0,-931.0
-607.0,33.0,-1116.0
-384.0,-76.0,-1214.0
-784.0,162.0,-761.0
-595.0,-144.0,-837.0
-361.0,29.0,-1255.0
-427.0,74.0,-1087.0
-743.0,173.0,-907.0
-251.0,-210.0,-1149.0
-234.0,40.0,-1192.0
-476.0,37.0,-718.0
-472.0,-13.0,-815.0
-177.0,-152.0,-1139.0
-249.0,160.0,-1089.0
-491.0,58.0,-927.0
-265.0,-97.0,-1180.0
-64.0,5.0,-1335.0
-339.0,189.0,-919.0
-388.0,-220.0,-782.0
-132.0,-109.0,-1116.0
-247.0,244.0,-1001.0
-347.0,72.0,-825.0
-249.0,-173.0,-1157.0
-101.0,54.0,-1249.0
-286.0,177.0,-981.0
-247.0,-48.0,-919.0
-134.0,-284.0,-1085.0
-122.0,124.0,-995.0
-349.0,66.0,-853.0
-154.0,-107.0,-1147.0
-80.0,99.0,-1255.0
-253.0,158.0,-999.0
-220.0,-154.0,-1038.0
-15.0,-72.0,-1169.0
-156.0,80.0,-901.0
-259.0,7.0,-794.0
-185.0,-93.0,-1052.0
-46.0,132.0,-1188.0
-206.0,85.0,-936.0
-171.0,-113.0,-1032.0
-37.0,-13.0,-1276.0
-44.0,85.0,-1016.0
-214.0,25.0,-802.0
-80.0,-195.0,-1054.0
-5.0,93.0,-1124.0
-163.0,191.0,-931.0
-165.0,-107.0,-1036.0
-95.0,-13.0,-1229.0
-27.0,183.0,-1028.0
-128.0,-31.0,-907.0
-103.0,-240.0,-999.0
-48.0,117.0,-1003.0
-173.0,93.0,-903.0
-154.0,-42.0,-1024.0
-58.0,-23.0,-1192.0
-68.0,101.0,-1044.0
-140.0,50.0,-1018.0
-42.0,-173.0,-1155.0
-27.0,58.0,-1009.0
-91.0,42.0,-858.0
-87.0,-78.0,-999.0
-25.0,23.0,-1116.0
-70.0,95.0,-1022.0
-138.0,0.0,-999.0
-9.0,-76.0,-1196.0
46.0,66.0,-1063.0
-74.0,11.0,-837.0
-44.0,-163.0,-972.0
-9.0,80.0,-1097.0
21.0,95.0,-976.0
-105.0,25.0,-1034.0
-21.0,-81.0,-1192.0
9.0,76.0,-1165.0
-13.0,17.0,-958.0
-33.0,-167.0,-977.0
15.0,3.0,-1005.0
13.0,132.0,-940.0
-33.0,-33.0,-956.0
-52.0,-5.0,-1151.0
-21.0,44.0,-1067.0
-7.0,44.0,-1059.0
5.0,-44.0,-1059.0
17.0,-124.0,-1007.0
-13.0,58.0,-890.0
-48.0,29.0,-970.0
19.0,5.0,-1124.0
-27.0,64.0,-1077.0
-9.0,-9.0,-1013.0
7.0,0.0,-1179.0
29.0,-27.0,-1061.0
-25.0,31.0,-890.0
7.0,-121.0,-923.0
25.0,80.0,-1052.0
7.0,23.0,-1034.0
-23.0,31.0,-1011.0
-21.0,-42.0,-1130.0
29.0,62.0,-1157.0
1.0,27.0,-1011.0
-25.0,-132.0,-933.0
-5.0,1.0,-1013.0
-48.0,80.0,-981.0
-1.0,58.0,-1009.0
-31.0,0.0,-1098.0
0.0,-11.0,-1118.0
-7.0,85.0,-1073.0
0.0,-62.0,-1038.0
-48.0,-19.0,-1005.0
-9.0,-37.0,-921.0
-42.0,27.0,-993.0
3.0,54.0,-1056.0
-42.0,19.0,-1069.0
-19.0,7.0,-1077.0
-39.0,23.0,-1114.0
50.0,-17.0,-1083.0
-85.0,19.0,-942.0
17.0,-148.0,-935.0
-78.0,140.0,-1024.0
17.0,25.0,-1022.0
-56.0,46.0,-1044.0
-5.0,-60.0,-1091.0
52.0,40.0,-1149.0
-11.0,42.0,-1044.0
-13.0,-99.0,-944.0
5.0,-29.0,-981.0
1.0,50.0,-997.0
21.0,17.0,-1007.0
-60.0,54.0,-1063.0
31.0,-44.0,-1126.0
-3.0,78.0,-1089.0
62.0,-52.0,-1077.0
-5.0,-27.0,-960.0
19.0,-48.0,-940.0
-33.0,72.0,-970.0
15.0,15.0,-1048.0
5.0,46.0,-1061.0
-3.0,-44.0,-1063.0
23.0,37.0,-1128.0
46.0,-11.0,-1081.0
-5.0,-5.0,-972.0
31.0,-115.0,-940.0
0.0,78.0,-1009.0
35.0,17.0,-1044.0
-52.0,62.0,-1032.0
21.0,-83.0,-1079.0
9.0,91.0,-1139.0
76.0,-25.0,-1036.0
-11.0,-58.0,-954.0
27.0,-62.0,-962.0
-29.0,66.0,-989.0
17.0,27.0,-1034.0
-58.0,27.0,-1052.0
15.0,-46.0,-1098.0
-21.0,126.0,-1120.0
35.0,-101.0,-1056.0
-37.0,29.0,-993.0
31.0,-107.0,-923.0
-56.0,85.0,-1009.0
-7.0,25.0,-1040.0
-27.0,50.0,-1048.0
-17.0,-58.0,-1073.0
-5.0,37.0,-1091.0
81.0,9.0,-1081.0
-9.0,35.0,-977.0
23.0,-126.0,-915.0
-17.0,66.0,-1024.0
17.0,31.0,-1022.0
-39.0,74.0,-1056.0
-9.0,-74.0,-1061.0
-11.0,109.0,-1132.0
42.0,-52.0,-1059.0
-31.0,-31.0,-983.0
15.0,-56.0,-940.0
-19.0,60.0,-1015.0
0.0,33.0,-1005.0
-50.0,39.0,-1057.0
17.0,-50.0,-1077.0
-15.0,89.0,-1102.0
44.0,-17.0,-1054.0
1.0,1.0,-999.0
9.0,-103.0,-923.0
-3.0,95.0,-995.0
11.0,-5.0,-1026.0
-11.0,66.0,-1069.0
-25.0,-31.0,-1067.0
5.0,15.0,-1106.0
21.0,58.0,-1057.0
3.0,-89.0,-972.0
21.0,-58.0,-938.0
-15.0,66.0,-993.0
33.0,3.0,-1075.0
-60.0,99.0,-1024.0
25.0,-109.0,-1061.0
11.0,87.0,-1147.0
44.0,15.0,-1038.0
17.0,-48.0,-993.0
-9.0,-87.0,-933.0
11.0,56.0,-995.0
0.0,87.0,-1020.0
7.0,-29.0,-1061.0
-9.0,9.0,-1073.0
-3.0,62.0,-1097.0
56.0,-15.0,-1063.0
-13.0,0.0,-995.0
25.0,-78.0,-944.0
-37.0,54.0,-991.0
21.0,35.0,-1050.0
-31.0,42.0,-1046.0
5.0,-56.0,-1063.0
15.0,54.0,-1116.0
40.0,19.0,-1089.0
1.0,-31.0,-1001.0
-1.0,-89.0,-921.0
-11.0,19.0,-999.0
0.0,91.0,-1018.0
-1.0,31.0,-1032.0
9.0,-54.0,-1085.0
-25.0,70.0,-1118.0
46.0,-1.0,-1065.0
-35.0,-23.0,-991.0
13.0,-60.0,-946.0
-21.0,33.0,-993.0
-9.0,56.0,-1040.0
-27.0,3.0,-1030.0
1.0,-1.0,-1087.0
21.0,15.0,-1116.0
39.0,46.0,-1085.0
31.0,-60.0,-999.0
11.0,-74.0,-944.0
5.0,40.0,-968.0
50.0,52.0,-1036.0
101.0,48.0,-1024.0
111.0,-33.0,-1091.0
85.0,15.0,-1097.0
265.0,29.0,-1098.0
214.0,-27.0,-989.0
212.0,-89.0,-983.0
218.0,40.0,-962.0
298.0,37.0,-1007.0
247.0,-27.0,-1100.0
396.0,46.0,-1132.0
495.0,44.0,-1097.0
402.0,-119.0,-1007.0
372.0,-56.0,-952.0
501.0,48.0,-919.0
519.0,40.0,-1020.0
378.0,-13.0,-1018.0
552.0,-13.0,-1093.0
542.0,70.0,-1124.0
581.0,-83.0,-1087.0
427.0,3.0,-1026.0
626.0,-21.0,-925.0
554.0,1.0,-923.0
435.0,-29.0,-1016.0
441.0,64.0,-1036.0
609.0,23.0,-1048.0
439.0,19.0,-1110.0
509.0,-68.0,-1102.0
552.0,62.0,-1040.0
566.0,-132.0,-894.0
339.0,17.0,-946.0
507.0,35.0,-1009.0
513.0,56.0,-1005.0
427.0,-52.0,-1100.0
238.0,66.0,-1128.0
577.0,-29.0,-1116.0
333.0,37.0,-1018.0
238.0,-115.0,-919.0
220.0,46.0,-979.0
390.0,21.0,-1026.0
109.0,66.0,-1013.0
119.0,-19.0,-1067.0
201.0,17.0,-1147.0
296.0,33.0,-1100.0
42.0,-13.0,-991.0
148.0,-80.0,-938.0
165.0,21.0,-976.0
42.0,107.0,-1052.0
-5.0,29.0,-1003.0
124.0,-52.0,-1108.0
95.0,35.0,-1126.0
40.0,62.0,-1112.0
31.0,-21.0,-958.0
121.0,-138.0,-1003.0
42.0,72.0,-970.0
3.0,40.0,-989.0
97.0,54.0,-1022.0
74.0,-15.0,-1116.0
21.0,72.0,-1085.0
66.0,-15.0,-1083.0
183.0,-87.0,-1032.0
87.0,-5.0,-1011.0
0.0,68.0,-892.0
107.0,-35.0,-1022.0
103.0,46.0,-1106.0
42.0,31.0,-1071.0
-48.0,15.0,-1061.0
187.0,-48.0,-1130.0
42.0,35.0,-1046.0
0.0,-17.0,-866.0
37.0,-50.0,-929.0
105.0,21.0,-1034.0
-7.0,111.0,-1015.0
5.0,-21.0,-993.0
11.0,-27.0,-1167.0
124.0,3.0,-1143.0
-29.0,46.0,-966.0
27.0,-124.0,-948.0
3.0,-13.0,-1007.0
17.0,109.0,-997.0
-52.0,17.0,-1001.0
64.0,-68.0,-1141.0
-13.0,78.0,-1159.0
54.0,3.0,-1040.0
9.0,-19.0,-1003.0
66.0,-81.0,-985.0
60.0,37.0,-950.0
31.0,46.0,-960.0
48.0,-9.0,-1077.0
113.0,21.0,-1116.0
3.0,44.0,-1067.0
126.0,-74.0,-1155.0
48.0,44.0,-1046.0
95.0,-60.0,-958.0
-25.0,23.0,-895.0
52.0,-3.0,-1046.0
25.0,80.0,-1022.0
39.0,5.0,-1054.0
9.0,-19.0,-1081.0
83.0,15.0,-1171.0
40.0,23.0,-958.0
-15.0,-109.0,-915.0
42.0,-19.0,-976.0
3.0,105.0,-997.0
15.0,39.0,-999.0
0.0,-9.0,-1108.0
5.0,0.0,-1132.0
52.0,58.0,-1120.0
-21.0,27.0,-983.0
15.0,-97.0,-979.0
-27.0,27.0,-921.0
-15.0,46.0,-985.0
-15.0,27.0,-1052.0
31.0,-21.0,-1083.0
13.0,66.0,-1075.0
44.0,33.0,-1108.0
60.0,-81.0,-1048.0
13.0,-3.0,-962.0
5.0,-5.0,-933.0
19.0,-5.0,-1056.0
-21.0,76.0,-1075.0
23.0,-3.0,-1065.0
-72.0,40.0,-1079.0
72.0,-11.0,-1145.0
0.0,56.0,-1003.0
19.0,-126.0,-915.0
-68.0,-11.0,-927.0
19.0,52.0,-1007.0
-29.0,89.0,-985.0
0.0,-19.0,-1069.0
-21.0,-3.0,-1098.0
29.0,37.0,-1124.0
15.0,-7.0,-1011.0
-3.0,-99.0,-989.0
0.0,-7.0,-983.0
27.0,56.0,-1001.0
-27.0,42.0,-1032.0
29.0,-25.0,-1134.0
-76.0,80.0,-1054.0
85.0,-13.0,-1108.0
-1.0,68.0,-1016.0
48.0,-185.0,-946.0
-29.0,72.0,-923.0
15.0,15.0,-985.0
25.0,72.0,-1050.0
13.0,-15.0,-1081.0
-13.0,-7.0,-1085.0
42.0,19.0,-1153.0
50.0,25.0,-1030.0
29.0,-33.0,-958.0
9.0,19.0,-964.0
21.0,-21.0,-1005.0
-7.0,60.0,-1016.0
33.0,-11.0,-1054.0
-13.0,40.0,-1087.0
74.0,15.0,-1120.0
31.0,37.0,-981.0
80.0,-158.0,-964.0
17.0,37.0,-962.0
33.0,1.0,-983.0
31.0,68.0,-1052.0
21.0,-5.0,-1083.0
-9.0,23.0,-1122.0
11.0,72.0,-1118.0
46.0,-48.0,-1048.0
-33.0,-13.0,-958.0
-1.0,-76.0,-954.0
-17.0,52.0,-985.0
-15.0,48.0,-1046.0
-31.0,-17.0,-1020.0
-40.0,-5.0,-1071.0
21.0,19.0,-1102.0
13.0,68.0,-1044.0
-15.0,-132.0,-946.0
-3.0,9.0,-981.0
-5.0,13.0,-1020.0
3.0,122.0,-1048.0
-29.0,-25.0,-1067.0
-42.0,13.0,-1118.0
1.0,25.0,-1112.0
7.0,39.0,-1056.0
-21.0,-76.0,-944.0
9.0,-109.0,-979.0
-19.0,89.0,-956.0
17.0,31.0,-1034.0
-48.0,62.0,-1057.0
7.0,-42.0,-1063.0
7.0,-15.0,-1116.0
40.0,37.0,-1081.0
-44.0,-19.0,-954.0
21.0,-23.0,-977.0
-52.0,56.0,-968.0
29.0,23.0,-1044.0
-25.0,29.0,-1046.0
1.0,-27.0,-1083.0
19.0,48.0,-1124.0
27.0,23.0,-1032.0
-9.0,-39.0,-935.0
19.0,0.0,-958.0
25.0,37.0,-987.0
60.0,29.0,-1036.0
-1.0,31.0,-1061.0
70.0,-40.0,-1112.0
21.0,46.0,-1134.0
76.0,-13.0,-1083.0
-1.0,-54.0,-960.0
29.0,-37.0,-989.0
-15.0,44.0,-954.0
1.0,29.0,-1050.0
-7.0,23.0,-1032.0
-23.0,1.0,-1081.0
23.0,78.0,-1093.0
37.0,-46.0,-1048.0
-3.0,-25.0,-925.0
15.0,-91.0,-942.0
-21.0,50.0,-964.0
25.0,72.0,-1063.0
-39.0,-5.0,-1110.0
9.0,-52.0,-1083.0
-27.0,40.0,-1136.0
101.0,37.0,-1077.0
-23.0,-68.0,-960.0
21.0,-148.0,-923.0
-91.0,124.0,-917.0
9.0,48.0,-1054.0
9.0,29.0,-1093.0
5.0,-42.0,-1093.0
19.0,62.0,-1112.0
72.0,7.0,-1056.0
17.0,-62.0,-952.0
17.0,-158.0,-950.0
-44.0,89.0,-933.0
-17.0,74.0,-1061.0
-19.0,56.0,-1120.0
-9.0,-70.0,-1108.0
-48.0,121.0,-1128.0
42.0,-7.0,-1085.0
-35.0,-60.0,-940.0
-9.0,-119.0,-888.0
-50.0,35.0,-915.0
-21.0,91.0,-1036.0
0.0,44.0,-1093.0
-21.0,-105.0,-1091.0
-40.0,62.0,-1145.0
66.0,48.0,-1091.0
7.0,-105.0,-958.0
-23.0,-9.0,-913.0
-23.0,11.0,-972.0
13.0,89.0,-1098.0
-56.0,19.0,-1069.0
-9.0,-46.0,-1091.0
11.0,70.0,-1136.0
109.0,27.0,-1079.0
11.0,-46.0,-919.0
19.0,-148.0,-905.0
-5.0,31.0,-942.0
7.0,56.0,-1069.0
1.0,54.0,-1069.0
21.0,-42.0,-1132.0
-9.0,66.0,-1116.0
109.0,7.0,-1069.0
-9.0,17.0,-925.0
25.0,-132.0,-925.0
-52.0,25.0,-958.0
21.0,25.0,-1050.0
-64.0,85.0,-1054.0
31.0,-93.0,-1122.0
-37.0,68.0,-1104.0
128.0,35.0,-1061.0
5.0,23.0,-915.0
21.0,-179.0,-946.0
-7.0,33.0,-968.0
-13.0,31.0,-1056.0
-3.0,62.0,-1081.0
-27.0,-35.0,-1138.0
11.0,40.0,-1102.0
31.0,62.0,-1046.0
-33.0,-48.0,-933.0
27.0,-177.0,-974.0
-50.0,50.0,-933.0
-25.0,39.0,-1032.0
-87.0,109.0,-1036.0
21.0,-31.0,-1147.0
-70.0,39.0,-1087.0
64.0,15.0,-1073.0
-27.0,-19.0,-966.0
19.0,-119.0,-983.0
-33.0,42.0,-938.0
-37.0,48.0,-1044.0
13.0,-11.0,-1081.0
-48.0,17.0,-1149.0
-1.0,17.0,-1077.0
21.0,50.0,-1077.0
-7.0,-1.0,-950.0
1.0,-117.0,-960.0
1.0,-5.0,-909.0
11.0,54.0,-1063.0
-1.0,89.0,-1040.0
37.0,-48.0,-1169.0
7.0,64.0,-1081.0
89.0,3.0,-1114.0
-3.0,21.0,-956.0
35.0,-197.0,-954.0
-21.0,95.0,-935.0
35.0,11.0,-1069.0
-37.0,93.0,-1028.0
37.0,-111.0,-1155.0
-33.0,85.0,-1075.0
128.0,1.0,-1100.0
-27.0,95.0,-936.0
78.0,-210.0,-929.0
-52.0,74.0,-927.0
60.0,-85.0,-1071.0
-11.0,138.0,-1038.0
58.0,-72.0,-1159.0
-13.0,33.0,-1095.0
87.0,62.0,-1124.0
-9.0,27.0,-948.0
15.0,-138.0,-933.0
-40.0,68.0,-958.0
0.0,-25.0,-1052.0
-31.0,109.0,-1054.0
9.0,-93.0,-1128.0
-44.0,85.0,-1085.0
95.0,-27.0,-1083.0
-52.0,81.0,-927.0
50.0,-204.0,-948.0
-44.0,62.0,-960.0
9.0,5.0,-1050.0
-35.0,107.0,-1036.0
13.0,-62.0,-1159.0
-23.0,44.0,-1112.0
31.0,68.0,-1057.0
-7.0,21.0,-977.0
-29.0,-179.0,-952.0
-9.0,15.0,-927.0
-40.0,40.0,-1015.0
9.0,101.0,-1050.0
23.0,-52.0,-1163.0
-29.0,42.0,-1069.0
95.0,11.0,-1059.0
7.0,52.0,-993.0
44.0,-183.0,-972.0
-25.0,5.0,-917.0
-9.0,37.0,-1038.0
-33.0,87.0,-1089.0
-29.0,-1.0,-1116.0
-44.0,3.0,-1081.0
44.0,62.0,-1098.0
29.0,-25.0,-1016.0
-52.0,-99.0,-892.0
-39.0,-3.0,-919.0
-31.0,91.0,-1022.0
37.0,25.0,-1056.0
-3.0,-15.0,-1118.0
-19.0,5.0,-1061.0
119.0,60.0,-1161.0
0.0,-29.0,-1024.0
17.0,-140.0,-886.0
-23.0,29.0,-938.0
27.0,68.0,-1087.0
0.0,52.0,-1054.0
1.0,-64.0,-1071.0
0.0,52.0,-1089.0
122.0,91.0,-1143.0
62.0,25.0,-991.0
0.0,-144.0,-862.0
15.0,-74.0,-942.0
17.0,115.0,-1022.0
33.0,50.0,-1077.0
17.0,-83.0,-1104.0
-56.0,9.0,-1116.0
81.0,109.0,-1128.0
17.0,39.0,-1048.0
3.0,-171.0,-878.0
-56.0,-29.0,-911.0
-33.0,76.0,-1011.0
7.0,66.0,-1075.0
-78.0,-1.0,-1091.0
-27.0,-72.0,-1054.0
39.0,130.0,-1104.0
83.0,-11.0,-1059.0
-76.0,-134.0,-882.0
-5.0,-54.0,-895.0
-13.0,146.0,-1059.0
21.0,42.0,-1128.0
-33.0,-1.0,-1110.0
-85.0,-23.0,-1065.0
117.0,111.0,-1171.0
3.0,27.0,-1061.0
-15.0,-130.0,-874.0
-42.0,-23.0,-901.0
19.0,0.0,-1050.0
-23.0,76.0,-1085.0
-27.0,19.0,-1052.0
-9.0,-15.0,-1077.0
66.0,95.0,-1161.0
64.0,-5.0,-1028.0
-17.0,-121.0,-890.0
-52.0,-29.0,-915.0
9.0,70.0,-1071.0
0.0,81.0,-1091.0
7.0,-33.0,-1087.0
-95.0,-5.0,-1059.0
83.0,39.0,-1163.0
5.0,109.0,-997.0
35.0,-199.0,-886.0
-31.0,-40.0,-944.0
0.0,54.0,-1001.0
42.0,91.0,-1054.0
-9.0,-78.0,-1071.0
-35.0,39.0,-1122.0
121.0,-42.0,-1139.0
62.0,175.0,-1009.0
13.0,-325.0,-935.0
-105.0,169.0,-923.0
23.0,-113.0,-1061.0
-50.0,203.0,-1007.0
-46.0,-162.0,-1153.0
-234.0,144.0,-1057.0
44.0,-95.0,-1153.0
-117.0,263.0,-956.0
-15.0,-343.0,-966.0
-249.0,99.0,-901.0
-142.0,-105.0,-1040.0
-216.0,183.0,-1009.0
-191.0,-109.0,-1165.0
-398.0,56.0,-1067.0
-160.0,50.0,-1155.0
-226.0,91.0,-991.0
-325.0,-249.0,-962.0
-581.0,111.0,-876.0
-298.0,-13.0,-1015.0
-376.0,152.0,-1040.0
-507.0,-132.0,-1182.0
-710.0,48.0,-997.0
-216.0,3.0,-1138.0
-599.0,290.0,-1032.0
-484.0,-456.0,-954.0
-692.0,267.0,-888.0
-376.0,-163.0,-1024.0
-642.0,156.0,-1079.0
-644.0,-124.0,-1134.0
-610.0,148.0,-1063.0
-394.0,111.0,-1141.0
-671.0,-124.0,-1038.0
-507.0,-91.0,-962.0
-605.0,132.0,-911.0
-378.0,-142.0,-1003.0
-673.0,101.0,-1059.0
-281.0,66.0,-1122.0
-486.0,39.0,-1069.0
-372.0,-136.0,-1169.0
-431.0,173.0,-977.0
-163.0,-64.0,-1048.0
-409.0,-29.0,-948.0
-357.0,-167.0,-952.0
-271.0,228.0,-997.0
-218.0,83.0,-1175.0
-357.0,-46.0,-1116.0
-244.0,-179.0,-1073.0
-119.0,216.0,-968.0
-162.0,-33.0,-1100.0
-372.0,-42.0,-841.0
-74.0,-152.0,-808.0
-154.0,267.0,-1071.0
-146.0,-95.0,-1196.0
-329.0,15.0,-1011.0
39.0,-148.0,-1067.0
-25.0,292.0,-1128.0
-128.0,-238.0,-1065.0
-247.0,-19.0,-737.0
46.0,-17.0,-886.0
-97.0,169.0,-1202.0
-122.0,-95.0,-1093.0
-126.0,-31.0,-976.0
27.0,99.0,-1147.0
11.0,13.0,-1143.0
-62.0,-99.0,-968.0
-146.0,-13.0,-776.0
-9.0,27.0,-993.0
-148.0,85.0,-1102.0
25.0,-148.0,-1153.0
-117.0,105.0,-1015.0
-11.0,-25.0,-1153.0
-17.0,52.0,-1143.0
27.0,-91.0,-1005.0
-162.0,42.0,-784.0
-31.0,-126.0,-929.0
-70.0,97.0,-1182.0
9.0,80.0,-1112.0
-201.0,-23.0,-962.0
42.0,-142.0,-1169.0
-1.0,191.0,-1155.0
13.0,-31.0,-925.0
-273.0,-72.0,-806.0
126.0,-218.0,-1011.0
-121.0,335.0,-1147.0
-39.0,-52.0,-1026.0
-226.0,13.0,-1063.0
128.0,-101.0,-1192.0
-85.0,158.0,-1071.0
-44.0,-29.0,-897.0
-160.0,-124.0,-933.0
99.0,-62.0,-942.0
-249.0,185.0,-1044.0
-1.0,-15.0,-1110.0
-97.0,60.0,-1136.0
62.0,-78.0,-1065.0
-162.0,89.0,-1071.0
56.0,-62.0,-1022.0
-105.0,-21.0,-911.0
-7.0,-121.0,-856.0
-173.0,62.0,-1102.0
44.0,119.0,-1163.0
-93.0,0.0,-1028.0
-39.0,-105.0,-1059.0
0.0,89.0,-1147.0
31.0,44.0,-1030.0
-76.0,-93.0,-819.0
0.0,-154.0,-911.0
-132.0,216.0,-1100.0
29.0,25.0,-1112.0
-50.0,-9.0,-1061.0
35.0,-44.0,-1126.0
-15.0,121.0,-1102.0
66.0,-39.0,-1016.0
-54.0,-107.0,-866.0
99.0,-87.0,-911.0
-177.0,179.0,-1046.0
95.0,-105.0,-1139.0
-70.0,128.0,-1061.0
15.0,-91.0,-1050.0
9.0,144.0,-1143.0
109.0,-121.0,-1087.0
-44.0,-3.0,-776.0
23.0,-76.0,-880.0
-91.0,39.0,-1151.0
81.0,58.0,-1143.0
-103.0,93.0,-981.0
72.0,-101.0,-1110.0
15.0,68.0,-1202.0
113.0,7.0,-985.0
-107.0,0.0,-733.0
132.0,-191.0,-1005.0
-107.0,175.0,-1122.0
29.0,0.0,-1034.0
-44.0,54.0,-1011.0
48.0,-101.0,-1192.0
-1.0,101.0,-1116.0
31.0,-37.0,-970.0
-19.0,-60.0,-835.0
46.0,-103.0,-1024.0
-177.0,163.0,-1005.0
27.0,-5.0,-1124.0
-21.0,68.0,-1077.0
19.0,-128.0,-1138.0
-128.0,199.0,-1040.0
132.0,-117.0,-1034.0
-52.0,78.0,-882.0
60.0,-228.0,-968.0
-210.0,175.0,-991.0
103.0,-9.0,-1136.0
-68.0,117.0,-1095.0
11.0,-163.0,-1067.0
-109.0,183.0,-1075.0
175.0,-101.0,-1056.0
-115.0,109.0,-833.0
74.0,-327.0,-962.0
-224.0,255.0,-1018.0
169.0,-80.0,-1128.0
-81.0,224.0,-1089.0
62.0,-283.0,-1104.0
-101.0,216.0,-1100.0
146.0,-111.0,-1026.0
-68.0,91.0,-862.0
78.0,-259.0,-950.0
-138.0,244.0,-1044.0
99.0,-97.0,-1116.0
-52.0,203.0,-1069.0
33.0,-187.0,-1069.0
-44.0,189.0,-1128.0
167.0,-83.0,-1034.0
-11.0,9.0,-806.0
-23.0,-162.0,-966.0
-117.0,122.0,-1030.0
115.0,5.0,-1155.0
-21.0,148.0,-1016.0
-3.0,-162.0,-1083.0
-31.0,117.0,-1163.0
101.0,-66.0,-1028.0
-25.0,58.0,-790.0
7.0,-228.0,-1009.0
-85.0,160.0,-1079.0
42.0,-11.0,-1057.0
27.0,85.0,-1030.0
-31.0,-142.0,-1161.0
-25.0,162.0,-1100.0
74.0,-72.0,-1009.0
25.0,19.0,-829.0
-23.0,-154.0,-1042.0
-142.0,146.0,-991.0
93.0,-9.0,-1075.0
5.0,103.0,-1093.0
-37.0,-167.0,-1153.0
-68.0,162.0,-1063.0
74.0,-95.0,-1032.0
11.0,97.0,-903.0
-13.0,-251.0,-991.0
-115.0,146.0,-966.0
46.0,15.0,-1085.0
21.0,117.0,-1120.0
-66.0,-132.0,-1095.0
-21.0,115.0,-1059.0
105.0,-78.0,-1054.0
-19.0,56.0,-870.0
-31.0,-206.0,-974.0
-128.0,195.0,-962.0
101.0,-48.0,-1102.0
-27.0,160.0,-1124.0
-42.0,-206.0,-1077.0
1.0,165.0,-1097.0
74.0,-48.0,-1056.0
5.0,1.0,-882.0
-64.0,-81.0,-956.0
-39.0,0.0,-999.0
58.0,37.0,-1120.0
-29.0,158.0,-1063.0
