x,y,z
700.0,286.0,-1163.0
1011.0,-206.0,-942.0
1147.0,187.0,-1239.0
1286.0,-21.0,-1243.0
710.0,306.0,-1005.0
1298.0,-5.0,-735.0
1346.0,-546.0,-936.0
1044.0,275.0,-1007.0
802.0,-7.0,-931.0
1327.0,142.0,-915.0
1069.0,-9.0,-1272.0
847.0,-52.0,-1011.0
1329.0,13.0,-1091.0
1483.0,-212.0,-1011.0
882.0,-113.0,-1036.0
858.0,214.0,-909.0
1485.0,126.0,-1112.0
1048.0,-185.0,-1128.0
849.0,144.0,-899.0
1214.0,52.0,-1009.0
1780.0,-208.0,-1102.0
942.0,93.0,-944.0
1192.0,99.0,-745.0
1575.0,-163.0,-1098.0
1415.0,-406.0,-1184.0
843.0,376.0,-837.0
1421.0,-40.0,-1108.0
1596.0,-331.0,-1368.0
886.0,173.0,-1161.0
925.0,97.0,-853.0
1538.0,-70.0,-1048.0
1167.0,-121.0,-1141.0
728.0,85.0,-839.0
1288.0,23.0,-765.0
1598.0,-245.0,-1229.0
948.0,222.0,-1046.0
1032.0,-66.0,-888.0
1659.0,-62.0,-1056.0
1350.0,-247.0,-1202.0
894.0,13.0,-753.0
1475.0,89.0,-1059.0
1575.0,-226.0,-1231.0
983.0,277.0,-1163.0
1034.0,48.0,-931.0
1624.0,-48.0,-1335.0
1270.0,-160.0,-1155.0
796.0,33.0,-667.0
1342.0,-23.0,-800.0
1491.0,-138.0,-1194.0
946.0,187.0,-901.0
921.0,-60.0,-747.0
1432.0,19.0,-1249.0
1237.0,-81.0,-1385.0
609.0,85.0,-747.0
1202.0,-279.0,-917.0
1319.0,44.0,-1350.0
739.0,247.0,-989.0
691.0,-64.0,-698.0
1223.0,-33.0,-1315.0
894.0,126.0,-1309.0
550.0,62.0,-790.0
845.0,-183.0,-847.0
1052.0,-187.0,-1210.0
460.0,265.0,-837.0
489.0,7.0,-675.0
886.0,-115.0,-1186.0
581.0,124.0,-1327.0
245.0,124.0,-827.0
636.0,-173.0,-1214.0
733.0,-68.0,-1339.0
150.0,142.0,-983.0
251.0,42.0,-700.0
519.0,-111.0,-1251.0
341.0,85.0,-1122.0
0.0,130.0,-743.0
310.0,-105.0,-1022.0
493.0,-9.0,-1467.0
107.0,76.0,-927.0
91.0,-150.0,-726.0
390.0,-132.0,-1167.0
236.0,134.0,-1251.0
-9.0,160.0,-733.0
277.0,-204.0,-1155.0
365.0,-3.0,-1545.0
126.0,87.0,-1163.0
163.0,-46.0,-899.0
286.0,-183.0,-1231.0
277.0,99.0,-1149.0
-9.0,68.0,-761.0
191.0,-87.0,-970.0
257.0,23.0,-1440.0
99.0,101.0,-1155.0
97.0,-21.0,-1069.0
329.0,-191.0,-1335.0
191.0,-17.0,-1221.0
68.0,93.0,-837.0
171.0,-68.0,-1163.0
267.0,29.0,-1415.0
68.0,50.0,-1182.0
91.0,-7.0,-1134.0
244.0,-72.0,-1526.0
204.0,23.0,-1237.0
-9.0,-3.0,-827.0
163.0,-150.0,-1071.0
136.0,81.0,-1354.0
58.0,42.0,-1034.0
3.0,21.0,-1157.0
115.0,-109.0,-1540.0
107.0,111.0,-1444.0
13.0,-7.0,-981.0
64.0,-162.0,-1161.0
173.0,56.0,-1317.0
-3.0,109.0,-1114.0
72.0,-52.0,-1065.0
58.0,5.0,-1473.0
105.0,25.0,-1385.0
44.0,76.0,-1130.0
103.0,-163.0,-1171.0
37.0,-21.0,-1239.0
93.0,46.0,-995.0
25.0,39.0,-1145.0
107.0,37.0,-1378.0
56.0,29.0,-1358.0
29.0,42.0,-1223.0
83.0,11.0,-1395.0
122.0,-15.0,-1300.0
-1.0,-5.0,-1063.0
83.0,-76.0,-1063.0
23.0,119.0,-1352.0
85.0,27.0,-1200.0
-19.0,35.0,-1179.0
89.0,-21.0,-1366.0
46.0,60.0,-1428.0
46.0,-85.0,-1081.0
0.0,-48.0,-1118.0
54.0,58.0,-1253.0
23.0,87.0,-1241.0
-35.0,17.0,-1124.0
42.0,9.0,-1387.0
25.0,9.0,-1391.0
37.0,64.0,-1239.0
19.0,-37.0,-1173.0
11.0,-39.0,-1235.0
21.0,-70.0,-1093.0
-54.0,56.0,-1151.0
17.0,50.0,-1249.0
13.0,11.0,-1370.0
-11.0,52.0,-1268.0
48.0,-19.0,-1382.0
50.0,1.0,-1344.0
-13.0,-72.0,-1179.0
7.0,-35.0,-1141.0
17.0,132.0,-1339.0
11.0,-54.0,-1288.0
-5.0,46.0,-1327.0
13.0,3.0,-1372.0
87.0,62.0,-1512.0
35.0,-62.0,-1247.0
-13.0,-140.0,-1188.0
48.0,68.0,-1264.0
0.0,25.0,-1272.0
11.0,40.0,-1231.0
-15.0,17.0,-1407.0
9.0,25.0,-1446.0
19.0,50.0,-1389.0
74.0,-132.0,-1247.0
-11.0,-3.0,-1259.0
19.0,0.0,-1089.0
-39.0,37.0,-1214.0
13.0,46.0,-1239.0
7.0,-17.0,-1360.0
-11.0,-23.0,-1309.0
42.0,13.0,-1366.0
66.0,-7.0,-1266.0
-29.0,-101.0,-1171.0
35.0,-25.0,-1136.0
15.0,115.0,-1286.0
33.0,37.0,-1274.0
-17.0,-19.0,-1337.0
-7.0,-17.0,-1358.0
64.0,91.0,-1452.0
64.0,-89.0,-1221.0
-17.0,-115.0,-1200.0
37.0,58.0,-1190.0
13.0,48.0,-1260.0
21.0,-9.0,-1251.0
-52.0,-29.0,-1360.0
19.0,68.0,-1397.0
-1.0,29.0,-1393.0
44.0,-121.0,-1296.0
-60.0,7.0,-1221.0
42.0,-83.0,-1200.0
-62.0,52.0,-1245.0
3.0,-23.0,-1270.0
-31.0,93.0,-1387.0
-31.0,39.0,-1393.0
9.0,-70.0,-1409.0
19.0,13.0,-1309.0
-29.0,-124.0,-1192.0
21.0,13.0,-1167.0
-21.0,80.0,-1278.0
74.0,-21.0,-1303.0
-74.0,89.0,-1385.0
15.0,-80.0,-1391.0
17.0,81.0,-1456.0
40.0,-35.0,-1274.0
-50.0,-93.0,-1243.0
-1.0,1.0,-1223.0
29.0,52.0,-1272.0
1.0,35.0,-1315.0
-27.0,-3.0,-1417.0
-1.0,64.0,-1419.0
23.0,117.0,-1442.0
25.0,-124.0,-1282.0
-1.0,-81.0,-1220.0
62.0,29.0,-1225.0
-11.0,165.0,-1317.0
40.0,-11.0,-1337.0
-9.0,1.0,-1452.0
37.0,-21.0,-1399.0
15.0,72.0,-1432.0
48.0,-33.0,-1300.0
-35.0,-3.0,-1237.0
27.0,19.0,-1198.0
-25.0,29.0,-1337.0
9.0,21.0,-1290.0
-1.0,17.0,-1335.0
-19.0,-19.0,-1383.0
13.0,142.0,-1415.0
87.0,-58.0,-1282.0
-48.0,-56.0,-1255.0
31.0,-29.0,-1227.0
-9.0,66.0,-1296.0
29.0,46.0,-1274.0
-27.0,9.0,-1376.0
-5.0,70.0,-1389.0
35.0,13.0,-1419.0
37.0,-81.0,-1300.0
-40.0,-46.0,-1227.0
21.0,-111.0,-1206.0
-23.0,62.0,-1300.0
15.0,21.0,-1309.0
-15.0,62.0,-1432.0
19.0,-15.0,-1360.0
27.0,1.0,-1475.0
37.0,33.0,-1346.0
-11.0,-95.0,-1218.0
19.0,9.0,-1221.0
-25.0,-21.0,-1296.0
15.0,15.0,-1309.0
-52.0,64.0,-1376.0
-21.0,44.0,-1387.0
3.0,23.0,-1471.0
35.0,-103.0,-1284.0
-7.0,-119.0,-1249.0
7.0,50.0,-1180.0
17.0,72.0,-1274.0
15.0,31.0,-1282.0
-27.0,-52.0,-1344.0
1.0,0.0,-1387.0
17.0,60.0,-1428.0
42.0,9.0,-1303.0
-35.0,-121.0,-1223.0
19.0,-46.0,-1167.0
-19.0,66.0,-1221.0
-5.0,48.0,-1284.0
-15.0,7.0,-1376.0
-23.0,-21.0,-1352.0
11.0,60.0,-1438.0
29.0,-48.0,-1313.0
21.0,-62.0,-1221.0
39.0,17.0,-1212.0
5.0,-15.0,-1270.0
19.0,124.0,-1323.0
-1.0,17.0,-1383.0
29.0,-87.0,-1460.0
-11.0,62.0,-1430.0
42.0,-72.0,-1315.0
-52.0,-66.0,-1247.0
44.0,-21.0,-1208.0
-39.0,177.0,-1309.0
1.0,33.0,-1323.0
-21.0,-33.0,-1397.0
-48.0,-46.0,-1467.0
0.0,44.0,-1421.0
29.0,1.0,-1337.0
-39.0,-113.0,-1239.0
44.0,-42.0,-1210.0
-15.0,121.0,-1247.0
48.0,19.0,-1364.0
-9.0,52.0,-1383.0
-13.0,29.0,-1368.0
19.0,11.0,-1409.0
42.0,-91.0,-1280.0
-21.0,-42.0,-1184.0
21.0,119.0,-1179.0
0.0,35.0,-1262.0
9.0,-81.0,-1352.0
-31.0,-31.0,-1317.0
17.0,101.0,-1292.0
31.0,17.0,-1430.0
35.0,9.0,-1335.0
-7.0,-46.0,-1190.0
19.0,-105.0,-1249.0
-54.0,11.0,-1309.0
29.0,13.0,-1305.0
-70.0,148.0,-1268.0
-7.0,-21.0,-1360.0
21.0,13.0,-1471.0
48.0,-27.0,-1391.0
-23.0,-212.0,-1282.0
3.0,-46.0,-1235.0
-27.0,60.0,-1251.0
3.0,85.0,-1257.0
-19.0,117.0,-1383.0
35.0,-11.0,-1460.0
9.0,60.0,-1485.0
103.0,-150.0,-1378.0
-64.0,-46.0,-1239.0
37.0,-46.0,-1167.0
-42.0,44.0,-1239.0
-1.0,117.0,-1325.0
-44.0,23.0,-1389.0
1.0,-19.0,-1432.0
33.0,42.0,-1460.0
56.0,-46.0,-1315.0
-62.0,-25.0,-1184.0
19.0,-52.0,-1184.0
-31.0,35.0,-1327.0
-1.0,31.0,-1243.0
-52.0,42.0,-1354.0
9.0,-33.0,-1372.0
-11.0,23.0,-1405.0
13.0,60.0,-1323.0
-35.0,-119.0,-1221.0
42.0,-42.0,-1239.0
-52.0,85.0,-1237.0
70.0,1.0,-1247.0
23.0,97.0,-1296.0
72.0,37.0,-1421.0
29.0,113.0,-1462.0
-13.0,-101.0,-1329.0
-85.0,-66.0,-1268.0
99.0,-160.0,-1218.0
52.0,29.0,-1245.0
89.0,29.0,-1264.0
-5.0,70.0,-1360.0
-66.0,48.0,-1376.0
-128.0,48.0,-1399.0
13.0,9.0,-1360.0
-85.0,-171.0,-1255.0
0.0,-19.0,-1286.0
-85.0,62.0,-1292.0
27.0,-70.0,-1253.0
-23.0,119.0,-1374.0
42.0,-58.0,-1399.0
-7.0,124.0,-1432.0
42.0,27.0,-1333.0
-25.0,-95.0,-1309.0
74.0,-1.0,-1212.0
5.0,-5.0,-1229.0
48.0,234.0,-1333.0
-33.0,78.0,-1311.0
-7.0,-105.0,-1317.0
-9.0,-119.0,-1417.0
81.0,-156.0,-1407.0
0.0,-39.0,-1239.0
21.0,46.0,-1182.0
-56.0,44.0,-1221.0
-5.0,-74.0,-1309.0
-80.0,50.0,-1280.0
-78.0,97.0,-1352.0
-29.0,80.0,-1432.0
11.0,-7.0,-1362.0
-122.0,-109.0,-1218.0
105.0,-152.0,-1266.0
9.0,-64.0,-1223.0
72.0,74.0,-1253.0
-74.0,80.0,-1307.0
107.0,-66.0,-1372.0
-39.0,58.0,-1479.0
35.0,81.0,-1362.0
-17.0,42.0,-1180.0
46.0,46.0,-1260.0
1.0,-9.0,-1280.0
64.0,-42.0,-1262.0
-31.0,17.0,-1307.0
17.0,85.0,-1407.0
-83.0,15.0,-1444.0
-11.0,-25.0,-1352.0
-99.0,-39.0,-1247.0
39.0,-23.0,-1268.0
-89.0,109.0,-1190.0
95.0,-44.0,-1286.0
-19.0,42.0,-1341.0
56.0,-25.0,-1407.0
-11.0,-17.0,-1454.0
-13.0,-33.0,-1374.0
-72.0,-138.0,-1186.0
-1.0,81.0,-1179.0
-11.0,154.0,-1184.0
33.0,-115.0,-1290.0
-40.0,13.0,-1362.0
27.0,-52.0,-1432.0
-87.0,173.0,-1479.0
72.0,9.0,-1321.0
-23.0,-56.0,-1177.0
35.0,87.0,-1192.0
15.0,48.0,-1184.0
11.0,33.0,-1341.0
-56.0,-158.0,-1372.0
60.0,-101.0,-1444.0
5.0,158.0,-1417.0
99.0,29.0,-1358.0
7.0,-171.0,-1180.0
21.0,-109.0,-1180.0
-39.0,169.0,-1266.0
-3.0,89.0,-1298.0
-25.0,5.0,-1315.0
7.0,-87.0,-1413.0
-19.0,52.0,-1434.0
40.0,-3.0,-1378.0
-42.0,-95.0,-1159.0
66.0,-134.0,-1241.0
-46.0,74.0,-1192.0
11.0,122.0,-1309.0
-48.0,101.0,-1286.0
50.0,-76.0,-1358.0
48.0,197.0,-1374.0
103.0,15.0,-1362.0
-1.0,-130.0,-1268.0
35.0,-199.0,-1229.0
-78.0,105.0,-1251.0
19.0,97.0,-1229.0
-19.0,-107.0,-1339.0
115.0,-78.0,-1315.0
17.0,212.0,-1387.0
64.0,193.0,-1440.0
5.0,-283.0,-1296.0
39.0,-284.0,-1284.0
-93.0,1.0,-1278.0
-91.0,128.0,-1288.0
-72.0,97.0,-1259.0
-60.0,-60.0,-1311.0
-80.0,74.0,-1364.0
-29.0,31.0,-1385.0
83.0,-152.0,-1350.0
3.0,-17.0,-1260.0
7.0,62.0,-1210.0
37.0,58.0,-1231.0
13.0,60.0,-1245.0
17.0,121.0,-1323.0
25.0,83.0,-1368.0
111.0,-201.0,-1432.0
52.0,-185.0,-1333.0
9.0,5.0,-1247.0
3.0,50.0,-1184.0
-64.0,-87.0,-1255.0
-70.0,62.0,-1173.0
-62.0,203.0,-1341.0
-56.0,46.0,-1424.0
-15.0,-13.0,-1454.0
-23.0,-234.0,-1352.0
-19.0,-121.0,-1241.0
-58.0,-13.0,-1223.0
-46.0,113.0,-1208.0
0.0,115.0,-1161.0
46.0,-99.0,-1356.0
19.0,64.0,-1473.0
160.0,142.0,-1395.0
52.0,-54.0,-1311.0
29.0,-156.0,-1200.0
105.0,-60.0,-1171.0
-101.0,279.0,-1227.0
-23.0,33.0,-1177.0
-13.0,-52.0,-1378.0
42.0,44.0,-1477.0
95.0,85.0,-1481.0
31.0,-128.0,-1296.0
13.0,-351.0,-1278.0
-66.0,232.0,-1175.0
-35.0,5.0,-1192.0
-83.0,-52.0,-1231.0
-62.0,81.0,-1358.0
-46.0,158.0,-1446.0
13.0,-3.0,-1458.0
-66.0,-150.0,-1264.0
46.0,54.0,-1153.0
19.0,236.0,-1124.0
23.0,15.0,-1204.0
64.0,-39.0,-1325.0
113.0,-37.0,-1458.0
60.0,-76.0,-1540.0
87.0,-25.0,-1442.0
74.0,-31.0,-1239.0
-23.0,13.0,-1165.0
-46.0,199.0,-1048.0
-83.0,83.0,-1239.0
3.0,-25.0,-1282.0
-64.0,-345.0,-1528.0
-165.0,-19.0,-1456.0
-42.0,64.0,-1380.0
-99.0,-3.0,-1210.0
-56.0,-15.0,-1085.0
-25.0,199.0,-1173.0
9.0,-23.0,-1286.0
42.0,48.0,-1370.0
85.0,74.0,-1469.0
31.0,-66.0,-1411.0
128.0,0.0,-1407.0
15.0,15.0,-1147.0
85.0,39.0,-1040.0
-9.0,-89.0,-1180.0
50.0,-136.0,-1362.0
-19.0,66.0,-1444.0
48.0,-3.0,-1378.0
31.0,37.0,-1424.0
19.0,-132.0,-1423.0
-113.0,-81.0,-1173.0
-187.0,19.0,-1075.0
-74.0,99.0,-1218.0
-107.0,214.0,-1391.0
-13.0,101.0,-1245.0
-19.0,39.0,-1360.0
-29.0,-23.0,-1448.0
113.0,-171.0,-1362.0
48.0,-156.0,-1182.0
39.0,-144.0,-1134.0
101.0,140.0,-1296.0
122.0,257.0,-1280.0
0.0,107.0,-1239.0
27.0,-62.0,-1383.0
68.0,-70.0,-1428.0
54.0,-189.0,-1385.0
-52.0,-115.0,-1202.0
-93.0,93.0,-1241.0
37.0,-52.0,-1200.0
-201.0,187.0,-1257.0
-99.0,70.0,-1188.0
37.0,-70.0,-1391.0
-58.0,23.0,-1477.0
23.0,-111.0,-1342.0
64.0,44.0,-1354.0
91.0,40.0,-1200.0
9.0,56.0,-1194.0
9.0,5.0,-1247.0
56.0,-267.0,-1327.0
9.0,-58.0,-1440.0
-15.0,66.0,-1415.0
15.0,245.0,-1389.0
103.0,-128.0,-1229.0
-119.0,-138.0,-1182.0
-7.0,271.0,-1087.0
42.0,-58.0,-1196.0
-126.0,126.0,-1317.0
-9.0,-46.0,-1360.0
-15.0,64.0,-1491.0
-9.0,-99.0,-1436.0
9.0,-214.0,-1296.0
-1.0,-173.0,-1061.0
17.0,54.0,-1112.0
-27.0,447.0,-1184.0
31.0,-40.0,-1344.0
7.0,-107.0,-1399.0
-66.0,-33.0,-1430.0
21.0,-7.0,-1389.0
78.0,-17.0,-1175.0
-99.0,-154.0,-1081.0
11.0,128.0,-1143.0
-33.0,181.0,-1278.0
80.0,-68.0,-1370.0
-40.0,-1.0,-1454.0
76.0,-58.0,-1387.0
-44.0,177.0,-1280.0
33.0,44.0,-1018.0
-46.0,-144.0,-1067.0
33.0,-128.0,-1114.0
-99.0,17.0,-1194.0
52.0,163.0,-1134.0
-1.0,-50.0,-1212.0
9.0,13.0,-1046.0
-85.0,81.0,-946.0
-42.0,25.0,-743.0
-19.0,163.0,-718.0
7.0,103.0,-745.0
15.0,-50.0,-854.0
64.0,-87.0,-798.0
-46.0,-85.0,-784.0
19.0,-148.0,-677.0
64.0,-46.0,-683.0
89.0,95.0,-525.0
-35.0,-33.0,-505.0
21.0,218.0,-589.0
17.0,140.0,-673.0
81.0,-142.0,-702.0
-124.0,-224.0,-620.0
126.0,-107.0,-673.0
37.0,228.0,-765.0
83.0,68.0,-505.0
-17.0,1.0,-616.0
1.0,15.0,-628.0
3.0,29.0,-689.0
-56.0,23.0,-544.0
9.0,-72.0,-691.0
68.0,62.0,-687.0
-1.0,-95.0,-646.0
11.0,-136.0,-620.0
-39.0,85.0,-597.0
39.0,134.0,-571.0
-119.0,48.0,-556.0
-87.0,-99.0,-595.0
-62.0,-212.0,-737.0
-89.0,-15.0,-765.0
-124.0,263.0,-774.0
-42.0,62.0,-612.0
-42.0,15.0,-546.0
37.0,58.0,-523.0
25.0,23.0,-607.0
42.0,-140.0,-681.0
-5.0,-238.0,-794.0
52.0,-85.0,-741.0
31.0,62.0,-784.0
21.0,9.0,-733.0
-113.0,132.0,-706.0
7.0,-126.0,-800.0
-109.0,-80.0,-968.0
33.0,13.0,-1098.0
-70.0,-17.0,-1175.0
64.0,68.0,-1198.0
35.0,50.0,-1247.0
191.0,-33.0,-1290.0
-54.0,-21.0,-1202.0
128.0,119.0,-1251.0
-142.0,267.0,-1387.0
42.0,-167.0,-1325.0
-201.0,-50.0,-1391.0
33.0,-220.0,-1434.0
-78.0,15.0,-1450.0
74.0,152.0,-1139.0
-39.0,152.0,-1036.0
150.0,253.0,-974.0
42.0,1.0,-1020.0
-105.0,-355.0,-1015.0
-83.0,-265.0,-1110.0
-87.0,109.0,-952.0
-109.0,310.0,-675.0
-201.0,464.0,-507.0
3.0,-83.0,-525.0
-54.0,-62.0,-745.0
72.0,-439.0,-794.0
-46.0,-163.0,-853.0
44.0,-29.0,-821.0
40.0,206.0,-655.0
150.0,158.0,-472.0
70.0,-27.0,-488.0
167.0,25.0,-566.0
78.0,134.0,-661.0
80.0,-74.0,-815.0
42.0,-136.0,-847.0
39.0,-89.0,-679.0
19.0,366.0,-650.0
27.0,-44.0,-542.0
-21.0,50.0,-448.0
68.0,56.0,-642.0
13.0,48.0,-718.0
72.0,-52.0,-837.0
-60.0,60.0,-890.0
39.0,-23.0,-753.0
-107.0,23.0,-757.0
37.0,-124.0,-622.0
-154.0,-39.0,-644.0
117.0,-111.0,-669.0
-165.0,124.0,-849.0
62.0,17.0,-812.0
-124.0,201.0,-921.0
103.0,-126.0,-753.0
-87.0,-224.0,-940.0
152.0,-74.0,-804.0
-39.0,5.0,-841.0
13.0,183.0,-671.0
5.0,242.0,-800.0
39.0,56.0,-784.0
-80.0,-156.0,-833.0
-126.0,-263.0,-878.0
-111.0,74.0,-929.0
-1.0,144.0,-819.0
-42.0,89.0,-757.0
-21.0,-9.0,-622.0
21.0,5.0,-733.0
-15.0,-111.0,-741.0
-27.0,-62.0,-817.0
19.0,42.0,-843.0
29.0,156.0,-950.0
68.0,5.0,-815.0
-107.0,13.0,-665.0
95.0,-46.0,-544.0
-111.0,44.0,-683.0
72.0,-128.0,-704.0
-64.0,46.0,-790.0
-35.0,54.0,-808.0
-17.0,0.0,-936.0
58.0,-60.0,-784.0
-31.0,56.0,-628.0
29.0,-37.0,-538.0
-50.0,89.0,-733.0
-5.0,142.0,-749.0
-167.0,-3.0,-796.0
-13.0,-138.0,-841.0
-31.0,-11.0,-1032.0
109.0,-21.0,-716.0
-37.0,-46.0,-558.0
171.0,3.0,-624.0
64.0,-109.0,-806.0
93.0,-3.0,-677.0
0.0,-46.0,-886.0
50.0,251.0,-907.0
1.0,48.0,-929.0
35.0,-126.0,-753.0
-56.0,-156.0,-669.0
70.0,148.0,-671.0
-58.0,33.0,-813.0
29.0,-220.0,-716.0
-144.0,107.0,-870.0
-29.0,134.0,-862.0
-76.0,80.0,-802.0
37.0,-40.0,-763.0
-52.0,-144.0,-755.0
39.0,-50.0,-620.0
-44.0,74.0,-730.0
19.0,103.0,-835.0
13.0,62.0,-706.0
-27.0,-64.0,-737.0
31.0,37.0,-895.0
218.0,37.0,-771.0
-33.0,-29.0,-657.0
126.0,-212.0,-685.0
-31.0,183.0,-726.0
19.0,35.0,-630.0
-179.0,11.0,-749.0
-48.0,39.0,-718.0
-23.0,105.0,-890.0
-68.0,99.0,-776.0
25.0,-322.0,-689.0
9.0,-7.0,-677.0
-62.0,99.0,-642.0
13.0,58.0,-622.0
-72.0,23.0,-753.0
103.0,-113.0,-778.0
25.0,185.0,-915.0
31.0,31.0,-739.0
11.0,-50.0,-694.0
122.0,-56.0,-612.0
11.0,29.0,-655.0
76.0,7.0,-692.0
9.0,27.0,-757.0
81.0,37.0,-892.0
-35.0,5.0,-923.0
126.0,-119.0,-804.0
-99.0,-126.0,-743.0
-52.0,-204.0,-610.0
-160.0,269.0,-612.0
-52.0,48.0,-665.0
-105.0,119.0,-849.0
-27.0,-7.0,-813.0
-46.0,124.0,-911.0
46.0,-81.0,-835.0
-56.0,-185.0,-624.0
56.0,-134.0,-597.0
-35.0,175.0,-685.0
81.0,64.0,-679.0
15.0,7.0,-808.0
27.0,17.0,-853.0
78.0,85.0,-954.0
85.0,-64.0,-774.0
-25.0,-93.0,-675.0
35.0,-33.0,-530.0
-25.0,48.0,-597.0
-31.0,23.0,-648.0
-42.0,37.0,-788.0
-1.0,-74.0,-825.0
-117.0,-111.0,-858.0
44.0,56.0,-757.0
-52.0,128.0,-671.0
-35.0,-89.0,-499.0
-103.0,25.0,-628.0
19.0,58.0,-733.0
-60.0,144.0,-765.0
19.0,-128.0,-704.0
58.0,-70.0,-931.0
97.0,42.0,-753.0
72.0,-109.0,-568.0
27.0,1.0,-589.0
58.0,-13.0,-640.0
109.0,101.0,-700.0
-81.0,-5.0,-702.0
64.0,-76.0,-817.0
-9.0,140.0,-886.0
58.0,-177.0,-733.0
-89.0,-62.0,-675.0
9.0,35.0,-603.0
-46.0,121.0,-753.0
-66.0,35.0,-730.0
-89.0,-44.0,-780.0
5.0,122.0,-903.0
0.0,-15.0,-884.0
17.0,-60.0,-839.0
-21.0,-15.0,-704.0
58.0,62.0,-655.0
-42.0,91.0,-696.0
-19.0,-17.0,-790.0
0.0,68.0,-798.0
42.0,-44.0,-864.0
-52.0,35.0,-940.0
72.0,-23.0,-790.0
-21.0,-15.0,-675.0
-58.0,21.0,-630.0
-40.0,-33.0,-587.0
-15.0,169.0,-745.0
-62.0,-25.0,-786.0
-25.0,48.0,-798.0
-64.0,74.0,-862.0
101.0,-29.0,-856.0
-31.0,-89.0,-638.0
13.0,-199.0,-573.0
-7.0,204.0,-610.0
25.0,81.0,-687.0
-48.0,-80.0,-755.0
33.0,31.0,-819.0
1.0,37.0,-804.0
42.0,83.0,-843.0
-9.0,-33.0,-657.0
21.0,-52.0,-509.0
-9.0,68.0,-564.0
78.0,-195.0,-753.0
-7.0,81.0,-739.0
23.0,95.0,-786.0
-44.0,54.0,-864.0
-3.0,1.0,-780.0
-21.0,1.0,-675.0
13.0,-3.0,-544.0
0.0,-11.0,-566.0
42.0,169.0,-782.0
3.0,66.0,-722.0
66.0,-142.0,-743.0
-81.0,-15.0,-860.0
136.0,-33.0,-815.0
7.0,-64.0,-577.0
31.0,-48.0,-581.0
33.0,140.0,-671.0
74.0,83.0,-741.0
-83.0,58.0,-694.0
-52.0,-80.0,-786.0
-21.0,9.0,-831.0
15.0,-115.0,-706.0
-103.0,-171.0,-614.0
35.0,-11.0,-683.0
-44.0,126.0,-620.0
-58.0,-23.0,-669.0
-64.0,7.0,-730.0
42.0,25.0,-808.0
-33.0,70.0,-815.0
48.0,-89.0,-786.0
29.0,0.0,-720.0
58.0,-48.0,-628.0
7.0,11.0,-614.0
17.0,42.0,-696.0
56.0,37.0,-724.0
3.0,31.0,-747.0
-78.0,-27.0,-839.0
87.0,1.0,-903.0
-23.0,-13.0,-691.0
-17.0,-187.0,-618.0
-39.0,181.0,-659.0
-5.0,80.0,-681.0
-54.0,-19.0,-716.0
-103.0,33.0,-790.0
19.0,21.0,-907.0
0.0,3.0,-890.0
-39.0,-169.0,-663.0
-44.0,-23.0,-653.0
15.0,87.0,-601.0
-7.0,17.0,-650.0
-23.0,23.0,-706.0
-7.0,0.0,-810.0
15.0,93.0,-923.0
21.0,-11.0,-858.0
25.0,7.0,-696.0
37.0,-13.0,-622.0
42.0,-29.0,-634.0
-68.0,39.0,-651.0
27.0,-15.0,-757.0
-37.0,107.0,-831.0
27.0,-124.0,-880.0
25.0,128.0,-837.0
-7.0,-27.0,-694.0
-13.0,-27.0,-573.0
-44.0,64.0,-603.0
-21.0,39.0,-685.0
-46.0,58.0,-726.0
11.0,-121.0,-819.0
-25.0,99.0,-895.0
111.0,80.0,-784.0
27.0,-89.0,-626.0
21.0,-76.0,-634.0
81.0,-27.0,-626.0
-3.0,324.0,-685.0
13.0,-13.0,-689.0
42.0,-56.0,-835.0
-21.0,68.0,-866.0
97.0,-46.0,-798.0
-31.0,-15.0,-636.0
21.0,-85.0,-605.0
1.0,72.0,-622.0
-17.0,7.0,-714.0
-64.0,-5.0,-745.0
19.0,126.0,-853.0
-50.0,-35.0,-817.0
25.0,-37.0,-876.0
-13.0,25.0,-669.0
81.0,23.0,-642.0
-46.0,58.0,-581.0
29.0,-58.0,-755.0
-37.0,124.0,-689.0
23.0,-72.0,-810.0
-62.0,-17.0,-882.0
115.0,39.0,-860.0
-7.0,5.0,-661.0
31.0,-56.0,-669.0
9.0,5.0,-618.0
27.0,146.0,-741.0
-52.0,-33.0,-692.0
-19.0,-52.0,-866.0
-44.0,19.0,-839.0
42.0,50.0,-853.0
-68.0,-89.0,-650.0
-5.0,-169.0,-636.0
-17.0,140.0,-601.0
-19.0,-54.0,-673.0
-62.0,39.0,-691.0
21.0,68.0,-868.0
0.0,35.0,-833.0
35.0,27.0,-839.0
13.0,-150.0,-679.0
39.0,25.0,-665.0
0.0,48.0,-558.0
9.0,-56.0,-698.0
25.0,64.0,-726.0
52.0,-40.0,-808.0
-15.0,54.0,-823.0
48.0,-97.0,-854.0
50.0,62.0,-691.0
-1.0,-50.0,-579.0
13.0,-80.0,-566.0
-39.0,132.0,-714.0
-1.0,13.0,-679.0
-46.0,-29.0,-810.0
-46.0,3.0,-843.0
72.0,21.0,-872.0
-3.0,-3.0,-614.0
-11.0,-210.0,-599.0
-5.0,136.0,-618.0
-21.0,54.0,-614.0
-7.0,-29.0,-696.0
-42.0,-3.0,-837.0
46.0,128.0,-825.0
19.0,48.0,-812.0
23.0,-220.0,-655.0
