x,y,z
11.0,9.0,-972.0
27.0,58.0,-944.0
-5.0,265.0,-977.0
17.0,253.0,-1022.0
-27.0,128.0,-1097.0
3.0,-13.0,-1095.0
-25.0,-203.0,-1114.0
48.0,-181.0,-1079.0
1.0,-39.0,-958.0
64.0,5.0,-935.0
-3.0,267.0,-976.0
15.0,236.0,-1065.0
-54.0,302.0,-1098.0
5.0,-83.0,-1077.0
-31.0,-128.0,-1112.0
27.0,-222.0,-1052.0
15.0,-121.0,-985.0
39.0,5.0,-933.0
-5.0,216.0,-981.0
17.0,199.0,-1036.0
-31.0,121.0,-1071.0
17.0,-66.0,-1071.0
-13.0,-126.0,-1114.0
62.0,-230.0,-1095.0
9.0,-11.0,-968.0
58.0,-3.0,-944.0
15.0,230.0,-966.0
3.0,187.0,-1018.0
-66.0,222.0,-1071.0
5.0,-91.0,-1124.0
-62.0,-230.0,-1114.0
74.0,-283.0,-1075.0
-17.0,-158.0,-923.0
64.0,-27.0,-933.0
-3.0,150.0,-991.0
27.0,220.0,-1057.0
-9.0,97.0,-1098.0
27.0,-91.0,-1097.0
-44.0,-169.0,-1067.0
37.0,-296.0,-1057.0
-25.0,-5.0,-966.0
64.0,-27.0,-946.0
19.0,121.0,-977.0
-1.0,222.0,-1022.0
-42.0,101.0,-1038.0
23.0,-105.0,-1077.0
-101.0,-210.0,-1102.0
27.0,-322.0,-1089.0
-21.0,-150.0,-940.0
50.0,-136.0,-931.0
-25.0,179.0,-956.0
17.0,222.0,-1048.0
13.0,107.0,-1124.0
11.0,-29.0,-1100.0
-54.0,-201.0,-1085.0
15.0,-325.0,-1065.0
-9.0,-158.0,-966.0
35.0,-13.0,-944.0
-11.0,224.0,-979.0
42.0,124.0,-1030.0
-46.0,154.0,-1069.0
-1.0,-107.0,-1087.0
-68.0,-167.0,-1130.0
23.0,-273.0,-1077.0
-21.0,-93.0,-979.0
17.0,-44.0,-927.0
1.0,152.0,-968.0
9.0,267.0,-1022.0
0.0,177.0,-1075.0
29.0,-54.0,-1110.0
-64.0,-191.0,-1106.0
42.0,-310.0,-1054.0
-9.0,-87.0,-954.0
48.0,-40.0,-909.0
19.0,179.0,-981.0
9.0,208.0,-1050.0
-9.0,122.0,-1098.0
0.0,-5.0,-1071.0
-15.0,-126.0,-1098.0
40.0,-228.0,-1081.0
27.0,-103.0,-989.0
33.0,7.0,-952.0
-13.0,144.0,-991.0
-15.0,220.0,-1013.0
-11.0,134.0,-1061.0
29.0,-46.0,-1106.0
-78.0,-81.0,-1108.0
70.0,-273.0,-1087.0
-3.0,-60.0,-976.0
40.0,-46.0,-911.0
29.0,193.0,-964.0
5.0,298.0,-1044.0
-1.0,160.0,-1116.0
-3.0,33.0,-1100.0
-31.0,-121.0,-1083.0
56.0,-224.0,-1077.0
13.0,-27.0,-962.0
33.0,-3.0,-935.0
21.0,167.0,-991.0
-33.0,234.0,-1032.0
-17.0,163.0,-1061.0
-1.0,-11.0,-1087.0
-25.0,-152.0,-1087.0
21.0,-144.0,-1104.0
9.0,-107.0,-968.0
33.0,9.0,-962.0
31.0,218.0,-940.0
35.0,175.0,-1048.0
-31.0,214.0,-1065.0
9.0,27.0,-1098.0
-54.0,-91.0,-1091.0
27.0,-230.0,-1067.0
13.0,-85.0,-974.0
48.0,9.0,-925.0
13.0,210.0,-970.0
-23.0,259.0,-1057.0
-31.0,124.0,-1065.0
0.0,-13.0,-1097.0
-56.0,-154.0,-1081.0
40.0,-214.0,-1081.0
11.0,-109.0,-987.0
27.0,33.0,-960.0
11.0,187.0,-962.0
25.0,193.0,-1067.0
-9.0,158.0,-1061.0
1.0,-9.0,-1098.0
-56.0,-140.0,-1077.0
35.0,-220.0,-1112.0
3.0,-105.0,-964.0
25.0,42.0,-948.0
35.0,80.0,-981.0
-31.0,366.0,-1046.0
-9.0,126.0,-1057.0
23.0,-54.0,-1138.0
-39.0,-197.0,-1075.0
48.0,-316.0,-1091.0
-3.0,-56.0,-956.0
39.0,-46.0,-929.0
1.0,210.0,-970.0
13.0,220.0,-1046.0
11.0,99.0,-1083.0
13.0,25.0,-1079.0
-42.0,-185.0,-1054.0
40.0,-259.0,-1077.0
-1.0,-99.0,-966.0
29.0,-126.0,-948.0
-5.0,185.0,-968.0
13.0,154.0,-1011.0
1.0,195.0,-1050.0
17.0,-21.0,-1102.0
-52.0,-183.0,-1110.0
19.0,-310.0,-1079.0
15.0,-203.0,-966.0
1.0,-56.0,-929.0
5.0,138.0,-927.0
-13.0,283.0,-1050.0
19.0,163.0,-1075.0
-15.0,-44.0,-1124.0
-31.0,-245.0,-1073.0
17.0,-302.0,-1100.0
29.0,-154.0,-962.0
13.0,-3.0,-938.0
15.0,162.0,-966.0
-40.0,216.0,-1073.0
-9.0,91.0,-1046.0
-19.0,9.0,-1114.0
3.0,-169.0,-1077.0
7.0,-181.0,-1097.0
15.0,-216.0,-995.0
-19.0,-29.0,-948.0
-5.0,97.0,-942.0
-21.0,269.0,-1038.0
1.0,124.0,-1009.0
0.0,21.0,-1130.0
-31.0,-144.0,-1091.0
42.0,-284.0,-1091.0
21.0,-175.0,-985.0
9.0,3.0,-919.0
42.0,81.0,-964.0
-31.0,275.0,-1048.0
-5.0,171.0,-1032.0
-1.0,72.0,-1110.0
-50.0,-165.0,-1067.0
35.0,-240.0,-1098.0
40.0,-169.0,-974.0
9.0,-42.0,-958.0
31.0,128.0,-968.0
-33.0,279.0,-1011.0
-1.0,134.0,-1048.0
0.0,23.0,-1106.0
-40.0,-177.0,-1065.0
48.0,-222.0,-1126.0
13.0,-158.0,-991.0
58.0,-9.0,-956.0
25.0,208.0,-944.0
0.0,251.0,-1040.0
-29.0,218.0,-1071.0
15.0,13.0,-1126.0
-109.0,-189.0,-1097.0
13.0,-212.0,-1079.0
15.0,-136.0,-977.0
44.0,11.0,-942.0
19.0,134.0,-968.0
-17.0,255.0,-1067.0
21.0,115.0,-1056.0
-17.0,91.0,-1132.0
-40.0,-156.0,-1069.0
17.0,-224.0,-1098.0
39.0,-152.0,-983.0
21.0,29.0,-976.0
17.0,177.0,-948.0
21.0,249.0,-1077.0
9.0,210.0,-1040.0
-23.0,83.0,-1114.0
-37.0,-191.0,-1071.0
7.0,-173.0,-1097.0
17.0,-167.0,-983.0
35.0,25.0,-944.0
46.0,109.0,-946.0
-23.0,312.0,-1046.0
-3.0,212.0,-1065.0
-3.0,13.0,-1134.0
-23.0,-124.0,-1063.0
5.0,-271.0,-1085.0
21.0,-171.0,-977.0
-7.0,13.0,-936.0
33.0,154.0,-970.0
-17.0,290.0,-1057.0
11.0,156.0,-1034.0
17.0,44.0,-1100.0
-48.0,-119.0,-1073.0
46.0,-308.0,-1120.0
23.0,-89.0,-995.0
27.0,-46.0,-948.0
9.0,160.0,-964.0
-33.0,238.0,-1032.0
0.0,257.0,-1061.0
7.0,0.0,-1122.0
-52.0,-167.0,-1085.0
27.0,-263.0,-1108.0
19.0,-214.0,-995.0
-7.0,-15.0,-962.0
17.0,146.0,-921.0
7.0,165.0,-1024.0
9.0,163.0,-1071.0
11.0,70.0,-1106.0
-19.0,-171.0,-1079.0
19.0,-212.0,-1098.0
39.0,-175.0,-989.0
33.0,-46.0,-935.0
39.0,113.0,-933.0
-58.0,255.0,-1034.0
-5.0,115.0,-1059.0
-40.0,48.0,-1108.0
-37.0,-228.0,-1075.0
9.0,-210.0,-1091.0
50.0,-226.0,-1001.0
25.0,-58.0,-958.0
37.0,119.0,-927.0
-17.0,247.0,-1036.0
7.0,113.0,-1056.0
-11.0,81.0,-1124.0
-17.0,-175.0,-1100.0
9.0,-210.0,-1122.0
54.0,-234.0,-1001.0
7.0,40.0,-935.0
33.0,17.0,-946.0
-21.0,224.0,-1056.0
-33.0,201.0,-1044.0
-9.0,66.0,-1134.0
-68.0,-109.0,-1052.0
17.0,-306.0,-1091.0
13.0,-193.0,-1009.0
13.0,-52.0,-942.0
23.0,62.0,-966.0
-11.0,271.0,-1028.0
3.0,130.0,-1050.0
-31.0,91.0,-1130.0
-27.0,-173.0,-1048.0
0.0,-203.0,-1110.0
35.0,-189.0,-997.0
9.0,-42.0,-946.0
42.0,117.0,-936.0
-54.0,228.0,-1016.0
-9.0,179.0,-1044.0
-31.0,99.0,-1120.0
-29.0,-169.0,-1050.0
-9.0,-150.0,-1110.0
29.0,-277.0,-981.0
0.0,19.0,-966.0
27.0,85.0,-915.0
-5.0,226.0,-1073.0
13.0,107.0,-1030.0
7.0,115.0,-1110.0
-31.0,-160.0,-1063.0
-9.0,-181.0,-1097.0
21.0,-140.0,-987.0
-7.0,15.0,-954.0
21.0,103.0,-925.0
-11.0,193.0,-1018.0
0.0,173.0,-1032.0
-9.0,158.0,-1116.0
9.0,-210.0,-1085.0
-9.0,-160.0,-1128.0
27.0,-201.0,-1003.0
-25.0,0.0,-958.0
5.0,124.0,-936.0
-17.0,238.0,-1063.0
-19.0,175.0,-1044.0
-3.0,99.0,-1139.0
-35.0,-89.0,-1059.0
-5.0,-218.0,-1091.0
23.0,-177.0,-1003.0
3.0,-13.0,-954.0
56.0,60.0,-942.0
-5.0,288.0,-1032.0
21.0,181.0,-1016.0
15.0,70.0,-1141.0
-21.0,-87.0,-1071.0
0.0,-265.0,-1138.0
29.0,-113.0,-999.0
-25.0,19.0,-935.0
25.0,91.0,-950.0
-29.0,257.0,-989.0
9.0,122.0,-1054.0
0.0,91.0,-1134.0
-31.0,-185.0,-1042.0
15.0,-218.0,-1122.0
48.0,-175.0,-999.0
19.0,25.0,-944.0
31.0,105.0,-954.0
-37.0,228.0,-1046.0
-11.0,193.0,-1038.0
-1.0,81.0,-1132.0
1.0,-183.0,-1052.0
5.0,-124.0,-1122.0
50.0,-199.0,-1013.0
-17.0,13.0,-966.0
21.0,48.0,-927.0
-44.0,275.0,-1036.0
-39.0,144.0,-1036.0
7.0,42.0,-1112.0
-13.0,-163.0,-1075.0
-1.0,-230.0,-1100.0
19.0,-240.0,-1040.0
17.0,-33.0,-976.0
35.0,136.0,-935.0
9.0,240.0,-1016.0
-13.0,201.0,-1028.0
-13.0,89.0,-1095.0
-39.0,-177.0,-1087.0
-62.0,-158.0,-1097.0
64.0,-253.0,-985.0
-25.0,-5.0,-948.0
31.0,58.0,-917.0
-44.0,273.0,-1020.0
9.0,187.0,-1024.0
-40.0,48.0,-1136.0
9.0,-245.0,-1048.0
-48.0,-232.0,-1122.0
66.0,-220.0,-1024.0
-33.0,-5.0,-974.0
80.0,60.0,-940.0
-31.0,308.0,-1020.0
15.0,167.0,-1018.0
-33.0,93.0,-1138.0
-46.0,-136.0,-1069.0
7.0,-277.0,-1120.0
21.0,-201.0,-999.0
9.0,-87.0,-929.0
39.0,76.0,-936.0
-31.0,294.0,-1044.0
17.0,185.0,-1063.0
-17.0,122.0,-1130.0
13.0,-208.0,-1054.0
-68.0,-181.0,-1110.0
9.0,-267.0,-1016.0
-13.0,-62.0,-995.0
23.0,89.0,-923.0
-5.0,210.0,-1022.0
21.0,185.0,-995.0
-21.0,144.0,-1139.0
0.0,-138.0,-1063.0
-15.0,-204.0,-1134.0
42.0,-226.0,-1018.0
-9.0,-15.0,-935.0
9.0,64.0,-925.0
-3.0,195.0,-1036.0
-13.0,259.0,-1038.0
11.0,132.0,-1132.0
-3.0,-203.0,-1069.0
-13.0,-171.0,-1106.0
23.0,-259.0,-999.0
-13.0,-52.0,-962.0
44.0,78.0,-919.0
17.0,208.0,-1052.0
25.0,234.0,-1030.0
1.0,124.0,-1093.0
19.0,-142.0,-1089.0
-21.0,-189.0,-1120.0
70.0,-218.0,-1036.0
-7.0,7.0,-964.0
29.0,48.0,-919.0
-13.0,216.0,-1018.0
-23.0,271.0,-993.0
0.0,103.0,-1153.0
-21.0,-31.0,-1089.0
-21.0,-249.0,-1110.0
31.0,-257.0,-1028.0
-15.0,-85.0,-935.0
21.0,93.0,-948.0
-37.0,255.0,-1022.0
31.0,162.0,-1050.0
-15.0,175.0,-1130.0
-9.0,-134.0,-1046.0
9.0,-232.0,-1132.0
31.0,-138.0,-1044.0
-7.0,-42.0,-966.0
48.0,31.0,-938.0
-56.0,257.0,-985.0
13.0,279.0,-991.0
-31.0,119.0,-1130.0
-11.0,-187.0,-1061.0
-19.0,-158.0,-1141.0
39.0,-261.0,-1016.0
-39.0,-39.0,-946.0
35.0,76.0,-927.0
-42.0,226.0,-1001.0
-7.0,162.0,-1044.0
-25.0,128.0,-1118.0
0.0,-158.0,-1063.0
-31.0,-191.0,-1106.0
74.0,-214.0,-1030.0
3.0,-62.0,-954.0
74.0,85.0,-935.0
-25.0,236.0,-1007.0
11.0,251.0,-1044.0
-25.0,167.0,-1122.0
-21.0,-150.0,-1069.0
-33.0,-167.0,-1098.0
76.0,-273.0,-1044.0
-19.0,-81.0,-968.0
23.0,95.0,-935.0
1.0,167.0,-1050.0
9.0,189.0,-1018.0
-42.0,81.0,-1114.0
-3.0,-140.0,-1081.0
-39.0,-171.0,-1106.0
87.0,-212.0,-1050.0
-7.0,-9.0,-938.0
64.0,35.0,-931.0
-5.0,265.0,-1015.0
1.0,244.0,-1057.0
-25.0,97.0,-1104.0
-21.0,-115.0,-1061.0
-23.0,-216.0,-1102.0
48.0,-261.0,-1016.0
-33.0,-50.0,-946.0
54.0,31.0,-952.0
-42.0,281.0,-989.0
46.0,130.0,-1015.0
-29.0,148.0,-1128.0
-7.0,-152.0,-1020.0
-39.0,-165.0,-1151.0
50.0,-214.0,-1020.0
3.0,-39.0,-944.0
46.0,33.0,-936.0
-31.0,208.0,-1001.0
27.0,167.0,-1040.0
-58.0,195.0,-1145.0
-11.0,-126.0,-1075.0
-13.0,-185.0,-1118.0
42.0,-234.0,-1024.0
-21.0,-39.0,-935.0
19.0,54.0,-940.0
-31.0,273.0,-1009.0
13.0,240.0,-1038.0
-25.0,121.0,-1132.0
-21.0,-179.0,-1067.0
-52.0,-195.0,-1116.0
29.0,-234.0,-1032.0
-23.0,-109.0,-960.0
27.0,37.0,-929.0
-15.0,203.0,-1009.0
13.0,255.0,-1018.0
-25.0,132.0,-1106.0
23.0,-203.0,-1098.0
-60.0,-121.0,-1108.0
74.0,-197.0,-1026.0
-31.0,-25.0,-948.0
19.0,81.0,-886.0
-31.0,173.0,-1013.0
-1.0,259.0,-1030.0
-11.0,58.0,-1130.0
-17.0,-138.0,-1079.0
-40.0,-238.0,-1083.0
56.0,-304.0,-1038.0
15.0,-5.0,-946.0
27.0,37.0,-935.0
-23.0,197.0,-1022.0
13.0,201.0,-1022.0
-7.0,156.0,-1116.0
-5.0,-29.0,-1050.0
1.0,-185.0,-1095.0
68.0,-199.0,-1059.0
7.0,-52.0,-964.0
42.0,29.0,-948.0
-21.0,251.0,-991.0
9.0,163.0,-1026.0
-46.0,107.0,-1108.0
-19.0,-144.0,-1081.0
-15.0,-191.0,-1106.0
33.0,-244.0,-1044.0
-21.0,-87.0,-962.0
62.0,42.0,-958.0
-13.0,306.0,-964.0
39.0,181.0,-1046.0
-52.0,132.0,-1100.0
-5.0,-124.0,-1071.0
-54.0,-230.0,-1139.0
76.0,-199.0,-1034.0
-7.0,-62.0,-948.0
54.0,68.0,-948.0
-39.0,253.0,-991.0
19.0,162.0,-1032.0
-35.0,115.0,-1106.0
17.0,-142.0,-1077.0
-83.0,-144.0,-1120.0
52.0,-253.0,-1034.0
-9.0,-52.0,-952.0
33.0,83.0,-923.0
0.0,187.0,-1001.0
27.0,277.0,-1030.0
-33.0,130.0,-1098.0
13.0,-150.0,-1077.0
-58.0,-193.0,-1106.0
31.0,-275.0,-1040.0
-21.0,-11.0,-952.0
50.0,23.0,-935.0
0.0,214.0,-1007.0
35.0,277.0,-1020.0
-46.0,154.0,-1112.0
37.0,-58.0,-1067.0
-95.0,-134.0,-1112.0
64.0,-267.0,-1069.0
-44.0,-70.0,-938.0
50.0,13.0,-944.0
-33.0,286.0,-1024.0
37.0,158.0,-1028.0
-70.0,189.0,-1124.0
-9.0,-105.0,-1067.0
-31.0,-244.0,-1118.0
39.0,-218.0,-1046.0
9.0,-72.0,-952.0
52.0,56.0,-944.0
-46.0,232.0,-991.0
13.0,230.0,-1032.0
-31.0,195.0,-1095.0
15.0,-56.0,-1079.0
-25.0,-193.0,-1110.0
60.0,-251.0,-1054.0
-50.0,-85.0,-976.0
39.0,29.0,-938.0
-13.0,210.0,-987.0
46.0,201.0,-1022.0
-42.0,158.0,-1106.0
1.0,-91.0,-1063.0
-5.0,-259.0,-1155.0
56.0,-160.0,-1020.0
11.0,-115.0,-952.0
52.0,-9.0,-954.0
-23.0,232.0,-977.0
1.0,261.0,-1073.0
-25.0,152.0,-1091.0
17.0,-101.0,-1077.0
-11.0,-152.0,-1116.0
50.0,-290.0,-1036.0
-23.0,-91.0,-977.0
37.0,44.0,-935.0
-50.0,206.0,-976.0
37.0,179.0,-1015.0
-50.0,138.0,-1104.0
21.0,-124.0,-1087.0
-74.0,-189.0,-1110.0
66.0,-331.0,-1056.0
-21.0,-60.0,-936.0
50.0,-15.0,-923.0
-13.0,206.0,-1015.0
-7.0,263.0,-1011.0
-35.0,171.0,-1110.0
9.0,-136.0,-1071.0
-76.0,-163.0,-1085.0
74.0,-324.0,-1069.0
-15.0,-52.0,-952.0
39.0,-37.0,-944.0
1.0,216.0,-974.0
35.0,206.0,-1005.0
-58.0,146.0,-1106.0
-7.0,-91.0,-1075.0
-35.0,-245.0,-1116.0
46.0,-218.0,-1071.0
7.0,-109.0,-923.0
54.0,29.0,-950.0
-7.0,199.0,-974.0
23.0,222.0,-1040.0
-58.0,163.0,-1079.0
17.0,-7.0,-1085.0
-62.0,-179.0,-1081.0
66.0,-228.0,-1065.0
-21.0,-144.0,-952.0
48.0,-25.0,-974.0
-9.0,244.0,-968.0
29.0,263.0,-1034.0
-25.0,171.0,-1087.0
-13.0,-31.0,-1085.0
-68.0,-238.0,-1122.0
42.0,-185.0,-1059.0
-15.0,-101.0,-958.0
68.0,17.0,-964.0
-29.0,195.0,-956.0
17.0,204.0,-1054.0
-46.0,281.0,-1061.0
42.0,-87.0,-1100.0
-64.0,-165.0,-1116.0
74.0,-277.0,-1050.0
-27.0,-56.0,-970.0
50.0,48.0,-940.0
-15.0,224.0,-987.0
17.0,355.0,-1054.0
-25.0,156.0,-1108.0
9.0,-44.0,-1063.0
-91.0,-113.0,-1102.0
42.0,-325.0,-1073.0
-37.0,-58.0,-944.0
60.0,-35.0,-940.0
-11.0,269.0,-977.0
25.0,232.0,-1003.0
-9.0,122.0,-1091.0
29.0,-29.0,-1118.0
-44.0,-210.0,-1108.0
37.0,-201.0,-1071.0
0.0,-42.0,-938.0
48.0,9.0,-938.0
-40.0,247.0,-976.0
44.0,212.0,-1036.0
-44.0,179.0,-1108.0
23.0,-80.0,-1106.0
-76.0,-212.0,-1093.0
31.0,-247.0,-1065.0
3.0,-136.0,-944.0
25.0,15.0,-927.0
-7.0,138.0,-1005.0
35.0,167.0,-1050.0
-56.0,197.0,-1073.0
44.0,-64.0,-1075.0
-52.0,-181.0,-1100.0
64.0,-203.0,-1075.0
-5.0,-101.0,-968.0
37.0,-25.0,-942.0
-25.0,169.0,-970.0
0.0,210.0,-1013.0
-46.0,138.0,-1075.0
5.0,-80.0,-1085.0
-44.0,-222.0,-1120.0
35.0,-337.0,-1071.0
5.0,-158.0,-956.0
39.0,72.0,-921.0
33.0,171.0,-985.0
13.0,212.0,-1056.0
-21.0,150.0,-1079.0
19.0,-58.0,-1106.0
-33.0,-144.0,-1083.0
68.0,-302.0,-1048.0
25.0,-105.0,-987.0
48.0,-5.0,-968.0
3.0,201.0,-970.0
9.0,263.0,-1007.0
-40.0,167.0,-1059.0
11.0,-83.0,-1118.0
-74.0,-179.0,-1100.0
72.0,-257.0,-1100.0
-1.0,19.0,-954.0
42.0,5.0,-952.0
1.0,183.0,-976.0
-3.0,193.0,-1028.0
-40.0,185.0,-1075.0
9.0,-27.0,-1081.0
-52.0,-247.0,-1091.0
44.0,-283.0,-1108.0
-3.0,-124.0,-933.0
58.0,31.0,-958.0
-19.0,290.0,-972.0
21.0,238.0,-1020.0
-31.0,187.0,-1083.0
37.0,-64.0,-1124.0
-103.0,-154.0,-1075.0
23.0,-203.0,-1102.0
-25.0,-91.0,-954.0
25.0,13.0,-964.0
-11.0,206.0,-954.0
35.0,187.0,-1011.0
-27.0,201.0,-1077.0
3.0,-27.0,-1081.0
-70.0,-234.0,-1116.0
19.0,-245.0,-1069.0
7.0,-109.0,-966.0
52.0,-27.0,-936.0
5.0,251.0,-946.0
31.0,242.0,-1056.0
-3.0,273.0,-1077.0
21.0,-80.0,-1124.0
-58.0,-195.0,-1081.0
11.0,-218.0,-1067.0
5.0,-150.0,-950.0
19.0,19.0,-952.0
25.0,212.0,-940.0
15.0,263.0,-1050.0
-21.0,173.0,-1069.0
23.0,-76.0,-1112.0
-60.0,-171.0,-1083.0
33.0,-251.0,-1108.0
17.0,-78.0,-962.0
50.0,-33.0,-956.0
42.0,177.0,-987.0
-1.0,286.0,-1026.0
1.0,212.0,-1089.0
29.0,-44.0,-1141.0
-70.0,-162.0,-1079.0
72.0,-310.0,-1097.0
-3.0,-109.0,-936.0
54.0,-1.0,-944.0
-42.0,230.0,-966.0
17.0,210.0,-1050.0
5.0,173.0,-1089.0
15.0,-27.0,-1081.0
-31.0,-185.0,-1075.0
40.0,-288.0,-1087.0
21.0,-121.0,-983.0
44.0,-62.0,-956.0
3.0,177.0,-950.0
1.0,242.0,-1011.0
-27.0,189.0,-1048.0
13.0,3.0,-1100.0
-46.0,-224.0,-1126.0
35.0,-228.0,-1097.0
13.0,-128.0,-954.0
31.0,-33.0,-940.0
5.0,214.0,-962.0
15.0,208.0,-1030.0
-35.0,265.0,-1077.0
17.0,-35.0,-1110.0
-70.0,-212.0,-1077.0
37.0,-310.0,-1075.0
0.0,-199.0,-968.0
70.0,-3.0,-944.0
15.0,177.0,-958.0
-17.0,222.0,-1007.0
-29.0,242.0,-1048.0
21.0,-70.0,-1108.0
-50.0,-128.0,-1097.0
23.0,-277.0,-1085.0
33.0,-115.0,-983.0
19.0,39.0,-931.0
21.0,121.0,-968.0
-11.0,269.0,-1022.0
-29.0,187.0,-1048.0
9.0,-56.0,-1143.0
-89.0,-148.0,-1073.0
31.0,-347.0,-1081.0
-11.0,-111.0,-974.0
42.0,-89.0,-938.0
11.0,177.0,-991.0
-5.0,304.0,-1034.0
15.0,226.0,-1046.0
0.0,31.0,-1122.0
-25.0,-216.0,-1067.0
13.0,-298.0,-1130.0
15.0,-156.0,-997.0
33.0,-46.0,-960.0
11.0,240.0,-952.0
5.0,220.0,-1026.0
-5.0,185.0,-1061.0
31.0,-3.0,-1124.0
-85.0,-138.0,-1061.0
23.0,-193.0,-1106.0
-1.0,-162.0,-966.0
37.0,-27.0,-927.0
7.0,187.0,-936.0
17.0,201.0,-1028.0
5.0,224.0,-1046.0
17.0,48.0,-1114.0
-44.0,-238.0,-1071.0
27.0,-298.0,-1116.0
9.0,-150.0,-956.0
31.0,-48.0,-960.0
-27.0,271.0,-940.0
25.0,240.0,-1036.0
-9.0,259.0,-1087.0
13.0,9.0,-1089.0
-39.0,-99.0,-1081.0
11.0,-236.0,-1089.0
1.0,-199.0,-974.0
-1.0,-13.0,-960.0
25.0,163.0,-946.0
15.0,177.0,-1040.0
-19.0,201.0,-1057.0
27.0,-33.0,-1136.0
-23.0,-130.0,-1106.0
31.0,-261.0,-1110.0
31.0,-124.0,-962.0
9.0,-9.0,-895.0
15.0,187.0,-974.0
-25.0,310.0,-1054.0
-15.0,195.0,-1079.0
23.0,-11.0,-1116.0
-58.0,-115.0,-1028.0
39.0,-322.0,-1085.0
9.0,-89.0,-974.0
35.0,-27.0,-942.0
0.0,181.0,-995.0
0.0,165.0,-1026.0
-21.0,185.0,-1048.0
21.0,-5.0,-1102.0
-56.0,-167.0,-1050.0
46.0,-191.0,-1118.0
40.0,-124.0,-1003.0
37.0,-7.0,-972.0
25.0,105.0,-968.0
-52.0,247.0,-1028.0
9.0,177.0,-1048.0
-11.0,-19.0,-1102.0
-27.0,-175.0,-1054.0
15.0,-245.0,-1118.0
37.0,-121.0,-1020.0
21.0,-95.0,-976.0
50.0,165.0,-944.0
-40.0,286.0,-997.0
-13.0,189.0,-1032.0
-27.0,7.0,-1102.0
-52.0,-244.0,-1102.0
17.0,-302.0,-1126.0
31.0,-138.0,-1005.0
66.0,-68.0,-923.0
19.0,214.0,-923.0
1.0,197.0,-999.0
-21.0,232.0,-1038.0
0.0,11.0,-1134.0
-40.0,-208.0,-1116.0
0.0,-290.0,-1124.0
29.0,-187.0,-979.0
3.0,44.0,-909.0
50.0,199.0,-925.0
0.0,247.0,-1034.0
0.0,179.0,-1087.0
-9.0,-40.0,-1139.0
-62.0,-138.0,-1073.0
-9.0,-320.0,-1091.0
46.0,-117.0,-974.0
19.0,1.0,-938.0
31.0,95.0,-972.0
-21.0,304.0,-1050.0
-15.0,179.0,-1063.0
0.0,-5.0,-1145.0
-29.0,-115.0,-1046.0
21.0,-288.0,-1122.0
37.0,-179.0,-956.0
33.0,-37.0,-938.0
19.0,162.0,-977.0
1.0,292.0,-1050.0
-1.0,208.0,-1056.0
-13.0,54.0,-1116.0
-29.0,-162.0,-1036.0
-54.0,-277.0,-1095.0
21.0,-214.0,-989.0
-23.0,-62.0,-952.0
39.0,107.0,-966.0
-19.0,302.0,-1044.0
33.0,191.0,-999.0
15.0,64.0,-1139.0
19.0,-224.0,-1050.0
-21.0,-267.0,-1149.0
33.0,-97.0,-993.0
-3.0,-27.0,-958.0
46.0,187.0,-940.0
-29.0,206.0,-1022.0
5.0,232.0,-1036.0
-7.0,95.0,-1126.0
-56.0,-191.0,-1079.0
-9.0,-251.0,-1110.0
17.0,-204.0,-991.0
1.0,-54.0,-954.0
11.0,204.0,-921.0
-11.0,226.0,-1036.0
9.0,222.0,-1044.0
-7.0,-3.0,-1106.0
-11.0,-115.0,-1075.0
-3.0,-222.0,-1126.0
50.0,-210.0,-1013.0
-46.0,0.0,-931.0
42.0,97.0,-927.0
-9.0,255.0,-1030.0
5.0,201.0,-1009.0
-29.0,103.0,-1134.0
-40.0,-72.0,-1089.0
-3.0,-281.0,-1138.0
56.0,-234.0,-999.0
-19.0,-70.0,-925.0
31.0,60.0,-944.0
-48.0,300.0,-1015.0
29.0,165.0,-1057.0
-52.0,165.0,-1182.0
27.0,-163.0,-1059.0
-1.0,-290.0,-1114.0
93.0,-201.0,-979.0
-11.0,-37.0,-925.0
31.0,148.0,-970.0
-13.0,302.0,-1046.0
15.0,206.0,-1040.0
9.0,70.0,-1118.0
-42.0,-171.0,-1022.0
29.0,-294.0,-1112.0
50.0,-204.0,-1046.0
9.0,27.0,-960.0
58.0,134.0,-972.0
-35.0,222.0,-997.0
9.0,197.0,-1018.0
-21.0,101.0,-1098.0
-3.0,-173.0,-1093.0
3.0,-167.0,-1118.0
56.0,-204.0,-1038.0
13.0,-119.0,-970.0
42.0,101.0,-933.0
-39.0,277.0,-1026.0
37.0,228.0,-1046.0
-27.0,132.0,-1126.0
-17.0,-150.0,-1087.0
-19.0,-210.0,-1120.0
74.0,-249.0,-1007.0
7.0,-37.0,-977.0
52.0,162.0,-894.0
-29.0,247.0,-1030.0
3.0,286.0,-1042.0
-54.0,74.0,-1116.0
-78.0,-204.0,-1079.0
-62.0,-277.0,-1102.0
33.0,-261.0,-1001.0
-33.0,-21.0,-927.0
46.0,62.0,-936.0
-19.0,310.0,-1052.0
37.0,115.0,-1034.0
-33.0,97.0,-1126.0
-3.0,-115.0,-1050.0
-42.0,-171.0,-1132.0
40.0,-142.0,-1003.0
-37.0,-40.0,-940.0
56.0,72.0,-938.0
-40.0,187.0,-1015.0
13.0,150.0,-1044.0
