x,y,z
46,15,-1266
-5,-175,-1686
-62,115,-1788
-19,-29,-1717
40,56,-1477
76,-124,-1118
-33,144,-853
31,44,-919
21,23,-1331
-3,-169,-1651
-40,-74,-1756
-25,5,-1719
93,238,-1376
70,37,-1102
-64,15,-849
-72,-230,-911
-7,103,-1301
-48,-23,-1618
-70,56,-1758
-60,-101,-1702
81,105,-1423
93,-97,-1040
29,83,-813
68,220,-921
85,29,-1276
23,-275,-1670
-35,-119,-1782
-56,46,-1655
109,177,-1372
3,-80,-1087
-25,140,-782
31,105,-948
0,-48,-1465
0,-95,-1756
5,-7,-1731
-7,-56,-1528
-42,124,-1315
19,25,-1083
19,99,-970
15,-76,-1143
-42,66,-1473
64,-175,-1674
-142,-52,-1639
44,-119,-1450
-119,407,-1339
37,42,-1143
-68,3,-1079
-56,-144,-1161
-37,19,-1327
-7,-177,-1514
-60,-7,-1577
23,66,-1475
58,163,-1389
56,-99,-1284
-19,-83,-1057
19,1,-1100
-11,21,-1335
27,-9,-1434
5,39,-1516
9,0,-1514
27,52,-1464
35,-9,-1280
-9,-9,-1048
27,-91,-1098
-9,-160,-1327
-31,50,-1436
-52,144,-1477
-56,0,-1559
-21,105,-1458
42,-85,-1362
-23,-9,-1095
25,9,-1020
-19,68,-1241
52,-5,-1305
-72,-62,-1526
7,62,-1586
-33,58,-1571
78,-31,-1380
-21,-13,-1104
62,76,-952
44,-3,-1114
15,-179,-1356
-15,17,-1555
42,163,-1635
-70,109,-1655
42,-128,-1368
-126,-50,-1046
64,-5,-925
-74,-13,-1128
-50,42,-1426
-1,39,-1563
-74,46,-1721
-42,173,-1573
85,-109,-1354
-85,37,-1013
97,-154,-878
-29,-17,-1186
58,40,-1436
27,52,-1624
-21,-39,-1678
60,257,-1561
54,-58,-1331
1,0,-987
29,-89,-938
-44,187,-1155
37,-111,-1489
-76,-50,-1667
-37,-3,-1667
21,322,-1516
23,-111,-1362
-17,-156,-1034
15,62,-917
13,204,-1167
0,-203,-1464
-68,-42,-1586
23,107,-1627
3,290,-1557
64,-171,-1311
-31,-39,-1077
72,-76,-905
21,-39,-1128
3,-76,-1467
31,121,-1588
29,-35,-1614
-7,29,-1577
95,56,-1331
11,0,-1067
21,-142,-913
-107,23,-1097
-17,-64,-1487
-78,-191,-1544
-132,-37,-1571
-54,441,-1579
103,-70,-1245
-85,-56,-1036
19,23,-958
29,177,-1091
11,-181,-1382
-25,-203,-1590
44,171,-1499
40,160,-1409
46,-191,-1311
27,105,-942
64,78,-831
-21,-85,-1018
5,-279,-1348
-60,189,-1467
-44,-60,-1378
-97,99,-1399
7,-11,-1182
-7,148,-833
-81,-122,-747
-80,33,-977
17,1,-1243
1,-169,-1362
-64,-15,-1370
60,158,-1323
76,228,-1136
7,56,-730
58,-76,-673
1,-35,-1073
70,42,-1212
-27,-249,-1366
-37,-74,-1442
-9,304,-1292
-9,144,-1046
0,-195,-829
-13,-11,-772
-3,220,-950
37,-208,-1264
-105,-31,-1436
68,-101,-1391
-64,253,-1350
58,111,-989
29,39,-909
31,-115,-864
37,-93,-991
-39,78,-1257
-7,-121,-1389
9,-91,-1401
-23,169,-1339
136,52,-1120
-35,160,-915
23,-54,-753
13,-37,-974
1,-134,-1167
-11,-5,-1358
-40,23,-1399
-9,158,-1290
64,1,-1138
-9,-11,-843
23,105,-708
29,128,-841
-21,-121,-1190
1,-279,-1360
0,-23,-1452
-37,247,-1354
66,-19,-1091
-58,68,-812
66,-62,-605
7,-80,-862
13,-31,-1179
9,23,-1383
-64,-48,-1483
5,37,-1337
9,107,-1147
62,99,-774
64,-76,-644
-40,29,-911
167,-111,-1200
-70,-115,-1401
0,-119,-1454
5,187,-1376
3,29,-1145
-11,7,-778
-64,80,-708
-27,33,-827
15,-142,-1179
-89,-175,-1409
42,64,-1385
-48,267,-1315
37,-93,-1128
93,7,-782
-85,5,-653
-11,138,-829
-42,-101,-1175
-80,-64,-1399
-3,19,-1391
-89,189,-1333
21,78,-1124
42,-148,-788
-25,-130,-687
46,-11,-843
68,-21,-1134
-44,48,-1366
42,-21,-1424
-40,162,-1323
124,7,-1114
44,-60,-851
-9,111,-624
15,23,-788
-1,-109,-1186
-40,-93,-1307
-21,13,-1395
-42,105,-1321
83,23,-1081
9,111,-749
42,-27,-607
56,19,-757
70,-101,-1091
25,-64,-1282
19,11,-1313
-50,81,-1192
58,58,-1079
52,80,-716
-33,119,-564
-42,-48,-767
29,-179,-1069
-97,-81,-1262
-52,-91,-1313
-83,400,-1241
39,220,-1091
64,-89,-743
-60,-206,-569
25,-85,-726
58,-109,-960
-64,-3,-1175
35,85,-1251
-21,238,-1171
56,13,-983
-5,11,-732
13,-222,-562
-23,169,-642
-7,-201,-1044
-48,33,-1249
-25,-115,-1237
-78,216,-1303
66,52,-1069
27,99,-700
-13,-29,-575
-5,-1,-568
9,-68,-972
21,-83,-1128
-40,-126,-1262
-95,126,-1186
64,101,-870
-42,331,-560
74,-33,-267
3,-7,-525
-5,-158,-769
9,-148,-938
-169,-74,-1169
-19,201,-1030
0,249,-839
-48,201,-515
27,-3,-292
-70,-199,-554
50,-431,-778
-50,-101,-1009
-40,150,-1196
68,232,-1136
44,80,-858
140,35,-532
17,15,-411
62,-97,-552
122,-160,-950
13,-177,-1110
1,72,-1175
-64,224,-1186
122,93,-919
64,68,-577
-68,-68,-419
21,-62,-692
23,-177,-886
0,-23,-1104
-72,-5,-1218
-115,35,-1167
74,29,-886
-17,160,-577
23,193,-355
-99,-64,-552
-11,-203,-837
-19,-117,-1042
-29,-150,-1221
0,68,-1102
89,255,-856
158,292,-556
1,60,-339
9,-37,-511
7,-1,-745
-46,-234,-1034
-15,-220,-1212
-56,40,-1179
81,204,-825
-27,339,-525
-27,128,-382
15,-203,-491
-42,-281,-786
-52,-91,-1098
31,-48,-1163
-17,80,-1171
72,78,-849
46,245,-489
37,89,-316
27,-64,-554
50,-48,-788
42,-199,-976
-46,-165,-1184
-11,115,-1118
169,119,-833
0,214,-484
-9,-42,-366
-50,66,-511
56,-66,-694
-52,-156,-997
-27,-107,-1118
5,-66,-1081
-44,-25,-771
-52,173,-462
37,222,-308
-15,154,-407
11,-113,-692
-9,-156,-1069
1,-195,-1124
-7,91,-1098
40,167,-771
80,87,-491
-23,148,-327
-29,80,-357
46,-27,-786
-50,-263,-1104
31,-185,-1175
-56,68,-1097
95,113,-839
62,130,-527
-25,62,-312
-103,103,-462
-33,-247,-853
-134,-107,-1136
-21,-29,-1206
-109,54,-1118
31,-13,-831
21,160,-519
29,298,-271
54,-23,-411
95,-210,-825
23,-150,-1067
35,-140,-1091
-33,101,-1038
111,259,-745
103,115,-491
-27,27,-234
-64,-19,-454
37,111,-782
40,-261,-981
-5,-230,-1091
-35,-121,-1007
62,21,-772
-64,115,-472
0,230,-249
-37,333,-466
40,-21,-753
-40,-208,-1079
-27,-204,-1186
-37,15,-1089
27,-113,-827
0,48,-499
37,329,-273
29,230,-378
72,-13,-722
40,-171,-1071
29,-203,-1198
-60,-5,-1106
29,-44,-849
11,185,-462
-1,58,-132
-70,81,-357
13,23,-720
-42,-140,-1015
-74,-122,-1153
-89,-101,-1100
33,83,-776
-9,44,-460
-39,58,-183
-80,124,-337
54,-56,-733
-31,-111,-1026
-5,-56,-1118
17,109,-1083
95,-17,-761
85,-72,-464
39,119,-224
68,5,-396
68,83,-784
-9,-19,-1061
33,44,-1169
-27,-74,-1065
52,-62,-804
83,39,-521
-35,64,-187
-89,11,-448
11,-23,-821
54,9,-1038
-62,-48,-1124
-52,-109,-1122
29,95,-835
1,-136,-488
-85,85,-183
-70,218,-402
60,206,-726
-9,-193,-1013
-64,-142,-1177
-5,64,-1163
23,-54,-884
-25,-150,-550
-33,185,-140
19,160,-341
-15,191,-642
5,-158,-977
46,25,-1202
-9,-148,-1159
31,-56,-872
-3,29,-515
21,78,-117
-31,42,-339
39,25,-651
3,132,-1005
-42,9,-1159
-11,-78,-1147
46,62,-860
7,-42,-507
-40,11,-158
-56,42,-329
81,50,-696
-7,-175,-1030
-23,-31,-1196
17,187,-1143
62,58,-827
39,-76,-482
31,-103,-156
5,85,-345
9,29,-687
3,-201,-1007
-21,11,-1221
5,46,-1077
37,74,-841
-17,64,-497
25,42,-216
-27,15,-384
21,-175,-720
3,9,-1050
-29,128,-1139
29,19,-1061
27,-93,-808
13,5,-489
21,76,-163
-42,15,-363
23,76,-706
25,-99,-991
-9,-27,-1141
0,-17,-1069
70,107,-802
-17,46,-456
11,-54,-144
-85,224,-376
9,54,-679
-11,-134,-999
-54,-91,-1173
3,-70,-1106
5,13,-831
-9,-115,-478
-9,183,-222
-40,247,-335
80,64,-646
9,-197,-1007
13,9,-1141
25,29,-1110
60,-130,-845
17,-11,-546
35,21,-197
-7,89,-308
3,175,-630
42,-23,-983
-9,3,-1204
-5,-150,-1106
62,-3,-905
-42,-7,-575
23,-56,-160
-74,119,-298
-3,160,-560
9,-95,-997
-121,-76,-1173
-9,54,-1122
52,-11,-903
-31,-81,-530
-5,-5,-197
0,121,-259
56,130,-636
-1,-95,-985
17,-56,-1208
21,121,-1157
78,-68,-872
44,-91,-527
29,27,-201
19,91,-288
19,117,-628
-13,-46,-1036
5,11,-1159
-9,-76,-1108
40,37,-854
21,-60,-513
1,5,-177
-72,80,-263
21,85,-665
-3,-7,-1040
-46,-27,-1143
-9,17,-1138
40,-17,-835
9,-89,-532
-5,29,-226
-25,171,-314
19,216,-677
31,-298,-1034
-1,-25,-1167
21,83,-1087
60,25,-821
21,-124,-513
25,7,-173
-39,175,-316
13,9,-648
17,-144,-1073
-15,29,-1102
-7,-89,-1038
35,-5,-833
-17,-27,-534
5,115,-222
-44,105,-318
13,128,-712
27,-121,-1024
-64,-72,-1083
-9,-62,-1077
56,-13,-823
15,0,-558
-9,5,-208
-15,136,-302
39,273,-630
19,-83,-970
1,-23,-1079
-1,-76,-1083
97,9,-886
-9,-226,-579
-52,-29,-247
-27,322,-316
9,201,-591
1,-91,-983
-9,-54,-1130
29,-5,-1151
42,-56,-892
-56,-85,-642
11,42,-286
-17,44,-265
-9,142,-603
19,21,-966
17,103,-1159
7,-44,-1173
68,-201,-936
15,-25,-644
17,0,-214
-21,124,-234
17,234,-542
37,33,-923
-42,-58,-1108
-21,-126,-1151
54,-23,-983
11,-175,-607
-27,-87,-224
-11,124,-201
31,257,-532
-3,58,-895
-29,-33,-1100
29,62,-1212
72,-105,-950
11,-167,-597
-9,-27,-206
37,56,-222
5,212,-544
5,-23,-897
5,154,-1180
15,5,-1214
66,-191,-995
1,-56,-669
25,-3,-232
-23,85,-232
-25,93,-507
17,81,-919
-23,27,-1134
-17,-101,-1177
52,-9,-989
25,-181,-599
-29,-66,-197
-46,48,-193
23,296,-538
-11,83,-884
-42,-68,-1143
3,0,-1196
99,-138,-985
15,-119,-657
54,-115,-230
60,124,-245
95,204,-573
85,19,-888
218,81,-1194
234,29,-1266
320,-121,-1030
372,-206,-687
406,-56,-310
353,126,-316
400,97,-624
534,87,-997
474,-50,-1296
458,-40,-1313
691,-11,-1095
728,-124,-788
546,3,-349
634,56,-314
897,171,-718
737,-89,-1081
655,-31,-1266
880,-1,-1368
1067,3,-1120
769,-189,-761
765,13,-384
1077,95,-470
923,7,-737
733,-13,-1097
1013,56,-1374
1077,-19,-1342
880,52,-1007
911,1,-696
1186,-37,-575
919,-95,-480
812,13,-659
1057,93,-1245
1249,-119,-1417
827,-58,-1151
970,253,-919
1401,-87,-905
1179,-177,-575
858,31,-341
1147,234,-806
1417,-89,-1309
1018,-160,-1220
907,197,-917
1493,-56,-1177
1216,-52,-1030
847,-39,-363
1052,163,-495
1249,21,-1139
1036,-206,-1036
712,-89,-1116
1192,244,-1272
1097,-81,-1262
841,5,-683
1054,-121,-435
1114,144,-837
1085,-121,-839
806,-3,-854
1171,-148,-1303
1247,58,-1397
1001,66,-899
1059,124,-851
1417,40,-757
1104,-162,-718
1065,-11,-687
1159,-138,-1100
1290,138,-1358
890,89,-1098
1077,122,-1001
1358,-398,-1122
956,-21,-757
718,72,-400
1225,171,-849
1030,-130,-1179
728,-134,-1024
767,160,-1108
1149,1,-1339
726,-169,-997
404,187,-517
866,40,-634
815,-406,-979
462,95,-831
357,220,-1087
716,85,-1399
421,-218,-1280
236,-25,-755
267,99,-694
417,128,-907
52,-68,-640
-117,-9,-782
154,-226,-1395
-138,197,-1399
-156,-126,-1042
-224,101,-1015
-197,21,-919
-304,216,-536
-324,-162,-552
-394,-70,-1097
-255,-115,-1348
-560,181,-1227
-532,-158,-1266
-515,101,-1153
-472,146,-739
-827,193,-476
-796,-216,-790
-650,-33,-1110
-796,-56,-1247
-915,-60,-1329
-935,292,-1434
-620,48,-960
-1038,-11,-655
-979,-3,-456
-845,177,-817
-837,-220,-995
-1200,-134,-1300
-782,37,-1464
-808,283,-1372
-786,-204,-944
-1155,265,-788
-532,56,-415
-903,210,-722
-1046,-345,-1038
-1075,97,-1399
-712,13,-1485
-1106,-42,-1325
-1145,-95,-944
-786,95,-599
-767,318,-466
-1157,15,-558
-1120,-220,-1077
-772,-35,-1442
-1155,267,-1253
-915,80,-1024
-730,-74,-710
-1200,60,-450
-987,136,-530
-958,-17,-1235
-985,-245,-1446
-1421,122,-1434
-907,-42,-1159
-1052,197,-1198
-1141,-333,-573
-1321,538,-365
-774,-81,-599
-1116,-52,-1329
-1348,-185,-1358
-1005,163,-1284
-927,-17,-1524
-1095,-35,-1032
-1239,74,-540
-825,-13,-382
-1139,263,-976
-1153,13,-1104
-1007,-140,-1272
-841,-163,-1553
-933,158,-1348
-999,324,-866
-599,-66,-626
-776,-171,-601
-839,183,-634
-599,-72,-1108
-630,-58,-1530
-667,-253,-1430
-864,345,-1190
-386,29,-1112
-468,-68,-780
-909,171,-337
-499,197,-618
-402,-144,-1395
-599,-40,-1257
-718,-44,-1149
-343,29,-1479
-203,-183,-1210
-591,226,-402
-304,33,-261
-158,128,-1089
-234,-193,-1200
-431,78,-1024
-226,-257,-1526
-181,95,-1653
-181,263,-790
-244,33,-372
-105,-173,-732
-183,46,-895
-148,37,-882
-183,-179,-1342
-167,-11,-1647
-158,167,-1233
-29,21,-812
-136,40,-790
-101,103,-607
-81,-19,-698
-70,-265,-1192
-175,-5,-1485
-204,134,-1294
-117,-58,-1216
-19,78,-1108
-150,109,-616
-87,39,-396
-107,-142,-919
-78,62,-1255
-126,-9,-1177
-156,-58,-1346
-83,70,-1458
-31,134,-979
-91,-15,-534
-39,-140,-706
-40,40,-966
-89,1,-989
-128,-101,-1253
-81,0,-1508
-107,224,-1216
-17,-37,-868
-80,29,-794
-3,130,-657
-72,-60,-741
-58,-204,-1106
-33,-1,-1423
-74,83,-1300
-87,42,-1177
1,23,-1132
-23,132,-769
-56,19,-507
-103,-197,-894
-13,48,-1186
-109,27,-1190
-142,-72,-1251
-117,128,-1346
1,31,-1056
-85,33,-614
-70,-62,-661
-23,44,-950
-25,-80,-1005
-165,-74,-1227
-21,15,-1403
-83,259,-1270
0,-19,-968
-37,-37,-808
-5,56,-702
-29,-29,-755
-31,-165,-1052
-27,54,-1327
-25,7,-1305
-85,128,-1190
21,-80,-1147
31,115,-843
-19,1,-560
5,-111,-800
25,-70,-1147
-1,33,-1249
-42,-1,-1241
-19,91,-1313
93,66,-1141
17,9,-696
-5,-117,-612
40,56,-888
56,-80,-1030
-33,7,-1206
-11,-37,-1374
9,187,-1321
62,1,-1038
23,-39,-792
33,23,-696
13,-44,-771
7,-107,-1001
1,-23,-1276
9,126,-1315
-48,44,-1210
15,11,-1097
17,33,-856
21,-11,-597
-46,-27,-780
15,-44,-1093
-15,27,-1260
-58,19,-1272
-68,70,-1335
50,66,-1173
-9,5,-767
7,-66,-632
-31,9,-813
19,-27,-1038
-58,42,-1200
-42,-52,-1327
-68,201,-1356
3,-23,-1061
-27,-1,-800
3,-1,-679
-33,27,-780
-7,-40,-1001
-39,-50,-1245
-37,87,-1364
-74,72,-1272
21,-23,-1122
9,62,-853
19,-11,-616
-33,-48,-733
19,-72,-1020
7,33,-1247
-7,-3,-1296
-52,101,-1333
78,0,-1163
23,54,-788
21,-44,-628
-25,-1,-767
46,-37,-987
-21,17,-1210
17,-27,-1346
-46,165,-1387
95,-39,-1124
-17,58,-825
39,-87,-640
13,0,-749
19,-50,-966
1,-46,-1227
15,52,-1360
-27,124,-1341
81,-66,-1132
11,66,-837
40,-19,-630
1,0,-722
19,-105,-987
-5,48,-1223
-13,13,-1307
-52,99,-1360
58,-5,-1161
-1,37,-813
5,-15,-607
-21,-62,-743
27,9,-1020
-21,-17,-1202
-31,-1,-1337
-48,97,-1380
76,-9,-1128
-9,64,-817
9,-25,-607
-17,13,-753
37,-95,-983
-42,11,-1210
-37,50,-1350
-50,89,-1372
35,58,-1126
0,-15,-827
-21,40,-642
-21,-58,-733
39,-66,-1003
-50,27,-1233
-29,13,-1325
-54,89,-1366
40,39,-1132
21,-3,-843
-9,31,-597
-21,-89,-730
48,-21,-1015
-27,5,-1182
-9,25,-1352
-44,124,-1368
60,9,-1134
13,5,-817
15,-21,-610
-23,40,-774
64,-113,-991
-39,52,-1221
0,-15,-1350
-35,105,-1366
33,44,-1112
27,-5,-839
19,-13,-640
-23,-35,-739
56,-70,-1015
-35,46,-1229
0,9,-1319
-56,113,-1341
54,-7,-1098
25,50,-874
7,-48,-632
-27,17,-771
58,-64,-1015
-9,5,-1214
-25,33,-1321
-35,62,-1329
60,87,-1118
19,-21,-856
19,-48,-673
-13,-27,-776
46,-42,-976
-13,37,-1202
-27,58,-1300
-31,42,-1327
21,44,-1110
15,-5,-868
17,-9,-679
-31,-31,-765
21,-11,-1005
-11,-7,-1177
-29,39,-1309
-52,111,-1333
54,-19,-1132
1,44,-880
25,-128,-679
-31,37,-774
27,-56,-964
-23,27,-1179
-31,33,-1307
-35,11,-1329
39,76,-1124
0,-1,-866
27,-37,-675
-15,5,-767
29,-52,-964
-31,33,-1175
-23,29,-1301
-17,97,-1352
29,-3,-1136
9,23,-923
17,-42,-679
-15,-37,-757
35,-7,-960
0,-3,-1157
-29,31,-1315
-21,54,-1327
50,37,-1179
15,-1,-913
19,-21,-638
-9,-15,-769
46,-37,-913
-21,42,-1180
-37,56,-1313
-9,39,-1350
29,31,-1182
21,-9,-892
19,9,-653
31,-48,-741
72,-5,-968
19,7,-1145
27,-7,-1325
64,124,-1354
185,-40,-1182
144,37,-888
201,-13,-636
197,-23,-759
251,-83,-931
167,42,-1179
296,44,-1313
236,33,-1376
347,31,-1192
378,33,-894
421,-11,-636
331,-60,-761
392,17,-929
513,-42,-1147
439,-23,-1341
388,76,-1354
587,56,-1179
648,3,-903
458,-93,-671
441,39,-712
679,-13,-936
525,-58,-1169
398,17,-1309
542,72,-1341
683,89,-1225
501,-111,-878
431,58,-653
622,-31,-712
534,-83,-942
390,-74,-1138
419,72,-1344
532,56,-1344
382,-33,-1190
322,62,-915
456,0,-681
327,-33,-722
218,-76,-897
292,27,-1141
296,-9,-1358
134,56,-1303
185,81,-1149
284,25,-979
259,-64,-689
11,39,-692
212,-78,-901
163,13,-1233
56,23,-1317
19,107,-1298
171,44,-1262
165,-3,-1024
68,-17,-607
-7,42,-691
160,-101,-962
19,21,-1184
15,37,-1233
23,48,-1382
144,42,-1278
39,72,-903
58,0,-605
44,-91,-743
97,19,-938
9,29,-1091
42,-21,-1352
21,78,-1428
66,119,-1194
21,-9,-886
68,-76,-720
-5,85,-694
35,-23,-806
23,-165,-1175
25,76,-1391
-21,87,-1274
62,-27,-1161
44,76,-999
76,-37,-659
-21,-9,-630
17,-103,-925
39,-19,-1239
-17,40,-1307
-39,105,-1272
56,56,-1270
95,42,-936
21,-48,-632
17,-25,-679
95,-60,-966
25,29,-1163
21,-48,-1276
42,68,-1348
148,21,-1235
33,80,-899
85,-146,-694
31,52,-745
52,-64,-940
37,-48,-1126
5,39,-1323
3,160,-1321
111,-3,-1171
5,58,-938
80,-146,-737
13,37,-700
25,-40,-878
25,27,-1190
46,-76,-1300
-56,142,-1255
62,-25,-1186
31,142,-1020
27,-138,-712
-60,-5,-651
29,15,-948
42,-23,-1149
-81,39,-1249
-13,46,-1233
29,154,-1260
122,-138,-976
-33,44,-704
31,-9,-675
37,80,-1003
44,-177,-1130
-97,58,-1241
-19,134,-1313
64,33,-1300
37,-95,-1030
-44,5,-653
-33,54,-720
35,-31,-907
-72,-40,-1085
-19,5,-1210
-35,89,-1356
50,9,-1259
23,50,-970
-21,13,-718
-31,-15,-718
3,-42,-905
-23,5,-1108
-70,23,-1274
-31,35,-1372
17,56,-1253
19,23,-977
-52,-15,-691
-11,-37,-681
23,-15,-876
-13,3,-1079
1,-66,-1259
-17,117,-1382
107,1,-1231
39,80,-1007
29,-42,-706
-5,15,-696
19,-97,-895
-9,3,-1095
-7,13,-1292
-9,91,-1364
68,15,-1260
64,33,-977
42,-52,-671
42,23,-646
60,-15,-866
85,-48,-1097
15,0,-1276
37,-13,-1378
72,105,-1290
89,35,-999
5,5,-691
5,-40,-646
-17,19,-884
-23,-70,-1114
-56,50,-1264
-13,68,-1387
27,85,-1243
5,7,-993
-7,-29,-677
-11,15,-663
13,-72,-874
-21,-25,-1118
-68,29,-1303
-17,7,-1407
-15,165,-1259
21,-3,-1013
-62,19,-687
-39,-11,-634
-7,29,-864
-27,-44,-1091
-56,25,-1286
-25,62,-1374
39,15,-1251
21,74,-1030
7,-39,-700
-21,19,-648
9,-37,-890
-31,-17,-1114
-40,-1,-1305
-19,42,-1376
40,136,-1276
27,46,-1001
9,-40,-681
17,-7,-630
39,-33,-835
19,-39,-1098
9,39,-1262
23,52,-1348
113,27,-1290
54,68,-1056
23,-13,-718
13,27,-685
27,-68,-868
1,-37,-1122
0,-13,-1264
-33,62,-1346
39,121,-1278
40,1,-989
-37,25,-704
31,-50,-630
21,-21,-847
5,-17,-1093
13,-39,-1280
-33,87,-1374
62,25,-1296
21,37,-1030
-15,42,-702
46,3,-706
3,-80,-929
-11,-33,-1085
-31,1,-1268
11,101,-1354
60,-11,-1202
-3,19,-929
19,-3,-692
-15,54,-716
21,11,-983
46,-99,-1138
-87,7,-1290
17,50,-1260
-19,-31,-1216
-19,3,-940
-105,64,-710
-42,60,-763
31,-39,-1044
-78,19,-1145
-27,-46,-1171
-11,146,-1276
37,-99,-1122
-44,54,-876
-19,-74,-735
-35,21,-864
35,-101,-1081
-37,93,-1112
11,-5,-1243
5,103,-1235
42,-62,-1100
-27,85,-884
-9,-25,-778
7,37,-841
54,-70,-1052
13,37,-1106
1,-15,-1208
31,134,-1206
66,-39,-1124
19,-13,-935
9,-58,-819
25,64,-870
40,-21,-1065
-27,78,-1081
1,-13,-1175
33,101,-1180
27,-54,-1100
11,-31,-903
-5,-66,-804
1,40,-864
70,5,-1034
-13,97,-1061
29,15,-1179
42,58,-1245
46,-62,-1143
-7,9,-940
-11,-13,-872
17,39,-895
7,-5,-999
-33,40,-1028
-1,-37,-1171
11,76,-1216
25,9,-1108
-23,29,-948
-21,-74,-856
-1,11,-876
5,15,-983
-29,72,-1050
7,3,-1190
11,62,-1239
13,-46,-1171
-42,-5,-970
-37,-60,-876
-3,60,-843
42,9,-977
-17,70,-1050
9,-60,-1161
35,111,-1202
44,-35,-1151
13,-58,-993
-15,-89,-864
23,58,-833
35,15,-1009
-1,64,-1052
5,-21,-1175
23,111,-1196
17,-19,-1177
7,17,-993
-33,-62,-843
9,19,-802
25,23,-985
11,42,-1052
11,-52,-1177
31,105,-1221
62,-78,-1175
21,-39,-979
-11,-29,-864
13,31,-829
15,56,-977
1,50,-1032
3,-39,-1171
9,80,-1223
25,-15,-1159
7,44,-977
-5,-52,-854
1,27,-815
23,9,-970
7,27,-1073
19,-17,-1184
19,128,-1235
40,-48,-1175
1,0,-1005
-19,-35,-862
9,39,-817
9,-9,-948
-19,72,-1073
-17,-17,-1143
5,72,-1202
23,11,-1179
21,54,-985
3,-78,-853
-5,48,-813
29,5,-976
15,27,-1098
-7,17,-1167
-5,111,-1218
11,-37,-1184
5,-23,-1007
-72,-76,-835
-19,60,-815
11,-33,-954
-33,85,-1063
19,-62,-1130
21,105,-1237
33,-15,-1169
27,-5,-962
-21,-3,-845
27,3,-872
31,3,-993
-7,48,-1034
-13,46,-1171
44,52,-1278
15,0,-1177
17,-42,-948
11,-9,-854
21,3,-849
46,3,-940
21,-11,-1020
25,42,-1161
99,21,-1257
13,25,-1161
17,-93,-972
11,-15,-886
-9,25,-872
21,11,-927
-62,54,-1054
-17,56,-1136
3,23,-1260
-27,33,-1175
9,-89,-964
-60,-1,-888
3,5,-854
19,-5,-919
-66,9,-1042
17,11,-1143
46,50,-1305
19,42,-1182
7,-72,-954
-27,-3,-882
39,-9,-864
-5,66,-909
-1,5,-1032
-3,78,-1149
46,-9,-1270
3,68,-1192
1,-72,-977
-9,-17,-880
13,15,-843
40,21,-927
0,-29,-1061
-13,27,-1157
54,58,-1276
37,31,-1179
-23,-27,-960
1,-89,-882
-15,29,-800
40,9,-927
-31,31,-1016
-35,40,-1157
64,-37,-1235
64,124,-1194
-9,-91,-968
-39,-3,-938
21,-42,-815
70,31,-979
-64,-27,-1044
-83,130,-1157
52,-46,-1216
13,119,-1204
-113,-158,-983
-148,37,-938
-64,-81,-763
-33,124,-935
-191,-80,-1048
-216,158,-1128
-119,-68,-1190
-105,150,-1214
-308,-197,-1018
-384,103,-917
-244,-138,-800
-212,158,-972
-458,-177,-1030
-495,181,-1110
-281,-62,-1169
-308,177,-1253
-634,-226,-1030
-564,101,-862
-349,-23,-813
-450,80,-956
-710,-117,-1032
-554,163,-1069
-347,-37,-1186
-568,66,-1284
-726,-119,-1083
-515,156,-876
-491,-134,-780
-669,85,-964
-564,42,-1075
-447,117,-1130
-525,-97,-1138
-515,111,-1274
-431,-21,-1180
-413,-42,-827
-568,-91,-710
-300,144,-938
-236,15,-1190
-411,-46,-1038
-394,-31,-1116
-160,193,-1313
-308,-3,-1198
-413,-107,-741
-286,-85,-673
-91,154,-1015
-224,42,-1114
-312,-48,-991
-87,-39,-1202
-17,95,-1348
-281,13,-1081
-181,-103,-708
-56,-72,-851
-15,105,-948
-244,0,-1009
-121,-15,-1054
0,-13,-1331
-58,148,-1214
-183,-111,-993
-87,-31,-821
-56,-29,-833
-5,72,-890
-154,-23,-1052
-39,21,-1095
-5,64,-1251
17,39,-1239
-81,-80,-1132
-74,25,-808
5,-11,-771
3,-33,-1007
-97,27,-1102
-76,78,-993
40,-33,-1208
17,85,-1356
-99,31,-1056
-95,-80,-728
0,-52,-853
-3,111,-1016
-109,72,-985
-85,-95,-1003
44,19,-1331
-46,177,-1300
-136,-74,-1022
-97,-52,-839
15,-13,-880
-81,95,-894
-134,-39,-1022
-21,-5,-1097
15,40,-1225
-60,89,-1196
-130,-37,-1151
5,-44,-812
-23,-11,-776
-44,42,-921
-81,15,-1116
-35,56,-1005
0,-81,-1182
-13,165,-1315
-99,-7,-1153
-40,-19,-751
-44,-101,-815
7,83,-999
-74,44,-1046
-44,-40,-968
33,7,-1264
-19,128,-1292
-85,-85,-1075
0,-58,-794
23,-23,-870
-17,95,-944
-70,-50,-987
9,52,-1034
42,7,-1225
-33,78,-1249
-83,-23,-1118
35,-33,-829
-5,-25,-837
-21,-13,-935
-31,58,-1061
35,33,-1007
25,-62,-1221
-13,72,-1294
-21,-23,-1104
35,-5,-774
29,-105,-862
40,60,-977
-35,44,-964
74,-1,-981
48,3,-1286
25,80,-1276
-60,-17,-1018
85,-35,-810
48,-50,-917
7,39,-936
-60,46,-956
107,13,-1046
39,17,-1274
-9,72,-1247
-70,-48,-1069
109,-25,-860
25,-13,-882
-44,9,-894
-42,29,-1001
74,25,-1024
5,9,-1221
-40,87,-1249
-76,-21,-1100
