x,y,z
-230,-210,-1391
-251,3,-1698
-283,101,-790
-782,-5,-472
-279,-292,-540
-370,595,-905
-158,-105,-1050
-216,-320,-1483
-302,-50,-1844
-152,201,-1270
-240,58,-772
-464,0,-835
-298,-302,-417
-277,519,-503
-191,-103,-1348
140,-249,-1495
-472,365,-1536
286,-495,-1011
-234,201,-1358
-31,-81,-532
-495,17,-357
-29,76,-788
-39,236,-1586
-105,-9,-1303
-85,-392,-1266
107,228,-1627
105,-48,-942
-255,121,-259
-275,-439,-456
-167,511,-1155
19,-154,-1110
-224,-99,-1220
109,-150,-1620
-21,363,-1460
173,-222,-735
-349,-3,-589
-204,177,-653
-87,85,-853
-177,-156,-1218
-74,-81,-1317
9,17,-1452
-9,15,-1247
25,-201,-911
-255,357,-546
-234,124,-511
-93,-158,-892
-138,111,-1401
-204,-85,-1227
-185,17,-1430
37,-105,-1391
52,144,-964
-89,-5,-351
-361,89,-747
-89,-140,-1016
-185,183,-1071
-308,-191,-1229
117,-121,-1575
-101,327,-1300
138,-93,-745
-169,33,-796
-124,189,-718
-99,-52,-753
-148,-183,-1104
-238,13,-1567
74,-5,-1475
-9,105,-1177
140,-64,-940
39,52,-743
-31,146,-474
-148,-203,-732
21,27,-1292
-193,3,-1430
70,-37,-1307
-1,140,-1362
197,0,-1038
107,44,-550
-46,-121,-581
-39,31,-944
-15,9,-1138
-160,-35,-1337
68,-35,-1450
128,152,-1333
242,-54,-853
93,-72,-616
-31,191,-665
-78,-83,-806
-15,-121,-1102
-242,-25,-1454
130,25,-1409
-70,89,-1292
173,17,-925
122,40,-747
101,66,-503
-189,-42,-823
52,-203,-1198
-203,68,-1419
29,66,-1268
-113,0,-1356
117,117,-1063
158,-52,-589
64,-27,-554
-210,0,-892
119,-68,-1098
-308,66,-1372
-160,-17,-1421
-21,-35,-1348
85,244,-997
83,-72,-675
-40,62,-568
-197,-29,-786
68,-175,-1085
-325,1,-1389
-124,111,-1401
5,-9,-1325
40,95,-1020
163,0,-669
58,23,-564
-140,62,-735
13,-201,-1139
-214,-9,-1389
-122,80,-1301
-58,-80,-1403
-9,171,-1098
265,-78,-546
171,87,-542
-240,56,-849
115,-154,-1013
-91,-42,-1317
-122,-11,-1423
-58,58,-1421
-33,72,-1147
31,121,-671
179,-31,-486
117,-68,-751
-42,-52,-1063
-31,-152,-1323
-107,70,-1387
-13,115,-1399
-7,37,-1147
107,15,-663
128,7,-548
19,1,-724
140,-138,-997
62,-46,-1319
-130,58,-1452
-136,81,-1436
-68,3,-1180
124,113,-665
124,-37,-562
-33,-29,-712
218,-97,-917
48,-7,-1370
-267,68,-1520
-173,40,-1393
0,0,-1175
50,78,-712
160,-109,-445
46,44,-739
17,23,-1020
87,-179,-1264
-214,72,-1508
-85,52,-1372
-144,-52,-1223
-46,171,-733
154,0,-454
89,37,-663
27,-21,-1054
54,-183,-1259
-154,54,-1485
-113,-25,-1348
-68,-29,-1171
-1,204,-823
-52,25,-486
105,25,-603
13,-76,-1102
68,-115,-1208
-187,13,-1520
-21,60,-1303
-23,-13,-1155
-23,138,-833
-9,-60,-464
23,115,-681
37,-130,-1075
119,-95,-1149
35,-42,-1479
-107,99,-1415
-37,91,-1192
-78,11,-810
56,7,-491
21,56,-585
37,-148,-1067
136,-101,-1206
-31,74,-1432
74,1,-1415
-81,-37,-1249
-175,167,-776
31,-56,-478
99,62,-642
3,-81,-1087
218,-103,-1179
-17,-9,-1448
56,56,-1395
-103,19,-1221
-27,42,-751
-68,-3,-607
-33,148,-609
107,-189,-1046
128,-9,-1184
25,-89,-1413
-21,124,-1423
27,-9,-1143
-68,134,-821
-52,-78,-638
-21,39,-599
-46,-42,-1040
146,-68,-1204
37,-60,-1333
56,117,-1419
-37,56,-1262
-64,64,-798
-146,-81,-642
-37,46,-583
80,-42,-989
72,-83,-1241
17,58,-1323
39,9,-1430
-5,17,-1241
-85,-1,-821
-80,66,-591
-105,31,-636
-5,-13,-976
136,-122,-1145
126,-60,-1380
-74,160,-1483
-1,-23,-1157
-66,27,-892
-185,50,-650
7,-27,-499
33,52,-1057
31,-122,-1214
35,-66,-1346
31,115,-1370
121,-113,-1192
50,162,-894
-189,124,-657
-68,-169,-630
-31,66,-960
35,-121,-1169
115,-115,-1352
-23,222,-1389
216,5,-1225
-1,-7,-925
-191,97,-620
21,-177,-583
-52,105,-1009
-40,-97,-1179
76,-76,-1303
95,216,-1417
148,-60,-1225
46,81,-899
-126,7,-685
-95,-134,-575
-52,76,-847
-35,-39,-1259
97,37,-1303
70,52,-1423
124,25,-1294
42,-37,-853
-117,68,-644
-163,-15,-650
-15,-29,-868
21,-15,-1255
31,-15,-1331
5,95,-1405
101,-9,-1206
122,-5,-895
-160,93,-694
-140,-74,-630
-9,15,-880
1,46,-1200
-50,-89,-1368
132,-111,-1331
23,181,-1243
245,-9,-923
-169,44,-698
-138,62,-589
42,-216,-892
-121,76,-1255
-107,-56,-1245
107,-13,-1397
58,318,-1300
247,-154,-858
-31,3,-712
-150,25,-618
-173,-134,-843
58,11,-1175
-113,7,-1352
97,54,-1378
-19,152,-1354
179,-58,-917
-46,-25,-620
-119,13,-593
-74,-124,-866
-115,99,-1212
-56,9,-1346
119,-48,-1454
85,105,-1274
226,-85,-858
54,101,-679
-156,31,-628
-107,-117,-849
31,-23,-1204
-169,0,-1360
31,33,-1428
-44,134,-1262
283,-56,-878
107,-11,-704
-81,97,-544
-111,-74,-954
7,-95,-1126
-185,48,-1354
87,-3,-1393
-31,80,-1294
197,85,-954
87,-39,-640
11,23,-530
-134,-122,-909
64,-68,-1138
-290,40,-1407
23,13,-1372
9,70,-1319
197,154,-923
191,-122,-667
162,42,-480
19,-111,-927
124,-101,-1124
-91,25,-1383
150,148,-1383
271,-15,-1309
273,19,-1020
349,-5,-628
314,23,-591
163,-3,-823
335,-187,-1179
89,19,-1341
396,58,-1382
335,-31,-1378
407,138,-972
735,-42,-573
628,15,-573
224,-62,-890
610,-162,-1098
443,17,-1370
337,52,-1401
439,-68,-1272
671,187,-1079
724,-39,-663
552,-11,-542
415,29,-843
696,-167,-1036
281,-52,-1432
281,62,-1264
466,66,-1426
527,80,-1071
388,-80,-587
577,111,-515
521,-107,-796
519,-199,-1036
216,11,-1366
238,115,-1426
429,-54,-1393
142,140,-1081
404,7,-573
517,-39,-585
304,-25,-847
197,-52,-983
294,-78,-1385
62,76,-1524
81,85,-1262
54,21,-1038
284,3,-700
275,23,-566
7,52,-794
208,-33,-1046
130,-185,-1395
31,35,-1415
-167,107,-1348
-85,-19,-1161
74,126,-759
121,83,-448
138,-56,-813
220,-140,-1141
33,-39,-1264
-111,78,-1364
39,-11,-1335
-19,-15,-1210
21,179,-706
74,-15,-478
199,9,-849
33,-70,-1054
162,-177,-1141
-21,50,-1462
9,89,-1423
-87,33,-1077
-50,33,-792
66,25,-556
23,72,-663
122,-181,-942
163,-113,-1253
81,87,-1534
-40,5,-1325
-29,37,-1177
-95,78,-843
31,-52,-421
37,154,-575
64,-203,-1192
171,-89,-1262
-93,68,-1376
111,33,-1341
37,5,-1225
-154,130,-778
62,-128,-398
85,81,-671
175,-66,-1157
169,-101,-1143
93,-91,-1510
177,68,-1419
-39,40,-1155
-128,99,-815
68,-56,-523
138,197,-624
107,-208,-1104
138,-121,-1163
138,-35,-1485
107,163,-1376
-44,40,-1040
27,23,-841
-15,-93,-692
-87,95,-597
52,-203,-1028
230,27,-1272
-27,113,-1352
0,58,-1389
-23,-68,-1225
-83,201,-774
-15,-179,-560
-74,42,-638
44,37,-1015
138,-113,-1196
76,42,-1380
31,81,-1401
197,23,-1139
-21,-5,-864
-204,25,-528
-39,-81,-675
-17,111,-1063
66,-113,-1167
87,-46,-1462
0,185,-1366
109,-124,-1104
-119,68,-862
-160,95,-622
-146,33,-558
29,52,-1067
-97,-119,-1247
165,-78,-1339
-40,181,-1430
203,-142,-1130
-13,132,-831
-136,119,-653
-245,-42,-655
-35,48,-1028
-70,-212,-1247
101,-80,-1341
-54,216,-1301
314,60,-1171
-58,128,-862
-13,-115,-511
-187,-76,-730
-74,99,-1040
87,-136,-1243
52,-66,-1327
119,154,-1317
19,115,-1190
314,-259,-899
-345,325,-722
50,-310,-452
-31,201,-1077
-11,-171,-1239
101,87,-1214
74,122,-1397
322,-148,-1270
72,62,-837
60,-80,-495
-179,183,-798
189,-234,-899
-193,142,-1280
42,-68,-1286
68,-25,-1499
169,148,-1177
255,-173,-737
-117,232,-696
-185,-160,-663
21,3,-876
-107,0,-1175
-35,-15,-1391
60,-173,-1419
42,208,-1188
191,62,-876
-58,0,-692
-142,62,-603
17,-253,-872
-185,62,-1331
-179,7,-1319
9,-105,-1434
83,341,-1239
152,-76,-821
48,-66,-632
-109,68,-569
-74,-122,-886
-144,-5,-1251
-175,17,-1380
66,-19,-1405
21,228,-1286
187,-163,-858
74,39,-603
-288,107,-638
9,-162,-833
-154,5,-1233
-70,-56,-1378
-11,83,-1475
44,136,-1255
265,-39,-821
46,11,-579
-46,56,-566
-7,-162,-895
31,31,-1249
-146,-44,-1471
56,35,-1419
-64,68,-1298
277,13,-831
58,5,-614
-27,109,-546
-21,-117,-919
25,-58,-1169
-253,-1,-1407
97,68,-1374
27,40,-1274
173,83,-915
171,-23,-585
19,62,-601
-119,-48,-905
-19,-154,-1139
-169,-64,-1477
-68,70,-1475
-48,78,-1266
175,163,-866
11,-121,-605
99,15,-443
-23,-29,-972
-42,-81,-1231
-191,-35,-1436
76,54,-1352
23,50,-1241
81,136,-895
226,-179,-605
-154,201,-663
50,-128,-837
97,-197,-1315
-415,201,-1434
33,-95,-1393
-218,173,-1235
97,-33,-808
185,-107,-595
70,126,-507
-273,105,-1059
341,-366,-1173
-468,195,-1471
85,-23,-1325
-244,52,-1212
15,111,-897
52,-144,-669
35,105,-614
0,93,-915
146,-388,-1346
-441,203,-1268
146,-154,-1235
-97,279,-1270
54,-66,-952
181,-121,-542
113,105,-661
-21,27,-919
140,-242,-1247
-183,109,-1284
-40,146,-1438
-103,-226,-1307
-115,240,-909
117,-134,-595
95,251,-636
68,-269,-929
-31,-37,-1206
-37,-31,-1214
-136,150,-1501
101,-50,-1221
-206,117,-890
130,-56,-679
206,-5,-609
-33,-39,-985
119,-42,-1112
-140,-121,-1348
-68,181,-1409
-37,-154,-1221
-204,191,-917
109,62,-661
144,-23,-593
-138,52,-987
193,-162,-1036
-56,-201,-1346
-80,240,-1378
-91,-39,-1303
-203,156,-1005
58,15,-722
109,-68,-599
109,-15,-927
39,-21,-1048
-42,-154,-1325
-150,222,-1399
-83,-58,-1260
-154,27,-972
-56,97,-786
152,-152,-497
52,158,-936
115,-109,-1009
52,-115,-1301
-35,154,-1456
-99,-27,-1370
-140,27,-1009
-72,107,-653
199,-93,-569
-66,87,-979
85,-78,-942
119,-234,-1325
-99,300,-1417
42,-83,-1249
-181,-9,-1124
-220,162,-667
140,-91,-542
122,44,-888
113,-66,-1106
136,-148,-1241
-46,39,-1462
-31,138,-1229
-128,-158,-1056
-130,204,-786
0,-44,-603
85,68,-835
85,-23,-1052
167,-175,-1200
42,158,-1432
-17,23,-1235
-111,-40,-1122
-56,62,-706
-11,-15,-712
31,113,-784
160,-238,-1077
119,-9,-1198
-78,70,-1491
-93,128,-1237
-93,1,-1097
-134,-44,-765
-13,-31,-593
5,58,-802
142,-5,-1089
80,-19,-1182
46,-37,-1424
-7,33,-1255
-72,-21,-1136
-5,27,-802
-117,23,-597
60,72,-749
-7,-62,-1194
93,-19,-1098
23,-93,-1376
37,132,-1321
-39,-74,-1104
-204,72,-849
-183,27,-583
-9,85,-722
140,-99,-1177
103,-101,-1085
93,-44,-1368
111,181,-1315
-66,-81,-1112
-163,111,-860
-109,-140,-626
-54,126,-724
85,-46,-1180
74,19,-983
185,-119,-1403
76,148,-1356
37,-76,-1046
-5,80,-841
-177,-83,-687
60,130,-691
48,-60,-1132
21,-76,-1169
35,-46,-1376
109,160,-1323
66,-89,-1083
-101,230,-856
-158,-158,-687
-81,76,-681
-37,-31,-1108
50,17,-1063
113,-76,-1385
101,158,-1335
13,-44,-1077
9,-1,-835
-185,-78,-706
-140,70,-788
-97,83,-1063
162,-99,-1081
52,68,-1378
189,19,-1346
7,3,-1106
-107,15,-856
-197,-54,-743
-101,-23,-651
-58,234,-1126
220,-329,-1136
-119,97,-1260
234,101,-1354
163,-124,-1110
-87,234,-892
-146,-230,-732
-183,-52,-761
-99,374,-972
187,-396,-1206
-210,269,-1268
197,-37,-1290
191,83,-1147
-29,-99,-895
-93,-48,-665
-126,-142,-694
-35,452,-1022
169,-544,-1239
-244,247,-1198
314,58,-1346
187,5,-1134
117,-58,-950
-247,-50,-632
-191,81,-782
85,19,-868
-242,-109,-1294
-97,74,-1091
68,66,-1462
83,29,-1186
-29,-78,-837
-404,60,-737
-281,33,-659
-56,-119,-956
-503,128,-1266
-273,-160,-1216
-234,283,-1401
-1,-212,-1171
-392,64,-917
-661,-9,-673
-427,81,-640
-470,-64,-1018
-665,87,-1184
-493,-132,-1184
-331,189,-1415
-427,-31,-1235
-450,19,-870
-513,56,-702
-704,-42,-659
-616,-44,-1042
-692,212,-1247
-523,-253,-1225
-597,156,-1339
-329,64,-1278
-370,81,-966
-609,-74,-577
-694,-42,-610
-402,173,-1065
-452,42,-1251
-685,-302,-1138
-244,255,-1262
-54,29,-1438
-234,-60,-979
-601,-35,-564
-320,160,-569
-148,-72,-1225
-521,187,-1138
-314,-488,-1020
3,491,-1372
-99,-162,-1440
-124,39,-835
-247,-105,-571
-183,152,-667
-234,-115,-985
-374,177,-1083
-154,-269,-1239
58,220,-1399
-99,-62,-1264
107,23,-866
-83,0,-771
-183,66,-591
-171,-152,-907
-152,162,-1114
-158,-132,-1270
83,27,-1313
-148,5,-1360
203,60,-923
31,-23,-632
-122,23,-583
-46,-185,-1009
-232,279,-1114
-148,-206,-1270
66,85,-1454
1,0,-1407
60,76,-761
87,-76,-667
-97,66,-788
-191,-48,-925
-138,42,-958
-76,-204,-1409
46,290,-1481
-142,21,-1286
74,-40,-792
103,-42,-823
-105,130,-648
-124,-119,-782
-146,21,-1196
-91,-128,-1438
40,224,-1290
-156,-113,-1245
97,158,-1003
150,-115,-622
-85,169,-548
-242,-19,-958
42,-183,-1225
-204,78,-1192
-9,7,-1342
-165,140,-1399
42,-37,-858
117,-64,-683
-119,212,-687
-146,-99,-962
11,-124,-1040
-284,48,-1270
68,146,-1387
-160,-31,-1303
42,101,-899
265,-181,-669
-66,290,-732
-214,-142,-847
89,-175,-1067
-281,136,-1339
-40,50,-1399
-109,-33,-1341
42,177,-991
244,-162,-696
-17,185,-587
-171,-142,-905
83,-80,-1151
-201,39,-1128
37,5,-1419
-89,76,-1403
21,21,-940
173,-3,-689
42,15,-683
-103,19,-839
128,-140,-1040
-212,25,-1249
35,11,-1495
-31,-5,-1329
-50,83,-870
253,27,-743
138,13,-696
-193,19,-790
175,-236,-1011
-13,83,-1272
-74,-15,-1233
-72,31,-979
259,91,-761
165,-99,-696
-121,-5,-751
126,-70,-1073
-124,-42,-1272
-99,68,-1376
-95,-15,-1374
17,66,-954
42,109,-823
124,-95,-650
-156,78,-788
189,-201,-972
-21,-29,-1294
-177,193,-1477
-122,-33,-1294
-13,-39,-1040
-42,179,-767
85,-134,-704
-177,95,-778
197,-124,-915
113,-122,-1327
-197,201,-1385
-152,0,-1333
-42,-42,-1116
-83,181,-743
173,-165,-577
-103,66,-843
68,25,-1050
138,-210,-1192
-230,175,-1456
-46,-9,-1280
-121,-64,-1167
-37,265,-679
66,-136,-671
39,50,-786
130,-56,-927
148,-169,-1216
-247,163,-1454
-62,54,-1288
17,-132,-1098
-64,230,-812
19,-83,-644
72,-21,-769
58,44,-970
156,-162,-1194
-138,80,-1456
1,81,-1296
-9,-54,-1132
-31,142,-825
5,-85,-661
25,-33,-726
27,19,-933
121,-95,-1182
-33,44,-1471
-70,74,-1350
85,-87,-1112
-156,130,-870
-74,-76,-685
-35,124,-610
109,-216,-1067
99,119,-1198
-85,-193,-1440
44,259,-1325
35,-171,-1108
-156,81,-907
-66,17,-605
7,62,-661
76,-58,-1063
146,-85,-1116
39,-173,-1448
-1,249,-1325
-97,-76,-1124
-87,81,-886
-138,-52,-655
27,138,-603
115,-210,-1126
13,113,-1118
44,-290,-1387
-33,347,-1319
95,-165,-1065
-142,130,-1015
-220,-56,-609
0,56,-659
-5,-95,-1104
122,15,-1110
40,-169,-1311
126,224,-1274
37,-39,-1216
-156,48,-929
-238,-68,-677
-11,93,-650
107,-134,-1030
37,81,-1124
117,-167,-1348
68,277,-1346
107,-244,-1141
-175,167,-993
-203,-175,-626
-54,195,-626
107,-91,-1048
48,-21,-1175
9,-42,-1315
101,128,-1360
163,-165,-1116
-228,181,-968
-142,-117,-665
-39,121,-607
85,-13,-1050
-40,-29,-1153
23,-60,-1319
181,122,-1354
95,-130,-1179
-177,212,-895
-81,-179,-636
-35,150,-696
87,-33,-972
-85,-85,-1245
101,-31,-1294
195,169,-1370
275,-119,-1147
-165,171,-895
-9,-150,-642
11,23,-747
23,50,-979
87,-138,-1233
87,52,-1206
304,162,-1391
234,-132,-1153
31,156,-899
-64,-199,-788
60,78,-622
249,-5,-921
31,-52,-1298
103,93,-1196
447,13,-1368
327,3,-1257
68,-42,-790
140,-37,-663
103,58,-726
142,-33,-942
13,-42,-1241
167,-19,-1206
245,162,-1409
247,-146,-1173
42,52,-860
68,72,-747
95,-142,-628
89,109,-950
-117,35,-1249
89,-136,-1239
234,136,-1325
191,-85,-1220
83,58,-823
1,48,-800
-80,-23,-681
52,-80,-886
-242,101,-1235
58,-171,-1233
99,160,-1383
171,101,-1212
154,-101,-851
-42,101,-730
95,-142,-640
-130,17,-1069
-240,101,-1177
5,-195,-1221
320,236,-1317
76,5,-1315
95,-23,-895
33,-78,-720
-99,134,-692
-15,-154,-923
-320,181,-1202
54,-325,-1231
93,402,-1411
122,-134,-1221
136,1,-907
72,-66,-609
40,124,-622
-197,-1,-1046
-175,-27,-1173
23,-173,-1200
187,195,-1346
-111,-5,-1305
181,0,-870
95,19,-681
-35,124,-646
-103,-203,-1061
-199,121,-1071
-19,-322,-1225
58,327,-1348
-62,-80,-1260
85,201,-938
212,-204,-657
-58,234,-735
-85,-197,-966
-72,39,-1071
-167,-179,-1301
31,193,-1335
-40,-81,-1294
195,273,-905
277,-228,-782
9,259,-700
-54,-244,-940
15,35,-1079
-197,-130,-1284
42,242,-1288
-15,-105,-1360
124,132,-915
304,-253,-698
-23,210,-759
-72,-91,-876
-66,21,-1034
-216,0,-1229
87,42,-1382
-152,-13,-1417
52,162,-858
158,-181,-724
99,199,-661
-105,-179,-854
99,33,-1007
-201,-37,-1296
56,111,-1436
-150,-165,-1321
64,257,-847
386,-222,-735
64,343,-769
-206,-140,-810
70,-107,-1059
-154,-83,-1278
52,167,-1360
-113,-91,-1362
-64,234,-995
271,-119,-679
95,173,-716
-185,-103,-829
156,-124,-1020
-228,17,-1298
-29,146,-1465
-238,-81,-1403
111,158,-940
83,-42,-691
203,-9,-610
-240,-11,-876
148,-109,-964
-138,-7,-1311
-101,148,-1512
-113,-60,-1376
-52,132,-917
160,-31,-671
148,62,-595
-144,-78,-841
142,15,-995
-35,-193,-1305
-74,314,-1530
-134,-197,-1374
52,80,-919
21,121,-730
179,-76,-546
-156,7,-897
160,42,-968
60,-259,-1307
-64,230,-1499
-66,-134,-1327
-7,42,-991
19,167,-692
85,-66,-603
31,3,-894
44,-44,-942
64,-216,-1313
-181,257,-1501
-91,9,-1358
58,-42,-952
-101,222,-812
204,-234,-517
-126,138,-878
160,-136,-872
103,-103,-1317
-91,187,-1510
-158,-21,-1368
11,-1,-1028
-44,181,-716
107,-148,-577
-1,64,-800
160,-138,-919
-11,-23,-1403
-259,115,-1512
-35,13,-1284
62,-134,-1061
-277,296,-726
228,-187,-534
-44,222,-841
240,-179,-979
50,-109,-1270
-99,25,-1467
-122,187,-1313
-9,-138,-1054
-222,238,-815
109,-138,-601
54,66,-737
201,1,-1001
93,-216,-1243
-95,173,-1407
-87,-37,-1300
-5,37,-1112
-214,91,-833
-87,37,-665
13,46,-720
308,-206,-987
44,50,-1221
-109,-85,-1432
-115,244,-1282
56,-173,-1122
-263,203,-856
58,-91,-583
99,52,-751
140,-66,-1007
11,-35,-1132
29,-40,-1370
-52,224,-1344
136,-154,-1163
-329,105,-862
44,-93,-583
80,173,-728
150,-171,-1098
-1,37,-1112
46,-177,-1368
23,277,-1391
107,-220,-1151
-359,152,-878
-89,-13,-605
35,95,-714
232,-124,-1065
25,-25,-1093
0,-156,-1317
105,216,-1325
-78,-105,-1216
-236,72,-866
-111,-56,-696
56,173,-659
191,-199,-1114
-95,128,-1005
144,-304,-1337
3,339,-1413
52,-191,-1161
-286,62,-935
-117,-29,-651
-3,124,-665
265,-162,-1044
-87,17,-1038
83,-105,-1294
58,206,-1423
13,-52,-1260
-290,19,-886
-60,-72,-655
62,144,-651
160,-171,-1108
-152,115,-1026
60,-91,-1309
197,101,-1352
-9,-68,-1292
-275,33,-884
-113,-39,-640
72,152,-708
122,-103,-1040
-39,-66,-1011
72,-9,-1270
132,185,-1448
64,-220,-1243
-290,189,-833
-72,-162,-732
-9,220,-710
66,-64,-1028
-9,-72,-1093
27,-48,-1173
199,138,-1378
97,-167,-1247
-236,249,-917
-154,-134,-784
29,80,-743
-40,17,-950
0,-175,-1061
58,83,-1218
193,150,-1370
101,-117,-1292
-195,89,-868
-39,-80,-692
-58,68,-821
-17,42,-886
19,-175,-1097
-5,72,-1190
119,115,-1462
3,-93,-1259
-54,80,-862
-48,-124,-798
-54,81,-696
-74,9,-948
-64,-21,-1114
44,-39,-1153
185,99,-1391
111,-142,-1319
-117,130,-858
-132,-148,-739
-17,150,-689
-1,-60,-931
-144,173,-1134
42,-333,-1161
183,409,-1430
154,-327,-1286
13,187,-802
-85,-122,-771
-52,140,-739
-160,-7,-958
-48,15,-1124
-3,-251,-1118
300,327,-1464
-66,-144,-1309
107,64,-780
-46,9,-761
48,117,-710
-130,-177,-977
-160,76,-1116
-42,-203,-1175
142,343,-1446
42,-134,-1319
218,33,-776
-148,15,-774
0,27,-716
-224,-21,-981
-50,23,-1040
-115,-154,-1218
203,300,-1426
-52,-119,-1325
244,64,-776
-87,-132,-761
-72,218,-718
-95,-316,-989
-181,275,-1005
-13,-337,-1233
128,484,-1436
85,-240,-1272
283,48,-829
-158,-80,-728
-72,253,-759
-144,-171,-944
31,29,-1030
-62,-167,-1270
154,286,-1391
-56,-76,-1317
312,5,-851
-64,-37,-730
21,124,-726
-181,-167,-1022
-46,101,-938
-78,-210,-1262
189,300,-1378
0,-121,-1247
222,58,-927
-42,-66,-718
-35,169,-782
-136,-218,-946
-78,95,-946
-72,-191,-1280
21,339,-1440
-62,-121,-1266
247,191,-829
40,-269,-800
19,267,-763
-236,-296,-917
-1,216,-946
-115,-279,-1280
72,372,-1337
42,-273,-1296
72,335,-952
185,-429,-757
-52,413,-839
-101,-292,-841
-13,66,-1040
-240,-37,-1231
132,134,-1337
-35,15,-1260
208,-15,-962
39,-216,-862
-66,310,-681
-103,-171,-860
39,48,-1022
-204,-97,-1112
97,128,-1366
-105,72,-1296
269,-64,-977
-21,-3,-831
-39,60,-827
-165,-56,-835
-27,13,-931
-156,-197,-1001
93,97,-1372
-117,78,-1331
204,-39,-1069
-179,70,-927
-101,124,-823
-136,-175,-763
-99,124,-892
-152,-103,-1079
-42,72,-1335
-17,62,-1366
212,-134,-1124
-197,3,-985
-179,21,-765
-238,-27,-671
-87,132,-890
-218,-76,-1020
-25,93,-1405
-154,48,-1483
58,-85,-1192
-357,60,-921
-107,-95,-612
-474,185,-790
-68,-78,-761
-148,-99,-1157
-214,54,-1464
-29,-3,-1438
91,-134,-1180
-456,101,-948
-204,99,-441
-203,234,-724
144,29,-927
-160,-345,-1128
-117,95,-1512
62,3,-1423
97,-111,-1155
-374,193,-860
-42,-19,-581
-74,242,-796
236,-185,-950
-72,-216,-1098
-11,-37,-1434
72,119,-1403
-1,171,-1177
-210,39,-786
5,-87,-718
5,81,-661
197,-158,-929
-119,-103,-1132
5,23,-1358
89,191,-1370
-40,27,-1147
-224,105,-950
-85,-76,-677
193,-54,-583
80,-5,-958
-87,1,-1085
-142,23,-1413
35,115,-1270
64,-195,-1206
-169,66,-905
3,-105,-687
-42,210,-732
220,-78,-882
-130,-17,-1114
-160,-95,-1331
48,124,-1389
-21,-158,-1268
-220,40,-880
23,27,-706
81,210,-679
107,-101,-972
-160,-146,-1075
-121,-74,-1344
-9,136,-1391
7,-203,-1235
-177,203,-886
132,-60,-749
-17,263,-675
105,-154,-952
-203,-154,-1093
-115,-103,-1309
27,126,-1362
3,-58,-1284
-76,173,-882
152,-72,-692
19,148,-677
50,-115,-977
-214,-35,-1069
-29,7,-1284
138,119,-1442
7,3,-1282
-31,42,-788
35,9,-702
160,3,-706
-9,-48,-966
-195,-15,-1059
-111,29,-1311
208,138,-1419
-44,-39,-1247
-50,99,-782
126,-74,-769
7,226,-722
35,-109,-956
-230,-15,-989
-9,-76,-1301
138,203,-1436
-7,-122,-1286
-35,97,-868
-9,-33,-772
19,222,-671
-52,-17,-985
-156,-62,-979
13,-193,-1243
173,214,-1391
15,-134,-1325
-111,58,-878
-19,-27,-776
-33,189,-730
-23,-15,-944
-203,-119,-968
25,-132,-1177
148,226,-1405
70,-128,-1376
-52,56,-895
-56,-83,-753
19,107,-681
-89,25,-927
-105,-136,-960
27,-101,-1235
189,204,-1436
91,-128,-1356
-25,-15,-870
-60,23,-726
-3,19,-702
-152,0,-876
27,-81,-921
48,-142,-1333
136,232,-1446
-58,-167,-1344
-97,105,-837
29,-97,-780
-1,101,-663
-83,39,-876
89,-113,-983
23,-128,-1393
113,191,-1413
60,-185,-1288
-39,115,-923
3,-111,-772
-48,185,-665
-117,9,-901
91,-97,-970
15,-144,-1305
140,240,-1417
-40,-142,-1362
-40,78,-903
5,-56,-749
-37,197,-603
-58,-39,-964
138,-91,-962
-27,-99,-1327
40,283,-1403
-29,-167,-1387
-42,140,-882
23,-134,-702
-50,310,-599
-5,-122,-968
95,-80,-882
-54,-148,-1331
19,281,-1485
-52,-109,-1393
3,76,-851
-33,0,-651
11,163,-669
-91,-91,-962
191,-101,-878
-76,-27,-1329
97,185,-1499
-150,-115,-1403
-25,66,-782
-46,-3,-720
85,158,-691
-56,-119,-946
193,-44,-921
-158,-128,-1317
115,230,-1454
-121,-130,-1378
44,99,-767
50,-33,-786
58,115,-702
-31,-33,-925
91,-95,-938
-144,-138,-1272
62,257,-1460
-122,-80,-1360
19,101,-849
-9,-62,-798
54,163,-675
-257,-50,-946
9,-136,-907
-448,-11,-1313
-46,160,-1382
-357,-52,-1389
-247,39,-878
-404,-39,-800
-234,134,-597
-589,-66,-851
-507,-72,-921
-860,50,-1323
-394,208,-1428
-810,-183,-1434
-778,134,-880
-687,-11,-774
-733,87,-636
-1177,-101,-812
-940,1,-983
-1001,-7,-1319
-991,95,-1421
-1245,-37,-1401
-810,187,-925
-1054,-115,-874
-1190,27,-464
-1462,183,-886
-720,68,-1102
-1333,-335,-1286
-1216,109,-1239
-1255,259,-1430
-761,-240,-1255
-1618,-91,-839
-1325,52,-263
-1245,433,-968
-995,-121,-1284
-1635,-72,-1100
-1056,-158,-1075
-1054,359,-1590
-979,-294,-1300
-1382,-107,-607
-1198,206,-454
-1108,154,-856
-1153,72,-1128
-1091,-306,-942
-1042,89,-1419
-1179,95,-1563
-962,-122,-1065
-1173,27,-862
-1262,44,-491
-1641,173,-622
-966,48,-981
-1161,-1,-1241
-1397,-187,-1356
-1380,111,-1352
-685,-83,-1300
-1327,99,-895
-1653,-245,-370
-1442,327,-552
