x,y,z
17,-115,-1417
5,121,-1065
-15,-115,-966
83,78,-817
-33,-64,-790
-33,21,-815
33,-23,-1204
-50,80,-1177
17,-122,-1399
9,212,-1083
-19,-234,-997
42,171,-778
-3,-152,-786
-60,74,-806
11,-3,-1171
44,-33,-1218
-144,0,-1376
64,107,-1095
-27,-95,-962
64,95,-817
-9,-103,-774
-64,93,-792
0,-85,-1196
9,95,-1188
-74,-134,-1417
39,148,-1067
-15,-119,-991
81,99,-815
-17,-46,-780
-31,35,-798
27,-76,-1180
42,107,-1159
-9,-124,-1419
78,195,-1114
21,-187,-997
126,107,-815
56,-42,-755
35,0,-798
107,-13,-1169
189,83,-1177
35,-121,-1421
195,156,-1147
117,-136,-1001
279,126,-794
138,-95,-776
111,85,-782
181,-81,-1157
238,85,-1149
25,-138,-1423
255,162,-1147
191,-142,-993
169,91,-823
119,-64,-784
126,89,-774
117,-95,-1153
208,91,-1163
-68,-124,-1428
249,163,-1143
58,-158,-1003
97,119,-796
60,-31,-769
80,39,-804
17,-105,-1108
144,113,-1155
-117,-146,-1401
171,185,-1186
13,-156,-1020
111,101,-780
25,-40,-794
3,64,-808
-29,-64,-1108
203,85,-1157
-199,-193,-1432
136,218,-1198
19,-111,-1007
74,56,-839
1,-46,-804
-50,70,-733
15,-62,-1095
126,121,-1214
-185,-181,-1417
95,220,-1157
-19,-111,-1016
66,66,-860
-5,-62,-804
-33,56,-718
-40,-58,-1077
74,111,-1231
-48,-142,-1403
42,91,-1153
-27,52,-960
64,-74,-872
5,23,-817
3,-23,-704
-111,-33,-1038
177,60,-1216
-183,-87,-1462
175,113,-1145
-66,-52,-1016
103,-37,-835
9,66,-823
0,-35,-681
-25,-40,-1013
152,76,-1233
-138,-44,-1430
144,107,-1180
52,-70,-1032
39,-66,-854
27,42,-772
0,-33,-716
-37,-42,-1026
169,-19,-1210
-251,81,-1438
191,-39,-1214
-21,44,-1038
70,-115,-847
5,121,-792
15,-31,-718
-70,-42,-1005
163,-27,-1212
-238,-15,-1440
177,46,-1245
-13,-31,-1032
50,-97,-864
13,115,-784
40,-39,-735
-107,23,-970
203,-72,-1260
-228,68,-1393
162,-5,-1249
-54,7,-1020
46,-113,-882
37,111,-769
37,-58,-741
-148,-9,-983
169,-46,-1260
-224,27,-1364
199,9,-1247
-107,39,-1046
13,-93,-882
31,74,-763
31,-42,-747
-148,-15,-970
101,0,-1225
-175,-15,-1329
140,19,-1255
-66,37,-979
19,-66,-940
70,15,-782
11,1,-769
-124,0,-933
140,-5,-1259
-220,15,-1284
128,-39,-1249
-105,95,-999
54,-148,-954
15,117,-780
31,-56,-771
-163,74,-935
162,-66,-1249
-210,66,-1276
146,-83,-1241
-107,173,-1030
81,-187,-952
23,101,-790
54,-85,-771
-167,68,-925
167,-126,-1260
-230,152,-1214
126,-124,-1284
-119,263,-1032
105,-343,-977
-31,318,-790
85,-224,-769
-199,228,-925
204,-292,-1241
-251,224,-1212
181,-195,-1259
-154,302,-1100
115,-386,-979
-31,304,-788
107,-203,-751
-191,218,-933
197,-273,-1204
-228,257,-1179
160,-242,-1290
-150,277,-1136
113,-347,-948
-3,308,-784
52,-177,-774
-111,91,-917
107,-154,-1218
-105,191,-1175
70,-175,-1346
-60,222,-1120
48,-249,-952
68,290,-772
17,-197,-800
-109,62,-878
42,-163,-1177
-78,181,-1194
29,-228,-1344
-48,261,-1120
11,-234,-952
91,314,-802
15,-263,-804
-117,115,-866
64,-167,-1188
-64,222,-1216
31,-308,-1364
-97,284,-1100
37,-286,-960
56,324,-813
-1,-283,-790
-138,163,-835
81,-152,-1188
-37,214,-1204
-3,-226,-1348
-44,259,-1118
23,-257,-983
117,267,-798
-35,-267,-812
-111,154,-808
46,-152,-1210
-21,226,-1204
-37,-273,-1364
-15,267,-1100
15,-220,-983
117,244,-794
-39,-199,-788
-58,105,-788
37,-140,-1200
7,191,-1184
-74,-249,-1393
9,263,-1091
19,-224,-1028
144,220,-792
-97,-177,-790
-74,105,-780
21,-87,-1210
21,158,-1186
-105,-220,-1391
-11,244,-1095
9,-177,-1034
138,167,-796
-48,-132,-774
-68,91,-776
25,-87,-1200
58,130,-1161
-132,-195,-1411
11,230,-1093
9,-156,-1046
126,121,-804
-70,-93,-759
-91,62,-749
23,-74,-1198
52,124,-1165
-142,-187,-1389
9,236,-1102
7,-177,-1048
150,121,-825
-62,-58,-761
-68,42,-765
25,-7,-1200
93,13,-1198
-142,-99,-1391
33,105,-1104
15,-89,-1061
101,50,-827
-35,-39,-759
-52,42,-732
23,-48,-1182
68,35,-1177
-208,-62,-1372
109,113,-1100
1,-83,-1063
83,33,-853
-109,17,-753
-50,-15,-755
31,-19,-1153
19,19,-1216
-185,-105,-1385
9,171,-1145
37,-146,-1034
64,95,-854
-42,-19,-751
-39,-9,-737
7,-1,-1104
111,-15,-1202
-255,9,-1362
128,80,-1149
5,-89,-1073
83,48,-854
-66,-11,-786
-25,37,-737
-19,-74,-1145
126,58,-1227
-244,-85,-1360
163,119,-1139
-3,-97,-1048
105,23,-878
-78,68,-720
80,-87,-728
-54,25,-1098
195,-11,-1220
-251,-35,-1341
144,144,-1180
17,-128,-1077
42,62,-882
-44,-13,-759
-46,17,-772
-39,-78,-1087
142,95,-1206
-234,-87,-1346
105,117,-1194
3,-134,-1059
39,109,-870
29,-5,-745
-124,15,-757
39,-109,-1034
103,89,-1239
-144,-122,-1329
-11,226,-1192
113,-204,-1026
-3,119,-954
40,-81,-710
-113,76,-776
60,-107,-1007
74,126,-1255
-158,-154,-1333
70,199,-1190
50,-142,-1063
-19,46,-929
60,-37,-747
-48,85,-720
-9,-117,-1057
21,68,-1221
-146,-95,-1344
128,152,-1177
-64,-42,-1098
-31,-87,-923
42,115,-714
60,-21,-702
-99,-29,-1061
50,-9,-1216
-119,-29,-1321
169,85,-1204
-80,-27,-1098
3,-87,-921
78,99,-722
37,-9,-728
-60,-37,-1026
117,29,-1229
-162,-44,-1296
189,68,-1223
-40,-27,-1065
46,-103,-935
111,124,-696
29,-54,-743
-117,-29,-1005
144,11,-1225
-181,-3,-1307
193,42,-1233
-80,66,-1075
17,-128,-942
58,144,-722
15,-115,-733
-158,13,-989
119,-29,-1221
-224,27,-1282
199,-19,-1284
-126,56,-1071
31,-138,-944
35,179,-732
44,-117,-722
-169,39,-983
117,-46,-1208
-162,44,-1264
148,-25,-1311
-117,46,-1085
25,-142,-966
76,152,-724
17,-109,-735
-138,56,-944
105,-44,-1264
-117,39,-1259
115,-74,-1337
-85,89,-1085
39,-162,-966
144,156,-739
-52,-111,-726
-109,39,-897
80,-17,-1247
-107,9,-1237
76,7,-1342
-76,78,-1116
23,-146,-946
105,148,-730
-64,-85,-732
-117,39,-897
89,-68,-1245
-87,42,-1253
91,-40,-1337
-48,66,-1151
23,-148,-935
78,132,-741
-81,-44,-714
-101,5,-874
78,-21,-1237
-154,11,-1231
0,-7,-1382
-130,97,-1171
5,-169,-960
7,203,-743
-171,-113,-735
-204,21,-897
31,-21,-1184
-249,35,-1268
-165,-37,-1352
-158,95,-1161
-52,-195,-936
-113,134,-741
-232,-70,-681
-304,111,-839
-1,-23,-1196
-378,121,-1262
-95,-148,-1372
-171,146,-1198
-177,-271,-935
-107,181,-720
-228,-101,-663
-265,-3,-856
-13,52,-1231
-349,21,-1272
-66,-60,-1389
-163,99,-1239
-76,-128,-923
-64,167,-753
-142,-46,-609
-296,-13,-821
124,91,-1202
-298,-58,-1333
42,-107,-1407
-23,97,-1239
-13,-163,-886
87,97,-763
-87,60,-579
-197,-81,-813
240,212,-1192
-298,-128,-1424
132,50,-1407
5,37,-1268
11,-148,-851
74,56,-687
-103,17,-544
-103,-52,-884
193,160,-1214
-214,-156,-1366
52,142,-1432
81,-66,-1327
-9,9,-813
150,13,-642
-167,119,-605
-23,-128,-880
171,101,-1231
-128,-134,-1339
15,48,-1471
50,-9,-1280
72,-46,-812
146,17,-669
-146,89,-591
-35,-97,-851
152,214,-1257
-138,-154,-1397
-31,50,-1491
35,-33,-1245
25,-3,-817
81,1,-698
-167,13,-589
-81,-87,-843
93,189,-1243
-130,-144,-1389
-95,39,-1446
0,13,-1216
-11,25,-808
76,-60,-730
-165,85,-605
-103,-163,-823
76,212,-1235
-167,-191,-1401
-87,37,-1477
-39,11,-1182
31,-91,-821
44,27,-755
-158,33,-618
-128,-107,-796
93,193,-1214
-132,-197,-1368
-85,70,-1395
7,-46,-1175
9,-19,-825
64,15,-774
-162,117,-646
-66,-197,-829
101,201,-1204
-121,-140,-1309
-48,52,-1423
29,-15,-1180
15,-89,-849
40,5,-765
-113,76,-685
-23,-163,-823
115,175,-1182
-126,-162,-1268
-21,81,-1440
72,15,-1192
113,-56,-858
-5,-5,-804
-70,117,-687
-11,-167,-862
142,144,-1198
-72,-179,-1286
-42,109,-1391
70,13,-1210
144,-5,-927
31,-54,-800
-136,154,-651
-5,-101,-827
163,158,-1227
-29,-154,-1237
-150,54,-1387
56,66,-1190
173,-11,-972
39,-48,-845
-132,111,-630
13,-68,-810
148,140,-1249
-21,-111,-1229
-167,44,-1413
1,37,-1196
146,29,-952
25,-48,-872
-93,74,-632
-78,-68,-778
85,111,-1182
-9,-97,-1255
-160,13,-1423
-3,15,-1169
107,46,-954
9,-42,-919
-62,60,-657
-58,-85,-698
13,105,-1159
-5,-87,-1229
-191,-13,-1440
1,37,-1143
48,3,-979
-64,-37,-903
-31,74,-663
-46,-103,-694
-9,91,-1126
-13,-89,-1247
-183,25,-1415
76,5,-1198
68,-15,-983
-64,-99,-878
-17,107,-673
-3,-115,-708
3,27,-1108
9,-44,-1202
-142,3,-1387
126,48,-1227
95,-91,-989
-107,-29,-853
25,121,-673
60,-132,-749
-7,58,-1139
23,-89,-1198
-177,29,-1403
203,31,-1270
113,-85,-1022
-117,-25,-827
68,138,-698
58,-107,-757
42,23,-1134
13,-19,-1180
-173,-7,-1389
189,81,-1251
85,-23,-1036
-95,-54,-843
21,117,-704
27,-72,-755
-3,101,-1145
56,-13,-1200
-181,-46,-1401
117,103,-1225
81,-5,-1056
-58,-64,-866
21,95,-691
0,-39,-698
-35,113,-1138
111,-29,-1194
-277,-46,-1387
52,97,-1169
-50,35,-1095
-132,-62,-868
-64,87,-687
-275,-5,-698
-218,91,-1108
-111,5,-1225
-573,-136,-1374
-390,80,-1214
-343,68,-1081
-542,-97,-882
-534,124,-669
-685,-29,-679
-675,115,-1077
-661,-50,-1175
-1126,-39,-1358
-675,134,-1212
-761,37,-1132
-1139,-181,-853
-892,206,-692
-944,15,-702
-1120,-78,-1065
-1057,54,-1253
-1241,101,-1358
-831,-29,-1247
-1171,-85,-1151
-1243,42,-890
-767,201,-728
-1171,-236,-646
-1397,-35,-1018
-933,212,-1298
-1196,44,-1493
-1198,-294,-1266
-1284,171,-1087
-1022,175,-892
-886,1,-872
-1413,-126,-593
-1233,111,-860
-784,119,-1315
-1344,-140,-1524
-1087,-85,-1218
-989,195,-1056
-1134,-13,-878
-1050,19,-909
-1159,80,-503
-1245,-25,-876
-1210,-72,-1298
-1555,39,-1487
-1075,-5,-1253
-1331,56,-1118
-1639,-111,-815
-1095,128,-733
-1251,101,-605
-1423,-208,-854
-1350,-27,-1196
-1266,132,-1323
-1251,-5,-1341
-1339,119,-1122
-1405,-197,-761
-1106,331,-888
-1399,-101,-597
-1627,-181,-890
-919,-78,-1362
-1487,109,-1460
-1473,-99,-1214
-1141,191,-1015
-979,23,-938
-1266,-140,-829
-1399,236,-519
-1327,-48,-792
-679,204,-1456
-1745,-353,-1559
-1274,-93,-1220
-1179,620,-1247
-1387,-548,-806
-1618,347,-954
-1251,-257,-573
-1702,130,-940
-1333,206,-1274
-1817,-122,-1315
-974,216,-1337
-1366,-216,-1116
-1575,238,-716
-1075,-175,-813
-1038,165,-624
-1606,33,-833
-1161,-220,-1204
-1391,181,-1667
-1462,-33,-1424
-1627,351,-1155
-1157,-173,-757
-1218,-128,-993
-1534,339,-447
-1895,-292,-614
-1063,245,-1426
-1469,-249,-1421
-1391,160,-1050
-1223,-121,-880
-1532,81,-448
-1341,-206,-878
-1233,283,-1575
-1698,-46,-1303
-1493,210,-1333
-987,-267,-1155
-1530,324,-827
-1249,-238,-716
-1627,853,-527
-1165,-866,-751
-1532,76,-1348
-1301,-85,-1397
-1426,363,-1489
-1157,-181,-1214
-1575,37,-851
-909,-40,-950
-1327,579,-538
-1280,-569,-741
-1167,-58,-1329
-1260,-21,-1432
-1022,234,-1262
-1225,236,-1143
-780,-538,-722
-780,247,-952
-495,134,-384
-960,-48,-821
-288,-111,-1237
-476,357,-1337
-308,-284,-1399
-394,-240,-1481
-201,411,-970
-320,-406,-663
-417,470,-810
122,-771,-708
-150,417,-1216
40,-374,-1126
-286,378,-1387
491,257,-1321
411,-638,-679
214,349,-700
488,-353,-899
335,458,-931
903,-778,-847
40,757,-1499
933,-396,-1436
206,-91,-1331
897,83,-938
503,-165,-837
1106,288,-667
689,-177,-810
985,384,-1024
1085,-97,-1067
968,-452,-1403
970,-80,-1220
1280,80,-771
1442,320,-759
1085,-160,-897
759,124,-1040
1516,-534,-1093
456,406,-1327
870,-95,-1339
595,31,-1298
1514,89,-700
628,-234,-784
813,511,-716
1022,-48,-745
1405,-204,-1034
767,-540,-1296
1175,21,-1327
1276,443,-1163
1376,-179,-819
720,265,-1032
1333,-31,-804
1130,-296,-1046
1196,-160,-1210
835,384,-1192
1253,-56,-1298
661,-76,-1225
1319,-54,-687
958,158,-669
1321,19,-933
886,25,-808
1522,253,-1091
1298,-482,-1294
1171,-111,-1413
780,204,-1229
1813,204,-737
1301,-76,-976
1139,-132,-1057
1081,396,-843
1657,-382,-1095
864,158,-1300
1011,-70,-1257
1091,111,-1018
1672,-343,-810
890,17,-917
1524,263,-704
1432,-13,-858
1450,-107,-1196
876,-35,-1190
1471,-62,-1301
1093,-62,-1290
1063,-197,-899
1130,612,-921
1708,-400,-860
968,-74,-997
1091,60,-952
1501,66,-931
1567,-296,-1434
1130,-191,-1097
1684,361,-650
1760,-181,-1028
1528,-3,-817
1202,156,-825
1938,-111,-1130
1155,-183,-1438
1097,-224,-1317
1093,97,-1118
1758,-121,-1050
997,126,-950
1057,294,-610
1536,-11,-679
1411,-382,-1198
946,-46,-1067
1512,-7,-1063
1651,-27,-1335
1627,-201,-1011
1071,281,-714
1866,74,-858
1520,-179,-1100
1026,-72,-1153
1298,-298,-1100
1479,-48,-1553
1054,-68,-1188
1182,519,-716
1561,39,-739
1428,-203,-1020
1057,56,-616
1214,-119,-880
1667,-140,-1382
1042,-212,-1458
946,148,-976
1545,19,-983
1089,44,-1159
897,115,-806
946,58,-730
1245,-347,-1346
685,23,-1231
671,144,-1005
956,181,-1069
1171,-249,-1100
447,208,-710
989,0,-530
913,-37,-1114
710,-27,-1196
382,9,-977
743,-201,-1401
497,-27,-1483
419,218,-903
322,154,-696
628,-91,-1044
247,113,-915
85,138,-794
429,-111,-1009
167,-193,-1510
21,158,-968
398,-142,-808
283,19,-1032
249,144,-938
76,191,-589
329,-144,-1157
197,29,-1341
-9,39,-1188
156,29,-1056
534,-247,-1239
0,255,-921
234,66,-466
271,-111,-726
189,-44,-1180
78,124,-860
97,-179,-1112
245,42,-1411
333,9,-1095
21,140,-634
384,-68,-755
154,87,-931
70,9,-761
189,-140,-907
99,-203,-1409
58,144,-1077
300,-39,-685
62,80,-585
298,72,-558
39,91,-259
160,-286,-575
214,9,-1052
1,-80,-1034
58,44,-749
288,-130,-853
62,68,-603
138,62,-273
87,-132,-320
25,-97,-817
156,72,-837
-165,-204,-933
122,23,-1009
240,-9,-950
1,97,-396
105,-33,-499
136,132,-677
-21,-13,-860
201,-48,-919
-140,-144,-1446
148,156,-1124
156,-107,-907
46,25,-665
130,78,-800
21,109,-517
-23,-238,-847
111,93,-1138
-134,-148,-1321
-66,50,-964
121,-165,-1015
-9,163,-819
52,29,-562
-27,29,-568
-58,-64,-1015
138,91,-1038
-283,-189,-1149
37,56,-1048
103,35,-1015
-42,148,-447
74,-91,-406
-7,169,-571
13,-177,-753
103,48,-796
-212,-191,-1169
80,169,-1015
95,46,-794
-42,35,-452
150,132,-540
9,165,-445
7,-203,-636
140,42,-894
-171,-134,-1190
76,56,-845
126,-99,-804
-25,216,-591
160,72,-447
-9,93,-450
-17,-140,-831
167,91,-1013
-210,-109,-1136
74,-44,-1005
97,81,-1018
0,132,-599
136,-25,-521
-31,175,-597
15,-150,-808
126,70,-894
-212,-240,-1153
52,56,-1034
83,64,-866
-19,39,-560
89,19,-581
-23,148,-523
-25,-130,-692
64,-97,-905
-232,-72,-1134
15,37,-923
40,-46,-810
-19,66,-573
89,-9,-486
-23,152,-413
-66,-267,-667
136,74,-864
-224,23,-1034
52,-29,-921
21,-7,-890
21,128,-528
83,-62,-507
-17,39,-404
-40,-91,-732
107,111,-837
-220,-160,-1083
13,66,-1003
52,-39,-884
17,97,-542
46,-119,-587
-9,117,-458
-23,-40,-689
83,-39,-921
-244,-121,-1134
37,39,-1007
39,-54,-946
-9,42,-575
72,-5,-579
-33,292,-419
-19,-128,-663
83,-3,-927
-216,-122,-1065
37,-21,-1001
7,-201,-927
29,107,-511
72,122,-517
0,87,-407
-52,-101,-696
103,35,-853
-183,-152,-1032
15,15,-966
40,-66,-886
46,222,-474
54,-39,-542
-21,80,-448
-15,-95,-587
142,25,-901
-214,-72,-999
64,40,-952
50,83,-903
76,62,-513
37,-46,-562
-27,99,-452
1,-128,-616
117,-9,-952
-185,-134,-1036
72,183,-995
0,19,-946
76,46,-525
40,64,-528
0,76,-470
-3,-121,-607
107,-91,-913
-175,-13,-1044
23,27,-991
-54,-68,-894
60,72,-497
50,35,-536
-101,81,-474
-21,-103,-571
68,132,-890
-181,-83,-1013
31,-134,-979
-76,19,-897
83,48,-589
-1,60,-542
-40,121,-464
-15,5,-597
99,-39,-864
-224,-142,-1013
23,95,-970
-37,-15,-940
85,23,-573
27,19,-505
-23,271,-406
-7,-46,-560
56,-119,-839
-197,-19,-993
39,-83,-1005
-50,13,-895
83,-1,-560
50,72,-525
-29,107,-417
3,-148,-554
85,52,-853
-140,-46,-1013
54,-39,-1011
-89,-91,-854
158,23,-609
-21,62,-478
11,52,-339
1,-66,-546
111,-15,-894
-134,-54,-1022
9,-103,-1020
0,60,-903
160,62,-575
-7,-81,-491
-17,203,-384
31,-109,-581
13,-15,-907
-224,-68,-1069
72,-81,-999
-56,-72,-849
93,76,-554
3,165,-472
64,222,-491
-105,-44,-605
148,-154,-933
-261,-165,-974
117,-97,-991
-33,111,-786
93,212,-632
-107,97,-577
93,91,-507
-33,-140,-675
93,-220,-761
-85,3,-841
-74,-44,-942
17,179,-829
109,97,-751
-29,42,-677
54,-17,-447
0,13,-503
0,-5,-788
-64,42,-798
-56,-44,-1061
-7,72,-895
31,-95,-737
-21,-25,-603
52,-15,-423
-60,27,-542
19,48,-673
0,115,-853
-138,-13,-1061
-7,-91,-878
40,-54,-765
21,50,-653
9,62,-497
17,74,-491
-19,-113,-689
54,19,-817
-124,-273,-999
25,85,-948
50,31,-780
42,83,-640
93,66,-431
-15,56,-482
-27,-56,-595
27,-70,-849
-146,-81,-1042
7,-39,-976
42,39,-819
15,109,-618
68,29,-468
-83,44,-488
-31,-173,-605
29,15,-854
-146,-50,-1020
37,52,-977
11,142,-796
46,-29,-628
33,-11,-450
-21,-70,-433
-40,-58,-614
21,25,-880
-171,0,-1030
17,42,-989
25,-13,-843
31,74,-632
62,-33,-480
25,-3,-445
-81,-44,-618
46,76,-854
-136,-3,-1005
25,-87,-1003
42,60,-839
39,-15,-593
42,89,-462
29,29,-433
-85,7,-638
31,3,-872
-95,-89,-1020
-5,76,-1056
68,-5,-833
76,115,-601
48,78,-468
29,-66,-415
-91,5,-573
97,-128,-901
-156,-33,-1005
23,-15,-1007
48,76,-868
15,40,-609
91,152,-439
0,60,-437
-54,-173,-548
70,-46,-903
-142,-109,-1038
35,91,-1026
89,80,-845
39,-37,-628
29,44,-452
-3,-85,-415
-81,3,-564
91,13,-901
-76,-85,-1079
9,81,-1071
58,89,-839
44,33,-599
93,-19,-458
-62,-66,-429
-76,1,-575
50,-27,-956
-109,-31,-1003
27,-3,-1028
1,121,-862
46,-76,-607
40,126,-419
-70,-70,-443
-27,-33,-556
42,-19,-915
-179,-81,-1005
-5,-117,-1042
19,150,-817
25,42,-589
70,91,-388
1,-66,-445
-91,-31,-562
35,-76,-927
-130,-17,-1016
58,-83,-1065
-9,89,-864
-3,7,-626
48,27,-456
-21,-3,-499
-44,-60,-525
56,-21,-958
-97,-29,-1065
62,7,-1093
-21,163,-827
70,-62,-653
99,107,-499
1,-52,-454
-52,-29,-603
80,-5,-901
-97,3,-1044
7,-13,-1095
5,76,-765
52,7,-609
91,48,-464
-9,13,-489
-81,0,-546
74,-107,-874
-95,76,-1032
72,-68,-1067
-25,191,-763
89,-136,-628
91,85,-534
3,56,-448
-70,-97,-562
21,68,-892
-99,46,-1013
31,-128,-1065
-3,33,-757
74,111,-698
74,197,-480
-9,-107,-421
9,-66,-599
29,-152,-925
-128,78,-1022
-13,-33,-1067
-7,169,-903
13,121,-671
46,-29,-456
-95,-27,-448
-11,-40,-583
37,-101,-890
-134,-40,-999
-21,-58,-1073
19,179,-870
46,1,-659
1,64,-466
-64,105,-437
-60,-103,-558
-9,-267,-890
-70,111,-956
-105,15,-1091
50,-95,-862
19,44,-691
23,146,-488
-35,40,-464
-21,-29,-511
128,-247,-886
-158,210,-954
31,-167,-1098
-27,130,-935
35,-7,-644
11,134,-525
0,17,-415
56,-173,-528
-25,7,-829
-105,42,-964
-119,-5,-1169
-9,-121,-933
27,-37,-694
31,154,-571
17,35,-390
11,119,-519
35,-199,-856
-95,-85,-938
-181,-60,-1114
37,89,-933
42,25,-691
74,-56,-530
-5,29,-460
48,5,-460
-13,-31,-894
-56,64,-983
-31,-39,-1112
5,19,-944
78,-109,-691
64,150,-528
-39,0,-489
56,-27,-486
-25,-3,-864
0,-78,-1044
-109,-44,-1167
-29,74,-1003
85,52,-858
25,136,-700
-17,-46,-638
19,-101,-569
-27,-187,-1151
5,109,-1245
-132,37,-1382
13,70,-1309
40,-167,-1056
31,152,-952
-52,171,-833
113,50,-903
23,-46,-1401
-66,-99,-1352
-101,-68,-1503
-64,83,-1366
138,-138,-1274
-19,206,-958
13,37,-823
9,-60,-1001
-1,-279,-1417
-40,-44,-1469
-175,40,-1512
-72,199,-1288
74,-5,-1167
9,-31,-981
-33,11,-946
40,-9,-1003
-29,-99,-1309
-31,-42,-1432
-37,-128,-1458
-15,162,-1305
97,208,-1073
39,281,-841
23,124,-804
105,-144,-833
3,-226,-1075
48,-81,-1192
-68,-1,-1200
0,234,-938
72,93,-882
19,60,-530
-7,-15,-630
5,101,-577
7,-46,-878
-40,210,-997
-50,-189,-976
37,-56,-897
42,-113,-860
25,-27,-601
-40,142,-544
11,0,-568
17,42,-886
-23,107,-1057
-29,-70,-1167
9,124,-1063
87,-179,-1020
15,-46,-728
21,17,-677
60,107,-743
-29,85,-960
0,81,-1179
-126,-130,-1323
74,-138,-1206
29,13,-1179
-13,31,-792
-5,109,-747
-25,5,-829
-9,-181,-1013
-48,-66,-1163
-101,-296,-1300
9,60,-1194
81,163,-1067
0,121,-831
68,-42,-659
17,-107,-745
-76,-146,-1018
40,-62,-1112
-199,-83,-1331
25,37,-1247
40,-3,-1120
-31,218,-876
56,-52,-737
1,-68,-815
-58,-236,-1116
54,1,-1255
-189,62,-1438
42,148,-1280
76,5,-1157
-9,58,-977
37,-68,-778
31,-19,-909
-64,-58,-1235
54,91,-1317
-163,-23,-1503
39,19,-1354
66,0,-1262
21,136,-1018
31,103,-845
23,80,-974
-89,-134,-1284
21,-81,-1348
-89,-138,-1506
25,54,-1454
64,76,-1221
1,21,-1036
70,72,-970
42,97,-1013
-21,-136,-1290
0,3,-1391
-109,-138,-1493
21,64,-1423
52,37,-1239
33,201,-1112
-27,156,-1042
40,-27,-1009
-132,-121,-1282
62,-95,-1341
-136,-101,-1549
21,197,-1382
50,5,-1354
109,210,-1110
39,11,-1057
76,-124,-1030
-37,-89,-1216
42,3,-1442
-31,-154,-1444
5,3,-1393
54,265,-1333
81,83,-1134
27,216,-993
-19,37,-1018
-62,-230,-1120
-19,-144,-1284
-115,-197,-1485
7,179,-1389
3,21,-1354
40,167,-1108
66,64,-987
25,48,-1001
-29,-210,-1126
15,-201,-1339
-74,1,-1510
-58,-50,-1389
1,93,-1329
56,242,-1071
81,152,-997
-33,-54,-1005
17,-357,-1097
-23,-33,-1382
-81,-167,-1503
-33,134,-1415
9,40,-1346
42,138,-1095
37,208,-981
40,-76,-1061
-58,-128,-1145
27,-185,-1397
-148,-341,-1497
37,128,-1419
-19,363,-1329
48,80,-1118
89,11,-1040
72,-48,-1075
-99,-187,-1120
52,-134,-1383
-148,60,-1579
56,40,-1454
-68,-31,-1348
85,-62,-1153
42,290,-1020
-9,23,-1081
-19,-216,-1177
72,-144,-1458
-146,-187,-1559
1,-187,-1458
-25,208,-1325
107,78,-1233
40,193,-1026
1,58,-1077
-83,-56,-1180
95,-187,-1403
-175,-130,-1588
1,-181,-1465
-15,158,-1380
37,113,-1177
52,111,-1067
0,193,-1044
-46,-115,-1270
50,-81,-1487
-142,-91,-1577
-17,9,-1524
-91,228,-1383
72,-27,-1171
17,134,-1122
-9,-19,-1067
-52,-134,-1260
52,-52,-1442
-21,-66,-1604
-33,140,-1563
85,95,-1413
11,189,-1280
117,-11,-1171
-48,68,-1159
-62,-181,-1180
64,-72,-1475
-218,-64,-1641
19,-171,-1649
-97,269,-1426
50,44,-1173
-3,130,-1179
11,148,-1048
-70,-52,-1235
13,-130,-1475
-83,-218,-1698
-7,-21,-1641
-3,62,-1362
105,113,-1184
21,37,-1167
64,60,-1036
-56,29,-1151
142,-203,-1493
-167,76,-1579
37,-226,-1549
-54,48,-1358
54,95,-1163
42,128,-1102
-60,37,-1003
-83,-119,-1147
19,-11,-1495
-101,-64,-1512
-40,-179,-1573
33,62,-1348
124,48,-1175
15,242,-1026
25,-19,-931
0,-48,-1155
64,-204,-1464
-74,-81,-1520
-35,-40,-1557
54,-11,-1399
76,144,-1180
50,103,-1063
7,44,-985
-25,-89,-1048
35,-300,-1518
-117,23,-1497
-46,-119,-1549
-23,210,-1395
15,35,-1151
17,181,-1087
-42,39,-1016
-52,-193,-1061
-62,-199,-1475
-119,-117,-1473
-44,-17,-1573
9,91,-1442
39,189,-1255
50,232,-1100
-3,-169,-1069
9,-101,-1118
46,-204,-1438
-99,7,-1536
-3,-152,-1659
-27,128,-1530
74,152,-1251
21,117,-1110
-3,-46,-1114
-27,1,-1171
23,-105,-1620
-124,-58,-1667
-17,-185,-1711
-111,259,-1499
111,-62,-1264
-35,253,-1177
3,42,-1194
-29,-1,-1216
-23,-189,-1567
-85,-68,-1641
-35,-115,-1674
-5,-19,-1409
109,95,-1262
25,406,-1085
62,64,-1124
-17,-29,-1112
31,-312,-1493
-89,9,-1512
-31,-329,-1532
-21,162,-1397
78,206,-1278
40,247,-1081
-27,46,-1112
19,-48,-1069
-7,-91,-1421
-76,-177,-1467
-66,-195,-1542
-13,277,-1383
107,74,-1251
1,255,-1089
1,119,-1116
17,3,-1118
-31,-329,-1385
-78,-83,-1491
-91,-29,-1547
19,162,-1376
17,78,-1303
46,37,-1138
-42,121,-1114
50,-115,-1085
-44,-93,-1417
-46,39,-1501
-81,-240,-1592
-31,-33,-1475
27,-27,-1356
74,218,-1177
-31,128,-1077
58,-50,-1126
-56,-35,-1417
1,-142,-1524
-167,-150,-1688
52,11,-1462
42,107,-1393
60,11,-1106
-7,62,-1095
25,89,-1087
-56,-175,-1438
-27,-156,-1553
-146,-216,-1692
13,220,-1460
