x,y,z
-136,72,-1301
140,89,-1118
-310,46,-753
158,163,-415
-173,-191,-1346
310,-203,-1540
-423,66,-1098
349,19,-743
-261,52,-1305
236,-144,-1126
-234,263,-667
189,144,-462
-195,-224,-1259
310,-296,-1577
-269,115,-1028
197,68,-786
-388,76,-1214
277,-144,-1177
-255,359,-644
203,181,-568
-341,-431,-1255
339,-148,-1524
-306,42,-1112
89,271,-737
-240,-345,-1204
142,58,-1171
-37,277,-655
140,158,-593
-429,-279,-1249
489,-162,-1341
-130,44,-1227
-107,140,-825
-406,-355,-1171
363,245,-1106
187,66,-929
-238,152,-489
-292,-263,-1177
320,-128,-1426
-76,-89,-1284
-117,76,-765
-394,121,-1077
515,-101,-1114
-128,158,-1013
-64,273,-402
-308,-294,-1206
429,-251,-1360
-87,-52,-1286
33,185,-657
-234,68,-1038
327,-113,-1210
-21,154,-1026
-35,171,-484
-431,1,-1102
382,-447,-1335
-91,-25,-1280
-27,363,-671
-384,-121,-1102
509,-46,-1077
208,-121,-1038
-277,439,-577
-337,-169,-993
365,-146,-1383
105,-39,-1319
56,105,-737
-644,121,-1179
585,-128,-999
56,165,-1083
-50,105,-616
-468,44,-882
628,-456,-1311
72,-42,-1272
-81,210,-825
-622,148,-1005
741,-191,-1077
134,212,-1098
-306,83,-716
-242,167,-749
525,-431,-1311
-19,193,-1362
-437,-29,-925
-312,132,-800
966,-283,-1136
-91,300,-1175
-316,62,-663
9,89,-595
636,-322,-1391
-52,-44,-1311
-648,122,-1028
21,286,-730
1009,-417,-1309
-306,622,-1118
11,-456,-661
-132,370,-763
722,-480,-1214
-339,242,-1518
-439,-78,-905
314,144,-739
646,-378,-1426
-292,636,-1130
-101,-534,-712
37,833,-628
550,-888,-1220
-382,382,-1614
-489,-62,-864
610,-292,-851
224,91,-1403
-56,3,-1130
-417,247,-618
489,283,-425
230,-712,-1544
-253,468,-1352
-306,-269,-1134
302,-62,-677
105,-111,-1514
-85,503,-1026
-206,-136,-776
402,-95,-443
-76,-279,-1616
-298,261,-1218
50,-179,-1188
-31,-35,-694
50,-37,-1374
64,269,-1018
-281,230,-751
138,-388,-560
-226,253,-1415
122,-464,-1387
-558,277,-950
812,-195,-677
-312,138,-1590
91,25,-905
-107,13,-685
29,165,-681
-122,-46,-1409
-46,-247,-1346
-33,58,-892
245,-169,-837
-185,210,-1401
56,-99,-997
-212,185,-706
150,76,-610
-107,-119,-1315
242,-222,-1413
-183,122,-854
284,-11,-962
-234,89,-1317
283,-234,-999
-234,437,-720
165,-21,-761
-277,-195,-1282
224,-261,-1307
-64,216,-737
255,-19,-1081
-669,66,-1348
404,-191,-884
-134,372,-620
308,220,-804
-484,-448,-1286
265,-85,-1327
-101,40,-726
25,163,-1200
-626,-214,-1350
341,-142,-927
-70,618,-517
89,13,-968
-733,-388,-1350
288,-95,-1141
-210,193,-769
-300,78,-1239
-638,-335,-1223
167,109,-1034
42,312,-651
-609,66,-991
-667,-534,-1194
89,228,-1159
-80,40,-960
-882,-58,-1272
-698,-359,-1100
33,394,-1093
-105,197,-812
-962,37,-722
-831,-445,-1157
156,177,-1104
-181,-42,-1097
-1110,-40,-1180
-940,27,-1057
679,93,-925
-593,66,-1198
-954,216,-599
-591,-162,-1032
173,-56,-1512
-415,-76,-1069
-1030,56,-997
-554,169,-954
437,-179,-1280
-406,439,-952
-530,-152,-556
-290,13,-806
286,-46,-1536
-286,9,-1253
-462,35,-815
-224,-138,-940
417,5,-1372
-74,296,-979
-312,31,-605
-226,-128,-741
312,-46,-1545
-109,-158,-1309
-306,167,-804
-156,-175,-743
337,87,-1378
44,72,-942
-247,171,-569
-122,-154,-730
325,-66,-1547
-7,-292,-1323
-349,322,-780
13,-244,-837
284,119,-1456
74,-115,-927
-216,458,-542
85,-316,-821
146,66,-1600
93,-363,-1153
-312,308,-804
179,-273,-876
189,189,-1430
64,-70,-921
-160,290,-575
52,-193,-858
128,5,-1586
7,-286,-1216
-214,294,-854
29,-187,-858
121,64,-1419
35,13,-977
-74,158,-562
-152,39,-759
115,-204,-1581
-35,-81,-1280
-197,76,-804
-85,-17,-825
97,25,-1460
0,136,-999
-13,52,-517
-265,124,-802
80,-216,-1624
-42,-70,-1268
-80,-19,-792
-154,13,-812
56,33,-1389
9,148,-1016
52,31,-583
-267,162,-823
-11,-251,-1536
33,-89,-1264
-17,-25,-845
-218,80,-798
-25,-78,-1354
74,101,-1044
117,39,-630
-318,255,-802
-13,-357,-1512
72,-13,-1268
-9,-39,-847
-210,70,-771
-46,-62,-1344
142,87,-1063
62,44,-640
-290,144,-806
-52,-333,-1567
105,39,-1200
-33,-80,-868
-165,158,-798
-1,-138,-1372
150,206,-1050
119,-121,-679
-257,279,-780
62,-382,-1506
83,117,-1165
19,-132,-944
-144,121,-829
-1,-122,-1323
158,154,-1032
89,-5,-704
-201,150,-735
-3,-329,-1450
68,83,-1192
-3,-74,-979
-156,150,-829
0,-138,-1303
148,138,-1011
97,-19,-710
-191,203,-720
-9,-349,-1477
85,81,-1210
-1,-152,-1005
-138,226,-847
0,-144,-1331
119,173,-1009
58,-66,-661
-244,277,-716
-9,-402,-1454
85,121,-1216
-17,-181,-1024
-193,261,-843
-1,-171,-1294
105,214,-1034
72,-81,-704
-294,322,-675
35,-439,-1467
95,132,-1251
9,-234,-1034
-197,329,-790
-11,-144,-1300
109,119,-1040
31,-85,-677
-253,283,-614
-42,-390,-1485
93,101,-1245
-13,-144,-1036
-140,308,-786
-60,-199,-1346
138,185,-1020
80,-99,-689
-232,343,-603
-42,-458,-1487
162,39,-1253
-64,-124,-1022
-78,324,-784
-9,-204,-1364
146,146,-970
50,-44,-677
-177,294,-620
-15,-396,-1504
115,95,-1251
-31,-191,-1016
-33,314,-837
7,-220,-1354
150,185,-985
66,-44,-675
-154,265,-657
-42,-407,-1475
140,85,-1231
-25,-171,-1050
-5,316,-808
-23,-228,-1376
136,189,-946
68,-62,-663
-173,308,-650
-29,-443,-1503
138,95,-1227
-46,-156,-1056
-7,288,-851
-19,-167,-1354
158,193,-948
58,-93,-659
-191,329,-636
-5,-511,-1497
126,163,-1212
-64,-244,-1065
-40,359,-849
-29,-208,-1342
107,162,-972
11,-27,-657
-156,312,-620
-72,-429,-1506
111,62,-1249
-74,-199,-1071
-35,361,-827
-42,-226,-1350
76,204,-977
50,-144,-651
-228,374,-595
-35,-505,-1493
101,144,-1251
-50,-226,-1044
-113,374,-831
-46,-224,-1378
109,189,-970
46,-64,-659
-206,337,-587
-35,-499,-1503
119,95,-1257
-80,-226,-1048
-81,382,-845
-68,-244,-1360
37,199,-970
-31,-76,-644
-302,329,-601
-160,-511,-1493
-81,158,-1239
-265,-273,-1056
-329,486,-835
-267,-409,-1378
-320,368,-954
-349,-115,-669
-569,396,-538
-583,-593,-1526
-400,255,-1227
-609,-325,-1089
-696,495,-839
-620,-388,-1366
-566,445,-933
-675,-273,-653
-1075,421,-558
-862,-517,-1497
-696,407,-1301
-946,-607,-1126
-1159,673,-827
-716,-337,-1354
-845,454,-1042
-946,-454,-642
-1348,708,-452
-761,-583,-1536
-970,284,-1407
-1081,-724,-1169
-1247,946,-694
-724,-507,-1397
-1249,540,-1114
-847,-558,-607
-1397,853,-327
-884,-812,-1620
-1278,464,-1487
-868,-640,-1071
-1251,919,-605
-954,-648,-1409
-1335,722,-1108
-765,-685,-605
-1627,837,-368
-1139,-985,-1612
-1319,614,-1448
-983,-648,-1155
-1727,911,-603
-1061,-681,-1292
-1235,700,-1087
-970,-677,-618
-1750,823,-353
-960,-800,-1508
-1071,448,-1423
-1075,-769,-1141
-1553,1028,-648
-550,-726,-1362
-1245,640,-1196
-968,-480,-575
-1577,827,-400
-546,-1067,-1624
-1309,677,-1524
-927,-823,-909
-1493,1153,-812
-505,-899,-1335
-1612,689,-1130
-788,-448,-435
-1756,802,-503
-835,-866,-1635
-1473,450,-1409
-868,-866,-1139
-1629,944,-835
-950,-571,-1284
-1411,845,-925
-782,-462,-671
-2055,509,-554
-1165,-897,-1370
-1110,568,-1518
-1177,-683,-1206
-1801,821,-743
-856,-349,-1145
-1130,612,-1075
-1102,-605,-579
-1852,698,-470
-735,-687,-1510
-1128,302,-1653
-1344,-624,-1141
-1551,733,-644
-648,-144,-1268
-1374,497,-1177
-1323,-597,-591
-1510,378,-464
-888,-448,-1540
-1348,577,-1508
-1091,-566,-987
-1339,659,-761
-1007,-616,-1262
-1417,651,-1114
-944,-491,-595
-1571,640,-542
-1149,-626,-1458
-1300,372,-1467
-1138,-345,-1175
-1725,482,-632
-1266,-411,-1225
-1303,667,-1235
-1247,-478,-597
-2184,624,-327
-1106,-712,-1462
-1118,136,-1522
-1594,-443,-1147
-1870,819,-581
-618,-302,-1305
-1083,386,-1337
-1448,-476,-634
-1684,698,-236
-507,-612,-1520
-1190,263,-1622
-1737,-484,-1108
-1298,480,-692
-853,9,-1444
-1518,-1,-1073
-1512,-68,-798
-1157,318,-564
-1383,-93,-977
-1432,-425,-1220
-1421,-169,-1202
-1149,378,-1153
-1143,3,-1022
-1389,357,-977
-860,-70,-851
-1206,236,-899
-1602,-298,-802
-1411,-95,-1354
-1071,-247,-1342
-1723,37,-1337
-1305,44,-968
-1022,378,-1001
-823,425,-675
-1618,-46,-694
-958,-333,-864
-1186,-62,-1284
-1358,-265,-1259
-1231,177,-1138
-866,37,-1296
-1344,-68,-1145
-1259,409,-548
-1044,89,-780
-1637,39,-1331
-1464,-507,-1192
-1510,-122,-1034
-1303,42,-1370
-1534,255,-1081
-1056,743,-788
-1022,117,-573
-1370,-554,-788
-1407,-230,-1071
-888,240,-1192
-1143,-351,-1145
-1313,427,-1442
-817,-458,-1196
-1155,464,-897
-712,44,-819
-1483,347,-751
-1298,-238,-1046
-860,-122,-1309
-1128,-210,-1009
-1003,-370,-1085
-521,589,-1255
-651,357,-903
-589,433,-638
-404,-269,-560
-671,-661,-1218
-220,81,-1430
-569,-331,-1210
-849,501,-1391
-107,-240,-1134
-558,179,-944
-175,23,-605
-478,329,-735
-394,33,-929
-247,-154,-1153
-212,-363,-1323
-29,-245,-1225
-3,349,-964
56,365,-751
242,-29,-825
-210,-138,-981
-460,-46,-1018
-216,-113,-1307
-597,-181,-1622
-7,-148,-1171
-259,433,-944
-101,91,-667
-152,427,-601
-56,-13,-632
-411,-368,-1138
-99,-191,-1116
-310,-325,-1417
-21,-193,-1161
214,105,-1112
-117,667,-999
-195,-292,-718
-204,284,-1065
-257,-406,-1220
-242,-17,-1149
-216,353,-1245
44,-488,-1192
-193,575,-860
152,-33,-681
-15,234,-792
-117,-333,-929
-349,62,-1034
263,-714,-1184
-210,314,-1594
-148,46,-1147
-121,156,-1011
29,-48,-1016
-495,357,-929
-199,517,-603
-573,-355,-1007
-162,-296,-1247
-185,-158,-1098
-21,122,-946
15,238,-979
-31,78,-923
-52,154,-821
-44,-552,-735
-409,177,-1260
275,31,-1374
-210,-302,-1450
21,78,-1149
33,277,-983
271,-265,-776
-212,583,-882
-50,7,-634
-620,-329,-1003
11,-154,-1151
44,-458,-1452
-134,56,-1098
160,372,-782
245,281,-843
37,281,-993
119,-415,-851
-437,-163,-1124
13,148,-1368
-87,-359,-1448
-281,-267,-1011
70,454,-823
-31,206,-817
195,378,-757
93,105,-585
-138,-310,-1204
263,-609,-1243
-242,-267,-1471
80,271,-1073
134,339,-894
42,253,-1046
167,-339,-938
-23,177,-829
-124,-169,-1210
-163,-189,-1329
-372,-58,-1214
-93,74,-917
17,203,-780
19,511,-784
-35,-204,-909
-1,-46,-979
224,-521,-1108
-17,80,-1262
-191,-298,-1411
-52,409,-1056
251,-25,-1030
187,87,-901
-218,300,-974
-11,25,-831
-76,-109,-1015
-27,-23,-1147
-142,-489,-1298
37,-9,-935
-46,468,-931
216,-150,-837
-21,273,-968
70,-409,-847
-417,62,-1149
244,228,-1329
-177,-275,-1397
-154,-42,-1091
113,-121,-831
-140,626,-886
136,62,-800
-322,-25,-710
103,-429,-1091
-201,101,-1274
148,-374,-1257
-9,316,-1120
527,-66,-853
-101,306,-843
-37,445,-897
-83,-76,-1054
-107,-445,-1227
-181,-167,-1344
-54,-29,-1100
66,-234,-1136
33,400,-856
-245,240,-618
-121,-89,-860
-64,199,-954
-99,-228,-1177
-115,54,-1163
121,-308,-1292
189,167,-1040
331,-5,-899
109,298,-909
85,273,-1042
-117,-421,-987
-267,-234,-1044
230,-142,-1348
-74,46,-1305
-13,99,-825
-50,300,-913
277,-165,-687
72,124,-979
-25,351,-853
17,-284,-1182
230,-83,-1264
-353,-357,-1331
-19,54,-985
288,-343,-1024
-197,685,-1001
-193,68,-851
-199,122,-919
113,-216,-1013
-160,-402,-1247
-9,107,-1071
35,236,-1098
21,325,-845
218,-91,-763
52,245,-1007
148,-372,-1069
-185,-72,-1124
85,-214,-1229
-281,-27,-1419
-27,-169,-1116
-109,314,-847
150,189,-806
48,52,-909
-74,23,-745
-357,130,-1011
179,-716,-1300
-519,232,-1251
148,-11,-1044
-66,132,-964
220,39,-823
-105,214,-870
294,-525,-874
-216,29,-1385
101,50,-1253
-179,247,-1231
64,105,-1130
-154,132,-880
242,-66,-735
-203,437,-817
107,-138,-903
-111,-353,-1124
318,-329,-1198
-89,-3,-1257
179,42,-966
-64,-187,-1036
-62,681,-831
171,156,-911
-154,-33,-901
15,-396,-1262
-48,181,-1225
-46,-267,-1200
-5,210,-923
115,142,-780
-195,-226,-911
-54,284,-972
212,-253,-938
-124,-185,-1112
292,-368,-1198
165,540,-1354
351,124,-901
-247,308,-1013
253,0,-933
-277,89,-997
-242,13,-837
-361,-320,-1161
183,-351,-1255
-304,-173,-1188
111,265,-876
103,-35,-751
54,429,-1063
117,220,-1016
-74,-33,-897
126,-527,-1110
-204,150,-1288
68,-124,-1387
1,-64,-1097
-210,160,-895
29,101,-962
171,-80,-741
-7,144,-827
74,-146,-1052
-232,-255,-1423
-85,-228,-1253
21,201,-862
142,259,-892
-140,532,-895
277,-3,-907
40,-56,-933
11,-612,-1184
-21,-439,-1385
-331,-163,-1220
-42,573,-929
-105,267,-876
13,216,-808
122,-39,-913
-42,275,-853
134,-199,-1095
60,-302,-1163
-183,-437,-1296
208,-37,-1104
298,298,-905
-212,538,-1036
382,105,-958
64,-499,-968
-222,-230,-1145
-253,-115,-1145
64,-187,-1245
-162,318,-1034
-427,314,-874
165,249,-821
140,5,-972
-3,-162,-739
-35,-560,-1114
-50,121,-1296
33,-365,-1460
302,-74,-1059
-345,712,-938
107,281,-853
11,89,-759
-9,-160,-1046
-343,-294,-1292
39,-388,-1095
-234,169,-1342
160,-302,-899
40,234,-747
210,470,-743
201,21,-977
148,126,-1071
-7,-384,-1323
-240,115,-1128
-259,-406,-1348
163,-62,-1005
-97,-152,-884
89,581,-765
72,448,-935
-189,204,-919
-1,-597,-1200
91,-407,-1057
-115,-443,-1130
-5,128,-1056
308,392,-905
210,493,-958
-7,255,-995
-138,-109,-1036
226,-507,-1077
-236,-329,-1280
-331,-171,-1257
-21,35,-964
72,320,-940
13,433,-718
83,181,-905
0,19,-718
-138,-23,-1255
263,-363,-1235
-175,-154,-1260
169,-407,-987
11,165,-890
-31,468,-1057
218,122,-958
-95,101,-1022
-140,-503,-1161
-31,160,-1180
56,-181,-1253
-329,310,-1001
54,-353,-903
-42,27,-858
242,331,-794
158,398,-899
44,-249,-1114
109,-163,-1221
-42,-560,-1331
-87,-85,-1091
-91,-15,-858
40,417,-960
-122,517,-929
-35,19,-909
-58,48,-1016
-167,-214,-1169
50,-573,-1141
224,70,-1001
-52,-37,-907
277,0,-817
277,302,-854
15,290,-1016
-218,78,-1255
148,-507,-1282
-101,-171,-1331
-148,-165,-1089
-11,318,-751
68,279,-860
245,203,-878
-255,261,-964
-101,-224,-1118
-162,-359,-1089
-253,-396,-1243
171,-39,-1057
58,-56,-909
284,413,-843
-5,484,-952
286,-62,-1001
-206,0,-1200
68,-296,-1161
-337,58,-1298
3,-203,-962
-46,-167,-1011
37,111,-808
128,179,-911
-17,206,-821
-109,-74,-1079
66,-105,-1260
15,-121,-1284
56,-210,-1087
236,320,-917
119,222,-771
-91,138,-993
-39,-288,-1095
-300,-33,-1141
-132,35,-1155
-244,-361,-1243
257,-46,-835
271,-195,-884
-97,320,-821
27,314,-1038
144,208,-843
-152,58,-1175
-126,-156,-1204
-48,-292,-1325
263,-179,-1030
66,-40,-964
214,89,-892
-33,-17,-860
-136,359,-956
-220,124,-1069
-222,-35,-1262
-109,-201,-1177
-210,-87,-1093
87,206,-702
203,361,-759
230,-187,-1114
-121,-146,-1063
-42,-193,-1110
25,212,-1311
-234,-372,-1317
-27,-482,-1022
-160,382,-917
304,-64,-790
-152,597,-1032
203,89,-810
-396,181,-1130
208,-365,-1163
-122,-261,-1296
-40,-296,-948
62,33,-938
191,142,-856
50,177,-1024
-17,109,-1083
-318,-19,-1139
-58,-144,-1216
9,50,-942
-99,249,-812
308,144,-1028
-148,339,-921
-70,-261,-938
-144,0,-1009
327,-312,-1159
-52,-370,-1296
87,72,-979
11,163,-1056
212,122,-917
-122,361,-1032
80,-62,-962
-142,111,-1059
320,-466,-1118
-685,158,-1301
44,-458,-1016
-210,398,-890
337,-19,-689
17,349,-788
128,-1,-1024
-240,76,-1136
232,-349,-1251
-115,-263,-1223
-9,-40,-1132
-33,89,-901
158,204,-866
3,448,-981
-236,279,-1087
-228,-435,-929
93,-124,-1167
-177,-140,-1071
-83,-115,-1063
214,-210,-897
-23,735,-833
203,-286,-938
-81,329,-954
122,121,-1098
15,-203,-1300
-91,-470,-1167
197,-384,-1126
-232,249,-948
-105,267,-901
-78,480,-894
-163,111,-1018
-148,-3,-979
361,-448,-1003
17,-97,-1200
195,-286,-1022
121,-93,-929
372,212,-970
85,286,-974
87,234,-1022
93,201,-1124
335,-208,-1186
171,-372,-1245
288,-495,-1048
283,-64,-909
359,509,-706
605,433,-886
366,413,-936
733,-142,-1013
755,-359,-1126
788,-339,-1155
960,-523,-1188
868,107,-944
921,212,-964
1028,302,-1020
737,499,-923
683,124,-1042
1149,-201,-1136
546,-609,-1368
573,-366,-901
1346,80,-817
1042,185,-827
909,489,-646
856,72,-983
1104,-169,-1220
1229,99,-983
798,-179,-1382
1001,-279,-1235
1387,-488,-1007
769,355,-737
954,312,-884
1075,370,-1145
966,-39,-1116
927,-87,-1165
1075,-365,-1198
1549,-423,-979
987,-306,-854
1413,-117,-661
1592,784,-1018
1446,333,-1313
759,-64,-1005
1229,148,-1317
1292,-177,-1346
427,-312,-1097
1245,-616,-979
1052,355,-888
1257,214,-860
806,224,-894
1118,91,-907
1522,-52,-1128
1067,-357,-1190
1229,-290,-977
1549,140,-899
1303,-527,-1016
874,685,-899
1262,308,-1198
1007,394,-1237
991,-56,-1206
1095,-427,-1147
1110,-681,-1145
1225,-335,-919
886,404,-577
1694,283,-815
1446,443,-925
630,425,-1016
1335,-236,-997
1382,-187,-1190
946,-798,-1276
1155,-415,-985
1471,396,-958
1423,105,-1100
753,837,-1046
1301,-58,-997
1530,-91,-1210
1241,-626,-1126
821,-322,-931
1610,128,-913
1504,124,-954
892,486,-759
1436,261,-702
1473,197,-1136
1288,-530,-1200
1063,-515,-1311
1417,-126,-1243
1235,-218,-1274
1116,-46,-763
1143,571,-851
1501,283,-983
1229,-140,-1134
1124,-216,-946
1194,269,-1118
1370,-476,-1139
1098,-193,-837
1604,263,-669
1479,-107,-946
1155,87,-1182
1290,251,-981
1702,74,-1278
1360,-306,-1471
853,-140,-1169
1323,-349,-835
1561,-87,-856
1110,58,-966
901,507,-831
1608,599,-888
1473,17,-1276
839,-458,-1180
1467,-593,-929
1421,-443,-927
1307,-222,-876
1100,569,-1011
1542,583,-1050
1141,210,-1309
1018,-234,-1132
1257,-122,-1130
1565,-253,-1130
915,-747,-1083
1370,39,-605
1667,685,-810
1346,365,-966
962,181,-1056
1606,19,-964
1288,-212,-1323
1141,-831,-1208
1151,-296,-927
1610,68,-890
1270,251,-1134
903,620,-991
1360,322,-888
1481,-99,-1169
995,-441,-1218
913,-322,-1061
1549,-240,-882
1270,23,-872
1143,181,-772
1333,466,-788
1499,271,-1030
927,-242,-1360
1247,-304,-1196
1458,-249,-1382
1266,-540,-1026
1274,80,-780
1501,542,-790
1448,378,-1040
1106,-81,-1130
1018,181,-1102
1483,-17,-1061
1231,-669,-1241
817,-265,-933
1702,-122,-603
1426,382,-985
1151,175,-989
1003,378,-1050
1571,-29,-1206
909,-257,-1462
839,-460,-1114
1040,-204,-909
1385,-23,-810
638,109,-981
714,384,-853
1044,497,-991
724,-81,-1221
345,-325,-1143
841,-298,-1020
813,-318,-956
544,-247,-895
692,259,-888
800,415,-1059
427,347,-1151
279,134,-1243
525,-154,-1175
528,-601,-1235
46,-456,-1024
429,103,-782
655,503,-856
259,298,-976
-3,210,-1022
450,107,-1083
236,-320,-1223
-9,-659,-1229
107,-44,-956
614,-64,-804
42,271,-999
40,404,-925
253,257,-985
296,-216,-1171
-249,-191,-1321
156,-378,-1059
324,-195,-915
154,-58,-784
70,70,-843
335,554,-854
222,76,-1036
-74,-214,-1243
107,-210,-1161
244,-536,-1173
-50,-396,-993
236,-48,-804
325,294,-819
240,81,-960
-144,115,-1050
148,-91,-1132
167,-302,-1194
-76,-589,-1202
-35,-417,-915
425,-121,-708
173,19,-888
21,72,-1026
146,122,-1013
279,-162,-1214
-91,-448,-1290
37,-527,-1184
212,-474,-946
296,-468,-866
25,-58,-936
265,175,-925
142,91,-1009
-21,-300,-1214
-78,-359,-1229
160,-646,-1130
0,-542,-1001
111,-359,-853
173,5,-860
222,37,-981
-60,-66,-1073
29,-230,-1188
44,-281,-1202
-23,-794,-1223
-132,-554,-970
300,-363,-808
203,-203,-841
-31,-42,-1009
21,138,-919
91,-115,-1202
-91,-472,-1221
-154,-792,-1313
17,-612,-872
286,-523,-829
-3,-76,-942
40,230,-968
204,136,-966
-126,-199,-1204
-132,-732,-1259
1,-843,-1167
15,-591,-970
39,-310,-888
103,189,-825
101,201,-917
-31,-160,-995
-206,-370,-1188
25,-554,-1216
-150,-735,-1210
-103,-511,-977
156,-109,-821
117,37,-800
9,80,-999
-99,-89,-993
-29,-249,-1143
-23,-415,-1190
-240,-601,-1243
-21,-404,-905
181,-148,-854
9,9,-860
-42,187,-1001
33,87,-944
-72,-210,-1188
-148,-505,-1221
-111,-525,-1206
58,-482,-942
72,-244,-886
50,109,-851
101,228,-968
40,101,-993
-179,-189,-1214
13,-398,-1192
-72,-521,-1225
-15,-501,-974
91,-134,-894
185,40,-845
44,134,-983
-9,-9,-1007
-81,-126,-1173
78,-296,-1198
-163,-521,-1268
11,-398,-948
226,-226,-854
126,-160,-843
7,42,-995
81,72,-966
-23,-107,-1188
-42,-495,-1190
-142,-569,-1225
74,-591,-950
124,-435,-888
42,17,-847
85,179,-968
80,48,-946
-144,-130,-1192
3,-505,-1194
-138,-628,-1221
9,-577,-1011
27,-296,-899
85,-83,-829
21,197,-979
-27,-115,-966
-154,-325,-1173
0,-497,-1190
-195,-755,-1239
-29,-605,-974
70,-212,-864
62,-27,-819
3,29,-985
-11,-99,-981
-107,-261,-1116
-58,-550,-1194
-199,-499,-1229
1,-577,-958
66,-439,-876
17,-298,-833
-9,-56,-958
83,-171,-940
-156,-257,-1175
-44,-515,-1167
-175,-564,-1196
48,-587,-993
29,-329,-909
48,-191,-825
68,7,-956
19,-138,-981
-128,-365,-1138
21,-484,-1165
-126,-655,-1245
-31,-612,-1048
89,-406,-895
126,-267,-847
19,-146,-942
0,7,-983
-40,-167,-1134
-21,-546,-1235
-136,-568,-1260
15,-657,-940
89,-365,-890
27,-177,-858
48,-52,-987
91,-9,-979
-132,-249,-1155
7,-530,-1132
-105,-566,-1233
60,-486,-1050
9,-341,-946
103,-109,-823
60,68,-911
25,-91,-938
-193,-216,-1196
0,-396,-1223
-126,-575,-1225
-25,-488,-1003
74,-407,-870
27,9,-817
76,78,-958
5,-78,-1005
-109,-91,-1095
62,-458,-1167
-199,-544,-1255
17,-534,-1038
72,-273,-907
42,-19,-800
13,140,-933
17,19,-981
-132,-230,-1143
-33,-476,-1196
-173,-556,-1229
23,-569,-1015
37,-177,-886
33,-23,-845
37,33,-956
37,-42,-997
-146,-339,-1100
1,-421,-1165
-117,-460,-1247
-11,-460,-1056
70,-400,-907
42,-93,-798
48,-122,-903
0,-11,-1026
-146,-148,-1128
5,-466,-1184
-144,-447,-1214
19,-659,-1038
56,-435,-886
80,-87,-854
25,-21,-974
40,7,-950
-117,-154,-1114
13,-392,-1141
-158,-610,-1278
7,-609,-1054
54,-476,-929
85,-294,-812
39,-3,-944
56,42,-960
-124,-103,-1124
11,-443,-1194
-109,-593,-1218
42,-694,-1036
11,-482,-940
89,-134,-835
60,19,-935
23,-19,-958
-128,-191,-1108
52,-614,-1159
-136,-609,-1247
13,-609,-1061
40,-425,-923
66,-68,-825
58,-13,-942
7,-185,-985
-128,-277,-1081
46,-517,-1194
-160,-638,-1225
21,-564,-1073
37,-359,-915
48,-183,-825
37,3,-952
13,-165,-968
-152,-279,-1083
5,-484,-1173
-128,-593,-1225
19,-493,-1075
0,-368,-925
58,-185,-812
21,-136,-931
9,-93,-972
-169,-148,-1079
42,-482,-1180
-183,-511,-1223
15,-616,-1097
0,-406,-921
87,-163,-815
21,-15,-946
13,-74,-950
-163,-173,-1075
33,-433,-1151
-163,-577,-1227
15,-556,-1110
-3,-427,-950
72,-230,-808
1,54,-917
7,-56,-948
-105,-177,-1069
37,-409,-1212
-158,-556,-1249
33,-603,-1077
7,-443,-931
109,-199,-806
25,9,-956
40,-48,-964
-148,-95,-1073
80,-513,-1180
-136,-523,-1216
44,-597,-1138
-11,-368,-964
109,-162,-804
46,-27,-917
1,-33,-968
-95,-173,-1057
78,-374,-1196
-119,-489,-1229
13,-593,-1104
-1,-409,-919
124,-275,-833
17,42,-921
40,-54,-966
-95,-76,-1040
44,-423,-1190
-130,-482,-1216
23,-575,-1139
-15,-437,-952
142,-263,-808
0,-19,-927
42,-5,-954
-109,-80,-1024
52,-421,-1198
-152,-493,-1216
21,-708,-1122
-56,-407,-946
107,-230,-802
42,-13,-899
5,23,-950
-97,-105,-1050
35,-406,-1184
-132,-495,-1216
3,-597,-1147
-31,-415,-944
117,-269,-812
13,-25,-890
1,-89,-972
-80,-138,-1030
19,-318,-1225
-64,-478,-1202
-87,-638,-1132
-9,-472,-940
91,-320,-825
19,-56,-905
11,33,-991
-99,-152,-1028
21,-382,-1204
-78,-470,-1206
-9,-716,-1151
-21,-470,-956
83,-238,-815
62,-132,-901
15,-62,-964
-62,-124,-1003
29,-347,-1184
-85,-558,-1229
-19,-679,-1171
-35,-538,-956
144,-327,-790
1,31,-880
64,-154,-983
-68,-111,-1054
48,-409,-1221
-85,-425,-1214
-23,-702,-1138
-31,-527,-950
117,-279,-808
19,15,-936
52,-85,-983
-93,-167,-1009
81,-474,-1171
-107,-448,-1194
-9,-663,-1167
-42,-437,-981
119,-312,-812
15,-48,-880
56,-11,-948
-27,-138,-1001
7,-392,-1214
-58,-527,-1214
-74,-650,-1179
-7,-452,-935
115,-257,-808
44,-78,-868
21,-74,-1001
-29,-99,-1024
21,-304,-1186
-76,-456,-1159
-78,-546,-1173
-13,-560,-983
64,-183,-837
58,-58,-882
15,-103,-954
-46,-119,-987
-5,-347,-1223
-83,-437,-1202
-64,-659,-1206
-21,-433,-944
95,-288,-802
85,-74,-890
17,-29,-989
-9,-152,-1011
-42,-284,-1212
-58,-460,-1177
-107,-569,-1184
-25,-443,-968
87,-269,-835
46,-54,-870
15,-44,-977
-21,-81,-974
-9,-413,-1202
-42,-488,-1177
-109,-603,-1212
1,-511,-968
111,-218,-827
91,-52,-870
37,33,-976
-5,13,-972
-15,-320,-1196
