x,y,z
-21.0,210.0,-1009.0
-9.0,-44.0,-1026.0
-15.0,-42.0,-1110.0
-11.0,-3.0,-1102.0
33.0,-66.0,-1054.0
-44.0,17.0,-952.0
42.0,-128.0,-977.0
3.0,128.0,-1032.0
29.0,97.0,-1050.0
-29.0,9.0,-1020.0
9.0,-7.0,-1093.0
-9.0,-33.0,-1120.0
29.0,-40.0,-1061.0
7.0,-29.0,-919.0
9.0,-124.0,-936.0
5.0,105.0,-1024.0
1.0,126.0,-1011.0
-15.0,29.0,-1036.0
15.0,-40.0,-1098.0
-29.0,-31.0,-1114.0
19.0,-19.0,-1087.0
-21.0,-58.0,-907.0
3.0,-66.0,-995.0
9.0,109.0,-1026.0
19.0,99.0,-1024.0
-17.0,39.0,-1026.0
1.0,-5.0,-1079.0
5.0,-40.0,-1130.0
35.0,-15.0,-1034.0
-3.0,-76.0,-952.0
9.0,-80.0,-940.0
3.0,138.0,-997.0
19.0,66.0,-1057.0
-25.0,66.0,-999.0
40.0,-37.0,-1104.0
-3.0,-48.0,-1122.0
29.0,19.0,-1071.0
-1.0,-105.0,-925.0
9.0,-33.0,-958.0
0.0,70.0,-993.0
15.0,113.0,-1069.0
-46.0,83.0,-1015.0
19.0,-60.0,-1065.0
-9.0,37.0,-1151.0
35.0,-81.0,-1073.0
35.0,-68.0,-935.0
9.0,-95.0,-964.0
-17.0,42.0,-1016.0
1.0,249.0,-1013.0
-9.0,-42.0,-1020.0
40.0,-19.0,-1132.0
-35.0,0.0,-1083.0
50.0,-99.0,-1083.0
-35.0,3.0,-948.0
23.0,-136.0,-954.0
0.0,105.0,-1022.0
1.0,128.0,-1054.0
-17.0,27.0,-1011.0
-17.0,9.0,-1108.0
-5.0,-11.0,-1091.0
42.0,-40.0,-1118.0
11.0,-72.0,-960.0
37.0,-58.0,-950.0
5.0,39.0,-999.0
3.0,181.0,-1036.0
-44.0,25.0,-995.0
40.0,-35.0,-1083.0
-31.0,-9.0,-1118.0
72.0,-29.0,-1100.0
9.0,-37.0,-907.0
11.0,-101.0,-966.0
-5.0,89.0,-1011.0
-15.0,126.0,-1042.0
-25.0,19.0,-987.0
-21.0,23.0,-1112.0
-13.0,-52.0,-1124.0
25.0,21.0,-1100.0
21.0,-154.0,-968.0
23.0,-58.0,-968.0
-17.0,99.0,-995.0
15.0,62.0,-1044.0
-44.0,60.0,-974.0
27.0,-13.0,-1100.0
-3.0,-35.0,-1106.0
35.0,13.0,-1075.0
5.0,-150.0,-974.0
-15.0,-44.0,-927.0
29.0,60.0,-993.0
17.0,121.0,-1089.0
-25.0,72.0,-989.0
-5.0,-39.0,-1073.0
-31.0,3.0,-1134.0
17.0,-37.0,-1093.0
31.0,-83.0,-946.0
-21.0,-33.0,-970.0
25.0,29.0,-993.0
15.0,185.0,-1061.0
13.0,17.0,-977.0
7.0,-27.0,-1104.0
-13.0,1.0,-1118.0
23.0,-66.0,-1091.0
9.0,-21.0,-940.0
0.0,-119.0,-948.0
23.0,80.0,-1030.0
-3.0,169.0,-1028.0
-5.0,3.0,-1003.0
-17.0,1.0,-1114.0
-9.0,15.0,-1071.0
40.0,-21.0,-1118.0
-11.0,-64.0,-952.0
15.0,-50.0,-958.0
0.0,48.0,-991.0
5.0,136.0,-1050.0
-7.0,48.0,-991.0
19.0,-23.0,-1091.0
3.0,13.0,-1116.0
33.0,-66.0,-1089.0
7.0,-17.0,-938.0
-11.0,-111.0,-935.0
25.0,109.0,-989.0
0.0,109.0,-1061.0
-11.0,23.0,-995.0
17.0,25.0,-1071.0
-9.0,-83.0,-1139.0
25.0,54.0,-1093.0
-7.0,-101.0,-950.0
21.0,-72.0,-981.0
-5.0,107.0,-1015.0
25.0,62.0,-1048.0
-13.0,89.0,-991.0
-11.0,-9.0,-1112.0
9.0,-23.0,-1112.0
31.0,5.0,-1097.0
29.0,-175.0,-958.0
-39.0,-5.0,-938.0
0.0,66.0,-970.0
23.0,101.0,-1050.0
-27.0,62.0,-981.0
9.0,-54.0,-1089.0
-44.0,15.0,-1112.0
37.0,-44.0,-1108.0
7.0,-60.0,-981.0
-9.0,-70.0,-940.0
21.0,44.0,-983.0
1.0,146.0,-1075.0
0.0,40.0,-989.0
-3.0,-5.0,-1085.0
-21.0,19.0,-1134.0
40.0,-80.0,-1110.0
37.0,-72.0,-948.0
-5.0,-93.0,-936.0
-21.0,68.0,-1005.0
21.0,158.0,-1030.0
5.0,3.0,-966.0
29.0,-23.0,-1093.0
-44.0,13.0,-1091.0
37.0,-46.0,-1138.0
-13.0,-33.0,-948.0
23.0,-121.0,-913.0
-5.0,48.0,-987.0
-25.0,195.0,-1036.0
-11.0,33.0,-1024.0
-13.0,5.0,-1128.0
-11.0,-3.0,-1114.0
74.0,-66.0,-1108.0
-9.0,-44.0,-933.0
-7.0,-89.0,-923.0
17.0,60.0,-1028.0
29.0,128.0,-1087.0
33.0,40.0,-989.0
74.0,25.0,-1059.0
23.0,-66.0,-1124.0
29.0,9.0,-1081.0
-87.0,-42.0,-936.0
-83.0,-163.0,-974.0
-9.0,70.0,-1016.0
87.0,95.0,-1030.0
-11.0,183.0,-1016.0
-1.0,-5.0,-1026.0
-70.0,-50.0,-1124.0
-25.0,52.0,-1089.0
115.0,-210.0,-968.0
-1.0,-9.0,-958.0
13.0,58.0,-1038.0
-1.0,58.0,-1067.0
0.0,66.0,-970.0
72.0,-89.0,-1081.0
-15.0,19.0,-1091.0
23.0,-33.0,-1095.0
-66.0,-13.0,-1024.0
5.0,-37.0,-944.0
64.0,87.0,-991.0
19.0,199.0,-1020.0
-11.0,52.0,-954.0
-83.0,-15.0,-1061.0
-17.0,-48.0,-1118.0
42.0,-58.0,-1139.0
35.0,-56.0,-1018.0
7.0,-87.0,-935.0
0.0,17.0,-964.0
-9.0,109.0,-1001.0
39.0,70.0,-983.0
39.0,5.0,-1075.0
5.0,13.0,-1106.0
25.0,-19.0,-1118.0
15.0,0.0,-983.0
-3.0,-122.0,-933.0
37.0,5.0,-1024.0
-21.0,109.0,-1016.0
5.0,3.0,-1022.0
-64.0,-9.0,-1098.0
-15.0,-19.0,-1098.0
50.0,-40.0,-1126.0
-33.0,39.0,-1013.0
-44.0,-101.0,-936.0
-11.0,62.0,-958.0
1.0,160.0,-1028.0
54.0,46.0,-1016.0
-27.0,46.0,-1087.0
3.0,-60.0,-1100.0
23.0,-9.0,-1087.0
17.0,-44.0,-981.0
13.0,-124.0,-915.0
44.0,19.0,-960.0
-11.0,66.0,-1069.0
-7.0,158.0,-1050.0
-17.0,13.0,-1052.0
1.0,-5.0,-1116.0
25.0,39.0,-1097.0
15.0,-148.0,-956.0
-60.0,-19.0,-948.0
-3.0,-42.0,-993.0
9.0,89.0,-1063.0
9.0,136.0,-1036.0
-31.0,-3.0,-1075.0
13.0,-3.0,-1095.0
9.0,-42.0,-1108.0
46.0,-95.0,-995.0
-19.0,-37.0,-956.0
21.0,15.0,-987.0
3.0,144.0,-1071.0
5.0,76.0,-970.0
-15.0,13.0,-1093.0
-5.0,-33.0,-1075.0
42.0,-17.0,-1124.0
17.0,-52.0,-1034.0
-17.0,-105.0,-935.0
21.0,64.0,-983.0
0.0,167.0,-1056.0
21.0,95.0,-972.0
-35.0,-27.0,-1050.0
-5.0,7.0,-1091.0
40.0,-48.0,-1147.0
42.0,-62.0,-979.0
-17.0,-56.0,-950.0
31.0,-37.0,-944.0
-13.0,181.0,-1036.0
1.0,-17.0,-1009.0
-29.0,5.0,-1067.0
-3.0,5.0,-1098.0
74.0,-35.0,-1147.0
15.0,15.0,-993.0
-15.0,-158.0,-933.0
7.0,-39.0,-1001.0
-15.0,148.0,-1046.0
35.0,3.0,-1032.0
-78.0,42.0,-1106.0
-11.0,-76.0,-1069.0
19.0,39.0,-1136.0
15.0,-54.0,-993.0
0.0,-122.0,-940.0
-1.0,15.0,-989.0
13.0,105.0,-1067.0
23.0,87.0,-1016.0
-52.0,19.0,-1040.0
11.0,-58.0,-1071.0
19.0,15.0,-1095.0
-31.0,-87.0,-948.0
25.0,-21.0,-987.0
-9.0,160.0,-1052.0
13.0,138.0,-1009.0
-37.0,-3.0,-993.0
-9.0,-46.0,-1098.0
-3.0,31.0,-1112.0
40.0,-70.0,-1030.0
-13.0,-42.0,-952.0
21.0,-15.0,-989.0
11.0,117.0,-1040.0
25.0,46.0,-989.0
-70.0,39.0,-1057.0
19.0,-31.0,-1091.0
-7.0,9.0,-1116.0
62.0,-39.0,-1052.0
-19.0,-91.0,-903.0
29.0,-5.0,-976.0
3.0,132.0,-1018.0
42.0,68.0,-1011.0
-44.0,11.0,-1073.0
-7.0,-17.0,-1079.0
9.0,-9.0,-1130.0
15.0,-48.0,-1003.0
-11.0,-40.0,-931.0
29.0,-72.0,-966.0
-1.0,185.0,-1071.0
25.0,37.0,-1038.0
-66.0,48.0,-1011.0
-7.0,19.0,-1093.0
7.0,-85.0,-1114.0
42.0,29.0,-1011.0
-29.0,-181.0,-964.0
9.0,-5.0,-974.0
-15.0,179.0,-1009.0
46.0,27.0,-1046.0
-72.0,87.0,-1069.0
3.0,-91.0,-1071.0
0.0,23.0,-1141.0
0.0,-21.0,-1011.0
-7.0,-87.0,-938.0
9.0,-13.0,-1003.0
5.0,111.0,-1030.0
7.0,80.0,-1024.0
-42.0,21.0,-1044.0
11.0,-48.0,-1091.0
19.0,0.0,-1126.0
35.0,-64.0,-1050.0
-15.0,-25.0,-936.0
13.0,-48.0,-942.0
0.0,140.0,-1030.0
25.0,72.0,-1032.0
-25.0,-11.0,-1030.0
13.0,-37.0,-1102.0
11.0,13.0,-1120.0
35.0,-56.0,-1020.0
-44.0,-76.0,-956.0
27.0,-66.0,-950.0
0.0,124.0,-1075.0
13.0,87.0,-1040.0
-56.0,44.0,-1024.0
9.0,-66.0,-1100.0
19.0,-3.0,-1120.0
29.0,-56.0,-1040.0
0.0,-66.0,-915.0
0.0,-72.0,-972.0
15.0,115.0,-1038.0
-11.0,101.0,-1015.0
-1.0,-39.0,-1052.0
-17.0,-7.0,-1046.0
31.0,-37.0,-1122.0
5.0,-27.0,-1069.0
-23.0,-64.0,-925.0
15.0,-91.0,-974.0
-17.0,179.0,-1044.0
27.0,46.0,-1011.0
-64.0,80.0,-1028.0
9.0,-9.0,-1089.0
23.0,-81.0,-1132.0
39.0,0.0,-1057.0
9.0,-105.0,-940.0
19.0,-48.0,-958.0
0.0,162.0,-1044.0
5.0,56.0,-1036.0
-23.0,58.0,-1038.0
9.0,-37.0,-1065.0
23.0,11.0,-1161.0
13.0,-46.0,-1030.0
9.0,-95.0,-944.0
-1.0,-40.0,-991.0
1.0,128.0,-1011.0
13.0,83.0,-1032.0
-35.0,44.0,-1018.0
19.0,-27.0,-1093.0
1.0,3.0,-1145.0
39.0,-35.0,-1057.0
9.0,-58.0,-954.0
13.0,-76.0,-942.0
-7.0,89.0,-1032.0
1.0,119.0,-1011.0
-5.0,19.0,-1016.0
-5.0,-15.0,-1091.0
15.0,-5.0,-1098.0
1.0,-15.0,-1065.0
-3.0,-70.0,-954.0
31.0,-83.0,-952.0
0.0,105.0,-1032.0
-5.0,126.0,-1028.0
-50.0,50.0,-989.0
0.0,-56.0,-1102.0
-7.0,27.0,-1118.0
21.0,-54.0,-1063.0
-11.0,-17.0,-958.0
3.0,-126.0,-952.0
7.0,72.0,-1034.0
-29.0,154.0,-1026.0
-11.0,-1.0,-1015.0
-7.0,15.0,-1091.0
3.0,-37.0,-1114.0
21.0,-44.0,-1067.0
-19.0,-3.0,-923.0
13.0,-136.0,-977.0
0.0,121.0,-1020.0
5.0,83.0,-1028.0
-31.0,33.0,-1024.0
5.0,1.0,-1073.0
17.0,-70.0,-1130.0
13.0,46.0,-1085.0
15.0,-89.0,-935.0
5.0,-76.0,-948.0
1.0,91.0,-1059.0
7.0,68.0,-1034.0
-7.0,42.0,-1007.0
29.0,-46.0,-1083.0
13.0,-15.0,-1100.0
23.0,-3.0,-1069.0
5.0,-124.0,-958.0
7.0,-76.0,-962.0
35.0,85.0,-1009.0
15.0,103.0,-1061.0
-13.0,11.0,-993.0
11.0,-31.0,-1098.0
17.0,-29.0,-1155.0
9.0,5.0,-1038.0
7.0,-35.0,-966.0
7.0,-121.0,-952.0
7.0,97.0,-1024.0
0.0,113.0,-1036.0
-17.0,58.0,-1026.0
9.0,-54.0,-1097.0
-25.0,-7.0,-1098.0
7.0,-15.0,-1077.0
-3.0,-68.0,-964.0
5.0,-52.0,-938.0
-7.0,42.0,-1020.0
-7.0,156.0,-1026.0
-13.0,13.0,-1020.0
11.0,-11.0,-1102.0
0.0,29.0,-1110.0
23.0,-37.0,-1087.0
13.0,-5.0,-956.0
0.0,-128.0,-942.0
3.0,58.0,-1024.0
-9.0,236.0,-1040.0
-11.0,-9.0,-1009.0
17.0,0.0,-1085.0
-25.0,-11.0,-1126.0
42.0,-60.0,-1075.0
-25.0,9.0,-948.0
9.0,-134.0,-940.0
5.0,85.0,-1016.0
7.0,105.0,-1038.0
-23.0,33.0,-999.0
3.0,19.0,-1069.0
0.0,-58.0,-1128.0
23.0,13.0,-1098.0
31.0,-95.0,-962.0
7.0,-72.0,-942.0
29.0,48.0,-1028.0
-1.0,173.0,-1024.0
0.0,46.0,-1026.0
13.0,-29.0,-1097.0
3.0,-23.0,-1116.0
27.0,-15.0,-1093.0
3.0,-70.0,-966.0
23.0,-74.0,-935.0
15.0,68.0,-1024.0
5.0,109.0,-1050.0
-11.0,19.0,-983.0
3.0,21.0,-1073.0
3.0,-19.0,-1138.0
50.0,-1.0,-1056.0
19.0,-87.0,-987.0
1.0,-70.0,-952.0
19.0,66.0,-983.0
-3.0,150.0,-1057.0
-7.0,46.0,-995.0
-21.0,-42.0,-1087.0
7.0,5.0,-1124.0
23.0,-13.0,-1093.0
44.0,-93.0,-964.0
-7.0,-62.0,-960.0
31.0,17.0,-1001.0
17.0,144.0,-1040.0
-23.0,13.0,-1009.0
-1.0,-7.0,-1079.0
-39.0,33.0,-1106.0
33.0,-62.0,-1110.0
25.0,-66.0,-958.0
-13.0,-89.0,-942.0
23.0,0.0,-995.0
-19.0,259.0,-1040.0
17.0,-23.0,-981.0
-37.0,3.0,-1128.0
-19.0,-17.0,-1077.0
33.0,-13.0,-1102.0
-11.0,1.0,-985.0
3.0,-163.0,-946.0
9.0,66.0,-999.0
1.0,122.0,-1056.0
-9.0,29.0,-1005.0
-21.0,29.0,-1087.0
-25.0,-15.0,-1100.0
23.0,3.0,-1110.0
9.0,-97.0,-952.0
-1.0,-64.0,-970.0
1.0,39.0,-985.0
15.0,136.0,-1030.0
-9.0,54.0,-1007.0
9.0,-11.0,-1077.0
-19.0,-1.0,-1100.0
37.0,5.0,-1106.0
13.0,-52.0,-968.0
-9.0,-105.0,-960.0
17.0,44.0,-989.0
23.0,126.0,-1079.0
-7.0,42.0,-985.0
-27.0,44.0,-1091.0
0.0,-64.0,-1098.0
39.0,-3.0,-1098.0
15.0,-80.0,-991.0
1.0,-68.0,-944.0
25.0,42.0,-974.0
19.0,115.0,-1059.0
11.0,48.0,-966.0
1.0,-23.0,-1083.0
-1.0,-11.0,-1116.0
29.0,3.0,-1102.0
15.0,-93.0,-964.0
-29.0,-62.0,-954.0
3.0,0.0,-983.0
27.0,167.0,-1069.0
-21.0,50.0,-999.0
11.0,-37.0,-1087.0
-21.0,23.0,-1108.0
52.0,-62.0,-1112.0
25.0,-15.0,-974.0
-11.0,-95.0,-950.0
0.0,11.0,-1001.0
3.0,173.0,-1040.0
9.0,27.0,-1001.0
7.0,17.0,-1085.0
-9.0,-7.0,-1098.0
40.0,-15.0,-1110.0
-3.0,-46.0,-979.0
-3.0,-99.0,-927.0
0.0,54.0,-999.0
-1.0,150.0,-1054.0
0.0,44.0,-976.0
-15.0,15.0,-1097.0
-23.0,-44.0,-1095.0
37.0,-25.0,-1116.0
17.0,-25.0,-983.0
-7.0,-99.0,-968.0
19.0,13.0,-977.0
-11.0,126.0,-1030.0
0.0,78.0,-1013.0
3.0,-37.0,-1069.0
-3.0,-9.0,-1106.0
39.0,-37.0,-1118.0
19.0,-62.0,-964.0
-13.0,-68.0,-970.0
9.0,3.0,-983.0
-7.0,148.0,-1024.0
-1.0,66.0,-1003.0
-21.0,27.0,-1098.0
-1.0,-64.0,-1085.0
37.0,25.0,-1130.0
23.0,-64.0,-1001.0
5.0,-87.0,-936.0
15.0,54.0,-999.0
0.0,48.0,-1052.0
-7.0,169.0,-999.0
3.0,-37.0,-1095.0
3.0,-27.0,-1087.0
40.0,-5.0,-1110.0
35.0,-80.0,-981.0
0.0,-56.0,-958.0
15.0,5.0,-979.0
15.0,124.0,-1050.0
-13.0,91.0,-999.0
-40.0,-17.0,-1057.0
-25.0,37.0,-1091.0
17.0,-42.0,-1102.0
42.0,-37.0,-1007.0
-31.0,-89.0,-958.0
29.0,-33.0,-979.0
-17.0,144.0,-1040.0
15.0,99.0,-1007.0
-13.0,19.0,-1071.0
0.0,-23.0,-1079.0
35.0,-15.0,-1116.0
19.0,-42.0,-991.0
19.0,-103.0,-948.0
9.0,19.0,-983.0
17.0,128.0,-1036.0
21.0,87.0,-993.0
-74.0,5.0,-1077.0
-7.0,-17.0,-1093.0
-1.0,13.0,-1124.0
25.0,-9.0,-991.0
-19.0,-80.0,-956.0
31.0,-40.0,-991.0
-35.0,163.0,-1050.0
13.0,80.0,-1020.0
-3.0,-5.0,-1061.0
1.0,15.0,-1112.0
31.0,-52.0,-1095.0
17.0,-1.0,-987.0
0.0,-109.0,-962.0
31.0,-17.0,-968.0
11.0,154.0,-1040.0
35.0,42.0,-1020.0
-64.0,42.0,-1048.0
-1.0,-39.0,-1093.0
1.0,9.0,-1124.0
19.0,-56.0,-991.0
-1.0,-138.0,-933.0
9.0,46.0,-995.0
7.0,66.0,-1038.0
17.0,154.0,-1009.0
-52.0,-35.0,-1089.0
19.0,-54.0,-1085.0
-5.0,15.0,-1114.0
31.0,-101.0,-1009.0
-13.0,-40.0,-929.0
25.0,-17.0,-981.0
19.0,109.0,-1054.0
27.0,91.0,-995.0
-54.0,-9.0,-1052.0
7.0,27.0,-1104.0
25.0,-35.0,-1108.0
21.0,-19.0,-1020.0
-31.0,-109.0,-964.0
13.0,-19.0,-964.0
-23.0,142.0,-1059.0
31.0,103.0,-1013.0
-52.0,27.0,-1077.0
9.0,-31.0,-1089.0
3.0,0.0,-1139.0
29.0,-21.0,-1003.0
0.0,-70.0,-938.0
27.0,-35.0,-991.0
9.0,101.0,-1022.0
19.0,66.0,-1042.0
-35.0,23.0,-1054.0
11.0,15.0,-1061.0
15.0,-21.0,-1122.0
33.0,-44.0,-1013.0
-19.0,-68.0,-931.0
19.0,-62.0,-991.0
-3.0,148.0,-1034.0
11.0,50.0,-1016.0
-44.0,9.0,-1059.0
-19.0,0.0,-1097.0
31.0,-72.0,-1126.0
21.0,-9.0,-1028.0
-23.0,-107.0,-938.0
35.0,-39.0,-970.0
-5.0,152.0,-1038.0
54.0,23.0,-1022.0
-64.0,62.0,-1009.0
29.0,-48.0,-1081.0
17.0,-11.0,-1149.0
33.0,-58.0,-1016.0
-3.0,-76.0,-944.0
0.0,-7.0,-976.0
-3.0,99.0,-1013.0
1.0,138.0,-1028.0
-44.0,19.0,-1059.0
23.0,-25.0,-1091.0
-11.0,33.0,-1139.0
64.0,-72.0,-1034.0
-39.0,-42.0,-948.0
31.0,-42.0,-985.0
0.0,134.0,-1038.0
23.0,76.0,-1013.0
-50.0,29.0,-1028.0
1.0,13.0,-1091.0
31.0,-52.0,-1114.0
23.0,-9.0,-1057.0
-9.0,-95.0,-923.0
29.0,-23.0,-979.0
-7.0,115.0,-1063.0
-3.0,85.0,-1018.0
-58.0,72.0,-1024.0
17.0,-52.0,-1102.0
3.0,5.0,-1118.0
50.0,-72.0,-1057.0
-33.0,-48.0,-940.0
35.0,-56.0,-981.0
1.0,72.0,-1038.0
13.0,140.0,-1018.0
-25.0,0.0,-1003.0
9.0,3.0,-1071.0
1.0,-17.0,-1130.0
52.0,-85.0,-1050.0
-11.0,-52.0,-903.0
23.0,-99.0,-995.0
3.0,138.0,-1013.0
5.0,62.0,-1016.0
-70.0,54.0,-1022.0
21.0,-21.0,-1087.0
-7.0,-42.0,-1116.0
31.0,40.0,-1069.0
-23.0,-130.0,-929.0
37.0,-48.0,-993.0
-29.0,130.0,-1044.0
42.0,62.0,-1013.0
-60.0,89.0,-1034.0
15.0,-60.0,-1081.0
-1.0,13.0,-1110.0
23.0,-27.0,-1054.0
1.0,-74.0,-936.0
19.0,-29.0,-983.0
9.0,64.0,-1020.0
15.0,128.0,-1044.0
-33.0,44.0,-1001.0
27.0,-33.0,-1120.0
-29.0,5.0,-1126.0
33.0,-42.0,-1038.0
-21.0,-29.0,-946.0
27.0,-105.0,-983.0
5.0,122.0,-1028.0
31.0,99.0,-1036.0
-21.0,29.0,-1036.0
9.0,-31.0,-1081.0
17.0,-19.0,-1114.0
9.0,7.0,-1069.0
17.0,-117.0,-919.0
33.0,-48.0,-983.0
-7.0,89.0,-1022.0
9.0,95.0,-1016.0
-44.0,31.0,-1020.0
1.0,-35.0,-1089.0
-1.0,13.0,-1098.0
27.0,-54.0,-1081.0
-19.0,-42.0,-929.0
21.0,-68.0,-979.0
13.0,74.0,-1028.0
15.0,130.0,-1056.0
-21.0,27.0,-1011.0
19.0,-21.0,-1098.0
-13.0,-5.0,-1138.0
44.0,-76.0,-1054.0
-31.0,-9.0,-948.0
39.0,-158.0,-948.0
-29.0,179.0,-1018.0
11.0,91.0,-1030.0
-23.0,62.0,-1030.0
13.0,-37.0,-1079.0
21.0,-52.0,-1118.0
9.0,42.0,-1075.0
0.0,-115.0,-942.0
-21.0,-37.0,-981.0
-3.0,128.0,-1018.0
5.0,76.0,-1030.0
-19.0,81.0,-1024.0
1.0,-48.0,-1089.0
17.0,13.0,-1118.0
13.0,-7.0,-1073.0
25.0,-103.0,-956.0
9.0,-46.0,-944.0
9.0,76.0,-1011.0
11.0,115.0,-1046.0
-19.0,39.0,-981.0
17.0,-3.0,-1102.0
27.0,-39.0,-1112.0
29.0,-39.0,-1056.0
0.0,-21.0,-950.0
0.0,-148.0,-938.0
5.0,156.0,-1030.0
0.0,81.0,-1063.0
-35.0,50.0,-993.0
0.0,-46.0,-1098.0
-27.0,0.0,-1122.0
42.0,-1.0,-1069.0
11.0,-81.0,-950.0
35.0,-130.0,-962.0
-9.0,72.0,-1013.0
11.0,136.0,-1009.0
-29.0,62.0,-1013.0
23.0,-95.0,-1087.0
-3.0,5.0,-1110.0
27.0,-48.0,-1079.0
9.0,-37.0,-936.0
-9.0,-87.0,-942.0
15.0,54.0,-1032.0
-19.0,177.0,-1026.0
-13.0,-11.0,-987.0
-23.0,19.0,-1112.0
-1.0,-15.0,-1095.0
39.0,-11.0,-1087.0
-17.0,-54.0,-987.0
42.0,-171.0,-952.0
-9.0,156.0,-1024.0
-1.0,83.0,-1034.0
-19.0,44.0,-974.0
11.0,33.0,-1091.0
19.0,-56.0,-1122.0
37.0,13.0,-1073.0
17.0,-99.0,-938.0
17.0,-74.0,-966.0
15.0,87.0,-1009.0
9.0,136.0,-1040.0
-23.0,40.0,-993.0
-7.0,-9.0,-1063.0
-11.0,5.0,-1116.0
21.0,9.0,-1104.0
17.0,-101.0,-964.0
-15.0,-97.0,-974.0
13.0,60.0,-991.0
3.0,152.0,-1044.0
-23.0,19.0,-977.0
-1.0,3.0,-1087.0
5.0,-76.0,-1102.0
31.0,-3.0,-1083.0
11.0,-66.0,-968.0
13.0,-115.0,-915.0
17.0,101.0,-1011.0
11.0,95.0,-1056.0
-3.0,13.0,-995.0
-37.0,0.0,-1087.0
-27.0,-33.0,-1102.0
-3.0,13.0,-1102.0
9.0,-89.0,-970.0
-25.0,-62.0,-976.0
15.0,42.0,-1013.0
-1.0,122.0,-1030.0
-19.0,60.0,-1020.0
0.0,-37.0,-1071.0
-9.0,13.0,-1122.0
15.0,-52.0,-1095.0
44.0,-60.0,-950.0
-31.0,-81.0,-948.0
40.0,19.0,-1024.0
-9.0,220.0,-1020.0
31.0,-58.0,-1018.0
-39.0,39.0,-1085.0
-3.0,-29.0,-1095.0
19.0,-5.0,-1134.0
1.0,-39.0,-974.0
-5.0,-109.0,-933.0
17.0,81.0,-1024.0
-11.0,117.0,-1040.0
29.0,23.0,-995.0
-27.0,42.0,-1095.0
29.0,-89.0,-1112.0
31.0,29.0,-1102.0
21.0,-85.0,-968.0
-15.0,-72.0,-944.0
40.0,42.0,-1001.0
5.0,154.0,-1054.0
21.0,33.0,-1013.0
-21.0,-5.0,-1061.0
-3.0,-13.0,-1122.0
21.0,-31.0,-1100.0
17.0,-29.0,-968.0
-33.0,-105.0,-942.0
19.0,52.0,-993.0
-25.0,167.0,-1054.0
29.0,11.0,-1030.0
-37.0,42.0,-1067.0
13.0,-78.0,-1108.0
25.0,-1.0,-1112.0
33.0,-70.0,-976.0
-1.0,-81.0,-923.0
17.0,68.0,-1005.0
3.0,115.0,-1050.0
19.0,37.0,-997.0
-31.0,5.0,-1081.0
-1.0,-66.0,-1085.0
15.0,44.0,-1116.0
23.0,-134.0,-985.0
-50.0,-23.0,-933.0
25.0,5.0,-999.0
-19.0,179.0,-1056.0
-1.0,62.0,-983.0
-7.0,-19.0,-1077.0
-5.0,21.0,-1141.0
42.0,-46.0,-1104.0
46.0,-54.0,-987.0
-54.0,-58.0,-940.0
39.0,-21.0,-972.0
-21.0,257.0,-1056.0
33.0,-39.0,-993.0
-31.0,56.0,-1071.0
-9.0,-44.0,-1079.0
29.0,-15.0,-1124.0
25.0,-72.0,-979.0
-11.0,-87.0,-938.0
5.0,33.0,-1001.0
-13.0,144.0,-1048.0
-9.0,56.0,-1003.0
-35.0,39.0,-1091.0
-11.0,-42.0,-1077.0
39.0,37.0,-1136.0
15.0,-119.0,-977.0
11.0,-74.0,-938.0
23.0,-13.0,-977.0
-9.0,220.0,-1059.0
25.0,13.0,-991.0
-23.0,9.0,-1069.0
-9.0,-29.0,-1079.0
31.0,-11.0,-1120.0
29.0,-40.0,-974.0
-5.0,-80.0,-968.0
35.0,-23.0,-960.0
-9.0,171.0,-1091.0
-9.0,33.0,-987.0
-31.0,89.0,-1079.0
-5.0,-105.0,-1100.0
31.0,33.0,-1130.0
29.0,-119.0,-983.0
-1.0,-60.0,-962.0
27.0,33.0,-991.0
0.0,152.0,-1054.0
25.0,72.0,-1013.0
-29.0,7.0,-1073.0
27.0,-66.0,-1061.0
3.0,52.0,-1128.0
42.0,-128.0,-979.0
-23.0,-35.0,-962.0
27.0,-58.0,-979.0
1.0,158.0,-1063.0
-11.0,68.0,-977.0
-23.0,-9.0,-1097.0
-15.0,3.0,-1098.0
27.0,-37.0,-1122.0
19.0,-25.0,-997.0
-25.0,-68.0,-950.0
40.0,-58.0,-974.0
5.0,220.0,-1079.0
35.0,15.0,-987.0
-44.0,15.0,-1081.0
1.0,-52.0,-1091.0
9.0,-13.0,-1126.0
15.0,-23.0,-981.0
-11.0,-105.0,-954.0
25.0,-25.0,-972.0
-19.0,154.0,-1034.0
23.0,52.0,-1016.0
-42.0,11.0,-1069.0
-9.0,-35.0,-1075.0
-7.0,-17.0,-1128.0
13.0,-48.0,-979.0
-40.0,-27.0,-956.0
17.0,-76.0,-999.0
-9.0,220.0,-1024.0
39.0,40.0,-1016.0
-50.0,-3.0,-1085.0
-3.0,-15.0,-1075.0
31.0,-19.0,-1124.0
13.0,-23.0,-1016.0
-31.0,-134.0,-948.0
33.0,-17.0,-966.0
-7.0,179.0,-1050.0
19.0,37.0,-1011.0
-42.0,40.0,-1052.0
13.0,-113.0,-1102.0
19.0,1.0,-1093.0
13.0,-33.0,-1015.0
-40.0,-101.0,-938.0
21.0,15.0,-968.0
