x,y,z
107,48,-839
-13,19,-800
-78,-52,-806
17,89,-977
132,-19,-1102
-17,-80,-1335
-74,46,-1313
101,-58,-1063
113,68,-878
-21,13,-772
-85,-3,-798
60,111,-976
111,-52,-1136
-70,-48,-1325
-76,13,-1300
107,15,-1085
113,27,-874
-52,-5,-784
-95,19,-780
54,78,-987
117,-33,-1136
-95,-62,-1296
-78,19,-1288
101,0,-1071
124,35,-913
-54,46,-769
-101,-21,-763
48,89,-987
115,-44,-1126
-103,-56,-1303
-85,37,-1282
99,-29,-1091
121,56,-921
-70,0,-767
-122,3,-776
46,85,-1005
113,-40,-1143
-124,13,-1278
-68,-44,-1296
109,21,-1093
126,23,-895
-93,48,-776
-87,-42,-771
56,80,-985
107,0,-1118
-105,-54,-1270
-56,40,-1317
121,-9,-1073
122,37,-917
-109,37,-798
-95,-31,-772
64,121,-979
113,-39,-1122
-140,-9,-1280
-50,-37,-1288
111,-5,-1067
140,62,-933
-115,35,-798
-85,-33,-771
74,87,-964
99,3,-1143
-126,-33,-1272
-52,-29,-1284
128,15,-1093
119,33,-907
-115,33,-804
-78,-23,-765
68,105,-981
95,-19,-1134
-117,-58,-1268
-40,-1,-1294
158,-25,-1081
140,60,-917
-107,19,-815
-46,-48,-759
95,95,-974
175,-23,-1143
-80,-17,-1272
7,0,-1270
230,-35,-1089
212,48,-948
-39,25,-812
19,-5,-749
230,74,-966
228,-54,-1169
-21,1,-1243
136,-29,-1274
284,-15,-1114
269,56,-944
29,52,-823
117,-80,-732
210,58,-966
251,11,-1143
50,0,-1247
173,-58,-1292
234,-64,-1110
277,97,-915
52,40,-843
80,-66,-753
152,48,-917
263,9,-1104
-21,27,-1296
105,-91,-1313
183,-11,-1095
251,70,-917
-70,33,-854
1,-78,-767
160,40,-866
130,39,-1141
-62,39,-1243
0,-134,-1344
189,39,-1077
138,7,-962
-148,119,-817
-21,-119,-765
97,119,-905
83,-17,-1141
-136,11,-1247
21,-68,-1339
175,37,-1112
132,27,-991
-136,25,-802
-50,-3,-739
119,117,-886
44,-25,-1194
-111,-83,-1249
-40,5,-1290
199,19,-1110
105,13,-1032
-162,78,-808
-56,-58,-663
62,103,-921
68,-9,-1200
-181,-58,-1225
-17,-15,-1237
154,-17,-1159
103,74,-1018
-218,46,-802
-42,-105,-671
74,109,-970
64,13,-1149
-230,-46,-1196
21,-91,-1268
199,-23,-1186
31,78,-905
-230,107,-845
29,-144,-835
89,85,-940
25,-31,-1024
-160,33,-1239
50,-173,-1311
154,95,-1136
109,3,-901
-140,113,-942
-19,-113,-796
121,99,-856
72,1,-1093
-140,-37,-1268
44,-197,-1243
179,87,-1128
117,9,-979
-152,48,-933
-21,-126,-724
158,138,-856
0,39,-1114
-99,-23,-1245
42,-167,-1237
181,124,-1155
109,-3,-979
-160,5,-933
-7,-140,-698
99,167,-880
7,37,-1110
-142,-81,-1278
60,-138,-1223
191,105,-1169
50,42,-989
-144,25,-925
-40,-52,-691
64,78,-854
-9,54,-1163
-122,-81,-1245
-1,-119,-1194
167,48,-1206
3,44,-1046
-193,23,-858
-111,-17,-651
76,103,-923
-31,46,-1194
-173,-97,-1196
-13,-29,-1220
179,13,-1253
3,58,-1050
-224,-35,-798
-72,-60,-650
85,107,-946
-40,66,-1182
-173,-103,-1198
17,-27,-1231
175,13,-1253
-31,105,-1024
-199,-46,-792
-54,-62,-653
76,107,-903
-23,48,-1184
-160,-122,-1208
37,-31,-1251
177,5,-1233
-13,111,-1034
-191,-39,-800
-25,-87,-636
85,107,-886
-21,70,-1182
-130,-111,-1214
89,-60,-1243
181,7,-1262
7,99,-995
-171,-58,-761
-7,-62,-683
85,72,-901
-21,81,-1155
-81,-95,-1221
103,-52,-1292
189,37,-1259
-37,81,-1018
-160,-31,-765
11,-85,-681
64,68,-882
1,83,-1151
-66,-134,-1231
111,-78,-1290
130,91,-1231
-5,48,-1016
-169,37,-771
23,-111,-663
48,80,-882
-42,85,-1180
-58,-156,-1216
76,-1,-1253
109,37,-1243
-81,83,-1059
-179,-46,-790
-1,-37,-659
33,113,-895
-66,33,-1208
-66,-128,-1151
42,-62,-1231
115,124,-1237
-70,37,-1091
-152,-23,-761
0,-60,-657
37,111,-929
-48,46,-1198
-81,-119,-1118
60,-7,-1220
87,80,-1272
-68,58,-1108
-122,-70,-763
0,7,-679
31,62,-923
-64,89,-1196
-7,-201,-1108
76,-19,-1206
52,85,-1301
-62,35,-1114
-105,-40,-751
15,-5,-681
31,54,-923
-70,111,-1159
-13,-144,-1102
64,-17,-1251
64,44,-1270
-42,78,-1100
-101,-68,-751
37,17,-710
40,52,-923
-64,95,-1151
1,-163,-1093
93,-27,-1278
64,85,-1286
-58,29,-1077
-70,-52,-763
42,15,-726
42,3,-913
-85,115,-1122
19,-171,-1087
85,0,-1282
62,50,-1264
-66,35,-1098
-50,-37,-759
58,21,-741
23,37,-919
-81,78,-1128
35,-144,-1089
81,-5,-1301
13,40,-1294
-80,60,-1097
-31,-56,-763
50,48,-726
-19,-19,-913
-99,134,-1126
56,-175,-1085
54,29,-1276
-9,11,-1272
-95,70,-1097
-27,-74,-765
64,56,-735
-23,-15,-901
-78,119,-1126
29,-156,-1069
64,11,-1294
-27,52,-1272
-54,35,-1110
-46,-66,-774
29,46,-718
-5,39,-901
-60,58,-1106
7,-101,-1048
56,-27,-1284
1,46,-1280
-54,62,-1106
-7,-64,-782
17,72,-745
-11,-44,-907
-58,89,-1102
25,-72,-1030
52,7,-1298
-13,29,-1305
-31,11,-1093
5,-44,-771
31,68,-765
-17,-15,-901
-42,74,-1093
81,-58,-1038
27,-19,-1311
15,23,-1290
-21,42,-1077
9,-19,-767
9,33,-794
-50,-23,-913
-31,78,-1026
97,-42,-1054
13,11,-1319
-29,1,-1274
-17,35,-1054
54,-23,-788
31,64,-837
-23,-62,-880
-44,76,-1057
99,-56,-1032
52,11,-1323
-9,39,-1268
-52,-1,-1073
66,-5,-769
52,19,-823
-33,23,-895
-46,29,-1028
111,21,-1048
83,-46,-1294
-91,99,-1346
-31,-76,-1013
107,48,-819
78,-3,-804
-113,54,-929
-64,13,-1009
140,-29,-1069
64,13,-1321
-117,40,-1321
-27,5,-1015
119,1,-817
58,35,-798
-179,-21,-860
-76,52,-968
132,-33,-1063
31,-25,-1286
-138,17,-1301
17,21,-1038
60,72,-882
3,0,-851
-169,-15,-858
-40,72,-929
126,-19,-1020
-46,-17,-1313
-121,15,-1364
54,-105,-1065
33,85,-907
-11,-80,-782
-105,-25,-819
-5,115,-882
203,-9,-1059
-74,40,-1341
-60,-3,-1442
7,-60,-1098
119,121,-919
1,-50,-722
-76,-9,-747
-15,109,-870
185,-105,-1122
-78,9,-1331
-78,1,-1493
101,-33,-1071
54,70,-909
15,70,-659
-66,-33,-755
-15,181,-860
189,-122,-1116
-83,21,-1370
-52,-117,-1553
85,-70,-1081
56,99,-847
-21,130,-626
-119,-58,-761
15,163,-843
173,-148,-1136
-126,160,-1407
-21,-167,-1588
64,11,-1063
72,3,-823
-56,177,-626
-83,-136,-747
58,177,-878
163,-163,-1218
-121,46,-1444
-15,-134,-1542
95,68,-987
111,15,-817
-80,109,-614
-165,-83,-722
85,193,-849
142,-134,-1278
-85,-40,-1424
-107,-66,-1481
119,27,-1003
72,80,-876
-46,19,-632
-181,29,-661
78,179,-888
113,-138,-1300
-109,-72,-1383
-101,-23,-1380
130,-39,-1036
46,31,-905
-121,52,-628
-160,-29,-648
70,208,-970
175,-189,-1262
-189,85,-1370
-42,-121,-1409
101,48,-1071
58,-44,-911
-181,167,-636
-115,-89,-671
46,154,-993
119,-163,-1218
-212,39,-1274
-74,-115,-1465
95,-39,-1063
13,33,-907
-228,158,-634
-181,-3,-704
66,62,-956
-68,-107,-1220
-191,-31,-1300
-228,-115,-1448
64,-11,-1083
-167,115,-915
-279,31,-677
-232,62,-679
-29,5,-909
-89,80,-1218
-222,-169,-1319
-271,-3,-1405
5,5,-1104
-113,80,-929
-242,-9,-685
-261,56,-653
54,76,-931
-89,31,-1259
-214,-152,-1296
-224,27,-1376
142,-3,-1143
-64,124,-1013
-226,-7,-632
-160,111,-646
115,35,-966
-44,-33,-1235
-206,-105,-1260
-163,11,-1333
238,-81,-1186
-107,187,-1009
-93,-105,-628
-142,163,-665
175,80,-944
-7,-31,-1194
-197,-134,-1268
-72,-68,-1319
195,5,-1159
-83,76,-991
-117,19,-708
-56,-58,-665
83,193,-905
1,-107,-1208
-206,-62,-1313
-17,-85,-1264
144,-5,-1149
-39,60,-1040
-107,48,-757
-74,-68,-636
107,154,-862
3,-93,-1249
-191,-52,-1235
-9,-163,-1257
197,72,-1180
-27,17,-1044
-89,72,-730
-70,-70,-665
148,179,-897
-29,-37,-1235
-146,-72,-1188
-5,-105,-1311
224,-9,-1214
-91,-3,-1018
-97,95,-718
-68,-48,-702
136,201,-890
-76,-83,-1202
-105,-19,-1182
-9,-52,-1323
216,-48,-1210
-78,60,-1048
-91,33,-735
-68,-9,-691
117,171,-862
-56,-23,-1221
-107,-58,-1188
-9,-80,-1315
220,-5,-1216
-74,35,-1059
-107,62,-741
-52,-35,-628
119,185,-892
-89,0,-1212
-107,-117,-1206
-1,-23,-1323
234,-46,-1210
-97,44,-1056
-130,46,-702
-17,11,-628
85,208,-899
-107,-3,-1216
-95,-109,-1204
-15,5,-1321
224,-101,-1245
-130,62,-1073
-99,56,-673
-31,27,-640
70,121,-905
-85,-23,-1231
-101,-122,-1171
-17,31,-1327
212,-80,-1260
-142,60,-1057
-78,40,-663
0,-15,-655
29,163,-925
-91,-23,-1196
-87,-154,-1171
-3,3,-1300
203,-117,-1253
-163,89,-1057
-44,17,-685
15,-11,-683
52,146,-899
-91,-5,-1182
-60,-81,-1218
42,-11,-1329
230,-76,-1241
-140,-5,-1034
-13,0,-663
-1,11,-681
58,105,-870
-130,76,-1210
-31,-128,-1202
99,35,-1352
187,-68,-1257
-138,44,-1052
-19,27,-667
7,-21,-651
60,80,-888
-140,35,-1208
-23,-144,-1220
99,46,-1354
175,-89,-1278
-115,58,-1026
-7,23,-653
13,76,-667
25,95,-897
-167,44,-1208
-5,-199,-1188
85,23,-1342
138,-37,-1305
-119,21,-1020
-58,42,-675
-7,48,-630
3,91,-894
-160,68,-1239
9,-173,-1188
72,48,-1331
107,-87,-1274
-138,42,-1042
-27,1,-665
0,17,-640
-21,87,-897
-138,11,-1198
11,-156,-1175
85,39,-1333
109,-60,-1286
-140,72,-1034
-89,-35,-692
-66,50,-632
-87,48,-868
-234,35,-1208
-187,-150,-1169
-128,42,-1356
-46,-76,-1294
-347,-1,-1048
-411,76,-687
-380,64,-618
-404,19,-829
-575,13,-1122
-521,-23,-1186
-443,105,-1391
-478,-113,-1354
-825,39,-995
-747,62,-689
-683,33,-603
-890,-62,-851
-1009,152,-1120
-710,-39,-1225
-839,31,-1460
-972,-31,-1333
-1034,152,-1073
-886,31,-704
-1097,-78,-523
-1223,101,-792
-958,224,-1231
-827,-310,-1307
-1239,23,-1354
-1104,154,-1315
-901,109,-1233
-1071,-197,-751
-1475,66,-318
-1026,257,-722
-927,154,-1430
-1192,-384,-1315
-1475,52,-1194
-989,363,-1364
-1003,-117,-1303
-1438,-1,-663
-1204,-101,-197
-1079,306,-837
-1196,9,-1360
-1177,-345,-1167
-1163,187,-1313
-1003,81,-1393
-1301,152,-1173
-1034,-269,-607
-1188,128,-454
-1259,35,-722
-1182,-74,-1220
-940,-31,-1321
-1126,56,-1303
-1272,42,-1401
-1118,-29,-1116
-968,37,-761
-1397,146,-355
-1342,-78,-692
-956,132,-1315
-1083,-124,-1329
-1450,-58,-1221
-1204,-29,-1469
-1001,230,-1262
-1346,-208,-491
-1674,183,-398
-1095,-76,-862
-1052,251,-1260
-1376,-382,-1153
-1294,-15,-1413
-892,189,-1565
-1159,208,-1036
-1409,78,-511
-1116,-138,-501
-960,216,-837
-1227,-238,-1091
-1235,-204,-1366
-1106,62,-1575
-1321,255,-1354
-1598,279,-1018
-987,-335,-636
-1362,310,-630
-1385,-93,-513
-1298,48,-1268
-1028,-163,-1436
-1282,81,-1296
-1460,177,-1136
-919,171,-1161
-1157,-115,-938
-1577,-54,-314
-1274,44,-614
-1186,191,-1438
-1341,-296,-1405
-1647,117,-1130
-1128,173,-1292
-1141,17,-1264
-1434,-189,-815
-1606,119,-242
-1075,56,-679
-1298,130,-1409
-1341,228,-1180
-989,-331,-1163
-1467,286,-1661
-1221,-240,-1030
-1688,355,-790
-1469,62,-612
-1456,-206,-687
-1860,304,-1317
-981,-191,-1167
-1534,396,-1454
-1292,-314,-1149
-1149,15,-1089
-1071,15,-849
-1196,130,-306
-1401,66,-556
-810,-162,-1319
-1126,-132,-1569
-1481,224,-1122
-1196,-60,-1467
-1202,-7,-1405
-1680,372,-931
-1321,292,-105
-1161,-85,-687
-1356,-308,-1136
-1436,-325,-1016
-1141,505,-1192
-757,-511,-1495
-1557,712,-1604
-825,-284,-398
-1292,665,-772
-895,-944,-671
-1602,325,-952
-1126,-206,-1120
-1204,162,-1663
-1680,-132,-1766
-1401,52,-1057
-1184,163,-880
-1421,583,-495
-1202,-374,-195
-1748,160,-763
-1024,-177,-1294
-1571,39,-1385
-1346,-296,-1622
-1321,415,-1544
-1139,-124,-888
-1157,464,-269
-1534,-226,-644
-1489,-312,-1001
-1454,-107,-1317
-1575,-58,-1366
-1487,140,-1659
-1159,497,-1303
-1145,42,-716
-1460,132,-294
-1319,-394,-587
-1374,673,-890
-938,-784,-864
-1048,226,-1817
-1022,-228,-1889
-1093,265,-1190
-1214,-173,-987
-890,80,-528
-1245,240,-626
-915,-17,-513
-1362,19,-1360
-901,-23,-1627
-700,29,-1362
-825,101,-966
-60,-171,-813
-919,609,-650
-107,-548,-3
-591,739,-956
-95,-774,-1262
-542,-39,-1750
-897,-99,-1952
-275,-74,-1426
-630,15,-907
-484,208,-191
-437,113,-347
-353,767,-691
9,-296,-1075
-407,-119,-1426
-13,-523,-1756
-31,23,-1231
-288,-152,-884
93,263,-413
-406,417,-491
-152,-78,-732
-341,78,-1696
9,-704,-1602
-370,56,-1791
-52,249,-1067
-138,240,-866
-302,406,-148
-19,113,64
-234,-142,-878
218,-56,-1434
-87,-42,-1702
-33,-507,-1549
-113,23,-1493
-163,48,-1016
-58,206,-74
-646,70,-417
-101,353,-1204
240,101,-1508
-273,-300,-1506
-772,-491,-1438
-530,714,-1317
365,-497,-544
-396,253,-189
-195,-142,-320
54,550,-1184
140,-273,-1149
-37,-111,-1862
-290,-765,-1809
-585,640,-1421
267,-101,-605
-386,214,-462
113,-52,-433
62,392,-868
-183,-70,-1440
181,39,-1237
-628,33,-1801
193,-895,-913
-499,162,-1009
126,185,78
-341,263,-597
117,-81,-1036
-42,255,-1456
191,-470,-1559
-388,-50,-1836
-132,339,-1188
-325,109,-720
70,-220,-29
-784,81,-607
269,771,-839
70,-199,-1317
-40,-669,-1528
-144,-466,-1421
456,162,-1108
454,68,-732
-472,505,-630
11,193,-361
-66,-277,-1163
185,232,-1663
31,-181,-1403
-91,-163,-1641
-54,228,-1177
-142,-173,-605
-138,185,-109
-121,-230,-341
-21,128,-1139
187,-208,-1456
25,191,-1616
-109,-5,-1456
220,-167,-1102
80,730,-761
445,-573,-281
-372,253,-845
244,171,-940
-113,-284,-1672
-46,-23,-1577
-316,-214,-1374
-50,3,-905
175,50,-571
224,294,-331
-142,154,-513
325,-97,-1102
-85,-378,-1657
-64,573,-1473
33,-437,-1485
-169,148,-1163
21,-306,-798
-44,0,-351
-136,296,-663
42,39,-1054
-187,-249,-1292
-119,-156,-1465
-224,245,-1545
117,286,-798
-19,-177,-669
-33,163,-491
206,-56,-556
156,269,-1093
124,-552,-1608
-154,204,-1690
-85,-91,-1218
-320,-97,-1124
56,-173,-720
-363,439,-591
-107,271,-562
-216,-142,-944
-40,-62,-1292
46,163,-1438
-236,80,-1540
283,-560,-874
-128,542,-698
437,-238,-489
-29,11,-780
277,-56,-1243
148,103,-1399
-378,-255,-1641
-25,148,-1395
-27,425,-966
25,-273,-607
48,-162,-454
-40,224,-566
167,144,-962
-3,-310,-1489
46,-78,-1631
-206,17,-1151
111,-126,-1036
-138,259,-800
242,-68,-616
197,-255,-737
-187,421,-1145
247,-324,-1344
-64,126,-1397
17,187,-1282
52,206,-907
-269,142,-694
443,-290,-468
-74,-97,-907
376,-347,-901
-144,-121,-1464
-70,316,-1538
33,-245,-1383
-105,605,-977
370,-792,-804
-31,517,-583
-439,-175,-747
-39,343,-1009
-257,-66,-1376
95,-281,-1292
-224,85,-1298
31,286,-895
-140,-15,-847
181,-548,-548
64,-93,-698
60,179,-1083
-40,21,-1483
52,361,-1397
206,-175,-1428
232,-7,-1032
-52,29,-651
33,548,-626
21,-253,-710
-296,-263,-1112
-351,-101,-1315
17,-372,-1301
-11,191,-1358
68,242,-1007
136,-72,-671
130,169,-612
-203,-70,-802
37,-39,-1050
87,-5,-1407
-173,189,-1717
-33,-23,-1255
3,173,-882
140,-540,-624
148,199,-447
39,-197,-683
97,226,-1083
105,-240,-1516
-117,111,-1598
99,355,-1091
29,-122,-925
-50,277,-923
132,-21,-583
-142,-283,-817
64,-284,-1225
-142,-97,-1389
3,66,-1311
-101,-146,-1179
-286,398,-1024
81,-234,-687
95,169,-544
-15,162,-720
244,333,-1102
-105,-322,-1348
27,-64,-1352
-68,93,-1434
-54,81,-976
91,-27,-919
244,-124,-528
-224,-480,-819
97,72,-933
52,325,-1356
167,167,-1387
-290,156,-1190
15,101,-923
21,80,-784
-44,-245,-722
42,244,-614
95,-312,-1085
0,-167,-1432
-115,-218,-1526
-253,58,-1229
355,-158,-1036
31,162,-915
-107,117,-583
-138,238,-507
-66,310,-1171
140,-302,-1344
-382,42,-1346
242,-163,-1179
64,267,-1139
279,-197,-767
240,-316,-513
-58,-216,-798
50,189,-1095
-255,173,-1637
-138,138,-1516
-111,-48,-1122
-95,238,-841
37,238,-642
95,-513,-593
-33,236,-726
-107,214,-1112
85,-173,-1462
136,-540,-1374
-226,48,-1098
27,384,-1009
390,212,-845
35,-220,-849
-5,-288,-804
-99,445,-1046
160,443,-1393
-126,-76,-1366
-195,-119,-1167
58,-540,-882
46,167,-687
320,-115,-681
-203,109,-813
31,-138,-1016
-60,15,-1206
-320,284,-1602
13,-238,-1231
-253,363,-1104
310,-113,-757
58,-15,-772
-44,3,-667
9,-74,-1044
-271,-93,-1323
-109,13,-1382
74,-152,-1184
-33,138,-985
447,78,-634
72,-148,-761
284,208,-691
40,218,-1087
-107,-68,-1555
-154,304,-1450
-343,-402,-1257
9,-269,-1056
89,93,-769
-19,-11,-689
-3,-68,-581
27,-25,-913
-56,-197,-1506
19,325,-1356
-452,396,-1112
361,-244,-1054
171,-177,-778
283,-488,-554
-52,480,-976
281,417,-1015
251,-204,-1497
-119,-290,-1516
-234,-21,-1087
337,-130,-933
-136,-39,-925
158,267,-507
-181,74,-708
-11,134,-1098
-183,163,-1405
130,-119,-1237
101,74,-1155
-72,-121,-950
214,-681,-911
-234,308,-812
204,-181,-853
-283,745,-1108
-62,-251,-1339
-89,181,-1354
-146,-99,-1011
54,-222,-987
52,-13,-868
117,-44,-620
-144,251,-722
48,27,-1112
158,175,-1259
-206,-39,-1380
-66,-480,-1208
169,392,-1015
56,-419,-1089
-72,-113,-722
-310,191,-618
29,511,-1052
-111,-124,-1403
-255,240,-1143
74,44,-1143
195,-296,-987
292,-702,-782
3,409,-651
165,-13,-849
9,407,-1116
-119,-17,-1276
-165,-54,-1602
-31,7,-1300
218,-304,-1085
52,-273,-817
64,-80,-497
132,83,-696
7,497,-981
-232,609,-1364
-171,-130,-1462
-181,-433,-1093
304,-513,-808
306,-44,-753
259,-404,-837
-99,726,-825
197,327,-1032
-85,-138,-1575
-388,68,-1409
-11,113,-1126
148,-142,-929
163,-445,-940
-1,-150,-503
-298,345,-730
195,607,-1095
-245,138,-1364
-148,-247,-1223
-199,-431,-1229
175,-165,-977
173,-306,-894
138,136,-788
134,484,-696
201,230,-1186
-448,325,-1344
-191,-132,-1198
-327,-23,-1268
-31,-452,-1009
-128,-160,-737
472,-257,-681
111,279,-724
126,195,-985
39,505,-1339
40,46,-1370
136,-458,-1253
-230,-11,-1145
288,-433,-966
80,136,-817
52,-46,-622
-185,733,-1038
-109,201,-1249
-150,23,-1229
-204,-339,-1159
-103,-847,-1100
240,-97,-780
169,-152,-544
-50,411,-730
163,443,-1173
-113,583,-1419
-13,300,-1397
81,-548,-1177
-48,-587,-1141
126,-622,-917
101,-1,-675
-126,651,-689
46,431,-1083
-253,343,-1182
-3,-380,-1136
-23,-132,-1221
230,-80,-1061
324,-443,-821
-40,-33,-784
107,206,-759
-148,249,-1239
-119,402,-1259
-175,324,-1446
-230,-316,-1112
-29,-890,-1182
107,17,-722
50,-249,-607
273,310,-671
-66,406,-960
-99,673,-1344
101,329,-1313
-5,-269,-1208
-70,-679,-1108
203,-1132,-966
-138,60,-888
308,341,-716
-244,882,-1097
150,31,-1257
-374,359,-1358
-138,-171,-1120
0,-489,-1044
-5,-203,-866
-111,-259,-679
85,158,-568
-31,653,-983
162,261,-1405
-97,216,-1424
230,-523,-1079
-162,-503,-1196
109,-372,-991
220,-206,-634
-119,142,-895
-124,1095,-1081
-160,0,-1200
-343,673,-1311
162,33,-1081
-160,-815,-956
404,-872,-813
290,-489,-698
-121,204,-716
468,694,-1122
-189,687,-1421
37,210,-1292
-206,-308,-1313
-230,-542,-1249
-42,-312,-810
81,23,-620
-25,115,-806
-122,632,-976
-48,341,-1098
-83,230,-1266
-48,-322,-1071
448,-737,-1124
255,-480,-987
130,-5,-704
222,97,-866
284,609,-1081
5,534,-1323
60,294,-1333
173,142,-1153
390,-679,-1182
322,-421,-751
491,-646,-564
488,339,-784
636,489,-878
622,310,-1169
554,589,-1315
909,-655,-1171
755,-530,-1159
1192,-64,-921
1415,109,-829
363,-376,-835
868,429,-997
849,704,-1374
544,-33,-1266
569,341,-1087
1180,-692,-1083
1489,-763,-714
1011,-616,-501
927,511,-540
1610,409,-1065
671,784,-1610
823,54,-1132
960,-62,-1385
1260,-612,-1284
1186,-806,-698
620,-72,-628
1378,44,-1180
1173,698,-1303
626,458,-831
1329,513,-1266
901,-552,-1358
1257,-860,-737
1624,-9,-605
1426,-1022,-1249
1196,593,-774
968,776,-880
1651,802,-1460
1214,111,-1501
905,-470,-1184
1337,-312,-1247
1301,-599,-923
532,478,-665
1288,1048,-813
1276,556,-1175
798,267,-958
1262,-622,-977
1344,-675,-1296
1393,-1110,-968
964,175,-696
1415,694,-772
1503,712,-1276
503,199,-1233
1192,-91,-979
1446,-13,-1491
1346,-767,-1280
927,-294,-644
1387,99,-706
1538,230,-849
1167,374,-806
1186,472,-915
1024,144,-1487
1668,-472,-1272
995,-337,-936
1319,-517,-1116
1446,-298,-1087
776,-17,-644
1059,671,-714
1499,636,-1504
917,91,-1409
691,58,-817
1395,-230,-1147
1481,-769,-1231
1300,-839,-407
1352,349,-204
1575,786,-1339
1356,546,-1380
931,5,-1095
1501,91,-1364
1458,-597,-1557
983,-1098,-862
1237,-232,-568
1481,569,-987
1401,523,-1024
888,833,-825
1212,392,-1257
1391,-331,-1442
1175,-1305,-884
1321,-511,-636
1717,-269,-917
1378,203,-753
1257,626,-817
1631,1171,-1346
1298,-160,-1791
909,-513,-1198
1180,-308,-979
1743,-806,-1100
1352,-550,-724
976,573,-532
1655,1028,-1028
1434,478,-1409
854,158,-933
1387,-536,-1018
1661,-722,-1229
1282,-976,-983
1171,-335,-620
1315,675,-907
1510,997,-1307
735,468,-1106
1157,83,-1139
1510,-394,-1391
1220,-1028,-1200
1075,-704,-677
1510,476,-899
1942,384,-696
993,413,-866
1243,622,-784
1557,109,-1573
1268,-685,-1315
757,-587,-1052
1532,-132,-1091
1399,-316,-1145
960,48,-554
1192,620,-659
1559,489,-1428
1022,257,-1335
854,-119,-872
1428,-97,-1227
1518,-689,-1179
1015,-749,-472
1382,193,-441
1766,737,-1118
1056,560,-1249
1175,302,-1050
1387,132,-1643
1565,-913,-1489
1024,-915,-843
1331,-257,-630
1907,308,-813
1118,642,-1009
1097,825,-774
1296,550,-1477
1424,-427,-1401
778,-1018,-948
1370,-577,-700
1577,-163,-960
1399,105,-630
936,706,-728
1501,659,-1376
1042,165,-1774
691,-370,-1093
1022,-474,-1102
1266,-368,-1128
927,-712,-681
728,310,-450
1149,880,-983
948,505,-1378
359,124,-1153
747,-31,-983
979,-495,-1411
650,-856,-968
513,-491,-585
1046,185,-882
642,536,-1284
244,786,-1016
355,435,-1257
603,5,-1532
130,-897,-1139
175,-706,-667
503,-210,-853
486,-25,-835
-37,474,-747
339,1264,-913
275,341,-1544
62,-527,-1294
-119,-593,-979
599,-876,-1098
156,-569,-1050
74,320,-552
402,933,-755
259,993,-1341
-121,56,-1309
-87,-347,-1124
314,-741,-1239
244,-942,-1079
-58,-314,-486
538,486,-429
277,837,-1061
3,404,-1138
-40,15,-1198
300,-407,-1487
25,-815,-1358
11,-628,-810
324,-238,-601
327,62,-800
42,302,-845
-9,544,-972
132,357,-1483
31,-386,-1417
-189,-790,-983
388,-640,-774
234,-681,-837
80,-337,-605
175,532,-858
261,655,-1391
37,72,-1501
-167,-298,-1229
197,-800,-1065
281,-1052,-1087
-44,-835,-714
286,-52,-521
249,601,-1091
39,589,-1194
-191,72,-1249
122,-443,-1239
70,-1009,-1249
-39,-1147,-931
93,-772,-689
415,-29,-722
-15,497,-1075
89,423,-1046
-52,179,-1436
144,-585,-1335
-201,-1114,-1128
121,-1044,-812
199,-575,-831
154,-124,-681
-7,413,-876
158,698,-1052
-80,-103,-1444
-175,-630,-1206
-33,-956,-1106
136,-981,-1106
23,-876,-833
89,27,-573
162,603,-913
181,355,-1157
-283,21,-1403
9,-462,-1145
31,-933,-1260
-103,-985,-950
11,-737,-689
261,89,-663
9,566,-966
-5,534,-1077
-240,7,-1350
103,-390,-1239
-279,-991,-1296
31,-977,-968
132,-618,-712
195,66,-712
-29,452,-813
83,630,-1056
-167,101,-1464
-9,-530,-1301
-320,-864,-1147
203,-821,-946
35,-651,-782
31,21,-589
126,486,-866
0,550,-1247
-183,46,-1321
-85,-345,-1249
-48,-780,-1218
39,-919,-1003
-27,-702,-716
216,-11,-587
17,466,-899
33,515,-1136
-267,267,-1360
97,-212,-1268
-181,-868,-1227
19,-929,-886
132,-774,-733
193,-9,-726
40,247,-917
-1,669,-1138
3,136,-1313
58,-407,-1290
-230,-909,-1221
232,-901,-940
50,-667,-813
138,-56,-667
-9,433,-876
81,435,-1141
-115,78,-1415
-17,-431,-1255
-158,-739,-1190
169,-835,-983
-48,-685,-782
206,-230,-634
95,503,-960
64,152,-1118
-247,406,-1280
183,-476,-1233
-210,-981,-1251
42,-1081,-993
44,-772,-761
169,-210,-653
15,368,-882
-50,523,-1098
-101,193,-1344
0,-445,-1319
-277,-1024,-1161
107,-956,-962
-48,-737,-788
140,-66,-669
-33,302,-892
13,523,-1056
-85,35,-1370
-103,-730,-1284
-267,-1081,-1180
154,-989,-1048
-62,-833,-800
146,-35,-599
66,527,-860
58,423,-1087
-218,40,-1385
-64,-579,-1284
-203,-1042,-1204
85,-1063,-977
-107,-743,-730
277,-113,-585
29,388,-942
3,302,-1087
-160,29,-1366
37,-566,-1260
-203,-956,-1247
48,-903,-950
37,-689,-771
208,48,-646
0,275,-888
58,322,-1040
-210,-11,-1405
-23,-595,-1257
-244,-913,-1206
115,-935,-925
15,-702,-853
273,-154,-630
-35,493,-880
167,417,-1102
-204,-74,-1380
-29,-417,-1241
-163,-886,-1231
64,-915,-1046
5,-833,-769
193,25,-634
21,265,-835
46,365,-1100
-288,85,-1341
56,-425,-1260
-236,-739,-1268
62,-964,-952
48,-698,-728
