x,y,z
-66.0,21.0,-1282.0
-39.0,-35.0,-1333.0
3.0,-68.0,-1335.0
-29.0,-50.0,-1356.0
52.0,-31.0,-1282.0
251.0,-33.0,-1362.0
35.0,-140.0,-1329.0
46.0,-35.0,-1348.0
-105.0,-76.0,-1335.0
3.0,-132.0,-1300.0
109.0,-3.0,-1286.0
117.0,15.0,-1276.0
163.0,70.0,-1380.0
66.0,-60.0,-1339.0
101.0,-15.0,-1323.0
0.0,-25.0,-1339.0
23.0,-132.0,-1298.0
95.0,-46.0,-1225.0
-21.0,11.0,-1257.0
111.0,68.0,-1350.0
60.0,-58.0,-1309.0
78.0,-27.0,-1274.0
21.0,-80.0,-1339.0
-70.0,-121.0,-1262.0
58.0,1.0,-1305.0
-81.0,-23.0,-1288.0
140.0,64.0,-1296.0
80.0,-81.0,-1333.0
74.0,-21.0,-1327.0
-15.0,-50.0,-1380.0
-85.0,37.0,-1282.0
111.0,-87.0,-1339.0
23.0,-44.0,-1313.0
91.0,-19.0,-1397.0
5.0,-191.0,-1378.0
7.0,11.0,-1311.0
-13.0,-68.0,-1313.0
68.0,58.0,-1278.0
3.0,-56.0,-1380.0
-31.0,-29.0,-1327.0
62.0,-124.0,-1346.0
-21.0,-214.0,-1300.0
0.0,23.0,-1292.0
-80.0,-17.0,-1301.0
119.0,1.0,-1352.0
52.0,-97.0,-1333.0
50.0,-91.0,-1307.0
-39.0,-48.0,-1364.0
0.0,33.0,-1270.0
150.0,-148.0,-1366.0
74.0,-44.0,-1329.0
60.0,-121.0,-1380.0
-27.0,-62.0,-1249.0
140.0,62.0,-1325.0
-42.0,-48.0,-1333.0
81.0,-115.0,-1423.0
-13.0,-189.0,-1325.0
35.0,-15.0,-1309.0
25.0,-101.0,-1325.0
76.0,107.0,-1364.0
-50.0,-208.0,-1423.0
-42.0,-21.0,-1303.0
7.0,-60.0,-1292.0
62.0,76.0,-1290.0
48.0,-185.0,-1424.0
-91.0,-7.0,-1311.0
-17.0,-236.0,-1393.0
-48.0,31.0,-1210.0
158.0,-29.0,-1346.0
-15.0,-81.0,-1321.0
-19.0,-91.0,-1383.0
-17.0,-60.0,-1276.0
140.0,-27.0,-1321.0
72.0,-13.0,-1366.0
33.0,-111.0,-1368.0
-17.0,-46.0,-1286.0
15.0,-93.0,-1300.0
5.0,-52.0,-1389.0
54.0,-42.0,-1382.0
19.0,-101.0,-1292.0
-21.0,64.0,-1321.0
40.0,-15.0,-1380.0
70.0,-62.0,-1464.0
3.0,-74.0,-1264.0
52.0,0.0,-1323.0
42.0,85.0,-1335.0
39.0,-173.0,-1473.0
80.0,-111.0,-1301.0
15.0,68.0,-1352.0
21.0,62.0,-1385.0
25.0,-193.0,-1506.0
83.0,-91.0,-1315.0
0.0,1.0,-1276.0
56.0,144.0,-1344.0
7.0,-284.0,-1514.0
-17.0,-21.0,-1284.0
39.0,-58.0,-1286.0
48.0,122.0,-1424.0
31.0,-240.0,-1473.0
-23.0,-1.0,-1331.0
15.0,-44.0,-1241.0
35.0,1.0,-1423.0
40.0,-179.0,-1364.0
-7.0,83.0,-1300.0
-13.0,-11.0,-1321.0
-3.0,-132.0,-1506.0
46.0,-115.0,-1323.0
17.0,87.0,-1296.0
60.0,-33.0,-1337.0
3.0,-296.0,-1442.0
64.0,134.0,-1231.0
5.0,42.0,-1315.0
19.0,-17.0,-1417.0
-42.0,-296.0,-1385.0
25.0,154.0,-1237.0
40.0,13.0,-1368.0
35.0,-273.0,-1409.0
-60.0,48.0,-1245.0
40.0,-23.0,-1286.0
97.0,-97.0,-1370.0
1.0,-11.0,-1280.0
5.0,156.0,-1360.0
-7.0,-193.0,-1450.0
48.0,-95.0,-1329.0
29.0,97.0,-1225.0
119.0,-68.0,-1430.0
-7.0,-220.0,-1364.0
7.0,52.0,-1249.0
50.0,173.0,-1383.0
-17.0,-407.0,-1473.0
-35.0,72.0,-1298.0
117.0,89.0,-1288.0
101.0,-189.0,-1504.0
7.0,-119.0,-1276.0
21.0,134.0,-1288.0
101.0,-152.0,-1444.0
-3.0,-236.0,-1342.0
62.0,171.0,-1360.0
1.0,-181.0,-1467.0
-15.0,-234.0,-1370.0
35.0,298.0,-1268.0
89.0,-390.0,-1419.0
-31.0,-87.0,-1346.0
0.0,146.0,-1296.0
9.0,-115.0,-1450.0
113.0,-255.0,-1348.0
29.0,40.0,-1317.0
25.0,-81.0,-1460.0
-27.0,-126.0,-1296.0
171.0,122.0,-1348.0
25.0,-85.0,-1356.0
7.0,-179.0,-1298.0
25.0,158.0,-1362.0
64.0,-460.0,-1446.0
-60.0,5.0,-1339.0
42.0,122.0,-1280.0
29.0,-308.0,-1399.0
-1.0,128.0,-1259.0
23.0,-11.0,-1301.0
27.0,-175.0,-1413.0
-13.0,119.0,-1300.0
89.0,-277.0,-1372.0
-7.0,-105.0,-1358.0
78.0,228.0,-1231.0
64.0,-162.0,-1430.0
-52.0,-40.0,-1352.0
87.0,-81.0,-1313.0
138.0,-249.0,-1395.0
-50.0,99.0,-1290.0
80.0,-169.0,-1403.0
52.0,-48.0,-1411.0
-29.0,117.0,-1237.0
3.0,-142.0,-1428.0
-70.0,-54.0,-1362.0
97.0,15.0,-1290.0
29.0,-150.0,-1387.0
-70.0,134.0,-1270.0
80.0,-244.0,-1399.0
-35.0,-5.0,-1385.0
9.0,76.0,-1298.0
19.0,-189.0,-1393.0
-46.0,117.0,-1333.0
175.0,-283.0,-1292.0
7.0,-56.0,-1391.0
-37.0,169.0,-1311.0
109.0,-152.0,-1331.0
78.0,99.0,-1485.0
5.0,-93.0,-1235.0
15.0,-169.0,-1280.0
-5.0,15.0,-1467.0
3.0,-259.0,-1274.0
-9.0,132.0,-1303.0
81.0,15.0,-1442.0
-1.0,-78.0,-1182.0
0.0,-64.0,-1417.0
-11.0,-70.0,-1409.0
1.0,44.0,-1180.0
76.0,-204.0,-1469.0
42.0,58.0,-1342.0
146.0,-195.0,-1212.0
-23.0,5.0,-1405.0
76.0,107.0,-1368.0
70.0,-245.0,-1307.0
-1.0,68.0,-1487.0
70.0,-206.0,-1333.0
83.0,101.0,-1159.0
66.0,-144.0,-1542.0
-35.0,33.0,-1354.0
81.0,-11.0,-1257.0
-23.0,-58.0,-1483.0
74.0,119.0,-1344.0
93.0,-216.0,-1221.0
-111.0,132.0,-1487.0
48.0,-255.0,-1348.0
-7.0,78.0,-1206.0
60.0,-238.0,-1540.0
-33.0,-33.0,-1380.0
13.0,95.0,-1139.0
0.0,-152.0,-1399.0
1.0,154.0,-1467.0
111.0,-298.0,-1221.0
-44.0,115.0,-1350.0
-21.0,-191.0,-1501.0
7.0,44.0,-1163.0
109.0,-363.0,-1442.0
-85.0,48.0,-1430.0
97.0,23.0,-1216.0
7.0,78.0,-1296.0
-78.0,-128.0,-1514.0
19.0,-156.0,-1243.0
7.0,-11.0,-1153.0
9.0,-148.0,-1469.0
-66.0,-33.0,-1417.0
99.0,-263.0,-1241.0
23.0,136.0,-1262.0
83.0,-183.0,-1430.0
21.0,132.0,-1235.0
105.0,-320.0,-1380.0
-3.0,54.0,-1378.0
107.0,-89.0,-1344.0
70.0,95.0,-1235.0
78.0,-349.0,-1481.0
35.0,31.0,-1387.0
93.0,-15.0,-1245.0
99.0,56.0,-1251.0
-1.0,-232.0,-1524.0
17.0,81.0,-1305.0
13.0,-87.0,-1220.0
7.0,-19.0,-1434.0
-58.0,-322.0,-1442.0
-19.0,83.0,-1266.0
-17.0,-193.0,-1315.0
-15.0,171.0,-1364.0
-13.0,-171.0,-1382.0
37.0,-23.0,-1288.0
42.0,-87.0,-1376.0
-9.0,193.0,-1419.0
121.0,-345.0,-1368.0
152.0,40.0,-1196.0
169.0,-197.0,-1421.0
9.0,-15.0,-1389.0
58.0,60.0,-1309.0
60.0,37.0,-1202.0
-7.0,-50.0,-1413.0
-25.0,11.0,-1428.0
25.0,-7.0,-1315.0
35.0,-91.0,-1169.0
13.0,-173.0,-1380.0
80.0,-216.0,-1364.0
23.0,35.0,-1350.0
78.0,66.0,-1272.0
54.0,48.0,-1344.0
-46.0,-89.0,-1335.0
-40.0,46.0,-1266.0
-5.0,-220.0,-1284.0
-13.0,140.0,-1257.0
-7.0,-81.0,-1426.0
58.0,-136.0,-1333.0
115.0,-62.0,-1327.0
185.0,-136.0,-1266.0
44.0,7.0,-1380.0
-5.0,29.0,-1327.0
0.0,-23.0,-1360.0
60.0,-7.0,-1337.0
-35.0,50.0,-1321.0
-29.0,-193.0,-1411.0
107.0,-216.0,-1374.0
0.0,-7.0,-1387.0
122.0,-109.0,-1290.0
-46.0,154.0,-1442.0
-50.0,-66.0,-1356.0
7.0,-89.0,-1300.0
23.0,-91.0,-1421.0
13.0,-74.0,-1317.0
40.0,-99.0,-1417.0
-33.0,-44.0,-1356.0
11.0,-17.0,-1341.0
81.0,46.0,-1284.0
23.0,-11.0,-1368.0
25.0,-173.0,-1374.0
42.0,-261.0,-1358.0
7.0,-9.0,-1329.0
3.0,-117.0,-1290.0
-15.0,117.0,-1298.0
54.0,-74.0,-1356.0
105.0,-111.0,-1339.0
52.0,-27.0,-1352.0
-19.0,-60.0,-1229.0
-39.0,5.0,-1300.0
33.0,-35.0,-1360.0
3.0,-132.0,-1290.0
40.0,-111.0,-1329.0
31.0,232.0,-1210.0
-68.0,37.0,-1301.0
-17.0,-39.0,-1339.0
95.0,-244.0,-1354.0
37.0,-109.0,-1368.0
52.0,117.0,-1223.0
15.0,144.0,-1298.0
48.0,52.0,-1344.0
5.0,-101.0,-1319.0
35.0,-253.0,-1436.0
85.0,42.0,-1259.0
-33.0,318.0,-1288.0
-19.0,19.0,-1417.0
201.0,-269.0,-1223.0
31.0,-158.0,-1415.0
-81.0,-62.0,-1339.0
-11.0,78.0,-1305.0
48.0,-144.0,-1542.0
60.0,42.0,-1241.0
-56.0,52.0,-1262.0
-132.0,275.0,-1397.0
68.0,109.0,-1196.0
74.0,-269.0,-1530.0
1.0,-99.0,-1387.0
-15.0,31.0,-1159.0
-103.0,101.0,-1411.0
171.0,-150.0,-1303.0
60.0,-50.0,-1292.0
-101.0,251.0,-1464.0
78.0,136.0,-1171.0
130.0,-46.0,-1370.0
21.0,-163.0,-1559.0
-50.0,136.0,-1098.0
-76.0,228.0,-1331.0
107.0,-44.0,-1423.0
121.0,5.0,-1083.0
-105.0,193.0,-1348.0
-91.0,35.0,-1452.0
154.0,177.0,-1108.0
144.0,-124.0,-1372.0
-142.0,167.0,-1122.0
130.0,154.0,-804.0
80.0,-275.0,-1358.0
-89.0,193.0,-1141.0
33.0,359.0,-763.0
1.0,121.0,-1200.0
144.0,-122.0,-1030.0
39.0,392.0,-468.0
-46.0,0.0,-903.0
113.0,-376.0,-894.0
35.0,-331.0,-525.0
-148.0,195.0,-895.0
-40.0,-5.0,-1005.0
150.0,130.0,-601.0
-142.0,409.0,-751.0
-113.0,341.0,-858.0
271.0,-87.0,-558.0
50.0,111.0,-769.0
-78.0,68.0,-917.0
277.0,-179.0,-712.0
126.0,126.0,-755.0
-89.0,286.0,-927.0
193.0,312.0,-671.0
294.0,199.0,-558.0
-68.0,165.0,-673.0
78.0,111.0,-370.0
130.0,-366.0,-148.0
-72.0,1.0,-306.0
-218.0,44.0,-495.0
-187.0,78.0,-271.0
-179.0,312.0,-35.0
-193.0,76.0,-310.0
-83.0,-415.0,-163.0
17.0,-122.0,85.0
-167.0,101.0,-335.0
-111.0,-189.0,-638.0
124.0,39.0,-195.0
167.0,530.0,-374.0
-130.0,95.0,-810.0
134.0,216.0,-480.0
283.0,177.0,-519.0
29.0,134.0,-794.0
15.0,117.0,-884.0
189.0,152.0,-739.0
144.0,60.0,-767.0
-78.0,17.0,-874.0
-58.0,-76.0,-1122.0
7.0,-11.0,-813.0
58.0,398.0,-755.0
-146.0,-39.0,-903.0
-212.0,-74.0,-792.0
-1.0,-17.0,-749.0
-238.0,-50.0,-886.0
-236.0,134.0,-1005.0
-93.0,-40.0,-882.0
-50.0,-62.0,-698.0
124.0,-80.0,-603.0
-132.0,-187.0,-911.0
-58.0,-175.0,-929.0
140.0,-27.0,-888.0
78.0,163.0,-788.0
39.0,-29.0,-940.0
179.0,-101.0,-772.0
286.0,-39.0,-854.0
-3.0,119.0,-835.0
-52.0,-242.0,-1015.0
80.0,-91.0,-866.0
117.0,218.0,-720.0
33.0,128.0,-952.0
-214.0,179.0,-1056.0
-11.0,-162.0,-1073.0
-9.0,-91.0,-921.0
160.0,124.0,-983.0
-33.0,81.0,-1362.0
-11.0,206.0,-1391.0
107.0,50.0,-1383.0
148.0,247.0,-1223.0
216.0,206.0,-1288.0
-35.0,210.0,-1323.0
87.0,247.0,-1372.0
150.0,-56.0,-1346.0
85.0,265.0,-1290.0
23.0,105.0,-1344.0
-17.0,19.0,-1155.0
35.0,177.0,-1182.0
-23.0,-163.0,-1007.0
-124.0,52.0,-999.0
-160.0,-33.0,-935.0
-62.0,0.0,-991.0
-76.0,1.0,-901.0
-181.0,111.0,-702.0
-25.0,54.0,-808.0
-103.0,148.0,-657.0
-19.0,-23.0,-788.0
-5.0,76.0,-739.0
54.0,-19.0,-845.0
35.0,218.0,-763.0
121.0,177.0,-815.0
132.0,148.0,-812.0
206.0,124.0,-890.0
107.0,232.0,-845.0
140.0,388.0,-823.0
93.0,95.0,-878.0
206.0,398.0,-782.0
-7.0,-42.0,-890.0
-23.0,76.0,-815.0
-11.0,-9.0,-743.0
-76.0,347.0,-650.0
-173.0,187.0,-749.0
-25.0,470.0,-493.0
-52.0,42.0,-425.0
5.0,193.0,-302.0
-3.0,-208.0,-347.0
-42.0,177.0,-283.0
-103.0,7.0,-316.0
-23.0,58.0,-181.0
-11.0,-111.0,-204.0
-15.0,95.0,-281.0
-74.0,-89.0,-238.0
40.0,25.0,-296.0
13.0,35.0,-240.0
138.0,126.0,-370.0
27.0,201.0,-298.0
158.0,245.0,-573.0
54.0,257.0,-577.0
58.0,124.0,-761.0
7.0,169.0,-669.0
52.0,-134.0,-733.0
-1.0,265.0,-556.0
89.0,93.0,-706.0
11.0,435.0,-798.0
-35.0,-58.0,-950.0
-42.0,195.0,-868.0
-56.0,-121.0,-825.0
48.0,44.0,-792.0
-97.0,-115.0,-810.0
-40.0,136.0,-892.0
-58.0,111.0,-780.0
44.0,-64.0,-860.0
-31.0,39.0,-843.0
-48.0,-448.0,-966.0
-21.0,3.0,-958.0
-39.0,-117.0,-831.0
25.0,109.0,-813.0
-54.0,76.0,-774.0
-23.0,-74.0,-925.0
-85.0,78.0,-890.0
-15.0,-284.0,-956.0
31.0,183.0,-915.0
-62.0,-261.0,-821.0
58.0,101.0,-917.0
27.0,132.0,-835.0
64.0,-128.0,-923.0
37.0,230.0,-880.0
-3.0,-249.0,-890.0
85.0,74.0,-874.0
-35.0,54.0,-821.0
-1.0,144.0,-901.0
9.0,294.0,-911.0
-9.0,-111.0,-835.0
48.0,89.0,-905.0
1.0,-13.0,-745.0
42.0,1.0,-905.0
111.0,294.0,-933.0
-31.0,17.0,-895.0
113.0,163.0,-917.0
160.0,226.0,-810.0
56.0,-48.0,-835.0
37.0,191.0,-901.0
13.0,97.0,-839.0
44.0,87.0,-917.0
-17.0,265.0,-894.0
-64.0,-103.0,-796.0
-15.0,339.0,-942.0
-87.0,132.0,-804.0
56.0,80.0,-815.0
11.0,154.0,-929.0
15.0,25.0,-714.0
42.0,-11.0,-974.0
-37.0,300.0,-923.0
56.0,154.0,-739.0
-9.0,242.0,-960.0
-5.0,154.0,-874.0
21.0,-97.0,-702.0
-19.0,148.0,-1034.0
-1.0,160.0,-812.0
124.0,148.0,-733.0
50.0,296.0,-1063.0
72.0,179.0,-630.0
46.0,72.0,-757.0
-25.0,185.0,-1030.0
42.0,247.0,-644.0
39.0,66.0,-757.0
-9.0,169.0,-993.0
158.0,281.0,-402.0
91.0,185.0,-542.0
-56.0,48.0,-665.0
113.0,169.0,-162.0
-89.0,-74.0,-425.0
-165.0,156.0,-646.0
-21.0,228.0,-103.0
27.0,-21.0,-175.0
-83.0,60.0,-571.0
-19.0,60.0,-46.0
132.0,-15.0,-201.0
-130.0,-64.0,-667.0
9.0,222.0,-312.0
105.0,228.0,-240.0
-39.0,201.0,-702.0
91.0,203.0,-614.0
214.0,160.0,-378.0
1.0,15.0,-786.0
-31.0,162.0,-864.0
99.0,259.0,-527.0
0.0,242.0,-712.0
-31.0,195.0,-991.0
91.0,249.0,-763.0
105.0,162.0,-702.0
-173.0,-72.0,-977.0
-240.0,-117.0,-999.0
7.0,124.0,-655.0
-37.0,81.0,-749.0
-81.0,134.0,-1026.0
-89.0,52.0,-868.0
21.0,-142.0,-714.0
-140.0,-58.0,-933.0
-130.0,-126.0,-1022.0
-23.0,-78.0,-804.0
85.0,-33.0,-665.0
33.0,-85.0,-935.0
-42.0,115.0,-917.0
46.0,-33.0,-784.0
95.0,-7.0,-784.0
19.0,-115.0,-956.0
7.0,-107.0,-909.0
85.0,58.0,-784.0
185.0,1.0,-769.0
1.0,31.0,-985.0
-80.0,-3.0,-919.0
122.0,-99.0,-806.0
85.0,93.0,-858.0
78.0,1.0,-841.0
74.0,-66.0,-964.0
-40.0,17.0,-868.0
50.0,142.0,-732.0
3.0,134.0,-862.0
72.0,-33.0,-872.0
39.0,52.0,-794.0
7.0,105.0,-774.0
64.0,66.0,-790.0
66.0,216.0,-825.0
-25.0,113.0,-858.0
-1.0,42.0,-732.0
25.0,72.0,-767.0
54.0,-21.0,-825.0
17.0,218.0,-691.0
0.0,76.0,-833.0
7.0,42.0,-812.0
-39.0,179.0,-667.0
-15.0,58.0,-765.0
-60.0,183.0,-733.0
111.0,201.0,-638.0
-3.0,-56.0,-698.0
-33.0,99.0,-618.0
44.0,95.0,-581.0
17.0,251.0,-687.0
-48.0,222.0,-609.0
-21.0,177.0,-532.0
-42.0,105.0,-591.0
-31.0,17.0,-644.0
-13.0,148.0,-513.0
46.0,173.0,-577.0
-37.0,255.0,-650.0
-11.0,179.0,-554.0
46.0,35.0,-560.0
42.0,162.0,-653.0
39.0,76.0,-689.0
-21.0,136.0,-665.0
7.0,253.0,-724.0
54.0,183.0,-706.0
40.0,310.0,-675.0
-7.0,76.0,-749.0
0.0,140.0,-800.0
60.0,187.0,-743.0
40.0,122.0,-749.0
-23.0,247.0,-782.0
-9.0,113.0,-847.0
-25.0,154.0,-778.0
-11.0,117.0,-780.0
-19.0,91.0,-782.0
64.0,121.0,-776.0
21.0,93.0,-767.0
19.0,128.0,-853.0
-46.0,169.0,-882.0
15.0,101.0,-827.0
89.0,52.0,-732.0
44.0,44.0,-786.0
3.0,126.0,-827.0
-1.0,27.0,-858.0
11.0,117.0,-784.0
68.0,42.0,-794.0
-35.0,81.0,-849.0
-1.0,48.0,-843.0
72.0,87.0,-733.0
109.0,122.0,-755.0
1.0,33.0,-708.0
-19.0,-39.0,-780.0
-52.0,-25.0,-776.0
-60.0,119.0,-749.0
33.0,68.0,-704.0
103.0,44.0,-692.0
89.0,101.0,-671.0
66.0,-11.0,-689.0
27.0,83.0,-689.0
-19.0,-25.0,-739.0
-78.0,95.0,-747.0
21.0,74.0,-679.0
185.0,-44.0,-653.0
111.0,81.0,-626.0
-37.0,-21.0,-720.0
-101.0,23.0,-769.0
-35.0,80.0,-759.0
52.0,70.0,-704.0
95.0,72.0,-655.0
150.0,-25.0,-745.0
-54.0,58.0,-808.0
-115.0,-1.0,-813.0
-124.0,74.0,-776.0
58.0,54.0,-753.0
107.0,117.0,-691.0
87.0,58.0,-769.0
-60.0,-5.0,-812.0
-146.0,17.0,-860.0
-122.0,91.0,-772.0
42.0,-15.0,-726.0
138.0,111.0,-685.0
-7.0,29.0,-806.0
-128.0,23.0,-864.0
-113.0,-3.0,-786.0
58.0,89.0,-702.0
95.0,31.0,-692.0
50.0,23.0,-737.0
-19.0,93.0,-747.0
-101.0,189.0,-782.0
3.0,-1.0,-687.0
115.0,93.0,-657.0
68.0,7.0,-691.0
-27.0,148.0,-691.0
-74.0,109.0,-689.0
70.0,-44.0,-718.0
37.0,177.0,-618.0
-9.0,50.0,-730.0
-37.0,128.0,-726.0
58.0,171.0,-691.0
103.0,76.0,-735.0
52.0,113.0,-702.0
33.0,165.0,-753.0
-25.0,226.0,-780.0
64.0,177.0,-810.0
95.0,107.0,-743.0
58.0,93.0,-823.0
-35.0,238.0,-837.0
62.0,240.0,-796.0
134.0,54.0,-853.0
31.0,185.0,-819.0
-35.0,189.0,-884.0
-27.0,89.0,-894.0
87.0,165.0,-835.0
58.0,101.0,-878.0
-68.0,146.0,-839.0
-19.0,195.0,-931.0
56.0,72.0,-874.0
-7.0,128.0,-802.0
-13.0,97.0,-985.0
-60.0,152.0,-936.0
40.0,95.0,-821.0
60.0,113.0,-905.0
1.0,132.0,-936.0
17.0,74.0,-870.0
50.0,70.0,-925.0
60.0,68.0,-917.0
9.0,27.0,-929.0
-3.0,107.0,-927.0
42.0,23.0,-913.0
44.0,29.0,-950.0
3.0,158.0,-931.0
-19.0,-17.0,-962.0
9.0,-7.0,-972.0
-7.0,124.0,-909.0
-40.0,15.0,-1015.0
-29.0,48.0,-919.0
33.0,23.0,-882.0
-17.0,81.0,-1044.0
-40.0,17.0,-960.0
33.0,-27.0,-895.0
37.0,128.0,-976.0
25.0,-64.0,-983.0
39.0,7.0,-895.0
50.0,15.0,-970.0
62.0,-119.0,-979.0
27.0,81.0,-927.0
-3.0,-15.0,-948.0
89.0,-109.0,-1016.0
-17.0,107.0,-933.0
-66.0,-52.0,-950.0
-17.0,-46.0,-1026.0
29.0,-48.0,-948.0
27.0,-52.0,-901.0
46.0,-11.0,-977.0
62.0,-95.0,-991.0
25.0,54.0,-936.0
-48.0,-21.0,-944.0
15.0,-89.0,-1022.0
5.0,-17.0,-903.0
42.0,-60.0,-936.0
1.0,-39.0,-1032.0
-5.0,-101.0,-950.0
7.0,52.0,-938.0
-9.0,1.0,-958.0
48.0,-103.0,-979.0
17.0,46.0,-944.0
35.0,-46.0,-929.0
-25.0,-27.0,-1052.0
-25.0,-25.0,-923.0
93.0,-44.0,-944.0
13.0,13.0,-987.0
31.0,-46.0,-954.0
7.0,37.0,-1015.0
0.0,35.0,-968.0
-3.0,-15.0,-976.0
-44.0,37.0,-1003.0
27.0,5.0,-999.0
11.0,-13.0,-1016.0
58.0,140.0,-940.0
68.0,7.0,-1038.0
-56.0,99.0,-1042.0
0.0,19.0,-1016.0
7.0,66.0,-1059.0
64.0,42.0,-1038.0
35.0,50.0,-1048.0
35.0,48.0,-1059.0
-21.0,95.0,-1061.0
-23.0,46.0,-1118.0
-25.0,81.0,-1089.0
37.0,-15.0,-1036.0
89.0,177.0,-1054.0
46.0,37.0,-1042.0
33.0,152.0,-1048.0
-70.0,68.0,-1106.0
-44.0,70.0,-1042.0
46.0,81.0,-1022.0
111.0,13.0,-999.0
89.0,52.0,-964.0
37.0,163.0,-987.0
-81.0,0.0,-1054.0
-56.0,39.0,-1007.0
80.0,140.0,-964.0
101.0,-15.0,-983.0
115.0,179.0,-946.0
29.0,78.0,-981.0
-19.0,5.0,-1015.0
-17.0,115.0,-979.0
105.0,42.0,-944.0
124.0,179.0,-938.0
56.0,85.0,-1013.0
-5.0,-7.0,-987.0
-11.0,126.0,-946.0
19.0,91.0,-1024.0
40.0,101.0,-931.0
117.0,70.0,-960.0
35.0,66.0,-999.0
-31.0,25.0,-974.0
-7.0,95.0,-976.0
74.0,76.0,-974.0
35.0,-7.0,-993.0
-42.0,134.0,-976.0
17.0,-44.0,-995.0
64.0,54.0,-979.0
25.0,64.0,-948.0
25.0,-11.0,-1030.0
-21.0,1.0,-1005.0
9.0,93.0,-933.0
44.0,-5.0,-1052.0
0.0,1.0,-1005.0
-21.0,-72.0,-1001.0
-15.0,72.0,-1016.0
89.0,-44.0,-1030.0
7.0,-46.0,-1038.0
-25.0,-13.0,-1032.0
11.0,27.0,-1075.0
35.0,-27.0,-1061.0
-7.0,-74.0,-1056.0
-9.0,-21.0,-1061.0
-46.0,-56.0,-1052.0
68.0,5.0,-1075.0
-13.0,27.0,-1065.0
17.0,-74.0,-1042.0
-33.0,-48.0,-1104.0
40.0,-1.0,-1013.0
15.0,-74.0,-1079.0
17.0,-80.0,-1067.0
-3.0,-31.0,-1036.0
9.0,-46.0,-1020.0
15.0,-52.0,-1079.0
-25.0,-21.0,-1052.0
25.0,-80.0,-987.0
13.0,27.0,-1042.0
37.0,-117.0,-1022.0
29.0,-9.0,-1016.0
-23.0,7.0,-991.0
52.0,-80.0,-1052.0
-64.0,42.0,-1009.0
99.0,-62.0,-962.0
35.0,52.0,-1028.0
40.0,-81.0,-964.0
39.0,-1.0,-1032.0
-54.0,25.0,-1005.0
48.0,-46.0,-1020.0
7.0,0.0,-985.0
68.0,1.0,-981.0
-42.0,5.0,-1056.0
62.0,-1.0,-989.0
23.0,-29.0,-1016.0
50.0,117.0,-995.0
-5.0,-48.0,-1048.0
25.0,54.0,-999.0
29.0,-5.0,-1061.0
-19.0,50.0,-1007.0
27.0,1.0,-1044.0
-42.0,37.0,-1067.0
60.0,35.0,-1015.0
-40.0,64.0,-1024.0
64.0,52.0,-1038.0
-29.0,23.0,-1095.0
40.0,-3.0,-1022.0
-23.0,40.0,-1089.0
25.0,122.0,-1003.0
54.0,1.0,-1091.0
-23.0,93.0,-999.0
50.0,11.0,-1067.0
-7.0,74.0,-1034.0
48.0,74.0,-1065.0
-46.0,40.0,-1073.0
46.0,66.0,-1028.0
0.0,48.0,-1009.0
107.0,81.0,-1073.0
-33.0,101.0,-1048.0
81.0,-40.0,-1001.0
-46.0,204.0,-1054.0
66.0,-29.0,-1038.0
-19.0,97.0,-1052.0
68.0,119.0,-995.0
-13.0,19.0,-1052.0
66.0,146.0,-989.0
-44.0,29.0,-1054.0
87.0,42.0,-1018.0
-11.0,78.0,-1022.0
117.0,54.0,-985.0
-29.0,126.0,-1067.0
25.0,0.0,-1001.0
-17.0,87.0,-1087.0
-9.0,95.0,-987.0
35.0,-23.0,-1069.0
21.0,109.0,-958.0
46.0,33.0,-1061.0
-7.0,25.0,-1036.0
-3.0,52.0,-1054.0
19.0,25.0,-1001.0
35.0,31.0,-1073.0
13.0,37.0,-1001.0
35.0,-5.0,-1081.0
-25.0,7.0,-1057.0
25.0,-23.0,-1063.0
-23.0,64.0,-1030.0
56.0,-42.0,-1093.0
-31.0,25.0,-1028.0
7.0,-29.0,-1065.0
31.0,0.0,-1056.0
42.0,35.0,-1052.0
-1.0,-50.0,-1057.0
-23.0,13.0,-1108.0
-7.0,-9.0,-1042.0
46.0,-56.0,-1085.0
64.0,-3.0,-1054.0
25.0,-70.0,-1069.0
9.0,3.0,-1048.0
-13.0,-3.0,-1077.0
27.0,-109.0,-1059.0
-9.0,70.0,-1069.0
40.0,-68.0,-1052.0
31.0,-62.0,-1050.0
39.0,-3.0,-1044.0
3.0,-72.0,-1030.0
29.0,-40.0,-1087.0
-40.0,-5.0,-1048.0
50.0,-78.0,-1003.0
17.0,-5.0,-1042.0
25.0,-85.0,-1038.0
-11.0,1.0,-1022.0
-17.0,-17.0,-1061.0
42.0,-56.0,-1015.0
3.0,46.0,-1007.0
52.0,-117.0,-1038.0
-7.0,5.0,-1028.0
25.0,-50.0,-1020.0
-31.0,25.0,-1061.0
29.0,-11.0,-1030.0
19.0,-9.0,-977.0
52.0,-25.0,-1059.0
-39.0,-15.0,-1034.0
29.0,-29.0,-1028.0
5.0,19.0,-1005.0
50.0,-39.0,-1030.0
13.0,1.0,-1059.0
-17.0,-27.0,-1020.0
17.0,0.0,-1050.0
-7.0,46.0,-1022.0
25.0,-56.0,-1038.0
-5.0,72.0,-1030.0
19.0,-33.0,-1036.0
-15.0,89.0,-1036.0
-15.0,17.0,-1044.0
