x,y,z
48.0,-33.0,-1331.0
-19.0,-173.0,-1229.0
39.0,19.0,-1231.0
-13.0,119.0,-1307.0
31.0,-58.0,-1333.0
-39.0,115.0,-1393.0
19.0,-1.0,-1393.0
17.0,29.0,-1450.0
29.0,-138.0,-1329.0
-25.0,1.0,-1188.0
27.0,-87.0,-1206.0
-9.0,7.0,-1331.0
29.0,42.0,-1331.0
-37.0,101.0,-1366.0
17.0,-19.0,-1407.0
27.0,-83.0,-1471.0
44.0,39.0,-1311.0
-15.0,-66.0,-1169.0
37.0,-109.0,-1251.0
-27.0,156.0,-1341.0
44.0,-31.0,-1288.0
-68.0,-1.0,-1364.0
-5.0,-142.0,-1415.0
21.0,95.0,-1454.0
42.0,3.0,-1315.0
-19.0,-138.0,-1286.0
11.0,31.0,-1282.0
21.0,80.0,-1321.0
3.0,-9.0,-1339.0
-37.0,5.0,-1362.0
25.0,-27.0,-1395.0
19.0,99.0,-1471.0
27.0,-122.0,-1383.0
-42.0,9.0,-1280.0
7.0,-66.0,-1225.0
-33.0,23.0,-1286.0
-9.0,5.0,-1278.0
-7.0,13.0,-1327.0
15.0,35.0,-1421.0
-3.0,21.0,-1501.0
48.0,-15.0,-1391.0
-33.0,3.0,-1239.0
39.0,-179.0,-1221.0
-23.0,52.0,-1278.0
9.0,70.0,-1251.0
0.0,39.0,-1374.0
3.0,-48.0,-1440.0
25.0,52.0,-1471.0
54.0,19.0,-1325.0
9.0,-121.0,-1200.0
33.0,-37.0,-1182.0
19.0,144.0,-1214.0
99.0,85.0,-1253.0
42.0,-44.0,-1391.0
95.0,13.0,-1409.0
171.0,87.0,-1393.0
341.0,-91.0,-1300.0
140.0,-68.0,-1233.0
325.0,-35.0,-1132.0
351.0,191.0,-1233.0
423.0,-64.0,-1290.0
302.0,42.0,-1333.0
511.0,50.0,-1321.0
610.0,-15.0,-1395.0
525.0,1.0,-1342.0
523.0,-39.0,-1167.0
774.0,46.0,-1122.0
724.0,-40.0,-1180.0
626.0,39.0,-1210.0
776.0,48.0,-1225.0
985.0,-11.0,-1286.0
835.0,-33.0,-1337.0
815.0,81.0,-1223.0
1136.0,15.0,-1122.0
1015.0,-173.0,-1026.0
780.0,17.0,-1075.0
987.0,85.0,-1159.0
1106.0,95.0,-1204.0
913.0,-267.0,-1177.0
794.0,107.0,-1266.0
1335.0,142.0,-1175.0
1056.0,-179.0,-1087.0
894.0,-173.0,-897.0
979.0,85.0,-1061.0
1387.0,78.0,-1143.0
905.0,-162.0,-1120.0
886.0,68.0,-1079.0
1225.0,185.0,-1305.0
1325.0,-195.0,-1171.0
815.0,-163.0,-1003.0
1089.0,-19.0,-956.0
1286.0,54.0,-1180.0
1001.0,-48.0,-1091.0
745.0,50.0,-1054.0
1280.0,-31.0,-1206.0
1266.0,-3.0,-1352.0
952.0,-62.0,-1184.0
1100.0,-27.0,-956.0
1559.0,-103.0,-1114.0
1231.0,-21.0,-1116.0
985.0,76.0,-968.0
1475.0,46.0,-1149.0
1499.0,-181.0,-1321.0
970.0,42.0,-1249.0
1085.0,-33.0,-1167.0
1372.0,-3.0,-1239.0
1079.0,-183.0,-1093.0
780.0,78.0,-976.0
1307.0,156.0,-1038.0
1260.0,-230.0,-1309.0
895.0,181.0,-1130.0
938.0,-126.0,-1134.0
1612.0,23.0,-1245.0
1085.0,-152.0,-1198.0
1032.0,31.0,-808.0
1223.0,-31.0,-983.0
1633.0,-23.0,-1225.0
1038.0,-154.0,-1167.0
1145.0,52.0,-1128.0
1421.0,-91.0,-1321.0
1337.0,111.0,-1319.0
962.0,23.0,-892.0
1257.0,-64.0,-858.0
1251.0,42.0,-1179.0
1136.0,-158.0,-970.0
1175.0,-9.0,-890.0
1514.0,-83.0,-1329.0
1231.0,158.0,-1296.0
1046.0,134.0,-989.0
1551.0,-296.0,-804.0
1346.0,37.0,-1212.0
1085.0,-37.0,-985.0
1067.0,42.0,-1032.0
1573.0,-101.0,-1173.0
1307.0,-64.0,-1423.0
944.0,267.0,-1151.0
1313.0,-89.0,-979.0
1317.0,56.0,-1083.0
1001.0,-68.0,-987.0
642.0,-148.0,-870.0
1079.0,-76.0,-1257.0
505.0,-3.0,-1378.0
685.0,281.0,-919.0
612.0,-15.0,-1106.0
913.0,27.0,-1362.0
187.0,-46.0,-983.0
366.0,-107.0,-767.0
443.0,-33.0,-1202.0
162.0,156.0,-1251.0
-245.0,-3.0,-950.0
31.0,-72.0,-1015.0
-181.0,105.0,-1362.0
-134.0,56.0,-1159.0
-452.0,-224.0,-798.0
-253.0,-152.0,-1087.0
-324.0,204.0,-1114.0
-374.0,312.0,-919.0
-499.0,-64.0,-886.0
-382.0,-126.0,-1354.0
-437.0,3.0,-1132.0
-521.0,27.0,-1052.0
-876.0,121.0,-1147.0
-831.0,-40.0,-1229.0
-958.0,171.0,-892.0
-940.0,-380.0,-880.0
-876.0,62.0,-1141.0
-849.0,247.0,-1235.0
-1050.0,0.0,-921.0
-1057.0,-144.0,-1235.0
-954.0,242.0,-1145.0
-894.0,122.0,-878.0
-1063.0,-58.0,-833.0
-892.0,-35.0,-1169.0
-851.0,277.0,-1018.0
-835.0,-167.0,-1018.0
-1063.0,-130.0,-1235.0
-841.0,101.0,-1278.0
-860.0,130.0,-1114.0
-1231.0,-150.0,-1030.0
-1235.0,-76.0,-936.0
-790.0,89.0,-976.0
-894.0,15.0,-972.0
-1403.0,-60.0,-1198.0
-989.0,134.0,-1106.0
-677.0,534.0,-1052.0
-956.0,-419.0,-1020.0
-1190.0,-167.0,-1020.0
-759.0,9.0,-925.0
-847.0,42.0,-1001.0
-1284.0,46.0,-1139.0
-1050.0,-56.0,-1079.0
-702.0,50.0,-1192.0
-1245.0,-31.0,-1218.0
-1354.0,-13.0,-1126.0
-997.0,-1.0,-905.0
-913.0,21.0,-888.0
-1444.0,-17.0,-1003.0
-1210.0,163.0,-927.0
-810.0,113.0,-1044.0
-1089.0,40.0,-1175.0
-1303.0,-214.0,-1104.0
-976.0,35.0,-1056.0
-704.0,-138.0,-1044.0
-1346.0,48.0,-1095.0
-1184.0,-27.0,-942.0
-919.0,62.0,-1102.0
-1038.0,232.0,-1298.0
-1405.0,-50.0,-1050.0
-1075.0,-117.0,-1089.0
-989.0,-19.0,-1139.0
-1356.0,72.0,-1003.0
-1364.0,122.0,-751.0
-1057.0,-173.0,-938.0
-1325.0,220.0,-1206.0
-1452.0,-89.0,-1052.0
-1276.0,27.0,-983.0
-999.0,-70.0,-1346.0
-1446.0,173.0,-1253.0
-1286.0,11.0,-845.0
-1067.0,7.0,-972.0
-1139.0,91.0,-1182.0
-1415.0,-5.0,-929.0
-1098.0,-21.0,-1016.0
-909.0,-33.0,-1255.0
-1259.0,177.0,-1223.0
-977.0,48.0,-835.0
-843.0,-35.0,-987.0
-874.0,5.0,-999.0
-1083.0,81.0,-843.0
-687.0,-46.0,-903.0
-618.0,-9.0,-1321.0
-841.0,191.0,-1208.0
-854.0,29.0,-1075.0
-376.0,-185.0,-1141.0
-638.0,85.0,-1136.0
-698.0,87.0,-730.0
-527.0,-144.0,-909.0
-355.0,66.0,-1165.0
-620.0,85.0,-1052.0
-480.0,29.0,-956.0
-298.0,-115.0,-1225.0
-288.0,181.0,-1175.0
-488.0,72.0,-733.0
-306.0,-208.0,-812.0
-148.0,-87.0,-1190.0
-419.0,199.0,-1020.0
-325.0,48.0,-962.0
-189.0,-103.0,-1309.0
-220.0,109.0,-1350.0
-384.0,48.0,-854.0
-214.0,-261.0,-886.0
-169.0,-19.0,-1065.0
-284.0,253.0,-860.0
-286.0,29.0,-843.0
-148.0,-152.0,-1241.0
-171.0,105.0,-1220.0
-257.0,46.0,-1001.0
-78.0,-136.0,-1015.0
-54.0,-115.0,-1169.0
-167.0,179.0,-868.0
-222.0,23.0,-829.0
7.0,-216.0,-1231.0
-97.0,195.0,-1243.0
-158.0,19.0,-919.0
-115.0,-171.0,-1237.0
13.0,52.0,-1188.0
-181.0,99.0,-833.0
-66.0,-74.0,-778.0
-74.0,-150.0,-1149.0
-23.0,130.0,-1100.0
-212.0,167.0,-940.0
-50.0,-238.0,-1167.0
-44.0,39.0,-1385.0
-50.0,189.0,-946.0
-187.0,-142.0,-872.0
-23.0,-97.0,-1093.0
-132.0,162.0,-1040.0
-144.0,54.0,-878.0
-177.0,-177.0,-1147.0
-70.0,48.0,-1253.0
-195.0,171.0,-1030.0
-101.0,-85.0,-936.0
-154.0,-99.0,-1073.0
-66.0,93.0,-915.0
-191.0,19.0,-815.0
-132.0,-101.0,-1143.0
-117.0,76.0,-1218.0
-97.0,146.0,-1003.0
-148.0,-33.0,-1097.0
13.0,-97.0,-1223.0
-117.0,64.0,-897.0
-105.0,-39.0,-782.0
-83.0,-72.0,-1057.0
-25.0,81.0,-1095.0
-109.0,132.0,-927.0
-83.0,-99.0,-1071.0
-11.0,-35.0,-1266.0
-15.0,91.0,-1016.0
-87.0,-58.0,-784.0
19.0,-103.0,-1040.0
-39.0,83.0,-1071.0
-50.0,62.0,-909.0
-111.0,-33.0,-1085.0
54.0,1.0,-1255.0
-39.0,140.0,-1106.0
35.0,-74.0,-993.0
-42.0,-148.0,-1020.0
56.0,9.0,-962.0
-58.0,107.0,-868.0
31.0,-76.0,-1009.0
-15.0,17.0,-1216.0
0.0,74.0,-1013.0
-48.0,-35.0,-1116.0
95.0,-31.0,-1169.0
-9.0,19.0,-972.0
44.0,-5.0,-858.0
-66.0,-13.0,-985.0
85.0,0.0,-1128.0
-74.0,152.0,-1016.0
11.0,-152.0,-1061.0
19.0,29.0,-1257.0
91.0,72.0,-1079.0
-17.0,-66.0,-868.0
33.0,-85.0,-950.0
23.0,27.0,-1042.0
21.0,68.0,-977.0
-54.0,-11.0,-1032.0
29.0,-42.0,-1190.0
-1.0,113.0,-1161.0
31.0,-25.0,-1001.0
-31.0,-42.0,-999.0
42.0,-60.0,-977.0
-52.0,91.0,-899.0
-31.0,-15.0,-993.0
-27.0,29.0,-1130.0
-21.0,39.0,-1089.0
-66.0,37.0,-1100.0
0.0,-17.0,-1108.0
-9.0,-3.0,-989.0
-37.0,1.0,-868.0
-60.0,-13.0,-972.0
0.0,42.0,-1063.0
-81.0,72.0,-1081.0
-19.0,-78.0,-1057.0
-80.0,74.0,-1179.0
37.0,-27.0,-1114.0
-78.0,27.0,-911.0
-13.0,-117.0,-892.0
-11.0,58.0,-1028.0
-9.0,76.0,-964.0
-56.0,-1.0,-1046.0
-25.0,-3.0,-1136.0
-31.0,13.0,-1163.0
0.0,56.0,-1040.0
-21.0,-85.0,-983.0
35.0,-48.0,-944.0
-52.0,105.0,-954.0
0.0,-35.0,-987.0
-29.0,62.0,-1130.0
37.0,-33.0,-1095.0
-40.0,39.0,-1122.0
48.0,-7.0,-1095.0
7.0,-21.0,-977.0
25.0,-9.0,-872.0
-9.0,-21.0,-936.0
54.0,19.0,-1048.0
-11.0,68.0,-1059.0
17.0,-64.0,-1061.0
11.0,35.0,-1200.0
31.0,29.0,-1108.0
19.0,-27.0,-962.0
0.0,-81.0,-895.0
15.0,31.0,-991.0
29.0,81.0,-1007.0
11.0,-29.0,-1054.0
31.0,-44.0,-1116.0
29.0,66.0,-1155.0
54.0,-3.0,-1061.0
1.0,-31.0,-979.0
50.0,-70.0,-917.0
0.0,48.0,-954.0
21.0,5.0,-1001.0
17.0,52.0,-1081.0
29.0,-1.0,-1114.0
7.0,33.0,-1138.0
29.0,5.0,-1112.0
9.0,-15.0,-1005.0
5.0,1.0,-892.0
-21.0,-19.0,-946.0
13.0,97.0,-1026.0
-13.0,-9.0,-1044.0
19.0,-15.0,-1100.0
-40.0,58.0,-1139.0
72.0,-37.0,-1126.0
-29.0,72.0,-964.0
23.0,-140.0,-895.0
-29.0,29.0,-1005.0
-31.0,99.0,-993.0
-15.0,-27.0,-1050.0
-15.0,13.0,-1116.0
-3.0,5.0,-1143.0
29.0,56.0,-1116.0
-17.0,-44.0,-964.0
31.0,-40.0,-933.0
-66.0,56.0,-952.0
-3.0,19.0,-993.0
-44.0,27.0,-1046.0
9.0,-13.0,-1104.0
-29.0,42.0,-1143.0
42.0,-13.0,-1120.0
-3.0,3.0,-1001.0
-5.0,-21.0,-901.0
-29.0,-3.0,-935.0
-21.0,40.0,-1057.0
-23.0,29.0,-1034.0
1.0,5.0,-1050.0
-3.0,-5.0,-1157.0
35.0,48.0,-1134.0
0.0,-21.0,-979.0
7.0,-66.0,-931.0
-31.0,33.0,-966.0
23.0,37.0,-1030.0
-40.0,42.0,-1016.0
7.0,-29.0,-1112.0
-9.0,15.0,-1141.0
48.0,48.0,-1108.0
13.0,-76.0,-999.0
25.0,-33.0,-927.0
-9.0,15.0,-946.0
15.0,23.0,-1034.0
-17.0,42.0,-1009.0
17.0,-19.0,-1091.0
-23.0,54.0,-1132.0
74.0,-19.0,-1112.0
19.0,-15.0,-1015.0
5.0,-42.0,-907.0
5.0,-23.0,-944.0
7.0,95.0,-1040.0
0.0,-29.0,-1024.0
0.0,54.0,-1081.0
-25.0,19.0,-1116.0
66.0,-21.0,-1132.0
-15.0,40.0,-1005.0
27.0,-124.0,-909.0
21.0,5.0,-970.0
0.0,50.0,-1003.0
0.0,7.0,-1016.0
-15.0,3.0,-1075.0
-11.0,15.0,-1136.0
31.0,42.0,-1132.0
19.0,-27.0,-999.0
11.0,-48.0,-933.0
-13.0,-13.0,-948.0
15.0,81.0,-985.0
7.0,-5.0,-1036.0
-9.0,0.0,-1093.0
-31.0,40.0,-1124.0
21.0,-5.0,-1124.0
-21.0,5.0,-1028.0
21.0,-52.0,-903.0
5.0,-3.0,-950.0
-3.0,46.0,-1038.0
-9.0,7.0,-1026.0
-17.0,54.0,-1081.0
-17.0,-68.0,-1153.0
35.0,111.0,-1124.0
3.0,-29.0,-1011.0
-5.0,-46.0,-927.0
-13.0,7.0,-929.0
17.0,21.0,-1048.0
-11.0,52.0,-1044.0
-9.0,7.0,-1069.0
-9.0,-3.0,-1145.0
3.0,95.0,-1097.0
31.0,-83.0,-1036.0
-29.0,37.0,-925.0
33.0,-83.0,-944.0
-9.0,87.0,-1038.0
-5.0,1.0,-1036.0
13.0,9.0,-1106.0
-31.0,31.0,-1110.0
40.0,21.0,-1098.0
15.0,15.0,-1024.0
-5.0,-48.0,-913.0
11.0,-23.0,-935.0
1.0,81.0,-1040.0
21.0,-3.0,-1026.0
-19.0,46.0,-1083.0
-7.0,-23.0,-1098.0
25.0,48.0,-1116.0
17.0,-3.0,-1024.0
-9.0,-33.0,-952.0
9.0,-44.0,-935.0
11.0,78.0,-1040.0
-11.0,-3.0,-1026.0
21.0,27.0,-1079.0
-23.0,39.0,-1087.0
68.0,3.0,-1130.0
1.0,0.0,-1016.0
-1.0,-56.0,-946.0
-3.0,-62.0,-940.0
-7.0,136.0,-1005.0
15.0,-58.0,-1032.0
-1.0,52.0,-1106.0
-9.0,-21.0,-1069.0
39.0,37.0,-1147.0
0.0,15.0,-1011.0
23.0,-85.0,-966.0
-33.0,17.0,-956.0
21.0,33.0,-1001.0
-15.0,19.0,-1032.0
5.0,33.0,-1093.0
-23.0,-44.0,-1071.0
40.0,87.0,-1145.0
17.0,-56.0,-1020.0
5.0,-1.0,-979.0
-15.0,-31.0,-929.0
19.0,37.0,-1024.0
-17.0,42.0,-1024.0
9.0,-23.0,-1075.0
-19.0,15.0,-1100.0
37.0,52.0,-1149.0
3.0,-23.0,-1018.0
9.0,-29.0,-966.0
-3.0,-23.0,-919.0
13.0,58.0,-1022.0
-44.0,35.0,-993.0
9.0,3.0,-1087.0
-58.0,-9.0,-1097.0
35.0,48.0,-1120.0
37.0,-3.0,-1028.0
5.0,-64.0,-966.0
0.0,-7.0,-915.0
0.0,37.0,-999.0
0.0,46.0,-1026.0
-11.0,13.0,-1089.0
-3.0,-7.0,-1095.0
25.0,52.0,-1139.0
5.0,-5.0,-1038.0
1.0,-9.0,-956.0
11.0,-80.0,-921.0
-1.0,70.0,-1032.0
-17.0,60.0,-987.0
21.0,-40.0,-1075.0
-46.0,54.0,-1091.0
42.0,-21.0,-1130.0
25.0,78.0,-1030.0
15.0,-121.0,-972.0
19.0,7.0,-938.0
-21.0,95.0,-987.0
21.0,-40.0,-1032.0
-39.0,46.0,-1077.0
-3.0,-5.0,-1059.0
29.0,50.0,-1167.0
13.0,23.0,-1034.0
29.0,-81.0,-976.0
-21.0,0.0,-931.0
31.0,9.0,-993.0
-19.0,72.0,-1026.0
-7.0,5.0,-1067.0
-7.0,-9.0,-1085.0
15.0,54.0,-1151.0
35.0,9.0,-1054.0
1.0,-56.0,-966.0
21.0,0.0,-936.0
-5.0,52.0,-987.0
25.0,33.0,-1052.0
-29.0,9.0,-1050.0
-5.0,-9.0,-1077.0
11.0,39.0,-1124.0
39.0,13.0,-1056.0
-23.0,-74.0,-964.0
17.0,-1.0,-933.0
5.0,17.0,-993.0
5.0,44.0,-1040.0
-7.0,23.0,-1052.0
9.0,-52.0,-1100.0
-19.0,91.0,-1147.0
56.0,-44.0,-1044.0
-44.0,-5.0,-964.0
33.0,-31.0,-938.0
0.0,19.0,-979.0
11.0,66.0,-1038.0
-13.0,-46.0,-1061.0
19.0,23.0,-1059.0
48.0,23.0,-1136.0
85.0,9.0,-1075.0
33.0,-13.0,-938.0
148.0,-40.0,-958.0
103.0,21.0,-981.0
160.0,27.0,-1022.0
167.0,31.0,-1032.0
218.0,-15.0,-1095.0
183.0,3.0,-1147.0
308.0,48.0,-1081.0
310.0,-39.0,-946.0
351.0,-78.0,-960.0
281.0,91.0,-979.0
437.0,-11.0,-1024.0
402.0,52.0,-1044.0
380.0,-33.0,-1079.0
439.0,19.0,-1179.0
573.0,58.0,-1052.0
462.0,-89.0,-954.0
458.0,-66.0,-962.0
548.0,70.0,-974.0
610.0,11.0,-983.0
376.0,-25.0,-1081.0
536.0,15.0,-1104.0
548.0,72.0,-1136.0
585.0,-60.0,-1054.0
353.0,-66.0,-960.0
577.0,13.0,-938.0
523.0,83.0,-948.0
415.0,-74.0,-1022.0
374.0,54.0,-1056.0
575.0,-25.0,-1077.0
396.0,48.0,-1145.0
402.0,-80.0,-1061.0
464.0,27.0,-985.0
532.0,-62.0,-923.0
283.0,37.0,-993.0
361.0,23.0,-1040.0
390.0,54.0,-1059.0
392.0,-56.0,-1083.0
197.0,58.0,-1153.0
417.0,-25.0,-1081.0
212.0,-40.0,-921.0
134.0,29.0,-977.0
296.0,9.0,-1020.0
109.0,64.0,-1059.0
111.0,-23.0,-1040.0
148.0,54.0,-1175.0
273.0,-33.0,-1102.0
33.0,52.0,-970.0
50.0,-46.0,-931.0
89.0,-29.0,-1018.0
70.0,81.0,-1011.0
-40.0,37.0,-1054.0
85.0,-19.0,-1059.0
117.0,23.0,-1192.0
99.0,23.0,-1077.0
-35.0,-3.0,-905.0
154.0,-64.0,-950.0
48.0,78.0,-1020.0
37.0,19.0,-923.0
42.0,-1.0,-1052.0
195.0,0.0,-1130.0
23.0,60.0,-1153.0
101.0,-1.0,-1050.0
93.0,-68.0,-991.0
158.0,-15.0,-989.0
-27.0,78.0,-921.0
40.0,-9.0,-970.0
42.0,9.0,-1097.0
70.0,48.0,-1081.0
-19.0,21.0,-1052.0
124.0,-17.0,-1106.0
81.0,-19.0,-995.0
-1.0,40.0,-919.0
13.0,-40.0,-874.0
56.0,-13.0,-1046.0
0.0,66.0,-1063.0
-13.0,-81.0,-1042.0
-3.0,37.0,-1155.0
87.0,52.0,-1153.0
-23.0,5.0,-935.0
25.0,-81.0,-925.0
0.0,-39.0,-1003.0
33.0,39.0,-1009.0
-134.0,99.0,-981.0
46.0,-107.0,-1116.0
31.0,62.0,-1179.0
81.0,13.0,-1059.0
21.0,-121.0,-960.0
87.0,-11.0,-968.0
56.0,52.0,-997.0
40.0,15.0,-1013.0
29.0,-48.0,-1050.0
105.0,-3.0,-1134.0
-9.0,85.0,-1132.0
109.0,-9.0,-1057.0
21.0,-15.0,-1026.0
140.0,-48.0,-940.0
-35.0,13.0,-913.0
93.0,27.0,-1024.0
3.0,76.0,-1059.0
93.0,7.0,-1050.0
-19.0,-11.0,-1100.0
121.0,-15.0,-1145.0
31.0,15.0,-972.0
33.0,-91.0,-925.0
-15.0,40.0,-999.0
44.0,70.0,-1022.0
-15.0,39.0,-1009.0
5.0,-58.0,-1098.0
-33.0,40.0,-1112.0
62.0,33.0,-1124.0
-39.0,42.0,-940.0
56.0,-152.0,-968.0
9.0,54.0,-977.0
40.0,15.0,-974.0
-7.0,27.0,-1024.0
54.0,-42.0,-1138.0
3.0,35.0,-1112.0
44.0,15.0,-1124.0
5.0,-29.0,-1030.0
29.0,13.0,-983.0
-13.0,64.0,-940.0
21.0,-17.0,-1022.0
-48.0,35.0,-1048.0
11.0,13.0,-1061.0
-68.0,46.0,-1097.0
19.0,-9.0,-1106.0
-7.0,-7.0,-995.0
19.0,-35.0,-923.0
-29.0,48.0,-919.0
19.0,-27.0,-1018.0
-25.0,81.0,-1030.0
-15.0,-66.0,-1071.0
-3.0,39.0,-1145.0
37.0,62.0,-1106.0
17.0,-3.0,-1028.0
-48.0,-11.0,-917.0
-29.0,-25.0,-977.0
-7.0,11.0,-993.0
-46.0,44.0,-997.0
21.0,-39.0,-1093.0
-44.0,66.0,-1102.0
44.0,-29.0,-1079.0
-37.0,21.0,-1028.0
19.0,-87.0,-936.0
0.0,19.0,-940.0
11.0,42.0,-1015.0
0.0,13.0,-1065.0
9.0,-3.0,-1085.0
-11.0,48.0,-1120.0
35.0,-15.0,-1102.0
39.0,-19.0,-1038.0
-19.0,-66.0,-903.0
25.0,3.0,-966.0
7.0,60.0,-999.0
29.0,3.0,-1040.0
42.0,-23.0,-1057.0
37.0,39.0,-1102.0
80.0,-7.0,-1130.0
48.0,42.0,-1028.0
37.0,-105.0,-948.0
19.0,5.0,-1009.0
7.0,31.0,-995.0
11.0,52.0,-1040.0
13.0,0.0,-1087.0
-9.0,-3.0,-1108.0
35.0,33.0,-1100.0
13.0,-7.0,-1046.0
-25.0,-1.0,-942.0
-15.0,5.0,-938.0
-27.0,46.0,-970.0
1.0,-25.0,-1030.0
-7.0,29.0,-1087.0
-5.0,-9.0,-1106.0
35.0,13.0,-1134.0
17.0,-3.0,-1052.0
-21.0,-33.0,-948.0
-29.0,13.0,-954.0
-23.0,11.0,-1007.0
-13.0,60.0,-1013.0
-48.0,0.0,-1067.0
-40.0,33.0,-1116.0
0.0,72.0,-1116.0
21.0,-81.0,-1022.0
-21.0,-7.0,-917.0
-17.0,-9.0,-936.0
-9.0,66.0,-1015.0
-25.0,27.0,-1013.0
9.0,-37.0,-1091.0
-62.0,3.0,-1134.0
17.0,44.0,-1120.0
-1.0,44.0,-1063.0
5.0,-52.0,-936.0
-9.0,-9.0,-929.0
-9.0,15.0,-983.0
-3.0,44.0,-979.0
-17.0,15.0,-1083.0
-21.0,37.0,-1069.0
37.0,29.0,-1120.0
64.0,-1.0,-1050.0
9.0,-13.0,-944.0
27.0,-80.0,-929.0
33.0,80.0,-1032.0
0.0,15.0,-1034.0
7.0,19.0,-1089.0
-9.0,11.0,-1104.0
46.0,3.0,-1159.0
17.0,44.0,-1048.0
-7.0,-40.0,-940.0
9.0,3.0,-938.0
-11.0,44.0,-958.0
27.0,-72.0,-991.0
0.0,39.0,-1091.0
-15.0,1.0,-1075.0
39.0,107.0,-1161.0
9.0,-35.0,-1015.0
54.0,-134.0,-940.0
-7.0,89.0,-936.0
56.0,0.0,-1048.0
-27.0,31.0,-1009.0
19.0,35.0,-1089.0
-62.0,-15.0,-1104.0
72.0,46.0,-1186.0
0.0,-83.0,-1038.0
27.0,-15.0,-874.0
11.0,15.0,-919.0
19.0,37.0,-997.0
-13.0,1.0,-1024.0
15.0,13.0,-1044.0
23.0,44.0,-1198.0
62.0,39.0,-1184.0
-9.0,-17.0,-993.0
37.0,-105.0,-919.0
-35.0,17.0,-942.0
11.0,17.0,-1003.0
-58.0,-3.0,-1034.0
-60.0,13.0,-1091.0
-21.0,91.0,-1171.0
3.0,33.0,-1134.0
19.0,7.0,-1013.0
-46.0,-25.0,-854.0
21.0,-9.0,-936.0
-42.0,44.0,-991.0
7.0,-46.0,-1048.0
-56.0,11.0,-1097.0
-15.0,19.0,-1192.0
15.0,35.0,-1155.0
17.0,-19.0,-1024.0
-52.0,0.0,-854.0
21.0,9.0,-946.0
-3.0,39.0,-999.0
21.0,-52.0,-1050.0
-70.0,117.0,-1040.0
50.0,9.0,-1165.0
15.0,15.0,-1110.0
66.0,-21.0,-1015.0
-29.0,-42.0,-853.0
56.0,-126.0,-1005.0
-42.0,66.0,-983.0
23.0,1.0,-1065.0
-7.0,37.0,-1089.0
21.0,33.0,-1161.0
19.0,56.0,-1110.0
37.0,0.0,-1016.0
-44.0,-13.0,-868.0
31.0,-27.0,-950.0
-40.0,25.0,-974.0
44.0,-33.0,-1020.0
-74.0,80.0,-1059.0
62.0,-46.0,-1157.0
0.0,48.0,-1085.0
89.0,-1.0,-1061.0
-13.0,-72.0,-901.0
31.0,-7.0,-952.0
-60.0,85.0,-993.0
37.0,-13.0,-1095.0
-56.0,48.0,-1054.0
17.0,-76.0,-1155.0
3.0,56.0,-1106.0
25.0,35.0,-1026.0
0.0,-140.0,-888.0
-21.0,23.0,-913.0
3.0,-23.0,-985.0
-1.0,40.0,-1063.0
-50.0,9.0,-1050.0
-5.0,27.0,-1138.0
15.0,60.0,-1136.0
54.0,42.0,-1087.0
0.0,-81.0,-911.0
-35.0,-15.0,-905.0
-15.0,19.0,-983.0
-17.0,42.0,-1081.0
0.0,-27.0,-1091.0
-25.0,48.0,-1067.0
66.0,11.0,-1153.0
27.0,58.0,-1052.0
44.0,-29.0,-909.0
-7.0,1.0,-886.0
23.0,-11.0,-1011.0
15.0,27.0,-1065.0
15.0,-39.0,-1093.0
-19.0,66.0,-1112.0
64.0,9.0,-1155.0
42.0,23.0,-1056.0
29.0,-60.0,-938.0
-9.0,-19.0,-890.0
-46.0,42.0,-977.0
-35.0,23.0,-1040.0
23.0,39.0,-1098.0
-17.0,23.0,-1091.0
19.0,29.0,-1132.0
21.0,7.0,-1032.0
40.0,-40.0,-960.0
15.0,-80.0,-917.0
-7.0,31.0,-976.0
29.0,1.0,-1054.0
-7.0,39.0,-1138.0
7.0,27.0,-1073.0
-9.0,85.0,-1145.0
64.0,0.0,-1059.0
40.0,-80.0,-968.0
-37.0,-23.0,-870.0
-1.0,19.0,-981.0
-23.0,29.0,-1024.0
0.0,39.0,-1112.0
-11.0,-27.0,-1089.0
27.0,76.0,-1155.0
37.0,19.0,-1050.0
19.0,-154.0,-993.0
0.0,21.0,-890.0
17.0,52.0,-985.0
-17.0,-9.0,-1057.0
-40.0,-23.0,-1077.0
-13.0,-33.0,-1089.0
-33.0,111.0,-1138.0
44.0,23.0,-1034.0
40.0,-56.0,-966.0
-23.0,-68.0,-892.0
5.0,35.0,-952.0
-29.0,42.0,-1048.0
-1.0,17.0,-1085.0
11.0,-11.0,-1087.0
11.0,97.0,-1179.0
64.0,-17.0,-1081.0
-60.0,-29.0,-983.0
11.0,-105.0,-915.0
-31.0,70.0,-976.0
7.0,-9.0,-1013.0
-117.0,39.0,-1081.0
9.0,-50.0,-1120.0
-56.0,99.0,-1128.0
60.0,5.0,-1028.0
-3.0,31.0,-956.0
66.0,-113.0,-919.0
-1.0,44.0,-972.0
-13.0,-23.0,-976.0
-19.0,-13.0,-1097.0
17.0,27.0,-1171.0
-7.0,52.0,-1153.0
21.0,17.0,-1065.0
-1.0,-48.0,-964.0
42.0,-70.0,-979.0
23.0,66.0,-911.0
-31.0,-27.0,-968.0
-7.0,62.0,-1071.0
37.0,27.0,-1141.0
15.0,68.0,-1122.0
44.0,-37.0,-1052.0
