x,y,z
13,-232,-864
-83,-80,-1134
-220,-603,-1204
-130,253,-1294
530,-464,-1093
-339,1161,-948
204,-257,-847
-314,564,-989
0,-739,-1048
-431,218,-1393
111,-19,-1253
-228,-214,-1130
111,-13,-1132
-181,152,-653
345,89,-870
-191,-85,-776
-206,-480,-815
-21,201,-1083
-11,23,-1321
33,-99,-1192
-312,335,-1171
66,146,-899
-187,132,-1106
-113,-283,-784
-384,-300,-843
1,402,-1262
-242,-546,-1190
-132,134,-1110
109,-203,-776
-204,509,-921
284,119,-897
85,0,-696
132,-91,-1065
210,91,-1177
-109,195,-1223
368,-89,-1292
-427,-3,-1208
52,-245,-1007
-226,27,-968
-11,224,-821
-384,-335,-909
-37,-95,-985
-261,351,-1077
76,-80,-1190
11,-183,-1130
128,13,-841
-19,249,-956
70,322,-808
154,-244,-1020
13,-204,-1134
-396,191,-1450
148,-653,-1317
-95,25,-1180
122,300,-817
-58,-17,-839
175,425,-827
-48,107,-804
27,-509,-1009
-222,517,-1210
31,-357,-1294
-224,-134,-1095
169,117,-909
-40,-54,-938
97,167,-851
-160,-267,-974
56,-95,-1300
-42,-124,-1073
-318,85,-1317
52,165,-1061
29,-15,-876
0,404,-735
-27,113,-730
251,-474,-999
-251,-191,-1243
298,72,-1007
-74,-78,-1282
212,-173,-1126
228,136,-1122
-107,130,-940
-259,107,-1040
3,468,-720
-138,-454,-1136
-117,-124,-1204
-308,-39,-1177
-142,325,-1001
361,-302,-769
-64,247,-987
35,201,-860
-33,-324,-829
70,-27,-1196
146,58,-991
25,13,-1485
-40,-29,-1227
97,-402,-1016
163,279,-956
-29,409,-940
-162,-206,-917
-247,-134,-927
173,-220,-979
-310,152,-1383
363,-169,-995
156,304,-1003
158,-167,-810
-72,267,-936
40,349,-837
-167,-435,-1143
-109,-431,-1387
-394,74,-1364
325,9,-1005
-124,320,-1112
44,-220,-761
25,273,-755
224,310,-769
-365,-361,-1145
267,-173,-1016
-95,-193,-1270
23,318,-1360
179,-148,-856
160,343,-724
355,-154,-997
-310,-121,-1116
-44,117,-1104
-327,-345,-1229
-394,42,-1360
52,-136,-954
-99,249,-856
179,-193,-726
-83,347,-952
206,91,-866
-193,-308,-999
113,452,-1139
-283,-771,-1364
33,242,-1124
226,-5,-1056
-138,363,-1009
265,-302,-974
-208,474,-1061
103,39,-921
39,-347,-1048
-458,322,-1239
177,-790,-1052
21,185,-1022
179,113,-722
-195,284,-1013
158,-325,-806
-277,-74,-1036
224,288,-1026
-204,25,-1315
150,-62,-1393
-163,234,-1028
244,-292,-747
-333,76,-1067
251,-144,-784
-117,339,-726
97,5,-1266
-468,-249,-1395
126,-569,-1136
195,212,-985
197,306,-634
173,74,-1120
335,341,-864
-265,-146,-991
-142,-234,-1383
-286,-91,-1212
56,-48,-1262
-365,-132,-997
-52,76,-839
242,13,-706
-136,42,-927
46,-310,-989
-85,349,-1122
-83,85,-1120
-203,-25,-1247
292,-284,-1013
58,281,-860
257,146,-1009
372,74,-1042
-177,-273,-935
-386,-156,-1245
60,-279,-1073
-146,78,-1430
-232,230,-1020
329,42,-591
171,70,-864
64,-142,-874
-23,265,-911
286,9,-1056
-415,62,-1307
-138,-169,-1331
-1,-394,-1128
81,-224,-897
-308,191,-931
407,308,-892
31,-214,-915
-40,-29,-1089
-128,150,-1079
-191,62,-1294
-66,-363,-1095
257,284,-757
148,165,-751
60,25,-944
601,-333,-870
-42,0,-1138
-173,-208,-1352
-376,140,-1475
136,-9,-962
-62,-142,-897
-404,107,-954
-201,450,-841
261,-5,-700
-398,-81,-1214
-121,-156,-1206
-31,144,-1034
7,-62,-1011
169,-140,-720
-95,15,-1134
33,99,-1069
-173,-138,-1173
-103,-5,-1352
-201,138,-1300
160,-390,-854
-17,698,-972
-48,-216,-767
128,29,-983
255,-173,-907
-433,-35,-1095
320,19,-915
-361,3,-1368
372,-56,-1048
-185,156,-987
286,193,-948
-58,40,-1120
-105,62,-843
-23,-206,-1079
42,-121,-1138
-398,-144,-1339
54,-7,-958
119,171,-935
1,-162,-874
-17,294,-925
511,-126,-708
156,-345,-1063
-9,-83,-1329
-351,411,-1346
458,-115,-1130
-347,121,-1227
-222,-261,-689
-39,224,-931
169,-206,-1005
-357,-327,-872
263,343,-970
-277,-68,-1426
-107,-5,-1077
56,404,-890
87,-56,-753
25,119,-933
158,-228,-981
134,-64,-1069
265,-5,-1335
-378,152,-1419
140,-197,-1102
-15,-117,-909
-244,-132,-776
-119,216,-1067
324,-97,-872
-212,476,-979
85,-187,-976
-64,-5,-1179
109,-210,-1145
-212,-366,-1149
-35,244,-737
128,212,-987
3,-5,-931
-62,-288,-1143
-62,-97,-1165
7,372,-1249
-87,-60,-1136
21,56,-929
-134,109,-704
0,105,-942
85,259,-1007
150,-308,-868
-21,-130,-1145
-193,-279,-1085
208,224,-1218
142,-191,-1079
306,-46,-890
-160,737,-1009
-138,-109,-1089
7,-173,-915
44,-187,-1050
-204,-365,-1272
-325,140,-1044
-148,-60,-1020
169,226,-765
-212,283,-923
183,-95,-960
212,-15,-862
251,-607,-1171
-91,515,-1225
349,185,-1200
-185,3,-1237
140,-181,-921
-251,72,-970
-42,-23,-1128
-130,40,-810
74,-325,-1132
-62,-101,-989
80,115,-1257
-29,509,-1015
253,-109,-726
142,-144,-897
-85,175,-1048
-132,33,-905
292,-271,-1237
-224,-142,-1130
-95,199,-1417
128,-124,-958
-37,-415,-860
-206,294,-935
-27,277,-774
286,121,-1050
-245,197,-1108
83,-277,-1028
40,-42,-1212
165,-288,-933
191,191,-983
48,206,-901
-58,-142,-1231
-115,76,-911
-404,101,-1208
292,-343,-1073
-366,-35,-1255
-74,-52,-954
87,171,-843
85,138,-691
-210,177,-1095
-95,517,-942
87,-163,-1112
27,-544,-1040
-154,-714,-1264
511,54,-997
216,530,-1036
66,85,-1052
-56,-119,-1095
-89,56,-909
-376,33,-1015
124,-189,-1118
-117,-46,-1112
269,-7,-1122
113,83,-907
31,409,-603
265,162,-1108
-304,-417,-1036
-99,-296,-942
52,-46,-1198
-347,101,-1356
206,-245,-1198
62,185,-989
-109,195,-823
-9,220,-989
279,103,-858
-136,-128,-1036
-1,-3,-1149
-17,-279,-1216
-35,-357,-1030
-25,195,-950
286,-234,-782
-80,349,-1056
267,-119,-1024
-138,9,-1009
242,171,-1259
-458,-7,-1120
-21,-15,-1282
-230,-181,-979
17,-91,-843
-117,-17,-829
-42,400,-1028
1,-169,-876
-325,189,-1268
142,-121,-1044
68,-152,-1091
158,-368,-970
35,158,-905
290,427,-1030
138,290,-1251
-97,-52,-1052
-199,-263,-1001
-64,-226,-1126
-111,-290,-1186
-5,-308,-1102
76,201,-819
-27,374,-815
107,331,-860
175,76,-886
-148,-372,-1093
-25,128,-1169
-119,-228,-1333
7,-111,-981
44,31,-1040
0,-216,-794
-167,486,-1056
78,179,-1077
-132,-81,-1036
361,-493,-905
-499,126,-1212
372,249,-976
64,-19,-1061
242,-269,-817
-187,384,-974
242,195,-983
-206,-9,-1075
13,-83,-1198
-345,-325,-1311
169,-318,-1048
234,-58,-956
-230,445,-821
-60,128,-1052
-115,163,-944
-165,89,-954
-203,-277,-1247
-173,-87,-1009
156,-119,-1073
173,11,-958
265,-138,-759
251,238,-1077
156,355,-1009
13,-277,-1259
-111,-146,-1233
-431,126,-1155
74,-359,-1134
31,54,-956
142,249,-976
-163,-158,-853
244,450,-810
220,97,-866
-236,288,-1153
-31,-517,-1054
-220,-3,-1206
382,-517,-1028
-238,70,-1130
-162,179,-845
83,1,-1056
-1,443,-1016
-29,-5,-1120
162,-283,-1116
-359,105,-1149
191,-316,-933
74,126,-1050
121,37,-778
52,9,-991
324,409,-778
128,-37,-1173
-3,-97,-1229
-224,-790,-1405
-91,31,-1216
37,132,-776
80,263,-880
-245,113,-1054
-292,312,-999
-23,165,-1005
-46,-240,-1136
-388,-35,-948
181,-458,-972
173,13,-1075
152,81,-946
162,-148,-1044
128,372,-997
121,-13,-925
-3,-284,-1346
-46,-203,-1188
-171,-37,-1348
105,48,-985
-31,199,-858
-27,39,-800
97,195,-995
214,185,-884
-119,-144,-1196
80,-220,-919
-1,-128,-1151
-91,-111,-1061
95,-187,-1040
-320,68,-1061
203,107,-1054
-85,396,-929
-87,3,-1163
31,19,-1052
-193,-66,-1266
-35,-427,-1022
62,499,-913
337,-525,-638
-144,220,-991
279,19,-913
-91,-70,-1100
269,165,-1274
-249,-273,-1067
-13,226,-1188
9,-394,-1120
-105,-126,-878
66,185,-895
9,609,-972
-197,290,-997
52,-527,-1192
-409,29,-1007
-201,-566,-1054
17,3,-1016
339,185,-817
-101,-29,-1001
259,197,-1036
335,197,-1007
-74,234,-1118
-11,-167,-1194
-111,-173,-1216
29,-542,-1130
-351,431,-1046
189,-134,-716
-33,216,-977
150,406,-833
-31,-76,-997
267,142,-1122
-195,-513,-1085
-197,46,-1108
121,255,-911
206,-552,-1057
-48,355,-878
81,140,-1052
-247,222,-1153
50,-179,-1233
-216,-230,-1071
-7,-105,-1141
50,-216,-1013
44,37,-815
140,201,-876
52,552,-872
183,134,-954
-76,-183,-1122
52,138,-1108
-128,-747,-1383
-140,-54,-1030
117,-132,-921
-265,343,-923
-7,95,-1057
29,140,-1097
-316,-60,-989
25,-95,-1093
-117,-33,-991
-52,9,-1011
-52,314,-909
253,-575,-890
-126,195,-983
222,-50,-977
11,167,-1165
304,107,-1180
-162,212,-1270
64,-267,-1116
-169,-445,-1153
89,-277,-878
-72,357,-917
-13,593,-942
138,-5,-958
-115,435,-991
64,-208,-929
-117,-406,-1110
85,-253,-1052
-185,-251,-1052
128,81,-817
64,31,-1095
-117,384,-1018
-167,296,-1087
44,-312,-1212
-244,-60,-1153
91,-468,-1091
-11,66,-1030
-93,70,-741
390,267,-858
80,216,-936
-93,-234,-1104
117,361,-1100
-1,-507,-1071
-160,-15,-1325
-95,-179,-1018
183,39,-1001
-107,-52,-938
29,300,-894
-72,417,-1040
-138,76,-1104
132,-242,-1159
-603,-89,-1143
-40,-329,-870
46,68,-989
124,-101,-720
85,121,-1124
425,-115,-919
87,48,-1059
173,95,-1380
-316,361,-1276
222,-550,-1173
-177,-167,-940
113,-167,-798
-44,87,-1143
72,312,-938
-44,378,-972
81,101,-950
-78,-119,-977
-85,-144,-1102
230,-521,-892
-234,-81,-1218
35,48,-964
-119,382,-1022
240,-91,-917
-263,271,-1100
122,21,-1157
-148,-3,-1249
-42,-191,-1169
-89,-503,-997
46,-7,-778
64,433,-938
224,95,-913
81,267,-983
136,-187,-1149
-97,-142,-1034
-162,-427,-1231
-214,68,-1167
76,-64,-1112
158,-263,-915
-150,478,-784
138,95,-979
-468,201,-1112
-97,27,-1264
-265,-277,-1171
-35,-404,-794
208,201,-886
203,-121,-708
50,15,-1046
142,333,-1138
-11,318,-1018
281,-257,-1200
-203,-115,-1257
-228,-35,-1202
111,-29,-1098
156,-13,-993
54,-329,-858
11,-33,-755
-99,242,-1050
169,224,-1091
-87,142,-1034
-29,74,-966
-152,-97,-927
163,-281,-1087
50,-530,-1036
-253,121,-1028
214,91,-1108
-154,722,-782
226,122,-1262
-386,-15,-1145
-44,-663,-1284
85,-265,-997
-11,-509,-827
263,443,-847
185,933,-806
234,197,-1141
-189,-306,-1016
-152,-208,-966
-154,13,-1243
-1,-460,-1212
169,154,-1188
-87,23,-890
-126,0,-884
19,349,-921
-40,259,-999
-52,-452,-1313
-224,-21,-1071
-103,33,-1075
64,144,-925
402,-40,-823
267,-366,-884
-113,-242,-1153
5,0,-1106
-138,759,-1085
630,-109,-1067
-417,-64,-1225
140,-136,-1196
-259,-154,-1116
5,-382,-882
-85,491,-931
181,511,-868
208,-124,-983
-337,181,-1003
17,-197,-1003
-191,126,-1130
107,-636,-964
-7,-23,-1077
23,-404,-995
-136,406,-977
58,554,-1044
-9,-101,-1026
-27,466,-1169
-56,-271,-1130
-193,-450,-1180
224,-152,-905
130,46,-944
144,154,-759
44,534,-1011
308,-46,-960
-74,-318,-979
-85,-382,-1122
-300,81,-1374
33,-13,-1071
-109,484,-1122
312,-234,-829
-423,80,-899
-171,93,-1071
177,-234,-1034
-204,72,-1042
158,87,-931
-327,148,-1218
95,-290,-1038
347,148,-899
380,-407,-812
173,-374,-1057
447,306,-1251
-107,113,-1026
203,283,-1221
193,163,-991
411,-318,-1163
185,-195,-1079
505,-359,-911
841,109,-981
564,39,-853
589,372,-976
894,197,-845
562,-226,-1151
712,290,-995
808,-450,-1239
794,-468,-1034
860,204,-931
669,376,-919
1001,27,-1050
1016,-37,-1169
829,-195,-1040
616,27,-1075
1015,-156,-1116
1352,-111,-989
755,-50,-942
1206,-29,-571
1565,56,-1057
1001,279,-1173
603,-191,-944
1130,-95,-1278
673,66,-1149
804,-105,-1044
1171,31,-938
1348,-382,-1167
784,-76,-987
829,-15,-1032
1097,388,-894
1421,138,-1194
1245,56,-874
964,17,-907
1046,-441,-1143
1403,68,-1098
1192,-80,-1071
1276,-214,-983
1405,632,-1268
880,290,-983
1303,-365,-833
1436,-224,-1130
616,80,-1444
1034,-345,-989
1370,81,-1098
1346,-185,-950
1063,511,-745
1506,70,-786
1362,-128,-989
728,132,-1046
827,-35,-1069
1040,-103,-1198
1202,-199,-1346
882,-7,-874
1309,-181,-632
1341,-167,-1110
1026,402,-1225
1354,-66,-962
1725,372,-1179
1220,-13,-1116
1194,-165,-1067
1678,-68,-759
1670,-388,-993
1305,3,-999
1057,355,-1052
1319,23,-1034
1206,-171,-1221
1015,411,-911
1194,-290,-806
1216,-599,-1255
700,169,-1134
933,275,-977
1682,17,-835
923,68,-1079
1257,91,-946
1454,-218,-681
1563,-286,-976
1013,257,-1315
1147,136,-1305
1544,-302,-1114
1329,-329,-1212
1022,-13,-938
1399,-292,-765
1465,62,-1145
974,181,-950
1106,431,-1138
1661,-72,-1210
1067,-378,-1274
1091,37,-798
1743,-263,-860
1341,7,-718
1013,201,-1083
1415,162,-929
1311,-111,-1005
1358,-208,-1327
774,9,-1266
1342,-366,-823
1684,-54,-1335
1118,105,-1009
1286,154,-837
1830,-138,-1011
1253,210,-1167
1007,68,-979
1651,-152,-753
1448,-121,-1128
966,27,-1136
1321,39,-936
1440,-324,-905
1202,-136,-1145
1052,19,-1063
1462,-29,-938
1413,167,-1067
942,226,-1007
1061,31,-1095
1432,-249,-1155
1266,-150,-1301
1001,-105,-788
1768,-148,-640
1356,173,-1061
1153,353,-1155
1257,19,-841
1661,-154,-1030
1313,-138,-1221
765,78,-1194
1536,-222,-1032
1524,-124,-1159
1116,203,-987
1319,21,-792
1641,210,-1046
1179,-148,-1132
976,240,-1034
1395,-76,-935
1300,-148,-1173
1120,-80,-1095
1182,-302,-710
1530,-128,-757
997,322,-1212
1165,242,-1081
1368,-46,-872
1569,-234,-1138
976,257,-1255
1161,-105,-1102
1639,-284,-1177
1288,-89,-1057
1243,-134,-839
1516,54,-771
1290,327,-1177
950,183,-1040
1190,-37,-979
1319,-201,-1007
728,-144,-1202
872,-87,-993
1247,-267,-905
1057,-83,-1046
589,263,-1093
911,181,-942
1073,27,-987
665,-40,-1167
398,0,-1056
796,-113,-1015
755,-195,-1163
476,-72,-1005
597,-85,-810
624,48,-1026
316,275,-1220
361,128,-913
589,-81,-989
365,-171,-1116
-31,-68,-1247
554,-62,-1050
564,-44,-1098
304,-101,-968
160,46,-987
591,290,-956
353,-15,-1093
-31,-11,-1009
368,-33,-948
300,-132,-1112
25,13,-1200
121,-25,-1038
413,-216,-856
222,17,-1032
21,214,-1011
267,81,-944
292,89,-1034
42,29,-1081
-11,-140,-1050
244,-105,-1003
144,-165,-1079
11,-50,-909
337,81,-860
236,177,-1016
11,99,-1057
76,62,-897
388,-37,-1050
-48,-162,-1139
-121,-78,-1171
310,42,-1022
314,-81,-966
83,9,-1016
64,87,-1050
263,91,-1018
105,-39,-1001
-56,-3,-1024
244,15,-1009
3,46,-1180
-1,-39,-1141
44,-52,-989
294,-171,-899
39,33,-1077
25,158,-1083
201,148,-972
187,46,-1005
-48,-66,-1081
1,-136,-1122
105,-109,-1173
17,-136,-1046
1,-160,-929
228,130,-952
105,251,-1071
-13,144,-1050
70,-19,-923
105,-115,-1046
-74,-156,-1085
-134,1,-1155
238,3,-1093
93,-31,-1013
29,-1,-954
74,21,-1020
130,56,-1050
-19,27,-1038
-44,11,-974
167,48,-995
-37,33,-1141
-115,-70,-1145
25,-111,-1024
78,-138,-968
-33,42,-962
27,222,-1069
136,142,-987
60,-13,-968
-85,-13,-1075
-83,-138,-1065
-31,-25,-1143
39,-25,-1081
17,-78,-933
163,58,-905
-35,76,-1077
-27,52,-1091
39,35,-944
19,-80,-985
-52,-15,-1024
-62,27,-1097
33,3,-1167
-5,-111,-1050
-52,-150,-907
167,54,-962
74,165,-1079
-5,109,-1040
66,-25,-931
40,7,-1077
-169,-62,-1054
-158,-29,-1155
152,-42,-1091
78,-72,-952
54,-31,-929
-46,64,-1044
52,111,-1087
-7,17,-1013
-9,-15,-974
119,-15,-1044
-103,-29,-1120
-111,25,-1177
42,-64,-1038
76,-122,-952
117,-31,-952
29,80,-1079
81,81,-1050
0,46,-981
-58,33,-1030
-29,-85,-1046
-44,-5,-1130
64,-109,-1087
31,-81,-1020
40,29,-964
-74,39,-1009
17,140,-1059
23,37,-1016
85,-111,-954
-58,48,-1050
-109,-48,-1071
-148,142,-1173
72,-158,-1034
17,-109,-956
80,-7,-977
-44,0,-1046
11,197,-1061
7,23,-1015
9,-44,-944
52,-9,-1001
-74,-3,-1085
-78,19,-1194
5,-39,-1036
-27,-134,-944
115,9,-927
29,177,-1038
31,62,-1073
-35,-9,-989
-37,-62,-985
15,-68,-1032
-85,70,-1097
21,-9,-1165
3,-54,-1028
-3,-101,-948
54,-29,-979
31,132,-1009
87,62,-1034
66,29,-1040
-85,-15,-1024
-39,-101,-977
-117,160,-1151
44,-44,-1155
1,-42,-956
9,-117,-979
-19,-46,-993
37,187,-1022
107,31,-1052
39,5,-958
-62,-13,-1052
-58,-62,-1032
-148,37,-1130
124,-56,-1124
-27,-78,-993
29,-23,-960
-56,11,-1050
5,171,-993
72,33,-1028
72,-39,-1022
-81,-105,-1015
-60,5,-1016
-113,115,-1165
74,-42,-1056
25,-83,-1022
13,-119,-950
-68,46,-1016
25,109,-1071
42,9,-1001
54,44,-974
-15,-56,-1015
-117,23,-985
-124,68,-1237
46,-148,-1057
-3,-35,-972
85,-70,-952
-87,89,-1001
39,85,-1100
-1,17,-1028
52,-48,-966
-29,-46,-1052
-68,70,-987
-76,95,-1239
60,-103,-1020
42,-91,-985
66,-62,-936
-85,62,-1016
27,80,-1120
-52,52,-999
138,-15,-974
-40,1,-985
-56,-17,-995
-89,33,-1245
27,-46,-1050
44,-80,-1026
-15,-37,-905
5,35,-1054
37,89,-1063
19,37,-1030
124,13,-987
-115,-9,-931
-17,-40,-1089
-171,52,-1136
113,-37,-1141
7,-60,-983
5,-74,-931
21,3,-1061
-21,132,-1016
124,70,-1108
39,3,-960
-33,-91,-1015
-21,-78,-954
-148,140,-1182
68,-62,-1188
-39,-9,-952
66,-121,-944
19,-89,-931
109,185,-1098
-9,-5,-1038
21,76,-1098
-85,-117,-866
19,-23,-1020
-56,95,-1116
-109,15,-1214
66,-35,-1069
-21,-152,-843
181,-3,-1009
-83,80,-968
72,101,-1194
-140,-15,-1001
70,-68,-952
-42,-40,-944
-81,60,-1114
-126,56,-1214
62,-74,-1083
33,-193,-888
52,19,-964
-31,54,-1059
-19,113,-1098
42,39,-1122
25,-85,-890
19,-11,-1016
-101,-42,-938
-52,181,-1259
-25,-144,-1095
60,-76,-1024
-64,-56,-823
119,5,-1081
-33,101,-983
130,48,-1151
-58,-56,-960
21,-42,-931
-68,-21,-938
-50,113,-1223
-113,-37,-1139
95,-23,-1050
-5,-183,-784
158,46,-1026
-99,66,-993
64,87,-1194
-132,-9,-1013
132,-119,-940
-68,-3,-919
3,23,-1145
-181,97,-1163
103,-52,-1139
-42,-185,-870
89,39,-958
-87,11,-1013
103,87,-1179
-42,39,-991
146,-52,-1020
-85,-66,-874
44,39,-1015
-167,78,-1206
33,-37,-1175
13,-42,-993
25,-132,-862
93,29,-1018
-33,134,-1093
64,15,-1157
-52,-7,-1001
74,-72,-929
-76,-35,-979
-17,58,-1110
-185,91,-1239
130,-50,-1059
-15,-121,-858
33,0,-974
-19,13,-1044
39,105,-1120
23,66,-1079
37,-122,-929
3,1,-895
-29,-15,-1018
-76,78,-1227
-169,81,-1165
89,-132,-1024
7,-115,-831
64,17,-987
-17,130,-1134
-11,35,-1087
1,3,-1065
11,-101,-853
-29,-23,-954
-29,68,-1075
-99,117,-1260
11,-74,-1093
11,-80,-882
64,-115,-917
27,58,-993
46,117,-1202
-1,9,-1077
11,-25,-964
11,-46,-897
-111,-37,-989
-9,83,-1149
-134,121,-1225
111,-148,-1022
27,-76,-882
9,9,-915
1,21,-1182
-40,101,-1108
56,7,-997
50,-93,-960
3,-33,-831
-23,33,-1114
-138,56,-1177
-31,21,-1186
44,-107,-954
54,-158,-874
40,31,-1009
-81,89,-1126
62,9,-1163
27,-11,-960
85,-136,-897
-29,13,-954
-23,35,-1091
-64,111,-1220
-115,37,-1139
50,-169,-940
50,-68,-878
5,39,-1032
-52,99,-1180
39,44,-1077
-23,-42,-950
33,-58,-936
-78,-25,-915
5,103,-1095
-52,95,-1233
-66,13,-1071
60,-78,-895
15,-105,-933
-7,93,-1061
-21,89,-1138
31,39,-1048
-31,-37,-940
48,-74,-931
-78,60,-944
-11,64,-1138
-89,105,-1200
-62,-13,-1022
78,-95,-929
21,-15,-931
9,31,-1071
0,132,-1128
35,-9,-1052
-29,-52,-935
-9,-9,-923
-68,5,-1009
-31,122,-1085
-46,64,-1122
-70,15,-1054
37,-109,-938
42,-40,-927
9,115,-1077
-23,56,-1134
39,66,-1026
7,-15,-905
-17,9,-952
-52,56,-1032
-48,60,-1116
-111,121,-1065
-21,15,-1097
25,-85,-954
0,-25,-901
39,78,-1122
-29,80,-1126
50,-3,-1013
42,-13,-983
5,-58,-1013
-17,-3,-979
-31,27,-1108
-33,-5,-1100
-97,54,-1097
85,-169,-997
91,-29,-987
21,-13,-1073
25,-68,-1136
54,3,-1069
60,-99,-944
19,-31,-997
46,-3,-1018
-78,-64,-1083
-33,48,-1040
-89,23,-1102
19,-83,-1011
46,13,-946
-19,91,-1007
21,33,-1120
0,87,-1061
-5,25,-925
5,-21,-1016
-31,25,-1018
-117,-3,-985
17,40,-1087
-70,52,-1102
-21,-44,-1046
42,-91,-983
48,-122,-1003
33,40,-1095
25,-3,-1069
89,-33,-1016
9,-5,-999
1,-62,-1011
-48,68,-956
-72,5,-1069
-46,136,-1059
-119,80,-1063
40,-134,-987
42,3,-1005
9,-19,-1030
-15,5,-1075
39,13,-1071
62,-89,-1016
11,-48,-987
9,-25,-1024
-74,-15,-1003
27,40,-1112
-62,117,-1112
-15,27,-1005
58,-15,-1005
1,21,-1003
7,-37,-1071
31,29,-1067
37,-76,-1046
37,-101,-1034
-19,-19,-1013
17,27,-979
-42,29,-1054
7,54,-1118
-87,107,-1097
13,-62,-956
64,-27,-995
-15,21,-1009
0,-93,-1110
35,25,-1032
29,-70,-944
11,-39,-1046
19,35,-1030
-42,40,-972
17,70,-1063
-56,29,-1122
-54,23,-1075
21,-107,-968
-9,-62,-972
-39,11,-1026
19,-13,-1108
27,99,-1052
-9,15,-954
-15,-7,-1018
0,9,-1028
-52,-60,-1044
-56,42,-1052
-101,21,-1069
-42,-37,-999
101,0,-1007
31,29,-1020
-11,89,-1079
50,27,-1071
46,19,-999
3,-132,-991
-29,-103,-1056
-29,23,-981
-23,56,-985
25,160,-1075
-48,42,-1108
31,-101,-1032
52,-99,-989
1,-44,-991
-7,19,-1054
56,58,-1063
21,40,-1024
21,-62,-1015
0,-60,-1032
1,-87,-991
-44,-48,-1036
-42,52,-1077
-62,60,-1089
44,-5,-1016
62,9,-997
9,-54,-1030
-3,-70,-1073
44,-13,-1083
-3,-3,-1009
-1,-3,-1001
-15,35,-1042
17,-9,-1009
-15,-52,-1054
-58,17,-1059
-78,-5,-1061
15,5,-997
54,46,-1003
15,35,-1024
11,-33,-1065
44,-29,-1056
-23,-17,-993
-17,-29,-995
-25,62,-1024
9,5,-989
-23,-27,-1034
-23,46,-1038
-68,3,-1069
31,-7,-1026
52,44,-1024
3,-29,-999
33,-58,-1069
33,27,-1054
3,21,-1007
-1,-48,-1022
3,-33,-1040
13,-42,-1028
-21,9,-1054
-48,132,-1067
-58,39,-1079
29,-27,-1024
72,-56,-1046
-11,-62,-1026
-48,37,-1063
19,87,-1057
9,40,-1032
21,-134,-1026
-23,-99,-1018
-52,-3,-1013
-21,95,-1022
-1,132,-1065
-29,-74,-1087
17,-89,-1018
23,5,-1032
31,70,-1024
-7,25,-1077
62,-76,-1124
11,-37,-1061
-3,-46,-1040
17,-1,-1065
39,-13,-1067
62,-42,-1077
-27,39,-1112
-52,25,-1112
-5,58,-1112
93,-109,-1073
58,-128,-1073
-105,33,-1087
27,27,-1177
19,-25,-1134
-9,-197,-1079
0,-144,-1169
-64,23,-1243
21,-3,-1272
-25,-52,-1311
-33,-99,-1368
-52,1,-1409
87,37,-1399
121,-33,-1483
-35,-29,-1452
9,-66,-1536
64,70,-1553
42,-93,-1524
3,-277,-1467
-31,-130,-1464
-29,11,-1469
-23,37,-1423
-9,-167,-1415
-113,-81,-1393
-48,-60,-1341
15,-111,-1317
-7,-156,-1313
-81,-199,-1247
-17,-91,-1223
68,-122,-1214
17,-160,-1159
-37,-89,-1120
21,-23,-1155
64,-87,-1116
50,-154,-1061
37,-13,-1085
3,19,-1083
126,-68,-1114
105,-15,-1118
7,-9,-1057
39,21,-1100
165,-64,-1161
1,-144,-1134
-23,-74,-1108
50,27,-1147
-21,40,-1143
-1,3,-1194
-78,56,-1163
-74,29,-1194
29,-64,-1284
-64,-78,-1221
-78,-5,-1233
0,50,-1288
-23,-154,-1313
-3,-35,-1364
3,-46,-1344
-27,-181,-1323
3,-25,-1374
-35,-9,-1378
-52,-40,-1356
0,-58,-1372
-91,-81,-1348
-21,-35,-1362
62,-132,-1368
-109,-89,-1317
19,-33,-1370
13,-115,-1327
19,-140,-1288
83,-128,-1370
-42,-134,-1272
52,-85,-1319
27,-21,-1301
35,-1,-1255
74,-40,-1307
-39,-85,-1225
130,-19,-1352
48,-156,-1255
9,-54,-1221
107,0,-1331
35,-134,-1268
199,-13,-1315
-11,-85,-1245
80,-119,-1313
107,-148,-1247
-35,17,-1220
130,21,-1354
-62,-156,-1194
15,119,-1323
-3,-76,-1307
-21,-230,-1317
9,-78,-1259
-150,-74,-1260
115,-183,-1403
-140,-132,-1214
-17,95,-1376
-33,-226,-1276
-62,-78,-1298
23,66,-1333
-115,-107,-1305
-27,-70,-1337
-163,5,-1227
115,-11,-1415
-121,-201,-1225
13,31,-1366
-33,-148,-1313
-21,-62,-1360
54,-27,-1362
19,-144,-1352
101,-152,-1364
-64,-70,-1278
214,-115,-1428
-37,-126,-1264
119,70,-1419
-64,-249,-1319
27,-52,-1417
-103,-146,-1260
113,-265,-1383
-122,-206,-1221
-25,-46,-1358
-40,-128,-1284
-39,33,-1313
31,-29,-1260
1,-115,-1309
-23,-39,-1249
85,-58,-1307
103,-70,-1243
-1,93,-1305
60,-103,-1331
-23,-46,-1337
11,-37,-1319
-46,-240,-1321
-56,-152,-1280
-121,-76,-1321
19,-134,-1303
-68,78,-1268
42,23,-1303
54,23,-1327
97,44,-1309
99,-101,-1366
60,-111,-1313
78,13,-1407
-66,-199,-1342
-44,23,-1382
-113,-109,-1298
-64,-130,-1331
-167,11,-1233
50,17,-1344
-50,39,-1227
197,-13,-1358
-23,-124,-1286
132,-40,-1452
