x,y,z
1,19,-931
107,-261,-1130
-119,-76,-1179
50,-253,-1139
-66,89,-1087
130,99,-974
-48,365,-1020
85,9,-851
31,3,-923
111,-181,-1065
-152,-44,-1128
50,-298,-1161
-87,111,-1112
140,66,-985
-111,337,-1040
62,1,-911
0,35,-905
25,-162,-1048
-195,-81,-1163
-9,-251,-1155
-126,124,-1079
103,78,-970
-121,324,-1026
62,-17,-862
23,68,-890
105,-247,-1052
-167,1,-1177
9,-327,-1179
-152,189,-1139
156,44,-1028
-87,351,-1022
70,7,-847
-33,23,-884
107,-140,-1056
-160,-72,-1180
5,-269,-1155
-146,50,-1122
156,91,-983
-44,265,-962
76,42,-888
-21,29,-884
210,-183,-1091
-181,-21,-1253
-54,-183,-1233
-52,29,-1061
171,66,-913
50,216,-944
-5,44,-921
-40,-52,-866
81,-128,-1091
-95,-76,-1212
21,-201,-1206
-42,33,-1009
236,85,-895
-72,302,-1028
-9,62,-991
-21,-89,-890
144,-95,-1120
-21,-101,-1196
5,-175,-1257
-154,46,-1009
156,27,-884
-37,288,-958
173,-29,-985
-37,52,-868
68,-185,-1120
-21,17,-1106
27,-154,-1192
0,-91,-1081
52,60,-987
7,259,-966
-11,72,-1015
56,9,-771
89,-119,-1136
-249,-87,-1229
87,-109,-1114
-181,-95,-1112
97,236,-905
-95,70,-981
52,13,-964
-15,42,-747
29,-267,-1130
-201,95,-1220
-78,-257,-1192
-60,134,-1028
33,-3,-1032
-37,357,-958
-74,-27,-946
-107,44,-778
-99,-183,-1235
-121,-138,-1116
-167,-158,-1249
-42,156,-956
56,-107,-1011
-19,431,-886
126,-160,-960
-62,54,-833
83,-122,-1151
-185,39,-1194
-72,-199,-1218
42,19,-1032
-19,52,-1032
5,265,-882
72,138,-882
89,-185,-903
-103,74,-1186
21,-365,-1130
-60,64,-1188
-50,-103,-1085
245,72,-923
113,230,-905
117,148,-923
42,-25,-913
62,-163,-1190
-33,-132,-1138
-93,-117,-1184
1,78,-960
56,48,-1054
37,283,-892
35,15,-907
-17,-142,-944
60,9,-1075
-95,-103,-1233
-74,-101,-1134
52,-66,-1104
9,58,-1011
257,179,-872
-80,197,-997
-105,5,-915
25,-136,-1073
-122,-58,-1175
-119,-249,-1192
138,74,-962
13,31,-1083
-9,353,-862
9,9,-925
132,-52,-1050
-146,-132,-1059
42,-37,-1136
-222,-66,-1173
9,-134,-1069
25,201,-1059
-44,72,-925
-23,204,-798
103,-132,-1059
-335,-25,-1077
240,-300,-1081
-173,46,-1122
-1,-80,-1050
-23,109,-1054
29,247,-1003
9,189,-771
83,-238,-1050
-130,64,-1075
124,-433,-1171
-87,117,-1075
-99,-40,-1081
-80,5,-1036
142,269,-944
203,80,-788
-224,-93,-1120
-134,80,-1044
81,-476,-1216
-115,247,-1079
156,-210,-1020
-5,72,-1067
203,183,-983
171,103,-907
-265,105,-981
44,-300,-993
-130,-124,-1274
-9,-169,-1114
-162,31,-1054
-17,37,-987
216,240,-1007
-162,134,-915
25,-68,-927
-91,13,-1036
345,-281,-1100
-191,-52,-1188
83,-89,-1085
-80,115,-1034
179,171,-1022
74,105,-919
-101,31,-925
-35,-154,-995
60,7,-1169
-21,-197,-1157
-31,-68,-1018
-1,146,-993
91,148,-979
1,117,-972
-37,13,-970
-80,-160,-849
290,62,-1067
-165,-134,-1229
-132,-70,-1231
25,142,-1011
-72,-148,-987
95,290,-915
-158,44,-899
-113,-167,-950
128,15,-1067
-187,-70,-1208
-121,-212,-1296
17,232,-853
228,33,-976
-50,335,-905
-83,-144,-903
-21,-175,-1011
89,13,-1079
-126,-21,-1255
-39,-142,-1290
3,54,-1028
27,7,-862
-9,310,-880
50,1,-899
-68,-236,-1001
13,64,-1118
64,-251,-1179
-203,163,-1270
39,-93,-933
62,132,-907
-177,343,-862
163,-308,-853
-91,68,-1112
169,-263,-1128
-160,-68,-1239
-11,142,-1124
-74,-144,-997
142,249,-854
21,89,-923
-66,76,-919
-7,-126,-1024
107,-134,-1157
7,-167,-1124
-144,60,-1184
1,-93,-1015
99,189,-872
-31,107,-1005
-42,9,-895
-1,-144,-1018
74,7,-1192
-152,-13,-1081
-1,-35,-1139
-29,-3,-1069
132,-132,-911
27,251,-956
-31,138,-784
-5,-148,-1065
107,-91,-1180
-97,-236,-1165
-199,50,-1173
17,148,-987
54,105,-1032
-70,185,-905
-17,-42,-864
-78,-99,-1036
97,-183,-1087
-199,5,-1208
-42,0,-1057
60,-134,-1079
40,284,-962
140,27,-952
-247,103,-903
163,44,-915
-3,-333,-1182
-89,216,-1173
173,-421,-1169
-224,163,-1102
263,191,-880
-138,64,-1001
85,197,-831
-78,-325,-1024
23,21,-1100
-70,-121,-1210
-70,3,-1124
230,93,-882
-91,119,-1056
89,91,-954
146,-224,-989
-316,154,-976
203,-195,-976
-240,40,-1251
107,-101,-1177
5,-19,-968
-44,245,-985
-23,39,-983
-74,154,-899
183,-158,-935
-240,-111,-1073
-7,15,-1180
39,-247,-1255
87,-7,-1028
39,271,-890
-101,177,-919
85,76,-950
46,-46,-1020
13,-273,-999
-146,136,-1022
-80,-167,-1495
46,-5,-1054
130,-66,-870
5,284,-687
130,124,-1087
117,-181,-1091
-44,-142,-919
23,27,-993
-124,109,-1423
277,-355,-1206
-3,275,-774
-13,121,-706
-56,349,-1186
181,-425,-1147
-312,-169,-954
259,-29,-708
-167,230,-1565
128,-419,-1352
-210,212,-657
284,35,-655
-107,872,-1218
208,-1116,-1307
-571,474,-663
724,-665,-888
-634,845,-1516
220,-1059,-1303
-351,603,-462
452,9,-741
-548,794,-1409
121,-927,-1303
-265,281,-556
425,-316,-927
-456,657,-1495
-5,-827,-1138
78,663,-560
46,-390,-935
-554,835,-1608
160,-882,-1171
-236,292,-694
302,-269,-677
-523,560,-1653
121,-767,-1198
-152,691,-575
160,-173,-772
-478,651,-1522
528,-753,-1206
-281,253,-708
425,-271,-577
-447,454,-1596
339,-823,-1321
-19,527,-733
-156,238,-749
-382,365,-1434
177,-493,-1321
-15,216,-706
-66,-273,-692
-404,612,-1452
68,-977,-1465
-148,628,-784
160,-361,-630
-517,999,-1079
712,-663,-1356
-21,40,-872
-199,-46,-780
-304,480,-1268
247,-718,-1569
-19,337,-997
-148,-193,-671
-191,829,-810
460,-398,-1479
128,-175,-991
-275,-245,-657
-150,601,-1143
156,-665,-1549
-11,273,-1095
-122,-300,-622
42,827,-687
361,-249,-1446
17,-261,-1095
-271,-29,-862
-671,556,-1024
575,-671,-1315
21,80,-1276
-162,-257,-515
-46,763,-835
265,56,-1296
-52,-511,-1180
-296,9,-720
13,361,-917
95,-257,-1616
212,-220,-1235
-525,50,-571
228,376,-716
93,103,-1356
-15,-470,-1155
-308,-56,-796
74,150,-849
0,279,-1530
113,-595,-1251
-476,343,-646
417,-58,-687
-433,728,-1298
302,-782,-1003
-380,242,-936
439,-417,-999
-423,507,-1403
279,-558,-1145
-255,331,-784
601,-64,-802
-692,694,-1089
433,-743,-878
-269,359,-1100
441,-534,-1151
-298,636,-1100
218,-497,-1136
37,204,-882
421,-347,-831
-322,702,-724
253,-554,-1079
-23,244,-1372
89,-345,-1013
48,111,-1073
-183,109,-1188
29,-58,-1190
126,-70,-767
-93,530,-607
-46,-491,-1032
294,191,-1358
44,-550,-1165
-351,388,-960
-27,-163,-1024
101,273,-1198
331,-152,-733
-265,290,-796
7,-136,-968
148,-107,-1446
95,-119,-1081
-222,58,-884
-126,29,-1098
208,103,-1204
33,-158,-872
-37,427,-650
9,-368,-1048
21,44,-1522
224,-324,-913
-275,136,-940
-60,48,-999
314,87,-1186
85,-42,-929
-103,271,-657
17,-269,-1007
187,-99,-1397
54,9,-1030
-439,-140,-977
-160,312,-966
271,-80,-1383
5,37,-864
169,70,-650
-245,39,-987
249,-95,-1251
-148,-253,-1237
-187,169,-782
191,-271,-1075
148,290,-1354
-109,15,-952
-302,101,-683
148,265,-839
-54,-407,-1473
113,-87,-993
-134,-142,-960
-142,316,-981
482,-46,-1190
-64,240,-1001
31,-119,-575
-35,-29,-1044
167,-263,-1282
337,48,-1143
-452,-81,-1056
-206,249,-853
454,-138,-1220
40,169,-1136
-42,60,-685
-277,130,-884
534,-208,-1120
-31,-191,-1298
-255,-17,-985
-349,126,-1003
402,-103,-1153
234,126,-950
-341,298,-907
-273,13,-819
415,-355,-1163
9,-85,-1298
-417,302,-1069
-298,-119,-892
558,-23,-1102
-165,134,-1130
-240,206,-808
-132,-130,-835
185,-95,-1177
76,-167,-1305
-308,85,-1042
-220,115,-1013
394,-183,-1093
255,138,-1093
-376,325,-743
-25,-25,-796
351,-175,-1216
-99,-216,-1415
-312,-17,-960
-64,72,-870
386,-44,-1159
216,132,-1179
-382,224,-671
-37,91,-720
460,-259,-1186
39,11,-1329
-64,-60,-954
-111,-17,-962
242,-42,-1229
95,-165,-1155
-284,595,-648
50,-148,-767
163,-93,-1214
115,-281,-1329
-294,247,-858
9,-19,-985
222,66,-1247
154,-234,-1048
-486,556,-634
325,-160,-691
132,-126,-1399
218,-388,-1405
-421,204,-808
-83,165,-927
491,-80,-1257
-142,89,-1208
-134,290,-597
-7,-35,-790
93,-148,-1374
269,-343,-1233
-443,464,-827
119,-370,-970
242,81,-1260
308,-247,-1143
-429,714,-665
206,-42,-683
-31,-185,-1538
197,-411,-1237
-497,417,-933
128,-138,-815
122,46,-1428
60,-144,-1122
-292,415,-630
171,-234,-579
58,72,-1489
115,-386,-1225
-491,458,-954
240,-165,-804
-3,-23,-1577
-19,-220,-1077
-37,462,-573
93,-39,-595
-83,-72,-1508
25,-355,-1342
-472,138,-888
173,121,-741
5,-253,-1602
-31,39,-1085
263,111,-527
3,347,-528
-119,-325,-1462
-19,62,-1378
78,-464,-876
21,447,-778
-52,-201,-1424
347,-132,-1102
58,175,-599
-249,423,-564
-48,-380,-1272
195,-25,-1479
-244,-255,-995
-152,314,-745
111,-318,-1184
119,482,-1315
9,-185,-743
-298,109,-548
87,-83,-1182
302,-216,-1477
-50,-15,-993
-191,40,-794
-122,-33,-1233
302,214,-1292
138,-206,-778
-476,320,-544
66,-138,-1028
185,-138,-1557
-35,-115,-1057
-265,87,-796
-35,-163,-1126
417,203,-1190
-156,-31,-997
5,300,-443
-91,-242,-1112
255,111,-1462
-15,-458,-1114
-138,206,-931
-366,119,-929
591,-40,-1202
-126,191,-895
-78,-74,-651
-50,-44,-979
204,52,-1444
-1,-351,-1180
-138,204,-743
-85,19,-1079
392,44,-1272
-177,-23,-1044
9,273,-515
-81,-183,-935
464,-21,-1430
-179,-160,-1204
-156,-177,-905
-74,388,-853
460,-167,-1360
-68,294,-919
56,-68,-544
-288,101,-1028
517,-267,-1307
-197,-52,-1290
-132,-91,-808
-175,255,-970
474,-201,-1368
-95,204,-915
-17,39,-569
-351,154,-935
333,-275,-1452
-191,27,-1220
-107,-187,-780
-140,294,-985
468,-195,-1331
-107,152,-1007
154,-48,-437
-263,152,-935
353,-304,-1487
-15,208,-1284
-359,-484,-847
-238,691,-895
544,-609,-1356
-103,622,-1087
263,-341,-484
-554,240,-899
497,-253,-1387
-70,-72,-1417
-329,-11,-704
17,23,-905
413,27,-1339
52,31,-1175
-9,-17,-484
-374,296,-823
218,-398,-1393
-31,89,-1348
-197,-222,-755
-247,269,-901
458,-27,-1311
-48,-58,-1159
-189,226,-536
-199,23,-683
261,-216,-1551
-40,66,-1266
-152,-347,-847
-203,359,-993
400,-224,-1264
-23,388,-1180
74,-177,-460
-378,279,-813
351,-439,-1424
-42,148,-1276
-210,-181,-858
27,310,-802
298,-269,-1446
25,290,-1136
42,-113,-558
-277,294,-755
294,-308,-1403
-52,39,-1319
-81,-277,-884
-189,242,-935
124,-193,-1378
201,312,-977
25,-132,-626
-355,318,-667
224,-407,-1352
-58,187,-1362
-35,-290,-843
-275,242,-983
185,-62,-1257
40,171,-1063
-171,29,-708
-117,121,-706
85,-413,-1419
218,249,-1292
-167,-296,-966
-216,347,-913
115,-195,-1274
64,146,-1177
-216,130,-595
-13,-27,-650
-1,-64,-1405
259,-72,-1325
-163,-226,-895
54,249,-874
5,-175,-1387
-29,255,-1210
251,-85,-554
-220,132,-696
-78,-140,-1368
113,-185,-1376
52,152,-810
46,-132,-927
-298,21,-1341
284,-33,-1057
66,163,-767
-363,261,-650
-122,-474,-1296
370,-31,-1374
124,111,-798
-52,-173,-1073
-400,134,-1241
411,-193,-1044
21,493,-761
-181,-115,-772
-400,-273,-1350
497,-249,-1179
-115,359,-917
-218,-242,-1083
-398,27,-1180
478,-66,-977
-203,626,-786
-31,-517,-866
-337,62,-1225
638,-425,-1155
-388,609,-997
-177,-462,-1180
-378,17,-1124
644,-81,-960
-302,655,-792
-85,-337,-911
-429,11,-1163
687,-316,-1108
-386,458,-1003
-169,-489,-1198
-374,171,-1110
692,-138,-960
-148,689,-769
-3,-601,-878
-353,283,-1057
595,-456,-1243
-357,638,-1050
13,-689,-1157
-468,279,-1139
714,-339,-985
-333,849,-833
74,-538,-774
-478,269,-1073
540,-507,-1243
-388,409,-1083
-21,-417,-1059
-374,230,-1184
595,-263,-942
-39,577,-872
-138,-341,-753
-357,261,-1085
484,-452,-1223
-220,329,-1175
-39,-585,-1007
-396,554,-1085
730,-423,-940
-191,638,-1011
-87,-355,-663
-382,267,-1184
638,-597,-1044
-181,357,-1237
-44,-488,-892
-368,599,-1184
817,-509,-940
-357,548,-1054
-89,-204,-618
-236,464,-1097
722,-747,-1147
-294,484,-1223
-119,-616,-970
-472,771,-1138
892,-743,-954
-390,743,-1032
52,-456,-601
-325,583,-1015
745,-743,-1200
-191,382,-1225
-331,-343,-925
-505,566,-1118
977,-661,-909
-339,691,-1112
-95,-101,-581
-203,121,-1015
406,-351,-1239
-431,152,-1424
-212,-306,-800
-111,513,-954
755,-507,-1155
-265,542,-1073
-83,-216,-679
-279,325,-972
523,-497,-1249
-212,113,-1360
-310,-124,-845
-13,179,-890
491,-169,-1249
-58,204,-1122
-117,179,-484
117,-72,-778
468,52,-1307
-124,-493,-1495
-132,226,-776
-148,83,-968
589,-68,-1171
-13,9,-1182
13,214,-503
-212,31,-886
409,-236,-1292
-81,-236,-1419
-103,163,-774
-277,169,-940
452,-187,-1138
-15,167,-1227
25,89,-429
-181,162,-907
415,-265,-1257
-203,-163,-1475
-126,-56,-829
-158,247,-925
466,-322,-1253
19,165,-1184
-25,150,-558
-255,117,-864
341,-281,-1223
-113,-13,-1464
-91,-107,-843
-130,341,-843
439,-331,-1313
-101,249,-1018
95,-140,-782
-327,325,-599
714,-532,-1296
-286,292,-1481
-224,-222,-888
-11,181,-812
335,-103,-1385
-245,437,-1050
-244,-306,-804
-52,501,-546
404,-771,-1522
-195,581,-1276
-329,-482,-843
228,312,-759
329,-267,-1493
-255,421,-1167
-117,-109,-534
140,128,-747
382,-181,-1434
-304,101,-1444
-400,-95,-708
413,-33,-895
173,-95,-1471
-74,279,-1085
-101,-89,-456
406,388,-800
42,-618,-1569
-255,277,-1233
-21,-195,-724
562,121,-976
-80,-160,-1594
-89,115,-958
62,85,-544
505,261,-700
-181,-673,-1624
-199,376,-1063
-128,-236,-923
384,33,-948
-40,-109,-1407
-44,333,-946
-5,64,-593
292,66,-728
-245,-499,-1610
162,265,-1011
-105,-169,-925
72,72,-1106
-9,-249,-1342
-81,335,-1005
46,78,-630
1,-27,-683
-40,-199,-1358
13,89,-1321
-263,171,-923
-152,-316,-1026
150,42,-1089
-9,-7,-1102
-37,206,-733
132,238,-566
44,-437,-1346
91,68,-1432
-372,15,-899
212,-226,-1095
-244,273,-1186
294,-167,-1048
-365,347,-692
216,-11,-741
-230,-312,-1303
201,-97,-1276
-187,234,-894
46,-275,-1007
-177,251,-1223
197,-245,-1028
-89,521,-671
337,-249,-817
-247,17,-1264
95,-199,-1276
-277,142,-1001
148,50,-1069
-212,-365,-1235
306,292,-841
107,103,-593
39,119,-956
-244,-167,-1182
-15,-347,-1333
-212,339,-837
218,-257,-1141
-234,-15,-1270
273,-5,-874
-85,331,-587
74,15,-909
-335,-222,-1317
13,-122,-1329
-169,31,-714
42,33,-1120
-230,-121,-1323
-50,144,-962
17,56,-486
-214,279,-884
-482,-448,-1325
-154,44,-1235
85,-66,-812
-616,44,-1149
-505,-238,-1305
-138,132,-917
136,368,-552
-538,-97,-929
-853,-185,-1360
-283,-5,-1169
-117,-165,-936
-714,240,-1020
-605,-386,-1284
-158,427,-897
-119,-220,-794
-905,396,-833
-589,-325,-1296
-234,-11,-1212
-220,-181,-1001
-823,136,-1083
-499,-70,-1122
-83,72,-1003
-247,58,-933
-774,288,-692
-532,-294,-1255
109,126,-1190
-31,-234,-1052
-671,89,-999
-581,144,-1061
286,-218,-1124
-52,203,-909
-361,33,-661
-378,-80,-1159
359,-76,-1368
-101,-93,-1089
-521,101,-860
-308,40,-1087
423,-150,-1145
-89,228,-933
-376,165,-540
-62,-148,-1095
324,-171,-1469
-66,-146,-1028
-450,199,-769
-31,-138,-1153
265,-5,-1214
-7,220,-825
-302,173,-628
81,-201,-1161
271,-111,-1424
-68,-21,-966
-259,210,-815
95,-255,-1220
210,40,-1190
27,109,-772
-218,263,-720
165,-236,-1124
251,-107,-1374
-7,-83,-1015
-265,238,-897
19,-191,-1149
204,64,-1196
81,54,-837
-251,304,-687
-17,-232,-1038
277,-128,-1448
-78,-1,-1046
-273,119,-823
-87,-158,-1057
284,64,-1268
5,144,-894
-222,214,-601
-42,-203,-1085
308,-19,-1464
-148,-113,-1077
-257,66,-798
-107,-128,-1056
273,107,-1243
-9,66,-909
-277,283,-610
-5,-179,-1061
271,15,-1440
-138,-181,-1138
-269,152,-810
-134,-124,-995
324,60,-1249
-35,48,-999
-228,271,-610
-29,-214,-1015
304,7,-1460
-97,-234,-1149
-251,245,-708
-105,-204,-948
310,83,-1268
-3,44,-952
-224,279,-591
-11,-257,-1038
345,-40,-1495
-187,-91,-1106
-183,150,-722
-74,-187,-1028
339,62,-1268
-50,56,-944
-191,232,-650
50,-244,-1085
376,-3,-1391
-99,-115,-1083
-150,115,-788
-37,-99,-1052
341,0,-1231
-42,85,-903
-134,165,-665
-9,-150,-1036
394,-76,-1389
-144,-15,-1118
-150,101,-843
-60,-138,-1071
327,72,-1257
-17,13,-923
-150,197,-610
33,-234,-1024
341,-40,-1428
-124,-68,-1097
-138,117,-833
-68,-101,-1081
359,31,-1231
-54,103,-872
-99,199,-601
-21,-163,-1054
384,-85,-1405
-132,-95,-1112
-177,91,-841
-107,-91,-1132
324,76,-1220
-5,35,-882
-195,214,-620
-52,-179,-1048
390,-46,-1419
-130,-56,-1124
-199,93,-827
-140,-56,-1089
374,39,-1220
-37,72,-895
-224,195,-614
-35,-169,-1026
413,-109,-1440
-154,-37,-1138
-226,122,-812
-101,-64,-1089
353,62,-1223
-27,46,-872
-249,212,-603
-46,-208,-1054
419,-66,-1423
-173,-70,-1087
-199,122,-823
-119,-64,-1112
370,15,-1229
-31,113,-831
-199,185,-632
-39,-183,-1089
407,-87,-1399
-95,-83,-1087
-212,144,-856
-76,-138,-1147
335,52,-1179
25,42,-821
-214,253,-644
-19,-279,-1095
390,1,-1372
-74,-111,-1087
-214,187,-872
-89,-146,-1177
370,39,-1167
-9,50,-849
-224,208,-642
-11,-259,-1112
390,-35,-1358
-66,-132,-1081
-220,195,-876
-17,-169,-1190
283,91,-1134
17,15,-819
-234,275,-650
5,-284,-1138
351,25,-1350
-52,-152,-1069
-218,216,-905
-44,-154,-1214
288,58,-1153
19,25,-812
-230,259,-663
-13,-267,-1130
349,-15,-1356
-9,-156,-1077
-220,259,-888
-68,-187,-1198
253,107,-1104
54,-25,-812
-286,284,-648
-48,-284,-1126
320,29,-1348
-42,-163,-1077
-310,253,-899
-150,-160,-1212
206,87,-1126
-64,-35,-813
-478,312,-651
-216,-294,-1116
130,44,-1337
-329,-283,-1065
-583,331,-895
-394,-167,-1212
-226,167,-1089
-415,-121,-782
-763,398,-618
-495,-271,-1116
-398,25,-1313
-794,-234,-1077
-849,370,-923
-630,-199,-1276
-782,68,-1141
-853,-1,-765
-958,394,-609
-915,-363,-1157
-835,58,-1366
-940,-144,-1069
-993,372,-915
-1116,-370,-1323
-925,300,-1134
-739,-48,-716
-1106,290,-525
-1341,-384,-1198
-745,335,-1421
-942,-353,-1153
-1333,249,-911
-1376,-206,-1286
-724,415,-1161
-696,-228,-813
-1522,302,-425
-1348,-148,-1161
-550,187,-1403
-1147,-657,-1253
-1544,550,-788
-1143,-261,-1171
-878,437,-1200
-1011,-509,-849
-1686,655,-322
-1056,-470,-1104
-1069,331,-1561
-1333,-689,-1188
-1489,724,-763
-962,-456,-1223
-1352,450,-1136
-825,-308,-751
-1405,491,-324
-1063,-480,-1163
-1167,214,-1571
-935,-532,-1120
-1276,573,-837
-1118,-312,-1313
-1110,378,-1106
-694,-341,-800
-1469,671,-423
-1128,-677,-1216
-1022,474,-1583
-1020,-856,-1188
-1670,847,-808
-915,-489,-1173
-1095,460,-1138
-1114,-406,-778
-1713,519,-359
-985,-517,-1262
-909,355,-1586
-1467,-447,-1220
-1641,681,-724
-954,-484,-1301
-1231,431,-1149
-1465,-259,-620
-1423,484,-374
-972,-741,-1520
-1360,357,-1499
-1428,-335,-968
-1309,640,-817
-964,-548,-1296
-1446,497,-1089
-907,-208,-603
-1385,651,-542
-1245,-667,-1456
-1243,163,-1368
-1122,-406,-1221
-1536,653,-812
-1239,-427,-1210
-1050,569,-1251
-1030,-603,-730
-1944,874,-415
-1042,-558,-1206
-907,329,-1557
-1085,-747,-1173
-1983,534,-810
-925,-322,-1220
-845,665,-1175
-1227,-456,-605
-1996,532,-437
-579,-689,-1313
-1383,493,-1569
-1522,-659,-1077
-1723,853,-874
-1071,-417,-1395
-1647,573,-979
-1223,-556,-546
-1579,749,-527
-1112,-601,-1417
-1485,386,-1294
-1177,-737,-1182
-1149,427,-1022
-1149,-58,-1323
-1200,232,-694
-1120,523,-788
-1018,-540,-513
-1700,115,-1485
-1011,1,-1317
-1426,-251,-1419
-1352,197,-1040
-1520,-13,-874
-1249,91,-983
-1155,249,-794
-1567,60,-618
-1423,-554,-1009
-964,54,-1421
-1145,-52,-1050
-1479,349,-1149
-1186,-109,-1089
-1153,245,-1040
-1288,54,-798
-1661,-68,-868
-1171,-91,-1196
-1218,17,-1286
-1294,-257,-962
-1389,259,-1147
-962,115,-1270
-1286,177,-735
-1264,40,-685
-905,9,-923
-1378,-154,-1077
-1262,-283,-1026
-1278,11,-1317
-1083,124,-1323
-1294,-195,-1050
-1196,552,-964
-1225,-35,-1132
-1624,343,-841
-1604,-300,-704
-1413,-183,-1167
-1341,-376,-1237
-1385,359,-1075
-1171,152,-1030
-1169,333,-823
-1079,-152,-985
-1278,292,-778
-1020,-409,-905
-1001,-376,-1341
-1503,302,-1411
-1091,-167,-1155
-931,212,-1325
-796,-21,-876
-1360,316,-728
-755,-21,-771
-1044,277,-929
-767,-542,-1065
-817,327,-1245
-445,-199,-1081
-835,-339,-1315
-318,610,-812
-382,-3,-671
-76,152,-991
-702,-48,-983
-769,-400,-1239
-511,-189,-1592
-554,-177,-1214
-511,454,-747
21,177,-938
-585,478,-843
-27,-532,-591
-605,279,-979
-7,-484,-1091
-290,115,-1333
320,-767,-1173
-68,363,-1038
162,99,-958
-579,610,-909
29,-376,-884
-622,-189,-1280
-140,-150,-1036
-626,195,-1290
115,-62,-1214
-316,158,-866
-87,827,-591
54,-173,-798
31,-390,-1011
-220,-325,-1032
-427,-199,-1036
70,-335,-1266
-286,462,-1522
-148,-144,-1040
-365,146,-952
-150,507,-1007
-91,216,-722
-208,-167,-962
33,-312,-1171
-447,337,-1229
78,-491,-958
-154,203,-911
187,-177,-1069
0,35,-933
-11,50,-632
-191,5,-1196
-107,-226,-1487
-167,-13,-1286
-136,402,-1177
-238,52,-1206
-111,-204,-905
-501,593,-607
-327,-132,-599
-325,-179,-999
-105,-128,-1046
-113,-628,-1378
-160,259,-1192
-111,113,-1015
42,265,-778
27,-81,-858
-23,407,-878
-50,19,-1179
171,-480,-1292
-144,-341,-1469
-152,1,-1126
-25,368,-936
-171,189,-771
-177,-27,-722
160,-206,-513
-136,80,-1141
144,-40,-1460
132,-394,-1405
44,-302,-862
-234,448,-1056
76,288,-927
-146,236,-979
101,-31,-778
-368,-306,-1301
126,-284,-1218
-224,-425,-1319
-146,599,-974
21,146,-716
33,454,-665
1,-101,-753
245,-263,-1141
171,-245,-1106
-48,-109,-1325
160,-52,-1331
91,-39,-1042
-171,117,-983
33,386,-977
93,335,-968
-204,-378,-903
-337,-27,-985
-150,-259,-1151
-331,-247,-1241
42,162,-864
247,-52,-976
50,474,-845
148,-146,-958
318,-89,-868
-76,136,-1311
-187,-142,-1206
54,-269,-1358
-177,72,-1210
107,89,-862
130,247,-858
103,411,-815
-175,-29,-802
-162,-345,-1034
54,-396,-1210
-167,-275,-1387
-187,62,-1026
261,677,-938
210,29,-903
-134,76,-812
107,-9,-737
-187,-33,-1229
-128,-17,-1426
-259,-685,-1358
-296,150,-1081
203,128,-847
-132,197,-548
193,409,-753
175,-66,-909
-119,-271,-1259
85,-201,-1260
-150,25,-1383
81,132,-997
212,-306,-972
46,597,-761
3,-189,-933
-87,466,-976
-187,-655,-1372
-163,-130,-1180
85,-284,-1190
-622,404,-903
327,119,-739
117,386,-605
93,15,-1032
-95,-78,-1001
97,-95,-1214
-1,-277,-1253
-314,-150,-1298
298,-505,-954
17,150,-999
15,651,-899
322,-78,-991
-189,433,-936
173,-753,-1163
-386,48,-1163
206,-83,-1155
-117,169,-966
142,175,-901
1,265,-899
255,-124,-853
-64,109,-1046
279,-394,-1077
-341,76,-1214
117,-421,-1286
-275,5,-1173
81,499,-899
-115,507,-839
-62,279,-919
117,-554,-733
-101,175,-1118
275,-554,-1259
-42,-240,-1305
-140,366,-1081
245,-214,-813
9,283,-882
95,-3,-897
-267,-101,-958
187,1,-1329
-185,-333,-1344
-132,515,-1087
91,-107,-968
-185,253,-866
-13,31,-759
-121,286,-739
91,-470,-1032
-366,-337,-1395
-37,5,-1067
-111,-259,-1223
255,240,-964
66,421,-948
173,181,-815
-40,290,-1040
130,-224,-1063
-206,-544,-1157
-103,-265,-1237
-52,169,-1116
27,441,-915
121,44,-817
171,-70,-833
-134,70,-999
169,-109,-823
103,-7,-1300
-40,-560,-1276
-304,238,-1210
376,204,-966
-117,152,-1026
33,312,-899
103,-50,-841
-23,-244,-991
-130,-517,-1190
-66,-27,-1040
-35,316,-1239
-80,189,-942
165,126,-812
275,-23,-843
56,150,-983
-44,265,-917
50,-337,-1221
-9,-263,-1423
-138,-853,-1382
-39,146,-913
329,587,-745
-208,706,-942
142,-66,-817
-257,-128,-1018
-72,-692,-1091
-392,-230,-1220
169,253,-1194
-89,288,-913
171,130,-870
-52,91,-743
189,-72,-983
56,37,-1216
99,-302,-1083
-242,-220,-1370
-78,-206,-1216
-290,298,-1005
122,320,-739
-113,-83,-829
-126,698,-1122
158,-415,-812
81,-218,-1059
-115,-261,-1204
48,-636,-1192
138,458,-962
60,167,-993
-165,872,-866
177,-486,-1038
-337,70,-1030
-31,-251,-1194
-314,-447,-1212
-119,107,-1196
-52,39,-964
240,162,-480
138,769,-1034
394,-253,-880
-265,58,-999
351,-497,-1097
-257,-208,-1395
283,-394,-1208
-236,534,-1081
283,450,-802
-5,109,-823
234,80,-1032
-597,-238,-1079
95,-398,-1180
-144,-85,-1206
-44,-74,-987
152,85,-948
64,365,-718
-35,488,-1034
27,-220,-1022
-121,58,-1003
218,-946,-1184
-142,42,-1260
277,42,-1220
-255,257,-1138
277,68,-743
-206,417,-876
290,-259,-886
-464,3,-1114
-35,-267,-1091
-368,-3,-1296
-7,437,-874
294,-185,-837
87,634,-964
-83,-515,-1085
-193,-99,-1430
