x,y,z
288,-530,-1126
-144,378,-1139
372,197,-913
-384,341,-1071
169,-70,-849
-382,31,-1073
216,-587,-1171
-370,-39,-1260
-121,-52,-954
-368,122,-1180
290,148,-669
-201,234,-919
614,341,-689
122,-115,-1136
-46,-302,-1200
-103,-302,-1227
-37,-70,-1208
-126,101,-1163
68,21,-915
-368,138,-927
247,-244,-960
-234,415,-782
130,5,-1098
-314,-138,-1259
-3,-210,-1116
-136,-220,-1081
74,222,-640
-216,411,-808
357,199,-979
-66,74,-1020
294,-562,-1313
-89,-146,-1276
212,-474,-1139
-296,111,-1173
261,197,-786
-419,700,-927
263,339,-728
-204,91,-1018
83,-523,-1235
-288,-197,-1161
13,-158,-1087
187,-97,-960
509,99,-792
-83,81,-1116
103,448,-876
52,68,-1061
93,-240,-1307
-400,-242,-1268
-128,-265,-1180
-368,-177,-936
302,417,-810
-224,560,-862
208,44,-800
-173,167,-878
245,-560,-1223
-37,-294,-1149
101,-363,-1307
-27,130,-1028
507,230,-897
-236,439,-958
33,-37,-1095
-9,476,-970
-203,-271,-1231
-283,-218,-1292
9,-288,-995
-255,-333,-970
259,284,-739
-167,193,-849
320,206,-888
-99,74,-825
-42,-81,-1317
64,-222,-1292
-173,-154,-1247
31,-327,-1075
333,119,-903
-335,452,-849
95,185,-985
-267,509,-919
-80,-406,-1274
-230,-347,-1138
-70,-870,-1050
-113,310,-1081
493,-109,-704
-353,856,-884
247,-103,-901
58,308,-1024
-1,-156,-1216
-208,-325,-1315
-64,-396,-1251
-87,-199,-964
160,162,-872
-214,454,-829
160,406,-1030
-191,103,-921
93,-454,-1120
-117,210,-997
-1,-476,-1241
-1,-23,-983
527,-273,-1005
-392,279,-802
540,255,-1040
-74,259,-1009
-54,-15,-1309
-103,-259,-1196
-333,-355,-1415
-91,-597,-927
146,222,-815
-122,679,-685
15,458,-894
187,284,-870
117,-409,-1015
140,-199,-1249
-78,-450,-1159
91,-322,-1186
214,117,-956
-80,351,-1024
160,406,-964
-11,185,-1089
-345,175,-1032
50,-488,-1245
-62,31,-1143
-52,-406,-897
232,-83,-917
-154,195,-657
181,460,-1061
-83,374,-851
-126,-402,-1303
107,-101,-1163
-238,-573,-1307
-91,-320,-993
234,283,-979
-23,404,-808
19,81,-1057
0,366,-860
-183,158,-1098
150,-300,-1235
-173,-456,-1073
-64,-175,-825
368,109,-1048
0,-50,-735
396,404,-1057
19,284,-1042
167,-140,-1104
351,201,-1239
68,-392,-1327
-117,-579,-1122
366,23,-954
220,126,-786
345,452,-878
415,569,-888
359,146,-1073
792,-523,-1030
536,-612,-1262
964,-349,-905
1110,193,-1034
798,56,-776
983,761,-1167
810,-58,-1073
447,193,-1153
983,-249,-1286
622,-433,-1114
886,-322,-905
862,-46,-962
1134,140,-724
1024,589,-972
751,119,-784
897,363,-981
1323,-398,-1200
1026,-646,-1235
894,-651,-1054
1173,253,-1225
1303,52,-853
708,655,-995
1149,230,-829
821,269,-1290
1428,-817,-1175
829,37,-1204
1011,-56,-948
1542,-556,-1212
1136,279,-345
1405,203,-798
1815,718,-950
942,117,-1491
1251,-1085,-1182
772,232,-1356
1579,-427,-1118
860,-52,-1095
1034,378,-540
1102,80,-1307
981,597,-950
960,29,-1118
1309,-165,-870
1139,-29,-1184
1317,-847,-987
1255,-277,-835
1711,372,-737
1196,404,-1050
1190,-29,-1065
995,40,-1239
1508,-60,-1239
476,-380,-1460
1247,-234,-772
1514,244,-1173
1212,-70,-659
751,411,-933
1423,138,-730
1118,68,-1198
1352,-42,-997
1056,-119,-964
1670,-439,-944
905,-355,-1337
1210,-187,-745
1524,447,-1198
1235,562,-1030
651,179,-1138
1627,107,-995
1077,-296,-1401
1089,-819,-907
1075,-222,-1126
1676,320,-470
1341,415,-942
1282,105,-856
1036,882,-931
1928,-507,-1247
788,-870,-1378
1426,-173,-987
1608,15,-1391
1549,-144,-763
815,632,-1077
1397,343,-776
1059,163,-1173
1393,-472,-1177
650,-148,-1218
1415,-335,-854
1499,-448,-1095
1303,37,-447
1393,460,-786
1682,474,-1075
942,17,-1323
1395,-306,-1182
1237,-308,-1360
1479,-341,-1180
954,-33,-1272
1503,-89,-378
1549,562,-1057
1274,-78,-1052
587,273,-1005
1992,140,-1026
1110,-288,-1374
1253,-517,-847
1489,-208,-895
1686,126,-708
989,-93,-1218
1192,220,-954
1366,302,-1120
1547,224,-1426
753,-132,-1202
1530,-556,-895
1329,-343,-1120
1268,-509,-788
962,630,-813
1762,694,-761
1126,355,-1212
1128,25,-1067
1040,-347,-1079
1602,-673,-989
935,-632,-1339
1411,-201,-687
1426,833,-1044
1489,458,-1016
901,308,-1026
1698,-173,-987
962,-476,-1423
1341,-812,-1155
974,103,-1063
1747,273,-454
1405,507,-860
1319,460,-837
1192,107,-974
1561,-413,-1380
903,-579,-1456
1243,-384,-942
1415,152,-1149
1596,-19,-771
925,448,-968
1563,257,-784
1202,136,-1210
1376,-372,-1239
700,-66,-1139
1721,-181,-899
1206,-136,-1186
1479,-181,-607
1192,447,-860
1727,300,-946
835,56,-1262
1296,-72,-1179
987,-124,-1372
1292,-532,-1122
735,-150,-1143
1417,-91,-525
1063,406,-1032
995,261,-1001
626,347,-935
1186,76,-1182
525,-421,-1216
648,-569,-983
677,-119,-1020
1046,48,-812
312,140,-1073
661,363,-868
630,400,-1063
597,-113,-1362
-5,-165,-1239
653,-407,-999
355,-396,-1161
427,-134,-716
117,575,-870
733,488,-843
25,253,-1145
222,-206,-1143
64,-181,-1186
468,-566,-1093
-208,-238,-1251
605,46,-681
148,439,-954
407,284,-948
-122,302,-1063
480,-181,-1145
-46,-288,-1339
136,-665,-1063
25,-33,-983
708,148,-632
-87,162,-964
226,226,-921
261,214,-925
204,-212,-1292
-261,-365,-1268
232,-402,-1034
193,-304,-1077
327,-169,-792
-107,210,-868
476,384,-808
121,64,-1054
-89,-267,-1290
-15,-263,-1143
300,-640,-1009
-126,-495,-1128
345,-111,-735
181,175,-823
306,204,-1007
-29,40,-1085
234,-286,-1216
33,-374,-1206
46,-786,-1218
-126,-388,-1112
671,-222,-692
-68,52,-915
193,134,-936
56,189,-1040
245,-390,-1231
-298,-540,-1313
140,-786,-1026
1,-376,-1056
421,-327,-823
-212,95,-977
361,119,-870
39,60,-1020
-68,-447,-1325
-183,-404,-1188
181,-714,-1085
-148,-687,-1136
244,-197,-817
58,33,-771
175,162,-909
-50,-40,-1036
-76,-353,-1300
68,-517,-1095
-126,-800,-1231
-146,-583,-1040
374,-128,-794
9,7,-823
13,48,-989
83,-27,-936
-1,-341,-1212
-74,-607,-1155
-169,-685,-1182
-13,-501,-1011
351,-214,-829
-210,-72,-864
117,105,-909
74,17,-958
-160,-478,-1292
-156,-462,-1196
-48,-622,-1100
-85,-564,-1071
193,-244,-821
-56,-3,-827
177,156,-913
-54,-46,-1022
-181,-363,-1239
23,-486,-1098
-109,-593,-1167
-179,-439,-1120
316,-107,-839
-9,109,-813
70,56,-962
-21,115,-954
-60,-203,-1229
-17,-464,-1231
-228,-573,-1186
-35,-470,-1024
370,-146,-798
-138,-15,-817
150,195,-960
60,222,-970
-107,-294,-1239
-56,-407,-1202
-126,-542,-1145
11,-433,-1032
279,-185,-895
-80,46,-792
247,173,-915
5,109,-1001
-154,-222,-1235
29,-415,-1175
-62,-583,-1153
-128,-441,-1087
331,-195,-884
-40,103,-747
183,62,-970
-31,101,-1015
-70,-193,-1212
52,-488,-1175
-171,-669,-1179
-81,-597,-1054
382,-251,-876
-138,-85,-794
113,68,-970
48,95,-960
-97,-249,-1237
-48,-458,-1180
-183,-630,-1171
-58,-501,-1013
249,-255,-954
-142,-97,-806
140,101,-964
17,5,-960
-212,-312,-1206
27,-511,-1179
-130,-648,-1180
-107,-575,-1050
218,-368,-968
-93,-80,-722
154,50,-936
0,42,-991
-203,-253,-1212
68,-542,-1151
-236,-706,-1192
-64,-622,-1001
269,-296,-989
-89,-181,-739
74,0,-991
52,-23,-931
-119,-349,-1192
105,-587,-1116
-244,-751,-1204
-29,-544,-964
224,-240,-1024
-101,-189,-749
119,64,-958
83,-23,-892
-212,-378,-1208
105,-614,-1134
-203,-712,-1241
-37,-663,-1015
218,-363,-1032
-70,-204,-735
163,44,-938
48,-7,-970
-214,-343,-1225
165,-538,-1124
-257,-651,-1218
-19,-618,-1011
163,-230,-1071
1,-197,-747
44,46,-981
89,-87,-892
-230,-300,-1155
177,-546,-1167
-333,-609,-1315
13,-540,-995
206,-236,-1005
-48,-165,-667
85,101,-979
42,62,-960
-216,-255,-1206
119,-562,-1161
-277,-624,-1161
15,-577,-987
126,-228,-1085
-40,-54,-747
122,66,-938
97,48,-886
-249,-320,-1136
177,-540,-1186
-310,-552,-1282
39,-610,-1020
150,-208,-1030
-11,-101,-634
85,150,-944
39,101,-966
-216,-185,-1186
154,-452,-1179
-349,-648,-1245
-3,-607,-972
199,-324,-1056
-60,-105,-694
78,111,-1015
68,107,-958
-203,-216,-1163
187,-569,-1159
-294,-548,-1241
31,-575,-997
130,-296,-1116
-44,-162,-706
76,54,-970
74,107,-925
-234,-259,-1122
185,-566,-1167
-273,-589,-1245
35,-595,-1018
115,-298,-1079
-15,-189,-642
48,56,-977
83,48,-968
-187,-165,-1177
210,-546,-1122
-329,-597,-1184
42,-669,-974
70,-368,-1139
19,-212,-726
0,23,-1007
117,40,-856
-210,-195,-1087
199,-552,-1155
-325,-571,-1290
29,-644,-1013
60,-370,-1141
19,-230,-667
11,66,-985
122,58,-929
-226,-251,-1098
230,-560,-1194
-341,-591,-1241
60,-694,-989
21,-396,-1139
39,-210,-651
29,33,-989
95,46,-907
-242,-253,-1112
234,-638,-1175
-357,-540,-1237
64,-634,-987
19,-435,-1165
113,-251,-661
5,15,-1011
148,-23,-892
-236,-187,-1077
236,-612,-1194
-400,-480,-1270
76,-679,-985
37,-421,-1118
83,-253,-628
29,80,-954
117,27,-921
-234,-193,-1136
204,-579,-1177
-374,-609,-1247
89,-648,-944
-35,-400,-1188
160,-247,-683
7,46,-970
169,-46,-890
-271,-97,-1085
247,-527,-1200
-374,-519,-1272
81,-732,-1013
7,-441,-1097
134,-187,-655
9,95,-966
124,62,-1001
261,-659,-1184
-415,-476,-1169
199,-732,-1024
-50,-283,-1147
179,-232,-691
-50,50,-1024
111,-78,-903
-183,-201,-1073
224,-521,-1175
-374,-425,-1204
199,-571,-1036
-111,-443,-1151
257,-318,-677
-203,68,-958
148,3,-950
-189,-68,-1091
191,-525,-1184
-353,-419,-1212
93,-685,-1028
-175,-433,-1069
240,-208,-751
-85,64,-1024
115,-62,-1016
-109,-238,-931
121,-417,-1056
-195,-351,-1188
-23,-491,-1218
-119,-406,-1116
183,-306,-810
-52,-91,-825
103,-25,-966
11,-128,-1046
-19,-245,-1130
-95,-415,-1200
-160,-468,-1141
-25,-585,-1083
204,-337,-782
-128,-160,-915
191,-25,-935
-124,40,-976
167,-331,-1134
-203,-404,-1190
9,-722,-1153
-97,-507,-1077
122,-298,-774
-25,35,-962
66,0,-976
-17,-187,-989
40,-398,-1046
-46,-517,-1194
-74,-546,-1188
-64,-488,-1106
169,-288,-854
-35,-148,-823
132,-66,-917
19,-183,-983
-42,-230,-1208
-33,-488,-1220
-134,-585,-1159
9,-612,-1018
99,-208,-804
-35,-78,-938
105,-40,-1015
1,-265,-983
11,-353,-1048
-81,-398,-1136
-109,-552,-1196
-11,-579,-1120
117,-337,-878
0,-304,-854
64,37,-870
15,-214,-999
-15,-150,-1091
-91,-406,-1274
-91,-595,-1153
-81,-585,-1044
191,-417,-841
-68,-224,-882
99,-29,-977
7,-66,-983
-52,-242,-1085
-5,-478,-1184
-206,-607,-1247
5,-628,-1102
158,-296,-907
-33,-62,-798
132,56,-899
27,-58,-952
-68,-370,-1149
-33,-499,-1259
-169,-714,-1184
-13,-556,-1016
201,-251,-849
-56,-70,-853
136,11,-974
42,-115,-960
-76,-275,-1147
13,-482,-1151
-183,-585,-1235
5,-521,-1032
138,-195,-917
-29,-158,-810
115,15,-940
60,-167,-942
-64,-267,-1179
13,-507,-1175
-191,-495,-1227
13,-499,-1030
160,-269,-901
-23,-212,-827
103,-3,-997
37,-142,-987
-99,-275,-1128
-21,-386,-1173
-191,-505,-1208
-21,-515,-1063
160,-331,-907
-68,-171,-843
124,-37,-964
21,-76,-946
-81,-265,-1110
-44,-550,-1180
-234,-466,-1212
0,-603,-1079
111,-238,-925
-39,-134,-798
95,35,-960
15,-39,-936
-95,-216,-1106
-25,-437,-1159
-220,-515,-1204
7,-595,-1085
117,-286,-909
13,-148,-794
85,52,-968
50,-68,-954
-103,-175,-1114
1,-388,-1182
-173,-474,-1214
11,-489,-1077
130,-269,-927
-31,-9,-802
148,52,-944
35,50,-977
-85,-148,-1093
-25,-343,-1184
-160,-402,-1194
17,-470,-1093
158,-222,-935
3,-130,-813
119,56,-972
23,111,-991
-58,-39,-1098
9,-228,-1198
-156,-224,-1214
19,-345,-1106
107,-83,-925
0,-13,-819
85,101,-976
17,187,-995
-93,1,-1098
-17,-158,-1169
-148,-312,-1204
1,-322,-1118
138,-152,-983
11,72,-843
107,177,-991
11,224,-960
-93,111,-1085
19,-76,-1186
-210,-117,-1220
31,-298,-1106
48,-23,-962
11,66,-769
70,240,-919
21,162,-950
-156,148,-1071
25,-103,-1210
-179,-238,-1212
17,-288,-1085
95,-134,-977
11,154,-745
132,365,-976
7,277,-983
-132,130,-1071
5,-150,-1180
-185,-236,-1192
19,-357,-1087
111,-160,-974
-5,115,-782
162,214,-936
35,271,-946
-95,80,-1079
19,-210,-1223
-181,-218,-1216
23,-404,-1122
91,-154,-979
3,58,-771
85,298,-976
15,193,-979
-144,72,-1073
19,-189,-1192
-162,-431,-1214
9,-407,-1077
119,-292,-1018
7,-13,-772
113,214,-1009
52,195,-981
-105,81,-1036
33,-271,-1196
-169,-245,-1218
19,-441,-1112
44,-181,-1034
42,-109,-728
35,173,-979
25,25,-954
-138,128,-1030
72,-292,-1182
-181,-249,-1214
58,-577,-1098
56,-224,-1044
89,-134,-792
76,240,-950
33,142,-993
-58,95,-1016
3,-163,-1184
-160,-300,-1225
-54,-425,-1130
39,-310,-985
1,-25,-755
81,115,-909
-58,173,-1001
-101,42,-1009
-21,-177,-1206
-140,-290,-1192
-15,-406,-1126
62,-206,-1028
5,-19,-771
101,181,-915
-54,261,-993
-93,68,-995
-3,-95,-1204
-156,-222,-1198
-23,-329,-1081
42,-152,-1005
21,-5,-759
54,236,-933
13,204,-985
-99,81,-1028
21,-99,-1182
-167,-130,-1218
-17,-247,-1132
54,-142,-1018
66,105,-772
44,185,-927
17,271,-983
-103,187,-1036
39,-58,-1173
-121,-89,-1214
13,-286,-1122
78,-121,-1013
99,66,-790
76,236,-952
21,335,-1001
-15,146,-1018
5,5,-1149
-117,-66,-1221
13,-347,-1169
15,-124,-1048
113,56,-780
35,281,-907
35,261,-964
-37,206,-1015
25,-72,-1194
-95,-66,-1225
3,-343,-1136
46,-148,-1032
134,83,-769
29,284,-935
37,370,-987
-72,193,-983
50,-103,-1163
-136,-87,-1179
-31,-368,-1116
-21,-87,-1030
89,37,-761
7,238,-936
21,304,-960
-58,144,-985
29,-78,-1182
-121,-169,-1231
-19,-322,-1169
31,-222,-1030
130,146,-780
23,163,-884
52,220,-972
-37,80,-987
7,-33,-1186
-97,-185,-1202
-60,-290,-1153
42,-355,-1022
52,89,-792
25,124,-923
29,247,-993
-27,150,-997
21,-89,-1186
-128,-218,-1190
-42,-365,-1182
-7,-314,-1052
117,-7,-798
-9,210,-915
56,236,-972
-52,156,-985
19,-152,-1153
-97,-175,-1227
-50,-417,-1177
-11,-240,-1061
179,-3,-761
-40,210,-923
68,175,-962
-46,220,-1013
33,-181,-1161
-107,-199,-1214
-46,-394,-1143
3,-333,-1040
121,52,-812
19,204,-899
31,284,-991
15,105,-952
-5,-7,-1192
-56,-240,-1184
-113,-288,-1188
33,-325,-1050
91,23,-845
9,218,-878
42,263,-1009
7,136,-958
-44,0,-1171
-80,-210,-1210
-126,-204,-1204
-5,-277,-1054
140,31,-808
-29,197,-888
58,300,-985
-9,220,-993
-13,17,-1186
-95,-109,-1216
-113,-312,-1182
-5,-290,-1028
150,7,-804
-15,197,-917
56,351,-970
-7,273,-976
1,35,-1110
-99,-52,-1202
-81,-249,-1198
-31,-234,-1052
122,31,-827
-9,199,-854
62,171,-942
9,185,-956
-50,163,-1169
-27,-99,-1208
-175,-265,-1216
9,-238,-1018
175,-46,-812
0,183,-845
81,388,-985
29,240,-966
-58,113,-1188
-33,-76,-1192
-132,-279,-1194
-15,-306,-1015
128,11,-872
25,48,-882
33,333,-1001
42,199,-940
-52,132,-1159
-46,-165,-1202
-148,-238,-1229
-39,-177,-1028
181,72,-819
-13,171,-853
70,222,-952
5,132,-968
-52,64,-1124
-62,-3,-1204
-97,-318,-1190
-27,-224,-1038
201,-72,-853
-15,46,-866
91,290,-981
29,263,-985
-25,52,-1122
-62,85,-1221
-119,-337,-1190
-39,-267,-1026
160,-89,-868
7,87,-854
74,214,-964
56,119,-976
-58,99,-1106
11,-134,-1239
-156,-281,-1210
21,-257,-1040
142,-158,-903
-21,136,-849
80,300,-981
1,257,-962
-56,89,-1130
-29,-197,-1192
-191,-351,-1206
3,-337,-1038
124,3,-880
1,62,-845
81,329,-946
58,113,-958
-68,85,-1130
-11,-214,-1206
-165,-304,-1255
23,-253,-1028
158,27,-886
-9,130,-831
74,281,-944
44,80,-1018
-107,111,-1089
7,-126,-1208
-191,-347,-1188
0,-300,-1063
162,-134,-897
-25,105,-835
109,325,-960
0,251,-958
-15,33,-1157
-29,-35,-1194
-204,-294,-1202
5,-273,-1036
124,-23,-897
-25,68,-841
64,337,-983
5,152,-960
-101,109,-1112
17,-130,-1169
-234,-310,-1245
29,-208,-1079
140,-99,-942
-5,89,-812
93,366,-960
29,277,-997
-128,173,-1161
13,-144,-1204
-210,-304,-1237
23,-310,-1038
138,40,-905
1,87,-823
107,339,-977
39,201,-1015
-83,76,-1100
21,-144,-1177
-204,-179,-1245
33,-236,-1120
154,-44,-950
0,113,-831
115,316,-940
21,183,-991
-97,119,-1122
-17,-5,-1231
-130,-234,-1221
17,-261,-1079
181,-78,-874
-19,99,-835
117,234,-977
52,341,-993
-66,68,-1100
23,-115,-1186
-212,-167,-1194
44,-372,-1102
109,23,-936
19,111,-817
97,224,-956
3,335,-935
-66,66,-1089
-25,-117,-1198
-169,-255,-1220
-9,-242,-1075
117,-91,-909
-5,167,-784
72,343,-958
21,173,-983
-113,99,-1081
9,-146,-1204
-220,-191,-1190
31,-302,-1098
85,-95,-962
5,81,-794
95,398,-993
39,218,-958
-140,89,-1089
39,-208,-1212
-244,-171,-1227
89,-398,-1095
91,-9,-972
29,42,-794
95,300,-979
64,220,-938
-105,111,-1083
15,-154,-1202
-163,-230,-1218
29,-286,-1091
93,-105,-940
21,42,-790
72,310,-968
60,111,-962
-117,111,-1056
25,-54,-1180
-156,-236,-1194
19,-370,-1106
111,-193,-979
-3,40,-745
89,253,-974
17,347,-958
-76,119,-1005
13,-5,-1204
-191,-193,-1188
7,-435,-1102
80,-212,-995
13,50,-759
95,232,-950
0,302,-974
-52,187,-1032
1,-148,-1243
-142,-199,-1192
19,-370,-1116
60,-138,-977
33,62,-772
74,333,-966
7,208,-972
-121,216,-1030
21,-138,-1182
-214,-78,-1221
52,-382,-1097
19,-128,-1026
48,-81,-753
70,111,-952
-35,300,-985
-31,204,-1038
3,-56,-1192
-160,-37,-1190
-9,-327,-1147
19,-136,-960
29,35,-808
89,144,-921
-17,191,-999
-46,206,-1009
-7,15,-1204
-78,-183,-1179
-39,-286,-1141
109,-214,-993
31,-33,-802
58,271,-962
31,271,-995
-56,269,-1003
29,15,-1184
-177,-138,-1198
-29,-357,-1169
44,-187,-1030
25,54,-788
74,152,-933
-17,378,-991
-23,95,-1059
5,-89,-1235
-101,-142,-1247
9,-271,-1165
76,-48,-993
56,58,-808
52,245,-989
9,177,-1003
-62,119,-1028
13,13,-1182
-122,-93,-1220
0,-409,-1175
19,-83,-1020
91,-48,-769
13,333,-958
74,214,-1001
-113,197,-1022
46,-46,-1184
-187,52,-1227
35,-388,-1126
-21,-52,-1018
95,-21,-759
21,218,-933
5,283,-944
-52,185,-956
25,-95,-1180
-140,-46,-1200
-3,-314,-1155
1,-179,-997
48,-15,-767
44,228,-960
13,345,-997
-7,132,-979
-27,21,-1194
-85,-181,-1184
-107,-267,-1208
56,-230,-1001
35,5,-823
33,134,-884
21,365,-960
-15,95,-948
35,-39,-1225
-152,-134,-1229
-40,-310,-1188
25,-191,-993
70,58,-747
17,156,-948
27,228,-1009
-35,54,-989
0,29,-1175
-72,-162,-1167
-74,-324,-1151
-3,-193,-1034
111,-62,-802
-1,226,-915
68,325,-944
-15,128,-960
23,-56,-1167
-97,-107,-1214
-27,-331,-1165
33,-298,-1028
60,19,-767
21,181,-899
37,292,-970
-21,128,-968
31,-78,-1204
-91,-171,-1186
-64,-230,-1175
27,-247,-1018
126,35,-788
23,236,-913
37,290,-985
0,97,-956
-1,15,-1192
-97,-224,-1182
-58,-345,-1182
-9,-216,-1050
152,46,-782
-17,206,-886
70,253,-970
-31,201,-958
3,-1,-1171
-128,-115,-1214
-68,-302,-1155
-13,-273,-1061
138,44,-778
7,195,-909
89,255,-952
-29,179,-979
27,11,-1169
-107,-111,-1225
-62,-306,-1169
-29,-199,-1048
169,-60,-772
-33,322,-927
72,263,-938
-33,218,-954
-21,52,-1163
-91,-89,-1204
-134,-382,-1186
-42,-222,-1038
165,-81,-808
-48,232,-892
74,345,-991
-13,247,-968
1,13,-1184
-95,-64,-1218
-87,-343,-1180
-44,-195,-1059
181,44,-817
-5,160,-903
58,269,-991
27,91,-985
-52,158,-1161
-5,-199,-1229
-115,-318,-1198
1,-204,-1067
169,-89,-858
17,204,-897
91,361,-1009
25,167,-970
-46,224,-1198
-17,-117,-1221
-140,-279,-1229
17,-263,-1050
162,-64,-827
13,130,-890
95,329,-985
7,181,-960
13,27,-1173
-74,-42,-1218
-70,-331,-1198
-33,-193,-1026
167,-1,-851
-35,181,-907
76,286,-972
29,152,-970
-13,93,-1095
-60,-109,-1210
-105,-333,-1206
-27,-177,-1071
169,-89,-854
-3,115,-858
89,232,-956
9,220,-966
-29,68,-1151
-33,-74,-1198
-171,-273,-1206
0,-292,-1009
156,-39,-853
-27,146,-872
81,286,-972
-19,160,-979
-31,-3,-1108
-62,-167,-1190
-122,-300,-1210
0,-195,-1079
191,-132,-874
-23,154,-853
66,331,-913
42,121,-962
-81,183,-1139
-39,-146,-1227
-160,-374,-1216
5,-263,-1001
154,-87,-868
-23,121,-835
78,298,-972
9,160,-977
-29,37,-1128
-1,-162,-1192
-169,-284,-1212
23,-265,-1030
126,54,-903
15,152,-847
89,273,-946
11,226,-948
-46,62,-1136
-52,-87,-1163
-136,-345,-1221
-40,-240,-1057
224,-148,-866
-46,216,-853
130,304,-956
7,210,-956
-9,70,-1149
-27,-44,-1190
-119,-316,-1198
-17,-259,-1052
206,-109,-868
-62,152,-851
89,355,-952
21,167,-972
-42,160,-1118
5,-138,-1155
-177,-222,-1212
40,-337,-1071
119,7,-923
39,5,-845
58,392,-946
42,242,-944
-97,199,-1138
-15,-160,-1188
-203,-273,-1259
-1,-244,-1061
128,-5,-864
-23,130,-819
85,234,-962
37,177,-981
-109,167,-1128
0,-70,-1186
-187,-226,-1218
0,-310,-1110
171,-91,-907
-23,126,-841
115,275,-960
31,167,-964
-31,162,-1141
-3,-80,-1196
-179,-189,-1216
37,-292,-1089
119,-58,-907
-11,56,-839
64,349,-987
33,218,-964
-103,136,-1128
-3,-156,-1188
-187,-253,-1259
29,-226,-1083
128,-42,-923
-21,150,-833
91,167,-968
-1,298,-966
-68,64,-1118
-25,-154,-1214
-173,-197,-1231
-13,-220,-1106
132,-64,-936
-23,126,-823
93,247,-987
9,121,-997
-119,144,-1097
1,-148,-1210
-181,-263,-1216
9,-271,-1095
128,-3,-948
-19,70,-806
111,296,-962
29,165,-958
-89,83,-1073
7,-126,-1192
-181,-201,-1210
3,-300,-1108
124,-93,-933
-7,119,-802
124,242,-931
54,251,-968
-93,37,-1095
-3,-191,-1196
-117,-245,-1212
1,-218,-1095
160,-52,-931
-5,146,-782
109,290,-950
39,228,-970
-91,40,-1052
-29,-121,-1216
-105,-343,-1192
-15,-203,-1120
144,-160,-983
27,83,-798
83,316,-958
27,255,-968
-56,76,-1050
-37,-68,-1235
-124,-216,-1221
-1,-288,-1116
117,-52,-968
-27,105,-757
66,283,-966
7,144,-987
-115,154,-1052
21,-181,-1192
-195,-191,-1202
42,-351,-1093
70,-78,-997
31,33,-786
91,452,-974
54,189,-931
-148,273,-1050
25,-150,-1186
-212,-228,-1206
33,-351,-1098
52,-160,-985
35,-1,-757
80,312,-946
21,298,-954
-81,144,-1022
42,-122,-1198
-171,-203,-1212
13,-329,-1112
81,-91,-970
11,115,-763
85,238,-923
-27,253,-974
-97,95,-1018
-29,-11,-1204
-121,-238,-1186
-13,-402,-1132
66,-130,-964
13,23,-774
70,290,-964
5,310,-997
-80,175,-1040
-3,-56,-1196
-148,-105,-1198
33,-423,-1128
5,-169,-1024
42,52,-757
50,238,-940
17,304,-946
-70,163,-1030
13,-107,-1182
-124,-181,-1231
15,-279,-1124
58,-179,-983
44,83,-780
97,263,-940
-31,325,-1009
-3,119,-1024
-33,52,-1175
-91,-105,-1214
-11,-324,-1136
66,-228,-997
21,-11,-806
109,103,-923
-70,374,-1013
21,234,-991
-17,-31,-1216
-76,-99,-1220
-50,-363,-1194
52,-199,-1003
19,119,-821
52,189,-935
5,316,-1020
-85,181,-1046
7,-52,-1190
-121,-142,-1237
-29,-333,-1169
11,-224,-1024
117,-1,-817
35,253,-968
21,392,-987
-17,42,-1007
-31,60,-1180
-64,-206,-1210
-62,-267,-1182
29,-195,-1016
74,17,-802
40,230,-903
23,324,-985
-39,72,-983
9,-54,-1180
-78,-173,-1198
-48,-286,-1136
50,-171,-1016
68,134,-786
58,128,-923
15,325,-938
-25,62,-993
9,-81,-1165
-115,-144,-1192
-44,-310,-1161
-17,-158,-1013
78,50,-772
27,185,-923
5,214,-966
-7,136,-995
3,15,-1173
-97,-142,-1204
-72,-247,-1177
7,-236,-1024
97,29,-788
9,259,-899
5,281,-964
-50,97,-970
17,-87,-1184
-119,-167,-1218
-83,-242,-1153
7,-220,-1018
109,93,-784
29,173,-917
50,310,-958
-31,101,-993
33,-62,-1138
-97,-210,-1216
-37,-283,-1171
11,-210,-1026
99,76,-782
37,191,-878
21,269,-931
17,128,-974
11,-1,-1200
-31,-226,-1198
-119,-185,-1157
27,-294,-1013
111,113,-790
19,218,-907
70,234,-974
-15,115,-981
25,-42,-1143
-81,-109,-1167
-80,-279,-1212
-15,-187,-1036
140,1,-798
-1,263,-890
64,376,-921
-3,138,-995
-3,33,-1167
-124,-171,-1249
-95,-312,-1182
3,-288,-1038
169,33,-790
7,218,-903
81,283,-991
21,203,-983
-21,3,-1141
-25,-206,-1180
-150,-162,-1177
27,-220,-1042
91,109,-839
17,245,-860
70,199,-950
-5,154,-942
-9,9,-1165
-130,-44,-1266
-64,-318,-1190
-33,-214,-1054
169,-39,-786
5,132,-884
80,339,-970
7,204,-993
-3,48,-1138
-101,-27,-1227
-128,-335,-1212
-25,-279,-1032
148,0,-851
1,218,-845
101,238,-983
5,158,-1015
-46,113,-1184
-23,-187,-1247
-199,-263,-1210
39,-325,-1052
126,-91,-858
-3,267,-907
107,322,-991
-7,245,-970
3,25,-1141
-72,-208,-1233
-150,-349,-1214
7,-216,-1083
167,-42,-821
31,187,-862
109,275,-989
25,156,-993
-31,21,-1173
-60,-171,-1235
-148,-341,-1180
-15,-154,-1052
