x,y,z
42,-54,-1298
21,-68,-1196
33,58,-1337
-83,76,-1190
148,97,-1303
31,-89,-1186
138,-150,-1430
-158,-76,-1331
81,1,-1323
-48,81,-1305
183,29,-1341
-17,-13,-1278
150,-37,-1311
-78,-124,-1362
-9,-148,-1362
-54,-126,-1341
7,50,-1301
-56,27,-1216
189,3,-1282
-165,-111,-1298
-9,-175,-1354
-74,-35,-1317
-29,-101,-1292
48,-48,-1315
1,29,-1327
54,3,-1247
-117,-128,-1300
230,-138,-1335
-83,-99,-1303
72,-160,-1325
-5,-76,-1294
62,83,-1270
-44,-48,-1290
-15,-111,-1276
-60,-56,-1374
33,-163,-1229
171,-167,-1372
-27,-85,-1348
87,46,-1348
-23,-5,-1341
1,-117,-1305
68,-128,-1405
-15,-64,-1286
-85,-181,-1391
9,-39,-1274
44,-52,-1376
5,-33,-1223
15,-68,-1341
-46,-111,-1300
-97,-162,-1389
-50,-171,-1380
-76,-68,-1337
80,-107,-1309
62,-9,-1268
19,-72,-1245
72,-19,-1323
-29,-109,-1290
-11,-292,-1290
130,-204,-1346
25,23,-1251
70,-103,-1303
-33,15,-1241
11,-33,-1319
44,13,-1294
-31,-148,-1385
0,-93,-1380
-39,-9,-1362
-23,-95,-1264
74,-19,-1331
146,1,-1311
-52,-3,-1296
50,-162,-1364
56,-140,-1393
-66,0,-1309
72,-101,-1385
42,-39,-1305
-17,-17,-1223
136,27,-1352
-189,44,-1315
-78,-199,-1399
113,0,-1417
-64,15,-1266
66,-189,-1274
70,21,-1378
40,-44,-1251
-21,-9,-1260
189,27,-1368
-58,-3,-1323
-150,-244,-1376
44,-111,-1415
-27,60,-1317
-107,-46,-1241
150,-58,-1317
-54,-31,-1333
72,56,-1266
117,-7,-1409
165,-142,-1266
-230,-158,-1395
93,-27,-1317
27,3,-1341
-35,-103,-1290
-29,-5,-1344
72,-187,-1391
15,35,-1309
-42,-152,-1335
54,-13,-1356
97,-204,-1323
-48,-1,-1354
111,-80,-1300
-19,-17,-1376
109,-83,-1442
-206,-103,-1438
-95,19,-1307
83,-72,-1294
66,87,-1309
13,-197,-1319
-33,-81,-1352
39,-167,-1405
21,29,-1280
-124,-165,-1389
33,-58,-1321
-107,-142,-1383
50,76,-1286
-152,-267,-1305
70,-13,-1313
224,-169,-1387
-29,80,-1358
-21,-214,-1342
-126,-1,-1327
130,-130,-1300
35,-46,-1262
-23,-132,-1264
-68,64,-1327
23,-134,-1370
3,-136,-1290
70,-177,-1341
-167,89,-1341
-68,-224,-1245
128,-23,-1333
177,-91,-1352
148,78,-1253
3,-189,-1356
27,-37,-1469
99,-261,-1405
-35,-66,-1370
91,-224,-1301
-68,122,-1358
42,-181,-1339
23,-31,-1383
-3,-222,-1444
-31,56,-1331
-148,-236,-1358
-162,-46,-1348
91,25,-1278
37,35,-1362
15,-58,-1239
-126,-103,-1368
-31,66,-1344
-78,-115,-1407
19,0,-1376
126,-146,-1280
167,54,-1270
5,-244,-1346
-11,0,-1362
-23,-23,-1378
-1,-33,-1311
95,-52,-1331
50,-39,-1282
-37,52,-1214
-39,-99,-1327
-60,-3,-1298
-15,-169,-1315
-29,56,-1333
162,-37,-1264
11,72,-1393
62,-87,-1341
-64,-50,-1317
-40,-121,-1268
52,-156,-1325
-58,13,-1344
60,-144,-1387
-21,121,-1434
9,-1,-1311
42,-128,-1356
0,-187,-1397
99,-234,-1354
9,58,-1372
-39,-212,-1397
-27,-3,-1405
-11,58,-1348
50,-37,-1376
-39,39,-1436
103,-74,-1272
70,-85,-1309
-111,-339,-1315
-40,-199,-1403
56,140,-1325
3,-54,-1393
-7,-68,-1389
95,-95,-1262
23,-249,-1294
19,-72,-1339
31,-119,-1366
142,-173,-1356
-9,-62,-1358
66,-115,-1300
-199,124,-1268
-173,-101,-1223
138,-42,-1378
-76,-163,-1325
81,-144,-1280
-70,-154,-1331
-21,-66,-1282
-23,-17,-1372
-138,58,-1358
238,-236,-1313
-56,-29,-1462
169,-181,-1247
-111,-105,-1397
42,-103,-1409
226,-121,-1454
80,-284,-1374
273,-68,-1346
101,-31,-1266
62,80,-1415
-44,13,-1424
21,-345,-1464
78,-40,-1464
9,-121,-1227
121,-210,-1364
-17,-183,-1383
204,48,-1290
48,232,-1350
52,171,-1360
31,-206,-1442
154,-351,-1421
121,-156,-1382
124,5,-1321
156,121,-1399
39,81,-1339
288,-234,-1397
99,-117,-1360
171,5,-1352
179,-226,-1356
70,-265,-1542
105,46,-1442
160,-115,-1290
167,-306,-1399
119,-277,-1374
136,-302,-1341
-56,3,-1428
80,-204,-1364
-111,-236,-1442
-52,-427,-1300
-216,-130,-1235
-85,-228,-1247
-126,-21,-1399
-169,29,-1239
-117,165,-1210
42,376,-1247
31,197,-1303
-9,277,-1387
13,97,-1350
308,0,-1298
320,-80,-1415
187,-238,-1438
-35,3,-1489
163,-203,-1383
-109,-162,-1458
-185,-300,-1313
-275,-460,-1260
-175,-121,-1272
-160,165,-1319
-40,249,-1321
144,234,-1341
281,85,-1325
365,-13,-1360
308,-144,-1413
-62,-269,-1430
31,-441,-1411
-204,-265,-1341
-327,-85,-1241
-201,3,-1173
-64,56,-1243
230,58,-1298
339,62,-1432
134,-68,-1460
158,-277,-1397
-234,-392,-1368
-222,-181,-1173
-263,-277,-1268
-195,169,-1300
208,345,-1294
230,74,-1442
230,-281,-1346
-13,-368,-1378
-52,-331,-1218
-407,-21,-1134
-160,3,-1223
230,304,-1300
175,144,-1329
228,-370,-1321
-121,-447,-1276
-189,-259,-1085
-169,115,-1108
48,327,-1085
329,271,-1257
275,-218,-1157
-132,-398,-1143
-347,-283,-976
-390,128,-1015
185,179,-1075
341,117,-1175
249,-138,-1059
-290,-259,-933
-304,-44,-915
-62,119,-948
249,390,-1118
372,-103,-1083
-105,-491,-1013
-435,25,-870
-122,121,-788
150,236,-1177
478,-122,-1083
132,-255,-993
-421,58,-782
-363,384,-890
277,370,-1182
480,-242,-1245
-23,-505,-897
-523,-130,-765
-261,702,-940
347,359,-1259
314,-368,-1243
-265,-402,-851
-464,392,-743
62,398,-1018
468,-220,-1309
76,-384,-1046
-435,52,-786
-265,790,-1015
417,199,-1237
210,-495,-995
-368,-415,-790
-253,585,-936
148,388,-1167
203,-296,-1007
-191,-115,-812
-300,429,-911
169,124,-1065
156,-351,-1016
-97,-167,-829
-181,538,-936
70,409,-952
128,-363,-864
-87,-152,-815
-58,345,-1067
-42,29,-1009
33,-341,-706
83,251,-790
-95,569,-1034
154,-201,-804
-95,-255,-853
50,222,-940
-177,353,-927
15,-384,-605
72,64,-786
-160,355,-954
35,-230,-755
13,-122,-901
-89,228,-938
-31,115,-714
162,-204,-831
-21,325,-977
-113,152,-894
124,-431,-757
107,160,-886
-183,251,-899
27,-76,-817
-42,179,-962
-163,366,-903
-46,-284,-821
179,-81,-724
-286,277,-925
44,-382,-765
117,-130,-909
-370,573,-944
220,-300,-843
44,197,-767
-245,495,-858
203,-560,-860
0,117,-810
-320,349,-872
220,-675,-886
35,324,-769
-269,216,-853
324,-464,-812
-142,720,-847
-134,-208,-856
290,-300,-802
-331,581,-794
107,-370,-950
85,-193,-772
-333,404,-804
310,-486,-972
-199,560,-683
-72,23,-905
275,-263,-923
-275,532,-650
240,-650,-905
-81,488,-882
-128,70,-753
224,-357,-956
-294,675,-706
87,-525,-888
5,671,-714
-165,-187,-825
263,-292,-878
-269,673,-730
76,-661,-911
-31,782,-651
-44,-302,-772
154,341,-792
-212,277,-780
107,-448,-901
-160,722,-685
132,-827,-774
-48,589,-700
-3,-126,-780
-33,337,-772
-33,267,-765
130,-245,-843
-97,497,-665
146,-716,-817
-150,636,-655
158,-361,-823
-132,769,-747
15,-281,-788
31,382,-802
-29,17,-786
27,-11,-749
-80,17,-755
29,-238,-810
-23,439,-694
93,-312,-868
-64,735,-847
160,-327,-868
-175,774,-753
189,-710,-724
-165,638,-774
122,-694,-732
-99,856,-835
74,-462,-895
-154,880,-755
74,-661,-780
-54,759,-636
60,-700,-782
-111,755,-620
68,-827,-872
-181,901,-841
89,-544,-761
-171,1171,-778
132,-786,-661
-107,819,-700
111,-860,-648
-165,786,-774
39,-733,-691
-62,864,-862
-46,-679,-696
-25,940,-692
119,-353,-683
-87,421,-765
-132,-413,-624
140,113,-831
-171,130,-761
115,21,-853
-226,546,-864
281,-388,-733
-91,659,-841
76,-827,-632
-23,589,-954
-42,-507,-730
3,620,-1001
-187,-142,-726
91,-44,-866
-191,404,-653
257,-614,-648
-214,538,-964
15,-610,-566
-72,527,-1024
-91,-302,-554
115,89,-921
-249,359,-687
173,-382,-587
-107,552,-940
25,-417,-427
40,197,-995
-132,132,-525
242,-296,-851
-163,634,-851
107,-507,-488
56,396,-997
-1,195,-392
146,-277,-755
-80,484,-872
-35,-396,-532
39,230,-1056
-212,247,-610
97,-171,-696
-31,437,-919
-74,-80,-347
74,-81,-1022
-224,409,-735
21,-255,-519
-33,214,-1116
-103,220,-396
238,-251,-872
-214,363,-919
13,52,-320
193,-160,-1061
-91,497,-761
-19,-183,-439
50,-95,-1260
-244,646,-525
146,-238,-443
0,-148,-1173
-183,548,-296
42,-244,-694
-52,93,-1134
-199,560,-435
195,-380,-726
-138,160,-1081
-33,536,-228
154,-378,-868
-54,177,-1061
-126,390,-404
148,-206,-847
-33,162,-1071
0,396,-378
97,-177,-765
-72,-162,-1040
-171,509,-558
52,-19,-587
107,-259,-1114
-242,573,-632
76,368,-431
19,-341,-977
-13,78,-837
-9,456,-374
37,-251,-790
-29,-97,-1063
-78,579,-517
70,105,-603
83,-335,-1007
-117,324,-800
99,448,-386
46,-296,-772
-9,-271,-1020
17,380,-558
21,277,-587
-17,-306,-948
-87,3,-868
76,460,-386
37,78,-618
-81,-230,-1046
-117,54,-737
0,298,-489
29,42,-782
-134,-238,-944
46,33,-692
5,497,-564
56,56,-782
-113,-306,-952
3,-66,-716
37,409,-612
54,154,-714
-95,-316,-905
7,-187,-812
37,388,-616
-72,378,-595
-103,-224,-866
-40,-329,-870
-40,154,-622
17,452,-646
-160,37,-751
-78,-294,-880
122,-46,-692
-37,273,-599
25,316,-700
-138,-83,-895
15,-214,-765
42,-31,-632
3,304,-687
-33,368,-722
-78,-128,-730
0,-167,-776
89,78,-698
-81,249,-653
15,177,-702
-95,19,-753
132,-74,-710
-25,-72,-767
-7,175,-692
-85,224,-724
66,245,-720
-42,-66,-751
21,-19,-687
0,70,-774
97,95,-653
29,191,-712
-74,193,-771
-52,185,-761
-7,-113,-732
50,-3,-755
-42,46,-700
31,80,-687
-39,269,-745
3,236,-747
-95,107,-761
52,17,-724
37,-40,-769
5,87,-735
11,15,-720
-83,187,-778
42,140,-722
-31,169,-761
-42,52,-735
66,-48,-737
17,85,-815
44,-5,-706
-109,64,-755
83,204,-706
-29,199,-683
15,128,-712
-93,44,-769
-39,19,-724
15,5,-661
-54,-48,-694
44,204,-741
17,132,-681
-37,78,-724
-1,134,-784
-11,5,-741
9,95,-657
-35,3,-763
-27,173,-687
-103,132,-732
74,89,-743
17,93,-753
-54,54,-716
-7,37,-735
-21,-25,-747
5,177,-728
-9,42,-714
-40,21,-755
-35,234,-692
-7,58,-685
7,87,-747
-81,9,-722
-19,42,-692
3,54,-659
-33,50,-747
46,58,-726
-42,50,-743
15,134,-681
-19,11,-706
93,113,-761
-60,87,-653
-37,-19,-765
101,81,-745
-132,167,-739
39,91,-700
-42,64,-763
-11,68,-732
-44,58,-720
-33,-39,-751
-17,101,-747
-74,74,-755
19,134,-788
-31,103,-737
-56,93,-745
81,72,-724
-52,13,-706
-33,115,-737
-11,109,-757
-13,31,-735
-64,89,-722
-7,121,-718
15,56,-708
-17,-15,-696
-52,191,-691
11,-19,-671
-76,107,-800
-35,158,-691
3,35,-730
-31,185,-765
13,72,-749
-5,111,-735
29,91,-772
7,105,-831
-31,37,-774
27,68,-874
-50,234,-788
52,-81,-800
54,89,-921
-85,152,-751
9,-19,-853
21,83,-853
-48,56,-888
35,72,-860
-107,-72,-890
-50,115,-913
-11,111,-821
11,9,-892
-1,154,-895
3,-29,-884
-64,109,-886
74,-46,-901
-3,54,-921
-3,124,-866
42,39,-895
11,31,-917
85,1,-927
-46,-5,-899
19,-52,-886
35,-19,-997
-33,81,-917
-99,50,-927
46,64,-925
-37,0,-931
-66,72,-915
39,-91,-899
-13,-23,-948
-21,113,-917
62,-87,-915
-19,109,-927
29,-3,-913
9,48,-933
-13,-91,-925
-1,76,-966
-9,-3,-886
1,17,-931
-46,15,-964
81,27,-884
37,-76,-950
29,17,-913
1,72,-962
-1,27,-894
-68,5,-956
74,39,-917
-52,-23,-933
0,37,-936
-29,-99,-948
-3,103,-944
91,93,-884
-62,-66,-952
72,44,-989
-15,-107,-950
-109,175,-929
40,-95,-911
-11,87,-979
29,5,-931
13,42,-952
-68,50,-944
105,-179,-954
-70,56,-1030
33,25,-872
-48,54,-956
56,78,-968
21,-162,-995
-136,158,-972
148,-111,-938
-68,95,-995
3,50,-944
39,48,-1001
-62,39,-968
60,-162,-964
-56,177,-1007
72,-103,-940
-74,99,-1026
31,48,-974
48,-124,-983
-52,160,-1009
54,-39,-933
-7,109,-1018
9,-9,-977
-13,95,-997
15,-109,-954
35,111,-1016
23,154,-929
-15,-89,-991
-13,11,-1018
3,-33,-935
52,113,-1028
-15,80,-952
-27,19,-997
19,-5,-1003
-9,-17,-948
17,76,-983
52,74,-1007
-15,85,-993
-70,-66,-972
5,52,-1046
64,87,-964
-39,-9,-968
9,-60,-1020
-29,3,-999
-29,99,-989
29,68,-985
-9,-93,-1032
-9,46,-962
21,13,-968
31,74,-1050
-9,-46,-1001
-9,11,-991
50,19,-987
23,44,-1030
-17,37,-1001
-27,-185,-1009
7,117,-1044
35,33,-966
-17,-42,-1015
-31,29,-997
25,15,-1056
9,109,-1003
-39,-132,-972
-11,-37,-1028
5,91,-972
48,19,-993
-7,-64,-1048
11,-52,-1015
-15,140,-970
33,-121,-1048
0,-103,-993
-21,138,-954
35,-5,-1015
-37,-89,-1044
21,-105,-997
-72,286,-960
33,-105,-1013
15,-85,-1034
-13,66,-968
50,-3,-977
-42,-101,-1081
17,23,-952
5,91,-1007
13,-99,-1038
3,-70,-1016
-11,226,-956
81,-167,-1024
-115,-109,-1057
58,97,-964
27,103,-1005
-31,-185,-1089
-27,160,-977
42,15,-968
21,-238,-1097
-126,78,-989
95,130,-999
0,-95,-1061
-85,-58,-989
95,195,-997
-5,-173,-1054
-58,-70,-1040
40,269,-983
35,-206,-1001
-81,-74,-1093
31,232,-985
35,-115,-989
0,-64,-1093
-1,119,-1011
19,-64,-964
-29,-103,-1052
11,242,-1059
31,-195,-954
-72,50,-1057
54,199,-1009
31,-320,-1007
-85,247,-1034
101,-5,-977
-66,-183,-1050
-23,244,-970
101,-68,-1001
-146,-124,-1054
5,-76,-970
-78,-146,-1028
132,316,-1034
-9,-204,-987
-107,37,-1057
122,193,-999
-66,-279,-1020
-21,329,-1038
115,-107,-985
-169,-177,-1083
17,277,-1007
93,-224,-964
-124,199,-1081
158,21,-977
-142,-203,-1095
-35,343,-1011
167,-171,-1005
-247,-33,-1048
267,99,-997
-117,-136,-1020
-78,261,-1011
228,-91,-1061
-273,-142,-1057
218,218,-997
-40,-242,-1003
-222,306,-1061
355,-124,-987
-349,-107,-1114
232,253,-962
-83,-329,-1034
-181,402,-1069
433,-253,-958
-462,27,-1136
316,175,-964
-74,-372,-1073
-206,560,-1018
402,-470,-925
-474,234,-1220
386,-31,-915
-191,-195,-1069
-87,458,-1038
376,-486,-954
-554,482,-1147
501,-382,-876
-384,97,-1210
171,130,-919
78,-357,-977
-339,509,-1136
468,-536,-870
-519,493,-1221
419,-368,-866
-277,91,-1112
50,115,-989
146,-310,-985
-374,425,-1196
411,-421,-841
-359,413,-1153
327,-413,-868
-224,290,-1151
95,-171,-1009
-3,3,-997
-103,91,-1089
160,-187,-890
-154,253,-1147
80,-302,-921
-124,267,-1143
105,-288,-956
-87,230,-1048
78,-136,-997
-74,136,-1013
105,-163,-1081
-44,121,-989
74,-122,-1075
-97,76,-989
109,-52,-1028
-66,35,-1044
1,5,-1052
21,-25,-1020
-44,48,-1054
105,-111,-989
-109,101,-1077
121,-117,-983
-138,177,-1085
119,-152,-954
-124,103,-1118
121,-119,-964
-124,81,-1065
83,-109,-1026
-31,107,-1020
21,-130,-1015
-19,154,-1016
52,-101,-1044
-54,134,-1050
25,-128,-1034
-76,191,-1007
74,-218,-974
-52,204,-1050
66,-181,-1013
-46,132,-1057
19,-74,-1034
-85,124,-1028
37,-40,-1016
-9,33,-1020
40,-80,-1028
-35,52,-1005
5,33,-1059
-17,89,-1020
23,-17,-1050
0,68,-1046
27,-89,-979
-7,-7,-1087
19,31,-991
-21,-52,-1038
21,204,-1003
21,-158,-1069
-40,156,-1030
27,-220,-1028
-27,175,-1028
33,-160,-1016
-19,162,-1046
29,-19,-1022
17,44,-1038
-9,-44,-1069
-7,3,-1007
7,21,-1036
-1,-31,-1013
40,39,-1067
-35,-42,-1007
-27,105,-1050
64,-91,-1057
-31,42,-1011
23,-93,-1028
-50,109,-1044
42,-21,-1022
1,23,-1020
21,27,-1052
-3,-81,-1061
-23,60,-983
52,-109,-1048
-54,132,-1061
1,-72,-1007
-27,66,-1013
23,-42,-1046
3,-25,-1040
-21,66,-1009
21,-121,-1042
13,181,-1044
35,-163,-1003
-44,81,-1048
0,-97,-1016
0,9,-1050
-9,134,-1005
48,-150,-1050
-23,117,-1001
21,-142,-1009
-11,76,-1069
-21,1,-1007
13,-93,-1073
-19,183,-1003
19,-117,-1046
-19,80,-1015
13,-76,-1032
-21,-46,-1065
-23,97,-1005
33,-95,-1028
-23,95,-1022
29,-81,-1063
-15,-27,-1040
3,89,-999
7,-103,-1067
-13,109,-1013
15,-23,-1046
-11,-76,-1024
7,66,-1050
15,-101,-1036
-44,85,-1036
-13,-15,-1032
-9,-93,-1020
3,158,-1038
19,-138,-1018
-7,101,-1024
-3,19,-1056
-11,-162,-1022
-27,150,-1030
39,-175,-1013
-3,103,-1034
17,91,-1013
-27,-81,-1052
-25,121,-1013
31,-160,-1059
0,-33,-1030
-3,66,-1005
-21,-40,-1071
-40,113,-991
11,62,-1050
7,-42,-1036
15,23,-981
9,-66,-1052
-21,-58,-1018
3,99,-1036
19,13,-1022
3,64,-1018
-19,46,-1028
7,-140,-1020
5,17,-1052
7,11,-1024
3,-15,-1036
0,109,-987
29,-29,-1059
13,3,-1048
1,-9,-987
21,27,-1079
0,-95,-1022
-1,91,-1015
46,19,-1048
7,-42,-1032
-19,95,-1026
74,-128,-1069
15,-19,-1034
-48,103,-1009
48,-29,-1079
-23,35,-1016
3,31,-1040
19,-42,-1054
-27,-101,-1018
9,62,-1077
-29,-29,-1028
-3,17,-1038
19,95,-1050
19,-62,-1032
13,0,-1009
-9,-15,-1050
11,-46,-1085
-23,-15,-1009
23,52,-1034
3,68,-1018
-5,-27,-1003
-7,64,-1061
-33,-72,-1001
9,-40,-1044
11,13,-1015
19,37,-1057
-19,35,-1011
-7,52,-1028
-33,11,-1040
15,-74,-993
-11,13,-1052
-42,42,-1024
-25,-3,-1026
3,76,-1016
27,-9,-1022
-11,19,-1001
-25,-56,-1015
-9,37,-1052
9,17,-1020
-9,3,-1059
-15,40,-1052
1,-1,-979
1,23,-1036
13,-46,-1005
17,23,-1050
3,35,-1032
-9,0,-1046
0,62,-1036
27,-60,-1036
-11,50,-1028
25,-83,-997
13,-5,-1077
19,74,-1038
0,-44,-1038
5,80,-1052
23,-15,-1016
23,9,-1038
19,-44,-1015
21,5,-1050
5,42,-1032
9,-27,-1026
19,76,-1063
25,-25,-1038
27,5,-1028
-15,-50,-1020
7,23,-1038
19,56,-1028
7,-19,-1052
15,25,-1057
-5,-23,-1038
-1,54,-1030
-5,-27,-997
33,-25,-1022
37,76,-1032
-46,-29,-1063
-23,13,-1018
-7,-1,-1034
9,54,-1026
15,-19,-1018
-31,-17,-1056
-31,76,-1026
23,-11,-1016
29,48,-1048
-29,-37,-1036
-31,27,-1028
-9,25,-1026
9,-23,-1016
-5,39,-1034
-21,-5,-1026
-23,83,-1054
7,-68,-1007
-33,0,-1081
-19,29,-983
17,11,-1030
-1,29,-1038
25,-19,-1040
-31,48,-1036
0,-13,-1024
17,3,-1056
-5,0,-1001
27,-13,-1036
1,44,-1052
13,-13,-1007
9,19,-1044
-15,-5,-1026
29,-7,-1034
-5,39,-1018
19,-35,-1018
15,58,-1036
33,-40,-1034
9,56,-1038
-11,-42,-1018
13,-7,-1067
21,39,-1018
-1,-37,-1024
7,48,-1057
19,-52,-1011
17,29,-1038
29,29,-1015
19,0,-1044
-17,46,-1048
31,-89,-1016
5,83,-1052
23,-56,-1022
7,35,-1046
9,-1,-1024
35,-3,-1040
-31,70,-1028
19,-31,-1028
0,29,-1052
13,-83,-1007
33,54,-1046
5,29,-1016
31,11,-1056
-11,33,-1036
3,-58,-1015
5,54,-1054
19,-39,-1016
17,37,-1034
-7,19,-1028
27,-25,-1036
0,40,-1026
31,-39,-1022
-1,56,-1052
-27,-29,-1022
25,35,-1026
-1,25,-1044
21,-11,-1024
-31,37,-1032
-7,-56,-1013
0,25,-1040
-5,13,-1016
13,39,-1044
-15,33,-1028
7,-35,-1022
-1,7,-1044
-64,-52,-1016
17,42,-1020
13,19,-1026
9,37,-1036
-23,17,-1032
-37,-27,-1032
-1,40,-1046
7,-39,-1015
-3,33,-1036
11,-9,-1007
3,3,-1052
21,52,-1020
17,-19,-1022
15,29,-1063
-33,-48,-1015
5,23,-1042
-7,-3,-1018
15,5,-1038
5,54,-1034
-7,-27,-1036
9,11,-1038
9,-39,-1013
29,25,-1059
0,17,-1020
29,1,-1048
11,42,-1030
-15,-56,-1040
-9,31,-1036
31,-44,-1038
13,48,-1040
21,25,-1005
-5,-19,-1046
-13,19,-1032
23,-70,-1022
1,50,-1056
23,-23,-1007
9,33,-1044
-3,19,-1015
37,-42,-1046
-1,33,-1057
7,-29,-1028
1,74,-1032
21,-23,-1016
0,29,-1046
17,5,-1013
19,-44,-1034
7,66,-1038
31,-25,-1015
-11,66,-1057
5,-7,-1024
9,-13,-1042
3,13,-1024
17,-39,-1036
-3,70,-1040
23,-3,-1034
-7,60,-1059
-5,-13,-1005
17,-29,-1044
0,15,-1024
37,-13,-1036
-5,80,-1046
11,5,-1020
19,33,-1050
5,-35,-1016
5,-27,-1061
-5,27,-1028
11,5,-1028
9,87,-1040
1,-11,-1011
13,23,-1052
3,-29,-1040
1,-19,-1050
-1,21,-1013
1,-11,-1028
9,99,-1036
7,-1,-1018
11,23,-1050
-3,-37,-1024
19,-42,-1038
3,29,-1024
9,-3,-1030
9,95,-1042
17,0,-1015
9,9,-1050
11,-48,-1016
1,-52,-1044
9,58,-1028
-11,-25,-1040
-7,78,-1044
17,-1,-1009
9,17,-1046
1,-27,-1011
0,-56,-1052
-3,40,-1028
21,-19,-1016
5,68,-1054
5,-3,-1024
13,5,-1046
11,-9,-1011
17,-39,-1024
-11,39,-1038
7,-33,-1011
9,62,-1040
3,-21,-1024
17,-7,-1042
-1,7,-1020
9,-25,-1040
5,52,-1034
19,-27,-1030
3,19,-1052
15,-19,-1015
9,-7,-1038
1,23,-1026
15,-9,-1036
5,64,-1038
0,-17,-1020
13,39,-1048
11,-27,-1020
17,-13,-1056
-1,37,-1044
15,-27,-1026
13,76,-1044
17,-11,-1020
13,37,-1044
0,-5,-1024
15,-31,-1044
5,40,-1028
11,-33,-1032
5,54,-1044
11,-23,-1020
-1,35,-1056
11,3,-1013
13,-23,-1050
7,58,-1038
19,-33,-1020
7,52,-1052
1,-27,-1016
13,11,-1050
1,13,-1026
21,-1,-1028
-9,42,-1036
5,-15,-1028
9,58,-1048
0,-19,-1016
9,7,-1038
0,27,-1020
19,-15,-1034
0,52,-1038
13,-21,-1020
13,44,-1052
-9,-31,-1015
19,15,-1044
5,25,-1034
-1,-19,-1036
0,56,-1036
13,-35,-1011
13,29,-1056
1,-13,-1011
3,1,-1034
1,25,-1016
11,-19,-1032
7,58,-1038
15,-27,-1013
3,46,-1046
5,-5,-1015
9,-3,-1040
1,23,-1020
11,-29,-1024
-1,52,-1038
9,-27,-1024
19,37,-1050
0,-17,-1020
1,-9,-1036
3,29,-1022
13,-29,-1028
11,62,-1038
9,-37,-1015
15,13,-1038
9,-5,-1018
13,-5,-1044
1,27,-1028
9,-39,-1026
5,56,-1050
19,-44,-1013
-1,37,-1038
17,-3,-1016
11,-21,-1036
3,52,-1024
21,-39,-1018
5,58,-1048
11,-33,-1013
3,13,-1048
13,7,-1013
19,-19,-1046
1,54,-1030
17,-31,-1028
9,56,-1046
17,-29,-1018
7,15,-1056
11,19,-1020
13,-19,-1030
11,56,-1036
13,-44,-1022
17,46,-1050
5,-27,-1015
13,19,-1052
3,23,-1018
21,-21,-1028
0,50,-1040
21,-35,-1022
9,52,-1061
1,-7,-1018
17,15,-1059
3,19,-1032
21,-23,-1032
0,56,-1036
5,-29,-1020
11,33,-1056
0,3,-1015
19,-7,-1054
0,40,-1022
21,-31,-1032
0,54,-1050
5,-37,-1018
11,37,-1054
5,3,-1020
13,-11,-1046
-1,42,-1022
15,-39,-1015
-5,48,-1044
0,-29,-1018
5,23,-1040
0,5,-1016
19,-15,-1040
-9,44,-1032
9,-37,-1028
7,48,-1048
0,-23,-1011
1,9,-1044
-13,5,-1020
17,-21,-1036
-15,50,-1038
11,-39,-1018
7,50,-1038
0,-31,-1016
5,9,-1050
-3,27,-1013
17,-19,-1034
-1,52,-1036
7,-44,-1016
11,48,-1050
3,-15,-1015
15,3,-1044
15,23,-1018
15,-37,-1036
3,46,-1032
17,-29,-1011
13,42,-1052
15,-3,-1015
19,-5,-1050
7,15,-1034
13,-21,-1038
9,60,-1048
19,-29,-1015
17,31,-1050
5,-9,-1018
19,3,-1046
1,37,-1034
21,-33,-1036
9,52,-1044
11,-25,-1026
11,40,-1054
3,1,-1020
19,-9,-1040
5,46,-1032
9,-25,-1026
3,62,-1036
1,-31,-1020
13,29,-1044
3,1,-1011
11,-17,-1046
3,44,-1030
9,-25,-1022
1,54,-1038
1,-35,-1013
11,19,-1042
7,-1,-1016
9,-5,-1048
0,52,-1028
15,-35,-1036
1,42,-1050
7,-27,-1020
5,29,-1056
1,15,-1016
21,-23,-1036
5,56,-1030
0,-40,-1020
9,52,-1040
3,-9,-1013
15,5,-1040
0,13,-1015
11,-27,-1038
3,54,-1038
9,-40,-1015
15,46,-1052
9,-29,-1022
1,1,-1050
1,31,-1036
19,-33,-1026
9,64,-1030
9,-52,-1013
15,42,-1057
9,-9,-1022
17,0,-1054
0,33,-1034
25,-33,-1022
15,56,-1046
17,-39,-1018
15,37,-1054
3,-5,-1018
9,-3,-1054
0,33,-1036
17,-37,-1028
13,58,-1046
11,-29,-1015
3,31,-1050
1,-11,-1013
15,-3,-1038
9,44,-1026
9,-35,-1032
5,50,-1050
9,-29,-1005
9,29,-1048
5,5,-1020
19,-13,-1048
-7,48,-1032
3,-39,-1022
0,50,-1046
11,-31,-1011
15,27,-1046
-15,17,-1018
13,-9,-1048
1,52,-1036
11,-44,-1030
-1,58,-1046
11,-25,-1007
7,25,-1065
-7,19,-1034
11,-23,-1044
3,68,-1030
15,-33,-1013
7,46,-1048
1,-29,-1020
17,13,-1050
3,23,-1020
9,-25,-1028
9,58,-1036
17,-40,-1015
0,46,-1052
9,-17,-1001
17,5,-1050
5,33,-1018
17,-27,-1038
7,58,-1044
13,-37,-1018
13,46,-1040
7,-7,-1018
19,1,-1048
3,31,-1016
19,-21,-1032
9,62,-1040
5,-39,-1024
11,33,-1050
7,-9,-1020
19,-7,-1052
9,39,-1034
13,-35,-1026
5,52,-1046
19,-31,-1015
13,27,-1052
