x,y,z
72,-42,-909
52,-156,-823
21,0,-890
21,11,-936
-64,37,-1093
-54,187,-1190
-111,-1,-1354
-70,-48,-1071
117,-44,-833
97,-11,-788
50,25,-1015
5,-15,-1022
-44,5,-1016
-37,81,-1126
-29,122,-1325
-17,-81,-1257
11,-23,-876
265,-83,-681
1,-23,-933
31,105,-948
-101,-29,-1118
-109,234,-1204
58,-85,-1245
66,-35,-1163
87,-3,-829
13,-11,-728
70,97,-964
-121,-62,-1180
-93,-27,-962
-7,37,-1061
-72,173,-1260
113,-23,-1251
-48,37,-964
7,-87,-712
48,-83,-899
-31,62,-1013
-44,39,-1106
-81,39,-1095
11,62,-1272
31,35,-1235
1,-25,-962
-60,-76,-790
89,-76,-831
35,-37,-1013
-42,85,-1114
-126,33,-1167
-66,142,-1184
23,-19,-1204
-31,-62,-981
15,-91,-821
0,-23,-833
81,-3,-892
-150,74,-1130
-46,35,-1190
-74,-1,-1225
23,93,-1149
72,-107,-938
-5,-80,-841
60,-29,-860
13,-21,-927
-25,29,-1079
-91,-17,-1247
-19,101,-1204
78,-23,-1128
31,-19,-921
70,-150,-851
58,13,-942
42,-58,-962
-52,-62,-1063
-66,58,-1112
-50,44,-1235
23,107,-1212
23,-60,-1011
-11,-144,-794
107,-163,-804
9,56,-981
-11,13,-1054
-35,42,-1237
-31,48,-1247
42,-17,-1161
19,0,-972
40,-171,-794
39,-58,-921
-138,33,-968
-27,37,-1009
-109,15,-1206
-21,115,-1223
11,42,-1128
48,-60,-981
52,-117,-806
31,76,-870
13,-17,-1034
-64,-66,-1048
-9,21,-1079
-83,101,-1243
56,54,-1235
21,27,-989
35,-89,-780
-31,-39,-851
23,21,-1001
-17,-56,-1089
-68,62,-1034
-52,173,-1151
52,21,-1356
11,-35,-1020
83,-93,-683
-89,37,-876
50,42,-1056
-74,-140,-1102
-142,62,-979
3,103,-1206
-42,95,-1329
136,-3,-1061
40,-37,-679
-19,-44,-804
173,21,-1044
-60,-85,-1136
-21,177,-1016
-130,15,-1249
52,1,-1249
33,-13,-1056
81,64,-706
-128,-42,-892
244,-126,-1067
-191,-31,-1038
-23,99,-985
-160,113,-1270
156,-5,-1276
-99,27,-1063
74,-33,-669
-74,-33,-827
259,-119,-1081
-189,19,-1075
-35,39,-979
-183,132,-1245
160,-9,-1335
-99,-54,-1067
33,3,-650
-13,25,-829
199,-119,-1180
-160,-185,-1116
-85,119,-819
-152,158,-1186
103,-3,-1465
-80,-126,-1147
138,134,-534
89,-52,-767
152,-201,-1190
-160,-152,-1126
-68,187,-870
-50,128,-1204
-9,-48,-1483
-58,-204,-1106
119,150,-517
111,-7,-810
54,-169,-1268
-181,-117,-1075
-42,158,-755
-72,35,-1153
-64,48,-1499
-52,-27,-1171
224,39,-552
52,-21,-737
44,-201,-1257
-138,-33,-1042
162,35,-872
-203,249,-1159
-31,-85,-1536
-54,-93,-1159
253,66,-505
13,-13,-747
56,-85,-1218
-130,-13,-1081
87,-31,-821
-216,255,-1120
-62,-132,-1592
-33,-42,-1097
152,33,-530
-19,109,-743
37,-140,-1300
-91,-68,-1081
103,-70,-792
-322,302,-1087
-9,-89,-1600
-5,-23,-1204
162,44,-521
-13,87,-694
64,-163,-1249
37,-130,-1097
56,37,-790
-251,244,-1124
-85,-31,-1610
72,-130,-1182
95,31,-532
-62,156,-696
31,-115,-1354
1,-162,-1116
21,44,-733
-173,281,-1018
23,-115,-1579
117,-19,-1210
78,-1,-614
-66,169,-626
158,-175,-1247
1,-87,-1112
-7,33,-821
-261,279,-1085
-9,-171,-1590
64,-72,-1184
-5,70,-589
-19,162,-650
140,-189,-1251
70,-111,-1110
-74,39,-808
-169,308,-995
3,-193,-1555
132,-5,-1220
35,19,-671
-7,111,-614
124,-214,-1220
11,-93,-1157
-60,83,-874
-85,204,-1016
13,-122,-1561
117,13,-1216
-35,-50,-704
-101,148,-548
267,-203,-1161
195,-83,-1163
-7,78,-819
-89,150,-938
-111,-42,-1536
130,-62,-1298
5,25,-732
0,27,-552
-11,-210,-1179
9,5,-1161
-165,80,-966
-80,197,-958
-99,-165,-1510
52,3,-1194
-23,-37,-741
23,87,-622
21,-48,-1138
9,-144,-1145
-64,40,-856
-19,113,-952
13,-33,-1506
95,3,-1272
-56,0,-800
119,-21,-634
1,-128,-1100
48,56,-1095
-128,-27,-1022
-222,197,-1018
9,-80,-1426
13,5,-1233
80,-19,-776
156,11,-595
-13,-80,-1077
23,-37,-1143
-144,3,-983
-60,111,-1009
-19,40,-1395
-64,39,-1290
23,-81,-812
113,-33,-655
-46,-37,-1052
-78,9,-1141
-152,-27,-995
-40,85,-956
-3,17,-1395
54,93,-1262
-62,-115,-849
130,64,-620
121,-183,-1048
5,-37,-1104
-62,44,-997
-154,134,-1020
-150,66,-1391
181,-17,-1313
-107,-66,-878
117,-62,-677
-113,-9,-946
124,19,-1091
-113,44,-1067
-167,80,-1001
48,-1,-1309
136,-15,-1284
148,27,-825
29,-42,-692
-52,74,-895
107,-140,-1155
-115,-42,-1015
-136,80,-956
39,111,-1329
-11,-29,-1374
-179,62,-899
80,-117,-679
-70,17,-860
208,-115,-1188
-294,134,-1007
60,-171,-1075
-64,296,-1208
107,-60,-1364
-224,-33,-1034
-29,-154,-667
74,152,-790
109,-148,-1253
-203,-122,-1036
-121,29,-979
138,365,-1120
119,-101,-1432
-320,-173,-1138
-103,46,-601
257,56,-638
173,-183,-1337
-181,-121,-1087
-27,74,-899
11,269,-1171
111,-66,-1462
-175,-195,-1087
-122,95,-552
244,37,-747
95,-255,-1286
-310,-5,-1134
-31,177,-839
56,199,-1093
64,-203,-1573
-257,-117,-1052
46,91,-546
212,64,-757
78,-163,-1239
-308,-39,-1179
-62,-9,-825
122,199,-1108
130,-81,-1585
-124,-40,-1057
-31,154,-495
212,-21,-712
105,-214,-1317
-199,-72,-1104
-50,167,-876
42,103,-1116
83,-87,-1510
-251,163,-1116
220,-197,-577
70,39,-687
68,-132,-1335
-109,11,-991
-23,58,-890
-52,372,-1100
128,-300,-1614
-228,-33,-1028
103,-5,-538
138,103,-610
-15,-136,-1360
-144,87,-1100
60,-72,-882
-40,242,-1073
-23,-189,-1631
-80,21,-1013
138,3,-612
138,232,-573
-29,-216,-1430
-144,-37,-1097
7,-76,-817
-101,281,-1044
40,-119,-1633
-70,95,-1089
85,-40,-609
66,117,-527
7,-228,-1317
-37,74,-1175
54,-119,-925
-162,378,-985
19,-152,-1592
117,13,-1085
64,-132,-624
-21,214,-612
-83,-232,-1344
-1,31,-1097
11,-136,-870
-78,441,-931
70,-273,-1598
85,154,-1124
85,-62,-673
-62,154,-603
-85,-335,-1321
-25,19,-1087
119,-99,-950
-150,450,-976
9,-187,-1653
17,80,-1040
136,-281,-712
-60,261,-587
40,-238,-1214
23,76,-1130
27,-81,-936
-189,402,-907
-15,-370,-1663
124,91,-1071
-21,-214,-728
-35,406,-607
-40,-421,-1247
136,1,-1098
39,-74,-946
-197,437,-899
-52,-284,-1645
80,91,-1167
56,-162,-679
66,300,-509
-35,-331,-1292
144,-29,-1102
-19,-167,-921
-80,480,-899
-27,-275,-1627
232,124,-1141
33,-142,-739
35,193,-530
-29,-349,-1300
160,11,-1081
-40,-89,-909
-93,488,-886
-101,-259,-1637
171,66,-1163
-93,-158,-772
87,214,-505
-74,-347,-1270
119,72,-1071
-46,-115,-958
-13,318,-946
-193,-146,-1586
279,105,-1126
-52,-83,-771
119,121,-587
-197,-275,-1251
156,80,-1030
37,-187,-948
-62,269,-938
-242,-78,-1555
244,165,-1149
76,-154,-808
74,119,-612
-152,-247,-1173
222,80,-1009
148,-173,-987
-140,259,-987
-224,-9,-1514
224,132,-1128
154,-169,-810
21,33,-616
-130,-101,-1104
165,42,-1026
132,-165,-977
-163,148,-1013
-167,93,-1417
187,97,-1204
60,-95,-812
-31,-35,-737
-54,-48,-1018
111,-29,-1095
-50,-97,-946
-195,107,-1104
-87,119,-1352
212,29,-1229
-35,-19,-769
62,-27,-735
54,-95,-966
107,-83,-1120
-42,19,-927
-115,58,-1161
-9,78,-1331
124,25,-1220
-40,27,-825
-7,-83,-792
3,-81,-952
39,-78,-1091
-122,-13,-960
-138,56,-1073
-152,138,-1315
-13,56,-1251
-181,-19,-894
-72,-85,-730
-136,-119,-899
-39,-83,-1057
-234,33,-997
-284,44,-1110
-273,154,-1300
-136,29,-1233
-242,-9,-894
-242,-152,-718
-242,-70,-925
-169,42,-1104
-361,-54,-1059
-448,62,-1050
-277,128,-1249
-162,97,-1309
-308,-80,-981
-222,-124,-692
-230,-42,-851
-167,-29,-1153
-384,-27,-1132
-314,37,-1015
-277,210,-1163
-206,74,-1305
-191,-40,-1087
-60,-158,-646
-236,-13,-726
-115,9,-1165
-195,-56,-1243
-191,23,-931
-286,203,-1124
19,80,-1352
-89,-122,-1143
5,-154,-581
-117,-3,-718
21,54,-1173
-111,-76,-1223
-175,19,-968
-142,201,-1124
50,23,-1339
-60,-101,-1005
29,-111,-632
-33,15,-812
27,-48,-1157
-126,-68,-1136
-117,64,-972
-80,154,-1233
62,9,-1344
-29,-68,-933
62,-52,-655
-25,-19,-927
48,-83,-1132
-121,-1,-1077
-78,40,-1038
-109,105,-1300
85,46,-1317
-17,-42,-919
50,-91,-714
-15,-23,-905
60,-72,-1132
-95,-33,-1091
-107,72,-1022
-97,124,-1229
76,46,-1337
-40,-37,-997
42,-144,-655
-40,-7,-825
31,-66,-1157
-132,-3,-1145
-117,95,-972
-87,109,-1192
33,39,-1368
-42,-23,-997
37,-117,-644
-42,-27,-821
-15,-35,-1167
-119,-17,-1136
-124,37,-954
-148,165,-1153
25,68,-1370
-60,-1,-1050
19,-103,-681
-48,-80,-769
-9,-9,-1122
-93,-66,-1167
-113,58,-948
-115,167,-1120
35,83,-1376
-44,-29,-1110
37,-111,-694
0,-44,-722
7,-50,-1110
-93,-40,-1167
-93,58,-970
-85,173,-1122
37,64,-1389
-48,-37,-1093
42,-111,-661
-21,-60,-755
1,-62,-1134
-85,-5,-1151
-62,42,-972
-66,136,-1136
46,48,-1393
-1,-40,-1057
52,-70,-692
29,-42,-790
0,-52,-1102
-80,-58,-1108
-60,56,-977
-60,117,-1171
40,37,-1382
-9,-27,-1016
46,-60,-716
19,-31,-815
9,-87,-1114
-60,-44,-1108
-56,78,-968
-46,83,-1177
37,62,-1399
13,-5,-1050
31,-103,-704
19,-46,-804
17,-74,-1095
-68,-13,-1093
-64,42,-985
-33,91,-1157
23,80,-1403
0,-15,-1036
35,-95,-689
25,-52,-798
-27,-31,-1110
-64,-23,-1108
-50,39,-1003
-76,126,-1132
17,52,-1421
-19,-1,-1067
56,-95,-706
-5,-62,-753
-9,5,-1116
-60,-27,-1124
-83,39,-991
-95,89,-1091
23,99,-1405
-37,-3,-1095
50,-99,-698
-15,-48,-716
-21,17,-1130
-85,-54,-1155
-85,44,-974
-46,138,-1093
7,80,-1423
-31,0,-1102
64,-105,-679
-1,-33,-726
-37,-19,-1130
-76,-27,-1128
-68,27,-960
-64,142,-1130
0,44,-1405
-7,23,-1075
46,-68,-692
11,-72,-757
-27,-25,-1116
-50,-72,-1097
-76,60,-981
-48,124,-1149
37,46,-1403
-35,19,-1065
40,-95,-694
39,-42,-759
7,-78,-1114
-76,-7,-1102
-64,44,-995
-13,91,-1157
25,72,-1399
-19,-23,-1054
42,-46,-712
52,-66,-786
-11,-48,-1116
-62,-31,-1071
-52,25,-991
-62,109,-1149
0,81,-1397
-3,7,-1075
29,-70,-675
25,-80,-778
-21,-56,-1112
-52,-15,-1093
-72,25,-1011
-66,89,-1143
31,105,-1385
-15,0,-1095
33,-115,-724
21,-64,-735
1,-35,-1100
-50,-19,-1116
-105,0,-989
-60,101,-1116
-3,107,-1378
-21,3,-1100
40,-109,-704
3,-64,-718
-17,7,-1114
-66,-42,-1132
-68,27,-1005
-52,107,-1102
3,85,-1391
-11,31,-1102
42,-117,-741
7,-74,-733
0,-27,-1095
-35,-33,-1108
-56,17,-991
-76,99,-1130
-5,99,-1362
-25,17,-1073
17,-103,-722
-7,-48,-739
-101,-17,-1110
-124,-33,-1104
-167,27,-995
-148,99,-1141
-195,87,-1405
-193,40,-1077
-121,-99,-712
-253,-80,-757
-294,-19,-1108
-415,-15,-1079
-458,1,-966
-560,111,-1143
-450,89,-1374
-511,78,-1038
-610,-128,-722
-659,0,-792
-556,25,-1134
-755,-78,-1085
-927,-39,-976
-847,230,-1167
-628,136,-1411
-911,-19,-1136
-944,-99,-767
-714,52,-667
-823,9,-1136
-1028,-56,-1241
-1022,1,-1028
-810,154,-954
-892,167,-1335
-1050,7,-1360
-843,-111,-819
-835,17,-406
-1157,66,-1091
-1071,0,-1456
-999,-119,-1057
-1184,27,-747
-1257,441,-1264
-970,0,-1520
-823,-286,-833
-1282,27,-218
-1011,154,-936
-966,87,-1598
-1136,-279,-1059
-1237,-21,-724
-972,361,-1186
-847,-64,-1528
-1192,-175,-819
-1003,80,-351
-808,81,-985
-1221,-81,-1520
-1165,-197,-1032
-1073,288,-858
-847,185,-1262
-1262,-150,-1311
-1067,-162,-823
-792,111,-493
-1188,-83,-974
-1282,-39,-1341
-993,-76,-1149
-1024,66,-985
-1235,115,-1151
-1149,105,-1270
-829,-273,-962
-1165,-103,-552
-1218,89,-954
-1024,93,-1296
-987,-163,-1235
-1186,50,-884
-1063,302,-1159
-722,-181,-1354
-1063,-183,-921
-1098,162,-464
-882,255,-979
-1175,-204,-1524
-1364,-265,-1098
-1335,85,-890
-1100,210,-1260
-1167,-64,-1342
-1358,42,-782
-1143,261,-478
-936,-23,-1050
-1374,-322,-1233
-1194,-144,-989
-950,316,-1048
-915,163,-1278
-1083,-199,-1106
-780,56,-856
-640,263,-972
-942,-361,-808
-894,146,-1065
-466,111,-1245
-931,-21,-1335
-591,66,-1028
-441,23,-1005
-380,-33,-952
-308,138,-800
-42,-29,-761
29,113,-1038
3,-181,-1220
-27,-117,-1179
60,263,-1139
304,-128,-1212
177,185,-966
431,-46,-616
257,142,-977
251,-183,-1048
238,-167,-1175
398,-85,-1046
443,93,-1325
694,142,-1005
626,17,-583
843,-216,-784
915,0,-1007
899,-33,-1057
812,-56,-1056
665,76,-1374
894,193,-1335
829,-162,-997
778,-331,-853
755,-52,-1009
894,181,-851
853,-152,-907
722,187,-1151
1052,-29,-1290
1036,-212,-1120
958,-216,-837
1192,37,-983
1095,142,-835
1040,-3,-966
772,58,-1157
999,-99,-1401
907,-173,-1202
671,-33,-1177
862,-193,-1077
1009,195,-860
1011,23,-800
585,158,-864
1210,46,-977
968,-89,-1118
921,-189,-1057
1024,85,-1229
1344,50,-1118
903,-5,-854
976,13,-901
1253,42,-1089
952,-5,-1151
831,66,-1083
827,25,-1284
1143,68,-1270
833,-111,-915
837,81,-730
1159,130,-835
1098,37,-843
757,-68,-925
985,122,-1056
1083,9,-1393
899,-226,-1167
946,-39,-950
1241,-42,-942
1161,156,-944
819,37,-907
1073,128,-1024
1182,17,-1262
796,-177,-1175
880,52,-1032
1288,68,-917
1161,-48,-909
950,-132,-716
1192,218,-868
1249,-27,-1126
819,-85,-1229
972,-111,-1147
1079,19,-1325
1011,-105,-1139
687,-111,-794
1034,93,-806
936,48,-960
527,-66,-1061
609,66,-1063
765,56,-1237
735,-210,-1214
437,-152,-880
808,66,-733
755,27,-999
427,35,-987
491,23,-1016
605,23,-1257
337,-121,-1399
298,-109,-1173
527,-58,-954
489,5,-944
255,158,-895
345,171,-823
407,64,-1013
177,-115,-1266
121,40,-1182
409,103,-1077
308,-27,-1091
150,44,-909
331,109,-792
339,126,-999
42,5,-1196
44,124,-1180
204,85,-1138
64,37,-1255
0,72,-1007
103,220,-716
210,152,-788
-46,142,-979
-33,197,-987
99,197,-1048
-72,68,-1313
-68,115,-1218
107,187,-901
140,99,-878
-13,214,-954
58,288,-919
122,255,-1001
-11,169,-1210
-81,208,-1249
162,244,-1040
85,179,-979
29,91,-905
62,312,-794
185,386,-835
-1,242,-1118
-54,197,-1245
93,208,-1186
64,173,-1194
17,208,-1079
132,259,-819
244,382,-827
68,255,-974
33,247,-1056
130,277,-1081
42,238,-1220
56,187,-1210
156,294,-917
220,310,-804
146,242,-911
85,331,-966
163,312,-985
68,331,-1259
29,240,-1337
181,300,-1145
212,249,-960
165,193,-929
115,345,-886
244,325,-892
64,327,-1093
13,249,-1255
64,290,-1212
111,222,-1143
35,101,-1065
74,228,-864
160,370,-825
72,255,-987
-58,212,-1106
31,257,-1151
3,234,-1251
0,162,-1233
40,261,-956
107,244,-782
25,312,-880
-25,283,-962
-9,286,-1016
-78,302,-1169
-160,195,-1307
-52,261,-1161
13,242,-909
9,158,-864
-52,271,-872
-7,273,-886
-33,249,-1042
-179,222,-1225
-146,277,-1231
5,279,-1110
-37,132,-979
-35,167,-851
27,292,-806
0,267,-933
-146,226,-1134
-76,228,-1190
-50,242,-1220
-21,113,-1180
-17,163,-966
85,238,-784
74,273,-854
-9,244,-989
-13,261,-1063
17,275,-1155
-62,173,-1286
27,154,-1165
80,177,-917
105,175,-823
37,206,-905
44,199,-950
7,163,-1050
-39,115,-1239
-40,148,-1259
64,167,-1116
68,83,-940
70,130,-841
89,204,-853
60,218,-933
-21,265,-1116
9,244,-1221
17,288,-1198
39,158,-1180
23,171,-974
74,216,-825
87,286,-870
15,275,-1009
-17,247,-1100
13,292,-1159
-29,204,-1259
17,140,-1194
37,193,-933
89,175,-819
19,296,-905
23,312,-981
1,347,-1071
-27,277,-1196
-80,294,-1270
17,322,-1126
21,234,-936
19,275,-839
29,396,-872
33,353,-911
-74,292,-1087
-70,226,-1202
-52,355,-1223
1,304,-1143
-21,329,-976
42,433,-835
50,439,-860
-5,351,-966
-83,265,-1104
-17,331,-1169
-50,294,-1225
-31,257,-1161
17,314,-933
62,382,-817
52,355,-854
9,388,-966
-19,347,-1063
-40,372,-1186
-56,374,-1260
-15,312,-1163
21,249,-923
29,265,-847
60,284,-874
37,310,-927
-50,292,-1071
-39,288,-1204
-27,378,-1247
46,284,-1165
35,195,-958
42,325,-833
122,306,-837
64,275,-944
0,167,-1126
13,193,-1225
13,251,-1245
52,124,-1177
48,162,-942
109,169,-821
83,230,-894
56,148,-979
-17,181,-1085
21,95,-1171
-29,37,-1259
48,9,-1153
48,13,-931
103,33,-827
70,74,-894
66,54,-962
-9,50,-1067
-3,-58,-1202
-48,-103,-1255
31,-173,-1171
66,-251,-948
31,-93,-839
81,15,-856
11,35,-972
-37,-128,-1116
-76,-183,-1208
-66,-244,-1241
-7,-353,-1165
-21,-333,-933
33,-283,-823
19,-169,-899
-42,-162,-997
-89,-286,-1085
-78,-359,-1186
-132,-429,-1245
-48,-429,-1202
-58,-353,-936
1,-343,-812
-42,-322,-870
-46,-300,-931
-121,-353,-1081
-89,-390,-1179
-165,-374,-1212
-37,-363,-1130
-54,-421,-882
-27,-384,-810
13,-365,-874
-9,-320,-923
-42,-368,-1065
-91,-392,-1159
-64,-316,-1163
29,-417,-1151
0,-339,-933
46,-329,-804
70,-302,-866
13,-269,-919
1,-320,-1050
-5,-312,-1182
-31,-296,-1218
56,-335,-1171
31,-320,-942
68,-236,-802
70,-163,-905
42,-165,-979
-7,-150,-1071
-13,-167,-1196
-46,-160,-1239
33,-138,-1159
9,-195,-952
21,-163,-853
33,-122,-897
-1,-56,-960
-19,-121,-1079
-54,-62,-1220
-46,-48,-1266
56,-119,-1188
23,-148,-960
40,-115,-851
48,58,-876
9,83,-977
-27,37,-1118
-62,-13,-1196
-72,-91,-1231
11,-109,-1126
-1,-52,-933
48,-60,-829
9,113,-874
1,68,-952
-23,48,-1065
-46,31,-1175
-40,7,-1235
23,-13,-1159
31,-31,-933
46,-39,-821
42,29,-862
23,80,-927
3,3,-1087
-17,-27,-1198
-42,-42,-1223
64,-119,-1132
23,-80,-931
66,-109,-843
80,-62,-884
19,-25,-948
7,-99,-1071
-5,-140,-1186
-21,-165,-1220
40,-203,-1155
7,-185,-962
58,-242,-841
39,-124,-884
15,-183,-948
-23,-230,-1073
-44,-310,-1208
-40,-286,-1247
31,-312,-1171
1,-271,-944
19,-244,-831
25,-261,-917
9,-329,-985
-64,-302,-1104
-58,-425,-1216
-109,-386,-1247
7,-431,-1149
-17,-392,-944
-11,-345,-872
25,-298,-897
-21,-333,-944
-42,-456,-1073
-111,-431,-1151
-89,-484,-1223
-9,-456,-1143
-21,-466,-936
17,-513,-821
7,-333,-847
-1,-419,-925
-56,-448,-1042
-62,-445,-1143
-70,-509,-1208
11,-478,-1153
11,-464,-919
52,-482,-782
62,-374,-853
72,-331,-903
27,-398,-1071
15,-419,-1186
52,-415,-1204
189,-509,-1153
187,-472,-919
195,-493,-829
325,-353,-897
345,-314,-944
259,-376,-1079
253,-320,-1200
351,-386,-1233
417,-407,-1169
366,-349,-952
542,-234,-845
603,-220,-868
398,-144,-919
491,-281,-1044
554,-195,-1214
523,-292,-1190
470,-242,-1136
698,-162,-952
739,-154,-825
616,-80,-876
575,-185,-968
759,-72,-1151
628,-302,-1200
470,-169,-1200
796,48,-1120
854,-165,-979
706,-234,-784
798,-17,-899
933,117,-1003
813,-78,-1048
581,35,-1139
792,-13,-1260
927,-230,-1214
716,-140,-907
700,-27,-819
868,206,-956
798,39,-977
550,-3,-1048
685,-13,-1163
755,-97,-1264
624,-46,-1116
683,-144,-833
733,99,-923
687,58,-950
400,103,-921
509,0,-1018
380,19,-1305
212,-115,-1221
187,27,-1091
296,80,-993
171,33,-901
23,122,-841
29,50,-890
-25,85,-1126
-181,37,-1218
-273,64,-1159
-109,103,-1136
-255,42,-1050
-195,-58,-788
-277,37,-872
-376,11,-1036
-450,206,-1145
-495,230,-1157
-622,0,-1216
-593,-76,-1249
-550,-109,-931
-634,-206,-782
-661,62,-901
-671,185,-987
-739,83,-1024
-870,33,-1139
-837,-122,-1301
-648,-163,-1126
-769,-210,-860
-782,-130,-868
-648,119,-935
-687,181,-890
-858,-204,-1048
-915,-173,-1296
-681,-154,-1182
-780,-304,-1040
-839,-54,-935
-585,-40,-895
-560,37,-831
-735,-126,-895
-726,-218,-1108
-489,-193,-1188
-650,-238,-1145
-616,-210,-1138
-421,-44,-1024
-337,-130,-815
-486,-324,-841
-443,-249,-1022
-304,-185,-1085
-458,-201,-1153
-480,-183,-1206
-216,-163,-1182
-199,-154,-903
-277,-290,-751
-177,-230,-907
-15,-212,-979
-284,-138,-1046
-230,-236,-1157
-173,-158,-1260
-7,-204,-1143
-148,-306,-927
-81,-204,-872
29,-87,-962
-126,-113,-968
-128,-156,-1050
-74,-124,-1212
-111,-117,-1260
-39,-119,-1110
-15,-134,-919
54,-122,-870
-21,-23,-919
-42,-52,-960
-5,-91,-1118
-101,-93,-1255
-136,-33,-1229
-23,19,-1139
13,-21,-974
-56,17,-886
-50,68,-892
-9,-1,-968
-146,23,-1114
-132,0,-1138
-87,50,-1177
-15,42,-1165
-91,46,-983
-25,56,-823
7,85,-874
-58,91,-974
-158,83,-1075
-91,74,-1194
-142,66,-1233
-64,46,-1165
-78,113,-905
-3,76,-819
-52,165,-907
-74,175,-944
-101,121,-1052
-117,95,-1202
-167,72,-1221
-29,85,-1122
9,62,-942
-35,103,-880
5,189,-876
-7,113,-942
-74,122,-1087
-105,76,-1194
-87,103,-1204
9,42,-1132
-13,58,-944
17,107,-827
31,105,-876
-19,99,-968
-83,62,-1112
-29,56,-1153
-68,35,-1229
27,19,-1163
31,40,-936
58,0,-837
25,60,-929
37,9,-960
-23,33,-1059
-3,-7,-1180
-33,0,-1235
50,0,-1128
50,-62,-935
64,-62,-870
35,9,-909
48,5,-950
-17,-62,-1095
-35,-81,-1227
-25,-46,-1233
64,-115,-1134
42,-99,-964
48,-115,-853
48,3,-878
11,-48,-962
-40,-85,-1097
-39,-105,-1169
-48,-115,-1221
25,-152,-1132
-11,-103,-954
46,-113,-833
15,-46,-901
-23,-83,-974
-48,-117,-1054
-74,-83,-1188
-74,-148,-1251
7,-119,-1143
0,-111,-925
31,-181,-808
0,-83,-897
-9,-89,-942
-78,-97,-1067
-95,-119,-1200
-119,-76,-1243
21,-128,-1139
-46,-107,-925
-5,-140,-823
-13,-80,-858
-31,-78,-944
-111,-62,-1087
-64,-76,-1179
-128,-1,-1221
11,-136,-1147
-60,-52,-909
17,-117,-845
1,-25,-878
-37,-50,-962
-80,-33,-1061
-68,39,-1159
-70,-29,-1241
13,15,-1159
13,-44,-925
40,-39,-841
23,66,-901
29,15,-948
-3,29,-1081
-25,23,-1202
-33,15,-1239
46,27,-1147
64,-1,-960
50,37,-854
54,80,-888
35,68,-944
-3,48,-1098
0,52,-1214
-33,35,-1227
40,54,-1136
39,5,-970
83,9,-833
80,152,-847
40,76,-962
-35,109,-1083
1,76,-1175
-19,72,-1225
39,44,-1161
52,39,-948
66,35,-835
33,89,-872
7,132,-929
-21,111,-1100
-3,78,-1198
-40,97,-1245
52,15,-1151
29,60,-925
42,9,-864
27,119,-892
0,101,-950
-3,68,-1071
-74,119,-1198
-13,29,-1237
0,68,-1159
31,-3,-946
19,39,-833
27,68,-878
-1,48,-952
-87,76,-1097
-23,7,-1180
-95,60,-1233
13,-19,-1149
7,-23,-946
19,15,-835
23,31,-886
0,19,-940
-60,-29,-1052
-44,31,-1159
-64,-9,-1249
31,-29,-1149
-23,-11,-929
33,-107,-825
13,13,-870
5,-72,-944
-62,5,-1056
-37,-68,-1206
-60,-66,-1239
29,-42,-1134
25,-136,-948
31,-70,-835
42,-29,-882
1,-56,-944
-37,-56,-1075
-37,-72,-1186
-17,-62,-1235
40,-101,-1165
11,-105,-946
56,-154,-839
21,-35,-878
23,-66,-944
-35,-83,-1083
-27,-23,-1182
-76,-85,-1259
33,-85,-1177
23,-119,-950
39,-130,-831
35,-60,-884
-3,-27,-956
-21,-70,-1069
-48,-25,-1190
-52,-9,-1237
56,-31,-1151
11,-101,-970
42,-142,-831
9,3,-862
19,-29,-938
-15,-5,-1079
-74,-1,-1202
-40,13,-1220
23,-33,-1161
9,-29,-956
35,-42,-827
25,-40,-897
-31,56,-935
-56,23,-1089
-31,13,-1184
-87,81,-1218
37,-11,-1163
7,39,-948
25,-25,-853
27,60,-860
-15,56,-944
-11,13,-1069
-62,80,-1184
-56,15,-1245
7,64,-1145
17,15,-958
40,40,-835
19,85,-890
17,58,-927
-58,81,-1081
-3,19,-1202
-58,78,-1231
25,62,-1167
56,-25,-964
17,81,-849
56,68,-874
19,58,-933
-39,50,-1069
-31,76,-1180
-40,95,-1260
39,42,-1173
23,44,-954
58,-35,-847
31,58,-854
27,64,-933
-19,78,-1085
-17,89,-1218
-48,54,-1247
31,37,-1169
33,-13,-964
54,-25,-843
23,58,-880
15,35,-940
-17,44,-1059
-21,29,-1190
-33,56,-1251
35,39,-1167
25,-31,-966
42,-48,-829
23,27,-872
7,13,-946
-27,31,-1077
-37,-9,-1221
-56,25,-1223
25,-19,-1147
19,-5,-950
52,-72,-839
40,-35,-876
-7,9,-927
-31,-54,-1059
-46,-5,-1177
-54,13,-1247
19,-27,-1159
15,-17,-940
33,-162,-853
9,0,-862
7,-80,-954
-66,-15,-1057
-56,-3,-1186
-68,-23,-1241
11,-48,-1169
-9,-72,-944
37,-103,-837
21,-93,-888
17,-21,-919
-42,5,-1075
-13,-56,-1192
-74,27,-1251
31,-85,-1179
7,-66,-956
31,-111,-839
37,-83,-874
-13,-9,-921
-29,-21,-1056
-58,58,-1208
-27,-15,-1247
33,-23,-1159
9,-89,-974
72,-117,-843
72,-39,-886
58,-7,-931
31,39,-1052
50,5,-1210
31,50,-1223
97,-13,-1177
171,-62,-966
234,-68,-841
197,-1,-862
203,5,-936
203,39,-1075
201,31,-1173
122,48,-1243
263,44,-1163
320,-46,-964
259,-44,-835
273,19,-853
310,42,-958
