x,y,z
54,-152,-1247
208,76,-767
-91,148,-681
-9,119,-853
-15,443,-1536
19,-74,-1257
-294,-222,-954
48,-314,-853
156,-154,-1311
177,83,-841
-171,113,-712
-76,165,-794
103,402,-1479
85,-95,-1278
-374,-68,-1038
-62,-345,-897
130,-162,-1245
298,-31,-755
-21,195,-665
7,124,-835
27,450,-1506
85,-1,-1270
-244,-212,-970
40,-304,-888
-21,-117,-1337
203,-76,-823
-117,195,-650
128,201,-876
9,384,-1444
66,-50,-1223
-255,-152,-1001
91,-208,-919
91,-267,-1298
212,40,-776
-160,177,-665
101,117,-878
-25,480,-1469
152,-171,-1243
-242,-109,-966
154,-314,-917
-9,-138,-1362
162,56,-792
-203,81,-720
74,193,-843
1,413,-1448
40,-109,-1184
-195,-72,-974
148,-300,-905
-1,-121,-1344
167,-70,-796
-232,162,-716
156,91,-817
-40,435,-1424
167,-91,-1206
-244,-93,-1040
35,-271,-933
-1,-193,-1255
89,121,-778
-64,-11,-735
27,261,-903
-52,312,-1327
76,-23,-1184
-201,-148,-1061
97,-197,-952
35,-244,-1221
83,58,-829
-3,-9,-747
62,306,-946
44,288,-1317
-5,-11,-1180
-152,-132,-1061
48,-204,-1011
-64,-185,-1237
66,-5,-774
-85,50,-726
85,216,-935
48,337,-1313
-5,-74,-1134
-109,-130,-1104
-68,-160,-1075
117,-240,-1167
11,0,-769
60,-17,-772
-91,419,-1048
74,199,-1225
-1,-17,-1091
-39,-158,-1139
-52,-152,-1069
40,-251,-1108
68,19,-821
31,56,-802
48,284,-985
42,204,-1223
13,1,-1118
-99,-105,-1182
-72,-140,-1083
89,-259,-1110
-13,39,-800
11,54,-829
-89,259,-1009
-21,222,-1143
-13,-62,-1114
-210,-29,-1134
-156,-191,-1050
-128,-160,-1128
-76,-44,-845
-167,-48,-812
-273,345,-950
-81,160,-1194
-273,58,-1143
-370,-42,-1139
-210,-183,-1083
-232,-212,-1143
-269,7,-835
-189,-15,-821
-345,341,-950
-177,160,-1114
-335,97,-1188
-269,-89,-1198
-255,-206,-1028
-296,-206,-1108
-142,-29,-895
-144,3,-884
-324,316,-851
-210,193,-1141
-195,87,-1225
-343,-81,-1235
-201,-283,-933
-249,-152,-1141
17,-31,-880
-238,-19,-839
-152,324,-774
-21,158,-1210
-109,113,-1208
-261,-121,-1159
-29,-181,-1007
-93,-204,-1179
76,-68,-808
-107,-35,-792
-31,386,-903
27,121,-1208
-99,134,-1116
-138,-128,-1153
-5,-185,-1093
-81,-206,-1141
76,-31,-776
-39,-60,-806
-56,376,-946
39,150,-1171
-66,163,-1153
-99,-179,-1184
-7,-162,-1102
-31,-169,-1139
105,-136,-806
-91,-72,-813
-35,427,-897
66,152,-1194
-85,152,-1169
-126,-144,-1139
27,-167,-1079
-70,-175,-1175
99,-156,-860
-80,-40,-798
-7,415,-872
35,128,-1194
-78,216,-1169
-72,-113,-1177
15,-173,-1095
-60,-242,-1134
101,-117,-831
-39,-5,-794
-19,365,-856
31,134,-1163
-62,230,-1186
-107,-126,-1179
-9,-230,-1087
-62,-173,-1093
138,-121,-841
-81,1,-827
-23,345,-862
42,162,-1122
-74,245,-1175
-95,-150,-1210
3,-224,-1089
-62,-140,-1087
169,-177,-854
-80,35,-835
37,331,-866
54,152,-1153
-66,224,-1200
-72,-144,-1177
23,-199,-1077
-39,-140,-1120
160,-167,-870
-80,11,-823
19,294,-864
29,162,-1132
-66,302,-1180
-60,-177,-1188
-9,-228,-1081
-72,-144,-1116
191,-158,-864
25,286,-866
35,169,-1151
-52,238,-1184
-97,-144,-1157
19,-201,-1093
-31,-140,-1163
142,-218,-872
-95,1,-790
64,335,-868
40,187,-1153
-76,238,-1194
-64,-162,-1180
44,-210,-1100
-52,-136,-1128
175,-181,-854
-78,50,-823
64,288,-899
17,111,-1134
-54,220,-1163
-58,-119,-1159
33,-179,-1104
-72,-163,-1122
181,-173,-849
-95,3,-837
39,279,-862
29,105,-1118
-64,312,-1169
-72,-152,-1190
1,-224,-1079
-52,-109,-1112
191,-177,-888
-134,11,-851
85,263,-847
13,167,-1095
-66,298,-1179
-70,-163,-1188
39,-203,-1100
-72,-140,-1126
212,-230,-864
-105,39,-812
85,304,-833
-5,130,-1126
-80,290,-1184
-56,-181,-1184
21,-220,-1091
-64,-134,-1118
230,-212,-866
-115,83,-812
72,234,-876
23,156,-1138
-40,267,-1186
-37,-185,-1165
-9,-195,-1098
-19,-121,-1122
191,-187,-866
-117,39,-821
83,238,-878
19,146,-1130
-80,259,-1180
-64,-156,-1151
39,-181,-1098
-70,-115,-1130
183,-201,-897
-105,31,-841
80,251,-853
-9,154,-1114
-60,298,-1194
-37,-165,-1161
21,-175,-1112
-50,-173,-1114
206,-187,-884
-93,50,-841
78,240,-856
7,115,-1093
-44,290,-1179
-62,-128,-1171
19,-230,-1100
-62,-111,-1124
179,-185,-880
-121,23,-849
85,244,-835
3,177,-1085
-72,298,-1204
-58,-132,-1190
21,-234,-1110
-27,-121,-1089
173,-191,-886
-95,13,-837
87,286,-856
19,124,-1102
-48,277,-1188
-42,-124,-1149
42,-214,-1108
-44,-115,-1139
191,-208,-895
-85,35,-804
64,257,-853
23,146,-1108
-66,302,-1190
-40,-148,-1151
-3,-189,-1130
-7,-134,-1130
175,-177,-890
-113,1,-821
70,271,-878
42,134,-1108
-52,302,-1184
-64,-140,-1134
27,-193,-1116
-21,-154,-1155
183,-212,-886
-115,23,-796
107,247,-851
-3,201,-1104
-74,263,-1190
-56,-134,-1149
7,-179,-1116
-66,-150,-1130
163,-201,-876
-162,25,-839
5,253,-884
-66,154,-1071
-136,257,-1198
-189,-126,-1153
-232,-187,-1141
-177,-177,-1110
-27,-187,-890
-454,33,-798
-267,259,-856
-324,146,-1098
-468,253,-1190
-626,-124,-1116
-499,-160,-1095
-597,-128,-1171
-542,-163,-868
-849,1,-813
-511,249,-905
-794,193,-1128
-931,245,-1132
-808,-33,-1186
-733,-185,-1182
-1036,-218,-1110
-802,-87,-876
-806,13,-911
-819,179,-890
-1052,167,-999
-878,374,-1204
-841,-7,-1294
-1042,-398,-1120
-1182,-121,-985
-591,-126,-958
-1071,37,-1015
-1061,132,-722
-956,267,-925
-847,345,-1266
-1161,-52,-1294
-1190,-320,-1024
-823,-117,-1052
-776,-191,-897
-1161,97,-771
-786,154,-786
-831,197,-1130
-1050,409,-1087
-1194,-105,-1235
-772,-310,-1241
-1229,-177,-1075
-948,-150,-732
-1186,185,-874
-786,-31,-936
-1255,351,-977
-1165,501,-1087
-956,-85,-1337
-1089,-312,-1216
-1147,-284,-831
-798,-158,-911
-983,-97,-1009
-1102,220,-823
-1163,439,-981
-944,232,-1329
-1282,-162,-1389
-1411,-232,-1061
-1159,-83,-1003
-987,-214,-1087
-1393,52,-790
-1098,257,-685
-997,304,-1087
-1214,232,-1274
-1177,-113,-1120
-1079,-146,-1128
-831,-374,-1102
-1141,-189,-991
-1069,11,-761
-691,296,-960
-1182,85,-1171
-1220,363,-1050
-1102,304,-1229
-868,-335,-1249
-1424,-406,-1042
-1235,89,-782
-976,-35,-938
-1044,95,-745
-1407,314,-720
-1032,415,-1149
-835,-115,-1544
-1257,-292,-1104
-1262,-66,-886
-466,-224,-1085
-989,-105,-1059
-634,165,-562
-755,452,-1056
-491,244,-1366
-755,76,-1247
-716,-140,-983
-376,-132,-1233
-394,-478,-1220
-228,-111,-532
0,288,-632
-33,240,-1165
-60,187,-1223
95,148,-1126
150,-150,-1292
275,-400,-1180
351,-269,-913
546,-89,-733
347,81,-890
447,372,-987
460,497,-1036
419,187,-1159
560,-486,-1229
568,-361,-1048
977,-179,-876
733,-117,-827
909,29,-796
841,618,-860
890,224,-1056
726,19,-1469
907,-499,-1196
505,-70,-1085
860,-407,-981
753,46,-954
991,218,-579
689,402,-931
603,226,-1288
903,-113,-1294
806,-177,-1085
735,-269,-1067
1116,-253,-1065
1083,-163,-858
1065,42,-646
817,406,-1241
1266,288,-1284
710,136,-1309
755,-392,-1108
737,-242,-1301
1130,-222,-1028
747,-199,-653
856,355,-794
1128,242,-1079
827,431,-1040
710,-124,-1040
940,-60,-1221
1018,-448,-1145
817,-107,-880
993,-249,-774
1372,85,-1013
888,290,-952
761,386,-927
1098,74,-1323
1098,-81,-1374
685,-398,-923
940,-56,-964
1391,-66,-1044
1104,-29,-638
794,429,-601
1436,380,-1159
1097,48,-1495
815,-214,-997
886,-269,-1159
1405,-265,-1294
1022,-298,-819
1001,191,-390
1167,462,-1095
1378,119,-1301
599,70,-1128
1149,-158,-1145
1161,-132,-1424
1179,-370,-849
958,-191,-452
1382,115,-780
1229,115,-1175
817,138,-1052
827,271,-1280
1073,-70,-1528
718,-316,-1147
669,-234,-714
1057,-304,-868
929,9,-1020
618,372,-687
698,546,-1003
829,181,-1536
489,-234,-1218
447,-365,-708
921,-382,-1057
691,-324,-1044
388,72,-591
638,706,-938
632,439,-1516
117,-42,-1327
279,-62,-976
361,-337,-1196
349,-513,-1177
58,50,-716
482,501,-618
247,607,-1085
158,134,-1034
-39,48,-1030
390,-253,-1188
-80,-318,-1391
232,-171,-870
240,255,-794
450,337,-876
56,277,-995
203,380,-993
255,115,-1358
89,-177,-1348
-72,-1,-1056
355,212,-866
277,-60,-895
78,117,-677
91,636,-716
331,458,-1143
-136,93,-1454
-42,44,-1141
128,15,-1095
160,-46,-1157
60,13,-767
206,365,-566
232,612,-1003
39,515,-1249
-162,431,-1180
191,249,-1095
-44,-80,-1259
89,-193,-915
179,128,-640
244,577,-782
11,634,-1093
91,720,-1098
58,423,-1317
113,-95,-1341
-126,-111,-1173
275,85,-858
171,277,-905
220,415,-843
31,876,-878
269,732,-1089
19,191,-1378
-1,-95,-1157
31,-130,-1038
255,111,-1093
72,181,-892
189,546,-669
154,778,-985
128,441,-1280
-91,165,-1286
142,81,-1083
-23,-15,-1247
80,29,-1028
37,259,-743
259,450,-735
-60,544,-1030
80,363,-1075
-54,308,-1206
27,9,-1251
-183,-95,-1247
99,62,-946
101,160,-843
111,306,-823
-11,536,-929
99,544,-1095
-37,109,-1348
-122,-85,-1229
-85,-72,-1087
115,-150,-987
-15,-15,-843
83,279,-685
35,683,-862
0,486,-1200
-167,109,-1341
-60,-33,-1130
-66,-72,-1151
31,-144,-1009
-13,119,-739
130,368,-685
-37,538,-983
-5,454,-1157
-78,136,-1221
17,-29,-1159
-163,-148,-1161
80,-39,-935
46,261,-772
117,353,-780
-21,638,-970
70,523,-1089
-62,124,-1329
-58,-87,-1214
-117,-70,-1155
119,-9,-956
31,124,-806
107,378,-755
27,712,-911
70,571,-1151
-95,210,-1337
3,76,-1180
-33,52,-1159
87,60,-1028
19,216,-845
156,484,-720
17,743,-964
48,575,-1177
-80,238,-1274
-5,48,-1200
-95,-15,-1218
74,42,-1005
62,318,-765
181,439,-755
0,730,-966
80,642,-1112
-42,263,-1309
-46,60,-1227
-101,33,-1194
103,119,-972
31,296,-808
93,474,-761
-29,798,-919
80,603,-1120
-115,265,-1329
-42,121,-1163
-60,39,-1136
72,97,-1001
19,201,-862
117,507,-732
-11,733,-942
19,630,-1155
-119,343,-1276
-52,122,-1190
-119,89,-1190
27,66,-1016
15,216,-763
115,368,-735
-50,722,-942
29,612,-1138
-89,302,-1298
-39,58,-1206
-99,-25,-1169
66,78,-976
40,203,-798
89,404,-782
0,722,-933
48,655,-1134
-126,226,-1296
-64,-19,-1182
-109,-111,-1141
70,-62,-1005
-1,222,-812
119,458,-720
11,685,-940
42,564,-1159
-81,195,-1323
-35,101,-1190
-70,-72,-1180
64,-58,-999
29,80,-796
109,398,-759
-27,568,-956
15,507,-1118
-60,52,-1280
-40,-13,-1188
-111,-111,-1182
89,-31,-976
31,107,-786
111,290,-761
5,488,-954
40,445,-1173
-78,80,-1317
-42,-42,-1196
-42,-253,-1161
74,-199,-1022
42,23,-794
117,253,-749
7,450,-952
48,361,-1157
-91,-15,-1301
-17,-158,-1206
-56,-386,-1180
46,-286,-1024
58,-171,-782
80,134,-765
-23,370,-958
48,247,-1130
-132,-130,-1305
-21,-314,-1180
-148,-447,-1163
72,-322,-968
21,-245,-794
68,97,-728
-31,245,-919
52,128,-1112
-156,-177,-1294
-11,-413,-1180
-134,-474,-1141
56,-406,-983
7,-318,-769
72,-29,-712
-25,181,-931
29,54,-1093
-173,-210,-1323
-11,-419,-1177
-158,-546,-1147
64,-450,-962
19,-409,-794
74,-31,-724
3,128,-927
50,50,-1141
-138,-181,-1313
7,-452,-1179
-148,-472,-1141
74,-443,-964
31,-365,-796
87,-5,-726
-1,162,-927
29,138,-1114
-144,-218,-1333
0,-470,-1186
-128,-448,-1130
74,-390,-981
19,-286,-772
89,11,-757
9,230,-946
40,128,-1128
-83,-152,-1305
-9,-382,-1180
-109,-445,-1136
83,-407,-989
19,-271,-788
111,52,-743
1,230,-940
31,216,-1120
-101,-72,-1307
7,-345,-1190
-134,-318,-1161
81,-357,-983
-11,-150,-800
97,99,-765
9,253,-942
5,296,-1139
-64,-136,-1309
-52,-368,-1210
-111,-341,-1169
101,-343,-1016
-9,-179,-800
148,81,-755
-13,251,-946
68,162,-1122
-126,-93,-1354
-42,-310,-1210
-101,-425,-1157
33,-333,-995
21,-230,-817
89,87,-726
-15,167,-952
52,169,-1106
-146,-140,-1323
3,-365,-1190
-140,-402,-1134
83,-415,-981
21,-316,-808
80,35,-720
-1,134,-950
31,144,-1100
-117,-208,-1303
-11,-464,-1208
-148,-493,-1159
68,-499,-976
1,-365,-788
107,-72,-718
-25,54,-952
52,48,-1108
-134,-204,-1327
19,-484,-1198
-136,-530,-1128
62,-585,-991
7,-454,-823
95,-107,-708
9,48,-944
44,64,-1116
-122,-245,-1301
0,-548,-1210
-122,-632,-1124
68,-583,-999
21,-493,-802
97,-158,-724
-11,-9,-962
68,35,-1091
-134,-238,-1339
7,-491,-1206
-144,-626,-1122
66,-569,-985
23,-443,-800
68,-119,-698
-27,80,-933
62,50,-1122
-142,-242,-1278
5,-528,-1206
-146,-548,-1128
64,-665,-977
1,-429,-817
126,-119,-735
-21,21,-954
31,165,-1132
-132,-224,-1303
-5,-513,-1200
-76,-599,-1136
76,-497,-995
56,-335,-794
163,-40,-722
23,72,-936
107,156,-1095
31,-171,-1311
146,-382,-1233
46,-564,-1124
286,-503,-983
335,-368,-837
404,-124,-724
265,134,-940
435,97,-1141
238,-218,-1303
351,-482,-1194
244,-456,-1155
609,-447,-983
538,-333,-790
560,-210,-675
525,128,-923
769,183,-1110
392,-109,-1276
521,-363,-1184
577,-579,-1167
806,-542,-966
614,-310,-751
790,5,-726
839,251,-991
788,232,-1081
523,-132,-1218
882,-322,-1311
794,-460,-1134
730,-456,-901
892,-284,-802
1071,46,-899
739,232,-878
689,273,-1030
751,-117,-1401
894,-482,-1272
521,-437,-989
810,-294,-1050
935,-201,-966
718,37,-722
489,152,-802
755,296,-1214
530,-37,-1370
402,-329,-1048
329,-265,-1093
714,-497,-1180
357,-179,-862
372,37,-603
361,271,-1050
419,290,-1157
42,-31,-1143
171,-167,-1194
136,-363,-1294
134,-339,-1054
160,-187,-702
132,80,-804
-27,154,-991
-27,406,-991
-259,85,-1235
-214,-263,-1321
-380,-339,-1223
-228,-286,-907
-318,-193,-831
-314,-11,-794
-505,271,-870
-474,491,-1026
-704,54,-1319
-720,-197,-1327
-767,-259,-1075
-757,-365,-968
-739,-359,-853
-624,234,-714
-776,417,-808
-872,314,-1163
-866,-21,-1403
-735,-255,-1249
-890,-240,-1081
-706,-343,-1059
-577,-203,-849
-491,109,-622
-868,238,-972
-532,230,-1253
-681,204,-1331
-685,-234,-1141
-737,-343,-1145
-329,-468,-1016
-468,-185,-753
-486,62,-620
-486,292,-1038
-283,273,-1128
-634,40,-1192
-484,-390,-1180
-376,-402,-1163
-296,-206,-895
-456,-302,-776
-228,76,-780
-341,201,-1030
-388,240,-1011
-610,132,-1268
-187,-347,-1239
-452,-355,-1071
-343,-286,-903
-150,-361,-931
-113,163,-872
-249,204,-854
-212,261,-1098
-142,23,-1337
-146,-300,-1210
-290,-267,-1069
35,-329,-1153
-1,-286,-1007
-9,95,-702
-66,234,-864
15,343,-1177
-169,0,-1311
-121,-226,-1116
-144,-216,-1167
52,-404,-1118
-107,-144,-802
52,111,-671
-31,214,-964
-64,300,-1100
-238,85,-1186
-52,-122,-1225
-222,-283,-1239
-64,-290,-999
-21,-107,-728
40,62,-757
-156,204,-913
-99,454,-1020
-160,183,-1280
-132,-163,-1313
-242,-304,-1126
21,-244,-946
-23,-144,-868
-5,76,-730
-128,353,-917
37,448,-1128
-220,78,-1356
-113,-187,-1218
-138,-204,-1122
68,-281,-1044
-35,-197,-825
66,187,-691
-42,316,-909
9,361,-1198
-189,50,-1257
-35,-201,-1173
-117,-230,-1141
23,-312,-993
-17,-115,-817
58,154,-753
-83,228,-976
-23,355,-1083
-113,128,-1214
-68,-177,-1241
-160,-296,-1116
46,-238,-989
21,-160,-843
52,83,-755
-74,253,-925
64,394,-1067
-126,52,-1301
-46,-236,-1247
-113,-236,-1091
74,-277,-1028
44,-222,-897
95,109,-751
13,273,-888
39,365,-1136
-105,52,-1270
-21,-234,-1214
-68,-193,-1163
68,-359,-1079
29,-177,-829
130,146,-710
7,181,-925
23,349,-1128
-62,54,-1253
-19,-238,-1264
-85,-253,-1145
101,-347,-999
40,-111,-815
117,68,-753
-66,204,-929
17,376,-1071
-95,64,-1274
-70,-265,-1239
-87,-222,-1102
52,-275,-1032
17,-138,-868
70,48,-741
-60,247,-878
37,312,-1100
-156,76,-1290
-48,-183,-1218
-97,-214,-1116
37,-329,-1038
9,-119,-847
83,56,-716
-48,236,-927
3,421,-1102
-117,62,-1266
-33,-136,-1225
-140,-232,-1161
42,-312,-1036
0,-80,-845
95,66,-741
-31,247,-915
23,390,-1083
-97,115,-1257
-78,-134,-1243
-62,-277,-1128
54,-253,-1032
54,-177,-856
72,126,-737
-5,242,-882
48,443,-1087
-101,81,-1278
-44,-142,-1247
-72,-216,-1112
78,-329,-1044
46,-109,-854
109,95,-724
-9,298,-905
50,370,-1126
-76,128,-1253
-11,-173,-1223
-74,-199,-1161
85,-312,-1052
74,-138,-823
109,126,-751
-7,263,-897
35,363,-1128
-76,158,-1243
-56,-216,-1249
-78,-165,-1124
42,-308,-1022
46,-138,-853
103,95,-747
-35,286,-899
52,366,-1081
-126,140,-1260
-31,-179,-1255
-85,-208,-1134
64,-320,-1042
21,-136,-854
95,95,-710
-21,277,-901
37,357,-1102
-121,130,-1276
-37,-247,-1223
-109,-162,-1116
76,-333,-1030
15,-99,-880
87,52,-749
-44,283,-890
48,366,-1097
-95,130,-1268
-46,-191,-1231
-80,-208,-1124
50,-306,-1056
66,-136,-849
83,68,-726
-15,226,-907
23,406,-1102
-107,74,-1270
-52,-173,-1221
-83,-201,-1114
76,-359,-1034
17,-109,-854
103,46,-749
-27,273,-886
13,404,-1112
-81,89,-1231
-76,-163,-1235
-76,-226,-1138
48,-324,-1050
33,-117,-853
117,50,-743
-17,255,-880
31,363,-1093
-56,115,-1257
-50,-160,-1259
-42,-245,-1126
58,-331,-1046
35,-103,-858
113,33,-735
-23,275,-901
37,404,-1091
-80,99,-1249
-35,-171,-1243
-83,-204,-1136
64,-331,-1038
29,-76,-884
121,-15,-743
-37,339,-878
58,279,-1100
-99,214,-1251
-42,-162,-1257
-52,-234,-1136
40,-296,-1046
52,-163,-851
95,52,-739
-11,273,-886
27,394,-1098
-115,163,-1247
-37,-165,-1264
-83,-179,-1128
52,-351,-1046
39,-89,-862
99,58,-724
-21,286,-890
23,349,-1110
-81,197,-1260
-46,-171,-1233
-70,-179,-1124
78,-359,-1042
42,-121,-872
105,60,-749
-21,302,-878
31,361,-1097
-97,183,-1233
-58,-181,-1255
-78,-152,-1124
62,-339,-1057
29,-76,-882
85,40,-722
-7,271,-894
23,382,-1093
-83,179,-1264
-39,-158,-1247
-76,-158,-1110
89,-376,-1030
35,-72,-860
115,19,-741
-39,306,-899
31,337,-1089
-78,179,-1247
-46,-144,-1218
-62,-199,-1122
40,-316,-1075
56,-128,-866
83,40,-732
-19,284,-860
19,392,-1097
-95,160,-1268
-54,-171,-1251
-76,-169,-1116
64,-374,-1056
27,-72,-870
83,23,-755
5,273,-864
13,357,-1120
-62,136,-1212
-64,-152,-1233
-60,-185,-1112
40,-355,-1079
40,-91,-866
109,-13,-765
-33,324,-849
29,304,-1093
-68,204,-1251
-56,-156,-1270
-46,-236,-1124
46,-279,-1057
64,-136,-876
91,1,-751
-17,283,-874
52,300,-1087
-101,218,-1233
-27,-163,-1257
-70,-187,-1120
46,-357,-1059
46,-115,-892
97,-3,-730
-13,284,-854
19,365,-1100
-74,185,-1247
-50,-142,-1251
-56,-195,-1126
40,-320,-1063
68,-128,-864
83,3,-759
-7,283,-853
40,298,-1081
-95,261,-1237
-39,-134,-1253
-58,-242,-1120
42,-322,-1061
58,-152,-895
64,44,-724
0,255,-851
21,411,-1087
-85,163,-1251
-39,-158,-1260
-85,-142,-1118
58,-376,-1057
37,-72,-870
93,-25,-747
-21,304,-849
23,308,-1097
-83,228,-1239
-60,-109,-1257
-58,-216,-1114
27,-337,-1061
72,-124,-866
54,39,-761
-15,244,-851
-9,382,-1089
-89,156,-1218
-56,-142,-1270
-95,-130,-1100
46,-378,-1073
31,-39,-886
85,-68,-761
0,300,-843
19,325,-1097
-66,218,-1251
-60,-76,-1255
-37,-257,-1116
33,-302,-1085
76,-148,-860
48,3,-771
0,251,-843
23,353,-1083
-97,201,-1233
-42,-117,-1264
-83,-167,-1128
54,-368,-1061
52,-91,-895
74,-15,-753
-1,277,-837
21,329,-1102
-48,230,-1233
-60,-107,-1255
-25,-214,-1112
25,-324,-1093
91,-144,-880
83,17,-759
3,279,-854
37,333,-1077
-85,214,-1241
-42,-103,-1247
-52,-220,-1136
19,-267,-1079
97,-177,-892
54,19,-767
-1,263,-837
33,339,-1087
-105,245,-1227
-40,-138,-1255
-76,-167,-1116
42,-351,-1050
80,-140,-895
54,23,-772
13,222,-823
31,357,-1095
-60,230,-1202
-64,-95,-1257
-33,-185,-1108
76,-357,-1100
111,-119,-882
124,-21,-759
35,306,-839
150,308,-1069
-11,249,-1233
89,-95,-1260
99,-238,-1138
169,-308,-1098
267,-152,-876
273,-11,-782
259,267,-833
214,316,-1079
126,234,-1214
255,-74,-1290
204,-204,-1098
228,-368,-1054
366,-140,-909
341,-15,-782
242,273,-771
228,337,-1083
251,214,-1231
199,-111,-1243
126,-201,-1069
283,-347,-1100
320,-105,-929
257,-87,-722
169,279,-802
269,316,-1116
113,234,-1214
31,-74,-1235
103,-259,-1141
212,-255,-1134
191,-191,-862
113,-19,-741
156,253,-874
107,343,-1093
-35,203,-1159
13,-89,-1292
44,-136,-1188
23,-302,-1079
97,-140,-866
105,-97,-845
58,230,-819
0,339,-1005
5,277,-1182
-9,-119,-1342
-33,-138,-1108
56,-337,-1059
103,-167,-942
60,-95,-767
23,279,-747
33,384,-1054
-42,230,-1270
-62,-111,-1278
-39,-105,-1075
89,-363,-1102
39,-167,-940
56,-17,-691
78,288,-804
64,318,-1108
-70,238,-1198
5,-87,-1247
-19,-173,-1134
37,-363,-1106
74,-134,-860
91,-21,-759
23,228,-858
0,320,-1069
-40,286,-1171
-5,-111,-1286
-58,-220,-1138
3,-267,-1077
117,-130,-913
23,-68,-810
13,230,-802
19,376,-1052
-7,238,-1204
-54,-144,-1313
-29,-177,-1093
33,-277,-1098
99,-160,-950
21,-58,-782
3,257,-794
-25,310,-1079
-103,240,-1212
-42,-101,-1249
-13,-150,-1130
-3,-333,-1118
56,-154,-897
74,-56,-763
60,277,-837
60,300,-1065
-19,255,-1212
17,-81,-1251
-21,-244,-1173
56,-220,-1097
136,-175,-927
33,-60,-786
62,203,-784
54,335,-1015
-17,259,-1180
-13,-101,-1317
-64,-156,-1128
54,-279,-1061
76,-167,-929
25,-124,-747
31,259,-767
23,320,-1087
-58,263,-1208
-72,-80,-1282
-27,-158,-1126
-9,-273,-1124
54,-208,-925
31,-91,-759
31,290,-771
46,283,-1050
-62,306,-1184
-25,-97,-1290
-27,-187,-1167
0,-238,-1136
87,-199,-895
-39,-109,-761
81,228,-802
-15,359,-1073
-50,294,-1153
-85,-48,-1294
-62,-142,-1138
-1,-290,-1077
33,-165,-923
-9,-163,-776
62,267,-757
-5,353,-1005
-23,296,-1179
-37,-80,-1315
-56,-187,-1163
3,-249,-1102
52,-187,-938
0,-89,-794
56,259,-784
-13,353,-1016
-40,271,-1182
-27,-48,-1309
-46,-132,-1139
27,-279,-1095
87,-148,-974
40,-162,-767
72,212,-739
31,329,-1018
7,316,-1231
11,-83,-1323
-33,-156,-1153
33,-257,-1100
64,-226,-921
21,-115,-782
62,212,-790
-13,361,-1020
-40,286,-1157
-48,-56,-1298
-23,-230,-1122
-29,-224,-1116
50,-224,-954
-9,-121,-759
85,181,-772
-9,359,-1018
-31,308,-1190
-42,-78,-1360
-107,-173,-1175
9,-238,-1048
23,-251,-921
5,-107,-757
52,150,-780
5,365,-1036
-9,365,-1194
-42,-80,-1346
-35,-175,-1138
42,-320,-1071
83,-265,-952
42,-81,-767
40,224,-802
0,413,-1044
-3,331,-1202
-56,-89,-1348
-9,-247,-1114
-40,-242,-1065
101,-259,-856
-19,-68,-776
64,242,-804
-29,322,-1040
-31,310,-1186
-39,-99,-1335
-21,-152,-1118
-48,-335,-1102
64,-228,-897
-1,-70,-802
37,267,-823
-42,370,-1054
-25,304,-1153
-54,-80,-1305
11,-212,-1151
-23,-244,-1056
87,-265,-890
25,-74,-790
72,257,-835
9,370,-1028
-15,302,-1229
-25,-91,-1337
-9,-273,-1130
7,-163,-1040
80,-288,-936
52,-60,-804
19,294,-804
-7,308,-954
-58,345,-1227
1,-103,-1350
-83,-187,-1120
3,-277,-1013
89,-224,-972
31,-89,-774
62,220,-759
-50,380,-1063
-11,325,-1182
-33,-42,-1354
-70,-158,-1141
-52,-302,-1038
115,-365,-894
5,15,-753
95,259,-778
-44,402,-1057
0,380,-1200
1,-89,-1333
-37,-292,-1153
-76,-181,-1061
212,-368,-882
-31,23,-815
181,257,-813
-60,427,-1011
-5,322,-1194
-1,-119,-1393
-64,-210,-1110
-9,-345,-966
72,-175,-946
3,-142,-806
29,195,-759
-111,447,-1011
-37,345,-1210
-13,-29,-1358
-89,-234,-1095
31,-396,-1036
44,-320,-972
7,99,-792
109,210,-825
-35,439,-1009
-1,294,-1188
-52,-115,-1331
-66,-240,-1155
-21,-226,-1061
181,-286,-892
74,-78,-794
68,175,-810
15,400,-1016
3,294,-1204
-27,13,-1387
-70,-148,-1085
191,-415,-999
78,-380,-1034
-39,64,-802
-68,138,-763
-42,466,-979
52,398,-1233
-11,-66,-1311
-9,-331,-1112
-78,-290,-1093
95,-363,-895
42,39,-772
-7,244,-882
-62,366,-1024
0,296,-1159
-62,-7,-1335
60,-199,-1120
-64,-339,-1057
111,-331,-933
-37,39,-784
33,146,-812
-19,429,-1030
-52,396,-1175
56,-50,-1329
-17,-163,-1159
29,-396,-1022
181,-439,-952
-52,62,-798
158,119,-802
-121,573,-1087
17,339,-1175
-99,-66,-1294
-44,-277,-1108
17,-310,-1093
103,-281,-942
27,5,-732
31,226,-800
-17,392,-995
0,396,-1251
-85,-89,-1327
-146,-273,-1112
-56,-294,-1034
281,-273,-1022
-3,0,-757
132,197,-722
-121,417,-1081
13,380,-1179
-138,-23,-1350
-89,-236,-1075
72,-341,-1022
-50,-302,-1005
27,-23,-778
29,150,-786
-46,507,-974
121,312,-1188
-181,13,-1378
-37,-259,-1159
-39,-304,-1073
197,-314,-901
58,9,-774
97,74,-759
-68,501,-1009
44,341,-1231
-111,39,-1317
-46,-345,-1116
-31,-253,-1024
154,-376,-933
81,-56,-831
