x,y,z
-3.0,158.0,-1046.0
5.0,62.0,-1104.0
-37.0,-122.0,-1057.0
27.0,-208.0,-1112.0
15.0,-216.0,-1026.0
11.0,-91.0,-938.0
37.0,124.0,-935.0
0.0,222.0,-1026.0
17.0,265.0,-1065.0
-7.0,25.0,-1098.0
25.0,-128.0,-1079.0
-25.0,-203.0,-1073.0
29.0,-249.0,-1026.0
0.0,-15.0,-954.0
11.0,74.0,-931.0
31.0,273.0,-1040.0
-19.0,224.0,-1050.0
15.0,21.0,-1118.0
-39.0,-52.0,-1044.0
15.0,-226.0,-1110.0
31.0,-183.0,-1028.0
-9.0,-70.0,-938.0
46.0,117.0,-952.0
-13.0,245.0,-1018.0
23.0,273.0,-1071.0
5.0,76.0,-1108.0
17.0,-105.0,-1067.0
3.0,-203.0,-1098.0
11.0,-208.0,-1020.0
27.0,-72.0,-944.0
-21.0,115.0,-940.0
40.0,277.0,-1020.0
-23.0,245.0,-1071.0
-1.0,62.0,-1118.0
-9.0,-52.0,-1069.0
3.0,-197.0,-1065.0
48.0,-230.0,-1050.0
-37.0,-62.0,-931.0
31.0,115.0,-954.0
-15.0,257.0,-1026.0
9.0,273.0,-1061.0
-29.0,48.0,-1089.0
-7.0,-54.0,-1071.0
13.0,-232.0,-1095.0
42.0,-206.0,-1009.0
15.0,-70.0,-940.0
27.0,72.0,-933.0
-9.0,286.0,-1007.0
3.0,247.0,-1061.0
-33.0,39.0,-1093.0
-11.0,-99.0,-1069.0
-13.0,-220.0,-1087.0
50.0,-201.0,-1018.0
13.0,-91.0,-962.0
21.0,115.0,-954.0
1.0,230.0,-1020.0
-15.0,259.0,-1056.0
-25.0,42.0,-1102.0
-13.0,-119.0,-1083.0
23.0,-199.0,-1085.0
33.0,-216.0,-1044.0
23.0,-95.0,-948.0
66.0,37.0,-942.0
39.0,271.0,-1005.0
66.0,224.0,-1069.0
52.0,15.0,-1081.0
68.0,-76.0,-1065.0
52.0,-234.0,-1097.0
158.0,-232.0,-1046.0
179.0,-78.0,-968.0
224.0,78.0,-935.0
138.0,220.0,-1036.0
154.0,220.0,-1057.0
244.0,87.0,-1116.0
201.0,-140.0,-1057.0
183.0,-224.0,-1083.0
273.0,-216.0,-1036.0
308.0,-130.0,-931.0
253.0,64.0,-923.0
201.0,206.0,-1007.0
324.0,306.0,-1079.0
224.0,-15.0,-1069.0
162.0,-115.0,-1024.0
244.0,-169.0,-1077.0
329.0,-302.0,-1032.0
203.0,-50.0,-925.0
222.0,13.0,-940.0
312.0,249.0,-1067.0
220.0,247.0,-1030.0
160.0,68.0,-1079.0
201.0,-101.0,-1114.0
240.0,-263.0,-1124.0
140.0,-177.0,-1020.0
144.0,-163.0,-935.0
244.0,115.0,-995.0
115.0,247.0,-1011.0
117.0,240.0,-1044.0
105.0,42.0,-1112.0
136.0,-134.0,-1100.0
46.0,-171.0,-1075.0
89.0,-284.0,-1005.0
52.0,-44.0,-1005.0
56.0,72.0,-938.0
5.0,288.0,-993.0
76.0,210.0,-1065.0
3.0,42.0,-1130.0
25.0,-5.0,-1052.0
-23.0,-269.0,-1091.0
89.0,-181.0,-1054.0
9.0,-148.0,-983.0
11.0,91.0,-925.0
56.0,292.0,-979.0
54.0,240.0,-1083.0
15.0,80.0,-1110.0
11.0,-105.0,-1036.0
40.0,-173.0,-1098.0
35.0,-290.0,-1046.0
-13.0,-19.0,-936.0
64.0,105.0,-915.0
-19.0,238.0,-1034.0
15.0,269.0,-1046.0
-33.0,58.0,-1056.0
31.0,-15.0,-1052.0
-40.0,-255.0,-1112.0
52.0,-163.0,-1013.0
37.0,-124.0,-946.0
17.0,72.0,-938.0
1.0,257.0,-1032.0
31.0,265.0,-1015.0
-1.0,93.0,-1083.0
-3.0,-142.0,-1095.0
-13.0,-160.0,-1106.0
64.0,-234.0,-997.0
19.0,-134.0,-979.0
19.0,91.0,-923.0
27.0,247.0,-1005.0
54.0,273.0,-1050.0
-66.0,37.0,-1106.0
19.0,-80.0,-1056.0
13.0,-204.0,-1079.0
60.0,-251.0,-1069.0
27.0,-62.0,-977.0
48.0,42.0,-950.0
27.0,267.0,-1036.0
-23.0,224.0,-1057.0
-27.0,72.0,-1100.0
-19.0,-91.0,-1067.0
7.0,-222.0,-1097.0
31.0,-179.0,-1020.0
48.0,-177.0,-909.0
15.0,80.0,-977.0
-5.0,253.0,-1011.0
31.0,279.0,-1069.0
15.0,21.0,-1069.0
17.0,-121.0,-1087.0
-9.0,-224.0,-1059.0
52.0,-253.0,-1020.0
17.0,-31.0,-983.0
0.0,89.0,-997.0
42.0,267.0,-1030.0
19.0,183.0,-1048.0
15.0,39.0,-1083.0
7.0,-80.0,-1056.0
9.0,-244.0,-1050.0
29.0,-171.0,-1032.0
1.0,-66.0,-970.0
76.0,56.0,-970.0
15.0,193.0,-1032.0
68.0,185.0,-1038.0
-21.0,9.0,-1065.0
31.0,-85.0,-1015.0
-17.0,-136.0,-1110.0
21.0,-224.0,-1067.0
21.0,-35.0,-995.0
15.0,68.0,-977.0
3.0,162.0,-1030.0
37.0,181.0,-1007.0
-25.0,101.0,-1038.0
52.0,-109.0,-1059.0
-27.0,-230.0,-1089.0
54.0,-117.0,-1042.0
17.0,-128.0,-1005.0
21.0,48.0,-1011.0
5.0,226.0,-983.0
76.0,169.0,-1059.0
-13.0,25.0,-1050.0
-9.0,-56.0,-1050.0
-19.0,-126.0,-1081.0
0.0,-197.0,-1083.0
-13.0,-40.0,-1001.0
-42.0,76.0,-944.0
11.0,167.0,-976.0
11.0,210.0,-1040.0
-50.0,68.0,-1015.0
21.0,-23.0,-1044.0
-31.0,-193.0,-1085.0
21.0,-163.0,-1100.0
-5.0,-80.0,-989.0
-9.0,54.0,-946.0
9.0,234.0,-1013.0
-7.0,214.0,-1040.0
13.0,64.0,-1038.0
9.0,-109.0,-1050.0
-48.0,-154.0,-1098.0
40.0,-179.0,-1034.0
21.0,-46.0,-993.0
19.0,117.0,-983.0
15.0,173.0,-995.0
52.0,201.0,-1030.0
-35.0,40.0,-1013.0
74.0,-83.0,-1095.0
-80.0,-128.0,-1081.0
83.0,-160.0,-1067.0
17.0,-23.0,-1056.0
33.0,5.0,-991.0
42.0,253.0,-1015.0
19.0,179.0,-991.0
0.0,27.0,-1038.0
3.0,-74.0,-1020.0
-35.0,-152.0,-1069.0
23.0,-136.0,-1100.0
5.0,-74.0,-1013.0
46.0,72.0,-979.0
-33.0,228.0,-997.0
66.0,115.0,-1036.0
-74.0,40.0,-1022.0
23.0,-83.0,-1020.0
-89.0,-162.0,-1116.0
-9.0,-140.0,-1095.0
3.0,-23.0,-1036.0
-13.0,54.0,-977.0
35.0,191.0,-1003.0
-25.0,138.0,-987.0
25.0,39.0,-1009.0
7.0,-117.0,-1052.0
-58.0,-115.0,-1106.0
29.0,-99.0,-1089.0
7.0,-126.0,-1009.0
40.0,56.0,-976.0
3.0,189.0,-1001.0
66.0,103.0,-1007.0
-48.0,80.0,-1032.0
7.0,-62.0,-1083.0
-56.0,-179.0,-1130.0
-9.0,-154.0,-1089.0
23.0,-46.0,-1024.0
7.0,0.0,-925.0
9.0,218.0,-983.0
29.0,156.0,-997.0
-11.0,42.0,-1042.0
50.0,-95.0,-1065.0
-121.0,-142.0,-1077.0
29.0,-175.0,-1073.0
-31.0,-85.0,-1016.0
31.0,44.0,-972.0
-21.0,214.0,-1003.0
42.0,134.0,-993.0
-29.0,58.0,-1040.0
29.0,-97.0,-1063.0
-64.0,-152.0,-1124.0
-21.0,-165.0,-1056.0
7.0,5.0,-1046.0
17.0,23.0,-940.0
15.0,162.0,-987.0
39.0,181.0,-1020.0
-15.0,29.0,-1046.0
89.0,-89.0,-1095.0
-126.0,-126.0,-1073.0
93.0,-214.0,-1085.0
-31.0,-19.0,-1050.0
31.0,35.0,-999.0
-7.0,228.0,-958.0
29.0,115.0,-981.0
1.0,5.0,-1050.0
1.0,-33.0,-1054.0
-85.0,-121.0,-1089.0
31.0,-201.0,-1093.0
7.0,0.0,-1018.0
15.0,13.0,-960.0
-37.0,210.0,-968.0
40.0,111.0,-1011.0
-15.0,29.0,-1038.0
40.0,-11.0,-1087.0
-115.0,-138.0,-1081.0
25.0,-165.0,-1124.0
9.0,-27.0,-1020.0
-11.0,9.0,-956.0
33.0,220.0,-950.0
-9.0,97.0,-1001.0
5.0,119.0,-1026.0
-21.0,-54.0,-1034.0
11.0,-169.0,-1112.0
5.0,-68.0,-1126.0
29.0,-144.0,-960.0
31.0,48.0,-1007.0
9.0,201.0,-1001.0
35.0,183.0,-1026.0
3.0,101.0,-968.0
29.0,-105.0,-1120.0
-89.0,-95.0,-1089.0
39.0,-253.0,-1102.0
-31.0,17.0,-1011.0
113.0,19.0,-977.0
13.0,238.0,-972.0
31.0,138.0,-946.0
19.0,23.0,-1036.0
-83.0,-5.0,-1059.0
-35.0,-177.0,-1104.0
25.0,-197.0,-1093.0
0.0,7.0,-950.0
-31.0,13.0,-1036.0
-52.0,283.0,-989.0
58.0,9.0,-1030.0
-91.0,160.0,-960.0
58.0,-140.0,-1065.0
-142.0,-81.0,-1145.0
17.0,-132.0,-1118.0
54.0,-111.0,-995.0
0.0,19.0,-981.0
44.0,240.0,-989.0
1.0,78.0,-1005.0
0.0,56.0,-1063.0
-44.0,-17.0,-1015.0
3.0,-148.0,-1040.0
78.0,-109.0,-1186.0
17.0,-105.0,-999.0
19.0,-19.0,-964.0
-74.0,275.0,-991.0
48.0,78.0,-1018.0
-9.0,101.0,-1018.0
3.0,-37.0,-1052.0
-87.0,-177.0,-1077.0
-39.0,-171.0,-1097.0
64.0,46.0,-1013.0
48.0,-58.0,-997.0
21.0,189.0,-972.0
-15.0,160.0,-997.0
29.0,35.0,-1032.0
-50.0,-52.0,-1046.0
-25.0,-152.0,-1073.0
62.0,-199.0,-1151.0
-72.0,-21.0,-987.0
-48.0,111.0,-1071.0
-68.0,181.0,-944.0
93.0,-37.0,-960.0
-52.0,228.0,-1005.0
50.0,-117.0,-1077.0
-74.0,-134.0,-1085.0
25.0,-109.0,-1134.0
60.0,-113.0,-1030.0
0.0,-7.0,-950.0
7.0,269.0,-952.0
19.0,64.0,-1069.0
29.0,19.0,-1046.0
-11.0,-19.0,-1050.0
-42.0,-74.0,-1075.0
52.0,-255.0,-1114.0
-33.0,-15.0,-1026.0
-11.0,52.0,-948.0
0.0,119.0,-907.0
19.0,132.0,-1032.0
5.0,121.0,-1020.0
-17.0,-134.0,-1044.0
-25.0,-136.0,-1063.0
21.0,-105.0,-1145.0
48.0,-64.0,-1013.0
3.0,-52.0,-997.0
-44.0,247.0,-942.0
37.0,124.0,-1046.0
-50.0,70.0,-1061.0
19.0,-3.0,-1061.0
-115.0,-165.0,-1024.0
50.0,-162.0,-1085.0
-7.0,1.0,-1056.0
33.0,33.0,-1020.0
21.0,162.0,-921.0
-31.0,124.0,-985.0
-19.0,54.0,-1005.0
-31.0,-23.0,-1095.0
3.0,-85.0,-1052.0
21.0,-189.0,-1118.0
42.0,-89.0,-1009.0
-3.0,33.0,-1059.0
-87.0,294.0,-915.0
74.0,62.0,-995.0
-13.0,42.0,-1057.0
9.0,-39.0,-1024.0
-144.0,-78.0,-1005.0
76.0,-111.0,-1120.0
58.0,-191.0,-1126.0
3.0,99.0,-935.0
74.0,191.0,-892.0
27.0,33.0,-1061.0
42.0,68.0,-987.0
-37.0,-99.0,-1048.0
-56.0,39.0,-1050.0
76.0,-203.0,-1223.0
-31.0,-52.0,-1050.0
21.0,3.0,-882.0
-35.0,181.0,-944.0
68.0,193.0,-1081.0
17.0,68.0,-1034.0
-13.0,-40.0,-940.0
-23.0,-81.0,-1073.0
19.0,-107.0,-1243.0
78.0,-204.0,-1059.0
-52.0,-17.0,-901.0
9.0,255.0,-948.0
52.0,89.0,-1124.0
-15.0,177.0,-1044.0
17.0,-58.0,-999.0
-95.0,-173.0,-1054.0
0.0,-167.0,-1157.0
9.0,-37.0,-1065.0
21.0,19.0,-927.0
-54.0,107.0,-886.0
15.0,212.0,-1069.0
31.0,122.0,-1093.0
-40.0,-113.0,-1030.0
-68.0,-76.0,-989.0
-7.0,-224.0,-1120.0
17.0,0.0,-1091.0
23.0,21.0,-1005.0
-23.0,121.0,-872.0
17.0,158.0,-1024.0
56.0,105.0,-1089.0
-42.0,5.0,-1065.0
-60.0,-216.0,-964.0
3.0,-122.0,-1145.0
0.0,-122.0,-1093.0
3.0,31.0,-979.0
13.0,171.0,-897.0
29.0,107.0,-1054.0
21.0,50.0,-1034.0
44.0,3.0,-1081.0
-64.0,-78.0,-1034.0
-13.0,-173.0,-1124.0
31.0,-109.0,-1112.0
0.0,-27.0,-1016.0
0.0,212.0,-894.0
66.0,103.0,-1061.0
-27.0,39.0,-977.0
39.0,19.0,-1042.0
-25.0,-66.0,-1069.0
52.0,-173.0,-1112.0
31.0,-169.0,-1052.0
-50.0,37.0,-970.0
27.0,105.0,-938.0
13.0,158.0,-1001.0
35.0,179.0,-1052.0
-138.0,-76.0,-1061.0
-50.0,1.0,-1061.0
29.0,-189.0,-1188.0
15.0,-148.0,-972.0
35.0,-87.0,-964.0
5.0,259.0,-983.0
9.0,185.0,-1024.0
15.0,39.0,-977.0
-17.0,74.0,-1065.0
7.0,-193.0,-1102.0
7.0,-220.0,-1132.0
15.0,-52.0,-1007.0
9.0,48.0,-999.0
68.0,119.0,-962.0
9.0,171.0,-993.0
21.0,101.0,-1024.0
-31.0,-56.0,-1087.0
-27.0,-72.0,-1061.0
-27.0,-83.0,-1138.0
64.0,-234.0,-997.0
35.0,48.0,-1003.0
-70.0,216.0,-923.0
52.0,115.0,-1044.0
1.0,15.0,-1026.0
-39.0,150.0,-1003.0
37.0,-238.0,-1032.0
-35.0,-181.0,-1204.0
7.0,-13.0,-1071.0
-60.0,-68.0,-958.0
25.0,119.0,-921.0
-5.0,208.0,-1069.0
17.0,115.0,-1003.0
-23.0,-91.0,-1015.0
-109.0,-31.0,-1061.0
-31.0,-103.0,-1182.0
37.0,-226.0,-1087.0
-46.0,89.0,-936.0
-17.0,76.0,-899.0
50.0,146.0,-1046.0
-3.0,181.0,-1056.0
50.0,42.0,-983.0
-152.0,-167.0,-1093.0
-21.0,-179.0,-1108.0
85.0,-132.0,-1145.0
-66.0,72.0,-862.0
39.0,81.0,-991.0
-76.0,228.0,-1061.0
121.0,42.0,-989.0
-124.0,56.0,-929.0
-54.0,-78.0,-1110.0
5.0,-169.0,-1188.0
160.0,-302.0,-1116.0
-130.0,281.0,-798.0
19.0,74.0,-938.0
122.0,50.0,-1157.0
19.0,81.0,-1024.0
-105.0,130.0,-946.0
-122.0,-83.0,-1095.0
81.0,-212.0,-1225.0
81.0,-306.0,-1120.0
-64.0,324.0,-704.0
130.0,-54.0,-1026.0
81.0,76.0,-1208.0
80.0,74.0,-1009.0
-148.0,195.0,-806.0
-31.0,-105.0,-1097.0
99.0,-310.0,-1305.0
31.0,-121.0,-1067.0
-76.0,201.0,-737.0
-13.0,-15.0,-1065.0
162.0,113.0,-1212.0
-3.0,87.0,-966.0
-142.0,169.0,-749.0
-52.0,-80.0,-1227.0
-39.0,-296.0,-1403.0
0.0,-109.0,-942.0
-105.0,50.0,-638.0
68.0,220.0,-1151.0
183.0,-13.0,-1198.0
-25.0,162.0,-905.0
-66.0,185.0,-790.0
-54.0,-158.0,-1245.0
40.0,-304.0,-1325.0
17.0,-107.0,-1011.0
-54.0,121.0,-648.0
-62.0,42.0,-1159.0
160.0,80.0,-1210.0
-15.0,81.0,-979.0
-80.0,204.0,-704.0
-97.0,-99.0,-1227.0
-42.0,-300.0,-1352.0
23.0,-146.0,-1071.0
-78.0,136.0,-525.0
9.0,83.0,-1153.0
195.0,15.0,-1270.0
-42.0,206.0,-919.0
-72.0,132.0,-673.0
3.0,-89.0,-1298.0
11.0,-240.0,-1436.0
-31.0,-247.0,-942.0
-76.0,144.0,-499.0
39.0,60.0,-1253.0
80.0,103.0,-1319.0
-23.0,80.0,-823.0
-99.0,238.0,-671.0
-54.0,-3.0,-1305.0
37.0,-452.0,-1403.0
-62.0,-181.0,-958.0
15.0,199.0,-525.0
-74.0,81.0,-1218.0
232.0,23.0,-1348.0
-122.0,128.0,-876.0
5.0,128.0,-657.0
-103.0,-50.0,-1268.0
72.0,-310.0,-1493.0
-81.0,-208.0,-944.0
80.0,138.0,-558.0
-72.0,117.0,-1130.0
230.0,39.0,-1317.0
-35.0,189.0,-905.0
-1.0,169.0,-663.0
-29.0,-148.0,-1233.0
95.0,-181.0,-1456.0
-19.0,-263.0,-942.0
3.0,156.0,-612.0
-150.0,152.0,-1116.0
244.0,-37.0,-1383.0
-68.0,154.0,-792.0
-50.0,146.0,-743.0
-156.0,-33.0,-1124.0
126.0,-253.0,-1462.0
-62.0,-113.0,-952.0
91.0,-5.0,-657.0
-224.0,154.0,-1089.0
234.0,44.0,-1313.0
-44.0,91.0,-884.0
-17.0,152.0,-694.0
-158.0,-25.0,-1151.0
130.0,-288.0,-1467.0
-40.0,-162.0,-1015.0
-1.0,72.0,-696.0
-148.0,29.0,-1036.0
179.0,58.0,-1354.0
-46.0,232.0,-839.0
27.0,109.0,-812.0
-189.0,-19.0,-1095.0
175.0,-318.0,-1430.0
-60.0,-89.0,-1042.0
91.0,-101.0,-730.0
-169.0,163.0,-942.0
259.0,0.0,-1294.0
-1.0,210.0,-954.0
-9.0,136.0,-790.0
-150.0,-5.0,-1011.0
234.0,-439.0,-1436.0
-128.0,-74.0,-1091.0
111.0,101.0,-728.0
-138.0,19.0,-923.0
87.0,103.0,-1307.0
35.0,99.0,-979.0
-140.0,95.0,-774.0
-52.0,27.0,-935.0
83.0,-322.0,-1475.0
-52.0,-46.0,-1093.0
17.0,29.0,-728.0
-119.0,167.0,-931.0
191.0,-144.0,-1309.0
-33.0,201.0,-983.0
-31.0,115.0,-823.0
-107.0,35.0,-1009.0
156.0,-263.0,-1372.0
-44.0,-46.0,-1083.0
62.0,-163.0,-784.0
-119.0,148.0,-950.0
203.0,-1.0,-1329.0
-15.0,242.0,-919.0
33.0,115.0,-788.0
-117.0,-17.0,-977.0
72.0,-267.0,-1370.0
-48.0,0.0,-1159.0
40.0,-163.0,-827.0
-76.0,126.0,-872.0
132.0,-9.0,-1243.0
9.0,325.0,-1009.0
-19.0,39.0,-835.0
-156.0,68.0,-958.0
97.0,-337.0,-1409.0
-121.0,-197.0,-1108.0
91.0,-66.0,-835.0
-204.0,249.0,-796.0
228.0,81.0,-1270.0
21.0,160.0,-1044.0
-27.0,42.0,-853.0
-121.0,-76.0,-935.0
25.0,-255.0,-1383.0
-31.0,46.0,-1169.0
52.0,-80.0,-821.0
0.0,121.0,-903.0
17.0,37.0,-1276.0
-19.0,89.0,-977.0
-85.0,80.0,-870.0
-52.0,99.0,-1050.0
52.0,-277.0,-1315.0
-72.0,-138.0,-1032.0
89.0,-27.0,-909.0
-212.0,70.0,-870.0
185.0,52.0,-1177.0
54.0,171.0,-1085.0
7.0,64.0,-849.0
-66.0,-85.0,-974.0
-152.0,-99.0,-1253.0
-11.0,-97.0,-1179.0
70.0,-99.0,-901.0
-3.0,52.0,-839.0
-27.0,89.0,-1204.0
68.0,175.0,-1057.0
7.0,-3.0,-890.0
-136.0,136.0,-878.0
66.0,-253.0,-1235.0
-39.0,-134.0,-1188.0
187.0,-142.0,-981.0
-220.0,97.0,-772.0
126.0,191.0,-1235.0
144.0,95.0,-1015.0
35.0,-68.0,-841.0
-97.0,70.0,-882.0
-72.0,-70.0,-1323.0
117.0,-132.0,-1180.0
115.0,-310.0,-1065.0
-173.0,304.0,-646.0
-1.0,93.0,-1188.0
158.0,46.0,-1079.0
19.0,3.0,-954.0
-191.0,165.0,-913.0
-76.0,-81.0,-1266.0
234.0,-486.0,-1134.0
33.0,-39.0,-1116.0
-150.0,372.0,-560.0
126.0,-85.0,-1268.0
132.0,19.0,-1143.0
33.0,76.0,-950.0
-230.0,242.0,-843.0
-1.0,-193.0,-1303.0
173.0,-433.0,-1204.0
-40.0,17.0,-1036.0
-195.0,267.0,-610.0
109.0,62.0,-1167.0
140.0,-52.0,-1112.0
1.0,179.0,-976.0
-257.0,130.0,-825.0
58.0,-109.0,-1278.0
105.0,-505.0,-1204.0
5.0,42.0,-1001.0
-312.0,265.0,-675.0
39.0,85.0,-1190.0
269.0,-105.0,-1157.0
-165.0,224.0,-903.0
-39.0,130.0,-784.0
-64.0,-124.0,-1278.0
234.0,-421.0,-1237.0
-31.0,101.0,-960.0
-60.0,89.0,-675.0
-19.0,105.0,-1251.0
119.0,-33.0,-1114.0
3.0,242.0,-970.0
-261.0,105.0,-691.0
74.0,-130.0,-1286.0
210.0,-499.0,-1387.0
-25.0,160.0,-974.0
-78.0,-37.0,-595.0
-85.0,267.0,-1196.0
261.0,-31.0,-1186.0
-117.0,244.0,-944.0
-124.0,50.0,-681.0
-80.0,-99.0,-1303.0
171.0,-411.0,-1319.0
11.0,-9.0,-966.0
-105.0,78.0,-573.0
-27.0,257.0,-1208.0
234.0,-115.0,-1245.0
-44.0,173.0,-878.0
-204.0,128.0,-751.0
44.0,-70.0,-1294.0
171.0,-388.0,-1391.0
44.0,-81.0,-940.0
-83.0,81.0,-521.0
-46.0,240.0,-1202.0
279.0,-142.0,-1362.0
-117.0,271.0,-835.0
-115.0,76.0,-747.0
-72.0,-3.0,-1270.0
185.0,-421.0,-1383.0
1.0,-138.0,-952.0
-9.0,93.0,-470.0
-148.0,224.0,-1303.0
253.0,-44.0,-1348.0
-107.0,52.0,-862.0
-216.0,257.0,-618.0
-99.0,13.0,-1292.0
181.0,-501.0,-1501.0
-103.0,-173.0,-888.0
72.0,29.0,-472.0
-247.0,386.0,-1223.0
355.0,-56.0,-1397.0
-87.0,134.0,-966.0
-105.0,83.0,-452.0
46.0,-64.0,-1173.0
124.0,-251.0,-1704.0
-78.0,-316.0,-983.0
-64.0,17.0,-482.0
-335.0,454.0,-1161.0
421.0,-203.0,-1434.0
-162.0,152.0,-884.0
-62.0,259.0,-544.0
-165.0,-56.0,-1290.0
292.0,-499.0,-1588.0
-136.0,-95.0,-938.0
115.0,46.0,-368.0
-234.0,290.0,-1114.0
318.0,-5.0,-1530.0
-50.0,66.0,-923.0
-230.0,210.0,-587.0
37.0,-19.0,-1227.0
124.0,-466.0,-1594.0
-21.0,-197.0,-911.0
-11.0,105.0,-448.0
-245.0,292.0,-1097.0
361.0,-93.0,-1481.0
-124.0,107.0,-938.0
-95.0,267.0,-601.0
-111.0,-21.0,-1182.0
261.0,-402.0,-1594.0
-76.0,-355.0,-917.0
1.0,101.0,-423.0
-218.0,384.0,-1065.0
343.0,-72.0,-1585.0
-40.0,91.0,-950.0
-144.0,222.0,-644.0
-68.0,35.0,-1114.0
294.0,-499.0,-1575.0
-46.0,-204.0,-1001.0
0.0,64.0,-448.0
-206.0,286.0,-1013.0
435.0,-66.0,-1577.0
-113.0,115.0,-933.0
-80.0,306.0,-622.0
-64.0,-56.0,-1097.0
298.0,-464.0,-1610.0
-107.0,-314.0,-927.0
-15.0,37.0,-509.0
-212.0,357.0,-985.0
402.0,-111.0,-1569.0
-81.0,300.0,-929.0
-113.0,169.0,-655.0
7.0,-48.0,-1040.0
228.0,-532.0,-1696.0
-220.0,-128.0,-878.0
29.0,-40.0,-564.0
-195.0,325.0,-936.0
320.0,-3.0,-1510.0
-179.0,265.0,-927.0
-85.0,58.0,-710.0
44.0,-83.0,-1073.0
162.0,-386.0,-1620.0
-175.0,-87.0,-872.0
35.0,-91.0,-638.0
-185.0,265.0,-968.0
189.0,48.0,-1497.0
-122.0,304.0,-929.0
-70.0,0.0,-763.0
33.0,-64.0,-1069.0
56.0,-265.0,-1544.0
-122.0,-66.0,-909.0
64.0,-224.0,-733.0
-117.0,228.0,-878.0
109.0,117.0,-1438.0
-64.0,267.0,-954.0
-46.0,0.0,-823.0
50.0,-81.0,-1079.0
-42.0,-195.0,-1426.0
-50.0,-97.0,-911.0
11.0,-128.0,-821.0
-9.0,-9.0,-938.0
-19.0,273.0,-1239.0
97.0,230.0,-968.0
-128.0,80.0,-853.0
107.0,-142.0,-1083.0
-66.0,-140.0,-1290.0
146.0,-263.0,-985.0
-15.0,-23.0,-884.0
76.0,44.0,-876.0
13.0,257.0,-1223.0
128.0,160.0,-1032.0
-124.0,177.0,-968.0
7.0,-220.0,-1093.0
-62.0,-150.0,-1231.0
115.0,-259.0,-1040.0
-97.0,52.0,-856.0
13.0,15.0,-845.0
-103.0,283.0,-1163.0
-27.0,158.0,-1081.0
-226.0,83.0,-948.0
-121.0,-156.0,-1024.0
-181.0,-142.0,-1223.0
-74.0,-292.0,-1046.0
-197.0,74.0,-847.0
-154.0,3.0,-894.0
-234.0,316.0,-1182.0
-148.0,70.0,-1106.0
-269.0,142.0,-929.0
-224.0,-212.0,-1015.0
-409.0,-76.0,-1231.0
-68.0,-177.0,-1120.0
-283.0,-37.0,-866.0
-263.0,-35.0,-833.0
-349.0,306.0,-1169.0
-52.0,171.0,-1186.0
-351.0,50.0,-931.0
-351.0,-113.0,-921.0
-306.0,-13.0,-1198.0
-46.0,-271.0,-1259.0
-325.0,-64.0,-854.0
-245.0,39.0,-728.0
-244.0,329.0,-1171.0
-74.0,152.0,-1268.0
-320.0,70.0,-936.0
-173.0,-156.0,-837.0
-283.0,-52.0,-1130.0
23.0,-181.0,-1301.0
-255.0,-89.0,-923.0
-17.0,33.0,-636.0
-279.0,263.0,-1075.0
72.0,154.0,-1301.0
-119.0,7.0,-974.0
-117.0,-74.0,-780.0
-191.0,-42.0,-1102.0
44.0,-210.0,-1344.0
-15.0,-58.0,-888.0
-58.0,44.0,-685.0
-162.0,271.0,-987.0
130.0,56.0,-1341.0
-142.0,78.0,-964.0
-44.0,-54.0,-864.0
-136.0,-27.0,-1095.0
171.0,-345.0,-1339.0
-134.0,5.0,-856.0
31.0,39.0,-792.0
-99.0,267.0,-1038.0
68.0,44.0,-1253.0
-31.0,64.0,-972.0
-33.0,33.0,-972.0
7.0,-154.0,-1179.0
74.0,-353.0,-1182.0
-42.0,27.0,-837.0
74.0,95.0,-876.0
-64.0,171.0,-1134.0
105.0,85.0,-1177.0
-72.0,93.0,-923.0
85.0,-7.0,-1052.0
-126.0,-113.0,-1186.0
156.0,-273.0,-1106.0
-35.0,-56.0,-894.0
42.0,17.0,-872.0
-39.0,279.0,-1081.0
99.0,144.0,-1134.0
-40.0,60.0,-1026.0
-5.0,-70.0,-999.0
-50.0,-115.0,-1098.0
136.0,-296.0,-1132.0
-83.0,-31.0,-901.0
17.0,56.0,-825.0
-68.0,263.0,-1032.0
76.0,203.0,-1223.0
-132.0,40.0,-1026.0
-3.0,-81.0,-940.0
-99.0,-128.0,-1057.0
103.0,-181.0,-1251.0
-19.0,-56.0,-966.0
-33.0,-35.0,-741.0
-83.0,284.0,-987.0
46.0,181.0,-1305.0
-39.0,64.0,-1040.0
-56.0,-95.0,-907.0
-103.0,-119.0,-1052.0
136.0,-226.0,-1305.0
-35.0,-85.0,-935.0
-17.0,21.0,-720.0
-132.0,269.0,-983.0
87.0,189.0,-1352.0
-74.0,23.0,-1020.0
-83.0,-11.0,-841.0
-111.0,-121.0,-1052.0
111.0,-224.0,-1344.0
-25.0,-115.0,-958.0
-29.0,25.0,-687.0
-93.0,273.0,-981.0
83.0,177.0,-1348.0
-31.0,29.0,-1052.0
-37.0,11.0,-829.0
-80.0,-121.0,-1054.0
142.0,-275.0,-1348.0
-35.0,-105.0,-899.0
68.0,74.0,-737.0
-76.0,244.0,-993.0
122.0,97.0,-1323.0
-25.0,46.0,-1013.0
1.0,19.0,-876.0
-58.0,-113.0,-1063.0
85.0,-290.0,-1296.0
15.0,-85.0,-946.0
37.0,56.0,-782.0
