x,y,z
419.0,83.0,-1046.0
472.0,-19.0,-1048.0
265.0,486.0,-1098.0
552.0,-74.0,-1180.0
585.0,111.0,-1159.0
599.0,-111.0,-815.0
1095.0,-290.0,-595.0
712.0,-212.0,-1009.0
757.0,7.0,-1071.0
700.0,-42.0,-1262.0
659.0,234.0,-929.0
735.0,140.0,-1180.0
679.0,21.0,-1032.0
618.0,-134.0,-976.0
1179.0,-372.0,-1134.0
915.0,13.0,-901.0
847.0,343.0,-915.0
1044.0,335.0,-1079.0
835.0,-238.0,-1139.0
800.0,-140.0,-995.0
1339.0,-64.0,-977.0
1372.0,-21.0,-702.0
1081.0,144.0,-1050.0
747.0,-128.0,-1085.0
1048.0,-618.0,-1251.0
778.0,214.0,-1114.0
1075.0,310.0,-829.0
556.0,353.0,-1266.0
1667.0,-378.0,-1036.0
532.0,-13.0,-1262.0
819.0,-154.0,-903.0
1290.0,-292.0,-948.0
1342.0,111.0,-1184.0
730.0,95.0,-1015.0
1206.0,-300.0,-706.0
1362.0,394.0,-1018.0
1022.0,105.0,-1216.0
1126.0,-15.0,-1151.0
1276.0,-491.0,-1083.0
1247.0,-173.0,-1102.0
1011.0,247.0,-948.0
1229.0,-85.0,-776.0
1616.0,132.0,-1294.0
915.0,158.0,-1155.0
987.0,72.0,-1276.0
1530.0,7.0,-1032.0
1171.0,-292.0,-929.0
851.0,-29.0,-837.0
921.0,185.0,-854.0
1395.0,-273.0,-874.0
1245.0,398.0,-1015.0
1038.0,31.0,-952.0
1032.0,-294.0,-1313.0
913.0,97.0,-1274.0
876.0,162.0,-792.0
1188.0,-210.0,-683.0
1561.0,-56.0,-1186.0
890.0,128.0,-1067.0
921.0,-162.0,-1083.0
1467.0,124.0,-1173.0
1450.0,-122.0,-1167.0
1210.0,220.0,-972.0
1725.0,-58.0,-708.0
1768.0,-148.0,-911.0
1180.0,101.0,-983.0
1214.0,-91.0,-1229.0
1161.0,-140.0,-1114.0
1112.0,249.0,-1095.0
1235.0,40.0,-1095.0
1056.0,-121.0,-976.0
1284.0,-212.0,-884.0
1245.0,253.0,-1054.0
800.0,294.0,-1005.0
1385.0,-609.0,-1007.0
1239.0,64.0,-1106.0
759.0,80.0,-972.0
1454.0,-85.0,-878.0
1456.0,72.0,-835.0
983.0,101.0,-1171.0
1327.0,-210.0,-954.0
1659.0,-189.0,-1044.0
1202.0,-163.0,-1243.0
743.0,259.0,-1141.0
1202.0,185.0,-1018.0
1549.0,58.0,-1139.0
1132.0,13.0,-1083.0
1196.0,-324.0,-952.0
1663.0,-214.0,-997.0
1301.0,181.0,-1134.0
925.0,68.0,-925.0
1641.0,-111.0,-909.0
1493.0,269.0,-962.0
972.0,11.0,-1102.0
1180.0,-203.0,-1050.0
1436.0,-283.0,-919.0
1065.0,13.0,-1186.0
1083.0,185.0,-936.0
1465.0,-165.0,-905.0
1493.0,25.0,-1194.0
1112.0,234.0,-1106.0
1169.0,0.0,-1202.0
1717.0,-236.0,-1040.0
1356.0,52.0,-1136.0
1175.0,-95.0,-854.0
1409.0,-74.0,-765.0
1436.0,105.0,-983.0
952.0,-1.0,-1143.0
1065.0,-40.0,-933.0
1399.0,-158.0,-1089.0
1335.0,-99.0,-1106.0
862.0,245.0,-1108.0
1409.0,-204.0,-864.0
1670.0,-115.0,-1095.0
1038.0,156.0,-1100.0
931.0,89.0,-950.0
1706.0,13.0,-1009.0
1108.0,52.0,-1194.0
1057.0,-138.0,-1013.0
1341.0,-58.0,-962.0
1426.0,-171.0,-899.0
1100.0,-27.0,-1059.0
1171.0,62.0,-915.0
1503.0,-87.0,-868.0
1354.0,154.0,-1212.0
991.0,191.0,-1141.0
1524.0,-247.0,-1038.0
1637.0,-23.0,-1210.0
1155.0,-132.0,-1118.0
1114.0,58.0,-911.0
1620.0,-111.0,-940.0
1206.0,56.0,-1028.0
884.0,214.0,-933.0
1471.0,39.0,-989.0
1520.0,-216.0,-1116.0
944.0,-37.0,-1126.0
1114.0,-48.0,-970.0
1547.0,-269.0,-894.0
1296.0,-35.0,-946.0
929.0,349.0,-972.0
1303.0,21.0,-901.0
1462.0,-3.0,-1301.0
940.0,324.0,-1307.0
1173.0,-234.0,-983.0
1684.0,-427.0,-952.0
1354.0,3.0,-1071.0
979.0,23.0,-964.0
1487.0,35.0,-817.0
1585.0,165.0,-1091.0
815.0,187.0,-1231.0
956.0,42.0,-1079.0
1448.0,-242.0,-1085.0
1079.0,-306.0,-1097.0
698.0,54.0,-847.0
1169.0,-27.0,-845.0
1073.0,52.0,-1034.0
573.0,288.0,-1179.0
696.0,124.0,-1054.0
1085.0,-208.0,-1139.0
755.0,-107.0,-1198.0
448.0,-117.0,-966.0
948.0,-238.0,-769.0
925.0,31.0,-960.0
294.0,265.0,-1015.0
499.0,62.0,-1013.0
776.0,-27.0,-1163.0
353.0,39.0,-1218.0
240.0,-7.0,-1114.0
687.0,23.0,-897.0
650.0,-220.0,-997.0
48.0,7.0,-1001.0
310.0,83.0,-917.0
622.0,-33.0,-1097.0
117.0,93.0,-1143.0
-3.0,46.0,-1155.0
484.0,115.0,-1013.0
402.0,-56.0,-938.0
-17.0,-218.0,-892.0
208.0,-60.0,-882.0
392.0,-142.0,-1020.0
33.0,117.0,-1155.0
29.0,206.0,-1091.0
366.0,156.0,-1063.0
300.0,23.0,-1128.0
-15.0,-109.0,-1081.0
271.0,-277.0,-911.0
472.0,-218.0,-923.0
113.0,-5.0,-999.0
-3.0,329.0,-1067.0
411.0,185.0,-1020.0
136.0,150.0,-1179.0
-54.0,-1.0,-1061.0
232.0,-142.0,-929.0
429.0,-292.0,-915.0
31.0,-271.0,-938.0
15.0,81.0,-956.0
329.0,245.0,-1036.0
124.0,183.0,-1149.0
-150.0,138.0,-1108.0
234.0,1.0,-1069.0
351.0,-201.0,-1048.0
-23.0,-249.0,-931.0
42.0,-183.0,-933.0
294.0,52.0,-970.0
60.0,167.0,-1050.0
-111.0,171.0,-1093.0
132.0,83.0,-1073.0
197.0,5.0,-1102.0
0.0,-132.0,-1073.0
70.0,-105.0,-981.0
302.0,-222.0,-917.0
124.0,7.0,-1018.0
-11.0,132.0,-1081.0
183.0,138.0,-1095.0
177.0,95.0,-1100.0
-107.0,31.0,-1163.0
29.0,-23.0,-1018.0
331.0,-119.0,-946.0
99.0,-195.0,-974.0
-126.0,-107.0,-995.0
132.0,5.0,-1001.0
126.0,206.0,-1083.0
-115.0,142.0,-1079.0
52.0,85.0,-1089.0
158.0,23.0,-1087.0
29.0,-185.0,-1044.0
-48.0,-126.0,-997.0
148.0,-175.0,-964.0
85.0,-13.0,-977.0
-156.0,165.0,-1059.0
17.0,232.0,-1040.0
52.0,218.0,-1095.0
17.0,-52.0,-1114.0
-48.0,-117.0,-1016.0
128.0,-206.0,-933.0
74.0,-195.0,-962.0
-87.0,72.0,-989.0
29.0,181.0,-1016.0
146.0,284.0,-1052.0
-80.0,128.0,-1106.0
-33.0,-37.0,-1122.0
99.0,-162.0,-1063.0
83.0,-173.0,-960.0
-48.0,-132.0,-968.0
40.0,13.0,-927.0
81.0,154.0,-1016.0
-42.0,138.0,-1073.0
-83.0,156.0,-1081.0
39.0,134.0,-1118.0
78.0,-216.0,-1059.0
-78.0,-160.0,-977.0
70.0,-177.0,-921.0
109.0,-60.0,-1016.0
-64.0,113.0,-989.0
-39.0,204.0,-1052.0
23.0,271.0,-1077.0
-3.0,-29.0,-1106.0
-56.0,-87.0,-1120.0
89.0,-271.0,-976.0
95.0,-124.0,-970.0
-33.0,-9.0,-952.0
-17.0,35.0,-966.0
64.0,226.0,-1095.0
-27.0,140.0,-1079.0
-89.0,105.0,-1143.0
52.0,-1.0,-1087.0
107.0,-224.0,-1013.0
-33.0,-169.0,-958.0
7.0,-134.0,-968.0
111.0,56.0,-1005.0
3.0,142.0,-1057.0
-46.0,187.0,-1081.0
-13.0,181.0,-1104.0
62.0,-42.0,-1069.0
15.0,-218.0,-1073.0
25.0,-144.0,-976.0
140.0,-185.0,-962.0
-7.0,-29.0,-976.0
-3.0,158.0,-983.0
31.0,230.0,-1097.0
7.0,181.0,-1083.0
-33.0,9.0,-1159.0
46.0,-154.0,-1054.0
93.0,-279.0,-983.0
-5.0,-179.0,-940.0
-35.0,-58.0,-999.0
25.0,132.0,-1034.0
46.0,240.0,-1085.0
-83.0,210.0,-1091.0
-58.0,17.0,-1093.0
40.0,-68.0,-1048.0
5.0,-222.0,-1063.0
-21.0,-175.0,-940.0
64.0,-107.0,-983.0
-3.0,39.0,-974.0
-50.0,267.0,-1042.0
-44.0,259.0,-1077.0
-27.0,83.0,-1110.0
9.0,-52.0,-1112.0
9.0,-234.0,-1022.0
13.0,-238.0,-936.0
-1.0,-163.0,-936.0
-48.0,62.0,-1001.0
21.0,255.0,-1030.0
60.0,185.0,-1050.0
-78.0,177.0,-1083.0
-40.0,-62.0,-1059.0
42.0,-185.0,-1052.0
27.0,-99.0,-1032.0
7.0,-234.0,-956.0
5.0,-80.0,-1005.0
19.0,212.0,-964.0
-35.0,247.0,-1075.0
-37.0,257.0,-1059.0
1.0,19.0,-1157.0
31.0,-130.0,-1091.0
11.0,-290.0,-995.0
17.0,-187.0,-964.0
27.0,-56.0,-944.0
-9.0,199.0,-1036.0
-7.0,251.0,-1075.0
46.0,197.0,-1020.0
-27.0,64.0,-1102.0
0.0,-163.0,-1073.0
27.0,-234.0,-1046.0
29.0,-99.0,-977.0
29.0,-195.0,-983.0
11.0,91.0,-950.0
15.0,224.0,-1018.0
9.0,169.0,-1095.0
-72.0,163.0,-1087.0
19.0,-58.0,-1151.0
31.0,-189.0,-1046.0
-7.0,-210.0,-958.0
11.0,-191.0,-954.0
7.0,83.0,-989.0
3.0,191.0,-1022.0
1.0,249.0,-1102.0
-13.0,179.0,-1050.0
-29.0,-19.0,-1073.0
-9.0,-158.0,-1077.0
9.0,-257.0,-1020.0
48.0,-158.0,-983.0
3.0,-39.0,-960.0
-1.0,101.0,-983.0
27.0,199.0,-1030.0
5.0,283.0,-1108.0
-99.0,64.0,-1110.0
37.0,-187.0,-1091.0
0.0,-144.0,-1024.0
31.0,-267.0,-958.0
5.0,-111.0,-1005.0
19.0,78.0,-1022.0
11.0,273.0,-1032.0
-39.0,234.0,-1026.0
-21.0,119.0,-1073.0
-15.0,-72.0,-1110.0
19.0,-265.0,-1040.0
-7.0,-167.0,-1026.0
15.0,-181.0,-933.0
-1.0,27.0,-987.0
-7.0,220.0,-999.0
33.0,167.0,-1077.0
-11.0,232.0,-1050.0
-40.0,-70.0,-1097.0
33.0,-85.0,-1071.0
42.0,-197.0,-997.0
50.0,-253.0,-1003.0
-56.0,-25.0,-970.0
31.0,56.0,-991.0
-1.0,322.0,-1065.0
5.0,234.0,-1030.0
-5.0,17.0,-1065.0
21.0,-109.0,-1085.0
1.0,-249.0,-1052.0
-11.0,-56.0,-1011.0
62.0,-187.0,-962.0
-3.0,25.0,-997.0
-15.0,279.0,-993.0
-9.0,177.0,-1067.0
-31.0,167.0,-1079.0
-3.0,-56.0,-1091.0
40.0,-148.0,-1061.0
25.0,-267.0,-991.0
39.0,-154.0,-952.0
-17.0,3.0,-1007.0
37.0,158.0,-1044.0
9.0,263.0,-1038.0
-35.0,158.0,-1050.0
-31.0,29.0,-1059.0
5.0,-175.0,-1087.0
21.0,-183.0,-1089.0
-35.0,-101.0,-999.0
23.0,-134.0,-940.0
3.0,76.0,-991.0
9.0,244.0,-1026.0
7.0,191.0,-1063.0
-5.0,68.0,-1046.0
-50.0,-66.0,-1087.0
29.0,-162.0,-1071.0
5.0,-220.0,-977.0
50.0,-119.0,-999.0
-23.0,17.0,-977.0
1.0,220.0,-1046.0
17.0,247.0,-1054.0
-5.0,91.0,-1054.0
-35.0,44.0,-1056.0
-13.0,-222.0,-1075.0
13.0,-119.0,-1095.0
-13.0,-128.0,-979.0
39.0,-89.0,-968.0
-9.0,111.0,-966.0
27.0,156.0,-1013.0
-5.0,300.0,-1097.0
1.0,-11.0,-1034.0
-3.0,-138.0,-1132.0
9.0,-109.0,-1024.0
0.0,-214.0,-1005.0
46.0,-136.0,-1018.0
-7.0,48.0,-956.0
31.0,234.0,-1061.0
1.0,230.0,-1026.0
15.0,72.0,-1067.0
-40.0,19.0,-1071.0
7.0,-236.0,-1056.0
27.0,-99.0,-1083.0
0.0,-187.0,-981.0
39.0,-81.0,-972.0
1.0,130.0,-985.0
37.0,91.0,-993.0
-29.0,320.0,-1114.0
-15.0,3.0,-1059.0
1.0,-140.0,-1087.0
-15.0,-68.0,-1050.0
-1.0,-195.0,-1009.0
37.0,-132.0,-993.0
-11.0,-11.0,-976.0
33.0,259.0,-1056.0
-37.0,230.0,-999.0
1.0,42.0,-1050.0
-3.0,23.0,-1093.0
-17.0,-179.0,-1050.0
39.0,-150.0,-1091.0
-25.0,-115.0,-991.0
66.0,-46.0,-956.0
-33.0,72.0,-993.0
33.0,204.0,-1042.0
-62.0,216.0,-1083.0
-7.0,40.0,-1040.0
-11.0,-95.0,-1081.0
-33.0,-56.0,-1050.0
11.0,-136.0,-1020.0
13.0,-173.0,-976.0
1.0,35.0,-979.0
7.0,142.0,-985.0
5.0,208.0,-1015.0
1.0,115.0,-1059.0
-17.0,-81.0,-1048.0
-3.0,-78.0,-1100.0
-13.0,-70.0,-1038.0
31.0,-134.0,-1028.0
-11.0,-111.0,-960.0
3.0,76.0,-966.0
21.0,171.0,-1030.0
-31.0,228.0,-1050.0
29.0,11.0,-1044.0
-29.0,-29.0,-1059.0
7.0,-107.0,-1059.0
33.0,-81.0,-1061.0
31.0,-228.0,-995.0
27.0,-60.0,-993.0
0.0,204.0,-1018.0
13.0,181.0,-1020.0
3.0,113.0,-1073.0
7.0,-83.0,-1071.0
-39.0,-15.0,-1048.0
21.0,-165.0,-1108.0
13.0,-54.0,-1015.0
42.0,-117.0,-995.0
-1.0,-25.0,-962.0
27.0,292.0,-1024.0
0.0,42.0,-1054.0
5.0,62.0,-1026.0
-29.0,-37.0,-1091.0
7.0,-72.0,-1081.0
9.0,-5.0,-1085.0
21.0,-218.0,-976.0
-9.0,-85.0,-997.0
-9.0,85.0,-981.0
35.0,183.0,-1061.0
-40.0,144.0,-1034.0
5.0,13.0,-1032.0
-19.0,-44.0,-1054.0
1.0,-119.0,-1054.0
15.0,-56.0,-1085.0
9.0,-134.0,-948.0
9.0,-126.0,-983.0
-3.0,216.0,-1009.0
-33.0,103.0,-1038.0
13.0,-9.0,-1015.0
-7.0,-19.0,-1077.0
-21.0,-42.0,-1056.0
23.0,-201.0,-1016.0
-3.0,-101.0,-999.0
-11.0,50.0,-970.0
17.0,218.0,-1024.0
-29.0,148.0,-1015.0
11.0,11.0,-1048.0
-27.0,0.0,-1030.0
-23.0,-72.0,-1057.0
9.0,33.0,-1073.0
52.0,-181.0,-1030.0
-23.0,-185.0,-950.0
11.0,148.0,-970.0
-7.0,171.0,-1057.0
-27.0,156.0,-1001.0
46.0,-33.0,-1081.0
-27.0,101.0,-1042.0
-1.0,-42.0,-1044.0
21.0,-152.0,-1085.0
0.0,-130.0,-1005.0
19.0,-95.0,-995.0
19.0,193.0,-1036.0
-7.0,144.0,-987.0
23.0,52.0,-1056.0
3.0,42.0,-1069.0
3.0,-42.0,-1059.0
5.0,-103.0,-1093.0
19.0,-46.0,-1081.0
27.0,-187.0,-960.0
-7.0,39.0,-1015.0
37.0,122.0,-991.0
3.0,126.0,-1057.0
1.0,50.0,-1046.0
23.0,0.0,-1050.0
-9.0,-27.0,-1040.0
21.0,-27.0,-1116.0
19.0,-130.0,-1016.0
0.0,-238.0,-987.0
7.0,95.0,-1003.0
21.0,187.0,-1026.0
-17.0,87.0,-1020.0
42.0,33.0,-1071.0
-29.0,25.0,-1026.0
-13.0,-66.0,-1077.0
-17.0,-3.0,-1077.0
35.0,-199.0,-1022.0
-44.0,-189.0,-999.0
13.0,152.0,-970.0
-1.0,121.0,-1046.0
-17.0,109.0,-1003.0
21.0,11.0,-1057.0
-21.0,27.0,-1044.0
-27.0,-48.0,-1040.0
13.0,-72.0,-1073.0
5.0,-163.0,-1016.0
1.0,-15.0,-997.0
15.0,87.0,-970.0
-13.0,173.0,-1032.0
-39.0,39.0,-1048.0
13.0,33.0,-1036.0
-44.0,-13.0,-1048.0
13.0,23.0,-1038.0
11.0,-72.0,-1104.0
15.0,-288.0,-966.0
-21.0,-23.0,-950.0
11.0,144.0,-1046.0
-62.0,183.0,-1009.0
-9.0,62.0,-1061.0
37.0,60.0,-1018.0
-58.0,33.0,-1046.0
42.0,-119.0,-1057.0
-3.0,-132.0,-1083.0
31.0,-158.0,-1022.0
27.0,-13.0,-935.0
-5.0,240.0,-1057.0
5.0,58.0,-991.0
-5.0,52.0,-1071.0
9.0,33.0,-1054.0
-11.0,-99.0,-1032.0
37.0,81.0,-1077.0
52.0,-140.0,-1067.0
3.0,-134.0,-1005.0
1.0,-13.0,-987.0
-19.0,111.0,-1059.0
-42.0,136.0,-976.0
23.0,-1.0,-1085.0
-5.0,99.0,-1016.0
-17.0,23.0,-1020.0
29.0,-87.0,-1108.0
23.0,-117.0,-1056.0
29.0,-230.0,-993.0
23.0,68.0,-1011.0
-13.0,201.0,-1040.0
1.0,107.0,-1007.0
-5.0,42.0,-1089.0
44.0,44.0,-1028.0
-13.0,-109.0,-1001.0
25.0,-37.0,-1132.0
15.0,-117.0,-1057.0
17.0,-124.0,-972.0
11.0,37.0,-1015.0
-5.0,152.0,-1036.0
-7.0,89.0,-1011.0
3.0,44.0,-1065.0
-3.0,0.0,-1013.0
-39.0,9.0,-1030.0
5.0,-42.0,-1091.0
3.0,-42.0,-1075.0
7.0,-163.0,-935.0
-5.0,27.0,-1022.0
-27.0,183.0,-1044.0
15.0,56.0,-993.0
9.0,103.0,-1056.0
52.0,29.0,-995.0
1.0,-9.0,-1030.0
17.0,-31.0,-1071.0
58.0,-203.0,-1075.0
-1.0,-54.0,-991.0
5.0,7.0,-985.0
-44.0,181.0,-1028.0
-13.0,95.0,-1016.0
-9.0,31.0,-1032.0
1.0,35.0,-1038.0
-27.0,-130.0,-1015.0
9.0,-7.0,-1087.0
9.0,-70.0,-1073.0
29.0,-138.0,-972.0
-9.0,23.0,-999.0
5.0,130.0,-1020.0
3.0,97.0,-1022.0
27.0,19.0,-1054.0
37.0,44.0,-1052.0
-33.0,-62.0,-1026.0
-1.0,-15.0,-1091.0
13.0,-80.0,-1079.0
37.0,-144.0,-983.0
9.0,50.0,-1007.0
35.0,115.0,-1015.0
-9.0,85.0,-1056.0
-7.0,60.0,-1016.0
19.0,-33.0,-1061.0
-52.0,-9.0,-1022.0
5.0,-37.0,-1044.0
19.0,-54.0,-1091.0
9.0,-113.0,-997.0
13.0,5.0,-985.0
0.0,136.0,-1069.0
-1.0,15.0,-1007.0
11.0,87.0,-1030.0
37.0,-64.0,-1020.0
9.0,33.0,-1044.0
-3.0,72.0,-1085.0
33.0,-87.0,-1085.0
0.0,-115.0,-997.0
1.0,-72.0,-989.0
-19.0,109.0,-989.0
-13.0,91.0,-1048.0
21.0,93.0,-1054.0
5.0,58.0,-1022.0
-15.0,-87.0,-1009.0
-52.0,-15.0,-1087.0
-1.0,-37.0,-1038.0
25.0,-91.0,-1054.0
5.0,-81.0,-995.0
7.0,78.0,-977.0
-21.0,93.0,-1015.0
15.0,0.0,-1044.0
-25.0,58.0,-1057.0
1.0,9.0,-1011.0
-29.0,-19.0,-1048.0
-9.0,-15.0,-1079.0
23.0,-138.0,-1009.0
21.0,-56.0,-964.0
19.0,17.0,-1046.0
-27.0,150.0,-1036.0
1.0,39.0,-1009.0
0.0,13.0,-1032.0
15.0,-3.0,-1013.0
0.0,-37.0,-1040.0
3.0,44.0,-1108.0
0.0,-124.0,-1056.0
15.0,-91.0,-968.0
0.0,5.0,-1018.0
25.0,52.0,-1013.0
-15.0,103.0,-1077.0
21.0,40.0,-1011.0
29.0,1.0,-1018.0
-13.0,13.0,-1046.0
-9.0,-17.0,-1087.0
0.0,-9.0,-1079.0
46.0,-177.0,-989.0
0.0,0.0,-977.0
-1.0,42.0,-1007.0
3.0,134.0,-1098.0
-1.0,81.0,-1026.0
25.0,17.0,-1007.0
-13.0,-46.0,-1005.0
-9.0,0.0,-1067.0
19.0,29.0,-1100.0
25.0,-103.0,-1015.0
1.0,-62.0,-979.0
-9.0,48.0,-987.0
-7.0,56.0,-1056.0
23.0,56.0,-1052.0
37.0,5.0,-1034.0
21.0,37.0,-987.0
-3.0,-31.0,-1038.0
-7.0,7.0,-1100.0
15.0,-72.0,-1067.0
7.0,-117.0,-962.0
44.0,19.0,-970.0
7.0,85.0,-1050.0
56.0,85.0,-1057.0
-33.0,42.0,-1018.0
25.0,-46.0,-1044.0
-35.0,-9.0,-1038.0
7.0,37.0,-1075.0
19.0,-9.0,-1061.0
31.0,-95.0,-989.0
0.0,-27.0,-1018.0
-21.0,74.0,-1054.0
5.0,29.0,-1020.0
7.0,44.0,-1034.0
31.0,46.0,-1030.0
42.0,-3.0,-1044.0
-35.0,39.0,-1065.0
-1.0,-74.0,-1061.0
-3.0,-56.0,-1046.0
15.0,-72.0,-1015.0
21.0,7.0,-1013.0
-7.0,97.0,-1052.0
21.0,62.0,-1057.0
-9.0,37.0,-1038.0
27.0,-62.0,-1016.0
-15.0,-35.0,-1050.0
-9.0,54.0,-1063.0
31.0,-33.0,-1095.0
-3.0,-148.0,-979.0
-19.0,-70.0,-979.0
25.0,72.0,-1048.0
9.0,-11.0,-1048.0
-19.0,78.0,-1048.0
7.0,-42.0,-1032.0
15.0,-80.0,-1028.0
-44.0,9.0,-1065.0
-21.0,-97.0,-1116.0
3.0,-103.0,-1106.0
31.0,-144.0,-1001.0
31.0,-163.0,-1009.0
-35.0,21.0,-1069.0
-21.0,-85.0,-1095.0
-35.0,-31.0,-1093.0
35.0,-140.0,-1046.0
-9.0,-132.0,-1108.0
-7.0,-85.0,-1132.0
3.0,-175.0,-1116.0
5.0,-232.0,-1075.0
17.0,-150.0,-1015.0
44.0,-35.0,-1079.0
7.0,-150.0,-1126.0
-9.0,-103.0,-1124.0
-52.0,-195.0,-1124.0
15.0,-201.0,-1110.0
-13.0,-163.0,-1102.0
48.0,-255.0,-1122.0
40.0,-247.0,-1139.0
-5.0,-306.0,-1040.0
9.0,-273.0,-1071.0
-25.0,-130.0,-1067.0
23.0,-218.0,-1108.0
19.0,-156.0,-1112.0
-21.0,-339.0,-1093.0
-60.0,-265.0,-1100.0
-21.0,-253.0,-1120.0
40.0,-359.0,-1114.0
39.0,-292.0,-1038.0
42.0,-396.0,-1083.0
5.0,-288.0,-1081.0
-58.0,-212.0,-1104.0
31.0,-210.0,-1067.0
9.0,-302.0,-1063.0
50.0,-380.0,-1083.0
-76.0,-263.0,-1128.0
-3.0,-271.0,-1118.0
25.0,-331.0,-1095.0
56.0,-359.0,-1073.0
52.0,-382.0,-1038.0
1.0,-279.0,-1052.0
9.0,-169.0,-1093.0
3.0,-257.0,-1077.0
7.0,-355.0,-1069.0
42.0,-298.0,-1097.0
-46.0,-228.0,-1100.0
-29.0,-279.0,-1106.0
5.0,-302.0,-1126.0
56.0,-347.0,-1009.0
19.0,-224.0,-1046.0
23.0,-140.0,-1108.0
-39.0,-169.0,-1116.0
-5.0,-154.0,-1093.0
1.0,-247.0,-1097.0
15.0,-197.0,-1077.0
-70.0,-171.0,-1114.0
15.0,-167.0,-1179.0
-25.0,-273.0,-1071.0
11.0,-247.0,-1038.0
31.0,-204.0,-1095.0
-42.0,-189.0,-1050.0
-1.0,-62.0,-1188.0
-35.0,-191.0,-1100.0
-17.0,-247.0,-1069.0
9.0,-203.0,-1102.0
-11.0,-193.0,-1130.0
-58.0,-201.0,-1149.0
17.0,-234.0,-1116.0
23.0,-257.0,-1024.0
-13.0,-212.0,-1077.0
40.0,-119.0,-1126.0
-64.0,-142.0,-1106.0
-17.0,-230.0,-1102.0
31.0,-257.0,-1112.0
-46.0,-257.0,-1073.0
-23.0,-167.0,-1173.0
-13.0,-224.0,-1116.0
-13.0,-236.0,-1054.0
91.0,-283.0,-1065.0
-31.0,-245.0,-1003.0
-17.0,-144.0,-1165.0
-23.0,-138.0,-1139.0
-70.0,-199.0,-1046.0
66.0,-230.0,-1126.0
-21.0,-236.0,-1056.0
-21.0,-187.0,-1143.0
15.0,-183.0,-1145.0
-1.0,-331.0,-1050.0
87.0,-284.0,-1126.0
0.0,-195.0,-1048.0
-5.0,-177.0,-1161.0
70.0,-175.0,-1169.0
-52.0,-320.0,-1048.0
76.0,-279.0,-1132.0
-27.0,-318.0,-1102.0
-35.0,-208.0,-1175.0
33.0,-286.0,-1179.0
9.0,-347.0,-1054.0
97.0,-267.0,-1108.0
-23.0,-329.0,-1081.0
-58.0,-165.0,-1180.0
33.0,-283.0,-1147.0
-13.0,-327.0,-1073.0
83.0,-265.0,-1139.0
-81.0,-386.0,-1069.0
-17.0,-167.0,-1221.0
23.0,-353.0,-1120.0
-7.0,-423.0,-1079.0
64.0,-359.0,-1093.0
-76.0,-427.0,-1046.0
-11.0,-206.0,-1196.0
-56.0,-253.0,-1077.0
-9.0,-349.0,-1110.0
46.0,-304.0,-1069.0
-119.0,-359.0,-1067.0
50.0,-261.0,-1141.0
-40.0,-357.0,-1085.0
80.0,-292.0,-1134.0
-7.0,-466.0,-1005.0
-31.0,-339.0,-1126.0
11.0,-255.0,-1073.0
-48.0,-263.0,-1132.0
37.0,-355.0,-1100.0
-78.0,-427.0,-1040.0
46.0,-296.0,-1143.0
-60.0,-316.0,-1063.0
48.0,-265.0,-1231.0
-27.0,-406.0,-1036.0
31.0,-343.0,-1106.0
48.0,-261.0,-1065.0
-62.0,-277.0,-1134.0
42.0,-259.0,-1180.0
-85.0,-404.0,-1087.0
95.0,-335.0,-1116.0
-54.0,-343.0,-1061.0
39.0,-267.0,-1237.0
-109.0,-230.0,-1098.0
81.0,-292.0,-1179.0
13.0,-390.0,-1036.0
33.0,-388.0,-1122.0
5.0,-284.0,-1093.0
-35.0,-103.0,-1179.0
52.0,-288.0,-1106.0
-31.0,-441.0,-1100.0
66.0,-347.0,-1079.0
-76.0,-325.0,-1122.0
80.0,-179.0,-1163.0
-29.0,-312.0,-1116.0
109.0,-279.0,-1120.0
1.0,-355.0,-1032.0
52.0,-187.0,-1130.0
-33.0,-275.0,-1110.0
68.0,-240.0,-1173.0
3.0,-310.0,-1005.0
62.0,-296.0,-1118.0
-76.0,-238.0,-1052.0
-17.0,-281.0,-1218.0
1.0,-218.0,-1081.0
97.0,-306.0,-1112.0
5.0,-384.0,-1024.0
19.0,-236.0,-1136.0
-91.0,-173.0,-1108.0
27.0,-42.0,-1186.0
-11.0,-263.0,-1048.0
13.0,-292.0,-1141.0
-40.0,-259.0,-1061.0
-13.0,-171.0,-1180.0
-23.0,-245.0,-1149.0
31.0,-263.0,-1147.0
-9.0,-277.0,-1081.0
3.0,-236.0,-1097.0
-46.0,-214.0,-1134.0
-27.0,-255.0,-1173.0
-31.0,-218.0,-1118.0
31.0,-277.0,-1093.0
-27.0,-302.0,-1063.0
-23.0,-214.0,-1173.0
-99.0,-253.0,-1149.0
7.0,-269.0,-1177.0
52.0,-407.0,-1081.0
0.0,-394.0,-1036.0
-9.0,-220.0,-1141.0
-72.0,-160.0,-1114.0
17.0,-226.0,-1134.0
5.0,-392.0,-1054.0
3.0,-437.0,-1071.0
-21.0,-253.0,-1077.0
-25.0,-302.0,-1177.0
7.0,-343.0,-1104.0
29.0,-292.0,-1102.0
42.0,-341.0,-1081.0
15.0,-400.0,-1075.0
7.0,-406.0,-1149.0
9.0,-359.0,-1132.0
80.0,-273.0,-1118.0
27.0,-353.0,-1083.0
-23.0,-392.0,-1139.0
0.0,-335.0,-1116.0
