x,y,z
37.0,9.0,-1139.0
5.0,-29.0,-1073.0
13.0,-19.0,-1069.0
83.0,-142.0,-1022.0
-39.0,-25.0,-909.0
44.0,80.0,-989.0
-33.0,238.0,-1112.0
-3.0,9.0,-1048.0
-31.0,-31.0,-1063.0
-7.0,-3.0,-1077.0
5.0,-23.0,-1052.0
33.0,-101.0,-979.0
-11.0,-66.0,-917.0
50.0,9.0,-987.0
0.0,197.0,-1079.0
-1.0,70.0,-1056.0
-25.0,-91.0,-1036.0
-17.0,-56.0,-1079.0
-9.0,39.0,-1126.0
25.0,-78.0,-1003.0
0.0,-72.0,-921.0
17.0,40.0,-983.0
-19.0,158.0,-1061.0
9.0,78.0,-1065.0
-56.0,-19.0,-1097.0
-13.0,-89.0,-1001.0
25.0,-23.0,-1122.0
-50.0,-5.0,-1015.0
-117.0,-48.0,-925.0
-68.0,1.0,-972.0
11.0,80.0,-1069.0
50.0,115.0,-1007.0
-3.0,-11.0,-1128.0
-62.0,-46.0,-1100.0
-42.0,39.0,-1098.0
183.0,-29.0,-1036.0
99.0,-138.0,-935.0
66.0,17.0,-901.0
21.0,115.0,-1073.0
-9.0,74.0,-1089.0
31.0,93.0,-1104.0
46.0,-48.0,-1136.0
21.0,-140.0,-987.0
39.0,-111.0,-919.0
46.0,-9.0,-979.0
78.0,72.0,-1032.0
-52.0,72.0,-1022.0
-40.0,113.0,-1024.0
-62.0,-29.0,-1116.0
25.0,-11.0,-1071.0
-42.0,-35.0,-1022.0
44.0,-105.0,-968.0
-25.0,-11.0,-952.0
39.0,44.0,-1032.0
-50.0,58.0,-976.0
46.0,105.0,-1056.0
-42.0,27.0,-1175.0
19.0,-58.0,-1050.0
-33.0,-60.0,-1050.0
-9.0,-76.0,-997.0
-58.0,-48.0,-960.0
85.0,72.0,-1079.0
-64.0,152.0,-1050.0
17.0,48.0,-1001.0
-72.0,-50.0,-1067.0
13.0,56.0,-1120.0
-7.0,-117.0,-1063.0
-15.0,9.0,-962.0
-33.0,-85.0,-950.0
52.0,-3.0,-1003.0
-1.0,177.0,-1016.0
-70.0,80.0,-1026.0
-25.0,-60.0,-1093.0
-5.0,-13.0,-1116.0
-48.0,64.0,-1059.0
54.0,-113.0,-952.0
3.0,-58.0,-970.0
54.0,13.0,-964.0
-11.0,132.0,-1034.0
-31.0,126.0,-1001.0
-68.0,42.0,-1159.0
56.0,-150.0,-1112.0
-19.0,-42.0,-1013.0
39.0,-72.0,-927.0
23.0,81.0,-997.0
72.0,-103.0,-997.0
-60.0,163.0,-1028.0
-37.0,83.0,-985.0
19.0,37.0,-1190.0
23.0,-68.0,-1151.0
21.0,-115.0,-974.0
27.0,-29.0,-911.0
7.0,97.0,-1026.0
93.0,-107.0,-1075.0
-54.0,78.0,-931.0
-5.0,111.0,-1018.0
-33.0,72.0,-1165.0
70.0,-58.0,-1177.0
-60.0,-81.0,-970.0
39.0,-132.0,-899.0
-19.0,111.0,-1048.0
85.0,-124.0,-1118.0
-103.0,158.0,-901.0
-33.0,91.0,-1001.0
-17.0,46.0,-1163.0
64.0,-46.0,-1177.0
-117.0,-60.0,-966.0
37.0,-97.0,-944.0
-62.0,31.0,-1001.0
162.0,-39.0,-1073.0
-21.0,122.0,-940.0
-40.0,60.0,-968.0
-87.0,152.0,-1067.0
183.0,-187.0,-1221.0
-48.0,-33.0,-1071.0
-7.0,-25.0,-915.0
-13.0,-119.0,-968.0
97.0,37.0,-1026.0
31.0,212.0,-993.0
-9.0,27.0,-985.0
-60.0,52.0,-1097.0
44.0,-111.0,-1159.0
-35.0,-13.0,-1071.0
46.0,-25.0,-956.0
11.0,-62.0,-927.0
74.0,-46.0,-1005.0
0.0,165.0,-1015.0
-17.0,109.0,-1046.0
-54.0,33.0,-1093.0
52.0,-132.0,-1126.0
-72.0,44.0,-1106.0
1.0,-5.0,-1003.0
64.0,-113.0,-915.0
31.0,-58.0,-977.0
3.0,132.0,-1018.0
0.0,146.0,-1048.0
-105.0,42.0,-1077.0
52.0,-89.0,-1083.0
11.0,13.0,-1073.0
44.0,-101.0,-1001.0
-5.0,-74.0,-935.0
56.0,-48.0,-977.0
19.0,132.0,-1085.0
-50.0,130.0,-1016.0
-17.0,103.0,-1067.0
46.0,-134.0,-1130.0
-33.0,-76.0,-1102.0
-33.0,-23.0,-958.0
0.0,-21.0,-964.0
44.0,-103.0,-1016.0
-81.0,148.0,-983.0
-11.0,99.0,-989.0
-21.0,29.0,-1104.0
46.0,-19.0,-1100.0
-66.0,-33.0,-1065.0
42.0,-138.0,-987.0
-9.0,-13.0,-976.0
76.0,-27.0,-1016.0
23.0,80.0,-1005.0
-44.0,115.0,-983.0
-39.0,121.0,-1136.0
97.0,-78.0,-1182.0
-40.0,-76.0,-1005.0
40.0,-64.0,-974.0
46.0,-5.0,-1024.0
80.0,-39.0,-989.0
13.0,111.0,-968.0
19.0,44.0,-1007.0
-40.0,46.0,-1116.0
17.0,19.0,-1186.0
-9.0,-74.0,-1030.0
-25.0,-126.0,-964.0
21.0,1.0,-974.0
35.0,-46.0,-1018.0
-13.0,99.0,-997.0
-80.0,78.0,-1009.0
-42.0,83.0,-1079.0
62.0,-29.0,-1184.0
-87.0,-81.0,-1036.0
15.0,-101.0,-925.0
-7.0,-23.0,-917.0
85.0,3.0,-1057.0
0.0,130.0,-1044.0
-29.0,48.0,-979.0
5.0,3.0,-1079.0
-3.0,27.0,-1175.0
-7.0,-42.0,-1048.0
-11.0,-87.0,-1001.0
66.0,-74.0,-931.0
17.0,-5.0,-976.0
72.0,128.0,-1063.0
-87.0,76.0,-993.0
-29.0,52.0,-1003.0
54.0,-42.0,-1149.0
17.0,-31.0,-1134.0
13.0,-64.0,-970.0
25.0,-62.0,-915.0
31.0,-85.0,-989.0
37.0,179.0,-1032.0
-23.0,111.0,-1065.0
-15.0,23.0,-1026.0
-3.0,-27.0,-1091.0
21.0,-48.0,-1190.0
-29.0,-68.0,-948.0
37.0,-72.0,-950.0
-33.0,-19.0,-933.0
21.0,91.0,-1001.0
-39.0,185.0,-1100.0
-5.0,81.0,-1065.0
-35.0,-132.0,-1071.0
-21.0,-87.0,-1108.0
0.0,-39.0,-1005.0
25.0,-23.0,-970.0
23.0,-39.0,-936.0
-23.0,99.0,-1075.0
-29.0,136.0,-1052.0
-40.0,23.0,-1054.0
42.0,-29.0,-1102.0
9.0,-33.0,-1063.0
62.0,-72.0,-1052.0
25.0,-35.0,-985.0
-5.0,-21.0,-895.0
74.0,44.0,-1001.0
9.0,107.0,-1095.0
7.0,101.0,-1016.0
50.0,-13.0,-1149.0
0.0,-163.0,-1091.0
11.0,-52.0,-991.0
9.0,-27.0,-989.0
33.0,-48.0,-985.0
0.0,68.0,-997.0
-17.0,134.0,-966.0
-78.0,25.0,-1054.0
3.0,80.0,-1143.0
-48.0,-126.0,-1116.0
17.0,-171.0,-964.0
9.0,50.0,-946.0
25.0,-42.0,-1011.0
23.0,9.0,-1009.0
-80.0,181.0,-958.0
-5.0,76.0,-1108.0
54.0,-39.0,-1221.0
-46.0,-33.0,-1057.0
39.0,-140.0,-983.0
-31.0,-3.0,-958.0
42.0,42.0,-1024.0
37.0,23.0,-997.0
-42.0,134.0,-991.0
-42.0,60.0,-1007.0
58.0,3.0,-1182.0
-29.0,-66.0,-1097.0
136.0,37.0,-958.0
-15.0,-204.0,-970.0
-17.0,62.0,-1003.0
85.0,-9.0,-1050.0
-126.0,154.0,-1022.0
-64.0,85.0,-962.0
1.0,3.0,-1141.0
19.0,-54.0,-1147.0
-60.0,-5.0,-976.0
5.0,-146.0,-892.0
31.0,-52.0,-981.0
-3.0,107.0,-1003.0
19.0,179.0,-1028.0
-103.0,81.0,-1028.0
21.0,-52.0,-1081.0
-17.0,-23.0,-1118.0
19.0,-58.0,-1020.0
29.0,-134.0,-1001.0
19.0,7.0,-919.0
85.0,9.0,-1071.0
-60.0,253.0,-1028.0
-27.0,48.0,-1020.0
89.0,-134.0,-1136.0
-33.0,-11.0,-1114.0
11.0,13.0,-999.0
54.0,-142.0,-977.0
58.0,39.0,-962.0
52.0,3.0,-987.0
9.0,115.0,-1032.0
-91.0,70.0,-1071.0
9.0,13.0,-1091.0
7.0,-99.0,-1128.0
-15.0,-35.0,-1030.0
19.0,-7.0,-944.0
40.0,-50.0,-972.0
23.0,-72.0,-1013.0
-17.0,171.0,-989.0
-64.0,115.0,-1069.0
11.0,-1.0,-1151.0
-37.0,-44.0,-1048.0
3.0,-173.0,-960.0
42.0,3.0,-993.0
52.0,15.0,-1046.0
13.0,-99.0,-987.0
-54.0,148.0,-956.0
-31.0,130.0,-1071.0
17.0,5.0,-1194.0
-66.0,21.0,-1075.0
74.0,-244.0,-991.0
-31.0,-23.0,-977.0
46.0,62.0,-985.0
58.0,-33.0,-1052.0
-56.0,97.0,-952.0
-60.0,121.0,-1018.0
17.0,-5.0,-1149.0
21.0,-83.0,-1180.0
15.0,-19.0,-976.0
-11.0,-76.0,-915.0
31.0,-115.0,-979.0
40.0,87.0,-1046.0
-17.0,128.0,-972.0
-44.0,76.0,-1026.0
23.0,-9.0,-1151.0
9.0,0.0,-1134.0
-7.0,-72.0,-960.0
1.0,3.0,-938.0
50.0,-163.0,-987.0
31.0,15.0,-1024.0
-58.0,222.0,-942.0
-27.0,169.0,-1050.0
113.0,-78.0,-1200.0
-11.0,-74.0,-1106.0
-56.0,-60.0,-946.0
-66.0,-1.0,-966.0
162.0,-99.0,-1036.0
50.0,-5.0,-1106.0
-95.0,181.0,-856.0
-173.0,162.0,-1007.0
113.0,-3.0,-1227.0
60.0,-95.0,-1237.0
-60.0,-132.0,-788.0
-5.0,37.0,-886.0
203.0,-85.0,-1138.0
119.0,-19.0,-1106.0
-128.0,175.0,-767.0
-80.0,267.0,-989.0
195.0,-124.0,-1358.0
31.0,-99.0,-1206.0
-117.0,-99.0,-790.0
-42.0,-7.0,-853.0
269.0,-70.0,-1208.0
39.0,5.0,-1126.0
-144.0,117.0,-722.0
-201.0,232.0,-979.0
201.0,-158.0,-1374.0
-37.0,-15.0,-1151.0
-91.0,-56.0,-761.0
-91.0,42.0,-936.0
242.0,-162.0,-1225.0
9.0,-13.0,-1046.0
-146.0,128.0,-735.0
-144.0,206.0,-979.0
165.0,-68.0,-1423.0
-23.0,-85.0,-1161.0
-124.0,7.0,-829.0
-113.0,93.0,-915.0
329.0,-368.0,-1229.0
19.0,85.0,-989.0
-128.0,265.0,-753.0
-156.0,144.0,-1054.0
242.0,-158.0,-1348.0
-3.0,9.0,-1141.0
-107.0,-54.0,-810.0
-85.0,-3.0,-882.0
284.0,-185.0,-1282.0
97.0,-60.0,-1054.0
-222.0,85.0,-743.0
-35.0,339.0,-927.0
160.0,-136.0,-1454.0
66.0,-66.0,-1141.0
-271.0,-91.0,-825.0
-76.0,56.0,-827.0
304.0,-238.0,-1321.0
19.0,-19.0,-1065.0
-195.0,204.0,-661.0
-199.0,134.0,-890.0
249.0,-21.0,-1491.0
0.0,-158.0,-1200.0
-195.0,-54.0,-732.0
-68.0,11.0,-835.0
327.0,-99.0,-1393.0
76.0,-109.0,-1067.0
-181.0,191.0,-692.0
-138.0,238.0,-909.0
255.0,-126.0,-1526.0
-13.0,-39.0,-1161.0
-199.0,-54.0,-745.0
-83.0,44.0,-868.0
310.0,-201.0,-1419.0
-29.0,-54.0,-1016.0
-85.0,163.0,-646.0
-216.0,158.0,-938.0
201.0,-62.0,-1508.0
-46.0,-128.0,-1130.0
-121.0,39.0,-784.0
-140.0,23.0,-880.0
320.0,-150.0,-1391.0
-1.0,-230.0,-993.0
-165.0,331.0,-692.0
-121.0,140.0,-843.0
216.0,-48.0,-1567.0
46.0,-58.0,-1100.0
-187.0,-5.0,-804.0
-117.0,-13.0,-862.0
316.0,-142.0,-1428.0
97.0,-191.0,-968.0
-140.0,300.0,-675.0
-109.0,85.0,-854.0
183.0,39.0,-1581.0
58.0,-101.0,-1175.0
-162.0,27.0,-810.0
-134.0,-70.0,-790.0
318.0,-91.0,-1479.0
23.0,-169.0,-1003.0
-152.0,165.0,-651.0
-134.0,173.0,-817.0
181.0,134.0,-1626.0
40.0,-236.0,-1177.0
-208.0,48.0,-778.0
-107.0,-99.0,-769.0
218.0,-39.0,-1514.0
39.0,-226.0,-999.0
-214.0,181.0,-659.0
-122.0,220.0,-821.0
173.0,80.0,-1610.0
35.0,-156.0,-1173.0
-163.0,31.0,-776.0
-99.0,-177.0,-767.0
255.0,37.0,-1477.0
-3.0,-173.0,-933.0
-126.0,171.0,-726.0
-107.0,195.0,-810.0
115.0,52.0,-1555.0
64.0,-247.0,-1116.0
-179.0,109.0,-862.0
-29.0,-181.0,-800.0
193.0,72.0,-1489.0
-3.0,-259.0,-938.0
-87.0,284.0,-716.0
-134.0,19.0,-839.0
109.0,128.0,-1545.0
-31.0,-99.0,-1139.0
-109.0,46.0,-897.0
-37.0,-201.0,-747.0
212.0,15.0,-1405.0
-93.0,-152.0,-964.0
-31.0,162.0,-716.0
-189.0,95.0,-817.0
177.0,121.0,-1495.0
-113.0,-124.0,-1196.0
-95.0,37.0,-849.0
-93.0,-162.0,-813.0
238.0,37.0,-1385.0
-91.0,-160.0,-991.0
-138.0,191.0,-712.0
-111.0,85.0,-798.0
107.0,144.0,-1469.0
-89.0,-27.0,-1229.0
-74.0,-66.0,-870.0
-33.0,-113.0,-808.0
203.0,0.0,-1305.0
-54.0,-101.0,-1022.0
-31.0,103.0,-745.0
-93.0,107.0,-886.0
74.0,144.0,-1382.0
-93.0,7.0,-1223.0
-3.0,-138.0,-923.0
-42.0,3.0,-833.0
169.0,-140.0,-1257.0
-97.0,44.0,-1026.0
37.0,-46.0,-747.0
-130.0,281.0,-860.0
80.0,35.0,-1313.0
-70.0,99.0,-1194.0
7.0,-173.0,-940.0
-68.0,-48.0,-931.0
183.0,-17.0,-1128.0
1.0,-101.0,-1022.0
3.0,74.0,-804.0
-89.0,113.0,-903.0
40.0,138.0,-1235.0
-3.0,37.0,-1220.0
-23.0,-39.0,-960.0
-66.0,-167.0,-970.0
62.0,-31.0,-1061.0
7.0,-9.0,-983.0
72.0,-7.0,-901.0
-105.0,158.0,-919.0
48.0,197.0,-1126.0
27.0,-5.0,-1249.0
9.0,-148.0,-1061.0
-80.0,-76.0,-964.0
91.0,-23.0,-1018.0
44.0,-58.0,-1069.0
37.0,52.0,-882.0
-117.0,85.0,-946.0
-50.0,242.0,-1120.0
-3.0,-48.0,-1264.0
-122.0,-93.0,-1059.0
-152.0,-91.0,-919.0
-33.0,-54.0,-958.0
-40.0,-76.0,-1067.0
-31.0,39.0,-919.0
-259.0,119.0,-921.0
-232.0,212.0,-1067.0
-152.0,-35.0,-1272.0
-218.0,-150.0,-1071.0
-341.0,15.0,-927.0
-128.0,-42.0,-1018.0
-144.0,-58.0,-1085.0
-232.0,-52.0,-897.0
-429.0,173.0,-917.0
-220.0,185.0,-1079.0
-232.0,-11.0,-1305.0
-372.0,-64.0,-993.0
-308.0,-62.0,-983.0
-173.0,-113.0,-1022.0
-257.0,-15.0,-1034.0
-214.0,46.0,-911.0
-244.0,109.0,-999.0
-263.0,138.0,-1056.0
-279.0,25.0,-1227.0
-271.0,-97.0,-1157.0
-191.0,-40.0,-1028.0
-216.0,-109.0,-878.0
-136.0,11.0,-1016.0
-52.0,-11.0,-999.0
-175.0,163.0,-931.0
-228.0,101.0,-987.0
-124.0,46.0,-1259.0
-31.0,-136.0,-1120.0
-189.0,-19.0,-993.0
40.0,-146.0,-845.0
-33.0,27.0,-1075.0
13.0,-60.0,-1003.0
-181.0,206.0,-909.0
3.0,29.0,-1016.0
-70.0,113.0,-1235.0
-85.0,-126.0,-1102.0
-107.0,11.0,-999.0
60.0,-93.0,-931.0
-3.0,-39.0,-1044.0
-21.0,-42.0,-899.0
-56.0,165.0,-899.0
-3.0,95.0,-1032.0
-31.0,78.0,-1235.0
-95.0,-130.0,-1118.0
0.0,39.0,-1018.0
39.0,-203.0,-1044.0
-29.0,5.0,-1024.0
9.0,-101.0,-833.0
7.0,175.0,-972.0
-37.0,152.0,-1102.0
-17.0,101.0,-1216.0
-78.0,-130.0,-1098.0
-31.0,-56.0,-1079.0
74.0,-148.0,-985.0
15.0,11.0,-964.0
25.0,-130.0,-915.0
-76.0,197.0,-964.0
-31.0,195.0,-1056.0
0.0,42.0,-1270.0
-66.0,-183.0,-1093.0
-39.0,7.0,-1040.0
62.0,-117.0,-985.0
37.0,-50.0,-1005.0
-25.0,-33.0,-884.0
-35.0,197.0,-919.0
-15.0,83.0,-1036.0
-64.0,95.0,-1253.0
-74.0,-126.0,-1081.0
-44.0,19.0,-1007.0
31.0,-199.0,-1007.0
-23.0,27.0,-1018.0
35.0,-46.0,-856.0
-62.0,191.0,-960.0
-35.0,74.0,-1071.0
-64.0,158.0,-1225.0
-60.0,-105.0,-1100.0
-31.0,-17.0,-1050.0
37.0,-173.0,-954.0
25.0,-23.0,-989.0
0.0,23.0,-929.0
-31.0,173.0,-942.0
13.0,101.0,-1071.0
-39.0,160.0,-1216.0
-21.0,-183.0,-1120.0
-50.0,-103.0,-1001.0
46.0,-173.0,-911.0
15.0,52.0,-1011.0
44.0,35.0,-1003.0
-66.0,179.0,-964.0
35.0,64.0,-1015.0
-72.0,39.0,-1221.0
-1.0,-126.0,-1132.0
-37.0,-21.0,-927.0
68.0,-87.0,-964.0
-3.0,-7.0,-1059.0
33.0,-46.0,-944.0
-31.0,134.0,-935.0
37.0,56.0,-1059.0
-52.0,72.0,-1196.0
-25.0,-68.0,-1093.0
-25.0,-15.0,-981.0
72.0,-128.0,-981.0
11.0,0.0,-1057.0
52.0,-29.0,-948.0
-35.0,109.0,-940.0
19.0,152.0,-1038.0
1.0,85.0,-1208.0
11.0,-185.0,-1100.0
-91.0,1.0,-1009.0
70.0,-119.0,-993.0
44.0,-31.0,-1028.0
19.0,-74.0,-960.0
-35.0,185.0,-915.0
15.0,132.0,-1056.0
13.0,50.0,-1245.0
-9.0,-130.0,-1095.0
-21.0,-58.0,-997.0
68.0,-140.0,-1026.0
-13.0,-19.0,-1015.0
15.0,0.0,-925.0
-9.0,163.0,-944.0
3.0,89.0,-1069.0
-48.0,85.0,-1223.0
-21.0,-142.0,-1132.0
-29.0,-29.0,-989.0
60.0,-87.0,-964.0
9.0,-9.0,-1020.0
17.0,25.0,-931.0
-35.0,122.0,-950.0
17.0,66.0,-1079.0
19.0,115.0,-1180.0
3.0,-142.0,-1143.0
-87.0,-40.0,-997.0
35.0,-136.0,-929.0
37.0,0.0,-1018.0
11.0,29.0,-974.0
-58.0,122.0,-964.0
5.0,78.0,-1034.0
-25.0,160.0,-1182.0
21.0,-111.0,-1134.0
-39.0,-99.0,-979.0
52.0,-128.0,-944.0
-25.0,-1.0,-1036.0
7.0,5.0,-999.0
-1.0,140.0,-940.0
-5.0,128.0,-1005.0
-39.0,13.0,-1212.0
-3.0,-109.0,-1149.0
-1.0,-13.0,-948.0
97.0,-111.0,-1020.0
-19.0,5.0,-1028.0
23.0,-17.0,-946.0
-39.0,124.0,-956.0
15.0,119.0,-1042.0
-19.0,81.0,-1194.0
-9.0,-124.0,-1118.0
-70.0,-54.0,-987.0
105.0,-101.0,-981.0
52.0,7.0,-1052.0
21.0,-72.0,-952.0
-91.0,162.0,-929.0
31.0,140.0,-1059.0
15.0,44.0,-1214.0
-1.0,-140.0,-1114.0
-74.0,-27.0,-974.0
117.0,-121.0,-989.0
31.0,3.0,-1030.0
42.0,-5.0,-968.0
-46.0,81.0,-913.0
5.0,144.0,-1061.0
-39.0,109.0,-1200.0
33.0,-150.0,-1100.0
-56.0,-46.0,-981.0
23.0,-95.0,-991.0
15.0,-56.0,-1030.0
80.0,-3.0,-938.0
-31.0,132.0,-944.0
-3.0,122.0,-1077.0
0.0,48.0,-1182.0
15.0,-91.0,-1141.0
-54.0,-68.0,-948.0
39.0,-128.0,-1007.0
19.0,-39.0,-1032.0
46.0,31.0,-950.0
-9.0,74.0,-940.0
-15.0,132.0,-1061.0
0.0,62.0,-1157.0
-9.0,-89.0,-1143.0
-25.0,-87.0,-981.0
66.0,-83.0,-987.0
-25.0,-1.0,-1009.0
27.0,-23.0,-987.0
-29.0,95.0,-895.0
17.0,165.0,-1015.0
15.0,23.0,-1225.0
-21.0,-68.0,-1134.0
-29.0,-46.0,-946.0
56.0,-126.0,-1015.0
0.0,-17.0,-981.0
37.0,-11.0,-991.0
-21.0,126.0,-944.0
3.0,89.0,-1011.0
-9.0,68.0,-1190.0
-29.0,-78.0,-1145.0
-33.0,-121.0,-976.0
50.0,-99.0,-1007.0
-5.0,3.0,-974.0
40.0,5.0,-1001.0
-72.0,80.0,-929.0
-7.0,130.0,-1016.0
1.0,105.0,-1190.0
17.0,-119.0,-1182.0
-42.0,-74.0,-974.0
74.0,-95.0,-962.0
3.0,-60.0,-1050.0
3.0,-15.0,-976.0
-66.0,132.0,-909.0
-19.0,111.0,-1056.0
-128.0,105.0,-1192.0
-48.0,-144.0,-1149.0
-185.0,-105.0,-985.0
-107.0,-66.0,-981.0
-193.0,11.0,-1018.0
-111.0,-64.0,-974.0
-337.0,134.0,-909.0
-304.0,99.0,-1044.0
-281.0,162.0,-1184.0
-281.0,-142.0,-1124.0
-626.0,-97.0,-983.0
-546.0,-29.0,-1032.0
-489.0,-37.0,-1036.0
-605.0,-109.0,-878.0
-884.0,218.0,-905.0
-733.0,171.0,-1112.0
-815.0,52.0,-1239.0
-1001.0,-119.0,-1063.0
-1081.0,-21.0,-989.0
-685.0,-89.0,-1087.0
-1011.0,5.0,-1001.0
-1036.0,-35.0,-874.0
-1032.0,210.0,-1048.0
-847.0,121.0,-1102.0
-1188.0,46.0,-1145.0
-1114.0,-3.0,-1130.0
-829.0,-48.0,-1155.0
-931.0,-124.0,-983.0
-1177.0,-13.0,-872.0
-935.0,99.0,-1056.0
-876.0,76.0,-1159.0
-1165.0,48.0,-942.0
-1223.0,81.0,-966.0
-835.0,115.0,-1245.0
-1026.0,-101.0,-1216.0
-1270.0,-230.0,-817.0
-935.0,60.0,-747.0
-786.0,76.0,-1136.0
-1048.0,62.0,-1057.0
-1235.0,128.0,-853.0
-841.0,162.0,-964.0
-993.0,-83.0,-1327.0
-1305.0,-167.0,-1110.0
-1085.0,-33.0,-933.0
-831.0,-89.0,-833.0
-1321.0,29.0,-1015.0
-1344.0,167.0,-925.0
-929.0,68.0,-1106.0
-1223.0,97.0,-1015.0
-1403.0,46.0,-1136.0
-1235.0,-13.0,-1028.0
-730.0,-199.0,-1075.0
-1376.0,-197.0,-847.0
-1272.0,138.0,-827.0
-917.0,136.0,-1124.0
-1155.0,60.0,-1220.0
-1489.0,177.0,-1016.0
-1301.0,-37.0,-1087.0
-895.0,-294.0,-1323.0
-1563.0,122.0,-1065.0
-1372.0,-138.0,-743.0
-1085.0,-31.0,-987.0
-1124.0,154.0,-1173.0
-1514.0,236.0,-1050.0
-1098.0,251.0,-862.0
-847.0,-105.0,-1237.0
-1426.0,-267.0,-1186.0
-1268.0,-191.0,-983.0
-823.0,33.0,-845.0
-778.0,-136.0,-1057.0
-1438.0,294.0,-1081.0
-1116.0,232.0,-981.0
-851.0,203.0,-1202.0
-1364.0,-150.0,-1214.0
-1446.0,-191.0,-1093.0
-946.0,-160.0,-1011.0
-1317.0,-31.0,-856.0
-1704.0,349.0,-880.0
-1300.0,167.0,-901.0
-1159.0,31.0,-1192.0
-1387.0,-13.0,-977.0
-1448.0,-39.0,-927.0
-899.0,1.0,-1079.0
-1223.0,-343.0,-1169.0
-1627.0,109.0,-899.0
-1104.0,302.0,-856.0
-919.0,-19.0,-1268.0
-1374.0,263.0,-1124.0
-1448.0,-97.0,-917.0
-1157.0,0.0,-1149.0
-1364.0,-160.0,-1319.0
-1581.0,-35.0,-802.0
-1175.0,187.0,-776.0
-1036.0,-177.0,-1253.0
-1417.0,124.0,-1028.0
-1229.0,165.0,-831.0
-903.0,261.0,-964.0
-1276.0,-322.0,-1190.0
-1448.0,-11.0,-1061.0
-964.0,210.0,-1093.0
-1151.0,-255.0,-1292.0
-1450.0,-19.0,-1046.0
-1333.0,224.0,-755.0
-1011.0,-35.0,-962.0
-1479.0,27.0,-1239.0
-1786.0,42.0,-1138.0
-1075.0,95.0,-886.0
-1157.0,-224.0,-1167.0
-1417.0,-177.0,-835.0
-1475.0,372.0,-755.0
-728.0,134.0,-831.0
-1303.0,68.0,-1220.0
-1536.0,-189.0,-1042.0
-1356.0,-25.0,-1151.0
-974.0,50.0,-1202.0
-1331.0,-152.0,-1120.0
-1512.0,140.0,-886.0
-1155.0,218.0,-970.0
-1161.0,-160.0,-1104.0
-1458.0,226.0,-866.0
-1376.0,-214.0,-960.0
-1104.0,128.0,-1241.0
-1614.0,341.0,-1175.0
-1132.0,-398.0,-806.0
-1038.0,-19.0,-823.0
-946.0,-93.0,-1050.0
-1424.0,339.0,-1077.0
-964.0,-93.0,-925.0
-1520.0,-29.0,-1421.0
-1440.0,185.0,-1378.0
-1218.0,66.0,-905.0
-991.0,97.0,-849.0
-1440.0,-417.0,-1143.0
-1335.0,158.0,-1001.0
-1120.0,226.0,-884.0
-1438.0,37.0,-1054.0
-1553.0,-35.0,-1013.0
-1311.0,54.0,-1116.0
-987.0,210.0,-800.0
-1011.0,-466.0,-1089.0
-1473.0,66.0,-1091.0
-1309.0,42.0,-1059.0
-1007.0,27.0,-956.0
-1260.0,122.0,-1122.0
-1700.0,312.0,-1255.0
-1348.0,-253.0,-1098.0
-1440.0,-191.0,-1056.0
-1581.0,109.0,-977.0
-1276.0,124.0,-831.0
-843.0,-9.0,-999.0
-1354.0,261.0,-901.0
-1522.0,78.0,-903.0
-968.0,-204.0,-1069.0
-1253.0,-109.0,-1177.0
-1249.0,15.0,-917.0
-1104.0,-40.0,-1182.0
-897.0,275.0,-1266.0
-1198.0,-148.0,-1005.0
-1374.0,44.0,-1048.0
-894.0,144.0,-938.0
-1290.0,156.0,-1116.0
-1104.0,-447.0,-1036.0
-1007.0,486.0,-915.0
-468.0,187.0,-1118.0
-1013.0,-68.0,-1059.0
-542.0,-162.0,-691.0
-886.0,-1.0,-895.0
-144.0,1.0,-952.0
-806.0,206.0,-1177.0
-640.0,-138.0,-1141.0
-130.0,85.0,-1411.0
-564.0,-333.0,-1200.0
-583.0,-130.0,-925.0
-460.0,320.0,-876.0
-462.0,-433.0,-911.0
-597.0,601.0,-1011.0
-320.0,275.0,-1038.0
-366.0,-185.0,-1030.0
-415.0,199.0,-1093.0
-681.0,-42.0,-761.0
122.0,-525.0,-860.0
-269.0,-156.0,-972.0
-400.0,109.0,-923.0
312.0,3.0,-1122.0
-337.0,222.0,-1274.0
-218.0,407.0,-1270.0
-181.0,-228.0,-1134.0
-154.0,-197.0,-991.0
-366.0,-25.0,-1130.0
-618.0,-283.0,-1044.0
-93.0,499.0,-815.0
-359.0,279.0,-1013.0
-103.0,87.0,-929.0
-111.0,-355.0,-1040.0
-197.0,40.0,-927.0
48.0,-185.0,-1069.0
-392.0,-292.0,-1112.0
201.0,-152.0,-1102.0
-199.0,27.0,-1013.0
74.0,339.0,-1237.0
-296.0,-109.0,-1204.0
-156.0,261.0,-1093.0
-345.0,25.0,-1015.0
-318.0,-27.0,-1249.0
-191.0,44.0,-901.0
-33.0,-95.0,-915.0
-124.0,-89.0,-778.0
-9.0,-17.0,-952.0
175.0,-214.0,-923.0
-169.0,281.0,-1052.0
-222.0,81.0,-1216.0
-44.0,-99.0,-1091.0
124.0,-165.0,-1030.0
-216.0,-165.0,-1188.0
-140.0,283.0,-962.0
-156.0,-62.0,-1112.0
-296.0,286.0,-1018.0
-351.0,199.0,-1093.0
-115.0,-156.0,-1063.0
27.0,247.0,-995.0
-185.0,-335.0,-958.0
