x,y,z
13,33,-1046
9,-7,-1020
13,19,-1034
9,11,-1024
13,-7,-1030
5,39,-1032
11,-25,-1016
3,42,-1038
5,-5,-1009
17,9,-1038
7,31,-1022
19,-11,-1028
-3,42,-1032
17,-19,-1015
15,27,-1040
13,0,-1024
13,1,-1038
9,29,-1020
19,-15,-1016
9,40,-1046
13,-23,-1020
17,23,-1040
3,19,-1022
19,0,-1034
5,35,-1040
5,-17,-1026
13,37,-1038
9,-9,-1016
13,19,-1040
11,27,-1030
15,-13,-1030
11,39,-1038
21,-11,-1022
19,39,-1046
11,5,-1022
15,0,-1046
9,35,-1046
17,-15,-1022
13,39,-1046
9,-5,-1022
19,11,-1038
7,23,-1032
19,-1,-1044
5,46,-1026
13,-5,-1022
9,37,-1038
5,5,-1018
9,19,-1030
7,39,-1022
13,-19,-1018
13,39,-1036
9,-13,-1015
15,23,-1044
7,9,-1018
19,-3,-1038
11,35,-1032
19,-27,-1020
15,42,-1042
9,-9,-1024
9,3,-1030
13,21,-1030
15,-11,-1034
-1,44,-1034
15,-7,-1022
9,31,-1036
5,1,-1026
13,-3,-1046
7,33,-1044
17,-13,-1020
17,35,-1038
13,-13,-1020
19,11,-1057
15,15,-1028
17,-5,-1030
15,44,-1034
13,-21,-1015
7,31,-1044
15,-5,-1024
11,3,-1038
9,23,-1030
11,-13,-1018
9,44,-1052
11,-17,-1032
19,21,-1048
11,11,-1026
21,-3,-1038
15,31,-1040
9,-23,-1026
7,35,-1040
11,-1,-1024
11,11,-1034
13,13,-1028
5,-9,-1040
13,39,-1036
13,-13,-1020
13,25,-1044
9,0,-1024
17,-3,-1032
3,27,-1038
11,-21,-1024
9,44,-1038
5,-5,-1013
11,23,-1038
3,13,-1028
15,-7,-1032
13,42,-1036
7,-19,-1024
5,37,-1048
17,0,-1011
13,11,-1034
11,37,-1028
13,-11,-1018
9,40,-1046
15,-17,-1032
15,23,-1046
11,5,-1024
21,5,-1030
7,29,-1032
13,-15,-1026
13,42,-1044
21,-5,-1015
21,19,-1030
17,15,-1028
33,-3,-1026
9,39,-1038
19,-9,-1018
54,27,-1034
37,13,-1034
17,-1,-1040
62,21,-1032
124,5,-1018
105,27,-1024
154,9,-1007
322,0,-1028
365,-1,-1046
378,29,-1024
495,9,-1024
671,-9,-1061
657,9,-1079
618,25,-1018
845,-39,-1030
966,29,-1104
802,37,-1015
884,-66,-976
1067,-11,-1095
1059,50,-1050
905,-5,-927
1126,-103,-970
1196,50,-1081
979,85,-960
985,-80,-897
1206,-80,-1077
1130,70,-1056
929,-3,-858
1153,-163,-976
1229,70,-1153
1042,80,-956
1015,-124,-923
1255,-68,-1138
1192,72,-1141
954,0,-946
1114,-130,-1065
1346,13,-1171
1198,44,-997
1138,-76,-940
1421,-33,-1100
1405,76,-1184
1298,39,-991
1331,-95,-1106
1450,-17,-1175
1344,62,-1036
1190,46,-972
1321,-167,-1095
1300,66,-1155
1024,56,-960
1163,-158,-997
1321,0,-1118
1245,91,-942
1247,15,-825
1528,-39,-1009
1362,52,-1124
1337,-17,-907
1385,-160,-1073
1391,-9,-1186
1202,50,-1056
979,148,-950
1296,-144,-977
1303,-3,-1097
958,99,-894
1202,-52,-884
1618,-37,-1286
1296,126,-1015
1387,25,-878
1446,15,-1122
1545,-17,-1011
1268,42,-948
1370,-68,-919
1547,-191,-1159
1097,257,-1136
1350,0,-919
1214,-58,-1241
1321,0,-1059
1311,-39,-948
1257,-80,-927
1569,-167,-1009
1292,308,-1077
1179,44,-882
1567,-144,-1112
1270,39,-1112
1366,42,-866
1462,-199,-913
1458,-60,-1221
1532,181,-923
1315,-121,-991
1526,107,-1196
1489,-97,-1292
1161,-259,-1083
1528,-97,-911
1551,-29,-1112
1159,167,-720
1354,226,-847
1549,-121,-1216
1540,175,-1151
1477,-378,-931
1311,58,-880
1487,-169,-1128
1040,76,-1034
1415,121,-897
1292,-52,-1182
1063,-230,-1147
1059,97,-907
1352,-109,-1128
1432,70,-1198
1124,169,-774
1341,-253,-964
1153,163,-1233
591,35,-1015
724,54,-960
929,331,-1046
987,-361,-1075
101,-203,-972
363,-134,-856
650,263,-1212
439,-169,-1212
-70,-158,-1022
54,201,-897
468,179,-1130
183,-122,-1003
169,-158,-726
417,-31,-1110
257,154,-1186
265,185,-981
220,80,-1136
204,-56,-1264
355,35,-913
324,-208,-909
138,-169,-1098
-5,-33,-1245
-50,105,-1108
238,191,-1147
-152,117,-1007
64,-87,-845
208,244,-776
-156,-167,-981
-37,-232,-929
-169,189,-938
85,267,-1057
-126,-115,-1052
-226,13,-935
-1,-122,-1016
-222,91,-968
-255,-300,-915
-327,253,-1155
-302,218,-1171
-349,-85,-1083
-655,29,-1063
-528,87,-909
-704,97,-870
-534,-339,-913
-712,40,-997
-663,216,-1030
-782,134,-1098
-759,-230,-1114
-650,-83,-1155
-929,-7,-1054
-874,50,-966
-808,-372,-1196
-962,271,-1173
-979,177,-1153
-1046,80,-1147
-792,99,-1134
-790,-115,-981
-1075,-359,-935
-718,-204,-964
-999,279,-1136
-1061,68,-966
-745,107,-1056
-1007,177,-1089
-1130,-189,-909
-931,-265,-1077
-1015,37,-1196
-1059,52,-993
-1239,216,-933
-968,177,-1007
-888,-95,-1054
-1282,60,-870
-1161,50,-841
-726,-103,-1075
-1163,148,-1098
-1337,56,-745
-1100,-115,-1063
-909,177,-1122
-1270,23,-1005
-1216,-177,-923
-1011,-214,-1194
-976,228,-1044
-1270,376,-1052
-970,0,-1116
-931,-76,-1171
-1167,228,-935
-1081,-40,-833
-1001,-95,-1167
-1198,52,-1134
-1374,-3,-892
-1059,83,-1048
-907,-76,-1104
-1321,-81,-1048
-1276,-42,-1003
-991,-72,-1132
-1243,68,-1182
-1288,158,-979
-1163,-56,-1038
-1114,-46,-1114
-1389,50,-966
-1374,91,-880
-1001,-124,-1032
-1335,76,-1048
-1317,19,-812
-1132,-40,-1097
-1157,33,-1235
-1190,0,-874
-1120,19,-942
-726,-54,-1192
-1294,83,-1220
-1260,39,-882
-956,-52,-1196
-1141,128,-1143
-1260,74,-929
-1270,42,-936
-956,-76,-1097
-1303,44,-1059
-1530,121,-792
-968,-5,-1083
-1221,52,-1220
-1346,58,-925
-1323,-37,-1020
-1079,85,-1138
-1221,-46,-1032
-1411,95,-931
-1001,83,-1085
-1212,3,-1272
-1337,83,-931
-1239,-27,-1003
-1001,-177,-1173
-1387,95,-995
-1383,95,-862
-1067,-93,-1056
-1214,-9,-1169
-1413,46,-929
-1300,72,-976
-968,-19,-1171
-1301,29,-1081
-1323,93,-808
-933,-89,-1067
-1145,23,-1163
-1190,39,-864
-1134,29,-1001
-849,-40,-1155
-1124,70,-1018
-1112,85,-817
-704,-134,-1016
-856,27,-1161
-927,109,-870
-771,-9,-1007
-595,50,-1241
-800,44,-1003
-733,33,-868
-421,13,-1110
-607,5,-1106
-644,-33,-884
-417,29,-1007
-286,39,-1157
-488,60,-1003
-435,80,-882
-80,-19,-1075
-245,-35,-1118
-355,-29,-880
-210,-21,-1034
-97,-17,-1180
-343,23,-1024
-283,7,-983
-83,-46,-1126
-253,-160,-1077
-337,-85,-911
-163,-74,-1048
-146,-68,-1186
-345,-140,-1036
-259,-62,-964
-80,-165,-1118
-181,-197,-1089
-302,-195,-966
-107,-220,-1077
-74,-210,-1182
-292,-265,-1059
-171,-279,-1030
-17,-240,-1179
-138,-314,-1110
-224,-318,-993
-42,-269,-1044
-50,-288,-1130
-226,-329,-1011
-160,-310,-1005
0,-361,-1100
-181,-409,-1015
-222,-372,-894
-56,-372,-1003
-58,-425,-1077
-236,-407,-995
-142,-382,-979
-21,-417,-1075
-146,-468,-979
-175,-415,-915
-9,-388,-974
-62,-443,-1044
-185,-431,-950
-160,-390,-966
-15,-425,-1036
-140,-497,-991
-144,-431,-911
-33,-413,-995
-85,-443,-1059
-169,-425,-981
-85,-363,-1016
9,-404,-1073
-91,-404,-1040
-83,-374,-948
-15,-345,-1044
-60,-382,-1038
-126,-325,-1007
-31,-271,-997
-3,-286,-1067
-80,-298,-1005
-105,-277,-979
7,-228,-1042
-58,-273,-1052
-95,-242,-1009
-25,-181,-1024
9,-212,-1077
-46,-199,-1032
-46,-201,-1009
15,-142,-1042
5,-208,-1032
-31,-175,-1005
7,-117,-1044
21,-156,-1056
-35,-138,-1044
1,-144,-1011
23,-99,-1069
9,-173,-1038
-1,-138,-1026
27,-99,-1048
23,-136,-1061
-5,-66,-1057
17,-42,-1022
23,-31,-1063
9,-76,-1040
-7,-76,-1034
23,-44,-1048
17,-138,-1063
-17,-89,-1048
15,-81,-1036
25,-105,-1056
5,-119,-1061
0,-148,-1038
21,-111,-1061
13,-158,-1061
-7,-113,-1050
15,-130,-1036
21,-203,-1054
-17,-177,-1048
-23,-189,-1020
9,-163,-1036
-3,-218,-1030
-21,-228,-1018
-39,-177,-1036
-5,-244,-1022
-17,-226,-1038
-21,-279,-995
5,-273,-1040
-13,-312,-1028
-25,-300,-1040
-9,-279,-1040
-1,-368,-1024
-15,-349,-1020
-15,-345,-1011
-1,-345,-1034
-11,-339,-1028
-39,-339,-1011
-17,-333,-1016
-9,-413,-1020
-15,-372,-1015
-5,-374,-999
0,-419,-1018
3,-431,-1020
7,-448,-1005
13,-407,-1030
17,-445,-1024
19,-417,-1028
21,-406,-1028
15,-431,-1022
13,-404,-1013
23,-374,-1001
11,-349,-1040
-11,-437,-1020
7,-445,-1009
13,-437,-1013
5,-478,-1013
-11,-437,-1018
0,-425,-1013
17,-388,-1022
7,-398,-1020
1,-413,-1013
-3,-394,-1026
15,-425,-1015
11,-325,-1030
-9,-333,-1005
-5,-359,-1022
21,-365,-1009
-23,-396,-1015
21,-345,-997
19,-286,-1042
27,-341,-1016
-31,-325,-1034
13,-308,-1024
3,-288,-1042
13,-316,-991
-1,-273,-1040
21,-284,-1028
-5,-279,-1036
-5,-267,-1022
3,-281,-1028
1,-240,-1009
-11,-259,-1005
1,-257,-1050
-1,-284,-1020
-3,-240,-1030
-7,-195,-1028
-7,-247,-1030
-3,-210,-1050
-1,-210,-1020
19,-179,-1048
-9,-175,-1034
5,-197,-1018
-5,-177,-1054
-19,-185,-1032
-9,-138,-1054
0,-169,-1030
3,-212,-1024
11,-220,-1018
17,-183,-1026
9,-130,-1044
17,-232,-1040
17,-216,-1038
19,-179,-1018
21,-136,-1038
11,-173,-1034
21,-230,-1040
15,-154,-1036
19,-177,-1018
19,-253,-1032
15,-275,-1024
21,-236,-1028
19,-171,-1046
21,-249,-1026
19,-296,-1048
21,-331,-1032
21,-294,-1046
11,-240,-1059
21,-284,-1048
19,-222,-1048
17,-234,-1034
19,-263,-1052
3,-337,-1052
11,-382,-1030
5,-288,-1030
11,-322,-1016
-9,-320,-1048
3,-365,-1028
19,-347,-1030
7,-341,-1036
9,-390,-1030
-9,-370,-1036
19,-341,-1007
7,-314,-1032
-13,-337,-1015
-5,-402,-1022
-5,-382,-1020
15,-421,-1001
-27,-339,-1016
-7,-378,-1001
3,-404,-991
0,-396,-1009
1,-423,-1026
13,-378,-1020
15,-380,-1018
13,-339,-1024
-5,-368,-1018
5,-378,-1024
-11,-351,-1016
-9,-398,-993
3,-380,-1030
-3,-411,-1018
-1,-382,-1018
3,-382,-1028
-9,-341,-1026
9,-351,-1003
13,-402,-1015
19,-388,-1026
1,-380,-1038
21,-345,-1046
0,-275,-1032
11,-279,-1007
17,-302,-1026
-1,-394,-1013
-3,-388,-1040
13,-327,-1022
19,-267,-1009
9,-263,-1016
17,-302,-1016
11,-257,-1052
11,-286,-1044
17,-283,-1052
17,-329,-1016
15,-318,-1018
17,-232,-1050
11,-234,-1061
19,-201,-1073
13,-267,-1036
15,-300,-1032
17,-306,-1024
7,-263,-1022
11,-152,-1034
19,-201,-1018
9,-251,-1040
-1,-335,-1034
5,-294,-1036
15,-220,-1036
19,-240,-1026
15,-244,-1036
19,-281,-1015
21,-267,-1044
9,-261,-1032
21,-324,-1024
15,-281,-1038
21,-294,-1018
0,-273,-1034
-1,-286,-1030
-5,-335,-1032
-9,-300,-1032
11,-329,-1038
-5,-244,-1040
17,-312,-1024
19,-316,-1030
-1,-296,-1040
11,-320,-1046
13,-263,-1048
1,-331,-1001
5,-308,-1016
-21,-341,-1007
-1,-339,-1016
-11,-322,-1011
-5,-363,-991
0,-322,-1016
-17,-347,-1026
1,-329,-1036
-7,-322,-1001
19,-247,-1003
19,-236,-1015
0,-353,-1028
9,-388,-1054
5,-316,-1011
23,-218,-1009
-5,-249,-1032
9,-407,-1009
0,-378,-1032
19,-327,-1015
17,-206,-1030
11,-312,-1030
21,-347,-1038
21,-329,-1016
21,-263,-1030
11,-300,-1054
13,-372,-1024
15,-300,-1050
21,-222,-1028
5,-232,-1046
11,-341,-1038
3,-365,-1003
19,-267,-1022
21,-224,-1048
0,-302,-1050
17,-357,-1013
19,-273,-1024
15,-218,-1018
-7,-300,-1022
1,-407,-1056
13,-347,-1028
1,-249,-1020
13,-206,-1061
9,-341,-1048
1,-316,-1026
19,-288,-1009
9,-314,-1040
1,-341,-1048
3,-365,-1030
19,-212,-1024
13,-232,-1028
-11,-284,-1056
17,-390,-1020
0,-345,-1022
1,-257,-1018
-1,-290,-1024
-27,-296,-1030
15,-380,-1015
-31,-343,-1044
-3,-345,-1026
13,-312,-1024
11,-275,-1016
37,-365,-1020
5,-242,-1038
17,-284,-1016
9,-255,-1026
13,-310,-1016
-1,-359,-1022
-9,-333,-1038
11,-380,-1011
3,-306,-1038
7,-325,-1007
0,-324,-1040
-9,-281,-1048
21,-318,-1007
3,-333,-1038
-9,-374,-1013
13,-357,-1028
9,-247,-1036
19,-300,-1022
1,-324,-1038
19,-398,-1016
19,-368,-1032
11,-331,-1020
21,-320,-1032
0,-286,-1030
13,-296,-1015
0,-310,-1028
11,-343,-1040
19,-378,-1038
-5,-304,-1016
21,-306,-1007
9,-259,-1034
-1,-308,-1026
17,-279,-1030
7,-273,-1015
13,-288,-1007
-1,-286,-1022
-9,-314,-1016
15,-257,-1038
0,-257,-1036
-1,-185,-1036
13,-230,-1009
9,-222,-1026
17,-208,-1022
0,-201,-1022
15,-165,-1036
-9,-181,-1013
9,-193,-1015
17,-212,-1032
-11,-214,-1030
7,-152,-1018
11,-152,-1013
3,-89,-1026
3,-109,-1009
17,-146,-1030
5,-115,-1042
19,-152,-1046
-3,-37,-1034
19,-44,-1020
9,-23,-1020
1,-99,-1020
7,-126,-1040
9,-56,-1036
23,-46,-1001
0,42,-1044
17,-9,-1016
9,44,-1032
15,17,-1057
9,-11,-1056
13,-9,-1063
21,-21,-1022
17,52,-1048
11,42,-1044
-3,31,-1061
13,-23,-1059
-5,39,-1038
17,48,-1030
-17,5,-1034
11,-9,-1061
-3,27,-1030
19,15,-1028
0,62,-1036
1,15,-1024
17,29,-1056
3,21,-1040
23,-54,-1069
-11,-37,-1044
19,-31,-1011
5,80,-1030
21,7,-997
0,-19,-1056
5,-101,-1034
23,-72,-1020
15,5,-1001
21,-15,-1020
5,0,-1032
19,-107,-1022
11,-66,-1075
21,-107,-1018
21,-66,-1016
15,-1,-1022
15,-119,-1018
0,-56,-1061
13,-124,-1036
-1,-113,-1048
3,-107,-1034
1,-124,-1026
9,-62,-1022
11,-148,-1020
-11,-119,-1050
15,-199,-1030
-7,-183,-1056
-1,-78,-1042
21,-119,-1007
-1,-80,-1032
-5,-195,-1015
7,-177,-1011
9,-150,-1015
0,-154,-1007
-19,-101,-1007
-3,-152,-985
-7,-17,-1022
11,-119,-995
-21,-150,-1001
9,-187,-1032
11,-199,-1016
-3,-80,-1036
13,-142,-1024
9,-48,-1013
19,-91,-993
15,-152,-1020
15,-204,-1028
21,-191,-1032
9,-60,-1059
17,-27,-1016
9,37,-1016
21,-3,-999
7,-74,-995
11,-126,-1052
0,-148,-1057
13,-68,-1071
-3,-1,-1040
21,3,-1022
21,7,-1044
3,-35,-1018
19,-56,-1038
1,-37,-1050
17,25,-1046
-9,70,-1026
17,42,-1024
9,44,-1040
-5,-13,-1007
17,-1,-1038
5,19,-1024
15,35,-1022
-1,85,-1052
15,39,-1048
7,97,-1050
5,54,-1044
7,17,-1022
-3,58,-1013
7,89,-1028
7,140,-1050
7,39,-1030
19,78,-1048
15,-9,-1028
17,33,-1028
21,25,-1054
13,58,-1063
19,152,-1054
21,119,-1020
17,52,-1044
17,-23,-1038
-9,23,-1052
17,46,-1044
-3,89,-1034
13,113,-1044
13,40,-1016
15,7,-1036
5,-23,-1050
0,-19,-1032
15,33,-1038
3,50,-1032
17,66,-1034
11,19,-1030
17,-89,-1057
11,-58,-1026
17,-54,-1011
5,56,-1028
3,7,-1018
11,9,-1044
-9,-72,-1028
7,-66,-1024
3,-39,-1030
0,-83,-1015
7,-13,-1036
3,-29,-1024
17,40,-1026
15,-48,-1034
11,-162,-1032
17,-58,-1040
25,-50,-1013
9,23,-1057
19,-37,-1016
21,-40,-1022
9,-50,-1036
7,-70,-1016
17,-58,-1013
15,-99,-1003
0,-66,-1056
-3,-70,-1030
5,-48,-1052
9,-40,-1034
1,-87,-1003
17,-68,-1034
1,-76,-1016
13,-56,-1040
-3,-40,-1040
0,-35,-1032
21,-78,-1030
-21,-93,-1013
31,-103,-1036
-15,-42,-1032
7,-11,-1015
-9,42,-1050
5,-58,-1007
9,-15,-1030
-13,-58,-1024
0,-33,-1032
11,0,-995
-13,-15,-1013
-1,46,-1013
21,-29,-1016
-7,1,-1044
9,-39,-1013
19,-58,-1028
9,48,-1030
23,9,-1020
-13,89,-1050
31,-5,-1005
-7,3,-1059
0,1,-1026
17,-13,-1028
1,66,-1048
25,27,-1036
-37,81,-1075
15,39,-1005
23,5,-1038
-5,52,-1028
17,29,-1030
17,52,-1077
9,60,-1028
17,56,-1032
-7,50,-1022
19,-15,-1022
-23,37,-1044
19,33,-1018
5,74,-1046
-9,48,-1007
15,52,-1032
-1,66,-1044
19,15,-1001
-13,46,-1044
3,31,-1028
19,85,-1036
3,39,-1026
9,50,-1038
7,46,-1044
13,-27,-1032
19,-1,-1042
15,27,-1026
31,70,-1030
21,62,-1061
15,48,-1034
17,48,-1030
11,15,-1024
17,44,-1026
5,15,-1028
9,68,-1050
17,19,-1048
3,25,-1044
13,5,-1026
9,-25,-1020
13,3,-1032
9,25,-1007
19,5,-1022
9,50,-1050
1,-23,-1022
-7,-7,-1022
1,11,-1018
23,-15,-1015
-19,9,-1048
21,-76,-1001
-13,3,-1067
-1,-66,-1005
0,-37,-1038
7,1,-1022
15,-3,-1018
-9,-3,-1024
7,-46,-1024
-1,-23,-1046
11,11,-1013
21,-89,-1048
-1,-1,-1034
35,-15,-1003
0,46,-1046
11,-48,-1022
23,-44,-1036
-3,-23,-1016
21,-78,-1022
-3,-13,-1056
17,-37,-1016
11,19,-1052
-3,21,-1030
19,-9,-1028
11,-19,-1026
11,-23,-1007
3,-70,-1046
15,-72,-1032
21,-27,-1034
-1,5,-1024
25,-81,-1026
17,-19,-1050
15,-52,-1016
11,-23,-1040
11,-7,-1036
19,37,-1038
-7,42,-1030
9,17,-1024
3,13,-1032
3,-13,-999
13,-15,-1024
-3,-3,-1024
7,13,-1022
9,13,-1040
11,-21,-1044
31,-7,-1030
11,11,-1034
13,60,-1050
17,95,-1032
17,50,-1030
9,44,-1026
9,5,-1018
19,39,-1030
-9,25,-1056
3,37,-1052
15,33,-1015
9,39,-1003
15,54,-1028
17,13,-1026
21,17,-1059
9,56,-1046
13,50,-1034
21,87,-1032
9,27,-1009
15,52,-1067
15,3,-1038
19,-3,-1038
13,52,-1028
17,42,-1009
9,68,-1030
3,21,-1034
0,29,-1052
9,-33,-1046
-7,37,-1030
5,91,-1011
1,64,-1026
-5,54,-1054
15,13,-1024
-5,5,-1038
5,23,-1034
23,-37,-1046
3,64,-1034
21,17,-1022
5,89,-1046
19,50,-1005
29,-23,-1050
5,-44,-1050
17,7,-1038
5,97,-1059
9,76,-1020
21,62,-1032
-1,33,-1005
23,-7,-1018
-7,-11,-1054
-3,39,-1030
31,44,-1040
-13,60,-1024
21,46,-1016
3,33,-1028
7,-13,-1026
25,1,-1046
3,44,-1034
23,113,-1024
-7,68,-1028
9,68,-1018
19,89,-1016
-1,27,-1028
9,50,-1036
-5,62,-993
17,128,-1011
9,146,-1016
5,124,-1018
13,119,-1052
5,44,-1016
19,111,-1034
0,171,-1016
13,251,-1026
9,247,-1036
15,185,-1024
15,210,-1034
15,162,-1007
7,204,-1038
-5,210,-1030
9,234,-1038
-3,296,-1050
-13,232,-1015
17,226,-1056
13,232,-1030
21,249,-1032
11,273,-1052
0,302,-1050
5,365,-1046
1,251,-1036
1,288,-1054
19,249,-1030
-3,286,-1036
19,331,-1030
17,279,-1020
17,370,-1050
7,302,-1016
19,357,-1063
7,296,-1046
-1,355,-1024
21,329,-1050
-1,298,-1015
21,353,-1057
-19,345,-1044
13,316,-1063
11,290,-1059
-3,269,-1028
42,306,-1048
1,261,-1034
21,329,-1052
19,370,-1034
31,296,-1042
15,324,-1056
23,199,-1030
19,316,-1054
23,279,-1022
31,324,-1054
7,320,-1032
31,226,-1018
13,283,-1054
21,181,-1034
21,286,-1050
27,240,-1022
31,263,-1042
11,247,-1028
21,226,-1018
17,263,-1059
13,167,-1026
19,257,-1056
7,197,-1034
11,220,-1022
27,187,-1050
-7,201,-1046
13,206,-1059
-27,187,-1048
7,177,-1028
-5,204,-1032
-13,128,-1018
-13,206,-1048
-19,189,-1024
-15,245,-1034
-13,158,-1007
-21,101,-1034
-7,165,-1022
-1,105,-1030
0,218,-1044
11,183,-1001
5,206,-1032
5,187,-1007
9,169,-1022
5,238,-1038
9,128,-1005
15,238,-1028
19,191,-983
15,204,-1016
-3,257,-1038
21,181,-1026
3,265,-1059
23,210,-1001
9,261,-1016
19,220,-1016
5,185,-1040
1,283,-1056
21,232,-1024
15,292,-1052
21,249,-1009
19,298,-1054
9,257,-1046
0,206,-1032
5,298,-1040
7,288,-1018
19,359,-1057
7,325,-1030
19,302,-1040
5,304,-1036
19,197,-1016
17,308,-1059
0,349,-1022
23,388,-1054
13,388,-1042
21,316,-1036
9,370,-1046
23,259,-1015
3,341,-1057
17,335,-1032
13,392,-1065
0,407,-1054
19,312,-1024
11,411,-1065
21,353,-1013
21,370,-1059
19,359,-1056
7,335,-1036
-5,439,-1054
11,345,-1034
-1,386,-1050
11,283,-1030
21,353,-1044
15,384,-1040
23,327,-1028
17,392,-1052
19,368,-1015
23,421,-1044
0,353,-1018
27,292,-1038
3,380,-1032
21,327,-1007
19,411,-1050
9,277,-1001
23,314,-1040
19,302,-1016
23,292,-1034
21,374,-1056
23,269,-1005
23,380,-1048
29,300,-1026
25,324,-1054
29,335,-1054
25,286,-1034
23,349,-1054
21,269,-1030
19,302,-1067
21,290,-1044
21,261,-1054
9,322,-1061
17,226,-1032
9,320,-1075
0,245,-1032
-7,257,-1091
-5,247,-1050
0,228,-1050
-1,308,-1048
11,197,-1026
-19,224,-1056
1,210,-1026
-1,253,-1044
-15,314,-1030
-3,189,-1018
-35,245,-1040
-13,150,-1009
-3,259,-1038
-11,277,-1007
-1,257,-991
5,310,-1011
-3,173,-1007
-5,234,-1036
-1,171,-995
19,253,-1009
15,271,-997
11,230,-1015
15,257,-1032
13,212,-987
21,279,-1040
19,259,-1020
19,234,-1038
7,281,-1038
19,288,-1011
19,374,-1048
13,263,-1016
7,236,-1050
5,238,-1028
21,286,-1028
17,357,-1052
5,249,-1048
17,304,-1052
13,302,-1022
19,306,-1056
3,329,-1046
7,251,-1020
15,341,-1061
11,286,-1022
9,368,-1052
19,320,-1040
0,312,-1036
15,366,-1044
11,261,-1016
9,310,-1046
19,308,-1024
-1,398,-1050
13,439,-1046
21,333,-1030
11,359,-1044
19,281,-1016
0,368,-1063
9,378,-1040
17,447,-1036
9,443,-1032
13,304,-1015
0,349,-1050
11,324,-1032
19,378,-1057
1,406,-1042
23,404,-1028
11,404,-1040
9,292,-1022
19,339,-1063
9,355,-1032
21,396,-1032
9,427,-1030
23,267,-1015
15,355,-1056
21,279,-1016
17,409,-1036
21,355,-1022
11,329,-1024
13,372,-1036
21,296,-1015
17,386,-1036
23,300,-1013
11,384,-1026
25,351,-1022
21,277,-1052
13,335,-1054
23,300,-1022
19,378,-1052
21,329,-1020
27,318,-1044
23,312,-1036
21,238,-1042
19,337,-1073
21,337,-1034
21,372,-1063
9,329,-1038
23,242,-1044
21,226,-1056
17,206,-1028
19,322,-1059
1,306,-1044
19,286,-1056
13,267,-1048
17,210,-1048
17,261,-1061
1,199,-1024
15,269,-1040
9,283,-1026
11,290,-1036
-15,324,-1024
3,244,-1007
-11,265,-1040
-11,177,-1011
-7,204,-1024
-13,263,-1018
-1,263,-1005
-29,327,-1020
-1,216,-1009
-1,277,-1050
-15,244,-995
9,238,-1018
-15,284,-1020
3,271,-1011
1,378,-1026
3,288,-1001
0,296,-1032
-19,240,-1024
7,228,-1016
5,298,-1026
0,251,-1007
11,355,-1032
13,277,-1018
11,279,-1048
5,279,-1028
17,261,-1028
15,339,-1052
11,257,-1026
9,320,-1048
17,322,-1034
21,310,-1030
9,318,-1040
23,251,-1032
19,343,-1050
19,296,-1022
21,339,-1046
11,351,-1044
23,325,-1038
19,365,-1057
21,286,-1036
19,374,-1067
19,347,-1048
21,331,-1046
15,363,-1054
19,296,-1038
19,372,-1061
17,277,-1032
21,329,-1063
13,325,-1034
19,355,-1028
21,400,-1063
15,325,-1038
15,365,-1052
15,333,-1028
23,390,-1028
9,429,-1030
15,372,-1030
11,382,-1052
15,298,-1013
21,341,-1038
11,325,-1018
19,351,-1034
17,372,-1040
17,316,-1024
19,421,-1046
17,370,-1024
23,386,-1046
17,343,-1026
19,333,-1030
19,396,-1036
17,322,-1032
17,363,-1054
19,308,-1026
19,310,-1050
19,341,-1030
19,267,-1022
17,357,-1036
21,302,-1016
15,386,-1048
17,347,-1032
19,308,-1044
9,349,-1032
21,306,-1020
-3,388,-1063
17,310,-1028
21,325,-1040
9,279,-1032
21,234,-1044
19,290,-1056
23,226,-1028
21,306,-1056
19,257,-1038
21,286,-1065
7,294,-1057
15,261,-1036
9,329,-1054
0,279,-1026
-5,310,-1046
-5,263,-1022
3,247,-1038
-13,281,-1024
-3,247,-1013
3,300,-1048
0,255,-1018
9,263,-1030
-7,251,-1026
9,203,-1022
5,247,-1050
1,201,-1034
9,253,-1048
0,195,-1020
15,191,-1028
13,206,-1028
7,162,-1024
9,214,-1046
17,158,-1016
11,204,-1040
11,203,-1016
7,187,-1022
1,220,-1030
11,160,-1011
9,185,-1030
7,132,-1024
11,138,-1026
11,165,-1026
21,128,-1022
19,148,-1036
17,76,-1016
19,111,-1032
21,81,-1024
21,72,-1044
19,124,-1048
21,89,-1018
21,121,-1050
15,72,-1024
21,81,-1057
15,68,-1036
21,52,-1036
17,101,-1059
19,54,-1034
21,52,-1059
19,39,-1036
23,23,-1028
21,50,-1048
19,27,-1040
27,62,-1044
17,42,-1018
25,52,-1044
21,48,-1040
31,33,-1020
29,52,-1048
25,33,-1020
15,64,-1052
11,42,-1015
21,37,-1016
3,58,-1016
-19,35,-1007
-3,58,-1015
-13,40,-1001
15,54,-1005
-19,52,-1018
9,42,-1016
-15,76,-1026
15,27,-1003
7,66,-1032
-1,46,-1020
-13,62,-1040
3,66,-1034
0,54,-1024
0,76,-1034
-19,42,-1020
-1,91,-1038
1,78,-1015
-19,91,-1034
-29,103,-1034
-27,50,-1024
-17,97,-1034
-9,68,-1001
-7,72,-1030
-3,80,-1016
-9,70,-1034
3,121,-1036
17,78,-1020
21,115,-1036
13,95,-1022
13,85,-1040
13,117,-1024
21,93,-1016
13,119,-1044
7,80,-1024
9,93,-1048
15,78,-1026
27,56,-1020
17,87,-1044
23,60,-1022
17,89,-1061
