x,y,z
5,39,-1028
11,-31,-1015
11,56,-1054
5,-5,-1022
21,27,-1036
1,19,-1026
13,0,-1028
9,44,-1046
9,-21,-1018
15,44,-1040
15,-1,-1030
19,9,-1040
9,27,-1036
17,-25,-1032
11,46,-1044
15,-13,-1020
19,33,-1050
3,5,-1030
9,-3,-1034
7,42,-1044
3,-31,-1015
9,44,-1048
3,-19,-1024
11,25,-1038
0,19,-1026
13,-13,-1034
1,42,-1042
15,-35,-1016
15,35,-1056
7,0,-1020
11,9,-1038
9,39,-1030
11,-37,-1022
9,50,-1057
13,-27,-1020
17,35,-1046
5,13,-1030
21,-1,-1032
11,40,-1038
13,-15,-1032
13,42,-1036
13,-19,-1022
9,9,-1026
0,29,-1026
13,-11,-1024
13,44,-1048
15,-19,-1018
13,33,-1046
13,3,-1028
11,-3,-1026
7,42,-1030
17,-23,-1028
13,48,-1044
9,-17,-1020
19,15,-1046
9,29,-1036
11,-9,-1034
11,44,-1030
11,-25,-1022
13,39,-1054
11,-9,-1013
11,7,-1046
5,35,-1030
17,-23,-1020
7,39,-1044
13,-17,-1007
13,29,-1038
9,13,-1026
15,-11,-1026
3,39,-1042
13,-25,-1022
11,46,-1036
13,-3,-1020
17,13,-1038
1,15,-1034
15,-21,-1030
13,44,-1040
3,-17,-1013
15,39,-1050
13,9,-1026
9,1,-1040
9,33,-1038
9,-23,-1015
9,46,-1044
17,-15,-1018
19,13,-1044
1,29,-1028
17,-5,-1032
7,52,-1034
11,-42,-1020
9,31,-1040
11,-7,-1011
17,3,-1036
1,40,-1024
13,-23,-1022
13,44,-1038
9,-19,-1020
11,29,-1040
15,15,-1028
23,0,-1034
5,48,-1036
13,-29,-1026
9,46,-1036
7,-13,-1018
11,15,-1048
3,23,-1028
21,-13,-1022
7,54,-1034
13,-9,-1022
11,27,-1050
3,-1,-1018
23,0,-1040
1,44,-1034
17,-23,-1028
7,54,-1038
19,-21,-1020
21,17,-1050
9,15,-1022
21,-9,-1028
13,44,-1046
15,-33,-1018
13,42,-1048
5,-15,-1020
19,11,-1030
9,25,-1032
19,-23,-1032
7,44,-1044
11,-11,-1011
11,31,-1046
9,5,-1020
19,-9,-1032
-1,40,-1032
21,-27,-1024
0,50,-1048
3,-3,-1016
13,15,-1046
7,23,-1022
13,-11,-1034
1,46,-1034
9,-25,-1020
15,42,-1044
5,-7,-1016
17,1,-1034
7,31,-1034
13,-19,-1024
15,39,-1050
11,-13,-1034
19,21,-1042
1,17,-1026
11,-5,-1032
5,44,-1034
21,-27,-1028
7,40,-1052
3,-11,-1018
7,11,-1038
9,37,-1032
17,-13,-1018
3,37,-1050
19,-29,-1026
11,39,-1038
5,13,-1020
15,-5,-1034
9,37,-1040
15,-25,-1028
5,39,-1044
15,-9,-1013
19,23,-1044
5,13,-1026
9,-9,-1040
11,48,-1034
21,-23,-1013
11,44,-1040
15,-7,-1022
13,9,-1044
9,37,-1036
9,-15,-1018
3,35,-1038
9,-15,-1022
19,23,-1044
11,13,-1032
15,1,-1032
7,44,-1032
3,-29,-1028
11,40,-1044
3,0,-1015
21,15,-1036
5,25,-1032
11,-15,-1016
7,48,-1030
15,-17,-1015
17,29,-1050
0,7,-1022
19,-5,-1044
7,39,-1032
11,-27,-1024
15,44,-1036
15,-5,-1016
19,15,-1036
7,17,-1028
13,-13,-1024
13,52,-1038
19,-9,-1024
0,37,-1046
3,-9,-1020
15,3,-1044
9,37,-1034
15,-17,-1028
9,50,-1038
17,-23,-1015
13,23,-1050
7,13,-1022
19,-5,-1038
5,44,-1022
5,-35,-1020
15,37,-1034
21,-17,-1020
21,23,-1030
15,25,-1024
19,-11,-1034
9,31,-1044
11,-21,-1020
7,37,-1040
3,5,-1022
17,0,-1036
13,27,-1028
11,-19,-1015
13,48,-1040
19,-13,-1016
19,27,-1040
11,17,-1030
15,-9,-1026
11,37,-1036
11,-19,-1020
9,39,-1040
7,-3,-1032
21,5,-1046
9,29,-1024
15,-9,-1020
7,40,-1038
9,-19,-1022
17,23,-1048
5,17,-1016
19,-3,-1022
3,27,-1030
7,-42,-1018
13,44,-1038
9,-7,-1022
19,23,-1036
9,23,-1028
9,-19,-1032
9,31,-1040
11,-23,-1020
17,33,-1044
5,3,-1022
19,3,-1036
7,35,-1038
11,-25,-1030
3,48,-1046
5,-23,-1011
19,25,-1044
0,13,-1036
9,-1,-1030
17,44,-1034
7,-23,-1022
19,44,-1032
13,-9,-1020
17,15,-1036
11,31,-1034
11,-17,-1020
3,48,-1028
9,-19,-1024
13,29,-1038
0,1,-1015
7,-1,-1032
11,40,-1020
19,-19,-1032
13,39,-1044
13,-23,-1015
7,25,-1044
7,27,-1024
11,-15,-1026
7,54,-1036
21,-31,-1018
19,48,-1048
7,-1,-1030
15,3,-1044
7,25,-1034
21,-37,-1026
9,56,-1040
17,-15,-1003
19,27,-1038
3,11,-1030
19,0,-1030
11,39,-1034
17,-7,-1022
15,39,-1032
0,-15,-1018
17,17,-1040
3,23,-1038
11,-11,-1020
9,46,-1038
1,-23,-1024
17,29,-1052
0,23,-1028
7,-1,-1036
1,42,-1028
15,-29,-1028
15,33,-1040
7,-7,-1015
17,27,-1044
9,27,-1028
17,-5,-1034
13,39,-1040
11,-27,-1018
15,48,-1048
15,7,-1009
15,5,-1038
11,29,-1040
7,-17,-1028
13,44,-1038
13,-21,-1016
15,23,-1038
15,5,-1013
13,3,-1034
9,35,-1032
11,-19,-1024
13,37,-1034
0,-11,-1020
11,11,-1034
15,25,-1034
13,-9,-1030
-1,39,-1050
9,-31,-1020
11,21,-1048
5,11,-1028
17,5,-1040
11,40,-1034
13,-25,-1024
13,37,-1046
3,-23,-1024
17,15,-1048
7,19,-1028
19,-13,-1032
15,39,-1044
7,-15,-1016
15,37,-1050
-1,-5,-1026
19,5,-1044
0,21,-1032
11,-29,-1036
7,40,-1044
11,-23,-1016
13,39,-1044
0,-15,-1028
19,5,-1030
17,33,-1040
5,-9,-1015
19,40,-1028
11,-19,-1022
17,25,-1032
9,19,-1024
11,-15,-1030
13,46,-1036
5,-29,-1022
15,23,-1036
3,5,-1011
11,15,-1028
11,33,-1030
9,-9,-1034
9,35,-1038
5,-7,-1020
9,27,-1040
-3,25,-1022
3,-11,-1030
1,39,-1040
17,-21,-1020
7,46,-1048
13,9,-1020
19,11,-1050
3,27,-1038
23,-17,-1028
17,46,-1040
15,-15,-1016
11,39,-1056
19,11,-1032
17,-1,-1028
1,39,-1038
9,-29,-1030
9,42,-1044
7,-7,-1026
15,23,-1046
9,29,-1028
15,-11,-1026
9,54,-1038
13,-27,-1013
17,39,-1050
11,-3,-1016
13,13,-1040
9,42,-1036
11,-15,-1028
13,46,-1048
17,-19,-1013
17,33,-1048
11,5,-1015
19,0,-1032
11,27,-1040
13,-29,-1022
13,33,-1038
19,-3,-1009
7,5,-1030
3,19,-1030
9,-9,-1024
13,48,-1040
5,-27,-1016
9,33,-1038
9,0,-1018
11,-5,-1038
3,39,-1032
3,-17,-1009
9,42,-1036
17,-13,-1018
11,19,-1046
5,17,-1026
19,-3,-1032
13,46,-1032
11,-23,-1009
11,39,-1050
13,-5,-1024
15,13,-1038
9,27,-1030
15,-15,-1022
9,42,-1040
15,-31,-1013
9,35,-1046
1,11,-1018
19,-9,-1022
9,46,-1030
17,-33,-1022
1,54,-1044
9,-13,-1009
17,17,-1048
3,21,-1036
21,-27,-1030
13,46,-1038
13,-27,-1015
19,33,-1044
13,0,-1015
21,3,-1038
17,33,-1036
15,-13,-1022
15,39,-1042
11,-11,-1016
3,15,-1046
3,15,-1032
19,-9,-1030
3,44,-1034
5,-27,-1020
5,37,-1052
0,-11,-1020
19,7,-1036
9,33,-1034
9,-33,-1016
9,44,-1052
7,-29,-1018
15,25,-1046
9,11,-1026
15,-5,-1036
9,29,-1040
19,-21,-1026
11,39,-1046
7,-9,-1015
17,11,-1036
9,19,-1024
21,-17,-1036
0,44,-1040
11,-33,-1011
19,37,-1036
11,-5,-1030
19,1,-1044
1,39,-1036
15,-23,-1016
1,50,-1046
15,-23,-1018
15,19,-1048
1,23,-1026
11,-7,-1030
13,44,-1022
19,-33,-1016
11,37,-1050
9,-13,-1013
13,17,-1048
9,31,-1026
19,-15,-1030
9,40,-1052
19,-17,-1013
13,31,-1048
11,9,-1022
19,-5,-1030
9,40,-1044
19,-21,-1016
17,44,-1040
17,-5,-1016
13,17,-1030
7,23,-1028
21,-13,-1026
11,46,-1038
19,-17,-1020
17,50,-1044
5,-9,-1024
15,0,-1034
7,37,-1020
19,-15,-1018
9,52,-1036
17,-15,-1028
5,37,-1056
7,15,-1024
19,-5,-1028
9,48,-1032
13,-21,-1020
11,46,-1057
15,-13,-1018
9,21,-1040
3,23,-1026
21,-13,-1026
7,37,-1036
9,-29,-1015
11,42,-1050
7,13,-1020
19,0,-1038
3,40,-1040
13,-23,-1013
9,42,-1042
5,-9,-1020
17,23,-1034
11,13,-1034
11,-9,-1036
5,46,-1044
7,-29,-1020
17,37,-1032
15,-13,-1018
17,11,-1036
11,27,-1050
5,-15,-1030
13,42,-1040
15,-15,-1028
17,25,-1048
9,11,-1015
19,-7,-1028
9,39,-1030
13,-19,-1024
9,33,-1040
3,-5,-1015
17,21,-1036
13,29,-1022
11,-15,-1022
13,39,-1040
13,-23,-1015
9,35,-1038
9,1,-1024
21,1,-1028
1,29,-1046
15,-25,-1024
5,48,-1038
9,-5,-1016
17,19,-1044
11,15,-1024
19,-7,-1040
7,48,-1032
19,-15,-1018
9,44,-1044
5,3,-1026
17,9,-1052
5,35,-1036
13,-13,-1020
9,44,-1036
9,-19,-1022
19,33,-1046
3,11,-1015
17,0,-1040
9,52,-1046
15,-27,-1022
7,37,-1059
7,-13,-1020
13,23,-1040
13,21,-1026
11,-15,-1026
7,50,-1042
17,-33,-1024
17,44,-1046
13,9,-1011
19,0,-1036
13,27,-1038
11,-13,-1032
11,42,-1046
9,-7,-1016
17,23,-1044
9,1,-1032
17,-7,-1040
7,35,-1036
9,-15,-1018
11,40,-1046
9,-5,-1015
13,7,-1036
11,29,-1030
9,-7,-1024
15,50,-1036
11,-19,-1022
15,21,-1040
3,9,-1028
15,1,-1040
11,35,-1022
11,-31,-1022
13,35,-1042
13,-7,-1011
21,19,-1036
7,17,-1030
19,-15,-1022
5,46,-1044
13,-27,-1016
0,33,-1050
9,5,-1011
19,3,-1032
9,27,-1038
15,-17,-1038
11,40,-1054
15,1,-1024
17,19,-1038
11,5,-1034
13,5,-1038
15,40,-1026
9,-11,-1028
7,40,-1038
0,-11,-1024
15,23,-1030
5,33,-1024
13,-7,-1030
3,42,-1036
0,-19,-1016
15,35,-1032
15,5,-1024
13,3,-1034
11,42,-1036
9,-29,-1022
15,46,-1038
15,-17,-1022
13,29,-1050
5,17,-1030
15,-15,-1032
9,40,-1044
17,-29,-1034
9,42,-1046
7,0,-1020
19,13,-1030
7,27,-1036
13,-19,-1030
9,46,-1032
13,0,-1015
15,33,-1044
7,9,-1022
19,-5,-1036
9,39,-1034
13,-23,-1020
7,50,-1046
11,-15,-1016
19,7,-1028
13,23,-1030
15,-7,-1022
5,44,-1050
15,-23,-1024
11,37,-1048
9,-1,-1028
19,3,-1038
5,39,-1028
17,-33,-1026
11,39,-1050
9,-21,-1026
19,19,-1048
9,21,-1026
17,-7,-1036
9,31,-1036
13,-21,-1022
3,29,-1036
11,-1,-1020
9,1,-1044
7,25,-1032
3,-31,-1032
0,48,-1046
7,-13,-1013
15,31,-1046
0,5,-1020
21,-5,-1046
7,33,-1028
13,-27,-1022
9,40,-1050
9,-15,-1022
11,9,-1040
7,23,-1028
17,-9,-1020
7,39,-1040
11,-15,-1022
13,21,-1052
0,3,-1020
19,3,-1046
0,39,-1026
15,-31,-1024
5,46,-1052
7,-23,-1022
19,25,-1038
5,25,-1011
17,-7,-1044
3,37,-1036
9,-33,-1026
13,46,-1048
3,-5,-1018
21,21,-1040
9,31,-1034
17,-23,-1028
11,60,-1048
15,-23,-1009
19,44,-1046
0,9,-1032
19,-3,-1040
5,42,-1036
7,-23,-1018
9,46,-1038
7,-13,-1020
19,15,-1040
9,25,-1024
7,-5,-1032
13,50,-1022
11,-5,-1022
9,35,-1054
9,5,-1022
15,1,-1028
3,42,-1032
21,-5,-1030
9,44,-1050
11,-7,-1024
19,27,-1050
7,27,-1018
17,3,-1028
11,40,-1044
11,-11,-1015
13,42,-1040
17,-5,-1020
13,19,-1038
13,23,-1024
21,-5,-1028
17,48,-1046
11,-5,-1013
17,33,-1040
7,3,-1024
21,1,-1036
1,42,-1024
5,-19,-1024
15,42,-1040
13,-13,-1020
11,15,-1038
3,15,-1032
13,-5,-1016
11,39,-1030
11,-27,-1016
13,29,-1048
11,-5,-1020
9,0,-1046
1,23,-1030
9,-27,-1022
9,29,-1054
3,-25,-1015
15,17,-1048
7,9,-1020
15,-13,-1018
9,29,-1038
13,-35,-1024
17,37,-1040
9,-3,-1018
19,9,-1046
0,13,-1028
19,-27,-1026
13,40,-1042
7,-17,-1015
19,21,-1044
11,-5,-1034
19,0,-1030
5,25,-1038
13,-19,-1028
13,42,-1052
7,-15,-1022
19,17,-1044
11,19,-1022
15,-19,-1026
9,44,-1038
7,-25,-1016
15,33,-1050
9,-5,-1018
17,11,-1030
11,29,-1032
17,-11,-1028
7,39,-1048
19,-11,-1022
17,27,-1042
9,29,-1024
19,0,-1036
11,42,-1046
5,-19,-1030
15,42,-1036
19,-1,-1015
19,9,-1030
13,27,-1024
13,-5,-1036
9,42,-1044
9,-7,-1009
7,39,-1046
3,1,-1030
9,19,-1046
3,35,-1038
19,-7,-1028
15,50,-1036
11,-9,-1013
19,21,-1050
17,23,-1024
37,3,-1032
0,44,-1036
13,-11,-1024
35,31,-1038
29,23,-1022
19,9,-1022
60,25,-1028
144,-3,-1022
91,27,-1028
193,15,-1011
355,3,-1032
351,23,-1030
380,19,-1013
556,1,-1028
687,-40,-1067
607,50,-1081
704,-13,-976
921,-42,-1061
936,56,-1091
815,9,-985
991,-56,-1024
1116,-33,-1104
972,89,-1026
983,-68,-899
1161,-70,-1034
1126,81,-1048
952,27,-890
1141,-99,-946
1200,-40,-1106
1011,97,-987
958,-44,-884
1229,-117,-1034
1173,68,-1097
940,27,-907
1091,-158,-995
1196,0,-1196
1061,72,-1036
966,-40,-938
1221,-93,-1116
1350,37,-1141
1091,13,-962
1245,-89,-979
1540,-21,-1184
1294,95,-1161
1221,-3,-970
1434,-136,-1159
1503,-33,-1130
1225,107,-1001
1231,-89,-977
1376,-54,-1184
1235,85,-1130
1093,58,-899
1280,-191,-1032
1385,9,-1122
1157,31,-862
1321,-119,-905
1528,46,-1089
1346,107,-1016
1319,11,-944
1407,-105,-1143
1413,54,-1120
1026,50,-995
1171,-31,-919
1307,-68,-1100
1097,58,-1050
1110,56,-810
1372,-31,-1054
1495,-85,-1180
1196,117,-952
1231,-33,-938
1586,58,-1145
1460,80,-981
1235,3,-792
1467,-154,-1052
1272,93,-1284
1202,-23,-1015
1104,124,-1052
1518,-162,-1147
1260,107,-1022
1177,-3,-812
1565,-201,-987
1307,76,-1179
1218,23,-942
1481,-3,-966
1471,-111,-1173
1387,105,-931
1368,-27,-841
1477,-3,-985
1750,-52,-1237
1255,-134,-1020
1405,-37,-979
1544,-48,-1200
1056,72,-1196
1380,-271,-905
1526,72,-1118
1504,-121,-903
1282,60,-730
1319,316,-1056
1909,-13,-1194
1225,-216,-1163
1305,-109,-806
1450,-31,-952
1300,273,-1116
1405,-167,-936
1180,-11,-1186
1223,-179,-1139
1128,-15,-997
1200,48,-1095
1411,210,-974
1315,-331,-1149
942,199,-886
1553,5,-936
1011,-169,-1342
357,298,-1003
938,-286,-876
767,251,-1251
772,-138,-854
404,-327,-942
318,152,-1028
624,249,-1208
150,-3,-1260
-74,-11,-856
634,-89,-991
208,156,-1112
337,-138,-730
107,165,-1069
536,158,-1098
404,-325,-1161
-33,56,-1046
320,-89,-1118
265,85,-1151
320,-191,-903
29,-64,-956
126,-76,-1159
21,417,-1212
316,95,-1081
-76,-300,-1171
-265,238,-884
331,-169,-784
-3,27,-798
-64,179,-872
-351,177,-1139
21,173,-946
-39,-216,-1059
-181,-152,-1032
37,-80,-884
-117,162,-960
-193,-7,-1147
-288,-244,-819
-489,314,-1167
-124,136,-1235
-626,-39,-1145
-601,-27,-929
-558,29,-878
-712,-23,-804
-421,76,-810
-644,-167,-1229
-839,382,-1077
-813,-238,-1186
-790,189,-1046
-523,-31,-1001
-1073,-212,-1085
-1061,52,-1005
-546,-1,-1116
-1108,204,-1309
-870,-201,-977
-974,81,-1167
-634,167,-1079
-997,-165,-1009
-972,-136,-970
-823,76,-1057
-964,80,-1001
-956,25,-1003
-782,-154,-1106
-1083,-261,-1116
-1089,81,-919
-821,109,-1024
-870,7,-1069
-1223,255,-1093
-1056,-81,-909
-851,128,-1112
-1186,181,-993
-1303,-115,-739
-901,-144,-899
-976,245,-1139
-1054,-25,-952
-1469,-81,-927
-976,-62,-1116
-1061,115,-1114
-1225,29,-882
-1128,-42,-974
-977,13,-1307
-1106,281,-1007
-1210,142,-1015
-796,-275,-1132
-1063,60,-1171
-1235,185,-868
-1063,132,-956
-897,-107,-1247
-1376,138,-931
-1350,-187,-882
-1186,-169,-1206
-1356,95,-915
-1110,64,-1009
-966,140,-1098
-1220,173,-1011
-1362,42,-960
-1147,-288,-1227
-1274,111,-1081
-1376,89,-780
-1186,-183,-968
-1044,117,-1059
-1424,171,-1018
-1284,27,-874
-1032,-240,-1175
-1270,83,-1106
-1227,50,-892
-1034,76,-1020
-903,107,-1198
-1257,66,-1022
-1210,33,-927
-817,-136,-1278
-1262,15,-1143
-1469,76,-853
-917,23,-1007
-1089,89,-1177
-1331,31,-851
-1333,17,-927
-940,42,-1134
-1374,-9,-1180
-1405,126,-890
-1175,-5,-1075
-1098,25,-1110
-1225,154,-899
-1421,-1,-1011
-1061,-177,-1175
-1296,-33,-1210
-1399,109,-868
-1013,-9,-1054
-1233,62,-1196
-1331,148,-884
-1260,15,-884
-1011,-117,-1179
-1266,-42,-1108
-1448,52,-935
-983,81,-1059
-1040,109,-1182
-1327,64,-919
-1167,5,-899
-931,-148,-1194
-1202,15,-1071
-1262,15,-880
-933,-19,-1091
-929,78,-1128
-1097,109,-886
-974,-13,-870
-708,-148,-1159
-938,54,-1032
-938,91,-872
-626,27,-1110
-780,107,-1180
-782,21,-892
-661,-11,-972
-484,-46,-1122
-661,-5,-1040
-612,68,-899
-298,17,-1050
-380,9,-1147
-458,50,-903
-320,42,-976
-138,-72,-1145
-329,-44,-1034
-320,23,-894
-64,21,-1102
-181,-37,-1161
-398,-17,-974
-165,-21,-1048
-70,-66,-1147
-335,-216,-987
-251,-29,-921
-191,-64,-1130
-259,-89,-1128
-349,-99,-983
-171,-87,-1003
-78,-210,-1132
-329,-267,-1015
-247,-152,-968
-52,-195,-1149
-193,-181,-1134
-263,-206,-1003
-78,-253,-1083
-56,-263,-1182
-214,-365,-1020
-128,-327,-1020
13,-263,-1102
-128,-265,-1091
-183,-335,-981
-54,-277,-1048
-23,-390,-1112
-195,-417,-960
-160,-407,-950
-11,-363,-1057
-119,-372,-1026
-212,-374,-956
-52,-378,-1032
-50,-454,-1075
-212,-505,-974
-76,-407,-911
-13,-431,-1040
-144,-425,-983
-220,-378,-935
-62,-388,-1003
-72,-476,-1018
-193,-486,-946
-89,-441,-946
0,-439,-1044
-189,-433,-1040
-150,-374,-976
0,-378,-1032
-31,-382,-1073
-126,-407,-997
-103,-368,-1018
0,-363,-1040
-85,-382,-1026
-54,-292,-954
-1,-249,-1040
-48,-325,-1054
-113,-304,-991
-13,-286,-1003
-15,-230,-1046
-76,-284,-997
-62,-206,-1005
0,-181,-1052
-33,-251,-1048
-76,-187,-1009
19,-177,-1001
5,-165,-1056
-40,-210,-1003
-35,-138,-1005
19,-152,-1026
-5,-181,-1026
-29,-138,-1009
9,-136,-1022
15,-148,-1054
-23,-134,-1040
9,-91,-1026
21,-70,-1057
7,-128,-1061
-9,-72,-1057
23,-74,-1048
17,-66,-1067
-33,-87,-1034
9,-70,-1026
13,-37,-1061
0,-107,-1036
-31,-81,-1050
17,-81,-1048
19,-128,-1050
1,-126,-1036
11,-103,-1050
27,-99,-1073
7,-169,-1063
19,-130,-1057
19,-162,-1063
19,-216,-1046
-15,-160,-1057
21,-158,-1024
15,-167,-1040
-19,-216,-1028
-21,-199,-1020
3,-220,-1036
0,-263,-1040
-17,-212,-1020
5,-245,-1011
9,-259,-1046
-9,-322,-1026
1,-335,-1030
9,-322,-1038
-3,-376,-1036
0,-318,-1022
-1,-325,-1022
-3,-327,-1018
-23,-325,-1016
-7,-347,-997
-19,-382,-1020
-15,-448,-1015
-19,-361,-1020
-3,-351,-1018
-13,-388,-1016
-15,-421,-1026
-1,-447,-1018
15,-431,-1030
1,-470,-1030
7,-392,-1030
13,-376,-1018
1,-400,-1015
5,-372,-1005
-7,-406,-1005
0,-409,-1030
-13,-474,-1013
-23,-439,-1013
7,-411,-1011
7,-458,-1005
11,-419,-1009
13,-441,-1024
9,-409,-1024
1,-400,-1020
19,-392,-1001
9,-374,-1040
-5,-417,-1016
3,-353,-1026
19,-366,-1013
-1,-409,-1026
-9,-400,-1007
11,-390,-1022
0,-253,-1042
27,-269,-1015
-11,-329,-1038
19,-368,-1009
17,-320,-1057
27,-347,-1015
0,-337,-1040
25,-226,-1032
-3,-240,-1032
-9,-294,-1013
-21,-294,-1032
19,-284,-1009
-5,-247,-1028
-9,-244,-1020
5,-224,-1052
3,-240,-1018
11,-247,-1026
21,-249,-1036
0,-281,-1022
11,-218,-1034
19,-197,-1028
15,-148,-1038
-15,-163,-1038
-3,-210,-1032
3,-206,-1036
1,-208,-1032
-7,-107,-1040
15,-156,-1018
5,-154,-1030
15,-193,-1036
19,-214,-1054
19,-179,-1059
13,-245,-1032
19,-158,-1038
21,-113,-1026
17,-148,-1032
3,-191,-1046
11,-224,-1022
19,-163,-1036
7,-230,-1016
-1,-224,-1036
19,-234,-1016
15,-224,-1022
15,-204,-1048
19,-290,-1030
19,-284,-1046
11,-300,-1036
13,-273,-1040
11,-236,-1040
9,-251,-1032
7,-240,-1030
7,-300,-1034
1,-294,-1042
-3,-357,-1030
13,-341,-1024
7,-316,-1028
1,-304,-1015
1,-294,-1048
5,-335,-1028
15,-345,-1026
1,-374,-1048
1,-392,-1046
19,-329,-1036
11,-345,-1015
0,-359,-1026
3,-359,-1026
9,-365,-1022
11,-380,-1018
-11,-427,-1001
1,-386,-1011
1,-404,-1003
5,-366,-1013
-1,-366,-1020
11,-402,-1011
9,-415,-1015
11,-425,-1005
9,-388,-1013
0,-390,-1011
1,-390,-1026
-9,-349,-1032
1,-400,-1011
3,-394,-1022
-1,-407,-1015
17,-376,-1020
17,-384,-1026
17,-345,-1038
19,-347,-1038
9,-386,-1020
17,-359,-1046
-3,-382,-1026
15,-372,-1007
15,-316,-1036
0,-312,-1022
11,-277,-1024
-5,-359,-1048
1,-337,-1032
15,-316,-991
19,-259,-1007
9,-261,-1013
9,-324,-1007
11,-292,-1040
13,-279,-1046
19,-234,-1024
15,-265,-1034
7,-304,-1032
7,-269,-1036
5,-265,-1046
19,-230,-1061
-5,-253,-1015
5,-283,-1032
3,-279,-1028
-5,-290,-1038
5,-214,-1050
3,-259,-1034
11,-208,-1046
-5,-253,-1032
13,-259,-1032
7,-212,-1040
21,-255,-1011
1,-271,-1040
17,-337,-1022
9,-269,-1046
17,-267,-1056
3,-257,-1036
15,-249,-1036
21,-292,-1015
11,-247,-1034
17,-312,-1013
-7,-329,-1040
13,-273,-1028
21,-259,-1022
5,-232,-1034
17,-320,-1011
13,-378,-1026
15,-351,-1024
17,-349,-1013
15,-273,-1032
15,-249,-1011
19,-298,-1046
-11,-335,-1048
15,-376,-1030
3,-345,-1038
15,-343,-1007
9,-259,-1034
15,-310,-1032
9,-320,-1036
11,-324,-1022
9,-322,-1011
9,-284,-1018
9,-372,-1018
-5,-345,-1032
-3,-314,-1001
-1,-257,-1032
-19,-296,-1015
7,-400,-1011
-1,-343,-1038
11,-257,-1018
17,-244,-1028
13,-363,-1024
7,-374,-1030
17,-292,-1024
13,-204,-1026
9,-298,-1038
-5,-388,-1011
19,-333,-1030
0,-263,-1040
-9,-247,-1056
17,-339,-1016
1,-331,-1028
19,-195,-1020
-1,-228,-1028
-9,-325,-1044
0,-339,-1032
13,-284,-1038
0,-232,-1054
-7,-296,-1034
17,-324,-1030
13,-263,-1034
21,-234,-1026
15,-294,-1042
11,-359,-1020
19,-279,-1009
15,-259,-1032
-9,-284,-1073
7,-366,-1046
19,-372,-1028
15,-234,-1013
9,-322,-1024
-9,-324,-1054
15,-374,-1032
7,-283,-1022
9,-265,-1036
-3,-300,-1018
11,-302,-1032
15,-349,-1030
-17,-300,-1048
9,-333,-1028
0,-304,-1028
17,-339,-997
15,-359,-1022
0,-298,-1050
7,-296,-1034
21,-325,-1032
-3,-286,-1028
3,-365,-1005
1,-312,-1028
15,-343,-1016
21,-300,-1003
1,-290,-1016
11,-310,-1011
7,-308,-1018
19,-349,-1024
-5,-335,-1044
0,-351,-999
19,-325,-1032
5,-312,-1030
7,-349,-1022
1,-300,-1061
11,-302,-1054
21,-290,-1040
1,-267,-1003
19,-343,-1009
0,-275,-1015
5,-316,-1011
9,-300,-1038
5,-372,-1034
1,-376,-1026
7,-325,-1018
13,-355,-1026
-5,-306,-1046
19,-286,-1026
19,-203,-1026
9,-249,-1018
0,-304,-1028
-1,-265,-1020
1,-265,-1015
0,-199,-1022
13,-257,-1009
-9,-238,-1001
19,-318,-999
9,-253,-1022
11,-228,-1028
17,-273,-1024
3,-163,-1046
15,-154,-1005
13,-167,-1007
5,-193,-1038
-9,-165,-1018
21,-117,-1018
5,-150,-1032
-13,-128,-1028
15,-117,-985
21,-132,-1015
-1,-115,-1034
17,-173,-1028
3,-150,-1057
13,-91,-1020
19,17,-1030
-5,40,-1028
23,-19,-1030
-1,19,-1050
11,-19,-1024
-7,-23,-1046
11,-44,-1036
7,-3,-1030
11,56,-1028
19,21,-1048
-1,-13,-1052
21,-83,-1009
21,-9,-1040
3,60,-1038
17,48,-1048
9,68,-1057
15,29,-1040
1,48,-1046
1,-27,-1042
9,3,-1067
17,66,-1030
25,39,-1011
9,58,-1042
17,-54,-1001
27,-42,-1050
11,-70,-1028
13,-78,-1069
3,7,-1046
27,5,-1011
21,124,-1030
15,44,-1018
19,-37,-1059
11,-95,-1050
27,-81,-1030
15,0,-1044
17,13,-1044
19,50,-1038
31,-62,-1028
19,-103,-1046
13,-140,-1016
21,-142,-1030
13,-37,-1052
17,-29,-1032
15,11,-1071
3,-72,-1009
9,-111,-1034
-1,-117,-1028
5,-181,-1020
-11,-81,-1054
0,-121,-989
-1,-58,-1013
-1,-138,-1028
-27,-249,-1036
-9,-167,-1034
15,-214,-1028
-13,-91,-1018
3,-126,-985
7,-91,-1001
3,-93,-1020
11,-181,-1016
-23,-156,-1026
11,-208,-989
-1,-101,-1009
0,-117,-997
0,-101,-1016
-1,-124,-1016
9,-245,-987
0,-199,-1026
1,-208,-1030
3,-44,-1040
11,5,-1036
7,-46,-1032
15,-103,-1036
21,-171,-1020
9,-97,-1038
21,-85,-1028
19,-37,-1028
5,-42,-1030
19,-109,-1020
21,-103,-1046
3,-163,-1034
19,-64,-1063
21,-31,-1034
19,13,-1028
15,15,-1038
15,3,-1015
19,46,-1048
9,27,-1040
9,0,-1032
11,-66,-1032
0,13,-1022
9,39,-1018
-7,39,-1028
15,37,-1038
15,9,-1015
19,-1,-1030
17,21,-1056
9,48,-1046
17,117,-1046
15,76,-1024
19,62,-1030
9,68,-1024
-5,23,-1056
5,66,-1065
13,44,-1036
0,105,-1048
19,50,-1024
