x,y,z
40.0,134.0,-962.0
9.0,193.0,-1003.0
23.0,128.0,-1048.0
-3.0,-11.0,-1079.0
-29.0,-81.0,-1089.0
-21.0,-128.0,-1124.0
13.0,-74.0,-1110.0
19.0,-56.0,-1040.0
37.0,111.0,-950.0
44.0,251.0,-972.0
21.0,87.0,-1046.0
-5.0,35.0,-1052.0
-21.0,-85.0,-1120.0
-13.0,-105.0,-1134.0
1.0,-85.0,-1118.0
19.0,-39.0,-985.0
31.0,132.0,-972.0
42.0,146.0,-977.0
5.0,206.0,-1040.0
7.0,-31.0,-1059.0
-19.0,-70.0,-1108.0
-19.0,-111.0,-1095.0
-3.0,-109.0,-1155.0
44.0,-33.0,-1026.0
0.0,105.0,-958.0
74.0,175.0,-993.0
-1.0,177.0,-1028.0
27.0,-40.0,-1042.0
-29.0,-40.0,-1112.0
-17.0,-78.0,-1116.0
-17.0,-132.0,-1151.0
64.0,15.0,-1016.0
5.0,13.0,-995.0
72.0,224.0,-938.0
-23.0,193.0,-1044.0
27.0,-44.0,-1057.0
-31.0,29.0,-1114.0
-21.0,-138.0,-1087.0
-5.0,-115.0,-1165.0
19.0,-54.0,-1015.0
29.0,37.0,-983.0
72.0,167.0,-958.0
-35.0,206.0,-1009.0
52.0,31.0,-1044.0
-54.0,-5.0,-1104.0
-17.0,-142.0,-1106.0
-1.0,-89.0,-1145.0
58.0,-93.0,-1056.0
-3.0,40.0,-976.0
70.0,212.0,-929.0
-17.0,140.0,-1040.0
31.0,109.0,-1022.0
-33.0,-29.0,-1104.0
-13.0,-122.0,-1102.0
-7.0,-85.0,-1153.0
54.0,-144.0,-1056.0
0.0,97.0,-999.0
50.0,113.0,-909.0
3.0,228.0,-1028.0
17.0,35.0,-1040.0
-1.0,-19.0,-1114.0
-17.0,-109.0,-1075.0
-7.0,-99.0,-1134.0
52.0,-101.0,-1098.0
-3.0,40.0,-968.0
70.0,128.0,-968.0
11.0,204.0,-1015.0
27.0,101.0,-1030.0
-23.0,-11.0,-1093.0
-3.0,-85.0,-1104.0
13.0,-136.0,-1149.0
39.0,-87.0,-1097.0
-11.0,1.0,-991.0
46.0,107.0,-936.0
29.0,183.0,-981.0
35.0,91.0,-1052.0
0.0,21.0,-1075.0
-31.0,-107.0,-1095.0
-5.0,-85.0,-1141.0
7.0,-138.0,-1102.0
19.0,-21.0,-1009.0
35.0,121.0,-948.0
29.0,191.0,-970.0
23.0,146.0,-1061.0
1.0,-13.0,-1048.0
0.0,-87.0,-1122.0
5.0,-115.0,-1118.0
-1.0,-80.0,-1139.0
23.0,-54.0,-1030.0
27.0,158.0,-954.0
66.0,105.0,-989.0
17.0,218.0,-1026.0
7.0,-17.0,-1026.0
-13.0,-66.0,-1132.0
-29.0,-97.0,-1120.0
0.0,-134.0,-1130.0
27.0,-27.0,-1015.0
5.0,64.0,-952.0
81.0,204.0,-983.0
0.0,162.0,-1038.0
23.0,-5.0,-1042.0
-13.0,-58.0,-1118.0
-39.0,-93.0,-1079.0
5.0,-121.0,-1173.0
52.0,-11.0,-1024.0
54.0,5.0,-993.0
46.0,228.0,-935.0
-5.0,169.0,-1028.0
25.0,-23.0,-1036.0
-25.0,21.0,-1122.0
-31.0,-128.0,-1110.0
7.0,-93.0,-1145.0
39.0,-68.0,-1052.0
11.0,60.0,-970.0
74.0,193.0,-925.0
-7.0,160.0,-1036.0
19.0,74.0,-1034.0
-44.0,-56.0,-1112.0
-3.0,-70.0,-1091.0
-15.0,-95.0,-1179.0
76.0,-80.0,-1034.0
-7.0,44.0,-991.0
58.0,148.0,-927.0
5.0,183.0,-1036.0
21.0,64.0,-1028.0
-21.0,-42.0,-1141.0
-42.0,-91.0,-1061.0
33.0,-107.0,-1151.0
52.0,-113.0,-1087.0
7.0,78.0,-956.0
42.0,115.0,-952.0
-1.0,245.0,-1026.0
35.0,-3.0,-1028.0
-23.0,33.0,-1095.0
-19.0,-107.0,-1095.0
9.0,-107.0,-1147.0
44.0,-80.0,-1085.0
-9.0,25.0,-989.0
78.0,148.0,-950.0
-3.0,189.0,-997.0
21.0,99.0,-1046.0
-13.0,-11.0,-1091.0
-7.0,-93.0,-1079.0
19.0,-99.0,-1159.0
37.0,-119.0,-1057.0
7.0,37.0,-999.0
25.0,109.0,-960.0
40.0,204.0,-985.0
17.0,72.0,-1056.0
-7.0,70.0,-1069.0
-1.0,-144.0,-1089.0
9.0,-68.0,-1120.0
13.0,-105.0,-1134.0
11.0,3.0,-993.0
35.0,117.0,-948.0
25.0,181.0,-970.0
25.0,167.0,-1048.0
23.0,-40.0,-1040.0
7.0,-56.0,-1116.0
-21.0,-126.0,-1143.0
-25.0,-85.0,-1114.0
46.0,-44.0,-1003.0
23.0,99.0,-962.0
66.0,154.0,-968.0
-1.0,206.0,-1038.0
7.0,-40.0,-1067.0
-27.0,-56.0,-1089.0
-1.0,-109.0,-1097.0
-21.0,-126.0,-1163.0
37.0,7.0,-989.0
25.0,64.0,-985.0
37.0,251.0,-974.0
17.0,115.0,-1046.0
17.0,-5.0,-1020.0
-25.0,-27.0,-1122.0
-40.0,-142.0,-1124.0
0.0,-50.0,-1145.0
52.0,-91.0,-1032.0
27.0,78.0,-972.0
56.0,191.0,-917.0
-11.0,167.0,-1059.0
33.0,11.0,-1042.0
-29.0,-31.0,-1098.0
-17.0,-132.0,-1122.0
-39.0,-93.0,-1124.0
64.0,-70.0,-1046.0
23.0,39.0,-983.0
83.0,189.0,-940.0
-9.0,152.0,-1038.0
19.0,76.0,-1018.0
-39.0,-81.0,-1132.0
-7.0,-29.0,-1071.0
11.0,-175.0,-1169.0
76.0,-87.0,-1061.0
7.0,109.0,-958.0
70.0,95.0,-946.0
-15.0,257.0,-1034.0
9.0,-3.0,-1009.0
-27.0,-11.0,-1124.0
-39.0,-85.0,-1081.0
11.0,-121.0,-1151.0
83.0,-103.0,-1089.0
0.0,48.0,-958.0
80.0,142.0,-936.0
-25.0,247.0,-1003.0
40.0,35.0,-1069.0
-50.0,7.0,-1110.0
7.0,-105.0,-1073.0
1.0,-138.0,-1155.0
66.0,-56.0,-1061.0
3.0,5.0,-1005.0
56.0,183.0,-956.0
-11.0,193.0,-997.0
27.0,78.0,-1018.0
-29.0,-13.0,-1102.0
-3.0,-111.0,-1081.0
13.0,-93.0,-1155.0
25.0,-119.0,-1098.0
0.0,54.0,-1009.0
29.0,78.0,-940.0
39.0,212.0,-995.0
27.0,89.0,-1052.0
-17.0,19.0,-1065.0
3.0,-99.0,-1118.0
-19.0,-89.0,-1122.0
27.0,-121.0,-1118.0
3.0,-11.0,-991.0
17.0,101.0,-958.0
25.0,191.0,-999.0
3.0,183.0,-1030.0
37.0,-66.0,-1077.0
-17.0,-25.0,-1104.0
-1.0,-158.0,-1114.0
-17.0,-89.0,-1130.0
17.0,5.0,-1013.0
35.0,40.0,-960.0
62.0,216.0,-972.0
3.0,142.0,-1022.0
-1.0,3.0,-1046.0
-25.0,-50.0,-1114.0
-19.0,-115.0,-1139.0
7.0,-128.0,-1138.0
7.0,0.0,-974.0
37.0,33.0,-1009.0
76.0,238.0,-925.0
29.0,154.0,-1069.0
37.0,-29.0,-1050.0
-1.0,-21.0,-1093.0
-29.0,-132.0,-1122.0
-17.0,-58.0,-1130.0
56.0,-97.0,-1022.0
7.0,111.0,-989.0
76.0,181.0,-956.0
7.0,169.0,-1028.0
29.0,1.0,-1040.0
-35.0,-33.0,-1118.0
-21.0,-99.0,-1122.0
-27.0,-103.0,-1145.0
83.0,-42.0,-1063.0
17.0,25.0,-968.0
87.0,195.0,-923.0
-17.0,169.0,-1061.0
21.0,40.0,-1011.0
-33.0,-37.0,-1138.0
-19.0,-85.0,-1098.0
7.0,-150.0,-1153.0
60.0,-74.0,-1032.0
0.0,72.0,-1003.0
72.0,150.0,-942.0
9.0,218.0,-1032.0
21.0,17.0,-1036.0
-42.0,13.0,-1081.0
-15.0,-134.0,-1085.0
-11.0,-81.0,-1177.0
60.0,-74.0,-1077.0
3.0,-3.0,-979.0
72.0,171.0,-944.0
-29.0,183.0,-999.0
66.0,62.0,-1038.0
-50.0,23.0,-1102.0
1.0,-87.0,-1095.0
15.0,-111.0,-1151.0
58.0,-97.0,-1052.0
35.0,-5.0,-1007.0
64.0,148.0,-923.0
64.0,216.0,-1013.0
140.0,72.0,-1038.0
91.0,-1.0,-1073.0
179.0,-128.0,-1087.0
206.0,-97.0,-1159.0
245.0,-160.0,-1097.0
218.0,78.0,-995.0
407.0,126.0,-948.0
466.0,152.0,-972.0
349.0,93.0,-1036.0
368.0,1.0,-1095.0
527.0,-93.0,-1126.0
497.0,-134.0,-1085.0
452.0,-93.0,-1136.0
665.0,-40.0,-995.0
716.0,74.0,-895.0
609.0,234.0,-950.0
644.0,144.0,-1024.0
940.0,-64.0,-1065.0
726.0,-60.0,-1057.0
595.0,-181.0,-1095.0
833.0,-117.0,-1106.0
989.0,-19.0,-987.0
772.0,46.0,-919.0
776.0,269.0,-962.0
1036.0,146.0,-1065.0
923.0,-44.0,-1022.0
708.0,-95.0,-1065.0
907.0,-97.0,-1169.0
1102.0,-187.0,-1126.0
853.0,-68.0,-946.0
911.0,154.0,-936.0
1264.0,122.0,-1022.0
1206.0,175.0,-1013.0
946.0,19.0,-1028.0
1034.0,-64.0,-1179.0
1325.0,-236.0,-1153.0
1044.0,-163.0,-1157.0
999.0,-39.0,-1067.0
1270.0,134.0,-979.0
1290.0,58.0,-985.0
864.0,199.0,-1061.0
958.0,138.0,-1042.0
1274.0,-103.0,-1177.0
1026.0,-189.0,-1079.0
759.0,-39.0,-1054.0
1268.0,-167.0,-1018.0
1239.0,-62.0,-1038.0
936.0,212.0,-845.0
878.0,312.0,-1015.0
1296.0,-21.0,-1075.0
1130.0,-162.0,-1085.0
798.0,-64.0,-1056.0
1204.0,-29.0,-1180.0
1358.0,-288.0,-1134.0
1087.0,25.0,-921.0
1097.0,277.0,-954.0
1432.0,204.0,-1120.0
1270.0,-39.0,-1030.0
878.0,44.0,-1034.0
1061.0,-29.0,-1083.0
1460.0,-128.0,-1231.0
1143.0,-210.0,-1032.0
915.0,-11.0,-938.0
1520.0,294.0,-866.0
1153.0,54.0,-1067.0
948.0,21.0,-958.0
1005.0,245.0,-1028.0
1380.0,-283.0,-1159.0
644.0,-21.0,-1231.0
694.0,-290.0,-983.0
1163.0,-13.0,-878.0
1022.0,167.0,-979.0
447.0,275.0,-899.0
774.0,177.0,-956.0
1196.0,-162.0,-1118.0
472.0,-64.0,-1202.0
628.0,-244.0,-1050.0
739.0,-62.0,-1102.0
681.0,-33.0,-946.0
298.0,-146.0,-1001.0
355.0,687.0,-1046.0
450.0,117.0,-1077.0
195.0,-128.0,-1175.0
-156.0,-66.0,-1130.0
78.0,-210.0,-1143.0
87.0,-46.0,-1155.0
-97.0,-9.0,-909.0
-197.0,42.0,-804.0
-117.0,312.0,-1052.0
-173.0,-39.0,-1145.0
-325.0,17.0,-1044.0
-218.0,11.0,-1003.0
-271.0,-68.0,-1239.0
-390.0,-142.0,-1147.0
-503.0,-93.0,-1071.0
-441.0,105.0,-979.0
-718.0,89.0,-1157.0
-679.0,312.0,-1081.0
-687.0,21.0,-909.0
-888.0,3.0,-1167.0
-989.0,48.0,-1186.0
-827.0,-107.0,-1057.0
-960.0,-68.0,-864.0
-854.0,1.0,-1038.0
-812.0,193.0,-919.0
-808.0,35.0,-853.0
-1056.0,107.0,-1057.0
-833.0,212.0,-1208.0
-716.0,-122.0,-1011.0
-966.0,-126.0,-1147.0
-933.0,-70.0,-1214.0
-802.0,-72.0,-1063.0
-741.0,222.0,-810.0
-1149.0,181.0,-1030.0
-946.0,134.0,-1138.0
-771.0,193.0,-1108.0
-1032.0,40.0,-933.0
-1063.0,-183.0,-1184.0
-753.0,-279.0,-1116.0
-868.0,23.0,-843.0
-983.0,52.0,-774.0
-985.0,394.0,-1089.0
-673.0,165.0,-1015.0
-995.0,-204.0,-1071.0
-1247.0,39.0,-1196.0
-864.0,-158.0,-1280.0
-819.0,-304.0,-987.0
-1221.0,304.0,-907.0
-956.0,300.0,-993.0
-819.0,97.0,-1085.0
-981.0,160.0,-935.0
-1309.0,-126.0,-1138.0
-831.0,-199.0,-1157.0
-880.0,-44.0,-1159.0
-1057.0,-150.0,-956.0
-1054.0,115.0,-1005.0
-671.0,140.0,-1065.0
-985.0,33.0,-1034.0
-1128.0,154.0,-1134.0
-925.0,97.0,-1251.0
-767.0,-74.0,-1091.0
-1173.0,-101.0,-1034.0
-1036.0,-48.0,-1143.0
-702.0,-27.0,-1073.0
-950.0,146.0,-970.0
-1130.0,292.0,-903.0
-772.0,39.0,-1048.0
-694.0,-72.0,-1102.0
-950.0,-109.0,-1052.0
-858.0,-11.0,-1145.0
-423.0,-80.0,-1171.0
-706.0,-39.0,-983.0
-853.0,46.0,-962.0
-532.0,304.0,-1052.0
-361.0,78.0,-1122.0
-689.0,35.0,-1065.0
-601.0,-23.0,-1015.0
-275.0,-62.0,-1194.0
-378.0,-117.0,-1130.0
-587.0,-58.0,-960.0
-263.0,111.0,-895.0
-95.0,261.0,-1013.0
-452.0,56.0,-1030.0
-380.0,107.0,-954.0
-83.0,1.0,-1134.0
-181.0,-101.0,-1186.0
-406.0,-142.0,-1075.0
-210.0,-74.0,-1003.0
-99.0,23.0,-1024.0
-269.0,308.0,-940.0
-320.0,275.0,-983.0
-21.0,-56.0,-1015.0
-236.0,-56.0,-1208.0
-402.0,-93.0,-1089.0
-165.0,-138.0,-1050.0
-85.0,3.0,-1044.0
-271.0,60.0,-991.0
-171.0,277.0,-901.0
-19.0,130.0,-1048.0
-117.0,-62.0,-1159.0
-267.0,-46.0,-1151.0
-144.0,-42.0,-1075.0
21.0,-93.0,-1188.0
-169.0,-56.0,-1130.0
-132.0,105.0,-911.0
54.0,119.0,-954.0
-99.0,136.0,-1167.0
-179.0,33.0,-1042.0
-64.0,78.0,-1026.0
-50.0,-107.0,-1097.0
-191.0,-52.0,-1216.0
-58.0,-119.0,-974.0
25.0,31.0,-964.0
-15.0,64.0,-1007.0
-206.0,228.0,-1071.0
7.0,105.0,-974.0
-40.0,15.0,-1116.0
-122.0,-109.0,-1155.0
-132.0,-97.0,-1122.0
103.0,-97.0,-968.0
-48.0,-70.0,-1050.0
-70.0,201.0,-983.0
-1.0,218.0,-935.0
42.0,109.0,-983.0
-144.0,-39.0,-1161.0
-78.0,-56.0,-1077.0
27.0,-111.0,-1104.0
25.0,-173.0,-1155.0
-107.0,37.0,-1046.0
39.0,195.0,-843.0
78.0,234.0,-1046.0
-52.0,64.0,-1122.0
-105.0,13.0,-1071.0
13.0,-138.0,-1054.0
-54.0,-91.0,-1200.0
-35.0,-144.0,-1112.0
17.0,42.0,-927.0
76.0,95.0,-929.0
-91.0,230.0,-1042.0
-39.0,107.0,-1028.0
-1.0,-60.0,-1061.0
-46.0,-74.0,-1141.0
-105.0,-121.0,-1184.0
31.0,-91.0,-1052.0
-15.0,0.0,-960.0
-23.0,29.0,-1001.0
-40.0,271.0,-985.0
3.0,66.0,-1005.0
-52.0,-40.0,-1126.0
-83.0,-99.0,-1083.0
-15.0,-68.0,-1054.0
40.0,-148.0,-1085.0
-54.0,-13.0,-1038.0
-42.0,99.0,-940.0
44.0,245.0,-935.0
-27.0,17.0,-1110.0
-60.0,7.0,-1042.0
-11.0,-68.0,-1038.0
19.0,-50.0,-1114.0
-37.0,-91.0,-1188.0
-17.0,-48.0,-981.0
17.0,80.0,-931.0
31.0,156.0,-1020.0
-37.0,144.0,-1044.0
13.0,35.0,-1015.0
31.0,-31.0,-1097.0
-7.0,-87.0,-1132.0
-15.0,-128.0,-1097.0
68.0,0.0,-1034.0
25.0,0.0,-1009.0
37.0,187.0,-997.0
19.0,201.0,-987.0
89.0,7.0,-1026.0
-25.0,-56.0,-1145.0
-35.0,-74.0,-1118.0
25.0,-117.0,-1163.0
87.0,-54.0,-1016.0
-21.0,17.0,-999.0
93.0,222.0,-899.0
39.0,201.0,-1018.0
35.0,-62.0,-1104.0
-15.0,42.0,-1128.0
-19.0,-128.0,-1075.0
7.0,-80.0,-1149.0
29.0,-103.0,-1046.0
33.0,48.0,-950.0
105.0,199.0,-958.0
-31.0,165.0,-1073.0
21.0,17.0,-1030.0
-21.0,-29.0,-1102.0
-21.0,-99.0,-1118.0
-44.0,-85.0,-1145.0
52.0,-52.0,-1044.0
27.0,25.0,-1009.0
44.0,183.0,-940.0
-25.0,126.0,-1056.0
37.0,99.0,-1001.0
-31.0,-29.0,-1122.0
-56.0,-52.0,-1114.0
-35.0,-56.0,-1153.0
66.0,-136.0,-1042.0
-19.0,62.0,-1013.0
21.0,128.0,-944.0
0.0,204.0,-1018.0
27.0,52.0,-1040.0
-52.0,-15.0,-1104.0
-31.0,-80.0,-1050.0
1.0,-85.0,-1120.0
54.0,-132.0,-1120.0
-27.0,31.0,-997.0
91.0,132.0,-948.0
-27.0,195.0,-999.0
0.0,87.0,-1016.0
-19.0,-15.0,-1077.0
-11.0,-48.0,-1083.0
-7.0,-109.0,-1180.0
5.0,-93.0,-1085.0
9.0,0.0,-981.0
35.0,60.0,-952.0
-7.0,228.0,-993.0
25.0,87.0,-1050.0
-9.0,42.0,-1069.0
-9.0,-126.0,-1098.0
-23.0,-56.0,-1141.0
17.0,-144.0,-1120.0
17.0,7.0,-983.0
3.0,52.0,-981.0
13.0,210.0,-960.0
39.0,119.0,-1032.0
-15.0,-46.0,-1067.0
-5.0,-87.0,-1124.0
0.0,-85.0,-1110.0
29.0,-97.0,-1124.0
15.0,-54.0,-1038.0
0.0,76.0,-931.0
58.0,191.0,-958.0
1.0,152.0,-1081.0
39.0,-40.0,-1052.0
7.0,-27.0,-1087.0
-5.0,-74.0,-1136.0
-7.0,-156.0,-1138.0
29.0,11.0,-997.0
33.0,-5.0,-985.0
93.0,201.0,-958.0
-7.0,199.0,-1030.0
39.0,-27.0,-1063.0
3.0,-42.0,-1108.0
0.0,-85.0,-1097.0
9.0,-122.0,-1171.0
44.0,-62.0,-1020.0
13.0,113.0,-989.0
76.0,148.0,-985.0
3.0,187.0,-1028.0
56.0,-46.0,-1028.0
-31.0,-15.0,-1134.0
-35.0,-97.0,-1098.0
7.0,-56.0,-1112.0
66.0,-85.0,-1065.0
-7.0,31.0,-972.0
83.0,185.0,-923.0
-5.0,142.0,-1052.0
40.0,46.0,-1036.0
-29.0,-21.0,-1116.0
-29.0,-74.0,-1067.0
-15.0,-85.0,-1147.0
21.0,-81.0,-1044.0
11.0,23.0,-985.0
60.0,160.0,-944.0
0.0,165.0,-1028.0
17.0,78.0,-1003.0
-31.0,-21.0,-1132.0
-39.0,-81.0,-1059.0
-9.0,-91.0,-1151.0
29.0,-97.0,-1059.0
-15.0,97.0,-956.0
66.0,122.0,-960.0
-29.0,206.0,-1034.0
23.0,48.0,-1013.0
-35.0,-17.0,-1098.0
-33.0,-72.0,-1089.0
-17.0,-76.0,-1145.0
70.0,-80.0,-1075.0
-7.0,-9.0,-991.0
54.0,119.0,-944.0
-15.0,210.0,-989.0
17.0,62.0,-1067.0
-23.0,21.0,-1116.0
-1.0,-99.0,-1063.0
29.0,-93.0,-1138.0
7.0,-95.0,-1089.0
25.0,-5.0,-1009.0
56.0,64.0,-968.0
7.0,267.0,-995.0
48.0,70.0,-1042.0
-23.0,33.0,-1052.0
-17.0,-115.0,-1110.0
5.0,-52.0,-1120.0
42.0,-156.0,-1128.0
13.0,1.0,-995.0
25.0,93.0,-958.0
42.0,195.0,-966.0
25.0,130.0,-1069.0
7.0,-44.0,-1044.0
13.0,-87.0,-1104.0
-11.0,-76.0,-1134.0
21.0,-121.0,-1124.0
52.0,-15.0,-1001.0
21.0,-9.0,-979.0
42.0,216.0,-972.0
5.0,128.0,-1028.0
21.0,-13.0,-1079.0
-17.0,-66.0,-1098.0
3.0,-80.0,-1091.0
3.0,-122.0,-1165.0
48.0,-27.0,-1009.0
25.0,27.0,-958.0
136.0,204.0,-960.0
31.0,148.0,-1059.0
95.0,0.0,-1020.0
62.0,-29.0,-1138.0
113.0,-99.0,-1132.0
101.0,-113.0,-1145.0
206.0,-64.0,-1020.0
150.0,60.0,-993.0
265.0,113.0,-929.0
134.0,236.0,-1042.0
327.0,-11.0,-1050.0
197.0,-40.0,-1089.0
163.0,-103.0,-1106.0
204.0,-99.0,-1145.0
392.0,-54.0,-1018.0
251.0,13.0,-960.0
302.0,183.0,-933.0
255.0,154.0,-1042.0
361.0,31.0,-1022.0
201.0,0.0,-1097.0
201.0,-130.0,-1093.0
304.0,-68.0,-1147.0
271.0,-105.0,-1026.0
191.0,3.0,-972.0
327.0,206.0,-919.0
292.0,169.0,-1054.0
222.0,39.0,-1013.0
109.0,5.0,-1116.0
249.0,-115.0,-1120.0
218.0,-80.0,-1128.0
165.0,-99.0,-1007.0
201.0,19.0,-1009.0
279.0,146.0,-1009.0
87.0,183.0,-1038.0
144.0,64.0,-1026.0
156.0,5.0,-1139.0
140.0,-89.0,-1097.0
15.0,-48.0,-1110.0
154.0,-97.0,-1128.0
165.0,-17.0,-1018.0
83.0,117.0,-962.0
1.0,226.0,-999.0
167.0,83.0,-1018.0
19.0,-35.0,-1124.0
-23.0,-31.0,-1067.0
25.0,-78.0,-1141.0
126.0,-185.0,-1091.0
9.0,64.0,-1003.0
58.0,54.0,-950.0
44.0,265.0,-974.0
101.0,89.0,-1069.0
-29.0,-21.0,-1075.0
58.0,-27.0,-1073.0
19.0,-80.0,-1159.0
7.0,-138.0,-1139.0
3.0,54.0,-966.0
62.0,70.0,-956.0
70.0,163.0,-966.0
23.0,121.0,-1032.0
7.0,0.0,-1026.0
9.0,-46.0,-1095.0
11.0,-97.0,-1126.0
0.0,-89.0,-1149.0
126.0,-44.0,-989.0
13.0,13.0,-952.0
19.0,253.0,-974.0
17.0,113.0,-1050.0
87.0,31.0,-1020.0
11.0,-87.0,-1161.0
-31.0,-66.0,-1124.0
11.0,-122.0,-1124.0
70.0,-48.0,-1015.0
3.0,54.0,-985.0
83.0,158.0,-913.0
35.0,206.0,-1030.0
11.0,-64.0,-1079.0
1.0,-42.0,-1097.0
31.0,-85.0,-1089.0
9.0,-111.0,-1159.0
33.0,-95.0,-1056.0
-3.0,66.0,-940.0
140.0,195.0,-970.0
9.0,171.0,-1057.0
21.0,-39.0,-1030.0
-33.0,-23.0,-1095.0
-27.0,-99.0,-1106.0
-39.0,-87.0,-1167.0
44.0,-85.0,-1024.0
1.0,21.0,-977.0
107.0,181.0,-935.0
-11.0,187.0,-1052.0
56.0,-33.0,-1050.0
0.0,-5.0,-1104.0
0.0,-117.0,-1098.0
35.0,-70.0,-1124.0
109.0,-80.0,-1056.0
7.0,5.0,-1030.0
66.0,175.0,-954.0
27.0,165.0,-1005.0
64.0,19.0,-1020.0
-39.0,-5.0,-1098.0
9.0,-85.0,-1087.0
60.0,-85.0,-1114.0
54.0,-95.0,-1093.0
5.0,19.0,-933.0
97.0,160.0,-950.0
54.0,171.0,-1052.0
37.0,81.0,-1052.0
-11.0,-3.0,-1079.0
3.0,-99.0,-1087.0
25.0,-70.0,-1149.0
58.0,-128.0,-1089.0
7.0,70.0,-993.0
17.0,130.0,-952.0
7.0,224.0,-1032.0
37.0,46.0,-1073.0
17.0,11.0,-1036.0
21.0,-122.0,-1081.0
-13.0,-40.0,-1118.0
29.0,-95.0,-1104.0
52.0,-3.0,-968.0
25.0,99.0,-1005.0
27.0,234.0,-1040.0
46.0,128.0,-1067.0
-17.0,-56.0,-1075.0
-35.0,-89.0,-1067.0
-7.0,-64.0,-1085.0
7.0,-91.0,-1126.0
-17.0,40.0,-1030.0
21.0,66.0,-944.0
3.0,284.0,-991.0
7.0,58.0,-1052.0
-33.0,5.0,-1030.0
0.0,-97.0,-1038.0
-17.0,-103.0,-1124.0
-17.0,-109.0,-1116.0
35.0,3.0,-1013.0
7.0,83.0,-983.0
17.0,275.0,-976.0
21.0,87.0,-1098.0
-17.0,-5.0,-1054.0
-13.0,-105.0,-1046.0
-19.0,-105.0,-1081.0
-7.0,-52.0,-1143.0
52.0,-50.0,-1032.0
21.0,128.0,-972.0
80.0,187.0,-968.0
19.0,124.0,-1042.0
70.0,-29.0,-1034.0
5.0,-56.0,-1106.0
-7.0,-115.0,-1120.0
48.0,-99.0,-1116.0
87.0,-78.0,-1085.0
-25.0,89.0,-954.0
119.0,222.0,-960.0
0.0,165.0,-1073.0
48.0,0.0,-1071.0
-27.0,-58.0,-1063.0
-7.0,-146.0,-1075.0
15.0,-91.0,-1163.0
60.0,-99.0,-1036.0
-7.0,111.0,-958.0
56.0,165.0,-977.0
11.0,167.0,-1052.0
42.0,-35.0,-1042.0
-13.0,-29.0,-1098.0
-11.0,-134.0,-1085.0
13.0,-89.0,-1151.0
23.0,-105.0,-1087.0
-27.0,78.0,-938.0
44.0,144.0,-956.0
-58.0,238.0,-1077.0
50.0,54.0,-1015.0
-50.0,-76.0,-1112.0
-25.0,-74.0,-1087.0
48.0,-181.0,-1122.0
19.0,-80.0,-1018.0
29.0,23.0,-979.0
46.0,160.0,-993.0
-3.0,281.0,-1024.0
52.0,44.0,-1057.0
-56.0,-11.0,-1147.0
-15.0,-138.0,-1059.0
35.0,-121.0,-1136.0
46.0,-132.0,-1057.0
-17.0,111.0,-946.0
39.0,146.0,-958.0
-7.0,230.0,-1009.0
44.0,130.0,-1018.0
-23.0,-17.0,-1122.0
7.0,-132.0,-1120.0
-9.0,-117.0,-1083.0
-7.0,-132.0,-1050.0
27.0,13.0,-977.0
76.0,179.0,-989.0
-42.0,265.0,-983.0
15.0,81.0,-1067.0
-25.0,31.0,-1138.0
7.0,-60.0,-1132.0
-13.0,-171.0,-1075.0
-13.0,-95.0,-1036.0
44.0,11.0,-1003.0
48.0,23.0,-991.0
21.0,286.0,-954.0
35.0,130.0,-1087.0
5.0,21.0,-1126.0
15.0,-62.0,-1114.0
-15.0,-78.0,-1065.0
25.0,-204.0,-1118.0
58.0,-44.0,-1034.0
50.0,83.0,-956.0
21.0,265.0,-938.0
17.0,234.0,-1091.0
7.0,76.0,-1120.0
21.0,-105.0,-1145.0
-40.0,-203.0,-1022.0
40.0,-107.0,-1056.0
42.0,-66.0,-1063.0
40.0,113.0,-964.0
40.0,216.0,-919.0
7.0,228.0,-1044.0
35.0,-21.0,-1173.0
-25.0,-74.0,-1120.0
-60.0,-119.0,-1061.0
91.0,-87.0,-1122.0
46.0,-81.0,-1048.0
-29.0,109.0,-942.0
107.0,171.0,-985.0
-78.0,242.0,-1048.0
95.0,-27.0,-1065.0
-31.0,-11.0,-1198.0
3.0,-117.0,-1046.0
21.0,-109.0,-1093.0
101.0,-169.0,-1071.0
-7.0,29.0,-944.0
54.0,228.0,-915.0
7.0,240.0,-1104.0
95.0,-23.0,-1118.0
-29.0,58.0,-1073.0
-48.0,-91.0,-1124.0
44.0,-187.0,-1106.0
-15.0,-169.0,-997.0
-21.0,70.0,-956.0
76.0,189.0,-966.0
-140.0,203.0,-979.0
119.0,115.0,-1097.0
33.0,-56.0,-1157.0
-13.0,-85.0,-1020.0
-21.0,-105.0,-1159.0
-17.0,-121.0,-1059.0
95.0,-80.0,-907.0
-33.0,286.0,-942.0
113.0,142.0,-1075.0
-29.0,107.0,-1061.0
-58.0,124.0,-1161.0
46.0,-203.0,-1136.0
-29.0,-158.0,-1042.0
21.0,-132.0,-1003.0
-5.0,95.0,-1026.0
68.0,42.0,-968.0
-25.0,283.0,-972.0
93.0,91.0,-1075.0
-9.0,42.0,-1171.0
62.0,-122.0,-1122.0
-64.0,-121.0,-1057.0
52.0,-199.0,-1026.0
62.0,31.0,-1016.0
29.0,160.0,-1005.0
-17.0,171.0,-987.0
25.0,175.0,-1026.0
-1.0,11.0,-1112.0
