x,y,z
81,-259,-1272
181,-203,-890
-169,185,-650
83,456,-862
-25,730,-1389
165,17,-1294
-224,-93,-929
50,-655,-991
7,-314,-1307
142,-210,-817
-193,126,-593
126,566,-884
-52,585,-1454
68,142,-1204
-140,-148,-913
101,-521,-1003
105,-388,-1257
142,-220,-892
-115,83,-624
148,569,-909
-44,681,-1440
138,62,-1278
-253,-101,-925
52,-624,-997
44,-269,-1260
40,-351,-925
-181,261,-591
185,388,-858
-25,757,-1432
126,25,-1229
-210,-93,-895
42,-552,-1018
58,-372,-1260
70,-363,-894
-138,212,-646
150,460,-909
-126,661,-1374
152,66,-1167
-277,-58,-989
85,-591,-997
37,-366,-1216
25,-316,-890
-48,163,-661
173,456,-952
-56,616,-1298
113,154,-1184
-191,-187,-1067
1,-476,-1075
21,-505,-1180
83,-300,-880
-66,234,-724
154,406,-923
-148,626,-1247
138,50,-1180
-255,-62,-1054
68,-548,-1016
31,-400,-1184
-27,-279,-868
3,66,-716
29,480,-1016
70,581,-1192
78,58,-1175
-238,0,-1091
-62,-501,-1136
124,-489,-1132
-3,-284,-833
74,68,-724
-50,527,-997
68,513,-1198
21,185,-1182
-48,-101,-1059
-85,-468,-1118
185,-462,-1073
11,-306,-907
111,-1,-788
-121,648,-997
33,417,-1169
-9,273,-1188
-160,-140,-1077
-80,-437,-1093
3,-486,-1110
-74,-322,-870
-3,27,-761
-245,638,-948
-25,425,-1165
-68,247,-1180
-283,-132,-1063
-187,-359,-1054
-85,-450,-1188
-232,-382,-903
-203,23,-763
-382,636,-966
-46,484,-1165
-286,302,-1231
-419,-130,-1089
-232,-392,-1020
-195,-468,-1143
-242,-308,-923
-187,56,-823
-290,554,-876
-163,445,-1126
-288,382,-1286
-304,-171,-1173
-269,-400,-1024
-288,-402,-1059
-203,-363,-974
-70,42,-878
-353,450,-790
-206,618,-1015
-140,445,-1382
-253,-171,-1182
-181,-488,-845
-238,-372,-1095
-9,-320,-993
-62,60,-849
-185,409,-739
31,653,-1126
-70,290,-1307
-201,-154,-1098
-72,-374,-1030
-39,-368,-1196
-25,-482,-882
-60,58,-769
-83,427,-847
33,610,-1139
-74,398,-1231
-105,-93,-1118
-17,-427,-1110
-64,-452,-1151
80,-540,-833
-25,152,-794
-64,384,-923
60,585,-1163
-54,365,-1179
-58,-119,-1104
-27,-378,-1138
7,-372,-1173
74,-609,-821
-42,80,-788
-44,402,-915
50,569,-1153
-48,435,-1247
-91,-122,-1132
7,-365,-1124
-9,-421,-1179
85,-651,-849
-72,160,-786
17,359,-901
54,595,-1134
-54,400,-1184
-72,-52,-1126
-1,-382,-1130
-72,-544,-1139
60,-528,-806
-58,181,-788
-13,298,-925
11,579,-1073
-74,415,-1184
-74,-72,-1186
-35,-355,-1136
-44,-478,-1081
44,-435,-810
-46,85,-880
-62,234,-901
-1,628,-1001
-25,499,-1239
-87,-21,-1237
-46,-407,-1050
-56,-501,-1050
95,-466,-917
-64,150,-903
0,269,-827
1,581,-1048
-42,462,-1231
-66,-83,-1171
-15,-353,-1056
-60,-372,-1143
89,-495,-892
-60,91,-874
19,214,-810
-35,589,-1048
-15,532,-1270
-81,-54,-1186
-7,-349,-1026
-74,-396,-1153
162,-536,-868
-56,83,-853
40,253,-835
-3,651,-1073
1,489,-1237
-89,-76,-1145
23,-365,-1050
-52,-421,-1179
171,-470,-919
-68,89,-796
60,263,-837
50,651,-1087
-33,398,-1251
-42,-115,-1136
15,-218,-1106
-17,-404,-1188
136,-532,-849
-76,85,-802
95,230,-874
-3,591,-1098
-29,456,-1225
-37,-13,-1120
17,-292,-1069
-58,-470,-1173
152,-540,-880
-70,105,-841
44,187,-894
-3,634,-1034
-31,466,-1212
-40,-27,-1153
-11,-300,-1138
-33,-452,-1147
150,-532,-835
-81,115,-886
54,173,-864
21,597,-983
-80,468,-1235
-52,-11,-1179
-11,-306,-1120
-39,-458,-1116
105,-515,-843
-64,48,-853
85,162,-888
-35,650,-1013
-74,474,-1216
-42,48,-1188
-11,-359,-1128
-76,-550,-1102
158,-464,-870
-76,128,-872
85,158,-878
-31,591,-1018
-19,435,-1204
-52,-5,-1167
-5,-339,-1139
-35,-396,-1112
156,-575,-839
-74,91,-860
72,173,-872
-9,550,-1028
-15,525,-1249
-72,5,-1136
9,-345,-1083
-19,-396,-1134
140,-597,-919
-97,81,-835
93,210,-876
-5,581,-1050
-48,468,-1218
-29,0,-1132
19,-337,-1116
-56,-447,-1139
187,-568,-868
-109,148,-851
60,193,-874
-29,566,-1046
-78,409,-1214
-97,13,-1110
-70,-273,-1120
-119,-456,-1149
-11,-499,-894
-263,64,-866
-109,152,-864
-273,585,-1026
-284,493,-1194
-331,66,-1155
-347,-366,-1108
-548,-468,-1085
-390,-493,-913
-573,101,-854
-445,167,-841
-755,585,-1030
-638,488,-1233
-634,31,-1167
-815,-359,-1102
-936,-441,-1093
-585,-398,-979
-872,105,-944
-886,54,-827
-995,685,-985
-704,573,-1208
-962,62,-1311
-1110,-425,-1141
-827,-448,-962
-784,-392,-925
-1182,140,-1050
-907,68,-878
-935,589,-851
-1046,607,-1124
-1184,15,-1399
-940,-415,-1180
-987,-521,-823
-1108,-158,-782
-1081,3,-1126
-720,52,-925
-1126,556,-612
-1087,630,-1071
-817,228,-1596
-966,-409,-1186
-1149,-636,-651
-1013,-226,-952
-806,-95,-1229
-1138,85,-833
-1235,671,-634
-968,720,-1253
-985,-78,-1516
-1245,-503,-999
-1257,-203,-862
-597,-359,-1050
-1149,-290,-1028
-1013,148,-591
-892,698,-948
-952,554,-1376
-1132,54,-1296
-1210,-247,-1128
-860,-452,-1169
-1227,-497,-1013
-1339,-72,-858
-981,115,-812
-1194,372,-1059
-1255,782,-1102
-1104,402,-1247
-892,-376,-1214
-1374,-607,-966
-991,-509,-728
-862,-115,-1052
-802,-66,-948
-1378,530,-884
-976,872,-1110
-841,247,-1559
-1214,-488,-1192
-1475,-497,-876
-784,-569,-1001
-1116,-81,-1114
-1184,107,-675
-1274,798,-737
-1034,858,-1194
-1128,58,-1327
-1401,-392,-972
-1026,-501,-1001
-876,-679,-1139
-1089,-203,-804
-938,230,-716
-788,870,-1171
-853,400,-1093
-1089,19,-999
-685,-91,-1227
-601,-372,-1456
-753,-411,-954
-486,-204,-718
-300,119,-851
-372,402,-823
-288,517,-854
-353,388,-1399
48,-220,-1342
-107,-443,-1200
150,-427,-817
197,-470,-917
247,-66,-823
316,784,-761
472,650,-970
52,42,-1460
376,-35,-1155
374,-300,-956
626,-644,-989
558,-339,-915
841,62,-603
618,571,-728
782,628,-1180
948,121,-1325
802,13,-1081
806,-480,-1120
845,-603,-1280
1059,-365,-755
769,48,-751
851,585,-979
923,497,-1300
646,429,-1169
648,-331,-1112
792,-158,-1296
1098,-634,-1026
1052,-366,-724
784,138,-854
1493,495,-1071
1040,489,-1050
813,-40,-1220
1044,-33,-1432
1210,-378,-1323
931,-363,-1020
747,-183,-933
1270,-27,-935
977,361,-936
782,409,-837
655,493,-1424
1233,-56,-1212
657,-314,-1001
823,-650,-774
1159,-343,-1026
1097,-95,-800
665,277,-661
1085,612,-1097
1061,435,-1561
870,-208,-1056
571,-257,-1054
1290,-538,-1169
894,-341,-1001
815,-64,-484
901,733,-905
1286,579,-1194
728,167,-1120
821,52,-921
1155,-220,-1290
1249,-743,-1097
757,-538,-610
1184,-1,-772
1253,464,-1149
786,566,-1015
780,488,-1077
1186,-27,-1417
1052,-716,-1247
732,-726,-774
1223,-230,-812
1450,152,-927
956,540,-700
927,671,-829
1245,306,-1432
1139,-429,-1288
663,-648,-968
1120,-421,-1073
1223,-210,-1165
868,-39,-691
759,464,-638
1102,530,-1274
776,185,-1477
620,-234,-884
661,-214,-1180
1173,-579,-1235
552,-255,-765
737,162,-361
841,468,-1100
659,331,-1300
273,191,-1075
653,-58,-1239
488,-400,-1573
359,-548,-952
417,-167,-648
661,52,-964
296,275,-1073
177,671,-860
310,521,-1245
327,-23,-1413
-31,-505,-1116
275,-353,-819
464,-292,-952
177,-70,-938
111,646,-687
283,845,-1124
234,302,-1526
-66,-105,-1188
117,-314,-1048
380,-376,-1179
130,-224,-948
117,245,-511
253,825,-831
165,696,-1212
-126,306,-1188
35,101,-1030
35,-208,-1303
64,-558,-1083
-46,42,-681
310,400,-694
-21,698,-1089
-42,671,-1024
-5,476,-1124
58,183,-1272
-81,-306,-1255
25,-115,-827
216,40,-737
160,224,-827
-156,796,-829
210,872,-897
-1,550,-1436
-52,99,-1257
-78,-126,-1069
171,-46,-1015
210,-89,-999
35,409,-751
187,843,-794
171,788,-1239
-48,425,-1325
76,240,-1034
85,33,-1206
156,-318,-1141
70,33,-821
288,454,-667
199,685,-993
31,761,-1180
62,562,-1190
208,148,-1229
-29,-85,-1301
169,-244,-987
224,91,-788
257,214,-864
44,659,-913
152,849,-925
107,525,-1257
70,58,-1262
-124,-105,-1138
263,-138,-956
138,-46,-968
76,240,-794
150,757,-765
126,790,-1108
29,322,-1350
5,117,-1147
42,-64,-1155
130,-265,-1139
50,-146,-870
134,329,-681
93,607,-933
1,593,-1184
-111,392,-1268
21,122,-1200
-105,-158,-1309
9,-349,-1087
21,39,-774
81,265,-800
-54,544,-952
-81,743,-1013
-83,392,-1233
-99,-29,-1223
-277,-152,-1147
54,-294,-888
-58,-113,-825
-54,138,-757
-66,698,-796
-39,698,-1026
-169,443,-1356
-148,27,-1149
-160,-132,-1114
11,-259,-1036
-13,-177,-921
5,292,-667
19,718,-856
-17,681,-1132
-76,411,-1247
-15,158,-1157
-25,-99,-1231
56,-304,-1077
52,25,-810
197,382,-733
29,665,-999
7,911,-1073
15,550,-1268
5,44,-1225
-130,-169,-1220
111,-273,-993
107,-37,-884
95,349,-774
64,726,-845
89,798,-1067
31,423,-1286
-5,52,-1235
0,-89,-1171
126,-140,-1036
85,56,-919
142,394,-757
74,833,-853
64,796,-1106
-21,484,-1315
-11,195,-1149
-58,-33,-1180
85,-171,-1075
42,37,-858
122,320,-724
27,722,-913
19,706,-1087
-42,601,-1247
21,286,-1182
-124,17,-1264
31,-72,-1026
56,85,-860
81,368,-769
-1,651,-872
-9,972,-987
-29,528,-1259
-39,148,-1188
-191,13,-1173
83,-185,-1022
-1,33,-907
42,351,-751
39,767,-841
-9,938,-1077
-40,554,-1262
-72,281,-1196
-89,-7,-1192
23,-148,-1077
-1,72,-853
70,314,-728
13,737,-868
11,724,-1075
-48,470,-1243
-42,245,-1184
-83,-29,-1214
44,-142,-1057
48,48,-854
74,324,-786
21,587,-905
-17,825,-1034
-35,523,-1257
-23,95,-1216
-185,-72,-1220
44,-210,-1020
27,-29,-886
44,240,-730
15,650,-858
27,751,-1069
-29,327,-1303
-21,81,-1235
-40,-201,-1208
80,-284,-1054
62,-167,-923
99,197,-745
29,564,-880
11,622,-1118
-48,316,-1296
-40,-40,-1188
-44,-283,-1216
52,-460,-1073
62,-376,-864
152,-11,-728
11,427,-884
115,452,-1081
-64,292,-1305
0,-128,-1227
-64,-421,-1192
44,-556,-1028
95,-495,-862
60,-191,-728
-21,173,-866
31,407,-1038
-87,144,-1284
-50,-203,-1206
-107,-445,-1188
27,-765,-1007
17,-675,-901
85,-222,-714
0,103,-841
-3,452,-1104
-42,56,-1264
-109,-361,-1177
-101,-644,-1173
21,-876,-1075
-37,-681,-851
83,-220,-657
-42,62,-882
-5,302,-1024
-107,31,-1262
-42,-398,-1221
-206,-644,-1200
64,-931,-1007
-5,-669,-862
126,-331,-712
9,154,-862
23,335,-1061
-27,46,-1282
-37,-308,-1194
-109,-704,-1143
40,-784,-1024
29,-675,-888
40,-103,-716
31,173,-839
0,372,-1079
-40,23,-1264
-3,-380,-1180
-126,-546,-1182
167,-743,-1052
19,-454,-864
152,-101,-691
11,193,-876
11,325,-1056
-11,99,-1282
-11,-81,-1212
-74,-427,-1190
68,-536,-1018
33,-503,-843
101,-171,-732
-3,351,-874
27,573,-1081
-72,298,-1272
-15,-132,-1216
-121,-431,-1182
44,-603,-1038
48,-458,-890
54,-29,-759
29,351,-860
7,583,-1071
-37,363,-1270
-3,-76,-1239
-111,-439,-1163
62,-566,-1085
9,-476,-880
74,-40,-726
19,339,-862
37,564,-1059
-54,351,-1268
-23,-91,-1214
-115,-460,-1161
58,-675,-1077
31,-486,-880
97,-95,-720
-33,511,-870
113,447,-1044
-95,212,-1251
-44,-216,-1227
-64,-638,-1231
35,-624,-1052
39,-484,-851
95,-89,-694
-9,206,-894
27,415,-1044
-89,109,-1298
-3,-296,-1241
-144,-540,-1180
40,-790,-1026
9,-650,-890
105,-314,-726
-3,156,-868
33,353,-1038
-68,95,-1301
-42,-318,-1241
-85,-800,-1151
33,-761,-1077
23,-671,-868
66,-259,-712
19,136,-870
23,187,-1042
-60,-105,-1255
0,-538,-1231
-150,-724,-1173
85,-878,-1026
21,-659,-882
89,-359,-722
-7,11,-839
31,165,-1052
-52,-3,-1264
-35,-392,-1210
-126,-755,-1132
17,-765,-1050
21,-858,-874
42,-372,-743
31,66,-854
13,163,-1036
-15,-40,-1253
9,-505,-1231
-113,-772,-1161
85,-925,-1034
1,-665,-915
148,-333,-720
11,158,-854
58,204,-1052
17,23,-1223
11,-458,-1235
-17,-739,-1141
138,-651,-1050
224,-675,-853
236,-247,-730
222,91,-831
318,203,-1057
179,46,-1266
247,-409,-1231
187,-610,-1182
517,-899,-1042
304,-583,-911
511,-263,-681
499,271,-868
558,269,-1028
314,121,-1208
536,-279,-1247
548,-632,-1175
532,-609,-1022
605,-708,-794
733,-115,-790
784,232,-817
568,413,-977
648,273,-1303
870,-296,-1278
523,-569,-1081
761,-628,-977
884,-359,-1016
1009,-95,-726
628,396,-759
894,388,-1003
868,226,-1391
788,-232,-1147
491,-407,-1069
1011,-474,-1235
919,-445,-962
759,-150,-618
776,396,-888
1024,423,-1182
554,322,-1223
616,-107,-1124
607,-124,-1323
757,-579,-1186
417,-345,-778
599,-191,-747
638,296,-1011
409,448,-985
230,521,-1097
376,44,-1397
181,-388,-1255
230,-532,-962
240,-431,-884
343,-150,-905
150,337,-821
150,620,-876
17,527,-1317
3,-44,-1378
-244,-359,-1106
-37,-603,-1007
-169,-569,-1095
-130,-165,-749
-298,548,-692
-290,718,-1054
-480,361,-1364
-478,-111,-1229
-607,-425,-1104
-569,-708,-1161
-612,-427,-933
-515,78,-614
-813,486,-882
-743,450,-1138
-851,392,-1243
-815,-193,-1157
-1083,-320,-1241
-728,-728,-1134
-759,-290,-851
-685,-128,-661
-907,419,-913
-540,394,-1052
-815,204,-1179
-903,-165,-1253
-745,-536,-1274
-618,-458,-1063
-616,-478,-755
-667,-148,-755
-413,244,-854
-554,454,-954
-724,275,-1179
-544,-128,-1325
-550,-337,-1167
-468,-825,-866
-550,-554,-907
-142,-136,-743
-435,279,-757
-468,370,-970
-411,345,-1325
-294,-195,-1243
-583,-564,-1026
-394,-562,-1071
-152,-622,-977
-220,-206,-722
-341,312,-753
-175,632,-1102
-124,292,-1300
-273,-365,-1161
-366,-396,-1114
144,-790,-1208
-154,-370,-989
-17,-87,-671
54,365,-942
7,501,-1138
-162,244,-1202
-25,-201,-1229
-81,-488,-1270
40,-517,-1122
-122,-281,-849
150,-72,-835
-25,306,-921
0,378,-894
-95,425,-1161
7,-60,-1294
-255,-329,-1180
-42,-452,-1065
-17,-314,-960
11,-142,-802
-128,310,-720
-1,669,-979
-50,470,-1264
-234,-31,-1276
-245,-238,-1112
-19,-511,-1124
-72,-300,-925
-11,-66,-691
-70,509,-794
9,560,-1073
-181,523,-1237
-142,37,-1227
-140,-302,-1249
-99,-460,-1206
-54,-353,-872
21,70,-687
-52,476,-870
-1,562,-1056
-214,607,-1218
-21,-62,-1278
-245,-316,-1243
-35,-458,-1015
-33,-316,-862
62,25,-735
-89,417,-870
31,661,-1011
-81,415,-1245
-78,-167,-1296
-191,-236,-1095
70,-519,-1036
-29,-286,-956
54,5,-757
-66,448,-794
70,530,-1016
-107,337,-1268
-52,-87,-1220
-85,-298,-1108
21,-497,-1157
21,-380,-921
76,-48,-728
52,327,-853
13,445,-1071
-25,423,-1180
27,-85,-1233
-97,-329,-1192
21,-628,-1124
60,-378,-895
117,-111,-780
9,273,-853
52,540,-989
-11,331,-1192
-13,-189,-1290
-138,-386,-1194
72,-609,-1106
11,-353,-923
121,-173,-774
42,306,-788
52,536,-977
3,240,-1245
-44,-193,-1266
-101,-396,-1136
64,-595,-1100
-19,-359,-933
93,-152,-716
5,310,-782
33,413,-1028
-76,279,-1243
-37,-121,-1231
-121,-396,-1167
-13,-513,-1118
-7,-390,-884
74,-124,-753
0,267,-843
-19,464,-991
-44,390,-1182
-64,-109,-1272
-152,-363,-1159
-31,-575,-1075
11,-341,-915
39,-113,-774
-17,384,-790
29,501,-1009
-64,447,-1206
-91,-80,-1270
-109,-363,-1132
-58,-505,-1132
11,-394,-925
64,1,-747
19,404,-788
37,538,-1005
-103,497,-1208
-9,-74,-1268
-99,-329,-1163
-13,-450,-1165
62,-349,-911
76,58,-730
46,402,-806
89,552,-1009
-50,493,-1216
19,-29,-1280
-89,-251,-1192
66,-527,-1130
44,-247,-929
150,11,-753
23,407,-829
107,601,-1009
-29,480,-1237
-5,-33,-1286
-76,-288,-1180
46,-406,-1149
74,-357,-923
68,58,-767
54,378,-802
64,568,-1003
-58,488,-1220
9,-31,-1280
-115,-206,-1173
37,-568,-1134
13,-269,-917
87,-9,-747
39,380,-837
15,583,-1032
-42,431,-1198
-50,-19,-1245
-89,-339,-1165
-39,-488,-1173
17,-322,-897
64,-40,-782
13,382,-800
52,556,-974
-56,406,-1175
-62,-58,-1288
-136,-349,-1180
-19,-501,-1116
7,-341,-907
58,-74,-774
1,327,-790
29,571,-979
-48,345,-1186
-78,-91,-1278
-117,-347,-1138
-13,-509,-1122
19,-380,-925
72,-111,-747
17,327,-772
19,507,-991
-19,316,-1182
-70,-80,-1282
-85,-372,-1149
-31,-525,-1138
23,-394,-901
87,-121,-753
19,306,-800
42,431,-1005
-39,411,-1180
-9,-124,-1278
-83,-380,-1155
-9,-489,-1116
70,-478,-917
60,-68,-790
74,279,-792
52,513,-1001
3,380,-1167
-7,-134,-1282
-85,-314,-1138
25,-599,-1132
31,-372,-956
76,-80,-780
52,300,-800
46,478,-993
7,415,-1186
-21,-44,-1276
-58,-386,-1143
-39,-499,-1171
70,-407,-925
74,-13,-794
35,292,-812
21,556,-987
-21,441,-1190
-21,-42,-1292
-87,-349,-1169
-21,-493,-1149
50,-357,-931
56,5,-780
29,306,-808
27,568,-976
-56,478,-1184
-3,-23,-1296
-134,-300,-1177
-37,-493,-1163
27,-320,-938
80,-50,-774
31,374,-772
39,571,-983
-52,447,-1198
-42,13,-1288
-107,-329,-1165
-31,-421,-1163
27,-374,-905
54,31,-774
35,353,-784
27,564,-997
-40,489,-1161
-54,17,-1282
-93,-273,-1151
-23,-507,-1149
23,-294,-936
64,13,-778
7,355,-778
21,562,-991
-27,458,-1179
-31,19,-1284
-91,-318,-1149
-37,-402,-1139
78,-398,-917
60,-3,-786
37,372,-790
40,562,-981
-21,447,-1149
-35,-5,-1270
-46,-337,-1159
-31,-452,-1145
52,-378,-952
66,5,-786
37,320,-786
56,532,-981
-29,435,-1161
-7,-70,-1286
-99,-288,-1143
-11,-439,-1157
72,-429,-954
58,-9,-796
78,263,-772
42,554,-970
0,394,-1141
-46,-56,-1307
-76,-306,-1147
-31,-532,-1171
42,-392,-933
62,-66,-788
35,263,-778
31,505,-976
-9,415,-1153
-60,-42,-1311
-70,-349,-1139
-74,-486,-1179
83,-486,-931
37,-46,-794
46,216,-771
13,548,-972
-17,382,-1173
-42,-46,-1311
-64,-359,-1136
-74,-511,-1159
70,-411,-925
39,-99,-802
42,263,-790
23,523,-979
-31,433,-1167
-33,3,-1298
-83,-363,-1159
-42,-484,-1175
64,-450,-936
44,-62,-804
31,296,-753
31,532,-985
-27,433,-1175
-31,-5,-1284
-64,-372,-1151
-46,-474,-1143
54,-374,-950
42,-64,-800
31,292,-771
46,501,-966
-42,470,-1179
9,17,-1278
-95,-351,-1171
-56,-429,-1188
89,-445,-931
29,-27,-796
66,337,-757
27,521,-977
-23,456,-1161
-48,15,-1307
-80,-310,-1167
-48,-478,-1143
72,-353,-927
60,-52,-800
31,329,-782
33,484,-968
-40,546,-1157
-7,-3,-1292
-72,-279,-1155
-87,-417,-1186
95,-419,-952
11,5,-806
95,265,-761
13,564,-974
-21,476,-1145
-23,37,-1309
-72,-273,-1141
-56,-417,-1171
74,-411,-938
27,-23,-788
72,269,-769
33,544,-952
-13,507,-1139
-21,31,-1301
-83,-286,-1141
-52,-466,-1167
60,-402,-968
35,-39,-821
42,279,-753
23,530,-958
-19,464,-1151
-21,35,-1290
-83,-306,-1149
-60,-433,-1190
113,-450,-929
27,-37,-800
81,265,-774
21,550,-952
-17,454,-1126
-25,-3,-1294
-70,-281,-1175
-74,-521,-1173
46,-372,-942
50,-89,-815
40,283,-767
15,507,-956
-27,445,-1147
-50,25,-1290
-52,-337,-1147
-76,-398,-1190
109,-484,-948
31,-48,-831
97,214,-743
46,536,-966
-11,464,-1138
-44,19,-1290
-48,-355,-1163
-76,-425,-1175
87,-454,-952
31,-72,-806
46,224,-772
29,515,-944
-29,472,-1138
-25,29,-1309
-66,-349,-1159
-95,-407,-1177
101,-505,-948
33,-64,-831
64,271,-761
33,458,-962
-19,525,-1136
-25,-9,-1296
-64,-298,-1167
-74,-474,-1179
80,-454,-950
40,-70,-808
42,269,-761
29,486,-960
-29,505,-1126
9,29,-1282
-11,-322,-1167
-35,-439,-1202
122,-464,-942
93,-39,-813
226,234,-759
107,519,-972
76,489,-1122
97,46,-1309
117,-349,-1153
58,-398,-1173
327,-437,-950
251,-87,-839
298,230,-739
234,525,-923
245,486,-1161
204,62,-1276
95,-320,-1149
175,-421,-1179
404,-425,-976
234,-107,-804
290,228,-718
318,575,-966
296,437,-1118
113,99,-1220
148,-306,-1180
228,-407,-1200
275,-421,-931
206,-148,-800
312,240,-812
236,501,-938
132,482,-1077
83,107,-1313
177,-286,-1214
11,-386,-1208
197,-429,-933
150,-121,-901
265,156,-761
37,560,-894
87,497,-1104
27,115,-1366
-17,-245,-1155
-48,-409,-1173
136,-472,-1015
58,-138,-853
91,216,-712
54,538,-909
35,493,-1175
-62,72,-1303
-35,-230,-1126
-19,-421,-1212
83,-493,-1013
39,-81,-772
99,206,-739
42,542,-964
-25,450,-1141
-9,87,-1249
-50,-210,-1184
-81,-458,-1206
54,-458,-931
54,-42,-784
128,150,-761
-13,532,-936
13,493,-1046
-29,54,-1325
-60,-240,-1165
-126,-488,-1159
78,-378,-954
46,-154,-876
29,181,-763
21,523,-907
1,488,-1120
-52,27,-1298
-48,-214,-1132
-64,-407,-1198
103,-486,-1018
17,-103,-833
138,130,-733
40,564,-938
7,441,-1138
-21,68,-1280
-35,-253,-1179
-37,-460,-1202
37,-441,-979
25,-103,-825
33,156,-782
19,513,-911
21,474,-1083
-17,91,-1284
-29,-249,-1190
-107,-431,-1206
107,-435,-966
74,-126,-854
105,124,-763
29,550,-907
60,458,-1114
-17,83,-1329
-42,-214,-1151
-52,-357,-1194
117,-452,-1011
56,-181,-851
93,158,-704
37,515,-901
54,484,-1087
-101,156,-1323
-9,-177,-1163
-103,-437,-1237
80,-462,-983
46,-171,-810
121,148,-743
5,523,-936
81,493,-1093
-124,160,-1333
-42,-183,-1163
-124,-435,-1223
95,-431,-987
48,-191,-837
80,111,-769
17,554,-878
74,521,-1093
-99,138,-1315
-54,-197,-1179
-117,-464,-1182
42,-417,-1009
39,-191,-851
7,187,-765
5,538,-845
-17,474,-1102
-95,128,-1282
-103,-158,-1159
-140,-421,-1163
25,-437,-983
31,-154,-823
52,103,-733
-29,534,-853
31,466,-1108
-99,109,-1319
-74,-193,-1169
-132,-411,-1235
76,-368,-1016
42,-169,-866
87,89,-745
-7,525,-853
81,454,-1091
-76,169,-1342
-17,-181,-1151
-64,-423,-1216
130,-378,-970
85,-230,-878
107,103,-741
31,466,-870
74,480,-1100
-52,124,-1339
-19,-160,-1171
-124,-407,-1210
95,-394,-1030
52,-249,-854
50,124,-714
29,448,-854
19,482,-1120
-87,206,-1307
-25,-167,-1167
-107,-448,-1208
83,-437,-1034
50,-226,-854
23,128,-765
9,452,-894
11,546,-1075
-87,171,-1329
-42,-185,-1190
-160,-417,-1214
85,-456,-1001
25,-195,-851
31,119,-739
11,484,-878
35,564,-1089
-81,179,-1358
-13,-212,-1169
-142,-411,-1202
87,-478,-976
9,-204,-870
52,144,-749
13,474,-878
-3,597,-1089
-83,144,-1317
-54,-204,-1149
-138,-447,-1167
58,-431,-976
25,-203,-825
42,142,-743
15,499,-876
15,546,-1114
-105,167,-1313
-76,-195,-1192
-68,-431,-1188
48,-429,-985
21,-238,-843
39,126,-769
19,511,-897
5,544,-1081
-64,220,-1294
-52,-156,-1182
-54,-474,-1192
70,-429,-952
62,-320,-872
70,165,-743
15,488,-919
74,552,-1075
-144,251,-1337
-9,-226,-1194
-152,-388,-1202
162,-538,-944
-21,-214,-870
89,113,-712
-13,489,-925
35,560,-1097
-117,261,-1276
-23,-138,-1194
-111,-480,-1208
60,-491,-964
31,-368,-841
15,162,-780
21,478,-903
1,595,-1091
-121,298,-1331
-25,-173,-1241
-85,-419,-1194
103,-597,-925
21,-206,-833
70,48,-812
46,530,-927
74,607,-1069
-54,292,-1276
23,-177,-1235
-42,-454,-1218
101,-595,-944
31,-255,-849
70,13,-804
52,554,-1048
-177,347,-1350
-9,-185,-1177
-124,-530,-1143
13,-472,-925
7,-312,-854
19,-42,-800
7,622,-858
62,632,-1044
-121,271,-1317
19,-193,-1202
-224,-460,-1233
163,-593,-946
-21,-261,-849
119,66,-788
-60,605,-917
3,503,-1015
-103,347,-1333
-9,-142,-1196
15,-603,-1128
23,-411,-974
54,-302,-876
68,60,-823
-21,536,-892
58,505,-1001
-74,349,-1319
-9,-121,-1251
-72,-447,-1184
29,-626,-960
-17,-206,-843
58,-68,-763
-15,579,-870
40,560,-1034
-124,357,-1303
9,-83,-1182
-101,-530,-1186
-15,-470,-970
74,-380,-847
-3,29,-798
40,554,-892
44,573,-1063
-126,421,-1300
-52,-140,-1200
-140,-411,-1179
193,-626,-1030
-13,-277,-823
146,-44,-702
17,554,-931
70,659,-1067
-117,388,-1294
66,-130,-1241
-206,-470,-1179
177,-591,-935
91,-417,-925
52,201,-772
33,390,-901
-62,761,-1118
-109,294,-1266
13,-160,-1175
-115,-359,-1149
169,-612,-1044
-158,-306,-909
89,-19,-722
-42,542,-919
68,618,-1048
-9,339,-1278
-37,-33,-1225
-52,-470,-1177
46,-583,-1061
-9,-349,-876
60,-66,-724
-85,683,-936
105,507,-1048
-62,370,-1210
3,-35,-1208
-54,-413,-1204
-31,-587,-999
-11,-368,-882
121,-81,-753
21,497,-870
80,560,-1069
-150,478,-1276
9,-80,-1264
-169,-464,-1198
126,-536,-952
0,-460,-884
107,66,-767
-9,427,-886
-109,583,-979
-74,470,-1329
1,-113,-1290
-58,-517,-1067
42,-427,-966
58,-464,-950
44,11,-763
31,402,-894
64,612,-1026
-148,456,-1307
-35,-91,-1266
-156,-390,-1153
203,-527,-968
85,-488,-868
25,54,-829
-56,443,-886
160,493,-960
-78,550,-1296
91,-128,-1272
-165,-374,-1190
42,-655,-1007
27,-247,-831
48,-56,-878
-56,343,-938
58,564,-972
-52,478,-1179
19,27,-1311
-169,-476,-1155
-60,-577,-1009
105,-386,-841
64,-64,-810
-37,456,-866
124,630,-1054
-152,421,-1175
128,-115,-1255
-234,-277,-1272
44,-614,-989
3,-478,-874
31,152,-817
83,306,-874
-80,677,-1089
-62,429,-1163
-21,-128,-1255
-173,-359,-1182
72,-468,-1036
62,-441,-864
83,29,-798
