x,y,z
167,-37,-940
-187,-119,-819
93,158,-669
150,447,-1157
126,277,-1251
-189,-76,-1202
66,-534,-1063
-240,-29,-1241
320,-160,-880
-150,-37,-845
31,230,-694
-21,349,-1141
76,234,-1268
-148,-29,-1225
134,-443,-962
-122,-150,-1087
308,-121,-952
-160,-44,-897
29,169,-696
-27,374,-1163
13,185,-1251
-121,-89,-1177
15,-382,-1038
-76,-46,-1138
251,-128,-933
-163,-9,-847
52,119,-739
-60,355,-1161
189,312,-1229
-89,-103,-1202
31,-388,-931
-212,-83,-1167
345,-128,-1003
-181,5,-909
50,-35,-665
9,417,-1120
249,329,-1165
-101,76,-1243
68,-569,-1020
-327,-3,-1190
341,-222,-878
-146,76,-858
298,-99,-653
-97,488,-1198
199,370,-1163
-224,-81,-1235
23,-530,-948
-242,-132,-1225
406,-44,-905
-296,15,-907
226,-66,-689
-238,503,-1200
277,355,-1075
-175,-93,-1221
33,-501,-1007
-345,-119,-1208
437,19,-960
-255,-40,-886
302,-177,-585
-302,568,-1253
388,302,-1083
-210,-33,-1315
44,-495,-1054
-259,15,-1153
404,-144,-870
-68,21,-968
242,-232,-655
-335,534,-1071
421,384,-1165
-244,74,-1341
62,-609,-946
-306,-70,-1157
458,-81,-903
-117,13,-1015
76,-154,-661
-308,538,-1056
417,269,-1171
-156,87,-1309
138,-593,-981
-456,-15,-1167
406,-105,-911
-95,80,-983
87,-249,-650
-255,552,-1038
394,349,-1186
-148,115,-1278
232,-599,-1003
-499,5,-1280
476,-97,-843
-163,29,-1040
101,-165,-710
-251,380,-1032
288,406,-1161
-70,119,-1339
74,-597,-1028
-425,37,-1044
599,-150,-923
-195,101,-1067
154,-335,-622
-341,513,-1001
345,353,-1206
-162,255,-1321
15,-804,-1005
-427,87,-1126
456,-214,-944
-83,199,-1044
142,-374,-632
-388,523,-1034
329,290,-1180
-91,275,-1331
-21,-751,-970
-361,40,-1030
530,-173,-1018
-80,175,-1075
156,-374,-628
-388,517,-970
355,294,-1190
-17,173,-1432
-105,-579,-966
-156,-163,-985
382,-13,-1095
-9,142,-1001
85,-388,-651
-400,415,-985
322,445,-1120
-48,109,-1352
-156,-456,-1030
-201,-234,-966
368,-74,-1069
13,66,-1001
95,-290,-648
-468,409,-1028
224,407,-1196
-136,187,-1311
-113,-593,-979
-187,-204,-1005
298,35,-1106
-9,50,-997
37,-197,-636
-214,203,-933
195,540,-1239
-35,171,-1313
-78,-484,-1067
-109,-347,-997
300,111,-1036
19,-23,-1052
25,-158,-743
-206,201,-864
163,566,-1253
-5,167,-1325
-181,-501,-1057
-107,-411,-880
212,290,-1075
11,-134,-1075
-3,-33,-722
-191,95,-819
121,579,-1212
-13,154,-1317
-183,-460,-1106
-132,-337,-874
156,189,-1108
31,-97,-1077
-21,-89,-741
-286,138,-856
119,628,-1120
-29,81,-1364
-70,-415,-1112
-138,-201,-882
158,29,-1083
31,42,-1089
117,-263,-837
-179,222,-788
99,532,-1139
25,134,-1370
-103,-325,-1218
-95,-302,-862
115,19,-1040
58,1,-1024
93,-183,-853
-173,228,-765
33,501,-1079
-54,185,-1362
-74,-368,-1220
-163,-158,-878
93,-240,-938
-117,185,-1075
203,-306,-868
-101,357,-812
11,454,-1085
-113,109,-1313
-128,-204,-1235
62,-435,-921
21,83,-964
37,-134,-1020
13,-29,-927
11,154,-843
15,527,-1075
-11,144,-1266
-23,-286,-1282
107,-382,-942
23,-19,-884
31,-42,-1079
5,3,-1009
-19,52,-851
-52,544,-999
-126,15,-1208
-85,-58,-1270
-7,-482,-972
-144,13,-915
-165,-115,-1075
-152,50,-882
-126,35,-837
-249,530,-1059
-185,95,-1182
-117,-146,-1253
-197,-417,-1015
-333,-33,-962
-269,-72,-1050
-249,33,-948
-222,119,-864
-294,450,-1022
-224,195,-1188
-253,-216,-1305
-242,-298,-1005
-245,-101,-946
-269,40,-1038
-255,-42,-964
-232,81,-897
-214,454,-987
-206,115,-1167
-185,-124,-1337
-160,-345,-1059
-265,-50,-894
-263,-46,-968
-138,-19,-999
-169,105,-909
-203,363,-872
-181,251,-1143
-33,-158,-1372
-117,-372,-1034
-199,-54,-813
-119,-7,-1034
56,-121,-999
-140,124,-854
-9,368,-886
-46,279,-1225
19,-173,-1360
-97,-232,-1036
-89,-162,-899
-39,-21,-1032
31,-165,-935
-52,249,-854
58,357,-968
-72,259,-1179
25,-199,-1253
-105,-224,-1116
-74,-206,-989
-25,-85,-972
21,-121,-851
3,238,-903
13,306,-1054
-87,294,-1138
54,-179,-1262
-115,-226,-1198
-68,-267,-946
-56,3,-915
83,-117,-895
-72,199,-964
50,322,-1018
-60,294,-1114
40,-181,-1255
-119,-302,-1186
-105,-158,-946
-21,-31,-919
9,-95,-942
-21,175,-936
15,325,-927
-62,308,-1128
23,-134,-1325
-121,-244,-1163
-78,-269,-919
-13,-1,-895
13,-97,-927
9,158,-933
9,345,-974
-25,253,-1098
19,-39,-1296
-89,-281,-1210
-117,-300,-962
-33,40,-849
52,-103,-944
23,179,-936
3,292,-954
-9,339,-1040
11,-89,-1350
-95,-306,-1220
-121,-255,-915
9,11,-876
70,-111,-968
9,136,-925
52,376,-946
-7,263,-1098
17,-52,-1315
-80,-335,-1179
-119,-191,-935
5,-48,-872
21,-109,-960
15,152,-903
68,325,-948
-21,316,-1110
33,-58,-1284
-117,-347,-1206
-76,-224,-964
13,-15,-866
39,-87,-935
31,189,-942
66,351,-1005
-23,267,-1063
23,-60,-1241
-111,-324,-1216
-64,-244,-966
19,25,-853
39,-44,-960
62,160,-964
25,310,-1001
0,267,-1034
7,-122,-1276
-80,-255,-1221
-76,-203,-954
68,-13,-853
31,-50,-974
58,95,-935
42,318,-981
-11,263,-1067
5,-29,-1266
-117,-259,-1221
-64,-273,-966
33,11,-856
58,-64,-985
48,93,-925
17,292,-958
17,292,-1050
-44,-19,-1325
-99,-290,-1221
-81,-238,-929
37,5,-843
31,-70,-1009
37,58,-917
23,353,-936
-25,277,-1059
-15,9,-1313
-109,-345,-1243
-97,-206,-946
81,-95,-813
21,-15,-995
60,117,-903
9,312,-944
13,265,-1063
-15,-17,-1321
-119,-324,-1221
-76,-220,-925
68,-31,-833
48,-42,-1005
40,93,-938
27,318,-983
25,242,-1048
-54,7,-1272
-113,-363,-1249
-64,-179,-968
93,-76,-819
40,-5,-983
89,81,-931
17,279,-1007
29,261,-1020
-80,-21,-1268
-101,-327,-1227
-70,-165,-970
85,-78,-843
68,-56,-972
60,74,-940
27,343,-968
5,240,-1046
-11,27,-1259
-126,-363,-1262
-52,-195,-964
81,-81,-843
64,19,-989
78,52,-927
13,292,-948
23,288,-1040
-78,9,-1317
-144,-322,-1235
-70,-201,-927
81,-50,-853
31,-25,-987
39,48,-921
15,349,-935
13,271,-1067
-33,-5,-1305
-138,-339,-1231
-46,-220,-936
66,-27,-845
56,-5,-999
78,42,-938
-15,320,-942
25,253,-1024
-52,5,-1333
-128,-310,-1223
-76,-234,-936
91,-56,-835
52,0,-997
60,9,-940
-39,374,-936
21,253,-1061
-89,48,-1294
-183,-341,-1239
-124,-234,-956
-11,-48,-854
-40,3,-1001
-138,37,-940
-212,345,-956
-165,255,-1038
-376,-15,-1313
-421,-308,-1204
-407,-240,-977
-331,-31,-804
-470,-13,-935
-429,115,-931
-546,329,-1022
-655,195,-1048
-808,29,-1247
-667,-310,-1241
-833,-191,-1036
-802,-62,-802
-726,58,-1003
-659,68,-1022
-976,212,-977
-979,359,-1009
-784,68,-1382
-921,-343,-1276
-1118,-261,-882
-851,48,-839
-689,80,-1141
-966,-66,-1015
-1118,210,-792
-864,400,-1044
-880,117,-1489
-1208,-363,-1180
-1143,-345,-810
-720,50,-913
-970,11,-1116
-1163,25,-841
-763,240,-798
-989,491,-1071
-1063,72,-1344
-1124,-283,-1227
-856,-318,-940
-884,-154,-763
-1081,126,-977
-815,37,-997
-1018,240,-977
-1247,353,-954
-1108,70,-1307
-976,-398,-1337
-1253,-329,-911
-1126,244,-737
-782,-31,-999
-1022,-85,-1038
-1102,206,-753
-1091,548,-1034
-886,-54,-1467
-1229,-216,-1296
-1204,-156,-831
-872,-78,-954
-1036,-286,-1161
-1415,25,-866
-1097,343,-800
-1085,509,-1278
-1432,152,-1399
-1247,-390,-1044
-1161,-119,-962
-810,-206,-938
-1194,-80,-843
-962,97,-784
-806,240,-1061
-1305,476,-1247
-1040,62,-1218
-1024,-154,-1301
-1032,-435,-1054
-1054,-257,-806
-1245,193,-1011
-679,7,-954
-1508,273,-983
-1421,636,-903
-997,115,-1405
-1163,-445,-1206
-1360,-558,-739
-1102,255,-745
-720,-15,-1220
-1216,23,-851
-1208,224,-700
-712,480,-1223
-700,-171,-1424
-1001,-85,-966
-929,-214,-1054
-363,33,-1344
-579,-345,-1005
-685,267,-489
-308,390,-923
-324,242,-1313
-277,-58,-979
-361,-407,-1161
-99,-214,-1350
-83,81,-1100
222,-39,-679
245,189,-712
197,-117,-1093
304,201,-1009
247,179,-1169
400,-173,-1305
216,13,-1280
817,-244,-825
411,-109,-839
743,9,-651
532,187,-903
831,324,-979
595,91,-1315
872,-171,-1245
700,-181,-1081
1069,-234,-851
769,-181,-999
1028,-148,-794
655,462,-917
747,163,-1149
689,230,-1368
876,-56,-1155
534,-23,-1077
737,-386,-993
1026,-353,-925
903,76,-763
774,204,-835
901,359,-1194
1081,132,-1303
907,-167,-1093
774,-214,-1225
1218,-290,-1229
1069,-396,-960
808,138,-732
936,343,-989
1126,554,-1270
585,81,-1141
767,-251,-1046
845,-175,-1329
1054,-345,-976
683,-380,-642
991,230,-685
1159,361,-1040
882,236,-923
749,191,-1159
1237,-132,-1421
751,-355,-1257
886,-322,-796
1073,-27,-909
1301,66,-976
767,208,-747
894,569,-981
1282,134,-1409
944,-245,-1225
837,-341,-839
1282,-183,-966
1362,-183,-1052
1018,134,-595
833,439,-810
1450,249,-1323
815,74,-1438
864,-357,-925
997,-99,-1190
1401,-251,-1220
905,-333,-712
1016,216,-581
1346,365,-1173
1124,267,-1145
823,31,-894
1192,-167,-1208
1177,-226,-1395
1038,-507,-909
833,-31,-769
1274,236,-1044
964,74,-1089
569,312,-823
936,119,-1188
843,-185,-1573
558,-273,-981
702,-48,-804
1022,-181,-1067
759,44,-815
456,240,-571
847,306,-993
562,80,-1573
339,-204,-1139
374,-58,-1034
720,-238,-1284
343,-290,-1054
351,140,-517
400,409,-950
413,230,-1296
-62,181,-1182
261,54,-1007
214,-25,-1325
212,-433,-1022
93,-81,-624
478,220,-679
189,214,-1104
35,353,-1089
245,392,-1151
279,83,-1421
52,-214,-1257
228,-244,-827
361,3,-913
320,44,-878
7,489,-854
206,763,-977
169,355,-1317
-48,-158,-1223
-50,-191,-968
310,-50,-895
93,-72,-1015
68,300,-642
124,765,-878
165,632,-1255
-101,179,-1301
21,9,-1071
54,-3,-1157
216,-148,-1063
-37,158,-810
304,523,-636
124,655,-1009
21,450,-1106
21,347,-1108
128,107,-1192
-70,-72,-1298
173,-40,-960
148,316,-866
329,339,-872
0,614,-995
130,609,-1026
95,417,-1286
0,-39,-1317
-93,-27,-1104
294,117,-931
181,136,-962
115,286,-749
95,571,-823
179,599,-1136
7,228,-1323
3,62,-1196
44,76,-1153
206,11,-1120
50,42,-927
214,355,-626
103,503,-958
66,499,-1153
-78,376,-1204
62,138,-1161
-89,-50,-1251
99,-160,-979
64,80,-800
230,359,-728
-19,447,-1015
9,620,-1093
-7,415,-1249
-15,-37,-1286
-156,-138,-1177
156,-132,-935
37,39,-929
119,244,-774
-9,544,-870
42,579,-1093
-62,283,-1280
-128,-42,-1196
-126,21,-1106
136,-42,-1026
-23,40,-903
64,374,-675
44,560,-899
-39,577,-1192
-115,251,-1227
-87,29,-1157
-138,-7,-1134
76,-162,-985
-17,64,-827
165,351,-691
-15,509,-958
-9,587,-1114
-48,283,-1202
-21,42,-1188
-171,-89,-1194
144,-56,-954
33,97,-895
177,306,-745
-25,497,-940
58,560,-1120
-13,257,-1247
-50,15,-1210
-91,5,-1139
195,46,-997
23,185,-944
165,413,-747
37,564,-907
60,657,-1134
-46,271,-1266
-46,183,-1196
-97,23,-1194
156,68,-1040
3,119,-866
203,363,-708
35,552,-925
42,546,-1165
-21,343,-1204
-31,162,-1216
-103,31,-1173
105,97,-983
46,150,-886
140,441,-749
23,480,-897
17,698,-1108
-44,480,-1221
-64,247,-1229
-167,105,-1171
128,33,-989
0,19,-870
117,351,-724
-7,597,-909
17,696,-1136
-35,464,-1235
-62,124,-1255
-128,33,-1167
117,17,-1016
23,42,-907
99,521,-708
13,661,-909
-3,691,-1161
-93,409,-1239
-35,29,-1184
-169,50,-1159
93,40,-983
23,89,-872
101,443,-716
1,560,-921
3,657,-1143
-64,493,-1245
-48,122,-1221
-165,39,-1169
78,-15,-983
11,60,-886
101,398,-718
23,532,-905
15,628,-1143
-48,333,-1233
-64,11,-1204
-117,-29,-1149
160,13,-997
33,160,-935
165,448,-728
19,517,-903
50,521,-1114
-48,308,-1247
-35,9,-1214
-134,0,-1190
99,-111,-989
23,35,-884
115,247,-700
13,486,-894
33,503,-1132
-21,322,-1255
-25,42,-1210
-136,-52,-1180
138,-216,-993
25,-48,-919
146,146,-753
-9,458,-919
35,464,-1138
-64,304,-1239
-44,-142,-1210
-177,-271,-1194
70,-320,-1011
25,-132,-919
89,158,-724
21,365,-880
13,314,-1145
-58,78,-1264
-62,-199,-1245
-158,-294,-1167
111,-406,-979
-11,-224,-874
138,9,-687
-7,294,-903
31,234,-1128
-83,9,-1253
-64,-288,-1179
-144,-488,-1149
54,-478,-976
21,-329,-895
87,-62,-720
-17,212,-888
44,17,-1126
-89,-17,-1253
-3,-528,-1196
-177,-488,-1151
85,-474,-960
42,-425,-884
44,-85,-704
0,105,-895
23,119,-1118
-62,-113,-1227
-13,-523,-1208
-169,-517,-1153
111,-528,-985
3,-345,-911
95,-72,-722
9,27,-915
9,95,-1139
-13,-111,-1237
-48,-458,-1188
-169,-390,-1138
107,-599,-974
-29,-345,-888
124,-60,-718
-15,87,-917
42,128,-1087
-58,-64,-1249
-1,-407,-1196
-183,-224,-1147
140,-409,-985
-21,-163,-894
132,-99,-728
-5,158,-905
17,167,-1100
-44,0,-1266
-48,-273,-1175
-175,-294,-1167
128,-396,-983
-19,-191,-913
140,-89,-728
-39,306,-915
91,226,-1087
-99,74,-1286
9,-199,-1216
-158,-310,-1184
83,-345,-985
-9,-222,-901
119,-115,-724
-42,177,-911
58,320,-1122
-42,74,-1272
-29,-66,-1216
-134,-363,-1186
101,-406,-1005
-17,-253,-895
160,-5,-724
-66,286,-925
66,259,-1093
-105,-37,-1266
-5,-230,-1208
-152,-489,-1155
93,-392,-981
7,-193,-872
119,-95,-733
-7,150,-895
33,175,-1100
-56,-109,-1266
-35,-214,-1218
-134,-499,-1169
76,-605,-983
-31,-329,-880
160,-128,-728
-31,76,-913
25,52,-1124
-29,-146,-1262
-54,-366,-1221
-111,-528,-1122
85,-437,-1011
5,-431,-903
140,-204,-726
-44,-7,-911
62,58,-1081
-89,-83,-1282
9,-441,-1196
-148,-675,-1139
35,-571,-989
33,-544,-874
52,-117,-720
-39,-91,-925
91,78,-1083
-117,-189,-1225
31,-560,-1182
-204,-521,-1159
103,-700,-997
-48,-378,-884
144,-224,-712
-56,-115,-892
35,119,-1063
-23,-271,-1280
-52,-538,-1231
-154,-609,-1141
101,-573,-983
-23,-419,-895
105,-121,-696
-27,-107,-944
19,50,-1118
-89,-156,-1249
-11,-503,-1182
-212,-476,-1139
107,-528,-983
-35,-417,-905
97,-121,-689
-1,-109,-915
13,136,-1104
-29,-175,-1233
23,-435,-1192
-44,-462,-1155
212,-491,-970
72,-322,-870
339,-148,-737
85,19,-911
263,124,-1071
228,-54,-1264
263,-357,-1223
148,-530,-1116
429,-333,-1009
447,-382,-929
480,-33,-716
322,72,-895
589,201,-1095
437,-66,-1262
415,-292,-1186
396,-448,-1161
757,-464,-1046
556,-392,-864
667,-109,-653
601,138,-968
806,177,-1138
538,-48,-1194
618,-359,-1188
741,-480,-1198
853,-489,-997
700,-277,-794
956,91,-815
950,105,-960
720,232,-1011
685,-50,-1198
929,-312,-1370
716,-370,-1120
732,-366,-899
860,-284,-972
1097,-78,-806
577,76,-847
730,333,-1028
784,27,-1407
716,-294,-1188
353,-345,-983
774,-359,-1059
691,-366,-1069
540,58,-605
396,150,-800
634,318,-1229
310,70,-1272
277,-286,-1026
144,-255,-1218
503,-402,-1165
163,-310,-827
306,19,-628
179,162,-1013
136,398,-1147
54,39,-1118
-52,-163,-1272
-66,-400,-1296
31,-464,-983
-177,-142,-815
27,37,-755
-335,236,-1028
-169,368,-995
-493,171,-1247
-415,-329,-1309
-618,-435,-1167
-366,-286,-901
-585,-195,-915
-478,95,-769
-696,302,-858
-694,320,-1034
-878,-58,-1313
-749,-302,-1282
-899,-224,-1108
-753,-187,-925
-802,-216,-933
-534,117,-700
-831,355,-864
-784,224,-1132
-743,40,-1348
-653,-224,-1157
-974,-283,-1075
-495,-298,-1048
-573,-56,-1001
-458,81,-607
-765,216,-942
-390,222,-1190
-579,173,-1221
-622,-255,-1108
-638,-277,-1210
-199,-206,-1054
-458,-154,-837
-396,35,-605
-378,183,-1005
-273,251,-1081
-610,15,-1151
-419,-218,-1208
-419,-234,-1251
-234,-335,-897
-519,-134,-841
-52,35,-780
-370,191,-944
-351,290,-989
-318,35,-1251
-203,-245,-1331
-406,-275,-1075
-95,-302,-938
-81,-201,-1015
50,-13,-790
-236,247,-851
-48,269,-1134
-62,39,-1397
-179,-251,-1210
-169,-253,-1052
150,-281,-1120
-58,-197,-1005
48,39,-640
-39,183,-923
-11,273,-1186
-204,-9,-1214
-117,-193,-1112
-160,-216,-1190
40,-417,-1071
-210,-107,-849
140,11,-683
-187,197,-946
-89,271,-1052
-169,93,-1194
-134,-154,-1227
-286,-368,-1194
-7,-271,-966
-87,-95,-872
56,54,-757
-206,216,-888
-33,407,-1020
-126,64,-1305
-177,-208,-1272
-267,-245,-1157
148,-273,-1003
-128,-76,-985
111,87,-648
-78,294,-880
1,355,-1138
-138,-15,-1325
-101,-142,-1167
-107,-238,-1157
74,-203,-1028
-74,-152,-864
144,163,-665
-60,244,-933
-9,294,-1112
-132,56,-1237
-46,-132,-1218
-191,-214,-1167
62,-234,-964
-40,-15,-866
122,130,-718
-85,171,-942
-9,374,-1079
-50,58,-1225
-111,-160,-1216
-148,-187,-1136
158,-163,-995
-1,-142,-948
117,62,-751
-33,277,-888
74,327,-1077
-89,81,-1270
-62,-128,-1214
-117,-210,-1143
142,-165,-1048
0,-222,-942
165,154,-679
-13,247,-905
52,316,-1120
-109,74,-1229
-7,-167,-1206
-160,-238,-1180
126,-281,-1034
9,-109,-909
169,115,-714
-39,244,-909
23,290,-1093
-33,40,-1223
-56,-201,-1225
-158,-294,-1132
122,-128,-1034
-1,-142,-903
111,68,-735
-56,154,-853
44,284,-1077
-119,15,-1266
-74,-162,-1225
-154,-189,-1138
138,-220,-1028
-46,-210,-917
115,68,-702
-9,169,-845
13,312,-1139
-87,23,-1243
-72,-150,-1198
-177,-247,-1136
126,-284,-1036
-66,-148,-897
162,44,-714
-46,201,-894
9,353,-1085
-66,35,-1237
-99,-144,-1214
-152,-349,-1130
93,-160,-1038
-13,-167,-917
132,87,-722
-46,185,-866
42,353,-1061
-72,25,-1247
-70,-154,-1249
-165,-228,-1138
152,-210,-1026
-31,-111,-923
154,89,-714
0,197,-868
46,365,-1120
-62,39,-1221
-83,-122,-1227
-97,-244,-1136
113,-177,-1065
9,-124,-886
171,81,-722
-9,232,-854
60,333,-1093
-40,60,-1243
-42,-78,-1255
-89,-275,-1151
132,-146,-1046
21,-181,-890
115,132,-728
-19,242,-886
72,363,-1106
-99,85,-1241
-44,-121,-1235
-167,-201,-1145
103,-171,-1036
17,-162,-940
101,163,-704
-5,206,-856
39,394,-1110
-72,99,-1255
-68,-142,-1235
-167,-197,-1132
140,-203,-1028
-13,-148,-905
156,97,-720
-27,283,-884
74,284,-1098
-87,140,-1223
-44,-158,-1223
-136,-197,-1124
128,-154,-1026
9,-162,-942
93,121,-710
-15,183,-880
70,365,-1097
-80,66,-1237
-52,-150,-1221
-173,-163,-1126
103,-203,-1048
-3,-148,-921
95,74,-732
-27,201,-853
52,333,-1095
-54,74,-1225
-87,-134,-1221
-156,-210,-1145
101,-189,-1052
-1,-150,-931
124,29,-741
-40,238,-851
58,300,-1061
-74,105,-1223
-37,-115,-1243
-138,-245,-1151
117,-208,-1052
11,-169,-929
144,23,-706
-5,245,-843
74,331,-1083
-76,58,-1249
-56,-156,-1237
-154,-214,-1138
115,-228,-1020
-11,-93,-919
150,-23,-735
-11,261,-825
58,286,-1106
-44,95,-1221
-93,-132,-1243
-142,-226,-1147
99,-216,-1042
-13,-146,-919
160,5,-720
-56,271,-847
89,292,-1102
-54,95,-1235
-68,-107,-1231
-121,-284,-1139
97,-167,-1032
9,-152,-921
97,39,-747
-21,226,-851
50,335,-1077
-83,83,-1237
-31,-132,-1218
-138,-220,-1147
93,-206,-1020
-9,-119,-950
115,27,-741
-60,259,-837
97,279,-1089
-83,132,-1231
-37,-109,-1218
-142,-185,-1169
105,-261,-1044
-13,-136,-897
121,44,-720
-29,261,-868
74,343,-1071
-81,144,-1253
-52,-150,-1233
-126,-195,-1124
99,-210,-1040
5,-81,-933
124,29,-745
-27,253,-854
89,337,-1059
-95,95,-1247
-19,-91,-1237
-140,-158,-1159
119,-244,-1050
-21,-113,-911
146,19,-722
-33,267,-843
113,314,-1087
-70,156,-1262
-39,-107,-1220
-124,-204,-1124
78,-179,-1059
5,-121,-935
80,33,-763
-9,216,-839
62,374,-1063
-60,87,-1239
-50,-58,-1243
-169,-181,-1145
107,-261,-1052
-21,-97,-927
126,-19,-755
-35,294,-821
78,298,-1091
-23,119,-1220
-54,-91,-1223
-122,-201,-1161
76,-214,-1071
-11,-138,-919
132,-5,-732
-40,247,-827
87,329,-1059
-62,107,-1247
-60,-64,-1233
-124,-257,-1151
95,-173,-1069
-13,-165,-913
152,-13,-743
-52,263,-823
97,325,-1059
-64,85,-1264
-52,-95,-1223
-128,-249,-1153
93,-191,-1050
-25,-150,-927
158,-39,-739
-66,277,-815
117,306,-1077
-62,126,-1247
-52,-101,-1218
-126,-242,-1138
80,-191,-1079
-1,-177,-925
128,37,-732
-52,220,-843
89,325,-1052
-42,87,-1233
-46,-107,-1247
-117,-206,-1112
105,-226,-1065
-31,-107,-927
152,-39,-757
-78,247,-847
115,310,-1046
-66,122,-1241
-33,-54,-1225
-97,-257,-1157
66,-150,-1097
0,-193,-903
107,42,-741
-33,167,-829
74,384,-1067
-58,66,-1237
-52,-60,-1241
-115,-181,-1118
111,-245,-1075
-25,-99,-933
132,9,-755
-33,185,-851
62,378,-1034
-35,66,-1202
-85,-39,-1241
-91,-171,-1143
83,-236,-1116
-35,-95,-909
130,-58,-755
-39,244,-825
95,337,-1063
-44,154,-1229
-60,-27,-1251
-89,-263,-1149
66,-169,-1095
-9,-195,-895
89,29,-753
-31,185,-829
80,402,-1059
-54,81,-1225
-52,-54,-1270
-117,-204,-1130
83,-240,-1079
-25,-122,-919
113,0,-755
-50,218,-821
87,384,-1063
-29,70,-1229
-85,-35,-1249
-58,-267,-1130
70,-187,-1081
-9,-183,-911
126,29,-741
-52,238,-827
74,310,-1069
-42,115,-1229
-89,-66,-1268
-64,-244,-1098
58,-144,-1089
19,-179,-921
101,23,-753
-40,187,-849
74,341,-1046
-42,107,-1186
-70,-62,-1264
-76,-175,-1118
60,-210,-1095
1,-165,-919
126,-25,-747
-42,206,-813
78,316,-1059
-42,183,-1212
-66,-62,-1243
-85,-208,-1120
70,-193,-1089
-13,-234,-940
111,35,-735
-50,214,-825
85,378,-1030
-46,158,-1218
-46,-78,-1270
-81,-251,-1128
74,-181,-1098
21,-189,-921
128,62,-741
5,181,-849
101,390,-1036
9,115,-1231
44,-87,-1251
-5,-191,-1134
160,-206,-1085
165,-122,-931
325,-31,-747
119,201,-829
263,343,-1046
201,142,-1243
138,-62,-1257
126,-216,-1110
310,-169,-1110
341,-171,-911
308,-21,-745
265,126,-827
339,404,-1079
255,138,-1180
117,-62,-1223
212,-163,-1134
388,-325,-1102
140,-89,-903
368,-95,-732
203,244,-882
294,363,-1020
109,142,-1159
107,-56,-1280
173,-208,-1186
187,-255,-1073
130,-148,-894
325,-66,-800
62,220,-833
130,365,-1005
105,146,-1243
9,-48,-1323
-19,-269,-1083
99,-189,-1095
70,-156,-979
93,-19,-763
3,197,-780
91,351,-1071
7,115,-1204
-132,-54,-1264
7,-111,-1098
52,-263,-1161
19,-193,-925
140,-58,-702
15,244,-835
103,308,-1095
-29,224,-1212
-46,-35,-1225
-5,-181,-1151
33,-288,-1079
17,-132,-894
181,7,-753
-48,165,-854
60,325,-997
-11,191,-1155
-29,-29,-1266
-64,-204,-1138
31,-173,-1091
72,-171,-944
111,-107,-757
-5,142,-778
52,380,-1048
-29,224,-1235
-81,-58,-1278
-13,-130,-1085
62,-292,-1100
11,-187,-942
109,-105,-757
9,249,-800
80,335,-1093
-21,185,-1194
-66,-21,-1260
17,-197,-1126
27,-257,-1149
48,-158,-919
107,-140,-786
21,218,-812
29,345,-1069
-54,238,-1179
-140,-31,-1274
-76,-165,-1134
31,-329,-1093
35,-156,-925
109,-121,-780
0,214,-808
74,361,-1048
21,201,-1196
-70,-11,-1251
-1,-214,-1138
74,-244,-1130
52,-187,-966
163,-128,-780
-11,232,-810
109,341,-997
-25,185,-1188
-62,60,-1245
11,-220,-1167
29,-255,-1102
44,-204,-919
130,-122,-772
-7,177,-798
64,341,-1030
-83,249,-1180
-72,40,-1247
-23,-226,-1206
-23,-240,-1106
13,-208,-899
50,-85,-790
46,115,-782
42,406,-1028
-1,245,-1157
-122,46,-1300
-15,-201,-1202
1,-238,-1112
52,-230,-907
64,-173,-788
56,181,-767
35,388,-1034
5,286,-1177
-138,97,-1290
-13,-234,-1145
-31,-302,-1114
1,-257,-884
78,-124,-753
27,222,-788
-9,419,-1022
-50,245,-1143
-107,19,-1245
-52,-167,-1175
9,-349,-1102
17,-199,-915
95,-83,-784
-23,197,-825
29,337,-1005
-56,271,-1167
-68,52,-1264
-48,-152,-1204
31,-327,-1110
9,-206,-892
138,-148,-784
39,171,-812
29,435,-1018
17,236,-1169
-81,72,-1270
-15,-206,-1200
25,-349,-1138
62,-253,-911
132,-107,-813
23,208,-782
54,411,-1007
-72,249,-1180
-85,33,-1239
-31,-263,-1192
-31,-288,-1093
81,-216,-884
44,-52,-831
50,101,-751
29,398,-1011
-17,197,-1177
-103,103,-1272
-89,-212,-1194
-25,-292,-1134
62,-259,-911
31,-72,-788
17,160,-741
-1,441,-1042
-17,234,-1192
-140,113,-1272
-29,-302,-1147
-3,-255,-1120
87,-290,-895
78,-76,-825
23,134,-767
7,458,-1050
-17,240,-1192
-115,87,-1296
7,-240,-1132
-9,-335,-1108
74,-244,-892
89,-134,-786
11,261,-767
1,417,-1069
-31,259,-1204
-119,29,-1262
-11,-267,-1114
-11,-304,-1100
97,-269,-919
70,-91,-782
52,210,-782
-42,454,-1120
-33,292,-1202
-183,39,-1247
-52,-288,-1091
-25,-343,-1120
70,-224,-929
40,-44,-788
58,242,-749
25,482,-1079
-9,208,-1202
-78,-25,-1251
-64,-294,-1149
17,-253,-1124
119,-214,-921
29,27,-817
113,167,-737
-31,402,-1085
-29,191,-1198
-136,52,-1249
-33,-240,-1087
29,-302,-1136
74,-163,-917
42,-111,-786
87,244,-728
13,388,-1104
33,154,-1159
-212,81,-1311
-29,-240,-1163
-42,-247,-1122
70,-195,-856
40,-101,-784
64,126,-753
-37,400,-1098
1,292,-1175
-130,115,-1282
0,-296,-1122
