x,y,z
-37.0,-56.0,-1046.0
-81.0,-115.0,-1081.0
46.0,-107.0,-1141.0
-91.0,50.0,-970.0
83.0,-13.0,-972.0
-39.0,171.0,-938.0
107.0,19.0,-1013.0
-21.0,109.0,-972.0
-31.0,-31.0,-1044.0
-31.0,-68.0,-1116.0
109.0,-115.0,-1171.0
-5.0,-48.0,-985.0
-27.0,52.0,-940.0
21.0,160.0,-991.0
91.0,-21.0,-1106.0
-105.0,122.0,-933.0
-56.0,9.0,-1009.0
97.0,-167.0,-1182.0
74.0,-167.0,-1177.0
-99.0,46.0,-866.0
17.0,81.0,-976.0
146.0,37.0,-1079.0
62.0,138.0,-1073.0
-220.0,66.0,-815.0
17.0,-126.0,-997.0
146.0,-95.0,-1270.0
37.0,7.0,-1210.0
-25.0,-107.0,-771.0
-105.0,27.0,-979.0
103.0,165.0,-1126.0
154.0,17.0,-1073.0
-154.0,195.0,-821.0
-74.0,3.0,-1020.0
97.0,-343.0,-1249.0
0.0,70.0,-1200.0
-50.0,21.0,-726.0
7.0,-23.0,-977.0
206.0,23.0,-1200.0
-64.0,156.0,-1022.0
13.0,113.0,-784.0
-121.0,-9.0,-1036.0
185.0,-245.0,-1313.0
-58.0,-39.0,-1200.0
-122.0,-40.0,-704.0
-1.0,97.0,-997.0
236.0,-23.0,-1192.0
68.0,95.0,-1011.0
-140.0,210.0,-829.0
-89.0,37.0,-1028.0
224.0,-335.0,-1268.0
-31.0,-31.0,-1179.0
-33.0,-56.0,-772.0
-52.0,27.0,-936.0
175.0,13.0,-1233.0
48.0,201.0,-1048.0
-111.0,105.0,-806.0
-31.0,11.0,-970.0
121.0,-277.0,-1344.0
-11.0,-95.0,-1167.0
-70.0,-7.0,-837.0
-193.0,171.0,-839.0
333.0,-124.0,-1180.0
72.0,267.0,-1128.0
-25.0,37.0,-780.0
-154.0,-42.0,-905.0
214.0,-244.0,-1348.0
-5.0,68.0,-1220.0
-64.0,-134.0,-743.0
-83.0,201.0,-950.0
251.0,-199.0,-1262.0
-15.0,273.0,-1022.0
-93.0,154.0,-737.0
-50.0,0.0,-1007.0
214.0,-320.0,-1389.0
-97.0,27.0,-1149.0
-80.0,5.0,-683.0
-81.0,29.0,-1024.0
193.0,-80.0,-1180.0
-1.0,322.0,-1009.0
-111.0,17.0,-767.0
-31.0,5.0,-997.0
130.0,-208.0,-1366.0
-23.0,-19.0,-1190.0
-74.0,-95.0,-747.0
-214.0,216.0,-911.0
275.0,-119.0,-1290.0
-7.0,148.0,-1056.0
-148.0,99.0,-655.0
-70.0,48.0,-976.0
197.0,-156.0,-1473.0
3.0,-31.0,-1214.0
-97.0,-228.0,-628.0
-68.0,158.0,-847.0
173.0,-23.0,-1333.0
128.0,232.0,-1077.0
-183.0,-31.0,-755.0
-85.0,214.0,-890.0
154.0,-304.0,-1504.0
-23.0,-80.0,-1221.0
-52.0,-156.0,-706.0
-163.0,249.0,-817.0
284.0,-156.0,-1341.0
-42.0,292.0,-1067.0
-85.0,54.0,-728.0
-113.0,64.0,-913.0
165.0,-171.0,-1520.0
-35.0,-177.0,-1202.0
-68.0,-148.0,-673.0
-31.0,101.0,-792.0
199.0,5.0,-1368.0
70.0,152.0,-1116.0
-189.0,85.0,-771.0
-74.0,158.0,-864.0
165.0,-288.0,-1565.0
-91.0,-126.0,-1175.0
-68.0,-144.0,-714.0
-83.0,132.0,-765.0
189.0,9.0,-1356.0
-1.0,189.0,-1091.0
-183.0,132.0,-765.0
7.0,-3.0,-903.0
58.0,-128.0,-1520.0
-9.0,-341.0,-1120.0
-74.0,-27.0,-806.0
-52.0,142.0,-772.0
181.0,-3.0,-1354.0
-1.0,119.0,-1089.0
-154.0,160.0,-823.0
-52.0,-27.0,-853.0
117.0,-72.0,-1520.0
-74.0,-300.0,-1130.0
-21.0,-13.0,-771.0
-39.0,35.0,-757.0
150.0,13.0,-1305.0
23.0,126.0,-1083.0
-140.0,255.0,-876.0
31.0,-97.0,-882.0
15.0,-58.0,-1454.0
-85.0,-238.0,-1118.0
-15.0,-70.0,-872.0
-85.0,44.0,-763.0
189.0,33.0,-1305.0
-70.0,101.0,-1083.0
-130.0,179.0,-812.0
7.0,9.0,-899.0
54.0,-80.0,-1399.0
-101.0,-245.0,-1153.0
1.0,-50.0,-839.0
-9.0,-95.0,-774.0
126.0,62.0,-1220.0
-23.0,247.0,-1089.0
-107.0,179.0,-960.0
27.0,-37.0,-917.0
1.0,-138.0,-1352.0
-138.0,-201.0,-1173.0
27.0,-103.0,-853.0
31.0,-31.0,-774.0
83.0,134.0,-1151.0
-27.0,193.0,-1098.0
-64.0,119.0,-960.0
9.0,-33.0,-901.0
25.0,-113.0,-1259.0
-66.0,-162.0,-1151.0
42.0,-64.0,-890.0
-1.0,-78.0,-839.0
70.0,162.0,-1081.0
-42.0,214.0,-1093.0
11.0,105.0,-983.0
-58.0,-39.0,-1007.0
-46.0,7.0,-1149.0
7.0,-210.0,-1153.0
9.0,-117.0,-936.0
29.0,-13.0,-876.0
11.0,132.0,-952.0
46.0,173.0,-1147.0
-1.0,95.0,-1009.0
11.0,31.0,-991.0
42.0,-62.0,-1104.0
37.0,-199.0,-1182.0
64.0,-136.0,-1005.0
19.0,-58.0,-888.0
-1.0,195.0,-972.0
40.0,128.0,-1177.0
-17.0,111.0,-1015.0
-44.0,-1.0,-972.0
-126.0,29.0,-1081.0
9.0,-197.0,-1182.0
-80.0,-173.0,-1024.0
-83.0,-97.0,-812.0
-148.0,212.0,-913.0
-17.0,158.0,-1177.0
-144.0,134.0,-1028.0
-224.0,-33.0,-989.0
-212.0,54.0,-1061.0
-185.0,-271.0,-1210.0
-214.0,-154.0,-1032.0
-265.0,-25.0,-833.0
-163.0,132.0,-927.0
-308.0,208.0,-1186.0
-226.0,140.0,-1087.0
-253.0,-37.0,-993.0
-331.0,15.0,-991.0
-259.0,-175.0,-1223.0
-240.0,-121.0,-1114.0
-208.0,-76.0,-849.0
-316.0,101.0,-874.0
-253.0,244.0,-1165.0
-113.0,138.0,-1130.0
-259.0,-58.0,-983.0
-361.0,-40.0,-948.0
-212.0,-68.0,-1200.0
-113.0,-140.0,-1186.0
-255.0,-122.0,-843.0
-242.0,89.0,-800.0
-138.0,195.0,-1091.0
-109.0,181.0,-1200.0
-208.0,-132.0,-944.0
-263.0,64.0,-907.0
-27.0,-122.0,-1116.0
-128.0,-193.0,-1249.0
-64.0,-121.0,-860.0
-72.0,109.0,-792.0
-109.0,175.0,-1073.0
-37.0,121.0,-1180.0
-81.0,35.0,-950.0
-95.0,15.0,-983.0
-56.0,-150.0,-1151.0
0.0,-177.0,-1179.0
0.0,-93.0,-874.0
5.0,52.0,-835.0
-50.0,300.0,-1071.0
9.0,60.0,-1089.0
-46.0,3.0,-1016.0
-70.0,31.0,-1069.0
9.0,-134.0,-1159.0
37.0,-322.0,-1056.0
-46.0,-13.0,-901.0
35.0,179.0,-972.0
3.0,150.0,-1126.0
-17.0,29.0,-1001.0
-70.0,44.0,-1018.0
-3.0,81.0,-1126.0
19.0,-193.0,-1196.0
7.0,-251.0,-1018.0
-17.0,9.0,-866.0
54.0,42.0,-1007.0
9.0,257.0,-1130.0
-23.0,37.0,-970.0
-3.0,46.0,-993.0
-25.0,58.0,-1171.0
23.0,-167.0,-1220.0
-21.0,-251.0,-962.0
-11.0,-56.0,-851.0
3.0,66.0,-1032.0
21.0,247.0,-1106.0
-44.0,136.0,-979.0
-54.0,95.0,-995.0
-27.0,-111.0,-1161.0
-3.0,-105.0,-1130.0
9.0,-183.0,-970.0
-13.0,-64.0,-936.0
-11.0,35.0,-970.0
9.0,298.0,-1050.0
-5.0,162.0,-1030.0
-83.0,3.0,-1028.0
-17.0,-95.0,-1057.0
-37.0,-44.0,-1139.0
11.0,-187.0,-1067.0
-23.0,-56.0,-901.0
13.0,40.0,-878.0
-11.0,226.0,-1087.0
-13.0,185.0,-1102.0
-83.0,62.0,-1015.0
-9.0,-136.0,-1056.0
-44.0,-46.0,-1147.0
21.0,-183.0,-1085.0
-21.0,-70.0,-897.0
21.0,-1.0,-892.0
-56.0,253.0,-1097.0
17.0,152.0,-1108.0
-54.0,48.0,-995.0
1.0,-87.0,-1020.0
-33.0,-33.0,-1126.0
48.0,-251.0,-1098.0
-25.0,-81.0,-897.0
15.0,35.0,-868.0
5.0,265.0,-1069.0
27.0,101.0,-1114.0
-54.0,70.0,-1024.0
3.0,-19.0,-1034.0
0.0,-121.0,-1124.0
23.0,-247.0,-1102.0
-11.0,-44.0,-905.0
35.0,11.0,-905.0
-42.0,302.0,-1044.0
13.0,78.0,-1106.0
7.0,48.0,-1032.0
-1.0,11.0,-1044.0
21.0,-162.0,-1132.0
1.0,-234.0,-1073.0
-1.0,-31.0,-892.0
66.0,13.0,-972.0
-15.0,240.0,-1022.0
21.0,56.0,-1081.0
-33.0,130.0,-1052.0
9.0,-25.0,-1097.0
9.0,-146.0,-1143.0
27.0,-240.0,-1015.0
7.0,-72.0,-931.0
19.0,11.0,-976.0
23.0,226.0,-1009.0
0.0,162.0,-1050.0
3.0,46.0,-1085.0
9.0,-11.0,-1122.0
1.0,-74.0,-1108.0
39.0,-333.0,-1024.0
-23.0,-89.0,-946.0
40.0,62.0,-944.0
29.0,244.0,-1028.0
-31.0,117.0,-1065.0
-21.0,99.0,-1063.0
13.0,-80.0,-1106.0
-7.0,-107.0,-1095.0
-9.0,-234.0,-1038.0
17.0,-85.0,-942.0
23.0,17.0,-933.0
-27.0,230.0,-1015.0
-27.0,212.0,-1056.0
-3.0,33.0,-1073.0
5.0,-91.0,-1077.0
-35.0,-9.0,-1067.0
39.0,-263.0,-1071.0
15.0,-93.0,-985.0
-1.0,9.0,-925.0
17.0,263.0,-995.0
-29.0,156.0,-1073.0
-9.0,52.0,-1054.0
-29.0,-56.0,-1020.0
13.0,-31.0,-1085.0
37.0,-203.0,-1112.0
9.0,-117.0,-977.0
21.0,-62.0,-929.0
-40.0,292.0,-999.0
0.0,150.0,-1102.0
-23.0,87.0,-1024.0
3.0,-9.0,-1013.0
-13.0,-31.0,-1139.0
31.0,-275.0,-1102.0
-19.0,-154.0,-946.0
35.0,19.0,-899.0
-1.0,302.0,-1034.0
35.0,72.0,-1077.0
-42.0,91.0,-1028.0
-5.0,1.0,-1024.0
-9.0,-70.0,-1171.0
-9.0,-253.0,-1063.0
15.0,-97.0,-919.0
21.0,33.0,-954.0
35.0,201.0,-1030.0
-13.0,187.0,-1038.0
17.0,78.0,-1040.0
-15.0,-39.0,-1098.0
7.0,-35.0,-1122.0
17.0,-267.0,-1057.0
21.0,-99.0,-977.0
19.0,23.0,-960.0
25.0,214.0,-1022.0
5.0,109.0,-1042.0
-19.0,46.0,-1046.0
1.0,-19.0,-1061.0
3.0,-52.0,-1118.0
9.0,-208.0,-1028.0
25.0,-142.0,-983.0
0.0,25.0,-936.0
9.0,181.0,-1024.0
-1.0,152.0,-1044.0
5.0,105.0,-1052.0
11.0,-81.0,-1087.0
-40.0,-25.0,-1079.0
1.0,-214.0,-1091.0
21.0,-140.0,-997.0
5.0,-17.0,-933.0
13.0,214.0,-993.0
19.0,138.0,-1044.0
-13.0,44.0,-1073.0
-1.0,-23.0,-1056.0
7.0,-101.0,-1114.0
7.0,-185.0,-1059.0
15.0,-140.0,-972.0
19.0,-37.0,-933.0
-13.0,226.0,-987.0
-11.0,185.0,-1071.0
-17.0,72.0,-1067.0
-7.0,-89.0,-1050.0
-89.0,-54.0,-1091.0
-58.0,-175.0,-1100.0
-33.0,-165.0,-1003.0
-111.0,-15.0,-911.0
-203.0,257.0,-968.0
-154.0,210.0,-1091.0
-169.0,25.0,-1050.0
-335.0,-52.0,-1020.0
-361.0,-9.0,-1141.0
-339.0,-222.0,-1063.0
-365.0,-163.0,-921.0
-505.0,29.0,-886.0
-497.0,249.0,-1048.0
-486.0,162.0,-1048.0
-632.0,68.0,-1034.0
-702.0,-33.0,-1081.0
-624.0,-1.0,-1175.0
-646.0,-214.0,-1075.0
-823.0,-167.0,-989.0
-784.0,13.0,-968.0
-735.0,259.0,-1022.0
-821.0,269.0,-1077.0
-970.0,54.0,-1141.0
-769.0,-81.0,-1061.0
-829.0,54.0,-1005.0
-974.0,-206.0,-1136.0
-854.0,-142.0,-1141.0
-769.0,-95.0,-874.0
-966.0,253.0,-825.0
-1097.0,386.0,-1188.0
-831.0,72.0,-1241.0
-876.0,-195.0,-907.0
-1239.0,25.0,-856.0
-1081.0,-31.0,-1317.0
-722.0,-300.0,-1243.0
-1102.0,-121.0,-691.0
-1276.0,429.0,-665.0
-878.0,314.0,-1278.0
-808.0,44.0,-1294.0
-1098.0,-216.0,-714.0
-1220.0,144.0,-874.0
-694.0,-105.0,-1374.0
-921.0,-273.0,-1165.0
-1192.0,-234.0,-671.0
-1011.0,515.0,-771.0
-960.0,17.0,-1344.0
-1134.0,158.0,-1216.0
-1221.0,25.0,-786.0
-1028.0,-144.0,-954.0
-1075.0,-107.0,-1280.0
-1202.0,-146.0,-1106.0
-942.0,-99.0,-698.0
-905.0,329.0,-800.0
-1210.0,181.0,-1179.0
-950.0,19.0,-1212.0
-958.0,-15.0,-1046.0
-1067.0,-64.0,-931.0
-1229.0,-101.0,-1231.0
-1032.0,-193.0,-1167.0
-976.0,-269.0,-952.0
-1393.0,447.0,-911.0
-1260.0,216.0,-1044.0
-970.0,31.0,-1229.0
-1212.0,48.0,-960.0
-1383.0,27.0,-970.0
-1063.0,-148.0,-1085.0
-958.0,-343.0,-1212.0
-1097.0,-158.0,-769.0
-1161.0,439.0,-802.0
-749.0,175.0,-1108.0
-1147.0,-5.0,-1352.0
-1102.0,-76.0,-1057.0
-1153.0,302.0,-979.0
-677.0,-601.0,-1245.0
-1315.0,-101.0,-1196.0
-1087.0,220.0,-812.0
-985.0,99.0,-856.0
-1186.0,136.0,-1134.0
-1448.0,167.0,-1163.0
-1001.0,-64.0,-936.0
-903.0,31.0,-849.0
-1448.0,-314.0,-1132.0
-1085.0,27.0,-1001.0
-917.0,-27.0,-999.0
-1054.0,-1.0,-794.0
-1300.0,402.0,-1102.0
-612.0,80.0,-1112.0
-841.0,37.0,-1202.0
-1036.0,-115.0,-983.0
-839.0,-142.0,-1098.0
-482.0,-189.0,-1128.0
-745.0,-48.0,-1063.0
-657.0,286.0,-774.0
-458.0,189.0,-1022.0
-308.0,-19.0,-1163.0
-435.0,222.0,-1007.0
-286.0,17.0,-983.0
-31.0,-134.0,-1196.0
-60.0,-195.0,-1138.0
58.0,-214.0,-862.0
253.0,-39.0,-821.0
0.0,138.0,-1122.0
378.0,247.0,-1077.0
489.0,392.0,-956.0
224.0,-74.0,-1098.0
286.0,-466.0,-1272.0
366.0,-253.0,-892.0
415.0,54.0,-726.0
482.0,5.0,-894.0
540.0,312.0,-1180.0
751.0,283.0,-882.0
655.0,0.0,-1032.0
776.0,-263.0,-1124.0
913.0,-144.0,-1075.0
1071.0,-269.0,-767.0
677.0,-91.0,-1093.0
1052.0,244.0,-1179.0
776.0,195.0,-1009.0
692.0,13.0,-976.0
778.0,144.0,-1206.0
903.0,-171.0,-1097.0
790.0,-5.0,-991.0
739.0,-201.0,-1087.0
866.0,-132.0,-1052.0
1108.0,-37.0,-812.0
691.0,372.0,-1009.0
1061.0,-154.0,-1093.0
1245.0,197.0,-1179.0
1081.0,-158.0,-901.0
765.0,-179.0,-1251.0
1294.0,-185.0,-1177.0
1161.0,-152.0,-977.0
743.0,165.0,-1009.0
913.0,74.0,-1079.0
1097.0,220.0,-1167.0
876.0,48.0,-983.0
370.0,-11.0,-1059.0
1151.0,-37.0,-1161.0
1098.0,-281.0,-1007.0
689.0,-277.0,-755.0
776.0,212.0,-851.0
1245.0,263.0,-1069.0
851.0,162.0,-1015.0
751.0,111.0,-1022.0
1161.0,-95.0,-1247.0
1200.0,-191.0,-1196.0
706.0,-261.0,-927.0
1011.0,-89.0,-880.0
1317.0,-58.0,-1100.0
802.0,173.0,-1077.0
792.0,388.0,-987.0
1141.0,113.0,-1210.0
1149.0,-128.0,-1044.0
815.0,-204.0,-895.0
1147.0,-68.0,-894.0
1303.0,-152.0,-991.0
806.0,37.0,-944.0
833.0,322.0,-960.0
1171.0,197.0,-1136.0
1059.0,-33.0,-1208.0
646.0,-158.0,-892.0
1007.0,-156.0,-1102.0
1321.0,-316.0,-1087.0
831.0,-37.0,-915.0
952.0,242.0,-880.0
1323.0,302.0,-1091.0
1221.0,31.0,-985.0
831.0,-119.0,-960.0
1112.0,62.0,-991.0
1417.0,-130.0,-1218.0
935.0,-286.0,-1040.0
868.0,-48.0,-909.0
1237.0,-27.0,-1069.0
948.0,95.0,-1153.0
638.0,19.0,-964.0
860.0,216.0,-1040.0
1106.0,-31.0,-1245.0
609.0,-173.0,-1110.0
669.0,-140.0,-874.0
1046.0,-105.0,-907.0
784.0,13.0,-979.0
431.0,74.0,-890.0
743.0,269.0,-925.0
812.0,29.0,-1202.0
318.0,-136.0,-1186.0
454.0,-95.0,-1048.0
788.0,-279.0,-1120.0
417.0,-232.0,-1104.0
160.0,54.0,-894.0
482.0,308.0,-985.0
521.0,236.0,-1171.0
70.0,109.0,-1235.0
214.0,-39.0,-936.0
472.0,-171.0,-1085.0
286.0,-349.0,-1018.0
-13.0,-58.0,-825.0
480.0,119.0,-767.0
263.0,150.0,-1169.0
19.0,105.0,-1167.0
99.0,173.0,-1026.0
374.0,-109.0,-1034.0
101.0,-259.0,-1204.0
72.0,-150.0,-919.0
327.0,-56.0,-786.0
247.0,52.0,-989.0
-33.0,210.0,-1054.0
124.0,240.0,-825.0
265.0,60.0,-972.0
-40.0,-177.0,-1044.0
-21.0,-193.0,-890.0
275.0,-257.0,-776.0
81.0,-136.0,-911.0
-95.0,70.0,-946.0
142.0,206.0,-812.0
128.0,222.0,-927.0
-56.0,68.0,-1102.0
-31.0,-109.0,-892.0
169.0,-152.0,-845.0
105.0,-284.0,-956.0
-70.0,-148.0,-835.0
167.0,21.0,-628.0
121.0,165.0,-794.0
-21.0,25.0,-976.0
-33.0,62.0,-894.0
183.0,-99.0,-771.0
35.0,-232.0,-1073.0
7.0,-296.0,-923.0
99.0,-130.0,-675.0
255.0,-91.0,-759.0
-15.0,138.0,-970.0
109.0,80.0,-835.0
199.0,44.0,-798.0
46.0,-177.0,-1011.0
25.0,-208.0,-958.0
226.0,-306.0,-681.0
222.0,-314.0,-694.0
31.0,-97.0,-804.0
66.0,66.0,-743.0
226.0,39.0,-808.0
64.0,-27.0,-1015.0
13.0,-130.0,-931.0
185.0,-206.0,-786.0
226.0,-419.0,-854.0
-7.0,-224.0,-817.0
87.0,-126.0,-679.0
152.0,81.0,-718.0
42.0,23.0,-917.0
-46.0,21.0,-901.0
128.0,-117.0,-745.0
31.0,-320.0,-909.0
19.0,-365.0,-835.0
40.0,-187.0,-612.0
146.0,-160.0,-648.0
-48.0,72.0,-907.0
-9.0,95.0,-831.0
56.0,3.0,-802.0
15.0,-244.0,-856.0
-23.0,-216.0,-901.0
56.0,-310.0,-691.0
64.0,-271.0,-624.0
-25.0,-115.0,-743.0
-31.0,89.0,-728.0
31.0,56.0,-675.0
-64.0,-9.0,-853.0
-62.0,-156.0,-860.0
-52.0,-138.0,-753.0
50.0,-390.0,-706.0
-64.0,-171.0,-730.0
-11.0,-81.0,-653.0
-7.0,105.0,-706.0
-66.0,50.0,-827.0
-128.0,68.0,-862.0
3.0,-128.0,-718.0
-23.0,-203.0,-771.0
25.0,-351.0,-810.0
-87.0,-169.0,-663.0
50.0,-80.0,-597.0
-83.0,177.0,-743.0
-52.0,80.0,-798.0
-46.0,50.0,-759.0
-25.0,-152.0,-788.0
-64.0,-206.0,-899.0
19.0,-208.0,-712.0
17.0,-152.0,-597.0
27.0,-54.0,-692.0
-39.0,132.0,-776.0
9.0,185.0,-730.0
9.0,56.0,-792.0
17.0,-154.0,-862.0
-19.0,-132.0,-772.0
126.0,-322.0,-714.0
21.0,-144.0,-698.0
31.0,-9.0,-685.0
60.0,195.0,-692.0
62.0,25.0,-796.0
15.0,27.0,-899.0
31.0,-5.0,-792.0
66.0,-226.0,-813.0
60.0,-263.0,-782.0
9.0,-134.0,-665.0
99.0,-105.0,-640.0
50.0,105.0,-749.0
29.0,29.0,-856.0
13.0,124.0,-821.0
62.0,-210.0,-774.0
19.0,-197.0,-878.0
68.0,-240.0,-772.0
52.0,-216.0,-650.0
76.0,-152.0,-692.0
-9.0,89.0,-810.0
64.0,99.0,-819.0
11.0,-9.0,-837.0
13.0,-183.0,-878.0
-42.0,-197.0,-872.0
80.0,-378.0,-728.0
-29.0,-204.0,-685.0
25.0,-134.0,-720.0
-17.0,122.0,-782.0
-17.0,-9.0,-792.0
-74.0,-111.0,-845.0
-42.0,-154.0,-860.0
0.0,-267.0,-821.0
0.0,-378.0,-819.0
-37.0,-259.0,-732.0
-21.0,-138.0,-667.0
-46.0,80.0,-735.0
-5.0,-13.0,-858.0
-60.0,40.0,-874.0
15.0,-111.0,-835.0
-48.0,-245.0,-864.0
23.0,-394.0,-810.0
-23.0,-240.0,-679.0
25.0,-163.0,-689.0
-62.0,-5.0,-810.0
-5.0,132.0,-853.0
-74.0,54.0,-813.0
-13.0,-240.0,-860.0
-107.0,-322.0,-884.0
21.0,-378.0,-804.0
-25.0,-269.0,-685.0
-5.0,-236.0,-714.0
-48.0,191.0,-759.0
-5.0,42.0,-800.0
-37.0,-124.0,-870.0
-19.0,-132.0,-853.0
37.0,-271.0,-831.0
31.0,-382.0,-802.0
7.0,-226.0,-685.0
33.0,-122.0,-716.0
31.0,85.0,-732.0
9.0,-13.0,-843.0
-29.0,56.0,-880.0
15.0,-109.0,-837.0
9.0,-329.0,-829.0
15.0,-374.0,-784.0
72.0,-275.0,-661.0
21.0,-144.0,-663.0
17.0,99.0,-753.0
-27.0,91.0,-821.0
-7.0,5.0,-804.0
-15.0,-138.0,-808.0
-70.0,-193.0,-798.0
105.0,-331.0,-769.0
-1.0,-152.0,-620.0
56.0,-220.0,-650.0
17.0,121.0,-724.0
23.0,97.0,-733.0
-9.0,72.0,-765.0
0.0,-158.0,-776.0
5.0,-267.0,-759.0
54.0,-204.0,-669.0
25.0,-257.0,-601.0
17.0,-95.0,-571.0
15.0,140.0,-605.0
-15.0,62.0,-648.0
-39.0,44.0,-687.0
3.0,-70.0,-700.0
-33.0,-165.0,-648.0
7.0,-343.0,-628.0
-9.0,-226.0,-525.0
5.0,-9.0,-466.0
-3.0,97.0,-540.0
-17.0,13.0,-638.0
-19.0,93.0,-618.0
31.0,-15.0,-618.0
-68.0,-249.0,-648.0
27.0,-242.0,-616.0
-23.0,-142.0,-489.0
23.0,-224.0,-523.0
-13.0,66.0,-612.0
-7.0,160.0,-657.0
0.0,121.0,-681.0
-5.0,-109.0,-718.0
-33.0,-236.0,-741.0
7.0,-314.0,-665.0
-21.0,-302.0,-581.0
-15.0,-148.0,-609.0
-21.0,134.0,-667.0
3.0,109.0,-747.0
-35.0,11.0,-786.0
-62.0,-66.0,-806.0
-9.0,-269.0,-786.0
-48.0,-347.0,-774.0
5.0,-269.0,-685.0
-9.0,-162.0,-696.0
-1.0,99.0,-739.0
-40.0,31.0,-825.0
-37.0,-17.0,-817.0
13.0,-169.0,-892.0
-19.0,-355.0,-882.0
17.0,-407.0,-829.0
23.0,-216.0,-728.0
7.0,-216.0,-692.0
11.0,144.0,-751.0
-11.0,54.0,-849.0
-9.0,-44.0,-878.0
-7.0,-191.0,-886.0
1.0,-402.0,-933.0
42.0,-228.0,-839.0
66.0,-341.0,-694.0
7.0,-191.0,-710.0
19.0,80.0,-772.0
-1.0,-3.0,-858.0
-39.0,13.0,-899.0
25.0,-234.0,-921.0
-29.0,-148.0,-833.0
74.0,-322.0,-778.0
11.0,-327.0,-728.0
33.0,-201.0,-720.0
19.0,-72.0,-780.0
-1.0,-13.0,-849.0
19.0,-46.0,-847.0
-1.0,-1.0,-833.0
46.0,-214.0,-823.0
37.0,-400.0,-860.0
-3.0,-132.0,-730.0
74.0,-156.0,-689.0
11.0,33.0,-743.0
17.0,-7.0,-827.0
-23.0,37.0,-817.0
3.0,-134.0,-819.0
-50.0,-378.0,-843.0
3.0,-341.0,-788.0
17.0,-302.0,-663.0
-7.0,-226.0,-708.0
-35.0,140.0,-698.0
0.0,80.0,-737.0
-58.0,-19.0,-778.0
-76.0,-236.0,-767.0
-80.0,-173.0,-804.0
5.0,-158.0,-741.0
1.0,-197.0,-646.0
-3.0,-66.0,-612.0
33.0,171.0,-612.0
-68.0,42.0,-665.0
13.0,29.0,-751.0
-23.0,-78.0,-747.0
-101.0,-277.0,-718.0
11.0,-361.0,-671.0
-31.0,-195.0,-528.0
37.0,-25.0,-509.0
21.0,163.0,-560.0
-21.0,156.0,-638.0
19.0,3.0,-708.0
-64.0,-126.0,-714.0
-50.0,-195.0,-640.0
-29.0,-277.0,-614.0
-7.0,-165.0,-495.0
21.0,-85.0,-530.0
1.0,93.0,-577.0
-40.0,81.0,-657.0
-19.0,46.0,-685.0
-11.0,17.0,-712.0
-21.0,-236.0,-675.0
72.0,-372.0,-718.0
42.0,-281.0,-591.0
1.0,-218.0,-569.0
31.0,183.0,-659.0
27.0,154.0,-757.0
-29.0,-3.0,-798.0
42.0,-101.0,-788.0
-52.0,-267.0,-765.0
40.0,-269.0,-761.0
-31.0,-300.0,-634.0
21.0,-136.0,-636.0
13.0,179.0,-724.0
-11.0,11.0,-751.0
-60.0,117.0,-827.0
23.0,-140.0,-854.0
-33.0,-329.0,-858.0
27.0,-181.0,-772.0
83.0,-402.0,-722.0
17.0,-179.0,-667.0
-15.0,39.0,-708.0
-60.0,48.0,-804.0
-15.0,-23.0,-825.0
-25.0,-263.0,-821.0
-44.0,-177.0,-786.0
66.0,-484.0,-761.0
7.0,-226.0,-704.0
37.0,-158.0,-644.0
-19.0,-40.0,-698.0
-25.0,74.0,-815.0
-3.0,-132.0,-788.0
-29.0,-7.0,-827.0
54.0,-224.0,-849.0
19.0,-370.0,-804.0
85.0,-325.0,-722.0
11.0,-320.0,-702.0
23.0,99.0,-710.0
-21.0,199.0,-771.0
29.0,-101.0,-798.0
-60.0,-76.0,-864.0
-52.0,-230.0,-767.0
-46.0,-476.0,-778.0
21.0,-355.0,-634.0
-52.0,-249.0,-597.0
27.0,19.0,-667.0
-39.0,68.0,-726.0
-66.0,-80.0,-735.0
-5.0,54.0,-767.0
-46.0,-349.0,-696.0
0.0,-269.0,-761.0
70.0,-251.0,-614.0
23.0,-218.0,-597.0
37.0,29.0,-607.0
-19.0,46.0,-677.0
0.0,15.0,-732.0
7.0,-210.0,-794.0
-9.0,-240.0,-749.0
115.0,-66.0,-749.0
27.0,-341.0,-634.0
39.0,-173.0,-597.0
19.0,-68.0,-612.0
-11.0,115.0,-735.0
-44.0,105.0,-743.0
-115.0,-124.0,-778.0
-105.0,-148.0,-798.0
-15.0,-277.0,-730.0
-19.0,-415.0,-593.0
5.0,29.0,-593.0
39.0,58.0,-692.0
-50.0,294.0,-813.0
48.0,-5.0,-817.0
-39.0,-208.0,-843.0
7.0,-185.0,-772.0
40.0,-583.0,-763.0
15.0,-249.0,-622.0
60.0,11.0,-681.0
17.0,19.0,-720.0
21.0,121.0,-853.0
17.0,35.0,-804.0
-5.0,37.0,-874.0
39.0,-249.0,-802.0
-3.0,-308.0,-827.0
40.0,-236.0,-696.0
-39.0,3.0,-745.0
5.0,-33.0,-691.0
-119.0,103.0,-788.0
17.0,9.0,-767.0
-109.0,-134.0,-845.0
9.0,-247.0,-726.0
39.0,-296.0,-835.0
11.0,-111.0,-671.0
-9.0,-33.0,-655.0
105.0,-68.0,-683.0
0.0,163.0,-757.0
76.0,-236.0,-792.0
7.0,-64.0,-868.0
