x,y,z
-11,39,-1042
42,-13,-1024
-42,111,-1016
23,15,-1057
21,-76,-1061
-52,130,-1069
5,-136,-1110
62,5,-1007
-40,163,-1044
80,-132,-1009
-23,119,-1034
0,-58,-1044
62,-58,-1007
-17,-25,-1020
-89,40,-1001
-33,37,-1038
-60,-52,-1034
-52,91,-977
54,-195,-1085
5,-70,-1001
-29,19,-1054
117,-187,-1061
-74,179,-976
17,48,-1069
58,-124,-1028
-154,128,-1013
91,-296,-1081
-31,85,-950
5,58,-1022
113,-171,-1009
-109,169,-985
-7,-134,-1116
31,-70,-985
-95,58,-1063
87,-259,-1063
-27,56,-950
-21,62,-1116
80,-15,-979
-74,140,-1015
29,-187,-1153
-17,-89,-923
-83,-15,-1089
42,-206,-1032
-27,210,-894
13,-13,-1116
31,-56,-1005
-91,7,-1009
62,-283,-1139
-37,-21,-981
-13,68,-1079
58,33,-1147
-85,222,-940
91,-203,-1118
-9,-132,-1020
1,56,-962
-15,-121,-1221
-124,204,-993
78,3,-985
-54,99,-1063
78,-99,-923
-13,-48,-1032
-37,-124,-1120
31,3,-940
-62,206,-1044
25,-29,-1114
-19,162,-894
25,21,-1061
-3,-144,-1132
-33,87,-907
27,-140,-1112
-105,105,-1050
99,80,-938
-40,183,-1102
46,15,-1067
50,-9,-913
-1,-68,-1079
-9,-138,-1079
-21,234,-907
50,42,-1141
-64,95,-1069
62,15,-909
-42,-40,-1079
-7,-134,-1050
-42,39,-964
0,212,-1057
19,-109,-1132
11,234,-897
64,-17,-1050
-97,13,-1087
103,-138,-981
-78,204,-1032
15,-33,-1083
-7,121,-1046
72,78,-964
-15,-60,-1116
11,-156,-1038
-58,19,-989
68,204,-1054
-27,-163,-1098
33,175,-938
-3,-11,-1079
-52,-9,-1081
56,-68,-1013
0,130,-993
68,-142,-1059
-37,5,-1057
50,-15,-993
-62,201,-1071
-9,-226,-1071
-15,107,-997
81,-138,-979
-163,107,-1071
87,-146,-1020
-128,234,-1001
33,-101,-1050
-156,117,-1026
115,-277,-1011
-115,245,-1005
31,-226,-1112
-122,148,-1087
179,-226,-1040
-39,214,-1063
89,-220,-1048
-27,27,-1032
111,-150,-1059
-46,126,-1038
121,-283,-1056
-42,109,-1028
58,-214,-1026
-91,234,-1003
64,-302,-1032
-35,179,-1018
-3,-158,-1046
-93,99,-1003
-5,-251,-1077
19,-13,-1007
-27,-17,-1018
17,-9,-1059
-95,-122,-1083
93,-56,-1026
-87,83,-1036
105,-80,-1011
-27,66,-1069
60,-189,-1042
-97,169,-1007
81,-335,-1022
-72,150,-1001
21,-283,-1050
-78,329,-974
7,-62,-974
31,-81,-1020
-64,3,-1015
95,-171,-1015
-173,206,-1032
101,-286,-1034
-132,218,-1028
134,-134,-970
-80,376,-1018
31,-189,-1052
56,21,-1052
-27,-85,-1056
103,-76,-1009
-156,208,-1069
81,-220,-1013
-85,445,-1057
85,-152,-1022
0,316,-1038
-17,-185,-1071
66,-218,-1052
-74,181,-1038
54,-115,-1001
-121,550,-999
27,-201,-1036
13,99,-1044
7,-60,-1018
39,-148,-1015
-187,392,-1026
81,-378,-1013
-78,460,-1028
107,-144,-1028
62,-3,-1071
-103,179,-1036
60,-339,-1026
-138,452,-1050
95,-195,-1054
11,187,-1046
-15,72,-1075
72,-327,-1040
-212,513,-1046
33,-187,-1036
11,331,-1016
-5,113,-1069
78,-427,-1042
-210,345,-1052
27,-257,-1026
68,195,-1013
-23,220,-1095
113,-447,-1018
-121,406,-1026
11,-76,-1040
78,-70,-1011
-50,216,-1093
113,-486,-970
-76,292,-977
-56,121,-1073
85,-247,-997
-7,302,-1063
-7,-169,-981
-25,-23,-948
-29,216,-1091
124,-450,-1024
-64,126,-1054
-93,177,-1038
148,-220,-919
40,228,-1081
5,-271,-1026
11,-162,-997
-107,345,-1038
119,-271,-1016
31,-130,-1026
-138,163,-1028
7,-222,-979
31,25,-1015
-29,95,-1089
-42,-150,-989
9,111,-1038
-15,58,-1093
37,-413,-1028
-42,50,-1063
-83,64,-1061
113,-359,-1085
3,146,-1116
-78,310,-1044
128,-331,-1042
-11,9,-1081
-97,-35,-1057
9,-329,-989
40,52,-1040
-42,158,-1083
-3,-134,-985
-39,150,-1005
-74,-3,-1067
-7,-407,-1003
-44,91,-954
-83,99,-976
64,-150,-1013
-7,119,-997
-91,257,-1026
81,-349,-1095
1,-9,-1026
62,259,-1007
40,-238,-1015
93,-105,-1022
56,284,-1032
58,-158,-1054
68,-42,-1013
-50,185,-1061
1,68,-1034
-9,-95,-999
-35,197,-976
13,76,-1056
-62,-128,-987
-29,-17,-942
11,40,-1016
-85,-42,-1056
-21,167,-1018
50,68,-1052
-62,97,-1059
-70,76,-1054
119,-220,-1003
-19,148,-1040
-9,216,-1116
64,-46,-1052
60,87,-1013
-31,257,-1110
25,-183,-1100
7,-85,-989
-17,208,-1048
-37,-99,-1089
-130,146,-1013
52,117,-952
-23,-156,-1077
-177,220,-1011
97,-99,-991
11,-148,-1001
-91,286,-1009
78,-124,-1059
-68,99,-964
78,103,-987
31,-42,-1075
-80,9,-1069
9,7,-1073
87,-115,-999
-62,203,-1057
64,40,-1009
0,33,-983
52,146,-972
56,-42,-1016
-111,203,-1024
9,-33,-1018
-17,-105,-958
-7,244,-936
11,42,-1034
-160,199,-1003
54,-78,-894
87,13,-974
-80,341,-1038
-31,5,-1077
-64,210,-981
173,-80,-919
-27,191,-1018
-76,279,-1040
17,-15,-1009
52,251,-923
152,64,-979
-132,374,-1052
-103,199,-1032
19,1,-966
37,189,-895
-1,173,-972
-140,357,-1028
-138,154,-976
83,216,-909
42,173,-876
-35,394,-952
-97,273,-1001
-60,146,-962
99,218,-892
44,261,-843
70,392,-974
-152,281,-968
-9,306,-970
119,140,-907
68,349,-905
115,267,-956
-140,396,-987
78,255,-987
0,308,-895
148,331,-925
42,325,-944
-29,431,-993
-46,312,-970
-33,308,-948
105,208,-864
54,245,-956
25,343,-931
-52,302,-1026
-52,331,-966
72,363,-925
58,226,-933
62,380,-929
35,121,-1040
-70,454,-977
66,68,-1013
-74,503,-970
122,-54,-956
-3,478,-972
58,187,-966
-85,437,-985
35,46,-1038
-124,327,-995
113,68,-991
-3,347,-1001
117,132,-989
-35,454,-993
25,91,-1059
-107,322,-1040
9,91,-991
48,210,-1020
50,261,-942
95,218,-1018
-52,374,-968
33,109,-1020
-142,259,-1009
23,128,-952
-44,214,-1030
83,203,-954
0,345,-936
60,203,-936
-83,294,-958
-52,76,-964
-111,247,-964
-11,15,-993
-33,265,-948
50,273,-884
72,214,-903
-66,296,-907
83,-70,-958
-126,327,-950
9,-64,-956
-40,333,-942
-9,126,-958
39,283,-933
-21,345,-968
89,91,-880
-27,320,-915
37,-5,-933
-91,286,-927
-31,189,-985
-85,310,-940
-72,286,-935
-1,72,-942
-52,357,-938
9,179,-954
56,288,-927
-40,312,-915
76,109,-909
-39,413,-948
23,50,-970
-68,404,-927
-15,273,-1009
-42,294,-931
-11,439,-958
23,173,-983
-23,365,-925
-5,273,-1015
91,267,-964
-23,427,-946
68,169,-997
7,447,-919
21,445,-1024
64,214,-960
-70,530,-925
23,169,-1057
-60,527,-901
-23,355,-1003
13,259,-1026
-11,415,-862
-17,320,-1030
37,388,-923
0,380,-897
40,273,-1059
29,329,-864
37,402,-942
9,296,-1020
11,454,-831
15,238,-1038
-9,156,-991
17,349,-831
-52,433,-1040
7,312,-894
-5,527,-864
-15,203,-1081
-21,318,-935
-31,486,-884
9,259,-1065
-42,331,-874
81,306,-911
-72,261,-1145
56,380,-915
33,454,-942
-39,255,-1073
25,242,-917
-11,384,-905
11,259,-1061
31,343,-915
31,460,-886
11,228,-1106
11,259,-917
25,310,-897
-42,363,-966
-9,212,-954
39,343,-888
-35,390,-964
-13,132,-997
37,306,-892
29,341,-899
-31,210,-997
-39,191,-892
70,337,-892
-78,366,-964
-1,204,-952
-21,273,-909
-66,306,-915
-48,206,-964
-19,206,-907
31,353,-901
-35,263,-979
-13,128,-925
-29,308,-925
-17,331,-919
-27,263,-962
-13,247,-923
42,218,-948
-60,349,-938
-13,179,-952
-13,244,-948
11,216,-931
3,224,-935
-39,236,-950
29,189,-958
7,363,-970
23,337,-905
17,224,-942
-42,214,-993
-11,224,-966
-7,456,-956
9,327,-935
-23,171,-974
-25,265,-923
-23,269,-933
5,290,-968
-64,232,-989
-17,154,-944
3,402,-927
17,384,-938
11,275,-960
-9,165,-970
33,284,-958
66,386,-897
40,300,-948
-13,306,-958
9,167,-987
27,460,-942
25,382,-895
-15,359,-931
5,290,-933
17,119,-981
-33,382,-929
3,445,-946
31,359,-942
29,232,-929
9,286,-962
9,363,-968
19,368,-946
19,466,-964
0,365,-942
44,265,-956
-9,450,-960
-21,384,-952
27,376,-940
23,310,-946
17,292,-987
-42,409,-972
7,366,-958
-19,445,-933
29,308,-925
17,339,-991
-11,339,-962
-7,290,-970
-25,421,-933
33,390,-940
0,427,-938
7,265,-938
1,244,-989
-21,386,-950
-9,341,-962
-7,388,-907
-7,355,-880
31,347,-956
-78,351,-970
-31,240,-970
-21,372,-936
5,345,-923
-15,363,-952
-9,279,-944
-27,290,-968
-40,343,-931
-21,296,-940
-13,267,-940
15,240,-931
19,267,-950
1,324,-950
27,263,-981
0,345,-956
7,257,-962
-39,230,-966
-17,269,-935
33,304,-966
23,322,-929
19,263,-942
-7,265,-940
-42,240,-952
-9,201,-983
-87,283,-948
1,230,-979
-44,290,-936
39,247,-913
62,214,-936
13,296,-901
37,167,-974
-25,333,-936
42,269,-956
11,329,-929
-5,300,-940
-5,210,-989
-42,345,-966
23,189,-950
-29,372,-894
23,183,-915
-74,294,-921
-5,263,-946
-7,312,-933
9,288,-935
21,271,-903
39,242,-938
-21,363,-936
25,247,-958
-60,406,-907
85,222,-952
-3,343,-903
52,267,-950
-21,298,-950
-21,343,-954
-39,275,-923
9,322,-935
1,318,-935
19,322,-944
-52,357,-923
7,261,-985
-58,427,-923
37,257,-985
-31,343,-954
-42,245,-948
-50,376,-948
-25,359,-944
5,374,-952
-39,353,-964
-35,284,-981
-68,337,-938
17,359,-964
3,347,-970
-1,304,-987
-21,370,-979
-15,376,-954
-3,448,-960
33,310,-989
-52,353,-993
-52,320,-935
0,363,-974
-17,390,-962
15,257,-960
-37,365,-970
11,325,-946
-21,378,-985
-1,286,-985
-29,253,-974
-25,411,-942
54,349,-991
-13,368,-962
0,335,-952
7,335,-991
-1,353,-956
15,310,-942
7,335,-976
1,339,-931
19,320,-948
-31,302,-979
-37,331,-927
15,275,-962
29,273,-952
9,433,-895
80,265,-981
11,306,-944
-9,300,-960
-5,312,-989
0,329,-923
44,247,-960
-42,372,-954
3,269,-936
-9,302,-948
-13,300,-919
25,294,-921
-3,325,-942
7,226,-933
-27,339,-931
-37,284,-915
33,257,-936
-11,335,-909
21,224,-913
21,286,-954
-44,273,-894
-1,318,-921
9,259,-923
21,236,-899
25,327,-915
-7,240,-917
21,284,-938
-9,281,-919
-27,283,-921
-19,306,-954
-21,242,-921
17,300,-913
-13,226,-933
13,204,-940
-21,298,-948
0,251,-938
21,267,-962
-56,263,-962
3,244,-952
-23,249,-956
27,140,-970
23,259,-970
17,197,-976
21,234,-993
5,171,-999
25,156,-983
15,281,-1015
11,91,-983
31,253,-993
5,91,-1007
5,263,-985
27,103,-1042
-31,195,-1026
44,115,-1067
-29,206,-1003
101,78,-1079
-68,224,-1026
66,46,-1089
-52,230,-1056
39,-17,-1075
-13,259,-1054
33,-31,-1075
31,121,-1104
-15,40,-1075
-1,134,-1071
0,50,-1073
3,60,-1050
44,-13,-1073
-19,62,-1028
21,50,-1073
-54,39,-1009
0,52,-1040
1,-21,-1007
7,56,-999
-9,-54,-1036
-52,91,-979
0,-107,-1018
1,60,-983
17,-3,-983
-3,1,-1013
1,91,-985
-11,-78,-979
11,76,-999
17,-58,-952
44,39,-1016
-52,83,-942
42,-58,-1005
-48,107,-974
-13,23,-962
-15,23,-985
-31,72,-954
5,-27,-962
-11,78,-962
25,39,-972
-42,46,-979
-11,72,-968
-11,21,-962
-5,42,-995
-13,74,-954
-31,74,-972
1,37,-993
-3,119,-962
-11,48,-974
19,52,-1003
-13,122,-923
35,29,-1022
-48,60,-997
5,99,-970
21,74,-1013
-1,76,-1009
11,103,-1001
-31,85,-1011
-9,91,-1022
17,117,-1011
-9,121,-1020
15,76,-1054
11,124,-1026
27,126,-1050
3,81,-1048
13,111,-1040
13,115,-1048
9,146,-1036
35,33,-1081
-31,142,-1063
21,115,-1042
11,81,-1069
5,126,-1059
21,68,-1057
-13,163,-1061
17,23,-1063
-5,119,-1036
19,40,-1054
5,113,-1011
5,80,-1036
13,13,-1040
0,150,-1005
33,3,-1028
5,107,-1030
-1,37,-1022
7,54,-1013
7,81,-1022
19,66,-999
17,33,-1024
21,44,-1011
-11,31,-1024
-9,91,-983
19,-21,-1034
-15,46,-991
19,-5,-1009
11,76,-1015
11,37,-1028
-11,27,-1016
-9,33,-1050
-29,-3,-1028
15,42,-1020
-7,13,-1038
9,-9,-1034
-3,37,-1003
58,-25,-1059
-31,-1,-1048
33,-11,-1022
-52,-37,-1085
7,17,-1020
-27,-111,-1071
-9,87,-1018
-7,-101,-1018
21,-9,-1056
-27,-15,-1040
27,-76,-1020
-21,44,-1063
39,-78,-1003
-42,5,-1040
23,-27,-1007
-31,-56,-1034
15,52,-1013
-37,-109,-1046
13,46,-968
-9,-15,-1054
19,-21,-985
-19,33,-1026
7,-46,-1016
-21,-23,-1007
7,29,-1015
31,-9,-1007
9,-13,-1013
-5,54,-1030
1,-9,-991
17,-5,-1046
-1,62,-983
29,-44,-1001
-21,39,-1056
-35,50,-970
17,-29,-1046
-19,58,-983
31,19,-1020
0,11,-1046
-27,3,-1003
25,52,-1046
-31,13,-1003
44,27,-1048
-52,52,-1024
-9,39,-1015
37,29,-1036
-7,29,-1007
52,46,-1059
-89,42,-1016
25,35,-1050
0,54,-1020
19,33,-1036
21,44,-1040
-21,42,-993
48,42,-1061
-31,66,-1011
29,48,-1050
-54,25,-1024
15,74,-1003
5,27,-1048
-7,91,-1022
-7,11,-1052
-23,66,-995
31,60,-1048
-1,33,-997
-3,81,-1059
-1,-5,-985
19,113,-1057
13,19,-1003
-11,37,-1048
-21,64,-1020
17,-11,-1016
-7,66,-1024
7,15,-1005
1,39,-1046
1,48,-1015
37,11,-1044
-29,68,-1024
27,-25,-1050
-19,37,-1030
13,3,-1036
-7,7,-1028
25,66,-1032
19,-35,-1057
1,60,-1050
3,-29,-1059
1,37,-1059
-23,-15,-1032
21,-11,-1046
-27,17,-1059
40,-35,-1044
-23,5,-1054
-3,3,-1050
13,-17,-1044
-1,3,-1046
-5,-44,-1050
-31,42,-1044
3,-33,-1030
-1,-31,-1054
-21,35,-1024
5,-72,-1052
-11,13,-1026
23,-44,-1032
-5,7,-1020
21,-56,-1028
-7,19,-1032
0,-37,-1016
9,-35,-1022
0,13,-1026
15,-5,-1005
17,-72,-1036
-7,68,-1015
29,-119,-1024
-31,21,-1011
27,-5,-1011
17,-19,-1018
-11,23,-1018
17,-42,-1013
0,27,-1013
19,-35,-1038
21,27,-1024
-15,-25,-1028
19,-5,-1020
15,27,-995
15,-33,-1040
-9,37,-1038
-7,-27,-1007
-7,19,-1032
0,15,-1040
-21,-35,-1034
-40,72,-1013
7,-52,-1054
-21,44,-1020
23,25,-1034
-17,-27,-1050
3,56,-1022
5,-46,-1048
-3,81,-1018
27,-7,-1032
-42,21,-1052
19,56,-1018
-1,-35,-1057
-7,68,-1044
23,0,-1024
-7,50,-1050
21,1,-1020
-31,17,-1046
5,72,-1024
-11,-31,-1032
-9,68,-1040
9,-7,-1036
-40,44,-1034
13,52,-1015
-9,0,-1046
0,52,-1015
7,0,-1050
5,56,-1030
13,17,-1032
9,60,-1034
5,-1,-1030
-11,48,-1018
15,29,-1040
-13,29,-1028
39,23,-1040
-9,70,-1018
19,-29,-1048
-3,80,-1030
29,-23,-1050
-27,52,-1046
7,42,-1022
-3,-13,-1040
25,76,-1046
-21,7,-1020
-19,29,-1059
-13,29,-1016
-1,-23,-1038
23,80,-1024
25,-76,-1046
9,74,-1020
33,-44,-1038
1,23,-1040
-7,31,-1044
-31,-46,-1046
-3,60,-1026
9,-52,-1038
9,33,-1016
40,-31,-1018
-7,9,-1034
13,-5,-1030
-42,-13,-1028
33,11,-1013
-9,-1,-1030
27,5,-1036
-17,-29,-1032
-17,21,-1048
1,-27,-1024
-21,-15,-1032
19,-27,-1040
-40,21,-1007
15,-52,-1046
-13,46,-1015
40,-76,-1026
17,-19,-1036
-3,9,-1032
13,-46,-1034
-15,15,-1040
1,-11,-1020
3,-25,-1042
17,-13,-1015
19,7,-1046
-1,-27,-1028
21,-5,-1040
7,-23,-1018
-11,-15,-1038
13,13,-1028
-9,-15,-1040
13,-33,-1038
-37,21,-1016
15,-58,-1032
-5,17,-1046
1,-35,-1020
3,7,-1034
3,0,-1030
15,-27,-1026
5,48,-1044
3,-42,-1046
-1,3,-1022
0,21,-1016
9,-39,-1046
-5,60,-1020
3,-9,-1048
-19,15,-1048
11,9,-1001
3,-7,-1044
0,42,-1022
-1,5,-1046
-37,50,-1030
13,0,-1022
19,1,-1026
-9,42,-1007
19,-3,-1048
-15,39,-1032
29,0,-1034
-11,39,-1044
13,5,-1022
-9,29,-1046
31,44,-1026
9,-9,-1059
-11,78,-1022
-17,-13,-1038
-9,46,-1030
-3,44,-1034
9,-19,-1059
1,62,-1022
-3,9,-1026
9,37,-1036
-7,27,-1032
-3,19,-1040
13,62,-1020
25,-33,-1050
-5,62,-1026
-7,23,-1022
-7,1,-1052
9,48,-1016
31,-7,-1042
-13,46,-1034
21,-13,-1032
-11,37,-1046
-9,27,-1030
15,-5,-1038
-3,48,-1015
72,-39,-1032
-25,44,-1032
25,9,-1020
-5,-17,-1057
1,40,-1018
35,-37,-1040
-15,46,-1030
21,0,-1024
-11,7,-1038
15,19,-1026
23,-33,-1040
1,27,-1018
29,-29,-1042
-1,9,-1046
9,-7,-1036
-11,-17,-1036
5,15,-1026
21,-29,-1038
15,23,-1040
-7,-35,-1044
-9,-23,-1040
-11,33,-1022
11,-44,-1038
0,19,-1026
3,-39,-1032
7,13,-1046
-7,-1,-1003
11,-27,-1050
3,27,-1003
23,-48,-1050
-19,21,-1040
-1,-13,-1024
1,-19,-1038
-9,21,-1007
31,-60,-1052
-9,39,-1020
5,-15,-1036
11,9,-1026
3,5,-1022
21,-50,-1038
-21,27,-1030
19,-40,-1038
15,35,-1022
-11,1,-1032
7,3,-1040
0,19,-1032
11,-37,-1048
7,23,-1028
3,-15,-1032
0,1,-1046
1,39,-1028
9,-13,-1036
1,48,-1026
19,-13,-1032
3,17,-1034
5,15,-1022
7,3,-1038
3,37,-1024
9,-11,-1044
5,37,-1034
7,-15,-1022
1,5,-1032
7,25,-1022
13,-1,-1036
-1,56,-1032
17,-11,-1034
1,21,-1040
1,31,-1022
17,-1,-1044
5,52,-1026
21,-19,-1026
7,40,-1040
-5,15,-1011
13,11,-1032
-1,40,-1028
17,-23,-1046
-1,42,-1034
-5,17,-1028
11,25,-1036
1,37,-1022
13,-17,-1032
3,39,-1020
9,-7,-1036
5,44,-1036
7,13,-1028
17,11,-1050
9,44,-1026
23,-27,-1038
9,40,-1034
21,5,-1018
3,13,-1040
3,29,-1028
-1,-21,-1048
1,44,-1032
3,-23,-1038
5,23,-1030
0,7,-1028
17,-15,-1046
1,40,-1026
3,-27,-1028
1,33,-1028
-1,-1,-1020
15,1,-1038
0,23,-1028
21,-29,-1036
3,35,-1028
0,-15,-1032
0,5,-1050
-1,13,-1024
15,-21,-1038
1,29,-1032
17,-37,-1030
-5,19,-1036
7,1,-1028
15,-7,-1034
-11,42,-1030
19,-25,-1052
3,35,-1028
7,-31,-1024
9,1,-1032
3,29,-1024
15,-29,-1046
-1,25,-1030
9,-19,-1042
9,21,-1036
17,15,-1022
11,-27,-1050
-11,17,-1024
17,-27,-1024
3,33,-1028
9,3,-1026
15,3,-1042
-9,25,-1032
21,-35,-1048
-11,27,-1034
21,-39,-1028
-11,35,-1022
15,13,-1022
17,-1,-1038
1,39,-1022
17,-33,-1032
-7,19,-1034
21,0,-1036
-11,7,-1040
13,21,-1016
7,-7,-1048
1,42,-1016
23,-3,-1036
-9,13,-1040
15,21,-1024
3,-5,-1044
7,42,-1022
11,-15,-1040
7,33,-1030
17,-19,-1046
-5,15,-1040
-3,42,-1022
15,-33,-1040
-5,54,-1028
19,-7,-1034
-9,15,-1050
-17,17,-1015
19,-1,-1034
-13,46,-1046
21,-13,-1036
7,23,-1030
9,35,-1018
31,-25,-1050
-9,33,-1032
25,-23,-1026
-23,48,-1050
-17,1,-1034
-3,39,-1034
-15,-3,-1030
23,-1,-1038
3,21,-1040
0,3,-1030
19,9,-1038
1,27,-1024
19,-29,-1048
-13,37,-1032
9,-37,-1036
-1,42,-1030
-27,23,-1020
39,-33,-1038
3,37,-1016
23,-15,-1038
-7,15,-1044
-11,-9,-1042
15,17,-1034
-15,13,-1020
19,-31,-1036
0,62,-1013
25,-62,-1038
0,40,-1052
-33,-3,-1024
29,-13,-1028
11,15,-1032
19,-15,-1028
3,21,-1036
-11,-9,-1038
0,-13,-1044
0,40,-1016
21,-56,-1065
7,35,-1024
7,1,-1026
-33,9,-1067
-31,37,-1018
9,-35,-1042
1,44,-1011
37,-27,-1032
0,9,-1046
17,23,-1020
9,-29,-1048
1,42,-1009
39,-25,-1050
-11,48,-1038
-9,-15,-1036
9,23,-1036
0,31,-1030
40,-44,-1040
-7,35,-1034
19,3,-1018
-17,13,-1044
13,11,-1009
7,25,-1056
-13,-11,-1036
7,1,-1024
1,42,-1036
11,-25,-1007
17,29,-1069
-9,7,-1016
11,-5,-1042
1,23,-1024
19,9,-1015
17,3,-1056
-27,19,-1038
25,0,-1038
-23,35,-1013
39,-29,-1036
-15,31,-1046
-9,9,-1024
31,17,-1044
5,1,-1018
13,-3,-1040
5,35,-1024
0,-9,-1048
11,39,-1036
-11,7,-1036
-39,25,-1050
-3,27,-1020
25,-19,-1028
-3,9,-1032
-3,27,-1009
15,-19,-1054
0,40,-1020
33,-17,-1018
-11,29,-1036
29,11,-1022
-29,-5,-1054
-25,37,-1018
1,-40,-1042
0,66,-1015
29,-62,-1044
-1,48,-1024
44,0,-1030
-1,-33,-1052
-9,48,-1016
21,-46,-1052
-11,66,-1030
-5,-56,-1038
-25,-9,-1036
-9,42,-1015
25,-21,-1044
-19,31,-1042
-5,-11,-1038
-11,5,-1026
9,19,-1022
13,5,-1040
-29,29,-1028
11,-33,-1040
1,29,-1028
5,-13,-1028
3,11,-1052
-15,13,-1026
5,-27,-1036
0,23,-1018
9,0,-1034
19,-9,-1046
0,29,-1030
21,-27,-1044
-13,17,-1018
5,-25,-1036
15,29,-1030
5,-3,-1018
15,23,-1048
7,29,-1022
11,-48,-1063
-15,46,-1034
17,-5,-1020
13,5,-1034
11,25,-1015
19,-31,-1056
0,19,-1032
-15,7,-1044
11,13,-1038
-21,21,-1038
15,-21,-1046
-33,56,-1024
21,-37,-1028
21,37,-1034
-3,-3,-1011
37,-5,-1050
5,39,-1024
13,-23,-1046
-39,39,-1048
-19,1,-1020
-1,23,-1038
11,13,-1015
7,-25,-1034
-27,64,-1015
21,-48,-1032
-5,54,-1016
13,-13,-1036
0,-11,-1054
-9,48,-1013
9,-25,-1032
5,56,-1040
33,-27,-1015
11,-19,-1056
5,35,-1011
7,9,-1036
1,23,-1044
7,1,-1018
-21,-7,-1063
3,19,-1009
-1,9,-1036
7,19,-1026
15,-48,-1028
-25,42,-1040
0,-39,-1020
-1,44,-1054
-21,23,-1016
39,-48,-1038
-31,44,-1040
17,-42,-1040
-21,40,-1016
7,-5,-1034
5,7,-1020
1,3,-1046
7,7,-1038
-11,17,-1036
7,-9,-1026
-3,23,-1024
27,0,-1022
3,-19,-1042
13,44,-1015
13,-15,-1030
5,-13,-1028
-31,44,-1050
19,-33,-1036
-29,44,-1038
29,-33,-1018
-25,17,-1050
17,21,-1016
-11,-25,-1048
-7,66,-1007
-17,-33,-1046
0,46,-1009
3,-52,-1044
0,40,-1015
21,1,-1044
15,-27,-1036
-11,48,-1032
21,-17,-1020
3,11,-1063
-7,-11,-1007
19,42,-1038
-19,-29,-1028
27,-3,-1034
-31,27,-1054
17,-3,-1007
-17,19,-1056
3,33,-1016
5,-27,-1050
-5,50,-1032
0,-27,-1050
-13,0,-1038
-27,13,-1032
31,-9,-1026
-17,68,-1026
19,-40,-1030
-17,52,-1048
15,-40,-1036
1,17,-1018
19,52,-1015
11,-58,-1036
-1,37,-1044
-1,-7,-1030
-9,35,-1054
-5,31,-1022
21,-76,-1032
-3,52,-1030
29,-48,-1026
-23,85,-1054
1,-39,-1009
-7,1,-1056
0,15,-1028
-3,-31,-1034
0,80,-1040
1,-76,-1026
5,-1,-1063
-11,23,-1013
19,-23,-1040
0,58,-1050
0,-23,-1024
13,29,-1052
-19,3,-1018
42,-23,-1036
-19,76,-1026
9,-78,-1059
9,29,-1018
-23,5,-1030
11,-19,-1044
-11,39,-1015
11,-15,-1046
-13,35,-1032
17,-21,-1048
0,37,-1020
27,-9,-1013
-15,-33,-1063
7,46,-985
11,-19,-1056
-25,27,-1036
39,1,-1016
-17,23,-1042
21,21,-1024
0,-5,-1030
7,25,-1038
15,-11,-1028
21,-1,-1032
-5,15,-1046
0,-13,-1022
5,44,-1046
5,-21,-1034
0,23,-1018
17,3,-1028
11,9,-1038
-13,11,-1040
-13,0,-1040
3,23,-995
0,13,-1032
19,-15,-1034
-9,37,-1040
23,5,-1007
-9,37,-1040
23,-42,-1024
15,15,-1050
-44,0,-1024
11,27,-1044
-44,23,-1050
7,-52,-1030
13,17,-1013
1,1,-1032
40,5,-1026
-25,46,-1036
7,-29,-1036
5,13,-1034
0,-5,-1054
-42,46,-1016
5,0,-1034
-40,-44,-1034
35,52,-1015
-37,-15,-1028
13,19,-1059
-17,-9,-995
42,1,-1067
-29,37,-1005
29,-9,-1050
-48,13,-1020
25,5,-1034
5,1,-1028
-1,37,-1024
29,-58,-1048
-21,81,-1022
37,-48,-1067
-29,3,-1001
39,5,-1054
-42,3,-1018
7,17,-1048
-50,-35,-1013
39,64,-1040
-39,-15,-1016
3,0,-1048
-17,54,-1034
3,-21,-1007
17,52,-1054
-31,-54,-995
17,1,-1067
-25,19,-991
37,-5,-1071
-54,52,-1015
9,-25,-1024
-9,33,-1046
-1,-13,-1015
25,21,-1052
1,-5,-1020
17,9,-1048
-13,27,-1016
3,-13,-1044
25,27,-1046
-15,-9,-1009
23,9,-1057
-40,-19,-1009
15,19,-1042
9,-3,-1013
-11,70,-1054
19,-37,-1026
-35,46,-1030
52,-44,-1050
-46,46,-1011
80,-13,-1050
-42,-37,-1020
50,64,-1038
-39,-60,-1024
35,42,-1054
-11,-64,-1032
17,19,-1044
1,-5,-1020
-1,29,-1042
21,3,-1032
-9,-5,-1024
44,5,-1057
-33,27,-991
66,3,-1050
-54,19,-1013
78,-11,-1052
-64,21,-1016
58,-15,-1059
-58,44,-1030
39,-23,-1024
-9,0,-1046
9,33,-1022
3,-19,-1028
-7,29,-1030
19,-5,-1038
15,-9,-1028
1,23,-1026
46,1,-1030
-37,-21,-1063
-15,15,-1011
-3,15,-1056
-5,-5,-989
29,-7,-1057
-56,35,-1024
21,-40,-1026
-29,68,-1028
19,-39,-1011
1,7,-1034
-9,39,-1022
17,-48,-1036
-23,54,-1036
9,0,-1011
0,-19,-1071
-25,58,-1007
35,-56,-1040
-25,25,-1034
11,-13,-1036
5,9,-1044
-35,-11,-1040
9,-23,-1030
-9,50,-1022
9,-31,-1048
0,31,-1020
15,7,-1030
5,-3,-1032
0,17,-1016
-3,5,-1038
