x,y,z
60,-488,-1091
93,-107,-819
-99,23,-790
-103,441,-938
9,585,-1173
-1,144,-1243
-99,-128,-1143
0,-419,-1122
-78,-437,-1052
167,-220,-835
-33,105,-794
1,523,-854
-40,476,-1136
-39,230,-1266
-121,-193,-1177
87,-441,-1059
21,-363,-1098
39,-201,-823
21,80,-827
-9,484,-952
107,462,-1093
11,206,-1206
-70,-210,-1196
-60,-302,-1122
-33,-488,-1069
238,-306,-878
-72,204,-741
105,470,-886
-9,454,-1100
13,175,-1233
-99,-134,-1214
11,-409,-1087
66,-417,-1073
58,-273,-901
27,78,-712
-9,445,-923
-9,489,-1139
-3,220,-1225
-130,-204,-1216
29,-331,-1118
-23,-501,-1054
146,-242,-894
-46,81,-769
25,404,-788
70,454,-1159
7,310,-1264
-132,-160,-1221
-29,-400,-1134
-42,-536,-1028
183,-228,-812
11,144,-849
117,466,-880
-185,484,-1106
74,195,-1179
-187,-109,-1303
-99,-407,-1116
1,-486,-915
130,-179,-919
0,136,-835
80,310,-872
-148,456,-1063
74,281,-1171
-146,-101,-1292
-66,-335,-1087
-40,-480,-1050
85,-230,-929
11,89,-786
46,382,-817
-78,513,-1079
74,284,-1243
-154,-97,-1243
97,-396,-1089
-144,-429,-1083
169,-275,-888
-3,93,-810
23,322,-864
35,566,-1075
33,316,-1231
9,-126,-1237
-42,-411,-1147
-70,-409,-1020
222,-343,-935
-121,277,-802
126,193,-800
-37,622,-1075
35,183,-1218
-42,-40,-1225
-158,-290,-1223
9,-513,-987
95,-257,-886
52,50,-792
130,298,-815
-21,646,-1149
68,179,-1200
-119,-33,-1196
-124,-329,-1182
52,-493,-1030
37,-240,-911
21,113,-784
85,302,-868
-72,573,-1038
21,183,-1241
-99,-46,-1214
-31,-402,-1130
11,-431,-1046
-7,-142,-907
95,-19,-821
74,265,-853
-162,587,-1069
-68,226,-1212
-238,-33,-1241
-11,-462,-1063
39,-353,-1013
111,-286,-970
-27,138,-808
85,238,-854
-91,534,-1026
-13,206,-1169
-177,-83,-1247
-40,-421,-1163
-13,-294,-1073
68,-259,-915
5,68,-749
89,195,-837
-21,544,-1026
27,208,-1171
-117,48,-1247
-44,-325,-1200
80,-493,-981
70,-216,-923
46,42,-819
25,193,-884
-76,542,-991
33,234,-1225
-179,27,-1260
-54,-310,-1180
95,-478,-1016
56,-263,-911
68,37,-771
-1,273,-892
5,509,-993
76,325,-1245
-128,-29,-1266
-134,-300,-1184
25,-497,-999
226,-286,-940
148,35,-780
95,341,-872
-39,474,-1077
40,283,-1212
-89,-11,-1227
1,-324,-1171
-40,-398,-1048
-5,-228,-956
130,-13,-815
0,300,-847
35,478,-958
21,277,-1247
-89,40,-1184
-39,-343,-1171
13,-343,-1063
9,-306,-1032
87,-19,-733
-35,310,-847
103,423,-944
-76,390,-1251
-68,1,-1182
-85,-302,-1169
-39,-382,-1052
81,-279,-989
68,-62,-784
-58,294,-839
29,501,-966
-52,257,-1251
13,31,-1163
-171,-314,-1204
27,-357,-1028
-3,-277,-1030
19,40,-833
111,99,-722
37,503,-977
42,228,-1231
-87,181,-1188
-111,-376,-1188
-27,-265,-1130
113,-425,-946
-17,-3,-765
325,68,-735
-119,550,-1097
-85,327,-1247
-265,158,-1280
-132,-382,-1136
-11,-300,-1056
128,-435,-944
-56,-107,-831
105,226,-780
-89,562,-1022
68,345,-1141
-179,58,-1214
3,-386,-1165
-19,-290,-1110
163,-450,-981
7,-1,-763
169,204,-827
3,515,-1030
-56,322,-1200
-103,23,-1204
-99,-273,-1192
97,-329,-1034
64,-341,-1034
89,-160,-761
95,240,-837
-17,452,-1013
-117,437,-1190
-19,-35,-1196
-201,-185,-1235
101,-361,-1030
-9,-470,-1034
103,0,-737
29,165,-812
58,493,-991
-97,355,-1262
-44,105,-1155
-148,-324,-1130
-27,-283,-1048
58,-380,-1028
3,-138,-821
39,220,-800
-17,441,-987
-15,322,-1151
21,132,-1118
-132,-111,-1274
21,-437,-1079
5,-349,-1018
13,-228,-810
117,226,-747
5,431,-952
27,448,-1180
-44,195,-1214
-62,-343,-1208
23,-284,-1040
54,-480,-1003
111,-154,-837
17,214,-810
-17,406,-892
19,390,-1221
-78,228,-1259
-87,-324,-1134
-7,-283,-1044
17,-466,-1059
25,-126,-808
68,121,-685
117,441,-925
-93,491,-1309
-70,121,-1239
-154,-286,-1136
-31,-288,-1040
89,-419,-1054
83,-187,-874
58,144,-769
58,472,-935
-113,466,-1282
21,134,-1243
-191,-244,-1118
87,-277,-1007
-44,-421,-1139
201,-175,-886
-3,60,-743
206,478,-821
-121,441,-1278
-1,253,-1284
-183,-292,-1083
130,-347,-999
-122,-507,-1163
107,-13,-882
-33,-23,-733
173,575,-819
-76,427,-1249
-11,275,-1223
-107,-312,-1097
-31,-335,-1081
-95,-415,-1126
33,-95,-958
15,3,-730
173,513,-792
-140,376,-1190
54,312,-1268
-109,-206,-1223
48,-443,-1040
-173,-312,-1077
175,-279,-931
1,52,-718
160,441,-782
-113,462,-1284
31,329,-1237
-66,-288,-1188
9,-329,-1003
-101,-407,-1116
148,-339,-942
23,152,-753
195,335,-839
-263,618,-1245
40,238,-1210
17,-304,-1169
35,-390,-1007
-150,-343,-1095
89,-279,-1007
-105,113,-778
183,284,-704
-251,687,-1241
142,144,-1274
-124,-146,-1223
-72,-339,-989
5,-534,-1075
121,-240,-972
93,179,-737
150,324,-806
-392,644,-1286
144,160,-1245
-234,-152,-1188
31,-427,-915
-11,-374,-1110
97,-269,-962
218,99,-778
-52,378,-794
-230,622,-1155
87,58,-1307
-146,-3,-1245
-1,-593,-968
-335,-204,-1093
351,-425,-985
48,288,-815
169,277,-671
-191,599,-1194
39,195,-1364
-7,-91,-1124
-130,-468,-952
-232,-279,-1089
255,-368,-1079
64,169,-790
187,242,-667
-228,651,-1132
91,140,-1358
-58,11,-1202
-60,-568,-964
-191,-191,-1079
259,-411,-1032
95,169,-782
21,376,-694
-107,501,-1095
52,234,-1421
5,-64,-1161
-175,-472,-862
-105,-318,-1112
210,-365,-1136
105,183,-767
-11,271,-677
-189,575,-1136
87,46,-1348
-95,122,-1157
-50,-593,-946
-220,-163,-1132
244,-511,-1022
95,267,-778
15,203,-712
-158,607,-1128
27,97,-1391
-7,105,-1161
-72,-554,-948
-152,-224,-1036
253,-435,-1112
40,238,-839
70,179,-708
-142,568,-1130
23,156,-1348
21,66,-1130
-191,-497,-976
-56,-271,-1024
210,-407,-1161
42,316,-796
17,146,-663
-87,513,-1112
3,230,-1378
46,-25,-1128
-255,-419,-976
-3,-290,-1040
169,-359,-1179
56,208,-823
-50,210,-710
-87,480,-1054
-7,203,-1366
66,56,-1134
-185,-450,-944
9,-201,-1024
185,-419,-1186
103,306,-798
-27,103,-698
-9,507,-1081
31,163,-1389
70,35,-1126
-177,-353,-936
93,-261,-1079
97,-363,-1184
74,249,-774
-46,60,-706
-13,564,-1056
39,107,-1383
-46,156,-1097
-105,-445,-952
44,-265,-1118
113,-372,-1110
52,154,-733
-27,171,-796
19,509,-1122
29,169,-1319
-21,31,-1020
-134,-298,-1048
-11,-372,-1126
87,-267,-1077
60,50,-751
31,238,-788
21,452,-1122
-29,226,-1247
27,7,-1028
-58,-347,-1124
9,-392,-1122
29,-263,-1048
54,13,-755
-15,341,-810
80,335,-1098
-111,314,-1284
-50,-76,-1036
-195,-325,-1069
-105,-337,-1085
0,-238,-1034
-99,37,-804
-101,249,-808
-74,365,-1075
-263,263,-1225
-150,-42,-1022
-343,-255,-1139
-203,-322,-1122
-144,-273,-1034
-206,-5,-784
-163,320,-794
-230,269,-1091
-349,406,-1241
-158,-52,-1087
-413,-281,-1116
-302,-292,-1038
-117,-269,-1071
-234,33,-899
-281,203,-804
-218,331,-1013
-253,411,-1257
-160,-58,-1118
-421,-277,-1149
-154,-314,-1042
-121,-226,-1077
-195,-1,-845
-89,242,-763
-37,320,-964
-302,425,-1239
-33,-66,-1122
-292,-236,-1173
-68,-341,-976
-46,-187,-1026
-29,-101,-868
33,267,-788
-58,318,-983
-154,425,-1198
39,-76,-1157
-267,-216,-1141
1,-343,-1011
23,-181,-1063
-13,-119,-862
64,244,-716
-27,384,-1030
-17,368,-1233
-13,-111,-1118
-214,-179,-1114
-5,-244,-1155
85,-325,-1095
-33,-173,-765
72,308,-732
31,331,-1120
-58,433,-1259
9,-56,-1038
-201,-191,-1175
39,-355,-1128
50,-335,-1083
1,-80,-728
105,275,-800
27,290,-1085
-87,468,-1214
44,-62,-1085
-224,-183,-1216
31,-400,-1095
56,-304,-1007
37,-62,-790
66,271,-808
0,273,-1015
-97,454,-1177
15,-56,-1147
-226,-179,-1200
5,-365,-1048
52,-318,-1013
-25,-37,-821
109,265,-794
0,267,-1013
-115,462,-1169
29,-33,-1118
-222,-165,-1196
33,-386,-1073
48,-310,-1024
-3,-5,-815
121,197,-806
-3,255,-1018
-101,431,-1145
40,0,-1128
-226,-171,-1225
7,-370,-1056
52,-292,-1020
1,-42,-854
111,138,-827
-17,281,-942
-81,511,-1175
68,5,-1153
-234,-185,-1216
13,-400,-1044
25,-263,-1061
17,-74,-849
48,152,-778
23,329,-948
-54,474,-1202
33,-13,-1147
-224,-165,-1161
27,-359,-1065
80,-304,-1067
11,-33,-813
119,138,-788
0,357,-1015
-46,478,-1188
29,-29,-1128
-206,-177,-1175
46,-357,-1075
81,-296,-1038
29,-29,-829
121,165,-853
23,300,-1009
-62,445,-1153
52,-46,-1120
-210,-132,-1184
58,-325,-1073
50,-318,-1077
31,-33,-823
121,134,-853
21,283,-999
-97,464,-1155
68,-33,-1118
-224,-107,-1175
70,-349,-1095
50,-343,-1112
44,-15,-823
101,76,-827
27,324,-977
-42,474,-1143
42,5,-1126
-201,-142,-1223
39,-380,-1112
62,-359,-1040
-9,25,-810
130,95,-843
25,376,-976
-33,452,-1122
21,-17,-1151
-191,-160,-1206
19,-378,-1075
39,-294,-1034
31,0,-853
111,109,-841
0,300,-942
-48,433,-1110
33,1,-1169
-181,-103,-1221
5,-378,-1069
58,-292,-1016
37,-33,-825
95,97,-823
11,310,-989
-35,435,-1145
17,39,-1153
-203,-158,-1153
33,-366,-1059
42,-279,-1054
58,-58,-860
105,91,-851
5,355,-987
-1,423,-1106
11,29,-1138
-158,-146,-1190
29,-347,-1124
42,-310,-1065
40,-70,-819
101,89,-835
5,361,-981
-31,425,-1124
25,52,-1165
-169,-158,-1175
21,-365,-1087
35,-290,-1067
66,-58,-858
81,107,-827
7,372,-948
1,417,-1128
35,31,-1169
-195,-144,-1173
13,-386,-1100
42,-279,-1065
37,-33,-849
58,85,-806
9,353,-948
-23,415,-1134
19,56,-1198
-150,-183,-1159
15,-347,-1073
37,-310,-1038
31,-11,-866
109,64,-854
-39,392,-964
-39,384,-1102
40,35,-1182
-165,-138,-1186
19,-345,-1075
29,-322,-1044
44,-23,-862
83,58,-854
-42,378,-960
-31,382,-1102
37,83,-1184
-185,-165,-1177
64,-374,-1069
15,-298,-1044
46,3,-872
66,27,-872
-17,386,-968
-17,376,-1087
11,52,-1186
-160,-144,-1173
44,-357,-1093
23,-290,-1036
17,-48,-856
78,21,-854
-21,411,-966
-29,353,-1097
-46,97,-1179
-249,-150,-1169
1,-400,-1118
-162,-306,-1056
-56,-23,-843
-138,58,-858
-169,398,-925
-277,329,-1108
-316,109,-1186
-468,-124,-1155
-366,-404,-1110
-536,-304,-1065
-384,0,-823
-454,72,-831
-646,368,-976
-749,353,-1124
-566,128,-1202
-847,-103,-1145
-870,-423,-1089
-854,-249,-1093
-614,27,-901
-841,13,-870
-1075,396,-933
-745,384,-1069
-819,238,-1294
-1136,-230,-1198
-936,-388,-1065
-825,-226,-1003
-864,56,-950
-1050,9,-946
-845,255,-851
-952,437,-1009
-1110,294,-1298
-1163,-177,-1305
-769,-540,-1011
-1210,-146,-815
-997,-15,-913
-866,117,-1093
-872,181,-772
-1069,392,-757
-987,368,-1348
-895,-128,-1424
-1059,-554,-884
-1204,-325,-792
-718,50,-1075
-933,-80,-1052
-1251,361,-667
-1106,628,-944
-899,152,-1436
-1208,-175,-1223
-1301,-359,-913
-935,-191,-960
-823,-95,-1040
-1063,-126,-755
-1087,497,-778
-774,413,-1190
-1190,226,-1333
-1259,-148,-1130
-1046,-441,-1221
-1042,-406,-1079
-1327,-64,-880
-1149,40,-831
-1077,335,-958
-1360,396,-1063
-1255,488,-1194
-1065,-29,-1315
-1016,-568,-1083
-1346,-376,-728
-895,-185,-933
-733,99,-1087
-1253,206,-882
-1083,564,-976
-884,359,-1389
-1056,-376,-1383
-1298,-365,-964
-1085,-44,-874
-671,-193,-1116
-1348,-72,-972
-1383,320,-566
-1056,644,-1050
-946,316,-1356
-1462,-144,-1059
-1153,-445,-931
-769,-365,-1130
-1007,-245,-954
-1095,11,-712
-691,544,-989
-718,349,-1268
-987,50,-993
-1001,173,-1059
-493,64,-1417
-759,-566,-1196
-716,-275,-827
-245,-224,-802
-404,199,-962
-195,614,-640
-484,431,-1231
-29,-72,-1438
-212,-224,-1335
107,-759,-892
353,-290,-979
230,-214,-860
392,548,-716
341,771,-931
441,288,-1346
228,-204,-1294
337,-343,-1042
378,-618,-1018
573,-154,-880
755,-238,-718
724,661,-720
687,431,-960
946,214,-1182
718,99,-1301
895,-468,-1024
640,-650,-1262
1223,-314,-948
741,230,-710
839,380,-833
831,491,-1157
790,107,-1210
579,-15,-1130
665,-415,-1282
853,-409,-1063
1085,-97,-866
646,-25,-759
1155,302,-923
1253,587,-991
976,99,-1141
888,-91,-1348
1046,-458,-1430
1052,-298,-1091
704,-468,-1013
991,66,-880
1054,273,-936
837,573,-771
679,382,-1239
901,-35,-1385
972,-316,-1063
610,-612,-866
997,-216,-940
1292,3,-841
872,302,-702
866,513,-874
1198,210,-1454
960,-23,-1290
712,-443,-1046
976,-335,-1114
1395,-404,-1106
761,39,-694
864,540,-614
1335,495,-1165
989,366,-1233
733,-132,-868
1124,-263,-1149
1245,-357,-1276
983,-585,-792
839,58,-651
1471,284,-1065
1015,554,-1118
767,247,-913
1036,-15,-1276
1221,-312,-1504
872,-558,-905
921,-230,-745
1399,111,-972
1264,327,-878
866,394,-634
1153,314,-1204
1270,-105,-1575
817,-517,-1077
841,-376,-897
1231,-220,-1264
1075,-31,-964
741,197,-519
899,609,-933
1018,263,-1538
542,-185,-1151
589,-242,-892
944,-359,-1286
759,-306,-1015
503,37,-357
874,261,-730
677,380,-1368
433,261,-1139
351,132,-1098
702,-386,-1438
226,-443,-1276
351,-277,-646
476,144,-817
470,193,-1116
29,470,-913
222,386,-958
244,142,-1393
119,-384,-1253
27,-355,-821
382,-101,-927
314,-85,-974
119,249,-765
175,833,-847
355,435,-1444
7,-56,-1387
33,-253,-1038
351,-374,-1067
273,-234,-1145
66,99,-597
238,659,-663
253,737,-1179
31,349,-1212
-136,74,-987
169,-146,-1151
11,-368,-1264
42,-109,-835
150,388,-636
238,566,-972
-25,550,-1059
33,470,-989
76,163,-1290
44,-179,-1327
-58,-66,-966
204,210,-749
183,242,-845
37,464,-856
25,786,-858
187,655,-1227
-25,160,-1385
-27,13,-1145
83,-3,-997
261,-44,-1141
66,226,-843
189,587,-718
189,798,-1097
99,521,-1337
-64,296,-1169
218,175,-1093
78,-154,-1212
134,-70,-942
154,267,-665
275,587,-909
7,591,-1179
93,665,-1120
81,353,-1206
93,21,-1300
7,-185,-1120
201,29,-845
169,226,-837
126,415,-917
21,757,-909
122,622,-1114
-17,169,-1301
-42,5,-1173
81,-89,-976
115,37,-1013
62,62,-878
95,470,-776
13,755,-977
74,441,-1317
-140,195,-1264
44,25,-1138
35,-222,-1153
40,-142,-1001
42,148,-702
117,413,-792
-87,622,-1097
7,345,-1210
-171,226,-1184
-17,-29,-1235
-103,-245,-1126
23,23,-856
58,134,-761
21,353,-876
-158,669,-1011
9,435,-1126
-171,121,-1251
-80,-109,-1177
-17,-244,-960
40,-31,-888
31,76,-786
40,452,-780
13,733,-970
15,445,-1253
-162,162,-1227
-17,-23,-1122
44,-204,-1052
52,-111,-979
54,150,-747
128,482,-788
-15,698,-1081
48,443,-1218
-83,263,-1182
33,0,-1192
5,-109,-1110
105,48,-936
74,331,-763
122,489,-862
-7,702,-1054
44,597,-1157
-62,259,-1260
-11,-25,-1241
17,-130,-1063
130,-37,-931
60,181,-802
103,517,-831
23,774,-1003
66,548,-1218
-83,244,-1259
9,42,-1186
33,-23,-1089
95,52,-981
44,275,-786
128,581,-800
-23,755,-1052
11,663,-1188
-91,325,-1218
1,78,-1192
-23,-9,-1093
95,-39,-954
25,339,-751
134,468,-835
-50,755,-1085
5,626,-1179
-95,365,-1231
-42,113,-1212
3,-9,-1067
62,78,-940
21,275,-788
76,509,-833
-31,755,-991
11,667,-1171
-111,310,-1231
-85,54,-1177
-15,-17,-1054
64,7,-983
15,257,-798
85,484,-802
-23,817,-1016
-1,556,-1218
-115,374,-1223
-64,140,-1171
0,-105,-1100
27,-23,-948
40,160,-772
74,411,-813
-39,735,-1034
33,558,-1169
-74,376,-1235
1,37,-1223
-9,-122,-1122
113,40,-927
62,238,-763
115,394,-829
-33,735,-1030
21,431,-1202
-130,257,-1255
-46,-40,-1206
17,-158,-1034
74,-80,-931
74,158,-778
109,396,-812
15,677,-1040
23,429,-1233
-64,64,-1257
0,-85,-1202
42,-238,-1095
89,-117,-946
58,80,-774
107,327,-837
0,554,-1061
17,365,-1216
-111,39,-1239
-48,-220,-1196
13,-378,-1095
80,-300,-936
33,-37,-804
83,175,-808
-3,431,-1052
29,281,-1218
-93,-60,-1264
-37,-400,-1180
-19,-501,-1052
74,-478,-923
-7,-91,-771
64,158,-800
-31,359,-1034
-1,136,-1188
-122,-298,-1218
-109,-456,-1149
1,-585,-1044
46,-491,-944
27,-163,-747
83,126,-808
-44,286,-1022
-25,27,-1177
-89,-392,-1220
-74,-601,-1171
-9,-640,-1050
68,-495,-929
19,-199,-749
95,70,-790
-9,154,-1011
-7,-9,-1204
-107,-325,-1231
-56,-612,-1200
11,-622,-1028
62,-550,-936
48,-210,-745
62,91,-819
15,244,-1009
3,-9,-1233
-83,-314,-1243
-97,-503,-1169
35,-603,-1032
25,-419,-944
83,-271,-749
46,144,-821
42,210,-999
9,46,-1221
-70,-189,-1204
-27,-534,-1188
-13,-495,-1075
103,-433,-911
5,-165,-788
85,150,-810
1,320,-993
-21,124,-1194
-62,-195,-1237
-109,-382,-1212
-1,-546,-1065
78,-279,-935
33,-89,-771
68,224,-804
-21,437,-1005
3,160,-1216
-122,-160,-1253
-46,-404,-1198
-25,-480,-1097
93,-263,-923
25,-62,-780
95,257,-808
-13,374,-1036
-17,185,-1212
-91,-163,-1255
-85,-400,-1223
9,-464,-1061
56,-345,-964
46,-124,-753
78,265,-813
23,363,-1001
7,204,-1227
-70,-187,-1251
-62,-476,-1198
-9,-488,-1036
89,-361,-942
39,-93,-761
42,191,-829
19,263,-983
-13,44,-1223
-72,-253,-1245
-83,-474,-1218
-11,-536,-1057
74,-390,-946
35,-234,-757
66,126,-780
15,128,-1001
-27,50,-1262
-48,-296,-1229
-80,-618,-1188
-35,-609,-1042
115,-521,-956
25,-318,-761
80,17,-821
5,195,-1016
9,-58,-1190
-105,-284,-1278
-50,-564,-1202
-37,-765,-1052
46,-517,-929
54,-421,-765
31,19,-798
7,101,-999
-7,-140,-1241
-87,-425,-1264
-25,-804,-1171
-33,-687,-1059
83,-560,-907
37,-308,-771
54,33,-815
0,134,-1003
-9,-103,-1198
-87,-327,-1214
-85,-638,-1184
-15,-747,-1038
44,-587,-946
62,-357,-739
39,9,-815
23,91,-985
0,-148,-1251
-50,-366,-1257
-68,-626,-1198
-19,-628,-1044
52,-429,-905
91,-425,-763
11,5,-878
31,230,-991
48,-37,-1206
-9,-204,-1245
21,-609,-1169
58,-581,-1022
242,-464,-938
228,-286,-788
224,48,-812
300,244,-993
253,-21,-1253
138,-267,-1210
267,-661,-1204
382,-636,-1097
447,-458,-919
415,-257,-726
517,173,-827
579,212,-979
386,-3,-1180
417,-195,-1210
566,-622,-1231
503,-491,-999
593,-480,-870
659,-115,-839
833,124,-839
653,271,-925
573,31,-1208
790,-115,-1280
739,-536,-1182
597,-478,-976
909,-368,-983
966,-80,-862
827,165,-720
724,322,-948
991,103,-1305
784,-158,-1298
583,-489,-1028
772,-476,-1128
1077,-443,-1069
687,-93,-714
767,210,-720
897,456,-1147
788,169,-1214
450,-138,-1091
624,-437,-1247
642,-409,-1259
571,-460,-845
470,-42,-632
669,214,-1003
513,435,-1018
232,247,-1079
318,-173,-1274
281,-359,-1389
273,-620,-958
171,-238,-886
337,-25,-858
238,204,-909
80,456,-854
21,193,-1206
-58,-48,-1405
-119,-394,-1161
-212,-447,-960
-70,-329,-970
-203,-81,-901
-201,201,-718
-392,609,-962
-335,115,-1309
-591,-62,-1280
-476,-288,-1079
-622,-519,-1098
-569,-404,-1011
-569,42,-712
-640,292,-765
-837,525,-1098
-696,191,-1245
-909,72,-1218
-860,-349,-1126
-946,-575,-1186
-577,-404,-897
-733,58,-710
-794,240,-854
-692,521,-1073
-661,244,-1180
-874,-171,-1180
-790,-626,-1260
-620,-402,-1130
-532,-351,-831
-685,0,-735
-439,290,-874
-458,478,-942
-624,115,-1106
-679,-191,-1284
-380,-415,-1225
-501,-509,-962
-480,-361,-849
-292,-46,-792
-245,255,-796
-505,329,-960
-421,107,-1235
-388,-152,-1319
-376,-402,-1097
-530,-503,-993
-162,-359,-952
-224,13,-821
-302,169,-726
-312,355,-1030
-74,189,-1298
-335,-109,-1202
-308,-365,-1079
-85,-488,-1138
15,-400,-1034
-162,-107,-722
-23,290,-892
21,427,-1116
-105,230,-1237
-138,-46,-1161
9,-413,-1220
-89,-407,-1143
7,-376,-884
1,-42,-765
58,263,-960
-70,404,-989
-85,333,-1116
-9,0,-1243
-171,-318,-1239
-160,-534,-1022
0,-347,-948
-29,-60,-862
-76,296,-821
-144,694,-913
-21,366,-1155
-249,-121,-1290
-216,-333,-1136
-101,-509,-1079
-11,-222,-997
-72,68,-776
25,427,-737
-48,560,-999
-50,177,-1259
-236,3,-1237
-3,-271,-1167
-122,-378,-1194
0,-255,-950
-29,19,-710
56,324,-823
-101,560,-1036
-15,277,-1190
-179,23,-1227
-58,-368,-1233
-140,-443,-1057
40,-187,-886
19,29,-800
-21,263,-886
-80,515,-938
1,277,-1159
-140,-78,-1307
-81,-242,-1163
-74,-427,-1034
58,-195,-966
-35,-113,-812
66,257,-761
-70,566,-977
42,210,-1208
-203,-3,-1257
-9,-269,-1136
-46,-525,-1098
17,-355,-979
39,-11,-765
119,302,-819
-46,435,-1052
19,283,-1179
-93,-27,-1208
21,-376,-1225
-64,-462,-1130
87,-359,-929
44,-56,-771
89,242,-831
0,558,-995
56,232,-1151
-68,-124,-1284
-50,-392,-1235
15,-532,-1038
72,-220,-954
17,-46,-792
101,261,-806
-33,448,-977
50,193,-1196
-122,-48,-1235
-21,-304,-1151
-17,-488,-1087
46,-339,-977
35,-140,-747
31,337,-796
0,439,-1009
-25,257,-1214
-76,-40,-1231
-23,-392,-1214
-64,-458,-1098
42,-212,-933
7,-56,-755
48,259,-854
-76,488,-1007
-15,210,-1167
-107,29,-1231
-58,-292,-1198
-42,-462,-1059
39,-245,-960
31,-148,-788
33,324,-802
-35,589,-989
13,283,-1204
-158,-23,-1225
-52,-382,-1173
-27,-431,-1061
40,-222,-956
3,37,-769
111,324,-786
-44,540,-1003
15,195,-1177
-132,39,-1241
-23,-288,-1186
-1,-419,-1087
56,-187,-968
68,-87,-772
68,298,-823
-21,558,-989
52,279,-1214
-83,56,-1216
11,-429,-1210
-40,-363,-1085
111,-263,-948
31,48,-813
81,322,-839
-13,544,-979
44,244,-1179
-80,-42,-1259
-17,-312,-1229
-9,-366,-1071
80,-206,-995
42,5,-767
105,238,-808
-19,495,-976
19,286,-1190
-85,50,-1249
-48,-329,-1208
-60,-380,-1098
78,-341,-954
27,48,-761
103,284,-823
-29,503,-1001
0,292,-1212
-95,21,-1237
-39,-415,-1218
-66,-333,-1071
70,-316,-954
11,33,-776
95,201,-829
-44,550,-976
11,283,-1161
-128,-52,-1247
-62,-329,-1216
-31,-460,-1075
62,-283,-981
31,48,-753
54,234,-796
3,505,-962
-19,271,-1206
-83,-21,-1239
-56,-345,-1204
-58,-378,-1095
70,-382,-935
5,23,-755
103,169,-810
-40,640,-1007
5,212,-1194
-78,-72,-1257
-83,-283,-1202
33,-548,-1067
29,-259,-976
76,58,-772
81,216,-819
-21,503,-991
25,201,-1161
-68,5,-1235
-78,-318,-1212
3,-421,-1095
68,-327,-954
58,-5,-757
121,158,-810
-23,646,-1007
29,201,-1190
-83,3,-1251
-68,-345,-1194
17,-466,-1069
42,-226,-966
68,-1,-788
115,259,-792
-1,488,-1003
19,222,-1188
-87,50,-1229
-66,-361,-1212
-11,-349,-1079
66,-316,-970
31,-35,-790
93,218,-802
9,607,-995
25,240,-1173
-113,-11,-1241
-54,-322,-1212
-19,-454,-1083
64,-228,-972
31,15,-784
87,261,-792
-35,511,-993
40,216,-1173
-95,42,-1249
-58,-322,-1200
-54,-329,-1073
72,-292,-946
27,-39,-786
85,249,-800
-31,528,-985
11,318,-1184
-89,23,-1243
-54,-349,-1216
-64,-365,-1073
97,-322,-968
21,64,-782
119,238,-796
0,546,-977
-11,286,-1184
-70,-19,-1260
-76,-261,-1198
-23,-404,-1073
48,-234,-966
42,-25,-757
74,273,-796
19,474,-960
-11,365,-1202
-64,-5,-1237
-66,-347,-1218
-68,-349,-1077
119,-337,-966
-1,103,-771
107,214,-808
21,497,-979
-13,294,-1188
-19,-37,-1216
-117,-259,-1214
-15,-386,-1067
64,-259,-1003
3,29,-771
113,193,-825
-19,515,-948
13,283,-1186
-44,5,-1233
-89,-286,-1223
0,-448,-1069
48,-224,-989
58,19,-771
56,259,-810
44,431,-956
-23,304,-1202
-56,-40,-1212
-66,-277,-1220
-64,-372,-1075
89,-298,-977
17,1,-784
107,189,-792
15,509,-976
27,224,-1182
-111,-3,-1227
-85,-224,-1220
-13,-499,-1081
50,-208,-977
33,-25,-784
66,224,-798
25,443,-952
-3,283,-1220
-72,17,-1214
-76,-292,-1235
-44,-388,-1091
83,-325,-966
17,-68,-772
85,224,-800
5,550,-983
21,247,-1210
-95,-48,-1216
-93,-232,-1204
-21,-493,-1048
31,-212,-1005
33,-23,-794
80,265,-812
5,400,-964
23,273,-1175
-68,11,-1229
-42,-249,-1231
-76,-390,-1093
95,-283,-979
11,-107,-765
101,203,-802
7,546,-954
29,288,-1194
-50,-23,-1198
-107,-277,-1239
-17,-402,-1063
54,-279,-1009
35,17,-786
78,245,-827
19,433,-927
-5,318,-1194
-37,-23,-1229
-85,-210,-1239
-27,-413,-1054
66,-230,-1007
58,-107,-759
76,247,-806
27,521,-936
11,290,-1231
-68,25,-1218
-99,-316,-1231
-27,-407,-1079
50,-244,-974
21,19,-782
70,261,-827
19,466,-929
-11,302,-1208
-35,-9,-1216
-105,-216,-1247
-37,-388,-1063
44,-214,-1001
44,-87,-784
31,245,-792
35,458,-919
-5,359,-1235
-25,27,-1225
-138,-329,-1233
-68,-386,-1067
42,-286,-976
21,11,-790
56,273,-825
17,458,-946
-15,273,-1200
-42,11,-1216
-78,-253,-1220
-40,-390,-1071
50,-210,-985
46,-91,-802
40,249,-804
9,435,-946
27,290,-1182
-60,15,-1206
-91,-277,-1231
-50,-425,-1087
42,-240,-997
40,-9,-790
70,238,-810
54,394,-927
0,292,-1188
-31,56,-1214
-68,-300,-1247
-64,-324,-1108
70,-320,-981
31,-101,-800
80,197,-808
9,517,-921
31,271,-1186
-72,19,-1229
-85,-286,-1239
-15,-447,-1065
27,-255,-1003
62,-13,-786
44,226,-812
64,407,-933
19,286,-1192
-46,23,-1208
