x,y,z
-31.0,42.0,-1085.0
72.0,-361.0,-1141.0
25.0,-160.0,-1011.0
58.0,-228.0,-979.0
40.0,173.0,-921.0
15.0,21.0,-964.0
-33.0,394.0,-1003.0
-68.0,175.0,-1087.0
-21.0,146.0,-1132.0
-89.0,-218.0,-1145.0
60.0,-306.0,-1100.0
-111.0,-48.0,-997.0
113.0,-76.0,-968.0
-132.0,259.0,-952.0
27.0,130.0,-1020.0
-162.0,417.0,-1038.0
9.0,27.0,-1139.0
-89.0,-68.0,-1132.0
54.0,-357.0,-1116.0
-1.0,-144.0,-1003.0
58.0,-72.0,-944.0
35.0,83.0,-931.0
7.0,230.0,-956.0
27.0,265.0,-1046.0
3.0,189.0,-1065.0
54.0,-150.0,-1122.0
0.0,-224.0,-1093.0
136.0,-341.0,-1032.0
17.0,-7.0,-921.0
122.0,37.0,-921.0
-7.0,203.0,-933.0
19.0,273.0,-1003.0
-25.0,259.0,-1059.0
23.0,-3.0,-1112.0
5.0,-242.0,-1118.0
115.0,-238.0,-1028.0
21.0,-140.0,-981.0
95.0,81.0,-915.0
-5.0,163.0,-954.0
23.0,312.0,-1015.0
-62.0,259.0,-1077.0
17.0,103.0,-1114.0
-60.0,-206.0,-1149.0
81.0,-263.0,-1071.0
-95.0,-130.0,-997.0
85.0,15.0,-931.0
-76.0,199.0,-950.0
5.0,203.0,-1001.0
-117.0,368.0,-1050.0
-13.0,83.0,-1110.0
-50.0,-117.0,-1108.0
37.0,-320.0,-1056.0
33.0,-148.0,-1001.0
44.0,-42.0,-905.0
89.0,76.0,-952.0
-31.0,288.0,-931.0
91.0,171.0,-1020.0
-52.0,255.0,-1042.0
115.0,-267.0,-1114.0
1.0,-152.0,-1048.0
158.0,-359.0,-1001.0
52.0,5.0,-921.0
76.0,15.0,-888.0
19.0,236.0,-948.0
-1.0,249.0,-964.0
33.0,189.0,-1091.0
-39.0,48.0,-1083.0
48.0,-333.0,-1139.0
21.0,-109.0,-1007.0
35.0,-224.0,-1011.0
33.0,206.0,-907.0
0.0,58.0,-960.0
-15.0,380.0,-1015.0
-44.0,162.0,-1098.0
-29.0,89.0,-1143.0
-78.0,-183.0,-1136.0
87.0,-324.0,-1114.0
-85.0,-48.0,-993.0
93.0,-72.0,-950.0
-111.0,286.0,-948.0
31.0,115.0,-1050.0
-167.0,402.0,-1026.0
15.0,-17.0,-1130.0
-97.0,-44.0,-1118.0
58.0,-351.0,-1095.0
5.0,-158.0,-993.0
44.0,-29.0,-921.0
52.0,83.0,-921.0
-21.0,271.0,-944.0
68.0,162.0,-1036.0
-70.0,210.0,-1063.0
122.0,-234.0,-1110.0
-7.0,-165.0,-1063.0
189.0,-374.0,-1001.0
9.0,48.0,-915.0
163.0,-40.0,-903.0
-3.0,284.0,-921.0
39.0,136.0,-981.0
-11.0,286.0,-1063.0
27.0,-60.0,-1100.0
35.0,-255.0,-1116.0
44.0,-236.0,-999.0
46.0,-142.0,-979.0
33.0,128.0,-905.0
9.0,152.0,-927.0
-13.0,288.0,-1011.0
-58.0,220.0,-1087.0
-11.0,68.0,-1126.0
-23.0,-193.0,-1124.0
81.0,-279.0,-1081.0
-25.0,-140.0,-989.0
72.0,54.0,-929.0
-25.0,134.0,-935.0
11.0,222.0,-993.0
-97.0,255.0,-1067.0
-7.0,97.0,-1126.0
-48.0,-165.0,-1116.0
31.0,-284.0,-1081.0
13.0,-154.0,-989.0
46.0,-5.0,-921.0
39.0,124.0,-899.0
-13.0,228.0,-950.0
35.0,204.0,-1024.0
-44.0,201.0,-1069.0
93.0,-234.0,-1110.0
31.0,-175.0,-1067.0
158.0,-306.0,-983.0
40.0,39.0,-921.0
95.0,33.0,-880.0
19.0,218.0,-966.0
3.0,253.0,-977.0
29.0,111.0,-1116.0
-23.0,87.0,-1067.0
74.0,-382.0,-1141.0
15.0,-72.0,-993.0
62.0,-203.0,-1003.0
3.0,277.0,-899.0
-5.0,70.0,-962.0
-37.0,347.0,-1007.0
-81.0,117.0,-1097.0
-29.0,122.0,-1147.0
-83.0,-187.0,-1136.0
95.0,-314.0,-1102.0
-103.0,-13.0,-981.0
122.0,0.0,-962.0
-121.0,284.0,-925.0
52.0,95.0,-1032.0
-169.0,353.0,-1059.0
37.0,-19.0,-1143.0
-70.0,-117.0,-1124.0
60.0,-341.0,-1083.0
15.0,-95.0,-991.0
37.0,25.0,-907.0
74.0,91.0,-921.0
-39.0,226.0,-929.0
66.0,173.0,-1040.0
-66.0,201.0,-1061.0
128.0,-251.0,-1132.0
-13.0,-171.0,-1063.0
183.0,-275.0,-993.0
17.0,83.0,-899.0
144.0,0.0,-905.0
-1.0,230.0,-946.0
25.0,193.0,-989.0
23.0,187.0,-1077.0
23.0,-56.0,-1108.0
70.0,-302.0,-1141.0
44.0,-119.0,-999.0
78.0,-132.0,-974.0
29.0,204.0,-884.0
23.0,52.0,-958.0
-48.0,341.0,-991.0
-27.0,107.0,-1126.0
-39.0,62.0,-1134.0
-31.0,-234.0,-1147.0
52.0,-238.0,-1065.0
-62.0,-50.0,-987.0
58.0,66.0,-925.0
-64.0,183.0,-950.0
-17.0,199.0,-997.0
-80.0,244.0,-1073.0
-23.0,21.0,-1141.0
-44.0,-193.0,-1130.0
42.0,-308.0,-1097.0
-7.0,-99.0,-976.0
52.0,-1.0,-911.0
-3.0,144.0,-899.0
7.0,167.0,-954.0
-23.0,249.0,-1011.0
-7.0,122.0,-1098.0
33.0,-183.0,-1122.0
37.0,-259.0,-1077.0
91.0,-245.0,-981.0
29.0,80.0,-919.0
99.0,7.0,-876.0
0.0,224.0,-954.0
9.0,238.0,-983.0
27.0,140.0,-1100.0
0.0,-19.0,-1106.0
58.0,-355.0,-1134.0
21.0,-89.0,-995.0
66.0,-146.0,-981.0
15.0,244.0,-888.0
9.0,87.0,-952.0
-52.0,325.0,-1018.0
-85.0,183.0,-1104.0
-13.0,9.0,-1157.0
-89.0,-187.0,-1130.0
81.0,-300.0,-1089.0
-122.0,37.0,-964.0
130.0,-17.0,-964.0
-148.0,325.0,-921.0
58.0,111.0,-1026.0
-181.0,390.0,-1048.0
56.0,-87.0,-1157.0
-101.0,-95.0,-1122.0
70.0,-345.0,-1091.0
15.0,-50.0,-989.0
52.0,23.0,-909.0
60.0,97.0,-935.0
-29.0,245.0,-913.0
76.0,162.0,-1038.0
-58.0,179.0,-1079.0
121.0,-314.0,-1132.0
-15.0,-119.0,-1044.0
206.0,-302.0,-989.0
13.0,113.0,-905.0
134.0,-15.0,-884.0
-1.0,273.0,-938.0
27.0,197.0,-970.0
21.0,167.0,-1089.0
11.0,-66.0,-1108.0
54.0,-284.0,-1130.0
54.0,-113.0,-1003.0
60.0,-146.0,-985.0
33.0,212.0,-882.0
7.0,72.0,-966.0
-27.0,353.0,-983.0
-25.0,76.0,-1122.0
-31.0,111.0,-1139.0
-29.0,-242.0,-1151.0
33.0,-218.0,-1075.0
-52.0,-85.0,-997.0
19.0,83.0,-923.0
-66.0,195.0,-942.0
-11.0,191.0,-1020.0
-132.0,279.0,-1065.0
-39.0,44.0,-1161.0
-80.0,-201.0,-1147.0
35.0,-259.0,-1102.0
-5.0,-124.0,-981.0
40.0,7.0,-915.0
-7.0,136.0,-911.0
31.0,183.0,-958.0
-15.0,236.0,-1036.0
37.0,89.0,-1118.0
50.0,-181.0,-1126.0
144.0,-273.0,-1054.0
277.0,-212.0,-968.0
195.0,19.0,-944.0
327.0,60.0,-915.0
234.0,165.0,-936.0
411.0,208.0,-946.0
333.0,152.0,-1124.0
415.0,-33.0,-1132.0
409.0,-308.0,-1126.0
597.0,-144.0,-987.0
507.0,-126.0,-1036.0
556.0,228.0,-878.0
497.0,54.0,-915.0
544.0,203.0,-987.0
528.0,122.0,-1171.0
497.0,173.0,-1235.0
431.0,-48.0,-1104.0
595.0,-232.0,-1054.0
402.0,-21.0,-940.0
480.0,-56.0,-940.0
267.0,286.0,-858.0
425.0,101.0,-995.0
204.0,372.0,-1132.0
324.0,-23.0,-1186.0
158.0,23.0,-1091.0
292.0,-244.0,-1015.0
240.0,-80.0,-966.0
197.0,-72.0,-854.0
210.0,-7.0,-862.0
95.0,175.0,-905.0
218.0,160.0,-1153.0
27.0,238.0,-1151.0
167.0,-165.0,-1120.0
91.0,-72.0,-968.0
224.0,-267.0,-981.0
95.0,-42.0,-884.0
115.0,-44.0,-888.0
103.0,179.0,-899.0
60.0,189.0,-1085.0
105.0,208.0,-1186.0
48.0,64.0,-1098.0
150.0,-201.0,-1024.0
136.0,-72.0,-981.0
162.0,-163.0,-1032.0
122.0,214.0,-892.0
132.0,101.0,-942.0
64.0,353.0,-1046.0
48.0,68.0,-1200.0
7.0,95.0,-1155.0
83.0,-183.0,-1106.0
124.0,-113.0,-1100.0
56.0,-76.0,-1001.0
72.0,-42.0,-917.0
-27.0,124.0,-905.0
17.0,134.0,-1079.0
-97.0,306.0,-1085.0
9.0,-11.0,-1141.0
-9.0,-99.0,-1098.0
62.0,-199.0,-1108.0
37.0,-72.0,-925.0
11.0,-56.0,-907.0
48.0,46.0,-821.0
-62.0,191.0,-1005.0
9.0,171.0,-1059.0
-52.0,72.0,-1159.0
29.0,-181.0,-1114.0
-3.0,-126.0,-1085.0
132.0,-171.0,-925.0
23.0,-19.0,-876.0
74.0,40.0,-849.0
27.0,171.0,-936.0
-3.0,199.0,-1032.0
44.0,39.0,-1106.0
-7.0,-31.0,-1179.0
95.0,-177.0,-1085.0
46.0,-62.0,-981.0
89.0,-126.0,-921.0
-21.0,72.0,-886.0
-7.0,152.0,-907.0
-74.0,226.0,-1052.0
-48.0,146.0,-1159.0
-74.0,11.0,-1231.0
39.0,-76.0,-1104.0
13.0,-197.0,-1093.0
21.0,-19.0,-886.0
0.0,17.0,-950.0
0.0,204.0,-866.0
-52.0,81.0,-1091.0
-81.0,300.0,-1085.0
0.0,-72.0,-1239.0
-13.0,-80.0,-1132.0
76.0,-212.0,-1081.0
56.0,-13.0,-917.0
39.0,62.0,-862.0
80.0,23.0,-894.0
-48.0,216.0,-968.0
85.0,48.0,-1085.0
-62.0,160.0,-1122.0
199.0,-187.0,-1139.0
-44.0,-11.0,-1104.0
290.0,-191.0,-870.0
-11.0,162.0,-843.0
226.0,-52.0,-856.0
-31.0,189.0,-987.0
58.0,158.0,-1015.0
93.0,83.0,-1112.0
72.0,3.0,-1190.0
99.0,-189.0,-1134.0
56.0,-11.0,-970.0
122.0,-64.0,-862.0
-7.0,177.0,-884.0
7.0,-7.0,-946.0
-52.0,277.0,-1069.0
-48.0,99.0,-1124.0
-13.0,76.0,-1192.0
-85.0,-169.0,-1122.0
68.0,-130.0,-1073.0
-44.0,7.0,-913.0
74.0,56.0,-888.0
-122.0,142.0,-884.0
-25.0,-5.0,-1085.0
-121.0,302.0,-1124.0
-15.0,-37.0,-1214.0
-17.0,-50.0,-1065.0
35.0,-220.0,-1163.0
111.0,-48.0,-974.0
33.0,-48.0,-876.0
80.0,13.0,-819.0
-60.0,130.0,-991.0
62.0,119.0,-1042.0
-44.0,48.0,-1145.0
29.0,-140.0,-1182.0
40.0,21.0,-1020.0
171.0,-181.0,-1011.0
109.0,-9.0,-837.0
95.0,-60.0,-921.0
-66.0,163.0,-817.0
179.0,232.0,-958.0
-169.0,-3.0,-1229.0
281.0,-72.0,-1151.0
-210.0,-23.0,-1159.0
230.0,-156.0,-921.0
11.0,-121.0,-936.0
39.0,-119.0,-895.0
111.0,154.0,-788.0
-203.0,238.0,-1032.0
80.0,130.0,-1087.0
-232.0,52.0,-1370.0
-1.0,-89.0,-1044.0
35.0,44.0,-1036.0
-162.0,-165.0,-942.0
214.0,-74.0,-909.0
-304.0,136.0,-956.0
169.0,169.0,-847.0
-130.0,320.0,-1087.0
-189.0,-76.0,-1382.0
142.0,-85.0,-1026.0
-236.0,-107.0,-1188.0
277.0,-109.0,-780.0
-29.0,-93.0,-948.0
122.0,-101.0,-897.0
44.0,337.0,-864.0
-70.0,224.0,-1085.0
29.0,220.0,-1167.0
58.0,-42.0,-1073.0
267.0,-206.0,-866.0
21.0,-130.0,-958.0
109.0,-160.0,-847.0
25.0,263.0,-899.0
-62.0,249.0,-976.0
300.0,163.0,-1104.0
-296.0,60.0,-1323.0
433.0,-103.0,-1018.0
-318.0,-5.0,-1095.0
378.0,-390.0,-817.0
-113.0,150.0,-995.0
101.0,-58.0,-907.0
-56.0,495.0,-974.0
-144.0,122.0,-1165.0
-109.0,19.0,-1114.0
279.0,21.0,-1095.0
-458.0,-171.0,-1356.0
648.0,-99.0,-610.0
-806.0,-173.0,-1280.0
677.0,62.0,-554.0
-706.0,247.0,-1237.0
517.0,300.0,-813.0
-429.0,64.0,-1477.0
68.0,-74.0,-970.0
93.0,-15.0,-1138.0
-222.0,-37.0,-1069.0
431.0,-279.0,-663.0
-80.0,29.0,-1077.0
-156.0,212.0,-894.0
536.0,169.0,-938.0
-911.0,117.0,-1274.0
1268.0,-183.0,-788.0
-1450.0,113.0,-1547.0
1811.0,-521.0,-486.0
-1668.0,361.0,-1545.0
1485.0,-489.0,-224.0
-952.0,751.0,-1307.0
568.0,-128.0,-726.0
21.0,177.0,-1221.0
-472.0,-15.0,-1266.0
648.0,115.0,-915.0
-620.0,1.0,-1192.0
778.0,-603.0,-829.0
-468.0,165.0,-1097.0
240.0,-247.0,-815.0
-66.0,503.0,-813.0
-128.0,140.0,-1225.0
15.0,-74.0,-1243.0
60.0,70.0,-1161.0
-261.0,-222.0,-1032.0
450.0,187.0,-868.0
-700.0,-302.0,-1239.0
907.0,-48.0,-675.0
-1124.0,450.0,-1161.0
1218.0,37.0,-394.0
-1382.0,140.0,-2045.0
751.0,-450.0,-722.0
-322.0,316.0,-1239.0
74.0,-97.0,-749.0
486.0,-343.0,-870.0
-653.0,-247.0,-1171.0
638.0,130.0,-757.0
-540.0,685.0,-911.0
663.0,-101.0,-1061.0
-460.0,35.0,-1442.0
148.0,-117.0,-974.0
214.0,117.0,-960.0
-169.0,-261.0,-935.0
486.0,-431.0,-786.0
-482.0,214.0,-1046.0
353.0,242.0,-854.0
-142.0,300.0,-1069.0
15.0,54.0,-1276.0
52.0,-31.0,-1085.0
-70.0,-7.0,-1081.0
185.0,-290.0,-899.0
5.0,113.0,-942.0
-13.0,-89.0,-964.0
56.0,357.0,-1032.0
-150.0,288.0,-1063.0
40.0,-109.0,-1108.0
-150.0,132.0,-1231.0
-87.0,-146.0,-1188.0
400.0,72.0,-808.0
-511.0,-203.0,-1255.0
601.0,-44.0,-560.0
-628.0,284.0,-1235.0
402.0,263.0,-800.0
-292.0,93.0,-1331.0
-23.0,-249.0,-1054.0
197.0,93.0,-1032.0
-372.0,-60.0,-1188.0
573.0,-134.0,-733.0
-523.0,-124.0,-1241.0
197.0,183.0,-548.0
163.0,331.0,-1083.0
-778.0,44.0,-1171.0
1454.0,-138.0,-769.0
-1758.0,27.0,-1776.0
2047.0,-365.0,-269.0
-1830.0,257.0,-1702.0
1663.0,-644.0,-292.0
-995.0,554.0,-1325.0
495.0,23.0,-560.0
324.0,265.0,-1149.0
-644.0,117.0,-1356.0
993.0,-286.0,-1046.0
-979.0,365.0,-1126.0
1038.0,-472.0,-804.0
-743.0,169.0,-1182.0
585.0,-140.0,-790.0
-187.0,593.0,-876.0
-236.0,-144.0,-1081.0
160.0,-17.0,-1190.0
-329.0,-119.0,-1233.0
199.0,203.0,-1087.0
126.0,-89.0,-917.0
-72.0,-343.0,-1179.0
52.0,1.0,-800.0
-189.0,312.0,-936.0
-7.0,402.0,-860.0
-60.0,23.0,-1255.0
-175.0,-111.0,-1272.0
15.0,44.0,-1225.0
-40.0,-204.0,-745.0
-89.0,-331.0,-1108.0
-66.0,-175.0,-724.0
177.0,228.0,-1003.0
-318.0,312.0,-923.0
464.0,70.0,-991.0
-878.0,158.0,-1364.0
954.0,-19.0,-866.0
-921.0,-95.0,-1329.0
1157.0,-234.0,-568.0
-964.0,-58.0,-1383.0
839.0,-48.0,-480.0
-402.0,419.0,-1220.0
195.0,-27.0,-886.0
72.0,46.0,-1198.0
-392.0,-150.0,-1257.0
495.0,83.0,-1057.0
-450.0,0.0,-1034.0
583.0,-267.0,-825.0
-511.0,163.0,-1095.0
343.0,197.0,-802.0
-230.0,255.0,-1108.0
-48.0,154.0,-1136.0
109.0,-87.0,-1108.0
-407.0,-81.0,-1344.0
294.0,144.0,-907.0
-281.0,-376.0,-993.0
474.0,9.0,-749.0
-519.0,275.0,-1112.0
386.0,193.0,-802.0
-283.0,290.0,-1251.0
-150.0,-201.0,-1288.0
158.0,-48.0,-776.0
17.0,-15.0,-1278.0
7.0,-265.0,-923.0
284.0,39.0,-819.0
-290.0,230.0,-884.0
384.0,9.0,-835.0
-304.0,275.0,-1143.0
406.0,-300.0,-1180.0
-343.0,216.0,-1179.0
368.0,-142.0,-847.0
-11.0,-177.0,-1106.0
208.0,-140.0,-942.0
-142.0,0.0,-1007.0
249.0,593.0,-534.0
-130.0,107.0,-1292.0
103.0,-25.0,-1112.0
-9.0,-158.0,-1348.0
-124.0,107.0,-892.0
450.0,-210.0,-983.0
-546.0,13.0,-1262.0
874.0,-279.0,-638.0
-933.0,530.0,-1169.0
700.0,160.0,-609.0
-505.0,171.0,-1528.0
126.0,-234.0,-1235.0
40.0,115.0,-1114.0
-173.0,-64.0,-847.0
158.0,-294.0,-1067.0
-189.0,37.0,-903.0
3.0,13.0,-1040.0
185.0,607.0,-614.0
-404.0,-142.0,-1335.0
300.0,-13.0,-1071.0
-579.0,-66.0,-1465.0
548.0,60.0,-646.0
-361.0,-224.0,-1110.0
230.0,-261.0,-745.0
-46.0,201.0,-962.0
-62.0,253.0,-972.0
58.0,140.0,-977.0
-119.0,-78.0,-1151.0
76.0,-185.0,-1141.0
42.0,128.0,-1151.0
103.0,-300.0,-817.0
99.0,-42.0,-927.0
-199.0,-66.0,-936.0
142.0,448.0,-868.0
1.0,134.0,-977.0
-107.0,-140.0,-1220.0
187.0,39.0,-1052.0
-339.0,35.0,-1288.0
564.0,-5.0,-843.0
-460.0,-181.0,-1175.0
595.0,-226.0,-638.0
-491.0,536.0,-1173.0
406.0,23.0,-839.0
-349.0,70.0,-1266.0
163.0,-210.0,-1018.0
-128.0,191.0,-1342.0
177.0,-1.0,-950.0
-117.0,-269.0,-1143.0
37.0,-1.0,-710.0
48.0,138.0,-976.0
-99.0,437.0,-776.0
245.0,-81.0,-1179.0
-724.0,-160.0,-1294.0
728.0,-13.0,-853.0
-868.0,228.0,-1329.0
1260.0,-214.0,-638.0
-1056.0,-31.0,-1510.0
899.0,-76.0,-359.0
-745.0,460.0,-966.0
823.0,-62.0,-759.0
-489.0,-81.0,-1772.0
259.0,-189.0,-913.0
-384.0,115.0,-979.0
712.0,27.0,-831.0
-575.0,-189.0,-1444.0
923.0,31.0,-384.0
-884.0,337.0,-1054.0
892.0,121.0,-710.0
-603.0,187.0,-1575.0
624.0,-406.0,-1128.0
-757.0,113.0,-1157.0
597.0,74.0,-899.0
-267.0,175.0,-944.0
357.0,-521.0,-1024.0
-650.0,154.0,-913.0
864.0,827.0,-1003.0
-1313.0,-124.0,-1243.0
1704.0,-460.0,-778.0
-2346.0,177.0,-1969.0
2397.0,585.0,-525.0
-2529.0,-97.0,-1221.0
2578.0,-915.0,-193.0
-2775.0,484.0,-1948.0
2352.0,267.0,-322.0
-1981.0,70.0,-1130.0
1952.0,-696.0,-839.0
-2182.0,224.0,-1932.0
1889.0,556.0,-735.0
-1161.0,-632.0,-700.0
1196.0,-183.0,-706.0
-1229.0,308.0,-1288.0
1130.0,220.0,-1180.0
-439.0,171.0,-417.0
251.0,-35.0,-1319.0
-363.0,419.0,-1202.0
46.0,-284.0,-1622.0
724.0,224.0,-191.0
-724.0,-91.0,-1149.0
782.0,-316.0,-609.0
-1042.0,-316.0,-2051.0
1932.0,419.0,140.0
-2299.0,366.0,-1586.0
2131.0,-493.0,-614.0
-2752.0,-163.0,-2508.0
2760.0,591.0,238.0
-2365.0,140.0,-1218.0
2375.0,-1118.0,-550.0
-2965.0,341.0,-2307.0
2775.0,737.0,-15.0
-2643.0,-64.0,-1040.0
2426.0,-571.0,-763.0
-2740.0,27.0,-2521.0
2340.0,897.0,-411.0
-1739.0,-160.0,-585.0
1766.0,-1210.0,-544.0
-2192.0,267.0,-2026.0
2051.0,491.0,-833.0
-1143.0,-35.0,-413.0
981.0,-111.0,-798.0
-1446.0,201.0,-2024.0
1216.0,255.0,-1259.0
-312.0,-31.0,-269.0
511.0,-290.0,-525.0
-347.0,-476.0,-1063.0
-80.0,122.0,-2135.0
997.0,214.0,68.0
-1052.0,620.0,-929.0
911.0,119.0,-956.0
-1239.0,-681.0,-2631.0
1469.0,345.0,-3.0
-1034.0,437.0,-552.0
1128.0,-546.0,-632.0
-1750.0,-630.0,-2533.0
1793.0,888.0,-78.0
-1423.0,470.0,-774.0
1286.0,-605.0,-981.0
-2119.0,-152.0,-2588.0
1602.0,638.0,-374.0
-851.0,345.0,-240.0
1237.0,-1073.0,-884.0
-1668.0,-279.0,-1750.0
1709.0,724.0,-1139.0
-1194.0,220.0,-447.0
1214.0,-312.0,-692.0
-1881.0,-60.0,-2143.0
1684.0,476.0,-1034.0
-899.0,-35.0,-571.0
1430.0,-253.0,-556.0
-1403.0,-146.0,-1389.0
466.0,50.0,-1567.0
-17.0,52.0,-480.0
-195.0,542.0,-1007.0
152.0,105.0,-968.0
-329.0,-577.0,-2071.0
665.0,68.0,-476.0
-704.0,622.0,-733.0
792.0,-329.0,-341.0
-1442.0,-622.0,-2313.0
1737.0,554.0,56.0
-1647.0,730.0,-1518.0
1961.0,-337.0,-361.0
-2484.0,-542.0,-2557.0
2231.0,486.0,-140.0
-1690.0,593.0,-942.0
2283.0,-780.0,-158.0
-2805.0,-599.0,-2209.0
3357.0,669.0,-81.0
-3328.0,480.0,-1836.0
3529.0,-810.0,-46.0
-3915.0,185.0,-2416.0
3761.0,407.0,-142.0
-3207.0,72.0,-1696.0
3211.0,-909.0,171.0
-2705.0,724.0,-1547.0
1989.0,-175.0,-1122.0
-1704.0,-349.0,-1262.0
1536.0,755.0,-560.0
-1536.0,286.0,-1253.0
1313.0,-696.0,-1473.0
-979.0,-126.0,-1091.0
1102.0,450.0,-587.0
-1409.0,-148.0,-942.0
1262.0,-236.0,-1015.0
-1026.0,437.0,-1136.0
753.0,115.0,-1071.0
-919.0,105.0,-1116.0
726.0,-255.0,-1057.0
-431.0,-117.0,-1296.0
185.0,226.0,-876.0
148.0,-185.0,-687.0
-318.0,-249.0,-1001.0
486.0,162.0,-925.0
-866.0,411.0,-1280.0
913.0,99.0,-942.0
-979.0,-384.0,-1481.0
849.0,-216.0,-747.0
-677.0,267.0,-1026.0
644.0,-179.0,-741.0
-339.0,-33.0,-964.0
269.0,267.0,-936.0
-156.0,216.0,-976.0
-163.0,23.0,-1374.0
115.0,-396.0,-999.0
-81.0,-33.0,-1260.0
355.0,142.0,-696.0
-199.0,-72.0,-1157.0
324.0,177.0,-571.0
-347.0,35.0,-1225.0
111.0,300.0,-909.0
-107.0,-7.0,-1298.0
134.0,-42.0,-1163.0
-201.0,-292.0,-1184.0
380.0,52.0,-894.0
-400.0,119.0,-1005.0
655.0,17.0,-772.0
-1061.0,232.0,-1184.0
860.0,83.0,-618.0
-1034.0,304.0,-1551.0
796.0,-431.0,-1013.0
-659.0,140.0,-1311.0
238.0,-204.0,-827.0
212.0,44.0,-722.0
-251.0,204.0,-1218.0
474.0,-128.0,-651.0
-275.0,351.0,-1138.0
-122.0,-234.0,-997.0
318.0,234.0,-1132.0
-511.0,-312.0,-1374.0
1030.0,-39.0,-739.0
-981.0,218.0,-1169.0
1165.0,11.0,-450.0
-892.0,173.0,-1169.0
827.0,-177.0,-812.0
-568.0,396.0,-1257.0
374.0,-154.0,-909.0
42.0,-160.0,-1157.0
-9.0,64.0,-1382.0
216.0,-54.0,-741.0
-60.0,249.0,-966.0
259.0,-193.0,-646.0
-93.0,171.0,-1335.0
-15.0,105.0,-694.0
126.0,25.0,-1341.0
-382.0,-210.0,-1245.0
378.0,-292.0,-1210.0
-337.0,421.0,-917.0
208.0,-162.0,-860.0
3.0,286.0,-808.0
-499.0,-156.0,-1251.0
913.0,284.0,-491.0
-1350.0,203.0,-1776.0
1167.0,-308.0,-718.0
-1559.0,238.0,-1805.0
1668.0,-288.0,-402.0
-1668.0,300.0,-1596.0
1395.0,-179.0,-195.0
-1186.0,251.0,-1432.0
1038.0,-187.0,-513.0
-929.0,173.0,-1491.0
528.0,-101.0,-1018.0
-548.0,-294.0,-1323.0
663.0,160.0,-970.0
-488.0,-76.0,-981.0
667.0,255.0,-696.0
-761.0,-152.0,-1024.0
1015.0,138.0,-806.0
-1216.0,128.0,-1227.0
1102.0,-80.0,-907.0
-1028.0,-17.0,-1423.0
1136.0,-169.0,-1173.0
-892.0,230.0,-876.0
788.0,-128.0,-749.0
-718.0,-113.0,-868.0
706.0,249.0,-1056.0
-808.0,329.0,-970.0
724.0,-56.0,-1120.0
-687.0,-259.0,-1192.0
359.0,58.0,-1421.0
-284.0,64.0,-821.0
242.0,-187.0,-952.0
206.0,154.0,-493.0
-388.0,329.0,-1424.0
575.0,7.0,-661.0
-983.0,48.0,-1608.0
860.0,-206.0,-755.0
-1048.0,171.0,-1663.0
1403.0,-433.0,-462.0
-1485.0,294.0,-1684.0
1260.0,-216.0,-74.0
-1030.0,644.0,-1356.0
866.0,-267.0,-644.0
-556.0,48.0,-1296.0
111.0,23.0,-1190.0
-68.0,-163.0,-1097.0
259.0,169.0,-1194.0
-68.0,-407.0,-755.0
489.0,425.0,-821.0
-940.0,-257.0,-1013.0
1524.0,296.0,-659.0
-1791.0,48.0,-1372.0
1840.0,17.0,-642.0
-1631.0,-87.0,-1645.0
1477.0,-281.0,-1038.0
-1188.0,359.0,-976.0
878.0,-259.0,-696.0
-478.0,187.0,-815.0
304.0,17.0,-1110.0
-283.0,279.0,-860.0
81.0,35.0,-1188.0
46.0,-173.0,-1110.0
-296.0,40.0,-1653.0
757.0,-138.0,-450.0
-730.0,-66.0,-1360.0
954.0,148.0,-345.0
-1087.0,402.0,-1462.0
1259.0,23.0,-448.0
-1575.0,-7.0,-1758.0
1397.0,-35.0,-636.0
-1362.0,40.0,-1704.0
1551.0,-146.0,-638.0
-1368.0,201.0,-1415.0
1093.0,-187.0,-312.0
-1032.0,493.0,-1130.0
972.0,-257.0,-929.0
-942.0,68.0,-1280.0
597.0,60.0,-880.0
-460.0,76.0,-1235.0
515.0,-433.0,-1346.0
-267.0,70.0,-837.0
386.0,226.0,-716.0
-300.0,-89.0,-929.0
380.0,42.0,-856.0
-160.0,177.0,-1030.0
-236.0,-58.0,-1325.0
304.0,-329.0,-1022.0
-392.0,232.0,-1317.0
681.0,-206.0,-796.0
-657.0,140.0,-1042.0
944.0,-70.0,-562.0
-696.0,544.0,-1106.0
435.0,-242.0,-888.0
-614.0,115.0,-1184.0
628.0,-103.0,-1132.0
-349.0,-74.0,-1356.0
462.0,-177.0,-1001.0
-357.0,64.0,-858.0
464.0,-31.0,-819.0
-370.0,187.0,-909.0
384.0,46.0,-1009.0
-296.0,140.0,-1007.0
179.0,-35.0,-1399.0
-208.0,-171.0,-1120.0
87.0,-76.0,-1294.0
31.0,66.0,-636.0
74.0,173.0,-1042.0
-197.0,91.0,-718.0
95.0,81.0,-1081.0
-222.0,236.0,-911.0
107.0,-154.0,-1335.0
-121.0,-122.0,-1145.0
-105.0,-197.0,-1327.0
359.0,80.0,-644.0
-353.0,3.0,-1098.0
585.0,19.0,-556.0
-521.0,294.0,-1206.0
312.0,-99.0,-880.0
-89.0,101.0,-979.0
156.0,-226.0,-1393.0
-3.0,-218.0,-1104.0
