x,y,z
261.0,-117.0,-958.0
-197.0,-9.0,-1530.0
210.0,-60.0,-1120.0
-7.0,25.0,-812.0
-413.0,95.0,-813.0
884.0,-19.0,-1018.0
-913.0,171.0,-1259.0
1116.0,-261.0,-474.0
-1214.0,277.0,-1260.0
897.0,-175.0,-1093.0
-558.0,201.0,-1579.0
107.0,-163.0,-894.0
-124.0,103.0,-665.0
-204.0,-107.0,-1098.0
642.0,-46.0,-936.0
-378.0,279.0,-1022.0
177.0,-25.0,-650.0
-113.0,40.0,-1368.0
52.0,-138.0,-1483.0
-64.0,148.0,-1026.0
21.0,220.0,-517.0
-81.0,-60.0,-1005.0
240.0,-62.0,-1313.0
-103.0,-5.0,-854.0
130.0,54.0,-735.0
-618.0,124.0,-1300.0
605.0,-103.0,-1264.0
-634.0,29.0,-1280.0
573.0,89.0,-515.0
-538.0,179.0,-1081.0
435.0,-140.0,-1030.0
-142.0,-124.0,-1024.0
23.0,60.0,-568.0
-58.0,154.0,-1173.0
130.0,0.0,-1426.0
60.0,-5.0,-1229.0
68.0,-68.0,-665.0
-160.0,-9.0,-810.0
238.0,-1.0,-1059.0
64.0,-7.0,-1120.0
-11.0,48.0,-765.0
78.0,95.0,-728.0
-160.0,-19.0,-1547.0
384.0,-138.0,-1204.0
-154.0,70.0,-976.0
-68.0,150.0,-587.0
154.0,-121.0,-1134.0
-72.0,21.0,-1097.0
322.0,-23.0,-866.0
-361.0,78.0,-792.0
208.0,-99.0,-1288.0
-117.0,136.0,-1577.0
-17.0,-9.0,-964.0
169.0,85.0,-507.0
-136.0,-44.0,-1118.0
222.0,-27.0,-1239.0
-162.0,185.0,-940.0
-152.0,0.0,-642.0
80.0,111.0,-1059.0
7.0,-40.0,-1791.0
-113.0,-70.0,-1083.0
244.0,267.0,-525.0
-585.0,25.0,-1056.0
671.0,-66.0,-1024.0
-425.0,1.0,-1128.0
269.0,93.0,-663.0
-222.0,220.0,-1073.0
-115.0,-480.0,-1616.0
193.0,124.0,-1038.0
-121.0,353.0,-880.0
-70.0,97.0,-884.0
244.0,-226.0,-1048.0
-156.0,-19.0,-1018.0
48.0,269.0,-741.0
-87.0,109.0,-983.0
-265.0,-189.0,-1477.0
499.0,-66.0,-1221.0
-800.0,349.0,-989.0
757.0,-169.0,-527.0
-587.0,-19.0,-1292.0
644.0,203.0,-810.0
-261.0,-5.0,-981.0
-80.0,46.0,-765.0
50.0,-265.0,-1268.0
195.0,-23.0,-1409.0
19.0,48.0,-835.0
275.0,-89.0,-630.0
-392.0,-142.0,-1278.0
860.0,-33.0,-907.0
-489.0,314.0,-892.0
199.0,-150.0,-730.0
-296.0,119.0,-1259.0
441.0,-185.0,-1477.0
-130.0,-13.0,-1110.0
-179.0,394.0,-704.0
-23.0,-48.0,-923.0
140.0,-314.0,-1296.0
-169.0,206.0,-913.0
-300.0,398.0,-845.0
91.0,-107.0,-1015.0
0.0,-183.0,-1696.0
-214.0,130.0,-1138.0
-199.0,310.0,-847.0
-111.0,119.0,-743.0
206.0,-421.0,-1229.0
-173.0,343.0,-927.0
70.0,486.0,-718.0
-33.0,-130.0,-1009.0
-341.0,-443.0,-1627.0
230.0,138.0,-942.0
-392.0,519.0,-1005.0
720.0,-201.0,-564.0
-591.0,-236.0,-1331.0
782.0,142.0,-720.0
-470.0,247.0,-956.0
320.0,-29.0,-835.0
-411.0,-101.0,-1327.0
839.0,-177.0,-1233.0
-333.0,37.0,-974.0
509.0,-25.0,-622.0
-279.0,-5.0,-991.0
667.0,-128.0,-1157.0
-497.0,121.0,-872.0
265.0,-35.0,-745.0
-128.0,214.0,-1180.0
530.0,-558.0,-1393.0
-341.0,13.0,-1309.0
-218.0,495.0,-610.0
160.0,144.0,-800.0
-62.0,-491.0,-1417.0
-171.0,-87.0,-1036.0
-257.0,564.0,-616.0
322.0,-214.0,-1007.0
-271.0,-177.0,-1737.0
-228.0,-191.0,-1218.0
-224.0,616.0,-755.0
89.0,144.0,-724.0
-288.0,-466.0,-1423.0
318.0,152.0,-823.0
-220.0,495.0,-876.0
91.0,-37.0,-921.0
-402.0,-595.0,-1618.0
148.0,501.0,-966.0
-103.0,491.0,-942.0
210.0,-400.0,-765.0
-52.0,-42.0,-1141.0
365.0,193.0,-935.0
210.0,76.0,-856.0
-407.0,-37.0,-956.0
60.0,13.0,-909.0
427.0,-80.0,-1442.0
308.0,-99.0,-1057.0
-269.0,162.0,-790.0
35.0,103.0,-757.0
552.0,-167.0,-1050.0
-325.0,-19.0,-1042.0
152.0,19.0,-691.0
-78.0,388.0,-1194.0
868.0,-546.0,-1268.0
-610.0,-140.0,-1366.0
171.0,435.0,-478.0
21.0,230.0,-915.0
472.0,-484.0,-1159.0
-452.0,99.0,-1122.0
113.0,448.0,-542.0
212.0,-212.0,-1036.0
-357.0,-343.0,-1764.0
37.0,31.0,-944.0
-402.0,413.0,-985.0
244.0,48.0,-769.0
-146.0,-425.0,-1239.0
-111.0,370.0,-938.0
185.0,111.0,-677.0
-156.0,-232.0,-1206.0
-425.0,81.0,-1573.0
226.0,-23.0,-1073.0
-193.0,208.0,-901.0
7.0,-204.0,-810.0
216.0,175.0,-886.0
-62.0,195.0,-1262.0
306.0,-31.0,-696.0
-419.0,78.0,-763.0
-68.0,44.0,-1391.0
335.0,-25.0,-1296.0
-29.0,91.0,-1065.0
-195.0,-64.0,-720.0
220.0,288.0,-815.0
281.0,-17.0,-1116.0
126.0,-253.0,-1198.0
-757.0,382.0,-681.0
769.0,-44.0,-747.0
-298.0,-128.0,-1807.0
425.0,-136.0,-1210.0
-532.0,218.0,-610.0
384.0,181.0,-577.0
85.0,-466.0,-1323.0
-201.0,29.0,-1106.0
312.0,454.0,-372.0
-109.0,-126.0,-1175.0
284.0,-538.0,-1536.0
-491.0,-5.0,-1329.0
454.0,409.0,-497.0
-407.0,-103.0,-1050.0
214.0,-199.0,-1091.0
-148.0,27.0,-993.0
409.0,142.0,-659.0
-486.0,-74.0,-1280.0
85.0,-238.0,-1249.0
-218.0,345.0,-1274.0
327.0,-33.0,-899.0
-380.0,-35.0,-936.0
40.0,-42.0,-837.0
460.0,333.0,-919.0
-177.0,1.0,-1003.0
-181.0,-78.0,-958.0
-220.0,232.0,-1063.0
468.0,76.0,-1417.0
-329.0,-1.0,-1085.0
208.0,-25.0,-495.0
-99.0,214.0,-905.0
624.0,122.0,-1229.0
-288.0,-162.0,-907.0
169.0,21.0,-542.0
-83.0,142.0,-1243.0
411.0,-392.0,-1639.0
-210.0,5.0,-913.0
386.0,203.0,-368.0
-382.0,-1.0,-1380.0
856.0,-329.0,-1093.0
-616.0,191.0,-788.0
406.0,216.0,-489.0
-177.0,5.0,-1454.0
206.0,-419.0,-1575.0
-76.0,203.0,-856.0
-216.0,329.0,-890.0
52.0,5.0,-1026.0
11.0,-124.0,-1274.0
-52.0,234.0,-700.0
-7.0,257.0,-747.0
25.0,-265.0,-1100.0
-52.0,-58.0,-1618.0
37.0,404.0,-993.0
-224.0,-23.0,-936.0
284.0,-107.0,-767.0
-376.0,56.0,-1456.0
339.0,283.0,-677.0
-126.0,23.0,-732.0
93.0,-163.0,-880.0
-177.0,-60.0,-1575.0
284.0,19.0,-1286.0
-396.0,165.0,-933.0
335.0,-105.0,-700.0
-511.0,-150.0,-1128.0
907.0,9.0,-806.0
-528.0,15.0,-964.0
488.0,-158.0,-603.0
-568.0,39.0,-1526.0
179.0,-48.0,-1442.0
117.0,154.0,-847.0
-493.0,-160.0,-823.0
491.0,226.0,-798.0
134.0,-87.0,-1393.0
-95.0,-206.0,-784.0
-37.0,13.0,-669.0
-544.0,204.0,-1364.0
554.0,-185.0,-1573.0
-394.0,48.0,-1057.0
111.0,249.0,-614.0
-95.0,115.0,-942.0
335.0,-124.0,-1276.0
-189.0,329.0,-817.0
-87.0,68.0,-591.0
-52.0,-160.0,-1260.0
-132.0,85.0,-1647.0
201.0,132.0,-956.0
-167.0,201.0,-940.0
244.0,-150.0,-749.0
-95.0,50.0,-1165.0
187.0,304.0,-786.0
-189.0,117.0,-860.0
380.0,-189.0,-870.0
-665.0,-226.0,-1784.0
657.0,263.0,-804.0
-622.0,44.0,-1052.0
962.0,-392.0,-587.0
-821.0,101.0,-1518.0
804.0,288.0,-589.0
-327.0,119.0,-872.0
15.0,-230.0,-901.0
29.0,-185.0,-1194.0
324.0,1.0,-1458.0
-247.0,9.0,-1061.0
154.0,-122.0,-566.0
-370.0,183.0,-1030.0
579.0,-93.0,-1171.0
-443.0,-81.0,-767.0
136.0,-244.0,-626.0
-527.0,269.0,-1506.0
304.0,-81.0,-1460.0
-337.0,-199.0,-907.0
-288.0,214.0,-757.0
-474.0,218.0,-1171.0
653.0,-122.0,-952.0
-845.0,134.0,-976.0
206.0,60.0,-558.0
-628.0,70.0,-1585.0
-281.0,-130.0,-1559.0
-72.0,417.0,-712.0
-950.0,48.0,-1225.0
271.0,158.0,-778.0
-669.0,83.0,-1401.0
-171.0,136.0,-489.0
-341.0,35.0,-919.0
-636.0,124.0,-1284.0
-85.0,148.0,-1344.0
-780.0,-7.0,-1337.0
-402.0,-29.0,-771.0
-70.0,-204.0,-788.0
-825.0,361.0,-1157.0
70.0,-21.0,-860.0
-792.0,-179.0,-841.0
-83.0,-290.0,-778.0
-767.0,296.0,-1524.0
-206.0,-148.0,-1255.0
-474.0,-35.0,-931.0
-48.0,-234.0,-499.0
-771.0,329.0,-1194.0
298.0,58.0,-919.0
-616.0,-365.0,-835.0
11.0,-42.0,-568.0
-546.0,103.0,-1524.0
-56.0,119.0,-1479.0
-138.0,-208.0,-862.0
-66.0,-175.0,-671.0
-302.0,257.0,-1081.0
288.0,152.0,-1057.0
-368.0,-107.0,-901.0
117.0,-296.0,-696.0
-560.0,226.0,-1462.0
337.0,35.0,-1350.0
-351.0,3.0,-1100.0
140.0,-85.0,-782.0
-380.0,-64.0,-1046.0
302.0,376.0,-843.0
-351.0,87.0,-1071.0
160.0,-361.0,-730.0
-544.0,171.0,-1301.0
251.0,117.0,-1251.0
-76.0,33.0,-1251.0
-66.0,-154.0,-858.0
-210.0,87.0,-831.0
81.0,308.0,-1020.0
-48.0,37.0,-929.0
-35.0,-292.0,-792.0
-320.0,62.0,-1087.0
230.0,372.0,-1374.0
-187.0,21.0,-1288.0
17.0,-283.0,-825.0
-271.0,290.0,-722.0
195.0,140.0,-1114.0
66.0,66.0,-921.0
-54.0,-42.0,-802.0
-222.0,-87.0,-952.0
136.0,103.0,-1428.0
-35.0,167.0,-1305.0
-138.0,-76.0,-962.0
171.0,29.0,-689.0
-119.0,144.0,-1056.0
304.0,48.0,-1003.0
-283.0,31.0,-884.0
212.0,-324.0,-739.0
-298.0,158.0,-1456.0
242.0,148.0,-1395.0
-253.0,-60.0,-1030.0
314.0,-197.0,-568.0
-281.0,78.0,-1036.0
378.0,154.0,-1001.0
-201.0,113.0,-985.0
117.0,-439.0,-683.0
-351.0,89.0,-1352.0
132.0,173.0,-1399.0
62.0,21.0,-1071.0
122.0,-89.0,-741.0
-304.0,-134.0,-977.0
251.0,255.0,-899.0
-152.0,189.0,-1020.0
210.0,-370.0,-778.0
-507.0,124.0,-1307.0
222.0,148.0,-1276.0
-23.0,105.0,-1249.0
101.0,-76.0,-829.0
-341.0,-40.0,-864.0
349.0,199.0,-909.0
-158.0,165.0,-1026.0
121.0,-212.0,-919.0
-497.0,1.0,-1106.0
290.0,181.0,-1235.0
-146.0,109.0,-1362.0
93.0,-204.0,-919.0
-240.0,232.0,-710.0
109.0,78.0,-981.0
44.0,89.0,-1026.0
-144.0,-111.0,-911.0
-54.0,-142.0,-944.0
-46.0,89.0,-1397.0
95.0,208.0,-1307.0
-148.0,-158.0,-958.0
183.0,39.0,-683.0
-148.0,68.0,-1050.0
316.0,89.0,-950.0
-224.0,-48.0,-979.0
97.0,-339.0,-749.0
-185.0,93.0,-1407.0
154.0,121.0,-1294.0
-78.0,40.0,-1042.0
130.0,-113.0,-683.0
-13.0,15.0,-974.0
60.0,226.0,-1024.0
13.0,-9.0,-892.0
128.0,-374.0,-747.0
-220.0,29.0,-1266.0
222.0,109.0,-1372.0
-199.0,148.0,-1139.0
388.0,-117.0,-689.0
-411.0,-35.0,-1013.0
448.0,105.0,-921.0
-203.0,169.0,-1001.0
296.0,-351.0,-722.0
-429.0,58.0,-1268.0
165.0,93.0,-1280.0
-97.0,163.0,-1253.0
206.0,-60.0,-776.0
-351.0,62.0,-960.0
339.0,169.0,-895.0
-185.0,42.0,-1015.0
206.0,-195.0,-817.0
-396.0,105.0,-1149.0
163.0,169.0,-1331.0
-5.0,99.0,-1284.0
-109.0,-122.0,-979.0
-1.0,134.0,-800.0
62.0,232.0,-999.0
122.0,-15.0,-974.0
-93.0,-93.0,-874.0
-173.0,-58.0,-1001.0
91.0,203.0,-1360.0
-5.0,140.0,-1309.0
-52.0,-273.0,-985.0
29.0,212.0,-720.0
50.0,121.0,-1065.0
107.0,93.0,-925.0
-5.0,-162.0,-849.0
-152.0,-173.0,-853.0
195.0,191.0,-1426.0
-138.0,206.0,-1383.0
99.0,-197.0,-933.0
-5.0,-13.0,-720.0
91.0,42.0,-1024.0
275.0,238.0,-962.0
-214.0,-37.0,-936.0
173.0,-361.0,-759.0
-288.0,150.0,-1321.0
312.0,42.0,-1342.0
-249.0,40.0,-1063.0
267.0,-83.0,-681.0
-154.0,-50.0,-985.0
238.0,208.0,-997.0
-232.0,107.0,-917.0
288.0,-445.0,-692.0
-320.0,101.0,-1284.0
292.0,48.0,-1362.0
-247.0,169.0,-1216.0
355.0,-152.0,-640.0
-306.0,-60.0,-987.0
300.0,107.0,-958.0
-21.0,171.0,-974.0
91.0,-255.0,-747.0
-281.0,-60.0,-1229.0
15.0,179.0,-1372.0
52.0,40.0,-1194.0
95.0,-83.0,-856.0
-292.0,83.0,-897.0
185.0,206.0,-987.0
-33.0,80.0,-968.0
3.0,-210.0,-880.0
-353.0,-39.0,-1069.0
148.0,222.0,-1346.0
-11.0,113.0,-1278.0
-15.0,-144.0,-981.0
-203.0,105.0,-812.0
269.0,175.0,-944.0
-52.0,163.0,-1042.0
19.0,-271.0,-868.0
-335.0,5.0,-991.0
238.0,122.0,-1259.0
-7.0,169.0,-1378.0
-42.0,-236.0,-1011.0
58.0,46.0,-669.0
-68.0,216.0,-1056.0
218.0,136.0,-976.0
-138.0,-142.0,-854.0
107.0,-273.0,-765.0
-5.0,158.0,-1391.0
121.0,201.0,-1399.0
-130.0,-83.0,-958.0
203.0,-66.0,-689.0
-187.0,33.0,-1056.0
450.0,187.0,-919.0
-244.0,107.0,-933.0
251.0,-390.0,-692.0
-327.0,89.0,-1378.0
247.0,60.0,-1307.0
-29.0,124.0,-1106.0
111.0,-31.0,-735.0
-62.0,-68.0,-970.0
173.0,201.0,-952.0
-54.0,99.0,-938.0
122.0,-370.0,-743.0
-222.0,54.0,-1251.0
204.0,148.0,-1344.0
-156.0,85.0,-1247.0
154.0,-113.0,-743.0
-222.0,-25.0,-858.0
310.0,203.0,-1042.0
-169.0,101.0,-976.0
236.0,-247.0,-749.0
-448.0,-19.0,-1173.0
294.0,115.0,-1321.0
-210.0,107.0,-1300.0
189.0,-122.0,-876.0
-214.0,122.0,-854.0
68.0,201.0,-989.0
70.0,29.0,-958.0
44.0,-218.0,-819.0
-230.0,-11.0,-1087.0
54.0,169.0,-1374.0
-46.0,122.0,-1266.0
-78.0,-162.0,-921.0
-58.0,105.0,-813.0
48.0,199.0,-956.0
236.0,152.0,-966.0
-175.0,-251.0,-979.0
-80.0,-134.0,-884.0
-50.0,251.0,-1311.0
201.0,74.0,-1325.0
-150.0,-142.0,-1032.0
146.0,89.0,-694.0
-97.0,146.0,-1067.0
247.0,117.0,-938.0
-222.0,-148.0,-921.0
201.0,-345.0,-726.0
-103.0,288.0,-1385.0
117.0,138.0,-1401.0
-183.0,-91.0,-1005.0
121.0,-70.0,-609.0
-13.0,15.0,-1026.0
345.0,169.0,-989.0
-152.0,91.0,-958.0
117.0,-386.0,-724.0
-249.0,76.0,-1282.0
247.0,107.0,-1348.0
-140.0,93.0,-1151.0
267.0,-60.0,-704.0
-337.0,7.0,-1011.0
404.0,175.0,-981.0
-242.0,105.0,-942.0
302.0,-355.0,-755.0
-448.0,5.0,-1270.0
304.0,220.0,-1296.0
-249.0,132.0,-1239.0
222.0,-220.0,-788.0
-302.0,37.0,-862.0
349.0,234.0,-968.0
-64.0,132.0,-1093.0
-11.0,-242.0,-819.0
-294.0,-40.0,-1042.0
95.0,158.0,-1266.0
87.0,185.0,-1342.0
-48.0,-175.0,-954.0
-23.0,89.0,-747.0
-126.0,228.0,-1009.0
294.0,31.0,-991.0
-107.0,-206.0,-936.0
-70.0,-31.0,-903.0
-136.0,197.0,-1382.0
83.0,89.0,-1259.0
-175.0,-173.0,-1003.0
-146.0,23.0,-675.0
-21.0,132.0,-1013.0
-70.0,257.0,-981.0
-212.0,-201.0,-1020.0
-556.0,-257.0,-788.0
-193.0,179.0,-1157.0
-376.0,119.0,-1432.0
-382.0,-37.0,-1034.0
-609.0,48.0,-720.0
-634.0,25.0,-915.0
-267.0,206.0,-985.0
-651.0,-95.0,-960.0
-552.0,-329.0,-817.0
-1079.0,60.0,-1221.0
-489.0,119.0,-1309.0
-929.0,87.0,-1122.0
-677.0,-163.0,-841.0
-1282.0,62.0,-888.0
-425.0,204.0,-1005.0
-1221.0,37.0,-1091.0
-659.0,-359.0,-753.0
-1688.0,-3.0,-1186.0
-536.0,208.0,-1184.0
-1266.0,146.0,-1399.0
-970.0,-140.0,-931.0
-1307.0,1.0,-735.0
-1050.0,273.0,-1024.0
-763.0,-35.0,-1057.0
-1300.0,-132.0,-935.0
-1321.0,-58.0,-895.0
-1247.0,119.0,-1276.0
-1098.0,60.0,-1428.0
-1239.0,-54.0,-1067.0
-1298.0,54.0,-630.0
-1266.0,228.0,-1005.0
-894.0,5.0,-1013.0
-1221.0,-64.0,-1036.0
-1430.0,-203.0,-772.0
-1194.0,64.0,-1198.0
-1059.0,128.0,-1419.0
-1182.0,-136.0,-1139.0
-1309.0,21.0,-644.0
-1266.0,33.0,-886.0
-521.0,13.0,-942.0
-1264.0,25.0,-1081.0
-1134.0,-189.0,-790.0
-1581.0,175.0,-1169.0
-860.0,-144.0,-1372.0
-1487.0,115.0,-1143.0
-1034.0,31.0,-743.0
-1832.0,11.0,-854.0
-689.0,111.0,-1013.0
-1920.0,-31.0,-1132.0
-1104.0,-62.0,-722.0
-1871.0,0.0,-1056.0
-1169.0,85.0,-1401.0
-1329.0,58.0,-1108.0
-1653.0,-111.0,-958.0
-1467.0,130.0,-591.0
-1063.0,101.0,-1204.0
-1268.0,-35.0,-1071.0
-1301.0,-240.0,-817.0
-1989.0,91.0,-1046.0
-954.0,122.0,-1268.0
-1241.0,136.0,-1335.0
-1430.0,-238.0,-972.0
-1428.0,156.0,-692.0
-1284.0,121.0,-1167.0
-1120.0,60.0,-1108.0
-1200.0,224.0,-874.0
-1907.0,-132.0,-810.0
-837.0,-23.0,-1212.0
-1700.0,48.0,-1686.0
-1153.0,-87.0,-927.0
-1629.0,228.0,-542.0
-1233.0,-21.0,-854.0
-1024.0,66.0,-1317.0
-1362.0,40.0,-1208.0
-1633.0,-314.0,-556.0
-1571.0,337.0,-1079.0
-862.0,-384.0,-1520.0
-1553.0,187.0,-1134.0
-1042.0,132.0,-302.0
-1961.0,37.0,-1073.0
-488.0,183.0,-1165.0
-1981.0,148.0,-1253.0
-897.0,-117.0,-445.0
-2110.0,-136.0,-1288.0
-890.0,-279.0,-1335.0
-1696.0,351.0,-1192.0
-1477.0,-279.0,-726.0
-1793.0,720.0,-958.0
-569.0,-265.0,-1221.0
-1506.0,439.0,-981.0
-1169.0,-388.0,-474.0
-1911.0,-614.0,-1087.0
-544.0,-216.0,-1471.0
-1335.0,9.0,-1354.0
-1149.0,564.0,-917.0
-1184.0,415.0,-849.0
-1009.0,-265.0,-1048.0
-739.0,60.0,-935.0
-659.0,-454.0,-726.0
-944.0,491.0,-1026.0
-292.0,-216.0,-1477.0
-956.0,708.0,-1626.0
-19.0,-450.0,-808.0
-976.0,-119.0,-521.0
134.0,-191.0,-798.0
-257.0,-300.0,-1235.0
-64.0,201.0,-1061.0
-345.0,605.0,-942.0
15.0,-17.0,-1155.0
-275.0,-175.0,-1501.0
-23.0,-240.0,-771.0
-87.0,737.0,-689.0
480.0,-376.0,-856.0
-370.0,259.0,-1374.0
249.0,52.0,-792.0
-648.0,29.0,-966.0
19.0,169.0,-958.0
-261.0,-468.0,-1364.0
-191.0,-581.0,-884.0
-89.0,363.0,-938.0
-415.0,441.0,-1093.0
119.0,-552.0,-960.0
-663.0,294.0,-726.0
162.0,204.0,-919.0
-730.0,380.0,-1206.0
234.0,171.0,-1139.0
-448.0,-751.0,-1342.0
228.0,130.0,-987.0
128.0,181.0,-856.0
132.0,277.0,-698.0
486.0,-454.0,-1003.0
89.0,337.0,-993.0
667.0,324.0,-1091.0
337.0,17.0,-1495.0
976.0,-554.0,-1387.0
575.0,64.0,-972.0
1130.0,-167.0,-778.0
815.0,121.0,-1034.0
1026.0,271.0,-968.0
1208.0,52.0,-1024.0
907.0,577.0,-1180.0
977.0,144.0,-1177.0
929.0,-52.0,-1145.0
1301.0,-511.0,-892.0
1024.0,388.0,-972.0
1255.0,-76.0,-1106.0
1348.0,136.0,-872.0
1069.0,113.0,-776.0
1100.0,-99.0,-872.0
741.0,304.0,-1059.0
1544.0,-372.0,-1173.0
970.0,195.0,-1026.0
1342.0,-322.0,-983.0
521.0,-48.0,-958.0
1419.0,117.0,-839.0
616.0,-238.0,-895.0
1331.0,310.0,-718.0
564.0,21.0,-1169.0
1317.0,222.0,-1108.0
897.0,163.0,-1059.0
1104.0,283.0,-892.0
548.0,-390.0,-1020.0
1280.0,-105.0,-933.0
1005.0,-365.0,-786.0
1417.0,124.0,-706.0
778.0,72.0,-1073.0
981.0,17.0,-1397.0
1266.0,-11.0,-1262.0
964.0,11.0,-1138.0
1403.0,224.0,-825.0
1011.0,-206.0,-1081.0
1465.0,-72.0,-921.0
1003.0,206.0,-1028.0
1179.0,95.0,-991.0
1190.0,78.0,-1467.0
1352.0,515.0,-1241.0
1344.0,-318.0,-1038.0
1079.0,87.0,-903.0
1583.0,-236.0,-1007.0
1032.0,286.0,-1011.0
1700.0,-214.0,-769.0
454.0,66.0,-1009.0
1571.0,35.0,-1128.0
843.0,-117.0,-1280.0
1446.0,-64.0,-946.0
843.0,179.0,-921.0
1218.0,15.0,-1044.0
1504.0,27.0,-888.0
1151.0,-128.0,-907.0
1378.0,-89.0,-856.0
876.0,66.0,-1134.0
1485.0,435.0,-1054.0
1194.0,111.0,-1161.0
1344.0,-220.0,-954.0
1272.0,-35.0,-862.0
1442.0,-189.0,-854.0
1430.0,105.0,-825.0
1054.0,-212.0,-882.0
1108.0,349.0,-1239.0
1465.0,140.0,-1177.0
1036.0,107.0,-1013.0
1311.0,-193.0,-890.0
860.0,-171.0,-1110.0
1665.0,-15.0,-915.0
1210.0,140.0,-1034.0
1143.0,119.0,-870.0
1141.0,83.0,-1102.0
1149.0,101.0,-1227.0
1670.0,304.0,-1100.0
1061.0,-189.0,-1241.0
1419.0,-255.0,-940.0
1296.0,70.0,-974.0
1393.0,-52.0,-854.0
1329.0,242.0,-870.0
1050.0,-37.0,-1057.0
1440.0,78.0,-1247.0
1307.0,11.0,-1190.0
1331.0,23.0,-1100.0
1239.0,-87.0,-997.0
1260.0,-66.0,-946.0
1559.0,271.0,-794.0
1114.0,78.0,-915.0
1179.0,169.0,-976.0
1018.0,-58.0,-1159.0
1157.0,70.0,-1167.0
995.0,-54.0,-1165.0
757.0,-21.0,-958.0
761.0,13.0,-886.0
819.0,-15.0,-774.0
618.0,-44.0,-921.0
562.0,-25.0,-962.0
185.0,347.0,-1138.0
562.0,347.0,-1200.0
154.0,109.0,-1227.0
314.0,-195.0,-892.0
117.0,-97.0,-722.0
513.0,-140.0,-843.0
167.0,-156.0,-991.0
247.0,-138.0,-1054.0
66.0,212.0,-1233.0
343.0,138.0,-1229.0
156.0,-70.0,-1120.0
163.0,-300.0,-938.0
232.0,-74.0,-989.0
388.0,95.0,-997.0
324.0,-95.0,-950.0
199.0,-44.0,-991.0
286.0,242.0,-1153.0
242.0,439.0,-1305.0
284.0,124.0,-1138.0
165.0,-122.0,-894.0
310.0,-189.0,-921.0
486.0,-17.0,-1013.0
370.0,64.0,-1011.0
201.0,-23.0,-944.0
193.0,64.0,-1034.0
249.0,173.0,-1179.0
368.0,111.0,-1208.0
72.0,-130.0,-1134.0
294.0,-115.0,-849.0
105.0,23.0,-995.0
361.0,-52.0,-909.0
87.0,-9.0,-1024.0
121.0,17.0,-915.0
40.0,134.0,-1149.0
80.0,80.0,-1192.0
-58.0,-204.0,-1130.0
58.0,-150.0,-921.0
68.0,-17.0,-940.0
242.0,132.0,-1097.0
-97.0,15.0,-1089.0
62.0,-7.0,-1009.0
-158.0,238.0,-1175.0
263.0,66.0,-1378.0
-138.0,-40.0,-1370.0
109.0,-154.0,-1149.0
-132.0,-58.0,-1159.0
318.0,-85.0,-1177.0
39.0,-5.0,-1208.0
185.0,109.0,-1192.0
-5.0,284.0,-1354.0
52.0,175.0,-1485.0
29.0,-163.0,-1417.0
44.0,-58.0,-1333.0
275.0,-72.0,-1266.0
132.0,142.0,-1405.0
177.0,-23.0,-1272.0
-66.0,85.0,-1235.0
11.0,269.0,-1331.0
226.0,152.0,-1586.0
-31.0,68.0,-1663.0
122.0,-216.0,-1399.0
-17.0,-132.0,-1333.0
212.0,-115.0,-1368.0
193.0,37.0,-1352.0
78.0,117.0,-1368.0
140.0,316.0,-1387.0
-162.0,325.0,-1655.0
203.0,5.0,-1514.0
15.0,-167.0,-1557.0
156.0,-208.0,-1405.0
175.0,-111.0,-1430.0
54.0,152.0,-1530.0
72.0,91.0,-1368.0
-15.0,187.0,-1298.0
64.0,121.0,-1538.0
95.0,154.0,-1768.0
-97.0,-113.0,-1672.0
189.0,-304.0,-1321.0
-81.0,-152.0,-1368.0
396.0,-31.0,-1423.0
-52.0,179.0,-1489.0
156.0,240.0,-1301.0
-224.0,275.0,-1504.0
167.0,-9.0,-1651.0
-111.0,-124.0,-1686.0
189.0,-290.0,-1424.0
-74.0,-183.0,-1419.0
105.0,-29.0,-1464.0
-42.0,95.0,-1460.0
7.0,242.0,-1389.0
5.0,226.0,-1512.0
-105.0,119.0,-1653.0
-44.0,-66.0,-1684.0
-165.0,-177.0,-1538.0
121.0,-271.0,-1370.0
25.0,-5.0,-1512.0
179.0,117.0,-1503.0
-132.0,240.0,-1432.0
-66.0,117.0,-1407.0
-21.0,126.0,-1647.0
60.0,-15.0,-1723.0
-50.0,-158.0,-1641.0
80.0,-255.0,-1469.0
-81.0,-121.0,-1506.0
245.0,68.0,-1421.0
-52.0,189.0,-1458.0
103.0,216.0,-1385.0
-122.0,224.0,-1663.0
-93.0,-5.0,-1700.0
95.0,-218.0,-1637.0
-60.0,-306.0,-1567.0
230.0,-210.0,-1532.0
0.0,185.0,-1594.0
54.0,117.0,-1471.0
-160.0,167.0,-1526.0
-52.0,199.0,-1629.0
93.0,160.0,-1838.0
-152.0,-70.0,-1842.0
119.0,-236.0,-1567.0
-111.0,-171.0,-1540.0
206.0,29.0,-1592.0
-11.0,193.0,-1499.0
117.0,187.0,-1411.0
-187.0,251.0,-1649.0
50.0,78.0,-1846.0
-144.0,-74.0,-1805.0
171.0,-333.0,-1565.0
-111.0,-244.0,-1559.0
152.0,27.0,-1528.0
-76.0,208.0,-1583.0
-21.0,341.0,-1540.0
-56.0,230.0,-1542.0
-113.0,99.0,-1711.0
85.0,-35.0,-1747.0
